t/M,Re(Psi_4),Im(Psi_4)
417.44,-2.847256091330277e-14,6.555419632531507e-17
417.45,-2.847012291434129e-14,6.643291007862446e-17
417.46,-2.8466655820412546e-14,6.570721335199828e-17
417.47,-2.8462700195657686e-14,6.566811978249454e-17
417.48,-2.845955016992697e-14,6.557098554699245e-17
417.49,-2.8456637963167723e-14,6.573385037173517e-17
417.5,-2.845358002905228e-14,6.573635764402624e-17
417.51,-2.8449301185490495e-14,6.528950165891833e-17
417.52,-2.8446583956824094e-14,6.638880439374221e-17
417.53,-2.844321177412239e-14,6.511471439746417e-17
417.54,-2.8439273424760704e-14,6.565062500327831e-17
417.55,-2.843612719472441e-14,6.564812751889276e-17
417.56,-2.8433289734967985e-14,6.582705749964349e-17
417.57,-2.8429711065089254e-14,6.542496373133003e-17
417.58,-2.842670859374459e-14,6.556554675644849e-17
417.59,-2.842366129272388e-14,6.610703246678197e-17
417.6,-2.842020878942019e-14,6.552707672160362e-17
417.61,-2.8416749664245323e-14,6.586157410902971e-17
417.62,-2.8412973188501993e-14,6.45072545972127e-17
417.63,-2.8410204651593526e-14,6.593825255748885e-17
417.64,-2.840734638470032e-14,6.5298899890794e-17
417.65,-2.8403807306785365e-14,6.561616567712601e-17
417.66,-2.840060198845318e-14,6.622240140176511e-17
417.67,-2.8397414248352714e-14,6.583682311789634e-17
417.68,-2.8394278080548592e-14,6.58793045389041e-17
417.69,-2.8390501313735224e-14,6.560045918279411e-17
417.7,-2.8388012413701953e-14,6.497799612502545e-17
417.71,-2.838414870413429e-14,6.545632005999045e-17
417.72,-2.8380828795757948e-14,6.639350763216449e-17
417.73,-2.8377241842087928e-14,6.559577162334634e-17
417.74,-2.8374282293336898e-14,6.565038930654272e-17
417.75,-2.8370420238546142e-14,6.520135562857071e-17
417.76,-2.836847762641409e-14,6.693710988372797e-17
417.77,-2.8364140621773935e-14,6.541807988110245e-17
417.78,-2.8361085949260708e-14,6.551006254292482e-17
417.79,-2.8358740796239918e-14,6.748712435902753e-17
417.8,-2.835433508675885e-14,6.558652971833472e-17
417.81,-2.8350868778910768e-14,6.593640794146256e-17
417.82,-2.8347932107794842e-14,6.559633950880962e-17
417.83,-2.8344732860975246e-14,6.588731585216069e-17
417.84,-2.8341079282610767e-14,6.506482897359036e-17
417.85,-2.8338246979663474e-14,6.565393154254841e-17
417.86,-2.8334530574932117e-14,6.562001218971441e-17
417.87,-2.8331460379726622e-14,6.610689074146979e-17
417.88,-2.8326588239809408e-14,6.636067304724916e-17
417.89,-2.8324738530269263e-14,6.611901747747286e-17
417.9,-2.8320850190014742e-14,6.52359999006919e-17
417.91,-2.8318065464661433e-14,6.561631963718845e-17
417.92,-2.831516609534864e-14,6.590283163873492e-17
417.93,-2.8311778871324565e-14,6.607220307254437e-17
417.94,-2.8308360954857706e-14,6.603934820643791e-17
417.95,-2.8305357849999188e-14,6.56934066213022e-17
417.96,-2.8301941799954837e-14,6.612864219427848e-17
417.97,-2.829860379935807e-14,6.567401614748475e-17
417.98,-2.8294987028321343e-14,6.49637316224083e-17
417.99,-2.8292558531948622e-14,6.642888452377454e-17
418.0,-2.8288918548549025e-14,6.54547863427993e-17
418.01,-2.828513612531961e-14,6.520765340932653e-17
418.02,-2.8282116847429196e-14,6.30054276184411e-17
418.03,-2.827886038575192e-14,6.565597563553111e-17
418.04,-2.8275815656052098e-14,6.558774567220251e-17
418.05,-2.8272458179193312e-14,6.550876807859593e-17
418.06,-2.8268470844572193e-14,6.457332602220862e-17
418.07,-2.8266102613837756e-14,6.56822641269467e-17
418.08,-2.826234230105445e-14,6.498496451830676e-17
418.09,-2.825904429491524e-14,6.546498311442e-17
418.1,-2.8256284989999037e-14,6.579207071336263e-17
418.11,-2.8252377217216458e-14,6.610694384205527e-17
418.12,-2.8249954554851444e-14,6.56428777180755e-17
418.13,-2.8246151132660074e-14,6.56107929579723e-17
418.14,-2.8243091801113758e-14,6.557539675095466e-17
418.15,-2.8240394761110994e-14,6.586858153452668e-17
418.16,-2.8236636524666467e-14,6.556939155837832e-17
418.17,-2.8233834126550408e-14,6.427745915333651e-17
418.18,-2.8229580892915937e-14,6.5519585943955e-17
418.19,-2.8226795518006314e-14,6.564144552848446e-17
418.2,-2.8223459845380884e-14,6.550673951226881e-17
418.21,-2.8220285964174713e-14,6.564084525148896e-17
418.22,-2.821695115087283e-14,6.558015157651537e-17
418.23,-2.8213960179313856e-14,6.45636348440658e-17
418.24,-2.8209927905040727e-14,6.671479112095748e-17
418.25,-2.8207211407307115e-14,6.580662920070121e-17
418.26,-2.8202996245951324e-14,6.63727111895949e-17
418.27,-2.8200962736414642e-14,6.481548380482546e-17
418.28,-2.8197421973853145e-14,6.559728845051572e-17
418.29,-2.8194524308386715e-14,6.595265215500347e-17
418.3,-2.818965984360675e-14,6.464422731583175e-17
418.31,-2.818789057952337e-14,6.563505473655948e-17
418.32,-2.8184385641929915e-14,6.541110288594942e-17
418.33,-2.8181449837668172e-14,6.531610578244313e-17
418.34,-2.8177486330684737e-14,6.541583114772327e-17
418.35,-2.817595269348037e-14,6.563850031614238e-17
418.36,-2.8170949538204228e-14,6.500814229985116e-17
418.37,-2.8168342071547198e-14,6.547620201612975e-17
418.38,-2.81646579903729e-14,6.519195635231651e-17
418.39,-2.8161821779017764e-14,6.542404823310457e-17
418.4,-2.8157924901485004e-14,6.536936600851998e-17
418.41,-2.81552007145488e-14,6.512724202747147e-17
418.42,-2.8151641492824246e-14,6.506270683184267e-17
418.43,-2.8148496302352558e-14,6.551851568727639e-17
418.44,-2.8145558473227405e-14,6.477832281150612e-17
418.45,-2.8141979284998653e-14,6.525137493510987e-17
418.46,-2.8138671431831664e-14,6.520797505177953e-17
418.47,-2.8135235914685627e-14,6.559432598193478e-17
418.48,-2.813206388744921e-14,6.482234687741021e-17
418.49,-2.8129307108221276e-14,6.516804648133858e-17
418.5,-2.8125713221741194e-14,6.582123321365557e-17
418.51,-2.812218455593402e-14,6.580176067598208e-17
418.52,-2.8118786493011537e-14,6.433615224321121e-17
418.53,-2.8116021191332303e-14,6.533901014097023e-17
418.54,-2.8112155783538265e-14,6.543946943766323e-17
418.55,-2.8109342958492886e-14,6.50509529487149e-17
418.56,-2.8106064682058827e-14,6.539275099213721e-17
418.57,-2.8103128564937982e-14,6.545860818897187e-17
418.58,-2.809945089075697e-14,6.559649278442432e-17
418.59,-2.8096649194360855e-14,6.52169237291882e-17
418.6,-2.8093462864605283e-14,6.472897518049942e-17
418.61,-2.809034574619288e-14,6.520918118548757e-17
418.62,-2.8085760377038348e-14,6.404475975237383e-17
418.63,-2.8083061075464892e-14,6.470124717666551e-17
418.64,-2.808089360201383e-14,6.443033053595127e-17
418.65,-2.8076778622332676e-14,6.503250977203319e-17
418.66,-2.807375510709395e-14,6.521906283566895e-17
418.67,-2.807048811676452e-14,6.519255709640582e-17
418.68,-2.8067560105241155e-14,6.463934299299497e-17
418.69,-2.8063945204929395e-14,6.501932940488866e-17
418.7,-2.8060666475450436e-14,6.501394677894958e-17
418.71,-2.8056595279796903e-14,6.636554402829182e-17
418.72,-2.805428727289612e-14,6.541089827319943e-17
418.73,-2.8050869378081717e-14,6.47213424565643e-17
418.74,-2.8047706303355954e-14,6.524118589173226e-17
418.75,-2.80448357219088e-14,6.481038438279887e-17
418.76,-2.804131214139854e-14,6.479391218891697e-17
418.77,-2.8038128775846725e-14,6.464786699513157e-17
418.78,-2.8035008034767084e-14,6.571160505439998e-17
418.79,-2.803171601414261e-14,6.507227572185703e-17
418.8,-2.8029003915675472e-14,6.496665700051061e-17
418.81,-2.8025174982034535e-14,6.493906389390187e-17
418.82,-2.8022023334564722e-14,6.503651404436297e-17
418.83,-2.801870279104093e-14,6.46351709956859e-17
418.84,-2.8015628788144097e-14,6.494337904360786e-17
418.85,-2.8012008774105893e-14,6.44023219563315e-17
418.86,-2.8009523377382915e-14,6.474979221844257e-17
418.87,-2.8005490968004754e-14,6.490580741718796e-17
418.88,-2.8002209630996586e-14,6.410783931146863e-17
418.89,-2.7999161742722088e-14,6.454813491787962e-17
418.9,-2.79961146034409e-14,6.452360834424643e-17
418.91,-2.7992656886282997e-14,6.407926163013812e-17
418.92,-2.7989555365109216e-14,6.422973359021844e-17
418.93,-2.798619942586459e-14,6.453408536055356e-17
418.94,-2.7983527524678113e-14,6.456743541663752e-17
418.95,-2.7979563941449122e-14,6.399172828834207e-17
418.96,-2.797661233331966e-14,6.403717148337888e-17
418.97,-2.7974171497684314e-14,6.431283329754515e-17
418.98,-2.796964236749643e-14,6.420804631962415e-17
418.99,-2.7967488184862684e-14,6.446200907710869e-17
419.0,-2.7963256777967906e-14,6.417847047269618e-17
419.01,-2.7961007052610803e-14,6.419332274622818e-17
419.02,-2.7957649731622192e-14,6.443665247755446e-17
419.03,-2.79544292898322e-14,6.440536119894448e-17
419.04,-2.795098815030077e-14,6.461102213583664e-17
419.05,-2.7948812194552678e-14,6.386399995620329e-17
419.06,-2.7944606673927323e-14,6.456032463202726e-17
419.07,-2.7941457905500517e-14,6.484879445638789e-17
419.08,-2.7938342272068386e-14,6.436699875812635e-17
419.09,-2.793460903354805e-14,6.428576655731774e-17
419.1,-2.7931312121481242e-14,6.417193606522998e-17
419.11,-2.7928412579651017e-14,6.42756723649164e-17
419.12,-2.792581161885548e-14,6.425314634343671e-17
419.13,-2.792247373898409e-14,6.399538768221193e-17
419.14,-2.7918843712332637e-14,6.358144670035056e-17
419.15,-2.791535857466303e-14,6.40042557331509e-17
419.16,-2.7911750481390306e-14,6.345969160909814e-17
419.17,-2.790919520910929e-14,6.372470759020551e-17
419.18,-2.7905873057055333e-14,6.37846386313599e-17
419.19,-2.790263415143816e-14,6.3859383946624e-17
419.2,-2.7899302397660014e-14,6.398494241301086e-17
419.21,-2.7895849134341642e-14,6.406654171925579e-17
419.22,-2.789259535846286e-14,6.419856143105589e-17
419.23,-2.7890617189994184e-14,6.400868542207322e-17
419.24,-2.7887910525488524e-14,6.44352273062187e-17
419.25,-2.7883161508308992e-14,6.346661360830231e-17
419.26,-2.7879212632487545e-14,6.357650033566317e-17
419.27,-2.7876471929105605e-14,6.380111012236309e-17
419.28,-2.7873616355331563e-14,6.389318962583963e-17
419.29,-2.787050948079206e-14,6.401738135948404e-17
419.3,-2.7867226315643733e-14,6.336826888213928e-17
419.31,-2.786509300923069e-14,6.35412113479967e-17
419.32,-2.7861593436726787e-14,6.389480925300525e-17
419.33,-2.7857895078698513e-14,6.323087919266264e-17
419.34,-2.7854510157465533e-14,6.368249311197996e-17
419.35,-2.7850650498955317e-14,6.370679764728964e-17
419.36,-2.7848080588044404e-14,6.341987350972756e-17
419.37,-2.7844600232347156e-14,6.355702127490252e-17
419.38,-2.784128791680903e-14,6.498965211553805e-17
419.39,-2.7838391350640387e-14,6.363019684988118e-17
419.4,-2.7835186839469636e-14,6.332540415512386e-17
419.41,-2.783079214031164e-14,6.392101999305295e-17
419.42,-2.7827140372655314e-14,6.270353667800443e-17
419.43,-2.7826081687207518e-14,6.300073637148008e-17
419.44,-2.782312753858543e-14,6.24650119894286e-17
419.45,-2.7819410888080325e-14,6.351992906746236e-17
419.46,-2.7816186355925038e-14,6.327191046571877e-17
419.47,-2.7813043339458306e-14,6.318581181986424e-17
419.48,-2.7809831859529933e-14,6.30528080694207e-17
419.49,-2.780603685150573e-14,6.33459879079598e-17
419.5,-2.7804106734488236e-14,6.31186876126053e-17
419.51,-2.779987421319325e-14,6.248280162673159e-17
419.52,-2.7796846540213714e-14,6.305379261596939e-17
419.53,-2.7793993164725944e-14,6.302438394385585e-17
419.54,-2.779063162982599e-14,6.285305390628512e-17
419.55,-2.7787491240579864e-14,6.313587794935995e-17
419.56,-2.778379353164354e-14,6.29676721391413e-17
419.57,-2.778124813557247e-14,6.272975058686482e-17
419.58,-2.777830213603399e-14,6.242597874348119e-17
419.59,-2.777481251018796e-14,6.293933408811326e-17
419.6,-2.7771396605820792e-14,6.302417859531464e-17
419.61,-2.7767927443716878e-14,6.286190099698288e-17
419.62,-2.7765126277811474e-14,6.292067206706587e-17
419.63,-2.776171400928219e-14,6.28193385836504e-17
419.64,-2.7758504590055352e-14,6.266708061280585e-17
419.65,-2.775522487385012e-14,6.290753278771828e-17
419.66,-2.775274727614364e-14,6.299196562955237e-17
419.67,-2.774936543645695e-14,6.413206749985138e-17
419.68,-2.7745853435781434e-14,6.267369606328196e-17
419.69,-2.7742645260700364e-14,6.237938344990435e-17
419.7,-2.7739715150721833e-14,6.249139773640558e-17
419.71,-2.7736664596219262e-14,6.234412988829994e-17
419.72,-2.7733137262184415e-14,6.205792026441828e-17
419.73,-2.7729184428129957e-14,6.22280367716639e-17
419.74,-2.772624750031887e-14,6.245838845867759e-17
419.75,-2.772400734813291e-14,6.242312021850613e-17
419.76,-2.7722340524323515e-14,6.241238529770789e-17
419.77,-2.771804192943105e-14,6.277434920866847e-17
419.78,-2.7713758967669704e-14,6.283860065683531e-17
419.79,-2.7710903516123043e-14,6.205806440537417e-17
419.8,-2.7707181936785195e-14,6.191830604815814e-17
419.81,-2.770491591594298e-14,6.183159114353887e-17
419.82,-2.7701379456340543e-14,6.196106667000039e-17
419.83,-2.7698015208486814e-14,6.295002775707882e-17
419.84,-2.7695049371705234e-14,6.230806239220807e-17
419.85,-2.7685200545075452e-14,6.239622748914499e-17
419.86,-2.768869959127291e-14,6.184835265304744e-17
419.87,-2.768537353597767e-14,6.135607689124473e-17
419.88,-2.7682311336147174e-14,6.229337061568182e-17
419.89,-2.7678872696670865e-14,6.196471793244937e-17
419.9,-2.7675826503114914e-14,6.179389674590125e-17
419.91,-2.7672957720465413e-14,6.222170400376675e-17
419.92,-2.7669743851215673e-14,6.110077315739587e-17
419.93,-2.7666299801779352e-14,6.182650750995366e-17
419.94,-2.7662194546256218e-14,5.987066663975786e-17
419.95,-2.7660101131305086e-14,6.169793142089259e-17
419.96,-2.7656989088352193e-14,6.196831363719945e-17
419.97,-2.765416020379095e-14,6.138129071123452e-17
419.98,-2.7651027443393448e-14,6.215169250405848e-17
419.99,-2.764927946506379e-14,6.382801252114486e-17
420.0,-2.764417317498812e-14,6.132253506676583e-17
420.01,-2.7640846256009353e-14,6.123014971961217e-17
420.02,-2.7638133314854473e-14,6.192939447726365e-17
420.03,-2.7634854756826054e-14,6.375512461603768e-17
420.04,-2.763193310138986e-14,6.20986523642336e-17
420.05,-2.762786739843355e-14,6.139176705362589e-17
420.06,-2.7625404692031106e-14,6.142519746869989e-17
420.07,-2.762229235159845e-14,6.124308264905663e-17
420.08,-2.761887181317329e-14,6.191576453241591e-17
420.09,-2.7615961368937158e-14,6.157618866944704e-17
420.1,-2.7613027560077425e-14,6.100927600447936e-17
420.11,-2.7610145205092473e-14,6.104919758523305e-17
420.12,-2.7606101640859745e-14,6.112215265824234e-17
420.13,-2.760335466538772e-14,6.150859114185629e-17
420.14,-2.760077721702075e-14,6.0584884610975e-17
420.15,-2.7596817732268276e-14,6.178241265241858e-17
420.16,-2.7593632229841117e-14,6.15029851989113e-17
420.17,-2.759085056240469e-14,6.152723470233171e-17
420.18,-2.7587661613506287e-14,6.156254301626687e-17
420.19,-2.7584291039148694e-14,6.098687680817805e-17
420.2,-2.758118256258061e-14,6.157487230568664e-17
420.21,-2.7577563933773534e-14,6.141435778161566e-17
420.22,-2.7575029833805772e-14,6.107311182363005e-17
420.23,-2.7570634245372038e-14,6.027989346257583e-17
420.24,-2.756829828618598e-14,6.148067543560116e-17
420.25,-2.7565506220817437e-14,6.107169963330192e-17
420.26,-2.7562763286964972e-14,6.120845914756793e-17
420.27,-2.7557521188643523e-14,5.859377814802107e-17
420.28,-2.7555665429652085e-14,6.122053769392112e-17
420.29,-2.7553164272714514e-14,6.128988924922053e-17
420.3,-2.7550237292359928e-14,6.115146951920832e-17
420.31,-2.7546791993883488e-14,6.126466964361334e-17
420.32,-2.754398999326503e-14,6.168354459150773e-17
420.33,-2.7540228402906762e-14,6.050346621029821e-17
420.34,-2.753743305048814e-14,6.071483547717882e-17
420.35,-2.7534021575672185e-14,6.111231052353044e-17
420.36,-2.7530736841863217e-14,6.166217596392133e-17
420.37,-2.7528428124445644e-14,6.050399434579067e-17
420.38,-2.752419476001294e-14,6.057517601482854e-17
420.39,-2.7520575906008734e-14,6.060442879307451e-17
420.4,-2.7519045119262097e-14,6.078515438963332e-17
420.41,-2.7512834088048374e-14,6.028886652871779e-17
420.42,-2.751213220681776e-14,6.1047930267143e-17
420.43,-2.750875840685714e-14,6.081270982844579e-17
420.44,-2.750590778066114e-14,6.081837378636768e-17
420.45,-2.7502824010156167e-14,6.088420192830348e-17
420.46,-2.7499590801721693e-14,6.066522179288235e-17
420.47,-2.7496475721166015e-14,6.000980300623902e-17
420.48,-2.7493148311137134e-14,6.026619324802305e-17
420.49,-2.7490058704248307e-14,6.06014789259875e-17
420.5,-2.748822261562202e-14,6.461481012057311e-17
420.51,-2.7484514047931995e-14,6.103896387202975e-17
420.52,-2.748049314100451e-14,5.942705109231613e-17
420.53,-2.7477479559496195e-14,6.15953844796253e-17
420.54,-2.7474669558424677e-14,5.997550402832811e-17
420.55,-2.7470950257685385e-14,5.98873708506953e-17
420.56,-2.7467960543549063e-14,6.050173833585913e-17
420.57,-2.7464754411711706e-14,6.103687268788378e-17
420.58,-2.746172880166662e-14,6.062326558487129e-17
420.59,-2.7459589384609165e-14,5.990840741119852e-17
420.6,-2.7456448017098298e-14,6.063698975687234e-17
420.61,-2.7452585691114145e-14,6.113051656822951e-17
420.62,-2.744958038766598e-14,6.026041985481918e-17
420.63,-2.7446126218848026e-14,6.05480066834016e-17
420.64,-2.744308691227478e-14,5.98619118788753e-17
420.65,-2.7440117105839065e-14,6.072008865244589e-17
420.66,-2.743694367112558e-14,6.107261127596306e-17
420.67,-2.7433516081379892e-14,6.079490877959926e-17
420.68,-2.7429654714985948e-14,6.024488434630252e-17
420.69,-2.7427305989376377e-14,6.038199182661319e-17
420.7,-2.7424390607500063e-14,6.017773990893261e-17
420.71,-2.7421330644290168e-14,6.078039413746442e-17
420.72,-2.7418429951389265e-14,6.111928486001407e-17
420.73,-2.7415555483982214e-14,6.023605780641486e-17
420.74,-2.7411785596691922e-14,6.043323201151567e-17
420.75,-2.7408414204633502e-14,5.976474848292406e-17
420.76,-2.74056527419221e-14,6.049448163736401e-17
420.77,-2.740212039275643e-14,5.989973446354352e-17
420.78,-2.739925127133528e-14,6.047307771576038e-17
420.79,-2.7396190081712412e-14,6.045769866839067e-17
420.8,-2.7393137194887065e-14,6.029232105680656e-17
420.81,-2.7389629682752624e-14,6.034950734139217e-17
420.82,-2.7386630705266175e-14,5.972468466457556e-17
420.83,-2.7383495632900887e-14,6.016059218013609e-17
420.84,-2.7381122380423113e-14,6.106104203930068e-17
420.85,-2.737754799592089e-14,6.08785944918893e-17
420.86,-2.7374095558665593e-14,6.068978943022054e-17
420.87,-2.7371475929237202e-14,6.03139414861221e-17
420.88,-2.7367763018075955e-14,6.030658255780637e-17
420.89,-2.7365117644728574e-14,6.01833693443056e-17
420.9,-2.736230103664527e-14,6.02083995616819e-17
420.91,-2.7358847524676442e-14,6.119398354594269e-17
420.92,-2.7355949502066885e-14,5.999851488947149e-17
420.93,-2.7352660049826805e-14,6.015737770020652e-17
420.94,-2.7350611759222854e-14,5.983810078470607e-17
420.95,-2.7346033902005265e-14,5.947059962778309e-17
420.96,-2.7343875341236028e-14,6.037663266976717e-17
420.97,-2.7340754071947964e-14,5.948149838686114e-17
420.98,-2.7336952156456465e-14,6.04207671522715e-17
420.99,-2.7333749108612344e-14,5.989681116313966e-17
421.0,-2.7331629074570743e-14,5.929345176701597e-17
421.01,-2.732778612449743e-14,5.979922961214013e-17
421.02,-2.7324944519797288e-14,6.174001524075591e-17
421.03,-2.7321865887967396e-14,6.028787595299939e-17
421.04,-2.73183395075003e-14,6.13275120917895e-17
421.05,-2.731553866542609e-14,6.002995179207329e-17
421.06,-2.7312443155357548e-14,5.988429060783254e-17
421.07,-2.7309037976139068e-14,6.020958773531792e-17
421.08,-2.7305734676405174e-14,6.080390124494397e-17
421.09,-2.7302831121863604e-14,5.931908197030989e-17
421.1,-2.7299531655584342e-14,5.993594595564476e-17
421.11,-2.729763840843159e-14,6.015898114391527e-17
421.12,-2.7293292468681143e-14,6.017474949104855e-17
421.13,-2.72904415289333e-14,6.008008324087936e-17
421.14,-2.7287478944404898e-14,6.039364744718962e-17
421.15,-2.7284504057942542e-14,5.912744513781866e-17
421.16,-2.7281360363216403e-14,5.986522740640951e-17
421.17,-2.7277673949994625e-14,5.970317072658734e-17
421.18,-2.7276182693662744e-14,5.948815284058994e-17
421.19,-2.727199223189552e-14,5.974466099854146e-17
421.2,-2.7268060612355874e-14,5.994512599311021e-17
421.21,-2.7266083690668825e-14,5.975114948652835e-17
421.22,-2.7262732361125647e-14,6.028644059235762e-17
421.23,-2.7260255880160234e-14,5.919020945073585e-17
421.24,-2.725630956601201e-14,5.963986917616805e-17
421.25,-2.7253285005037053e-14,5.955939249995327e-17
421.26,-2.7250486990968746e-14,6.01485027475224e-17
421.27,-2.724735914942321e-14,5.891111423828709e-17
421.28,-2.7243343809488905e-14,5.991893280159702e-17
421.29,-2.7241877836233933e-14,6.01276438898748e-17
421.3,-2.7238145045674963e-14,6.015873255905104e-17
421.31,-2.7234183874986172e-14,5.984525401271211e-17
421.32,-2.7231454640173213e-14,5.964797854778704e-17
421.33,-2.722844251459018e-14,5.995894383031704e-17
421.34,-2.7225197472835298e-14,5.967024414934129e-17
421.35,-2.7222378045975344e-14,5.972425999035669e-17
421.36,-2.7220735427921722e-14,6.088665921958471e-17
421.37,-2.721578877461776e-14,5.92794804055078e-17
421.38,-2.7213191653728945e-14,5.950686067369032e-17
421.39,-2.721055439510775e-14,5.995403037296615e-17
421.4,-2.7206641009253617e-14,5.951346227104416e-17
421.41,-2.7203071763933645e-14,5.932185829810051e-17
421.42,-2.7200907185312383e-14,6.023806909685438e-17
421.43,-2.7197483799175185e-14,5.959615400209664e-17
421.44,-2.719438359379933e-14,5.949056514282742e-17
421.45,-2.719417573961751e-14,5.94351761589051e-17
421.46,-2.7188400197189777e-14,6.007554088690844e-17
421.47,-2.7184792007854833e-14,6.018967775585532e-17
421.48,-2.718260720899608e-14,6.037358899364688e-17
421.49,-2.7178491513974224e-14,6.008618037102006e-17
421.5,-2.7175760535018852e-14,6.001952512414501e-17
421.51,-2.717302032870025e-14,6.015570853457213e-17
421.52,-2.7169558577104814e-14,5.998812536102849e-17
421.53,-2.71668139628685e-14,5.951923533703229e-17
421.54,-2.716288305573061e-14,6.318185583555972e-17
421.55,-2.7161094942767336e-14,6.047684764590022e-17
421.56,-2.7157293110491594e-14,5.996242071699919e-17
421.57,-2.7153969423738107e-14,5.983029921564863e-17
421.58,-2.7150921324057198e-14,5.941069166702546e-17
421.59,-2.7147814010923103e-14,5.998375221204485e-17
421.6,-2.7145010122709146e-14,6.004980803514728e-17
421.61,-2.7142208725774915e-14,5.970153939160013e-17
421.62,-2.7138631809243625e-14,5.985487802298573e-17
421.63,-2.7136523751754343e-14,6.193516782448883e-17
421.64,-2.713239158230648e-14,5.769376100109063e-17
421.65,-2.713005912879383e-14,6.035380428803336e-17
421.66,-2.7126702592434443e-14,6.007573948095489e-17
421.67,-2.712269109730048e-14,6.023825685476604e-17
421.68,-2.71206265205109e-14,5.98541446828783e-17
421.69,-2.7117134706827327e-14,5.999624413646447e-17
421.7,-2.7113934196864034e-14,6.011043322351476e-17
421.71,-2.71112700119912e-14,6.066264576390544e-17
421.72,-2.710599090244068e-14,6.064770247702417e-17
421.73,-2.710604416937896e-14,5.973584939663693e-17
421.74,-2.7101340204093975e-14,6.062644322896605e-17
421.75,-2.709863585575568e-14,5.99849941847348e-17
421.76,-2.7095199361663246e-14,5.973307008730559e-17
421.77,-2.7092408969111586e-14,5.984521380743017e-17
421.78,-2.7089261359436638e-14,5.997760184802314e-17
421.79,-2.7086320950597003e-14,6.027939342143175e-17
421.8,-2.7083451400886563e-14,5.998889746310726e-17
421.81,-2.7079274263099786e-14,6.15414354897624e-17
421.82,-2.7077045544533992e-14,6.101538662057081e-17
421.83,-2.7073709367784558e-14,6.038623923929463e-17
421.84,-2.7071286230626872e-14,6.033478092541192e-17
421.85,-2.706736908298396e-14,5.991860405775183e-17
421.86,-2.706503843744944e-14,5.985905554692399e-17
421.87,-2.7061951111268716e-14,6.01310252123345e-17
421.88,-2.7058474809771093e-14,5.989832441548812e-17
421.89,-2.7055366917460718e-14,5.991827309929233e-17
421.9,-2.7052555583981396e-14,6.107348022377716e-17
421.91,-2.7049680909817677e-14,6.035561574997838e-17
421.92,-2.70466075721011e-14,6.054124476229325e-17
421.93,-2.704318144529453e-14,5.975256311243265e-17
421.94,-2.703973606598454e-14,5.927728374413357e-17
421.95,-2.7036921066369294e-14,6.001063272594244e-17
421.96,-2.7033708803276566e-14,5.88864930601262e-17
421.97,-2.7030946631910856e-14,6.030585569707835e-17
421.98,-2.702785845832722e-14,5.990953927014878e-17
421.99,-2.702348791210969e-14,6.035664563990648e-17
422.0,-2.7021163545199423e-14,6.05366993389053e-17
422.01,-2.701805893413047e-14,6.02733154942038e-17
422.02,-2.701566351342796e-14,6.011419720936615e-17
422.03,-2.7011559372564775e-14,5.969429886017146e-17
422.04,-2.7009589354447e-14,6.020215363123263e-17
422.05,-2.700599144777746e-14,5.980716747503054e-17
422.06,-2.7003608386591777e-14,6.057808468274281e-17
422.07,-2.7000126444507508e-14,6.012651659311958e-17
422.08,-2.699684224923622e-14,6.116066204103222e-17
422.09,-2.6994611729965162e-14,6.006771139596392e-17
422.1,-2.6991171613304752e-14,6.021020412481101e-17
422.11,-2.6986963106277097e-14,6.052266744952018e-17
422.12,-2.6984167411192522e-14,5.975205845340563e-17
422.13,-2.6981671743145388e-14,6.007213345024622e-17
422.14,-2.6978164270657784e-14,6.045643415362031e-17
422.15,-2.6975244244297008e-14,6.051608297902625e-17
422.16,-2.697245026930399e-14,6.023584139480737e-17
422.17,-2.6968463624293397e-14,5.993558444401197e-17
422.18,-2.6965998806454187e-14,6.05187612373959e-17
422.19,-2.696322116554432e-14,6.010493082274223e-17
422.2,-2.6961097968103865e-14,5.97233657639219e-17
422.21,-2.6957044698622777e-14,5.976504062481042e-17
422.22,-2.6954099670690455e-14,6.065147782732134e-17
422.23,-2.6951299417845183e-14,6.027266489930638e-17
422.24,-2.6950595914860475e-14,6.060790127070332e-17
422.25,-2.6944981669875178e-14,6.035830883620603e-17
422.26,-2.6941242862435955e-14,6.085598796413626e-17
422.27,-2.693886061012124e-14,6.049778146380654e-17
422.28,-2.6936223069528438e-14,6.032893449311606e-17
422.29,-2.6931404127785604e-14,5.990848805149144e-17
422.3,-2.692910860838304e-14,6.014059771139877e-17
422.31,-2.6926478606809802e-14,6.030008231243169e-17
422.32,-2.6923481129580878e-14,6.034947587549025e-17
422.33,-2.6919941079713793e-14,6.003384703144311e-17
422.34,-2.6916658316141438e-14,6.034480884763169e-17
422.35,-2.6913836012961852e-14,5.985771375261894e-17
422.36,-2.6910378380058294e-14,6.03676709617847e-17
422.37,-2.690814125410524e-14,6.030814435144155e-17
422.38,-2.6904054436403286e-14,6.206760965001629e-17
422.39,-2.690157887718981e-14,5.914342095489935e-17
422.4,-2.6898965910989837e-14,6.025954714300326e-17
422.41,-2.689562896264712e-14,6.01564421571673e-17
422.42,-2.689314623972724e-14,5.990045946840314e-17
422.43,-2.6889537494298963e-14,6.025570389401547e-17
422.44,-2.688584352751842e-14,6.054367987991629e-17
422.45,-2.6883514900473007e-14,6.074208442005485e-17
422.46,-2.6879881784914535e-14,6.065726323989628e-17
422.47,-2.687797362585513e-14,6.108647626225911e-17
