t/M,Re(Psi_4),Im(Psi_4)
441.99,-2.1620279380038765e-14,3.585693980593628e-17
442.0,-2.1618488621351235e-14,3.6054560431446987e-17
442.01,-2.161611328831913e-14,3.604108771138132e-17
442.02,-2.1613725122339178e-14,3.5383670283844597e-17
442.03,-2.1611364095009258e-14,3.567277227620013e-17
442.04,-2.1609124442824812e-14,3.6042557924420785e-17
442.05,-2.1606698670735258e-14,3.58784975001e-17
442.06,-2.1604965466081253e-14,3.6032131952722917e-17
442.07,-2.1602224152464966e-14,3.5846063283115964e-17
442.08,-2.1599773587875858e-14,3.6686438480680975e-17
442.09,-2.1597202721600996e-14,3.5865607971508e-17
442.1,-2.1594925601454015e-14,3.568794413031757e-17
442.11,-2.159238144229824e-14,3.579895737855506e-17
442.12,-2.1590252807522497e-14,3.5539548525735314e-17
442.13,-2.158789340216048e-14,3.579600981287257e-17
442.14,-2.158553883119123e-14,3.57748074511569e-17
442.15,-2.1583342981417992e-14,3.586854539534425e-17
442.16,-2.1580967493103536e-14,3.5733232151085066e-17
442.17,-2.1578922355551414e-14,3.651538275522506e-17
442.18,-2.1576225560624383e-14,3.6005359127837444e-17
442.19,-2.157376481254608e-14,3.5897948283815124e-17
442.2,-2.1571500480265806e-14,3.585881483710096e-17
442.21,-2.156889855012487e-14,3.568978222776573e-17
442.22,-2.1566889869431534e-14,3.585474633299057e-17
442.23,-2.1564603673060917e-14,3.584103009328995e-17
442.24,-2.1561756403113477e-14,3.532734705695857e-17
442.25,-2.1559644529438468e-14,3.566626875975371e-17
442.26,-2.1557541246357534e-14,3.60857416531242e-17
442.27,-2.1554429440195913e-14,3.5896011174398645e-17
442.28,-2.1552708709531448e-14,3.5761258164045696e-17
442.29,-2.1550285431004183e-14,3.580407955112963e-17
442.3,-2.1547961100955618e-14,3.562569463894266e-17
442.31,-2.1545947245280993e-14,3.6025016215378227e-17
442.32,-2.1543209934542592e-14,3.588224223024703e-17
442.33,-2.1541337698957408e-14,3.6225432285032496e-17
442.34,-2.1538371356514682e-14,3.5853313502001305e-17
442.35,-2.153718932255555e-14,3.589284829266609e-17
442.36,-2.153372658744491e-14,3.5935342221992554e-17
442.37,-2.1532040461814468e-14,3.6233348686227277e-17
442.38,-2.1528991172110507e-14,3.546736207812886e-17
442.39,-2.152684358545964e-14,3.5523562658173405e-17
442.4,-2.15243300178465e-14,3.534196660324974e-17
442.41,-2.1522494881391426e-14,3.5748471839088475e-17
442.42,-2.1518886175510524e-14,3.528291165283715e-17
442.43,-2.1518086837742324e-14,3.5425250418988785e-17
442.44,-2.1514649387383577e-14,3.5766996637512985e-17
442.45,-2.1512379039772375e-14,3.5493146025842726e-17
442.46,-2.1510347333720347e-14,3.5532621911347016e-17
442.47,-2.1508114937016105e-14,3.560135311975785e-17
442.48,-2.1505709280298067e-14,3.549695001262252e-17
442.49,-2.1502416355404242e-14,3.502627358804676e-17
442.5,-2.1501566544793288e-14,3.53643678754064e-17
442.51,-2.1498838991125117e-14,3.5727008103150266e-17
442.52,-2.149644931319576e-14,3.5494447246970244e-17
442.53,-2.14937160048134e-14,3.537629892202021e-17
442.54,-2.149149779210156e-14,3.587948067462652e-17
442.55,-2.1489404569895596e-14,3.5397762422305134e-17
442.56,-2.148712038416441e-14,3.556378718574726e-17
442.57,-2.148449564156792e-14,3.565400632286876e-17
442.58,-2.1482655343853423e-14,3.562077791891269e-17
442.59,-2.1479030714293795e-14,3.5070944503014146e-17
442.6,-2.147755233585147e-14,3.534243898620146e-17
442.61,-2.147518565304517e-14,3.5603156812417927e-17
442.62,-2.147323735869898e-14,3.550342929775597e-17
442.63,-2.147084483495294e-14,3.5489656833418123e-17
442.64,-2.1468482079088094e-14,3.579792753667916e-17
442.65,-2.1465973659188784e-14,3.5628185200650746e-17
442.66,-2.1463648057441576e-14,3.5434579491757847e-17
442.67,-2.1461391718893243e-14,3.5323076257070315e-17
442.68,-2.1458877906053492e-14,3.513653789701506e-17
442.69,-2.145683815617121e-14,3.551291402966087e-17
442.7,-2.1454719881646493e-14,3.5422025260147274e-17
442.71,-2.1451805144328334e-14,3.6010857241201144e-17
442.72,-2.1449310039744148e-14,3.556754921254964e-17
442.73,-2.144725923559689e-14,3.536339692697416e-17
442.74,-2.1445035534897866e-14,3.555379470393939e-17
442.75,-2.1442558854341095e-14,3.5185828098853936e-17
442.76,-2.1440627847420943e-14,3.561964102869882e-17
442.77,-2.143747716846154e-14,3.5658429416658545e-17
442.78,-2.143592680475909e-14,3.5952934644874036e-17
442.79,-2.1433577516534007e-14,3.597832957613489e-17
442.8,-2.1431329016581456e-14,3.554200427519894e-17
442.81,-2.1428956718919515e-14,3.580938275190421e-17
442.82,-2.1426301573000103e-14,3.5446802654191355e-17
442.83,-2.142399078557983e-14,3.556268761327262e-17
442.84,-2.142124653176094e-14,3.563471344426941e-17
442.85,-2.141951624139597e-14,3.530037204957995e-17
442.86,-2.141653628721523e-14,3.523891849305966e-17
442.87,-2.141470045419321e-14,3.5081026548080746e-17
442.88,-2.1414341180882942e-14,3.697566344097206e-17
442.89,-2.140988689119448e-14,3.5627774444589204e-17
442.9,-2.1407803759600573e-14,3.528647522165323e-17
442.91,-2.1405535182055547e-14,3.563669676687607e-17
442.92,-2.140298425503382e-14,3.553829615270458e-17
442.93,-2.1400505759548102e-14,3.545932706052086e-17
442.94,-2.1398386306125107e-14,3.5223853140768613e-17
442.95,-2.139590153069624e-14,3.5654393180526996e-17
442.96,-2.139340462426578e-14,3.515114034909548e-17
442.97,-2.139185994530469e-14,3.5656800131657495e-17
442.98,-2.138887173139258e-14,3.543944487781212e-17
442.99,-2.1386650696207817e-14,3.523628750489713e-17
443.0,-2.1384298339827566e-14,3.5364142633251336e-17
443.01,-2.1381999905743124e-14,3.530575140415108e-17
443.02,-2.137993911430054e-14,3.539730049551374e-17
443.03,-2.1376864897688293e-14,3.514997663258489e-17
443.04,-2.1374404385346742e-14,3.4621539002590485e-17
443.05,-2.137237052951992e-14,3.525807721726832e-17
443.06,-2.137075557918179e-14,3.4801827290951907e-17
443.07,-2.1368340077911516e-14,3.551506606916287e-17
443.08,-2.1366217376363128e-14,3.4904921256047025e-17
443.09,-2.1363185022832655e-14,3.5253474746036434e-17
443.1,-2.1361279332089883e-14,3.5518183202495165e-17
443.11,-2.135856832128578e-14,3.5364066522241e-17
443.12,-2.135655547812909e-14,3.5503525651252376e-17
443.13,-2.1355836688485867e-14,3.813686362544329e-17
443.14,-2.135205282812762e-14,3.55593076536525e-17
443.15,-2.1349321924219526e-14,3.5410439847400417e-17
443.16,-2.1347326171701136e-14,3.5440714911872167e-17
443.17,-2.134532683011334e-14,3.537903705580998e-17
443.18,-2.1342541505485023e-14,3.533491575409197e-17
443.19,-2.1341239523661837e-14,3.585427938112314e-17
443.2,-2.1338519132531165e-14,3.5161269798388766e-17
443.21,-2.133545454015704e-14,3.4912171030153236e-17
443.22,-2.133705195892916e-14,3.879057458792477e-17
443.23,-2.133097750167564e-14,3.5259088643563586e-17
443.24,-2.132914328004797e-14,3.565970371222532e-17
443.25,-2.132626638870827e-14,3.529658818785452e-17
443.26,-2.1324340683312334e-14,3.5307422026688895e-17
443.27,-2.1321787685075967e-14,3.489409403591053e-17
443.28,-2.131941005140027e-14,3.530201283024881e-17
443.29,-2.1317013207910213e-14,3.5597326886384436e-17
443.3,-2.1315676530109937e-14,3.561288575485638e-17
443.31,-2.1311260761149578e-14,3.664529395564816e-17
443.32,-2.131012381311746e-14,3.541335074796506e-17
443.33,-2.1307621690422407e-14,3.480359294344402e-17
443.34,-2.130579675997973e-14,3.54567094242895e-17
443.35,-2.130324656120309e-14,3.529167283066414e-17
443.36,-2.1301162595601637e-14,3.389246098194098e-17
443.37,-2.129876129605213e-14,3.5262133316470966e-17
443.38,-2.1296197951724737e-14,3.527210164842425e-17
443.39,-2.1293560992606233e-14,3.500901449872034e-17
443.4,-2.129247111279738e-14,3.444550583902649e-17
443.41,-2.128878625897413e-14,3.492737141375486e-17
443.42,-2.128704397921262e-14,3.563565916094831e-17
443.43,-2.1284617923505512e-14,3.5281903300961606e-17
443.44,-2.1282428834382436e-14,3.529192822933138e-17
443.45,-2.12807761179897e-14,3.537991527230246e-17
443.46,-2.1277509990103398e-14,3.5169437845965806e-17
443.47,-2.12753789991057e-14,3.5148743634138366e-17
443.48,-2.1273175147434014e-14,3.5084672586201584e-17
443.49,-2.1270927248057114e-14,3.592101742544029e-17
443.5,-2.1268599449106396e-14,3.5211903906591773e-17
443.51,-2.1266639076831155e-14,3.5478184812953825e-17
443.52,-2.1263878048902344e-14,3.5231717161766063e-17
443.53,-2.1261581616644036e-14,3.5001817855413264e-17
443.54,-2.125903865723708e-14,3.519224262560726e-17
443.55,-2.1257322198351866e-14,3.563965992652015e-17
443.56,-2.1255177768801592e-14,3.5132837958338223e-17
443.57,-2.1252595254050263e-14,3.525882860430379e-17
443.58,-2.1249783959987446e-14,3.479768332848549e-17
443.59,-2.1247766724166254e-14,3.511682491777962e-17
443.6,-2.1244968905862642e-14,3.505519639435161e-17
443.61,-2.124331982127523e-14,3.517313485319469e-17
443.62,-2.124084943843813e-14,3.513473715242374e-17
443.63,-2.1238695272517993e-14,3.552202160393678e-17
443.64,-2.123592113552151e-14,3.5387652201530505e-17
443.65,-2.1233845421083605e-14,3.4705379125284306e-17
443.66,-2.1231392780150193e-14,3.514658797610767e-17
443.67,-2.122983414019904e-14,3.505094878791446e-17
443.68,-2.1226963899607648e-14,3.491180239619594e-17
443.69,-2.1224601584701057e-14,3.538728372180104e-17
443.7,-2.1222036079400595e-14,3.512699043726492e-17
443.71,-2.1220496899836982e-14,3.527145504959447e-17
443.72,-2.121801839911894e-14,3.5196566506596817e-17
443.73,-2.1215411412364965e-14,3.493994980799007e-17
443.74,-2.1213693039117195e-14,3.469229348730701e-17
443.75,-2.121116129591642e-14,3.507610998181784e-17
443.76,-2.1208967110160054e-14,3.5777776719947977e-17
443.77,-2.1206502066911624e-14,3.534246728085516e-17
443.78,-2.1203622299032508e-14,3.428176382025012e-17
443.79,-2.1201848677418026e-14,3.529263430820377e-17
443.8,-2.119969865779675e-14,3.5355908767578434e-17
443.81,-2.1196990531345618e-14,3.484282829026165e-17
443.82,-2.1195662154452802e-14,3.5529006956948475e-17
443.83,-2.1192070689169418e-14,3.488437397088701e-17
443.84,-2.119037235966865e-14,3.5086270027992156e-17
443.85,-2.1187958067954316e-14,3.484090957088573e-17
443.86,-2.11857440028581e-14,3.532531125686532e-17
443.87,-2.118326161453849e-14,3.529231246083773e-17
443.88,-2.11810802098083e-14,3.525498336509888e-17
443.89,-2.1178462219777617e-14,3.516983672365333e-17
443.9,-2.1176180909595052e-14,3.5253554148688805e-17
443.91,-2.1174531302192514e-14,3.4915284705898807e-17
443.92,-2.1171723275967323e-14,3.461623857080791e-17
443.93,-2.116966320115957e-14,3.530314663906551e-17
443.94,-2.1167913504011402e-14,3.567627117467694e-17
443.95,-2.1164865019893084e-14,3.501689270578262e-17
443.96,-2.11646353601909e-14,3.4855946908213254e-17
443.97,-2.1160119590329362e-14,3.4702759443641614e-17
443.98,-2.115801540510944e-14,3.4968790532501585e-17
443.99,-2.11560712797721e-14,3.520633975284138e-17
444.0,-2.1153816424386086e-14,3.516012514188498e-17
444.01,-2.1150834681465503e-14,3.510177369711617e-17
444.02,-2.1148689836243885e-14,3.491919731607578e-17
444.03,-2.114615214076852e-14,3.50073783218479e-17
444.04,-2.1144698278638248e-14,3.523205595563169e-17
444.05,-2.1141986458553744e-14,3.2479976262809373e-17
444.06,-2.1139835849677067e-14,3.5108136395219353e-17
444.07,-2.1137442508914354e-14,3.489369873686179e-17
444.08,-2.1135240567159406e-14,3.502637422937986e-17
444.09,-2.1132552219568735e-14,3.516420002989568e-17
444.1,-2.1129700646564283e-14,3.478491409648834e-17
444.11,-2.1128226457734942e-14,3.5286395026600203e-17
444.12,-2.1126196428670727e-14,3.538342785219718e-17
444.13,-2.1123899372114446e-14,3.5023076874005635e-17
444.14,-2.112544904591891e-14,3.314770233273874e-17
444.15,-2.111870697550446e-14,3.5006451816836465e-17
444.16,-2.1116836123137742e-14,3.4902961003107664e-17
444.17,-2.1114121236314755e-14,3.470317464157022e-17
444.18,-2.1112426135203385e-14,3.490227907119356e-17
444.19,-2.1109278995303275e-14,3.498649769826177e-17
444.2,-2.110784589152518e-14,3.525637803987082e-17
444.21,-2.1105918739742917e-14,3.5221446415549315e-17
444.22,-2.1103205039382385e-14,3.479300510900451e-17
444.23,-2.1099518550034325e-14,3.510538629919459e-17
444.24,-2.1098204035045352e-14,3.479389406378302e-17
444.25,-2.1096139307454783e-14,3.509983696356011e-17
444.26,-2.109388320980125e-14,3.5077970456915684e-17
444.27,-2.109142223012815e-14,3.50192368333255e-17
444.28,-2.108951588667197e-14,3.548407972071147e-17
444.29,-2.108684605505339e-14,3.4837278689089356e-17
444.3,-2.108370402404409e-14,3.4497192762273325e-17
444.31,-2.1082261716684263e-14,3.4546455109366584e-17
444.32,-2.1081164455183845e-14,3.5753264203691865e-17
444.33,-2.1078063278328882e-14,3.4845363261293235e-17
444.34,-2.107627644948989e-14,3.549267781540241e-17
444.35,-2.1073425875206998e-14,3.4684919047409614e-17
444.36,-2.1071152548708923e-14,3.4878110780874725e-17
444.37,-2.1068333916128128e-14,3.532150747782904e-17
444.38,-2.1066775443751146e-14,3.5230643841594655e-17
444.39,-2.1064151019358247e-14,3.3618895805385433e-17
444.4,-2.1062575410682317e-14,3.3996121225383416e-17
444.41,-2.1059979161401634e-14,3.451713599761547e-17
444.42,-2.1057213857162515e-14,3.467430280819128e-17
444.43,-2.1054409654966885e-14,3.399456156158006e-17
444.44,-2.1052544686313795e-14,3.489576094644823e-17
444.45,-2.1050382556162397e-14,3.4799990234064437e-17
444.46,-2.1049381317033754e-14,3.557248182719662e-17
444.47,-2.104556367466028e-14,3.4934991829939867e-17
444.48,-2.1043292577625593e-14,3.458937056792785e-17
444.49,-2.104148351693406e-14,3.464859037190413e-17
444.5,-2.103854141001857e-14,3.52469213120025e-17
444.51,-2.1036839582881124e-14,3.480184671332502e-17
444.52,-2.1034070528107533e-14,3.48293901917456e-17
444.53,-2.103215668054356e-14,3.484350993768035e-17
444.54,-2.1029941247379596e-14,3.494240107273459e-17
444.55,-2.1026073546670866e-14,3.5898501767307766e-17
444.56,-2.1025567548177773e-14,3.445972995962173e-17
444.57,-2.102361821229722e-14,3.4760436049792043e-17
444.58,-2.102072140376134e-14,3.4817683655576803e-17
444.59,-2.101846087707279e-14,3.450930356785062e-17
444.6,-2.1016576459246426e-14,3.4973025222406645e-17
444.61,-2.1014088864214874e-14,3.4947334283228944e-17
444.62,-2.1011620680818013e-14,3.493115479982926e-17
444.63,-2.1009188804583223e-14,3.4726485824073046e-17
444.64,-2.1007848747359933e-14,3.715777684722215e-17
444.65,-2.1004639673788162e-14,3.5317316324803695e-17
444.66,-2.1002451540310795e-14,3.463860145438519e-17
444.67,-2.1000322869759987e-14,3.488985226534815e-17
444.68,-2.0997988521853045e-14,3.489138262230768e-17
444.69,-2.099445031315618e-14,3.4614498728867847e-17
444.7,-2.099342638694897e-14,3.466415034965799e-17
444.71,-2.0991116280875e-14,3.474988663842418e-17
444.72,-2.0989007539906387e-14,3.482657497536935e-17
444.73,-2.0984293497165916e-14,3.534326152624684e-17
444.74,-2.09840085458245e-14,3.4845764901390254e-17
444.75,-2.0982293395886945e-14,3.4869182816337154e-17
444.76,-2.0980058551471453e-14,3.45031710727334e-17
444.77,-2.0977516312230173e-14,3.4777698596507706e-17
444.78,-2.097559640141596e-14,3.5137296740897396e-17
444.79,-2.0972846926778644e-14,3.474748318707418e-17
444.8,-2.0970873575947633e-14,3.481360886419713e-17
444.81,-2.0968403042163932e-14,3.519523560493728e-17
444.82,-2.096596356912726e-14,3.638636990016666e-17
444.83,-2.0964131356756962e-14,3.4637273942512677e-17
444.84,-2.096173757325701e-14,3.508578929304018e-17
444.85,-2.095864828884957e-14,3.4781759697089417e-17
444.86,-2.0957184860663046e-14,3.4536233034375e-17
444.87,-2.0955145424929248e-14,3.516021965833891e-17
444.88,-2.0952593370163086e-14,3.4896722484283514e-17
444.89,-2.095029091588629e-14,3.4843225470192273e-17
444.9,-2.0948004963384707e-14,3.486076104165145e-17
444.91,-2.094416277576459e-14,3.4686878222531377e-17
444.92,-2.094317545725204e-14,3.4915469355260504e-17
444.93,-2.094126054888721e-14,3.455879343069242e-17
444.94,-2.0939036875083068e-14,3.410390598515636e-17
444.95,-2.0936072023090537e-14,3.4438200466936503e-17
444.96,-2.0934148621003567e-14,3.459015401796327e-17
444.97,-2.093208385128082e-14,3.453798311564804e-17
444.98,-2.0930005709497375e-14,3.463960824278672e-17
444.99,-2.0927612339499963e-14,3.47050715228635e-17
445.0,-2.0924970180565994e-14,3.563314246910808e-17
445.01,-2.0923023900610334e-14,3.4551671640678534e-17
445.02,-2.0920744749583277e-14,3.461389812840856e-17
445.03,-2.091866716863597e-14,3.461611259569281e-17
445.04,-2.0916352005880505e-14,3.43470950628005e-17
445.05,-2.0913833360065056e-14,3.488251624503367e-17
445.06,-2.0911599325196557e-14,3.455249902596621e-17
445.07,-2.0909417599182207e-14,3.452596813709926e-17
445.08,-2.090679813441216e-14,3.4536376848839186e-17
445.09,-2.0905918323556127e-14,3.4623347755740426e-17
445.1,-2.090203861141379e-14,3.3834198655520103e-17
445.11,-2.0900080786797074e-14,3.465313167037211e-17
445.12,-2.0898350589211502e-14,3.4545497093758105e-17
445.13,-2.089642295826804e-14,3.484975742824657e-17
445.14,-2.0893599538859703e-14,3.491223632375596e-17
445.15,-2.0891473839734437e-14,3.483250440765064e-17
445.16,-2.0889027202950407e-14,3.468788356442981e-17
445.17,-2.0886640997197725e-14,3.494402736256915e-17
445.18,-2.0884591486719377e-14,3.534629430517969e-17
445.19,-2.088264047955948e-14,3.4137381339905407e-17
445.2,-2.0879220458435162e-14,3.400650015067899e-17
445.21,-2.087776266014268e-14,3.4497919728090873e-17
445.22,-2.0875524661491035e-14,3.4619141320006724e-17
445.23,-2.0873135040012357e-14,3.478772832604998e-17
445.24,-2.0870884151137014e-14,3.4431347689504274e-17
445.25,-2.0868524013810592e-14,3.440284556408238e-17
445.26,-2.086623179908452e-14,3.454767426805331e-17
445.27,-2.0864657016481914e-14,3.456581984434827e-17
445.28,-2.0861936386516762e-14,3.450285936316536e-17
445.29,-2.085964698796258e-14,3.476688426706701e-17
445.3,-2.085705046436323e-14,3.4656872352844735e-17
445.31,-2.0855391503191197e-14,3.485400017314974e-17
445.32,-2.0852952475006324e-14,3.4561324557481594e-17
445.33,-2.0850342612694778e-14,3.544440356236141e-17
445.34,-2.0848091820956242e-14,3.458933638549642e-17
445.35,-2.084598239093372e-14,3.429647436445461e-17
445.36,-2.0844305767919293e-14,3.49108984894794e-17
445.37,-2.0841537909405276e-14,3.469150872241838e-17
445.38,-2.083953390184519e-14,3.4721370989860445e-17
445.39,-2.0837060651622027e-14,3.428617218445852e-17
445.4,-2.0834037995058866e-14,3.3907574727544285e-17
445.41,-2.083190898397997e-14,3.4079855307946983e-17
445.42,-2.083018831946011e-14,3.4833479800319644e-17
445.43,-2.0828258186360465e-14,3.464486980309815e-17
445.44,-2.082577270435015e-14,3.4515104766563065e-17
445.45,-2.0823482216871202e-14,3.427703689307696e-17
445.46,-2.082080813335107e-14,3.4400222565158843e-17
445.47,-2.081859196484727e-14,3.421197741294518e-17
445.48,-2.0816597250295525e-14,3.42422387492304e-17
445.49,-2.0813894693386967e-14,3.4815247826781103e-17
445.5,-2.0812215354255878e-14,3.452393908037634e-17
445.51,-2.0809820819572222e-14,3.4367332480602204e-17
445.52,-2.0807647064024118e-14,3.442169048519364e-17
445.53,-2.0805488577076503e-14,3.4412628937362565e-17
445.54,-2.0803557339917296e-14,3.4468396140472717e-17
445.55,-2.0801058370905998e-14,3.445247911059422e-17
445.56,-2.0798681333320703e-14,3.457540672178492e-17
445.57,-2.0796800674201723e-14,3.482826184060647e-17
445.58,-2.079426503991539e-14,3.3964189891634034e-17
445.59,-2.0791935278213158e-14,3.442118447754522e-17
445.6,-2.0789346889710868e-14,3.4229470120913796e-17
445.61,-2.0787498014721847e-14,3.394738275161764e-17
445.62,-2.0785229313026444e-14,3.441123349283376e-17
445.63,-2.078284379931612e-14,3.374911920692432e-17
445.64,-2.0780741324518867e-14,3.468968702703171e-17
445.65,-2.077848054824702e-14,3.432666050430123e-17
445.66,-2.0776548055863047e-14,3.42770493690098e-17
445.67,-2.077375798928571e-14,3.4478032054364227e-17
445.68,-2.077145961038008e-14,3.426779984989553e-17
445.69,-2.076931089366926e-14,3.4215797965098144e-17
445.7,-2.0767684258733493e-14,3.374634302921457e-17
445.71,-2.076469161202638e-14,3.4449842890928627e-17
445.72,-2.0762880298213016e-14,3.4274632438291545e-17
445.73,-2.0760195882564117e-14,3.444093347454311e-17
445.74,-2.0758179903745755e-14,3.443725585611662e-17
445.75,-2.0755529506244637e-14,3.4471402375037064e-17
445.76,-2.0754031860450228e-14,3.4088594393607056e-17
445.77,-2.0751534922432353e-14,3.43077429684714e-17
445.78,-2.0749336756569316e-14,3.412005535785803e-17
445.79,-2.0746417944445687e-14,3.445745988250522e-17
445.8,-2.074482200806508e-14,3.436752220467195e-17
445.81,-2.074206543761003e-14,3.4163786912729485e-17
445.82,-2.0740522873299875e-14,3.451608853927374e-17
445.83,-2.0738176568273326e-14,3.4248989745636484e-17
445.84,-2.0736373989711315e-14,3.480200407706355e-17
445.85,-2.0734313842162653e-14,3.4023572925667644e-17
445.86,-2.0731149048116144e-14,3.4321838785986655e-17
445.87,-2.0729067604624584e-14,3.4403271069077825e-17
445.88,-2.0726557726743232e-14,3.4667740184995486e-17
445.89,-2.0724763555294984e-14,3.4459757847279815e-17
445.9,-2.0722285207555755e-14,3.426659926246542e-17
445.91,-2.072021211895054e-14,3.472219033660625e-17
445.92,-2.0717949339682984e-14,3.423487450265435e-17
445.93,-2.0715694348467603e-14,3.4858177353448893e-17
445.94,-2.071382048423295e-14,3.443038926334564e-17
445.95,-2.071038412424287e-14,3.4050419509374984e-17
445.96,-2.0708977381574562e-14,3.429343557195257e-17
445.97,-2.0706385994887937e-14,3.4288369166005265e-17
445.98,-2.0704189643866917e-14,3.406519347492339e-17
445.99,-2.0702074990891466e-14,3.42915931723837e-17
446.0,-2.0699762700647293e-14,3.413974497470266e-17
446.01,-2.069790227112996e-14,3.4170045219847597e-17
446.02,-2.0696182316737444e-14,3.3776240420187257e-17
446.03,-2.0693031625639025e-14,3.50527547282659e-17
446.04,-2.0690606967731515e-14,3.424398495947027e-17
446.05,-2.0688635300669905e-14,3.403272175710805e-17
446.06,-2.0686683569432396e-14,3.419029500878883e-17
446.07,-2.0684345105497417e-14,3.429056535883756e-17
446.08,-2.0681696582980986e-14,3.417178073182299e-17
446.09,-2.0679617105866127e-14,3.4494885686800204e-17
446.1,-2.067735794272676e-14,3.424553339222208e-17
446.11,-2.0675842702876292e-14,3.357957873519129e-17
446.12,-2.0673611937633687e-14,3.481484359449787e-17
446.13,-2.067100254248991e-14,3.4460622426555825e-17
446.14,-2.0668641714678483e-14,3.438001730205124e-17
446.15,-2.066647513984991e-14,3.4515045068343676e-17
446.16,-2.0663967384751835e-14,3.412607739582685e-17
446.17,-2.0661743635432665e-14,3.413945853009664e-17
446.18,-2.0659313944757214e-14,3.428779669728295e-17
446.19,-2.065685295648593e-14,3.3622548312254935e-17
446.2,-2.06552701610794e-14,3.389238851506523e-17
446.21,-2.0651763513816053e-14,3.4686422401497015e-17
446.22,-2.0650476665156568e-14,3.38610361260934e-17
446.23,-2.064834980679655e-14,3.418242572284925e-17
446.24,-2.0646385483624715e-14,3.426301891460841e-17
446.25,-2.06441873313303e-14,3.4045780466332106e-17
446.26,-2.064144825835105e-14,3.437425022540875e-17
446.27,-2.063929513951024e-14,3.398656751394235e-17
446.28,-2.06376625977133e-14,3.4404087818634736e-17
446.29,-2.0634922241436528e-14,3.370840121688272e-17
446.3,-2.063287283187387e-14,3.5728733635537907e-17
446.31,-2.063146612719126e-14,3.45568934503609e-17
446.32,-2.0628469662676763e-14,3.407321868672148e-17
446.33,-2.062599895153829e-14,3.398973098981084e-17
446.34,-2.0623485841965367e-14,3.409667454685095e-17
446.35,-2.0621194255998346e-14,3.405150197947658e-17
446.36,-2.0620303806142674e-14,3.608890096951462e-17
446.37,-2.0617051058715276e-14,3.4178503390986647e-17
446.38,-2.0615102033983036e-14,3.4090343434187767e-17
446.39,-2.0610573355519997e-14,3.443134270945249e-17
446.4,-2.061096728915302e-14,3.467754599595771e-17
446.41,-2.0608282612713077e-14,3.38568501110997e-17
446.42,-2.0606000118351136e-14,3.4108346590750314e-17
446.43,-2.0603210794351287e-14,3.510772186001626e-17
446.44,-2.06018748282832e-14,3.465808289932522e-17
446.45,-2.059972252985089e-14,3.4034888641780027e-17
446.46,-2.0596808485738744e-14,3.4093009359069734e-17
446.47,-2.0595436996375682e-14,3.429862078402057e-17
446.48,-2.0591947689281927e-14,3.617251142915156e-17
446.49,-2.059032363658358e-14,3.386077159803335e-17
446.5,-2.0588144507320263e-14,3.391389092835683e-17
446.51,-2.058592384862336e-14,3.377572953096116e-17
446.52,-2.0583793943822508e-14,3.392927023007413e-17
446.53,-2.0581680018579968e-14,3.368780031427978e-17
446.54,-2.0579093579803237e-14,3.372786508603673e-17
446.55,-2.0577583260373013e-14,3.410600551722143e-17
446.56,-2.0574753737903842e-14,3.378499063223722e-17
446.57,-2.056975399319329e-14,3.391185284690275e-17
446.58,-2.057041662556941e-14,3.409357649452363e-17
446.59,-2.0568158046112042e-14,3.378782840366138e-17
446.6,-2.056554879029097e-14,3.32390204084407e-17
446.61,-2.056347211975211e-14,3.378400593178982e-17
446.62,-2.0561940851974966e-14,3.3591318162766935e-17
446.63,-2.0559525838050314e-14,3.439200143371585e-17
446.64,-2.0556307223193267e-14,3.4034221174501906e-17
446.65,-2.055504315781743e-14,3.3904679742528985e-17
446.66,-2.0552232737645484e-14,3.4953431390725875e-17
446.67,-2.055071251290463e-14,3.3760579339404155e-17
446.68,-2.054804954925851e-14,3.385785770875306e-17
446.69,-2.054619671016933e-14,3.33435426396312e-17
446.7,-2.0544045996964072e-14,3.371307165361755e-17
446.71,-2.0541402795129216e-14,3.361603985186172e-17
446.72,-2.053954350266676e-14,3.3370433915906757e-17
446.73,-2.053693993012981e-14,3.3871344894771194e-17
446.74,-2.0535157219052724e-14,3.3782523218462286e-17
446.75,-2.0531629789894252e-14,3.3733683396732665e-17
446.76,-2.0530361273478515e-14,3.3572999096840507e-17
446.77,-2.0528110433599304e-14,3.371898193946389e-17
446.78,-2.05263418740853e-14,3.413666305017721e-17
446.79,-2.0524147592741642e-14,3.3779234648775933e-17
446.8,-2.0521140598291533e-14,3.304017858663221e-17
446.81,-2.0519434548069477e-14,3.3579771765384554e-17
446.82,-2.051704586786693e-14,3.2698512873262335e-17
446.83,-2.0514639036005433e-14,3.349388730638614e-17
446.84,-2.0513164737015156e-14,3.3290569012059097e-17
446.85,-2.0510311658709354e-14,3.35092280723724e-17
446.86,-2.0508439803249248e-14,3.371136071929304e-17
446.87,-2.0505996290469554e-14,3.365122150175795e-17
446.88,-2.0503753440406494e-14,3.329452187099538e-17
446.89,-2.050130401095929e-14,3.4571641442374696e-17
446.9,-2.0499222411004612e-14,3.390891417242553e-17
446.91,-2.0497618186992255e-14,3.3730952317731016e-17
446.92,-2.0495266264147772e-14,3.382206656630365e-17
446.93,-2.0492608641091383e-14,3.325035399207525e-17
446.94,-2.0490675389822714e-14,3.362220066295991e-17
446.95,-2.048780382342564e-14,3.320780985437958e-17
446.96,-2.048628897708226e-14,3.367802218810317e-17
