t/M,Re(Psi_4),Im(Psi_4)
556.7,-7.085767121754893e-15,1.0367405042866762e-17
556.71,-7.0856319599961405e-15,1.0013552532513168e-17
556.72,-7.08522443367617e-15,1.039922563294823e-17
556.73,-7.084367216707133e-15,1.0533272051701861e-17
556.74,-7.084336449153876e-15,1.1941931357228808e-17
556.75,-7.082401083322938e-15,9.957995143837383e-18
556.76,-7.083284597184761e-15,1.0236502365828667e-17
556.77,-7.082127706314351e-15,1.0370986802224448e-17
556.78,-7.080726672427556e-15,9.850936587069649e-18
556.79,-7.0823795273412435e-15,1.1173129170503033e-17
556.8,-7.08020960493721e-15,1.1993840437925838e-17
556.81,-7.0787705961047046e-15,9.633158580929145e-18
556.82,-7.079112925861073e-15,9.980070157270797e-18
556.83,-7.079127425799232e-15,1.2293895412424709e-17
556.84,-7.077065061942293e-15,9.720715911078298e-18
556.85,-7.078354276215507e-15,1.2135340360411808e-17
556.86,-7.076648789251159e-15,1.0217045346697847e-17
556.87,-7.075299325522591e-15,1.0357580515306449e-17
556.88,-7.07339462410618e-15,1.100830579436279e-17
556.89,-7.0762910878403515e-15,1.3783515938424238e-17
556.9,-7.0745162437261114e-15,1.043629232188515e-17
556.91,-7.072591597573548e-15,9.213732480502025e-18
556.92,-7.07444287366476e-15,1.32585048028608e-17
556.93,-7.072014680116258e-15,9.483389709787815e-18
556.94,-7.06974921487473e-15,9.60515686925339e-18
556.95,-7.0713528766349224e-15,1.0259771261615526e-17
556.96,-7.0707147145223566e-15,1.0522050250600915e-17
556.97,-7.069929330020391e-15,8.956258753529968e-18
556.98,-7.0741884500779175e-15,1.3198055844417106e-17
556.99,-7.068701953662903e-15,1.0238871092366177e-17
557.0,-7.0679333257042176e-15,1.016576036377559e-17
557.01,-7.067518009609572e-15,1.2614466166456331e-17
557.02,-7.067648597875603e-15,1.0352995238075919e-17
557.03,-7.066313710123862e-15,1.0006366625122425e-17
557.04,-7.06544648415939e-15,1.0545752827219469e-17
557.05,-7.065709981122995e-15,9.412861178925632e-18
557.06,-7.06418753943971e-15,1.0114815388728358e-17
557.07,-7.071403230340854e-15,1.0038309723237033e-17
557.08,-7.063880583296079e-15,1.0084792995401563e-17
557.09,-7.062784475665746e-15,1.0341695596545938e-17
557.1,-7.061918683463282e-15,1.2536142523765996e-17
557.11,-7.0611350346310075e-15,9.434622736257827e-18
557.12,-7.0606211329604235e-15,1.0457036005895646e-17
557.13,-7.0598173947253645e-15,1.0361461264763506e-17
557.14,-7.059234759748924e-15,1.042911044567966e-17
557.15,-7.058254046508867e-15,1.0240876046628467e-17
557.16,-7.05703685207013e-15,3.2956002714311755e-18
557.17,-7.0589536635896344e-15,1.1267796145701045e-17
557.18,-7.056960277435239e-15,1.0629766804675711e-17
557.19,-7.05636970241526e-15,1.1609621189066285e-17
557.2,-7.055685790789842e-15,1.0309166657503766e-17
557.21,-7.054642883096159e-15,1.0073252532664274e-17
557.22,-7.054646826234233e-15,1.0967592611319208e-17
557.23,-7.054469645369235e-15,1.0860379802621238e-17
557.24,-7.053027057058815e-15,9.99376508380978e-18
557.25,-7.0494408227830976e-15,6.551311822018266e-18
557.26,-7.052422672210154e-15,1.0942314220747861e-17
557.27,-7.0514666867980925e-15,1.0857820675547514e-17
557.28,-7.0525463420714174e-15,1.221629825282471e-17
557.29,-7.050103070314224e-15,1.0441254740354268e-17
557.3,-7.051049761774151e-15,1.0235669013197358e-17
557.31,-7.0486204541540465e-15,1.0530496750451209e-17
557.32,-7.04877957297878e-15,1.0734830897702106e-17
557.33,-7.047828322243791e-15,1.0216059487928947e-17
557.34,-7.044644212819978e-15,8.104518611715495e-18
557.35,-7.0468113708560864e-15,1.0816005771305722e-17
557.36,-7.0461221151229856e-15,1.0851990717391456e-17
557.37,-7.047294711004494e-15,1.2039830175445578e-17
557.38,-7.043852077654022e-15,1.0692399528136892e-17
557.39,-7.0445621477556014e-15,1.108358264464845e-17
557.4,-7.043785058749621e-15,1.0449933717047314e-17
557.41,-7.043122441261851e-15,1.0872339993886216e-17
557.42,-7.0420770547573306e-15,1.0294784763738861e-17
557.43,-7.041228429202476e-15,9.532199783251555e-18
557.44,-7.0409434910281545e-15,1.0654063466532471e-17
557.45,-7.040747557547505e-15,1.0254546278117776e-17
557.46,-7.0406742649495706e-15,1.1883619049287936e-17
557.47,-7.039189009893581e-15,1.0597802912330382e-17
557.48,-7.039627933053151e-15,1.1101656006144274e-17
557.49,-7.037717037008769e-15,1.074023955095477e-17
557.5,-7.037298378823757e-15,1.0471639442848846e-17
557.51,-7.036651520270861e-15,1.0322337711472247e-17
557.52,-7.034572805783305e-15,8.907118525526723e-18
557.53,-7.035896858860909e-15,1.070222116604809e-17
557.54,-7.034954812782313e-15,1.1064664432664821e-17
557.55,-7.035039437359554e-15,1.1054060910298614e-17
557.56,-7.033992051004266e-15,1.0861486516048847e-17
557.57,-7.033026673178143e-15,1.0548172996656502e-17
557.58,-7.031499909386312e-15,1.0696417524440408e-17
557.59,-7.031729336528482e-15,1.0801023353701767e-17
557.6,-7.030742448289354e-15,1.0179133943975071e-17
557.61,-7.029173886758509e-15,9.256661537508859e-18
557.62,-7.030420931535793e-15,1.111726715357478e-17
557.63,-7.02954021234148e-15,1.073006363504527e-17
557.64,-7.0285210027410454e-15,1.0047305666903302e-17
557.65,-7.027726620682701e-15,1.0458763192200776e-17
557.66,-7.026577845514559e-15,9.787750157232572e-18
557.67,-7.025820531182108e-15,1.0785853729437134e-17
557.68,-7.026220613873452e-15,1.0615950100447774e-17
557.69,-7.025276657037662e-15,1.0066930382198549e-17
557.7,-7.024221745830752e-15,9.712692004720456e-18
557.71,-7.024279953479487e-15,1.0259057789285684e-17
557.72,-7.023326725952516e-15,1.0420882379315764e-17
557.73,-7.023187994655282e-15,9.811386164955976e-18
557.74,-7.022199666851536e-15,9.910608012942702e-18
557.75,-7.021850706292867e-15,1.0114951248774945e-17
557.76,-7.0206785616038794e-15,1.0446527972481055e-17
557.77,-7.021131426868239e-15,1.151794075193154e-17
557.78,-7.021604511988701e-15,1.0726146726367962e-17
557.79,-7.019711855072271e-15,9.935809039986716e-18
557.8,-7.01940791390252e-15,1.0721137436985837e-17
557.81,-7.017304653888223e-15,9.684583092157425e-18
557.82,-7.01776940205444e-15,1.0230916863815478e-17
557.83,-7.0171265334362966e-15,1.0137819755912116e-17
557.84,-7.016960358589222e-15,1.0816280469319253e-17
557.85,-7.0162849501309e-15,1.0651777635401023e-17
557.86,-7.016386005248141e-15,1.1258471001891101e-17
557.87,-7.016459281986181e-15,1.1275367210162646e-17
557.88,-7.013679057199195e-15,9.718634802887802e-18
557.89,-7.013674294577987e-15,1.0869607528150524e-17
557.9,-7.012859535059673e-15,1.0517301911298308e-17
557.91,-7.011419021750863e-15,9.929647620336937e-18
557.92,-7.0119546003331705e-15,1.0372031588452039e-17
557.93,-7.011195183265284e-15,1.0711209012324986e-17
557.94,-7.009695623426126e-15,1.0032851281709946e-17
557.95,-7.0088088309366514e-15,8.784684392206793e-18
557.96,-7.008554561860168e-15,1.0387287386912444e-17
557.97,-7.008475242996098e-15,9.422520891298196e-18
557.98,-7.0079106423174736e-15,1.0686650984375076e-17
557.99,-7.007882591755825e-15,1.0474784667304106e-17
558.0,-7.005637793628365e-15,1.0756790261485334e-17
558.01,-7.00568679585609e-15,1.0799357414871852e-17
558.02,-7.0053829470017374e-15,1.0372139944468302e-17
558.03,-7.005277827019386e-15,1.0841723502287877e-17
558.04,-7.006491253032741e-15,1.3370950398010934e-17
558.05,-7.003641893711076e-15,1.035382500543659e-17
558.06,-7.002812292711097e-15,1.023852431261863e-17
558.07,-7.002568834880222e-15,1.0613833579228565e-17
558.08,-7.00162105506755e-15,1.0425646123497817e-17
558.09,-7.0002514311372596e-15,1.0535315802065742e-17
558.1,-7.0004553916044786e-15,1.0427797212948438e-17
558.11,-7.001394701622117e-15,1.0916068998699427e-17
558.12,-6.999739584841e-15,1.0751841332916461e-17
558.13,-6.9962311048459255e-15,9.780192028556856e-18
558.14,-6.998490939303195e-15,1.053124036389019e-17
558.15,-6.997155605569768e-15,9.748452218399472e-18
558.16,-6.996665144410781e-15,1.1043553823051736e-17
558.17,-6.996015335179061e-15,1.080126625069861e-17
558.18,-6.995381688149325e-15,1.0680354561521974e-17
558.19,-6.994748071405117e-15,1.0193433426426994e-17
558.2,-6.994938436344915e-15,1.0747465230433513e-17
558.21,-6.993822445508164e-15,1.0677742750929594e-17
558.22,-6.99232438887831e-15,9.761727119046588e-18
558.23,-6.992589028195936e-15,1.0556731582756679e-17
558.24,-6.991789236721429e-15,9.843040104502219e-18
558.25,-6.9916175961657544e-15,1.046861897150155e-17
558.26,-6.991374009405935e-15,1.1032646913397774e-17
558.27,-6.990237070534274e-15,1.0795106918094427e-17
558.28,-6.989136241006515e-15,1.040412832105893e-17
558.29,-6.988709177627956e-15,1.039288290496395e-17
558.3,-6.988297613755356e-15,1.0975236160182446e-17
558.31,-6.988724320151039e-15,1.0580982133369628e-17
558.32,-6.986907600564395e-15,1.0648739987133944e-17
558.33,-6.986380456032467e-15,9.799826912719477e-18
558.34,-6.985213705174535e-15,1.0719633063994164e-17
558.35,-6.9847362262359256e-15,1.0264039044977092e-17
558.36,-6.9849400890731715e-15,1.0952537073049729e-17
558.37,-6.984026210772142e-15,1.0596003953108952e-17
558.38,-6.9830311319529e-15,1.0143037129552925e-17
558.39,-6.983364006807649e-15,1.0134125982925913e-17
558.4,-6.982374111887136e-15,1.0071317787054368e-17
558.41,-6.981645843491678e-15,1.0343281868041388e-17
558.42,-6.9804154296901796e-15,1.0411060456645869e-17
558.43,-6.9800736687837405e-15,1.1038193050005909e-17
558.44,-6.980119049726814e-15,1.0980689305352445e-17
558.45,-6.979624478779695e-15,1.1174324784101813e-17
558.46,-6.978325519587539e-15,1.043338758391737e-17
558.47,-6.977865211972545e-15,1.0393464634959347e-17
558.48,-6.974514117873726e-15,1.0202870904712676e-17
558.49,-6.9764826231662215e-15,1.0297910786400389e-17
558.5,-6.9760024769809655e-15,1.0719169462451695e-17
558.51,-6.976211757647988e-15,1.0542806285871813e-17
558.52,-6.974303802844103e-15,1.0024465400180077e-17
558.53,-6.973925782586092e-15,1.0450076265039623e-17
558.54,-6.974005445453676e-15,1.0776878768655868e-17
558.55,-6.9732234123143415e-15,1.0528339471612974e-17
558.56,-6.973386638782104e-15,1.0630035442713465e-17
558.57,-6.9713198581424076e-15,1.0811401362977447e-17
558.58,-6.971504360347178e-15,1.075943731225013e-17
558.59,-6.971120245524224e-15,1.081736176655204e-17
558.6,-6.969911508415053e-15,1.0182396665819544e-17
558.61,-6.9695050451285615e-15,1.1168188520375036e-17
558.62,-6.9688248843484295e-15,1.01368081339193e-17
558.63,-6.969390325095096e-15,1.1109722581809098e-17
558.64,-6.96784671636126e-15,1.050953161330094e-17
558.65,-6.967257720162774e-15,1.0740355077150278e-17
558.66,-6.966589946460601e-15,1.0578254358467382e-17
558.67,-6.966361150768967e-15,1.0914011848023046e-17
558.68,-6.965508140142981e-15,1.053847014788317e-17
558.69,-6.964754575011278e-15,1.0174660480018392e-17
558.7,-6.9625648943234e-15,1.0084841888983378e-17
558.71,-6.963210888726708e-15,1.0371324399112877e-17
558.72,-6.962692277752855e-15,1.1012144059546777e-17
558.73,-6.962430480975802e-15,1.018477602221295e-17
558.74,-6.961783278145708e-15,1.0577056736714194e-17
558.75,-6.961018808134655e-15,1.0470845946874127e-17
558.76,-6.960167141838946e-15,1.0340288096705666e-17
558.77,-6.959419955966901e-15,1.0050053338727118e-17
558.78,-6.959096930035688e-15,9.840131292957924e-18
558.79,-6.9585613632414434e-15,1.0673986251908337e-17
558.8,-6.957887967314097e-15,1.051406126648102e-17
558.81,-6.957694695965892e-15,1.0330657544124007e-17
558.82,-6.956387058159344e-15,1.0216234808974858e-17
558.83,-6.956117226889438e-15,1.048547308462417e-17
558.84,-6.9546566588949714e-15,1.0062862916871579e-17
558.85,-6.954956777291243e-15,1.0639813845091534e-17
558.86,-6.954044690457601e-15,1.0267005359511884e-17
558.87,-6.953115076130011e-15,1.0068117523962774e-17
558.88,-6.952294603885524e-15,1.0375436906209376e-17
558.89,-6.9526367196698884e-15,1.0570267656234914e-17
558.9,-6.951643329037386e-15,1.024063072194195e-17
558.91,-6.951137016305764e-15,1.0428290534155854e-17
558.92,-6.9503782077701106e-15,1.0166294477620902e-17
558.93,-6.949991928281575e-15,1.0623725246715396e-17
558.94,-6.9492936083715946e-15,1.0203096567949893e-17
558.95,-6.948712923279349e-15,1.0234660997687268e-17
558.96,-6.948733095243724e-15,1.0272645683120117e-17
558.97,-6.947678712676461e-15,1.038760369195005e-17
558.98,-6.946915528512198e-15,1.0524736688114502e-17
558.99,-6.946472536602892e-15,1.0075251122707905e-17
559.0,-6.94612372741697e-15,1.0449656470292042e-17
559.01,-6.94480460109923e-15,1.0140591400323958e-17
559.02,-6.9447053251356376e-15,1.0233545862090023e-17
559.03,-6.943685028712986e-15,9.841560932754021e-18
559.04,-6.943560566141533e-15,1.0240370671557738e-17
559.05,-6.943110657282717e-15,1.057863725385907e-17
559.06,-6.942088070343384e-15,1.0534733555179993e-17
559.07,-6.941438038426447e-15,1.0251179516398464e-17
559.08,-6.940298969611235e-15,9.91431181574109e-18
559.09,-6.94005399719453e-15,9.965828678671353e-18
559.1,-6.939493789592394e-15,1.0199908043584708e-17
559.11,-6.9398119899587795e-15,1.068145656866373e-17
559.12,-6.9374585819590256e-15,8.863613176487486e-18
559.13,-6.937686796667177e-15,1.0195299192599474e-17
559.14,-6.937048471970696e-15,1.0161876924448117e-17
559.15,-6.936179208046553e-15,1.0400349756661504e-17
559.16,-6.9357463402217754e-15,1.0427505282623428e-17
559.17,-6.9346744969707066e-15,1.0367274397274579e-17
559.18,-6.934568526116959e-15,1.11828820897094e-17
559.19,-6.933783292553459e-15,1.0069955378451069e-17
559.2,-6.933357013501097e-15,1.0328801176239222e-17
559.21,-6.9331088798835e-15,9.926485745594333e-18
559.22,-6.932759872538897e-15,1.0279995778781865e-17
559.23,-6.9320054212753834e-15,1.0191022488477253e-17
559.24,-6.931328625176737e-15,1.022546525017794e-17
559.25,-6.9303569758218895e-15,1.0169598873104287e-17
559.26,-6.929811898404289e-15,9.924171347228104e-18
559.27,-6.931295972281629e-15,1.1189935006033639e-17
559.28,-6.928029209314708e-15,9.824697535582895e-18
559.29,-6.928965971034858e-15,1.040714302702997e-17
559.3,-6.927343590510477e-15,9.709299204760621e-18
559.31,-6.927004827365222e-15,1.0255018571284276e-17
559.32,-6.926575452121504e-15,1.0114269359515409e-17
559.33,-6.925416084545141e-15,9.949043203223065e-18
559.34,-6.924989359360256e-15,9.96472000524028e-18
559.35,-6.9245242898310126e-15,1.028950174028365e-17
559.36,-6.9232785840106156e-15,1.0379079285911605e-17
559.37,-6.9231352747208655e-15,9.841943980464622e-18
559.38,-6.9221574969188064e-15,1.0171282500412523e-17
559.39,-6.9222355830668185e-15,1.0112027707155591e-17
559.4,-6.9217367514002424e-15,1.0147972033953415e-17
559.41,-6.920692208712824e-15,9.730480628714296e-18
559.42,-6.9201831473418825e-15,9.62683151534794e-18
559.43,-6.919368419277885e-15,1.0100379850532297e-17
559.44,-6.9186110478405205e-15,9.704059932774432e-18
559.45,-6.918472012132158e-15,1.0295456803217427e-17
559.46,-6.9177822719247225e-15,9.924171324847622e-18
559.47,-6.9168423929205005e-15,9.913154815217651e-18
559.48,-6.917144689790583e-15,1.0446056766479291e-17
559.49,-6.9158391696737785e-15,1.020767233716255e-17
559.5,-6.915596332384896e-15,1.0030202969739269e-17
559.51,-6.913553613155166e-15,9.318837948782874e-18
559.52,-6.913708709339515e-15,9.737772593580165e-18
559.53,-6.91255880337352e-15,1.0308446389011994e-17
559.54,-6.91324081674256e-15,1.0062528956399772e-17
559.55,-6.912328876887852e-15,1.0147230731299013e-17
559.56,-6.911978997303201e-15,1.0152026688364413e-17
559.57,-6.911968848018483e-15,1.0661313757759426e-17
559.58,-6.910933576235518e-15,1.0250940664673411e-17
559.59,-6.910215675071159e-15,1.0016943863984377e-17
559.6,-6.909177740127433e-15,9.792051639047682e-18
559.61,-6.9095730550413034e-15,1.0479947562478839e-17
559.62,-6.909109797266696e-15,1.1672254643579267e-17
559.63,-6.9077947164381e-15,1.0052719635256705e-17
559.64,-6.9061303281283786e-15,9.711555977998175e-18
559.65,-6.906111066410253e-15,9.410964161769674e-18
559.66,-6.9063034782524416e-15,1.0402695795892339e-17
559.67,-6.9046654308789735e-15,9.376935566520759e-18
559.68,-6.904532037691061e-15,9.946067381361561e-18
559.69,-6.9031646996806335e-15,9.452270893117415e-18
559.7,-6.903132616686219e-15,9.923032134315348e-18
559.71,-6.905109233561788e-15,1.1787040214495735e-17
559.72,-6.902399741973245e-15,1.0286293428019454e-17
559.73,-6.900989789127292e-15,9.464095876990105e-18
559.74,-6.900861166472483e-15,9.972325401950877e-18
559.75,-6.900386676738999e-15,1.0080678255720517e-17
559.76,-6.8998044612799195e-15,1.0293749293632982e-17
559.77,-6.899390132753714e-15,9.94397485405766e-18
559.78,-6.898102641340922e-15,9.715722339704867e-18
559.79,-6.897505043349437e-15,9.63006396173457e-18
559.8,-6.896962030591823e-15,1.0181240141078781e-17
559.81,-6.897197801511341e-15,1.0270218418412624e-17
559.82,-6.896574623705293e-15,1.0067074974252772e-17
559.83,-6.8953986171633456e-15,1.0430225605730871e-17
559.84,-6.894962074022138e-15,1.0149699106776345e-17
559.85,-6.893841702831467e-15,9.647919478153149e-18
559.86,-6.893878670941514e-15,9.86403020720976e-18
559.87,-6.892031480454877e-15,1.0388819561265702e-17
559.88,-6.893067392743225e-15,8.720259637220799e-18
559.89,-6.893621511589e-15,9.574312229855408e-18
559.9,-6.891354943346307e-15,9.916233939023485e-18
559.91,-6.890699112144287e-15,9.429314903085892e-18
559.92,-6.8904693122852695e-15,9.89170223789064e-18
559.93,-6.888994126735716e-15,9.73880257829618e-18
559.94,-6.887633900240293e-15,8.615962515350631e-18
559.95,-6.888499973488136e-15,9.5112056349431e-18
559.96,-6.887117604102673e-15,9.61090224426834e-18
559.97,-6.886737226695365e-15,9.755372505727298e-18
559.98,-6.886310594894086e-15,9.755793230153444e-18
559.99,-6.8858568761408996e-15,9.421584631655748e-18
560.0,-6.885231911230076e-15,9.698763161121909e-18
560.01,-6.885343393886306e-15,9.952844108539863e-18
560.02,-6.883735560691608e-15,9.280505274200828e-18
560.03,-6.883691345522733e-15,9.586711365330874e-18
560.04,-6.883086839132004e-15,9.854403357478544e-18
560.05,-6.881456227014558e-15,9.238437228560697e-18
560.06,-6.881894477738218e-15,9.912871308510423e-18
560.07,-6.880726313176182e-15,8.909533611171862e-18
560.08,-6.880671254317902e-15,1.0123345123230007e-17
560.09,-6.879136828900403e-15,9.477318793837696e-18
560.1,-6.8806281635022224e-15,9.571362457358842e-18
560.11,-6.8788803508357715e-15,9.283665505097162e-18
560.12,-6.878519743464429e-15,9.999843039803235e-18
560.13,-6.878250459406481e-15,9.704556488487833e-18
560.14,-6.876665827902591e-15,9.018667135716236e-18
560.15,-6.876611457040019e-15,9.233482254168408e-18
560.16,-6.8760291957765215e-15,9.820872747858235e-18
560.17,-6.8755081618801694e-15,9.717536228187628e-18
560.18,-6.8752572322011705e-15,9.623005075417248e-18
560.19,-6.873956322627398e-15,9.571461312203025e-18
560.2,-6.87326794351144e-15,8.617436486023345e-18
560.21,-6.873102403495113e-15,1.0110746886000307e-17
560.22,-6.8725085596488145e-15,9.792866563937206e-18
560.23,-6.870357727166128e-15,8.939292251724773e-18
560.24,-6.8711759583613755e-15,9.932413826621223e-18
560.25,-6.870650408561357e-15,9.658381396193413e-18
560.26,-6.869374950827585e-15,9.099731544535756e-18
560.27,-6.869055855520992e-15,9.202531105802025e-18
560.28,-6.8683807984343656e-15,9.874051139742272e-18
560.29,-6.868725079146427e-15,1.0198359434290406e-17
560.3,-6.8681680061833806e-15,1.0527077118928658e-17
560.31,-6.8666555199663e-15,9.416460146683885e-18
560.32,-6.8646935867477506e-15,8.324105152302566e-18
560.33,-6.865539221085936e-15,9.445717137067864e-18
560.34,-6.86519926255895e-15,9.18883312659846e-18
560.35,-6.864726609844241e-15,9.904781866050766e-18
560.36,-6.864118257497012e-15,9.9583118321078e-18
560.37,-6.863513743684784e-15,1.0061741309102768e-17
560.38,-6.863617771303017e-15,1.0556384565446918e-17
560.39,-6.862533419527137e-15,9.39652652073003e-18
560.4,-6.861763037387074e-15,9.79876582614639e-18
560.41,-6.857990690310602e-15,6.9605611308996e-18
560.42,-6.859673336021774e-15,8.961764398912617e-18
560.43,-6.859388124267541e-15,9.573992896278062e-18
560.44,-6.859841471661551e-15,1.0317259117642048e-17
560.45,-6.859584049987693e-15,8.345809353861747e-18
560.46,-6.858040653515202e-15,9.805469432149027e-18
560.47,-6.858410272159522e-15,1.0623278982837224e-17
560.48,-6.8570191889942715e-15,1.0108662769609977e-17
560.49,-6.856531008926493e-15,1.005191747053212e-17
560.5,-6.853648597710188e-15,3.575849419725757e-18
560.51,-6.854025606712984e-15,9.598664830076715e-18
560.52,-6.8545961422291045e-15,9.446843695925484e-18
560.53,-6.853575994461685e-15,9.97197702759412e-18
560.54,-6.85324458005715e-15,9.523635997573412e-18
560.55,-6.852799400622709e-15,1.026186483915637e-17
560.56,-6.8525522615552725e-15,1.1434782539659976e-17
560.57,-6.851793271951136e-15,9.959748428547033e-18
560.58,-6.851236329218786e-15,9.669627859991076e-18
560.59,-6.855021335169238e-15,3.4227851044044697e-18
560.6,-6.849220356245151e-15,9.38898534368824e-18
560.61,-6.8490940568178395e-15,9.783329954474235e-18
560.62,-6.848546286087245e-15,9.590817233982006e-18
560.63,-6.847892019212396e-15,9.293689200960725e-18
560.64,-6.846973091864147e-15,9.783497634560919e-18
560.65,-6.847800789620079e-15,1.103563096772143e-17
560.66,-6.847161582858629e-15,9.38065765627784e-18
560.67,-6.8459878266078084e-15,9.317698082491748e-18
560.68,-6.850437399185498e-15,1.4413202421825646e-17
560.69,-6.8445908688973485e-15,9.206748170157405e-18
560.7,-6.84331767731826e-15,9.566336515056378e-18
560.71,-6.84307212050509e-15,9.734106969379588e-18
560.72,-6.8418851079129885e-15,9.587707502335289e-18
560.73,-6.841854092784721e-15,8.914066351541705e-18
560.74,-6.841762066997721e-15,1.0306573543696163e-17
560.75,-6.8408695428983794e-15,1.0036103942738685e-17
560.76,-6.840355203472812e-15,9.33664609658606e-18
560.77,-6.840340781750349e-15,1.4531426557624283e-17
560.78,-6.839138742269421e-15,9.516536212837513e-18
560.79,-6.8387895674919376e-15,8.520734308982061e-18
560.8,-6.8374928716174016e-15,9.290053104117529e-18
560.81,-6.837220399874355e-15,8.248378781054797e-18
560.82,-6.836404636667006e-15,8.699774490690517e-18
560.83,-6.836475049343733e-15,1.0569837454169107e-17
560.84,-6.835874961168112e-15,8.704508982005196e-18
560.85,-6.8361601186718645e-15,8.566535239143105e-18
560.86,-6.83436879477689e-15,1.1859707231899383e-17
560.87,-6.832591288134005e-15,7.933719978372186e-18
560.88,-6.83316442346182e-15,9.255877582991085e-18
560.89,-6.8326399172746494e-15,9.402551040562445e-18
560.9,-6.829972568265329e-15,1.0603962971773569e-17
560.91,-6.830833237917252e-15,8.716731239740703e-18
560.92,-6.830161136728329e-15,9.314681101084125e-18
560.93,-6.830435994608528e-15,1.020761816797496e-17
560.94,-6.82913722474839e-15,9.560697547441942e-18
560.95,-6.827391962570542e-15,9.744639506128711e-18
560.96,-6.827476184332326e-15,1.0915305001250763e-17
560.97,-6.826910645957527e-15,8.494415728524869e-18
560.98,-6.827347067331151e-15,9.312803936335621e-18
560.99,-6.8265508744517e-15,9.843213377865845e-18
561.0,-6.825723072269913e-15,8.605904051954189e-18
561.01,-6.8244900424978174e-15,9.175476965521642e-18
561.02,-6.824358347574442e-15,9.126162927154895e-18
561.03,-6.824475504234138e-15,9.25488677227765e-18
561.04,-6.8242929472596074e-15,1.0239127070687851e-17
561.05,-6.823665505364391e-15,9.970248777689582e-18
561.06,-6.822890569135482e-15,9.602623688989345e-18
561.07,-6.822210455489792e-15,9.481530675005519e-18
561.08,-6.821632558102256e-15,1.0112962726129538e-17
561.09,-6.820986980592132e-15,9.395803288536087e-18
561.1,-6.819261082608284e-15,8.946313947674136e-18
561.11,-6.819773572385477e-15,9.141405037187033e-18
561.12,-6.819385165358469e-15,9.672289011906524e-18
561.13,-6.818163705118194e-15,1.0167971956089688e-17
561.14,-6.818399066896733e-15,8.84894382414916e-18
561.15,-6.8174296974113175e-15,9.254307292672448e-18
561.16,-6.816520421715803e-15,9.379740079366544e-18
561.17,-6.815982269376565e-15,9.373145963412268e-18
561.18,-6.815458779133387e-15,9.182444645128927e-18
561.19,-6.8139968281862554e-15,8.743865347319812e-18
561.2,-6.8146502611162945e-15,9.707545615808092e-18
561.21,-6.813467791346287e-15,9.749322982060405e-18
561.22,-6.812973319756388e-15,9.639081023556097e-18
561.23,-6.812609466237e-15,9.087838667699215e-18
561.24,-6.809514299888396e-15,9.605285205180021e-18
561.25,-6.812361358573321e-15,9.387907072691319e-18
561.26,-6.810706811970218e-15,9.583671543590044e-18
561.27,-6.810017026101073e-15,9.195805581805264e-18
561.28,-6.8075215692911765e-15,7.788703128287011e-18
561.29,-6.8089609830666115e-15,9.652987913483402e-18
561.3,-6.8071710528799674e-15,9.422645297278333e-18
561.31,-6.808501805199298e-15,9.825707650250371e-18
561.32,-6.807612281406294e-15,9.651294703840933e-18
561.33,-6.807226254294007e-15,8.599515770921603e-18
561.34,-6.806174232643728e-15,9.1955967256504e-18
561.35,-6.8059022869447835e-15,9.05804256505298e-18
561.36,-6.804556879489195e-15,9.140675652994043e-18
561.37,-6.80140947135653e-15,7.779447054127574e-18
561.38,-6.803674794939098e-15,9.3524138682777e-18
561.39,-6.802843530927261e-15,9.811567457607682e-18
561.4,-6.802691594390929e-15,9.611033061564884e-18
561.41,-6.801642558512082e-15,9.189729135276457e-18
561.42,-6.8015589242978036e-15,9.937361818731564e-18
561.43,-6.801925521915247e-15,1.0175556699105815e-17
561.44,-6.800709947587752e-15,9.641747888023282e-18
561.45,-6.799489564063163e-15,8.908896564610777e-18
561.46,-6.796810371345077e-15,7.999838352793824e-18
561.47,-6.7971247424914486e-15,8.715173529095017e-18
561.48,-6.798348258590256e-15,9.243280308154946e-18
561.49,-6.7971061211381035e-15,9.564339106274235e-18
561.5,-6.79685611217812e-15,9.248654176217191e-18
561.51,-6.796673844477088e-15,9.277950759974453e-18
561.52,-6.795338367277937e-15,9.338907814181826e-18
561.53,-6.795493527521276e-15,1.0595281893125572e-17
561.54,-6.794294277685577e-15,9.260381988817317e-18
561.55,-6.792390861627536e-15,7.467528021412395e-18
561.56,-6.7930522165063644e-15,9.442170244079206e-18
561.57,-6.792600475579139e-15,9.423548118607407e-18
561.58,-6.791301228465792e-15,1.0223160613189784e-17
561.59,-6.790976561792483e-15,9.864542145093001e-18
561.6,-6.791164985453119e-15,9.338360464866125e-18
561.61,-6.7913046911291854e-15,9.529782975494294e-18
561.62,-6.789280279460696e-15,9.48059855065047e-18
561.63,-6.789992779262045e-15,8.866879005400854e-18
561.64,-6.7874571892287715e-15,7.567222612117062e-18
561.65,-6.788160690236103e-15,9.614617630874136e-18
561.66,-6.787051276726258e-15,9.338863097472314e-18
561.67,-6.786568881199006e-15,9.455085365013575e-18
561.68,-6.786086126364466e-15,9.33260162601761e-18
561.69,-6.785354779765139e-15,9.775682398534129e-18
561.7,-6.7854331245167025e-15,9.43681446471093e-18
561.71,-6.78473439180785e-15,8.738340043318336e-18
561.72,-6.783794558305778e-15,9.324429158295737e-18
561.73,-6.782149368360703e-15,7.529228543667906e-18
