t/M,Re(Psi_4),Im(Psi_4)
470.88,-1.5930244508261994e-14,4.3322312678243517e-19
470.89,-1.5928242790142355e-14,4.111047883927078e-19
470.9,-1.592699743470707e-14,4.313757987685378e-19
470.91,-1.5925187225980206e-14,4.274288620693416e-19
470.92,-1.592336145398434e-14,4.2733339694635316e-19
470.93,-1.59220094248045e-14,4.416872732463897e-19
470.94,-1.592050554606256e-14,4.2592201488267317e-19
470.95,-1.5918670799371975e-14,4.297063650291712e-19
470.96,-1.5917211113358924e-14,4.218504452389402e-19
470.97,-1.5915426326105515e-14,4.26818972394292e-19
470.98,-1.591366201783928e-14,4.154232036740594e-19
470.99,-1.5912105570390022e-14,4.1877047515474403e-19
471.0,-1.5910761454598307e-14,4.3172469886910465e-19
471.01,-1.5908942126807882e-14,4.3138972258679703e-19
471.02,-1.5907270146124058e-14,4.2419402222200786e-19
471.03,-1.5905466584415072e-14,4.387475334583063e-19
471.04,-1.590423196327314e-14,4.3216434628744138e-19
471.05,-1.5902486487453733e-14,4.361852328324953e-19
471.06,-1.590057324972934e-14,4.124564103615537e-19
471.07,-1.5899233652617656e-14,4.353954198949132e-19
471.08,-1.589774787357509e-14,4.2296832494635385e-19
471.09,-1.589583508907596e-14,4.2172089701435986e-19
471.1,-1.589416730111706e-14,4.3225737114819265e-19
471.11,-1.5892336401886155e-14,4.1210136326463498e-19
471.12,-1.5890890090425144e-14,4.2777982275388217e-19
471.13,-1.5889551174887286e-14,4.290622084692927e-19
471.14,-1.588786229823532e-14,4.181332575969154e-19
471.15,-1.5886404705065203e-14,4.236892491861925e-19
471.16,-1.588433518002913e-14,4.409136311272754e-19
471.17,-1.588292613299836e-14,4.2153497578314347e-19
471.18,-1.5880667771840197e-14,4.108758840011877e-19
471.19,-1.5879652831522945e-14,4.1636524705791824e-19
471.2,-1.5878100117762982e-14,4.26896544718339e-19
471.21,-1.5876371836556052e-14,4.3311061299955714e-19
471.22,-1.587407204025038e-14,4.342386713493493e-19
471.23,-1.587304847836513e-14,4.1383450659533523e-19
471.24,-1.5871471115180075e-14,4.271320537212054e-19
471.25,-1.5869731048986325e-14,4.2343112062697405e-19
471.26,-1.5867989183850388e-14,4.269241522254702e-19
471.27,-1.5866603161523084e-14,4.2383253060000097e-19
471.28,-1.5865620811104658e-14,4.290666466501591e-19
471.29,-1.5863523549727764e-14,4.309153585676299e-19
471.3,-1.586170841985506e-14,4.136483178515559e-19
471.31,-1.5860195433288117e-14,4.475391505814207e-19
471.32,-1.5858760424925105e-14,4.2719538152787736e-19
471.33,-1.5856938303703463e-14,4.344478093007886e-19
471.34,-1.5854956884155366e-14,4.204414581499375e-19
471.35,-1.585402189804281e-14,4.377321273870693e-19
471.36,-1.5852358145362422e-14,4.516501362002191e-19
471.37,-1.5850560853141842e-14,4.310961823153643e-19
471.38,-1.5849066263954535e-14,4.360410066991241e-19
471.39,-1.584713668498327e-14,4.2867793088548125e-19
471.4,-1.584550928655822e-14,4.227965365934113e-19
471.41,-1.5844140544744946e-14,4.305143340654614e-19
471.42,-1.584241697875605e-14,4.225374401442507e-19
471.43,-1.5840653034332707e-14,4.267448124352206e-19
471.44,-1.5839434798935315e-14,4.2632094088570162e-19
471.45,-1.5838866005614573e-14,4.674314658550915e-19
471.46,-1.5835800614960167e-14,4.19286995046348e-19
471.47,-1.5834541729862724e-14,4.315889541478164e-19
471.48,-1.5832586382233605e-14,4.1983823417178007e-19
471.49,-1.5831252599213435e-14,4.230616878840054e-19
471.5,-1.5829497679126686e-14,4.118073069256596e-19
471.51,-1.5828056128011053e-14,4.2961920122122523e-19
471.52,-1.582633937363886e-14,4.2966744195126906e-19
471.53,-1.5824495073398368e-14,4.326993556152581e-19
471.54,-1.5825749815674652e-14,4.720745444934912e-19
471.55,-1.5821341869046777e-14,4.2223340895691617e-19
471.56,-1.5819736099107757e-14,4.331250186563893e-19
471.57,-1.581828729728462e-14,4.324894835840694e-19
471.58,-1.5817018994508205e-14,4.27628189471476e-19
471.59,-1.581507174289873e-14,4.3023888880719084e-19
471.6,-1.581319335240503e-14,4.283849403839612e-19
471.61,-1.5811506748709628e-14,4.2795565644443923e-19
471.62,-1.5809296807254524e-14,4.14531358917309e-19
471.63,-1.5811020948066567e-14,4.957163569235505e-19
471.64,-1.580672038209599e-14,4.207990076478383e-19
471.65,-1.580506972386487e-14,4.216768690805822e-19
471.66,-1.5803764349801764e-14,4.2392370709639044e-19
471.67,-1.5802002915094395e-14,4.2505518834314894e-19
471.68,-1.5800369047162904e-14,4.212810537009967e-19
471.69,-1.5798759497144458e-14,4.1889928192718143e-19
471.7,-1.579779788560841e-14,4.499917278752806e-19
471.71,-1.5795582670721866e-14,4.2814054554057045e-19
471.72,-1.579446673609356e-14,4.3306357081005106e-19
471.73,-1.5792198493776203e-14,4.2167963899412723e-19
471.74,-1.5790885095873355e-14,4.2441003019095813e-19
471.75,-1.5788959492422874e-14,4.172101317746897e-19
471.76,-1.5787391457710657e-14,4.2151264217033787e-19
471.77,-1.5786284807424438e-14,4.311944036603099e-19
471.78,-1.578412960734576e-14,4.2719179064566e-19
471.79,-1.578289194687196e-14,4.2620140121185064e-19
471.8,-1.5781341753835877e-14,4.2734737289796616e-19
471.81,-1.5779320711836728e-14,4.0921871792454818e-19
471.82,-1.5777947985520588e-14,4.2585914837719233e-19
471.83,-1.5776363366265403e-14,4.256765599944219e-19
471.84,-1.5774720034508273e-14,4.2827347295435574e-19
471.85,-1.5772834831971986e-14,4.148023770533033e-19
471.86,-1.5771383095620287e-14,4.1472346453344414e-19
471.87,-1.576987153041671e-14,4.305991481862899e-19
471.88,-1.5768099416461432e-14,4.303505289614432e-19
471.89,-1.5766370487414118e-14,4.2354001509125995e-19
471.9,-1.5764538946636214e-14,4.2869081756595966e-19
471.91,-1.5763396414811997e-14,4.3268873963196705e-19
471.92,-1.57613809648923e-14,4.228817859487541e-19
471.93,-1.5759976324857167e-14,4.3058566776483765e-19
471.94,-1.5758386396859407e-14,4.211626448996435e-19
471.95,-1.5756543978612057e-14,4.2576080644095356e-19
471.96,-1.575450511791389e-14,4.2437216636801716e-19
471.97,-1.5753943944461932e-14,4.343780496074172e-19
471.98,-1.575181790209567e-14,4.3019923388758733e-19
471.99,-1.5749857753335602e-14,4.248078812726893e-19
472.0,-1.5748656193806967e-14,4.2623804503532295e-19
472.01,-1.5747075034194863e-14,4.173563735994243e-19
472.02,-1.5745543317882884e-14,4.1272723066068583e-19
472.03,-1.5743714343000175e-14,4.18910119049364e-19
472.04,-1.5742090610077026e-14,4.202206381144522e-19
472.05,-1.5740158008074513e-14,4.2059743568101824e-19
472.06,-1.5739457407530808e-14,4.1567955956759894e-19
472.07,-1.5737143677363565e-14,4.182261378402698e-19
472.08,-1.5736250431742524e-14,4.372108154397126e-19
472.09,-1.57330189954154e-14,4.0120116051397793e-19
472.1,-1.5732387755955547e-14,4.1475862360953234e-19
472.11,-1.5730808340596974e-14,4.1867480149834037e-19
472.12,-1.572869263204828e-14,4.083776626395827e-19
472.13,-1.5728134625800782e-14,4.224065219709846e-19
472.14,-1.5725737565123693e-14,3.993818905131125e-19
472.15,-1.572435523095905e-14,4.114750134046742e-19
472.16,-1.5723087939291392e-14,4.1642680443695944e-19
472.17,-1.572152261368891e-14,4.272031170117213e-19
472.18,-1.5719925210941478e-14,4.2327934832229117e-19
472.19,-1.5718088628398537e-14,4.2017409487800385e-19
472.2,-1.5716301647059748e-14,4.1644825625884654e-19
472.21,-1.5715037982427472e-14,4.2785963062459773e-19
472.22,-1.571310151298109e-14,4.2562577170748604e-19
472.23,-1.5711924007890377e-14,4.2327216846677974e-19
472.24,-1.5710391630913994e-14,4.217586634163872e-19
472.25,-1.570734412569945e-14,3.8806179849025695e-19
472.26,-1.5707346806404927e-14,4.3066024344132815e-19
472.27,-1.5705168989504526e-14,4.2026804750839533e-19
472.28,-1.570362710622909e-14,4.2108116994645545e-19
472.29,-1.5702148082385853e-14,4.2439713027966643e-19
472.3,-1.5700485442024807e-14,4.19807188627946e-19
472.31,-1.5698968395375068e-14,4.287555740371654e-19
472.32,-1.5697455908805558e-14,4.2150604387818607e-19
472.33,-1.569607362364416e-14,4.224565484000457e-19
472.34,-1.5694290218391195e-14,4.2638970346285674e-19
472.35,-1.569239258330439e-14,4.236979609855712e-19
472.36,-1.5690780037913547e-14,4.203543517413406e-19
472.37,-1.568901186618138e-14,4.1735668547799793e-19
472.38,-1.568733515946422e-14,4.2101979187455536e-19
472.39,-1.5686012644450443e-14,4.2344333089035196e-19
472.4,-1.5684379857233897e-14,4.2507990850503925e-19
472.41,-1.5682830725069435e-14,4.1319554915264864e-19
472.42,-1.5681740962980857e-14,4.1887789987973257e-19
472.43,-1.5679761342131942e-14,4.261989641092107e-19
472.44,-1.5677568133310657e-14,4.2204970260333667e-19
472.45,-1.5675974065687635e-14,4.230648969815612e-19
472.46,-1.5675033182801713e-14,4.133781901953723e-19
472.47,-1.5673199538042766e-14,4.2346897470782363e-19
472.48,-1.5671951588696137e-14,4.337056467751736e-19
472.49,-1.5670116267257974e-14,4.1756758279847784e-19
472.5,-1.566847077957813e-14,4.215375993020182e-19
472.51,-1.5667094574485443e-14,4.253489545257815e-19
472.52,-1.5665324346726494e-14,4.1518861148098043e-19
472.53,-1.5663757673724316e-14,4.2113693288753225e-19
472.54,-1.5662421548324848e-14,4.227851388731132e-19
472.55,-1.5660704393826664e-14,4.211238073941655e-19
472.56,-1.5658718311289202e-14,4.180938073928804e-19
472.57,-1.5657142947774906e-14,4.221575575601439e-19
472.58,-1.565562939297718e-14,4.175255017031746e-19
472.59,-1.5654134661356022e-14,4.234055510600366e-19
472.6,-1.5652484080355466e-14,4.2630165470439515e-19
472.61,-1.565095788690459e-14,4.1818825881176734e-19
472.62,-1.564978717712482e-14,4.2413003195312293e-19
472.63,-1.564750592930033e-14,4.174602233718314e-19
472.64,-1.5645907063332903e-14,4.1796342292824133e-19
472.65,-1.5644781203357118e-14,4.1957331985097593e-19
472.66,-1.5643110363030903e-14,4.1757151597039176e-19
472.67,-1.5641141854384758e-14,4.2213787853558555e-19
472.68,-1.5639432085402373e-14,4.3005674856062333e-19
472.69,-1.5638159028357672e-14,4.239575147864264e-19
472.7,-1.5636554301822965e-14,4.201034223243416e-19
472.71,-1.5634858768587964e-14,4.169418482700717e-19
472.72,-1.5633311614081744e-14,4.243263071843625e-19
472.73,-1.5631561435649513e-14,4.150769592149388e-19
472.74,-1.5630228984504552e-14,4.164735106559633e-19
472.75,-1.5628310762807054e-14,4.1521459653494965e-19
472.76,-1.562645384895322e-14,4.131196319309347e-19
472.77,-1.562521266394782e-14,4.2130226407699784e-19
472.78,-1.562379711848041e-14,4.19668653324081e-19
472.79,-1.5621999322915984e-14,4.2268656260008223e-19
472.8,-1.562010093126277e-14,4.141346588505077e-19
472.81,-1.5618925949166076e-14,4.2436585375611206e-19
472.82,-1.5617168851299302e-14,4.2051289874901907e-19
472.83,-1.5615450704260025e-14,4.096219715225411e-19
472.84,-1.5614001832405483e-14,4.205134938064917e-19
472.85,-1.5612663399260704e-14,4.231103541064722e-19
472.86,-1.561103347931128e-14,4.2758034369108215e-19
472.87,-1.5609447829899445e-14,4.2100791705508006e-19
472.88,-1.5607902001609663e-14,4.2956835698308897e-19
472.89,-1.560600201226538e-14,4.141015820806239e-19
472.9,-1.560457917677441e-14,4.235792098945213e-19
472.91,-1.560279408883372e-14,4.21227337389006e-19
472.92,-1.560144427060072e-14,4.2377193689810566e-19
472.93,-1.5599769838199802e-14,4.162581367128511e-19
472.94,-1.5598291163039174e-14,4.2594350909582266e-19
472.95,-1.5596681033308105e-14,4.231301963768858e-19
472.96,-1.5595016167396567e-14,4.126198321011116e-19
472.97,-1.559341694050506e-14,4.245217430159461e-19
472.98,-1.5591670326051603e-14,4.147390908479944e-19
472.99,-1.5590245762987937e-14,4.232472741979187e-19
473.0,-1.5588581711365156e-14,4.21845654762986e-19
473.01,-1.5587094266361642e-14,4.2602731003914917e-19
473.02,-1.5585513370550825e-14,4.2641843657649035e-19
473.03,-1.5584184641278828e-14,4.155177409286702e-19
473.04,-1.5582598067265798e-14,4.155766979592161e-19
473.05,-1.5580874083629898e-14,4.2365349413108246e-19
473.06,-1.5579250962680045e-14,4.182202528930107e-19
473.07,-1.5577957595602034e-14,4.2981293297671915e-19
473.08,-1.557587862212144e-14,4.1685368813580875e-19
473.09,-1.5574624573618974e-14,4.2377843408314716e-19
473.1,-1.5572503210796263e-14,4.1893323811828585e-19
473.11,-1.5571112077635388e-14,4.2188792069472536e-19
473.12,-1.556922074157277e-14,4.187333367226601e-19
473.13,-1.5567703907785884e-14,4.1846796426026197e-19
473.14,-1.5565757342503586e-14,4.259647752913742e-19
473.15,-1.5564200586768477e-14,4.171029255885075e-19
473.16,-1.5563307438730805e-14,4.1872173573494217e-19
473.17,-1.5561580798232663e-14,4.264861857128437e-19
473.18,-1.5560140585172872e-14,4.197194164658892e-19
473.19,-1.5559073778644584e-14,4.162715302453803e-19
473.2,-1.555696299536079e-14,4.2780816012796646e-19
473.21,-1.5555188059451824e-14,4.1332871827561975e-19
473.22,-1.5553544513154883e-14,4.2135267966311407e-19
473.23,-1.5551823171006614e-14,4.18467236499707e-19
473.24,-1.5550373916817097e-14,4.2257420627046453e-19
473.25,-1.5548852605939696e-14,4.2352262466827323e-19
473.26,-1.5547163986758566e-14,4.1525670132723183e-19
473.27,-1.554569375879685e-14,4.2456096625558217e-19
473.28,-1.5543951808285906e-14,4.135476309675955e-19
473.29,-1.5542168554967964e-14,4.22260282384298e-19
473.3,-1.5541064272711377e-14,4.2089258965089574e-19
473.31,-1.553945947131528e-14,4.17658207945156e-19
473.32,-1.553805962680356e-14,4.2371698044421403e-19
473.33,-1.553618318642431e-14,4.370830044669926e-19
473.34,-1.5534234904599468e-14,4.093519449734679e-19
473.35,-1.5532691763575805e-14,4.179173459956797e-19
473.36,-1.5531228262190627e-14,4.211672913506253e-19
473.37,-1.5530145029342256e-14,4.232043410645707e-19
473.38,-1.5528488708810688e-14,4.2061522019793073e-19
473.39,-1.552688717591784e-14,4.169026998075693e-19
473.4,-1.5524986014148673e-14,4.0712683287460383e-19
473.41,-1.5523299409894284e-14,4.0964743471637287e-19
473.42,-1.5522175053105292e-14,4.234936495821541e-19
473.43,-1.5520140054430178e-14,4.1447932983022285e-19
473.44,-1.5518834656799634e-14,4.191108343374808e-19
473.45,-1.5517104765937226e-14,4.2793835501677363e-19
473.46,-1.551526592945139e-14,4.1500276765989543e-19
473.47,-1.5513963198586183e-14,4.148150936421325e-19
473.48,-1.551214231216488e-14,4.167528048302225e-19
473.49,-1.551092429289157e-14,4.123207843884601e-19
473.5,-1.5509149140119967e-14,4.1554917207501247e-19
473.51,-1.5507817399756412e-14,4.278142807943417e-19
473.52,-1.5506377284198893e-14,4.2218229588971813e-19
473.53,-1.5504705379483898e-14,4.106406928011397e-19
473.54,-1.5502908611214845e-14,4.1130935361709993e-19
473.55,-1.5501119397320474e-14,4.05226361357358e-19
473.56,-1.549998779496214e-14,4.2144232981075636e-19
473.57,-1.549790931461074e-14,4.1056233834513587e-19
473.58,-1.5493679939945445e-14,4.049388360374441e-19
473.59,-1.5494774180054252e-14,4.257631158432067e-19
473.6,-1.5493814395096094e-14,4.255690714850649e-19
473.61,-1.5491892472482615e-14,4.1482783744957507e-19
473.62,-1.5491124735863414e-14,4.2917623135478326e-19
473.63,-1.5488910820527094e-14,4.3004884943597436e-19
473.64,-1.548710624413611e-14,4.136991298354708e-19
473.65,-1.5485707337644025e-14,4.2436068096889674e-19
473.66,-1.5483695126237736e-14,4.1467444575258993e-19
473.67,-1.548237342634948e-14,4.1638628589412137e-19
473.68,-1.5480950662931164e-14,4.1557466396851884e-19
473.69,-1.5479535749666896e-14,4.161179522308978e-19
473.7,-1.5477651260555018e-14,4.0923958179805633e-19
473.71,-1.547570979991822e-14,4.12024013165591e-19
473.72,-1.5474478718986993e-14,4.33269610776436e-19
473.73,-1.5472749457222506e-14,4.1499591581006826e-19
473.74,-1.5471008594000575e-14,4.171355020888346e-19
473.75,-1.546983882410934e-14,4.1730718696496885e-19
473.76,-1.5467962446250095e-14,4.2555815237791764e-19
473.77,-1.546611564462509e-14,4.0634656165726487e-19
473.78,-1.5465282747812938e-14,4.210700897656759e-19
473.79,-1.546363759418572e-14,4.276420186992941e-19
473.8,-1.5461129320104322e-14,4.1574349796642976e-19
473.81,-1.5460130491345318e-14,4.111590019133954e-19
473.82,-1.545864739875185e-14,4.1214444154197934e-19
473.83,-1.5456752337003195e-14,4.0663920048903406e-19
473.84,-1.5455447497294324e-14,4.302884883944178e-19
473.85,-1.5454029979487726e-14,4.0740822252005575e-19
473.86,-1.545239732660672e-14,4.250823384985855e-19
473.87,-1.5449976650367135e-14,4.0809354586679784e-19
473.88,-1.5448876989558583e-14,4.061664118252832e-19
473.89,-1.5448209417529288e-14,4.087673447144041e-19
473.9,-1.544620629037043e-14,3.9949469866512964e-19
473.91,-1.5444621547740347e-14,4.2173202063960093e-19
473.92,-1.544311729113375e-14,4.114994110243504e-19
473.93,-1.5441244980440722e-14,4.1898135562403883e-19
473.94,-1.543961668091172e-14,4.139257399644743e-19
473.95,-1.5438129157377076e-14,4.1152166459402683e-19
473.96,-1.5436989773373184e-14,4.1958401877369333e-19
473.97,-1.5435198246215528e-14,4.1714678711683266e-19
473.98,-1.5433515129288615e-14,4.125033356459634e-19
473.99,-1.543209937873004e-14,4.144873631061029e-19
474.0,-1.5430483470613598e-14,4.094794531514563e-19
474.01,-1.5428695601629154e-14,4.139911330945158e-19
474.02,-1.5426932526042908e-14,4.1480546924576266e-19
474.03,-1.5425668232118924e-14,4.2196217280871506e-19
474.04,-1.5423803697304136e-14,4.1039975271398694e-19
474.05,-1.5422216924617055e-14,4.141932999213336e-19
474.06,-1.5420702977969247e-14,4.1088336856035413e-19
474.07,-1.5419247778040768e-14,4.0836571356957327e-19
474.08,-1.541769288473102e-14,4.0993950735490633e-19
474.09,-1.5415972917833767e-14,4.297879331904767e-19
474.1,-1.5414616640286387e-14,4.0704113775275614e-19
474.11,-1.54132972863148e-14,4.0549415683585854e-19
474.12,-1.5411384521106063e-14,4.098616480341137e-19
474.13,-1.5409715192917255e-14,4.3335664767389445e-19
474.14,-1.5408493367086572e-14,4.2168853115384598e-19
474.15,-1.5406699541538388e-14,4.057089136043178e-19
474.16,-1.540519694718798e-14,4.184426622058874e-19
474.17,-1.5403779141783785e-14,4.205620336450704e-19
474.18,-1.5401590867626673e-14,4.0603314936254484e-19
474.19,-1.5400262415774517e-14,4.1487242374342034e-19
474.2,-1.5401042220859115e-14,4.635060812949934e-19
474.21,-1.539737737570304e-14,4.117780869707575e-19
474.22,-1.5397146379495456e-14,4.490946718895489e-19
474.23,-1.5394059303472417e-14,4.120243986364494e-19
474.24,-1.539252519288403e-14,4.2174598210972674e-19
474.25,-1.5391004448106657e-14,4.178219340592441e-19
474.26,-1.5389286722019434e-14,4.151835682372503e-19
474.27,-1.5387859630472704e-14,4.2441294649917337e-19
474.28,-1.5386380762027407e-14,4.190840193626471e-19
474.29,-1.5388576432893457e-14,4.622511177236784e-19
474.3,-1.5382999874464666e-14,4.089776180144371e-19
474.31,-1.5381464731324128e-14,4.358683441909564e-19
474.32,-1.53805381909102e-14,4.1278596688146493e-19
474.33,-1.5378448432855803e-14,4.2983303117450593e-19
474.34,-1.537665916949754e-14,4.174774652937497e-19
474.35,-1.5375295272459873e-14,4.020571375233182e-19
474.36,-1.5373495122055355e-14,4.1294908951248795e-19
474.37,-1.5371875865993584e-14,4.110877149826401e-19
474.38,-1.5372293835814502e-14,4.492027911993219e-19
474.39,-1.5369068811434806e-14,4.1965939254468895e-19
474.4,-1.5367634433919544e-14,4.1253011217903115e-19
474.41,-1.5365659937174537e-14,4.0781032378661997e-19
474.42,-1.5363465165219487e-14,3.989491744611324e-19
474.43,-1.5362903534904916e-14,4.0766642730455667e-19
474.44,-1.536121659041681e-14,4.18204888825028e-19
474.45,-1.5359349822938618e-14,4.2041687121772905e-19
474.46,-1.5357944537080105e-14,4.0209752981391817e-19
474.47,-1.5357490978490717e-14,4.368908625154896e-19
474.48,-1.5354461419194526e-14,4.094498682630777e-19
474.49,-1.5353683622237217e-14,4.1760862438630225e-19
474.5,-1.5351795243487937e-14,4.1754232761146167e-19
474.51,-1.535047871178389e-14,4.1064408225903557e-19
474.52,-1.534841966890716e-14,4.001630948648244e-19
474.53,-1.5347508054267423e-14,4.146739852412981e-19
474.54,-1.5345907705578175e-14,4.2471245630291523e-19
474.55,-1.5343901546112544e-14,4.209286743573136e-19
474.56,-1.534211161015332e-14,4.1632413227275864e-19
474.57,-1.5340825834744095e-14,4.0762151889635934e-19
474.58,-1.5339080658761835e-14,4.197340053793589e-19
474.59,-1.5337824579595994e-14,4.2322258826499806e-19
474.6,-1.5336235691122563e-14,4.085583078700753e-19
474.61,-1.533469454665914e-14,4.032122999510879e-19
474.62,-1.5333050750227906e-14,4.147338006290832e-19
474.63,-1.5331658819018143e-14,4.1051634290385204e-19
474.64,-1.5329405176643623e-14,4.0852062862027074e-19
474.65,-1.532793442178215e-14,4.122453408430264e-19
474.66,-1.5326856577921696e-14,4.157834377763808e-19
474.67,-1.532579426294672e-14,4.2567143723416226e-19
474.68,-1.5323584016809682e-14,4.120130967572663e-19
474.69,-1.5322409139567543e-14,4.0918509401774934e-19
474.7,-1.5320316536576544e-14,4.132825607733295e-19
474.71,-1.5319024261848762e-14,4.161649802022165e-19
474.72,-1.531731712381557e-14,4.121018540553999e-19
474.73,-1.531638183001828e-14,4.2311707562291483e-19
474.74,-1.5314446182377867e-14,4.038866443558106e-19
474.75,-1.5312478148990432e-14,4.041414879871405e-19
474.76,-1.531136965782362e-14,4.093440291292838e-19
474.77,-1.5309792611769047e-14,4.178828437208594e-19
474.78,-1.5307787104233906e-14,4.118790887612387e-19
474.79,-1.530688426807579e-14,4.19558031613326e-19
474.8,-1.5304908663728426e-14,4.182130005642385e-19
474.81,-1.5302996151657665e-14,4.1404003628677247e-19
474.82,-1.5301642609739043e-14,4.103189881435693e-19
474.83,-1.5300361023181605e-14,4.127561518690902e-19
474.84,-1.5298588167320787e-14,4.026800984519826e-19
474.85,-1.5297291963495654e-14,4.1227133590238677e-19
474.86,-1.529561771143691e-14,4.0640135828819816e-19
474.87,-1.5293963331554692e-14,4.1117021943791567e-19
474.88,-1.529228668744179e-14,4.05146899199236e-19
474.89,-1.5291094305393457e-14,4.084315327186372e-19
474.9,-1.528973159787936e-14,4.2662931546598657e-19
474.91,-1.528803853328768e-14,4.1235146118097107e-19
474.92,-1.52861465312919e-14,4.167937532099296e-19
474.93,-1.528461517258471e-14,4.0433684272239596e-19
474.94,-1.5283420810397324e-14,4.096181810591006e-19
474.95,-1.528138934991077e-14,4.109036494881789e-19
474.96,-1.5280183337651325e-14,4.106414587401608e-19
474.97,-1.527876009238074e-14,4.1977429550964945e-19
474.98,-1.527688961430043e-14,3.9853673222788354e-19
474.99,-1.5275401559516378e-14,4.1188325521674597e-19
475.0,-1.5274028684776055e-14,4.1919825038660313e-19
475.01,-1.5272531734250355e-14,4.183313058887835e-19
475.02,-1.527063508688944e-14,4.1082270271432277e-19
475.03,-1.5269298878597412e-14,4.2824047991379775e-19
475.04,-1.526759837362037e-14,3.9737277137511204e-19
475.05,-1.526591206517695e-14,3.975562963151523e-19
475.06,-1.5264280885821492e-14,4.0263463184828003e-19
475.07,-1.5263097145149852e-14,4.150456473433908e-19
475.08,-1.5261480564710097e-14,4.056253964981397e-19
475.09,-1.525988833849927e-14,4.152798545922109e-19
475.1,-1.5258152331294924e-14,4.0466501033603816e-19
475.11,-1.5256664313934193e-14,4.076392160635742e-19
475.12,-1.5255263576730418e-14,4.172603892492961e-19
475.13,-1.5253544759688517e-14,4.068604273555713e-19
475.14,-1.5252344597270575e-14,4.041988947086605e-19
475.15,-1.5250355669235157e-14,3.9782173414171747e-19
475.16,-1.5249365050532548e-14,4.152140999515898e-19
475.17,-1.524764456327702e-14,3.8594158294493464e-19
475.18,-1.5245459689093996e-14,4.018735869444631e-19
475.19,-1.524438213821351e-14,4.0816918787443063e-19
475.2,-1.524297643448313e-14,4.05088385697147e-19
475.21,-1.524113311739357e-14,3.9889709758513865e-19
475.22,-1.5239213802680025e-14,3.859595769497239e-19
475.23,-1.5238024862489922e-14,4.045283172089905e-19
475.24,-1.5235643242347283e-14,3.8711479927819042e-19
475.25,-1.5235025861403137e-14,3.9985370552723884e-19
475.26,-1.5233146493230535e-14,3.980725010369356e-19
475.27,-1.523177821993484e-14,4.0791960293186497e-19
475.28,-1.5230528241339017e-14,4.11938866760457e-19
475.29,-1.5228818778171938e-14,4.0959688432077606e-19
475.3,-1.5227341461960386e-14,3.8219563832773493e-19
475.31,-1.5225503555059642e-14,4.0112632097820885e-19
475.32,-1.522419286148289e-14,4.135612627864135e-19
475.33,-1.522257833775871e-14,4.04505909082351e-19
475.34,-1.5221241528982075e-14,4.113299798625687e-19
475.35,-1.5218550250760204e-14,3.7697285733253043e-19
475.36,-1.52180919629896e-14,4.079472215634113e-19
475.37,-1.5216723485568128e-14,4.080121690585978e-19
475.38,-1.521457994249103e-14,3.9950050373382207e-19
475.39,-1.521187065359197e-14,3.4925051951212564e-19
475.4,-1.5211661854648456e-14,4.055487826181558e-19
475.41,-1.5210090570714437e-14,4.04036399290594e-19
475.42,-1.5208322826753815e-14,3.9671929347689505e-19
475.43,-1.5207213591314656e-14,4.083908308533366e-19
475.44,-1.5204702053126062e-14,4.2944095070211023e-19
475.45,-1.520426164904844e-14,4.0154159315734957e-19
475.46,-1.5202470114545776e-14,4.0410009858032434e-19
475.47,-1.520105886153058e-14,3.9654376152787053e-19
475.48,-1.519672930911987e-14,3.569852709877992e-19
475.49,-1.519795762572477e-14,4.094883882290371e-19
475.5,-1.5196408882083338e-14,4.0625315448525244e-19
475.51,-1.5194618125637804e-14,4.0881058116908328e-19
475.52,-1.519280484126845e-14,4.011272683307692e-19
475.53,-1.5193121852334903e-14,4.396855615207239e-19
475.54,-1.5190473665627506e-14,4.1668992357995466e-19
475.55,-1.5187140167637767e-14,3.677172881162206e-19
475.56,-1.5186749404569954e-14,4.0409442841984987e-19
475.57,-1.5189585304694235e-14,3.8664788940706667e-19
475.58,-1.5184260845712622e-14,4.055023944323575e-19
475.59,-1.5182364618081025e-14,4.0600514953876135e-19
475.6,-1.5180862597009514e-14,4.0397473919173145e-19
475.61,-1.5179310947474952e-14,3.973620750853922e-19
475.62,-1.5177934144678104e-14,4.42471937620335e-19
475.63,-1.5176273983371778e-14,4.1400976945199825e-19
475.64,-1.517444422092366e-14,3.8931079476731087e-19
475.65,-1.517311615250811e-14,4.0086466393881774e-19
475.66,-1.5171218896906304e-14,3.810511769290808e-19
475.67,-1.5170153744041417e-14,4.064438569769312e-19
475.68,-1.5168684211724004e-14,4.0363995406505433e-19
475.69,-1.5166744704538717e-14,4.021800785035545e-19
475.7,-1.516568109317232e-14,4.111865693002247e-19
475.71,-1.5165142710768592e-14,4.05591069580964e-19
475.72,-1.516227043937401e-14,3.9706984078080197e-19
475.73,-1.516099455551616e-14,4.0463512344282723e-19
475.74,-1.5159081472108078e-14,3.9639208401110356e-19
475.75,-1.5157506456710828e-14,4.0081493451189335e-19
475.76,-1.515628706266834e-14,3.9879888716713336e-19
475.77,-1.515433250352798e-14,3.9380599793757385e-19
475.78,-1.515301464504588e-14,4.0456425789043596e-19
475.79,-1.515191819298522e-14,4.061244343384382e-19
475.8,-1.515097762132594e-14,4.2246352031456646e-19
475.81,-1.5149477169567908e-14,3.999448804438297e-19
475.82,-1.5146678704326497e-14,3.975482806803566e-19
