t/M,Re(Psi_4),Im(Psi_4)
499.62,-1.1963825339222318e-14,3.252380699796352e-18
499.63,-1.1963143634163345e-14,3.3420607582921484e-18
499.64,-1.1962043188198379e-14,3.3796922813278075e-18
499.65,-1.19623491239027e-14,3.739180854572809e-18
499.66,-1.1959320968994688e-14,3.3863846104647386e-18
499.67,-1.1958262500521678e-14,3.3202017517415728e-18
499.68,-1.1957262754567324e-14,3.3214930833298545e-18
499.69,-1.1956225190982017e-14,3.3684251092667986e-18
499.7,-1.1955061457898681e-14,3.350505741272488e-18
499.71,-1.1954501076284372e-14,3.543487353624833e-18
499.72,-1.1952780086540063e-14,3.3589408936927403e-18
499.73,-1.1951157409222804e-14,3.4126533931028923e-18
499.74,-1.1949657806213541e-14,3.319121567608549e-18
499.75,-1.1948964381510024e-14,3.3048587814425787e-18
499.76,-1.194829485833151e-14,3.3567317928526846e-18
499.77,-1.1946868261576256e-14,3.366655538939984e-18
499.78,-1.1945644198228894e-14,3.324810203301063e-18
499.79,-1.1944757143340139e-14,3.3985255059393595e-18
499.8,-1.1943802311732537e-14,3.53235082880163e-18
499.81,-1.1942483248714035e-14,3.3923564808758194e-18
499.82,-1.1940099731787786e-14,3.278893800394364e-18
499.83,-1.1939954948158497e-14,3.3827558351981536e-18
499.84,-1.19389982580437e-14,3.4142641273188844e-18
499.85,-1.193707843737727e-14,3.2126855069137407e-18
499.86,-1.1936389544304976e-14,3.29152449662687e-18
499.87,-1.1935113147294045e-14,3.2810359293589764e-18
499.88,-1.1934495120636711e-14,3.38197745368324e-18
499.89,-1.193301227530858e-14,3.2991366898285176e-18
499.9,-1.1931992739646961e-14,3.4022610682188986e-18
499.91,-1.1931095632653221e-14,3.3764190523744985e-18
499.92,-1.1929755774674131e-14,3.347977643286363e-18
499.93,-1.1928848980259535e-14,3.417991588391204e-18
499.94,-1.1927505913792167e-14,3.4254863688545158e-18
499.95,-1.1926153515448676e-14,3.3536529086167264e-18
499.96,-1.1925052040982885e-14,3.571395108852351e-18
499.97,-1.192386148539079e-14,3.3475525352811394e-18
499.98,-1.1922525611010259e-14,3.3752100219740723e-18
499.99,-1.192174801006962e-14,3.3649514839143026e-18
500.0,-1.1920567172044623e-14,3.3627000592165594e-18
500.01,-1.1919241231460334e-14,3.2866866351403075e-18
500.02,-1.1917727280039427e-14,3.295853292238221e-18
500.03,-1.1916873164404617e-14,3.3055740642216177e-18
500.04,-1.1915691380279314e-14,3.3522307333690127e-18
500.05,-1.1914767123678326e-14,3.3055110623800565e-18
500.06,-1.1913274978072676e-14,3.257004541753801e-18
500.07,-1.1912156339320481e-14,3.3683312976663445e-18
500.08,-1.1910987557766524e-14,3.3475254506873445e-18
500.09,-1.1910228782127281e-14,3.3738970234479942e-18
500.1,-1.1908586059009152e-14,3.354055538720872e-18
500.11,-1.1907726605359676e-14,3.3831832397039415e-18
500.12,-1.1906219975253132e-14,3.281796139503796e-18
500.13,-1.1905000396662786e-14,3.214603992216171e-18
500.14,-1.19042884995575e-14,3.3368187485149866e-18
500.15,-1.1902920816335539e-14,3.311621002975964e-18
500.16,-1.1901685092123459e-14,3.360566320035711e-18
500.17,-1.1900767583735402e-14,3.293397423170679e-18
500.18,-1.1899337740895162e-14,3.3148373028335302e-18
500.19,-1.189861624331271e-14,3.351639356300555e-18
500.2,-1.1897725918213733e-14,3.400263181185643e-18
500.21,-1.1896211215075151e-14,3.3642756255359212e-18
500.22,-1.1894778101230315e-14,3.2641476669477883e-18
500.23,-1.189383002993111e-14,3.3493276417488472e-18
500.24,-1.1892694533674657e-14,3.3338482063404037e-18
500.25,-1.1891636861238817e-14,3.2553437305551924e-18
500.26,-1.1890410199253882e-14,3.335530233707608e-18
500.27,-1.1889219286311342e-14,3.2864656452764726e-18
500.28,-1.1887950460602373e-14,3.2780808128645217e-18
500.29,-1.1887409221780068e-14,3.3579909786990576e-18
500.3,-1.1885854111011042e-14,3.3194201487540146e-18
500.31,-1.1884829945610606e-14,3.3375311357864917e-18
500.32,-1.1883528318718137e-14,3.2893362738785102e-18
500.33,-1.1882394108015423e-14,3.2843216497798143e-18
500.34,-1.188088731602797e-14,3.2482059184871964e-18
500.35,-1.1880145744754619e-14,3.3228286534917275e-18
500.36,-1.1878985280564878e-14,3.3220906646623632e-18
500.37,-1.1877872948208609e-14,3.3031542724881e-18
500.38,-1.1876453342254762e-14,3.331311515434744e-18
500.39,-1.187539429751844e-14,3.289708910716339e-18
500.4,-1.1874270659222908e-14,3.3109239880828405e-18
500.41,-1.1873333317357595e-14,3.3529549021860504e-18
500.42,-1.1871913595865706e-14,3.275409878408281e-18
500.43,-1.1870519389056444e-14,3.247554101911769e-18
500.44,-1.1869605474416358e-14,3.2853856356289136e-18
500.45,-1.186859944685321e-14,3.3061170969186607e-18
500.46,-1.1867824450171597e-14,3.374441832875406e-18
500.47,-1.186622544736307e-14,3.305784124940001e-18
500.48,-1.1865426554971165e-14,3.3050532265429655e-18
500.49,-1.1864222028047842e-14,3.352553951802766e-18
500.5,-1.186247206174728e-14,3.340068638445331e-18
500.51,-1.186174262517554e-14,3.2766850789692723e-18
500.52,-1.1860890781398543e-14,3.2828717247114455e-18
500.53,-1.1859330669350504e-14,3.2581382460404893e-18
500.54,-1.1858085631828622e-14,3.293211252199634e-18
500.55,-1.1856929063276886e-14,3.2764659193021154e-18
500.56,-1.1856217802230112e-14,3.2756928195805204e-18
500.57,-1.1854591049049052e-14,3.263291088298481e-18
500.58,-1.1854081688924765e-14,3.261536009727522e-18
500.59,-1.1852817047537772e-14,3.3598679231973057e-18
500.6,-1.1851586515742432e-14,3.277153041644513e-18
500.61,-1.1850680584439741e-14,3.3802741803945656e-18
500.62,-1.1849273002069739e-14,3.3241718398626497e-18
500.63,-1.1847727063802012e-14,3.2279291555380646e-18
500.64,-1.184678716697266e-14,3.256473139106188e-18
500.65,-1.184535725941334e-14,3.283464443160564e-18
500.66,-1.1844406704332656e-14,3.2634360040139412e-18
500.67,-1.1843614036770624e-14,3.253495072877473e-18
500.68,-1.1842185470008489e-14,3.2738190286235774e-18
500.69,-1.1840960051868503e-14,3.255504415556976e-18
500.7,-1.1839903066477594e-14,3.2593353518577842e-18
500.71,-1.1838933080555555e-14,3.342007642830225e-18
500.72,-1.1837858609021663e-14,3.2940559832809913e-18
500.73,-1.1836581128948472e-14,3.2662750790352445e-18
500.74,-1.1835327352961264e-14,3.3492843868631847e-18
500.75,-1.1834158683108017e-14,3.309640059809291e-18
500.76,-1.1832969881834875e-14,3.2962536816613524e-18
500.77,-1.1832163915465035e-14,3.2767255336619173e-18
500.78,-1.1830809968420227e-14,3.2942604924225333e-18
500.79,-1.1830015170538748e-14,3.3066013724955058e-18
500.8,-1.1828645652669817e-14,3.3092992140485854e-18
500.81,-1.1827059250334394e-14,3.2240458870921384e-18
500.82,-1.1826243558829694e-14,3.2720133056590053e-18
500.83,-1.1825306134285625e-14,3.2339997778431203e-18
500.84,-1.1823838850421309e-14,3.281478419361594e-18
500.85,-1.18228782479258e-14,3.29699620227465e-18
500.86,-1.1821577925702108e-14,3.2296313856330635e-18
500.87,-1.182033347433764e-14,3.268494820345469e-18
500.88,-1.1819821861387377e-14,3.3937781695455645e-18
500.89,-1.1817683516039358e-14,2.9267335589789994e-18
500.9,-1.1817252344334241e-14,3.305211808503688e-18
500.91,-1.1816025616474866e-14,3.303025826436343e-18
500.92,-1.1814950199299861e-14,3.1207580016530754e-18
500.93,-1.1813926846578368e-14,3.2831728334030204e-18
500.94,-1.1812516103211463e-14,3.2549077909241693e-18
500.95,-1.1811407688183834e-14,3.273270670524192e-18
500.96,-1.1810292951879631e-14,3.235691336661877e-18
500.97,-1.1809032057757013e-14,3.3415467160513484e-18
500.98,-1.1807944147676334e-14,3.2012977066976457e-18
500.99,-1.180690236901758e-14,3.2202454456437024e-18
501.0,-1.1805973978009405e-14,3.3095022118494668e-18
501.01,-1.1805028014308453e-14,3.3838547336253903e-18
501.02,-1.1803457364911072e-14,3.2281243762537392e-18
501.03,-1.1802038152415546e-14,3.198863744697287e-18
501.04,-1.1801049510648155e-14,3.2560314300506784e-18
501.05,-1.1800163649240371e-14,3.223582732270637e-18
501.06,-1.1799015974937373e-14,3.3221793299372285e-18
501.07,-1.1797794440272258e-14,3.2291358075516985e-18
501.08,-1.1796537047608935e-14,3.166836697269933e-18
501.09,-1.179562506168177e-14,3.2649304187122286e-18
501.1,-1.179451561681819e-14,3.425875892422878e-18
501.11,-1.1792915818242727e-14,3.0930631232336833e-18
501.12,-1.179204434421008e-14,3.25321448590136e-18
501.13,-1.1790811519431597e-14,3.264917643407551e-18
501.14,-1.1789302745070207e-14,3.1369059814989827e-18
501.15,-1.1788213534221147e-14,3.3580228527156073e-18
501.16,-1.1787693537782352e-14,3.295135701373428e-18
501.17,-1.178554658785898e-14,3.1265580900304076e-18
501.18,-1.1785318517401572e-14,3.2335374150273164e-18
501.19,-1.1783778370075331e-14,3.0088219395377653e-18
501.2,-1.178548174641541e-14,3.43816754597148e-18
501.21,-1.1781810143913787e-14,3.2659680820393386e-18
501.22,-1.1780629180848917e-14,3.235564614696992e-18
501.23,-1.1780271586920052e-14,3.354218198470905e-18
501.24,-1.1777421284917043e-14,3.2349759764727068e-18
501.25,-1.1777478755770092e-14,3.2587020974880428e-18
501.26,-1.177632183100823e-14,3.239075906660904e-18
501.27,-1.1774596349266229e-14,3.21246097013875e-18
501.28,-1.1774326343646198e-14,3.475488155163905e-18
501.29,-1.1772928011229225e-14,3.2853705059800044e-18
501.3,-1.1771602000279651e-14,3.2711891531658585e-18
501.31,-1.1770581533003297e-14,3.271156519792782e-18
501.32,-1.1769328443857624e-14,3.2263465309418583e-18
501.33,-1.1766904221375005e-14,3.025307583429998e-18
501.34,-1.1767109609090733e-14,3.26079010992502e-18
501.35,-1.1765870144786038e-14,3.180238696466427e-18
501.36,-1.176486438551219e-14,3.3044324190772673e-18
501.37,-1.1764269441612368e-14,3.606682262372645e-18
501.38,-1.1762286225781395e-14,3.19718862526276e-18
501.39,-1.1761305797999097e-14,3.2575738769455942e-18
501.4,-1.1760438274518256e-14,3.2810279808656217e-18
501.41,-1.1759076625639578e-14,3.211208271998627e-18
501.42,-1.1751809518313568e-14,2.6335279994755963e-18
501.43,-1.175658021679618e-14,3.248246768129491e-18
501.44,-1.175535875083045e-14,3.1690412714604002e-18
501.45,-1.1754588172114598e-14,3.226647117115046e-18
501.46,-1.175230453102214e-14,2.7744488603118312e-18
501.47,-1.1752291466601153e-14,3.223025216078768e-18
501.48,-1.1750976361338867e-14,3.2155508792625367e-18
501.49,-1.1750176975760696e-14,3.2728967216636257e-18
501.5,-1.1749259274132727e-14,3.3190217559330136e-18
501.51,-1.1749772770118669e-14,3.483948872938298e-18
501.52,-1.1746481836775305e-14,3.242375957434841e-18
501.53,-1.1745258093863232e-14,3.209693970795565e-18
501.54,-1.1744342600543045e-14,3.1567139249954333e-18
501.55,-1.1741583737747702e-14,2.7427255418036802e-18
501.56,-1.1741487702717635e-14,3.203731614984852e-18
501.57,-1.1741004574656204e-14,3.1929191605676227e-18
501.58,-1.1739370316009977e-14,3.1695699663332135e-18
501.59,-1.1739091232303332e-14,3.373828903585569e-18
501.6,-1.1738856332896298e-14,3.655932188299414e-18
501.61,-1.1736332989591577e-14,3.1944685369857973e-18
501.62,-1.1734907525220029e-14,3.2744927632260406e-18
501.63,-1.1733896488135533e-14,3.1203714623242686e-18
501.64,-1.1735255835523326e-14,3.569429863091165e-18
501.65,-1.1731644355469479e-14,3.190454292967256e-18
501.66,-1.1730723484696535e-14,3.235448125087638e-18
501.67,-1.1729877735732508e-14,3.269372682831412e-18
501.68,-1.1728635418995069e-14,3.3140746576924688e-18
501.69,-1.1728209749202932e-14,3.597503361308983e-18
501.7,-1.1726338671802852e-14,3.262763039826595e-18
501.71,-1.1725015345036945e-14,3.2658896566240477e-18
501.72,-1.1723979827103719e-14,3.247425077489162e-18
501.73,-1.1725683458783397e-14,3.4150635048837895e-18
501.74,-1.1721759375217987e-14,3.1997538690533624e-18
501.75,-1.1720651143251102e-14,3.2247273732397318e-18
501.76,-1.1719574338508444e-14,3.2117110165730397e-18
501.77,-1.1718565405025837e-14,3.280282710349561e-18
501.78,-1.1716761359996954e-14,3.2718644433433433e-18
501.79,-1.1716926196395604e-14,3.1780159651240525e-18
501.8,-1.1714994729254055e-14,3.2674444580706137e-18
501.81,-1.1713894862417648e-14,3.228081734856532e-18
501.82,-1.1710590260618884e-14,3.6506918172999994e-18
501.83,-1.1711843375886923e-14,3.321527962386641e-18
501.84,-1.1710433379904831e-14,3.235316076831773e-18
501.85,-1.1709493999972943e-14,3.243026378422767e-18
501.86,-1.1708209904790118e-14,3.213806350060028e-18
501.87,-1.1706489736310561e-14,3.1908953579915367e-18
501.88,-1.1705915106967212e-14,3.2349075093178904e-18
501.89,-1.1704873392411944e-14,3.250942599915452e-18
501.9,-1.1703790438171587e-14,3.1961358695930263e-18
501.91,-1.1701938004925821e-14,3.917657103474081e-18
501.92,-1.1701546892918415e-14,3.266376839787303e-18
501.93,-1.1699972926909759e-14,3.214251936467901e-18
501.94,-1.169933942753116e-14,3.2224287400786802e-18
501.95,-1.1697875301811156e-14,3.2123158322641118e-18
501.96,-1.1696538116809697e-14,3.2295318049372475e-18
501.97,-1.1695886512171362e-14,3.2051972096476703e-18
501.98,-1.1694877472221914e-14,3.2542371038683987e-18
501.99,-1.1693740897021998e-14,3.178306032142439e-18
502.0,-1.1691238998911908e-14,2.7361370966023003e-18
502.01,-1.1691442145042185e-14,3.1940166775432653e-18
502.02,-1.1690353302378486e-14,3.25581505719762e-18
502.03,-1.1689340789010114e-14,3.2854039410185894e-18
502.04,-1.1687947235305392e-14,3.239962996223869e-18
502.05,-1.1686523186566091e-14,3.1929095354471787e-18
502.06,-1.168573864017888e-14,3.2412232953674796e-18
502.07,-1.1684900731572572e-14,3.3065338126058597e-18
502.08,-1.1682974597950105e-14,3.126239477170347e-18
502.09,-1.16834533667869e-14,3.525888385901049e-18
502.1,-1.1681465643998791e-14,3.2149953869243244e-18
502.11,-1.1680069210668776e-14,3.1809190500300733e-18
502.12,-1.1679546274592619e-14,3.3688902393631498e-18
502.13,-1.167779786023986e-14,3.233611175297342e-18
502.14,-1.1676583453229762e-14,3.1428102939293403e-18
502.15,-1.1675684237221213e-14,3.226398461818132e-18
502.16,-1.167465612395147e-14,3.2893565045160797e-18
502.17,-1.1672913232606213e-14,3.1202411531633627e-18
502.18,-1.1673182266348761e-14,3.4317679195494237e-18
502.19,-1.1671112054283028e-14,3.1967712656430694e-18
502.2,-1.1669789110884743e-14,3.1458776798644897e-18
502.21,-1.1668937115001578e-14,3.251578717406856e-18
502.22,-1.166767886695841e-14,3.218457343226113e-18
502.23,-1.1666682249806859e-14,3.185884939843313e-18
502.24,-1.1665784351963304e-14,3.237038760579244e-18
502.25,-1.1664697369815777e-14,3.3246933698222133e-18
502.26,-1.166374049189347e-14,3.3633577588632347e-18
502.27,-1.1661154276780936e-14,2.9803187224092108e-18
502.28,-1.1661329020345161e-14,3.240622325696099e-18
502.29,-1.1659675617722672e-14,3.1021821041162526e-18
502.3,-1.1659349771808435e-14,3.237434307393067e-18
502.31,-1.165769163347529e-14,3.2171166555699757e-18
502.32,-1.165668781338895e-14,2.9788583302535685e-18
502.33,-1.1655561342865242e-14,3.218918896658434e-18
502.34,-1.1654761576059025e-14,3.272513078632252e-18
502.35,-1.1653172237328248e-14,3.427494816314812e-18
502.36,-1.165174229824773e-14,3.043311475915394e-18
502.37,-1.1651318427122651e-14,3.2883066159175048e-18
502.38,-1.164851187603177e-14,3.041765840460304e-18
502.39,-1.1648636631887798e-14,3.1777079538974453e-18
502.4,-1.1647577273853718e-14,3.243694702215026e-18
502.41,-1.1647580311835914e-14,3.3460619373762693e-18
502.42,-1.1645500757985038e-14,3.1874850741373002e-18
502.43,-1.164459287104334e-14,3.320931359081116e-18
502.44,-1.164354545113548e-14,3.4424664623253137e-18
502.45,-1.1642406125013828e-14,3.3043643592471894e-18
502.46,-1.1640956310401292e-14,3.183671381864808e-18
502.47,-1.163959641487236e-14,3.0395085752471375e-18
502.48,-1.1638851777196762e-14,3.1706368132798577e-18
502.49,-1.1637648085311268e-14,3.2064575543092286e-18
502.5,-1.1636614298182217e-14,3.0808394905467934e-18
502.51,-1.1635410616511177e-14,3.1712727275038418e-18
502.52,-1.1634942108963924e-14,3.3628822721338626e-18
502.53,-1.1633380898803145e-14,3.2250236676267238e-18
502.54,-1.16325714878773e-14,3.3868915994313904e-18
502.55,-1.1631416145954394e-14,3.332761984743731e-18
502.56,-1.1629261684061886e-14,3.2214396606928596e-18
502.57,-1.1628665639540079e-14,3.213165583484645e-18
502.58,-1.1627484253176992e-14,3.2130686491489586e-18
502.59,-1.1626079796037778e-14,3.1579371525192757e-18
502.6,-1.1625663623241259e-14,3.199958339753138e-18
502.61,-1.1624869435465362e-14,3.332728199170875e-18
502.62,-1.1623203394942495e-14,3.231732191805701e-18
502.63,-1.1621525343155319e-14,3.137864112498583e-18
502.64,-1.16209015652841e-14,3.2450564154107277e-18
502.65,-1.1620008272040818e-14,3.2518533682897302e-18
502.66,-1.1618324560652805e-14,3.1678038362811495e-18
502.67,-1.1617493216771616e-14,3.2230573965762463e-18
502.68,-1.1616461233435013e-14,3.2138823749713466e-18
502.69,-1.1614025254324632e-14,3.0726104186410905e-18
502.7,-1.1614761702784799e-14,3.2779593000222193e-18
502.71,-1.1612934512113597e-14,3.163732778492163e-18
502.72,-1.1611503855340978e-14,3.1446448103031926e-18
502.73,-1.1611207572414635e-14,3.3841427909424825e-18
502.74,-1.1609930820539864e-14,3.3015006572721132e-18
502.75,-1.1608471998857568e-14,3.1934648883023396e-18
502.76,-1.1607481353741185e-14,3.212563567525817e-18
502.77,-1.1606317230815956e-14,3.2863063691917406e-18
502.78,-1.1605361927431025e-14,3.256112383143729e-18
502.79,-1.1604747464344152e-14,3.251422579328742e-18
502.8,-1.1602610178981897e-14,3.123975253075998e-18
502.81,-1.160233456469875e-14,3.2649685929655944e-18
502.82,-1.1600665953373048e-14,3.1864168032655174e-18
502.83,-1.1599785159703803e-14,3.1907900322922876e-18
502.84,-1.1598401227494016e-14,3.202427352218431e-18
502.85,-1.1597489160516535e-14,3.267859682329197e-18
502.86,-1.1598339117394394e-14,3.676465363093285e-18
502.87,-1.1595208211302482e-14,3.1782679893414812e-18
502.88,-1.1595450884762697e-14,3.1798640461752822e-18
502.89,-1.1593378050996568e-14,3.25313071128801e-18
502.9,-1.1591368818568974e-14,3.1286792529612027e-18
502.91,-1.1591023301840127e-14,3.245037384103595e-18
502.92,-1.1589764429604578e-14,3.2569101129786937e-18
502.93,-1.1588356001538367e-14,3.189988483557507e-18
502.94,-1.1587383804070486e-14,3.1978576478525992e-18
502.95,-1.1586178559248239e-14,3.2426376689772832e-18
502.96,-1.1585187741209803e-14,3.2178582667458796e-18
502.97,-1.1585236522409484e-14,3.146371039382021e-18
502.98,-1.1583105638120864e-14,3.194033345126111e-18
502.99,-1.1581620972240462e-14,3.142186934364829e-18
503.0,-1.1580807939559712e-14,3.1842008197695632e-18
503.01,-1.1579388211635145e-14,3.1763654926540804e-18
503.02,-1.1578318579563075e-14,3.158199135787078e-18
503.03,-1.1577522339078501e-14,3.2241125556462495e-18
503.04,-1.1576374163442741e-14,3.1829638985514566e-18
503.05,-1.1575044605441935e-14,3.1849434177929917e-18
503.06,-1.1574616345414648e-14,3.7136388645996926e-18
503.07,-1.1573093780732719e-14,3.1401333973460964e-18
503.08,-1.1571937194673655e-14,3.2317017806826546e-18
503.09,-1.1570763841935587e-14,3.1980000361535995e-18
503.1,-1.1569440347177058e-14,3.1653210174292933e-18
503.11,-1.1568305091065788e-14,3.15574688393173e-18
503.12,-1.1567550300869781e-14,3.2456342867809557e-18
503.13,-1.1566394405119514e-14,3.106929481058212e-18
503.14,-1.1565024800876146e-14,3.2173271300310308e-18
503.15,-1.1563674324464026e-14,3.4220595603069253e-18
503.16,-1.156303643877356e-14,3.203716815431569e-18
503.17,-1.1562346252375442e-14,3.303693122832912e-18
503.18,-1.1560854378328749e-14,3.218980757885406e-18
503.19,-1.155967418093894e-14,3.1996404679502706e-18
503.2,-1.1558476208244026e-14,3.1539434669465137e-18
503.21,-1.1557475541159227e-14,3.219555004144447e-18
503.22,-1.1556614929515272e-14,3.1749982938710403e-18
503.23,-1.1555526487537998e-14,3.2189926969500244e-18
503.24,-1.1553977094419772e-14,3.3711144994239693e-18
503.25,-1.1554150560615196e-14,3.111668605658885e-18
503.26,-1.1551783894275269e-14,3.2326030473582542e-18
503.27,-1.1550737785671336e-14,3.153746566641628e-18
503.28,-1.1549138611197678e-14,3.186126745923398e-18
503.29,-1.1548682509858858e-14,3.2324588354430704e-18
503.3,-1.1547523173934945e-14,3.226524127687653e-18
503.31,-1.1545539308115585e-14,3.1397410959651964e-18
503.32,-1.1545393479875805e-14,3.232430679219226e-18
503.33,-1.1544436812104627e-14,3.3714291768740678e-18
503.34,-1.1542796628001417e-14,3.156851161573199e-18
503.35,-1.1541685591240088e-14,3.1425267479904497e-18
503.36,-1.1540584830611559e-14,3.118204329360617e-18
503.37,-1.1539429853327758e-14,3.1291155854354775e-18
503.38,-1.1538784455983529e-14,3.2188240708272793e-18
503.39,-1.1537400990714683e-14,3.1921299337353216e-18
503.4,-1.1535836833819821e-14,3.0514158032374594e-18
503.41,-1.1535326029416272e-14,3.2425261317732395e-18
503.42,-1.1534138772588996e-14,3.3093085661929964e-18
503.43,-1.153291957939789e-14,3.1762786205822757e-18
503.44,-1.153216505597826e-14,3.238755050881781e-18
503.45,-1.1530993465790419e-14,3.2698247582620334e-18
503.46,-1.15298369393024e-14,3.1872048520946636e-18
503.47,-1.152923085874084e-14,3.259115341995681e-18
503.48,-1.1527498309941012e-14,3.1878418471641893e-18
503.49,-1.1525959751767743e-14,3.2510096734246045e-18
503.5,-1.1525247724531286e-14,3.1444028862648123e-18
503.51,-1.1524334111511617e-14,3.3574941104488366e-18
503.52,-1.1522929510358489e-14,3.176929253658164e-18
503.53,-1.1521799608080408e-14,3.1766100371833885e-18
503.54,-1.1521135917059128e-14,3.2484822010058124e-18
503.55,-1.1519861156269044e-14,3.1687646853571536e-18
503.56,-1.151908628361531e-14,3.2628660344671848e-18
503.57,-1.1518120241449835e-14,3.302035734959132e-18
503.58,-1.1516080274847361e-14,3.2163064935757547e-18
503.59,-1.1512167010764368e-14,2.702139431506097e-18
503.6,-1.1514327539693827e-14,3.185199704389324e-18
503.61,-1.1513710762130583e-14,3.2295307459455863e-18
503.62,-1.1512078642074573e-14,3.201699712912994e-18
503.63,-1.1510920744157071e-14,3.140361403095513e-18
503.64,-1.1510052810141865e-14,3.2094108756916996e-18
503.65,-1.150906894808726e-14,3.2564624750706898e-18
503.66,-1.1507816852950998e-14,3.1853767244263488e-18
503.67,-1.150590640339736e-14,3.10167835465828e-18
503.68,-1.1505541359972086e-14,3.1421960392707594e-18
503.69,-1.1504559811860077e-14,3.302218013536814e-18
503.7,-1.1503234053740945e-14,3.204989938524489e-18
503.71,-1.1502418097747417e-14,3.2861512242803467e-18
503.72,-1.1500976476198438e-14,3.1815101460260303e-18
503.73,-1.1499788287189931e-14,3.242255834025407e-18
503.74,-1.149880242429723e-14,3.2149002563236897e-18
503.75,-1.1498195955898273e-14,3.2367304968481606e-18
503.76,-1.1496673026053271e-14,3.150137237642607e-18
503.77,-1.1495300629668592e-14,3.1658139785742773e-18
503.78,-1.1494607120303671e-14,3.2553769595123412e-18
503.79,-1.1493321956121685e-14,3.2223463887322188e-18
503.8,-1.1492066485663563e-14,3.219079563229234e-18
503.81,-1.1491174664406844e-14,3.2538935344197132e-18
503.82,-1.149015343605106e-14,3.2649391181365182e-18
503.83,-1.1489041926767754e-14,3.1492510527776406e-18
503.84,-1.1487762614270367e-14,3.1778679616922293e-18
503.85,-1.1486505007561187e-14,3.201612801741174e-18
503.86,-1.1485430379075356e-14,3.1727248515202116e-18
503.87,-1.1484866244326732e-14,3.251222426745139e-18
503.88,-1.1483081987482277e-14,3.1999736748581465e-18
503.89,-1.1482056471826925e-14,3.2124767323159797e-18
503.9,-1.1482000492749387e-14,3.192989856554964e-18
503.91,-1.1479758850432089e-14,3.1386718377192893e-18
503.92,-1.1478830895337215e-14,3.2109250388598588e-18
503.93,-1.1477783173092236e-14,3.187308693309828e-18
503.94,-1.1476469934908603e-14,3.1705927411117193e-18
503.95,-1.1475670075517764e-14,3.1936229971792064e-18
503.96,-1.1474903885509805e-14,3.1919730965963277e-18
503.97,-1.1473334909130202e-14,3.232761075138793e-18
503.98,-1.1471075574792143e-14,3.1094295133956116e-18
503.99,-1.1471308488044782e-14,3.1636822259901684e-18
504.0,-1.1470634571191486e-14,3.2407166649492854e-18
504.01,-1.1469020705415507e-14,3.2210567538476333e-18
504.02,-1.1467314357592833e-14,3.102853707570405e-18
504.03,-1.1466717812525005e-14,3.17880743053097e-18
504.04,-1.1465747423681653e-14,3.1978968500282544e-18
504.05,-1.1464989569310387e-14,3.2918010582761506e-18
504.06,-1.1463319860894598e-14,3.1632563428304317e-18
504.07,-1.1462685799785955e-14,3.2558280151829665e-18
504.08,-1.1461261620075034e-14,3.1696719396998333e-18
504.09,-1.1460289472588823e-14,3.1829362489163627e-18
504.1,-1.1458821501616911e-14,3.147757624400279e-18
504.11,-1.1458137854415946e-14,3.1988145529284862e-18
504.12,-1.1456916794800746e-14,3.199934911339903e-18
504.13,-1.1456267121219752e-14,3.2804721698030415e-18
504.14,-1.1455114085608484e-14,3.2556323781903615e-18
504.15,-1.1453794394185068e-14,3.216638527417345e-18
504.16,-1.1452759031402807e-14,3.2359292406394206e-18
504.17,-1.145134192872252e-14,3.16227023254443e-18
504.18,-1.1450366462434903e-14,3.1908792393064225e-18
504.19,-1.1449338805060016e-14,3.1666307642032536e-18
504.2,-1.1448235105857329e-14,3.2057464827466574e-18
504.21,-1.1447423862306394e-14,3.2363728270222662e-18
504.22,-1.144603086228922e-14,3.2287154284102844e-18
504.23,-1.144480932982266e-14,3.220361942098851e-18
504.24,-1.14439984835758e-14,3.226089529305641e-18
504.25,-1.1442506811387342e-14,3.184846445542139e-18
504.26,-1.1441600337524678e-14,3.2143289292691612e-18
504.27,-1.1440520551855829e-14,3.1681974346767e-18
504.28,-1.1439124803407607e-14,3.169293083984817e-18
504.29,-1.1438509089853993e-14,3.2164814533085614e-18
504.3,-1.1437647019003259e-14,3.245280109626466e-18
504.31,-1.1436274046980518e-14,3.1599433334951807e-18
504.32,-1.1434826835904015e-14,3.2029699803882953e-18
504.33,-1.143406998229825e-14,3.21517634482329e-18
504.34,-1.1433066127082509e-14,3.2119253562746692e-18
504.35,-1.1431958532100256e-14,3.2105044306476476e-18
504.36,-1.1430722457198199e-14,3.2255334728476785e-18
504.37,-1.1429078547492896e-14,3.092138126929916e-18
504.38,-1.1428837775732391e-14,3.284602102473047e-18
504.39,-1.1427663051652324e-14,3.209804218620651e-18
504.4,-1.1426304613610412e-14,3.211757900782686e-18
504.41,-1.142514196383691e-14,3.1620693537800708e-18
504.42,-1.1424156609523043e-14,3.1968256812792404e-18
504.43,-1.1423097038846426e-14,3.241842821748163e-18
504.44,-1.1421334348251043e-14,3.0740608728103403e-18
504.45,-1.1420705040792986e-14,3.1975124597521427e-18
504.46,-1.1419707648435579e-14,3.1521310229920982e-18
504.47,-1.1418765828046875e-14,3.233827391273108e-18
504.48,-1.1417826543822741e-14,3.2428687250544965e-18
504.49,-1.1416729881829494e-14,3.2472078967830517e-18
504.5,-1.1414613616115587e-14,3.0908398631853775e-18
504.51,-1.1414167586080784e-14,3.182374503077043e-18
