t/M,Re(Psi_4),Im(Psi_4)
575.35,-6.039042992110028e-15,5.536251141622634e-18
575.36,-6.039084017486485e-15,5.4592936570230105e-18
575.37,-6.0383164725675495e-15,5.5043718116835565e-18
575.38,-6.0365186287675294e-15,3.981576198482541e-18
575.39,-6.036505135528841e-15,5.262312999894453e-18
575.4,-6.035781907749173e-15,5.224314485167962e-18
575.41,-6.036179623962786e-15,5.420602965651802e-18
575.42,-6.034036297885049e-15,4.850164434617354e-18
575.43,-6.0349810159154635e-15,5.5732911996477136e-18
575.44,-6.033938077831457e-15,5.305671162784342e-18
575.45,-6.034414130329626e-15,5.8734753888690975e-18
575.46,-6.0330319522382885e-15,5.503381848795369e-18
575.47,-6.032537714402763e-15,4.988854380491168e-18
575.48,-6.032492041439184e-15,4.7941473417293325e-18
575.49,-6.032112737842313e-15,5.564833902795538e-18
575.5,-6.030959053846419e-15,4.303852316995409e-18
575.51,-6.030160610292148e-15,5.221551967713404e-18
575.52,-6.030924823487587e-15,6.087261190070162e-18
575.53,-6.029881435296316e-15,5.611480844991303e-18
575.54,-6.0297689904116146e-15,5.416452538386211e-18
575.55,-6.029499996781207e-15,5.774577464893673e-18
575.56,-6.02862630792569e-15,5.678638794773588e-18
575.57,-6.027659358914218e-15,5.43255503464558e-18
575.58,-6.0270494581252856e-15,5.7408712330783456e-18
575.59,-6.026182748198067e-15,5.131567157181338e-18
575.6,-6.025769550965376e-15,5.205005008612091e-18
575.61,-6.025889412070843e-15,5.615487291782206e-18
575.62,-6.02505104025021e-15,5.389614393962988e-18
575.63,-6.025460256342509e-15,5.7345926736662616e-18
575.64,-6.024754478903585e-15,6.547349346354217e-18
575.65,-6.022808464896485e-15,4.921065837016196e-18
575.66,-6.022812530790438e-15,5.256142432091755e-18
575.67,-6.022464162419011e-15,5.5512852195952636e-18
575.68,-6.021410081031792e-15,5.262217536055051e-18
575.69,-6.0214094788209924e-15,5.210107825773977e-18
575.7,-6.021132896472136e-15,5.562697032881727e-18
575.71,-6.019861720469932e-15,5.478072050626554e-18
575.72,-6.020965616309888e-15,5.733751196147208e-18
575.73,-6.019379879242928e-15,5.330728621088677e-18
575.74,-6.018796016932013e-15,5.369955246891434e-18
575.75,-6.018003475394726e-15,4.925001732272591e-18
575.76,-6.017757151539309e-15,4.992207347606579e-18
575.77,-6.016924865678456e-15,5.392561098161549e-18
575.78,-6.017066428587347e-15,5.978074250428731e-18
575.79,-6.016184130345002e-15,5.4399376491450064e-18
575.8,-6.015642321010029e-15,5.3785685758435665e-18
575.81,-6.017985430235795e-15,5.942026600293472e-18
575.82,-6.014928312553941e-15,5.444621251855539e-18
575.83,-6.014789525448609e-15,5.722437870368843e-18
575.84,-6.013970067577663e-15,5.081360440911555e-18
575.85,-6.012989269473459e-15,5.203938955711718e-18
575.86,-6.013222169527934e-15,5.742832098979564e-18
575.87,-6.0131016220147195e-15,5.810994095949502e-18
575.88,-6.010899438479234e-15,5.058488189454227e-18
575.89,-6.011262059845236e-15,5.593907020288835e-18
575.9,-6.01457758123088e-15,7.09182019455572e-18
575.91,-6.01061762373157e-15,5.449818597698337e-18
575.92,-6.010536941405467e-15,5.811819573893674e-18
575.93,-6.009344206317958e-15,5.281211099462105e-18
575.94,-6.008550104636345e-15,5.460156392674061e-18
575.95,-6.008922293393264e-15,5.73521211473782e-18
575.96,-6.008591147585429e-15,5.809820518862654e-18
575.97,-6.007532149497402e-15,4.837064044776941e-18
575.98,-6.0068504707044284e-15,5.324043126489614e-18
575.99,-6.008538945826356e-15,8.891350878507524e-18
576.0,-6.005489074113267e-15,5.4521814958815806e-18
576.01,-6.005166386881264e-15,5.3388949081776525e-18
576.02,-6.0048128938180096e-15,5.196420842807935e-18
576.03,-6.004894846412245e-15,6.319091430340886e-18
576.04,-6.003306674025184e-15,4.96987886420963e-18
576.05,-6.003284614619075e-15,5.4464398505736494e-18
576.06,-6.0026063235454294e-15,5.3357056755360965e-18
576.07,-6.001992182538086e-15,4.97292901059256e-18
576.08,-6.000852290579709e-15,9.411401188697083e-18
576.09,-6.001244379258894e-15,5.269465346109568e-18
576.1,-6.00026084683664e-15,5.157255852979201e-18
576.11,-5.9999698033471096e-15,4.872153209511114e-18
576.12,-5.999134332410592e-15,5.309247878947668e-18
576.13,-5.9988826693714574e-15,5.717423725475722e-18
576.14,-5.99790514507494e-15,4.8677566531782196e-18
576.15,-5.997931282322231e-15,5.283903337864501e-18
576.16,-5.997312780659742e-15,5.111606084662331e-18
576.17,-5.9937379932327676e-15,5.120253261852665e-18
576.18,-5.996875839451941e-15,5.473156087797345e-18
576.19,-5.99602065462155e-15,5.341356571222384e-18
576.2,-5.995406933886185e-15,4.993118161860842e-18
576.21,-5.995930225520505e-15,5.178625655409162e-18
576.22,-5.995521458755841e-15,5.1445656874664534e-18
576.23,-5.992430260885015e-15,4.466451550605267e-18
576.24,-5.993376521859829e-15,5.087307523492705e-18
576.25,-5.993778463128868e-15,5.562515826263219e-18
576.26,-5.990082538809136e-15,3.855524038187449e-18
576.27,-5.992494043005297e-15,5.2703814755303936e-18
576.28,-5.991660747182096e-15,5.314781985850242e-18
576.29,-5.991075313203937e-15,5.130242010464801e-18
576.3,-5.9906439844388e-15,5.2852401575154175e-18
576.31,-5.990344422467213e-15,5.9540127168433746e-18
576.32,-5.98734782478662e-15,3.9876199944908725e-18
576.33,-5.989069377227281e-15,5.171224558056019e-18
576.34,-5.988338281930993e-15,5.183664124461325e-18
576.35,-5.986329577018159e-15,3.3136376432717987e-18
576.36,-5.987881963626714e-15,5.440497053986101e-18
576.37,-5.986599600628018e-15,5.696424491400623e-18
576.38,-5.986469559258377e-15,5.1522364721069216e-18
576.39,-5.986316851936531e-15,5.188856415870152e-18
576.4,-5.985580047357373e-15,6.411116655887041e-18
576.41,-5.982782748842122e-15,3.702541676235026e-18
576.42,-5.9845677870294896e-15,5.465318311401608e-18
576.43,-5.984343104854936e-15,5.850406138632772e-18
576.44,-5.9822938276788065e-15,3.7330168790721926e-18
576.45,-5.982946781450435e-15,5.2738660072858236e-18
576.46,-5.9824249571315895e-15,6.070752308262076e-18
576.47,-5.9819829092431965e-15,5.1484190056955744e-18
576.48,-5.9817704466709156e-15,5.627850730194335e-18
576.49,-5.981811839946316e-15,5.898549504109094e-18
576.5,-5.9803950080272656e-15,3.784031791803439e-18
576.51,-5.981002545602301e-15,5.6948450224521195e-18
576.52,-5.9798973234749154e-15,5.251082179789125e-18
576.53,-5.978836500417007e-15,4.233662543597656e-18
576.54,-5.979700540479323e-15,5.176732870796954e-18
576.55,-5.978635531418501e-15,5.52295920594139e-18
576.56,-5.977674221812511e-15,5.3677541779449346e-18
576.57,-5.97786062976447e-15,5.541860291328397e-18
576.58,-5.977362706957805e-15,5.636469163475743e-18
576.59,-5.97624643221005e-15,4.858527271756699e-18
576.6,-5.976693712025237e-15,4.829222913481403e-18
576.61,-5.974695328530661e-15,5.133682294694447e-18
576.62,-5.974807872824058e-15,4.351633442156839e-18
576.63,-5.9732207014324084e-15,4.216402788386124e-18
576.64,-5.973015715869292e-15,4.804108055762116e-18
576.65,-5.973051910348805e-15,5.162707444104609e-18
576.66,-5.971776157963109e-15,4.570276315063789e-18
576.67,-5.9720054758932436e-15,5.236190882335409e-18
576.68,-5.9731089921979084e-15,5.64398671831567e-18
576.69,-5.970353861193996e-15,4.719062518662304e-18
576.7,-5.970410806071796e-15,5.072566492005706e-18
576.71,-5.969922418809744e-15,4.854674174041133e-18
576.72,-5.96890140193291e-15,4.769723672359089e-18
576.73,-5.969493253724e-15,5.586511823746761e-18
576.74,-5.9684673691640845e-15,5.21464242732759e-18
576.75,-5.967164377803515e-15,4.84703027006879e-18
576.76,-5.967458570714763e-15,5.292580298339588e-18
576.77,-5.968105346217893e-15,5.516008208480719e-18
576.78,-5.96624791777218e-15,5.159876681983538e-18
576.79,-5.966175165874699e-15,5.082024273336394e-18
576.8,-5.965433607876659e-15,4.8438756945223176e-18
576.81,-5.9644673153723496e-15,4.985510777302832e-18
576.82,-5.964751838112826e-15,5.626201774067718e-18
576.83,-5.964221532436813e-15,5.277034202012726e-18
576.84,-5.963776406475196e-15,5.110897752602183e-18
576.85,-5.96271162768371e-15,5.0519354610636666e-18
576.86,-5.9633413698678486e-15,5.717479567670028e-18
576.87,-5.9617416999704045e-15,4.7228957369821895e-18
576.88,-5.961510991852786e-15,4.979468285681544e-18
576.89,-5.9607730518444636e-15,4.968635473189658e-18
576.9,-5.960182780710066e-15,4.860374353058716e-18
576.91,-5.960116184514681e-15,5.55467583479237e-18
576.92,-5.959494499165433e-15,5.1229812853263445e-18
576.93,-5.958935559397299e-15,5.249841505496145e-18
576.94,-5.958669726983253e-15,5.2521450464331975e-18
576.95,-5.9582162548267534e-15,5.38538632644201e-18
576.96,-5.957252458618953e-15,4.9402422979857724e-18
576.97,-5.957462711462679e-15,5.218567825842575e-18
576.98,-5.9562391833790795e-15,4.829447968430335e-18
576.99,-5.955629350120152e-15,5.061904222458867e-18
577.0,-5.954705870908696e-15,4.809074200844479e-18
577.01,-5.954716577289907e-15,4.954410997139733e-18
577.02,-5.9542307928260914e-15,4.8976945164846354e-18
577.03,-5.953691915465933e-15,5.107864530075054e-18
577.04,-5.955104758528147e-15,5.603117135539831e-18
577.05,-5.953063454232264e-15,5.15868768092801e-18
577.06,-5.951498145789025e-15,4.568624845214301e-18
577.07,-5.951437067080535e-15,4.52881138676541e-18
577.08,-5.951165352793122e-15,5.238678139368132e-18
577.09,-5.950554097741851e-15,4.849440564053127e-18
577.1,-5.9502200367558836e-15,4.672347790863167e-18
577.11,-5.949868853461395e-15,4.989134788555089e-18
577.12,-5.949664454376523e-15,5.1525335229541436e-18
577.13,-5.951765777809977e-15,5.9645253085035245e-18
577.14,-5.948430280876844e-15,4.865211130408488e-18
577.15,-5.947851897799845e-15,5.1206913708104655e-18
577.16,-5.948141039099433e-15,5.188390815454592e-18
577.17,-5.946871149569883e-15,4.732183077857265e-18
577.18,-5.945356943730837e-15,5.1661643158904295e-18
577.19,-5.94570927870377e-15,4.9757421938338356e-18
577.2,-5.945211660787506e-15,5.020912281516826e-18
577.21,-5.944882122773356e-15,5.127627492690046e-18
577.22,-5.948027593302786e-15,6.081759320142867e-18
577.23,-5.9435342975950445e-15,4.76577574390841e-18
577.24,-5.942489736529171e-15,4.7904043459214125e-18
577.25,-5.94278821921474e-15,4.803002164027253e-18
577.26,-5.942415125407529e-15,4.584744125566664e-18
577.27,-5.942413505461507e-15,5.3072050330349406e-18
577.28,-5.941394626689626e-15,4.922104950680702e-18
577.29,-5.940208367770571e-15,4.651062122779861e-18
577.3,-5.942181060068857e-15,5.401537227763391e-18
577.31,-5.943372030696162e-15,6.994821507517848e-18
577.32,-5.939324828346291e-15,4.699658651180668e-18
577.33,-5.939628825175112e-15,5.50810801207008e-18
577.34,-5.938509487094525e-15,5.034406357168311e-18
577.35,-5.9390865799989814e-15,4.9763560548592654e-18
577.36,-5.937890539580486e-15,5.13123609577161e-18
577.37,-5.936869852967657e-15,4.885484766541241e-18
577.38,-5.936764929534105e-15,5.340125974662148e-18
577.39,-5.9363070312533684e-15,4.948831346881575e-18
577.4,-5.9379264498060464e-15,6.88741062508667e-18
577.41,-5.934998415043318e-15,4.838947689201051e-18
577.42,-5.934787623758394e-15,5.203820131028383e-18
577.43,-5.9346111640442045e-15,5.020788033253247e-18
577.44,-5.934498237801716e-15,5.668155957698517e-18
577.45,-5.93340603875531e-15,5.196136383350505e-18
577.46,-5.9328106856476305e-15,5.1619814150088954e-18
577.47,-5.9342431538666934e-15,5.7241993629221174e-18
577.48,-5.931678153696308e-15,4.991223658032807e-18
577.49,-5.932039455881505e-15,6.063146738366057e-18
577.5,-5.930216929819884e-15,4.7448879002806474e-18
577.51,-5.930076473677343e-15,4.986529285571919e-18
577.52,-5.92950397875986e-15,4.495672537905755e-18
577.53,-5.92826712955108e-15,4.983153517947391e-18
577.54,-5.927637793335424e-15,4.1801259334343116e-18
577.55,-5.927997055472186e-15,5.234476858253964e-18
577.56,-5.923744482279627e-15,2.6364747754233436e-18
577.57,-5.926614670890377e-15,4.8860700840288694e-18
577.58,-5.9254715261000896e-15,5.928657057269313e-18
577.59,-5.9257818264464414e-15,4.801230512381607e-18
577.6,-5.925838980032355e-15,5.109180743754582e-18
577.61,-5.925207754451561e-15,5.013531759855595e-18
577.62,-5.925034245313789e-15,5.197727396282326e-18
577.63,-5.924125740324337e-15,5.045115361765478e-18
577.64,-5.9238804250076064e-15,5.299332414427929e-18
577.65,-5.921020017532945e-15,4.449426194851385e-18
577.66,-5.9230377210179656e-15,5.1119046059071e-18
577.67,-5.921047583348928e-15,5.1279533551800564e-18
577.68,-5.921589796599171e-15,4.990549270841872e-18
577.69,-5.9214496937293495e-15,5.022796509544868e-18
577.7,-5.920549394396556e-15,4.948625651969534e-18
577.71,-5.920639187183687e-15,5.297471226840915e-18
577.72,-5.919705110158336e-15,5.029915721327451e-18
577.73,-5.9188821166362475e-15,5.055530754342027e-18
577.74,-5.913586098640072e-15,4.503907105206713e-18
577.75,-5.9174905442785935e-15,4.068816085316282e-18
577.76,-5.9165917874235e-15,4.211271409880791e-18
577.77,-5.9178590886073375e-15,5.155696977232046e-18
577.78,-5.916918127654348e-15,5.0656280772459336e-18
577.79,-5.9167226228887794e-15,5.228970889539201e-18
577.8,-5.915384159743365e-15,4.92676690397933e-18
577.81,-5.915636624445242e-15,5.123174266414203e-18
577.82,-5.915162792690502e-15,5.058140321225446e-18
577.83,-5.91379953905267e-15,4.921207477907896e-18
577.84,-5.913641746922789e-15,5.1786098474177734e-18
577.85,-5.9128688959360075e-15,4.577185563713463e-18
577.86,-5.913375343472108e-15,4.9469574230899004e-18
577.87,-5.91236737558992e-15,4.885942010809581e-18
577.88,-5.911816209145361e-15,4.8462728435291046e-18
577.89,-5.911378441862585e-15,4.866242134489551e-18
577.9,-5.910365250273509e-15,4.782386836612419e-18
577.91,-5.910434029543079e-15,5.179633579027631e-18
577.92,-5.910268316114233e-15,5.296947584164024e-18
577.93,-5.909588047649729e-15,5.219114746588534e-18
577.94,-5.908967221213942e-15,5.349577066335664e-18
577.95,-5.908504890904995e-15,5.0014119923441486e-18
577.96,-5.9078729544143045e-15,5.007160928949217e-18
577.97,-5.907536785229233e-15,5.057559365825052e-18
577.98,-5.906993869436431e-15,5.170361309233723e-18
577.99,-5.906856931581532e-15,4.955931145704013e-18
578.0,-5.9052705638519925e-15,4.32967192405492e-18
578.01,-5.904157082716933e-15,4.774719099798399e-18
578.02,-5.904960702686689e-15,4.9539214180802514e-18
578.03,-5.904735130528546e-15,5.415701228168453e-18
578.04,-5.90475610944131e-15,5.597511218365303e-18
578.05,-5.904231938058434e-15,5.125169791121952e-18
578.06,-5.903475928414774e-15,5.26868180128623e-18
578.07,-5.9023421969338436e-15,4.898781362628355e-18
578.08,-5.901896593846885e-15,5.281221940303397e-18
578.09,-5.902133649250257e-15,5.199219013157294e-18
578.1,-5.901269016744934e-15,5.04804638211849e-18
578.11,-5.900294971495605e-15,5.164607384677876e-18
578.12,-5.900374100760212e-15,5.3415417261854545e-18
578.13,-5.9000478957501835e-15,5.1149585569716574e-18
578.14,-5.898679631520951e-15,4.6496312211854565e-18
578.15,-5.898892868891711e-15,5.2185650762031124e-18
578.16,-5.899608226248171e-15,5.689753782860729e-18
578.17,-5.897227744042758e-15,4.762351004534948e-18
578.18,-5.897642630694957e-15,4.678738639660903e-18
578.19,-5.897390761980922e-15,5.878647586819535e-18
578.2,-5.895962679717084e-15,4.800327412876333e-18
578.21,-5.895783560353632e-15,5.433185619682288e-18
578.22,-5.894729477211652e-15,4.609432488036538e-18
578.23,-5.894749581137394e-15,4.993106035853389e-18
578.24,-5.895181241874299e-15,5.849882101532829e-18
578.25,-5.8934432910114806e-15,5.0960721431742476e-18
578.26,-5.892885547630618e-15,4.9431733436155615e-18
578.27,-5.893231785940373e-15,5.186291669716109e-18
578.28,-5.892354062802145e-15,5.228768445062779e-18
578.29,-5.891576932115153e-15,5.105844486629735e-18
578.3,-5.890927918410503e-15,5.310356078439162e-18
578.31,-5.890741036223343e-15,4.858184705595319e-18
578.32,-5.890468745608814e-15,5.0585572034826596e-18
578.33,-5.889462975787966e-15,4.935472888382641e-18
578.34,-5.88948274921497e-15,5.0224021955005525e-18
578.35,-5.888489499859907e-15,4.8762827093163026e-18
578.36,-5.888250170953789e-15,5.060085881906178e-18
578.37,-5.8873849800279396e-15,4.890454713935534e-18
578.38,-5.887205917142946e-15,5.231808111061798e-18
578.39,-5.886967594928204e-15,5.4302648319481075e-18
578.4,-5.886576171736808e-15,4.972370569165311e-18
578.41,-5.885772477609725e-15,5.057588879359193e-18
578.42,-5.885327418323246e-15,5.247277712750557e-18
578.43,-5.884586303349971e-15,5.070326746759012e-18
578.44,-5.88461294422152e-15,5.242581350928283e-18
578.45,-5.884025593413819e-15,5.111778886851025e-18
578.46,-5.883447750902563e-15,5.179407515377293e-18
578.47,-5.882840114716744e-15,5.13410233786536e-18
578.48,-5.882355677822188e-15,5.2929509280432956e-18
578.49,-5.8817935139505174e-15,4.859535751727575e-18
578.5,-5.8814578349042815e-15,5.021820892807766e-18
578.51,-5.881533738988522e-15,5.452247919303608e-18
578.52,-5.880474442358712e-15,5.20391960410042e-18
578.53,-5.8799404755751425e-15,5.097973525050437e-18
578.54,-5.880097485180124e-15,5.623629253198165e-18
578.55,-5.8788209900904936e-15,5.142813889478937e-18
578.56,-5.878335359413917e-15,4.9945682474104186e-18
578.57,-5.877409090521818e-15,4.897831616409823e-18
578.58,-5.877300862763742e-15,4.872304478123343e-18
578.59,-5.877200986489978e-15,5.075765647362268e-18
578.6,-5.876708066490585e-15,4.995526324170266e-18
578.61,-5.875979860688854e-15,5.0034202038878534e-18
578.62,-5.875953137328911e-15,5.183172747722686e-18
578.63,-5.875058078550373e-15,5.101931038106308e-18
578.64,-5.873682846333473e-15,4.5650824169997855e-18
578.65,-5.8739954302744885e-15,5.031397128359016e-18
578.66,-5.873129534693428e-15,5.1750064111991795e-18
578.67,-5.873107757379317e-15,5.170917172824606e-18
578.68,-5.872505650813772e-15,5.015604288291546e-18
578.69,-5.872008790690562e-15,5.210305219157044e-18
578.7,-5.871189452128639e-15,5.320083860120596e-18
578.71,-5.8713271977775465e-15,5.0902391703675105e-18
578.72,-5.870660053224373e-15,5.050880595572902e-18
578.73,-5.870123989817542e-15,5.107526140374571e-18
578.74,-5.869602900430632e-15,5.073154800117909e-18
578.75,-5.868081033911732e-15,4.80033880552811e-18
578.76,-5.8685383337447495e-15,5.1126206605494044e-18
578.77,-5.868384011328639e-15,5.029859788558023e-18
578.78,-5.867680315637198e-15,5.066082867033849e-18
578.79,-5.867731032768425e-15,6.029370164273711e-18
578.8,-5.866982495816545e-15,5.0793873086641086e-18
578.81,-5.866133537896092e-15,5.300833531438232e-18
578.82,-5.865711782979694e-15,5.0144472498200254e-18
578.83,-5.86518398293693e-15,5.124417812402544e-18
578.84,-5.8641087055962195e-15,4.8378029716034956e-18
578.85,-5.864218776834577e-15,5.186959333958909e-18
578.86,-5.8639076963036336e-15,5.308881560201671e-18
578.87,-5.864078590863401e-15,5.4724170003826165e-18
578.88,-5.862162406615568e-15,4.993210643994949e-18
578.89,-5.862417458038861e-15,5.035022324460224e-18
578.9,-5.861925994278069e-15,5.394306755208608e-18
578.91,-5.8607961594563376e-15,4.9623853552867164e-18
578.92,-5.861031204305423e-15,5.194856071252406e-18
578.93,-5.860327697748522e-15,4.8879495800993306e-18
578.94,-5.859602723869278e-15,5.635677467944829e-18
578.95,-5.859113813731278e-15,5.114300527805324e-18
578.96,-5.857831741634852e-15,4.718723148565141e-18
578.97,-5.859086520208592e-15,5.206794486573486e-18
578.98,-5.8581479455079494e-15,5.03195083723626e-18
578.99,-5.8575179456770905e-15,5.119384039416914e-18
579.0,-5.856780476946915e-15,5.338768412123966e-18
579.01,-5.8565368505296744e-15,5.0883664811884415e-18
579.02,-5.8562159909063754e-15,5.428721079481298e-18
579.03,-5.857012711759257e-15,5.7701382992861435e-18
579.04,-5.855053271290832e-15,5.290387541305947e-18
579.05,-5.85775675635845e-15,6.3654767793474545e-18
579.06,-5.853947326333607e-15,4.898908586179295e-18
579.07,-5.853230588496339e-15,4.919587480806114e-18
579.08,-5.852983901287243e-15,5.477418723483909e-18
579.09,-5.852826476634315e-15,5.282382100424037e-18
579.1,-5.851818287057278e-15,4.8300451752189255e-18
579.11,-5.852486127914321e-15,5.394364551482133e-18
579.12,-5.851976320995346e-15,6.2421125436830326e-18
579.13,-5.85027848404721e-15,5.822700444122265e-18
579.14,-5.8492764280461376e-15,7.654278513696947e-18
579.15,-5.8495582018235686e-15,5.309719587588689e-18
579.16,-5.848501873455099e-15,4.686278889097615e-18
579.17,-5.8486056722337135e-15,5.21600983964674e-18
579.18,-5.84802562635497e-15,5.150888718274948e-18
579.19,-5.84784961762931e-15,5.413957351159467e-18
579.2,-5.847224071902898e-15,5.272820704579285e-18
579.21,-5.848774679449695e-15,6.441859327842648e-18
579.22,-5.846629256700054e-15,5.260049257770327e-18
579.23,-5.844939591537694e-15,6.485094499725345e-18
579.24,-5.845273116384778e-15,5.110694062322915e-18
579.25,-5.8444841143617665e-15,4.848335488350065e-18
579.26,-5.844556829135034e-15,5.277167390883179e-18
579.27,-5.844233579136904e-15,5.4279103022213465e-18
579.28,-5.842978603169436e-15,5.237571211351212e-18
579.29,-5.8425281539569e-15,5.267792961438066e-18
579.3,-5.845496525240178e-15,6.521885993686879e-18
579.31,-5.8422756532648404e-15,5.1983484295275745e-18
579.32,-5.841576929448147e-15,5.580781471431646e-18
579.33,-5.841405750524105e-15,5.546070406840897e-18
579.34,-5.8404725684575564e-15,5.3025919375751854e-18
579.35,-5.8400412673753634e-15,5.3407115687461805e-18
579.36,-5.839366572890693e-15,5.918641369931452e-18
579.37,-5.8387712790238814e-15,5.146022204244481e-18
579.38,-5.8381322323012466e-15,5.3077750469312514e-18
579.39,-5.84032529152719e-15,5.99437045013887e-18
579.4,-5.836704377462451e-15,4.906653011420045e-18
579.41,-5.836433397369586e-15,4.705813677780465e-18
579.42,-5.8363218500723415e-15,5.196948867846143e-18
579.43,-5.836694839381799e-15,5.028716497790132e-18
579.44,-5.835329260205125e-15,5.814633870037239e-18
579.45,-5.8347278450462056e-15,4.941582828188649e-18
579.46,-5.834128556305286e-15,4.683818449409424e-18
579.47,-5.833615073769488e-15,4.953279077235564e-18
579.48,-5.835450520992008e-15,5.77216261082068e-18
579.49,-5.832420183742165e-15,4.4213016483381116e-18
579.5,-5.832430295550637e-15,5.262434656235128e-18
579.51,-5.831878014029985e-15,5.044240844766371e-18
579.52,-5.83189251408584e-15,5.460040284849368e-18
579.53,-5.831739579176298e-15,5.867082691706999e-18
579.54,-5.830232591262685e-15,5.05437457294416e-18
579.55,-5.829978236615554e-15,5.274155900855488e-18
579.56,-5.829243299972356e-15,4.962941694726103e-18
579.57,-5.8305698941379884e-15,5.754083300856527e-18
579.58,-5.829137545142573e-15,5.7274064388622575e-18
579.59,-5.828680310828214e-15,5.5807874893452875e-18
579.6,-5.827445724100386e-15,5.266244452724273e-18
579.61,-5.827740494470282e-15,5.397578745994765e-18
579.62,-5.8267802161059076e-15,5.485201382220472e-18
579.63,-5.825686885535701e-15,5.1303356393352174e-18
579.64,-5.824918939453249e-15,5.194850500882543e-18
579.65,-5.825166020899457e-15,4.968188224307059e-18
579.66,-5.8242815743276016e-15,4.979106107110445e-18
579.67,-5.824283028542975e-15,5.4247102276853e-18
579.68,-5.823823731305719e-15,5.247732945145381e-18
579.69,-5.8234999500011116e-15,5.6136389999595125e-18
579.7,-5.822880822920119e-15,5.189854677440384e-18
579.71,-5.822736350089348e-15,5.472944009248287e-18
579.72,-5.822050131457312e-15,5.430268689552988e-18
579.73,-5.82152703298852e-15,5.265919414954956e-18
579.74,-5.820724305615242e-15,5.163708818931283e-18
579.75,-5.819580240018539e-15,4.7645602775730504e-18
579.76,-5.81977908281324e-15,5.199919132502772e-18
579.77,-5.818986970364523e-15,5.088094839032e-18
579.78,-5.818839386549194e-15,5.249499853511555e-18
579.79,-5.8187573808816234e-15,5.3723765896580516e-18
579.8,-5.817864391947707e-15,4.86896344553063e-18
579.81,-5.81710774212377e-15,4.972525876269361e-18
579.82,-5.8172684347346535e-15,5.532439935426539e-18
579.83,-5.81615420999346e-15,4.937591565500339e-18
579.84,-5.8157007314605e-15,4.83633175072658e-18
579.85,-5.81536487141213e-15,5.275500685982594e-18
579.86,-5.814876260600415e-15,5.262533225662366e-18
579.87,-5.8138500781202356e-15,5.282783770800533e-18
579.88,-5.813921585557963e-15,5.213268025716134e-18
579.89,-5.813321914953655e-15,5.3542222066112365e-18
579.9,-5.8129073070450696e-15,5.043947938257476e-18
579.91,-5.8128592946575354e-15,5.20430001302076e-18
579.92,-5.811499564999557e-15,4.956567822180821e-18
579.93,-5.812542866646827e-15,5.109173343977941e-18
579.94,-5.811349804722158e-15,5.530098072261652e-18
579.95,-5.810941872810751e-15,5.290014345219414e-18
579.96,-5.809675960709593e-15,5.127778157885035e-18
579.97,-5.8096995933060054e-15,5.1694520898519724e-18
579.98,-5.809207141477556e-15,5.2940938180689415e-18
579.99,-5.8080814229524634e-15,5.005679785349067e-18
580.0,-5.8083832799114316e-15,5.377297789206951e-18
580.01,-5.8076164024133016e-15,5.005957616893123e-18
580.02,-5.809030933482421e-15,5.469502771610186e-18
580.03,-5.806762224680821e-15,5.351174339614387e-18
580.04,-5.805946868397008e-15,5.193127904287295e-18
580.05,-5.805963607273138e-15,5.387510938073149e-18
580.06,-5.804917473570154e-15,5.075709815963252e-18
580.07,-5.804910125406586e-15,5.168818846014222e-18
580.08,-5.803272060044346e-15,4.623348188500634e-18
580.09,-5.803725060750501e-15,5.1334453609765445e-18
580.1,-5.803329969953639e-15,5.292738810591697e-18
580.11,-5.805349436565013e-15,4.9519939595217745e-18
580.12,-5.802309146966078e-15,5.301135882493301e-18
580.13,-5.8016125092739635e-15,5.1473397604895195e-18
580.14,-5.801282279007469e-15,5.3518110582191585e-18
580.15,-5.801125306954333e-15,5.80512658229453e-18
580.16,-5.800752940486134e-15,4.6658272437599835e-18
580.17,-5.799825364569253e-15,5.034028694596187e-18
580.18,-5.799020005210959e-15,5.297732000509589e-18
580.19,-5.799061056190687e-15,4.844539071175261e-18
580.2,-5.8009868336702016e-15,5.338758760871021e-18
580.21,-5.797662100446274e-15,5.442480129354285e-18
580.22,-5.7988036556226736e-15,5.031025205590154e-18
580.23,-5.796973861114649e-15,5.249751445259116e-18
580.24,-5.796636476076554e-15,5.315427464438249e-18
580.25,-5.796752831119717e-15,6.142279088648528e-18
580.26,-5.79529689119567e-15,4.908966300372707e-18
580.27,-5.794860458100863e-15,5.1640538784098036e-18
580.28,-5.795101577528858e-15,6.1426104951125994e-18
580.29,-5.794911658613599e-15,5.0202267859720366e-18
580.3,-5.794027139691543e-15,5.812819387023606e-18
580.31,-5.793186429870616e-15,5.828212203917921e-18
580.32,-5.792518109173183e-15,5.271524074149024e-18
580.33,-5.7925512742980436e-15,5.606465917768752e-18
580.34,-5.79184784332924e-15,5.974147742171054e-18
580.35,-5.792218354668117e-15,5.119918903205784e-18
580.36,-5.790793479070656e-15,5.485306834994771e-18
580.37,-5.790127173310496e-15,5.728015973773784e-18
580.38,-5.7900283861074955e-15,4.904710073698675e-18
580.39,-5.788988959076904e-15,5.364564691252017e-18
580.4,-5.787946944640053e-15,5.292799173544259e-18
580.41,-5.788113716029742e-15,5.27942860802014e-18
580.42,-5.787684790498075e-15,5.062765975376451e-18
580.43,-5.787136140188082e-15,5.274238582133014e-18
580.44,-5.785822186081852e-15,4.0988563901363034e-18
