t/M,Re(Psi_4),Im(Psi_4)
565.73,-6.553919334324895e-15,8.86221652551915e-18
565.74,-6.5527414289673225e-15,8.23343943165697e-18
565.75,-6.552253651339809e-15,8.351925796382091e-18
565.76,-6.5529971137493844e-15,8.85762688356839e-18
565.77,-6.551681195967713e-15,8.65309041756671e-18
565.78,-6.5516060292311666e-15,9.162044770318011e-18
565.79,-6.5489012820871975e-15,7.050515655441836e-18
565.8,-6.550003019662127e-15,8.49633458053805e-18
565.81,-6.549561229821246e-15,8.565814812276525e-18
565.82,-6.549477132038502e-15,7.934770052597096e-18
565.83,-6.548465965732536e-15,4.9335701439301594e-18
565.84,-6.5482315275661346e-15,8.894647801938483e-18
565.85,-6.547187798527787e-15,8.620135329695336e-18
565.86,-6.546518774232554e-15,8.754838159588865e-18
565.87,-6.546130146940021e-15,8.67152265453806e-18
565.88,-6.544500514335095e-15,7.892498793118626e-18
565.89,-6.545449188257428e-15,8.83355836872137e-18
565.9,-6.5452193402150786e-15,9.321819604577308e-18
565.91,-6.5438647947251835e-15,8.788098921374817e-18
565.92,-6.538410330197048e-15,6.4873885833297294e-18
565.93,-6.543151473732147e-15,8.894051462722624e-18
565.94,-6.542660667664684e-15,8.360185637366873e-18
565.95,-6.541515787933517e-15,8.640621547872125e-18
565.96,-6.541829534160009e-15,1.0230313494232549e-17
565.97,-6.5403019163650866e-15,8.184665858584155e-18
565.98,-6.540110826287725e-15,8.959422205306524e-18
565.99,-6.5404429499142734e-15,9.324648343108022e-18
566.0,-6.5388617544104625e-15,8.606825464484834e-18
566.01,-6.539104976638864e-15,8.566920028581663e-18
566.02,-6.538035032473894e-15,8.024459715215181e-18
566.03,-6.538027838697198e-15,8.672551801105093e-18
566.04,-6.536531893232256e-15,8.508093737560158e-18
566.05,-6.536440646446151e-15,8.987141719105282e-18
566.06,-6.535565423617252e-15,8.77951877444665e-18
566.07,-6.535304344079032e-15,9.146825435913162e-18
566.08,-6.534752475273261e-15,8.887947848890983e-18
566.09,-6.534437968953793e-15,9.069836667154291e-18
566.1,-6.5339215103876005e-15,9.173778450783823e-18
566.11,-6.533394170303199e-15,8.605483248307726e-18
566.12,-6.533012883634118e-15,8.774930841410112e-18
566.13,-6.5311264253109216e-15,7.67411682990759e-18
566.14,-6.5315231463664e-15,8.590275645915143e-18
566.15,-6.530386059022369e-15,8.563642307833072e-18
566.16,-6.53025736603519e-15,8.606439209091913e-18
566.17,-6.529189936176564e-15,8.511844049876168e-18
566.18,-6.52869878073585e-15,8.718148686371452e-18
566.19,-6.5291635890298596e-15,9.354843673712749e-18
566.2,-6.528282218897601e-15,8.662237238581754e-18
566.21,-6.527937315802817e-15,9.950051886132236e-18
566.22,-6.526479568230031e-15,8.56929486925242e-18
566.23,-6.526070635240274e-15,8.482193703118492e-18
566.24,-6.525552839363772e-15,8.748526271034071e-18
566.25,-6.524972541463443e-15,8.300836935812647e-18
566.26,-6.524514992567542e-15,8.482437409959593e-18
566.27,-6.5220522855323895e-15,5.981974741378217e-18
566.28,-6.523426955296754e-15,8.400196762619182e-18
566.29,-6.522844516485222e-15,8.158560703980926e-18
566.3,-6.52236817029828e-15,9.330061739640157e-18
566.31,-6.520746076065989e-15,8.40313272027068e-18
566.32,-6.5210317343596436e-15,8.822777013166177e-18
566.33,-6.521034322731686e-15,8.988757309424696e-18
566.34,-6.5194734136747275e-15,7.968071151380698e-18
566.35,-6.519616876589226e-15,9.084467419878482e-18
566.36,-6.5186803510632516e-15,8.221312779844e-18
566.37,-6.519267512533539e-15,8.996885872107956e-18
566.38,-6.517387025408088e-15,8.86469559511398e-18
566.39,-6.517096375969531e-15,8.71782803005836e-18
566.4,-6.516726704036596e-15,8.396543931858055e-18
566.41,-6.515932569424477e-15,8.688623602865043e-18
566.42,-6.515718305129795e-15,9.249225285950674e-18
566.43,-6.515452907111258e-15,8.915674966721175e-18
566.44,-6.51514788174587e-15,9.277452347438188e-18
566.45,-6.51405837462704e-15,8.49021436282565e-18
566.46,-6.513735472035839e-15,1.001227789011477e-17
566.47,-6.512885091460932e-15,9.046357192721951e-18
566.48,-6.512284227165278e-15,8.821155265384246e-18
566.49,-6.5106854760236694e-15,7.770469003062773e-18
566.5,-6.510904980145637e-15,8.773323463180032e-18
566.51,-6.510775314180247e-15,8.450015435756454e-18
566.52,-6.5097850128310046e-15,8.613559329028302e-18
566.53,-6.509638602794055e-15,8.901757107198995e-18
566.54,-6.508875683619812e-15,8.523360388973644e-18
566.55,-6.508227726566878e-15,8.317780767606672e-18
566.56,-6.507739606229969e-15,8.239826740784293e-18
566.57,-6.507582114870834e-15,8.13728350723849e-18
566.58,-6.505685591523847e-15,7.930711237983958e-18
566.59,-6.506358951241155e-15,8.628654639171848e-18
566.6,-6.505590829746415e-15,8.730970601969535e-18
566.61,-6.5052770338805445e-15,8.482430007122092e-18
566.62,-6.504556629046363e-15,8.699678663530348e-18
566.63,-6.504285713574766e-15,8.16577225288527e-18
566.64,-6.50323707443377e-15,8.357952541624134e-18
566.65,-6.50274254460104e-15,8.682829161741106e-18
566.66,-6.502540482066076e-15,8.639278346361466e-18
566.67,-6.5015349541484645e-15,8.281609815902146e-18
566.68,-6.501328623347477e-15,8.705555900055803e-18
566.69,-6.500831230077257e-15,8.89653415769194e-18
566.7,-6.499942865246886e-15,8.25046840909914e-18
566.71,-6.499389840049209e-15,8.691888181104519e-18
566.72,-6.498743664581103e-15,8.353652661856456e-18
566.73,-6.498413528437693e-15,8.701164982550711e-18
566.74,-6.497669108324586e-15,8.521969885791558e-18
566.75,-6.497556666913466e-15,8.661605500687018e-18
566.76,-6.4970424376596626e-15,8.861527946075843e-18
566.77,-6.496519983573737e-15,8.637572110950418e-18
566.78,-6.4958060266452815e-15,9.196313183075522e-18
566.79,-6.494820376080409e-15,9.1255428225021e-18
566.8,-6.494402431143889e-15,8.365491837389092e-18
566.81,-6.4936212093638395e-15,9.064363291527742e-18
566.82,-6.4935260715861795e-15,8.798331393284291e-18
566.83,-6.492938714540249e-15,8.662588821311993e-18
566.84,-6.492883466780447e-15,8.933823476076797e-18
566.85,-6.491668945221654e-15,8.24334769650789e-18
566.86,-6.4910367317222976e-15,8.562243176745496e-18
566.87,-6.4909217795672134e-15,8.304724776294458e-18
566.88,-6.490153922308338e-15,8.598067799866627e-18
566.89,-6.489640766863126e-15,8.864593483120032e-18
566.9,-6.488662339388904e-15,8.868046124797626e-18
566.91,-6.489223333617119e-15,8.736996877221495e-18
566.92,-6.488244251802922e-15,8.694524309668396e-18
566.93,-6.487781330184575e-15,9.262421172510047e-18
566.94,-6.486308481165543e-15,8.707216170699991e-18
566.95,-6.4860397593205604e-15,8.478747159298932e-18
566.96,-6.485273590770332e-15,8.109566529806383e-18
566.97,-6.484696437392196e-15,8.876871877418986e-18
566.98,-6.484921497945386e-15,8.263685270644524e-18
566.99,-6.483748916658304e-15,8.217423415021103e-18
567.0,-6.4831087628752576e-15,8.93320137719157e-18
567.01,-6.483078559041033e-15,9.032110879510931e-18
567.02,-6.482711985176766e-15,9.188774856780307e-18
567.03,-6.481383997961383e-15,8.718913742301634e-18
567.04,-6.481520705440736e-15,8.411919368861374e-18
567.05,-6.481269418633107e-15,8.417616226089101e-18
567.06,-6.479205483511477e-15,9.728826974398292e-18
567.07,-6.479074386516331e-15,8.554144024843644e-18
567.08,-6.479312079978996e-15,9.213363100221536e-18
567.09,-6.478615202927579e-15,8.483267558940362e-18
567.1,-6.47826273534418e-15,8.750497401610866e-18
567.11,-6.477534778628505e-15,8.776537892556056e-18
567.12,-6.476664006378139e-15,8.256811177516391e-18
567.13,-6.475682567257224e-15,8.239124770046505e-18
567.14,-6.475947416873954e-15,8.480014897648324e-18
567.15,-6.475420865309557e-15,8.496814996502352e-18
567.16,-6.474389357304206e-15,8.230526791865717e-18
567.17,-6.474079370944273e-15,8.472484207095708e-18
567.18,-6.473654620524488e-15,8.824115427557954e-18
567.19,-6.47341781578358e-15,9.14804063983739e-18
567.2,-6.4716464583442236e-15,8.801816550376664e-18
567.21,-6.471233602965994e-15,8.66460249079656e-18
567.22,-6.47114914338449e-15,8.495809938375243e-18
567.23,-6.4707243849319556e-15,8.224313299289438e-18
567.24,-6.470493535124833e-15,8.349755929576962e-18
567.25,-6.469795951052128e-15,8.281331001196762e-18
567.26,-6.469084075574547e-15,8.547585621026614e-18
567.27,-6.468716032344489e-15,8.939368140510113e-18
567.28,-6.468229518938825e-15,8.560126018340852e-18
567.29,-6.467312821656627e-15,8.885648079920564e-18
567.3,-6.467396244144192e-15,7.860331642437297e-18
567.31,-6.466401634449567e-15,8.261016771744037e-18
567.32,-6.464747055109878e-15,7.289948340371998e-18
567.33,-6.4649953691487055e-15,8.95838029126798e-18
567.34,-6.464076838554729e-15,8.45848736575646e-18
567.35,-6.464119883927633e-15,8.620879981061996e-18
567.36,-6.463755675223575e-15,9.184174572516279e-18
567.37,-6.463392609541323e-15,8.950125348317108e-18
567.38,-6.462391552351327e-15,8.740053781456235e-18
567.39,-6.461555441734081e-15,8.314152938244498e-18
567.4,-6.460047201600019e-15,8.694643297334287e-18
567.41,-6.46090581290878e-15,9.922004718220204e-18
567.42,-6.459928343409157e-15,8.575116911169346e-18
567.43,-6.4599164306947886e-15,8.475349092422217e-18
567.44,-6.458637162637401e-15,8.771198215153357e-18
567.45,-6.459236567299993e-15,9.437178090377545e-18
567.46,-6.4574531524228934e-15,8.76792533362409e-18
567.47,-6.457410131188391e-15,8.777095701010666e-18
567.48,-6.457128873955074e-15,7.964432527912941e-18
567.49,-6.455947046136754e-15,8.307979768710982e-18
567.5,-6.4502665106517115e-15,8.318402175330013e-18
567.51,-6.4551552288241695e-15,8.448132010266099e-18
567.52,-6.455191479568473e-15,8.754507468510259e-18
567.53,-6.4542394602177586e-15,8.59011614112165e-18
567.54,-6.453379560516361e-15,8.862632007021607e-18
567.55,-6.4526564553800906e-15,8.512551232517642e-18
567.56,-6.452503422728936e-15,8.842855009673328e-18
567.57,-6.4516119607102544e-15,7.980225461451829e-18
567.58,-6.451320692216592e-15,8.255019521868451e-18
567.59,-6.448492819008185e-15,5.424207269179827e-18
567.6,-6.4501356559070965e-15,9.132400977700408e-18
567.61,-6.449426237883385e-15,9.076709912523002e-18
567.62,-6.44909141693925e-15,8.156139363715656e-18
567.63,-6.448002040372871e-15,8.863701001177846e-18
567.64,-6.44788541898409e-15,8.152479571736561e-18
567.65,-6.447189369514185e-15,8.877596990889762e-18
567.66,-6.44669444428696e-15,6.936867752921695e-18
567.67,-6.447242958851443e-15,9.495896723324642e-18
567.68,-6.446758437720445e-15,9.766013777348135e-18
567.69,-6.443627799455345e-15,8.615777141536085e-18
567.7,-6.444615113394903e-15,8.267029949313668e-18
567.71,-6.442021022613254e-15,8.571348084255538e-18
567.72,-6.443198404672151e-15,8.374000074682556e-18
567.73,-6.444301711407579e-15,8.526667994541959e-18
567.74,-6.442553870949312e-15,8.918618732362692e-18
567.75,-6.4416932945077454e-15,7.938736612468388e-18
567.76,-6.4419432952827925e-15,8.61406725277495e-18
567.77,-6.441480220198465e-15,8.762656438110282e-18
567.78,-6.440410449100432e-15,8.710364291617248e-18
567.79,-6.4396463589673545e-15,8.73135971423075e-18
567.8,-6.439091254680602e-15,9.168696497314428e-18
567.81,-6.438057765797777e-15,8.30746205101937e-18
567.82,-6.4381664682478114e-15,8.375618237374865e-18
567.83,-6.43792055725617e-15,9.212711348220376e-18
567.84,-6.437154071644987e-15,8.44425658443411e-18
567.85,-6.4378853716047105e-15,8.935527620558573e-18
567.86,-6.435531414411707e-15,8.684510353789801e-18
567.87,-6.435070451412788e-15,8.745102297105944e-18
567.88,-6.435428794260006e-15,8.779399827723873e-18
567.89,-6.434196891227128e-15,9.830762193819111e-18
567.9,-6.433134960256428e-15,8.67793357006926e-18
567.91,-6.43257312278958e-15,8.922084910083814e-18
567.92,-6.432788020937111e-15,9.27748198952844e-18
567.93,-6.432007243630502e-15,8.134462428756234e-18
567.94,-6.431124859089024e-15,8.700059671260183e-18
567.95,-6.430880865935165e-15,8.815631988001075e-18
567.96,-6.429638278124132e-15,8.470383564382857e-18
567.97,-6.4297985762935015e-15,9.293475063078368e-18
567.98,-6.429575695323854e-15,8.897471179291e-18
567.99,-6.430108876298355e-15,9.468886890536564e-18
568.0,-6.428634112449181e-15,9.251344649490864e-18
568.01,-6.42775874417033e-15,9.07862166939737e-18
568.02,-6.426719287648585e-15,7.453408112133054e-18
568.03,-6.4264639640665424e-15,8.522090966427294e-18
568.04,-6.426904948940004e-15,9.221956413388708e-18
568.05,-6.42570292727894e-15,8.694629497925167e-18
568.06,-6.425374831093259e-15,8.85386381357233e-18
568.07,-6.424320087069787e-15,8.657313379573562e-18
568.08,-6.424955837105829e-15,9.495964655388509e-18
568.09,-6.4230917709117036e-15,9.051507536791756e-18
568.1,-6.423281571399993e-15,9.198173580499937e-18
568.11,-6.422761334418958e-15,7.173759851162851e-18
568.12,-6.421418871222962e-15,8.576396103716836e-18
568.13,-6.42167511320881e-15,9.314052210249765e-18
568.14,-6.4204060857945774e-15,8.96349892720009e-18
568.15,-6.419474576327947e-15,8.490599981658473e-18
568.16,-6.417787713310447e-15,8.682777106850643e-18
568.17,-6.419982836151207e-15,1.0488772867622244e-17
568.18,-6.418299917762058e-15,8.909574254518789e-18
568.19,-6.417483610226611e-15,8.924329637686168e-18
568.2,-6.41906942757604e-15,6.738314079926965e-18
568.21,-6.416127218032459e-15,8.321694271159751e-18
568.22,-6.416130864604025e-15,9.210170676913409e-18
568.23,-6.415313947984995e-15,8.623068213552446e-18
568.24,-6.4173565701217524e-15,1.0475222570888089e-17
568.25,-6.413917238210894e-15,8.555318922115523e-18
568.26,-6.41407357764237e-15,9.650930430654365e-18
568.27,-6.412863751702104e-15,8.868594140080715e-18
568.28,-6.412639538483821e-15,8.966198277724133e-18
568.29,-6.419297175149766e-15,1.4240270837620988e-17
568.3,-6.411812265723614e-15,8.24524380791265e-18
568.31,-6.411510882771631e-15,9.2020937027509e-18
568.32,-6.4096705269820254e-15,8.405126526881628e-18
568.33,-6.4101606747915166e-15,8.974521452703132e-18
568.34,-6.410282230170685e-15,9.223796117031263e-18
568.35,-6.408777432898294e-15,9.331444156820585e-18
568.36,-6.408316578425351e-15,8.676854555382151e-18
568.37,-6.407790447528145e-15,9.313698551137566e-18
568.38,-6.408238590845976e-15,1.6777821897013668e-17
568.39,-6.406637071865296e-15,8.671348774005171e-18
568.4,-6.405242440523865e-15,8.827099511042061e-18
568.41,-6.405368905854351e-15,8.890778995627188e-18
568.42,-6.4048898954024365e-15,8.830926401478655e-18
568.43,-6.404104498904664e-15,8.214903914562257e-18
568.44,-6.4026424709158216e-15,8.629345471144658e-18
568.45,-6.402922740082863e-15,8.772634034594978e-18
568.46,-6.403243521161012e-15,9.200241802536555e-18
568.47,-6.398916718698515e-15,1.3433901282378126e-17
568.48,-6.4018401415008196e-15,8.570540014902038e-18
568.49,-6.4014123151648455e-15,8.555422698295644e-18
568.5,-6.4001704672454105e-15,8.510241331969677e-18
568.51,-6.399805160277806e-15,8.023102246675017e-18
568.52,-6.4000965674942755e-15,9.313853910374972e-18
568.53,-6.397273988585811e-15,8.241298111618654e-18
568.54,-6.397756317825735e-15,7.985867955571687e-18
568.55,-6.398208593105398e-15,9.093032950180876e-18
568.56,-6.395690665075658e-15,8.203014520128429e-18
568.57,-6.397010128948138e-15,8.579191139482471e-18
568.58,-6.3966818714711326e-15,9.079280732805185e-18
568.59,-6.3954044257002234e-15,8.723128122052593e-18
568.6,-6.394897461019882e-15,8.867112241336834e-18
568.61,-6.395989823403607e-15,9.449230491722147e-18
568.62,-6.391549379101693e-15,8.217216385837494e-18
568.63,-6.393617528603568e-15,9.211485425593035e-18
568.64,-6.394013611242225e-15,1.0632013535791814e-17
568.65,-6.392320535235644e-15,9.461934382393482e-18
568.66,-6.39251591925951e-15,8.501244688847578e-18
568.67,-6.39139092150864e-15,8.641446541213076e-18
568.68,-6.390803990381547e-15,8.982895552489996e-18
568.69,-6.3906349574013535e-15,9.459547242990623e-18
568.7,-6.390075767684462e-15,9.38062381830833e-18
568.71,-6.386330363361148e-15,5.83843757627831e-18
568.72,-6.389393024198005e-15,7.843067791202944e-18
568.73,-6.387939785802432e-15,8.474775588668518e-18
568.74,-6.387271625230883e-15,8.097231791249835e-18
568.75,-6.385464908475834e-15,6.491011360693456e-18
568.76,-6.3861220607658705e-15,8.323119757402029e-18
568.77,-6.385829994342791e-15,9.116172607564702e-18
568.78,-6.383754639961525e-15,8.708810352576155e-18
568.79,-6.384397182520429e-15,8.585603729205239e-18
568.8,-6.383738665722137e-15,7.568339471998655e-18
568.81,-6.383315859516123e-15,9.298826947189897e-18
568.82,-6.3829026255832624e-15,8.91883114313023e-18
568.83,-6.381585406013975e-15,8.707453471984369e-18
568.84,-6.381042388102267e-15,9.277352152134892e-18
568.85,-6.38069257799255e-15,8.444729359208798e-18
568.86,-6.3808103771763485e-15,8.636680620068553e-18
568.87,-6.379301296717263e-15,8.551812354539323e-18
568.88,-6.3799025835463776e-15,8.963142315312658e-18
568.89,-6.3789627870954545e-15,7.687628911017405e-18
568.9,-6.377557265274538e-15,8.657446285133467e-18
568.91,-6.378062400354905e-15,8.99359217159779e-18
568.92,-6.377176142287995e-15,8.3792865726744e-18
568.93,-6.377776456147325e-15,1.031415530945018e-17
568.94,-6.3766682917781775e-15,8.579392070116885e-18
568.95,-6.375895238650899e-15,9.071103715526645e-18
568.96,-6.375594424505928e-15,1.0035701555133626e-17
568.97,-6.374759212249318e-15,8.870431093557209e-18
568.98,-6.374015798871821e-15,7.708675613301032e-18
568.99,-6.373915289639372e-15,8.893924082508322e-18
569.0,-6.373124151917177e-15,8.375957821304351e-18
569.01,-6.3722905387995895e-15,8.528822321065737e-18
569.02,-6.371860677775964e-15,9.304474154112278e-18
569.03,-6.370171344696748e-15,6.764040096821125e-18
569.04,-6.3713830268562655e-15,9.74807563417154e-18
569.05,-6.369876371328656e-15,8.677804630988691e-18
569.06,-6.369965105434557e-15,8.895266943440733e-18
569.07,-6.369314284391335e-15,8.011995456031161e-18
569.08,-6.368216513992958e-15,8.574880710741291e-18
569.09,-6.367830067486272e-15,8.427079479710487e-18
569.1,-6.367479231254842e-15,8.49671814852899e-18
569.11,-6.366608822615727e-15,8.970857760991194e-18
569.12,-6.367221742329483e-15,9.305204340711308e-18
569.13,-6.366173918574546e-15,9.280100379521215e-18
569.14,-6.365450314961789e-15,9.008967332531304e-18
569.15,-6.364747234055555e-15,8.608453651525856e-18
569.16,-6.363925451806655e-15,6.5820721837686935e-18
569.17,-6.363455935263365e-15,8.676099438771317e-18
569.18,-6.363020356067606e-15,8.451403889676455e-18
569.19,-6.36226832635717e-15,8.471753817509014e-18
569.2,-6.362094215957792e-15,8.913025812652018e-18
569.21,-6.36132882187238e-15,9.000988813260635e-18
569.22,-6.361167045679216e-15,9.325748108318091e-18
569.23,-6.360641282501594e-15,9.005963714837511e-18
569.24,-6.360003748701524e-15,8.592588702143723e-18
569.25,-6.358687790962797e-15,5.8228422898282714e-18
569.26,-6.3584637898759206e-15,7.426693281357974e-18
569.27,-6.358021267818927e-15,9.623694668663393e-18
569.28,-6.35718670657731e-15,8.593892120540704e-18
569.29,-6.3567902136542274e-15,8.965984080204377e-18
569.3,-6.357506066228706e-15,9.47835101410038e-18
569.31,-6.355916973234812e-15,8.699382566832113e-18
569.32,-6.3559783689670165e-15,9.176654669379787e-18
569.33,-6.3549038614776975e-15,8.55067043900257e-18
569.34,-6.353856948605934e-15,6.84563072039422e-18
569.35,-6.353611417005295e-15,8.531632788016112e-18
569.36,-6.353455195087797e-15,9.022623998232438e-18
569.37,-6.352712311190596e-15,7.505064263157671e-18
569.38,-6.351563615330581e-15,8.026895862768166e-18
569.39,-6.352503864641963e-15,1.0220647353462006e-17
569.4,-6.351467336366445e-15,9.162843675753523e-18
569.41,-6.349918495964719e-15,8.330241142033023e-18
569.42,-6.350628920837524e-15,9.639323292550084e-18
569.43,-6.3505650106194036e-15,8.408078405842152e-18
569.44,-6.348117518766748e-15,8.40694396102487e-18
569.45,-6.3478506732745954e-15,9.198580065378492e-18
569.46,-6.3477496029124294e-15,8.856288619389129e-18
569.47,-6.346837577246747e-15,8.326110671079557e-18
569.48,-6.3477080234924406e-15,9.208824026570756e-18
569.49,-6.346332613627451e-15,8.766609450254119e-18
569.5,-6.3450969792161265e-15,9.100169250513264e-18
569.51,-6.3454628958442695e-15,8.525168577016455e-18
569.52,-6.3463410235152055e-15,8.841119684377461e-18
569.53,-6.343798180143569e-15,8.45468579962307e-18
569.54,-6.3439241605114635e-15,8.441354214419868e-18
569.55,-6.343016585853296e-15,8.783968908003433e-18
569.56,-6.3431045260286455e-15,7.932166274622347e-18
569.57,-6.340581941548059e-15,8.001948046469064e-18
569.58,-6.341055099355976e-15,8.236103732242678e-18
569.59,-6.3413844232065726e-15,8.98290303928721e-18
569.6,-6.339876392349484e-15,8.316898851752471e-18
569.61,-6.34238747374879e-15,1.0381071553074642e-17
569.62,-6.338987208380901e-15,8.43028094670735e-18
569.63,-6.3384244011036016e-15,8.684139666160145e-18
569.64,-6.337828416849529e-15,8.339519010534431e-18
569.65,-6.338704996955023e-15,9.310457784412486e-18
569.66,-6.336962511651708e-15,8.430426514221382e-18
569.67,-6.335969570655427e-15,8.12918723807413e-18
569.68,-6.3352939105638886e-15,9.177478519925697e-18
569.69,-6.3353589290770776e-15,9.03587550639851e-18
569.7,-6.33707066901883e-15,9.989711995834915e-18
569.71,-6.334334751930048e-15,9.01377934100873e-18
569.72,-6.333679708010655e-15,8.327392471742886e-18
569.73,-6.3326617874687744e-15,9.453533661683712e-18
569.74,-6.332445478676419e-15,8.987197855142129e-18
569.75,-6.331471466452285e-15,1.0103511528214566e-17
569.76,-6.331980478989282e-15,9.062729514369372e-18
569.77,-6.327253923163582e-15,1.164990535746018e-17
569.78,-6.330878898671587e-15,8.851421015758402e-18
569.79,-6.330911598061156e-15,9.646056499206174e-18
569.8,-6.329758423880357e-15,8.911380134936623e-18
569.81,-6.3291990789832724e-15,8.82918436203874e-18
569.82,-6.328670825112554e-15,8.737157333679081e-18
569.83,-6.327885022536504e-15,8.652900011550569e-18
569.84,-6.327014340455974e-15,8.421311774439805e-18
569.85,-6.327131612366455e-15,8.937845874225812e-18
569.86,-6.3305820685637e-15,1.1493450192177133e-17
569.87,-6.325975497133977e-15,8.52135851689842e-18
569.88,-6.3252430223613696e-15,8.762362906593567e-18
569.89,-6.324780160715074e-15,9.06395396834353e-18
569.9,-6.324297374900157e-15,8.796412699448443e-18
569.91,-6.3234533833475376e-15,9.155155686480965e-18
569.92,-6.322365552511929e-15,8.629116476178019e-18
569.93,-6.322220732806754e-15,8.454757129241301e-18
569.94,-6.321813883685622e-15,8.813115661489267e-18
569.95,-6.320283741436255e-15,8.964355135123327e-18
569.96,-6.319579896980115e-15,9.859282801963077e-18
569.97,-6.319062641121364e-15,8.690818773304345e-18
569.98,-6.320174493920552e-15,8.792934071926982e-18
569.99,-6.319260987969627e-15,8.421933540250828e-18
570.0,-6.318544913159416e-15,8.135916062533466e-18
570.01,-6.317803078286861e-15,8.632949342202817e-18
570.02,-6.317531864653489e-15,8.344491947170974e-18
570.03,-6.316996782748408e-15,8.608213884175864e-18
570.04,-6.316896206335091e-15,8.344723069863028e-18
570.05,-6.315652178870938e-15,8.530002485517797e-18
570.06,-6.315443239143115e-15,7.658637194358412e-18
570.07,-6.314639869352963e-15,8.837048985992657e-18
570.08,-6.313921562036999e-15,8.104965168909607e-18
570.09,-6.3134341084298644e-15,8.272209263828935e-18
570.1,-6.313103198595246e-15,8.4039948971338e-18
570.11,-6.312751089875514e-15,8.419873764080825e-18
570.12,-6.312651088023153e-15,8.847767222274591e-18
570.13,-6.312639382398522e-15,8.59914326593113e-18
570.14,-6.3110813921690075e-15,8.282475258011498e-18
570.15,-6.310078644413787e-15,8.249650810663785e-18
570.16,-6.309703227016363e-15,7.748108551717082e-18
570.17,-6.309406033459781e-15,8.75046222713174e-18
570.18,-6.3088907469655555e-15,8.320279242657602e-18
570.19,-6.30792200075015e-15,8.435695604247894e-18
570.2,-6.3077085434965695e-15,8.26264441796734e-18
570.21,-6.3071702199691045e-15,9.478960389287686e-18
570.22,-6.3064977411713904e-15,8.489102758078275e-18
570.23,-6.30618035192281e-15,8.567136014696732e-18
570.24,-6.3060549202129466e-15,8.390098409653677e-18
570.25,-6.3058930703211246e-15,7.850442932860044e-18
570.26,-6.304863327946741e-15,8.403559625757586e-18
570.27,-6.3047991850849126e-15,7.9366142136414e-18
570.28,-6.303642445791768e-15,9.141408246679539e-18
570.29,-6.303041493609021e-15,8.34730912091769e-18
570.3,-6.303019543652675e-15,8.153798342254299e-18
570.31,-6.303100664662388e-15,8.291857382902433e-18
570.32,-6.301537641282499e-15,9.028377914486113e-18
570.33,-6.30179237324063e-15,8.778892479550515e-18
570.34,-6.300209879192398e-15,8.097942492036968e-18
570.35,-6.30004849590976e-15,8.14931775577563e-18
570.36,-6.299035742580644e-15,8.090855895723078e-18
570.37,-6.299051500744526e-15,8.348964440736366e-18
570.38,-6.297913551792427e-15,8.52570351518751e-18
570.39,-6.296933876864468e-15,7.969240958409838e-18
570.4,-6.297442808330677e-15,8.512692977445662e-18
570.41,-6.29659962687087e-15,8.585814822157445e-18
570.42,-6.2971747340918425e-15,9.09889812731372e-18
570.43,-6.295462268200116e-15,8.127199606698436e-18
570.44,-6.295049102073791e-15,8.147434139787896e-18
570.45,-6.294504686778352e-15,7.920161194959951e-18
570.46,-6.2941628494904944e-15,8.590723068147724e-18
570.47,-6.293666935309084e-15,8.58299648804866e-18
570.48,-6.292830575618422e-15,8.095257846014992e-18
570.49,-6.293012584136774e-15,8.829100695114994e-18
570.5,-6.2914339814880794e-15,8.434559812783955e-18
570.51,-6.291644174496165e-15,8.571512097103073e-18
570.52,-6.290556711225713e-15,7.453238449530776e-18
570.53,-6.29013818176595e-15,8.372114119835906e-18
570.54,-6.290577065597848e-15,8.502803117643379e-18
570.55,-6.2894707253018165e-15,8.713710283954754e-18
570.56,-6.288880215201817e-15,8.463582157525002e-18
570.57,-6.2879414387766904e-15,8.306031006963334e-18
570.58,-6.2876080497538454e-15,8.687449330535161e-18
570.59,-6.287075451201062e-15,8.602409310618658e-18
570.6,-6.2871537081571615e-15,9.010591193952111e-18
570.61,-6.285645357370319e-15,7.714927552382635e-18
570.62,-6.285313629967793e-15,8.163204090943353e-18
570.63,-6.285117006627668e-15,8.476437657913412e-18
570.64,-6.2844876038532535e-15,8.571319621682416e-18
570.65,-6.284098842873423e-15,8.324134883980564e-18
570.66,-6.283708445117187e-15,8.447027929967805e-18
570.67,-6.282904472037957e-15,7.957790464149608e-18
570.68,-6.282456983351409e-15,8.32882168670481e-18
570.69,-6.282080985757465e-15,8.845907341444319e-18
570.7,-6.280626727893435e-15,7.397019440477316e-18
570.71,-6.280419755666569e-15,8.098784009149724e-18
570.72,-6.280567045178189e-15,8.33905630503398e-18
570.73,-6.279859917832694e-15,8.557123653756473e-18
570.74,-6.279086954659411e-15,8.284224410033833e-18
570.75,-6.27946604095051e-15,8.426541112059972e-18
570.76,-6.2785008410691404e-15,8.283975920615771e-18
570.77,-6.277881820720592e-15,8.419863399088036e-18
570.78,-6.276929651322976e-15,8.918534027708742e-18
570.79,-6.276783641605937e-15,7.98690293100313e-18
570.8,-6.276021339139781e-15,8.118348298070077e-18
570.81,-6.2755670517788996e-15,8.502926564949067e-18
570.82,-6.275239136259512e-15,8.685355791962682e-18
570.83,-6.274547031304739e-15,8.165255003817874e-18
570.84,-6.273725178617358e-15,8.092930544215836e-18
570.85,-6.272780719975788e-15,7.817836291357915e-18
