t/M,Re(Psi_4),Im(Psi_4)
401.12,-3.449137090986483e-14,8.68758278286007e-17
401.13,-3.448714625360613e-14,8.720791038212915e-17
401.14,-3.448326339359923e-14,8.704717422557835e-17
401.15,-3.4479061330064786e-14,8.699992692117667e-17
401.16,-3.447559771054024e-14,8.815044402784964e-17
401.17,-3.447045702704445e-14,8.665810494163335e-17
401.18,-3.446637430563453e-14,8.699870897850702e-17
401.19,-3.446255991387487e-14,8.697298452103862e-17
401.2,-3.445814166529265e-14,8.700496768768385e-17
401.21,-3.4454079046711425e-14,8.705964736820027e-17
401.22,-3.4449596950438454e-14,8.68415263319313e-17
401.23,-3.444594705336043e-14,8.710877758271592e-17
401.24,-3.4441735906515647e-14,8.709596253586822e-17
401.25,-3.4437179375917875e-14,8.680491585632894e-17
401.26,-3.443282692517165e-14,8.694234667921919e-17
401.27,-3.442898544684583e-14,8.710760769060805e-17
401.28,-3.442466560900823e-14,8.735439807457314e-17
401.29,-3.442068284513586e-14,8.659909869950535e-17
401.3,-3.4417231255713926e-14,8.699777004176419e-17
401.31,-3.441199585438465e-14,8.688864403541551e-17
401.32,-3.440856394145276e-14,8.681667636240031e-17
401.33,-3.440467752488819e-14,8.800307007875857e-17
401.34,-3.439933375800988e-14,8.668122259288344e-17
401.35,-3.439548275793588e-14,8.669872687030962e-17
401.36,-3.439115899933411e-14,8.677602078138084e-17
401.37,-3.4387031819475275e-14,8.65504750641961e-17
401.38,-3.438304798848476e-14,8.674945470710783e-17
401.39,-3.437868308797611e-14,8.644182816422452e-17
401.4,-3.437375859544893e-14,8.614218806014227e-17
401.41,-3.43709393675812e-14,8.72158821010251e-17
401.42,-3.4366144037371455e-14,8.618976828007771e-17
401.43,-3.4362591816790064e-14,8.684227923109733e-17
401.44,-3.435770857583807e-14,8.682558916324102e-17
401.45,-3.435394032128003e-14,8.63575414025491e-17
401.46,-3.434960119194326e-14,8.630721858707769e-17
401.47,-3.43453105870818e-14,8.622526068524489e-17
401.48,-3.4341225737533603e-14,8.625186020029972e-17
401.49,-3.433707659778596e-14,8.621544795805603e-17
401.5,-3.43332021217547e-14,8.676550432487507e-17
401.51,-3.432855489690749e-14,8.66353836902883e-17
401.52,-3.4324716025137976e-14,8.646919310881543e-17
401.53,-3.4320865299719075e-14,8.593961352587926e-17
401.54,-3.431645265426226e-14,8.624772714133991e-17
401.55,-3.4312218044756837e-14,8.609147339445411e-17
401.56,-3.4308301168115735e-14,8.602301312347787e-17
401.57,-3.430396923619737e-14,8.656793184543816e-17
401.58,-3.4299393206725006e-14,8.595447952825605e-17
401.59,-3.429532360551151e-14,8.544018543609494e-17
401.6,-3.4291410798007164e-14,8.643902276629659e-17
401.61,-3.428704493033949e-14,8.56968240972593e-17
401.62,-3.4282933638694746e-14,8.56592624629339e-17
401.63,-3.4278730779023306e-14,8.597413248047651e-17
401.64,-3.4274982744024103e-14,8.564886402264952e-17
401.65,-3.427054570507918e-14,8.576863401981445e-17
401.66,-3.4266448122850455e-14,8.530113862345953e-17
401.67,-3.426255531429266e-14,8.576433681043301e-17
401.68,-3.425818957974342e-14,8.544815801479628e-17
401.69,-3.425396459716863e-14,8.573626158496873e-17
401.7,-3.425001939528196e-14,8.560846487940983e-17
401.71,-3.424602843347024e-14,8.544554032537835e-17
401.72,-3.424163999559175e-14,8.537341289990331e-17
401.73,-3.4237611864938804e-14,8.540744469858884e-17
401.74,-3.4233681123059035e-14,8.552164315368027e-17
401.75,-3.422931717768016e-14,8.520181626105019e-17
401.76,-3.4225357404345216e-14,8.49204883693989e-17
401.77,-3.4220931943444985e-14,8.522634679839807e-17
401.78,-3.4216833001124866e-14,8.463751483340547e-17
401.79,-3.421240047579461e-14,8.515164190465085e-17
401.8,-3.4207493145494965e-14,8.429858995876968e-17
401.81,-3.4204313702900154e-14,8.494859237932029e-17
401.82,-3.4200318490872796e-14,8.510581362448984e-17
401.83,-3.41973126671123e-14,8.496054592463585e-17
401.84,-3.4192400443667825e-14,8.47227338713599e-17
401.85,-3.418777931814971e-14,8.482142486409924e-17
401.86,-3.418377299454736e-14,8.516216066871578e-17
401.87,-3.41802557204319e-14,8.489699279681882e-17
401.88,-3.4175631430754926e-14,8.445578668704478e-17
401.89,-3.417094606045138e-14,8.437120266177593e-17
401.9,-3.416745844752295e-14,8.478744028638376e-17
401.91,-3.416327051367954e-14,8.434524189115428e-17
401.92,-3.415872066255352e-14,8.440931704814723e-17
401.93,-3.415497444961091e-14,8.477402223169409e-17
401.94,-3.414988618340326e-14,8.417399629250221e-17
401.95,-3.414661011365109e-14,8.420915724354807e-17
401.96,-3.4142948616118605e-14,8.45995281482109e-17
401.97,-3.413832442010395e-14,8.446591943574744e-17
401.98,-3.4134271429945567e-14,8.4265458938602e-17
401.99,-3.413093853774886e-14,8.370782011934315e-17
402.0,-3.412615495920091e-14,8.414720286901776e-17
402.01,-3.4121975111007164e-14,8.402202592267626e-17
402.02,-3.411808661557944e-14,8.410553963965974e-17
402.03,-3.41144702907868e-14,8.415611853850943e-17
402.04,-3.4108800667745614e-14,8.447482883159556e-17
402.05,-3.410513433949341e-14,8.338816460010557e-17
402.06,-3.410169734189559e-14,8.42502182997573e-17
402.07,-3.409728492744805e-14,8.363701646346104e-17
402.08,-3.409345662083737e-14,8.35131649470808e-17
402.09,-3.4090193482459315e-14,8.335040337797458e-17
402.1,-3.4085346214454306e-14,8.344900436353177e-17
402.11,-3.4080632283931605e-14,8.380327019738292e-17
402.12,-3.4077025783322506e-14,8.352953027061537e-17
402.13,-3.407145825723081e-14,8.167639194757032e-17
402.14,-3.406934200550115e-14,8.368589947642361e-17
402.15,-3.406443309167774e-14,8.318689230475533e-17
402.16,-3.406029542665702e-14,8.304457164678185e-17
402.17,-3.4056664404162936e-14,8.304561383149255e-17
402.18,-3.4052343509597795e-14,8.3090764764315e-17
402.19,-3.4048375325902207e-14,8.299098824324728e-17
402.2,-3.404434307075281e-14,8.321500948703744e-17
402.21,-3.40381903361834e-14,8.187778831424671e-17
402.22,-3.4036399412662446e-14,8.263133626353411e-17
402.23,-3.403189285146604e-14,8.280913650160644e-17
402.24,-3.402759963980576e-14,8.30185349455102e-17
402.25,-3.4024036355754176e-14,8.255008354983058e-17
402.26,-3.4019614407652377e-14,8.242453554750306e-17
402.27,-3.401549505558818e-14,8.261786840806329e-17
402.28,-3.40116516903675e-14,8.260550718334393e-17
402.29,-3.400754431478729e-14,8.214590826020929e-17
402.3,-3.4004636735916264e-14,8.012107744903378e-17
402.31,-3.399952605396389e-14,8.244015730249125e-17
402.32,-3.3994880303459904e-14,8.097659786392951e-17
402.33,-3.399105080630757e-14,8.195720031955576e-17
402.34,-3.398705100356781e-14,8.202270997659519e-17
402.35,-3.3983243046831814e-14,8.217155118061865e-17
402.36,-3.397905241495675e-14,8.194945314888835e-17
402.37,-3.3974781361158524e-14,8.204364210543353e-17
402.38,-3.397066066346111e-14,8.14372089509937e-17
402.39,-3.396659306179331e-14,8.30518969821285e-17
402.4,-3.3962238439188416e-14,8.188870610634331e-17
402.41,-3.39584756019167e-14,8.240606040109533e-17
402.42,-3.3954576195501586e-14,8.177241455225837e-17
402.43,-3.3950698922717314e-14,8.110819407674926e-17
402.44,-3.3947270180990714e-14,8.366779390494073e-17
402.45,-3.394219343949544e-14,8.113360909488602e-17
402.46,-3.393843931354258e-14,8.139857828644e-17
402.47,-3.393463536248151e-14,8.122698606101756e-17
402.48,-3.393159869700714e-14,8.081865422399092e-17
402.49,-3.3926667787961276e-14,8.117613574210477e-17
402.5,-3.392204576848503e-14,8.147498642964725e-17
402.51,-3.3918173156677195e-14,8.110951705828599e-17
402.52,-3.391401163173403e-14,8.098454943381081e-17
402.53,-3.391001295185312e-14,8.097246681131395e-17
402.54,-3.390574627150588e-14,8.057124473097526e-17
402.55,-3.3902007306497873e-14,8.0752691434109e-17
402.56,-3.3897887290746855e-14,8.070511248117204e-17
402.57,-3.389339865312716e-14,8.095333399172119e-17
402.58,-3.3890037504501516e-14,8.049036975330449e-17
402.59,-3.388479407150855e-14,7.920439582448299e-17
402.6,-3.388202325485088e-14,8.095291890418101e-17
402.61,-3.3877801568162774e-14,8.043978382836636e-17
402.62,-3.387395977409471e-14,8.027415275317083e-17
402.63,-3.3871905756343525e-14,8.088169004096382e-17
402.64,-3.3865526893001724e-14,8.012214619285775e-17
402.65,-3.386169283201384e-14,8.032991908647018e-17
402.66,-3.3857325642293555e-14,7.958574801735631e-17
402.67,-3.385339454614329e-14,8.006708282175145e-17
402.68,-3.384768414307465e-14,8.175174758915921e-17
402.69,-3.3845554877769165e-14,7.991578323582621e-17
402.7,-3.384149271997912e-14,8.006957493597371e-17
402.71,-3.383718379224198e-14,7.958233152854686e-17
402.72,-3.383239106380545e-14,7.936355693183518e-17
402.73,-3.3829213966631703e-14,7.965893671591941e-17
402.74,-3.382523129793087e-14,7.99265255347776e-17
402.75,-3.382132042028585e-14,7.975672116822045e-17
402.76,-3.381759790066636e-14,7.957341967986393e-17
402.77,-3.3815377292412695e-14,7.990227590721135e-17
402.78,-3.380901791236893e-14,7.961857285899542e-17
402.79,-3.380524272202136e-14,7.931659663991131e-17
402.8,-3.380105893507108e-14,7.882275313501772e-17
402.81,-3.379711666304821e-14,7.982364435927256e-17
402.82,-3.3793038405127e-14,7.928577707678814e-17
402.83,-3.378948375206598e-14,7.944788441578163e-17
402.84,-3.3784963561802634e-14,7.917144256796024e-17
402.85,-3.378139970593188e-14,7.907404081943448e-17
402.86,-3.37768935354427e-14,7.976310599495759e-17
402.87,-3.377320937628139e-14,7.838464558949158e-17
402.88,-3.3769037299043456e-14,7.872835341102468e-17
402.89,-3.3765178807201146e-14,7.875556994137032e-17
402.9,-3.376071745517539e-14,7.72500200173807e-17
402.91,-3.375679653043308e-14,7.859660219093349e-17
402.92,-3.375314420092309e-14,7.893840949388453e-17
402.93,-3.3748808278145673e-14,7.797816753073069e-17
402.94,-3.3744870668809374e-14,7.755965158561725e-17
402.95,-3.3742525234036606e-14,7.83053644567391e-17
402.96,-3.3737188205143876e-14,7.814056634213798e-17
402.97,-3.373342391081865e-14,7.818894423793193e-17
402.98,-3.372863305773497e-14,7.83776167042079e-17
402.99,-3.372497509057597e-14,7.831000978843359e-17
403.0,-3.372123936490655e-14,7.813223310581664e-17
403.01,-3.371672408581919e-14,7.784184282706628e-17
403.02,-3.3713091045663265e-14,7.795809157045226e-17
403.03,-3.3709163183838886e-14,7.809111095879556e-17
403.04,-3.370516688720107e-14,7.748025386339898e-17
403.05,-3.370108007460488e-14,7.775740422989423e-17
403.06,-3.3697255416043234e-14,7.810343271843443e-17
403.07,-3.369317695153202e-14,7.807920696175667e-17
403.08,-3.368890614355915e-14,7.819500212008283e-17
403.09,-3.368512631268616e-14,7.848169483307966e-17
403.1,-3.368116914554062e-14,7.721299858109997e-17
403.11,-3.3677398076150355e-14,7.804161740356947e-17
403.12,-3.3673845280791365e-14,7.733698526096726e-17
403.13,-3.366915971653365e-14,7.760599310363825e-17
403.14,-3.366523791838783e-14,7.712400991487888e-17
403.15,-3.3661076064498076e-14,7.746778584152963e-17
403.16,-3.365744192094275e-14,7.779442703559706e-17
403.17,-3.365320557325155e-14,7.789550568959937e-17
403.18,-3.3649564846121734e-14,7.753612451369619e-17
403.19,-3.364527625466869e-14,7.737999663923856e-17
403.2,-3.3641526194865985e-14,7.653479043740155e-17
403.21,-3.363780209352041e-14,7.716902871992894e-17
403.22,-3.3633732324603e-14,7.73520133211908e-17
403.23,-3.3628929849621914e-14,7.711595196438781e-17
403.24,-3.362534282048488e-14,7.740553701439421e-17
403.25,-3.3621018391961614e-14,7.684323400196207e-17
403.26,-3.3617342956978844e-14,7.660043350816944e-17
403.27,-3.3612765241736045e-14,7.676007520779803e-17
403.28,-3.3609248504554966e-14,7.6747629797981e-17
403.29,-3.36057474000366e-14,7.68824469663248e-17
403.3,-3.360137828032652e-14,7.672701832099613e-17
403.31,-3.359788857994941e-14,7.6428145915699e-17
403.32,-3.359405858340773e-14,7.689043252070193e-17
403.33,-3.35902714852899e-14,7.707030042603827e-17
403.34,-3.3585916203630296e-14,7.650395328690718e-17
403.35,-3.3581909618134654e-14,7.664748078910312e-17
403.36,-3.357820418469672e-14,7.67496007805175e-17
403.37,-3.357382238973318e-14,7.674340079508761e-17
403.38,-3.35699350661487e-14,7.730681366527315e-17
403.39,-3.356614198257854e-14,7.623415905801341e-17
403.4,-3.356211195024981e-14,7.679143983013778e-17
403.41,-3.355775979083714e-14,7.633158337745091e-17
403.42,-3.355397037016721e-14,7.618842148119912e-17
403.43,-3.355004686798928e-14,7.680609741639944e-17
403.44,-3.3546233467047184e-14,7.586083691908671e-17
403.45,-3.354243773179337e-14,7.632763461661092e-17
403.46,-3.3538563286814226e-14,7.637420632287311e-17
403.47,-3.353329893145659e-14,7.558662709781352e-17
403.48,-3.3529558907155837e-14,7.557549879742184e-17
403.49,-3.352628504806583e-14,7.603095892969242e-17
403.5,-3.352254095578062e-14,7.647199694046986e-17
403.51,-3.3518558558887516e-14,7.643988958661367e-17
403.52,-3.3514545924539424e-14,7.60988559736365e-17
403.53,-3.3510739698586434e-14,7.605637481171571e-17
403.54,-3.350662189201342e-14,7.581406128952497e-17
403.55,-3.350237084851464e-14,7.550534408778566e-17
403.56,-3.349901289748827e-14,7.631915165711534e-17
403.57,-3.349413693079016e-14,7.585342401300233e-17
403.58,-3.3491190264271267e-14,7.560906600682874e-17
403.59,-3.3487128675465234e-14,7.637261262862813e-17
403.6,-3.348310162273038e-14,7.574730743023899e-17
403.61,-3.347926952915943e-14,7.605711333728164e-17
403.62,-3.3475144023746875e-14,7.574139687075836e-17
403.63,-3.3471284903404996e-14,7.560879992977615e-17
403.64,-3.346786744879423e-14,7.544087831479362e-17
403.65,-3.346294932278606e-14,7.564975909476831e-17
403.66,-3.345962115309246e-14,7.585900907657204e-17
403.67,-3.345556253772385e-14,7.568967707637876e-17
403.68,-3.345152682426287e-14,7.597070383603643e-17
403.69,-3.34475156299724e-14,7.610330642532521e-17
403.7,-3.3443321718689856e-14,7.570746395877628e-17
403.71,-3.343926680123738e-14,7.56858898557382e-17
403.72,-3.343577357292197e-14,7.522425272621373e-17
403.73,-3.343186413377112e-14,7.611401349559065e-17
403.74,-3.34274090488621e-14,7.493952670278235e-17
403.75,-3.3425369329311686e-14,7.638296383003807e-17
403.76,-3.341995475636027e-14,7.605847472240584e-17
403.77,-3.3415668758276574e-14,7.455987716319258e-17
403.78,-3.3412089269026284e-14,7.583469536737189e-17
403.79,-3.340813073727915e-14,7.56635635416022e-17
403.8,-3.3403796764552194e-14,7.505233810734153e-17
403.81,-3.340036017496581e-14,7.571876955733184e-17
403.82,-3.3396366608997753e-14,7.56309653008766e-17
403.83,-3.33919822641768e-14,7.635396078043052e-17
403.84,-3.338842281913034e-14,7.551258280790942e-17
403.85,-3.3384605900392114e-14,7.579487298095452e-17
403.86,-3.3380372904342116e-14,7.53635811016142e-17
403.87,-3.337690198525729e-14,7.559463488232666e-17
403.88,-3.3372663751399246e-14,7.615460978769021e-17
403.89,-3.3368867249419936e-14,7.554790199079313e-17
403.9,-3.3364663498012215e-14,7.569372740168081e-17
403.91,-3.336201350629869e-14,7.557791103587495e-17
403.92,-3.33572042222012e-14,7.544337379283497e-17
403.93,-3.33535687699336e-14,7.541457604095175e-17
403.94,-3.3349148413643065e-14,7.557459726520843e-17
403.95,-3.3345161989585475e-14,7.551437484139252e-17
403.96,-3.334130148754384e-14,7.552230430594192e-17
403.97,-3.3337713634044196e-14,7.558405840677073e-17
403.98,-3.3333439180494115e-14,7.570556276766079e-17
403.99,-3.332920590576685e-14,7.509624781044014e-17
404.0,-3.332629099169937e-14,7.669881997353302e-17
404.01,-3.332147453744541e-14,7.507227130530162e-17
404.02,-3.331798886938772e-14,7.528896402189371e-17
404.03,-3.331380976745867e-14,7.55695852147333e-17
404.04,-3.331024495720262e-14,7.51327005017155e-17
404.05,-3.3305808706228725e-14,7.582740624693342e-17
404.06,-3.3301929740178393e-14,7.611068994807719e-17
404.07,-3.329802028374836e-14,7.51093873031922e-17
404.08,-3.32943068130707e-14,7.547122895051118e-17
404.09,-3.3289463581075654e-14,7.462409371808445e-17
404.1,-3.32866107806451e-14,7.547401713192565e-17
404.11,-3.328261365430443e-14,7.55757382197175e-17
404.12,-3.327887204755931e-14,7.560106742753874e-17
404.13,-3.3274739670074355e-14,7.579887070159621e-17
404.14,-3.327062290469576e-14,7.556864149097033e-17
404.15,-3.326696224525979e-14,7.579241887007117e-17
404.16,-3.326311902641402e-14,7.554339872413333e-17
404.17,-3.325946474580589e-14,7.520791708176303e-17
404.18,-3.325642698870965e-14,7.503152506549894e-17
404.19,-3.325080517968302e-14,7.587566654864132e-17
404.2,-3.324737882428617e-14,7.618451476294684e-17
404.21,-3.324324210296961e-14,7.554754675425202e-17
404.22,-3.323953627825281e-14,7.566425856682127e-17
404.23,-3.3235598581132116e-14,7.549158195756871e-17
404.24,-3.323138652080012e-14,7.576021795547339e-17
404.25,-3.3227629601192504e-14,7.516384134262149e-17
404.26,-3.322386125353825e-14,7.56402660687891e-17
404.27,-3.322262139401455e-14,7.562460411938007e-17
404.28,-3.3215571961446384e-14,7.562599416593454e-17
404.29,-3.321280681297839e-14,7.618741694865125e-17
404.3,-3.3208059000197645e-14,7.567507231348084e-17
404.31,-3.32041633853205e-14,7.566671559292672e-17
404.32,-3.3200371773525994e-14,7.606986314137639e-17
404.33,-3.3196430309083003e-14,7.584612690546417e-17
404.34,-3.3192421804916965e-14,7.543963630830257e-17
404.35,-3.3188741917169284e-14,7.575356367177042e-17
404.36,-3.3189091530599736e-14,7.792418018437806e-17
404.37,-3.3180915897821406e-14,7.546845152818346e-17
404.38,-3.3176831327691135e-14,7.595543877123442e-17
404.39,-3.3173164797609294e-14,7.579356260071424e-17
404.4,-3.316919302159717e-14,7.604721701867026e-17
404.41,-3.316291625420066e-14,7.488371989010599e-17
404.42,-3.3161379358006585e-14,7.583066864584071e-17
404.43,-3.315749269067453e-14,7.600290501571125e-17
404.44,-3.315382965261611e-14,7.584463344308822e-17
404.45,-3.314726840738964e-14,7.548172699196293e-17
404.46,-3.3145425599719304e-14,7.606004514371611e-17
404.47,-3.314119396319605e-14,7.668029205171502e-17
404.48,-3.313779265124424e-14,7.617337505548772e-17
404.49,-3.3133700605088086e-14,7.5897306290139e-17
404.5,-3.3130327194125224e-14,7.569181482660242e-17
404.51,-3.312588690372768e-14,7.673089715935765e-17
404.52,-3.312221709898085e-14,7.607029195374602e-17
404.53,-3.3118024799673125e-14,7.648286733729199e-17
404.54,-3.3115433998084826e-14,7.55437966278092e-17
404.55,-3.311032642414106e-14,7.605889282308273e-17
404.56,-3.3106671929729044e-14,7.563545882840715e-17
404.57,-3.310077676309428e-14,7.544720318185469e-17
404.58,-3.3098563307045174e-14,7.632099381431677e-17
404.59,-3.3094774569170785e-14,7.606211489881562e-17
404.6,-3.308916259629252e-14,7.734908347989414e-17
404.61,-3.308696463485594e-14,7.632543576787389e-17
404.62,-3.308284567238877e-14,7.59723961193245e-17
404.63,-3.3079550919047367e-14,7.61080180820993e-17
404.64,-3.307518628441935e-14,7.633708967818668e-17
404.65,-3.307124911895643e-14,7.766174768916029e-17
404.66,-3.306735235185028e-14,7.652794847316413e-17
404.67,-3.3062860994865856e-14,7.623882779139623e-17
404.68,-3.305964209103231e-14,7.658055326413686e-17
404.69,-3.305603904047941e-14,7.62055673368811e-17
404.7,-3.30515868604689e-14,7.657450429468307e-17
404.71,-3.304783767713872e-14,7.646688549209478e-17
404.72,-3.3043322265778376e-14,7.711977906111978e-17
404.73,-3.303980643658733e-14,7.708344764545361e-17
404.74,-3.3038065538215144e-14,7.415890012014871e-17
404.75,-3.303223428298625e-14,7.695581764827363e-17
404.76,-3.302836924821846e-14,7.672346875051215e-17
404.77,-3.3024230134512563e-14,7.663275245946016e-17
404.78,-3.3020496323665414e-14,7.662025792580567e-17
404.79,-3.301641110484996e-14,7.71233651903814e-17
404.8,-3.301238166698792e-14,7.692370698236969e-17
404.81,-3.3008841816968123e-14,7.703512310090652e-17
404.82,-3.300471735795916e-14,7.636229515697148e-17
404.83,-3.2993517414193076e-14,7.282828349222107e-17
404.84,-3.299704087093612e-14,7.676994553773506e-17
404.85,-3.299318768489757e-14,7.669652170635864e-17
404.86,-3.298923908285236e-14,7.729932795917299e-17
404.87,-3.2985233163606237e-14,7.676494461970574e-17
404.88,-3.298078732578936e-14,7.741136279845906e-17
404.89,-3.297751524600946e-14,7.696987120196354e-17
404.9,-3.297434727836729e-14,7.738486631391943e-17
404.91,-3.297029417468133e-14,7.779768942318246e-17
404.92,-3.296732437131339e-14,7.749555659425288e-17
404.93,-3.2961678866179674e-14,7.711483197248966e-17
404.94,-3.295778097795424e-14,7.723082170802688e-17
404.95,-3.295515669102801e-14,7.725549208335421e-17
404.96,-3.2950066536629436e-14,7.76161581323657e-17
404.97,-3.2946023349519715e-14,7.734496458790997e-17
404.98,-3.294244855042389e-14,7.711174067182662e-17
404.99,-3.293821677587515e-14,7.758314449149727e-17
405.0,-3.29344405804919e-14,7.757557896396647e-17
405.01,-3.293126236770836e-14,7.79249650527106e-17
405.02,-3.292667917975364e-14,7.707768081776106e-17
405.03,-3.29226840213671e-14,7.745969000457186e-17
405.04,-3.291853212383512e-14,7.749240636736536e-17
405.05,-3.291434998177433e-14,7.742543018381232e-17
405.06,-3.29114815198068e-14,7.821416381167985e-17
405.07,-3.290686600401419e-14,7.75328274511113e-17
405.08,-3.29035416786562e-14,7.76792199220175e-17
405.09,-3.289936850416708e-14,7.727634022601782e-17
405.1,-3.2896281662568204e-14,7.718523162357956e-17
405.11,-3.2891441655221e-14,7.756282881099954e-17
405.12,-3.288733215649935e-14,7.767563254458332e-17
405.13,-3.288420635827811e-14,7.756855602642707e-17
405.14,-3.287992340733126e-14,7.808336442268058e-17
405.15,-3.2875734250622226e-14,7.817808390205719e-17
405.16,-3.2872173531551994e-14,7.778629537091342e-17
405.17,-3.286877644469643e-14,7.798346773133607e-17
405.18,-3.2864796418727494e-14,7.834500725652268e-17
405.19,-3.286037022451053e-14,7.818837694765777e-17
405.2,-3.2856082736269054e-14,7.800388468771934e-17
405.21,-3.2853015059586716e-14,7.876486138820779e-17
405.22,-3.284875430645972e-14,7.790875696837375e-17
405.23,-3.284454811688622e-14,7.799111060712282e-17
405.24,-3.284193423411395e-14,7.745991518564138e-17
405.25,-3.283699487993667e-14,7.798100717368959e-17
405.26,-3.283266034412513e-14,7.75497993114617e-17
405.27,-3.282773966825518e-14,7.852662274428563e-17
405.28,-3.282535650023674e-14,7.840376292119964e-17
405.29,-3.282135806426942e-14,7.852304521794893e-17
405.3,-3.281712162442974e-14,7.897409306830805e-17
405.31,-3.2813565140274265e-14,7.846625334377534e-17
405.32,-3.280969336389223e-14,7.825526875653728e-17
405.33,-3.2805286343304514e-14,7.774662066090955e-17
405.34,-3.280010265443119e-14,7.734624872193583e-17
405.35,-3.279751877186918e-14,7.819125689759814e-17
405.36,-3.2793880608761575e-14,7.799774266825967e-17
405.37,-3.278971222454932e-14,7.783906299304432e-17
405.38,-3.278626705013131e-14,7.849905935776969e-17
405.39,-3.278212198606461e-14,7.879215171864752e-17
405.4,-3.277831131532914e-14,7.84248283248758e-17
405.41,-3.277469852026068e-14,7.904516953934706e-17
405.42,-3.2770254570797076e-14,7.828171725074496e-17
405.43,-3.276659942520735e-14,7.831394222824258e-17
405.44,-3.2761262432675664e-14,7.747123362058714e-17
405.45,-3.27587605376109e-14,7.846535783388584e-17
405.46,-3.2755357924332904e-14,7.869598733230115e-17
405.47,-3.275049934318251e-14,7.877662626344257e-17
405.48,-3.2746691903830284e-14,7.856404660253204e-17
405.49,-3.2743081142402074e-14,7.86737532491771e-17
405.5,-3.2739209843946644e-14,7.891795992907584e-17
405.51,-3.273585047910688e-14,7.858616763592654e-17
405.52,-3.2731692047325124e-14,7.889845887686042e-17
405.53,-3.272730804036122e-14,7.871273819014931e-17
405.54,-3.2724502524014723e-14,7.91668670336439e-17
405.55,-3.2719428144376806e-14,7.907591020416855e-17
405.56,-3.271547293770366e-14,7.901228275986075e-17
405.57,-3.2711850527588604e-14,7.90587502056029e-17
405.58,-3.27080334518425e-14,7.923181144137729e-17
405.59,-3.2703823243537626e-14,7.891700455363994e-17
405.6,-3.270027211343302e-14,7.951002943589797e-17
405.61,-3.269613746517504e-14,7.958812069311055e-17
405.62,-3.26914692000319e-14,7.915546280088935e-17
405.63,-3.268799198776327e-14,7.915991981045371e-17
405.64,-3.2685257208592626e-14,7.896649835097017e-17
405.65,-3.268090104044338e-14,7.915482756861178e-17
405.66,-3.267663970794716e-14,7.908090776881206e-17
405.67,-3.2673035005201664e-14,7.945993822772183e-17
405.68,-3.2668443332522754e-14,7.887086961284848e-17
405.69,-3.266562832863678e-14,7.932501207486523e-17
405.7,-3.266146360336237e-14,7.95585370934526e-17
405.71,-3.2656890179743044e-14,7.971171424075454e-17
405.72,-3.265322060481478e-14,8.008211784868935e-17
405.73,-3.2649036700402254e-14,7.903810737494764e-17
405.74,-3.264538997064954e-14,7.943090666590915e-17
405.75,-3.2641489730636846e-14,7.929226796942599e-17
405.76,-3.2637577137931396e-14,7.965931601911239e-17
405.77,-3.26332221186554e-14,7.939632295773699e-17
405.78,-3.263059336456901e-14,7.941466531173788e-17
405.79,-3.262600131617818e-14,7.96359331345538e-17
405.8,-3.2622108424853015e-14,7.94233190633259e-17
405.81,-3.261777300680756e-14,7.94026950449782e-17
405.82,-3.261434618388565e-14,7.932469976484207e-17
405.83,-3.261071436743356e-14,7.968529761036056e-17
405.84,-3.26065324515346e-14,7.970625584905693e-17
405.85,-3.260242855225882e-14,7.91887787551116e-17
405.86,-3.259883021478017e-14,7.959104532199339e-17
405.87,-3.259411912149262e-14,8.050566313833318e-17
405.88,-3.2590655768683887e-14,8.019245894143181e-17
405.89,-3.258729549787913e-14,7.933007473665693e-17
405.9,-3.2583090164915686e-14,7.934447006525951e-17
405.91,-3.257949062974643e-14,7.926002905573501e-17
405.92,-3.2575482849502036e-14,7.948678465249484e-17
405.93,-3.257166144226781e-14,7.962389826555077e-17
405.94,-3.2567583700184546e-14,7.93301540777959e-17
405.95,-3.2563643709528297e-14,7.965920056884595e-17
405.96,-3.255941449491766e-14,8.120760646812877e-17
405.97,-3.25555483884016e-14,7.939329365034573e-17
405.98,-3.255264048044892e-14,7.971387526295847e-17
405.99,-3.254843518596673e-14,7.992913280167173e-17
406.0,-3.25441075642587e-14,7.95616741780614e-17
406.01,-3.254033299603503e-14,7.989688081692463e-17
406.02,-3.253634770116995e-14,7.93441397639304e-17
406.03,-3.2532424074607095e-14,8.011828647973556e-17
406.04,-3.2529086833001524e-14,8.000536466403961e-17
406.05,-3.2523997634355103e-14,7.844562981628424e-17
406.06,-3.252203382258632e-14,7.975770300580951e-17
406.07,-3.251671204917307e-14,7.968447981734667e-17
406.08,-3.2512666380878205e-14,7.927644802304249e-17
406.09,-3.2509364704826424e-14,7.961367804669088e-17
406.1,-3.250511514683406e-14,7.945100034297061e-17
406.11,-3.250127939543112e-14,7.952238725522977e-17
406.12,-3.249732180828639e-14,7.953010645569463e-17
406.13,-3.249385667795515e-14,7.988319564264696e-17
406.14,-3.248879392264621e-14,7.854763268952689e-17
406.15,-3.2484329755772956e-14,8.109596951593069e-17
406.16,-3.248214408971746e-14,7.95823285411148e-17
406.17,-3.2478111124173974e-14,7.92245611949113e-17
406.18,-3.2474247702373974e-14,7.979552073444013e-17
406.19,-3.2470683484437345e-14,8.000584406998601e-17
406.2,-3.246654482203172e-14,7.964308632102431e-17
406.21,-3.246266432244614e-14,8.030648767648872e-17
