t/M,Re(Psi_4),Im(Psi_4)
457.84,-1.82472914102215e-14,4.419106228425572e-17
457.85,-1.8244495085245816e-14,4.5144150205412314e-17
457.86,-1.824216286572978e-14,4.5270722827854764e-17
457.87,-1.8240020023030323e-14,4.4739216800590806e-17
457.88,-1.823801242278969e-14,4.483294290303572e-17
457.89,-1.823505580385042e-14,4.541140477505759e-17
457.9,-1.823501989174108e-14,4.573885508081646e-17
457.91,-1.8231650007018762e-14,4.426552779885554e-17
457.92,-1.823137932520201e-14,4.576593977966776e-17
457.93,-1.8228320459096878e-14,4.404866591927247e-17
457.94,-1.8227147581190187e-14,4.6262989426906323e-17
457.95,-1.8225630021322074e-14,4.484117166207548e-17
457.96,-1.8222444955304664e-14,4.482030090393666e-17
457.97,-1.822061034654722e-14,4.598776868855962e-17
457.98,-1.8218841421112758e-14,4.5551789250561426e-17
457.99,-1.8216990616787322e-14,4.5877276110607967e-17
458.0,-1.8218042606766457e-14,4.650914838590846e-17
458.01,-1.8213527513308066e-14,4.494095201580042e-17
458.02,-1.821073141802667e-14,4.540295316679688e-17
458.03,-1.8209775531473665e-14,4.7080269374534985e-17
458.04,-1.820739893125364e-14,4.572078208201606e-17
458.05,-1.8205661602099626e-14,4.625804779680951e-17
458.06,-1.8203357727385362e-14,4.617554818993582e-17
458.07,-1.8201329982924772e-14,4.587608436083452e-17
458.08,-1.8200062157393533e-14,4.63348581261975e-17
458.09,-1.8197956158527032e-14,4.714986031724284e-17
458.1,-1.81946441548713e-14,4.545859819703803e-17
458.11,-1.8193885844893093e-14,4.593819102742325e-17
458.12,-1.8193340833568474e-14,4.6149372053138404e-17
458.13,-1.819034072263078e-14,4.5754560134372036e-17
458.14,-1.8188245462057554e-14,4.553232800630862e-17
458.15,-1.8185589089524582e-14,4.577169330242816e-17
458.16,-1.8184811945619018e-14,4.612045733941771e-17
458.17,-1.818417829619102e-14,4.745780652973983e-17
458.18,-1.8180050805516683e-14,4.6139225372060244e-17
458.19,-1.8178692161206673e-14,4.6326258184590357e-17
458.2,-1.8176921833952138e-14,4.5912206528621586e-17
458.21,-1.8174527385507318e-14,4.7045906497720196e-17
458.22,-1.817362805177455e-14,4.5792731225112716e-17
458.23,-1.8170847784412584e-14,4.639041590251637e-17
458.24,-1.8168987342318244e-14,4.700614800546729e-17
458.25,-1.8166321780237882e-14,4.711434694024925e-17
458.26,-1.8164112592520882e-14,4.7092853551359674e-17
458.27,-1.816332111616787e-14,4.6095840655652186e-17
458.28,-1.816166144643938e-14,4.75910691221533e-17
458.29,-1.8159656801619017e-14,4.5983125825761207e-17
458.3,-1.8157574379214998e-14,4.7382572050376695e-17
458.31,-1.815533998692378e-14,4.70277566152563e-17
458.32,-1.8153372926536412e-14,4.6648335745457965e-17
458.33,-1.8152002967415516e-14,4.6988456063304666e-17
458.34,-1.8149543166217868e-14,4.6656654864304056e-17
458.35,-1.8146807458157376e-14,4.5976548814154713e-17
458.36,-1.8144751184083723e-14,4.603723912692193e-17
458.37,-1.8143995716251474e-14,4.6406145612120344e-17
458.38,-1.8141776938518703e-14,4.663319761697976e-17
458.39,-1.8137053332733243e-14,4.7135862672098776e-17
458.4,-1.813785748175836e-14,4.641197266318368e-17
458.41,-1.8135958514407715e-14,4.6423591905737754e-17
458.42,-1.813273630168189e-14,4.5446438437319984e-17
458.43,-1.813283439428138e-14,4.699084725857713e-17
458.44,-1.813033537564081e-14,4.6523412951454253e-17
458.45,-1.8128623518426657e-14,4.7206425931871055e-17
458.46,-1.81269158154954e-14,4.6653871768392934e-17
458.47,-1.8124227653319385e-14,4.6722677646116246e-17
458.48,-1.8121732730588066e-14,4.8825271130877095e-17
458.49,-1.8121372643258982e-14,4.6879225398524186e-17
458.5,-1.8118201525103433e-14,4.7495311897168404e-17
458.51,-1.8116129420780687e-14,4.721729490937578e-17
458.52,-1.8114630059182917e-14,4.7245962989020216e-17
458.53,-1.8111399165726024e-14,4.8866326306944296e-17
458.54,-1.8110815000515318e-14,4.669720116157052e-17
458.55,-1.811067160413529e-14,4.344497189547536e-17
458.56,-1.8106484441009392e-14,4.765633483761989e-17
458.57,-1.8103926087484725e-14,4.679361792113818e-17
458.58,-1.810305296343964e-14,4.708918951999104e-17
458.59,-1.810227757102019e-14,4.666510791979194e-17
458.6,-1.8099249920520707e-14,4.6980276883676786e-17
458.61,-1.809591310284705e-14,4.554039952634811e-17
458.62,-1.809399893391179e-14,4.493593190756254e-17
458.63,-1.8094029796119863e-14,4.736062267263206e-17
458.64,-1.809112359695351e-14,4.765744774662266e-17
458.65,-1.8089279600714256e-14,4.763437851271092e-17
458.66,-1.808720640684722e-14,4.878526101067291e-17
458.67,-1.808515316117001e-14,4.7310487900851284e-17
458.68,-1.8084761037440754e-14,4.585442045335513e-17
458.69,-1.8081972721401057e-14,4.7051475174433984e-17
458.7,-1.8080222770309148e-14,4.747020170222468e-17
458.71,-1.807743537866089e-14,4.645294489126715e-17
458.72,-1.807564093290925e-14,4.730009937735767e-17
458.73,-1.8072685356109668e-14,4.754583563379543e-17
458.74,-1.807228831950614e-14,4.7596547770357675e-17
458.75,-1.806961215036466e-14,4.850240040803053e-17
458.76,-1.806842865989527e-14,4.7269695398028935e-17
458.77,-1.8066553588852993e-14,4.741721104030961e-17
458.78,-1.806460399600523e-14,4.8649251052653254e-17
458.79,-1.8063166762810136e-14,4.703887485180431e-17
458.8,-1.805806408441743e-14,3.996028732770691e-17
458.81,-1.8058197138267103e-14,4.7717917302677976e-17
458.82,-1.8056540408510694e-14,4.6779306393446006e-17
458.83,-1.8054957091773326e-14,4.738331637380349e-17
458.84,-1.8052907619098303e-14,4.7083502049926593e-17
458.85,-1.8051189158371094e-14,4.731783260887321e-17
458.86,-1.8049396325354154e-14,4.78485245498574e-17
458.87,-1.8047305591902875e-14,4.7736888168032436e-17
458.88,-1.8045947789183045e-14,4.8840740624744604e-17
458.89,-1.8042086339510806e-14,4.7881876739327716e-17
458.9,-1.8041930464914794e-14,4.805626518957755e-17
458.91,-1.803743410200174e-14,4.676680760236594e-17
458.92,-1.8037612268995455e-14,4.7570164273013896e-17
458.93,-1.8035341278218352e-14,4.7529303579764785e-17
458.94,-1.80340122689315e-14,5.2409533072539815e-17
458.95,-1.80320635378617e-14,4.745126313690579e-17
458.96,-1.8030228417637873e-14,4.7434910783649374e-17
458.97,-1.8023194930591648e-14,4.816762421616774e-17
458.98,-1.8025872170313992e-14,4.8164044636092845e-17
458.99,-1.8024154582790247e-14,4.7958507021833945e-17
459.0,-1.802425115295958e-14,4.712215793668902e-17
459.01,-1.802105933024783e-14,4.6997964014957735e-17
459.02,-1.8017934373868337e-14,4.78802322758192e-17
459.03,-1.801546331477534e-14,4.656612228362098e-17
459.04,-1.8014463489185734e-14,4.710054113327458e-17
459.05,-1.801154234626899e-14,4.678509578968059e-17
459.06,-1.8010518827137962e-14,4.72880005417169e-17
459.07,-1.8009373260495884e-14,4.6649558849823343e-17
459.08,-1.800623103318871e-14,4.7644481933571594e-17
459.09,-1.8003982849990458e-14,4.783564335865251e-17
459.1,-1.8003006723812934e-14,4.8216533939246005e-17
459.11,-1.8000931076123628e-14,4.8462983599358186e-17
459.12,-1.799781927433476e-14,4.7236439919616095e-17
459.13,-1.799673937911359e-14,4.770516030641846e-17
459.14,-1.799520061093796e-14,4.673971369111658e-17
459.15,-1.79927358894271e-14,4.802059626725944e-17
459.16,-1.7991693955295097e-14,4.7182185725828704e-17
459.17,-1.798903955417516e-14,4.7759010929693677e-17
459.18,-1.7986921756961046e-14,4.746074424722114e-17
459.19,-1.798528727841054e-14,4.7122148637632425e-17
459.2,-1.798326760396352e-14,4.8192912573589715e-17
459.21,-1.7982095439311934e-14,4.7878052329602785e-17
459.22,-1.7979471987222113e-14,4.72989889174706e-17
459.23,-1.7978047315926708e-14,4.791105400096256e-17
459.24,-1.7975666971115852e-14,4.709195744865075e-17
459.25,-1.7973200511795726e-14,4.767373276744752e-17
459.26,-1.797193330814747e-14,4.7017258077287016e-17
459.27,-1.7970226843446557e-14,4.659471558619752e-17
459.28,-1.7968740761528687e-14,4.7418127412821946e-17
459.29,-1.7966392573146027e-14,4.773162825311415e-17
459.3,-1.7964089667519976e-14,4.8137373751957746e-17
459.31,-1.7962602172345744e-14,4.6285925142526695e-17
459.32,-1.7960743022123748e-14,4.625790360161386e-17
459.33,-1.7957925249971307e-14,4.7193194904600746e-17
459.34,-1.7956464629339926e-14,4.658296529651912e-17
459.35,-1.795495170384023e-14,4.7782101727494265e-17
459.36,-1.7951545911256387e-14,4.741603631312938e-17
459.37,-1.7950568995399155e-14,4.7108310208935695e-17
459.38,-1.7948536148966086e-14,4.813021608948996e-17
459.39,-1.7946829711461014e-14,4.664070625395533e-17
459.4,-1.7943255327781325e-14,4.7247333634166817e-17
459.41,-1.794293949745108e-14,4.6715338643240753e-17
459.42,-1.7941211079830386e-14,4.727245905863234e-17
459.43,-1.794061749971935e-14,4.709251447556582e-17
459.44,-1.793726339658222e-14,4.6468471569170396e-17
459.45,-1.7935318337288623e-14,4.6486896872076564e-17
459.46,-1.7931614937110332e-14,4.730344058339911e-17
459.47,-1.7933199591827386e-14,4.7073920986774116e-17
459.48,-1.7929778143813437e-14,4.6619018149721075e-17
459.49,-1.7928010853355596e-14,4.644249924613984e-17
459.5,-1.792591801004695e-14,4.6251023468586556e-17
459.51,-1.792368170103059e-14,4.665461182405964e-17
459.52,-1.7920748683159822e-14,4.64968247548665e-17
459.53,-1.7919958448943668e-14,4.6410125240184394e-17
459.54,-1.7919488139166516e-14,4.797247960307828e-17
459.55,-1.7916459873565294e-14,4.7678278989193277e-17
459.56,-1.791416369023703e-14,4.735778037429502e-17
459.57,-1.791224379611497e-14,4.663604144034906e-17
459.58,-1.7909312906458433e-14,4.612209307302499e-17
459.59,-1.790858225138382e-14,4.793368473491635e-17
459.6,-1.7906848756610466e-14,4.668357822227385e-17
459.61,-1.790404865866458e-14,4.683683665199102e-17
459.62,-1.790267735796989e-14,4.696833970283666e-17
459.63,-1.7902138598319078e-14,4.554495369484286e-17
459.64,-1.789903135152415e-14,4.7350919668906816e-17
459.65,-1.7897509887518316e-14,4.709978527448753e-17
459.66,-1.789621654075566e-14,4.8689889032741563e-17
459.67,-1.7893974689568186e-14,4.6495496603438844e-17
459.68,-1.789102374379535e-14,4.7104226424322095e-17
459.69,-1.7889392486589524e-14,4.6804999348183416e-17
459.7,-1.788759394101769e-14,4.6788486087041964e-17
459.71,-1.7884509051491473e-14,4.6994911835900606e-17
459.72,-1.7878862921574798e-14,4.3534233170952927e-17
459.73,-1.7880873209928196e-14,4.560293860303449e-17
459.74,-1.787979610545759e-14,4.7031176461368156e-17
459.75,-1.787781093484465e-14,4.6240850599647787e-17
459.76,-1.7876184106734008e-14,4.6373723569492185e-17
459.77,-1.7875862241945813e-14,4.77388828295119e-17
459.78,-1.7872420086225e-14,4.6815088930864086e-17
459.79,-1.7870070852867243e-14,4.618734441298257e-17
459.8,-1.7868256146887682e-14,4.5255557242509816e-17
459.81,-1.786942312849422e-14,4.362928842687857e-17
459.82,-1.7864634216835176e-14,4.461513735103315e-17
459.83,-1.7862858676612567e-14,4.660545174134507e-17
459.84,-1.7860600088845332e-14,4.609701977835872e-17
459.85,-1.7859085208854484e-14,4.6396412394483585e-17
459.86,-1.7856992245176112e-14,4.9193014084533024e-17
459.87,-1.785523433181955e-14,4.531731949891725e-17
459.88,-1.7852573407148586e-14,4.5474589824348165e-17
459.89,-1.785263429716185e-14,4.5158973866454885e-17
459.9,-1.784762847849318e-14,4.681675161412403e-17
459.91,-1.7847268309283063e-14,4.530333656459444e-17
459.92,-1.784564879794789e-14,4.5120913356086894e-17
459.93,-1.7844069140058435e-14,4.5041900844718455e-17
459.94,-1.784196050592061e-14,4.5958897482426546e-17
459.95,-1.78433934798703e-14,4.484486249268679e-17
459.96,-1.7838772687039602e-14,4.526635579088152e-17
459.97,-1.7834828016683076e-14,4.70070702518683e-17
459.98,-1.783453460953219e-14,4.523774843737876e-17
459.99,-1.7832878780714778e-14,4.584839675620283e-17
460.0,-1.7830939151522566e-14,4.5816456255013816e-17
460.01,-1.7827532653735025e-14,4.400896637773092e-17
460.02,-1.782692028044214e-14,4.581084800184376e-17
460.03,-1.782471711442938e-14,4.520826030271215e-17
460.04,-1.7825845383223338e-14,5.0087793938306676e-17
460.05,-1.7821283638456482e-14,4.4534160083509447e-17
460.06,-1.7818685550242466e-14,4.5281362941154105e-17
460.07,-1.7816197485485016e-14,4.462153464461927e-17
460.08,-1.781639983204159e-14,4.383622750460021e-17
460.09,-1.781378376868671e-14,4.466211005243959e-17
460.1,-1.7811391815529008e-14,4.558003707303807e-17
460.11,-1.7809540615578592e-14,4.486762771581692e-17
460.12,-1.7808004266973898e-14,4.505510993971063e-17
460.13,-1.781756318038856e-14,4.0426634277357916e-17
460.14,-1.7804745686583535e-14,4.447697360526686e-17
460.15,-1.7803347951478113e-14,4.4648960418828674e-17
460.16,-1.7800351338876028e-14,4.492169712727624e-17
460.17,-1.7798388796698914e-14,4.4010572695751576e-17
460.18,-1.779659039251596e-14,4.388610434819289e-17
460.19,-1.7794449066378205e-14,4.4619522631948485e-17
460.2,-1.779314232872793e-14,4.441652679804808e-17
460.21,-1.779146981364988e-14,4.447908776007941e-17
460.22,-1.7793621413211874e-14,5.794618914168871e-17
460.23,-1.7788094774647258e-14,4.530741864082042e-17
460.24,-1.7785323997175406e-14,4.43515582629722e-17
460.25,-1.7783920979604824e-14,4.457842430855358e-17
460.26,-1.77820736074214e-14,4.493539332170234e-17
460.27,-1.778070904688807e-14,4.4390527905043124e-17
460.28,-1.7777929046765954e-14,4.423573657166526e-17
460.29,-1.7776100303393976e-14,4.4183376256105654e-17
460.3,-1.7774097362687094e-14,4.385144994311183e-17
460.31,-1.778189328609662e-14,4.919621896600126e-17
460.32,-1.7770780254959063e-14,4.3985612412373086e-17
460.33,-1.7769621164819292e-14,4.3515607498043365e-17
460.34,-1.7766348390632997e-14,4.35436384961243e-17
460.35,-1.776533150949209e-14,4.4469303495726995e-17
460.36,-1.776401041858855e-14,4.3541913941368684e-17
460.37,-1.7761606344260243e-14,4.414776901024391e-17
460.38,-1.775945893734313e-14,4.396128269415217e-17
460.39,-1.7757414019947266e-14,4.236291546927557e-17
460.4,-1.7759853416059598e-14,4.3220994294806375e-17
460.41,-1.7753535390956118e-14,4.361193083095482e-17
460.42,-1.7753056032573375e-14,4.337173174859863e-17
460.43,-1.7749976552132878e-14,4.3894492450787943e-17
460.44,-1.7747294399842084e-14,4.324701788927893e-17
460.45,-1.77463455943091e-14,4.3157555574950755e-17
460.46,-1.774466994696565e-14,4.368631175461327e-17
460.47,-1.7742859478169705e-14,4.385107757668287e-17
460.48,-1.774020749876003e-14,4.282179694978319e-17
460.49,-1.7738539602411283e-14,4.488710878226354e-17
460.5,-1.773676938317877e-14,4.411393778515831e-17
460.51,-1.7734680800438844e-14,4.330603924777565e-17
460.52,-1.7736863832839208e-14,4.3036859974576095e-17
460.53,-1.7729818672374266e-14,4.358456823763082e-17
460.54,-1.77297902329107e-14,4.334211573200001e-17
460.55,-1.772828628765213e-14,4.3345423346849635e-17
460.56,-1.772617665687894e-14,4.4194127770186844e-17
460.57,-1.7724441360141488e-14,4.2773936941525654e-17
460.58,-1.772119093738154e-14,4.3418362568423075e-17
460.59,-1.7723824803100752e-14,4.345534457444474e-17
460.6,-1.7717305405401168e-14,4.294307056206433e-17
460.61,-1.77166639612971e-14,4.310873888120933e-17
460.62,-1.771430544281308e-14,4.261494821096847e-17
460.63,-1.7714392275434284e-14,4.36618140758256e-17
460.64,-1.7710032963728852e-14,4.2095194210371464e-17
460.65,-1.771010963508099e-14,4.280512640909331e-17
460.66,-1.7708445077939508e-14,4.1742906057007924e-17
460.67,-1.770347310592865e-14,4.2571301523733527e-17
460.68,-1.77031539157641e-14,4.406048399580491e-17
460.69,-1.7702021060343223e-14,4.243915913366054e-17
460.7,-1.7699652856337397e-14,4.245504606008177e-17
460.71,-1.769826861404395e-14,4.172775121827586e-17
460.72,-1.769657349508046e-14,4.2440452562826415e-17
460.73,-1.7693948421335933e-14,4.274949550462133e-17
460.74,-1.76927384101161e-14,4.200832000327165e-17
460.75,-1.7689933617798148e-14,4.27504655183394e-17
460.76,-1.7688584443917863e-14,4.212490191331356e-17
460.77,-1.768680973493051e-14,4.1340741198876506e-17
460.78,-1.7684584156023145e-14,4.192502100254138e-17
460.79,-1.7683493539752208e-14,4.3117254163515907e-17
460.8,-1.768188357852772e-14,4.1811867676543205e-17
460.81,-1.7679724716233258e-14,4.231893134535366e-17
460.82,-1.7678758789802906e-14,4.273077813197293e-17
460.83,-1.767614096715017e-14,4.261553632588447e-17
460.84,-1.7674746596963008e-14,4.187592083161522e-17
460.85,-1.767146770410549e-14,4.117059963161481e-17
460.86,-1.7670174693575976e-14,4.258439489867574e-17
460.87,-1.766824107065113e-14,4.2167525894919105e-17
460.88,-1.766685852476925e-14,4.209639839747142e-17
460.89,-1.7664903718081823e-14,4.277246749435939e-17
460.9,-1.766369135304396e-14,4.152726017960816e-17
460.91,-1.7662106817077602e-14,3.943319215684947e-17
460.92,-1.765854810607784e-14,4.206679991643979e-17
460.93,-1.765762715719136e-14,4.225709870128291e-17
460.94,-1.7656339679814157e-14,4.248064486283796e-17
460.95,-1.7654819109071742e-14,4.265102656030964e-17
460.96,-1.7653064299901995e-14,4.260627991713686e-17
460.97,-1.7651144552281373e-14,4.1803466463397045e-17
460.98,-1.764935176936261e-14,4.143263917878745e-17
460.99,-1.7646544926279528e-14,4.1405204587886624e-17
461.0,-1.7646738158010205e-14,4.156610297441642e-17
461.01,-1.7642990761801776e-14,4.319367135202462e-17
461.02,-1.7641504879557943e-14,4.242252372568386e-17
461.03,-1.7639492873695298e-14,4.0670962409572914e-17
461.04,-1.763815846130489e-14,4.155761066596894e-17
461.05,-1.7636059151157425e-14,4.1036607171984916e-17
461.06,-1.763372059558106e-14,4.1777086864140484e-17
461.07,-1.7632479796196597e-14,4.216250225003876e-17
461.08,-1.7630343219839512e-14,4.1730617605447785e-17
461.09,-1.7628475956795483e-14,4.230595029679072e-17
461.1,-1.7626466950579778e-14,4.123498314679762e-17
461.11,-1.762516259876577e-14,4.13442567921054e-17
461.12,-1.7623749291980663e-14,4.1197499072355353e-17
461.13,-1.7621043997940435e-14,4.156657012504227e-17
461.14,-1.7619392932346926e-14,4.135255314671192e-17
461.15,-1.761811292395879e-14,4.1446252862537814e-17
461.16,-1.7615867576517322e-14,4.095142491187354e-17
461.17,-1.761442495068313e-14,4.163729095728397e-17
461.18,-1.761201478257899e-14,4.1841716850417e-17
461.19,-1.7610322006975918e-14,4.1435693159242844e-17
461.2,-1.76087107853103e-14,4.146284771297038e-17
461.21,-1.760645444910718e-14,4.042107649954302e-17
461.22,-1.760557503990441e-14,4.0913078456905783e-17
461.23,-1.760309635408505e-14,4.13944025721203e-17
461.24,-1.760144755456927e-14,4.0486649408558795e-17
461.25,-1.7599241891497483e-14,4.123915884827364e-17
461.26,-1.759813258129067e-14,4.134315687846009e-17
461.27,-1.7596926837758256e-14,4.074634871399943e-17
461.28,-1.7594362822821498e-14,4.1102528336148475e-17
461.29,-1.7592449954697837e-14,4.122174269655527e-17
461.3,-1.759145839180648e-14,4.094738556775154e-17
461.31,-1.7589214763931815e-14,4.155008387200603e-17
461.32,-1.7587099484676805e-14,4.122396460732392e-17
461.33,-1.7585307387229497e-14,4.1560714990952423e-17
461.34,-1.758342462841152e-14,4.0893305110077115e-17
461.35,-1.758155397192554e-14,4.075819233903482e-17
461.36,-1.7579780664511676e-14,4.085014551128333e-17
461.37,-1.757863144825159e-14,4.099068264614877e-17
461.38,-1.7576376048104677e-14,4.1001280726569574e-17
461.39,-1.7573627059107585e-14,4.0363064099037906e-17
461.4,-1.7572518043920988e-14,4.1630340210813794e-17
461.41,-1.7570339712535148e-14,4.0356827594193673e-17
461.42,-1.7568995296705975e-14,4.133595591894577e-17
461.43,-1.756789531368157e-14,4.008444932322247e-17
461.44,-1.756558726873193e-14,4.1147828614968254e-17
461.45,-1.7563823725378175e-14,3.9327616887863536e-17
461.46,-1.7562713642202106e-14,4.020369594680287e-17
461.47,-1.7560139220062184e-14,4.1053090671432206e-17
461.48,-1.7558739023920998e-14,3.927022921700327e-17
461.49,-1.7556314824833878e-14,4.085374447877829e-17
461.5,-1.755597066217813e-14,4.2286093939378805e-17
461.51,-1.7552790751988604e-14,4.132958650511873e-17
461.52,-1.755132495127805e-14,4.1345034434472054e-17
461.53,-1.7548784037646632e-14,4.100265479596255e-17
461.54,-1.7546741842034893e-14,4.0835036685041217e-17
461.55,-1.75464839671961e-14,3.9863690121436795e-17
461.56,-1.7543448382691878e-14,4.1190812936028936e-17
461.57,-1.7541843918671646e-14,4.138957610901228e-17
461.58,-1.754018562653372e-14,4.047961153165392e-17
461.59,-1.7538261848804512e-14,4.128247435409998e-17
461.6,-1.753531349779259e-14,4.084225262749712e-17
461.61,-1.7534304722311482e-14,3.9428827430167113e-17
461.62,-1.7532361077362068e-14,4.066181820901589e-17
461.63,-1.753176619408293e-14,4.136861184470074e-17
461.64,-1.7529181708956188e-14,4.1142644218471273e-17
461.65,-1.752806539591914e-14,4.109821375464338e-17
461.66,-1.7525165796805913e-14,4.1244727624251434e-17
461.67,-1.7523478064605215e-14,4.135920283767707e-17
461.68,-1.7522297046722152e-14,4.072339587648892e-17
461.69,-1.752015912721557e-14,4.0351098266707076e-17
461.7,-1.7517129194297296e-14,4.12710515080267e-17
461.71,-1.7517380201276335e-14,4.0005281860204674e-17
461.72,-1.751449663442669e-14,4.123327935355773e-17
461.73,-1.7511529417428246e-14,4.025308565278315e-17
461.74,-1.7512461854975998e-14,4.10601366978598e-17
461.75,-1.7508823167720433e-14,4.031867389466588e-17
461.76,-1.7508295349742183e-14,4.1070699572797934e-17
461.77,-1.7505558478409234e-14,4.1516914545013535e-17
461.78,-1.7502768028987752e-14,4.0573667041294866e-17
461.79,-1.750087113571802e-14,4.1633422598253154e-17
461.8,-1.750024827304908e-14,4.1288785084201625e-17
461.81,-1.7498098887323238e-14,4.066019240641755e-17
461.82,-1.749725279915147e-14,3.9816941264063653e-17
461.83,-1.7494789594668482e-14,4.096297763371631e-17
461.84,-1.7493345172330767e-14,4.187704024813754e-17
461.85,-1.7492006536651135e-14,4.0802004741284464e-17
461.86,-1.749057348055327e-14,4.1637698382011036e-17
461.87,-1.74882572910052e-14,4.1607191300681226e-17
461.88,-1.7485417827405313e-14,4.0617685913347765e-17
461.89,-1.7484126650921656e-14,4.1152530418801757e-17
461.9,-1.7482780405194718e-14,4.097981866251906e-17
461.91,-1.7480490840373382e-14,4.1081924989333804e-17
461.92,-1.7478762011074614e-14,4.083423942638119e-17
461.93,-1.7477144419855687e-14,4.1131480884860785e-17
461.94,-1.7477692719765955e-14,4.12977195371037e-17
461.95,-1.7473600080702896e-14,4.1116314296179164e-17
461.96,-1.7470959105938107e-14,4.151596789217231e-17
461.97,-1.7470427913581237e-14,4.185559986228089e-17
461.98,-1.746738999826375e-14,4.071682112570588e-17
461.99,-1.7466890519483825e-14,4.1158980202644505e-17
462.0,-1.7464450495748317e-14,4.114102598534628e-17
462.01,-1.7463383262665058e-14,4.045347997414e-17
462.02,-1.7460886968414196e-14,4.0541516741798605e-17
462.03,-1.7459036276800543e-14,4.0858891708670104e-17
462.04,-1.745778488151019e-14,3.9772076524264306e-17
462.05,-1.745666576685973e-14,4.126053756879834e-17
462.06,-1.7456777890595073e-14,4.630543118779431e-17
462.07,-1.7453283926940944e-14,4.0585615072586726e-17
462.08,-1.744968611629472e-14,4.117844372516437e-17
462.09,-1.7448962978275072e-14,4.041989998376748e-17
462.1,-1.744746870792904e-14,4.105103559174014e-17
462.11,-1.7444276644022723e-14,4.0371038173413566e-17
462.12,-1.7442523202594948e-14,4.148060480629057e-17
462.13,-1.743990302348026e-14,4.26881314093311e-17
462.14,-1.74398831532116e-14,4.109396020582671e-17
462.15,-1.7432399777624416e-14,5.200334275737434e-17
462.16,-1.7435983264937244e-14,4.1850313819567256e-17
462.17,-1.74336382808011e-14,4.1236011863659437e-17
462.18,-1.7430542439684312e-14,4.216321319712636e-17
462.19,-1.7430289582801383e-14,4.140182423825374e-17
462.2,-1.7428338451610976e-14,4.215771822301995e-17
462.21,-1.742704512011707e-14,4.2071963612407845e-17
462.22,-1.7424308567070094e-14,4.1741910365901664e-17
462.23,-1.7423284134108252e-14,4.182665317468721e-17
462.24,-1.7433240012517864e-14,5.002333183577922e-17
462.25,-1.741919653855071e-14,4.1683483008453057e-17
462.26,-1.741768719000441e-14,4.1927917618073394e-17
462.27,-1.7414837994324078e-14,4.087547933586852e-17
462.28,-1.7414075973170156e-14,4.149234493773231e-17
462.29,-1.7411584799183204e-14,4.1349799727251676e-17
462.3,-1.741084562669474e-14,4.089294198428511e-17
462.31,-1.740900973041131e-14,4.192353254486866e-17
462.32,-1.7407031144247407e-14,4.187068246719041e-17
462.33,-1.7403767394575698e-14,5.293064469942646e-17
462.34,-1.7403375689236354e-14,4.191864410876292e-17
462.35,-1.7401716942882697e-14,4.225304898262351e-17
462.36,-1.7399685018784104e-14,4.1314713100266476e-17
462.37,-1.739761485565987e-14,4.25258305314492e-17
462.38,-1.739688972929689e-14,4.244259114642675e-17
462.39,-1.7394100728863883e-14,4.185111145974865e-17
462.4,-1.739301382560702e-14,4.2364991880165326e-17
462.41,-1.7390269647493328e-14,4.264628330186971e-17
462.42,-1.739607976750238e-14,4.523213969387872e-17
462.43,-1.7387099966312204e-14,4.280210356689618e-17
462.44,-1.7384350844883358e-14,4.2110779883055867e-17
462.45,-1.738316876542498e-14,4.216497716788995e-17
462.46,-1.7382282858674076e-14,4.2008636524873316e-17
462.47,-1.7380926483738435e-14,4.39319762905972e-17
462.48,-1.7377836581042188e-14,4.137669242788023e-17
462.49,-1.737700208656918e-14,4.570512480334742e-17
462.5,-1.7373788441785387e-14,4.04902943104424e-17
462.51,-1.7370289366254097e-14,4.45851560561011e-17
462.52,-1.737097816801035e-14,4.2107495414460854e-17
462.53,-1.7368768959474237e-14,4.167039927656859e-17
462.54,-1.7367324302626612e-14,4.2268165514925725e-17
462.55,-1.7365050025086027e-14,4.18230036001543e-17
462.56,-1.7357583734270296e-14,4.411225571987594e-17
462.57,-1.7361646607236743e-14,4.17480034465907e-17
462.58,-1.7359502053698083e-14,4.1709507566240724e-17
462.59,-1.7358489778042664e-14,4.259776648520229e-17
462.6,-1.7356297451682136e-14,4.409656212400718e-17
462.61,-1.73548459050653e-14,4.250855117419538e-17
462.62,-1.7352037204792446e-14,4.2440030449592735e-17
462.63,-1.735107263008596e-14,4.1799618580465006e-17
462.64,-1.734949671064159e-14,4.272106474903671e-17
462.65,-1.7349199655744293e-14,5.0671610810000386e-17
462.66,-1.734643053748057e-14,4.186725124517922e-17
462.67,-1.734467976802883e-14,4.2800597936812686e-17
462.68,-1.7342123837538156e-14,4.320272118107424e-17
462.69,-1.734017465307616e-14,4.181296563545104e-17
462.7,-1.7338731924864703e-14,4.3665788689148117e-17
462.71,-1.7335319740414277e-14,4.237832335211671e-17
462.72,-1.73346156180478e-14,4.2182312061844527e-17
462.73,-1.733280374236379e-14,4.2482377165584155e-17
462.74,-1.7328973548904825e-14,3.944292319028302e-17
462.75,-1.732944292690886e-14,4.273816465976513e-17
462.76,-1.7327710300305134e-14,4.4626517376204615e-17
462.77,-1.7325629585607058e-14,4.2295924337141596e-17
462.78,-1.7325172894006508e-14,4.308556075961327e-17
462.79,-1.7320595565935742e-14,4.182203561486472e-17
462.8,-1.7320160581278758e-14,4.269355344703245e-17
462.81,-1.7318316448364083e-14,4.310146654237894e-17
