t/M,Re(Psi_4),Im(Psi_4)
467.85,-1.6434366491346905e-14,1.7543982538622135e-18
467.86,-1.6432615007260103e-14,1.7820184562549916e-18
467.87,-1.6431290349973597e-14,1.798799962722599e-18
467.88,-1.6429431489399906e-14,1.7820423080542516e-18
467.89,-1.6427367719764976e-14,1.7580368059757336e-18
467.9,-1.64259372952371e-14,1.772431309429762e-18
467.91,-1.6424421965433488e-14,1.786781650140532e-18
467.92,-1.642115620025183e-14,1.6865356626926087e-18
467.93,-1.6420205271095902e-14,1.7682041622731185e-18
467.94,-1.6419000856986524e-14,1.7794406957200828e-18
467.95,-1.6417507201709536e-14,1.78948193142925e-18
467.96,-1.6416257887389534e-14,1.754128727582697e-18
467.97,-1.641400112107466e-14,1.7954081698843738e-18
467.98,-1.6412013387160557e-14,1.766878862908543e-18
467.99,-1.6410518415974526e-14,1.7702203149377853e-18
468.0,-1.6408694243205623e-14,1.7600602720547183e-18
468.01,-1.6407160533524304e-14,1.8538080433792663e-18
468.02,-1.6405859169917648e-14,1.801227664507706e-18
468.03,-1.640389451858886e-14,1.7804939411273824e-18
468.04,-1.6402021789466164e-14,1.7540369296988583e-18
468.05,-1.6400306503420532e-14,1.755781627676517e-18
468.06,-1.6398823294299276e-14,1.7975291927396933e-18
468.07,-1.6397170624872112e-14,1.797838166590247e-18
468.08,-1.639550341565953e-14,1.7760929455604224e-18
468.09,-1.6393716759394448e-14,1.7554305985340373e-18
468.1,-1.6391700658699364e-14,1.8057785713765982e-18
468.11,-1.6390512898074377e-14,1.7764211392407416e-18
468.12,-1.638887368270288e-14,1.7719260287519965e-18
468.13,-1.638701831844272e-14,1.770936333376372e-18
468.14,-1.638495207639146e-14,1.7928472605345297e-18
468.15,-1.638422389508825e-14,1.848419082842748e-18
468.16,-1.6382031999200226e-14,1.7737236057483887e-18
468.17,-1.638026083733039e-14,1.7789959571374584e-18
468.18,-1.6380449980983252e-14,1.8302903557251942e-18
468.19,-1.6376927912962297e-14,1.816163134183471e-18
468.2,-1.6375425359312636e-14,1.7680209203803277e-18
468.21,-1.637392330099066e-14,1.810827812022213e-18
468.22,-1.6372254019168675e-14,1.795854853725674e-18
468.23,-1.637002497553259e-14,1.7974059895128892e-18
468.24,-1.636888500191324e-14,1.791303448693623e-18
468.25,-1.6366746434181052e-14,1.765818444162401e-18
468.26,-1.636503138659325e-14,1.770561041686996e-18
468.27,-1.636273504686453e-14,1.75396701939802e-18
468.28,-1.6361730207449943e-14,1.7222285969620556e-18
468.29,-1.6360110045195007e-14,1.7914517285902015e-18
468.3,-1.6358159487711626e-14,1.747058377917608e-18
468.31,-1.6357523294861404e-14,1.8903909919454857e-18
468.32,-1.6355467415172627e-14,1.7763244903220024e-18
468.33,-1.6353202607099668e-14,1.767878998646514e-18
468.34,-1.6351718973409974e-14,1.7841655078720414e-18
468.35,-1.635033217807168e-14,1.7910531496162655e-18
468.36,-1.634804032476785e-14,1.756825299504302e-18
468.37,-1.634656526436415e-14,1.7395756407856222e-18
468.38,-1.6345008022323193e-14,1.795736067615755e-18
468.39,-1.634213391480927e-14,1.7202237767193448e-18
468.4,-1.634149971145793e-14,1.7689526434665333e-18
468.41,-1.633959446315632e-14,1.7397410109434533e-18
468.42,-1.633826552773387e-14,1.7843254098203188e-18
468.43,-1.6336348322361096e-14,1.783629043023115e-18
468.44,-1.6334875679337036e-14,1.7959275423656496e-18
468.45,-1.6333034532831508e-14,1.78802616281751e-18
468.46,-1.633090683004584e-14,1.7433074536764845e-18
468.47,-1.632966162373143e-14,1.845711150062812e-18
468.48,-1.6328314223424154e-14,1.780226759268988e-18
468.49,-1.632611426576012e-14,1.7650217264517386e-18
468.5,-1.6324690968946504e-14,1.7757281584785366e-18
468.51,-1.632314694433569e-14,1.7622596834633608e-18
468.52,-1.6320986640396408e-14,1.7645723401016337e-18
468.53,-1.6319229565617217e-14,1.7708101506494088e-18
468.54,-1.6317902370649142e-14,1.780846122469641e-18
468.55,-1.6316045247632736e-14,1.7276091413848331e-18
468.56,-1.631431513515829e-14,1.7733158744745645e-18
468.57,-1.6312560296282274e-14,1.7798822199391562e-18
468.58,-1.6311088390076807e-14,1.7561078476617858e-18
468.59,-1.630917629661529e-14,1.7708634298837868e-18
468.6,-1.6307700968314344e-14,1.765183160804658e-18
468.61,-1.6306044928444006e-14,1.766024475176594e-18
468.62,-1.630497334037379e-14,1.787165443252773e-18
468.63,-1.630279268073745e-14,1.7855438179052335e-18
468.64,-1.630102586563047e-14,1.8000305320971346e-18
468.65,-1.6299246568927072e-14,1.743101415289898e-18
468.66,-1.629763182322118e-14,1.802045392486547e-18
468.67,-1.6295804487912438e-14,1.763357165864453e-18
468.68,-1.6294413002546392e-14,1.7917748600692074e-18
468.69,-1.62926937484985e-14,1.7586640650097884e-18
468.7,-1.629040362130908e-14,1.7243812094701769e-18
468.71,-1.6289508595961713e-14,1.780851321586833e-18
468.72,-1.6287736585198883e-14,1.7687176305204276e-18
468.73,-1.6286196480527063e-14,1.7884330394202917e-18
468.74,-1.6284142221567754e-14,1.7626207927741068e-18
468.75,-1.6282714756110608e-14,1.7509504439986365e-18
468.76,-1.6281082406072782e-14,1.7906015673461066e-18
468.77,-1.6279021122927627e-14,1.7382762501180833e-18
468.78,-1.6277116947260817e-14,1.7313760837305597e-18
468.79,-1.6276338043441318e-14,1.7561988635453174e-18
468.8,-1.6273931441730674e-14,1.7483198105008896e-18
468.81,-1.627237665355336e-14,1.756916215860522e-18
468.82,-1.6271484674894988e-14,1.8193507014540032e-18
468.83,-1.6269190358314545e-14,1.767444756772386e-18
468.84,-1.6267329193071152e-14,1.7663651674335353e-18
468.85,-1.626578194357901e-14,1.7589692533995976e-18
468.86,-1.626399557699673e-14,1.715094322721374e-18
468.87,-1.6262477930605942e-14,1.7727667792674822e-18
468.88,-1.6260910504721252e-14,1.769944278308239e-18
468.89,-1.6258992413201527e-14,1.751547017156339e-18
468.9,-1.6257450804144372e-14,1.7690059404078207e-18
468.91,-1.6255725413962827e-14,1.80031871612724e-18
468.92,-1.6254284604534592e-14,1.7781900302541583e-18
468.93,-1.625232210811692e-14,1.7753932838299386e-18
468.94,-1.6250459850117352e-14,1.7283622863411892e-18
468.95,-1.6249185164509885e-14,1.776584548078611e-18
468.96,-1.6247217362089007e-14,1.7560408437954217e-18
468.97,-1.6245929834880082e-14,1.7823524867645375e-18
468.98,-1.6243812432757803e-14,1.7451465419874846e-18
468.99,-1.6242280076076564e-14,1.7647104434622317e-18
469.0,-1.6240782390546408e-14,1.754504205425008e-18
469.01,-1.6239013584964286e-14,1.74758757082193e-18
469.02,-1.6237332255190854e-14,1.779477384041216e-18
469.03,-1.623518616256948e-14,1.7346731729087216e-18
469.04,-1.6234029643030467e-14,1.755818046378689e-18
469.05,-1.6232230037789634e-14,1.766992434037459e-18
469.06,-1.6230884956992688e-14,1.7740288887286387e-18
469.07,-1.622894997447592e-14,1.7818517115736414e-18
469.08,-1.6227235213308894e-14,1.763683582666297e-18
469.09,-1.622554115852736e-14,1.774883581822492e-18
469.1,-1.622409572596808e-14,1.76939589019268e-18
469.11,-1.6222424904001757e-14,1.7600248677807223e-18
469.12,-1.622047244917367e-14,1.7560024277012205e-18
469.13,-1.6219091317632817e-14,1.7682883297297203e-18
469.14,-1.6217364545862625e-14,1.7637508665519627e-18
469.15,-1.6215386707159235e-14,1.746024078376667e-18
469.16,-1.6214035289454135e-14,1.764811513842302e-18
469.17,-1.6212093055123612e-14,1.774880444869072e-18
469.18,-1.621076641274381e-14,1.759154612485812e-18
469.19,-1.6209085754647028e-14,1.7770077634851114e-18
469.2,-1.6207188004073784e-14,1.7560188612928553e-18
469.21,-1.620563876862104e-14,1.7743566439490215e-18
469.22,-1.6204187275878498e-14,1.792522022657391e-18
469.23,-1.6202478081722685e-14,1.782334077108154e-18
469.24,-1.6200688674372492e-14,1.776552092169577e-18
469.25,-1.619954492320284e-14,1.822166014461267e-18
469.26,-1.6197076341209496e-14,1.7563817931645858e-18
469.27,-1.619494634930882e-14,1.7464947515913552e-18
469.28,-1.619364246346023e-14,1.747095864958583e-18
469.29,-1.6192017334365843e-14,1.7475321010651436e-18
469.3,-1.6190603858047415e-14,1.7172386587962805e-18
469.31,-1.6188568281835847e-14,1.74607693435667e-18
469.32,-1.61872546491586e-14,1.7662423631058783e-18
469.33,-1.6185596697597672e-14,1.753275671094368e-18
469.34,-1.6184135469194597e-14,1.7612127640962548e-18
469.35,-1.6182206703976276e-14,1.748481436799339e-18
469.36,-1.618029998781322e-14,1.73679726531272e-18
469.37,-1.6178965645528745e-14,1.7469566441537756e-18
469.38,-1.6177426016575356e-14,1.765958292673852e-18
469.39,-1.6175399602368907e-14,1.7259928541767624e-18
469.4,-1.6173875594118627e-14,1.7236903435316972e-18
469.41,-1.6172511346254027e-14,1.7839749362403468e-18
469.42,-1.6170301029053307e-14,1.7364377737157406e-18
469.43,-1.6169110233057994e-14,1.7712849054054297e-18
469.44,-1.6167656566068127e-14,1.7618551328507175e-18
469.45,-1.616584598731662e-14,1.7490632676714573e-18
469.46,-1.6164178874159216e-14,1.773302532548789e-18
469.47,-1.6162630572413784e-14,1.7524126176405e-18
469.48,-1.61603181709014e-14,1.724238397783152e-18
469.49,-1.615892559330473e-14,1.7272345458600401e-18
469.5,-1.6157342368063303e-14,1.739536845144807e-18
469.51,-1.6155434003227696e-14,1.7443123161718662e-18
469.52,-1.6153979135313904e-14,1.742933573273858e-18
469.53,-1.6152452313519728e-14,1.759051869757274e-18
469.54,-1.615084130767948e-14,1.7716201544662955e-18
469.55,-1.6149433266257393e-14,1.762399460883875e-18
469.56,-1.6147592333355643e-14,1.775284871204226e-18
469.57,-1.6145520785220007e-14,1.7267845191649027e-18
469.58,-1.614428198105891e-14,1.7826729984108654e-18
469.59,-1.6142312379197137e-14,1.7436777131807203e-18
469.6,-1.614081161931913e-14,1.7671469262945557e-18
469.61,-1.6139037818575242e-14,1.764586555129435e-18
469.62,-1.613754471768381e-14,1.751211646319331e-18
469.63,-1.613591876464125e-14,1.746712882283024e-18
469.64,-1.6133442414543066e-14,1.7327539461541487e-18
469.65,-1.6132842650127418e-14,1.803802899471253e-18
469.66,-1.6130431554871866e-14,1.7504641182710716e-18
469.67,-1.6129628115713217e-14,1.794315967696802e-18
469.68,-1.6127492766368657e-14,1.7589851938307692e-18
469.69,-1.612549658780649e-14,1.7392949116276346e-18
469.7,-1.6124085460750643e-14,1.7392322178468007e-18
469.71,-1.6122217764963472e-14,1.741322439895419e-18
469.72,-1.6121071387599925e-14,1.7384743610752958e-18
469.73,-1.611814017183119e-14,1.6275299975202348e-18
469.74,-1.611694279862686e-14,1.74412356288836e-18
469.75,-1.6115759490668903e-14,1.7580829803292088e-18
469.76,-1.6113926826761097e-14,1.7407907365594725e-18
469.77,-1.611235583068639e-14,1.7572274035355138e-18
469.78,-1.6110825263010953e-14,1.7565037515100927e-18
469.79,-1.6109322921086033e-14,1.7488798635860097e-18
469.8,-1.6107579329732938e-14,1.7522264425883084e-18
469.81,-1.610624969503752e-14,1.775664476796978e-18
469.82,-1.6103730899166214e-14,1.7260948833629329e-18
469.83,-1.610260275949708e-14,1.7082068153916805e-18
469.84,-1.6100864781048675e-14,1.764982543233667e-18
469.85,-1.609880190475615e-14,1.7460923226482313e-18
469.86,-1.60974884293209e-14,1.713421483067876e-18
469.87,-1.6095819915812465e-14,1.737157593676358e-18
469.88,-1.6094413006420465e-14,1.7373062274478226e-18
469.89,-1.6094759403907846e-14,1.8012901771383007e-18
469.9,-1.609092589131736e-14,1.7321345418787318e-18
469.91,-1.6089542445938442e-14,1.7492715788616293e-18
469.92,-1.608817750354949e-14,1.745139396558418e-18
469.93,-1.6086162006175933e-14,1.7436173922573834e-18
469.94,-1.6084827077770513e-14,1.6786900363434544e-18
469.95,-1.6082670763603117e-14,1.7544445356419933e-18
469.96,-1.6081091017182998e-14,1.7450537735807064e-18
469.97,-1.6079706600124203e-14,1.761063152429457e-18
469.98,-1.6077995226846597e-14,1.7671026634973864e-18
469.99,-1.6075827463280793e-14,1.736481643143059e-18
470.0,-1.6074751141644498e-14,1.7414584879380384e-18
470.01,-1.6072758256195684e-14,1.7326785592181645e-18
470.02,-1.6071349046099676e-14,1.7451024324307798e-18
470.03,-1.6070216660001155e-14,1.860867920032837e-18
470.04,-1.6067697305346135e-14,1.7169464381832782e-18
470.05,-1.6066339328917045e-14,1.7472618738816478e-18
470.06,-1.6064732888326136e-14,1.776467328339004e-18
470.07,-1.6063236035408288e-14,1.751513642726069e-18
470.08,-1.6061187275045957e-14,1.7056643612490793e-18
470.09,-1.6059286530167734e-14,1.7415211659208866e-18
470.1,-1.605851118572927e-14,1.783896397606156e-18
470.11,-1.605658190594105e-14,1.747148404320617e-18
470.12,-1.605525064189362e-14,1.7978271080000485e-18
470.13,-1.6053292232904662e-14,1.750189986352037e-18
470.14,-1.60514980270305e-14,1.751423675302208e-18
470.15,-1.6049923322968373e-14,1.719884110541594e-18
470.16,-1.6048273530253087e-14,1.7403654200208343e-18
470.17,-1.6047006102689575e-14,1.748070649668423e-18
470.18,-1.6044798994216735e-14,1.7139348807508473e-18
470.19,-1.6042816334536745e-14,1.7060406924459338e-18
470.2,-1.604155633689296e-14,1.7523656154725583e-18
470.21,-1.6039349270620227e-14,1.8527510285725076e-18
470.22,-1.6038343528477186e-14,1.7293349797268078e-18
470.23,-1.603664982741572e-14,1.73600326432905e-18
470.24,-1.6034948673564837e-14,1.7295431034475459e-18
470.25,-1.6033251837993372e-14,1.7334488216214743e-18
470.26,-1.603184192253256e-14,1.8118407457086414e-18
470.27,-1.6029905755335355e-14,1.7426768201926205e-18
470.28,-1.602788088748317e-14,1.7326679008436113e-18
470.29,-1.60268792288362e-14,1.741953895401155e-18
470.3,-1.6025782949792977e-14,1.8774816687403294e-18
470.31,-1.6023818100577037e-14,1.7445082017194512e-18
470.32,-1.602185353804715e-14,1.734140748131414e-18
470.33,-1.602050700697508e-14,1.744726270272375e-18
470.34,-1.601848621361306e-14,1.6998567072162529e-18
470.35,-1.601082095517971e-14,1.5909141817707456e-18
470.36,-1.601541776312325e-14,1.7377023098133714e-18
470.37,-1.601371949364969e-14,1.714840719100295e-18
470.38,-1.6011919426476798e-14,1.714635869512155e-18
470.39,-1.6009365382716818e-14,1.7390338006719597e-18
470.4,-1.600858428825379e-14,1.7146643222115372e-18
470.41,-1.6006843587969126e-14,1.7169211427113977e-18
470.42,-1.6005544141649496e-14,1.739045239730321e-18
470.43,-1.6003641456304652e-14,1.7364493308640476e-18
470.44,-1.600196048661577e-14,1.819994673704045e-18
470.45,-1.6000196154909538e-14,1.7339157636151696e-18
470.46,-1.5998700650620995e-14,1.7391747405609433e-18
470.47,-1.5997202146780436e-14,1.7326094365785787e-18
470.48,-1.599510377003051e-14,1.78270220414758e-18
470.49,-1.5993876403574413e-14,1.715604306393746e-18
470.5,-1.5992356639342486e-14,1.7383025217080236e-18
470.51,-1.5990870660385356e-14,1.7382255575406126e-18
470.52,-1.59888361982267e-14,1.7336042537929135e-18
470.53,-1.598670512990602e-14,1.7232160141364493e-18
470.54,-1.598579846367049e-14,1.7352092625554804e-18
470.55,-1.5984179676125705e-14,1.7316912700074574e-18
470.56,-1.5982525733313203e-14,1.7318633515446902e-18
470.57,-1.5980621620729857e-14,1.656194506556535e-18
470.58,-1.5979273686397466e-14,1.7102366387118809e-18
470.59,-1.5977625647989552e-14,1.7244364876763831e-18
470.6,-1.5975624014866236e-14,1.71222547284091e-18
470.61,-1.597435347783622e-14,1.7435742088576073e-18
470.62,-1.5972610409881064e-14,1.6792952601491645e-18
470.63,-1.597125056330377e-14,1.7271634432720342e-18
470.64,-1.5969701713707355e-14,1.7229509732671947e-18
470.65,-1.5967814148087256e-14,1.7274832805418346e-18
470.66,-1.5965878944629336e-14,1.6716405561469942e-18
470.67,-1.596492894077093e-14,1.784250995085811e-18
470.68,-1.5962554065414113e-14,1.712879588253687e-18
470.69,-1.5960763294667187e-14,1.7198918497774596e-18
470.7,-1.595965809275612e-14,1.7177423358468172e-18
470.71,-1.5958232491783602e-14,1.7155422351193853e-18
470.72,-1.5956414777438853e-14,1.7274389129513579e-18
470.73,-1.5954456015686136e-14,1.6963635373853794e-18
470.74,-1.595302691786417e-14,1.7332597281546697e-18
470.75,-1.5952117599201557e-14,1.7377838956157613e-18
470.76,-1.5949777821090673e-14,1.7270845524085808e-18
470.77,-1.5947853982660698e-14,1.7037032621959182e-18
470.78,-1.59463384841862e-14,1.7403913961226114e-18
470.79,-1.594467840258493e-14,1.7089633985822143e-18
470.8,-1.5943300660640995e-14,1.7376615794458712e-18
470.81,-1.594197559849687e-14,1.7275231218776727e-18
470.82,-1.594008713059692e-14,1.7165307463043094e-18
470.83,-1.593859509346077e-14,1.7613495746549986e-18
470.84,-1.5936735340568908e-14,1.761551170647922e-18
470.85,-1.5934959477507214e-14,1.7221821761599988e-18
470.86,-1.5932876123135897e-14,1.6888032987569834e-18
470.87,-1.5931570112269667e-14,1.732968603395296e-18
470.88,-1.5930243362666828e-14,1.7159165111299113e-18
470.89,-1.5928240601728454e-14,1.6987758685200096e-18
470.9,-1.5926995181175977e-14,1.7301038150453825e-18
470.91,-1.5925189311027887e-14,1.7371443175755247e-18
470.92,-1.592335570745324e-14,1.700818751376985e-18
470.93,-1.592200019155573e-14,1.729303168902202e-18
470.94,-1.5920508829139976e-14,1.7176569125819785e-18
470.95,-1.5918662874165904e-14,1.7075236514979745e-18
470.96,-1.5917205854804443e-14,1.7232757964801136e-18
470.97,-1.5915425802973113e-14,1.7107721218476274e-18
470.98,-1.5913652297800852e-14,1.7015858899918634e-18
470.99,-1.5912111150768434e-14,1.7002222610270594e-18
471.0,-1.5910757174091875e-14,1.7338559820614047e-18
471.01,-1.590893572662195e-14,1.7117466006031388e-18
471.02,-1.5907267143882696e-14,1.6857135081180913e-18
471.03,-1.5905461221079397e-14,1.7190181376199131e-18
471.04,-1.5904226447524288e-14,1.7095871580990712e-18
471.05,-1.5902481139863907e-14,1.7299751962689785e-18
471.06,-1.590056989059884e-14,1.6761723587088937e-18
471.07,-1.5899233927035522e-14,1.7263504874039887e-18
471.08,-1.589774058843706e-14,1.7246844075770496e-18
471.09,-1.5895839455431282e-14,1.68405981917817e-18
471.1,-1.5894157861373872e-14,1.7188165268822027e-18
471.11,-1.5892339554491956e-14,1.6676065411464511e-18
471.12,-1.5890886963622456e-14,1.7017815891232136e-18
471.13,-1.588955535965661e-14,1.6989842271041396e-18
471.14,-1.5887858389303573e-14,1.709662958942288e-18
471.15,-1.588640106498595e-14,1.7233035667065006e-18
471.16,-1.5884330104960096e-14,1.7216653956016258e-18
471.17,-1.5882916974122295e-14,1.7073227937975964e-18
471.18,-1.5880661322138373e-14,1.6531193961961316e-18
471.19,-1.5879649884108628e-14,1.6673880486809028e-18
471.2,-1.5878098506677262e-14,1.72337019207945e-18
471.21,-1.587637049518645e-14,1.7234016184863967e-18
471.22,-1.587405999186001e-14,1.7211491479619804e-18
471.23,-1.5873053576760157e-14,1.6956211897600283e-18
471.24,-1.587146698643502e-14,1.720393767261481e-18
471.25,-1.5869726221817468e-14,1.6983967958459848e-18
471.26,-1.5867982420291522e-14,1.7000876563937607e-18
471.27,-1.586660494128604e-14,1.7294133198329742e-18
471.28,-1.5865624179530576e-14,1.7187714173129836e-18
471.29,-1.5863522266894008e-14,1.686430820938331e-18
471.3,-1.5861714297235808e-14,1.7035659305669364e-18
471.31,-1.5860200600820002e-14,1.7454437573970603e-18
471.32,-1.5858759652110142e-14,1.7108615447675711e-18
471.33,-1.585693344210234e-14,1.688234953045713e-18
471.34,-1.5854956677459256e-14,1.6701640023225514e-18
471.35,-1.585402300324595e-14,1.746009475903259e-18
471.36,-1.5852346217521747e-14,1.803124135843247e-18
471.37,-1.5850561228458018e-14,1.734805031325454e-18
471.38,-1.5849059874083634e-14,1.7173534164197697e-18
471.39,-1.5847140614487418e-14,1.6909817478180055e-18
471.4,-1.5845500700012782e-14,1.712692670367029e-18
471.41,-1.5844144964297617e-14,1.6786496545848452e-18
471.42,-1.584241482434014e-14,1.703438917919109e-18
471.43,-1.5840654845023315e-14,1.6681011982052324e-18
471.44,-1.583942881253509e-14,1.7411692057504318e-18
471.45,-1.5838860615104006e-14,1.850906091320491e-18
471.46,-1.583580088737552e-14,1.7183462113602471e-18
471.47,-1.583453474562016e-14,1.719211566054076e-18
471.48,-1.5832576763862983e-14,1.6981276150157623e-18
471.49,-1.583124955978085e-14,1.7204878632256828e-18
471.5,-1.5829499657571532e-14,1.7023359741542576e-18
471.51,-1.5828063889580134e-14,1.736864729558726e-18
471.52,-1.582633621551166e-14,1.710577826630633e-18
471.53,-1.5824500086052983e-14,1.7052381400124431e-18
471.54,-1.5825739181787506e-14,1.872792025011601e-18
471.55,-1.5821339488438528e-14,1.6824956121373401e-18
471.56,-1.5819740484126293e-14,1.692628793178215e-18
471.57,-1.581827772639313e-14,1.699934543366666e-18
471.58,-1.581702141462248e-14,1.7223061419029268e-18
471.59,-1.5815057248418773e-14,1.7252813334247893e-18
471.6,-1.5813185656612046e-14,1.7022160842917169e-18
471.61,-1.5811509117046266e-14,1.7235408103282296e-18
471.62,-1.5809294091762934e-14,1.6574755138976671e-18
471.63,-1.5811011188868616e-14,1.9763226654631082e-18
471.64,-1.580672318589674e-14,1.696119861613651e-18
471.65,-1.580506590231626e-14,1.6881563454269837e-18
471.66,-1.5803754147985846e-14,1.6964627316229624e-18
471.67,-1.5802005859200746e-14,1.6967904977044605e-18
471.68,-1.5800364534413966e-14,1.7064357663733765e-18
471.69,-1.5798758235257683e-14,1.6995000713685424e-18
471.7,-1.5797789578088975e-14,1.7995971649048317e-18
471.71,-1.579558083927346e-14,1.723492210457304e-18
471.72,-1.5794475554952726e-14,1.736576136163309e-18
471.73,-1.5792190625674587e-14,1.6949943572715954e-18
471.74,-1.5790880449975828e-14,1.7318518432384901e-18
471.75,-1.578896717613303e-14,1.6904708283124379e-18
471.76,-1.5787385529855017e-14,1.6887401094459889e-18
471.77,-1.5786279526669575e-14,1.736974041089842e-18
471.78,-1.5784134047681997e-14,1.6955786973904895e-18
471.79,-1.5782897124979936e-14,1.7136076907692384e-18
471.8,-1.578134218513564e-14,1.7070075871149668e-18
471.81,-1.5779318336248285e-14,1.6487809538079303e-18
471.82,-1.5777944037887198e-14,1.6892757370016575e-18
471.83,-1.577635763935014e-14,1.706001576106003e-18
471.84,-1.5774721798050088e-14,1.7169736818101318e-18
471.85,-1.577283597136065e-14,1.6802262951672552e-18
471.86,-1.577137538373758e-14,1.680595140751744e-18
471.87,-1.5769877784053677e-14,1.7171832789563641e-18
471.88,-1.5768092762621455e-14,1.7033244831011336e-18
471.89,-1.576636899441281e-14,1.6856640783263013e-18
471.9,-1.5764529800580743e-14,1.6898686369959652e-18
471.91,-1.5763394429297945e-14,1.7073135393373989e-18
471.92,-1.5761371821072772e-14,1.6838733860922073e-18
471.93,-1.5759966226751867e-14,1.7018691141784396e-18
471.94,-1.575839440318392e-14,1.6721140993949636e-18
471.95,-1.5756544174015238e-14,1.6832215580303282e-18
471.96,-1.5754504415117313e-14,1.6652568490263034e-18
471.97,-1.5753954888748436e-14,1.7001515360767437e-18
471.98,-1.575181826195694e-14,1.6887007184844013e-18
471.99,-1.5749849801506763e-14,1.6690089278369037e-18
472.0,-1.5748643857434587e-14,1.6856045981191192e-18
472.01,-1.5747075269898707e-14,1.6520749033996746e-18
472.02,-1.5745545417278294e-14,1.6762908748049019e-18
472.03,-1.5743715120445395e-14,1.6853294844869047e-18
472.04,-1.574208163053443e-14,1.679743386609886e-18
472.05,-1.5740161332302523e-14,1.6630022560424683e-18
472.06,-1.5739454952514305e-14,1.6508583273545363e-18
472.07,-1.5737149209404355e-14,1.6800091999677436e-18
472.08,-1.573625333227487e-14,1.7391692081720718e-18
472.09,-1.573300906027475e-14,1.610670261400713e-18
472.1,-1.5732383293333093e-14,1.6605575724756125e-18
472.11,-1.573080859084023e-14,1.670493666663717e-18
472.12,-1.5728686326641312e-14,1.6343006772953232e-18
472.13,-1.5728143826326654e-14,1.7001178344965135e-18
472.14,-1.5725749334607465e-14,1.623993107026411e-18
472.15,-1.572435122798637e-14,1.647105744061583e-18
472.16,-1.5723084399063838e-14,1.6791474930947067e-18
472.17,-1.5721523794474618e-14,1.6939848911114437e-18
472.18,-1.5719929716916767e-14,1.686858295876806e-18
472.19,-1.5718081780777302e-14,1.6739259612594202e-18
472.2,-1.5716301807911683e-14,1.6579526014896204e-18
472.21,-1.5715035028647486e-14,1.7187521360356353e-18
472.22,-1.571309092489915e-14,1.6625396686977886e-18
472.23,-1.571191646020983e-14,1.6931879552898374e-18
472.24,-1.571039061776282e-14,1.6737313816786776e-18
472.25,-1.5707360354361717e-14,1.5468485656495033e-18
472.26,-1.5707342774614613e-14,1.7249347067202322e-18
472.27,-1.5705169515500576e-14,1.670219891910816e-18
472.28,-1.5703610929607498e-14,1.679969772868263e-18
472.29,-1.5702145149631932e-14,1.6882131306294044e-18
472.3,-1.5700475117079386e-14,1.6813032890286562e-18
472.31,-1.5698969250712783e-14,1.7056481696299301e-18
472.32,-1.569745451845641e-14,1.6793669660885857e-18
472.33,-1.5696071474093305e-14,1.7057584558967827e-18
472.34,-1.5694289819835394e-14,1.696012842633603e-18
472.35,-1.569239317349503e-14,1.6673251297787684e-18
472.36,-1.5690787561523228e-14,1.6837673123583212e-18
472.37,-1.5689016559926264e-14,1.6703131168793898e-18
472.38,-1.568732382348245e-14,1.6760110681176469e-18
472.39,-1.568599764342439e-14,1.6929445053963967e-18
472.4,-1.5684363395939966e-14,1.6987033994720395e-18
472.41,-1.5682825592168976e-14,1.6634654635239237e-18
472.42,-1.5681745304861413e-14,1.670254543739904e-18
472.43,-1.5679777463496394e-14,1.6793394652178602e-18
472.44,-1.5677560677633367e-14,1.6987394020289302e-18
472.45,-1.567596552456022e-14,1.6869434518923816e-18
472.46,-1.567501673725416e-14,1.678933279513666e-18
472.47,-1.5673205226473085e-14,1.6740280074942505e-18
472.48,-1.567193586645938e-14,1.6992907922884282e-18
472.49,-1.5670125529096883e-14,1.6731831933418165e-18
472.5,-1.5668462882705222e-14,1.6937991548483135e-18
472.51,-1.56671049906042e-14,1.7125951994264182e-18
472.52,-1.5665325365329027e-14,1.6754707748901136e-18
472.53,-1.566376393477897e-14,1.6937875075198365e-18
472.54,-1.566240705741524e-14,1.6969078788468247e-18
472.55,-1.566070622074684e-14,1.7035905138129482e-18
472.56,-1.565871366074075e-14,1.678163614274227e-18
472.57,-1.5657143274103895e-14,1.6738536904103494e-18
472.58,-1.5655638435592706e-14,1.6615138530044529e-18
472.59,-1.565413025335563e-14,1.70751347970139e-18
472.6,-1.5652485846788314e-14,1.6757152713672141e-18
472.61,-1.5650945324730545e-14,1.6830943663386593e-18
472.62,-1.5649797489409208e-14,1.686725017352782e-18
472.63,-1.564750272160458e-14,1.6636562947691884e-18
472.64,-1.5645902229468834e-14,1.6744154467816598e-18
472.65,-1.5644785647927216e-14,1.6833836232494883e-18
472.66,-1.5643121179357406e-14,1.6657624727836648e-18
472.67,-1.564114386886494e-14,1.6728186442829195e-18
472.68,-1.5639429780379848e-14,1.7061195517792404e-18
472.69,-1.5638154636303765e-14,1.6724718837562565e-18
472.7,-1.5636546061672985e-14,1.673765254337931e-18
472.71,-1.5634862657913094e-14,1.6555802021342983e-18
472.72,-1.5633313514996e-14,1.6933423818865552e-18
472.73,-1.5631580850127843e-14,1.6492494478221e-18
472.74,-1.5630237812447828e-14,1.684789720886852e-18
472.75,-1.5628306702027698e-14,1.6635105657207492e-18
472.76,-1.5626468927096217e-14,1.6423972493860623e-18
