t/M,Re(Psi_4),Im(Psi_4)
413.67,-2.974070608486743e-14,2.6439773346043212e-17
413.68,-2.9738344866058546e-14,2.6660817424879752e-17
413.69,-2.973437591975165e-14,2.636520121119793e-17
413.7,-2.973094585560356e-14,2.6442001202515542e-17
413.71,-2.972740602361268e-14,2.643527715760522e-17
413.72,-2.972383102226123e-14,2.624954879399446e-17
413.73,-2.9720477244825514e-14,2.6358839877250837e-17
413.74,-2.971682809287319e-14,2.64062913385977e-17
413.75,-2.9713540469547025e-14,2.649820443030254e-17
413.76,-2.971007838425363e-14,2.6198718345656822e-17
413.77,-2.970647495390609e-14,2.6447069634817848e-17
413.78,-2.9702819058774075e-14,2.6290364747347232e-17
413.79,-2.969971559403358e-14,2.6394031235206933e-17
413.8,-2.96960949622412e-14,2.6259271587988415e-17
413.81,-2.969268229656358e-14,2.625184327333839e-17
413.82,-2.968905529002582e-14,2.6239395014091293e-17
413.83,-2.9685765669469814e-14,2.65162794437411e-17
413.84,-2.968223073916482e-14,2.6418379044886463e-17
413.85,-2.967908276162192e-14,2.6542575586647907e-17
413.86,-2.9675050153240877e-14,2.6191807663603217e-17
413.87,-2.9671934179432844e-14,2.6220982519007316e-17
413.88,-2.96684901923101e-14,2.6286712845079818e-17
413.89,-2.9665042026793835e-14,2.6186356578737438e-17
413.9,-2.9661432979165373e-14,2.618350442798642e-17
413.91,-2.9658288437966685e-14,2.6289081949534774e-17
413.92,-2.965509014911281e-14,2.6329336619205137e-17
413.93,-2.9651098845896347e-14,2.6188329632850674e-17
413.94,-2.964666401487175e-14,2.6086819324947628e-17
413.95,-2.964423020077003e-14,2.6160131398145687e-17
413.96,-2.9641049374404285e-14,2.61742543993871e-17
413.97,-2.963739870149033e-14,2.62054647200988e-17
413.98,-2.963380792842967e-14,2.6173625510988262e-17
413.99,-2.9630633728179486e-14,2.6127411269704744e-17
414.0,-2.962723741146159e-14,2.6185188516793325e-17
414.01,-2.9623556465582186e-14,2.610606927844428e-17
414.02,-2.961982291779863e-14,2.6146887971826073e-17
414.03,-2.961637942293376e-14,2.542969789127413e-17
414.04,-2.9613250723581543e-14,2.6243004782932572e-17
414.05,-2.960978317890651e-14,2.6127428578373153e-17
414.06,-2.960630568718335e-14,2.6067860801638083e-17
414.07,-2.960314481989253e-14,2.6198381449919214e-17
414.08,-2.959967122734614e-14,2.5954854960733227e-17
414.09,-2.959606565178324e-14,2.6124084923578062e-17
414.1,-2.959274678157317e-14,2.6250878921486855e-17
414.11,-2.958913930485589e-14,2.6095427536273848e-17
414.12,-2.958553217260579e-14,2.5626737400639926e-17
414.13,-2.958204248801231e-14,2.6048984143623627e-17
414.14,-2.957904907179004e-14,2.6229006390280466e-17
414.15,-2.957525645398243e-14,2.604711204700068e-17
414.16,-2.9571915604705324e-14,2.5990964053975424e-17
414.17,-2.956937734432874e-14,2.6570285363094692e-17
414.18,-2.9565344904965604e-14,2.60939752758682e-17
414.19,-2.9561837469527574e-14,2.6114947286063927e-17
414.2,-2.9558020356818914e-14,2.6041559095733807e-17
414.21,-2.9555521434769235e-14,2.6078440654408467e-17
414.22,-2.955157910988288e-14,2.6014773781882158e-17
414.23,-2.954799458866244e-14,2.6014582328196246e-17
414.24,-2.9544729930988056e-14,2.5997577832892978e-17
414.25,-2.954122146335227e-14,2.6015588405754226e-17
414.26,-2.95375510183652e-14,2.6172630932389343e-17
414.27,-2.9534226351764006e-14,2.5928791950186858e-17
414.28,-2.953085171638219e-14,2.6061244738200105e-17
414.29,-2.9527624452658094e-14,2.6041014922125965e-17
414.3,-2.952409556826867e-14,2.616961975483265e-17
414.31,-2.952035584176167e-14,2.599095811419599e-17
414.32,-2.951710931959489e-14,2.6175005048919918e-17
414.33,-2.951364750569615e-14,2.6008805726948e-17
414.34,-2.951018562017935e-14,2.5999556878458234e-17
414.35,-2.9506847656808826e-14,2.590610632149006e-17
414.36,-2.9503005304637933e-14,2.5523688452366692e-17
414.37,-2.950004397453071e-14,2.6028905052447692e-17
414.38,-2.949622785594613e-14,2.5867221783827958e-17
414.39,-2.949305718995291e-14,2.5975161453122304e-17
414.4,-2.948938413936662e-14,2.5904934907674097e-17
414.41,-2.948710314376751e-14,2.658005270754081e-17
414.42,-2.9482958226475556e-14,2.6029757838790464e-17
414.43,-2.947949289976403e-14,2.5920521519779148e-17
414.44,-2.947598428047548e-14,2.5889577333716847e-17
414.45,-2.947227235567814e-14,2.618647926806892e-17
414.46,-2.9469142991724145e-14,2.5891532968509947e-17
414.47,-2.946642500964231e-14,2.604255337331527e-17
414.48,-2.946247831376024e-14,2.5936528170315716e-17
414.49,-2.945839357260176e-14,2.587055292240534e-17
414.5,-2.945631238587816e-14,2.5836848696012688e-17
414.51,-2.9452468634607884e-14,2.6007875534949937e-17
414.52,-2.944898524342386e-14,2.5903578571586228e-17
414.53,-2.944549956299766e-14,2.5964196863573316e-17
414.54,-2.944224370792237e-14,2.6139310419263275e-17
414.55,-2.9438237843389414e-14,2.5830015693182834e-17
414.56,-2.943489950145464e-14,2.5758197140451235e-17
414.57,-2.943135275674588e-14,2.5985216983375803e-17
414.58,-2.9427827875825986e-14,2.588948822991622e-17
414.59,-2.9424562849472555e-14,2.5477358115370265e-17
414.6,-2.9421407186007256e-14,2.5960210571458e-17
414.61,-2.941799265690795e-14,2.586314903881407e-17
414.62,-2.9414237207106114e-14,2.57690614528107e-17
414.63,-2.94105416192981e-14,2.553409648834776e-17
414.64,-2.940758571588556e-14,2.567667261055012e-17
414.65,-2.940418786282596e-14,2.5845338228260344e-17
414.66,-2.940074346745041e-14,2.5798382725463004e-17
414.67,-2.939697825231423e-14,2.5555101423126105e-17
414.68,-2.939350804128328e-14,2.533854500708111e-17
414.69,-2.939062488074099e-14,2.5858071462900766e-17
414.7,-2.938697050551963e-14,2.564983350692585e-17
414.71,-2.938363990170859e-14,2.590015446976024e-17
414.72,-2.938024446449257e-14,2.5790381092948922e-17
414.73,-2.937685275690227e-14,2.575728571619724e-17
414.74,-2.9373407383581297e-14,2.575984687515526e-17
414.75,-2.9370029507430385e-14,2.5767733034923692e-17
414.76,-2.9366589453885164e-14,2.5701809720259287e-17
414.77,-2.936256535419004e-14,2.54462198236668e-17
414.78,-2.9359706245795486e-14,2.571143659270011e-17
414.79,-2.935657412048229e-14,2.573755099636589e-17
414.8,-2.935308293521258e-14,2.5688994265527335e-17
414.81,-2.93496738477884e-14,2.5801429114294968e-17
414.82,-2.934649634057293e-14,2.5636185275053594e-17
414.83,-2.934301222388747e-14,2.5699520428842307e-17
414.84,-2.9339924787823325e-14,2.5917665547232023e-17
414.85,-2.933452982386098e-14,2.5264405718621197e-17
414.86,-2.9332530410185127e-14,2.5693088916028612e-17
414.87,-2.932912096077656e-14,2.5842989284174832e-17
414.88,-2.9326329041723703e-14,2.5844410210855053e-17
414.89,-2.932260890524304e-14,2.5742714165240728e-17
414.9,-2.931909779824853e-14,2.5611416091486135e-17
414.91,-2.9315398566953377e-14,2.5655002467342358e-17
414.92,-2.931235209153055e-14,2.57034769607116e-17
414.93,-2.9308780423368776e-14,2.5511965851752534e-17
414.94,-2.9305421664274097e-14,2.5579044823321668e-17
414.95,-2.9302342936463735e-14,2.5681251669956662e-17
414.96,-2.9298218748760566e-14,2.5753796112761702e-17
414.97,-2.929543033359226e-14,2.5730961363616737e-17
414.98,-2.929185488543532e-14,2.5608201538885817e-17
414.99,-2.928838408172056e-14,2.564093527551443e-17
415.0,-2.928649671701793e-14,2.6006074382869313e-17
415.01,-2.92817127023837e-14,2.5608526140630724e-17
415.02,-2.9278864354337587e-14,2.582229708000811e-17
415.03,-2.927465065526497e-14,2.557205993760123e-17
415.04,-2.927140148257056e-14,2.5389347491667033e-17
415.05,-2.926789598086176e-14,2.5594430697264433e-17
415.06,-2.926478984947226e-14,2.557572110295191e-17
415.07,-2.926142972961963e-14,2.5585193495313246e-17
415.08,-2.9257909181934837e-14,2.557811450099022e-17
415.09,-2.92547608268264e-14,2.5733899079156214e-17
415.1,-2.9251860885106626e-14,2.569461572344399e-17
415.11,-2.924817294774137e-14,2.5702795381882488e-17
415.12,-2.924386492333991e-14,2.5618640246656704e-17
415.13,-2.924096606648469e-14,2.5518506559718847e-17
415.14,-2.923755023652103e-14,2.5703162403852793e-17
415.15,-2.9233622853472e-14,2.5345585118874403e-17
415.16,-2.923092748068388e-14,2.5653396378787447e-17
415.17,-2.9227433344810376e-14,2.5601058084040527e-17
415.18,-2.9223865814465e-14,2.5419390843391955e-17
415.19,-2.922052307343753e-14,2.557966280999114e-17
415.2,-2.921779301416692e-14,2.5990393224030857e-17
415.21,-2.921370835173428e-14,2.5493876953990677e-17
415.22,-2.921056624567139e-14,2.5488996930312484e-17
415.23,-2.920775476370206e-14,2.5708162305281738e-17
415.24,-2.9204326256869925e-14,2.5761739923067236e-17
415.25,-2.920045679008801e-14,2.5526923248506265e-17
415.26,-2.9197135056333955e-14,2.5572643659755573e-17
415.27,-2.919342223741379e-14,2.5444247259225304e-17
415.28,-2.9190274575274525e-14,2.5483712424479588e-17
415.29,-2.91872211139707e-14,2.5526010032234055e-17
415.3,-2.9183158238212486e-14,2.5359958362715372e-17
415.31,-2.9180036182998705e-14,2.5358976114510348e-17
415.32,-2.917697477998044e-14,2.5477811639212902e-17
415.33,-2.9173338438367994e-14,2.545724776629924e-17
415.34,-2.916989323831064e-14,2.5383288045910474e-17
415.35,-2.91664406311111e-14,2.5420799440534006e-17
415.36,-2.9163062707355326e-14,2.5423444971795848e-17
415.37,-2.91598426952017e-14,2.5292401649122714e-17
415.38,-2.915647838457362e-14,2.546177654018975e-17
415.39,-2.915313414416509e-14,2.520149956783116e-17
415.4,-2.914952173043447e-14,2.504074916001592e-17
415.41,-2.914618285727584e-14,2.5323272304249088e-17
415.42,-2.914323690102766e-14,2.5569018602150043e-17
415.43,-2.9139734375649486e-14,2.5393972228843693e-17
415.44,-2.913627587459473e-14,2.5523242119833106e-17
415.45,-2.9133189081155004e-14,2.5417429639940438e-17
415.46,-2.9130125683142324e-14,2.5704912263032477e-17
415.47,-2.9126205314886174e-14,2.546060604716598e-17
415.48,-2.9121128617452536e-14,2.4655177901248228e-17
415.49,-2.9119636827526426e-14,2.5476718765512188e-17
415.5,-2.91155997062927e-14,2.4962452820589835e-17
415.51,-2.911261623406585e-14,2.534022916987525e-17
415.52,-2.9108956216430427e-14,2.5203933559518563e-17
415.53,-2.910633079890317e-14,2.541071690013472e-17
415.54,-2.91023555698215e-14,2.5261228639436097e-17
415.55,-2.909969221515494e-14,2.5561205584818736e-17
415.56,-2.909613259395857e-14,2.5391558209957557e-17
415.57,-2.909275977755791e-14,2.5469483103713958e-17
415.58,-2.908908633471289e-14,2.533043962827143e-17
415.59,-2.90858672519611e-14,2.537061271154698e-17
415.6,-2.9082593033789514e-14,2.5353446735681682e-17
415.61,-2.907932440781113e-14,2.5376244545975787e-17
415.62,-2.9075822496803995e-14,2.5395336297519106e-17
415.63,-2.907235563952461e-14,2.5370753096795005e-17
415.64,-2.90702737586067e-14,2.5532116015434472e-17
415.65,-2.9066453693836346e-14,2.583876394325459e-17
415.66,-2.9062294328303564e-14,2.5340971613539193e-17
415.67,-2.9058884622873625e-14,2.535511450852612e-17
415.68,-2.9055786341307524e-14,2.5459751881626124e-17
415.69,-2.9052191521991915e-14,2.5246901919018263e-17
415.7,-2.904878089432085e-14,2.5265703749082144e-17
415.71,-2.9045403327660635e-14,2.532977261057766e-17
415.72,-2.904206586922218e-14,2.5287625583169833e-17
415.73,-2.9038379436968695e-14,2.55533452700288e-17
415.74,-2.9035700975322165e-14,2.5370733139199296e-17
415.75,-2.903195049621931e-14,2.522252927516805e-17
415.76,-2.9028668571323584e-14,2.5296744218076507e-17
415.77,-2.902525304651014e-14,2.5386108622280072e-17
415.78,-2.90222101804616e-14,2.54817052079457e-17
415.79,-2.9018454028276176e-14,2.5168520253353307e-17
415.8,-2.9015105319961816e-14,2.5082891656561364e-17
415.81,-2.9011778251967224e-14,2.5194100129003244e-17
415.82,-2.9008049997574295e-14,2.503253095350421e-17
415.83,-2.9005429289326075e-14,2.529949456844885e-17
415.84,-2.9001810338073944e-14,2.5236284554127603e-17
415.85,-2.899865134376549e-14,2.5281952197536506e-17
415.86,-2.899552454216372e-14,2.5309549165699625e-17
415.87,-2.8992051616337096e-14,2.5200794758853535e-17
415.88,-2.898835838054719e-14,2.531112334140127e-17
415.89,-2.8985210537881175e-14,2.533607798726845e-17
415.9,-2.898168913084914e-14,2.5232745616280616e-17
415.91,-2.897798608489961e-14,2.5243898025978742e-17
415.92,-2.897513618832373e-14,2.5186145776175054e-17
415.93,-2.8971627208458784e-14,2.516254258929416e-17
415.94,-2.896849927129884e-14,2.5383464485980395e-17
415.95,-2.896493966935757e-14,2.527023831188132e-17
415.96,-2.896175770975279e-14,2.5318890515741856e-17
415.97,-2.8958543176994217e-14,2.531920113468935e-17
415.98,-2.895495114622482e-14,2.5279730562311058e-17
415.99,-2.895166127277518e-14,2.527163239515033e-17
416.0,-2.8945605971339574e-14,2.3271319682251807e-17
416.01,-2.894523113865752e-14,2.5471549059529482e-17
416.02,-2.894134046739647e-14,2.5027907049868792e-17
416.03,-2.893841672703898e-14,2.52697250853432e-17
416.04,-2.893510678840988e-14,2.519976633366204e-17
416.05,-2.893220052172813e-14,2.546914100780596e-17
416.06,-2.892845546840933e-14,2.5290523679993425e-17
416.07,-2.8925020101402355e-14,2.5283265475950234e-17
416.08,-2.892170052723141e-14,2.5190749329832287e-17
416.09,-2.891746870236641e-14,2.453846744026251e-17
416.1,-2.891487399821479e-14,2.5284118218058638e-17
416.11,-2.891212816284813e-14,2.5272285688738713e-17
416.12,-2.8908619029389905e-14,2.5255088540419092e-17
416.13,-2.890492069296034e-14,2.523503383185475e-17
416.14,-2.890118359970193e-14,2.5020994817506164e-17
416.15,-2.889861834064126e-14,2.5376352459648445e-17
416.16,-2.889500709033568e-14,2.5212915754131794e-17
416.17,-2.8891565258809416e-14,2.521601350537583e-17
416.18,-2.888775437646927e-14,2.4974206683838486e-17
416.19,-2.8884991870435733e-14,2.5270111401920402e-17
416.2,-2.8882107559987e-14,2.5590050833610144e-17
416.21,-2.8878192358479155e-14,2.5192643002291307e-17
416.22,-2.8874945811228476e-14,2.51695005041663e-17
416.23,-2.887131899673821e-14,2.4789035030195706e-17
416.24,-2.8868423265888794e-14,2.5262216398439412e-17
416.25,-2.886494836271485e-14,2.514202827834877e-17
416.26,-2.886152672009723e-14,2.5277364044545924e-17
416.27,-2.885814389235673e-14,2.485478129472463e-17
416.28,-2.885492012096009e-14,2.51119926513124e-17
416.29,-2.885226358990752e-14,2.50816197088386e-17
416.3,-2.884849205170784e-14,2.5442735885389045e-17
416.31,-2.8844876422220457e-14,2.5169358620347653e-17
416.32,-2.8841347993476805e-14,2.509563749562492e-17
416.33,-2.8838788654427746e-14,2.50778017400513e-17
416.34,-2.883487320737853e-14,2.5141939276708454e-17
416.35,-2.883178959955225e-14,2.4920933692824395e-17
416.36,-2.882847102773626e-14,2.5093781990573467e-17
416.37,-2.882498344620136e-14,2.5232214065131937e-17
416.38,-2.8820770670225336e-14,2.4818217564934977e-17
416.39,-2.881847708641499e-14,2.5214505672921436e-17
416.4,-2.88150518278781e-14,2.523827529948381e-17
416.41,-2.881154872350822e-14,2.5172665106167888e-17
416.42,-2.880779946023496e-14,2.483661088251462e-17
416.43,-2.880526656012239e-14,2.517205816913642e-17
416.44,-2.8801763275353735e-14,2.5159955880779983e-17
416.45,-2.8798371565475734e-14,2.529114459034351e-17
416.46,-2.879534904850437e-14,2.515148706232497e-17
416.47,-2.8791349020201106e-14,2.493002866761404e-17
416.48,-2.8788591596357417e-14,2.516989756916658e-17
416.49,-2.878516442720105e-14,2.514793255286396e-17
416.5,-2.878168841516492e-14,2.5205722350794168e-17
416.51,-2.877829061644954e-14,2.5073112432819675e-17
416.52,-2.877516528083979e-14,2.512117367878498e-17
416.53,-2.8771923317040226e-14,2.5074745337929217e-17
416.54,-2.8769053740595644e-14,2.5169765107266782e-17
416.55,-2.8765030296678405e-14,2.510021362029226e-17
416.56,-2.876176036555467e-14,2.584909062645356e-17
416.57,-2.875872769734096e-14,2.522672816446714e-17
416.58,-2.875537481991887e-14,2.5226293218002834e-17
416.59,-2.875171239189613e-14,2.5042440623520162e-17
416.6,-2.8748608951635804e-14,2.4996354636079565e-17
416.61,-2.8745461502104053e-14,2.5210434826298862e-17
416.62,-2.874198021050463e-14,2.5082391637929434e-17
416.63,-2.873854341574558e-14,2.5052007009158792e-17
416.64,-2.873542746682247e-14,2.5110243776347247e-17
416.65,-2.8728917516073316e-14,2.490051727199284e-17
416.66,-2.872896457783837e-14,2.523651924328082e-17
416.67,-2.872556087294877e-14,2.5156233637255838e-17
416.68,-2.872206772263973e-14,2.506205030913813e-17
416.69,-2.871866212248812e-14,2.499629898451429e-17
416.7,-2.871554284170664e-14,2.5151105011730584e-17
416.71,-2.871206814766621e-14,2.5073632733169327e-17
416.72,-2.8708951627414795e-14,2.5112246161593716e-17
416.73,-2.870557635611506e-14,2.5113230041204095e-17
416.74,-2.870203448423926e-14,2.4801995918553763e-17
416.75,-2.869906076305334e-14,2.517020179414254e-17
416.76,-2.8695614299329296e-14,2.5123874336592366e-17
416.77,-2.8692493632211356e-14,2.5133318283100114e-17
416.78,-2.8688811750730987e-14,2.526866954606833e-17
416.79,-2.868586537687885e-14,2.5088130925124657e-17
416.8,-2.8682407830602224e-14,2.5161047089274234e-17
416.81,-2.8679116835417114e-14,2.5098323205904552e-17
416.82,-2.8675749954334015e-14,2.50273378236831e-17
416.83,-2.867164606307361e-14,2.4859515916899295e-17
416.84,-2.8669144683885236e-14,2.5116986855987598e-17
416.85,-2.866575349006293e-14,2.5031998194007078e-17
416.86,-2.866247259254815e-14,2.5039089438878344e-17
416.87,-2.865896118078706e-14,2.4999334920345515e-17
416.88,-2.8655612208411475e-14,2.4989329694565634e-17
416.89,-2.8652756652384566e-14,2.5086614233159713e-17
416.9,-2.86492119565461e-14,2.490955542432315e-17
416.91,-2.864599627597643e-14,2.5009394122577557e-17
416.92,-2.8643452263881737e-14,2.5251708880697413e-17
416.93,-2.863989586755404e-14,2.50959713718408e-17
416.94,-2.863596517229347e-14,2.496841375431851e-17
416.95,-2.8632870571057256e-14,2.5129370827042125e-17
416.96,-2.862969846711872e-14,2.5164275642707988e-17
416.97,-2.862608832509425e-14,2.4869213927671066e-17
416.98,-2.862303225381359e-14,2.4992681604993254e-17
416.99,-2.861963229834137e-14,2.507452588507777e-17
417.0,-2.861588834718592e-14,2.5285952274184503e-17
417.01,-2.861318883781523e-14,2.507425632838713e-17
417.02,-2.861011722037268e-14,2.5213548670227162e-17
417.03,-2.860681274953817e-14,2.5192054551075682e-17
417.04,-2.860331753749111e-14,2.517057058282137e-17
417.05,-2.859980435851675e-14,2.5108837353139718e-17
417.06,-2.85966881320568e-14,2.5253842461371804e-17
417.07,-2.8593237527472626e-14,2.514176995863392e-17
417.08,-2.858935961560137e-14,2.504035885550045e-17
417.09,-2.858670677664513e-14,2.5018765390450722e-17
417.1,-2.858339877790654e-14,2.508353825522658e-17
417.11,-2.858012343482251e-14,2.5076796741298288e-17
417.12,-2.857721120785686e-14,2.523781844944105e-17
417.13,-2.857355553087817e-14,2.515496570393297e-17
417.14,-2.857050041154202e-14,2.5177544073224116e-17
417.15,-2.8566792409862233e-14,2.5239186888168513e-17
417.16,-2.856366017217928e-14,2.50257858270373e-17
417.17,-2.856028481392059e-14,2.516654228060295e-17
417.18,-2.855681648757279e-14,2.4996074585445078e-17
417.19,-2.855321028429166e-14,2.4993254803450874e-17
417.2,-2.8550731385652106e-14,2.5161763457901513e-17
417.21,-2.854737562396723e-14,2.5251479667191968e-17
417.22,-2.854398708444302e-14,2.510847287661991e-17
417.23,-2.8540588976621083e-14,2.5078355263828807e-17
417.24,-2.853753169927688e-14,2.5152566491577562e-17
417.25,-2.853431792911922e-14,2.509920711980903e-17
417.26,-2.853115272490367e-14,2.528259630959872e-17
417.27,-2.852796908297136e-14,2.5250497202554536e-17
417.28,-2.8524244284874965e-14,2.5062920233662707e-17
417.29,-2.8521197994353346e-14,2.5339220377828327e-17
417.3,-2.8517687499218256e-14,2.5103870992019903e-17
417.31,-2.851460813621696e-14,2.518440308164532e-17
417.32,-2.851096179662316e-14,2.5066446293057334e-17
417.33,-2.850813244308001e-14,2.52075312781169e-17
417.34,-2.850451158489775e-14,2.506342628712529e-17
417.35,-2.8501282675293663e-14,2.5192765420358207e-17
417.36,-2.8497889341926414e-14,2.5232760902675166e-17
417.37,-2.849471638357908e-14,2.4887262960268453e-17
417.38,-2.849207915928849e-14,2.5434282803571186e-17
417.39,-2.8488160374314926e-14,2.5123926442168033e-17
417.4,-2.848513651267587e-14,2.515888943009949e-17
417.41,-2.848288080658121e-14,2.5428436053834546e-17
417.42,-2.8477943084023544e-14,2.4918183128257694e-17
417.43,-2.847490847998677e-14,2.4934277132967937e-17
417.44,-2.847162333501283e-14,2.5090220483657864e-17
417.45,-2.846947891447505e-14,2.5465964882490087e-17
417.46,-2.846554664624166e-14,2.518333535764715e-17
417.47,-2.846196385464054e-14,2.518491798171676e-17
417.48,-2.8458670092763623e-14,2.5112681843190966e-17
417.49,-2.8455681253053074e-14,2.5159416824008156e-17
417.5,-2.845268335576156e-14,2.5207105409701953e-17
417.51,-2.844864173747999e-14,2.5026239354961083e-17
417.52,-2.8446072454098555e-14,2.5156244023905033e-17
417.53,-2.844249097907209e-14,2.507393552737436e-17
417.54,-2.8438644508438405e-14,2.5065756631451983e-17
417.55,-2.843568598041469e-14,2.5175820566401576e-17
417.56,-2.8432536295900453e-14,2.5026267033559153e-17
417.57,-2.8429095078248915e-14,2.5081639911303096e-17
417.58,-2.842606506360606e-14,2.5113641953151612e-17
417.59,-2.8422827738735525e-14,2.511875399395117e-17
417.6,-2.8419311051723582e-14,2.5036744471145908e-17
417.61,-2.8416156514193644e-14,2.5132526311104444e-17
417.62,-2.841190053536869e-14,2.4718494639851258e-17
417.63,-2.840977087589845e-14,2.520797359750127e-17
417.64,-2.8406141731225187e-14,2.4938988482207877e-17
417.65,-2.840285325015527e-14,2.4942425779038375e-17
417.66,-2.8399867397537914e-14,2.5157159253893857e-17
417.67,-2.8396646608615486e-14,2.5085477654956073e-17
417.68,-2.8393483632272997e-14,2.51229590360392e-17
417.69,-2.8389837934356524e-14,2.503688454872816e-17
417.7,-2.838685293321086e-14,2.4863211193787938e-17
417.71,-2.8383319372461702e-14,2.511222243670494e-17
417.72,-2.8380432608232e-14,2.5192344426675137e-17
417.73,-2.8376778184132344e-14,2.502837502570902e-17
417.74,-2.8373688645643266e-14,2.5099711537126862e-17
417.75,-2.8369794021858824e-14,2.494418455144176e-17
417.76,-2.836813289448446e-14,2.5396091193221433e-17
417.77,-2.8363288512310193e-14,2.4870749934780288e-17
417.78,-2.8360418289054197e-14,2.504564767049733e-17
417.79,-2.8357992784655854e-14,2.513011908877519e-17
417.8,-2.835409071472189e-14,2.5160269870491093e-17
417.81,-2.8350618060020564e-14,2.5073809996577617e-17
417.82,-2.8347547082698416e-14,2.5090158175874488e-17
417.83,-2.8343895553746726e-14,2.4900499878410256e-17
417.84,-2.8340356347638308e-14,2.479794873731421e-17
417.85,-2.8337826249939063e-14,2.511492309135273e-17
417.86,-2.833422609426914e-14,2.4915624436286834e-17
417.87,-2.8331121706889205e-14,2.5053509106417672e-17
417.88,-2.832810151929089e-14,2.5756116609413827e-17
417.89,-2.8324739581656432e-14,2.516269515939714e-17
417.9,-2.8320981108782934e-14,2.5001846895960327e-17
417.91,-2.8317898340188998e-14,2.4938770968164263e-17
417.92,-2.831474709538378e-14,2.4934141983435774e-17
417.93,-2.8311418058470006e-14,2.5045929124256273e-17
417.94,-2.8308494432487694e-14,2.5199848611152917e-17
417.95,-2.8304981365539226e-14,2.5011517018020818e-17
417.96,-2.830190011977753e-14,2.508335640671615e-17
417.97,-2.8298526601426674e-14,2.5202775359730512e-17
417.98,-2.8294569689672693e-14,2.4801952127063172e-17
417.99,-2.82922104635641e-14,2.5058555262243218e-17
418.0,-2.828873388947223e-14,2.500938072430563e-17
418.01,-2.8285094732936187e-14,2.4907340533784527e-17
418.02,-2.8281328530487033e-14,2.4491712084782777e-17
418.03,-2.827897210493955e-14,2.5015876183680452e-17
418.04,-2.82756706488089e-14,2.4952522017015593e-17
418.05,-2.82724265917338e-14,2.4982061141788412e-17
418.06,-2.8268517793758297e-14,2.4879932241889728e-17
418.07,-2.8266139752042217e-14,2.5105141970536222e-17
418.08,-2.826230648781944e-14,2.4820024552791626e-17
418.09,-2.825907701843636e-14,2.5006050989116008e-17
418.1,-2.825624764430791e-14,2.5067208875533045e-17
418.11,-2.8253105440001024e-14,2.4787587630830348e-17
418.12,-2.8249733338514528e-14,2.5105630418986507e-17
418.13,-2.824634490831343e-14,2.5004103744106667e-17
418.14,-2.8243282467146055e-14,2.4996668081286757e-17
418.15,-2.8239786853366486e-14,2.476028420596661e-17
418.16,-2.8236577052938457e-14,2.4987106754163242e-17
418.17,-2.8233054290710424e-14,2.469611693276041e-17
418.18,-2.8230219980480774e-14,2.4979896318490313e-17
418.19,-2.822691218142404e-14,2.4958246992815296e-17
418.2,-2.822374671961149e-14,2.493587948437761e-17
418.21,-2.8220469753241017e-14,2.5009071025327523e-17
418.22,-2.8217201953503753e-14,2.4978853396540266e-17
418.23,-2.8213560546874655e-14,2.4747121060733215e-17
418.24,-2.821095374643844e-14,2.5121705057209013e-17
418.25,-2.8207574421110885e-14,2.504117015053939e-17
418.26,-2.8204351760452028e-14,2.4927761831454356e-17
418.27,-2.820064093379903e-14,2.4753596991690944e-17
418.28,-2.8197732306353404e-14,2.4960015451490494e-17
418.29,-2.8194589682012827e-14,2.490684901736536e-17
418.3,-2.8191212640830497e-14,2.5459497692294712e-17
418.31,-2.818804206078623e-14,2.4882587565796493e-17
418.32,-2.8184810695840196e-14,2.4991515164251634e-17
418.33,-2.8181221251649775e-14,2.482041273563758e-17
418.34,-2.817802267164902e-14,2.498202886387002e-17
418.35,-2.8174874763834742e-14,2.4381235655993184e-17
418.36,-2.8171703254156406e-14,2.489947124942474e-17
418.37,-2.8168565696105663e-14,2.4929356478581206e-17
418.38,-2.816521637473835e-14,2.4903967193520545e-17
418.39,-2.816215855314774e-14,2.484856339332541e-17
418.4,-2.8158615495127556e-14,2.491965904759552e-17
418.41,-2.8155482738712465e-14,2.4947500184032585e-17
418.42,-2.815208369760502e-14,2.4747479154208435e-17
418.43,-2.814895614317235e-14,2.491933697510818e-17
418.44,-2.814577866549516e-14,2.4860248515324185e-17
418.45,-2.8142729245717425e-14,2.497784014531432e-17
418.46,-2.8139114317209684e-14,2.4816421588011265e-17
418.47,-2.8136059633891626e-14,2.4962656046934913e-17
418.48,-2.8132328415976613e-14,2.467752852269208e-17
418.49,-2.8129625798957243e-14,2.4896488644171347e-17
418.5,-2.8126807137733255e-14,2.5138947301406266e-17
418.51,-2.8123480626135835e-14,2.5045039165515754e-17
418.52,-2.8118814761413462e-14,2.4480252573032142e-17
418.53,-2.8116204362034106e-14,2.4920148295950498e-17
418.54,-2.8113480092131353e-14,2.4990607280457947e-17
418.55,-2.810998693144857e-14,2.4786455797156852e-17
418.56,-2.8107057106018358e-14,2.4921883957480165e-17
418.57,-2.8103999626515758e-14,2.4974938379540128e-17
418.58,-2.810043145816555e-14,2.4991884583961263e-17
418.59,-2.8097356610443506e-14,2.4879101716752332e-17
418.6,-2.8093990703848115e-14,2.481549731064751e-17
418.61,-2.809105619834354e-14,2.4906378904617137e-17
418.62,-2.808700122957421e-14,2.4966230185064398e-17
418.63,-2.8084022643700234e-14,2.4767872588641235e-17
