t/M,Re(Psi_4),Im(Psi_4)
507.04,-1.1140808737444149e-14,1.1157287625014343e-17
507.05,-1.1140374537325942e-14,1.1646377551993156e-17
507.06,-1.1138270610960231e-14,1.061939115127469e-17
507.07,-1.1137297981162298e-14,1.0963159953050216e-17
507.08,-1.1136349180516945e-14,1.0877209687261366e-17
507.09,-1.1136886545030106e-14,1.1354539083583187e-17
507.1,-1.1133900052789948e-14,1.095113839422887e-17
507.11,-1.113317431821872e-14,1.0759331330407863e-17
507.12,-1.1132240074339252e-14,1.0825866506599267e-17
507.13,-1.1130926759043282e-14,1.07701938710232e-17
507.14,-1.1129830564088528e-14,1.039042124353193e-17
507.15,-1.1129252397270159e-14,1.1136068149768296e-17
507.16,-1.1126846552481045e-14,1.0336928229227446e-17
507.17,-1.1126788918000619e-14,1.0882385641972873e-17
507.18,-1.1126872753779821e-14,1.1251063113247075e-17
507.19,-1.1125921897732894e-14,1.1016955412276135e-17
507.2,-1.1123822052383496e-14,1.0875678025651492e-17
507.21,-1.1122468745477162e-14,1.0893649215252672e-17
507.22,-1.1122564989019053e-14,1.084672781556771e-17
507.23,-1.112050604231138e-14,1.0352368050659402e-17
507.24,-1.1119617000656318e-14,1.0989035665324045e-17
507.25,-1.1118266275799013e-14,1.100989035125016e-17
507.26,-1.1117315018855285e-14,1.0788087344012063e-17
507.27,-1.1116656800813432e-14,1.1067563641666629e-17
507.28,-1.1115780706266411e-14,1.1260887683264476e-17
507.29,-1.1114209028873282e-14,1.087644999423729e-17
507.3,-1.1112836470703072e-14,1.0979540210536147e-17
507.31,-1.1112142437484768e-14,1.1085917453222689e-17
507.32,-1.1111222095748756e-14,1.1130315234177153e-17
507.33,-1.1109908299681135e-14,1.0679658659119732e-17
507.34,-1.1108775888158288e-14,1.0858821239674206e-17
507.35,-1.110765187928452e-14,1.0916574343622334e-17
507.36,-1.1106631210075136e-14,1.087078360474206e-17
507.37,-1.1105903193867074e-14,1.086570648855015e-17
507.38,-1.1104494706057768e-14,1.0879174767670299e-17
507.39,-1.1103678071533173e-14,1.075768116415552e-17
507.4,-1.110255302181249e-14,1.085769092695181e-17
507.41,-1.1101953039881092e-14,1.134962014117154e-17
507.42,-1.1100306678663725e-14,1.0878970233251979e-17
507.43,-1.1099274629269356e-14,1.0676683228521685e-17
507.44,-1.1097953214629933e-14,1.0648538289178184e-17
507.45,-1.1097777516228654e-14,1.0791656264922496e-17
507.46,-1.1096083852436875e-14,1.0800684892910346e-17
507.47,-1.1094786047742314e-14,1.0872988031484656e-17
507.48,-1.1093154534228255e-14,1.0694945059990465e-17
507.49,-1.109292298857277e-14,1.0839406533852625e-17
507.5,-1.1092285602696223e-14,1.0799945161168177e-17
507.51,-1.1090818463495513e-14,1.0897616792020575e-17
507.52,-1.1088333685615327e-14,1.0385204668512224e-17
507.53,-1.1086785790667111e-14,1.1106024012356873e-17
507.54,-1.1088057747849445e-14,1.0946575146631567e-17
507.55,-1.1086679982646134e-14,1.0896237294505435e-17
507.56,-1.108563656271276e-14,1.0824678142597524e-17
507.57,-1.1084065433808853e-14,1.058829020245558e-17
507.58,-1.1083226530509741e-14,1.0697122314723746e-17
507.59,-1.1082211499631456e-14,1.1008186551098651e-17
507.6,-1.1081333834667204e-14,1.0801420453457612e-17
507.61,-1.1080119111249515e-14,1.0865954880810599e-17
507.62,-1.1079236223796532e-14,1.0892712813329612e-17
507.63,-1.1077924566898092e-14,1.0811422830334022e-17
507.64,-1.1076809725111787e-14,1.0933782835949101e-17
507.65,-1.1076167436233258e-14,1.0959098842578307e-17
507.66,-1.1074770523301929e-14,1.071539479614149e-17
507.67,-1.1073906083586637e-14,1.0918256132439951e-17
507.68,-1.107239694966177e-14,1.1119497699127627e-17
507.69,-1.1071574042720544e-14,1.079594216162947e-17
507.7,-1.1070989040366403e-14,1.0785691242938346e-17
507.71,-1.1069348102230062e-14,1.0768427478724568e-17
507.72,-1.1068866457618998e-14,1.0879849922511703e-17
507.73,-1.1067806982890988e-14,1.0981271763799557e-17
507.74,-1.106636153850349e-14,1.0702155472229715e-17
507.75,-1.1065461395780082e-14,1.1282193468568977e-17
507.76,-1.1064529489695008e-14,1.063524677267017e-17
507.77,-1.10622476985346e-14,1.0363031979521369e-17
507.78,-1.1062498413745654e-14,1.0901157926906638e-17
507.79,-1.1060827794438e-14,1.0452291301841268e-17
507.8,-1.106043919017867e-14,1.08365717727347e-17
507.81,-1.1059450559216311e-14,1.0979794436466225e-17
507.82,-1.1057789227318191e-14,1.0811236636060946e-17
507.83,-1.1056830037516109e-14,1.0499808291127653e-17
507.84,-1.1055925704865466e-14,1.1042219305825631e-17
507.85,-1.1054832868576292e-14,1.0926707666581784e-17
507.86,-1.1053864182116572e-14,1.0771031279343099e-17
507.87,-1.1052700799826891e-14,1.0700243819029629e-17
507.88,-1.1051516546966378e-14,1.0582682980894008e-17
507.89,-1.1050527241011502e-14,1.0202264337156608e-17
507.9,-1.1049654332011979e-14,1.087779823754353e-17
507.91,-1.104841454662928e-14,1.0754848744562417e-17
507.92,-1.104757981111929e-14,1.0822560977083787e-17
507.93,-1.104652254237623e-14,1.0777349688845737e-17
507.94,-1.104535962875668e-14,1.0642839243929396e-17
507.95,-1.1043314359384847e-14,1.0748599376734685e-17
507.96,-1.1043339543390353e-14,1.1008456959432385e-17
507.97,-1.1042359716708521e-14,1.0739197715642858e-17
507.98,-1.1041037780821525e-14,1.062011169162347e-17
507.99,-1.1039661592559487e-14,1.0761096692941107e-17
508.0,-1.1039113299045428e-14,1.0684805722737747e-17
508.01,-1.1037764293683311e-14,1.0777350792993309e-17
508.02,-1.1036622901528962e-14,1.0561675109006762e-17
508.03,-1.103596538808525e-14,1.0774803306270617e-17
508.04,-1.1034697253207988e-14,1.0903052646113881e-17
508.05,-1.1033943623344563e-14,1.080067875519531e-17
508.06,-1.1032610683784855e-14,1.0666720451996002e-17
508.07,-1.1031629461842277e-14,1.069515891864342e-17
508.08,-1.1030933313184717e-14,1.0757004639562904e-17
508.09,-1.1029654343756395e-14,1.074422203522886e-17
508.1,-1.1028463033515046e-14,1.0683487099404579e-17
508.11,-1.1027357060519556e-14,1.0711402386881433e-17
508.12,-1.102632004317262e-14,1.0738553531239029e-17
508.13,-1.1025636006689794e-14,1.0723407768186624e-17
508.14,-1.1024675058552258e-14,1.0816442829318959e-17
508.15,-1.1023242973022027e-14,1.0749645815645543e-17
508.16,-1.1022131443312977e-14,1.0596286441372681e-17
508.17,-1.1021359465933494e-14,1.0542853385559406e-17
508.18,-1.1020096847701359e-14,1.068074493778663e-17
508.19,-1.1019098001892114e-14,1.088198414879712e-17
508.2,-1.1017724896753438e-14,1.039333748579059e-17
508.21,-1.101694756864086e-14,1.0640945180536046e-17
508.22,-1.1016424767894461e-14,1.0650943681705714e-17
508.23,-1.1015114371999686e-14,1.0761942621773104e-17
508.24,-1.101368428946503e-14,1.0678421736980077e-17
508.25,-1.1012164688470004e-14,1.0120086061713064e-17
508.26,-1.10116576763414e-14,1.070915867044892e-17
508.27,-1.1010993805722297e-14,1.088961414422259e-17
508.28,-1.1009636875246265e-14,1.0693176165554151e-17
508.29,-1.1008418385930212e-14,1.0459227073992934e-17
508.3,-1.1007440243436911e-14,1.0799562224965027e-17
508.31,-1.1006171013623358e-14,1.065908875005892e-17
508.32,-1.1004801831066152e-14,1.0688234941531401e-17
508.33,-1.1004441730877566e-14,1.0641649204551238e-17
508.34,-1.1003339612084595e-14,1.0550176582549907e-17
508.35,-1.1002275668101607e-14,1.059869485003195e-17
508.36,-1.1001421434670167e-14,1.0522116917311926e-17
508.37,-1.1001941672741526e-14,1.1318540632194173e-17
508.38,-1.0999064350541776e-14,1.0718600986077915e-17
508.39,-1.099805491557106e-14,1.0565741632247169e-17
508.4,-1.0997062976647088e-14,1.058920232182096e-17
508.41,-1.099578405129146e-14,1.0538351883238437e-17
508.42,-1.0995077635568613e-14,1.0956145913051715e-17
508.43,-1.099379294745999e-14,1.0627410564290367e-17
508.44,-1.0993229783169009e-14,1.0663191306135689e-17
508.45,-1.0991774854854249e-14,1.081994332926723e-17
508.46,-1.0991016932265175e-14,1.0924751369589766e-17
508.47,-1.0989783199106975e-14,1.0716977890991078e-17
508.48,-1.098871441012602e-14,1.0479823423616312e-17
508.49,-1.0987907817308112e-14,1.0562188944557247e-17
508.5,-1.0986548631965001e-14,1.0780977134185202e-17
508.51,-1.0985776352155192e-14,1.0781191053133802e-17
508.52,-1.0984354684719257e-14,1.0664374977082392e-17
508.53,-1.0983299358186126e-14,1.0607797924449019e-17
508.54,-1.0982522670870137e-14,1.0689932625492628e-17
508.55,-1.098142303125985e-14,1.0730985774809871e-17
508.56,-1.0980329384854101e-14,1.0616059738997202e-17
508.57,-1.0979297360572804e-14,1.0512878034981627e-17
508.58,-1.0977616972571825e-14,1.0213603790796151e-17
508.59,-1.0977176233857577e-14,1.0475056676237122e-17
508.6,-1.0976387236663746e-14,1.0677395736384481e-17
508.61,-1.0975162688904055e-14,1.06576615603988e-17
508.62,-1.0974006971690514e-14,1.0581661700078378e-17
508.63,-1.0973232099824046e-14,1.0650728965946193e-17
508.64,-1.097197512989166e-14,1.0580401695057061e-17
508.65,-1.0970896810553693e-14,1.0492343190077337e-17
508.66,-1.0970161766936276e-14,1.0458197152600512e-17
508.67,-1.0968348689791471e-14,1.0168404147648533e-17
508.68,-1.0969761358231175e-14,1.1749572893751792e-17
508.69,-1.0966931916421255e-14,1.0859486288807266e-17
508.7,-1.0965889897638379e-14,1.0591111070824619e-17
508.71,-1.0965258077311333e-14,1.0777125402205524e-17
508.72,-1.0963718928666747e-14,1.058106111620698e-17
508.73,-1.0963403350142971e-14,1.0673641609101698e-17
508.74,-1.0961943571585844e-14,1.0676882252602486e-17
508.75,-1.0960428366062488e-14,1.0594144794411204e-17
508.76,-1.0959075207097314e-14,1.0262764222185441e-17
508.77,-1.0958451294795635e-14,1.0600872433626638e-17
508.78,-1.0956220565218498e-14,1.04477504101056e-17
508.79,-1.0956250229703319e-14,1.0555252855919262e-17
508.8,-1.0955664670565087e-14,1.0434974774723955e-17
508.81,-1.0954295577308763e-14,1.0674617558123104e-17
508.82,-1.095294537937485e-14,1.0583549523859682e-17
508.83,-1.0952250095662818e-14,1.053945806532712e-17
508.84,-1.0951275011977342e-14,1.0594537951516345e-17
508.85,-1.0950859048447003e-14,1.0592932618105166e-17
508.86,-1.0949124241082775e-14,1.0554145487665132e-17
508.87,-1.0948291917695187e-14,1.068480240226439e-17
508.88,-1.0947075765335446e-14,1.0481671984136419e-17
508.89,-1.0945705932710009e-14,1.0668744637870724e-17
508.9,-1.0945028316318417e-14,1.060787213943774e-17
508.91,-1.09442463167538e-14,1.0667310732091807e-17
508.92,-1.0942886472320644e-14,1.0579225723571503e-17
508.93,-1.0941896345706495e-14,1.0495871919594894e-17
508.94,-1.0940624044074247e-14,9.909550254050804e-18
508.95,-1.0939242658083378e-14,1.039361124026941e-17
508.96,-1.093906922042534e-14,1.0388387903711697e-17
508.97,-1.0937690805121018e-14,1.0488633578886096e-17
508.98,-1.0936229491236324e-14,1.0455520687433936e-17
508.99,-1.093582724709462e-14,9.814132670361824e-18
509.0,-1.0934755806541389e-14,1.0501980017619033e-17
509.01,-1.0933224778073913e-14,1.0534109156371303e-17
509.02,-1.0932848310174717e-14,1.1022494294119975e-17
509.03,-1.093218369798696e-14,1.0113490563829961e-17
509.04,-1.093053163390439e-14,1.0571076246132055e-17
509.05,-1.09284428938027e-14,1.0923076617195113e-17
509.06,-1.0928107882652526e-14,1.048225873081518e-17
509.07,-1.0927912863385792e-14,1.0602724828054646e-17
509.08,-1.0926113560922838e-14,1.0633563537810234e-17
509.09,-1.0925150447752546e-14,1.0458824574485473e-17
509.1,-1.0924169034473317e-14,1.0627146408009592e-17
509.11,-1.092308248588822e-14,1.0933194276188145e-17
509.12,-1.0923231032703489e-14,1.0113119547075596e-17
509.13,-1.0921101022012687e-14,1.0530022440145195e-17
509.14,-1.0920292834257232e-14,1.0781575317289327e-17
509.15,-1.091898233422345e-14,1.0554431539164601e-17
509.16,-1.0918728937809809e-14,1.0686465589480093e-17
509.17,-1.091674048275635e-14,1.0602542486120457e-17
509.18,-1.0915869551754721e-14,1.0470662936421831e-17
509.19,-1.091531985136076e-14,1.0637580629152451e-17
509.2,-1.0914459890717844e-14,1.0673156315509217e-17
509.21,-1.0910633370901738e-14,9.858953147495651e-18
509.22,-1.0911632764087762e-14,1.0413624918831114e-17
509.23,-1.0911026854829557e-14,1.0748035687479788e-17
509.24,-1.0909746851287717e-14,1.0474108230719437e-17
509.25,-1.0908327925129633e-14,1.0227998039902607e-17
509.26,-1.0907794087951027e-14,1.0593517581717908e-17
509.27,-1.090662010247887e-14,1.0539449128406441e-17
509.28,-1.0905643001558109e-14,1.0524444641542647e-17
509.29,-1.0904944461554931e-14,1.0407751560974522e-17
509.3,-1.0902071300360117e-14,1.1265679797206483e-17
509.31,-1.0902430575835908e-14,1.044768175416485e-17
509.32,-1.090160723686558e-14,1.0496161069079417e-17
509.33,-1.0900556849347387e-14,1.0484062906103724e-17
509.34,-1.0900783675494103e-14,1.0793065584032506e-17
509.35,-1.089845378155798e-14,1.0476895969132041e-17
509.36,-1.0897109205857404e-14,1.0611188785732669e-17
509.37,-1.0896227988282873e-14,1.0608086234270586e-17
509.38,-1.0895954555002387e-14,1.0620462221944543e-17
509.39,-1.0893331813924097e-14,1.026408453070294e-17
509.4,-1.0893422762607604e-14,1.0679189428919415e-17
509.41,-1.089258464182184e-14,1.0441773780024637e-17
509.42,-1.0891127037808447e-14,1.0251938679136812e-17
509.43,-1.0892018986971748e-14,1.0416594378843657e-17
509.44,-1.0889005210566087e-14,1.0488873147971364e-17
509.45,-1.0888004591514537e-14,1.0408506099379067e-17
509.46,-1.0887005311967374e-14,1.050016640908975e-17
509.47,-1.0886037874251788e-14,1.0542817017838652e-17
509.48,-1.0884636659513863e-14,1.0200967069738386e-17
509.49,-1.0883991573103485e-14,1.0428574693583201e-17
509.5,-1.088169107593596e-14,9.596699893166157e-18
509.51,-1.08820570532181e-14,1.0574171890451359e-17
509.52,-1.0878692321901764e-14,1.181334948618715e-17
509.53,-1.0879734796241157e-14,1.0369232235755078e-17
509.54,-1.0878787091425212e-14,1.03546482950964e-17
509.55,-1.0877650396479721e-14,1.0484494841076946e-17
509.56,-1.0876785855809241e-14,1.0373325149794394e-17
509.57,-1.0875080491568652e-14,1.002818583759947e-17
509.58,-1.0875299225102514e-14,1.1073103236657888e-17
509.59,-1.0873704559187648e-14,1.0598405699099279e-17
509.6,-1.0872775060315687e-14,1.0471610424976514e-17
509.61,-1.0870192987653623e-14,1.3457912889061734e-17
509.62,-1.0870875266733201e-14,1.0628797128178819e-17
509.63,-1.0869467248677916e-14,1.0423833426775626e-17
509.64,-1.0868315822261614e-14,1.035989169522798e-17
509.65,-1.0867874458745973e-14,1.085825020330262e-17
509.66,-1.0865748510390894e-14,9.943557550389171e-18
509.67,-1.086539054078663e-14,1.037125379402978e-17
509.68,-1.0864443643751723e-14,1.0481862589931257e-17
509.69,-1.0863474812295948e-14,1.0495347155343277e-17
509.7,-1.0860838534480598e-14,6.0553457753259295e-18
509.71,-1.0861354368992905e-14,1.0347823777776235e-17
509.72,-1.0860183804362922e-14,1.0267612044170525e-17
509.73,-1.0859169616124723e-14,1.0498077596435414e-17
509.74,-1.0858234617262928e-14,1.0388169050393818e-17
509.75,-1.0856896865386023e-14,1.0195118426580213e-17
509.76,-1.0856328635450294e-14,1.0657605116301227e-17
509.77,-1.0855423770626457e-14,1.0579201476690944e-17
509.78,-1.0854179734312997e-14,1.0408822477153234e-17
509.79,-1.084934949998033e-14,7.112134294859908e-18
509.8,-1.0852162466962448e-14,1.0381106909888854e-17
509.81,-1.085129742556322e-14,1.0442668097429497e-17
509.82,-1.0850214754806137e-14,1.0546017561969832e-17
509.83,-1.0849183874471224e-14,1.027800100474175e-17
509.84,-1.0847580119584801e-14,9.914839471238075e-18
509.85,-1.0847066525538656e-14,1.0381032414617528e-17
509.86,-1.0846431228719977e-14,1.0893627344389205e-17
509.87,-1.0844924413235651e-14,1.0403070173404926e-17
509.88,-1.0847167739081655e-14,1.1346675415144125e-17
509.89,-1.0843232379625805e-14,1.0584493500785378e-17
509.9,-1.0841997177422363e-14,1.0547080797101928e-17
509.91,-1.0841220077331066e-14,1.0774015197145825e-17
509.92,-1.0839260764016944e-14,9.90628121735638e-18
509.93,-1.0838534237802846e-14,1.0008946304322734e-17
509.94,-1.0837904120303321e-14,1.0488216343017298e-17
509.95,-1.0837090427964767e-14,1.066952411049987e-17
509.96,-1.0836171739564576e-14,1.0582924980236122e-17
509.97,-1.0836670303487411e-14,1.1064984947734047e-17
509.98,-1.0834141520593823e-14,1.056495378089285e-17
509.99,-1.0832438300734463e-14,1.022659801343126e-17
510.0,-1.0832188767477116e-14,1.0844210820932744e-17
510.01,-1.0830378016652364e-14,1.0247201623545705e-17
510.02,-1.0829083892155516e-14,1.007701624853466e-17
510.03,-1.0828840531164452e-14,1.0510298000326634e-17
510.04,-1.0827959139101956e-14,1.042848935259954e-17
510.05,-1.0826988032135873e-14,1.041707591198887e-17
510.06,-1.082433332889933e-14,1.0244672064772474e-17
510.07,-1.0824480431179804e-14,1.0648477922703986e-17
510.08,-1.0824370092796975e-14,1.0653734208067895e-17
510.09,-1.0821843359818714e-14,1.0515301664572544e-17
510.1,-1.0821667896195453e-14,1.0622210855463812e-17
510.11,-1.0819166523188828e-14,9.818721740952092e-18
510.12,-1.081960811318545e-14,1.0401049839408314e-17
510.13,-1.0818755149386538e-14,1.0612396379832868e-17
510.14,-1.0817205809326903e-14,9.044105473260118e-18
510.15,-1.0817393646965985e-14,1.083841320467692e-17
510.16,-1.0815565940202358e-14,1.0421440726481698e-17
510.17,-1.0813917609813695e-14,1.1634762682716562e-17
510.18,-1.081311342350773e-14,1.0199536932832328e-17
510.19,-1.0812334211079838e-14,1.0403901530569586e-17
510.2,-1.0809833961984328e-14,1.0046355062195881e-17
510.21,-1.081022036640518e-14,1.0255641292379766e-17
510.22,-1.0809443200148495e-14,1.055630967795768e-17
510.23,-1.0808498683072544e-14,1.0457102676819456e-17
510.24,-1.0807915275618034e-14,1.0696078186202517e-17
510.25,-1.0806330019769575e-14,1.0530862707373959e-17
510.26,-1.0805553899597862e-14,1.0780018651417114e-17
510.27,-1.0804803617636519e-14,1.0389642065535222e-17
510.28,-1.0803057263742669e-14,1.055885016001794e-17
510.29,-1.0801625356621988e-14,9.804617256925018e-18
510.3,-1.0801024917434604e-14,1.0416461457749066e-17
510.31,-1.0800572330484943e-14,1.0722625906638695e-17
510.32,-1.0798765580985145e-14,1.0053656138418524e-17
510.33,-1.0797234979557837e-14,9.886916174610182e-18
510.34,-1.0797061979851663e-14,1.0532782043397934e-17
510.35,-1.0795953743400913e-14,1.0473466483879023e-17
510.36,-1.079507557261938e-14,1.0364737905291893e-17
510.37,-1.0793952975773684e-14,1.0481973569795521e-17
510.38,-1.0793103357559426e-14,1.0361796017504312e-17
510.39,-1.0792170316098768e-14,1.0256530685519477e-17
510.4,-1.0791129641641166e-14,1.0815836494305952e-17
510.41,-1.078992324090727e-14,1.028435093886215e-17
510.42,-1.0788312945579274e-14,1.0223232061358733e-17
510.43,-1.0787933113576172e-14,1.0459968283899993e-17
510.44,-1.0786803036701514e-14,1.0273175623137527e-17
510.45,-1.0785938639188076e-14,1.0331518320561494e-17
510.46,-1.0784966421619694e-14,1.0477884531792069e-17
510.47,-1.0784071521500229e-14,1.0450992366945624e-17
510.48,-1.0782968855671073e-14,1.0571193508789526e-17
510.49,-1.0781971450177883e-14,1.0933778050212543e-17
510.5,-1.0780710913574224e-14,1.0406056980527643e-17
510.51,-1.0780655564133796e-14,1.0439437406133285e-17
510.52,-1.0778342227016053e-14,1.0026232904788571e-17
510.53,-1.0777512164777153e-14,1.0691618017304252e-17
510.54,-1.0776560789066667e-14,1.0247857152022504e-17
510.55,-1.0775696702162761e-14,1.0457906399752058e-17
510.56,-1.0774958697519812e-14,1.0160723429761069e-17
510.57,-1.0773613210979505e-14,1.0312686064366484e-17
510.58,-1.0773064073267413e-14,1.1084251132213161e-17
510.59,-1.0771759720821158e-14,1.044255215179746e-17
510.6,-1.0771021423136429e-14,1.0771394552714625e-17
510.61,-1.0769600454613926e-14,1.052104314558142e-17
510.62,-1.0768730642013865e-14,1.0519084889902439e-17
510.63,-1.076755145542857e-14,1.065128534830344e-17
510.64,-1.0766473242036244e-14,1.022547535693948e-17
510.65,-1.0765102077354313e-14,1.0322998806896012e-17
510.66,-1.0764399297681047e-14,1.028013717944544e-17
510.67,-1.0764079234874722e-14,1.1516273462505473e-17
510.68,-1.0762936066882196e-14,1.0529264636560242e-17
510.69,-1.0760646659068155e-14,9.824209296192625e-18
510.7,-1.076063545475549e-14,1.0366782870850022e-17
510.71,-1.0759727698658242e-14,1.0264575304880061e-17
510.72,-1.0758722959956932e-14,1.0490290066702538e-17
510.73,-1.0757753185419582e-14,1.022832453635263e-17
510.74,-1.0756265229619127e-14,1.0390305355825842e-17
510.75,-1.0756409076657706e-14,1.0118969286416522e-17
510.76,-1.0756415162770465e-14,1.214181849301636e-17
510.77,-1.0753391444363319e-14,1.0467047078641798e-17
510.78,-1.075270617734061e-14,1.0709684842120069e-17
510.79,-1.0751383545800887e-14,1.0488638845408028e-17
510.8,-1.0750224287313962e-14,1.040546543020794e-17
510.81,-1.0749360255543744e-14,1.0317051599247473e-17
510.82,-1.0748353505194564e-14,1.0535025431133602e-17
510.83,-1.0747538435971216e-14,1.05345381285639e-17
510.84,-1.0746249855000293e-14,1.042794541082714e-17
510.85,-1.0748645504725811e-14,1.1176292075438886e-17
510.86,-1.0744278780399974e-14,1.0572482434871137e-17
510.87,-1.0743492891357466e-14,1.0596932261625048e-17
510.88,-1.074177081890569e-14,1.0508872671800915e-17
510.89,-1.0741374164832094e-14,1.0362286158708796e-17
510.9,-1.07402900671759e-14,1.0434032327964852e-17
510.91,-1.0739073438848118e-14,1.0435190433557414e-17
510.92,-1.0737309516254957e-14,1.0008936756546596e-17
510.93,-1.0737242712687044e-14,1.0324828778452594e-17
510.94,-1.0732191272528124e-14,8.001121898690287e-18
510.95,-1.0735278270996741e-14,1.045290172970104e-17
510.96,-1.0733780441974266e-14,1.0210938688725954e-17
510.97,-1.0732831226458662e-14,1.0382005072918453e-17
510.98,-1.073246361525955e-14,1.0630912066242356e-17
510.99,-1.0731045957935868e-14,1.0405356597619097e-17
511.0,-1.072930952931405e-14,1.0078161960607205e-17
511.01,-1.0729407770410304e-14,1.0840658411550674e-17
511.02,-1.0728403692607271e-14,1.0544895117302713e-17
511.03,-1.072623470600273e-14,9.342921231455556e-18
511.04,-1.0726364665203885e-14,1.0769907342951154e-17
511.05,-1.0724601441445957e-14,1.014584666592787e-17
511.06,-1.0724204433994056e-14,1.0556547675966152e-17
511.07,-1.0722538096615185e-14,1.070946206445082e-17
511.08,-1.0721935008648206e-14,1.0386966033365112e-17
511.09,-1.07209224917948e-14,1.0473496529805294e-17
511.1,-1.0718951405395492e-14,1.0080759548141141e-17
511.11,-1.0718966126798246e-14,1.0378365010122522e-17
511.12,-1.071747642662288e-14,9.738777809950433e-18
511.13,-1.0716836954532363e-14,1.0052619164015254e-17
511.14,-1.071574533296238e-14,1.0679552396336613e-17
511.15,-1.0715175551286853e-14,1.043971708959625e-17
511.16,-1.0713762606958758e-14,1.0072529471878478e-17
511.17,-1.0712086802573584e-14,1.0402125624197187e-17
511.18,-1.0711830001166307e-14,1.0388058238975581e-17
511.19,-1.0711002536221495e-14,1.0624063664128179e-17
511.2,-1.0709991582669902e-14,1.0439163899880322e-17
511.21,-1.0708919859749656e-14,1.0067028521130668e-17
511.22,-1.0707855129520917e-14,1.016242715921659e-17
511.23,-1.0706805019480393e-14,1.0672579258459342e-17
511.24,-1.0705701026569184e-14,1.040661582714032e-17
511.25,-1.070490448981076e-14,1.0478616813730641e-17
511.26,-1.0704082292543767e-14,1.0750028782523114e-17
511.27,-1.0702727913835842e-14,1.0355005286629183e-17
511.28,-1.0700161971054398e-14,1.0370246440109725e-17
511.29,-1.0700930226171924e-14,1.0500632298904667e-17
511.3,-1.0699654072907858e-14,1.029034616483471e-17
511.31,-1.0698759915353341e-14,1.036132236018172e-17
511.32,-1.0697696528097172e-14,1.0374670475015146e-17
511.33,-1.0696908664103938e-14,1.0571015160849496e-17
511.34,-1.0695976123243936e-14,1.0533752972016867e-17
511.35,-1.0694283199261705e-14,1.0380316649802443e-17
511.36,-1.0693797532929436e-14,1.0319313582726633e-17
511.37,-1.0692725693665448e-14,1.0267341884457594e-17
511.38,-1.0692508701181282e-14,1.1048766893156596e-17
511.39,-1.069090169507724e-14,1.059869576394544e-17
511.4,-1.0689519729638643e-14,1.0691303609078166e-17
511.41,-1.0687906719076632e-14,1.0023858938536338e-17
511.42,-1.0687719814538744e-14,1.0239326786720441e-17
511.43,-1.0686591502240013e-14,1.0208674079555697e-17
511.44,-1.0685638430231049e-14,1.0510670724185038e-17
511.45,-1.0684786817979328e-14,1.0676542459909198e-17
511.46,-1.068357565394346e-14,1.0183054916157681e-17
511.47,-1.068634720001284e-14,1.0765784815718733e-17
511.48,-1.0681135254220629e-14,1.0244965202195264e-17
511.49,-1.068082797361717e-14,1.0537990616474431e-17
511.5,-1.0680450617675528e-14,1.0722741940739452e-17
511.51,-1.067838037411809e-14,1.0429278587594134e-17
511.52,-1.0676411264979966e-14,1.0456428735658324e-17
511.53,-1.067664264765895e-14,1.0552216279479704e-17
511.54,-1.0676225236791119e-14,1.1113550030704498e-17
511.55,-1.0674065718102845e-14,1.0189868581462771e-17
511.56,-1.0673464401267037e-14,1.0583140022684827e-17
511.57,-1.067244320968791e-14,1.0240386266802914e-17
511.58,-1.0671498910118893e-14,1.0447437185280312e-17
511.59,-1.0670486253941467e-14,1.0365891832580457e-17
511.6,-1.0669430807810471e-14,1.030201261932435e-17
511.61,-1.0668542665775147e-14,1.0449166815138928e-17
511.62,-1.0667538628623427e-14,1.0463009774039795e-17
511.63,-1.0666670553374226e-14,1.0733950088628475e-17
511.64,-1.0664484330406555e-14,1.0392422371258713e-17
511.65,-1.0664035674758588e-14,1.0388329743952844e-17
511.66,-1.0663589533371154e-14,1.0484436408934485e-17
511.67,-1.0662415706415987e-14,1.0441310020140272e-17
511.68,-1.0661502890021345e-14,1.04242432457533e-17
511.69,-1.0660558390729715e-14,1.1010229086926534e-17
511.7,-1.0659529539495233e-14,1.035448494339458e-17
511.71,-1.0658432530649829e-14,1.0433614570762514e-17
511.72,-1.0657741929980862e-14,1.0431365781168837e-17
511.73,-1.0655643129986832e-14,1.0414569316114887e-17
511.74,-1.0655152689668283e-14,1.0367597327855863e-17
511.75,-1.065490703923967e-14,1.0339048551705388e-17
511.76,-1.0652970115487448e-14,1.038513140258751e-17
511.77,-1.0651809250729239e-14,1.0109192257146737e-17
511.78,-1.0651494938861123e-14,1.056291029912764e-17
511.79,-1.0650587918656708e-14,1.0433008668861169e-17
511.8,-1.0649183772957936e-14,1.0523780765936644e-17
511.81,-1.0648353914565056e-14,1.037376027464429e-17
511.82,-1.0646859751120045e-14,1.0236350259478862e-17
511.83,-1.0646678176272601e-14,1.0493087595127064e-17
511.84,-1.0645378666835277e-14,1.0288405783441405e-17
511.85,-1.064431163893771e-14,1.0614028272818106e-17
511.86,-1.0643496887447406e-14,1.0471129359846636e-17
511.87,-1.0641959376511835e-14,1.0280646159484927e-17
511.88,-1.0641017697983516e-14,1.0379710852529841e-17
511.89,-1.0640289607338703e-14,1.0484689695410994e-17
511.9,-1.0639341149391425e-14,1.0606309390551017e-17
