t/M,Re(Psi_4),Im(Psi_4)
425.09,-2.6088473922258054e-14,6.270371110106648e-18
425.1,-2.608559511146516e-14,6.2706265738747535e-18
425.11,-2.6082257103781283e-14,6.249988495056209e-18
425.12,-2.607949809698572e-14,6.2649299920585824e-18
425.13,-2.6077116733604587e-14,6.342362564225131e-18
425.14,-2.607349909469642e-14,6.244360188449325e-18
425.15,-2.6070069371300347e-14,6.240213858523053e-18
425.16,-2.6067950302023977e-14,6.246615874390492e-18
425.17,-2.606487895411297e-14,6.207574322125354e-18
425.18,-2.606184634894691e-14,6.251125897651419e-18
425.19,-2.6058858586351468e-14,6.2465971632558755e-18
425.2,-2.60567475830665e-14,6.32350012821592e-18
425.21,-2.6052813140686898e-14,6.200207447159378e-18
425.22,-2.6050316726505357e-14,6.2664873910889964e-18
425.23,-2.6047222355634322e-14,6.290083042857168e-18
425.24,-2.6044647302659362e-14,6.3603016677218e-18
425.25,-2.6041238030662966e-14,6.246218058459279e-18
425.26,-2.6037944501016447e-14,6.2413378862800175e-18
425.27,-2.6035262805037706e-14,6.255488802694339e-18
425.28,-2.603251870498897e-14,6.277790613100854e-18
425.29,-2.602878564949383e-14,6.2879120846745074e-18
425.3,-2.6026481502362777e-14,6.235012439564516e-18
425.31,-2.602371360342961e-14,6.273025338093958e-18
425.32,-2.6020981361016355e-14,6.290473413724179e-18
425.33,-2.6016758945823086e-14,6.172246566201246e-18
425.34,-2.601446731026408e-14,6.215702857227963e-18
425.35,-2.6011948612789477e-14,6.271257167468702e-18
425.36,-2.6008721786415778e-14,6.236274245243566e-18
425.37,-2.6005713731654874e-14,6.2140094510980435e-18
425.38,-2.6002953390006377e-14,6.22463679208774e-18
425.39,-2.5999757159283565e-14,6.198611887698837e-18
425.4,-2.5997021680146292e-14,6.2322461242741246e-18
425.41,-2.5994184901293794e-14,6.2434920722675444e-18
425.42,-2.5991130025577332e-14,6.198350269891109e-18
425.43,-2.5988017871242055e-14,6.207918233748542e-18
425.44,-2.5985300075728907e-14,6.219085659432357e-18
425.45,-2.5982156389341337e-14,6.2387299463258576e-18
425.46,-2.5979267161328044e-14,6.242766453919466e-18
425.47,-2.5976280494326087e-14,6.220456275846368e-18
425.48,-2.5973281406525212e-14,6.1862844180095776e-18
425.49,-2.5971021980254983e-14,6.242390325990032e-18
425.5,-2.5967465499619233e-14,6.2274333700001096e-18
425.51,-2.5964448599523845e-14,6.214222554870569e-18
425.52,-2.5961554777865912e-14,6.188880358866773e-18
425.53,-2.5958830646806396e-14,6.23304365084167e-18
425.54,-2.5955761640192198e-14,6.1915672381973694e-18
425.55,-2.595333708239904e-14,6.282731066708488e-18
425.56,-2.595011709863387e-14,6.256417228214268e-18
425.57,-2.5946976483810278e-14,6.220349169714097e-18
425.58,-2.5943943795114475e-14,6.3128899696423944e-18
425.59,-2.5941240305769812e-14,6.205838753277203e-18
425.6,-2.593786898344367e-14,6.142759188784761e-18
425.61,-2.5935164564311703e-14,6.182374411209051e-18
425.62,-2.5932364362761575e-14,6.194786421187379e-18
425.63,-2.5929066025207603e-14,6.171250254102486e-18
425.64,-2.59264490162774e-14,6.18269401815738e-18
425.65,-2.5923400690304822e-14,6.188520281691113e-18
425.66,-2.59201546964385e-14,6.187540465322732e-18
425.67,-2.5916872669418276e-14,6.191307411881256e-18
425.68,-2.591501374925353e-14,6.2002813588267696e-18
425.69,-2.591184714516159e-14,6.1876366761106595e-18
425.7,-2.5908798372967793e-14,6.166654531506915e-18
425.71,-2.5905674033449494e-14,6.162242075027712e-18
425.72,-2.5902896253806058e-14,6.139849359850167e-18
425.73,-2.5899765904258763e-14,6.152843020076975e-18
425.74,-2.589696323179159e-14,6.175205456834556e-18
425.75,-2.589419801658079e-14,6.192572469312424e-18
425.76,-2.589065022638356e-14,6.09593882406605e-18
425.77,-2.5888132235450648e-14,6.152320545924449e-18
425.78,-2.588532932425512e-14,6.1893207266732715e-18
425.79,-2.5882646921595095e-14,6.1843652028401945e-18
425.8,-2.5879481834255254e-14,6.192646693516638e-18
425.81,-2.587646967261733e-14,6.033274347442912e-18
425.82,-2.5873621274240153e-14,6.178839571820409e-18
425.83,-2.587067111468141e-14,6.174054054327454e-18
425.84,-2.5867732792676486e-14,6.169645595791908e-18
425.85,-2.5864513313201024e-14,6.0648494144908606e-18
425.86,-2.586205645507107e-14,6.184689062606355e-18
425.87,-2.5859147154154833e-14,6.1216164471213534e-18
425.88,-2.5855720435122385e-14,6.112842846021472e-18
425.89,-2.585300209300998e-14,6.1428439797352105e-18
425.9,-2.5850412663879608e-14,6.219677683691641e-18
425.91,-2.5847129204785515e-14,6.1382762890859936e-18
425.92,-2.5844212710972363e-14,6.169421000037769e-18
425.93,-2.5841496666546424e-14,6.142034409836339e-18
425.94,-2.5838537130117777e-14,6.109079879502221e-18
425.95,-2.5835416220590534e-14,6.147017139907702e-18
425.96,-2.5832997000713568e-14,6.131268808032784e-18
425.97,-2.5829944043489775e-14,6.112142306449566e-18
425.98,-2.582672110238507e-14,6.131503072154353e-18
425.99,-2.582396243917516e-14,6.199940041232882e-18
426.0,-2.5820739622057264e-14,6.098816341906482e-18
426.01,-2.581808327223008e-14,6.142924779061196e-18
426.02,-2.58149646689031e-14,6.124669521660988e-18
426.03,-2.581193322702595e-14,6.131025193609901e-18
426.04,-2.5809282344799833e-14,6.1376090348173866e-18
426.05,-2.5806335839039246e-14,6.118624650863008e-18
426.06,-2.5803366862109633e-14,6.1599122786278305e-18
426.07,-2.5800520666013962e-14,6.129110167013206e-18
426.08,-2.579768023863714e-14,6.161381731455042e-18
426.09,-2.5794279484779985e-14,6.094316502553929e-18
426.1,-2.5791752292358118e-14,6.142748575697767e-18
426.11,-2.5788285393162983e-14,6.1402138446639216e-18
426.12,-2.5786185556054082e-14,6.124046679743818e-18
426.13,-2.5783021383699786e-14,6.138194140612003e-18
426.14,-2.578022265475629e-14,6.153842473341951e-18
426.15,-2.5777227073421615e-14,6.121192540816266e-18
426.16,-2.577377126299768e-14,6.109570422765449e-18
426.17,-2.5771381305956614e-14,6.1338568709609615e-18
426.18,-2.5768359879235334e-14,6.261315677083531e-18
426.19,-2.576548453467434e-14,6.123343173310142e-18
426.2,-2.5762273607434818e-14,6.091801910792633e-18
426.21,-2.575978685941847e-14,6.102349292909198e-18
426.22,-2.57568195700471e-14,6.1247567876292436e-18
426.23,-2.5754377123240197e-14,6.071298034416993e-18
426.24,-2.575086555041021e-14,6.082185657757999e-18
426.25,-2.5747967891037064e-14,6.0921323551593566e-18
426.26,-2.5745196521874057e-14,6.099135177913096e-18
426.27,-2.5742259451235752e-14,6.124861473510059e-18
426.28,-2.5739332275606997e-14,6.116646814633582e-18
426.29,-2.573624218961422e-14,6.093136984897745e-18
426.3,-2.5733753967656315e-14,6.136304463463639e-18
426.31,-2.573048669400133e-14,6.108204982824849e-18
426.32,-2.5727344959455985e-14,5.940574876229448e-18
426.33,-2.5724884825637867e-14,6.108182143676492e-18
426.34,-2.5721854698689232e-14,6.097652970845188e-18
426.35,-2.571894483640509e-14,6.138949762495089e-18
426.36,-2.571619167936782e-14,6.0929498235246275e-18
426.37,-2.5713217537610546e-14,6.083877926959527e-18
426.38,-2.5710363125941296e-14,6.122878984247157e-18
426.39,-2.570753068142529e-14,6.114644795900388e-18
426.4,-2.5704133636070574e-14,6.074261288980636e-18
426.41,-2.570088969939535e-14,5.963312103880248e-18
426.42,-2.5698606774419275e-14,6.055791117358706e-18
426.43,-2.5695448126558545e-14,6.1027377574858974e-18
426.44,-2.5692796955918077e-14,6.095157683696182e-18
426.45,-2.568999758725146e-14,6.0712565662835475e-18
426.46,-2.5686855601545524e-14,6.077054617247285e-18
426.47,-2.5684167581054784e-14,6.0778590198882356e-18
426.48,-2.5681190945582255e-14,6.094773121222024e-18
426.49,-2.5678219012392894e-14,6.061540052647276e-18
426.5,-2.567477289817139e-14,5.98842377409256e-18
426.51,-2.567258722032481e-14,6.0454995451836155e-18
426.52,-2.5669423851174883e-14,6.045067509234933e-18
426.53,-2.5666582837579556e-14,6.0716691543848666e-18
426.54,-2.5663896716390097e-14,6.079841849926861e-18
426.55,-2.5660966564561908e-14,6.051145520060564e-18
426.56,-2.5658015764886083e-14,6.066467905550891e-18
426.57,-2.565481657853598e-14,6.057574882636716e-18
426.58,-2.5652012419764134e-14,6.037040908662227e-18
426.59,-2.5649029672378368e-14,6.051596921246309e-18
426.6,-2.5646143491180453e-14,6.028146039325526e-18
426.61,-2.5643509714984082e-14,6.0809203293913716e-18
426.62,-2.5640449073900057e-14,6.048693614674797e-18
426.63,-2.563757299354786e-14,6.036486574151826e-18
426.64,-2.563427045018138e-14,6.015061878032055e-18
426.65,-2.563171589443079e-14,6.025965703458376e-18
426.66,-2.5629370482961365e-14,6.087379379608635e-18
426.67,-2.5625789137138213e-14,5.967818550872095e-18
426.68,-2.5623033550476015e-14,6.017347802437446e-18
426.69,-2.5620424596458612e-14,6.055782716911303e-18
426.7,-2.561740230127623e-14,6.0448075076928234e-18
426.71,-2.5614518558379492e-14,6.036020263583884e-18
426.72,-2.5611776512992592e-14,6.060006358099902e-18
426.73,-2.560866077430388e-14,6.012489785353748e-18
426.74,-2.5605715990132504e-14,6.004432973897469e-18
426.75,-2.5603084450639215e-14,6.050199725379106e-18
426.76,-2.5600118539869614e-14,6.072516773996314e-18
426.77,-2.5596872842258188e-14,5.982384410735799e-18
426.78,-2.559398457804842e-14,6.010916299365842e-18
426.79,-2.5591271051513387e-14,6.019229586122105e-18
426.8,-2.5588568481899038e-14,6.0359697366219666e-18
426.81,-2.5585652603598592e-14,6.037112944187132e-18
426.82,-2.558284395192271e-14,6.038170103808762e-18
426.83,-2.5579569383023198e-14,6.009014900111868e-18
426.84,-2.5579548747195723e-14,6.111338553895739e-18
426.85,-2.5575135527732776e-14,6.091973357909077e-18
426.86,-2.5571047950395315e-14,6.001885127375648e-18
426.87,-2.556847595239381e-14,6.034596549349034e-18
426.88,-2.5565433218175248e-14,6.0550039895521445e-18
426.89,-2.556263365482584e-14,6.0557444016609115e-18
426.9,-2.5559682486327075e-14,6.017379366023571e-18
426.91,-2.5556657507468136e-14,5.995693671278388e-18
426.92,-2.5553812748021832e-14,6.03744302309378e-18
426.93,-2.5550778811507885e-14,6.03084194786337e-18
426.94,-2.5548347086204287e-14,6.031936707744874e-18
426.95,-2.5544985539785625e-14,6.004465321326999e-18
426.96,-2.5542691305731755e-14,6.022077768155737e-18
426.97,-2.5539625838522036e-14,6.032034168680094e-18
426.98,-2.553658434982196e-14,6.022457154683084e-18
426.99,-2.553371275699722e-14,6.027159124000487e-18
427.0,-2.5530813725200368e-14,6.037063038349363e-18
427.01,-2.5528081531904105e-14,6.013423213305943e-18
427.02,-2.5525243207609416e-14,6.0365191674046004e-18
427.03,-2.5522078054886878e-14,6.0498033357427296e-18
427.04,-2.5518979245878158e-14,5.950186360905307e-18
427.05,-2.5516129948526726e-14,5.971730336657496e-18
427.06,-2.551335869497022e-14,5.997485475164097e-18
427.07,-2.551053755661044e-14,5.9949399477866195e-18
427.08,-2.5507779428718973e-14,6.0063434059132375e-18
427.09,-2.5504891839650353e-14,6.018028501055437e-18
427.1,-2.5502313396119538e-14,5.9862100576075956e-18
427.11,-2.549890091676916e-14,6.0117996764020975e-18
427.12,-2.5496094252209246e-14,5.8989257120816584e-18
427.13,-2.5493145246931335e-14,5.933974304428191e-18
427.14,-2.5490515001688054e-14,6.019351331721401e-18
427.15,-2.5487605994573643e-14,5.995189276867637e-18
427.16,-2.548460769496167e-14,5.968167607504373e-18
427.17,-2.548159936770552e-14,6.008028657122784e-18
427.18,-2.5479087306968525e-14,5.983174880079699e-18
427.19,-2.5476522392252077e-14,6.002774411278867e-18
427.2,-2.547266971733274e-14,5.954606436226556e-18
427.21,-2.546762538559848e-14,5.788570144730742e-18
427.22,-2.546764284769324e-14,5.98178925663219e-18
427.23,-2.546412587703952e-14,5.8526456827184436e-18
427.24,-2.5461654539925867e-14,5.972471624501287e-18
427.25,-2.545880375592155e-14,5.979180586811076e-18
427.26,-2.545595092115697e-14,5.944665021671717e-18
427.27,-2.5453441569454142e-14,6.032854669732077e-18
427.28,-2.5450674270219368e-14,5.9122773946927475e-18
427.29,-2.5447282596517174e-14,5.943245700066874e-18
427.3,-2.5443948013161957e-14,5.9199423394760414e-18
427.31,-2.5441481544328282e-14,5.942190397761797e-18
427.32,-2.5438956685067916e-14,5.989535715863636e-18
427.33,-2.543611859221938e-14,5.9781447834335174e-18
427.34,-2.5433144885116107e-14,5.965342308326861e-18
427.35,-2.5430240503103527e-14,5.947402829496375e-18
427.36,-2.5427325592115e-14,5.964553459066424e-18
427.37,-2.5423892563905818e-14,5.956607435463053e-18
427.38,-2.54220032012192e-14,6.034582986251456e-18
427.39,-2.5418957876831577e-14,5.987208802069601e-18
427.4,-2.541555766874448e-14,5.934507668659065e-18
427.41,-2.5413129042666657e-14,5.950660474263095e-18
427.42,-2.5409674889438176e-14,5.942174379657194e-18
427.43,-2.540727057915049e-14,5.948666064893157e-18
427.44,-2.5404408885369974e-14,5.955161737540787e-18
427.45,-2.5401564266777196e-14,5.9712898277223234e-18
427.46,-2.5398927115252255e-14,5.978699041027474e-18
427.47,-2.5396079312508784e-14,5.9659073254024814e-18
427.48,-2.5392819176112146e-14,5.909221114215155e-18
427.49,-2.5389978704710942e-14,5.942692262914989e-18
427.5,-2.5387252928650985e-14,5.945153158375077e-18
427.51,-2.538464538312277e-14,5.976682303837325e-18
427.52,-2.5381060103657446e-14,5.8693131466847286e-18
427.53,-2.53785003828309e-14,5.939394184782904e-18
427.54,-2.5375743812161923e-14,5.956890358434695e-18
427.55,-2.537326970028737e-14,6.02595282559844e-18
427.56,-2.5370141630234243e-14,5.9515773156464915e-18
427.57,-2.5367178403142506e-14,5.925585973025641e-18
427.58,-2.5364423452810026e-14,5.922882435245409e-18
427.59,-2.5361547859093196e-14,5.9857705892331e-18
427.6,-2.535864510222077e-14,5.949074482852774e-18
427.61,-2.535566148670829e-14,5.935422827030353e-18
427.62,-2.5353045572772306e-14,5.955057399215663e-18
427.63,-2.5350075308856074e-14,5.926541555283501e-18
427.64,-2.534079344560036e-14,5.385918694346568e-18
427.65,-2.5344386389879342e-14,5.948066482877372e-18
427.66,-2.534166851591076e-14,5.952094858720988e-18
427.67,-2.5338873321940936e-14,5.95775657675176e-18
427.68,-2.5335769715465653e-14,5.920095499897094e-18
427.69,-2.5333180345935026e-14,5.907281848241943e-18
427.7,-2.532980765136791e-14,5.921555201154148e-18
427.71,-2.5327165764644564e-14,5.91217779892302e-18
427.72,-2.532437373609455e-14,5.949459221737776e-18
427.73,-2.531873234158297e-14,5.3329223344928954e-18
427.74,-2.5318934761628334e-14,5.987522241484196e-18
427.75,-2.5315512370393526e-14,5.8522765174880386e-18
427.76,-2.5313225086833686e-14,5.912248780327308e-18
427.77,-2.5310464325798156e-14,6.015866925823259e-18
427.78,-2.5307503229039295e-14,6.0932063370030776e-18
427.79,-2.530467666209552e-14,5.9268258000199714e-18
427.8,-2.5301585700244504e-14,5.923242078503054e-18
427.81,-2.5298894802961573e-14,5.930325664774012e-18
427.82,-2.529519885277119e-14,5.780891686350225e-18
427.83,-2.5293267140678708e-14,5.95536040142751e-18
427.84,-2.5290005422269645e-14,5.879782982807223e-18
427.85,-2.5287546152823586e-14,5.9251956353344e-18
427.86,-2.528469288798175e-14,5.947631767590265e-18
427.87,-2.5281450904863354e-14,5.9215117535330565e-18
427.88,-2.527881272605476e-14,5.896111130784445e-18
427.89,-2.5275908296202997e-14,5.919509065491856e-18
427.9,-2.5273302091256333e-14,5.894107630726765e-18
427.91,-2.5270006718672582e-14,5.872014556476245e-18
427.92,-2.5267535397014623e-14,5.947366421984443e-18
427.93,-2.5265078100450546e-14,5.988009831577241e-18
427.94,-2.526170369716326e-14,5.879632664970451e-18
427.95,-2.525901066289519e-14,5.917908341406391e-18
427.96,-2.5256148666668683e-14,5.919606053014094e-18
427.97,-2.5253416905400996e-14,5.911574169463223e-18
427.98,-2.5250503589005176e-14,5.901459100286694e-18
427.99,-2.5247348157628085e-14,5.9093449535741955e-18
428.0,-2.52447073908008e-14,5.8654928440082954e-18
428.01,-2.52420060591735e-14,5.910895947179536e-18
428.02,-2.523924788000177e-14,5.865145941826358e-18
428.03,-2.523578952849707e-14,5.932555757187962e-18
428.04,-2.523341238237987e-14,5.9179385703259994e-18
428.05,-2.523034401899173e-14,5.886317940833234e-18
428.06,-2.5227929569130223e-14,5.85272093247525e-18
428.07,-2.522488919613447e-14,5.916445885507178e-18
428.08,-2.5221701004318996e-14,5.8773588416248596e-18
428.09,-2.5219390024702234e-14,5.921457053006538e-18
428.1,-2.5216513059665982e-14,5.899023476864808e-18
428.11,-2.5214113343920388e-14,5.9348742906770245e-18
428.12,-2.5210883766806632e-14,5.915156062099961e-18
428.13,-2.520789156624728e-14,5.910861388657303e-18
428.14,-2.5204925160488863e-14,5.9022342030941764e-18
428.15,-2.5201502406264783e-14,5.853337489328253e-18
428.16,-2.519937257221126e-14,5.859723599684651e-18
428.17,-2.5196418329001036e-14,5.888802797296159e-18
428.18,-2.5193434764656126e-14,5.872575935670641e-18
428.19,-2.5190483179420183e-14,5.87304198126028e-18
428.2,-2.5188072523166965e-14,6.009809231800045e-18
428.21,-2.5185337173092915e-14,5.9424373226855575e-18
428.22,-2.518249266510947e-14,5.916323195122495e-18
428.23,-2.5179524927636653e-14,5.924599564157703e-18
428.24,-2.5176626558902336e-14,5.896168884535058e-18
428.25,-2.517378102140838e-14,5.846916323899174e-18
428.26,-2.51711513105899e-14,5.8883595522156354e-18
428.27,-2.5167969936168848e-14,5.823305312012516e-18
428.28,-2.5165717653820562e-14,5.9332734170372925e-18
428.29,-2.5163360684200184e-14,6.218049636199492e-18
428.3,-2.5159863965655075e-14,5.916805436609906e-18
428.31,-2.5156883283373614e-14,5.897945454949468e-18
428.32,-2.515330000055624e-14,5.883676777977819e-18
428.33,-2.5151292751426896e-14,5.884406449299205e-18
428.34,-2.514779593738296e-14,5.77899664183612e-18
428.35,-2.5145463424260302e-14,5.868932764620964e-18
428.36,-2.514250444469065e-14,5.851187187374322e-18
428.37,-2.5140211079475452e-14,5.874527438368857e-18
428.38,-2.514100095312259e-14,6.44576363130693e-18
428.39,-2.5134411391035726e-14,5.920480726939865e-18
428.4,-2.5131676599047646e-14,5.930027900121122e-18
428.41,-2.5128184117151658e-14,5.873373200649867e-18
428.42,-2.5125819377962755e-14,5.875475563977325e-18
428.43,-2.5123120445152206e-14,5.880276223313259e-18
428.44,-2.5120173823136875e-14,5.905934117317049e-18
428.45,-2.5117184845111797e-14,5.8662678400148095e-18
428.46,-2.5114289743654806e-14,5.867508352115133e-18
428.47,-2.5109288046796338e-14,5.923452278079153e-18
428.48,-2.5109024135650804e-14,5.877310939235016e-18
428.49,-2.5105924204207817e-14,5.867891454328786e-18
428.5,-2.5103361511905696e-14,5.891631268511785e-18
428.51,-2.5100606910782955e-14,5.93180703612846e-18
428.52,-2.5097482188069237e-14,5.8539598766254625e-18
428.53,-2.5094671797057216e-14,5.870564683672881e-18
428.54,-2.5092016546837525e-14,5.835887853219052e-18
428.55,-2.508976779679779e-14,5.8932102745793e-18
428.56,-2.5085582060388934e-14,5.820810180605323e-18
428.57,-2.5083429429538297e-14,5.853009937934802e-18
428.58,-2.5080596738749594e-14,5.868932005527737e-18
428.59,-2.5077986674906825e-14,5.893481422785379e-18
428.6,-2.5075269184994132e-14,5.9402372084969255e-18
428.61,-2.5072560312654254e-14,5.88575915553649e-18
428.62,-2.5069596369669148e-14,5.876203084402917e-18
428.63,-2.506581844784006e-14,5.8440005044999396e-18
428.64,-2.506373976278573e-14,5.8874977154699886e-18
428.65,-2.5061019097435724e-14,5.86998413033123e-18
428.66,-2.5058302684421706e-14,5.873641917019302e-18
428.67,-2.5055662650272885e-14,5.825699866858351e-18
428.68,-2.5052714519947473e-14,5.9186319976446085e-18
428.69,-2.5049863826969836e-14,5.894928115980762e-18
428.7,-2.5046450275480186e-14,5.884938807198372e-18
428.71,-2.5044204633843225e-14,5.852537038915536e-18
428.72,-2.5041958794553446e-14,5.9306758861128064e-18
428.73,-2.5038136073304888e-14,5.944832579324009e-18
428.74,-2.503631077576414e-14,5.9080010652460946e-18
428.75,-2.5032875849197113e-14,5.855414071231198e-18
428.76,-2.503061854555429e-14,5.968253125162179e-18
428.77,-2.5027119564602782e-14,5.861015483083419e-18
428.78,-2.5024381942211726e-14,5.863817013664398e-18
428.79,-2.50223827916566e-14,5.913144770475586e-18
428.8,-2.5018900184851535e-14,5.914087612184336e-18
428.81,-2.5016822212930934e-14,6.0460215917373214e-18
428.82,-2.501359876208999e-14,5.9393068545695055e-18
428.83,-2.5010650658546115e-14,5.897307914059526e-18
428.84,-2.500787819992951e-14,5.9046554457081466e-18
428.85,-2.500481266325394e-14,5.863204711110287e-18
428.86,-2.5002128694624064e-14,5.892805512273643e-18
428.87,-2.4999242836402278e-14,5.862804521794979e-18
428.88,-2.4996250892960414e-14,5.895180655212534e-18
428.89,-2.4993574912838878e-14,5.8713414743306035e-18
428.9,-2.4991567769097306e-14,5.935791501469994e-18
428.91,-2.4988191550867613e-14,5.904645999565718e-18
428.92,-2.4985329195203862e-14,5.884709117120348e-18
428.93,-2.498264100186135e-14,5.9172074974599555e-18
428.94,-2.497990754550205e-14,5.9139688650427826e-18
428.95,-2.4976950108431624e-14,5.877361479098622e-18
428.96,-2.4973811135831058e-14,5.799829479937497e-18
428.97,-2.4971413991364448e-14,5.828415138329383e-18
428.98,-2.4968423147624012e-14,5.8550303455236966e-18
428.99,-2.496531371520971e-14,5.8451146816860345e-18
429.0,-2.4962452010296158e-14,5.835029515990603e-18
429.01,-2.495996589680312e-14,5.88954605389813e-18
429.02,-2.495778800864597e-14,5.912892165945471e-18
429.03,-2.49545097233813e-14,5.881332234421308e-18
429.04,-2.4951826666539032e-14,5.87318726888666e-18
429.05,-2.4949093727379168e-14,5.8953261820467524e-18
429.06,-2.4945957568109354e-14,5.827913808201316e-18
429.07,-2.494315496977186e-14,5.845655921739529e-18
429.08,-2.494164175182959e-14,5.936854688023282e-18
429.09,-2.4937799645498008e-14,5.8918756217538135e-18
429.1,-2.4934742392940587e-14,5.8015297202761595e-18
429.11,-2.49321793135599e-14,5.8837698826184e-18
429.12,-2.4929263144686835e-14,5.8655380915465924e-18
429.13,-2.4926399618577572e-14,5.833243925452787e-18
429.14,-2.492354718035877e-14,5.834202417699668e-18
429.15,-2.4920580076647435e-14,5.8221754225444965e-18
429.16,-2.4918248172437606e-14,5.8163452000354726e-18
429.17,-2.4915004522458437e-14,5.851898035658691e-18
429.18,-2.4912874939992583e-14,5.825826228629156e-18
429.19,-2.4909724655917926e-14,5.884191086414683e-18
429.2,-2.4906479576010384e-14,5.817140816099911e-18
429.21,-2.4904249524942925e-14,5.880048059320684e-18
429.22,-2.4901274535930176e-14,5.843334917445455e-18
429.23,-2.48980638336703e-14,5.798160992497492e-18
429.24,-2.4895909517988687e-14,5.8050994068623155e-18
429.25,-2.4893083102074182e-14,5.832475263912059e-18
429.26,-2.488955474808581e-14,5.7826873907586774e-18
429.27,-2.4887661236080617e-14,5.9290974735229676e-18
429.28,-2.488472108689931e-14,5.882542939408249e-18
429.29,-2.4881333907172525e-14,5.813961138606886e-18
429.3,-2.487913329488577e-14,5.8716029004560996e-18
429.31,-2.487613844165078e-14,5.867806667591134e-18
429.32,-2.4873565359353454e-14,5.8599203382576545e-18
429.33,-2.4870708152670294e-14,5.829133468539921e-18
429.34,-2.4867651580635606e-14,5.819901118150232e-18
429.35,-2.486506858325581e-14,5.848049299767058e-18
429.36,-2.486212357663826e-14,5.831145350482372e-18
429.37,-2.4859449706612108e-14,5.873148089881386e-18
429.38,-2.485669627336496e-14,5.85060215530364e-18
429.39,-2.4854281046591146e-14,5.905842088256015e-18
429.4,-2.485119479857689e-14,5.851644552760554e-18
429.41,-2.484823247833563e-14,5.8522293468082464e-18
429.42,-2.4845847305817836e-14,5.87919549362312e-18
429.43,-2.4842976571792677e-14,5.7751180532802455e-18
429.44,-2.48413249554432e-14,5.917323938095553e-18
429.45,-2.4837501161485586e-14,5.892300832972545e-18
429.46,-2.4834524035983757e-14,5.855585756370632e-18
429.47,-2.4831636445183156e-14,5.843849425200242e-18
429.48,-2.482899755529036e-14,5.873787888830126e-18
429.49,-2.4825829698626666e-14,5.814863869229189e-18
429.5,-2.4823395939461914e-14,5.841933101062297e-18
429.51,-2.482097257847994e-14,5.872250364061048e-18
429.52,-2.4818510460942425e-14,5.927063847232588e-18
429.53,-2.4814816052653377e-14,5.847288913211395e-18
429.54,-2.4812168187167487e-14,5.862544186257116e-18
429.55,-2.480923047779133e-14,5.867252379454404e-18
429.56,-2.4806725657132822e-14,5.86514168479573e-18
429.57,-2.4803857066785884e-14,5.874812926933426e-18
429.58,-2.4801605012063407e-14,5.9276625019065954e-18
429.59,-2.4798136910629427e-14,5.840512989031554e-18
429.6,-2.4795667696652396e-14,5.872573072417328e-18
429.61,-2.4793384375520763e-14,5.9983628513353706e-18
429.62,-2.4789819977694837e-14,5.8605372812068525e-18
429.63,-2.4787171274449122e-14,5.870287132806376e-18
429.64,-2.478435617696641e-14,5.8355225666575086e-18
429.65,-2.4781629389215403e-14,5.855507908371729e-18
429.66,-2.477937787635016e-14,5.904235566441339e-18
429.67,-2.477597599980597e-14,5.821769645349891e-18
429.68,-2.4773570286602494e-14,5.848823729810724e-18
429.69,-2.4770429298678396e-14,5.818220994571989e-18
429.7,-2.476689971467621e-14,5.9056091288506134e-18
429.71,-2.4764895836190413e-14,5.875689856449558e-18
429.72,-2.4762149862304646e-14,5.859550421273502e-18
429.73,-2.475941521781815e-14,5.86591826639344e-18
429.74,-2.475664845369539e-14,5.81966978409429e-18
429.75,-2.4753104378234357e-14,5.732658409269591e-18
429.76,-2.4751168122047097e-14,5.8644024316996244e-18
429.77,-2.474840459254196e-14,5.838399672532543e-18
429.78,-2.4745246249679256e-14,5.818712175349778e-18
429.79,-2.474273485896381e-14,5.8829335332901624e-18
429.8,-2.4739622162894525e-14,5.8353449957809166e-18
429.81,-2.4737322529731495e-14,5.824953876283254e-18
429.82,-2.4734732569942297e-14,5.910633492341853e-18
429.83,-2.4731840006506537e-14,5.840052741171126e-18
429.84,-2.472910856728922e-14,5.782876956190313e-18
429.85,-2.4726163569926128e-14,5.850941871508346e-18
429.86,-2.472340480972975e-14,5.833336295750319e-18
429.87,-2.4720916277031775e-14,5.851253715589656e-18
429.88,-2.4718122550850723e-14,5.854768663470828e-18
429.89,-2.4715169764148455e-14,5.8524813157327245e-18
429.9,-2.4712219066926783e-14,5.825710450455771e-18
429.91,-2.4709491643995637e-14,5.8413327341499075e-18
429.92,-2.4706741628427908e-14,5.8348234128322744e-18
429.93,-2.470418450295796e-14,5.859473308440461e-18
429.94,-2.4701403877457954e-14,5.8575594909162945e-18
429.95,-2.4698552837112618e-14,5.832264932159478e-18
429.96,-2.4695850620323115e-14,5.874796554953937e-18
429.97,-2.4692995237140916e-14,5.8901610726526336e-18
429.98,-2.469028503843268e-14,5.84987753222868e-18
429.99,-2.468755513841314e-14,5.842186455470147e-18
430.0,-2.4684366925187185e-14,5.792774594394302e-18
430.01,-2.468191642583402e-14,5.8405390667670416e-18
430.02,-2.467928018883908e-14,5.854051126319188e-18
430.03,-2.4677161512205857e-14,5.980485015982949e-18
430.04,-2.4673445116254623e-14,5.828345401279792e-18
430.05,-2.4671196409042173e-14,5.81463983693655e-18
430.06,-2.4668451187633436e-14,5.82530922531918e-18
430.07,-2.466563556448327e-14,5.8244894046337946e-18
430.08,-2.466232798223015e-14,5.731197128213937e-18
