t/M,Re(Psi_4),Im(Psi_4)
234.87,8.89278428357032e-11,5.1268184986178995e-11
234.88,8.951170418901147e-11,5.007942628050042e-11
234.89,9.007953819291801e-11,4.888401281119001e-11
234.9,9.063127389978724e-11,4.7682159022861976e-11
234.91,9.116684297553338e-11,4.647407748838195e-11
234.92,9.168617725450867e-11,4.5259982399360056e-11
234.93,9.218921429656293e-11,4.4040088495818557e-11
234.94,9.267589278681913e-11,4.281461039760567e-11
234.95,9.314615580803547e-11,4.158376428450392e-11
234.96,9.359994624821436e-11,4.0347767272916855e-11
234.97,9.403721415976051e-11,3.9106834225095564e-11
234.98,9.445790931085408e-11,3.786118471708128e-11
234.99,9.486198487630434e-11,3.661103624775494e-11
235.0,9.524939715025852e-11,3.53566060887297e-11
235.01,9.562010626399326e-11,3.4098114593312524e-11
235.02,9.597407421817224e-11,3.2835780232101536e-11
235.03,9.631126558435683e-11,3.156982226901725e-11
235.04,9.663164781705067e-11,3.030046002008706e-11
235.05,9.693519427878023e-11,2.902791412010069e-11
235.06,9.722187590859122e-11,2.7752405039137343e-11
235.07,9.749167013495855e-11,2.6474152481163827e-11
235.08,9.774455760131275e-11,2.5193376284394155e-11
235.09,9.798051796647355e-11,2.391029838256511e-11
235.1,9.819953872244798e-11,2.2625138515898255e-11
235.11,9.84016078902573e-11,2.1338117741970763e-11
235.12,9.858671582245802e-11,2.0049456384649435e-11
235.13,9.875485705464819e-11,1.875937363010505e-11
235.14,9.890602742384479e-11,1.7468091231829586e-11
235.15,9.904022682946462e-11,1.6175833709930605e-11
235.16,9.91574573177325e-11,1.488281528192295e-11
235.17,9.925772640010821e-11,1.358925627180504e-11
235.18,9.934104213331807e-11,1.229537777348151e-11
235.19,9.940741021663554e-11,1.100140087417408e-11
235.2,9.945685085160638e-11,9.707542583474385e-12
235.21,9.948937771559149e-11,8.414021916800741e-12
235.22,9.950501684051619e-11,7.121053882264108e-12
235.23,9.950377473913256e-11,5.828866529153906e-12
235.24,9.948569137926664e-11,4.5376681926930445e-12
235.25,9.945078950800718e-11,3.247678081510589e-12
235.26,9.939910113500135e-11,1.9591128601720364e-12
235.27,9.933065945035111e-11,6.721882954283372e-13
235.28,9.924550091484877e-11,-6.128792797833383e-13
235.29,9.914366384516545e-11,-1.89587649867009e-12
235.3,9.902519102069243e-11,-3.1765887330810594e-12
235.31,9.889012856147254e-11,-4.454808970926713e-12
235.32,9.873851803601187e-11,-5.730307174133994e-12
235.33,9.857041549902774e-11,-7.002888898914772e-12
235.34,9.838587127975734e-11,-8.272337154336915e-12
235.35,9.818494209105542e-11,-9.538442348154372e-12
235.36,9.796768560843353e-11,-1.080099523712814e-11
235.37,9.773416084684472e-11,-1.2059788218215017e-11
235.38,9.748443450341515e-11,-1.3314612580606735e-11
235.39,9.721857063689516e-11,-1.4565263392580097e-11
235.4,9.693663729090663e-11,-1.581153439538604e-11
235.41,9.663870924929214e-11,-1.7053221582521244e-11
235.42,9.63248574127721e-11,-1.8290122463598972e-11
235.43,9.599515845232415e-11,-1.9522033964835026e-11
235.44,9.564969282039399e-11,-2.0748754532251166e-11
235.45,9.528854169702869e-11,-2.197008837509967e-11
235.46,9.49117888404238e-11,-2.318583227693652e-11
235.47,9.451952117018511e-11,-2.4395791883071925e-11
235.48,9.411182781215321e-11,-2.5599770152000083e-11
235.49,9.368880025047534e-11,-2.6797571935990265e-11
235.5,9.325053364216766e-11,-2.798900582002527e-11
235.51,9.279712290476339e-11,-2.917387836967289e-11
235.52,9.232866863975058e-11,-3.035199884745832e-11
235.53,9.184527063436301e-11,-3.152317916786959e-11
235.54,9.134703325949983e-11,-3.268723086954488e-11
235.55,9.083406284182416e-11,-3.38439678990879e-11
235.56,9.03064674785309e-11,-3.499320651758495e-11
235.57,8.976435750592037e-11,-3.6134761803771134e-11
235.58,8.920784656456325e-11,-3.726845418154523e-11
235.59,8.863705011495392e-11,-3.839410263974331e-11
235.6,8.805208427463325e-11,-3.951152953024784e-11
235.61,8.745306969815531e-11,-4.0620557462433314e-11
235.62,8.684012812239491e-11,-4.172101234940924e-11
235.63,8.621338342003461e-11,-4.281271973852405e-11
235.64,8.55729623403313e-11,-4.3895510210864014e-11
235.65,8.491899192689998e-11,-4.4969212074504944e-11
235.66,8.425160511980284e-11,-4.6033658860473437e-11
235.67,8.357093178605789e-11,-4.708868286078048e-11
235.68,8.287710704695742e-11,-4.8134121201062217e-11
235.69,8.217026843604393e-11,-4.916981152681012e-11
235.7,8.145055374261417e-11,-5.019559287429898e-11
235.71,8.071810346311391e-11,-5.1211306386594564e-11
235.72,7.997306004050171e-11,-5.221679623437826e-11
235.73,7.921556820094921e-11,-5.321190708589032e-11
235.74,7.844577397058246e-11,-5.4196486733280186e-11
235.75,7.76638250187683e-11,-5.517038458666818e-11
235.76,7.686987145738657e-11,-5.6133451191482185e-11
235.77,7.60640666395461e-11,-5.708554181527774e-11
235.78,7.52465618888974e-11,-5.802650988352453e-11
235.79,7.441751260843514e-11,-5.895621462679002e-11
235.8,7.357707711229869e-11,-5.987451482181966e-11
235.81,7.272541157426066e-11,-6.078127087627772e-11
235.82,7.1862681411352e-11,-6.167635211699963e-11
235.83,7.098904385933549e-11,-6.255962065164873e-11
235.84,7.010466302138442e-11,-6.343094431558477e-11
235.85,6.920970216504989e-11,-6.429019615797364e-11
235.86,6.830433662194249e-11,-6.513724637446483e-11
235.87,6.738872483915094e-11,-6.597197247729105e-11
235.88,6.646304103720723e-11,-6.679425139521472e-11
235.89,6.552745487819894e-11,-6.760396242628767e-11
235.9,6.458213997026567e-11,-6.84009877315672e-11
235.91,6.36272692567713e-11,-6.91852122920765e-11
235.92,6.266301799882263e-11,-6.99565215946467e-11
235.93,6.16895637437009e-11,-7.071480544583058e-11
235.94,6.070708341453217e-11,-7.145995443186836e-11
235.95,5.971575530374181e-11,-7.219186444210762e-11
235.96,5.871576210372735e-11,-7.29104297639603e-11
235.97,5.7707283505348207e-11,-7.361554933956102e-11
235.98,5.669050345876136e-11,-7.430712453413246e-11
235.99,5.566560343306017e-11,-7.498505851091796e-11
236.0,5.4632771784899314e-11,-7.564925843795787e-11
236.01,5.359219143391673e-11,-7.629963047660227e-11
236.02,5.254405123763887e-11,-7.693608762396144e-11
236.03,5.1488538548050296e-11,-7.75585415065109e-11
236.04,5.0425841727079775e-11,-7.81669100871002e-11
236.05,4.935615170941382e-11,-7.876110964473624e-11
236.06,4.8279660443396665e-11,-7.934106111714031e-11
236.07,4.719655479790001e-11,-7.990669137696992e-11
236.08,4.610703234189525e-11,-8.04579231864078e-11
236.09,4.5011285742995495e-11,-8.099468490477717e-11
236.1,4.3909504976731266e-11,-8.151690913955377e-11
236.11,4.280188902013955e-11,-8.202452822588871e-11
236.12,4.1688631349108946e-11,-8.251748004507511e-11
236.13,4.056993032573485e-11,-8.299570183140477e-11
236.14,3.944597889607286e-11,-8.345913489221576e-11
236.15,3.831697789617916e-11,-8.390772488727225e-11
236.16,3.718312373027351e-11,-8.4341416608031e-11
236.17,3.604461481337614e-11,-8.476016059362068e-11
236.18,3.490165070169551e-11,-8.516390743667738e-11
236.19,3.375443004658948e-11,-8.555261153101906e-11
236.2,3.260315230236738e-11,-8.592623169217861e-11
236.21,3.14480193101466e-11,-8.628472532247668e-11
236.22,3.0289229939302993e-11,-8.662805654626277e-11
236.23,2.9126985908736264e-11,-8.695618805508506e-11
236.24,2.796148746577155e-11,-8.726908942987498e-11
236.25,2.6792937128127935e-11,-8.756672999649765e-11
236.26,2.5621535614325982e-11,-8.784908181208893e-11
236.27,2.4447484272545196e-11,-8.811612095161915e-11
236.28,2.3270987469557458e-11,-8.836782550688336e-11
236.29,2.2092245475484614e-11,-8.860417586824757e-11
236.3,2.091146078980641e-11,-8.882515484875524e-11
236.31,1.9728833654071777e-11,-8.903074959886173e-11
236.32,1.8544568327922336e-11,-8.92209473112908e-11
236.33,1.735886659197044e-11,-8.939573967331342e-11
236.34,1.617193031214587e-11,-8.95551216603561e-11
236.35,1.4983962394157516e-11,-8.969908568686174e-11
236.36,1.3795162984444634e-11,-8.982763481195536e-11
236.37,1.2605735084233029e-11,-8.994076919709448e-11
236.38,1.1415879442399628e-11,-9.00384924061003e-11
236.39,1.0225797829003955e-11,-9.01208130143944e-11
236.4,9.035691118256462e-12,-9.018773787690236e-11
236.41,7.845759299896427e-12,-9.023928057990818e-11
236.42,6.656204697886595e-12,-9.027545559816141e-11
236.43,5.46722567194802e-12,-9.029627968374928e-11
236.44,4.279021632585438e-12,-9.030177300142566e-11
236.45,3.0917929249224956e-12,-9.029195741476262e-11
236.46,1.905737682323694e-12,-9.026685796604986e-11
236.47,7.210540499382737e-13,-9.022650204049901e-11
236.48,-4.620596394899025e-13,-9.017091905843592e-11
236.49,-1.643407014341963e-12,-9.010014273450139e-11
236.5,-2.8227911735155063e-12,-9.00142066801985e-11
236.51,-4.000016421210465e-12,-8.991314888945638e-11
236.52,-5.174886325959283e-12,-8.979700921112128e-11
236.53,-6.3472083258160155e-12,-8.966583042346724e-11
236.54,-7.516787060115754e-12,-8.951965722316302e-11
236.55,-8.683429629706245e-12,-8.93585373665316e-11
236.56,-9.846944000232396e-12,-8.918252079652968e-11
236.57,-1.1007138671834919e-11,-8.899165842960598e-11
236.58,-1.2163822344413903e-11,-8.878600691504336e-11
236.59,-1.3316805460168353e-11,-8.856562314614009e-11
236.6,-1.4465899863027273e-11,-8.833056602397327e-11
236.61,-1.5610917412887543e-11,-8.808089692438313e-11
236.62,-1.6751670334414605e-11,-8.781668149790223e-11
236.63,-1.7887973092246764e-11,-8.753798628045139e-11
236.64,-1.9019641143320617e-11,-8.724487928769678e-11
236.65,-2.014648981537341e-11,-8.693743384977352e-11
236.66,-2.1268337590562006e-11,-8.661572242480652e-11
236.67,-2.238500039678034e-11,-8.62798199990314e-11
236.68,-2.349629996608613e-11,-8.592980629507974e-11
236.69,-2.4602056587194484e-11,-8.556576283718696e-11
236.7,-2.5702090003559688e-11,-8.518777032246091e-11
236.71,-2.6796226719363697e-11,-8.479591508782639e-11
236.72,-2.7884288302179326e-11,-8.439028408955209e-11
236.73,-2.896610220104845e-11,-8.39709666569336e-11
236.74,-3.00414933602624e-11,-8.353805489626197e-11
236.75,-3.111029150823134e-11,-8.309164088413402e-11
236.76,-3.217232643882591e-11,-8.263182428362732e-11
236.77,-3.3227428070736905e-11,-8.215870106318313e-11
236.78,-3.427543023581038e-11,-8.167236959218256e-11
236.79,-3.5316164791428157e-11,-8.117293546189116e-11
236.8,-3.6349469619191004e-11,-8.066050067679216e-11
236.81,-3.737518008563632e-11,-8.013517279425824e-11
236.82,-3.839313472669247e-11,-7.959705933118147e-11
236.83,-3.9403173519776913e-11,-7.904627150546995e-11
236.84,-4.040513778106441e-11,-7.848292192139706e-11
236.85,-4.139887183283001e-11,-7.790712244002431e-11
236.86,-4.238421905536156e-11,-7.731899403232449e-11
236.87,-4.3361026462005934e-11,-7.671864862440217e-11
236.88,-4.432914180022536e-11,-7.610621420623154e-11
236.89,-4.528841533890394e-11,-7.54818058659725e-11
236.9,-4.6238698513002564e-11,-7.484554963967149e-11
236.91,-4.717984314628814e-11,-7.419757352501018e-11
236.92,-4.811170633906232e-11,-7.353800145616752e-11
236.93,-4.903414307809017e-11,-7.286696330477841e-11
236.94,-4.994701388734713e-11,-7.218459172269648e-11
236.95,-5.085017698664323e-11,-7.149101763779861e-11
236.96,-5.174349613112519e-11,-7.0786376464147e-11
236.97,-5.262683465093129e-11,-7.007080276696262e-11
236.98,-5.350005849317963e-11,-6.934443563213703e-11
236.99,-5.436303682607984e-11,-6.86074139844324e-11
237.0,-5.521563760852575e-11,-6.785987809054519e-11
237.01,-5.605773336758358e-11,-6.710197030614317e-11
237.02,-5.6889197923288174e-11,-6.633383596354703e-11
237.03,-5.770990798975482e-11,-6.555561959222933e-11
237.04,-5.851973983542593e-11,-6.476746881405699e-11
237.05,-5.931857344404281e-11,-6.396953049840019e-11
237.06,-6.010629077686842e-11,-6.316195489373835e-11
237.07,-6.088277588937604e-11,-6.234489478069227e-11
237.08,-6.164791427206176e-11,-6.151850111950985e-11
237.09,-6.240159408235056e-11,-6.06829287846e-11
237.1,-6.314370534084459e-11,-5.983833342536907e-11
237.11,-6.387414040793223e-11,-5.898486910544287e-11
237.12,-6.459279453218703e-11,-5.812269985274956e-11
237.13,-6.529956161247635e-11,-5.72519777758782e-11
237.14,-6.599434280543985e-11,-5.637286647802707e-11
237.15,-6.667703703648432e-11,-5.5485525771666734e-11
237.16,-6.734754915230725e-11,-5.459012174276497e-11
237.17,-6.800578285729574e-11,-5.3686814830315976e-11
237.18,-6.865164626468562e-11,-5.277577091722521e-11
237.19,-6.928504823377821e-11,-5.185715641633701e-11
237.2,-6.990590156789012e-11,-5.0931137823009085e-11
237.21,-7.051411950402099e-11,-4.999788292402227e-11
237.22,-7.110962025030982e-11,-4.905756070662247e-11
237.23,-7.169232034918412e-11,-4.8110340585314486e-11
237.24,-7.226214181755871e-11,-4.7156394374630934e-11
237.25,-7.281900698985097e-11,-4.619589260504769e-11
237.26,-7.336284240925143e-11,-4.5229008766735324e-11
237.27,-7.389357482938964e-11,-4.425591595113434e-11
237.28,-7.441113582064394e-11,-4.327678748693865e-11
237.29,-7.491545645857159e-11,-4.2291799559659676e-11
237.3,-7.540647248049559e-11,-4.1301126081046187e-11
237.31,-7.58841207491574e-11,-4.030494515031673e-11
237.32,-7.634834036263259e-11,-3.9303432321499196e-11
237.33,-7.679907389957044e-11,-3.829676630004083e-11
237.34,-7.723626470173112e-11,-3.728512434670116e-11
237.35,-7.765986017905673e-11,-3.626868505156096e-11
237.36,-7.806980888496127e-11,-3.5247628867853395e-11
237.37,-7.846606236524253e-11,-3.422213454332119e-11
237.38,-7.884857489183639e-11,-3.3192384048981155e-11
237.39,-7.921730058684697e-11,-3.215855560630444e-11
237.4,-7.95721996425053e-11,-3.112083262154745e-11
237.41,-7.991323284523602e-11,-3.007939525429729e-11
237.42,-8.024036309573e-11,-2.9034426214181635e-11
237.43,-8.055355633492442e-11,-2.7986107391448617e-11
237.44,-8.085278014571911e-11,-2.693462119409766e-11
237.45,-8.113800530323495e-11,-2.5880151205500188e-11
237.46,-8.140920509259528e-11,-2.4822879298599773e-11
237.47,-8.166635381615604e-11,-2.3762989310642746e-11
237.48,-8.190943119423287e-11,-2.2700665012930764e-11
237.49,-8.213841578456509e-11,-2.1636089158891747e-11
237.5,-8.235328984684384e-11,-2.05694456647227e-11
237.51,-8.255403936217264e-11,-1.9500918197999493e-11
237.52,-8.27406517183955e-11,-1.8430690753432248e-11
237.53,-8.291311456131851e-11,-1.735894728095482e-11
237.54,-8.307142247493584e-11,-1.628587102728477e-11
237.55,-8.321556900963397e-11,-1.5211646520555935e-11
237.56,-8.33455514131869e-11,-1.4136454168946151e-11
237.57,-8.346136863154934e-11,-1.3060482881149556e-11
237.58,-8.356302273124071e-11,-1.1983911777589506e-11
237.59,-8.36505171569184e-11,-1.0906925744735702e-11
237.6,-8.372385923169381e-11,-9.829707104202517e-12
237.61,-8.378305795222854e-11,-8.75243868977953e-12
237.62,-8.382812501822419e-11,-7.675303400296897e-12
237.63,-8.38590717188965e-11,-6.598483600490678e-12
237.64,-8.38759159305192e-11,-5.522159421264665e-12
237.65,-8.387868232617069e-11,-4.446513779148387e-12
237.66,-8.386737176261443e-11,-3.3717299115080103e-12
237.67,-8.38420269937702e-11,-2.2979839108185217e-12
237.68,-8.38026663036977e-11,-1.2254595874574663e-12
237.69,-8.374931796467207e-11,-1.5433530658240967e-13
237.7,-8.368201174420843e-11,9.15210431505274e-13
237.71,-8.360077995933142e-11,1.9829974057817506e-12
237.72,-8.35056577060428e-11,3.0488485649045133e-12
237.73,-8.339667991368666e-11,4.112584502120339e-12
237.74,-8.327389556118215e-11,5.174030612375251e-12
237.75,-8.313732498240172e-11,6.233010697710905e-12
237.76,-8.298703102914593e-11,7.28934723578967e-12
237.77,-8.282305227608038e-11,8.342865821124418e-12
237.78,-8.264543869457118e-11,9.39339311902959e-12
237.79,-8.245423989190909e-11,1.0440755422260574e-11
237.8,-8.22495092170723e-11,1.1484780155561838e-11
237.81,-8.203130074543161e-11,1.2525295312809536e-11
237.82,-8.179966771600512e-11,1.3562131149569508e-11
237.83,-8.155468169928038e-11,1.459511646843223e-11
237.84,-8.129639110172116e-11,1.5624080242230042e-11
237.85,-8.102486446662331e-11,1.6648857585189704e-11
237.86,-8.074016627438823e-11,1.7669280268538864e-11
237.87,-8.04423665790354e-11,1.8685181718946206e-11
237.88,-8.013153439216738e-11,1.9696396785097425e-11
237.89,-7.980774006706762e-11,2.0702761789442304e-11
237.9,-7.947105970443687e-11,2.1704112525637108e-11
237.91,-7.912156842530381e-11,2.2700287541858154e-11
237.92,-7.875934395460497e-11,2.3691126764087587e-11
237.93,-7.838446664791338e-11,2.467646978814233e-11
237.94,-7.799702072756579e-11,2.5656157822691823e-11
237.95,-7.75970872482576e-11,2.6630033103185488e-11
237.96,-7.71847556950542e-11,2.7597940136242793e-11
237.97,-7.676011122808537e-11,2.85597239650494e-11
237.98,-7.632324667567596e-11,2.9515229916794824e-11
237.99,-7.587425264715084e-11,3.046430721351636e-11
238.0,-7.541322170414341e-11,3.140680414347757e-11
238.01,-7.494025243990059e-11,3.234257089089051e-11
238.02,-7.445544127343165e-11,3.3271458346846634e-11
238.03,-7.395888784136766e-11,3.419332058414602e-11
238.04,-7.345069329799582e-11,3.510801235636652e-11
238.05,-7.293096106590115e-11,3.601538860710905e-11
238.06,-7.239979647444442e-11,3.691530773178339e-11
238.07,-7.185730522886419e-11,3.7807626645496216e-11
238.08,-7.130359709216193e-11,3.869220711511472e-11
238.09,-7.073878182539895e-11,3.956891177727166e-11
238.1,-7.016297084450789e-11,4.043760128897904e-11
238.11,-6.957627882822445e-11,4.1298143078943445e-11
238.12,-6.897881993364342e-11,4.2150402676918314e-11
238.13,-6.837071221696378e-11,4.299424837708838e-11
238.14,-6.775207381518497e-11,4.3829549970383125e-11
238.15,-6.712302374146891e-11,4.465617812347331e-11
238.16,-6.64836854575404e-11,4.5474007178836e-11
238.17,-6.58341814284852e-11,4.628291053024288e-11
238.18,-6.517463697788036e-11,4.7082765362102055e-11
238.19,-6.450517794099712e-11,4.787344919890443e-11
238.2,-6.382593187719715e-11,4.865484322466418e-11
238.21,-6.31370282829094e-11,4.942682615869679e-11
238.22,-6.243859853203315e-11,5.01892859199175e-11
238.23,-6.173077382898242e-11,5.094210369919719e-11
238.24,-6.101368857233354e-11,5.168516790007594e-11
238.25,-6.028747643584582e-11,5.241836772059982e-11
238.26,-5.95522736073553e-11,5.314159220257607e-11
238.27,-5.880822077389341e-11,5.385473674296238e-11
238.28,-5.805545188278434e-11,5.455769214069576e-11
238.29,-5.729410936192345e-11,5.525035758731626e-11
238.3,-5.6524335452304586e-11,5.59326292402683e-11
238.31,-5.574627128451052e-11,5.66044075567307e-11
238.32,-5.496006068798708e-11,5.7265596208865144e-11
238.33,-5.416584886243664e-11,5.791609681267948e-11
238.34,-5.336378154800749e-11,5.85558162605195e-11
238.35,-5.2554006673776983e-11,5.91846628630416e-11
238.36,-5.173667088074861e-11,5.980254467149983e-11
238.37,-5.0911923567202684e-11,6.040937489583628e-11
238.38,-5.0079916682082625e-11,6.100506731207725e-11
238.39,-4.924079949959436e-11,6.158953748425253e-11
238.4,-4.839472552516231e-11,6.216270284130946e-11
238.41,-4.754184697431441e-11,6.272448386038446e-11
238.42,-4.668231847647318e-11,6.32748019721397e-11
238.43,-4.581629504183003e-11,6.381358150806726e-11
238.44,-4.494393244279774e-11,6.434074803230792e-11
238.45,-4.406538640354002e-11,6.485622995494991e-11
238.46,-4.318081616619497e-11,6.535995745856732e-11
238.47,-4.229037802314051e-11,6.585186282411959e-11
238.48,-4.139423261494173e-11,6.633188028384814e-11
238.49,-4.049253876968817e-11,6.67999466690304e-11
238.5,-3.958545700232074e-11,6.725600063590659e-11
238.51,-3.8673148367292964e-11,6.769998235618234e-11
238.52,-3.77557748978456e-11,6.813183455474406e-11
238.53,-3.6833498174979053e-11,6.855150298332681e-11
238.54,-3.590648227902924e-11,6.895893417469071e-11
238.55,-3.497488896319679e-11,6.935407963238115e-11
238.56,-3.4038885142912074e-11,6.973688743782749e-11
238.57,-3.309863151057649e-11,7.010731159206626e-11
238.58,-3.215429578004037e-11,7.04653109099615e-11
238.59,-3.120604257866889e-11,7.081084009292124e-11
238.6,-3.025403755008278e-11,7.114386123032081e-11
238.61,-2.929844708738647e-11,7.146433598504231e-11
238.62,-2.833943686087397e-11,7.177222835295826e-11
238.63,-2.7377175036689077e-11,7.206750499204011e-11
238.64,-2.6411828802213013e-11,7.23501365013655e-11
238.65,-2.5443564602687805e-11,7.262009186114332e-11
238.66,-2.44725498731878e-11,7.287734487078914e-11
238.67,-2.3498954362336276e-11,7.31218709225663e-11
238.68,-2.2522943441895628e-11,7.335364816112617e-11
238.69,-2.1544687517543547e-11,7.357265548847272e-11
238.7,-2.0564354514238704e-11,7.377887571750967e-11
238.71,-1.9582112277127157e-11,7.397229280801613e-11
238.72,-1.859813055763673e-11,7.415289299940543e-11
238.73,-1.7612574955500243e-11,7.432066383417491e-11
238.74,-1.6625617070374786e-11,7.447559774395308e-11
238.75,-1.5637424771636814e-11,7.46176869583029e-11
238.76,-1.4648165752631848e-11,7.47469262558823e-11
238.77,-1.3658008560551335e-11,7.486331257921606e-11
238.78,-1.2667123987693241e-11,7.496684715965508e-11
238.79,-1.1675674694143546e-11,7.505752959272781e-11
238.8,-1.068383438354157e-11,7.513536525932352e-11
238.81,-9.691767829549196e-12,7.520035814351796e-11
238.82,-8.699642473956383e-12,7.525251869996867e-11
238.83,-7.707628108130742e-12,7.52918564017185e-11
238.84,-6.715889690196713e-12,7.531838277435071e-11
238.85,-5.724595325044866e-12,7.53321132802365e-11
238.86,-4.733910248124928e-12,7.533306472911243e-11
238.87,-3.7440015037473425e-12,7.532125622308572e-11
238.88,-2.7550343823896587e-12,7.529670699825033e-11
238.89,-1.7671745709604732e-12,7.52594422050575e-11
238.9,-7.805866851523811e-13,7.520948653038832e-11
238.91,2.0456451269072664e-13,7.514686751711095e-11
238.92,1.188115431987428e-12,7.507161347635721e-11
238.93,2.169902621431754e-12,7.49837572058873e-11
238.94,3.149762806041677e-12,7.488333152935654e-11
238.95,4.127533961853211e-12,7.477037310247627e-11
238.96,5.103054306642251e-12,7.464491894762322e-11
238.97,6.0761628700271516e-12,7.450700932324539e-11
238.98,7.046698760252758e-12,7.435668504854302e-11
238.99,8.01450366164609e-12,7.419399246144858e-11
239.0,8.979415944514455e-12,7.401897572170861e-11
239.01,9.941279527435389e-12,7.383168236852232e-11
239.02,1.0899935483685656e-11,7.363216331283858e-11
239.03,1.185522827272011e-11,7.342047111086738e-11
239.04,1.2807000738606541e-11,7.319665770630447e-11
239.05,1.375509826827756e-11,7.29607806000062e-11
239.06,1.469936715843621e-11,7.271289755688006e-11
239.07,1.563965533128592e-11,7.245306630864424e-11
239.08,1.6575803106828938e-11,7.218135485305097e-11
239.09,1.750766430415866e-11,7.189781823273427e-11
239.1,1.8435089404570524e-11,7.16025273724439e-11
239.11,1.935792733723745e-11,7.12955488573843e-11
239.12,2.0276029960858013e-11,7.097695248308676e-11
239.13,2.1189248196858593e-11,7.06468069623701e-11
239.14,2.2097436667199933e-11,7.030518858158375e-11
239.15,2.3000449142163078e-11,6.995216987736541e-11
239.16,2.38981482158801e-11,6.958782454628877e-11
239.17,2.479036972768039e-11,6.921224425121961e-11
239.18,2.5676993387055565e-11,6.882549431058532e-11
239.19,2.655787010006881e-11,6.842766303185345e-11
239.2,2.7432860014389084e-11,6.801883460531768e-11
239.21,2.830182454723788e-11,6.759909274577395e-11
239.22,2.916462658287701e-11,6.716852638506394e-11
239.23,3.00211298235897e-11,6.672722285455955e-11
239.24,3.087119959346038e-11,6.627527476117961e-11
239.25,3.171470193790417e-11,6.581277051208707e-11
239.26,3.255150478533686e-11,6.533981026521717e-11
239.27,3.3381477158929615e-11,6.485648533288531e-11
239.28,3.420448935108243e-11,6.436289318640207e-11
239.29,3.502041251808821e-11,6.385913328071943e-11
239.3,3.5829120840951014e-11,6.334530752716828e-11
239.31,3.663048908594595e-11,6.28215141424668e-11
239.32,3.7424391838865935e-11,6.228785918646502e-11
239.33,3.821070827560146e-11,6.174444778431527e-11
239.34,3.898931384229384e-11,6.119138611974027e-11
239.35,3.976009480807015e-11,6.062878121982773e-11
239.36,4.0522927460090674e-11,6.005674222004269e-11
239.37,4.127769826510639e-11,5.947538204226267e-11
239.38,4.202429113052894e-11,5.888481112516954e-11
239.39,4.2762592526513074e-11,5.828514290598011e-11
239.4,4.3492490518535233e-11,5.7676494188879365e-11
239.41,4.421387533735878e-11,5.705897939914162e-11
239.42,4.492663765533037e-11,5.64327173206082e-11
239.43,4.563067070542399e-11,5.579782634236962e-11
239.44,4.6325868458473575e-11,5.5154427339948376e-11
239.45,4.7012128361951316e-11,5.4502641517739575e-11
239.46,4.7689346717082986e-11,5.38425908112047e-11
239.47,4.835742365341299e-11,5.317440035813719e-11
239.48,4.901625984893538e-11,5.249819543678101e-11
239.49,4.966575929313097e-11,5.181410105508357e-11
239.5,5.0305825968838684e-11,5.112224612431139e-11
239.51,5.0936365973309037e-11,5.042275734216675e-11
239.52,5.1557289016683935e-11,4.971576758225579e-11
239.53,5.216850171543131e-11,4.900140376216647e-11
239.54,5.2769919236651256e-11,4.827980064591724e-11
239.55,5.3361453096417066e-11,4.7551089848808344e-11
239.56,5.3943019019676734e-11,4.681540555763747e-11
239.57,5.451453413428539e-11,4.607288344208542e-11
239.58,5.507591692971503e-11,4.5323655868100716e-11
239.59,5.562708807450878e-11,4.4567863315819925e-11
239.6,5.616797104914379e-11,4.3805642825268914e-11
239.61,5.6698489853222903e-11,4.3037130730714007e-11
239.62,5.7218569860642794e-11,4.226246904106875e-11
239.63,5.772813986959047e-11,4.148179649961406e-11
239.64,5.822713044606295e-11,4.0695254478472505e-11
239.65,5.871547219367115e-11,3.9902984422838654e-11
239.66,5.919309991863401e-11,3.910512953079141e-11
239.67,5.965994986956635e-11,3.830183234607045e-11
239.68,6.011595831730118e-11,3.7493237109868144e-11
239.69,6.056106508632968e-11,3.667948928228713e-11
239.7,6.099520949202915e-11,3.5860733547708314e-11
239.71,6.141834360573927e-11,3.5037115060752814e-11
239.72,6.183040317498715e-11,3.420878094613781e-11
239.73,6.223133970632116e-11,3.337587955169381e-11
239.74,6.26211013616612e-11,3.253855674904708e-11
239.75,6.299963984536837e-11,3.169696214505648e-11
239.76,6.336690871224797e-11,3.08512436632923e-11
239.77,6.372286265258065e-11,3.000155126540343e-11
239.78,6.406745876528314e-11,2.9148033489813164e-11
239.79,6.440065430902486e-11,2.829084149487173e-11
239.8,6.472241692138038e-11,2.7430124548007055e-11
239.81,6.503270350671927e-11,2.6566035013822783e-11
239.82,6.533148105593341e-11,2.5698722310995542e-11
239.83,6.561871653653497e-11,2.4828339343558692e-11
239.84,6.589437871011483e-11,2.395503804233398e-11
239.85,6.615843946025365e-11,2.3078969741268318e-11
239.86,6.641087131920745e-11,2.2200287033826956e-11
239.87,6.665165023377612e-11,2.1319142364972326e-11
239.88,6.688075195987007e-11,2.043568862461395e-11
239.89,6.709815704165995e-11,1.955007746838807e-11
239.9,6.730384500939732e-11,1.8662463879269478e-11
239.91,6.749780060548086e-11,1.777300016465668e-11
239.92,6.768000843850692e-11,1.688183921663227e-11
239.93,6.785045587109558e-11,1.598913500529566e-11
239.94,6.8009131842871e-11,1.5095037942195666e-11
239.95,6.815602569447596e-11,1.419970760475077e-11
239.96,6.829113446041447e-11,1.3303292059279693e-11
