t/M,Re(Psi_4),Im(Psi_4)
487.28,-1.3501521389290517e-14,2.752185106253047e-17
487.29,-1.3502050636596915e-14,2.857903240915625e-17
487.3,-1.349559238775948e-14,2.9174716407495916e-17
487.31,-1.3498614275302483e-14,2.774771934220343e-17
487.32,-1.3496846494519915e-14,2.7726040858712256e-17
487.33,-1.3495231873433668e-14,2.6685160348505508e-17
487.34,-1.3494121806421174e-14,2.6951990653659278e-17
487.35,-1.3492215254292558e-14,2.734995058785843e-17
487.36,-1.3491390554264254e-14,2.7079531263596445e-17
487.37,-1.3489902868698619e-14,2.736252231356628e-17
487.38,-1.348886685632766e-14,2.6673015813504042e-17
487.39,-1.3490852536928023e-14,2.605243258152297e-17
487.4,-1.3485905134552157e-14,2.6896188114864717e-17
487.41,-1.3484971406390833e-14,2.7320834844370963e-17
487.42,-1.348337189943329e-14,2.7301767140258637e-17
487.43,-1.3481881482369808e-14,2.71735637716989e-17
487.44,-1.3479239029162016e-14,2.875034915667125e-17
487.45,-1.3479660856287849e-14,2.7559099713608122e-17
487.46,-1.347743548665838e-14,2.738828180988149e-17
487.47,-1.3476663415635281e-14,2.7403158153817385e-17
487.48,-1.3476291901473428e-14,2.6064747255435993e-17
487.49,-1.3474103600431304e-14,2.6910395159943492e-17
487.5,-1.347198961766171e-14,2.7234636548309478e-17
487.51,-1.3471055581963892e-14,2.7241870191914998e-17
487.52,-1.3470207460449112e-14,2.703507283486489e-17
487.53,-1.3468937838106949e-14,2.6970617971205003e-17
487.54,-1.3466389550638326e-14,2.7359295259163918e-17
487.55,-1.3466023387449699e-14,2.815661269627836e-17
487.56,-1.3464186500279723e-14,2.6936461126819643e-17
487.57,-1.346279842788556e-14,2.7323505029657087e-17
487.58,-1.3462051729398233e-14,2.7641566409689522e-17
487.59,-1.3460848644986114e-14,2.706176324544234e-17
487.6,-1.3459239288849243e-14,2.6990255746201587e-17
487.61,-1.3458232986679973e-14,2.69661402011452e-17
487.62,-1.3456895788462971e-14,2.768797439164782e-17
487.63,-1.3455365823500184e-14,2.759924075038932e-17
487.64,-1.3452764365235348e-14,2.6760727793939518e-17
487.65,-1.345278072351456e-14,2.6517174273839973e-17
487.66,-1.3450781210436996e-14,2.645113160234695e-17
487.67,-1.344824451250018e-14,2.689070890971551e-17
487.68,-1.3448753009108656e-14,2.7275877415878843e-17
487.69,-1.3447254725738735e-14,2.7471881385101024e-17
487.7,-1.3446241905093218e-14,2.8883595806843366e-17
487.71,-1.3444661769631107e-14,2.691723748858778e-17
487.72,-1.3443483733662238e-14,2.6898359446933052e-17
487.73,-1.3440958088679425e-14,2.777438410333537e-17
487.74,-1.3441027406632672e-14,2.7390092143488278e-17
487.75,-1.3439066872973633e-14,2.6987925187450142e-17
487.76,-1.3437745925356247e-14,2.7240364527635448e-17
487.77,-1.343648746536914e-14,2.7280079916400056e-17
487.78,-1.3435129450509079e-14,2.6694601440317192e-17
487.79,-1.3433966884148746e-14,2.6676507560331327e-17
487.8,-1.34326920743096e-14,2.737180921479657e-17
487.81,-1.3431461994478052e-14,2.7527093573103788e-17
487.82,-1.3430536135647427e-14,2.780024216631318e-17
487.83,-1.342780270238212e-14,2.6638017304656792e-17
487.84,-1.3426904402957447e-14,2.7430432838787525e-17
487.85,-1.34258528958506e-14,2.7234250642019134e-17
487.86,-1.3424621800066369e-14,2.7376601936105316e-17
487.87,-1.3423661968614343e-14,2.7463111146207513e-17
487.88,-1.3421915799419749e-14,2.6787789317326377e-17
487.89,-1.3420176269454363e-14,2.6770340709698977e-17
487.9,-1.3419715960524845e-14,2.6306706680778683e-17
487.91,-1.3417642124045143e-14,2.5610416449830178e-17
487.92,-1.3414694660655014e-14,2.7051779968725955e-17
487.93,-1.3415352704056779e-14,2.6812397907783672e-17
487.94,-1.3413915802668234e-14,2.6706935039361716e-17
487.95,-1.3412769104693803e-14,2.6499434006510356e-17
487.96,-1.3411422181196206e-14,2.6415924960859686e-17
487.97,-1.3410031607785624e-14,2.6834123205710054e-17
487.98,-1.340865239619323e-14,2.7560444851820215e-17
487.99,-1.3406833864282696e-14,2.6054505921777924e-17
488.0,-1.3406370260801814e-14,2.7380743685405548e-17
488.01,-1.3404147538207708e-14,2.6874131937139623e-17
488.02,-1.3403866282370669e-14,2.7596226681620172e-17
488.03,-1.3402379732032245e-14,2.7091548760607484e-17
488.04,-1.3400655175905236e-14,2.6723085919191252e-17
488.05,-1.3399700958123508e-14,2.727113894195772e-17
488.06,-1.3398299788449338e-14,2.7185676279443358e-17
488.07,-1.3396406817100987e-14,2.7344786836169556e-17
488.08,-1.3396198689998558e-14,2.6990048859232765e-17
488.09,-1.3394141580831517e-14,2.712236630382648e-17
488.1,-1.3392408979226131e-14,2.6667124005377073e-17
488.11,-1.3391805676291089e-14,2.7204997749896023e-17
488.12,-1.3390329258773908e-14,2.6137726491333225e-17
488.13,-1.3388909483310435e-14,2.658833436541261e-17
488.14,-1.338742340252673e-14,2.6747307669499758e-17
488.15,-1.3386306073471415e-14,2.723067996200296e-17
488.16,-1.3384738511176448e-14,2.7008436967689827e-17
488.17,-1.3383664076740438e-14,2.6869877548067575e-17
488.18,-1.338156523595173e-14,2.7065035993741923e-17
488.19,-1.338084531669195e-14,2.7010454968060604e-17
488.2,-1.3379488345366078e-14,2.6810567067601164e-17
488.21,-1.3377682448136687e-14,2.631910621442922e-17
488.22,-1.3376746686441228e-14,2.7308858780869452e-17
488.23,-1.3375674640373311e-14,2.764931790298212e-17
488.24,-1.3374395426228789e-14,2.6970672090036512e-17
488.25,-1.337264447364719e-14,2.693695328815867e-17
488.26,-1.3371939828870872e-14,2.747823275473175e-17
488.27,-1.3370188779012453e-14,2.775317719683534e-17
488.28,-1.3369297080298143e-14,2.7125896475041912e-17
488.29,-1.3368147965572696e-14,2.7045375097504198e-17
488.3,-1.3366674075816246e-14,2.7094926094602322e-17
488.31,-1.3363686034205828e-14,2.650387875143994e-17
488.32,-1.3363940168929852e-14,2.6937768997418203e-17
488.33,-1.336261292620927e-14,2.6798630046978946e-17
488.34,-1.3360710449021603e-14,2.718175376248102e-17
488.35,-1.33598192370362e-14,2.6674972188103666e-17
488.36,-1.3358746206667606e-14,2.6696492003469266e-17
488.37,-1.33576270284461e-14,2.691577724486738e-17
488.38,-1.3355762198980858e-14,2.690921135043529e-17
488.39,-1.3354781446647793e-14,2.6818645752422256e-17
488.4,-1.335317064391246e-14,2.701578035276207e-17
488.41,-1.3352022237341111e-14,2.6995539573675546e-17
488.42,-1.3350660081114087e-14,2.670554195478872e-17
488.43,-1.3349038500019899e-14,2.659647445437228e-17
488.44,-1.3348086711692594e-14,2.726314300053644e-17
488.45,-1.3346333506292045e-14,2.6710722252366578e-17
488.46,-1.3345126485458597e-14,2.6999511258973006e-17
488.47,-1.3344015556695095e-14,2.755055580640411e-17
488.48,-1.334241102829287e-14,2.704187566824797e-17
488.49,-1.334173680543242e-14,2.6893058788383545e-17
488.5,-1.3339911436464867e-14,2.695495896344679e-17
488.51,-1.3338498482267835e-14,2.681647623185632e-17
488.52,-1.3337776611145558e-14,2.7183740784976003e-17
488.53,-1.3336109947730155e-14,2.708517501971208e-17
488.54,-1.3334517382677015e-14,2.6758738540423328e-17
488.55,-1.3333373619837129e-14,2.6878934697739346e-17
488.56,-1.3331472461401795e-14,2.717286546826609e-17
488.57,-1.3330611568238586e-14,2.723118538420435e-17
488.58,-1.3329157658920122e-14,2.709488799512609e-17
488.59,-1.3328750804503835e-14,2.7046468134352027e-17
488.6,-1.3326755634219755e-14,2.69575076660878e-17
488.61,-1.3325716786121762e-14,2.692403928782811e-17
488.62,-1.3324145779942074e-14,2.6789817869303654e-17
488.63,-1.3322808449995476e-14,2.699376177760072e-17
488.64,-1.3320987894036839e-14,2.765177292501431e-17
488.65,-1.332022779465262e-14,2.6630811097973068e-17
488.66,-1.331885616442287e-14,2.6898577608364966e-17
488.67,-1.3317683707437978e-14,2.6907195027284023e-17
488.68,-1.3315981670011135e-14,2.6881417534363936e-17
488.69,-1.331507371896029e-14,2.679450999739733e-17
488.7,-1.3313085168474883e-14,2.7307442691795846e-17
488.71,-1.331151523093791e-14,2.7008918344171676e-17
488.72,-1.3310877068469364e-14,2.6901676344481782e-17
488.73,-1.330974293054705e-14,2.7117865812017106e-17
488.74,-1.3308448915711787e-14,2.6759850341723983e-17
488.75,-1.3306813105833932e-14,2.6969667674492484e-17
488.76,-1.3306043268245576e-14,2.752242029108586e-17
488.77,-1.3304223846740049e-14,2.7074833653206678e-17
488.78,-1.3303413428095961e-14,2.633212599715248e-17
488.79,-1.3301714496066192e-14,2.6530049572478367e-17
488.8,-1.3300790217044834e-14,2.7057248647347966e-17
488.81,-1.3299481356057762e-14,2.7078332797835854e-17
488.82,-1.3297815707928034e-14,2.6806932678783552e-17
488.83,-1.3296120444623217e-14,2.749064773302e-17
488.84,-1.3294990811596005e-14,2.6636372872678417e-17
488.85,-1.3293846386051407e-14,2.6983175009525266e-17
488.86,-1.3292118619428853e-14,2.716944067080212e-17
488.87,-1.3291789551735753e-14,2.7268042303681793e-17
488.88,-1.3289625013730981e-14,2.6937999106669453e-17
488.89,-1.3288504846272454e-14,2.6993960543779406e-17
488.9,-1.328798771111591e-14,2.6976126830095477e-17
488.91,-1.3286061622960313e-14,2.7331127227772636e-17
488.92,-1.328524124727825e-14,2.6486009901455357e-17
488.93,-1.328334929744834e-14,2.7007855287951775e-17
488.94,-1.3281761071381303e-14,2.687125218065875e-17
488.95,-1.328012295299918e-14,2.7882864277681914e-17
488.96,-1.3279048001116463e-14,2.698339896434195e-17
488.97,-1.3277641366967251e-14,2.6628027983630963e-17
488.98,-1.3276460854310466e-14,2.7155613762194247e-17
488.99,-1.327550396427742e-14,2.6026777654644254e-17
489.0,-1.3274729713315775e-14,2.7340778161994282e-17
489.01,-1.3272976416594654e-14,2.6576643264336905e-17
489.02,-1.3270468320196627e-14,2.7245221699263595e-17
489.03,-1.3270625546751238e-14,2.6366427049009838e-17
489.04,-1.3268848988809865e-14,2.6954661331760285e-17
489.05,-1.3267080830279284e-14,2.653188511532636e-17
489.06,-1.3266510726318259e-14,2.6266249134227856e-17
489.07,-1.3264955366492669e-14,2.7139960661467563e-17
489.08,-1.3263843571717903e-14,2.6393922552633137e-17
489.09,-1.3261085996686434e-14,2.670950044063849e-17
489.1,-1.326135149755697e-14,2.7050327094107774e-17
489.11,-1.3259518331309279e-14,2.7363479034398154e-17
489.12,-1.3258187397326803e-14,2.6164315683753607e-17
489.13,-1.3256527633837987e-14,2.6991898392085995e-17
489.14,-1.3256472762418333e-14,2.7653038595703548e-17
489.15,-1.3254653654871055e-14,2.692599962015235e-17
489.16,-1.3252909508928211e-14,2.590899316932481e-17
489.17,-1.3251511988928201e-14,2.7577571434485876e-17
489.18,-1.3250514261945491e-14,2.7246589678746895e-17
489.19,-1.3249193564509222e-14,2.6767304852676667e-17
489.2,-1.3248141014194612e-14,2.6376473274200215e-17
489.21,-1.3246544290411444e-14,2.704198201859472e-17
489.22,-1.3244720319334901e-14,2.7013544364654943e-17
489.23,-1.3244341703072328e-14,2.6529590053300043e-17
489.24,-1.3242879731916673e-14,2.7487398071403463e-17
489.25,-1.3241065958858212e-14,2.610518855086193e-17
489.26,-1.3239832038883296e-14,2.651344625383162e-17
489.27,-1.323861372884595e-14,2.6932436536338035e-17
489.28,-1.323716297199308e-14,2.659228337513669e-17
489.29,-1.3235760969491216e-14,2.640388940806715e-17
489.3,-1.3235345004498509e-14,2.7145932469180385e-17
489.31,-1.3233226935641976e-14,2.6678385357394217e-17
489.32,-1.3232125643517065e-14,2.6871779687852143e-17
489.33,-1.3231113521192028e-14,2.720258626750819e-17
489.34,-1.3229784611315973e-14,2.743059576697167e-17
489.35,-1.3228381518691727e-14,2.6873418410240906e-17
489.36,-1.3226446191392868e-14,2.6921831942670903e-17
489.37,-1.3225596796558836e-14,2.635286021882761e-17
489.38,-1.322445267107921e-14,2.7097138304946796e-17
489.39,-1.3222817581100436e-14,2.6969246789815518e-17
489.4,-1.3221738347369247e-14,2.7070743647905708e-17
489.41,-1.3220331117241147e-14,2.7026892917503984e-17
489.42,-1.3218721342264514e-14,2.763291804820975e-17
489.43,-1.3217808272126966e-14,2.68258546463434e-17
489.44,-1.3216091455153806e-14,2.569325457397309e-17
489.45,-1.3215336893719876e-14,2.6489192450232338e-17
489.46,-1.3213894094979098e-14,2.7097077298325042e-17
489.47,-1.3213027185456572e-14,2.6722626460176924e-17
489.48,-1.3211423026285072e-14,2.6707035265602732e-17
489.49,-1.3209901055336878e-14,2.7438585991760066e-17
489.5,-1.320893775011284e-14,2.7585059624161083e-17
489.51,-1.320650352374227e-14,2.69620266919627e-17
489.52,-1.3205702524441565e-14,2.6534177375448212e-17
489.53,-1.3205185908179743e-14,2.716594384821358e-17
489.54,-1.3202656583510286e-14,2.611384133686389e-17
489.55,-1.3202182528886116e-14,2.6576608003824583e-17
489.56,-1.3200783060587371e-14,2.6973568908539736e-17
489.57,-1.3199771309136906e-14,2.7001648996624115e-17
489.58,-1.3198613947322608e-14,2.7150710749352655e-17
489.59,-1.3196883665778377e-14,2.699143853618018e-17
489.6,-1.3194720047699154e-14,2.5869776140041565e-17
489.61,-1.3193969204452746e-14,2.7090932630859617e-17
489.62,-1.3194189174949164e-14,2.907589049995617e-17
489.63,-1.3191194959721898e-14,2.6600206534117453e-17
489.64,-1.3191116386653626e-14,2.807015761466748e-17
489.65,-1.3189319101266467e-14,2.6975409867727227e-17
489.66,-1.3187878740064221e-14,2.7001040947546084e-17
489.67,-1.3186221837274972e-14,2.7219574263658185e-17
489.68,-1.31850762677728e-14,2.6725667486250887e-17
489.69,-1.3183607099629377e-14,2.489207936479878e-17
489.7,-1.3182740788974797e-14,2.714113285369638e-17
489.71,-1.3180854298040475e-14,2.65008005265066e-17
489.72,-1.3179971107595286e-14,2.6643279666979316e-17
489.73,-1.3179039181862257e-14,2.7138163705562408e-17
489.74,-1.317699978976513e-14,2.6750232224527e-17
489.75,-1.3175983007501645e-14,2.6775207807859976e-17
489.76,-1.3174521019396727e-14,2.6178402584589353e-17
489.77,-1.3173380981017021e-14,2.6971022562036682e-17
489.78,-1.3171922251940445e-14,2.6172789938525988e-17
489.79,-1.3171095554416438e-14,2.6717583756606266e-17
489.8,-1.317020248837558e-14,2.6639443703232762e-17
489.81,-1.316828412508185e-14,2.6977513671962657e-17
489.82,-1.3166878703734019e-14,2.706696134261102e-17
489.83,-1.3166068189305951e-14,2.6610933800396534e-17
489.84,-1.3164650861149632e-14,2.678868323530549e-17
489.85,-1.3162635096295569e-14,2.6446661212118835e-17
489.86,-1.3161537444097363e-14,2.6707060021968343e-17
489.87,-1.3154873718250724e-14,2.6618389614600783e-17
489.88,-1.3159310445188618e-14,2.599095958472519e-17
489.89,-1.3153943359432316e-14,2.3367953754833705e-17
489.9,-1.3155767728015181e-14,2.6069445709569866e-17
489.91,-1.315516006089806e-14,2.688789446072643e-17
489.92,-1.3153905568397295e-14,2.6410585539779313e-17
489.93,-1.3152771388113157e-14,2.692835045249214e-17
489.94,-1.3151549910878759e-14,2.71759604269528e-17
489.95,-1.3150323715913956e-14,2.712296270952553e-17
489.96,-1.3149198315096094e-14,2.618879077435051e-17
489.97,-1.3147470268834118e-14,2.671006702694781e-17
489.98,-1.3145823633087979e-14,2.6151748051995092e-17
489.99,-1.3144941857649661e-14,2.6784947218833855e-17
490.0,-1.3143502841219164e-14,2.6814541793484328e-17
490.01,-1.3142397975224443e-14,2.669249415907669e-17
490.02,-1.313994577934985e-14,2.587820782361904e-17
490.03,-1.3139117315689078e-14,2.6475703997347365e-17
490.04,-1.3138500761708116e-14,2.6419926757513414e-17
490.05,-1.3136765227182801e-14,2.6014972287525724e-17
490.06,-1.3135573560352406e-14,2.712544221948922e-17
490.07,-1.3133838717536545e-14,2.660869246587245e-17
490.08,-1.3133044831583507e-14,2.6767777439735074e-17
490.09,-1.3131432140128566e-14,2.6690138621965026e-17
490.1,-1.3130888110128694e-14,2.730936832437044e-17
490.11,-1.3129648063061178e-14,2.705761115636027e-17
490.12,-1.3127837838522897e-14,2.6480485213575332e-17
490.13,-1.3127234436222405e-14,2.6088370021945784e-17
490.14,-1.3125523634219524e-14,2.6586208558927128e-17
490.15,-1.3124361713362593e-14,2.6756064891906007e-17
490.16,-1.3122453896516266e-14,2.7164974999070378e-17
490.17,-1.3121517526193787e-14,2.6697581502621435e-17
490.18,-1.3120361124770458e-14,2.6956861203285268e-17
490.19,-1.3119082426348951e-14,2.6842288363967107e-17
490.2,-1.3115787438682867e-14,2.5207494686821732e-17
490.21,-1.3116207791640438e-14,2.670362518304117e-17
490.22,-1.3115265451188221e-14,2.6862775486841893e-17
490.23,-1.3114727488362678e-14,2.684693521595446e-17
490.24,-1.3112425208233268e-14,2.648585666296592e-17
490.25,-1.31119021359707e-14,2.5813386430984747e-17
490.26,-1.3110398775331349e-14,2.6560571133847195e-17
490.27,-1.31080856500969e-14,2.6430765177632075e-17
490.28,-1.3104244395135901e-14,2.645779825142978e-17
490.29,-1.3106262585566985e-14,2.6656515755463558e-17
490.3,-1.310431322173887e-14,2.6659917358456137e-17
490.31,-1.3106152399735827e-14,2.490495438386219e-17
490.32,-1.3102214991856107e-14,2.6849898233679966e-17
490.33,-1.3101120937162074e-14,2.6628628355019448e-17
490.34,-1.3097061996140034e-14,2.5378248481399632e-17
490.35,-1.3098775394601487e-14,2.6705593278232427e-17
490.36,-1.3097248778650196e-14,2.6641753585613046e-17
490.37,-1.3098041364752811e-14,2.6976405636111968e-17
490.38,-1.3094315498271931e-14,2.663754792200591e-17
490.39,-1.3093748381575251e-14,2.7182491261704465e-17
490.4,-1.3091963074698172e-14,2.598475440504914e-17
490.41,-1.3090347775457837e-14,2.683217268077552e-17
490.42,-1.3089477445205693e-14,2.6971931378701444e-17
490.43,-1.3088201105773027e-14,2.7234574376981206e-17
490.44,-1.3086780387664135e-14,2.6588607879893687e-17
490.45,-1.3084274431970096e-14,2.6442335252114318e-17
490.46,-1.3084719031091129e-14,2.703590506272897e-17
490.47,-1.308316335625475e-14,2.6915537497528173e-17
490.48,-1.3082285636184097e-14,2.8284574737749654e-17
490.49,-1.3079834043433362e-14,2.6017560112562563e-17
490.5,-1.307888412978672e-14,2.6477271480627195e-17
490.51,-1.307759188638753e-14,2.6368477037274313e-17
490.52,-1.3076048360986095e-14,2.5740566277581092e-17
490.53,-1.3074490443416939e-14,2.665859243054171e-17
490.54,-1.3073884556269463e-14,2.6518253102983032e-17
490.55,-1.3072168075474812e-14,2.642779787358385e-17
490.56,-1.3071650532947187e-14,2.6169901000913907e-17
490.57,-1.3069881719461333e-14,2.5078118138428676e-17
490.58,-1.3068675803288925e-14,2.6430717058283227e-17
490.59,-1.3066847595018232e-14,2.6482783059206784e-17
490.6,-1.3066128036912919e-14,2.6872132565227335e-17
490.61,-1.3064155789211823e-14,2.6054726117792963e-17
490.62,-1.3063624429798557e-14,2.615741145567097e-17
490.63,-1.3064115322356309e-14,2.5732780057188588e-17
490.64,-1.3060446358091558e-14,2.60711683230163e-17
490.65,-1.3059491180739765e-14,2.655881378921971e-17
490.66,-1.3058963749464913e-14,2.5858657655234786e-17
490.67,-1.305724230852499e-14,2.5731200204052814e-17
490.68,-1.3055301191291908e-14,2.6161811923420634e-17
490.69,-1.3054457025188394e-14,2.674612785352494e-17
490.7,-1.3053663075557921e-14,2.584157991092381e-17
490.71,-1.3051661080250507e-14,2.6302978701318494e-17
490.72,-1.305083748135381e-14,2.6629247933368927e-17
490.73,-1.3049173406073543e-14,2.6783813477224423e-17
490.74,-1.3047930887999725e-14,2.7198796880289048e-17
490.75,-1.3045491626029413e-14,2.754753045563491e-17
490.76,-1.3045297483658722e-14,2.6115867362397625e-17
490.77,-1.3044047616878675e-14,2.627583869587398e-17
490.78,-1.304291395792299e-14,2.607463922558591e-17
490.79,-1.3041329427884298e-14,2.601926955626481e-17
490.8,-1.304109244645042e-14,2.580865741614065e-17
490.81,-1.3038556738395924e-14,2.6880062709386342e-17
490.82,-1.3037786080195402e-14,2.826611526613655e-17
490.83,-1.3036154402865045e-14,2.671335876413035e-17
490.84,-1.30380055859077e-14,2.6343839600616135e-17
490.85,-1.3033644247461003e-14,2.604252436172922e-17
490.86,-1.3032775903191586e-14,2.5873346020712558e-17
490.87,-1.303169913799471e-14,2.7156000623209547e-17
490.88,-1.3029321443726105e-14,2.60467181706264e-17
490.89,-1.3028369299507581e-14,2.6494730126953144e-17
490.9,-1.3027215329271929e-14,2.6931237932542545e-17
490.91,-1.3026292542951846e-14,2.647565861940986e-17
490.92,-1.3024506932916681e-14,2.598509892338082e-17
490.93,-1.3028507029708692e-14,2.889919059200356e-17
490.94,-1.3022163520600761e-14,2.6213392723992744e-17
490.95,-1.3021295143170452e-14,2.664790989244213e-17
490.96,-1.3020299149744452e-14,2.6414605212775742e-17
490.97,-1.3018277200762255e-14,2.7037005270545947e-17
490.98,-1.3017314689079743e-14,2.6183496537484842e-17
490.99,-1.3015489838701649e-14,2.6075810701408968e-17
491.0,-1.301458215726305e-14,2.6411431246649608e-17
491.01,-1.3013494528228941e-14,2.6399788548167478e-17
491.02,-1.3015875415857938e-14,1.65190663221818e-17
491.03,-1.301070968920504e-14,2.6026354521058152e-17
491.04,-1.300948743340452e-14,2.6731653813267307e-17
491.05,-1.3008344211532567e-14,2.6636455025365203e-17
491.06,-1.3006008902750383e-14,2.6450006423410497e-17
491.07,-1.3005053637490568e-14,2.6566768833571825e-17
491.08,-1.3004036838333178e-14,2.5890765586342787e-17
491.09,-1.3002814163162877e-14,2.6192741873424068e-17
491.1,-1.3001773193210133e-14,2.677706141346691e-17
491.11,-1.3012217875004957e-14,2.71372970854499e-17
491.12,-1.2999085098300344e-14,2.578484147847348e-17
491.13,-1.2997849988495901e-14,3.008775270812648e-17
491.14,-1.2996937503371731e-14,2.6145891804805487e-17
491.15,-1.2997407106363707e-14,3.2662807880455995e-17
491.16,-1.2993349590095277e-14,2.651267142584327e-17
491.17,-1.2991998892729366e-14,2.5598372170098523e-17
491.18,-1.2992356730266416e-14,2.6037428001121934e-17
491.19,-1.299020595257891e-14,2.6098729792446633e-17
491.2,-1.2990358970553738e-14,1.8299818838819755e-17
491.21,-1.2987965823451426e-14,2.6454612777260747e-17
491.22,-1.2987249600643906e-14,2.6939534994767184e-17
491.23,-1.2985535938045262e-14,2.616857043575147e-17
491.24,-1.2987645128067017e-14,2.3583854725472974e-17
491.25,-1.2983299692487174e-14,2.636368254316824e-17
491.26,-1.2981756047478e-14,2.641328738059255e-17
491.27,-1.2980237922318453e-14,2.6017138204176104e-17
491.28,-1.297873259447386e-14,2.6127936250865997e-17
491.29,-1.2981601682694063e-14,2.5391379417172574e-17
491.3,-1.2976604464057906e-14,2.6394786814435457e-17
491.31,-1.2975434619219971e-14,2.6410264574335838e-17
491.32,-1.2973695902724876e-14,2.6689281808978923e-17
491.33,-1.2970283559981987e-14,2.4669314256000603e-17
491.34,-1.2971179455906929e-14,2.6202363259356003e-17
491.35,-1.2970387789275534e-14,2.6941652900943166e-17
491.36,-1.2968813178305015e-14,2.6199100962345705e-17
491.37,-1.2966924370461566e-14,2.63878224903204e-17
491.38,-1.2965882455823689e-14,2.6013424339245486e-17
491.39,-1.2965082762383056e-14,2.6158769639859903e-17
491.4,-1.2963181155014116e-14,2.604328806497331e-17
491.41,-1.2962097749075703e-14,2.639105672326177e-17
491.42,-1.2959499230779989e-14,2.6156666528761105e-17
491.43,-1.2959616946421074e-14,2.6023741006521336e-17
491.44,-1.2958149485324552e-14,2.6533542649759373e-17
491.45,-1.29573189642032e-14,2.619651736234857e-17
491.46,-1.295568623952453e-14,2.563875227505364e-17
491.47,-1.2954318064469102e-14,2.719888278251262e-17
491.48,-1.295290233777353e-14,2.6116375806572717e-17
491.49,-1.2951922222796293e-14,2.4931686056968883e-17
491.5,-1.2951137423238883e-14,2.635169833001235e-17
491.51,-1.2948981457112521e-14,2.712651460205016e-17
491.52,-1.294911924221e-14,2.6002530997296847e-17
491.53,-1.294680242038417e-14,2.6271269978651888e-17
491.54,-1.294566897789009e-14,2.6468964905118682e-17
491.55,-1.2945570480351042e-14,2.7763694615175156e-17
491.56,-1.2944229158868327e-14,2.6189252338841423e-17
491.57,-1.2942158040317236e-14,2.6522470692094844e-17
491.58,-1.2938799140525198e-14,2.4514072069429632e-17
491.59,-1.2939626920341066e-14,2.578753953527412e-17
491.6,-1.2938218226321622e-14,2.7098900364713594e-17
491.61,-1.2936703121395132e-14,2.4504683190224975e-17
491.62,-1.2935523708101565e-14,2.581241198895955e-17
491.63,-1.2934317534691768e-14,2.5714330129698344e-17
491.64,-1.2933412470832232e-14,2.5814759250822854e-17
491.65,-1.2931774490430837e-14,2.5458610605101445e-17
491.66,-1.2929811291303739e-14,2.5977732153800574e-17
491.67,-1.2928837966890081e-14,2.627862972609318e-17
491.68,-1.2928059090811514e-14,2.586523929245866e-17
491.69,-1.2926541358574207e-14,2.6290234212538425e-17
491.7,-1.2925257044763119e-14,2.631456028550572e-17
491.71,-1.292414980134757e-14,2.6121503760420267e-17
491.72,-1.2923062333780988e-14,2.6391259052017946e-17
491.73,-1.2921723413149727e-14,2.634302848692491e-17
491.74,-1.2920523141514907e-14,2.5489824973191332e-17
491.75,-1.291911610262327e-14,2.6123055849220987e-17
491.76,-1.2918146894595904e-14,2.6141299980626258e-17
491.77,-1.2916252601685068e-14,2.5304097472677206e-17
491.78,-1.2915527813404248e-14,2.6259076891239275e-17
491.79,-1.2913921128993412e-14,2.5815257027720566e-17
491.8,-1.2912961527158e-14,2.5527935636108977e-17
491.81,-1.2911439161063471e-14,2.5926237821036393e-17
491.82,-1.2910070919048446e-14,2.60910070062339e-17
491.83,-1.2908614532952016e-14,2.7297145840197132e-17
491.84,-1.290761380421097e-14,2.562269221600251e-17
491.85,-1.2906603403650237e-14,2.5904481069583184e-17
491.86,-1.290783082633558e-14,2.6389075836046296e-17
491.87,-1.2904501758972372e-14,2.6154069074061904e-17
491.88,-1.2902284081655328e-14,2.541824522189453e-17
491.89,-1.2901350602719082e-14,2.6544000509428682e-17
491.9,-1.2900615165131359e-14,2.577624829537639e-17
491.91,-1.2898931487075778e-14,2.6143023413329914e-17
491.92,-1.2897896436881553e-14,2.679702178936056e-17
491.93,-1.2896545693665672e-14,2.600107266546188e-17
491.94,-1.2894572550576463e-14,2.526420115932105e-17
491.95,-1.289388784117395e-14,2.6191340734906162e-17
491.96,-1.2892642709491595e-14,2.6132698197237244e-17
491.97,-1.2891423491698154e-14,2.59642252020006e-17
491.98,-1.2889975340242157e-14,2.6091951709603653e-17
491.99,-1.2888613454134473e-14,2.5748825946302006e-17
492.0,-1.2887510952356062e-14,2.6059684533842326e-17
492.01,-1.288633856949203e-14,2.6058632463015287e-17
492.02,-1.2884779207195475e-14,2.5716706114011637e-17
492.03,-1.2883470853984108e-14,2.634852268087411e-17
492.04,-1.2882200764945084e-14,2.5829312069185815e-17
492.05,-1.2881157524695501e-14,2.5725392704149084e-17
492.06,-1.2879607538337757e-14,2.6095000014204715e-17
492.07,-1.2878703283479952e-14,2.5779754347279996e-17
492.08,-1.2877349535388133e-14,2.6041319303699463e-17
492.09,-1.2876071787271172e-14,2.5754694753877855e-17
492.1,-1.2874742939640104e-14,2.6191960442371257e-17
492.11,-1.2873070134498095e-14,2.5827187911483474e-17
492.12,-1.2872069218979042e-14,2.5729760282762866e-17
492.13,-1.2871559329009788e-14,2.651225042419538e-17
492.14,-1.2869958423680086e-14,2.5625329763225528e-17
492.15,-1.2868723980137272e-14,2.6439874464804615e-17
492.16,-1.2867411557841153e-14,2.5952426769802978e-17
492.17,-1.28673823275936e-14,2.7375671176103828e-17
