t/M,Re(Psi_4),Im(Psi_4)
410.24,-3.096555576514411e-14,7.482769423029926e-17
410.25,-3.0961082588901796e-14,7.484354671645278e-17
410.26,-3.095765413326856e-14,7.469742063776898e-17
410.27,-3.0952747429488335e-14,7.629766876572417e-17
410.28,-3.094993640465796e-14,7.566523012156705e-17
410.29,-3.094701965594233e-14,7.558666886531881e-17
410.3,-3.0943431823976e-14,7.581968044435856e-17
410.31,-3.093991052899184e-14,7.542930710496279e-17
410.32,-3.09365517815695e-14,7.537623664136454e-17
410.33,-3.093338443086448e-14,7.613537223482267e-17
410.34,-3.0929131607028844e-14,7.564477073047688e-17
410.35,-3.092588944661808e-14,7.55167155642061e-17
410.36,-3.092218308531032e-14,7.496425678146342e-17
410.37,-3.0918362101770706e-14,7.589167935519225e-17
410.38,-3.0913844416206945e-14,7.641855556082943e-17
410.39,-3.0910687864330313e-14,7.631074601941409e-17
410.4,-3.0907599395459936e-14,7.63241714422186e-17
410.41,-3.090430256097296e-14,7.626469043559249e-17
410.42,-3.090098772680365e-14,7.707377693551057e-17
410.43,-3.089663698793983e-14,7.640184862184309e-17
410.44,-3.0892506573265906e-14,7.630602545079863e-17
410.45,-3.0889167492224996e-14,7.69390510464159e-17
410.46,-3.088574983738699e-14,7.65891185944631e-17
410.47,-3.0883516333325036e-14,7.67427091919756e-17
410.48,-3.087799351646474e-14,7.739637037197524e-17
410.49,-3.087520971089308e-14,7.697274040262512e-17
410.5,-3.087223227031306e-14,7.776945483928646e-17
410.51,-3.08697622139029e-14,7.617625684115407e-17
410.52,-3.086326443132023e-14,7.721396429621895e-17
410.53,-3.085985677505601e-14,7.728422482984919e-17
410.54,-3.085684311728213e-14,7.804045135632934e-17
410.55,-3.0852957322078415e-14,7.750453616491937e-17
410.56,-3.084768311149652e-14,7.576304202408653e-17
410.57,-3.0845490875623955e-14,7.795497553330274e-17
410.58,-3.084255707699052e-14,7.785308688950424e-17
410.59,-3.083880715443229e-14,7.841541102387656e-17
410.6,-3.0835055757332165e-14,7.791755487457636e-17
410.61,-3.0831296060561565e-14,7.810994961258247e-17
410.62,-3.082818105505581e-14,7.807456625271744e-17
410.63,-3.082484817778183e-14,7.812852217381502e-17
410.64,-3.082161693471253e-14,7.891551017544157e-17
410.65,-3.081838101411918e-14,7.974809417154201e-17
410.66,-3.0814147503275216e-14,7.941245202469483e-17
410.67,-3.0810001601720546e-14,7.836393992856746e-17
410.68,-3.080639391345928e-14,7.912121484790603e-17
410.69,-3.0802908365488925e-14,7.931956025802609e-17
410.7,-3.0799009349865694e-14,7.878748509399963e-17
410.71,-3.079562575740075e-14,7.831234305387373e-17
410.72,-3.079250466300021e-14,7.924308625288355e-17
410.73,-3.078663818902992e-14,7.852096809677514e-17
410.74,-3.0782859477649345e-14,7.920276971764178e-17
410.75,-3.0780974301712914e-14,7.96894897588565e-17
410.76,-3.077863108787947e-14,8.00805149929948e-17
410.77,-3.077216047648304e-14,7.940422180460468e-17
410.78,-3.0769979076289774e-14,7.95792890781199e-17
410.79,-3.076661780995334e-14,7.973411326025004e-17
410.8,-3.0762773483563965e-14,7.981219830819591e-17
410.81,-3.075906285290552e-14,8.006109289700702e-17
410.82,-3.075447855748375e-14,7.879747507113556e-17
410.83,-3.075246740215913e-14,8.094023112357171e-17
410.84,-3.074850053802521e-14,8.065694444161128e-17
410.85,-3.07436438336641e-14,8.047258310682356e-17
410.86,-3.074147627315403e-14,8.03997698756366e-17
410.87,-3.073726471496023e-14,8.046019819921175e-17
410.88,-3.0734005242904444e-14,7.997518040520653e-17
410.89,-3.073025154915724e-14,8.094827111043621e-17
410.9,-3.072663603686928e-14,8.050929148363126e-17
410.91,-3.07225949163675e-14,8.026230464414041e-17
410.92,-3.0720051778649073e-14,8.082119663205605e-17
410.93,-3.071638968322646e-14,8.083668070048719e-17
410.94,-3.071201912577499e-14,8.084945357385428e-17
410.95,-3.070822442884802e-14,8.132279409996113e-17
410.96,-3.070458233082309e-14,8.066550035225671e-17
410.97,-3.070096635181602e-14,8.149598174990298e-17
410.98,-3.069647561662373e-14,8.129038881149205e-17
410.99,-3.069405678510879e-14,8.154628645877604e-17
411.0,-3.0690672569084836e-14,8.21059760177569e-17
411.01,-3.0686694949894e-14,8.162807165070671e-17
411.02,-3.068311337041284e-14,8.174725421832494e-17
411.03,-3.067879372012999e-14,8.181595355864348e-17
411.04,-3.067571897450572e-14,8.19914307369721e-17
411.05,-3.0671770400610553e-14,8.14818474906218e-17
411.06,-3.066853812857655e-14,8.143087778922513e-17
411.07,-3.06643223147538e-14,8.211015821793191e-17
411.08,-3.06613627198992e-14,8.145655530511743e-17
411.09,-3.065667505194625e-14,8.147787571119467e-17
411.1,-3.065370763349809e-14,8.281777510812607e-17
411.11,-3.06498018184675e-14,8.158815157875942e-17
411.12,-3.064710577466625e-14,8.306336758893635e-17
411.13,-3.064308505938097e-14,8.241164437829021e-17
411.14,-3.063888348713743e-14,8.249116440496153e-17
411.15,-3.063523238060418e-14,8.259373375981892e-17
411.16,-3.063161076743116e-14,8.277954301701699e-17
411.17,-3.0627645433804544e-14,8.269626509761293e-17
411.18,-3.062393150762658e-14,8.251657675824133e-17
411.19,-3.062124024919623e-14,8.28367547047641e-17
411.2,-3.0617103483458755e-14,8.241382634872231e-17
411.21,-3.0613557962998926e-14,8.279368568582942e-17
411.22,-3.061013622232939e-14,8.318035039087609e-17
411.23,-3.0606649262842886e-14,8.289644435295574e-17
411.24,-3.060241153176055e-14,8.290872493659224e-17
411.25,-3.059912232883872e-14,8.347359149874427e-17
411.26,-3.0593382199234725e-14,8.198367542046816e-17
411.27,-3.059166489271601e-14,8.311869395135361e-17
411.28,-3.058766038153918e-14,8.31003697565452e-17
411.29,-3.0583754505391905e-14,8.311474558335689e-17
411.3,-3.058062581522876e-14,8.318489461072082e-17
411.31,-3.0577091761250553e-14,8.327693356076729e-17
411.32,-3.057271135603623e-14,8.287758375175096e-17
411.33,-3.056972834038836e-14,8.361646952914797e-17
411.34,-3.056588358670674e-14,8.341252365347504e-17
411.35,-3.0562074999031894e-14,8.36293338523166e-17
411.36,-3.055883706938042e-14,8.371806891083546e-17
411.37,-3.055480629853889e-14,8.400583797971838e-17
411.38,-3.05508039242262e-14,8.302134677137536e-17
411.39,-3.054832862557526e-14,8.356553702634739e-17
411.4,-3.054397001536046e-14,8.388719861176216e-17
411.41,-3.0540430339344946e-14,8.420746000587994e-17
411.42,-3.0536546803594327e-14,8.351313971769715e-17
411.43,-3.0532952786962176e-14,8.416077444089966e-17
411.44,-3.0529652354797244e-14,8.372498393601871e-17
411.45,-3.0524857923499224e-14,8.399965010897403e-17
411.46,-3.052190137974061e-14,8.411223292457482e-17
411.47,-3.051930395202414e-14,8.472741387278788e-17
411.48,-3.0515197135495916e-14,8.393682494655922e-17
411.49,-3.0511526344365954e-14,8.406842589614176e-17
411.5,-3.0507603543093054e-14,8.403339522555716e-17
411.51,-3.050379448015094e-14,8.46613442079509e-17
411.52,-3.0499372010478176e-14,8.363095745978479e-17
411.53,-3.0496490038131306e-14,8.397369003899306e-17
411.54,-3.049281040608917e-14,8.561050713008407e-17
411.55,-3.048839963185798e-14,8.431873513002475e-17
411.56,-3.048523701839247e-14,8.388692097137373e-17
411.57,-3.048214712537874e-14,8.41960886263538e-17
411.58,-3.0478075094055784e-14,8.426187548433434e-17
411.59,-3.0474353689053587e-14,8.389369526704452e-17
411.6,-3.047052374413308e-14,8.394334236961066e-17
411.61,-3.0467572877885723e-14,8.330012875755069e-17
411.62,-3.046232366111343e-14,8.451506310600018e-17
411.63,-3.045986362720105e-14,8.442599871792581e-17
411.64,-3.0456268487571134e-14,8.473794406379939e-17
411.65,-3.04529331104182e-14,8.447582551942309e-17
411.66,-3.044917032287723e-14,8.432254353181503e-17
411.67,-3.044542274223179e-14,8.412680811156946e-17
411.68,-3.0441199074245064e-14,8.474638743380536e-17
411.69,-3.043826009050015e-14,8.415169829362313e-17
411.7,-3.043348563774833e-14,8.468533503528022e-17
411.71,-3.043023751762081e-14,8.43517608126447e-17
411.72,-3.042646090182531e-14,8.420665319865387e-17
411.73,-3.0423123404819755e-14,8.39541691470086e-17
411.74,-3.041957844228206e-14,8.38033048615871e-17
411.75,-3.0416409707763386e-14,8.400901986024055e-17
411.76,-3.0412393215355333e-14,8.460105324931213e-17
411.77,-3.04088877330726e-14,8.438129130552964e-17
411.78,-3.040509436715412e-14,8.463672442106598e-17
411.79,-3.0400951921316995e-14,8.419411224814682e-17
411.8,-3.039808059155005e-14,8.428663152740036e-17
411.81,-3.039357566107402e-14,8.447000936133441e-17
411.82,-3.0390310423799446e-14,8.41734766805498e-17
411.83,-3.038694669826452e-14,8.384527047677222e-17
411.84,-3.0383834286289894e-14,8.39962091969061e-17
411.85,-3.0379863431673704e-14,8.408095247048156e-17
411.86,-3.037615519214813e-14,8.443251903082386e-17
411.87,-3.0372770854504174e-14,8.408611497597264e-17
411.88,-3.0370438090026205e-14,8.325479353779868e-17
411.89,-3.036527548137283e-14,8.427410898602309e-17
411.9,-3.036135683428014e-14,8.35500288515061e-17
411.91,-3.03576424843969e-14,8.418309825632088e-17
411.92,-3.0354040741796526e-14,8.425679908971544e-17
411.93,-3.0350799844891827e-14,8.459551948943866e-17
411.94,-3.034692141069571e-14,8.410133885025789e-17
411.95,-3.034381940070406e-14,8.463333570330572e-17
411.96,-3.0339320444751716e-14,8.400136438924615e-17
411.97,-3.033510696030237e-14,8.516752230814949e-17
411.98,-3.033156993766103e-14,8.261030196944946e-17
411.99,-3.032919403957183e-14,8.338668672556951e-17
412.0,-3.0325221516273097e-14,8.361735781837049e-17
412.01,-3.032124471115354e-14,8.39475144792171e-17
412.02,-3.0317585022923506e-14,8.402326608471954e-17
412.03,-3.031398176006437e-14,8.364016513451025e-17
412.04,-3.031058602807311e-14,8.293151074904006e-17
412.05,-3.0306773146125135e-14,8.380253186850192e-17
412.06,-3.030485089009648e-14,8.719442102349299e-17
412.07,-3.030007821198352e-14,8.35973093961539e-17
412.08,-3.029614168763921e-14,8.462967256952599e-17
412.09,-3.0291882391884115e-14,8.313254072168317e-17
412.1,-3.0289130050201974e-14,8.348734690290288e-17
412.11,-3.028446979100972e-14,8.281270989910659e-17
412.12,-3.028169422479814e-14,8.332260513659113e-17
412.13,-3.027826453402044e-14,8.370133097389674e-17
412.14,-3.027459495045094e-14,8.342418353068715e-17
412.15,-3.0269433313042866e-14,8.527007056249271e-17
412.16,-3.026706717103862e-14,8.294342101610211e-17
412.17,-3.02633147076379e-14,8.334392319301416e-17
412.18,-3.0259713718204e-14,8.300475538879818e-17
412.19,-3.025607129079344e-14,8.276139326218764e-17
412.2,-3.025516357353475e-14,8.381757336083141e-17
412.21,-3.0248898307227137e-14,8.260443707631832e-17
412.22,-3.0245172185697644e-14,8.272351787426521e-17
412.23,-3.0241352159478066e-14,8.284245463173796e-17
412.24,-3.023936365674181e-14,8.20282878959865e-17
412.25,-3.023438829195692e-14,8.228234059219523e-17
412.26,-3.023112711717526e-14,8.274101536000557e-17
412.27,-3.0227010499909104e-14,8.179892066675659e-17
412.28,-3.022363619035469e-14,8.22003981736723e-17
412.29,-3.022038182292835e-14,8.239495674598966e-17
412.3,-3.021589843593939e-14,8.199210476837923e-17
412.31,-3.021276067235184e-14,8.221385943601822e-17
412.32,-3.0208882077858556e-14,8.207308394798583e-17
412.33,-3.0205444724967594e-14,8.265301687870019e-17
412.34,-3.0202215561637844e-14,8.218199856227377e-17
412.35,-3.0198087375324605e-14,8.082875095466782e-17
412.36,-3.0195357270680596e-14,8.115714147124417e-17
412.37,-3.019143668525217e-14,8.210159489148149e-17
412.38,-3.018832702727989e-14,8.171148487202768e-17
412.39,-3.018508324988996e-14,8.199196678896698e-17
412.4,-3.0180589515260977e-14,8.196326996844158e-17
412.41,-3.017754119902628e-14,8.14494004229306e-17
412.42,-3.0173556735529424e-14,8.180780566784842e-17
412.43,-3.01698416925293e-14,8.169573419829882e-17
412.44,-3.016860375924666e-14,8.2275543770637e-17
412.45,-3.0162186233352855e-14,8.123914935435013e-17
412.46,-3.0158663019417744e-14,8.141133827852427e-17
412.47,-3.015535858106915e-14,8.14224421061242e-17
412.48,-3.015209781793047e-14,8.376300936090291e-17
412.49,-3.014822024692788e-14,8.074477418245597e-17
412.5,-3.014471041413204e-14,8.018712248546884e-17
412.51,-3.014112746232829e-14,8.02290910505329e-17
412.52,-3.013800661725208e-14,8.128177687895023e-17
412.53,-3.013271388591249e-14,8.198664937645587e-17
412.54,-3.013026398694204e-14,8.035621891715354e-17
412.55,-3.0126995636889564e-14,8.069129560316625e-17
412.56,-3.0123138646665444e-14,8.0455513777244e-17
412.57,-3.011999261943105e-14,8.027561501699285e-17
412.58,-3.0116625353179885e-14,7.996506449952665e-17
412.59,-3.011233687887549e-14,8.038045466882208e-17
412.6,-3.010883401737858e-14,8.135465056139392e-17
412.61,-3.0105094261783665e-14,7.987936897219732e-17
412.62,-3.0103919672409265e-14,7.95701313210807e-17
412.63,-3.009849009656869e-14,7.926707553826363e-17
412.64,-3.009470691194639e-14,8.002735472725913e-17
412.65,-3.0091500916686704e-14,7.946646348933898e-17
412.66,-3.0087524121371904e-14,7.969156146566551e-17
412.67,-3.0084097377089205e-14,7.905456642154812e-17
412.68,-3.008089451711519e-14,7.975775183646268e-17
412.69,-3.0077756342649285e-14,7.966882509215917e-17
412.7,-3.0073117504638466e-14,7.894143385156929e-17
412.71,-3.007403526710764e-14,7.664097840889394e-17
412.72,-3.0065669050706674e-14,7.876949251356337e-17
412.73,-3.0062514500086395e-14,7.986938072596114e-17
412.74,-3.006013221517636e-14,7.804226107368302e-17
412.75,-3.005636823158395e-14,7.936788037301539e-17
412.76,-3.0051841343974024e-14,7.865103846835801e-17
412.77,-3.004833175538444e-14,7.875715826127213e-17
412.78,-3.0045511986673447e-14,7.739694644823349e-17
412.79,-3.0041722669956314e-14,7.860653760264861e-17
412.8,-3.003692960385336e-14,7.914193248005025e-17
412.81,-3.00341187313856e-14,7.865509870189359e-17
412.82,-3.003061256973589e-14,7.834990504582604e-17
412.83,-3.002739991940872e-14,7.794600555112512e-17
412.84,-3.002435160080676e-14,7.82600908692749e-17
412.85,-3.0020449948888297e-14,7.753366905695608e-17
412.86,-3.001704951833502e-14,7.778405758672337e-17
412.87,-3.001297381872613e-14,7.787726524755044e-17
412.88,-3.000910044234833e-14,7.801227871008304e-17
412.89,-3.0005904057404665e-14,7.804004064410721e-17
412.9,-3.0003197786500454e-14,7.818897434665519e-17
412.91,-2.9999327681920636e-14,7.75072876036084e-17
412.92,-2.999613864236684e-14,7.715069436069632e-17
412.93,-2.999221048145093e-14,7.677078699902828e-17
412.94,-2.998866058384219e-14,7.627165693772322e-17
412.95,-2.998570304104659e-14,7.709111203954545e-17
412.96,-2.9981710148860524e-14,7.712065017220475e-17
412.97,-2.997824623807989e-14,7.6974296010888e-17
412.98,-2.997476363306799e-14,7.731334731522593e-17
412.99,-2.997154725432839e-14,7.622580402613235e-17
413.0,-2.99671473763463e-14,7.671996352813446e-17
413.01,-2.996394627434451e-14,7.668924848290687e-17
413.02,-2.996028126752138e-14,7.633620680681762e-17
413.03,-2.9956034501208803e-14,7.622824625600868e-17
413.04,-2.995337983771969e-14,7.605354498483541e-17
413.05,-2.9950284186018324e-14,7.617997527308496e-17
413.06,-2.9946589915980384e-14,7.744235208750809e-17
413.07,-2.994249251227025e-14,7.55009896841656e-17
413.08,-2.993932017875081e-14,7.5735556307151e-17
413.09,-2.9936236171420465e-14,7.35131340131412e-17
413.1,-2.9932144239048316e-14,7.586540196831268e-17
413.11,-2.992890555429775e-14,7.52921213445783e-17
413.12,-2.992537238405052e-14,7.41098363667728e-17
413.13,-2.9922633329448344e-14,7.497074078848323e-17
413.14,-2.9918824069894437e-14,7.508773505186182e-17
413.15,-2.9914538570859824e-14,7.44982736550855e-17
413.16,-2.991165934059914e-14,7.467863321902288e-17
413.17,-2.990801028090956e-14,7.403020588769247e-17
413.18,-2.9904898063777415e-14,7.490920939423275e-17
413.19,-2.990146208107198e-14,7.479900988965619e-17
413.2,-2.989790771625996e-14,7.468880885583462e-17
413.21,-2.989385637978306e-14,7.362127024203053e-17
413.22,-2.9890751850085583e-14,7.441036445734868e-17
413.23,-2.9888584678105644e-14,7.331264008719407e-17
413.24,-2.9883942379470423e-14,7.472088225073505e-17
413.25,-2.988099913115081e-14,7.445493189366468e-17
413.26,-2.9876979813037973e-14,7.333064548246289e-17
413.27,-2.987434433974072e-14,7.385567126144286e-17
413.28,-2.987012198401936e-14,7.378088107568573e-17
413.29,-2.986728607881313e-14,7.314216825098912e-17
413.3,-2.9863692388338e-14,7.333951485951115e-17
413.31,-2.9859142156592356e-14,7.38753139171943e-17
413.32,-2.985537666947271e-14,7.273780105098849e-17
413.33,-2.985272541365661e-14,7.415149428669102e-17
413.34,-2.984878070366498e-14,7.312682772845642e-17
413.35,-2.9845984580189706e-14,7.292323306768395e-17
413.36,-2.984209984298185e-14,7.33065542609073e-17
413.37,-2.9838727208039235e-14,7.303605034698754e-17
413.38,-2.983524787082379e-14,7.318704438218958e-17
413.39,-2.9832810432749784e-14,7.15493706600526e-17
413.4,-2.9828430278232064e-14,7.268320950503334e-17
413.41,-2.982621562576251e-14,7.260913885750609e-17
413.42,-2.9821211917377153e-14,7.189954362278232e-17
413.43,-2.981837675798134e-14,7.243084742160731e-17
413.44,-2.981479632521345e-14,7.213024673678443e-17
413.45,-2.981123298768396e-14,7.25177072050801e-17
413.46,-2.9807941222855736e-14,7.17803393945455e-17
413.47,-2.98043368539409e-14,7.170406707768246e-17
413.48,-2.9801777514867815e-14,7.308878183675476e-17
413.49,-2.979770034512794e-14,7.185875112680576e-17
413.5,-2.9793356351751235e-14,7.084868477733755e-17
413.51,-2.9788417518120434e-14,7.137521024609498e-17
413.52,-2.978693977311284e-14,7.182825846561426e-17
413.53,-2.9784022109039386e-14,7.194668347701766e-17
413.54,-2.9780574506430644e-14,7.150020884627372e-17
413.55,-2.977709035373841e-14,7.141633616646502e-17
413.56,-2.9772872066150237e-14,7.209851772027184e-17
413.57,-2.977170291468723e-14,7.212857413028287e-17
413.58,-2.9766602665910435e-14,7.166068224555415e-17
413.59,-2.976300543393509e-14,7.087661862287313e-17
413.6,-2.975968956762333e-14,7.053755620787747e-17
413.61,-2.9756272376333e-14,7.036032066150808e-17
413.62,-2.975256625664622e-14,7.075831548417699e-17
413.63,-2.974983323734857e-14,7.08495292954094e-17
413.64,-2.974631801751955e-14,7.098443379706036e-17
413.65,-2.974276756439445e-14,7.049591261985923e-17
413.66,-2.973764952440397e-14,7.222116297567152e-17
413.67,-2.973575114938295e-14,6.947662934887397e-17
413.68,-2.973303186901394e-14,7.145742788521567e-17
413.69,-2.972959010028546e-14,7.05669399958592e-17
413.7,-2.9725546549398874e-14,7.049467486483658e-17
413.71,-2.9722133393006053e-14,7.027836252869555e-17
413.72,-2.971935169451184e-14,6.998845532286743e-17
413.73,-2.971562927369691e-14,7.000517022946926e-17
413.74,-2.97116048827049e-14,7.025377477620965e-17
413.75,-2.9707648174367096e-14,7.314496900381551e-17
413.76,-2.97060215830788e-14,6.965125273696365e-17
413.77,-2.9701466558252373e-14,6.921646743443226e-17
413.78,-2.9697713289525354e-14,6.927961643502265e-17
413.79,-2.969434787310882e-14,6.938151269440486e-17
413.8,-2.96918089104978e-14,6.946794019143215e-17
413.81,-2.968845543285704e-14,6.923495483066414e-17
413.82,-2.968479575782833e-14,6.986136880889038e-17
413.83,-2.968093816356624e-14,6.919190605092429e-17
413.84,-2.967705178329727e-14,7.237601102385204e-17
413.85,-2.967435770843061e-14,7.083481536312933e-17
413.86,-2.967145136761155e-14,6.85665505706724e-17
413.87,-2.966835158491686e-14,6.932557291952623e-17
413.88,-2.966464462344072e-14,6.850665954690263e-17
413.89,-2.9661141217555216e-14,6.893680082554946e-17
413.9,-2.965811486466461e-14,6.879590149743397e-17
413.91,-2.965429300798084e-14,6.890329313722704e-17
413.92,-2.9651690018761874e-14,6.913781857400721e-17
413.93,-2.964543547904452e-14,6.689236316850978e-17
413.94,-2.9644086788655274e-14,6.642321864606824e-17
413.95,-2.964090492869155e-14,6.901693709867628e-17
413.96,-2.963798355882818e-14,6.901009407900176e-17
413.97,-2.9633707665995463e-14,6.834174421262774e-17
413.98,-2.9630645747209037e-14,6.820464012322311e-17
413.99,-2.9627702840888175e-14,6.890990446067679e-17
414.0,-2.962416222200067e-14,6.833740922065132e-17
414.01,-2.962085080885522e-14,6.825367042410038e-17
414.02,-2.961460246589418e-14,6.778189024716619e-17
414.03,-2.961531854870759e-14,7.002912846545473e-17
414.04,-2.9610023997381816e-14,6.832105599337132e-17
414.05,-2.960740821211042e-14,6.762251208664372e-17
414.06,-2.9603877693878673e-14,6.72631040957657e-17
414.07,-2.96004133077608e-14,6.826397011512378e-17
414.08,-2.9597648939277156e-14,6.780280950222572e-17
414.09,-2.9593641466341893e-14,6.814723039692625e-17
414.1,-2.959015953573421e-14,6.832268843573154e-17
414.11,-2.958763417900316e-14,6.632245818529197e-17
414.12,-2.9583474427765447e-14,6.60058435848337e-17
414.13,-2.9579909745810894e-14,6.792295593827711e-17
414.14,-2.9577108436373286e-14,6.82036594920736e-17
414.15,-2.9573556152925783e-14,6.728965997954785e-17
414.16,-2.9570305246149514e-14,6.773027974470187e-17
414.17,-2.9564870376650805e-14,6.911528080132729e-17
414.18,-2.9563663811859166e-14,6.744735645051672e-17
414.19,-2.955997323316531e-14,6.796026635500392e-17
414.2,-2.955588867282439e-14,6.592440426821587e-17
414.21,-2.955357846604748e-14,6.891119687561196e-17
414.22,-2.955048925543427e-14,6.752248268194814e-17
414.23,-2.954636543246934e-14,6.748620175427553e-17
414.24,-2.9543424579354925e-14,6.744241945403501e-17
414.25,-2.9540259518432644e-14,6.739382790022253e-17
414.26,-2.9536299804403204e-14,6.707014379186852e-17
414.27,-2.9532992800920884e-14,6.763920439188979e-17
414.28,-2.952980612367834e-14,6.76810482756938e-17
414.29,-2.952807163928044e-14,6.732754738480076e-17
414.3,-2.9522666661129844e-14,6.733712397804474e-17
414.31,-2.9519757350328114e-14,6.735612022339032e-17
414.32,-2.951713883689475e-14,6.699054414242622e-17
414.33,-2.951306625116418e-14,6.640913831959728e-17
414.34,-2.9509623036014306e-14,6.739281067751455e-17
414.35,-2.950652628223022e-14,6.699682092976504e-17
414.36,-2.950233288873036e-14,6.737245252465805e-17
414.37,-2.949973590787377e-14,6.756644076440412e-17
414.38,-2.9496636570523133e-14,6.568264157980055e-17
414.39,-2.949293552439852e-14,6.714402097265149e-17
414.4,-2.948940187207266e-14,6.730457387878519e-17
414.41,-2.948536618148289e-14,6.772318155042821e-17
414.42,-2.948192429041803e-14,6.695040419595289e-17
414.43,-2.9479782617483877e-14,6.712418490610697e-17
414.44,-2.9476771921863805e-14,6.745828190305673e-17
414.45,-2.9471804013722977e-14,6.736849409229105e-17
414.46,-2.946939490887638e-14,6.732616307311269e-17
414.47,-2.9467760747602324e-14,6.834550065642187e-17
414.48,-2.946292933779609e-14,6.754529598032442e-17
414.49,-2.945880146862405e-14,6.693915870478456e-17
414.5,-2.94567338698185e-14,6.995976983160438e-17
414.51,-2.9452673174044616e-14,6.585153389071085e-17
414.52,-2.944992757434364e-14,6.752274837510965e-17
414.53,-2.9446202680349635e-14,6.789636691953584e-17
414.54,-2.944270984845223e-14,6.765052391505351e-17
414.55,-2.943937804771504e-14,6.709596114244903e-17
414.56,-2.943722282135689e-14,6.758775006844669e-17
414.57,-2.9431791070113036e-14,6.709333503955037e-17
414.58,-2.9428977551739025e-14,6.743702600700212e-17
414.59,-2.9425465385600584e-14,6.639507983535593e-17
414.6,-2.9421084232064864e-14,6.863044702436936e-17
414.61,-2.941959644342695e-14,6.766834200057978e-17
414.62,-2.941580315001191e-14,6.750552399711807e-17
414.63,-2.9413016299126044e-14,6.657527280584475e-17
414.64,-2.940910375249051e-14,6.727992954301486e-17
414.65,-2.9406652995633504e-14,6.68778245025751e-17
414.66,-2.940302420132666e-14,6.722185921550789e-17
414.67,-2.9399451271766076e-14,6.69807424879141e-17
414.68,-2.939678088496617e-14,6.758252088584427e-17
414.69,-2.939029978887983e-14,6.704588919517742e-17
414.7,-2.938935271494921e-14,6.722969854056703e-17
414.71,-2.938633932319999e-14,6.729301865046028e-17
414.72,-2.938278678551899e-14,6.765999997623379e-17
414.73,-2.937910104655433e-14,6.761273533976294e-17
414.74,-2.937603923541386e-14,6.807305300648874e-17
414.75,-2.937230331495093e-14,6.707986822648332e-17
414.76,-2.9369053573833274e-14,6.757857873830452e-17
414.77,-2.936564421487581e-14,6.643882692175401e-17
414.78,-2.9360290963259017e-14,6.556472922304818e-17
414.79,-2.9359537387610727e-14,6.767771485035793e-17
414.8,-2.935568084051642e-14,6.782756588139389e-17
414.81,-2.935225122815136e-14,6.751187121135187e-17
414.82,-2.934948618818301e-14,6.785341659429288e-17
414.83,-2.9346690900158557e-14,6.843573876021041e-17
414.84,-2.93424650945004e-14,6.818700895880891e-17
414.85,-2.9337918827806615e-14,6.619588978630942e-17
414.86,-2.9335454299485895e-14,6.751129480603476e-17
414.87,-2.9330185165610894e-14,7.048978593751222e-17
414.88,-2.9329446219954784e-14,6.877909546768687e-17
414.89,-2.932585554275222e-14,6.789433079150273e-17
414.9,-2.932286054508125e-14,6.78087053342972e-17
414.91,-2.9318663147037396e-14,6.782641495006172e-17
414.92,-2.9315962856672736e-14,6.82717598171291e-17
414.93,-2.931306368892566e-14,6.795190307117653e-17
414.94,-2.9309492228139836e-14,6.728355802443891e-17
414.95,-2.930621322323603e-14,6.938878184411557e-17
414.96,-2.9299006248913284e-14,6.970750177357822e-17
414.97,-2.929927413040708e-14,6.820477815694092e-17
414.98,-2.9295943589699866e-14,6.786590186137538e-17
414.99,-2.929206591423415e-14,6.824485839703256e-17
415.0,-2.9290154535801715e-14,6.940809074964007e-17
415.01,-2.928620365763758e-14,6.876785390126487e-17
415.02,-2.928246227286694e-14,6.847940490707538e-17
415.03,-2.9278357772174997e-14,6.857026459789441e-17
415.04,-2.927602013477797e-14,6.824698671631936e-17
415.05,-2.927362370434364e-14,7.01982046080493e-17
415.06,-2.926929913411612e-14,6.89969128648877e-17
415.07,-2.926572090753908e-14,6.858815282832161e-17
415.08,-2.926247551394778e-14,6.84365806339627e-17
415.09,-2.9258953228532454e-14,6.89179851116889e-17
415.1,-2.925606040921882e-14,6.960045661705716e-17
415.11,-2.925218875727107e-14,6.933146264547864e-17
415.12,-2.9247794988986234e-14,6.821088926790428e-17
415.13,-2.924547880762481e-14,6.90532603405303e-17
415.14,-2.924189855391696e-14,7.053395299480543e-17
415.15,-2.9238405246977204e-14,6.843874866346206e-17
415.16,-2.923541497508627e-14,6.89673019387293e-17
415.17,-2.923187845281507e-14,6.947059449241932e-17
415.18,-2.9228768888644117e-14,6.883823816814434e-17
415.19,-2.9225362746796426e-14,6.954111522210437e-17
415.2,-2.922228403975173e-14,6.920098685524962e-17
415.21,-2.921919668889061e-14,6.932206662262219e-17
415.22,-2.9216023521365825e-14,6.918997063110243e-17
415.23,-2.921321296914088e-14,7.074940749520533e-17
415.24,-2.920880099563297e-14,7.017728516989768e-17
415.25,-2.920552949112831e-14,6.949868921628452e-17
415.26,-2.920206371149879e-14,6.994507248434623e-17
415.27,-2.9198761717716866e-14,6.965531199039876e-17
415.28,-2.9195531335913465e-14,7.001095648483384e-17
415.29,-2.919218681019121e-14,6.969246003114686e-17
415.3,-2.9187999125073133e-14,6.875408702289739e-17
415.31,-2.9185072688496547e-14,6.974396635162029e-17
415.32,-2.9181813245003256e-14,7.092836694318237e-17
415.33,-2.9178710628185174e-14,7.019913731393479e-17
