t/M,Re(Psi_4),Im(Psi_4)
521.87,-9.689713912961597e-15,1.0903960077821866e-17
521.88,-9.689628043996608e-15,1.1903750368605576e-17
521.89,-9.687940856953725e-15,1.1195311335817054e-17
521.9,-9.687093429304132e-15,1.0890905708041266e-17
521.91,-9.681472587317514e-15,6.236125043534505e-18
521.92,-9.685572898794316e-15,1.1177137929888698e-17
521.93,-9.684556055368862e-15,1.0665604082773525e-17
521.94,-9.683696230862192e-15,1.0877138507329053e-17
521.95,-9.68271789713743e-15,1.0826650506931201e-17
521.96,-9.681959559081072e-15,1.0522934896742045e-17
521.97,-9.681510955229437e-15,1.16995318452344e-17
521.98,-9.680086492227188e-15,1.1221277632837502e-17
521.99,-9.679336478375308e-15,1.0993259077046898e-17
522.0,-9.677626614935976e-15,4.8707491163748744e-18
522.01,-9.677646310083432e-15,1.1355911567977393e-17
522.02,-9.676643728918861e-15,1.1163449629584557e-17
522.03,-9.675580645730742e-15,1.0605628948913599e-17
522.04,-9.67458698371912e-15,1.09086176185949e-17
522.05,-9.673726084056289e-15,1.1088283233748475e-17
522.06,-9.673130278489815e-15,1.1506450969133334e-17
522.07,-9.673046343801792e-15,1.2321383400485296e-17
522.08,-9.671057059089188e-15,1.0986789069017424e-17
522.09,-9.67340938122329e-15,7.750998013624827e-18
522.1,-9.669525920115131e-15,1.0950239517525253e-17
522.11,-9.668229468966209e-15,1.0679560101277686e-17
522.12,-9.66730300146657e-15,1.0630401009162659e-17
522.13,-9.666466452663747e-15,1.0529466060750068e-17
522.14,-9.665889996866524e-15,1.0663059542835998e-17
522.15,-9.664755004347681e-15,1.1593705378989777e-17
522.16,-9.664182170296149e-15,1.1038214141765366e-17
522.17,-9.663383161412397e-15,1.1074790831630308e-17
522.18,-9.664250022650454e-15,1.1960025432467906e-17
522.19,-9.661496461655427e-15,1.0919420768722448e-17
522.2,-9.660395012560543e-15,1.0767684315363628e-17
522.21,-9.659870261547903e-15,1.0765964689645473e-17
522.22,-9.658395061222493e-15,1.0581775185305746e-17
522.23,-9.65755158909554e-15,1.0867298383470364e-17
522.24,-9.656497281783431e-15,1.0727099938401322e-17
522.25,-9.65620331015431e-15,1.1039131023960224e-17
522.26,-9.655191618611914e-15,1.1420884804369346e-17
522.27,-9.65552298584748e-15,1.2482755719782154e-17
522.28,-9.653177943724436e-15,1.138691879787757e-17
522.29,-9.652814645263599e-15,1.2937984196376133e-17
522.3,-9.651592766924095e-15,1.1112472876164414e-17
522.31,-9.650852359452563e-15,1.0674253012157978e-17
522.32,-9.649620832432029e-15,1.1094710195820654e-17
522.33,-9.648621179038165e-15,1.1414086974208433e-17
522.34,-9.647915281108528e-15,1.1132508616876866e-17
522.35,-9.64695338652734e-15,1.0733298053152205e-17
522.36,-9.646937227008118e-15,1.1911056122348573e-17
522.37,-9.645805088174934e-15,1.0771168237218063e-17
522.38,-9.644110926091898e-15,1.066496430962816e-17
522.39,-9.643737014011678e-15,1.1154602366425462e-17
522.4,-9.642938441082697e-15,1.1124200126849927e-17
522.41,-9.64131506505422e-15,1.0588055208072105e-17
522.42,-9.640709280359974e-15,1.1668347725285002e-17
522.43,-9.640237842793961e-15,1.1737058554293906e-17
522.44,-9.639365215624715e-15,1.1079661564644585e-17
522.45,-9.63879621562827e-15,1.1804342241563249e-17
522.46,-9.637257221041958e-15,1.1082373032618837e-17
522.47,-9.636114130321331e-15,1.0909977578872403e-17
522.48,-9.635131318008404e-15,1.0055764186124644e-17
522.49,-9.635156683452197e-15,1.1637728631100119e-17
522.5,-9.63306732807135e-15,1.193512230304316e-17
522.51,-9.632329620756301e-15,1.1019287191059959e-17
522.52,-9.632271533931221e-15,1.1232194189399964e-17
522.53,-9.631167996399857e-15,1.0924708489116371e-17
522.54,-9.630646267857239e-15,1.130160392657542e-17
522.55,-9.629153793866755e-15,1.0964257537990111e-17
522.56,-9.628009116792152e-15,1.0775427978384466e-17
522.57,-9.627499129412783e-15,1.1097145879669837e-17
522.58,-9.628980729880156e-15,1.2349701079615444e-17
522.59,-9.62626943201888e-15,1.1282567325011324e-17
522.6,-9.624418917180216e-15,1.1223273629905033e-17
522.61,-9.624083763693479e-15,1.1120788108113527e-17
522.62,-9.623182484019824e-15,1.1168065519625754e-17
522.63,-9.622510991566798e-15,1.152272511380182e-17
522.64,-9.621213099158925e-15,1.0838829060328345e-17
522.65,-9.620346593883292e-15,1.1147479685931753e-17
522.66,-9.619725650360074e-15,1.1277036323729498e-17
522.67,-9.614813876074458e-15,9.023264643220924e-18
522.68,-9.61812727168442e-15,1.1507208074447305e-17
522.69,-9.61649462949681e-15,1.1390694232299019e-17
522.7,-9.616163982368467e-15,1.1386159304566364e-17
522.71,-9.615014762319163e-15,1.15668729677215e-17
522.72,-9.614653720774932e-15,1.1675232695984743e-17
522.73,-9.614072979690806e-15,1.0996946005489843e-17
522.74,-9.612784595256571e-15,1.1457681616624128e-17
522.75,-9.61125725001561e-15,1.1138743116100952e-17
522.76,-9.609377384977657e-15,9.617448883983447e-18
522.77,-9.608425750207583e-15,1.1258005933933494e-17
522.78,-9.608466069330995e-15,1.0995502791537577e-17
522.79,-9.608143061583133e-15,1.117233469074165e-17
522.8,-9.606796104450965e-15,1.0569393332234536e-17
522.81,-9.60652370547094e-15,1.1536123004995355e-17
522.82,-9.605444305724376e-15,1.1029123165643451e-17
522.83,-9.6035628305212e-15,1.0290943948957408e-17
522.84,-9.603537433999476e-15,1.1201907726944615e-17
522.85,-9.602222223375284e-15,1.0259527137444296e-17
522.86,-9.601901426131783e-15,1.1178496164104583e-17
522.87,-9.600412930818388e-15,1.0700092859531327e-17
522.88,-9.600062649008324e-15,1.1113593373005683e-17
522.89,-9.599621301132557e-15,1.1656945042181247e-17
522.9,-9.598724114702066e-15,1.1613394007999503e-17
522.91,-9.59769462709805e-15,1.1614008157074878e-17
522.92,-9.596531422284952e-15,1.1027224614239754e-17
522.93,-9.595889076618721e-15,1.1243761042672863e-17
522.94,-9.59477335373694e-15,1.0806906962871473e-17
522.95,-9.593795463306826e-15,1.1251222007942095e-17
522.96,-9.592468276745714e-15,1.0974638621619694e-17
522.97,-9.59214643527844e-15,1.1283426274872503e-17
522.98,-9.591319273740662e-15,1.1445642347881984e-17
522.99,-9.591002112445238e-15,1.1880389895399063e-17
523.0,-9.589255386514197e-15,1.1314298206541971e-17
523.01,-9.588181265944273e-15,1.1564556449528849e-17
523.02,-9.587866027463843e-15,1.1290355102558649e-17
523.03,-9.587077484708663e-15,1.116219075258881e-17
523.04,-9.585850827111448e-15,1.1258272863287413e-17
523.05,-9.58438815868058e-15,1.0598548950101963e-17
523.06,-9.584045727651552e-15,1.0901054417975777e-17
523.07,-9.58337658467553e-15,1.1520716731376567e-17
523.08,-9.582624903946652e-15,1.1694980660320954e-17
523.09,-9.581595836213247e-15,1.1296387442920735e-17
523.1,-9.580418385773164e-15,1.105288224099428e-17
523.11,-9.579888347319556e-15,1.1534245205036164e-17
523.12,-9.578953795100264e-15,1.132530003115406e-17
523.13,-9.578255689169331e-15,1.1228830913506263e-17
523.14,-9.576425313753301e-15,1.0798870794906798e-17
523.15,-9.576209623334532e-15,1.1370509346750256e-17
523.16,-9.575358975358834e-15,1.1273796404039764e-17
523.17,-9.574978848636468e-15,1.172037546783092e-17
523.18,-9.573267446759636e-15,1.129213724702912e-17
523.19,-9.572029631907124e-15,1.1183592171528148e-17
523.2,-9.572861191146458e-15,1.0739332049603995e-17
523.21,-9.570993694764466e-15,1.1291395911001473e-17
523.22,-9.56990442956836e-15,1.1180156697258639e-17
523.23,-9.56888594625377e-15,1.0671568886482168e-17
523.24,-9.56853849238141e-15,1.138589704220081e-17
523.25,-9.566863562811423e-15,1.1496874241869768e-17
523.26,-9.566584436667045e-15,1.1500206647445629e-17
523.27,-9.565521002313788e-15,1.1411867876402839e-17
523.28,-9.564836626215603e-15,1.136785318054754e-17
523.29,-9.563317401875106e-15,1.1247701342901442e-17
523.3,-9.563329174746755e-15,1.1448142684725564e-17
523.31,-9.561930596416754e-15,1.0926349592590749e-17
523.32,-9.560689939122408e-15,1.0941214411303432e-17
523.33,-9.560045363446436e-15,1.1206094866754916e-17
523.34,-9.559229433698629e-15,1.143127957771078e-17
523.35,-9.559066452001176e-15,1.1720976631225102e-17
523.36,-9.557269897462548e-15,1.1245896991465353e-17
523.37,-9.556424507271574e-15,1.1352866405069147e-17
523.38,-9.556305209609967e-15,1.1670264129861026e-17
523.39,-9.555641293222255e-15,1.1630051077154299e-17
523.4,-9.553820597708027e-15,1.1214611971754135e-17
523.41,-9.55282105499775e-15,1.0809105123079623e-17
523.42,-9.552876913179093e-15,1.1857082577676036e-17
523.43,-9.551559842407743e-15,1.1115930622895358e-17
523.44,-9.550415080131444e-15,1.1419776240240588e-17
523.45,-9.549412903013532e-15,1.0964214816023176e-17
523.46,-9.548780694730603e-15,1.1249866035076257e-17
523.47,-9.54819825021547e-15,1.1112068654873953e-17
523.48,-9.547301086086997e-15,1.1503369223618812e-17
523.49,-9.546250527787571e-15,1.1318444849531667e-17
523.5,-9.5458188912075e-15,1.1262644979872669e-17
523.51,-9.544283290248698e-15,1.1538297462958514e-17
523.52,-9.543620947342758e-15,1.1632682064000334e-17
523.53,-9.543006360204767e-15,1.1725812984530602e-17
523.54,-9.542616236733954e-15,1.1620702183178805e-17
523.55,-9.541100550937211e-15,1.144800178117195e-17
523.56,-9.540100421233544e-15,1.137874330470973e-17
523.57,-9.53899293076119e-15,1.131051534930515e-17
523.58,-9.538563657921597e-15,1.133532027673748e-17
523.59,-9.537288571260663e-15,1.0964534342665077e-17
523.6,-9.536378002456022e-15,1.1707160830641965e-17
523.61,-9.53571969155894e-15,1.1637710732245282e-17
523.62,-9.53489096410807e-15,1.1522607710410625e-17
523.63,-9.533847006970238e-15,1.1150840823436398e-17
523.64,-9.533248853844897e-15,1.1684086216989393e-17
523.65,-9.532096226077859e-15,1.155014078098638e-17
523.66,-9.530747320655118e-15,1.1347880909165384e-17
523.67,-9.53038545809245e-15,1.1408135927649297e-17
523.68,-9.529376257525407e-15,1.1238139277222081e-17
523.69,-9.528533832970016e-15,1.180659206019824e-17
523.7,-9.527953793116096e-15,1.1578972096019963e-17
523.71,-9.526605586133902e-15,1.1366162918875084e-17
523.72,-9.525874811268164e-15,1.1316461151196234e-17
523.73,-9.525095048091147e-15,1.1398897246348368e-17
523.74,-9.524307604884741e-15,1.1564525171425495e-17
523.75,-9.523037042282325e-15,1.1312557724980951e-17
523.76,-9.522442772734513e-15,1.13856370987163e-17
523.77,-9.521688226205458e-15,1.133536806877181e-17
523.78,-9.520567295128633e-15,1.1703485231724679e-17
523.79,-9.519958770280564e-15,1.1648898397782158e-17
523.8,-9.51864668266978e-15,1.1595584453023627e-17
523.81,-9.518351576868489e-15,1.1481158963939936e-17
523.82,-9.517150496001978e-15,1.151808967580998e-17
523.83,-9.516319671396379e-15,1.1553278905464696e-17
523.84,-9.51532226586424e-15,1.1701659049808728e-17
523.85,-9.51442659151349e-15,1.1453586791785493e-17
523.86,-9.513634113489901e-15,1.1332248042268778e-17
523.87,-9.512386373439728e-15,1.1949094352816914e-17
523.88,-9.51189911788589e-15,1.1773778795389092e-17
523.89,-9.511099544175298e-15,1.1526179431711553e-17
523.9,-9.510331297274829e-15,1.1669150398178136e-17
523.91,-9.509188156850577e-15,1.1638663198087103e-17
523.92,-9.508487201468835e-15,1.175163193551292e-17
523.93,-9.507448711969195e-15,1.1475899196025206e-17
523.94,-9.506592825452824e-15,1.1584471380014425e-17
523.95,-9.505997706307e-15,1.1258827016219713e-17
523.96,-9.504197918285834e-15,1.1291285218199779e-17
523.97,-9.5040656969683e-15,1.1744899301171785e-17
523.98,-9.503487933132067e-15,1.1703984846059817e-17
523.99,-9.5015793409013e-15,1.1604201272902803e-17
524.0,-9.501699240186024e-15,1.1788842160425154e-17
524.01,-9.500701227370615e-15,1.1899058807264647e-17
524.02,-9.499780339269915e-15,1.1495377767640706e-17
524.03,-9.499063500327379e-15,1.1625421041464791e-17
524.04,-9.497141751394852e-15,1.0644033532834138e-17
524.05,-9.496924144216053e-15,1.1796149729751692e-17
524.06,-9.496193592828364e-15,1.1721045517026548e-17
524.07,-9.494967932518154e-15,1.1098150199504399e-17
524.08,-9.49460915038608e-15,1.1666085000946126e-17
524.09,-9.493547588387614e-15,1.1882243201370861e-17
524.1,-9.49289210171044e-15,1.1836597412961614e-17
524.11,-9.492024620077675e-15,1.1403575065942826e-17
524.12,-9.490627518089211e-15,1.1399103388606713e-17
524.13,-9.489966485558546e-15,1.1912203723991894e-17
524.14,-9.488861235257197e-15,1.203465685083544e-17
524.15,-9.48817249556702e-15,1.1860961761026085e-17
524.16,-9.487320700263772e-15,1.1239398007559859e-17
524.17,-9.487039309698086e-15,1.1557869262899659e-17
524.18,-9.485718345433573e-15,1.1696085136227148e-17
524.19,-9.48481813947056e-15,1.1772302583393572e-17
524.2,-9.484026284014794e-15,1.1573184735224226e-17
524.21,-9.483637385844988e-15,1.2297167751095683e-17
524.22,-9.482236833096128e-15,1.1705010009362157e-17
524.23,-9.480861042360126e-15,1.1555889407687622e-17
524.24,-9.480354993891554e-15,1.1686359730957758e-17
524.25,-9.479004431928598e-15,1.1122780223352599e-17
524.26,-9.477200192507341e-15,9.922406927044725e-18
524.27,-9.477813333635663e-15,1.2100287749518414e-17
524.28,-9.476878206441035e-15,1.1496201526764003e-17
524.29,-9.476075374104095e-15,1.1544705349094249e-17
524.3,-9.474956269032216e-15,1.1365142858058922e-17
524.31,-9.47409007455405e-15,1.1121531775397309e-17
524.32,-9.473214956541102e-15,1.195753309980558e-17
524.33,-9.472272653625296e-15,1.1860343953400453e-17
524.34,-9.471408848364759e-15,1.1447903082727825e-17
524.35,-9.470586042976277e-15,1.1319359476827324e-17
524.36,-9.469618758445205e-15,1.1364956677740735e-17
524.37,-9.468985701019214e-15,1.1268605277995704e-17
524.38,-9.46765534205828e-15,1.1202971072530962e-17
524.39,-9.46724380746106e-15,1.1537056449008834e-17
524.4,-9.465983837974022e-15,1.1485570845290166e-17
524.41,-9.46549177898909e-15,1.1755734651741771e-17
524.42,-9.46457978177558e-15,1.1719193535979176e-17
524.43,-9.462768818573896e-15,1.1172482526978121e-17
524.44,-9.462673200654764e-15,1.1512866622085585e-17
524.45,-9.462624038791417e-15,1.2545051684224132e-17
524.46,-9.461075629322151e-15,1.1448699675897699e-17
524.47,-9.460324440920427e-15,1.1571266040071882e-17
524.48,-9.459588750822039e-15,1.158148993999415e-17
524.49,-9.458405875302549e-15,1.1724797134272658e-17
524.5,-9.45730231408217e-15,1.1854969615743073e-17
524.51,-9.456254589536082e-15,1.1581564684347054e-17
524.52,-9.454940063244639e-15,1.128702060421042e-17
524.53,-9.455307404254351e-15,1.1532892000454702e-17
524.54,-9.454219466443469e-15,1.1605390880995943e-17
524.55,-9.453113247164057e-15,1.1560087521832197e-17
524.56,-9.452820459410895e-15,1.1734277471967754e-17
524.57,-9.451670184532223e-15,1.1631072062020993e-17
524.58,-9.45063035838788e-15,1.172028977323567e-17
524.59,-9.449854039624623e-15,1.1989250512763266e-17
524.6,-9.449174500900069e-15,1.1893003230961455e-17
524.61,-9.446656715025542e-15,1.1328074089563988e-17
524.62,-9.446976585501597e-15,1.1718083681385349e-17
524.63,-9.446131246273758e-15,1.2225301096393014e-17
524.64,-9.445296730231822e-15,1.1890627547731445e-17
524.65,-9.444594082219664e-15,1.1528771441964006e-17
524.66,-9.443333288855547e-15,1.1251281924305341e-17
524.67,-9.442498315785975e-15,1.1466229300731643e-17
524.68,-9.44170454313053e-15,1.210644399506448e-17
524.69,-9.440954712174439e-15,1.2467250757527159e-17
524.7,-9.43704136452892e-15,1.1520204315801724e-17
524.71,-9.439148533493329e-15,1.1819522885449713e-17
524.72,-9.439468770988054e-15,1.1788471169342515e-17
524.73,-9.437752831529692e-15,1.1168842173367597e-17
524.74,-9.436710477242882e-15,1.1581340643233873e-17
524.75,-9.436070113605005e-15,1.1581636536615322e-17
524.76,-9.434994814027838e-15,1.1679585592740234e-17
524.77,-9.434016874817622e-15,1.2348221486587619e-17
524.78,-9.433226466589813e-15,1.1725789375230426e-17
524.79,-9.432794095760162e-15,9.012235696363174e-18
524.8,-9.431449838902305e-15,1.160246567377518e-17
524.81,-9.430952590125337e-15,1.1964635733444955e-17
524.82,-9.429550408233128e-15,1.1705428210224602e-17
524.83,-9.428797219606795e-15,1.1400068229800864e-17
524.84,-9.428248394594115e-15,1.2144067007725081e-17
524.85,-9.427188556209765e-15,1.1702636178182703e-17
524.86,-9.425725105161975e-15,1.1844013214290228e-17
524.87,-9.425460084589709e-15,1.1776341381431852e-17
524.88,-9.425312519428247e-15,1.0452912660064253e-17
524.89,-9.423618177493567e-15,1.1738867455418311e-17
524.9,-9.422646541176995e-15,1.1681230556452489e-17
524.91,-9.421993604963546e-15,1.1959856955372827e-17
524.92,-9.420954145556297e-15,1.2004646052703769e-17
524.93,-9.419773307162419e-15,1.1296633889132606e-17
524.94,-9.419199083518458e-15,1.1743180571528561e-17
524.95,-9.418000775789071e-15,1.1875908674499608e-17
524.96,-9.417005876734324e-15,1.2601649517791587e-17
524.97,-9.4167860541347e-15,1.123402406353563e-17
524.98,-9.415584980900723e-15,1.0690222707321628e-17
524.99,-9.414915566472911e-15,1.1811519837699385e-17
525.0,-9.41392989163891e-15,1.1206237665803555e-17
525.01,-9.413098714408832e-15,1.1726056549979728e-17
525.02,-9.412221793900712e-15,1.1720968989475977e-17
525.03,-9.411577772227725e-15,1.1904125836179196e-17
525.04,-9.41002396944584e-15,1.241398945280991e-17
525.05,-9.40947161667772e-15,1.1678481014410432e-17
525.06,-9.4086757828599e-15,1.088917442229042e-17
525.07,-9.407806263316955e-15,1.1482098549074892e-17
525.08,-9.40705012263617e-15,1.1520392398987325e-17
525.09,-9.406501606306528e-15,1.1117102072520092e-17
525.1,-9.405465163115537e-15,1.2182894464104175e-17
525.11,-9.404462173971666e-15,1.1692532439058435e-17
525.12,-9.403762260702753e-15,1.1632217101889233e-17
525.13,-9.402251609273642e-15,1.1865934520461886e-17
525.14,-9.401710002357209e-15,1.1767134391022486e-17
525.15,-9.400216830911972e-15,1.106156266925894e-17
525.16,-9.400417905542133e-15,1.1661170731710384e-17
525.17,-9.398298406357539e-15,1.1449880737543715e-17
525.18,-9.398173700301501e-15,1.1499228186412799e-17
525.19,-9.398345444848209e-15,1.2356595946963515e-17
525.2,-9.39677169710874e-15,1.2013729780775532e-17
525.21,-9.39590827212758e-15,1.2072491920783644e-17
525.22,-9.394436865332788e-15,1.1345178104016754e-17
525.23,-9.393756774514662e-15,1.1430698894299046e-17
525.24,-9.393226344447411e-15,1.1566677388523193e-17
525.25,-9.392089808506017e-15,1.1622106108329795e-17
525.26,-9.39096376689394e-15,1.1331013205199975e-17
525.27,-9.39034331060299e-15,1.1685974702508838e-17
525.28,-9.392670276730227e-15,1.1884607224436533e-17
525.29,-9.388688124502945e-15,1.1388471875500564e-17
525.3,-9.388412886403006e-15,1.1631566482768233e-17
525.31,-9.387039289069617e-15,1.2088162630505034e-17
525.32,-9.386054468854194e-15,1.1188023709868038e-17
525.33,-9.385177238710123e-15,1.124782651268129e-17
525.34,-9.3842808099908e-15,1.1005528886786087e-17
525.35,-9.383102214022426e-15,1.1118496211509916e-17
525.36,-9.382492448848406e-15,1.1617152505597638e-17
525.37,-9.385304360549812e-15,9.940246352293014e-18
525.38,-9.380714017777748e-15,1.1411999703059037e-17
525.39,-9.380647766707535e-15,1.244775930884162e-17
525.4,-9.3791329272455e-15,1.184718880853047e-17
525.41,-9.377680702331079e-15,1.1073360524369302e-17
525.42,-9.377458922360991e-15,1.1497958847167911e-17
525.43,-9.376475563793467e-15,1.1434828173195731e-17
525.44,-9.375179237613985e-15,1.0784676037468619e-17
525.45,-9.374977947484817e-15,1.1723142639043026e-17
525.46,-9.377110100408849e-15,7.529420645729495e-18
525.47,-9.372755838294514e-15,1.0978707343215675e-17
525.48,-9.372724461356327e-15,1.1647412276039145e-17
525.49,-9.371203655232476e-15,1.2025527335724158e-17
525.5,-9.370998154277575e-15,1.1102533286869382e-17
525.51,-9.369519636742408e-15,1.1425264037848555e-17
525.52,-9.368748272284762e-15,1.1258583211036148e-17
525.53,-9.367715938846622e-15,1.1129096669560528e-17
525.54,-9.367333789451634e-15,1.1883631572878036e-17
525.55,-9.362426858079434e-15,6.4722409106299405e-18
525.56,-9.365893979771031e-15,1.1564212833328e-17
525.57,-9.36486706264106e-15,1.1467434041452271e-17
525.58,-9.363450163568901e-15,1.1808982011576782e-17
525.59,-9.362671527851754e-15,1.1003278694265427e-17
525.6,-9.361915473656782e-15,1.1481026975765786e-17
525.61,-9.361046383006776e-15,1.138394514929234e-17
525.62,-9.360249151500847e-15,1.1135267449648664e-17
525.63,-9.359638816444766e-15,1.147411459398054e-17
525.64,-9.354840344889234e-15,9.001030173309526e-18
525.65,-9.35788833551138e-15,1.1146293947028685e-17
525.66,-9.358210320712483e-15,1.2429128255993758e-17
525.67,-9.355058862155252e-15,1.2429538668185806e-17
525.68,-9.35491279695595e-15,1.10878335901545e-17
525.69,-9.354908013944807e-15,1.1758491845011748e-17
525.7,-9.353315083919486e-15,1.147884240590674e-17
525.71,-9.352031646143254e-15,1.1293995392450628e-17
525.72,-9.352296872487183e-15,1.300406074979327e-17
525.73,-9.348125244536339e-15,1.0181092156999492e-17
525.74,-9.349975602203209e-15,1.1413216811924165e-17
525.75,-9.347446229747475e-15,1.2225908764871232e-17
525.76,-9.347881971161167e-15,1.1755449588406327e-17
525.77,-9.34713007138469e-15,1.1031047582036424e-17
525.78,-9.34537800080977e-15,1.0968852645517428e-17
525.79,-9.34547526158951e-15,1.156173465434463e-17
525.8,-9.344835652279795e-15,1.140512302317526e-17
525.81,-9.34250426644691e-15,1.0818706854868827e-17
525.82,-9.341085294924647e-15,1.0465232622550564e-17
525.83,-9.342310140456628e-15,1.1494636546938357e-17
525.84,-9.340661509437817e-15,1.0763363040943023e-17
525.85,-9.340005570033547e-15,1.1719851378597624e-17
525.86,-9.33947527542376e-15,1.1207165443869356e-17
525.87,-9.338316897686403e-15,1.1177742727609561e-17
525.88,-9.337566469778528e-15,1.1311654251392531e-17
525.89,-9.337356111950844e-15,1.1365353325410882e-17
525.9,-9.335663601274994e-15,1.0889601818633914e-17
525.91,-9.334201085426901e-15,1.0743259780691616e-17
525.92,-9.334834459576841e-15,1.1138306283093819e-17
525.93,-9.333448030258135e-15,1.1263668062448602e-17
525.94,-9.332557432415356e-15,1.1839014569327768e-17
525.95,-9.331285857605634e-15,1.112072062385674e-17
525.96,-9.33104560514004e-15,1.1223629361581345e-17
525.97,-9.330040514076368e-15,1.1539296489151268e-17
525.98,-9.329562533645569e-15,1.1626499463990726e-17
525.99,-9.327827638219616e-15,1.0949067318681034e-17
526.0,-9.326081603371227e-15,1.0500568095790832e-17
526.01,-9.326897104992429e-15,1.1676997844455278e-17
526.02,-9.325679620673944e-15,1.1078038853317157e-17
526.03,-9.324534441158484e-15,1.1439664458569889e-17
526.04,-9.324077635970809e-15,1.122776245200545e-17
526.05,-9.323443575132907e-15,1.1488025480798303e-17
526.06,-9.321919965396103e-15,1.1299584215151106e-17
526.07,-9.321899735266833e-15,1.1709512884034421e-17
526.08,-9.320459766904287e-15,1.1186358353457208e-17
526.09,-9.319143918853083e-15,1.082825050924618e-17
526.1,-9.3191287695994e-15,1.1540710215010733e-17
526.11,-9.317869415494502e-15,1.113226900572946e-17
526.12,-9.317203147997329e-15,1.2166730380581239e-17
526.13,-9.316185619299771e-15,1.0944689273111633e-17
526.14,-9.316009376225784e-15,1.135798340196021e-17
526.15,-9.31427242849945e-15,1.1176518720191808e-17
526.16,-9.313788336472468e-15,1.12176467308987e-17
526.17,-9.312493404118707e-15,1.0866498065596167e-17
526.18,-9.311477210386317e-15,1.0660245645262454e-17
526.19,-9.311115820720809e-15,1.14145945092588e-17
526.2,-9.310171685344852e-15,1.1024300722201323e-17
526.21,-9.308912783354256e-15,1.1598365616676494e-17
526.22,-9.308812882876991e-15,1.1021592483467059e-17
526.23,-9.308440139308922e-15,1.1017325914542754e-17
526.24,-9.30663425860824e-15,1.1351592142678136e-17
526.25,-9.30536568974332e-15,1.1215534688145224e-17
526.26,-9.304908439170333e-15,1.0495656368187739e-17
526.27,-9.304595747064259e-15,1.0778245780101125e-17
526.28,-9.303262602577619e-15,1.1166360703663745e-17
526.29,-9.302098687928295e-15,1.1181659113636834e-17
526.3,-9.3013627808422e-15,1.1380180032798845e-17
526.31,-9.300723910515007e-15,1.1323369995154168e-17
526.32,-9.299732524512118e-15,1.1103956137612648e-17
526.33,-9.29906353582265e-15,1.128581613001498e-17
526.34,-9.297691898530408e-15,1.0932637167057717e-17
526.35,-9.29724635038631e-15,1.0818979069175661e-17
526.36,-9.296098158508378e-15,1.0482822350822238e-17
526.37,-9.295499152797594e-15,1.1185255349001761e-17
526.38,-9.294867403768702e-15,1.129617956248898e-17
526.39,-9.293694506039882e-15,1.1400195799590999e-17
526.4,-9.29327235349963e-15,1.1101250333874625e-17
526.41,-9.292450691644151e-15,1.1109777744953306e-17
526.42,-9.291456413479612e-15,1.1215903914461174e-17
526.43,-9.288887726458982e-15,8.721264704579856e-18
526.44,-9.289720491827414e-15,1.092129773737845e-17
526.45,-9.288375204540525e-15,1.0635527211408513e-17
526.46,-9.288014415194026e-15,1.1104347149087991e-17
526.47,-9.286897308893341e-15,1.1036413242913292e-17
526.48,-9.286198275909534e-15,1.165632833646514e-17
526.49,-9.285237884844e-15,1.1069891252151848e-17
526.5,-9.283465731396396e-15,1.0544527302273511e-17
526.51,-9.283614816874407e-15,1.1079135441288941e-17
526.52,-9.278658992587859e-15,9.050981427654302e-18
526.53,-9.282419757730432e-15,1.108300629515087e-17
526.54,-9.281097711772023e-15,1.0769885015394241e-17
526.55,-9.280351962632808e-15,1.1187445804532141e-17
526.56,-9.279408895360149e-15,1.092202938002519e-17
526.57,-9.278548926423551e-15,1.1802069622814092e-17
526.58,-9.27749644191124e-15,1.1012037854952908e-17
526.59,-9.27689400225148e-15,1.064763536898005e-17
526.6,-9.275570724999886e-15,1.0890681512502773e-17
526.61,-9.27499290995211e-15,1.3123918556377167e-17
526.62,-9.274293739803871e-15,1.0852953677572075e-17
526.63,-9.272986814606293e-15,1.0413433424597037e-17
526.64,-9.272777088886308e-15,1.1058435525861956e-17
526.65,-9.27171613925622e-15,1.043358802856624e-17
526.66,-9.270832113919329e-15,1.1643083062768539e-17
526.67,-9.269854153897507e-15,1.0797532795541278e-17
526.68,-9.269417020438749e-15,1.1692268447076713e-17
526.69,-9.267704641071669e-15,1.0389535679527813e-17
526.7,-9.26776363368402e-15,1.3166378974489137e-17
526.71,-9.268044253733743e-15,1.1895030704989488e-17
526.72,-9.265456954150294e-15,1.0666503866939789e-17
526.73,-9.264928917612734e-15,1.118114331505494e-17
526.74,-9.264040570378684e-15,1.1288793757059683e-17
526.75,-9.263393178496595e-15,1.1541231687932984e-17
526.76,-9.262191970171145e-15,1.0740871636668499e-17
526.77,-9.261524593299635e-15,1.0999789110050775e-17
526.78,-9.260420902578622e-15,1.0696375856594087e-17
526.79,-9.259178556912963e-15,1.1117874057693776e-17
526.8,-9.258939187201175e-15,1.1003932975491232e-17
526.81,-9.257592134764232e-15,1.0446577255746527e-17
526.82,-9.257181991301192e-15,1.1229284668394447e-17
526.83,-9.256923087031898e-15,1.106513461943319e-17
526.84,-9.255268671945712e-15,1.1345803497637788e-17
526.85,-9.254929885362961e-15,1.065627864110572e-17
526.86,-9.253765525491504e-15,1.0481219010392818e-17
526.87,-9.252986379314179e-15,1.0934202005688863e-17
526.88,-9.251474509040595e-15,1.0664523281729148e-17
