t/M,Re(Psi_4),Im(Psi_4)
451.06,-1.9604380194231243e-14,2.6416845796895494e-17
451.07,-1.960203922236345e-14,2.6766890475239497e-17
451.08,-1.959999644224315e-14,2.663280333446168e-17
451.09,-1.959736247212071e-14,2.650985382015329e-17
451.1,-1.9595162947984222e-14,2.635704351248657e-17
451.11,-1.959376858159792e-14,2.6680908829795865e-17
451.12,-1.959197146201879e-14,2.6365466987825472e-17
451.13,-1.9589458219871013e-14,2.6549301180024156e-17
451.14,-1.958736489904349e-14,2.6526350987096505e-17
451.15,-1.9585449130277684e-14,2.6792246184313918e-17
451.16,-1.9582819588570586e-14,2.6396999342648576e-17
451.17,-1.9581250935046524e-14,2.6583981660602647e-17
451.18,-1.9579212124460097e-14,2.6503338084853336e-17
451.19,-1.957853629632406e-14,2.6947383436317444e-17
451.2,-1.9574647745771756e-14,2.6476397356734634e-17
451.21,-1.9572571049709666e-14,2.648974098948196e-17
451.22,-1.9570438038064778e-14,2.6580879935111936e-17
451.23,-1.956863285980344e-14,2.6649838595552782e-17
451.24,-1.9566703798499264e-14,2.6955504808613202e-17
451.25,-1.9564336090846673e-14,2.6473186678063788e-17
451.26,-1.9562786168411132e-14,2.6575510614631606e-17
451.27,-1.9560177535556255e-14,2.636547215797969e-17
451.28,-1.9557677926417938e-14,2.67854904315292e-17
451.29,-1.95561271724038e-14,2.6654200123274623e-17
451.3,-1.9553562139747484e-14,2.6576497237562254e-17
451.31,-1.9552133925513725e-14,2.6865153711441252e-17
451.32,-1.9549456581674754e-14,2.6581602265635825e-17
451.33,-1.954765036160812e-14,2.6598514589432886e-17
451.34,-1.9545333596503478e-14,2.6586403440776005e-17
451.35,-1.9543922450856662e-14,2.6871737804626614e-17
451.36,-1.9540835222776954e-14,2.6523725715698505e-17
451.37,-1.9539003955577517e-14,2.6249865436582367e-17
451.38,-1.953709671729155e-14,2.6601428543484925e-17
451.39,-1.953482636139272e-14,2.60892231493934e-17
451.4,-1.9532966017020045e-14,2.6520582153059723e-17
451.41,-1.9530830016258504e-14,2.647209774724417e-17
451.42,-1.9528568369471814e-14,2.6686120836301325e-17
451.43,-1.952666736579309e-14,2.633772167301928e-17
451.44,-1.9524581092018732e-14,2.6278630842813317e-17
451.45,-1.952237538429934e-14,2.645912432272345e-17
451.46,-1.9520345362825788e-14,2.6425889555404433e-17
451.47,-1.9518261939008896e-14,2.6556799228959118e-17
451.48,-1.9516049031867264e-14,2.6345633602199168e-17
451.49,-1.951415330238899e-14,2.636167129327688e-17
451.5,-1.951213900427606e-14,2.649498880886974e-17
451.51,-1.9510000245778318e-14,2.6501865213440695e-17
451.52,-1.9507901153262856e-14,2.6522645744048394e-17
451.53,-1.9505383118629886e-14,2.668097404315799e-17
451.54,-1.9503499001225918e-14,2.6160444684253994e-17
451.55,-1.9501168134840032e-14,2.6618107241794002e-17
451.56,-1.9499315268803703e-14,2.6465685290389044e-17
451.57,-1.9497756487752305e-14,2.6501374821903956e-17
451.58,-1.9495141275744013e-14,2.6638740189393783e-17
451.59,-1.9493181561913555e-14,2.6572781371487585e-17
451.6,-1.949106499925044e-14,2.6424141049453898e-17
451.61,-1.9488538647183473e-14,2.5849799568710918e-17
451.62,-1.948681563331655e-14,2.628391957065797e-17
451.63,-1.9484940703513337e-14,2.6520772583496918e-17
451.64,-1.948300986889787e-14,2.645117864851887e-17
451.65,-1.9480648807752356e-14,2.629183341119669e-17
451.66,-1.9478760818493467e-14,2.578270186191524e-17
451.67,-1.947666365072655e-14,2.6132804174471764e-17
451.68,-1.947464706637612e-14,2.6633731697974514e-17
451.69,-1.947229456112072e-14,2.6420572846956876e-17
451.7,-1.9470062022308068e-14,2.7159053389951752e-17
451.71,-1.9467932860721626e-14,2.6610127319267225e-17
451.72,-1.9466103998612314e-14,2.6465431673306766e-17
451.73,-1.9464246492668e-14,2.6473753031517377e-17
451.74,-1.94621799770777e-14,2.6410689632577405e-17
451.75,-1.9458696322399066e-14,2.725292625262573e-17
451.76,-1.9458065862406052e-14,2.6600869767140372e-17
451.77,-1.9455865412832757e-14,2.6395559815156343e-17
451.78,-1.945350907214811e-14,2.645060544499273e-17
451.79,-1.9451562996973312e-14,2.6281618732953798e-17
451.8,-1.9449200153969276e-14,2.6207940309923913e-17
451.81,-1.94474600116521e-14,2.6446483248069868e-17
451.82,-1.944557896955334e-14,2.659066281714058e-17
451.83,-1.944335302333345e-14,2.652809470638893e-17
451.84,-1.9442139088023306e-14,2.788790857289967e-17
451.85,-1.9438924006043014e-14,2.6368736434740932e-17
451.86,-1.943686129844112e-14,2.630724469053899e-17
451.87,-1.9434819087648637e-14,2.617807526717066e-17
451.88,-1.9432950749006366e-14,2.6458693436407373e-17
451.89,-1.9429987672824106e-14,2.6576718084191015e-17
451.9,-1.9428409866745014e-14,2.6051310068990337e-17
451.91,-1.942590310248504e-14,2.5907008241149083e-17
451.92,-1.9425190258888972e-14,2.6575753255898552e-17
451.93,-1.9424533316583262e-14,2.761487669027396e-17
451.94,-1.9420497826716188e-14,2.6201765268724006e-17
451.95,-1.9418192782249e-14,2.6126962298183416e-17
451.96,-1.9416628403569897e-14,2.6316014700493357e-17
451.97,-1.941413770787803e-14,2.640891936095166e-17
451.98,-1.941145213625153e-14,2.654975117328022e-17
451.99,-1.9410270587561242e-14,2.6169275245518994e-17
452.0,-1.9408060264090826e-14,2.655891096404682e-17
452.01,-1.9406073320845387e-14,2.6299471370255254e-17
452.02,-1.9404689258088283e-14,2.6994353925610897e-17
452.03,-1.9402063248568884e-14,2.611330106272559e-17
452.04,-1.940003055330042e-14,2.6343307443812164e-17
452.05,-1.9397628928027776e-14,2.629931784595392e-17
452.06,-1.9395672826800452e-14,2.611933446681873e-17
452.07,-1.9394543088131843e-14,2.7277719939132772e-17
452.08,-1.93916832862735e-14,2.650436633495049e-17
452.09,-1.9389426252890778e-14,2.5776759753988233e-17
452.1,-1.9387603389212506e-14,2.6390712778989414e-17
452.11,-1.9385169452462594e-14,2.5812972558902113e-17
452.12,-1.9382996710890315e-14,2.6327067984675138e-17
452.13,-1.9380346077072918e-14,2.5864899269246424e-17
452.14,-1.9379147313528716e-14,2.6339106167963992e-17
452.15,-1.9377176845750366e-14,2.6285355393719962e-17
452.16,-1.937401154106108e-14,2.6812042982857844e-17
452.17,-1.9372437155871424e-14,2.6305084287780676e-17
452.18,-1.9373787849686477e-14,2.7114937699415066e-17
452.19,-1.93689459121863e-14,2.67097770696596e-17
452.2,-1.9366198750261307e-14,2.656048661172581e-17
452.21,-1.9364558658740352e-14,2.614902014424166e-17
452.22,-1.9362601546875056e-14,2.654644604687668e-17
452.23,-1.9360392859412337e-14,2.621948038271425e-17
452.24,-1.9358482821071984e-14,2.6156865205549517e-17
452.25,-1.9358536628081792e-14,2.6690793775502956e-17
452.26,-1.935414021682009e-14,2.6180169603146482e-17
452.27,-1.9352055740440856e-14,2.609972433839638e-17
452.28,-1.9350100451192594e-14,2.6156426619163415e-17
452.29,-1.9348064723639213e-14,2.6197255214788656e-17
452.3,-1.9345885573363913e-14,2.58665587668425e-17
452.31,-1.9343815868443778e-14,2.620157185424473e-17
452.32,-1.9341603524840177e-14,2.62027002777913e-17
452.33,-1.9339818978132546e-14,2.624602850455092e-17
452.34,-1.933891140275383e-14,2.4743045611630724e-17
452.35,-1.933609694778191e-14,2.6513660833563898e-17
452.36,-1.9333267900967074e-14,2.6378404471730572e-17
452.37,-1.933160566154282e-14,2.619840430144266e-17
452.38,-1.932935477682698e-14,2.6074470997572408e-17
452.39,-1.9327226938915542e-14,2.5981942432657666e-17
452.4,-1.9325260019839315e-14,2.5844010474941942e-17
452.41,-1.932312491662955e-14,2.6226792184847835e-17
452.42,-1.9321034325084474e-14,2.612062233654168e-17
452.43,-1.9320150087772376e-14,2.6811956673720942e-17
452.44,-1.9316655834152006e-14,2.5864045731972723e-17
452.45,-1.931555431499845e-14,2.625600788745871e-17
452.46,-1.9312844831931345e-14,2.61952282785504e-17
452.47,-1.9310496364254507e-14,2.619026748503579e-17
452.48,-1.9309173216844322e-14,2.602858352183127e-17
452.49,-1.93066963734348e-14,2.61351259587914e-17
452.5,-1.930451985879227e-14,2.605933904992458e-17
452.51,-1.9302446025415163e-14,2.6001837189246778e-17
452.52,-1.9301738211543174e-14,2.51637872610042e-17
452.53,-1.9298442045582595e-14,2.6015763805855894e-17
452.54,-1.9296448437909363e-14,2.6277603061323923e-17
452.55,-1.9294123103433932e-14,2.6096459288521198e-17
452.56,-1.9292487232589017e-14,2.6507273883709106e-17
452.57,-1.9289207073657202e-14,2.533232543794117e-17
452.58,-1.928803576478173e-14,2.6020120881968582e-17
452.59,-1.928598158017011e-14,2.578560911169697e-17
452.6,-1.9282576664740083e-14,2.5184072375295328e-17
452.61,-1.928362525700569e-14,2.7039378225727075e-17
452.62,-1.927967313381268e-14,2.5867917691956973e-17
452.63,-1.927778569856836e-14,2.5763276135550276e-17
452.64,-1.9275633373079366e-14,2.4814379798638222e-17
452.65,-1.9273397776892488e-14,2.5661025879472653e-17
452.66,-1.9271317795483603e-14,2.5808993378250192e-17
452.67,-1.9269559643125366e-14,2.6069785719090512e-17
452.68,-1.9267522866145483e-14,2.5963897841664044e-17
452.69,-1.9265527214144144e-14,2.62448867143284e-17
452.7,-1.9263859918552122e-14,2.5232841118792173e-17
452.71,-1.9261274687213088e-14,2.5717468533109848e-17
452.72,-1.9258803177766314e-14,2.6005263163397403e-17
452.73,-1.925800060028485e-14,2.5710500654974538e-17
452.74,-1.925481977620165e-14,2.5929465362345844e-17
452.75,-1.9253101664431877e-14,2.5984465312832316e-17
452.76,-1.925106669240533e-14,2.581919335501897e-17
452.77,-1.924876840066798e-14,2.5962112612900108e-17
452.78,-1.9247021860151205e-14,2.58119416636955e-17
452.79,-1.9245592462692002e-14,2.580498037990285e-17
452.8,-1.9242549559794657e-14,2.583168604583839e-17
452.81,-1.924084759809638e-14,2.6111616519265815e-17
452.82,-1.9239177282900485e-14,2.6027604184931768e-17
452.83,-1.9236711155627695e-14,2.587791709091302e-17
452.84,-1.9234795125370204e-14,2.58843882237591e-17
452.85,-1.9232341730529515e-14,2.5312018713058394e-17
452.86,-1.923078682527228e-14,2.582039608202298e-17
452.87,-1.922855146747122e-14,2.6034157970207588e-17
452.88,-1.9226069741260734e-14,2.531574993457798e-17
452.89,-1.922513459069246e-14,2.5493208966695522e-17
452.9,-1.9221919013391063e-14,2.5718126905487425e-17
452.91,-1.922031819966572e-14,2.5933299791713007e-17
452.92,-1.9218326699418023e-14,2.547293045188139e-17
452.93,-1.9216146236099568e-14,2.585870135229949e-17
452.94,-1.9214374477122932e-14,2.59959465476036e-17
452.95,-1.921160144185324e-14,2.5623091373577682e-17
452.96,-1.9209644861830828e-14,2.5688414149658246e-17
452.97,-1.9208438636504994e-14,2.5385928333162515e-17
452.98,-1.9206403112301454e-14,2.633967944527989e-17
452.99,-1.9204015418968018e-14,2.5675966429912365e-17
453.0,-1.9202013168737455e-14,2.5760790967011303e-17
453.01,-1.919964175160401e-14,2.575687313849626e-17
453.02,-1.9197639531313267e-14,2.5814346549239332e-17
453.03,-1.9196490976970822e-14,2.599007605978029e-17
453.04,-1.9193414505181054e-14,2.5528349921506417e-17
453.05,-1.9191210103643684e-14,2.5504980767964847e-17
453.06,-1.9189186987886545e-14,2.5582012426017656e-17
453.07,-1.9187524729238882e-14,2.593555410632316e-17
453.08,-1.9185217687114454e-14,2.582777423033303e-17
453.09,-1.918314997494467e-14,2.5561569838191995e-17
453.1,-1.918147178392879e-14,2.580105258980317e-17
453.11,-1.917873648398754e-14,2.547730168243002e-17
453.12,-1.9177038085499206e-14,2.6186453114568924e-17
453.13,-1.9175358074863398e-14,2.5735683319361175e-17
453.14,-1.917320294033899e-14,2.5715917840653617e-17
453.15,-1.9171169917910824e-14,2.6144302375588848e-17
453.16,-1.91692266942962e-14,2.6050341483508938e-17
453.17,-1.916679130361393e-14,2.547032978018564e-17
453.18,-1.9165132837475734e-14,2.568173328090696e-17
453.19,-1.9163339118449158e-14,2.5970584745377633e-17
453.2,-1.9161011517697607e-14,2.557217670604504e-17
453.21,-1.91585676245577e-14,2.5192975591892882e-17
453.22,-1.915664120816287e-14,2.5562855033710868e-17
453.23,-1.9154922855097816e-14,2.560964001923488e-17
453.24,-1.9152744059480062e-14,2.5933662086004355e-17
453.25,-1.915079921289094e-14,2.5799104043467648e-17
453.26,-1.9148453754831147e-14,2.531343810838717e-17
453.27,-1.9146811642234615e-14,2.552841828577685e-17
453.28,-1.914425192523513e-14,2.5492028501950075e-17
453.29,-1.9142488105698025e-14,2.563905178643718e-17
453.3,-1.914036329084791e-14,2.552361060384119e-17
453.31,-1.9138563278843692e-14,2.5447977922286083e-17
453.32,-1.9136588748443418e-14,2.5504254509337564e-17
453.33,-1.9134673526318736e-14,2.6060118030709766e-17
453.34,-1.9132361275574955e-14,2.5683915418666062e-17
453.35,-1.913009793423889e-14,2.5611198693031117e-17
453.36,-1.912836183582803e-14,2.562580325335277e-17
453.37,-1.9125926940315725e-14,2.5731918084909387e-17
453.38,-1.9124372496467105e-14,2.55807567180979e-17
453.39,-1.912211205714313e-14,2.5437295935536217e-17
453.4,-1.912014374548102e-14,2.5537390802083083e-17
453.41,-1.9118118282067405e-14,2.556829326039837e-17
453.42,-1.9116101496811358e-14,2.5872763500620388e-17
453.43,-1.9114243030274717e-14,2.5619775850914508e-17
453.44,-1.9111986571014763e-14,2.5407429479653117e-17
453.45,-1.9109830535944068e-14,2.5593649951317615e-17
453.46,-1.910808196700986e-14,2.544394955276166e-17
453.47,-1.9106108646099968e-14,2.5559600544723497e-17
453.48,-1.9103894513303847e-14,2.5599429512845142e-17
453.49,-1.9101765547534495e-14,2.5617699634307074e-17
453.5,-1.909956083990581e-14,2.5548101684402534e-17
453.51,-1.909755213473165e-14,2.5235905557876333e-17
453.52,-1.9095581084317258e-14,2.522746335402503e-17
453.53,-1.909411733700141e-14,2.5532387520148432e-17
453.54,-1.9091788020733657e-14,2.5336380806486958e-17
453.55,-1.9089036654264612e-14,2.520763276990825e-17
453.56,-1.9087647666076732e-14,2.5249660636003993e-17
453.57,-1.9085730742677734e-14,2.565084273967076e-17
453.58,-1.908393443220246e-14,2.465845149987441e-17
453.59,-1.908140863933075e-14,2.5433333912023696e-17
453.6,-1.9079661231055614e-14,2.570679625132608e-17
453.61,-1.9077382695227146e-14,2.5390904455857884e-17
453.62,-1.9075509003454438e-14,2.5383832200955686e-17
453.63,-1.907337788851285e-14,2.5510268474535533e-17
453.64,-1.907198704796214e-14,2.562503085901125e-17
453.65,-1.9069408584873154e-14,2.548397092218508e-17
453.66,-1.9067409949773665e-14,2.5580032875706745e-17
453.67,-1.9064757833201668e-14,2.491830173677192e-17
453.68,-1.906334511736537e-14,2.5512949924098342e-17
453.69,-1.9061375175459848e-14,2.509415053020363e-17
453.7,-1.905925994931543e-14,2.5396650998014875e-17
453.71,-1.9056962865172183e-14,2.556162391285497e-17
453.72,-1.905504305772077e-14,2.548284810824004e-17
453.73,-1.9053344861718378e-14,2.5034513683357275e-17
453.74,-1.905104278216349e-14,2.5257667650628605e-17
453.75,-1.9048582591480783e-14,2.5257288975010627e-17
453.76,-1.9047067635987544e-14,2.5302287594973966e-17
453.77,-1.9045546931871812e-14,2.5376579444058062e-17
453.78,-1.904305078334552e-14,2.5397098059954643e-17
453.79,-1.9041136378980676e-14,2.5296156556694358e-17
453.8,-1.9039002514558728e-14,2.504288788583105e-17
453.81,-1.9036901109447843e-14,2.591358487110256e-17
453.82,-1.903539759131988e-14,2.573695598365425e-17
453.83,-1.9033027677742176e-14,2.536305999039022e-17
453.84,-1.90307109138549e-14,2.5262013384346855e-17
453.85,-1.9028648125369166e-14,2.5061375085279272e-17
453.86,-1.902697925833492e-14,2.523339973886831e-17
453.87,-1.902458926561305e-14,2.5091430835033217e-17
453.88,-1.9022849927070774e-14,2.5180415954869746e-17
453.89,-1.902085366506667e-14,2.5153890346479615e-17
453.9,-1.9019513440871006e-14,2.5829832539232165e-17
453.91,-1.901729113292238e-14,2.523042662149036e-17
453.92,-1.9014912603597125e-14,2.5450364777061895e-17
453.93,-1.901268687505178e-14,2.5200295114897176e-17
453.94,-1.9010626264710658e-14,2.5357549027405487e-17
453.95,-1.9008807172247564e-14,2.5283634184618842e-17
453.96,-1.900673252781923e-14,2.5132178530554486e-17
453.97,-1.9003946788509512e-14,2.4886047940851536e-17
453.98,-1.9003240144641694e-14,2.5223824744248865e-17
453.99,-1.900087273167822e-14,2.5143994398791782e-17
454.0,-1.8998578616702856e-14,2.608609315301179e-17
454.01,-1.8996530271013695e-14,2.519949465201063e-17
454.02,-1.8994132359911806e-14,2.5029624088205963e-17
454.03,-1.8992680921218383e-14,2.5331533741357056e-17
454.04,-1.899079133288933e-14,2.534768657961026e-17
454.05,-1.898829573038224e-14,2.5168999239863177e-17
454.06,-1.898651583310524e-14,2.5568124239062673e-17
454.07,-1.8984819595742156e-14,2.5063990452426163e-17
454.08,-1.898290531346902e-14,2.5349563254489545e-17
454.09,-1.897970540639781e-14,2.460071926664558e-17
454.1,-1.897870411824666e-14,2.5435828121223457e-17
454.11,-1.8976725115754876e-14,2.5165705366101765e-17
454.12,-1.8974363144691713e-14,2.5094965183367794e-17
454.13,-1.897282104852051e-14,2.5333416850229442e-17
454.14,-1.8969915720139338e-14,2.5204970873776007e-17
454.15,-1.8968116596827916e-14,2.5166179784360685e-17
454.16,-1.896587598221147e-14,2.4938796587231556e-17
454.17,-1.8964591348124847e-14,2.524853568906754e-17
454.18,-1.8961283722913315e-14,2.527846902414457e-17
454.19,-1.8960225057630135e-14,2.530229673884826e-17
454.2,-1.895843755805869e-14,2.5106319060568554e-17
454.21,-1.8956256644069507e-14,2.5099515024662533e-17
454.22,-1.895427819533821e-14,2.579248031800646e-17
454.23,-1.8952218161904852e-14,2.4867241556228295e-17
454.24,-1.8950746533068843e-14,2.5526521405405124e-17
454.25,-1.8947342914206905e-14,2.4875773020543584e-17
454.26,-1.8946471997697298e-14,2.5410901925685953e-17
454.27,-1.8943898237347258e-14,2.3491656601107113e-17
454.28,-1.894174300693855e-14,2.4881585920297663e-17
454.29,-1.894031758075995e-14,2.49812475576213e-17
454.3,-1.8938370405617727e-14,2.520564219655261e-17
454.31,-1.8936183589857488e-14,2.482900627497925e-17
454.32,-1.8934234792095436e-14,2.5567667994280247e-17
454.33,-1.893198935192703e-14,2.4910864680306346e-17
454.34,-1.892971506723575e-14,2.5005277768276518e-17
454.35,-1.8928225713366193e-14,2.50891069455003e-17
454.36,-1.892444741056393e-14,2.410920792100399e-17
454.37,-1.8924254759370142e-14,2.5088943656727124e-17
454.38,-1.892251939770468e-14,2.514570041013473e-17
454.39,-1.892038551134295e-14,2.5089531435804273e-17
454.4,-1.8918167981093565e-14,2.5137184156646958e-17
454.41,-1.8916201263936402e-14,2.5359925699062824e-17
454.42,-1.891410058840258e-14,2.49619119657439e-17
454.43,-1.8911759616768066e-14,2.4701341126622162e-17
454.44,-1.8910058825754794e-14,2.5042733384424283e-17
454.45,-1.890932565146593e-14,2.321142684457704e-17
454.46,-1.8906185166139484e-14,2.4981948546119307e-17
454.47,-1.8904215530935794e-14,2.4990914342357246e-17
454.48,-1.8902761897739404e-14,2.4809826302084474e-17
454.49,-1.8900207526014286e-14,2.491931026676975e-17
454.5,-1.8898529577377426e-14,2.5083031257307735e-17
454.51,-1.8896777684636224e-14,2.5216783746715158e-17
454.52,-1.8894743082851802e-14,2.5146439490341627e-17
454.53,-1.8892320054650192e-14,2.5123322665918617e-17
454.54,-1.8889041892355e-14,2.4038279706164578e-17
454.55,-1.888814123538687e-14,2.5048290835615817e-17
454.56,-1.8886303970440973e-14,2.506884250234725e-17
454.57,-1.888475922897285e-14,2.5295058569152665e-17
454.58,-1.8882218328685922e-14,2.5067328311993392e-17
454.59,-1.8879558806056e-14,2.530245466631159e-17
454.6,-1.8878148448219457e-14,2.4862262131885502e-17
454.61,-1.8876592272815205e-14,2.553876347111625e-17
454.62,-1.8874238365995927e-14,2.501164945029939e-17
454.63,-1.887321588128121e-14,2.4467924541132055e-17
454.64,-1.887003147272306e-14,2.5000402233201095e-17
454.65,-1.886870816707011e-14,2.5070296049729246e-17
454.66,-1.8866275191756928e-14,2.518297234280308e-17
454.67,-1.8864254779778562e-14,2.496820615792138e-17
454.68,-1.88611315258194e-14,2.411525622088648e-17
454.69,-1.886028059201166e-14,2.4931063594005898e-17
454.7,-1.88583138608975e-14,2.5257933853604294e-17
454.71,-1.885637904803531e-14,2.505956083564797e-17
454.72,-1.885419501341992e-14,2.3992753543166168e-17
454.73,-1.885223979485109e-14,2.5094048725579245e-17
454.74,-1.8850021234951646e-14,2.4950482590692127e-17
454.75,-1.884846215199916e-14,2.4959896138649396e-17
454.76,-1.884624490817411e-14,2.4669731298344075e-17
454.77,-1.8848608221550545e-14,2.57687097448156e-17
454.78,-1.8842259089964148e-14,2.5112909765671832e-17
454.79,-1.8840635435947726e-14,2.5113328744782565e-17
454.8,-1.8838384793786366e-14,2.4926503040689283e-17
454.81,-1.8836850693800008e-14,2.5288195819373427e-17
454.82,-1.8834314612896717e-14,2.4766303486923565e-17
454.83,-1.8832205922925583e-14,2.4889411203185297e-17
454.84,-1.8830328479084594e-14,2.4834313139570083e-17
454.85,-1.8828040665135812e-14,2.4743375602331948e-17
454.86,-1.882910745584689e-14,2.648010437955752e-17
454.87,-1.882411576816686e-14,2.4961235789957652e-17
454.88,-1.882257052993159e-14,2.4730514027486273e-17
454.89,-1.8820262148167243e-14,2.492448723149916e-17
454.9,-1.8817918260894352e-14,2.5005764882586886e-17
454.91,-1.881606829803232e-14,2.4854565198813557e-17
454.92,-1.8814407844780263e-14,2.4607954928542553e-17
454.93,-1.8812282489404165e-14,2.4722387950286984e-17
454.94,-1.8810955386318756e-14,2.51025822765781e-17
454.95,-1.8809158041516425e-14,2.6292513060960064e-17
454.96,-1.8806528122315134e-14,2.480970443339254e-17
454.97,-1.8804321715719433e-14,2.5183962303091183e-17
454.98,-1.8802496383114528e-14,2.4923826142921193e-17
454.99,-1.880041930772542e-14,2.5285043982934428e-17
455.0,-1.8798746716439168e-14,2.5100403761692138e-17
455.01,-1.879691125256215e-14,2.5143087968807755e-17
455.02,-1.879412420783411e-14,2.4716297612358703e-17
455.03,-1.8792409239508883e-14,2.4531150862924354e-17
455.04,-1.8790001014343218e-14,2.5447254832142362e-17
455.05,-1.8788400819742003e-14,2.4776906818134143e-17
455.06,-1.878659470017531e-14,2.512696597269932e-17
455.07,-1.8784667716356582e-14,2.499020889540429e-17
455.08,-1.8782166081559686e-14,2.453143638598119e-17
455.09,-1.878080189830701e-14,2.4405965334590257e-17
455.1,-1.8778419033010557e-14,2.4807257286656365e-17
455.11,-1.877654904513438e-14,2.4974046450132502e-17
455.12,-1.877457532893413e-14,2.5098730539069127e-17
455.13,-1.877245498365127e-14,2.420059908779962e-17
455.14,-1.8770658315024853e-14,2.4965470428914205e-17
455.15,-1.876872159645582e-14,2.4464415581280004e-17
455.16,-1.8766647489712865e-14,2.498360070923708e-17
455.17,-1.8764147099299102e-14,2.4800492600110564e-17
455.18,-1.8762939813383642e-14,2.4988997763081823e-17
455.19,-1.8760427668172977e-14,2.457992145346906e-17
455.2,-1.875885602025678e-14,2.476539025985607e-17
455.21,-1.8756636428044523e-14,2.5005852443714176e-17
455.22,-1.8755393035707e-14,2.5157504520984243e-17
455.23,-1.875259445239197e-14,2.4699794450606398e-17
455.24,-1.87507277343595e-14,2.4820526302092923e-17
455.25,-1.874880168729815e-14,2.4862966487724224e-17
455.26,-1.8747237944914658e-14,2.4607036771713518e-17
455.27,-1.8745381568056224e-14,2.502002162786631e-17
455.28,-1.8742793384326113e-14,2.4784626972402407e-17
455.29,-1.8740961444385894e-14,2.4818784558338644e-17
455.3,-1.8738687693239734e-14,2.45813056893268e-17
455.31,-1.873687905337347e-14,2.509055959006031e-17
455.32,-1.8734857526777548e-14,2.4674024187108002e-17
455.33,-1.8733374541595245e-14,2.5215194041724928e-17
455.34,-1.8731041895390482e-14,2.489056735759494e-17
455.35,-1.8728910591505246e-14,2.4522237675822887e-17
455.36,-1.8727219788832997e-14,2.5090193427500443e-17
455.37,-1.872506664978827e-14,2.4945142970228005e-17
455.38,-1.8723283865975347e-14,2.502535043335834e-17
455.39,-1.8721192007750582e-14,2.469685952262155e-17
455.4,-1.8719349660608188e-14,2.47145604105254e-17
455.41,-1.8717350432609495e-14,2.491286416632617e-17
455.42,-1.8715324256007222e-14,2.468253543806477e-17
455.43,-1.8713616008850125e-14,2.480691531199791e-17
455.44,-1.8711570093142042e-14,2.4808053443538526e-17
455.45,-1.870947653133489e-14,2.4951408164214808e-17
455.46,-1.870733525376739e-14,2.4998376470489898e-17
455.47,-1.8705347203017754e-14,2.490871274842812e-17
455.48,-1.8703550839815315e-14,2.4629366565619232e-17
455.49,-1.8701777457011e-14,2.4606288572250854e-17
455.5,-1.869924058904196e-14,2.474081454000494e-17
455.51,-1.869715544378936e-14,2.462668034980405e-17
455.52,-1.869606638884924e-14,2.503297641662197e-17
455.53,-1.8693269032546667e-14,2.4819822501816707e-17
455.54,-1.8691529836901553e-14,2.487778009910839e-17
455.55,-1.8690194134409958e-14,2.5053896413001996e-17
455.56,-1.8687362726350446e-14,2.484847744385599e-17
455.57,-1.8685809926557678e-14,2.473664293751387e-17
455.58,-1.868379289343347e-14,2.4839621993917248e-17
455.59,-1.8681549027040944e-14,2.4766146365157527e-17
455.6,-1.867885463878608e-14,2.5010200722981658e-17
455.61,-1.8677177823969885e-14,2.482869041426e-17
455.62,-1.8675504920797425e-14,2.4872208717121156e-17
455.63,-1.8673999181651083e-14,2.4610044155844653e-17
455.64,-1.867236716115174e-14,2.4399096203872827e-17
455.65,-1.8669864627967618e-14,2.4835489101231267e-17
455.66,-1.866812804801598e-14,2.495551680014649e-17
455.67,-1.8664865434033836e-14,2.434141133458582e-17
455.68,-1.8663851506864198e-14,2.4618761914750227e-17
455.69,-1.8663495714742688e-14,2.4281715943562953e-17
455.7,-1.8660456429947756e-14,2.4491422754148015e-17
455.71,-1.8658150750114268e-14,2.4747158703647653e-17
455.72,-1.8656394195731267e-14,2.4599436895674955e-17
455.73,-1.8653528471595028e-14,2.4737431826795865e-17
455.74,-1.8652112570960846e-14,2.489857075843025e-17
455.75,-1.8650358899566268e-14,2.4860437674089334e-17
455.76,-1.8648297643554155e-14,2.478560107674565e-17
455.77,-1.8646251664572867e-14,2.5056219891787275e-17
455.78,-1.864272610714766e-14,2.23948533722844e-17
455.79,-1.8642182888924072e-14,2.4830751803141075e-17
455.8,-1.8640105486790486e-14,2.48154252843381e-17
455.81,-1.863833879349388e-14,2.481153041753745e-17
455.82,-1.8635950751488096e-14,2.4519839955192303e-17
455.83,-1.8634673507538714e-14,2.4902458522719694e-17
455.84,-1.8632106078603866e-14,2.4654565497587003e-17
455.85,-1.8630456761659677e-14,2.5195641883946373e-17
455.86,-1.8628304847446498e-14,2.4857684520101075e-17
455.87,-1.8622411271877454e-14,2.2210388773829555e-17
455.88,-1.8624479069844522e-14,2.46674632656186e-17
455.89,-1.8622790090073836e-14,2.4535595769783292e-17
455.9,-1.8620795642292937e-14,2.4610170312241637e-17
455.91,-1.8618720175479512e-14,2.4680930774586933e-17
455.92,-1.861620268525488e-14,2.470382489387978e-17
455.93,-1.861466623211111e-14,2.4783821279066e-17
455.94,-1.861256741587675e-14,2.4877526858446045e-17
455.95,-1.8610740768714062e-14,2.484556924395705e-17
455.96,-1.8609471058153576e-14,2.4165111369894885e-17
455.97,-1.8607120637172805e-14,2.4604640862058734e-17
455.98,-1.860465348234845e-14,2.4769333200191408e-17
