t/M,Re(Psi_4),Im(Psi_4)
538.13,-8.352678003230079e-15,1.3290610554340424e-17
538.14,-8.35184521123414e-15,1.4101643113694826e-17
538.15,-8.351266680766933e-15,1.3551852957421348e-17
538.16,-8.350872545850978e-15,1.4816118196080896e-17
538.17,-8.349101750207618e-15,1.3057462066004525e-17
538.18,-8.349509534043712e-15,1.386680725168996e-17
538.19,-8.347901741404024e-15,1.3417569069579105e-17
538.2,-8.347161987809816e-15,1.33544488458101e-17
538.21,-8.345883703300807e-15,1.315385293793912e-17
538.22,-8.345667179836202e-15,1.3766384580619833e-17
538.23,-8.345134337830136e-15,1.4437129523897298e-17
538.24,-8.344142258912836e-15,1.3102381118621483e-17
538.25,-8.343467111430528e-15,1.209551567703309e-17
538.26,-8.342444425567958e-15,1.3483454330186485e-17
538.27,-8.34279055550195e-15,1.40552315967726e-17
538.28,-8.341384379740254e-15,1.3402415963425332e-17
538.29,-8.34035157761023e-15,1.3227072974901224e-17
538.3,-8.33884732338821e-15,1.2797545830519158e-17
538.31,-8.338803746675454e-15,1.2982936755599845e-17
538.32,-8.338819954568308e-15,1.4004307092492323e-17
538.33,-8.337661326509032e-15,1.3927609490291665e-17
538.34,-8.331128098697406e-15,1.1935302924971624e-17
538.35,-8.335207208389282e-15,1.2595718293228783e-17
538.36,-8.335503353417902e-15,1.4307278011293255e-17
538.37,-8.334488168864576e-15,1.3339499713246143e-17
538.38,-8.335707689887982e-15,1.4117817550691182e-17
538.39,-8.331932645425072e-15,1.2664550616649005e-17
538.4,-8.332058039263412e-15,1.3156654720629627e-17
538.41,-8.331627150320921e-15,1.3432283324796335e-17
538.42,-8.33089981247726e-15,1.359630610794704e-17
538.43,-8.33204709745311e-15,1.6033055346975333e-17
538.44,-8.329318328963131e-15,1.4315715776963692e-17
538.45,-8.328502525851058e-15,1.4430123552999902e-17
538.46,-8.32771111765602e-15,1.3277110851183027e-17
538.47,-8.326694292397462e-15,1.3386910817584578e-17
538.48,-8.32614602558924e-15,1.3087622005549613e-17
538.49,-8.325668678564735e-15,1.2817978446524407e-17
538.5,-8.324720334100644e-15,1.3616494858999676e-17
538.51,-8.324310332945796e-15,1.3460212537638336e-17
538.52,-8.323199544147284e-15,1.4297014329145945e-17
538.53,-8.322483663531775e-15,1.3613468771106325e-17
538.54,-8.321946062097667e-15,1.3833417486578293e-17
538.55,-8.321102580326637e-15,1.333119372963551e-17
538.56,-8.32012920502319e-15,1.3082756231128188e-17
538.57,-8.319641976222714e-15,1.324640128101078e-17
538.58,-8.319074784662932e-15,1.3693874126128469e-17
538.59,-8.31796109127798e-15,1.354599594205467e-17
538.6,-8.31694780014043e-15,1.3518351205126338e-17
538.61,-8.316406963460729e-15,1.3823117810299685e-17
538.62,-8.315823674944514e-15,1.3319505831140693e-17
538.63,-8.315163085952936e-15,1.4165809615696004e-17
538.64,-8.314100444447673e-15,1.2967223614265336e-17
538.65,-8.313448195616081e-15,1.3253413228154632e-17
538.66,-8.312597695819484e-15,1.3428936982763828e-17
538.67,-8.312130592946529e-15,1.3696567526867685e-17
538.68,-8.311340453407354e-15,1.3640036913204052e-17
538.69,-8.310672511186368e-15,1.291568713207956e-17
538.7,-8.309281137787715e-15,1.2941346340475785e-17
538.71,-8.309008081479009e-15,1.3827282154669392e-17
538.72,-8.308465735927658e-15,1.4004559621323757e-17
538.73,-8.30708247270908e-15,1.394828581550771e-17
538.74,-8.306245978757227e-15,1.276274301626134e-17
538.75,-8.30614891998436e-15,1.3311377159122206e-17
538.76,-8.304890893350063e-15,1.3318590592726278e-17
538.77,-8.304628216179423e-15,1.3917699482527943e-17
538.78,-8.304588089357622e-15,1.3160228716906362e-17
538.79,-8.302850836950983e-15,1.3147278832898755e-17
538.8,-8.302103246932226e-15,1.3408557268816042e-17
538.81,-8.301577494994739e-15,1.339414071190016e-17
538.82,-8.300915997152694e-15,1.3150898328691665e-17
538.83,-8.300219785023435e-15,1.3500153031642134e-17
538.84,-8.29929006753177e-15,1.3236969126383082e-17
538.85,-8.298910497227374e-15,1.3674299382759231e-17
538.86,-8.297892408165349e-15,1.277028560511648e-17
538.87,-8.29550576225537e-15,1.4570640721844032e-17
538.88,-8.295989823651084e-15,1.3854522600861951e-17
538.89,-8.295724815349905e-15,1.3739770149633231e-17
538.9,-8.29515880016556e-15,1.3059021388308085e-17
538.91,-8.29421439142114e-15,1.410411340105759e-17
538.92,-8.293094126938885e-15,1.3458525490987677e-17
538.93,-8.29262376486777e-15,1.3197547445085255e-17
538.94,-8.29169338569135e-15,1.4003616607680257e-17
538.95,-8.290889052133412e-15,1.2822637911360482e-17
538.96,-8.290169954997796e-15,1.3614167969692517e-17
538.97,-8.289813311274525e-15,1.3583336106520763e-17
538.98,-8.288548483653368e-15,1.381403996052686e-17
538.99,-8.288028957585126e-15,1.3335861893105975e-17
539.0,-8.287789152085236e-15,1.2654533283819252e-17
539.01,-8.28661687148973e-15,1.3221191335213772e-17
539.02,-8.285796163091814e-15,1.3285758344069778e-17
539.03,-8.285442488091448e-15,1.3533254442697868e-17
539.04,-8.284908854527292e-15,1.3383991292767726e-17
539.05,-8.28292131631785e-15,1.219567152235776e-17
539.06,-8.282774591994582e-15,1.3494325433441884e-17
539.07,-8.282490322973578e-15,1.3416471869303712e-17
539.08,-8.281658506715363e-15,1.3463958436408463e-17
539.09,-8.280845237800484e-15,1.2550966925701202e-17
539.1,-8.279599912604254e-15,1.2804668942561183e-17
539.11,-8.280153737354853e-15,1.3428566214992305e-17
539.12,-8.278113360984088e-15,1.343934271131739e-17
539.13,-8.277317254780682e-15,1.317390085284288e-17
539.14,-8.276895304318262e-15,1.3177929299777434e-17
539.15,-8.276226719106197e-15,1.3872621697276968e-17
539.16,-8.275401330930657e-15,1.3416899180601383e-17
539.17,-8.275126590284944e-15,1.374804431043912e-17
539.18,-8.273748575575878e-15,1.2712725226197187e-17
539.19,-8.273200741703959e-15,1.3381013438890274e-17
539.2,-8.27314655483421e-15,1.3284156219361206e-17
539.21,-8.271695435363323e-15,1.3445435824688511e-17
539.22,-8.270913098577482e-15,1.3279353458103234e-17
539.23,-8.27096258698138e-15,1.2829645933626363e-17
539.24,-8.269632363740287e-15,1.3499472103295097e-17
539.25,-8.268971332784415e-15,1.3518859686212766e-17
539.26,-8.268695563156104e-15,1.3715465665535353e-17
539.27,-8.267047623470853e-15,1.2902050074715227e-17
539.28,-8.266398173187018e-15,1.3281403228092206e-17
539.29,-8.265937562389714e-15,1.3529427745786603e-17
539.3,-8.265160749913392e-15,1.3525122919603683e-17
539.31,-8.263915988705132e-15,1.3398348137180208e-17
539.32,-8.26392620831985e-15,1.3370278787250212e-17
539.33,-8.262171127875514e-15,1.285444573105769e-17
539.34,-8.262162315648864e-15,1.3544422468836803e-17
539.35,-8.261618900261146e-15,1.3941116715791748e-17
539.36,-8.26040822649471e-15,1.2983488739797792e-17
539.37,-8.259747017694066e-15,1.3291081505533841e-17
539.38,-8.259355820457841e-15,1.3528626004250568e-17
539.39,-8.258056312304893e-15,1.3723285403362814e-17
539.4,-8.25746377184826e-15,1.3377831223187498e-17
539.41,-8.25703091130158e-15,1.3419647605692918e-17
539.42,-8.255896533376921e-15,1.3524738021685622e-17
539.43,-8.255278832142299e-15,1.3568031138606211e-17
539.44,-8.254961865243067e-15,1.397570118045705e-17
539.45,-8.253657441007537e-15,1.3241286988537447e-17
539.46,-8.25323457214908e-15,1.3371516142567352e-17
539.47,-8.252788792072381e-15,1.3438311135596079e-17
539.48,-8.251734079786536e-15,1.3125904567603574e-17
539.49,-8.250971628365119e-15,1.354204514845821e-17
539.5,-8.250115688326751e-15,1.3653692664029006e-17
539.51,-8.249573781622473e-15,1.3334521847522776e-17
539.52,-8.248757472775133e-15,1.3704350948943183e-17
539.53,-8.24806097521089e-15,1.396401624951517e-17
539.54,-8.247043483852106e-15,1.3270251319683925e-17
539.55,-8.246491216231708e-15,1.3240717106044176e-17
539.56,-8.24585384325145e-15,1.3062468475907487e-17
539.57,-8.244862365816664e-15,1.3615136583840677e-17
539.58,-8.244290235367669e-15,1.3175365475435874e-17
539.59,-8.243777879081354e-15,1.354662793870725e-17
539.6,-8.243040353614554e-15,1.3638934398420346e-17
539.61,-8.241746235742328e-15,1.3165368119159416e-17
539.62,-8.241117030094129e-15,1.3766508960401645e-17
539.63,-8.24059144314067e-15,1.2959292863825703e-17
539.64,-8.240201811946423e-15,1.3097004604528234e-17
539.65,-8.238867414004062e-15,1.31378162188325e-17
539.66,-8.238053588439247e-15,1.3289174406761469e-17
539.67,-8.237211604563936e-15,1.3559724498786732e-17
539.68,-8.236882887211977e-15,1.3330279413428525e-17
539.69,-8.23553180050233e-15,1.3629065153080866e-17
539.7,-8.235388995771949e-15,1.351914705223632e-17
539.71,-8.233863395584159e-15,1.3320747046119743e-17
539.72,-8.233744840977136e-15,1.275170109438604e-17
539.73,-8.232736392498229e-15,1.3072350022184201e-17
539.74,-8.232114544880232e-15,1.3099916650183562e-17
539.75,-8.231664421565402e-15,1.339269348288975e-17
539.76,-8.231033732359934e-15,1.3308407522435518e-17
539.77,-8.229076332144528e-15,1.3246343655487156e-17
539.78,-8.229153626922448e-15,1.355633191420611e-17
539.79,-8.229092180335735e-15,1.3703856076077331e-17
539.8,-8.228163438714432e-15,1.2959665225712752e-17
539.81,-8.22776715790314e-15,1.3180474101895703e-17
539.82,-8.226539978900414e-15,1.4057496561792492e-17
539.83,-8.22531521630694e-15,1.3006009410170504e-17
539.84,-8.228907675169107e-15,1.4855872854689203e-17
539.85,-8.223504644657154e-15,1.2982775243836793e-17
539.86,-8.22393123590869e-15,1.3599057156195411e-17
539.87,-8.22257962398789e-15,1.3332170642465713e-17
539.88,-8.221903030544623e-15,1.3371777807785494e-17
539.89,-8.221017035204212e-15,1.3198436749262556e-17
539.9,-8.21994739346486e-15,1.2784143760363379e-17
539.91,-8.219950997768421e-15,1.3337853797046984e-17
539.92,-8.219052915570138e-15,1.3769508694753005e-17
539.93,-8.217778137629758e-15,1.3382032456117811e-17
539.94,-8.218073174481266e-15,1.380266981403352e-17
539.95,-8.216971847737176e-15,1.355763112135371e-17
539.96,-8.216047970767453e-15,1.3461453394661353e-17
539.97,-8.216096814631031e-15,1.3474611981649184e-17
539.98,-8.214354389819784e-15,1.3226917849737313e-17
539.99,-8.214242672168775e-15,1.363894486873304e-17
540.0,-8.213088338802722e-15,1.3418391398721368e-17
540.01,-8.212942824782382e-15,1.4673459473187193e-17
540.02,-8.212244323843017e-15,1.399167244689497e-17
540.03,-8.21111619970317e-15,1.3370332482169097e-17
540.04,-8.210052013271255e-15,1.3370798434287321e-17
540.05,-8.208895324763173e-15,1.3517125547872247e-17
540.06,-8.208292332971373e-15,1.3016029775028718e-17
540.07,-8.208656631850402e-15,1.3544252997390156e-17
540.08,-8.207975613833929e-15,1.3143284186281844e-17
540.09,-8.206590035571227e-15,1.321024559977117e-17
540.1,-8.206261640913274e-15,1.440712697876516e-17
540.11,-8.204947272189363e-15,1.31736849345275e-17
540.12,-8.204232971157075e-15,1.2641934613263963e-17
540.13,-8.202483842874898e-15,1.3208547284153801e-17
540.14,-8.202860668653113e-15,1.3595308721848531e-17
540.15,-8.201245159876386e-15,1.3528140120932436e-17
540.16,-8.201282171582787e-15,1.3160673088185814e-17
540.17,-8.200851518305302e-15,1.2663595670523382e-17
540.18,-8.199997124424514e-15,1.3064978466274974e-17
540.19,-8.200186169735437e-15,1.4144047524786834e-17
540.2,-8.198281790493146e-15,1.3156593875476452e-17
540.21,-8.197710007963857e-15,1.3489198162067327e-17
540.22,-8.197266731784833e-15,1.3342143048851234e-17
540.23,-8.196336021963578e-15,1.338932227482728e-17
540.24,-8.194975290124383e-15,1.3216010866227766e-17
540.25,-8.19468500798856e-15,1.34169530371205e-17
540.26,-8.19468021154241e-15,1.2492506050126477e-17
540.27,-8.192436553734532e-15,1.2830118630826358e-17
540.28,-8.193511230529352e-15,1.5734569368578012e-17
540.29,-8.191826528900257e-15,1.3348937630189238e-17
540.3,-8.190902444858497e-15,1.2315684406185013e-17
540.31,-8.190216379951479e-15,1.3102451170314296e-17
540.32,-8.189673974202349e-15,1.3744896939959114e-17
540.33,-8.189108027775183e-15,1.2170537677302401e-17
540.34,-8.188035805734946e-15,1.3609608928967235e-17
540.35,-8.188025600914482e-15,1.349424842115644e-17
540.36,-8.185019185737422e-15,1.3131745398131072e-17
540.37,-8.183287332534042e-15,1.6769276229255766e-17
540.38,-8.184743914827896e-15,1.3688716689552848e-17
540.39,-8.184377645663482e-15,1.323273968483227e-17
540.4,-8.184006167607138e-15,1.3048794354328692e-17
540.41,-8.18299914118789e-15,1.37225677092516e-17
540.42,-8.181684395621848e-15,1.307382221991148e-17
540.43,-8.181469124931804e-15,1.3278117146555739e-17
540.44,-8.181299940361774e-15,1.3541555777487824e-17
540.45,-8.180527109262485e-15,1.3388951622216494e-17
540.46,-8.179465978348005e-15,1.3564798671550548e-17
540.47,-8.178778636086715e-15,1.3325927052356409e-17
540.48,-8.178072114815681e-15,1.3390458902267979e-17
540.49,-8.176331685561924e-15,1.3261543112931847e-17
540.5,-8.175847855988817e-15,1.3001610489274056e-17
540.51,-8.175440659154671e-15,1.3229286101594712e-17
540.52,-8.173998233404078e-15,1.2628550220396263e-17
540.53,-8.174720772288399e-15,1.3533411688214802e-17
540.54,-8.173637141678992e-15,1.3493466550919619e-17
540.55,-8.172754307548557e-15,1.3573131371135306e-17
540.56,-8.171880446369399e-15,1.3203450493940033e-17
540.57,-8.170945281607292e-15,1.3100604210130173e-17
540.58,-8.170278268736124e-15,1.3052170243071113e-17
540.59,-8.169248910815735e-15,1.3310052390569958e-17
540.6,-8.168878883973705e-15,1.3239589282524864e-17
540.61,-8.16838402448822e-15,1.3617422127975379e-17
540.62,-8.168137512176257e-15,1.3459486683636965e-17
540.63,-8.166398996686705e-15,1.3164955212860328e-17
540.64,-8.166443253082267e-15,1.3408884456559603e-17
540.65,-8.164897716008872e-15,1.3035425346724606e-17
540.66,-8.164433614861679e-15,1.3041909985005617e-17
540.67,-8.164107061563394e-15,1.3047435351277489e-17
540.68,-8.162435521870869e-15,1.2944508527689386e-17
540.69,-8.162226843469415e-15,1.3350634715801746e-17
540.7,-8.161360631189815e-15,1.3010108292820579e-17
540.71,-8.161660935634886e-15,1.3112033139349617e-17
540.72,-8.160380153201254e-15,1.2960769045212627e-17
540.73,-8.159538400417304e-15,1.3023446495010217e-17
540.74,-8.15901927698048e-15,1.4067012495377992e-17
540.75,-8.157794911519544e-15,1.3646061527824384e-17
540.76,-8.157760446955832e-15,1.310686945809343e-17
540.77,-8.155618546729206e-15,1.3256840307637682e-17
540.78,-8.155688283945467e-15,1.3375604705726131e-17
540.79,-8.15451831880982e-15,1.332849889917856e-17
540.8,-8.154965230036535e-15,1.2930840703352373e-17
540.81,-8.153869220283414e-15,1.3468466133021003e-17
540.82,-8.152767083835141e-15,1.3115972162574326e-17
540.83,-8.152161929531616e-15,1.3395669303171455e-17
540.84,-8.149082591195452e-15,1.010343077364954e-17
540.85,-8.150486531516722e-15,1.2482839922850049e-17
540.86,-8.149412522243483e-15,1.3289176056597808e-17
540.87,-8.149447748730368e-15,1.363245513165205e-17
540.88,-8.147322651029955e-15,1.3282811141115636e-17
540.89,-8.148439181673884e-15,1.250907093823045e-17
540.9,-8.147100993652502e-15,1.3364097086014357e-17
540.91,-8.146067465318156e-15,1.275767269412496e-17
540.92,-8.145382994048428e-15,1.3194811499382371e-17
540.93,-8.144980871910618e-15,1.3445330783418835e-17
540.94,-8.143758166033113e-15,1.313966898201183e-17
540.95,-8.143627085282773e-15,1.3695526284638496e-17
540.96,-8.142385363588587e-15,1.280281149639803e-17
540.97,-8.141783236943541e-15,1.2812238768263206e-17
540.98,-8.141824285859523e-15,1.2419935093693186e-17
540.99,-8.14061392374891e-15,1.3680846288703315e-17
541.0,-8.13925374065898e-15,1.287052640936039e-17
541.01,-8.138995753980949e-15,1.3371293014067619e-17
541.02,-8.138284319197664e-15,1.2977061480986775e-17
541.03,-8.137107759359695e-15,1.3153982906126828e-17
541.04,-8.1368398385326e-15,1.0556084569690543e-17
541.05,-8.135655813999851e-15,1.321584378506577e-17
541.06,-8.134862586138547e-15,1.243982328141389e-17
541.07,-8.134302135388104e-15,1.2396060549249987e-17
541.08,-8.133647457805837e-15,1.3347465619421249e-17
541.09,-8.132550589515116e-15,1.28444624598706e-17
541.1,-8.132122321208894e-15,1.2852688831143507e-17
541.11,-8.131930688446227e-15,1.3644280730165133e-17
541.12,-8.131204558895331e-15,1.2632246557461418e-17
541.13,-8.127550927748201e-15,9.0559830597197e-18
541.14,-8.12942172290673e-15,1.3950849570469784e-17
541.15,-8.128339693994433e-15,1.269249053025682e-17
541.16,-8.127301349031885e-15,1.1320688279921895e-17
541.17,-8.127418998306884e-15,1.3043288437813108e-17
541.18,-8.12614163829233e-15,1.359676812867062e-17
541.19,-8.125513945522462e-15,1.2964970436056972e-17
541.2,-8.12572782238444e-15,1.3598462569107848e-17
541.21,-8.123681136423266e-15,1.2752862308495647e-17
541.22,-8.116762064523232e-15,1.1014638940424244e-17
541.23,-8.12305249618209e-15,1.3114443109475237e-17
541.24,-8.121080071534073e-15,1.1910267521313991e-17
541.25,-8.121420914973527e-15,1.108318968804608e-17
541.26,-8.120649389023863e-15,1.3648091760707372e-17
541.27,-8.120348129122656e-15,1.0336938094016502e-17
541.28,-8.118975961512563e-15,1.3184620183003698e-17
541.29,-8.118382234841506e-15,1.2985190374769493e-17
541.3,-8.120091836344177e-15,1.3956374609854993e-17
541.31,-8.115057390751525e-15,2.1903537869272535e-17
541.32,-8.116287566607446e-15,1.36058117012241e-17
541.33,-8.118199820781875e-15,1.1591965948521426e-17
541.34,-8.11547599194968e-15,1.3271835898392261e-17
541.35,-8.11380126620781e-15,1.3140080394742993e-17
541.36,-8.113567134782213e-15,1.4337339811247976e-17
541.37,-8.112494250383505e-15,1.2790605959580025e-17
541.38,-8.110861202332601e-15,1.320873421987902e-17
541.39,-8.111137174040456e-15,1.299545082320072e-17
541.4,-8.113322900086298e-15,1.8693438651699742e-17
541.41,-8.109483755737412e-15,1.315115800782321e-17
541.42,-8.109466820867125e-15,1.3673039943618483e-17
541.43,-8.107938062885342e-15,1.1295911231327104e-17
541.44,-8.106723115129538e-15,1.3393974073295703e-17
541.45,-8.106781896244375e-15,1.2701927368197471e-17
541.46,-8.105969457558816e-15,1.2911451681764778e-17
541.47,-8.104595416395055e-15,1.2762455055443613e-17
541.48,-8.104730028446768e-15,1.382233790664882e-17
541.49,-8.106754263263123e-15,1.617100283055675e-17
541.5,-8.102662679333526e-15,1.2383433470657537e-17
541.51,-8.102093390523173e-15,1.3442959912321185e-17
541.52,-8.101499115446491e-15,1.0770391420888609e-17
541.53,-8.100425300766658e-15,1.2702143754001586e-17
541.54,-8.100251286646e-15,1.28300292226512e-17
541.55,-8.099434419625932e-15,1.2536863949065292e-17
541.56,-8.09872123322726e-15,1.279593982029593e-17
541.57,-8.098234702208554e-15,1.2753905784033454e-17
541.58,-8.099126337590646e-15,1.4427412023281853e-17
541.59,-8.096181492745658e-15,1.2363275918257548e-17
541.6,-8.095779468559441e-15,1.2956019311606106e-17
541.61,-8.094849416606181e-15,1.1749428919596296e-17
541.62,-8.093625960163202e-15,1.3141625793754892e-17
541.63,-8.093684799472225e-15,1.3424838711890759e-17
541.64,-8.092826599885111e-15,1.240135494689308e-17
541.65,-8.09258603448149e-15,1.3350849632788113e-17
541.66,-8.09217239857447e-15,1.2719776760066002e-17
541.67,-8.09172551932446e-15,1.3646547371976675e-17
541.68,-8.08997388031912e-15,1.2455516895845281e-17
541.69,-8.088916842428475e-15,1.3280771879354526e-17
541.7,-8.088587842011561e-15,1.1832020798293407e-17
541.71,-8.087865090383926e-15,1.2839145873330835e-17
541.72,-8.087139722891013e-15,1.2627576653711144e-17
541.73,-8.086708631131247e-15,1.2877103130826994e-17
541.74,-8.085783395407683e-15,1.3034961672807617e-17
541.75,-8.08512258393728e-15,1.3080110806239451e-17
541.76,-8.084943545064271e-15,1.3892853101312002e-17
541.77,-8.08336495739585e-15,1.2932047697260753e-17
541.78,-8.082452393185055e-15,1.3061864017612936e-17
541.79,-8.081427008714104e-15,1.1471075996451975e-17
541.8,-8.081664923997212e-15,1.2401095673243176e-17
541.81,-8.081470354268735e-15,1.2958965738681662e-17
541.82,-8.080106684615365e-15,1.2283159121348651e-17
541.83,-8.078623129166121e-15,1.3189276905572706e-17
541.84,-8.078422187473441e-15,1.3075455719025296e-17
541.85,-8.078389488188483e-15,1.3538829905041588e-17
541.86,-8.07575328856163e-15,1.2417160798445118e-17
541.87,-8.076393841492636e-15,1.2577089699403265e-17
541.88,-8.075047272563818e-15,1.1544002539878354e-17
541.89,-8.075929873938018e-15,1.3085076329144467e-17
541.9,-8.07434525280893e-15,1.249465756599107e-17
541.91,-8.073771715754985e-15,1.2217911947846579e-17
541.92,-8.071760853911692e-15,1.2240955702239903e-17
541.93,-8.072202861370685e-15,1.3000789933982321e-17
541.94,-8.071965773008337e-15,1.3193019030335627e-17
541.95,-8.070586147044644e-15,1.2920357781363125e-17
541.96,-8.069562765899348e-15,1.2503437767752802e-17
541.97,-8.068752046990576e-15,1.17830942803104e-17
541.98,-8.068165172202984e-15,1.2577672656671786e-17
541.99,-8.067593277108238e-15,1.2815411730888107e-17
542.0,-8.066764583328538e-15,1.2438747628867326e-17
542.01,-8.066459548343822e-15,1.2425742813419303e-17
542.02,-8.066323227969661e-15,1.2716243257450276e-17
542.03,-8.065200702915808e-15,1.3276038689793894e-17
542.04,-8.064090259448367e-15,1.258456185135803e-17
542.05,-8.063484936206316e-15,1.2704344905295087e-17
542.06,-8.063279944647336e-15,1.1828376932000698e-17
542.07,-8.06201371096672e-15,1.2687766301577145e-17
542.08,-8.061701284040439e-15,1.1702329920532543e-17
542.09,-8.060662464464525e-15,1.2643012313953587e-17
542.1,-8.060595447373141e-15,1.2363292064062538e-17
542.11,-8.059224738094618e-15,1.2539438453108686e-17
542.12,-8.058828442104227e-15,1.3484415814966863e-17
542.13,-8.056755975094927e-15,1.2249104072767132e-17
542.14,-8.056835657185632e-15,1.2491031790235426e-17
542.15,-8.055790613551713e-15,1.2289555202965948e-17
542.16,-8.055402822518197e-15,1.3482667006616547e-17
542.17,-8.054352129568193e-15,1.2393762968925965e-17
542.18,-8.054182175926861e-15,1.2530419132109336e-17
542.19,-8.053158051756273e-15,1.2982335319558752e-17
542.2,-8.052042729800719e-15,1.2455767420307237e-17
542.21,-8.051980708683383e-15,1.3251999444007181e-17
542.22,-8.051221921195387e-15,1.2686837553120051e-17
542.23,-8.050721618633629e-15,1.25989703028539e-17
542.24,-8.049158495790145e-15,1.2686135772484696e-17
542.25,-8.048897738336656e-15,1.2822898339053262e-17
542.26,-8.046689423826347e-15,1.265341744442173e-17
542.27,-8.047194861550047e-15,1.2646058931461393e-17
542.28,-8.052642787162762e-15,1.2669383125646262e-17
542.29,-8.046140996538892e-15,1.2598246979558236e-17
542.3,-8.046345165996087e-15,1.3371899881982898e-17
542.31,-8.044840556617832e-15,1.256888180522439e-17
542.32,-8.043502819046267e-15,1.1556923969870081e-17
542.33,-8.04320695016223e-15,1.3294991576645337e-17
542.34,-8.042694164887396e-15,1.3168206895598785e-17
542.35,-8.041765952458077e-15,1.2593980298731531e-17
542.36,-8.041440297608632e-15,1.2247851930189517e-17
542.37,-8.0387566428721e-15,9.33309800123902e-18
542.38,-8.039198931950666e-15,1.3067979482764548e-17
542.39,-8.039150809484608e-15,1.3629097727738094e-17
542.4,-8.038330480134878e-15,1.2662661216097047e-17
542.41,-8.0377237554839e-15,1.2469594926737225e-17
542.42,-8.036975234556445e-15,1.2772156115292504e-17
542.43,-8.035849705167472e-15,1.1751033261552205e-17
542.44,-8.036382658792365e-15,1.2879815329853046e-17
542.45,-8.034510755348772e-15,1.2401665359940157e-17
542.46,-8.035012832933008e-15,1.2665059222605348e-17
542.47,-8.033489074210071e-15,1.26863321434254e-17
542.48,-8.032513729636985e-15,1.3151938894042978e-17
542.49,-8.031976290200824e-15,1.2511834032640621e-17
542.5,-8.030911867843762e-15,1.2303462584803043e-17
542.51,-8.030801629822906e-15,1.2833000087302171e-17
542.52,-8.029943330328473e-15,1.2691805792817884e-17
542.53,-8.028996763124972e-15,1.2887423370521164e-17
542.54,-8.028157505321424e-15,1.2544373452066704e-17
542.55,-8.027700486718363e-15,1.3363131917406945e-17
542.56,-8.02708733834798e-15,1.2874753615512638e-17
542.57,-8.026388097630926e-15,1.2920983683860326e-17
542.58,-8.025394971701842e-15,1.2559363211850477e-17
542.59,-8.024564760778223e-15,1.2588758257246633e-17
542.6,-8.025025777021358e-15,1.2667736289889122e-17
542.61,-8.023673872721174e-15,1.3257536882556896e-17
542.62,-8.022256133614806e-15,1.2695782430356094e-17
542.63,-8.021864922838655e-15,1.236627049198285e-17
542.64,-8.020893964107971e-15,1.297481018219569e-17
542.65,-8.020481229614615e-15,1.2727063242701604e-17
542.66,-8.020351342676476e-15,1.3549516924042418e-17
542.67,-8.01871841102184e-15,1.2507430067611805e-17
542.68,-8.018076174613689e-15,1.2278157250931139e-17
542.69,-8.017579703196236e-15,1.249558347452979e-17
542.7,-8.016713137229221e-15,1.232530873531465e-17
542.71,-8.015939819092042e-15,1.2341059906745901e-17
542.72,-8.014848416194095e-15,1.2320899093279564e-17
542.73,-8.01430158134863e-15,1.2682082059567837e-17
542.74,-8.013944068242443e-15,1.189331258310795e-17
542.75,-8.013041173702345e-15,1.2843615162011466e-17
542.76,-8.012368066214364e-15,1.2963406191495925e-17
542.77,-8.011827349808286e-15,1.2307438271664532e-17
542.78,-8.011060101956126e-15,1.2155913489167994e-17
542.79,-8.010805577723476e-15,1.2786067436423233e-17
542.8,-8.009398448808594e-15,1.242306022528248e-17
542.81,-8.00905620950096e-15,1.2583222181750443e-17
542.82,-8.00845548034628e-15,1.2307799580556502e-17
542.83,-8.00770194966551e-15,1.2691262085711401e-17
542.84,-8.006103472688996e-15,1.2803828839499825e-17
542.85,-8.007000933512863e-15,1.2551709108764198e-17
542.86,-8.00572712954044e-15,1.2585718364118655e-17
542.87,-8.005061510616676e-15,1.2213023392071098e-17
542.88,-8.00265952472235e-15,1.2920048985503215e-17
542.89,-8.003195248424824e-15,1.264782178685426e-17
542.9,-8.002439917549856e-15,1.2662776705825537e-17
542.91,-8.001547896710596e-15,1.2355529688228548e-17
542.92,-8.000919677115286e-15,1.2630017279301997e-17
542.93,-8.000182526863818e-15,1.2625554545600705e-17
542.94,-8.000700265875997e-15,1.2681494246525021e-17
542.95,-7.999455322086858e-15,1.2471554041892469e-17
542.96,-7.9983198545988e-15,1.2483677807084273e-17
542.97,-7.997484507651854e-15,1.3052440205901642e-17
542.98,-7.996531640751302e-15,1.2329805433863025e-17
542.99,-7.996641717596102e-15,1.2452832235605118e-17
543.0,-7.995668450267677e-15,1.279470989626912e-17
543.01,-7.994894472816958e-15,1.2807795336607033e-17
543.02,-7.994411295076784e-15,1.2933190394156022e-17
543.03,-7.993092079636418e-15,1.2309540277430908e-17
543.04,-7.99263624218029e-15,1.2478561298482629e-17
543.05,-7.991571749909786e-15,1.2130624064230027e-17
543.06,-7.991985981805111e-15,1.3509225882932188e-17
543.07,-7.990508785439847e-15,1.3064143190419886e-17
543.08,-7.989893516090447e-15,1.2563625549613355e-17
543.09,-7.989448558145021e-15,1.257084879797953e-17
543.1,-7.988498073984e-15,1.2437689063224942e-17
543.11,-7.987572681011235e-15,1.2415562182600885e-17
543.12,-7.986933917415893e-15,1.275406383761737e-17
543.13,-7.986216787519085e-15,1.2342044056732229e-17
543.14,-7.986108957944375e-15,1.2499265041761624e-17
