t/M,Re(Psi_4),Im(Psi_4)
425.01,-2.6112018841033292e-14,1.4085358022141066e-17
425.02,-2.6109162333432608e-14,1.4096141491993386e-17
425.03,-2.6106368452712493e-14,1.4153079134052115e-17
425.04,-2.610337258722471e-14,1.4147804050862142e-17
425.05,-2.6100147980836662e-14,1.4144398402926895e-17
425.06,-2.609756962327164e-14,1.4153395505902037e-17
425.07,-2.6094510342362608e-14,1.4104385183157857e-17
425.08,-2.6091324632243276e-14,1.4059975631387322e-17
425.09,-2.6088445137188006e-14,1.411183477190242e-17
425.1,-2.608555908118807e-14,1.413067310696497e-17
425.11,-2.6082219057347315e-14,1.4067499474648488e-17
425.12,-2.6079462679824254e-14,1.4098362531437284e-17
425.13,-2.6077059529834524e-14,1.4277860352034604e-17
425.14,-2.607347435635526e-14,1.4062662486889288e-17
425.15,-2.6070023721782297e-14,1.404980784419987e-17
425.16,-2.6067924543654257e-14,1.4078382192286978e-17
425.17,-2.6064852724435612e-14,1.398877231555408e-17
425.18,-2.6061830447796906e-14,1.40653994429392e-17
425.19,-2.6058826682290307e-14,1.4082011411740272e-17
425.2,-2.60566745950073e-14,1.4239549657717073e-17
425.21,-2.605283082900408e-14,1.3970124301001076e-17
425.22,-2.605029189021142e-14,1.4111079886337133e-17
425.23,-2.604714805955243e-14,1.4170328374453294e-17
425.24,-2.604455300263152e-14,1.432324713055449e-17
425.25,-2.6041200348569526e-14,1.4064160772620746e-17
425.26,-2.60378929125868e-14,1.4053409547511046e-17
425.27,-2.603522342303884e-14,1.4085351570177758e-17
425.28,-2.6032467503314028e-14,1.4149802414599624e-17
425.29,-2.602874077636675e-14,1.4183349164034852e-17
425.3,-2.6026443626333256e-14,1.4038046882916108e-17
425.31,-2.6023678643982138e-14,1.412643208423975e-17
425.32,-2.602093740944056e-14,1.4154676329723234e-17
425.33,-2.6016732145065384e-14,1.3899250035493944e-17
425.34,-2.6014426623568004e-14,1.4002961049977183e-17
425.35,-2.6011899842623634e-14,1.41132369638827e-17
425.36,-2.6008674874381136e-14,1.4051752213975756e-17
425.37,-2.60056841799212e-14,1.3994003658794396e-17
425.38,-2.6002909606821845e-14,1.4030376336693583e-17
425.39,-2.599974662404589e-14,1.3965260585057228e-17
425.4,-2.59969807759704e-14,1.4017631649039908e-17
425.41,-2.5994163093863457e-14,1.4058627556987883e-17
425.42,-2.599109696082866e-14,1.3965986452486885e-17
425.43,-2.5987976337555392e-14,1.3990317888607126e-17
425.44,-2.5985266825550847e-14,1.4005085028635684e-17
425.45,-2.5982122506047934e-14,1.4052895915491284e-17
425.46,-2.5979221773427272e-14,1.4055445162767866e-17
425.47,-2.5976244416746666e-14,1.39990759307972e-17
425.48,-2.597326748034568e-14,1.3919398704159805e-17
425.49,-2.5971017773057527e-14,1.406704133315328e-17
425.5,-2.5967414495846187e-14,1.4035907290054848e-17
425.51,-2.5964406719893408e-14,1.3987097964164973e-17
425.52,-2.5961532585228014e-14,1.3958579650480998e-17
425.53,-2.595879100823297e-14,1.4032807040622626e-17
425.54,-2.5955746758927518e-14,1.393006679974058e-17
425.55,-2.595327777767062e-14,1.4115890170859336e-17
425.56,-2.595006080035855e-14,1.4068173574809763e-17
425.57,-2.594695164980652e-14,1.4015540774007868e-17
425.58,-2.594384713629487e-14,1.42289585093867e-17
425.59,-2.5941221561003392e-14,1.396489480586182e-17
425.6,-2.5937879042637214e-14,1.3853464136063378e-17
425.61,-2.5935130355288317e-14,1.3940858558796153e-17
425.62,-2.5932323056026673e-14,1.3939067440016437e-17
425.63,-2.5929040311919277e-14,1.3897915302098728e-17
425.64,-2.592642058658357e-14,1.3912660597725448e-17
425.65,-2.5923364378692458e-14,1.3943873342177324e-17
425.66,-2.5920120088715546e-14,1.393690408066504e-17
425.67,-2.5916768858092903e-14,1.3913090875884887e-17
425.68,-2.5915004010878902e-14,1.3955285491302638e-17
425.69,-2.5911829770763687e-14,1.3930530520129983e-17
425.7,-2.5908776287576892e-14,1.3875113419083833e-17
425.71,-2.5905660666382934e-14,1.388144157936673e-17
425.72,-2.590289230786042e-14,1.3831121946004653e-17
425.73,-2.589974947318184e-14,1.3862591092822479e-17
425.74,-2.5896931232643537e-14,1.3918825990305405e-17
425.75,-2.5894171562827988e-14,1.395349542677519e-17
425.76,-2.589064243330918e-14,1.3737200001884476e-17
425.77,-2.5888115605425223e-14,1.3861923604743679e-17
425.78,-2.588527464161607e-14,1.3931557278633956e-17
425.79,-2.5882610062876587e-14,1.3928244235596335e-17
425.8,-2.5879441577214834e-14,1.394329857142515e-17
425.81,-2.5876472696908334e-14,1.3606167889330557e-17
425.82,-2.587359536261377e-14,1.3921555776965974e-17
425.83,-2.5870653807993345e-14,1.3916300289400357e-17
425.84,-2.586769842802653e-14,1.3907785243405315e-17
425.85,-2.5864545150738668e-14,1.3662453342475079e-17
425.86,-2.586201452505701e-14,1.3919789981304614e-17
425.87,-2.585916080203158e-14,1.3803762891692817e-17
425.88,-2.5855716942660633e-14,1.3755715768073794e-17
425.89,-2.585298550341761e-14,1.3839253425325253e-17
425.9,-2.5850378677634862e-14,1.400847342280052e-17
425.91,-2.5847132047804107e-14,1.3814427560163829e-17
425.92,-2.584419844561508e-14,1.3891742794105874e-17
425.93,-2.584147931517738e-14,1.3832126262942917e-17
425.94,-2.583854047668862e-14,1.378659500650926e-17
425.95,-2.5835391846864257e-14,1.3841316251559751e-17
425.96,-2.583300282582437e-14,1.3819869069014573e-17
425.97,-2.5829957924712712e-14,1.378627299510746e-17
425.98,-2.5826700386871767e-14,1.3812451033060842e-17
425.99,-2.58238970232402e-14,1.3958401431294554e-17
426.0,-2.582073818421331e-14,1.3737051393389788e-17
426.01,-2.58180582948596e-14,1.3820869907236322e-17
426.02,-2.5814950119458792e-14,1.3803369684034119e-17
426.03,-2.5811880199124893e-14,1.3811004853826603e-17
426.04,-2.5809269902910598e-14,1.3835123643262713e-17
426.05,-2.5806305762263196e-14,1.3786503561447108e-17
426.06,-2.580333747678247e-14,1.3872556478188072e-17
426.07,-2.58004790292644e-14,1.3819448461328962e-17
426.08,-2.579764016880239e-14,1.3888957812441827e-17
426.09,-2.579424252712373e-14,1.37032552506284e-17
426.1,-2.579173002348388e-14,1.381073369824813e-17
426.11,-2.578821927320447e-14,1.3818349281697574e-17
426.12,-2.5786196890887337e-14,1.3802908592956188e-17
426.13,-2.5782995481126574e-14,1.3806131575888431e-17
426.14,-2.578022710088828e-14,1.3897004083218552e-17
426.15,-2.577720057794999e-14,1.3785087909714414e-17
426.16,-2.5773741981247377e-14,1.3775256120544012e-17
426.17,-2.5771352079421853e-14,1.3808481575279405e-17
426.18,-2.5768259013670888e-14,1.408228584566414e-17
426.19,-2.5765445730275118e-14,1.3784163843912019e-17
426.2,-2.576226460083449e-14,1.3723622189008207e-17
426.21,-2.5759779436930644e-14,1.3756354257896094e-17
426.22,-2.5756772861676408e-14,1.3776890190491721e-17
426.23,-2.5754470911332192e-14,1.3678874182502148e-17
426.24,-2.575085324133675e-14,1.3713569875224658e-17
426.25,-2.5747959436378345e-14,1.3712407685326117e-17
426.26,-2.5745194565162894e-14,1.3742142955786692e-17
426.27,-2.5742250431181855e-14,1.3791542014701285e-17
426.28,-2.573930518479617e-14,1.3785365090644746e-17
426.29,-2.5736235180263743e-14,1.3706781079372427e-17
426.3,-2.5733730555948923e-14,1.3803269918699342e-17
426.31,-2.573046671597566e-14,1.3733788287785907e-17
426.32,-2.572742306589098e-14,1.3377485612227616e-17
426.33,-2.5724880566169083e-14,1.3756725378390567e-17
426.34,-2.5721826646916403e-14,1.3733816922688726e-17
426.35,-2.571890862199089e-14,1.3799140721688886e-17
426.36,-2.571614986848654e-14,1.3726763402618123e-17
426.37,-2.5713213119562628e-14,1.3694948728833039e-17
426.38,-2.571035119620065e-14,1.3785027388156654e-17
426.39,-2.57075136561401e-14,1.377974643160461e-17
426.4,-2.57041159120531e-14,1.3683990078273585e-17
426.41,-2.5700892930729096e-14,1.3427648337623065e-17
426.42,-2.569859613877592e-14,1.3645727362505357e-17
426.43,-2.5695432702068534e-14,1.372841895756349e-17
426.44,-2.5692788245848055e-14,1.3728167221396007e-17
426.45,-2.5689984543642217e-14,1.3690419434662192e-17
426.46,-2.5686848628932734e-14,1.3683966814686004e-17
426.47,-2.5684156379428565e-14,1.3680765958807899e-17
426.48,-2.568117165967162e-14,1.3713919364195154e-17
426.49,-2.567821727480296e-14,1.364937973443373e-17
426.5,-2.5674776105664925e-14,1.3473526715830664e-17
426.51,-2.567258721148847e-14,1.3604696187989164e-17
426.52,-2.5669408644501182e-14,1.3630389563874554e-17
426.53,-2.5666555192162523e-14,1.3676808954447176e-17
426.54,-2.5663883386387586e-14,1.3692003379278865e-17
426.55,-2.5660959764594773e-14,1.363671365446461e-17
426.56,-2.5658022689225495e-14,1.364583412697327e-17
426.57,-2.5654806855427477e-14,1.3648672110353741e-17
426.58,-2.5651998295304078e-14,1.3594038866174064e-17
426.59,-2.564901565859058e-14,1.3635374170746654e-17
426.6,-2.5646118437472523e-14,1.3585696204774286e-17
426.61,-2.5643497306503376e-14,1.3709885781335353e-17
426.62,-2.5640449094183615e-14,1.3593819783390439e-17
426.63,-2.5637557068059473e-14,1.3609408594311842e-17
426.64,-2.563428134371001e-14,1.3539759940244642e-17
426.65,-2.563171189411428e-14,1.3594844422857893e-17
426.66,-2.5629344030667216e-14,1.3706157464999567e-17
426.67,-2.5625804802388477e-14,1.3468132350770225e-17
426.68,-2.5623052135612215e-14,1.3550975950988769e-17
426.69,-2.5620405896861793e-14,1.3633848393919477e-17
426.7,-2.5617404604960666e-14,1.3602552270824186e-17
426.71,-2.5614523783116803e-14,1.3622206081467721e-17
426.72,-2.561177533123794e-14,1.3651304085396711e-17
426.73,-2.5608661437225285e-14,1.3557853394014009e-17
426.74,-2.560570983937518e-14,1.3556671660163689e-17
426.75,-2.5603080479600584e-14,1.3632011012087177e-17
426.76,-2.5600112849303407e-14,1.3700741759723426e-17
426.77,-2.559687601927319e-14,1.349126467423526e-17
426.78,-2.5593975049182472e-14,1.3513096274439727e-17
426.79,-2.5591274306065964e-14,1.3564818736309267e-17
426.8,-2.558857505687547e-14,1.3588650300982147e-17
426.81,-2.5585646060330826e-14,1.3567678805800763e-17
426.82,-2.558284207441212e-14,1.3597321245715814e-17
426.83,-2.5579560884793633e-14,1.3555785715954708e-17
426.84,-2.557957255350205e-14,1.3782300967520303e-17
426.85,-2.5575124293851284e-14,1.3712038565383272e-17
426.86,-2.557106302930017e-14,1.3508882731982025e-17
426.87,-2.556848605226111e-14,1.360217749184528e-17
426.88,-2.5565424080663327e-14,1.3607048353744796e-17
426.89,-2.5562622985008277e-14,1.3611440941623606e-17
426.9,-2.5559682025309193e-14,1.3569281713694492e-17
426.91,-2.5556670489124527e-14,1.3499087500931022e-17
426.92,-2.5553793670238077e-14,1.3577503357913778e-17
426.93,-2.555076298050304e-14,1.359159569328962e-17
426.94,-2.5548340586642702e-14,1.3582060696669368e-17
426.95,-2.5544997621573462e-14,1.3498714928601636e-17
426.96,-2.554270627716344e-14,1.3570107881484051e-17
426.97,-2.55396225128443e-14,1.3582184853567928e-17
426.98,-2.5536594165466644e-14,1.3550541408097185e-17
426.99,-2.5533699882541223e-14,1.3559617612246466e-17
427.0,-2.5530803248530565e-14,1.3583023423829695e-17
427.01,-2.5528090085897404e-14,1.3543713637560295e-17
427.02,-2.5525244310207204e-14,1.3568999303104193e-17
427.03,-2.5522083747437837e-14,1.3601661505399004e-17
427.04,-2.551899723426966e-14,1.3386766927948307e-17
427.05,-2.5516169073815687e-14,1.3424201749207104e-17
427.06,-2.5513357519078202e-14,1.3506203926475473e-17
427.07,-2.5510545607821243e-14,1.346579827393895e-17
427.08,-2.5507784151400506e-14,1.3516603769094403e-17
427.09,-2.5504891186715382e-14,1.3546236618052156e-17
427.1,-2.5502321459259405e-14,1.3480121293612735e-17
427.11,-2.5498899218513052e-14,1.3522711504291464e-17
427.12,-2.5496131418942896e-14,1.3320601477552513e-17
427.13,-2.5493180445626666e-14,1.3365841395953985e-17
427.14,-2.549051742736822e-14,1.3531822487180323e-17
427.15,-2.5487613948440945e-14,1.3508411630773567e-17
427.16,-2.5484628948778184e-14,1.3436736309428818e-17
427.17,-2.54815970815737e-14,1.3521125715095365e-17
427.18,-2.5479096775541987e-14,1.347350378163109e-17
427.19,-2.5476531004047834e-14,1.3524943553285983e-17
427.2,-2.5472638087775546e-14,1.3358051339547178e-17
427.21,-2.5467658222780845e-14,1.3019838022525337e-17
427.22,-2.5467658800947374e-14,1.3469663093233527e-17
427.23,-2.5464140111931974e-14,1.3190249985416555e-17
427.24,-2.5461662854163398e-14,1.3461653463778931e-17
427.25,-2.5458813788034582e-14,1.3469988543330278e-17
427.26,-2.5456011355061975e-14,1.3384222877155922e-17
427.27,-2.54534484572615e-14,1.3571131496188814e-17
427.28,-2.545070405545359e-14,1.3325305562746841e-17
427.29,-2.544731391872969e-14,1.3387205966617583e-17
427.3,-2.5443988992341882e-14,1.3330808443613592e-17
427.31,-2.5441512394031465e-14,1.3382607826930155e-17
427.32,-2.5438983058336788e-14,1.347821689379462e-17
427.33,-2.5436144461172803e-14,1.347427273596116e-17
427.34,-2.543316502336972e-14,1.344525581150911e-17
427.35,-2.5430274095123164e-14,1.3396817992111163e-17
427.36,-2.5427339381380694e-14,1.3447784877385177e-17
427.37,-2.542394124821507e-14,1.3382581191525761e-17
427.38,-2.5421983248321874e-14,1.3566589742673007e-17
427.39,-2.541897163486893e-14,1.3477934133015632e-17
427.4,-2.541558488890534e-14,1.3365327380043163e-17
427.41,-2.5413150047426886e-14,1.3392857463351413e-17
427.42,-2.5409680970871308e-14,1.3375512311073371e-17
427.43,-2.540728342934723e-14,1.3395065944910418e-17
427.44,-2.540442262205951e-14,1.3396010428556514e-17
427.45,-2.5401578165049124e-14,1.3402598198196516e-17
427.46,-2.5398926700447797e-14,1.3454481306626073e-17
427.47,-2.5396087677204755e-14,1.3417473458588045e-17
427.48,-2.5392856909306346e-14,1.3295061247475037e-17
427.49,-2.5390010610753563e-14,1.3364809652658827e-17
427.5,-2.5387279905641798e-14,1.3399458752907834e-17
427.51,-2.538466495972872e-14,1.3435150010484367e-17
427.52,-2.538111798844893e-14,1.3190894828662224e-17
427.53,-2.537852245737648e-14,1.3364003872170198e-17
427.54,-2.5375759825205906e-14,1.3391773634096422e-17
427.55,-2.5373253432999034e-14,1.3581137303334579e-17
427.56,-2.537017527851233e-14,1.3398655653864027e-17
427.57,-2.536721941620812e-14,1.331814661271028e-17
427.58,-2.5364449267303674e-14,1.3352965390701299e-17
427.59,-2.5361538912774822e-14,1.3475293298495027e-17
427.6,-2.535868113262951e-14,1.3375787811097992e-17
427.61,-2.535569764098588e-14,1.3357891396524137e-17
427.62,-2.5353045939403537e-14,1.3381182159800934e-17
427.63,-2.5350096441846697e-14,1.3342907656628755e-17
427.64,-2.53408785809548e-14,1.2093048627335908e-17
427.65,-2.5344412176584333e-14,1.3370591601788638e-17
427.66,-2.534171373801009e-14,1.3413458003390579e-17
427.67,-2.5338902628043836e-14,1.3408710680161773e-17
427.68,-2.5335802504107653e-14,1.3300280460758403e-17
427.69,-2.533320462949219e-14,1.3320507800761538e-17
427.7,-2.5329827194505035e-14,1.3302669774490735e-17
427.71,-2.5327200192275477e-14,1.3318121663477592e-17
427.72,-2.532438491943512e-14,1.3371600003559483e-17
427.73,-2.5318939576166204e-14,1.2001769440877834e-17
427.74,-2.5318939225929064e-14,1.3444861614369889e-17
427.75,-2.5315556743016713e-14,1.3157499295442572e-17
427.76,-2.531325285377725e-14,1.3327186947005754e-17
427.77,-2.5310465069312465e-14,1.34904566725498e-17
427.78,-2.5307434692115833e-14,1.3674348283845089e-17
427.79,-2.5304700018247715e-14,1.3356958246353198e-17
427.8,-2.5301595390592196e-14,1.3312472477989115e-17
427.81,-2.5298911412786063e-14,1.3354770428559879e-17
427.82,-2.5295350645711206e-14,1.3051373459272208e-17
427.83,-2.5293271284142883e-14,1.341213937604209e-17
427.84,-2.529003950509846e-14,1.3220593197660507e-17
427.85,-2.5287582754046213e-14,1.3332804253738287e-17
427.86,-2.5284720537900156e-14,1.3378689288690588e-17
427.87,-2.5281431895530167e-14,1.3308560007755969e-17
427.88,-2.5278827759150722e-14,1.3293746694953736e-17
427.89,-2.5275922886060133e-14,1.33070971648061e-17
427.9,-2.5273375754389805e-14,1.325631472575801e-17
427.91,-2.5270066517633622e-14,1.3230627026747238e-17
427.92,-2.5267535691212094e-14,1.3386422280138972e-17
427.93,-2.5265089414288805e-14,1.3456139853183389e-17
427.94,-2.5261723740791644e-14,1.323433328455265e-17
427.95,-2.5259035226762338e-14,1.3322800920820426e-17
427.96,-2.525618443692672e-14,1.3299605388856425e-17
427.97,-2.5253452275544498e-14,1.3298575163484422e-17
427.98,-2.5250529466548583e-14,1.3286002961664773e-17
427.99,-2.5247372574214822e-14,1.328951518465666e-17
428.0,-2.5244756997779638e-14,1.3215070012695554e-17
428.01,-2.5242034565893572e-14,1.3302044970990301e-17
428.02,-2.5239286381379822e-14,1.3161615746374627e-17
428.03,-2.5235816479024937e-14,1.3325793671277127e-17
428.04,-2.523344636460395e-14,1.3299676210569405e-17
428.05,-2.5230374341302714e-14,1.3228831195954898e-17
428.06,-2.5228025983761666e-14,1.3173835557923653e-17
428.07,-2.5224880887372253e-14,1.331329638232223e-17
428.08,-2.5221735966289934e-14,1.3223488467039554e-17
428.09,-2.5219397505071773e-14,1.3323912456780737e-17
428.1,-2.5216543762050176e-14,1.3263057875106973e-17
428.11,-2.5214088133531195e-14,1.333104922473351e-17
428.12,-2.5210905998639333e-14,1.3306009144542898e-17
428.13,-2.520792986174282e-14,1.3287866978769817e-17
428.14,-2.52049430604464e-14,1.3277220616610028e-17
428.15,-2.5201528774193474e-14,1.3160746780096635e-17
428.16,-2.5199430281527406e-14,1.319674604774784e-17
428.17,-2.519644438776314e-14,1.3242664651774764e-17
428.18,-2.519346556468978e-14,1.3194227318099061e-17
428.19,-2.519051701285146e-14,1.3222992192925256e-17
428.2,-2.5187950130384216e-14,1.344131400138802e-17
428.21,-2.5185357128400025e-14,1.3361726301805628e-17
428.22,-2.5182500905065138e-14,1.3306242625018537e-17
428.23,-2.517954777756661e-14,1.3321915321797441e-17
428.24,-2.517664355130455e-14,1.3262148633476393e-17
428.25,-2.5173857742380013e-14,1.3139831333404925e-17
428.26,-2.5171198627529555e-14,1.3241522404430933e-17
428.27,-2.516804490361459e-14,1.3115146223658087e-17
428.28,-2.516576469174988e-14,1.3345588012839282e-17
428.29,-2.5163123477369858e-14,1.3934642413211426e-17
428.3,-2.5159871778783915e-14,1.328159753713244e-17
428.31,-2.5156924092359265e-14,1.3260949824307083e-17
428.32,-2.515330537661298e-14,1.3234156589871856e-17
428.33,-2.5151319672761142e-14,1.3239186565400144e-17
428.34,-2.5147829063194005e-14,1.2998316132884172e-17
428.35,-2.5145491214792366e-14,1.3208616906141396e-17
428.36,-2.51425570447833e-14,1.3165114369670266e-17
428.37,-2.514026213335392e-14,1.3210346191077316e-17
428.38,-2.514085762412209e-14,1.4484041761408633e-17
428.39,-2.513443069217667e-14,1.3312768727088546e-17
428.4,-2.5131671410647806e-14,1.333253889180788e-17
428.41,-2.512821203570112e-14,1.3194247525171301e-17
428.42,-2.5125865342782277e-14,1.322573511613778e-17
428.43,-2.5123153424202068e-14,1.3221377550287527e-17
428.44,-2.5120194784773587e-14,1.3271837745703425e-17
428.45,-2.5117216761139403e-14,1.3204021322041501e-17
428.46,-2.511432911091204e-14,1.3192395964876955e-17
428.47,-2.5109306710756063e-14,1.3330320887222915e-17
428.48,-2.510906326840853e-14,1.3217164472817216e-17
428.49,-2.5105957837262705e-14,1.3193267482365123e-17
428.5,-2.5103395830372005e-14,1.3239159076114609e-17
428.51,-2.510059911452584e-14,1.3340400089705233e-17
428.52,-2.5097516673781975e-14,1.316590806259321e-17
428.53,-2.5094690619690326e-14,1.3187548111690848e-17
428.54,-2.5092075590969214e-14,1.3133297377530739e-17
428.55,-2.5089793966565496e-14,1.325551963155371e-17
428.56,-2.5085576414813812e-14,1.3094522881793307e-17
428.57,-2.5083473955162347e-14,1.3169592373573173e-17
428.58,-2.5080630387982145e-14,1.3194806321526635e-17
428.59,-2.5078010132400992e-14,1.325656196634528e-17
428.6,-2.507528468200901e-14,1.3353666640129376e-17
428.61,-2.507259645043664e-14,1.32287561628938e-17
428.62,-2.5069621793636057e-14,1.3226820459893031e-17
428.63,-2.5065848213488468e-14,1.3145761684635318e-17
428.64,-2.506375629982363e-14,1.3229029810341263e-17
428.65,-2.5061053299369762e-14,1.3185470015123085e-17
428.66,-2.5058329330232233e-14,1.3206019544518659e-17
428.67,-2.5055697924808553e-14,1.3078678365987037e-17
428.68,-2.505271158944582e-14,1.3295353021531636e-17
428.69,-2.5049874849858693e-14,1.3260419121510249e-17
428.7,-2.5046400664728785e-14,1.3207568460162244e-17
428.71,-2.504424933988712e-14,1.3157782498565166e-17
428.72,-2.5041995843566825e-14,1.3331974609865209e-17
428.73,-2.503806116435145e-14,1.3364547324994931e-17
428.74,-2.5036336372976497e-14,1.32736523782055e-17
428.75,-2.5032914092395524e-14,1.3147025905826428e-17
428.76,-2.5030631476504414e-14,1.3415275580637243e-17
428.77,-2.5027136438054053e-14,1.317453814899569e-17
428.78,-2.5024422568903885e-14,1.3169703489234291e-17
428.79,-2.5022422626878355e-14,1.3299688578680993e-17
428.8,-2.5018876474374214e-14,1.3277209426402858e-17
428.81,-2.5016793146531668e-14,1.3597108991348338e-17
428.82,-2.5013598036494814e-14,1.3357330847118958e-17
428.83,-2.501067408068044e-14,1.3256163489531653e-17
428.84,-2.5007917166972945e-14,1.3276584962559126e-17
428.85,-2.5004837479173085e-14,1.3173762273041356e-17
428.86,-2.5002124028328573e-14,1.3233136382002775e-17
428.87,-2.4999268676602934e-14,1.3193471520200082e-17
428.88,-2.4996209995828322e-14,1.3238518455670598e-17
428.89,-2.4993588876761212e-14,1.3190785264363333e-17
428.9,-2.499156844724425e-14,1.3348271243493362e-17
428.91,-2.4988201184366444e-14,1.3282597270548367e-17
428.92,-2.4985343267200317e-14,1.3214091444368067e-17
428.93,-2.4982657038220954e-14,1.3303369933857778e-17
428.94,-2.497992027740459e-14,1.3290332414209042e-17
428.95,-2.4976968374369652e-14,1.320105697162423e-17
428.96,-2.4973864642813152e-14,1.3052578156285074e-17
428.97,-2.4971451534232578e-14,1.3105948323870638e-17
428.98,-2.4968448937843956e-14,1.315475252173426e-17
428.99,-2.4965321603056343e-14,1.3134341769220086e-17
429.0,-2.496244711728492e-14,1.310684801074764e-17
429.01,-2.4959985738577215e-14,1.3231737074339793e-17
429.02,-2.4957824432230117e-14,1.3300939090379855e-17
429.03,-2.495453502445564e-14,1.3211237211705797e-17
429.04,-2.4951848132104558e-14,1.3209658250399243e-17
429.05,-2.494909761571462e-14,1.3272701099319027e-17
429.06,-2.4945979031756954e-14,1.3096905520876553e-17
429.07,-2.494317370692418e-14,1.3152043753767465e-17
429.08,-2.4941642593362105e-14,1.3340906071813576e-17
429.09,-2.4937843643468804e-14,1.3252128123605832e-17
429.1,-2.493477581037113e-14,1.3045006033095114e-17
429.11,-2.4932215422287422e-14,1.3221753428608785e-17
429.12,-2.492928184855938e-14,1.3203734232087752e-17
429.13,-2.4926430021785564e-14,1.3122964458866694e-17
429.14,-2.4923577952719087e-14,1.3123073114254791e-17
429.15,-2.492056367912576e-14,1.307894834724855e-17
429.16,-2.4918277257911627e-14,1.3089781104184186e-17
429.17,-2.4915037578602473e-14,1.3162531639615563e-17
429.18,-2.4912924652207602e-14,1.3102188849759493e-17
429.19,-2.490972952253122e-14,1.3229126311812134e-17
429.2,-2.4906512743159493e-14,1.3073881067409322e-17
429.21,-2.4904277909917392e-14,1.3200661177308626e-17
429.22,-2.4901287596433262e-14,1.3125688780477304e-17
429.23,-2.489806970262421e-14,1.3013323885191671e-17
429.24,-2.489596408418967e-14,1.3055863025194468e-17
429.25,-2.4893132475553528e-14,1.3117692052711271e-17
429.26,-2.4889591602902976e-14,1.2989623664447782e-17
429.27,-2.4887656572633637e-14,1.3320489615699857e-17
429.28,-2.488472755943423e-14,1.3223623533632292e-17
429.29,-2.4881364178553432e-14,1.3068318115754014e-17
429.3,-2.487914136204412e-14,1.3188725758338889e-17
429.31,-2.487614501103367e-14,1.3192864556838637e-17
429.32,-2.487359177399258e-14,1.3180999196144207e-17
429.33,-2.4870704346782754e-14,1.3082615876027986e-17
429.34,-2.4867641102899964e-14,1.3084353314304482e-17
429.35,-2.486507276023067e-14,1.3164375395178227e-17
429.36,-2.486214417489812e-14,1.3100845591244434e-17
429.37,-2.4859464779861286e-14,1.3189712623768624e-17
429.38,-2.485671029118966e-14,1.3162034362724102e-17
429.39,-2.48542804571883e-14,1.326753368499875e-17
429.4,-2.4851208609712326e-14,1.3145893145996001e-17
429.41,-2.484825734723661e-14,1.3166247204804426e-17
429.42,-2.484587262161435e-14,1.3209104202918501e-17
429.43,-2.484303219461826e-14,1.2982076566320838e-17
429.44,-2.484133900774648e-14,1.327606160951198e-17
429.45,-2.4837499320173446e-14,1.3233657736078096e-17
429.46,-2.4834515149878878e-14,1.3170342394543623e-17
429.47,-2.4831660995737867e-14,1.3139073068025096e-17
429.48,-2.4828998805793628e-14,1.3209624225750199e-17
429.49,-2.4825878720941e-14,1.3113102683539068e-17
429.5,-2.4823403312960188e-14,1.3132301400875881e-17
429.51,-2.4820983665898302e-14,1.3185518427787875e-17
429.52,-2.481855181901657e-14,1.334596460088506e-17
429.53,-2.481480954842665e-14,1.3118336510222784e-17
429.54,-2.4812171102931197e-14,1.3173551092936926e-17
429.55,-2.480922290401462e-14,1.3186625130683495e-17
429.56,-2.4806731208758898e-14,1.3174895246671192e-17
429.57,-2.4803826674598305e-14,1.3207520650190618e-17
429.58,-2.480159500177279e-14,1.330904157723655e-17
429.59,-2.4798129537743067e-14,1.3131587027270937e-17
429.6,-2.4795677863863353e-14,1.3201603380252145e-17
429.61,-2.4793350623945176e-14,1.3493504032299649e-17
429.62,-2.4789827816993566e-14,1.3156969102130788e-17
429.63,-2.4787162388960366e-14,1.3189673277831296e-17
429.64,-2.4784370195985438e-14,1.3114386368770478e-17
429.65,-2.4781638722717138e-14,1.3163314117021646e-17
429.66,-2.4779382821451533e-14,1.3257589606179398e-17
429.67,-2.477598509568493e-14,1.3104005281915476e-17
429.68,-2.4773579698580196e-14,1.3132921805723324e-17
429.69,-2.4770458573929407e-14,1.3072363821395846e-17
429.7,-2.4766830431777644e-14,1.3249074034440549e-17
429.71,-2.4764883422306795e-14,1.320661141073226e-17
429.72,-2.4762166817263522e-14,1.3155751629747419e-17
429.73,-2.4759408956735062e-14,1.3177059353004025e-17
429.74,-2.475665817784551e-14,1.3078690317887519e-17
429.75,-2.4753092489293587e-14,1.2869279354803922e-17
429.76,-2.475115348388709e-14,1.3181786410444744e-17
429.77,-2.4748418894447097e-14,1.3135330298177744e-17
429.78,-2.474524074703536e-14,1.306406536769776e-17
429.79,-2.474268345219625e-14,1.3206418459594748e-17
429.8,-2.4739625380690457e-14,1.3108045628880454e-17
429.81,-2.473732644426389e-14,1.311186551653063e-17
429.82,-2.47347022082185e-14,1.3287264770997108e-17
429.83,-2.4731853686773564e-14,1.3133473788374384e-17
429.84,-2.4729154128678732e-14,1.3023172305889309e-17
429.85,-2.4726149207972845e-14,1.3167276103935504e-17
429.86,-2.4723391357314972e-14,1.3125329149726396e-17
429.87,-2.4720924169003098e-14,1.3143255699616793e-17
429.88,-2.471811418396877e-14,1.3165825487046997e-17
429.89,-2.471516157712236e-14,1.3136755778364128e-17
429.9,-2.471221774307978e-14,1.3105073729988e-17
