t/M,Re(Psi_4),Im(Psi_4)
429.61,-3.159600250799295e-14,-5.387096905949975e-15
429.62,-3.1662810451768915e-14,-5.290846183090558e-15
429.63,-3.172750060380253e-14,-5.1926008297324806e-15
429.64,-3.179218640934968e-14,-5.094874157133984e-15
429.65,-3.185319859390622e-14,-4.994870190589463e-15
429.66,-3.191530612134709e-14,-4.894747110656178e-15
429.67,-3.197448588973207e-14,-4.794012151578636e-15
429.68,-3.20330043113264e-14,-4.692866207817218e-15
429.69,-3.2090954066791285e-14,-4.590295084422677e-15
429.7,-3.214476299081523e-14,-4.489014839363707e-15
429.71,-3.219896587082373e-14,-4.383522505720548e-15
429.72,-3.225141540972798e-14,-4.279066802499328e-15
429.73,-3.2302501779574185e-14,-4.175159786444078e-15
429.74,-3.2352940815664086e-14,-4.067492471437187e-15
429.75,-3.240102806340803e-14,-3.959307038764485e-15
429.76,-3.2447478746541663e-14,-3.855056799883503e-15
429.77,-3.2492245577504977e-14,-3.7473853043236405e-15
429.78,-3.253788973507325e-14,-3.6382361996636885e-15
429.79,-3.2576739039172686e-14,-3.5306563537429185e-15
429.8,-3.261856304367751e-14,-3.421368579076258e-15
429.81,-3.2658382138182976e-14,-3.310246498473476e-15
429.82,-3.2696542108887196e-14,-3.2004359869966444e-15
429.83,-3.273124604929414e-14,-3.089780654899815e-15
429.84,-3.276681213267766e-14,-2.9773677262529136e-15
429.85,-3.27987539557351e-14,-2.8673932449176986e-15
429.86,-3.283060493031264e-14,-2.7552734596883306e-15
429.87,-3.285880500049946e-14,-2.640443349045479e-15
429.88,-3.288720557696447e-14,-2.5288387955675836e-15
429.89,-3.2915144260181886e-14,-2.416675375743088e-15
429.9,-3.294175221524352e-14,-2.3032632536820798e-15
429.91,-3.296467092100247e-14,-2.191454370754991e-15
429.92,-3.298653480560079e-14,-2.075037247025657e-15
429.93,-3.300648367249339e-14,-1.9610024956199126e-15
429.94,-3.302560223004987e-14,-1.846549194769557e-15
429.95,-3.304295556545796e-14,-1.7317113329372938e-15
429.96,-3.305864024712453e-14,-1.615538514603417e-15
429.97,-3.307260130997341e-14,-1.5035235474888792e-15
429.98,-3.30860155755262e-14,-1.3864732115443601e-15
429.99,-3.309620968674863e-14,-1.2721943145272797e-15
430.0,-3.310887014816324e-14,-1.1572808522558341e-15
430.01,-3.31142509416701e-14,-1.0401998797876073e-15
430.02,-3.3119929258690837e-14,-9.246723003323135e-16
430.03,-3.312537188149707e-14,-8.11463987982557e-16
430.04,-3.3127735641083463e-14,-6.931104280704245e-16
430.05,-3.3130100741385957e-14,-5.776427908798326e-16
430.06,-3.312932234337686e-14,-4.606427827193831e-16
430.07,-3.312922388349296e-14,-3.4577907613585423e-16
430.08,-3.312696717208609e-14,-2.273144639104219e-16
430.09,-3.3122043765874306e-14,-1.149825225737584e-16
430.1,-3.3114203101639443e-14,1.214944113184635e-20
430.11,-3.310723226444203e-14,1.1537549687553289e-16
430.12,-3.3097410410859426e-14,2.298113082536107e-16
430.13,-3.3085426849809344e-14,3.4583600266969073e-16
430.14,-3.307396691829661e-14,4.594623794215221e-16
430.15,-3.305838252352235e-14,5.745066492124003e-16
430.16,-3.3042860739061814e-14,6.891283955500127e-16
430.17,-3.302498130611033e-14,8.023511576500967e-16
430.18,-3.3007795358377334e-14,9.148134088307973e-16
430.19,-3.2986970648939665e-14,1.0304265703225322e-15
430.2,-3.2965097636765036e-14,1.1429509602615869e-15
430.21,-3.2941515005634576e-14,1.2561818355109834e-15
430.22,-3.291709246918324e-14,1.36764755982457e-15
430.23,-3.2890618250810513e-14,1.480664597548448e-15
430.24,-3.286183533898423e-14,1.5914690038513607e-15
430.25,-3.283324640689544e-14,1.7026580461217165e-15
430.26,-3.2800250060676974e-14,1.8108704151755236e-15
430.27,-3.277037903236776e-14,1.9219645687333424e-15
430.28,-3.2736437205092815e-14,2.0330759775563217e-15
430.29,-3.2700493176006904e-14,2.1430497713236913e-15
430.3,-3.266411408529607e-14,2.2519744079891334e-15
430.31,-3.262584354612829e-14,2.3623313340537345e-15
430.32,-3.258622036458587e-14,2.4672468219598924e-15
430.33,-3.2544107033549155e-14,2.574688182793e-15
430.34,-3.250221804567481e-14,2.682383843727729e-15
430.35,-3.2457712533540756e-14,2.7875991273489212e-15
430.36,-3.2409479273862886e-14,2.894805036429879e-15
430.37,-3.236540027434744e-14,2.9981228493116993e-15
430.38,-3.231787185333546e-14,3.1004045246568298e-15
430.39,-3.2268577668565134e-14,3.204357699520271e-15
430.4,-3.2216891095065494e-14,3.3063544628914467e-15
430.41,-3.216448096420177e-14,3.408139973863581e-15
430.42,-3.21111509128189e-14,3.5108479115008255e-15
430.43,-3.205600104472671e-14,3.609599236752498e-15
430.44,-3.2000497718640876e-14,3.707940600029711e-15
430.45,-3.193457001831476e-14,3.814256905373931e-15
430.46,-3.188405955944004e-14,3.904751431798558e-15
430.47,-3.1823606628520563e-14,4.001171640214395e-15
430.48,-3.1761212062655944e-14,4.098912547966603e-15
430.49,-3.169895191173065e-14,4.193523530883386e-15
430.5,-3.163633161182448e-14,4.2874493538529166e-15
430.51,-3.157010351220324e-14,4.381112442764709e-15
430.52,-3.150170002262857e-14,4.4746455124445784e-15
430.53,-3.143383965853561e-14,4.569745112045978e-15
430.54,-3.1376863563915133e-14,4.664380625690737e-15
430.55,-3.129621109517559e-14,4.745902553336801e-15
430.56,-3.12245022865705e-14,4.834681126729435e-15
430.57,-3.1151895503623795e-14,4.9217626501524506e-15
430.58,-3.107798933895457e-14,5.010483467220981e-15
430.59,-3.100411178834542e-14,5.0940322649424156e-15
430.6,-3.0928669115140863e-14,5.17968416838014e-15
430.61,-3.084974524142807e-14,5.262633225457027e-15
430.62,-3.0774693496359415e-14,5.345123448352708e-15
430.63,-3.0702981032421455e-14,5.44036391658983e-15
430.64,-3.061412193745421e-14,5.506924454281192e-15
430.65,-3.053264500077846e-14,5.587098382308239e-15
430.66,-3.0450466228975887e-14,5.664671557232709e-15
430.67,-3.036653499195444e-14,5.740958452489936e-15
430.68,-3.028454618330084e-14,5.817117922419474e-15
430.69,-3.0196253576830195e-14,5.89172237017068e-15
430.7,-3.0111840120776984e-14,5.965386150002581e-15
430.71,-3.002407356700892e-14,6.03850597168161e-15
430.72,-2.994616439635554e-14,6.099405167755285e-15
430.73,-2.9847539371021474e-14,6.179156527483652e-15
430.74,-2.9757665410785175e-14,6.247519253504717e-15
430.75,-2.966746067063977e-14,6.314961022114838e-15
430.76,-2.9576112096754956e-14,6.3816212480541116e-15
430.77,-2.948453583979921e-14,6.445434033865957e-15
430.78,-2.938768921476382e-14,6.509330757393706e-15
430.79,-2.929746566541833e-14,6.5708423267929795e-15
430.8,-2.920157922796937e-14,6.633046374098245e-15
430.81,-2.91137154436048e-14,6.691538132180536e-15
430.82,-2.9010439159960864e-14,6.751200037698742e-15
430.83,-2.891253305563528e-14,6.8083640222221195e-15
430.84,-2.8814791277724996e-14,6.86464330096289e-15
430.85,-2.871575151087944e-14,6.919568123977296e-15
430.86,-2.8618189429166056e-14,6.971801782515364e-15
430.87,-2.8517508710735196e-14,7.023130234183811e-15
430.88,-2.8417370268944e-14,7.074492788411341e-15
430.89,-2.8316487382548214e-14,7.123124044497174e-15
430.9,-2.821620817520171e-14,7.173412648911498e-15
430.91,-2.811291493175813e-14,7.21672901765267e-15
430.92,-2.80096773422332e-14,7.262370587593748e-15
430.93,-2.790710669577038e-14,7.306405434878476e-15
430.94,-2.7802745009705763e-14,7.347374501293755e-15
430.95,-2.7699665895867058e-14,7.387383246799659e-15
430.96,-2.759401798200473e-14,7.427426533732991e-15
430.97,-2.7489201631692212e-14,7.466828009372498e-15
430.98,-2.7381706602400792e-14,7.501978324445864e-15
430.99,-2.7281141737760905e-14,7.537464626064969e-15
431.0,-2.7170667628463738e-14,7.571302066493809e-15
431.01,-2.706375940196013e-14,7.603444714999717e-15
431.02,-2.695633458025302e-14,7.633875042195388e-15
431.03,-2.684913080002387e-14,7.66331760744402e-15
431.04,-2.6741270575621503e-14,7.689992473638136e-15
431.05,-2.6633446161435677e-14,7.716373927189358e-15
431.06,-2.652427946571476e-14,7.742665019065407e-15
431.07,-2.6415235729966682e-14,7.765557360494642e-15
431.08,-2.630586410470626e-14,7.790628323708132e-15
431.09,-2.6197141818937867e-14,7.807938833926067e-15
431.1,-2.6088527215952856e-14,7.827561872686709e-15
431.11,-2.5979119616342583e-14,7.84478868696418e-15
431.12,-2.586816952323952e-14,7.860152726342151e-15
431.13,-2.5757611669387697e-14,7.875238191316359e-15
431.14,-2.5648906220287604e-14,7.890714574384146e-15
431.15,-2.5538415932552366e-14,7.901255724142278e-15
431.16,-2.5428092688057575e-14,7.9122039455369e-15
431.17,-2.5319722351281382e-14,7.920102284032207e-15
431.18,-2.5209280804297156e-14,7.927721560805349e-15
431.19,-2.5097703910764782e-14,7.93346255148305e-15
431.2,-2.4988430891576472e-14,7.938052729511117e-15
431.21,-2.487595054049787e-14,7.939921554435734e-15
431.22,-2.4767720554639493e-14,7.940904094901723e-15
431.23,-2.4656233401173994e-14,7.942717877357222e-15
431.24,-2.4546025006253852e-14,7.940079968770676e-15
431.25,-2.443531556072454e-14,7.936810282349979e-15
431.26,-2.432759757199277e-14,7.934250953053345e-15
431.27,-2.4215402384295102e-14,7.926160262835907e-15
431.28,-2.410706196209177e-14,7.919709627448864e-15
431.29,-2.3996747710507464e-14,7.911672659245568e-15
431.3,-2.3888666630813374e-14,7.900743510844916e-15
431.31,-2.3778783247453292e-14,7.888349344532409e-15
431.32,-2.3671571165830903e-14,7.875995705355264e-15
431.33,-2.3559911914190657e-14,7.860436134408762e-15
431.34,-2.3452768550960958e-14,7.845663910144452e-15
431.35,-2.3345122631267017e-14,7.828838586496362e-15
431.36,-2.3239190290210824e-14,7.808518857033595e-15
431.37,-2.3130283745558113e-14,7.78909918327702e-15
431.38,-2.3022971310961813e-14,7.768225276325168e-15
431.39,-2.2914278000372222e-14,7.750308829390054e-15
431.4,-2.2813003701583886e-14,7.721458313792282e-15
431.41,-2.2704668206250523e-14,7.695108182173686e-15
431.42,-2.2597012445374066e-14,7.664435193703546e-15
431.43,-2.249462575997555e-14,7.638381119331009e-15
431.44,-2.2389615270182323e-14,7.608929179130348e-15
431.45,-2.2287112452486852e-14,7.57899544990252e-15
431.46,-2.218097033759712e-14,7.545565787144937e-15
431.47,-2.2078790100477434e-14,7.510858282809114e-15
431.48,-2.197557368290247e-14,7.475492794371107e-15
431.49,-2.186683414012298e-14,7.441126702143782e-15
431.5,-2.177245458088444e-14,7.399573777629463e-15
431.51,-2.1674305289363342e-14,7.36145389780936e-15
431.52,-2.1572832110484748e-14,7.320217249796743e-15
431.53,-2.147239951367035e-14,7.278170139764432e-15
431.54,-2.1375149368983092e-14,7.235619088563084e-15
431.55,-2.127473452026296e-14,7.190922900562092e-15
431.56,-2.1178990275965437e-14,7.145693963892037e-15
431.57,-2.108058541452147e-14,7.0984697854631375e-15
431.58,-2.0978994760133148e-14,7.054296391475178e-15
431.59,-2.089012143482366e-14,7.0006450563718764e-15
431.6,-2.0795917454494186e-14,6.948973086384959e-15
431.61,-2.0701965868593263e-14,6.898240506969345e-15
431.62,-2.0608492442527902e-14,6.844657248176712e-15
431.63,-2.0515993699493317e-14,6.789438077777331e-15
431.64,-2.0424642469951856e-14,6.733682319981413e-15
431.65,-2.0332954938773067e-14,6.678435224802631e-15
431.66,-2.0243015591507837e-14,6.6190637507919036e-15
431.67,-2.0161250386634363e-14,6.560495465401539e-15
431.68,-2.0066652292427607e-14,6.5003620338402406e-15
431.69,-1.997939620268755e-14,6.440075153662208e-15
431.7,-1.989291344993647e-14,6.377268529084548e-15
431.71,-1.980812019405006e-14,6.313996169323186e-15
431.72,-1.972092422834824e-14,6.247281479332246e-15
431.73,-1.9639398981188005e-14,6.183595504909062e-15
431.74,-1.955631503160022e-14,6.116271995104801e-15
431.75,-1.9474508837414906e-14,6.047950571080758e-15
431.76,-1.9393711107132988e-14,5.982213983690439e-15
431.77,-1.9314528454917136e-14,5.910054234383974e-15
431.78,-1.923443877029663e-14,5.839388802370811e-15
431.79,-1.9158565585628554e-14,5.767130674258503e-15
431.8,-1.9081162682760806e-14,5.694969818134739e-15
431.81,-1.900614223095813e-14,5.620616018611388e-15
431.82,-1.893061507906062e-14,5.546181512930541e-15
431.83,-1.8857270702828732e-14,5.4706564477660645e-15
431.84,-1.878569328561933e-14,5.394757049079679e-15
431.85,-1.8715535919660317e-14,5.315775959897233e-15
431.86,-1.8644075590443614e-14,5.239234218763717e-15
431.87,-1.8575316232567863e-14,5.161367664429029e-15
431.88,-1.8506009892913486e-14,5.080060061808925e-15
431.89,-1.84400006481488e-14,4.9983536278703625e-15
431.9,-1.8373869562381718e-14,4.917723643187124e-15
431.91,-1.8307991281594927e-14,4.83519056406506e-15
431.92,-1.8246448790916768e-14,4.752399824931242e-15
431.93,-1.818371133360379e-14,4.668019512710897e-15
431.94,-1.8122551960030176e-14,4.5844286632160775e-15
431.95,-1.8063255652451682e-14,4.498304056767794e-15
431.96,-1.8001630621379742e-14,4.411051593197289e-15
431.97,-1.7949107601691717e-14,4.326197443945151e-15
431.98,-1.7890387460943367e-14,4.237645008884805e-15
431.99,-1.783607923307049e-14,4.1496035358175245e-15
432.0,-1.778294014254272e-14,4.062360954638061e-15
432.01,-1.772931304889699e-14,3.9710534355281825e-15
432.02,-1.767892732448928e-14,3.88130837392684e-15
432.03,-1.7627838194854065e-14,3.7911392047930365e-15
432.04,-1.7580746343968952e-14,3.699417659779222e-15
432.05,-1.75331712644731e-14,3.608316209548281e-15
432.06,-1.7486508547679132e-14,3.5147810362415082e-15
432.07,-1.7440733928667435e-14,3.4219766954034852e-15
432.08,-1.739876512565853e-14,3.329464803445933e-15
432.09,-1.7356406905230562e-14,3.2377198541915143e-15
432.1,-1.731464713971028e-14,3.1407675782624502e-15
432.11,-1.7274699466807208e-14,3.0466114521785247e-15
432.12,-1.7236970800146842e-14,2.950042443388559e-15
432.13,-1.7199704461093773e-14,2.854573481546785e-15
432.14,-1.7167039356307927e-14,2.756988631062701e-15
432.15,-1.7128956869798688e-14,2.6634009533378548e-15
432.16,-1.7099036990766624e-14,2.5631390883248695e-15
432.17,-1.7065293270409182e-14,2.4695477572341386e-15
432.18,-1.7036588959428727e-14,2.3729263700555855e-15
432.19,-1.7005897683484687e-14,2.27338628582133e-15
432.2,-1.697822911640843e-14,2.175412591417068e-15
432.21,-1.6953776506327565e-14,2.0766236187875002e-15
432.22,-1.692758740895077e-14,1.9785557048540354e-15
432.23,-1.6900369295354946e-14,1.886163978964692e-15
432.24,-1.6880671116774956e-14,1.7795142863951743e-15
432.25,-1.6861533067277752e-14,1.6820447111651355e-15
432.26,-1.6841229616593e-14,1.5821979516375914e-15
432.27,-1.6824441561696032e-14,1.4837444824374626e-15
432.28,-1.680691176133922e-14,1.3822771474335998e-15
432.29,-1.6791051426846325e-14,1.2831129229828489e-15
432.3,-1.6776977508347865e-14,1.1813036600041064e-15
432.31,-1.6764371389118795e-14,1.0837028108722846e-15
432.32,-1.67548682922562e-14,9.892477055875575e-16
432.33,-1.6741801046578432e-14,8.868189608586927e-16
432.34,-1.6736068120266125e-14,7.835838344407445e-16
432.35,-1.6728227737332112e-14,6.832891982237717e-16
432.36,-1.6726114292581625e-14,5.83836801342587e-16
432.37,-1.6719078922355834e-14,4.835255040219172e-16
432.38,-1.671390220036419e-14,3.832427013118965e-16
432.39,-1.6711525270162017e-14,2.8100758837117405e-16
432.4,-1.6712827111850222e-14,1.8308247184598745e-16
432.41,-1.6717570061983098e-14,8.300027028488542e-17
432.42,-1.6713213531153828e-14,-1.6224324557436095e-17
432.43,-1.671954466714458e-14,-1.16060744216025e-16
432.44,-1.6724456941787826e-14,-2.154950025757687e-16
432.45,-1.673171750817456e-14,-3.137321806074781e-16
432.46,-1.6740090142935455e-14,-4.134114935312824e-16
432.47,-1.6748244242555965e-14,-5.112246750453805e-16
432.48,-1.675870792563793e-14,-6.101018550104665e-16
432.49,-1.6770855116680538e-14,-7.097359330990029e-16
432.5,-1.6781712133091806e-14,-8.057175007005621e-16
432.51,-1.679707703887369e-14,-9.058468752502991e-16
432.52,-1.6814772150486725e-14,-1.0020641475276577e-15
432.53,-1.683175149270589e-14,-1.099052117133759e-15
432.54,-1.6849211390987474e-14,-1.1955255064892676e-15
432.55,-1.6869119978017816e-14,-1.2922875562180914e-15
432.56,-1.6889828308940843e-14,-1.3885904868408699e-15
432.57,-1.6912759208797026e-14,-1.485558723620035e-15
432.58,-1.6936664732965042e-14,-1.5780930183713198e-15
432.59,-1.6961506403096227e-14,-1.6752508122431217e-15
432.6,-1.6986955145979245e-14,-1.76915084012443e-15
432.61,-1.7015308236649274e-14,-1.8623235436371343e-15
432.62,-1.704327833145599e-14,-1.956693245291254e-15
432.63,-1.7073028584143404e-14,-2.0486393730159945e-15
432.64,-1.710526495801455e-14,-2.1422344149750417e-15
432.65,-1.7135965858160585e-14,-2.233000817457273e-15
432.66,-1.7169358750125623e-14,-2.3234761450607572e-15
432.67,-1.7204355670301198e-14,-2.4136992744321293e-15
432.68,-1.7239615941596608e-14,-2.506203211965959e-15
432.69,-1.727831300885197e-14,-2.5950619107119884e-15
432.7,-1.7316009382511147e-14,-2.6841329152963533e-15
432.71,-1.7355757417819748e-14,-2.7727854545886878e-15
432.72,-1.7397148859811013e-14,-2.8610809022746786e-15
432.73,-1.7438939762609988e-14,-2.945506134936481e-15
432.74,-1.7483228904340067e-14,-3.032797854117189e-15
432.75,-1.7527315340529107e-14,-3.1205205194496027e-15
432.76,-1.757131094848981e-14,-3.2047582170866593e-15
432.77,-1.7618119286763002e-14,-3.2882435056773717e-15
432.78,-1.766605624266721e-14,-3.3733636079998513e-15
432.79,-1.7713480938951398e-14,-3.455177940088033e-15
432.8,-1.7764520729771338e-14,-3.5373559123913935e-15
432.81,-1.781496679726308e-14,-3.616027206908909e-15
432.82,-1.7869128534252122e-14,-3.696711160845626e-15
432.83,-1.7919358363421712e-14,-3.779177613129609e-15
432.84,-1.7973912018889155e-14,-3.856567892535291e-15
432.85,-1.8029797478578638e-14,-3.935848743582954e-15
432.86,-1.8085039128971673e-14,-4.013736643228125e-15
432.87,-1.8143043354466772e-14,-4.088485386808876e-15
432.88,-1.8199649812991025e-14,-4.16527002245533e-15
432.89,-1.8259607146604508e-14,-4.239290834267202e-15
432.9,-1.8319522501083682e-14,-4.313143687095996e-15
432.91,-1.8378009166466913e-14,-4.385622100595972e-15
432.92,-1.8443051698134496e-14,-4.457700145609295e-15
432.93,-1.8506089296492922e-14,-4.528836315087883e-15
432.94,-1.856886938014407e-14,-4.597730814344136e-15
432.95,-1.8634918385448447e-14,-4.6678995237304105e-15
432.96,-1.869944484376319e-14,-4.7359630861113575e-15
432.97,-1.876635329809152e-14,-4.8032269049479655e-15
432.98,-1.8833695865053687e-14,-4.869243973517853e-15
432.99,-1.8902074092235415e-14,-4.9350168016968485e-15
433.0,-1.8969590906048308e-14,-4.997681548791248e-15
433.01,-1.904044810792834e-14,-5.061744761888809e-15
433.02,-1.9111832554520795e-14,-5.123146933732127e-15
433.03,-1.9181356331351436e-14,-5.18410227015484e-15
433.04,-1.925460198163794e-14,-5.245515733417363e-15
433.05,-1.932851423652391e-14,-5.303534474483256e-15
433.06,-1.9401806617147215e-14,-5.3613031760512644e-15
433.07,-1.9476553980473e-14,-5.418717383266238e-15
433.08,-1.9550739826585684e-14,-5.474703892382527e-15
433.09,-1.9626623701513303e-14,-5.528785320981953e-15
433.1,-1.9704118686488438e-14,-5.582483312689631e-15
433.11,-1.9781686042979778e-14,-5.634362152139359e-15
433.12,-1.985758805445136e-14,-5.686939339991394e-15
433.13,-1.9937840520861277e-14,-5.735827347080305e-15
433.14,-2.001735492976193e-14,-5.783858804699578e-15
433.15,-2.0096921712309735e-14,-5.832793815609558e-15
433.16,-2.017743698117451e-14,-5.87900247145036e-15
433.17,-2.025873107108649e-14,-5.9237553043167075e-15
433.18,-2.034061450173727e-14,-5.969281588039377e-15
433.19,-2.0422368595763078e-14,-6.0094725937772235e-15
433.2,-2.0505421553724485e-14,-6.0531109416019904e-15
433.21,-2.0588573590656465e-14,-6.094706635029725e-15
433.22,-2.0671232510052585e-14,-6.133480373661449e-15
433.23,-2.075579436357114e-14,-6.172302072792617e-15
433.24,-2.0839964615055397e-14,-6.20966924908698e-15
433.25,-2.0924226908034656e-14,-6.245342211050158e-15
433.26,-2.1010348361108006e-14,-6.28045552652164e-15
433.27,-2.10968138638508e-14,-6.313706226411013e-15
433.28,-2.1182918544604675e-14,-6.348498351312189e-15
433.29,-2.126883518655166e-14,-6.376353764853001e-15
433.3,-2.1356030795806108e-14,-6.405362867585137e-15
433.31,-2.1443641868406747e-14,-6.435465035866491e-15
433.32,-2.1530751258717263e-14,-6.462044085671804e-15
433.33,-2.1618677002445218e-14,-6.488401021244683e-15
433.34,-2.1707786898968467e-14,-6.514329390910721e-15
433.35,-2.1795562571967238e-14,-6.5365914392612204e-15
433.36,-2.1886345924141277e-14,-6.555012707419957e-15
433.37,-2.1971787495063716e-14,-6.5789359645802805e-15
433.38,-2.2062403040981093e-14,-6.599508334671364e-15
433.39,-2.215298742897409e-14,-6.617800380168968e-15
433.4,-2.224208470840328e-14,-6.635688244125293e-15
433.41,-2.233146666654524e-14,-6.6511520510535455e-15
433.42,-2.2420384985194767e-14,-6.665155483239486e-15
433.43,-2.2510517472073224e-14,-6.679608543845834e-15
433.44,-2.2599431009584207e-14,-6.689693013177365e-15
433.45,-2.2693123211299582e-14,-6.70114364389046e-15
433.46,-2.2780513976684257e-14,-6.7102799758286186e-15
433.47,-2.2872822772208624e-14,-6.719905179151528e-15
433.48,-2.296202685514231e-14,-6.727320941792189e-15
433.49,-2.305228204211086e-14,-6.732731822227805e-15
433.5,-2.314312254608497e-14,-6.737471669052893e-15
433.51,-2.3234982650657787e-14,-6.738904689699946e-15
433.52,-2.332376815509832e-14,-6.742682209438367e-15
433.53,-2.3414978326410717e-14,-6.742892555265769e-15
433.54,-2.350322866195265e-14,-6.7410677387481575e-15
433.55,-2.3596946648880692e-14,-6.739930961132462e-15
433.56,-2.3686211768850485e-14,-6.7377447740634734e-15
433.57,-2.3775121770801458e-14,-6.733924128340884e-15
433.58,-2.386542774570287e-14,-6.727209724603076e-15
433.59,-2.3955329780993426e-14,-6.72077224162726e-15
433.6,-2.4046032141920782e-14,-6.7118325866865566e-15
433.61,-2.4134909234947905e-14,-6.70402421969991e-15
433.62,-2.4223702422754395e-14,-6.692371756775296e-15
433.63,-2.4312007355302987e-14,-6.680196787854549e-15
433.64,-2.4402687498438893e-14,-6.666086620396955e-15
433.65,-2.4489605525793748e-14,-6.6523498711754605e-15
433.66,-2.4578593884776523e-14,-6.637591132795218e-15
433.67,-2.4664949553270958e-14,-6.6203922445066155e-15
433.68,-2.475455829133005e-14,-6.602945213250442e-15
433.69,-2.484182512707204e-14,-6.5844508786078764e-15
433.7,-2.492889685049657e-14,-6.56038466433072e-15
433.71,-2.5015376984120053e-14,-6.541253128596566e-15
433.72,-2.5101219568490866e-14,-6.518336451767759e-15
433.73,-2.5186184505303515e-14,-6.4960407436664105e-15
433.74,-2.5274945914692798e-14,-6.469174487866402e-15
433.75,-2.535734633491615e-14,-6.443988930816524e-15
433.76,-2.544425645956074e-14,-6.41352162536873e-15
433.77,-2.5528131547747e-14,-6.385480172530059e-15
433.78,-2.5611848363258727e-14,-6.356572368677824e-15
433.79,-2.569600723732316e-14,-6.324371575480656e-15
433.8,-2.5778884669524174e-14,-6.292884812607742e-15
433.81,-2.586096948820214e-14,-6.258815071252712e-15
433.82,-2.594327817960321e-14,-6.22434461243161e-15
433.83,-2.6023850479854108e-14,-6.18882549848254e-15
433.84,-2.6104443715045094e-14,-6.151937363762783e-15
433.85,-2.618620789684399e-14,-6.1137231973296984e-15
433.86,-2.6265193967091663e-14,-6.07513542850168e-15
433.87,-2.634505334346034e-14,-6.034611898575731e-15
433.88,-2.6423621191891646e-14,-5.993661498631857e-15
433.89,-2.6500433818120127e-14,-5.951579176833223e-15
433.9,-2.657734304589906e-14,-5.908204913878516e-15
433.91,-2.6653602280816153e-14,-5.863940595238222e-15
433.92,-2.6731040177797095e-14,-5.818805098597882e-15
433.93,-2.68062671526411e-14,-5.771960773250286e-15
433.94,-2.688073976468939e-14,-5.723441098955679e-15
433.95,-2.6954718980446654e-14,-5.676253023525357e-15
433.96,-2.7029323368220412e-14,-5.6279194321117e-15
433.97,-2.709930360037008e-14,-5.577537579893833e-15
433.98,-2.7172472848086177e-14,-5.524059392185032e-15
433.99,-2.7241812261575685e-14,-5.471660419335574e-15
434.0,-2.731339984928914e-14,-5.418198351509835e-15
434.01,-2.7381248061287233e-14,-5.364108345814236e-15
434.02,-2.7449584355952205e-14,-5.311195412417372e-15
434.03,-2.7519732615767417e-14,-5.252573607339844e-15
434.04,-2.7585736646768483e-14,-5.195553951348431e-15
434.05,-2.7651810335660438e-14,-5.136990574052956e-15
434.06,-2.7716547879048013e-14,-5.078369026818305e-15
434.07,-2.7782541180282768e-14,-5.017709541689396e-15
434.08,-2.784522317706959e-14,-4.957740155377564e-15
434.09,-2.7908455928958804e-14,-4.895470815784785e-15
434.1,-2.7970515066243454e-14,-4.833607279858046e-15
434.11,-2.803246445206126e-14,-4.767447043195805e-15
434.12,-2.8089272816671832e-14,-4.7058589712654265e-15
434.13,-2.814984697704138e-14,-4.641499224526168e-15
434.14,-2.8208686210072388e-14,-4.575856051742395e-15
434.15,-2.826605909304421e-14,-4.508725411550632e-15
434.16,-2.8321911514377797e-14,-4.4402764711645846e-15
434.17,-2.8377920398760258e-14,-4.374218570914384e-15
434.18,-2.84317187012133e-14,-4.3049746175458926e-15
434.19,-2.8485929500024945e-14,-4.23585484953827e-15
434.2,-2.8538346773744896e-14,-4.162729961188249e-15
434.21,-2.858674194383256e-14,-4.0949450909682346e-15
434.22,-2.8640365545922684e-14,-4.023088538825403e-15
434.23,-2.868868360081945e-14,-3.950986268523846e-15
434.24,-2.8736722597494366e-14,-3.877538647577641e-15
434.25,-2.8784830211338474e-14,-3.803840140001636e-15
434.26,-2.883071114821145e-14,-3.73017615643848e-15
434.27,-2.8875701378818886e-14,-3.655915303053266e-15
434.28,-2.8920137596061986e-14,-3.578822318173013e-15
434.29,-2.89637775051302e-14,-3.5036589339201023e-15
434.3,-2.900528179407583e-14,-3.4246549799063804e-15
434.31,-2.9047706899431805e-14,-3.3504726534408213e-15
434.32,-2.908675534274249e-14,-3.271296184910054e-15
434.33,-2.9125112852980896e-14,-3.195005680476576e-15
434.34,-2.916366910878648e-14,-3.1155729404311225e-15
434.35,-2.919957638686872e-14,-3.035841281849397e-15
434.36,-2.923603655624333e-14,-2.956939259305971e-15
434.37,-2.92698843764576e-14,-2.877333568919594e-15
434.38,-2.9302281766502396e-14,-2.7957501776148574e-15
434.39,-2.9334626733099584e-14,-2.7130445772172383e-15
434.4,-2.936667344654449e-14,-2.6338487881302614e-15
434.41,-2.9396746402014263e-14,-2.5511815003899914e-15
434.42,-2.942563628346081e-14,-2.4704792635303087e-15
434.43,-2.945304525528671e-14,-2.386985707999293e-15
434.44,-2.9478856694152116e-14,-2.3053011026113974e-15
434.45,-2.950491701944122e-14,-2.2210842912097993e-15
434.46,-2.952972710072213e-14,-2.1375243928265494e-15
434.47,-2.955469267247143e-14,-2.0529962176409232e-15
434.48,-2.9575756399567754e-14,-1.9682718366530466e-15
434.49,-2.9595134371399785e-14,-1.8844631158605353e-15
434.5,-2.9614549095449476e-14,-1.8013237172653517e-15
434.51,-2.963348501662048e-14,-1.7153990567744022e-15
434.52,-2.964993115051514e-14,-1.6301208887873859e-15
