t/M,Re(Psi_4),Im(Psi_4)
550.1,-7.508029448991267e-15,2.390984711639788e-18
550.11,-7.506065076307094e-15,2.1235654927185303e-18
550.12,-7.506365029802803e-15,2.452388385755986e-18
550.13,-7.505781473257167e-15,2.4738474525994315e-18
550.14,-7.505314539911026e-15,2.3604434163483993e-18
550.15,-7.504779397080486e-15,2.467128023597319e-18
550.16,-7.504313209040934e-15,2.7460198305255236e-18
550.17,-7.502908357873617e-15,2.358203399902945e-18
550.18,-7.50250071042496e-15,2.576774460958143e-18
550.19,-7.502303832903402e-15,2.5062528407274588e-18
550.2,-7.501380942245258e-15,2.48113906832981e-18
550.21,-7.500694072931302e-15,2.438184889958066e-18
550.22,-7.499567722714523e-15,2.301339377117215e-18
550.23,-7.49944975581496e-15,2.5342122506297946e-18
550.24,-7.49859352939281e-15,2.4329765256782837e-18
550.25,-7.50176446125033e-15,2.939362157238965e-18
550.26,-7.497331309238325e-15,2.4996870302879925e-18
550.27,-7.496577974933101e-15,2.4763037382072045e-18
550.28,-7.495819136372587e-15,2.4167704782284423e-18
550.29,-7.495294502827055e-15,2.3710184001795006e-18
550.3,-7.49481460646641e-15,2.4925021262668347e-18
550.31,-7.493609375802843e-15,2.409332240863416e-18
550.32,-7.493356681642855e-15,2.39098464160205e-18
550.33,-7.49286716166468e-15,2.4895359885707477e-18
550.34,-7.492390710589382e-15,2.561000155614445e-18
550.35,-7.491386375335459e-15,2.4525978596779277e-18
550.36,-7.490586629411546e-15,2.513002227977019e-18
550.37,-7.490116358551024e-15,2.4423074560272005e-18
550.38,-7.489897195791676e-15,2.523476884591641e-18
550.39,-7.489516635592981e-15,2.670603498702464e-18
550.4,-7.487784925273894e-15,2.4400837868110575e-18
550.41,-7.48738951816166e-15,2.4532961380314375e-18
550.42,-7.486561449536833e-15,2.4516936619493258e-18
550.43,-7.484717365891602e-15,2.2664535572130156e-18
550.44,-7.48536479231441e-15,2.445619698106932e-18
550.45,-7.4844568226434e-15,2.5090949673930575e-18
550.46,-7.48403839025357e-15,2.4453270693792915e-18
550.47,-7.483687224492215e-15,2.4650386456877526e-18
550.48,-7.482967159565919e-15,2.512919688766174e-18
550.49,-7.482489151770772e-15,2.4814249729080104e-18
550.5,-7.481364011958818e-15,2.3854537793425006e-18
550.51,-7.48140408139019e-15,2.5376985507064567e-18
550.52,-7.47975571211768e-15,2.3566185154048415e-18
550.53,-7.47937677836377e-15,2.329243268420657e-18
550.54,-7.478586842586316e-15,2.4508860157185494e-18
550.55,-7.478309468460306e-15,2.5090833261204752e-18
550.56,-7.477901758270474e-15,2.4646641991906275e-18
550.57,-7.477527567399508e-15,2.619872617434878e-18
550.58,-7.476272289143897e-15,2.427381662354559e-18
550.59,-7.475128582610929e-15,2.350025058753179e-18
550.6,-7.476775418830026e-15,2.9897705343392387e-18
550.61,-7.474386738032421e-15,2.5129337035545027e-18
550.62,-7.473043613339994e-15,2.327342410379354e-18
550.63,-7.472634024120856e-15,2.3473690677764565e-18
550.64,-7.473402347021223e-15,2.6499953155976733e-18
550.65,-7.471794277137677e-15,2.4269499783060143e-18
550.66,-7.471873715614617e-15,2.53382825299946e-18
550.67,-7.469641049249554e-15,2.1508725728412815e-18
550.68,-7.469748793328723e-15,2.430200940030972e-18
550.69,-7.468827523477062e-15,2.476522521092395e-18
550.7,-7.468751175217832e-15,2.5133596817325424e-18
550.71,-7.467911666301874e-15,2.4667336753075767e-18
550.72,-7.466626286166687e-15,2.3488037856376787e-18
550.73,-7.467152951046746e-15,2.7648665701495346e-18
550.74,-7.46600130010789e-15,2.538552402689205e-18
550.75,-7.465669677397826e-15,2.5176623810128605e-18
550.76,-7.463932391881537e-15,2.323066137344677e-18
550.77,-7.463952906318341e-15,2.4435480139416834e-18
550.78,-7.463596971988623e-15,2.6067814555930368e-18
550.79,-7.462382153685333e-15,2.4600174721390116e-18
550.8,-7.461553971933763e-15,2.4114498513537594e-18
550.81,-7.461193568626585e-15,2.5248467692956007e-18
550.82,-7.461284138890008e-15,2.592072004938299e-18
550.83,-7.460056206932361e-15,2.563941204528968e-18
550.84,-7.459140855533907e-15,2.4133245090935345e-18
550.85,-7.458666767574015e-15,2.459197227672651e-18
550.86,-7.457965158094039e-15,2.4656124087917214e-18
550.87,-7.457564658253518e-15,2.545061601506622e-18
550.88,-7.456760258361416e-15,2.4838105048657928e-18
550.89,-7.455959911891285e-15,2.5051993293873946e-18
550.9,-7.454960291802736e-15,2.4375819387584665e-18
550.91,-7.454355284289886e-15,2.3794391069213563e-18
550.92,-7.453855490638128e-15,2.405886750144184e-18
550.93,-7.452983544523745e-15,2.4601270966019004e-18
550.94,-7.452991116815973e-15,2.6757063171643924e-18
550.95,-7.452191529637598e-15,2.4789475717121524e-18
550.96,-7.451089057493182e-15,2.4340357701074665e-18
550.97,-7.451093036582995e-15,2.605996945644405e-18
550.98,-7.44996236968766e-15,2.4702355148263227e-18
550.99,-7.449137376789579e-15,2.4056919952057967e-18
551.0,-7.449298770526928e-15,2.580714970510036e-18
551.01,-7.447946254689604e-15,2.4306843869376262e-18
551.02,-7.44750438678166e-15,2.549541061720538e-18
551.03,-7.446625709478253e-15,2.4714866379072417e-18
551.04,-7.446144754546173e-15,2.435154544507487e-18
551.05,-7.445423010471958e-15,2.476865435072768e-18
551.06,-7.444833590028827e-15,2.4683928688088757e-18
551.07,-7.444148356732185e-15,2.481517577542334e-18
551.08,-7.443289099806605e-15,2.436879932080261e-18
551.09,-7.443051429796706e-15,2.524411606135589e-18
551.1,-7.442115182996705e-15,2.4491807126519742e-18
551.11,-7.441322783343763e-15,2.455419415785958e-18
551.12,-7.44113714786283e-15,2.46513244201682e-18
551.13,-7.440047424178101e-15,2.4553706010624233e-18
551.14,-7.439797020703967e-15,2.487629997368844e-18
551.15,-7.438513622709958e-15,2.4773641369425637e-18
551.16,-7.438337450710797e-15,2.5098033854205802e-18
551.17,-7.437354867206158e-15,2.433144955379403e-18
551.18,-7.437707498624085e-15,2.5813002474494996e-18
551.19,-7.436424227711711e-15,2.496518753148264e-18
551.2,-7.435308909497645e-15,2.3707359321898546e-18
551.21,-7.43500918848589e-15,2.4708132508604705e-18
551.22,-7.43402002039701e-15,2.4251980249716356e-18
551.23,-7.433373224778305e-15,2.3866651441586577e-18
551.24,-7.432263943529726e-15,2.363496806321154e-18
551.25,-7.432268820356418e-15,2.441228021771912e-18
551.26,-7.431675839544353e-15,2.4446284634808716e-18
551.27,-7.431423847128009e-15,2.543963265750986e-18
551.28,-7.430664022173107e-15,2.4951417801512868e-18
551.29,-7.429145033351091e-15,2.3317395300420994e-18
551.3,-7.428685053614871e-15,2.400058864157289e-18
551.31,-7.428518118079105e-15,2.4756562208891044e-18
551.32,-7.427986266599914e-15,2.447669691637405e-18
551.33,-7.426453680917918e-15,2.4414326815209205e-18
551.34,-7.42635105903739e-15,2.4267552603612442e-18
551.35,-7.425408828195946e-15,2.355609562284286e-18
551.36,-7.425161468619036e-15,2.44587986934574e-18
551.37,-7.424862429217442e-15,2.4878754090759338e-18
551.38,-7.423446243542308e-15,2.385967741013572e-18
551.39,-7.423775097709303e-15,2.3738603909824198e-18
551.4,-7.422292185093862e-15,2.472422728083377e-18
551.41,-7.421439557520326e-15,2.5581006111687363e-18
551.42,-7.42018164893388e-15,2.2645513864907262e-18
551.43,-7.42056889184403e-15,2.4701540783149008e-18
551.44,-7.419239123149896e-15,2.334525990397636e-18
551.45,-7.419116532620398e-15,2.4993029475460083e-18
551.46,-7.418731467307338e-15,2.5304905510829685e-18
551.47,-7.417122973968419e-15,2.36415117627898e-18
551.48,-7.41772720094932e-15,2.5589258200205462e-18
551.49,-7.416436167428474e-15,2.4497444053297684e-18
551.5,-7.415767408785555e-15,2.381718232334348e-18
551.51,-7.4146537997643e-15,2.3000600330407088e-18
551.52,-7.414699701826848e-15,2.5437405831329518e-18
551.53,-7.414191129714793e-15,2.31959047543431e-18
551.54,-7.413222779081189e-15,2.4497797612224324e-18
551.55,-7.412639319961404e-15,2.4799455036310766e-18
551.56,-7.411968787697197e-15,2.476729945752253e-18
551.57,-7.411059829156255e-15,2.2248661400200998e-18
551.58,-7.410571398554404e-15,2.402547316570952e-18
551.59,-7.410354067394726e-15,2.3868261782959316e-18
551.6,-7.4093580440975e-15,2.358921926008509e-18
551.61,-7.408629988790148e-15,2.421406460411532e-18
551.62,-7.408345665746746e-15,2.5008732515562345e-18
551.63,-7.407548220631773e-15,2.605054375134413e-18
551.64,-7.406985831362338e-15,2.522844667096381e-18
551.65,-7.406653365833144e-15,2.5388631666490475e-18
551.66,-7.405305074047625e-15,2.451762768659276e-18
551.67,-7.404500125389835e-15,2.4453620745566657e-18
551.68,-7.404367449740127e-15,2.4767477142737047e-18
551.69,-7.403853475999132e-15,2.4144156662443324e-18
551.7,-7.402881082013521e-15,2.3761746116213065e-18
551.71,-7.401844334795558e-15,2.3730549417248964e-18
551.72,-7.402056129514575e-15,2.6393032971267005e-18
551.73,-7.400911930723209e-15,2.4281442166572005e-18
551.74,-7.401708690575526e-15,2.6932796118444308e-18
551.75,-7.399453039937066e-15,2.3545203696130464e-18
551.76,-7.399060995127044e-15,2.450565353991355e-18
551.77,-7.398384907918522e-15,2.507083456176677e-18
551.78,-7.398026812413262e-15,2.4478511141288085e-18
551.79,-7.397069800144355e-15,2.4120931248062208e-18
551.8,-7.39632918814999e-15,2.4253631528936813e-18
551.81,-7.396255559452964e-15,2.5916663266127553e-18
551.82,-7.394835872310636e-15,2.4250662787206034e-18
551.83,-7.396320587963384e-15,2.665770329744343e-18
551.84,-7.393646412732255e-15,2.4069992780205408e-18
551.85,-7.393344005415689e-15,2.4935796147368473e-18
551.86,-7.392577363781752e-15,2.525955098330579e-18
551.87,-7.392216526679785e-15,2.489971132509876e-18
551.88,-7.390476169950236e-15,2.368279081540782e-18
551.89,-7.390455951091118e-15,2.3807482670634365e-18
551.9,-7.390135189186787e-15,2.574273286426355e-18
551.91,-7.389467880676848e-15,2.5308130632809233e-18
551.92,-7.389236510134405e-15,2.1366365183157684e-18
551.93,-7.387663534754258e-15,2.4693664107438174e-18
551.94,-7.387401776490851e-15,2.4273020871091874e-18
551.95,-7.387142646090239e-15,2.452135542676283e-18
551.96,-7.386216663818893e-15,2.4128647389905324e-18
551.97,-7.385092854095727e-15,2.4243815076451216e-18
551.98,-7.384567647488786e-15,2.3725994763097793e-18
551.99,-7.383952292703222e-15,2.5240003308469065e-18
552.0,-7.383700248559266e-15,2.5327770362510373e-18
552.01,-7.386733790134094e-15,2.8534033643719785e-18
552.02,-7.381664436517997e-15,2.3395857161665576e-18
552.03,-7.380514126362636e-15,2.3804556783573603e-18
552.04,-7.380215740570854e-15,2.4462805742019917e-18
552.05,-7.380081471160285e-15,2.396345857978858e-18
552.06,-7.37864285460046e-15,2.4966007849804582e-18
552.07,-7.378533754407429e-15,2.3953963158176454e-18
552.08,-7.378615940856618e-15,2.4734391186324413e-18
552.09,-7.377848638499828e-15,2.645168661465678e-18
552.1,-7.378840281873499e-15,2.9841336566667015e-18
552.11,-7.375990838973116e-15,2.4560012745678515e-18
552.12,-7.374921239760328e-15,2.4419978415683143e-18
552.13,-7.374462148993895e-15,2.3093688069775628e-18
552.14,-7.373626371715998e-15,2.230222864766189e-18
552.15,-7.37323634162945e-15,2.3058145626594196e-18
552.16,-7.372563041619049e-15,2.394516327975986e-18
552.17,-7.37269930121566e-15,2.669177429646151e-18
552.18,-7.371295507177422e-15,2.4554642690328546e-18
552.19,-7.371384780537832e-15,2.6221643080393332e-18
552.2,-7.370114135219993e-15,2.438920350319771e-18
552.21,-7.369869750608432e-15,2.509989484905739e-18
552.22,-7.368604145514802e-15,2.3816501340625043e-18
552.23,-7.36744967740957e-15,2.1920950691960304e-18
552.24,-7.367445232973753e-15,2.4128974514193645e-18
552.25,-7.367042642104433e-15,2.3889952802810627e-18
552.26,-7.367210417564611e-15,2.700105812538742e-18
552.27,-7.365521209454575e-15,2.4241176415865136e-18
552.28,-7.364239228392991e-15,2.2537615548552713e-18
552.29,-7.364480333794482e-15,2.5114015876537926e-18
552.3,-7.363697035851538e-15,2.343724267164524e-18
552.31,-7.362997204044149e-15,2.410500359811927e-18
552.32,-7.361192474870845e-15,2.0928581347250993e-18
552.33,-7.361709693195621e-15,2.4826282871363276e-18
552.34,-7.360728707189645e-15,2.334470325404072e-18
552.35,-7.36067719463351e-15,2.6363418203630825e-18
552.36,-7.360059518882093e-15,2.567918483366672e-18
552.37,-7.358298364091866e-15,2.2587788095161104e-18
552.38,-7.358407830008273e-15,2.326313709381351e-18
552.39,-7.357890963464623e-15,2.431937029916448e-18
552.4,-7.356744164104116e-15,2.2844859642732395e-18
552.41,-7.355681383672813e-15,2.1631663853163202e-18
552.42,-7.356563219478618e-15,2.4075870131266262e-18
552.43,-7.354849445702569e-15,2.18121027092987e-18
552.44,-7.355278636792062e-15,2.695412016622062e-18
552.45,-7.353951446363274e-15,2.426885059773802e-18
552.46,-7.353094731939757e-15,2.3897903557252554e-18
552.47,-7.35275163521144e-15,2.439373577291922e-18
552.48,-7.351933724196083e-15,2.3677923039908172e-18
552.49,-7.351907661590852e-15,2.522690952692619e-18
552.5,-7.350029737268863e-15,2.1788159663504627e-18
552.51,-7.350418634574518e-15,2.3691527241213653e-18
552.52,-7.349395492536546e-15,2.315332853962677e-18
552.53,-7.349146050577863e-15,2.687678037799554e-18
552.54,-7.348528821973695e-15,2.5114525050563517e-18
552.55,-7.34712838313121e-15,2.4230465572908997e-18
552.56,-7.34701602638821e-15,2.3280500568069112e-18
552.57,-7.345261162739373e-15,2.1696379223275415e-18
552.58,-7.345582417047969e-15,2.3974005323139912e-18
552.59,-7.344572939571193e-15,2.1923035008458454e-18
552.6,-7.344771936737495e-15,2.5030867189596193e-18
552.61,-7.343858937132031e-15,2.4189964128757774e-18
552.62,-7.34321047006271e-15,2.7573469301400187e-18
552.63,-7.342769570207426e-15,2.5444295838558845e-18
552.64,-7.341663426589474e-15,2.352042021064628e-18
552.65,-7.341244354530766e-15,2.431612051521229e-18
552.66,-7.340727135268641e-15,2.490112922067207e-18
552.67,-7.340216317328853e-15,2.4358155169702615e-18
552.68,-7.339616518539949e-15,2.3396024525529237e-18
552.69,-7.33895849277071e-15,2.525966773568831e-18
552.7,-7.338220529934298e-15,2.3690937536625317e-18
552.71,-7.336549309350034e-15,2.8478289470650325e-18
552.72,-7.337369673903205e-15,2.589320112945824e-18
552.73,-7.335711831351539e-15,2.3418347027084618e-18
552.74,-7.335376088449844e-15,2.462537714444949e-18
552.75,-7.334869174345635e-15,2.4255912036673576e-18
552.76,-7.333614925480999e-15,2.2440739069698914e-18
552.77,-7.334045006425756e-15,2.4313552510460333e-18
552.78,-7.332942411619456e-15,2.463526947466184e-18
552.79,-7.332070358073502e-15,2.2205409026417945e-18
552.8,-7.326855565019751e-15,2.1274749018285876e-18
552.81,-7.331216176955514e-15,2.579602946589432e-18
552.82,-7.329816140279197e-15,2.3665871456767593e-18
552.83,-7.329457002705867e-15,2.3774466833582584e-18
552.84,-7.328905729002594e-15,2.437195887587427e-18
552.85,-7.327832816936082e-15,2.3223579855790427e-18
552.86,-7.328875880794439e-15,2.646157925819584e-18
552.87,-7.326663245981514e-15,2.3996828246965758e-18
552.88,-7.326448925393342e-15,2.326268305179693e-18
552.89,-7.321539339349696e-15,1.397203422853449e-18
552.9,-7.324798636114708e-15,2.3500871572132405e-18
552.91,-7.32395825491743e-15,2.439785013720063e-18
552.92,-7.32372770994061e-15,2.409391490683302e-18
552.93,-7.322753739735696e-15,2.523612577706175e-18
552.94,-7.321464930198195e-15,2.265846965630843e-18
552.95,-7.323034990894687e-15,2.6915336963686504e-18
552.96,-7.321520840705757e-15,2.487198046202686e-18
552.97,-7.31932255846975e-15,2.196228478871104e-18
552.98,-7.317140568067678e-15,1.0956978985087754e-18
552.99,-7.31933106690771e-15,2.6129284441775586e-18
553.0,-7.317806433316533e-15,2.3240781145288775e-18
553.01,-7.317691655018548e-15,2.4162377132678363e-18
553.02,-7.317404138366068e-15,2.5813900758510844e-18
553.03,-7.315276350569527e-15,2.188635507605619e-18
553.04,-7.318293352232357e-15,2.7719970792364656e-18
553.05,-7.316137089650593e-15,2.4627494811812583e-18
553.06,-7.313488719800081e-15,2.113337039290096e-18
553.07,-7.313163902971938e-15,1.322462492846975e-18
553.08,-7.314298425476492e-15,2.679114293986073e-18
553.09,-7.311535508647828e-15,2.1576461603673426e-18
553.1,-7.311856542322147e-15,2.3178705034111362e-18
553.11,-7.312418852484944e-15,2.3100317755158677e-18
553.12,-7.309562648932361e-15,2.143397361738175e-18
553.13,-7.311920668105761e-15,2.957352571935906e-18
553.14,-7.309296558597762e-15,2.1897919507234536e-18
553.15,-7.30837798528432e-15,2.3078758338454974e-18
553.16,-7.307608469234216e-15,1.819890489935884e-18
553.17,-7.307289612628476e-15,2.247023326183996e-18
553.18,-7.306557170555067e-15,2.316317357066903e-18
553.19,-7.30610181074975e-15,2.3126187399574194e-18
553.2,-7.30614460505698e-15,2.3869107470213773e-18
553.21,-7.304752058149478e-15,2.3660078293174122e-18
553.22,-7.306325473026963e-15,3.017517323755772e-18
553.23,-7.303106532059464e-15,2.2465917262597262e-18
553.24,-7.303093382237727e-15,2.4276543395423828e-18
553.25,-7.3029174777506e-15,2.050336792272554e-18
553.26,-7.301507293790908e-15,2.234762576655603e-18
553.27,-7.301273617570323e-15,2.382401126609093e-18
553.28,-7.300238710557061e-15,2.305063376324203e-18
553.29,-7.29954475945412e-15,2.3218546053989928e-18
553.3,-7.299271104363328e-15,2.4157303409367247e-18
553.31,-7.300483040581052e-15,3.07416932335122e-18
553.32,-7.296905243740696e-15,2.25985870480929e-18
553.33,-7.29744843567433e-15,2.3804905160760833e-18
553.34,-7.29743885290934e-15,2.2983020394780334e-18
553.35,-7.295699409544563e-15,2.3224341692601205e-18
553.36,-7.295026247852902e-15,2.3155545165574155e-18
553.37,-7.294605278389199e-15,2.360328883056311e-18
553.38,-7.294000523488777e-15,2.3946547817885736e-18
553.39,-7.293247827215762e-15,2.354557229473977e-18
553.4,-7.294268374283926e-15,3.018296626819869e-18
553.41,-7.291866614930876e-15,2.289956077747331e-18
553.42,-7.291494454790428e-15,2.4368352664344488e-18
553.43,-7.291016662046944e-15,2.401053824475047e-18
553.44,-7.290309404986555e-15,2.3830328111856254e-18
553.45,-7.288637468122133e-15,2.3815327692447254e-18
553.46,-7.289183947682476e-15,2.3346720448845868e-18
553.47,-7.28789816408463e-15,2.312202809528862e-18
553.48,-7.287256612314062e-15,2.284725923832061e-18
553.49,-7.287796449497973e-15,2.838971969987647e-18
553.5,-7.286558272728084e-15,2.354743860034765e-18
553.51,-7.285549244506008e-15,2.3182813279306195e-18
553.52,-7.286141696027617e-15,2.4390671648214982e-18
553.53,-7.283953866542735e-15,2.1935208209761243e-18
553.54,-7.283160764798859e-15,2.392697212795383e-18
553.55,-7.283329074372093e-15,2.357563816860013e-18
553.56,-7.282903937097414e-15,2.423235036742649e-18
553.57,-7.281649116363064e-15,2.346589220340092e-18
553.58,-7.281709822425501e-15,2.686408155136862e-18
553.59,-7.2808273816532e-15,2.440972576763915e-18
553.6,-7.28005990392402e-15,2.2780026922547188e-18
553.61,-7.279608123065805e-15,2.396814380166103e-18
553.62,-7.278636925441926e-15,2.325471280988102e-18
553.63,-7.2783224329062e-15,2.3858759652469134e-18
553.64,-7.277066626639242e-15,2.2176655114735782e-18
553.65,-7.277202573397814e-15,2.387510055732005e-18
553.66,-7.276146473331307e-15,2.4097526229011276e-18
553.67,-7.274858673152144e-15,2.4043558931783954e-18
553.68,-7.274961564362794e-15,2.437156389199535e-18
553.69,-7.27403024690357e-15,2.274621800553432e-18
553.7,-7.273956358087438e-15,2.4509210456461023e-18
553.71,-7.272645411480664e-15,2.3496003817696736e-18
553.72,-7.272394971335718e-15,2.269960024735304e-18
553.73,-7.271412757577675e-15,2.2137030208672677e-18
553.74,-7.270966853041544e-15,2.1883324772206977e-18
553.75,-7.270316800679612e-15,2.3461870843179584e-18
553.76,-7.268470768433377e-15,2.3317013768527145e-18
553.77,-7.269921161559209e-15,2.445297370877063e-18
553.78,-7.26863610411263e-15,2.3196145049609126e-18
553.79,-7.268147594584173e-15,2.3926117616207692e-18
553.8,-7.267693706740139e-15,2.3981153140335736e-18
553.81,-7.265643819304727e-15,2.0182809554512416e-18
553.82,-7.266459592528195e-15,2.374985538882417e-18
553.83,-7.264582723063009e-15,2.182806758094227e-18
553.84,-7.264870553370415e-15,2.5388659068426315e-18
553.85,-7.262001829880158e-15,2.047372424773711e-18
553.86,-7.26368526999174e-15,2.413411972701177e-18
553.87,-7.262821456849587e-15,2.3331828271970927e-18
553.88,-7.262396996770323e-15,2.392197889933088e-18
553.89,-7.261317718595976e-15,2.2627245317451332e-18
553.9,-7.260056809305184e-15,2.2681046431714442e-18
553.91,-7.259714719888052e-15,2.1440618883528493e-18
553.92,-7.25824991744552e-15,1.8311389725845075e-18
553.93,-7.258084516789151e-15,2.376847358717995e-18
553.94,-7.255850032957427e-15,2.044931767422324e-18
553.95,-7.258282709139694e-15,2.4256375177013594e-18
553.96,-7.258355992786588e-15,2.484178439828039e-18
553.97,-7.256542500713739e-15,2.445808950343496e-18
553.98,-7.255957411041495e-15,2.30899163848745e-18
553.99,-7.255136198781034e-15,2.540449603562575e-18
554.0,-7.25516103586171e-15,2.3916352713866915e-18
554.01,-7.253904784319567e-15,1.5995998015169066e-18
554.02,-7.253494359078381e-15,2.3343547452321114e-18
554.03,-7.25136286513258e-15,2.025609739037453e-18
554.04,-7.252326868844953e-15,2.3341042123445613e-18
554.05,-7.250822434574208e-15,2.226420368789673e-18
554.06,-7.250404171965334e-15,2.2971315590597402e-18
554.07,-7.250189479855925e-15,2.4232089690125527e-18
554.08,-7.24904490406616e-15,2.2184745342355344e-18
554.09,-7.248747856795603e-15,2.198298152479334e-18
554.1,-7.248741849298627e-15,1.522887591181895e-18
554.11,-7.24721715560691e-15,2.2654612283131256e-18
554.12,-7.246130797375035e-15,2.284222978096626e-18
554.13,-7.246399507709639e-15,2.3305068400512428e-18
554.14,-7.245674974561553e-15,2.378582955080971e-18
554.15,-7.24503466154161e-15,2.3522766643378616e-18
554.16,-7.24390883638406e-15,2.2377823153383828e-18
554.17,-7.242134691008947e-15,2.0971882774438818e-18
554.18,-7.242806335798004e-15,2.234912570633662e-18
554.19,-7.237634455127997e-15,1.568074853316238e-18
554.2,-7.241586411826821e-15,2.192828508995326e-18
554.21,-7.240684480291928e-15,2.1837512985143357e-18
554.22,-7.240622415284627e-15,2.2999207095489922e-18
554.23,-7.239953539695048e-15,2.3128991447300943e-18
554.24,-7.239015250817359e-15,2.27881988889463e-18
554.25,-7.238835449055559e-15,2.3152380186527303e-18
554.26,-7.237230775580493e-15,2.205145791616613e-18
554.27,-7.237353616593707e-15,2.31470242637923e-18
554.28,-7.237120944634242e-15,2.3275502459184975e-18
554.29,-7.235197674828022e-15,2.107445981369991e-18
554.3,-7.235263800462755e-15,2.038155538736303e-18
554.31,-7.234383995999378e-15,2.0997527323883835e-18
554.32,-7.234460720472373e-15,2.297792659749501e-18
554.33,-7.233201539318e-15,2.2300342273345794e-18
554.34,-7.232635164359143e-15,2.170868355839398e-18
554.35,-7.231775347225393e-15,2.0127766577026227e-18
554.36,-7.231622126376518e-15,2.1873898011274997e-18
554.37,-7.23129982542186e-15,2.3381034796090762e-18
554.38,-7.229988561591002e-15,2.1891653220290403e-18
554.39,-7.2301438371549e-15,2.265682858785292e-18
554.4,-7.228815073660087e-15,2.1820248408913096e-18
554.41,-7.228283653372968e-15,2.1553609980173016e-18
554.42,-7.228328165412593e-15,2.3402071273127956e-18
554.43,-7.227116744275564e-15,2.338839748432715e-18
554.44,-7.226747862863612e-15,2.2624013480011237e-18
554.45,-7.225660184220534e-15,2.2808329867554043e-18
554.46,-7.22499977860003e-15,2.3121170190924985e-18
554.47,-7.224189429704574e-15,2.2336048159857362e-18
554.48,-7.224682566380981e-15,2.4589066600555836e-18
554.49,-7.223005177967825e-15,2.1808689143676174e-18
554.5,-7.222294089050112e-15,2.2655487091339907e-18
554.51,-7.222373679598729e-15,2.377873643940639e-18
554.52,-7.221256946687657e-15,2.189410235572971e-18
554.53,-7.221227806205314e-15,2.2634027728547522e-18
554.54,-7.221400288011115e-15,2.2502734047686234e-18
554.55,-7.219287453282613e-15,2.183351837486181e-18
554.56,-7.218598206530534e-15,2.123014109304826e-18
554.57,-7.21831116534701e-15,2.36599446211486e-18
554.58,-7.21735992920653e-15,2.0618001553088774e-18
554.59,-7.217237602651374e-15,2.314593467143202e-18
554.6,-7.21662886449883e-15,2.3008580419734267e-18
554.61,-7.215611210504007e-15,2.285012544059027e-18
554.62,-7.215450082070004e-15,2.346240749944744e-18
554.63,-7.21425722813632e-15,2.1457794020777523e-18
554.64,-7.213807538661362e-15,2.270669649465657e-18
554.65,-7.212990926558905e-15,2.2808438125886095e-18
554.66,-7.211943078262093e-15,2.2134281032617295e-18
554.67,-7.21198740742239e-15,2.3323570406655942e-18
554.68,-7.2114614465776e-15,2.287880959099926e-18
554.69,-7.211180986321542e-15,2.335270208241229e-18
554.7,-7.209458751602004e-15,2.3666461669524482e-18
554.71,-7.209513315994777e-15,2.304495432408376e-18
554.72,-7.209669393680086e-15,2.4495802042229017e-18
554.73,-7.208755684414215e-15,2.418989960451696e-18
554.74,-7.207037174998469e-15,2.1717672291201188e-18
554.75,-7.205811266654745e-15,2.023801322779568e-18
554.76,-7.20712561734203e-15,2.4228054794979688e-18
554.77,-7.205786202669437e-15,2.2710428315973026e-18
554.78,-7.204443012182349e-15,2.2117866103669987e-18
554.79,-7.204321632129756e-15,2.1697716096244534e-18
554.8,-7.204236183231104e-15,2.265444993249515e-18
554.81,-7.203281644865454e-15,2.39776776439751e-18
554.82,-7.202533997455512e-15,2.226193604761956e-18
554.83,-7.201966625652428e-15,2.20480098319442e-18
554.84,-7.200513354497163e-15,2.01785397821515e-18
554.85,-7.201441318772246e-15,2.563213581416467e-18
554.86,-7.200255550120252e-15,2.2732925890809235e-18
554.87,-7.19975122279486e-15,2.3086816854250646e-18
554.88,-7.19871856183814e-15,2.260024608412448e-18
554.89,-7.198781215207726e-15,2.3682167526934247e-18
554.9,-7.19801532586809e-15,2.2897762887676794e-18
554.91,-7.196429907912022e-15,2.1789856127598035e-18
554.92,-7.196275691033304e-15,2.2225380503293056e-18
554.93,-7.194834089447712e-15,2.013017518536546e-18
554.94,-7.195485989881745e-15,2.3963554207630824e-18
554.95,-7.194761320165337e-15,2.305980353570278e-18
554.96,-7.1938280264797e-15,2.2702366572122223e-18
554.97,-7.193249769333711e-15,2.2166858396567697e-18
554.98,-7.1923264479261e-15,2.2051552293334485e-18
554.99,-7.19230306764143e-15,2.3202490281722295e-18
555.0,-7.191208445432526e-15,2.199487885113264e-18
555.01,-7.190595091228604e-15,2.181963344071215e-18
555.02,-7.189266260040477e-15,2.016457838048361e-18
555.03,-7.190194642014309e-15,2.4542198762889203e-18
555.04,-7.188864757959925e-15,2.257898073113215e-18
555.05,-7.187893403842776e-15,2.220072377558252e-18
555.06,-7.18745335004126e-15,2.224848653229398e-18
555.07,-7.186762111390376e-15,2.1903384646712737e-18
555.08,-7.186249708661931e-15,2.235320363519632e-18
555.09,-7.185696622480736e-15,2.1896016834662893e-18
555.1,-7.18501313890425e-15,2.1847887259248544e-18
555.11,-7.184591544291598e-15,2.1591615021310823e-18
555.12,-7.184296378863968e-15,2.3673040967231197e-18
555.13,-7.183457175896547e-15,2.2849583143124913e-18
555.14,-7.18241727080784e-15,2.1108511250861833e-18
555.15,-7.181627242207739e-15,2.1693229489285052e-18
