t/M,Re(Psi_4),Im(Psi_4)
480.55,-1.4440730659856724e-14,9.567366789402136e-18
480.56,-1.4439112128105295e-14,9.565761766684683e-18
480.57,-1.4437493973495236e-14,9.720525413697137e-18
480.58,-1.443590384205338e-14,9.587368636852129e-18
480.59,-1.4434654810281937e-14,9.4019419363106e-18
480.6,-1.4433264288777877e-14,9.603389418687172e-18
480.61,-1.4431947014733578e-14,9.586087062626598e-18
480.62,-1.4430706740895847e-14,9.710992873663708e-18
480.63,-1.4429158954879092e-14,9.655051748156007e-18
480.64,-1.4427417003772298e-14,9.624370278914657e-18
480.65,-1.4425925019983576e-14,9.550945423828733e-18
480.66,-1.4424308632217373e-14,9.659515607068851e-18
480.67,-1.4422968399030656e-14,9.453964891145211e-18
480.68,-1.4421777169589092e-14,9.545952523540584e-18
480.69,-1.4420382169343033e-14,9.666786844977092e-18
480.7,-1.441885808446982e-14,9.604398489239425e-18
480.71,-1.441749370305434e-14,9.61288121729451e-18
480.72,-1.441587661430047e-14,9.601380501500091e-18
480.73,-1.4414623022727745e-14,9.618344610568658e-18
480.74,-1.4412993400080602e-14,9.528967929223576e-18
480.75,-1.44115722684409e-14,9.601216491022256e-18
480.76,-1.441001450865347e-14,9.55923584773966e-18
480.77,-1.4408680435479196e-14,9.766213553083948e-18
480.78,-1.4407213655027117e-14,9.593579003138628e-18
480.79,-1.4405921514865132e-14,9.686933592607855e-18
480.8,-1.4404523310430278e-14,9.637829895999082e-18
480.81,-1.4402853338511982e-14,9.579882842809852e-18
480.82,-1.440144336471316e-14,9.553823287118459e-18
480.83,-1.440041453533835e-14,9.727043128748031e-18
480.84,-1.4398800860415735e-14,9.557398064868902e-18
480.85,-1.4396892994935243e-14,9.434383471283789e-18
480.86,-1.439587039881616e-14,9.71212879888393e-18
480.87,-1.4394144986932917e-14,9.630038096547822e-18
480.88,-1.4393127917065716e-14,9.695932525121425e-18
480.89,-1.4390980078815866e-14,9.484199278962612e-18
480.9,-1.4389785252492076e-14,9.573410214684397e-18
480.91,-1.4388582279650338e-14,9.610171904823796e-18
480.92,-1.4387083239246323e-14,9.525436563285456e-18
480.93,-1.4385453490649755e-14,9.46235032309073e-18
480.94,-1.438443468754407e-14,9.637632791373577e-18
480.95,-1.438275209440228e-14,9.637874581129077e-18
480.96,-1.4381218917365627e-14,9.580334724715143e-18
480.97,-1.4379610977601795e-14,9.459900243985055e-18
480.98,-1.4378471207343202e-14,9.793201507438693e-18
480.99,-1.437681089860125e-14,9.553247445789432e-18
481.0,-1.4375011521099836e-14,9.502265420252237e-18
481.01,-1.437376995183989e-14,9.33523059862043e-18
481.02,-1.4372468101157366e-14,9.516462473631468e-18
481.03,-1.4371097361578833e-14,9.39654410783794e-18
481.04,-1.4369656805334654e-14,9.510161422165942e-18
481.05,-1.436825435220419e-14,9.636602175001421e-18
481.06,-1.436682573318864e-14,9.428529383810517e-18
481.07,-1.4365385219987912e-14,9.604349675042488e-18
481.08,-1.436350808108123e-14,9.505937784795189e-18
481.09,-1.4362131081447796e-14,9.36903999641867e-18
481.1,-1.4360950947492693e-14,9.542411019508248e-18
481.11,-1.4359217312012074e-14,9.517647065074152e-18
481.12,-1.435790671872094e-14,9.440601313177263e-18
481.13,-1.435654362125041e-14,9.635588659949109e-18
481.14,-1.4355016341485784e-14,9.468714365339224e-18
481.15,-1.4353428342040854e-14,9.45700742105579e-18
481.16,-1.4352048637420438e-14,9.496076793047671e-18
481.17,-1.4350945796476253e-14,9.581071560159882e-18
481.18,-1.4349500101188566e-14,9.472527886993467e-18
481.19,-1.4348272933533794e-14,9.743947820538058e-18
481.2,-1.4346210143554094e-14,9.490718790244515e-18
481.21,-1.434481554432549e-14,9.626869788865318e-18
481.22,-1.4343581971116105e-14,9.402651475995129e-18
481.23,-1.4342449338340457e-14,9.498490867490056e-18
481.24,-1.4340499485376416e-14,9.305250505980941e-18
481.25,-1.4339405061284264e-14,9.488199757669355e-18
481.26,-1.4337506526009782e-14,9.691854940921123e-18
481.27,-1.4336610800605735e-14,9.416038766476758e-18
481.28,-1.4334649610853706e-14,9.523934072920024e-18
481.29,-1.4333046867863565e-14,9.304862130662863e-18
481.3,-1.433249459258878e-14,9.516901192918127e-18
481.31,-1.4330438872795498e-14,9.398092057434681e-18
481.32,-1.4329338349419018e-14,9.553104801824358e-18
481.33,-1.4327990305548658e-14,9.50905059257308e-18
481.34,-1.432596605467681e-14,9.259822021765396e-18
481.35,-1.4324546813680663e-14,9.37089730902302e-18
481.36,-1.432364045875919e-14,9.678640440648047e-18
481.37,-1.4322214990707766e-14,9.31674003890767e-18
481.38,-1.4320816314339677e-14,9.601670578852995e-18
481.39,-1.4318978725796787e-14,9.495320334002977e-18
481.4,-1.4317494164355026e-14,9.536840410964076e-18
481.41,-1.4316293176956247e-14,9.561865040066133e-18
481.42,-1.4314653689806468e-14,9.417675544067618e-18
481.43,-1.4312912528848846e-14,9.28757005145548e-18
481.44,-1.4311822629356756e-14,9.645323029456529e-18
481.45,-1.4310210820471705e-14,9.513155086207008e-18
481.46,-1.4308932713886726e-14,9.210027374764742e-18
481.47,-1.4307314715032172e-14,9.489199692904554e-18
481.48,-1.430623722496867e-14,9.634809817758342e-18
481.49,-1.4304647022182847e-14,9.624853745173844e-18
481.5,-1.430323670417408e-14,9.462696871611712e-18
481.51,-1.4301782772107176e-14,9.520508520213583e-18
481.52,-1.4300405741467034e-14,9.538139084337227e-18
481.53,-1.4299037635104445e-14,9.306769789802962e-18
481.54,-1.4297026816995735e-14,9.304299302464026e-18
481.55,-1.4296216107450166e-14,9.461870591442519e-18
481.56,-1.4294572337236783e-14,9.275186566847268e-18
481.57,-1.4292845558149494e-14,9.411213594985748e-18
481.58,-1.4291618197638703e-14,9.425111028896886e-18
481.59,-1.4289444165639274e-14,9.120142446735848e-18
481.6,-1.4288774746419407e-14,9.398084112759172e-18
481.61,-1.4287296990672602e-14,9.532567996258354e-18
481.62,-1.4285149346534183e-14,9.270481355783137e-18
481.63,-1.4284272956015054e-14,9.146603702161661e-18
481.64,-1.4283241247361193e-14,9.414671152206687e-18
481.65,-1.428154871922541e-14,9.34451534461048e-18
481.66,-1.4280233669705263e-14,9.575522987568128e-18
481.67,-1.427875135052484e-14,9.437406725545054e-18
481.68,-1.427735693816535e-14,9.246537420035851e-18
481.69,-1.4276067387526684e-14,9.36563224524489e-18
481.7,-1.427497813958777e-14,9.446103764997043e-18
481.71,-1.427332323003068e-14,9.59080835037953e-18
481.72,-1.427227852376762e-14,9.170911365670046e-18
481.73,-1.427058368054073e-14,9.53882057879522e-18
481.74,-1.4268758602970088e-14,9.532017072895167e-18
481.75,-1.4267645877471985e-14,9.531826590719569e-18
481.76,-1.4265864556321982e-14,9.400014902191347e-18
481.77,-1.4264402597802347e-14,9.374446561177586e-18
481.78,-1.4263127004081354e-14,9.451789144856291e-18
481.79,-1.42617951368447e-14,9.511292292820542e-18
481.8,-1.426028730080627e-14,9.46540331179464e-18
481.81,-1.425951650086648e-14,9.75753145207587e-18
481.82,-1.4257604500107543e-14,9.450402479531606e-18
481.83,-1.425619697776041e-14,9.393698702563649e-18
481.84,-1.4254607630517677e-14,9.399335820497223e-18
481.85,-1.425255117218224e-14,9.338337215167609e-18
481.86,-1.4251486047767948e-14,9.3095008774935e-18
481.87,-1.4250325770610035e-14,9.486143715090043e-18
481.88,-1.4248369164048582e-14,9.183279651891654e-18
481.89,-1.424723921226488e-14,9.289059270986072e-18
481.9,-1.4246186495488736e-14,9.999332378068139e-18
481.91,-1.424412057950309e-14,9.201636282335014e-18
481.92,-1.4243338028064487e-14,9.38175738673234e-18
481.93,-1.424154064412791e-14,9.479006740578603e-18
481.94,-1.424010638501703e-14,9.282108841726297e-18
481.95,-1.4238958105060848e-14,9.390830966309547e-18
481.96,-1.4237291854594598e-14,9.321482195931756e-18
481.97,-1.423560288761765e-14,9.28510176859384e-18
481.98,-1.4234520613257836e-14,9.29791625701565e-18
481.99,-1.4228198051640576e-14,9.445291952705708e-18
482.0,-1.4231393527111696e-14,9.310590613088859e-18
482.01,-1.4230549357464432e-14,9.697653007946147e-18
482.02,-1.4228591103581155e-14,9.206702645891053e-18
482.03,-1.4227261502196975e-14,9.362802622948507e-18
482.04,-1.4225806434010798e-14,9.339907058403242e-18
482.05,-1.4224470309481535e-14,9.381229191602481e-18
482.06,-1.4223013357223334e-14,9.35495014237983e-18
482.07,-1.4221728741968706e-14,9.386137476824427e-18
482.08,-1.4222627365865577e-14,1.0232185489880032e-17
482.09,-1.421859690326257e-14,9.228939966812327e-18
482.1,-1.4215854758844413e-14,9.436953723562552e-18
482.11,-1.421591169858984e-14,9.371683242765138e-18
482.12,-1.421456084309952e-14,9.223947861689472e-18
482.13,-1.4213350408013006e-14,9.358114013987863e-18
482.14,-1.4211955808720423e-14,9.359078727481629e-18
482.15,-1.4210509866358815e-14,9.352514425223225e-18
482.16,-1.4208542746963598e-14,9.187818532807003e-18
482.17,-1.4208533282912837e-14,1.056836638494463e-17
482.18,-1.420605712563381e-14,9.35024748005744e-18
482.19,-1.4204608916986997e-14,9.380315477167116e-18
482.2,-1.4203129070889786e-14,9.277858953895409e-18
482.21,-1.4201644161013047e-14,9.258329554168883e-18
482.22,-1.4200328602444138e-14,9.195784111684044e-18
482.23,-1.4199121258495304e-14,9.398701887340683e-18
482.24,-1.4197609282191333e-14,9.363305013648034e-18
482.25,-1.4195951753188284e-14,9.199525718799624e-18
482.26,-1.4194342807753792e-14,9.605382788023033e-18
482.27,-1.4193171700071167e-14,9.226892704753633e-18
482.28,-1.4191559250823963e-14,9.439204069784452e-18
482.29,-1.4190274562962116e-14,9.253734511939909e-18
482.3,-1.4188805107497455e-14,9.144027018522798e-18
482.31,-1.4187949023710894e-14,9.195823241715563e-18
482.32,-1.418555475712617e-14,9.152249982400515e-18
482.33,-1.4184405265759688e-14,9.101233844272154e-18
482.34,-1.4183524054453603e-14,9.237780101656839e-18
482.35,-1.418125694781581e-14,9.02989878521583e-18
482.36,-1.4180394725826796e-14,9.141605169364905e-18
482.37,-1.4178696095055274e-14,9.572661422270658e-18
482.38,-1.4177377805135178e-14,9.386116166921114e-18
482.39,-1.4176356923247657e-14,9.365833318061177e-18
482.4,-1.4174687240904205e-14,9.605990292728794e-18
482.41,-1.4171850003239226e-14,9.107995725095641e-18
482.42,-1.4172006937266874e-14,9.116738782369395e-18
482.43,-1.4170116220315083e-14,9.050324211952599e-18
482.44,-1.4168930398433618e-14,9.018469372051415e-18
482.45,-1.4168026843663826e-14,9.2233000852844e-18
482.46,-1.4165661974005149e-14,9.494681326928284e-18
482.47,-1.4164730339014042e-14,9.139146320270603e-18
482.48,-1.4163439343309242e-14,9.245267140053811e-18
482.49,-1.4162220822715547e-14,8.881337446990413e-18
482.5,-1.4160461562095745e-14,9.190390142659366e-18
482.51,-1.415916260230172e-14,9.32228131440969e-18
482.52,-1.4157092582478717e-14,8.965238632224275e-18
482.53,-1.4156365507079791e-14,9.123721162002653e-18
482.54,-1.4154768492649818e-14,9.249109886402354e-18
482.55,-1.4154264718556202e-14,9.365706923114602e-18
482.56,-1.4152370365331684e-14,9.428127952246909e-18
482.57,-1.4150353079734988e-14,9.07997811541289e-18
482.58,-1.4149574817013293e-14,9.240771498226137e-18
482.59,-1.4147619021411437e-14,9.237988291729119e-18
482.6,-1.4145723344266193e-14,9.152685659784971e-18
482.61,-1.4144832286082475e-14,9.5312351708649e-18
482.62,-1.4143632427196501e-14,9.216873293435523e-18
482.63,-1.414220309055533e-14,9.230671135921375e-18
482.64,-1.4141038470953925e-14,9.231146616858153e-18
482.65,-1.4139175015846173e-14,9.115648027277341e-18
482.66,-1.4138135321296172e-14,9.23933266452879e-18
482.67,-1.4136274462423646e-14,9.201284664980856e-18
482.68,-1.4135001364224138e-14,9.276035656198013e-18
482.69,-1.413414976259867e-14,9.591987120132726e-18
482.7,-1.4132100598418227e-14,9.182186668756974e-18
482.71,-1.413065171790058e-14,9.406055792423453e-18
482.72,-1.4129548253572607e-14,9.199474579139152e-18
482.73,-1.4128233308497684e-14,9.114625745396e-18
482.74,-1.4126113267966401e-14,9.031174551048508e-18
482.75,-1.4125011858287622e-14,8.99833993216751e-18
482.76,-1.412426010636555e-14,9.322095672802828e-18
482.77,-1.4122351522639893e-14,9.179735792906206e-18
482.78,-1.4120524040261908e-14,8.792769749438922e-18
482.79,-1.4119442040226749e-14,9.189299109522758e-18
482.8,-1.4117869011911237e-14,9.200512263530242e-18
482.81,-1.4116513787258553e-14,9.149225555138792e-18
482.82,-1.4114811189060475e-14,9.189110516852107e-18
482.83,-1.4114574842923909e-14,9.279023537188827e-18
482.84,-1.4112693836707642e-14,9.45414025774198e-18
482.85,-1.4110815088892991e-14,9.093561409927001e-18
482.86,-1.4109370795986199e-14,9.148535820862709e-18
482.87,-1.4108306588689227e-14,8.953768631927434e-18
482.88,-1.4106912209442313e-14,9.150055953365702e-18
482.89,-1.4105473516925771e-14,9.10933254303511e-18
482.9,-1.4104313965400951e-14,9.253411892315649e-18
482.91,-1.410172841120401e-14,9.197247101818483e-18
482.92,-1.410112632873566e-14,9.090019634959206e-18
482.93,-1.4099598049198649e-14,9.091201505198803e-18
482.94,-1.4098728008503581e-14,9.256985873847598e-18
482.95,-1.4096860985048385e-14,9.194793684466719e-18
482.96,-1.4094974172033808e-14,9.385686101639535e-18
482.97,-1.409428651992912e-14,9.226001636862842e-18
482.98,-1.4092726089161455e-14,8.96362455094165e-18
482.99,-1.4091523808480562e-14,9.28449779184165e-18
483.0,-1.4089729289569829e-14,9.31811023957135e-18
483.01,-1.4088497522534704e-14,9.191847893720872e-18
483.02,-1.4087179418669859e-14,9.211425018175725e-18
483.03,-1.4086004751850049e-14,9.245082277221832e-18
483.04,-1.4084456450367916e-14,9.245374268369089e-18
483.05,-1.4081871299113351e-14,9.094448815943372e-18
483.06,-1.4081485211870243e-14,9.138373059294357e-18
483.07,-1.4080039272873345e-14,9.039626036315319e-18
483.08,-1.4078642525925398e-14,9.080947456202578e-18
483.09,-1.4077975078557481e-14,9.51835388056056e-18
483.1,-1.4075855964239472e-14,9.30442712907017e-18
483.11,-1.4074707020598842e-14,9.175948533626411e-18
483.12,-1.4073262290621812e-14,9.277171687659689e-18
483.13,-1.4071764943976883e-14,9.150632203730916e-18
483.14,-1.4071121966865149e-14,9.730354726006634e-18
483.15,-1.4068604195749692e-14,9.133176642883279e-18
483.16,-1.406729584359508e-14,9.272898257801716e-18
483.17,-1.4066176788986709e-14,9.169577367605256e-18
483.18,-1.4065631550320777e-14,9.412927471487676e-18
483.19,-1.4063217346741967e-14,9.267239841681668e-18
483.2,-1.406160974076891e-14,9.09230375464217e-18
483.21,-1.4060475757828394e-14,9.168010012420765e-18
483.22,-1.4058916508194518e-14,9.147780543902317e-18
483.23,-1.4057975191198894e-14,1.05118754803087e-17
483.24,-1.4056087086109172e-14,9.143731438468072e-18
483.25,-1.405455628423412e-14,9.180430777379634e-18
483.26,-1.4053686773734732e-14,9.227122383246466e-18
483.27,-1.4052240158408676e-14,8.928981666015284e-18
483.28,-1.4050502517869516e-14,9.208399595509233e-18
483.29,-1.404946392408579e-14,9.128761391740353e-18
483.3,-1.4047716746803804e-14,9.191743367152871e-18
483.31,-1.4046258497817686e-14,9.263553577017436e-18
483.32,-1.4047414442719178e-14,8.94677373568152e-18
483.33,-1.4043959434050404e-14,9.050596505644312e-18
483.34,-1.4043408420517054e-14,9.476270657104117e-18
483.35,-1.4040641270776514e-14,8.851778578421291e-18
483.36,-1.4040106626820831e-14,9.576197618179698e-18
483.37,-1.4038353794656077e-14,8.984904026543569e-18
483.38,-1.4036280717028421e-14,9.143631377710957e-18
483.39,-1.4035349787838932e-14,9.226259152855154e-18
483.4,-1.40338454537211e-14,9.228849732402502e-18
483.41,-1.4034267946211233e-14,1.0112962937427602e-17
483.42,-1.4030607413929036e-14,8.969932276529658e-18
483.43,-1.402945635901554e-14,9.18419670549466e-18
483.44,-1.4028369981734457e-14,9.232705238784333e-18
483.45,-1.4027962640811487e-14,1.0390505946013657e-17
483.46,-1.4025262813731193e-14,9.015039978426716e-18
483.47,-1.4024072942173986e-14,9.220043518466924e-18
483.48,-1.4022523252392754e-14,9.101283544209505e-18
483.49,-1.4020834348154871e-14,9.107844252952693e-18
483.5,-1.4019896147945487e-14,8.056538695625205e-18
483.51,-1.4017978779904009e-14,8.899682046214239e-18
483.52,-1.4016896887593214e-14,9.128200617213874e-18
483.53,-1.4015525750047353e-14,9.176289112598629e-18
483.54,-1.401538123015991e-14,9.314243483970288e-18
483.55,-1.401265300489487e-14,9.047366931134062e-18
483.56,-1.4011343931532179e-14,9.007304308166508e-18
483.57,-1.4009969781610023e-14,9.082209494572799e-18
483.58,-1.4008937694594399e-14,9.194140647200661e-18
483.59,-1.4006099516195163e-14,9.339607914059576e-18
483.6,-1.4005717166776605e-14,9.200180803353018e-18
483.61,-1.4004662475659009e-14,9.055093635510617e-18
483.62,-1.4002848756322916e-14,8.992790783739168e-18
483.63,-1.4001858691828403e-14,8.995597618230647e-18
483.64,-1.4000569527236166e-14,9.19746004313505e-18
483.65,-1.3998763920738825e-14,9.118360258689266e-18
483.66,-1.3997392353175998e-14,9.101366957048977e-18
483.67,-1.3996331684117349e-14,9.258138514916802e-18
483.68,-1.3993421707529775e-14,8.805652821130745e-18
483.69,-1.3993019014968293e-14,9.038821189125626e-18
483.7,-1.3991805683830004e-14,9.10380473794915e-18
483.71,-1.3990529096371196e-14,9.153505098159095e-18
483.72,-1.3988448193686431e-14,8.687267411328748e-18
483.73,-1.3987450495648132e-14,9.090273253720021e-18
483.74,-1.3986176209411642e-14,9.031409153246976e-18
483.75,-1.3984711833151774e-14,9.004495714305987e-18
483.76,-1.3982160225159108e-14,8.563465310258808e-18
483.77,-1.3982729483627586e-14,9.608448461983099e-18
483.78,-1.3980450494602557e-14,9.003316077111712e-18
483.79,-1.3977806467633497e-14,8.765107475429633e-18
483.8,-1.3977946649700004e-14,9.163095415640115e-18
483.81,-1.3976245448437916e-14,8.900265020860543e-18
483.82,-1.3974202141525346e-14,9.005866719350453e-18
483.83,-1.3973653860875717e-14,9.112246889930398e-18
483.84,-1.3972117971284783e-14,9.000722100997374e-18
483.85,-1.3970658929249182e-14,9.014046610545947e-18
483.86,-1.3969627356939032e-14,9.510221273362498e-18
483.87,-1.3968122380682735e-14,9.003966130533161e-18
483.88,-1.3966580491921894e-14,8.986221070143961e-18
483.89,-1.396528215329309e-14,8.929689807709701e-18
483.9,-1.396394102650488e-14,9.220066390791051e-18
483.91,-1.3962560381464256e-14,9.059334933976517e-18
483.92,-1.3961112701318331e-14,9.051016730360414e-18
483.93,-1.3959671439352576e-14,8.947421872675621e-18
483.94,-1.3958379018493685e-14,9.185436341333362e-18
483.95,-1.3956676413277353e-14,8.729857345016125e-18
483.96,-1.3955546913553022e-14,8.981600919122639e-18
483.97,-1.3953983022048128e-14,9.09565186710231e-18
483.98,-1.3952301407528507e-14,8.467710040406324e-18
483.99,-1.3951549011134837e-14,9.265297454421373e-18
484.0,-1.3949928179201648e-14,9.09529555563991e-18
484.01,-1.3948589531687683e-14,8.984867022657666e-18
484.02,-1.3947128124961419e-14,9.151465214813063e-18
484.03,-1.3945849970989851e-14,8.99765212471912e-18
484.04,-1.3944884966255212e-14,8.823207136110406e-18
484.05,-1.3943290987807345e-14,9.104131795227676e-18
484.06,-1.3941816615806808e-14,9.138880686088238e-18
484.07,-1.394021918513117e-14,9.00775410263125e-18
484.08,-1.3938623645629277e-14,9.14553301577782e-18
484.09,-1.3937830677388788e-14,9.148593222054934e-18
484.1,-1.393620867875478e-14,9.067168269492566e-18
484.11,-1.3934488659965748e-14,9.121478144466458e-18
484.12,-1.393329533787741e-14,9.121143682145295e-18
484.13,-1.3931615693095444e-14,9.032366713939282e-18
484.14,-1.3930501111287778e-14,9.004904635694757e-18
484.15,-1.3928958956573452e-14,8.918965936286162e-18
484.16,-1.3927820199585569e-14,9.045693379386345e-18
484.17,-1.392691941082406e-14,9.426098359182356e-18
484.18,-1.3925049261809742e-14,9.187404737739556e-18
484.19,-1.3923651313924175e-14,9.02983199923002e-18
484.2,-1.3922425045393347e-14,9.202134948922643e-18
484.21,-1.3921035378326517e-14,9.129090347146898e-18
484.22,-1.3919094764304842e-14,8.883884205557601e-18
484.23,-1.3918102442845276e-14,9.10539132968294e-18
484.24,-1.391658369226268e-14,8.965761072674433e-18
484.25,-1.3915333736774573e-14,9.117403711701063e-18
484.26,-1.3913933135434002e-14,8.896809536335369e-18
484.27,-1.3912368774920478e-14,9.082833973687918e-18
484.28,-1.3911074764406624e-14,9.018422618438453e-18
484.29,-1.3909649423423665e-14,9.036084478207796e-18
484.3,-1.3908349048415742e-14,9.173492563122634e-18
484.31,-1.390722930676086e-14,9.280512245127975e-18
484.32,-1.3906023543821542e-14,9.215756245228772e-18
484.33,-1.3904123316821837e-14,9.144530663055815e-18
484.34,-1.3903117897529597e-14,9.170781385962974e-18
484.35,-1.3901335009490054e-14,8.861984368585613e-18
484.36,-1.389994401403746e-14,9.035122745793988e-18
484.37,-1.3898283422686258e-14,9.07325539832329e-18
484.38,-1.3896860030085236e-14,8.885265036159458e-18
484.39,-1.389595480325529e-14,9.09413277831959e-18
484.4,-1.3894332198856531e-14,8.871988558017614e-18
484.41,-1.3893012203856383e-14,8.988082900972306e-18
484.42,-1.3892020137483738e-14,9.176480799831435e-18
484.43,-1.389039099862143e-14,9.00561347157901e-18
484.44,-1.3889229999497139e-14,9.19438899154055e-18
484.45,-1.3887591909825614e-14,9.007451638077528e-18
484.46,-1.388636097377403e-14,9.148931269729018e-18
484.47,-1.3885117934157612e-14,9.181306306503046e-18
484.48,-1.3883540416112932e-14,9.04740494503787e-18
484.49,-1.3881937669449236e-14,8.660855965241338e-18
484.5,-1.3880747677710957e-14,9.20644086826037e-18
484.51,-1.3879307239661779e-14,9.114003663625255e-18
484.52,-1.3878083041634481e-14,9.220006890573089e-18
484.53,-1.3876103605584614e-14,8.88613635525125e-18
484.54,-1.3875060799445913e-14,8.979792349229342e-18
484.55,-1.3873607689369284e-14,9.01075600275484e-18
484.56,-1.3872447759073004e-14,9.056370451909363e-18
484.57,-1.3870859018587207e-14,9.121425647627336e-18
484.58,-1.386931731754628e-14,9.072720941530035e-18
484.59,-1.3868224343767694e-14,9.110284296256112e-18
484.6,-1.3866798291138127e-14,9.136104267590851e-18
484.61,-1.3865492004641802e-14,9.089737219234563e-18
484.62,-1.38638326932766e-14,9.048864468337193e-18
484.63,-1.3862742773290835e-14,9.170493055785041e-18
484.64,-1.3861361458800879e-14,9.087054108678089e-18
484.65,-1.3859965589901834e-14,8.998883848037796e-18
484.66,-1.3858649711799963e-14,9.148610976934166e-18
484.67,-1.3856954115858546e-14,9.012962367054597e-18
484.68,-1.3855794078268664e-14,9.088103484730755e-18
484.69,-1.3854538448024974e-14,9.087196411373753e-18
484.7,-1.385302665737834e-14,8.932132123816707e-18
484.71,-1.385175915437523e-14,9.224759759289929e-18
484.72,-1.3850340972957906e-14,9.123152446091911e-18
484.73,-1.3848922700811693e-14,9.105289941368402e-18
484.74,-1.3847490847462881e-14,9.028107730681255e-18
484.75,-1.3845917804348869e-14,8.936923936017183e-18
484.76,-1.3845172816332922e-14,9.25650262069666e-18
484.77,-1.3843363172087051e-14,9.039350656783255e-18
484.78,-1.3841977237170136e-14,9.06905761725292e-18
484.79,-1.384081621953429e-14,9.119122692400616e-18
484.8,-1.383995231497393e-14,9.340298167826098e-18
484.81,-1.3838130207365678e-14,9.092656953638027e-18
484.82,-1.3836669597798153e-14,9.201775358324951e-18
484.83,-1.38351754707101e-14,9.048853830730409e-18
484.84,-1.3833898140536624e-14,9.104444561779719e-18
484.85,-1.3832556602878276e-14,9.45590886307515e-18
484.86,-1.3831274726394619e-14,9.351203935878099e-18
484.87,-1.3829796538459153e-14,9.08407957376002e-18
484.88,-1.382816639269957e-14,9.027902785054525e-18
484.89,-1.3827106193421682e-14,9.437720488818362e-18
484.9,-1.3825474462740213e-14,9.057800295236181e-18
484.91,-1.382435825690314e-14,9.066054546761868e-18
484.92,-1.3822748756546189e-14,8.919452251481735e-18
484.93,-1.3821262983061878e-14,9.102564674248329e-18
484.94,-1.3820159586899055e-14,9.114103752028845e-18
484.95,-1.3818154543766772e-14,8.999485575518817e-18
484.96,-1.3817122378210406e-14,9.014068073689723e-18
484.97,-1.3815599719315083e-14,9.155690229241595e-18
484.98,-1.3814181268085007e-14,9.230232563819286e-18
484.99,-1.38129729380588e-14,9.151747080899441e-18
485.0,-1.38117828168634e-14,9.176872155176273e-18
485.01,-1.3810153841190073e-14,9.133311591122773e-18
485.02,-1.3808588866724686e-14,8.998794817269942e-18
485.03,-1.3807357529457444e-14,9.014230950398765e-18
485.04,-1.380636813620777e-14,9.145112142686043e-18
485.05,-1.3803888444505103e-14,8.922625098452216e-18
485.06,-1.380378330765761e-14,9.22146047932606e-18
485.07,-1.3802313595637585e-14,8.791554804272538e-18
485.08,-1.3800477772435898e-14,8.938807096101371e-18
485.09,-1.3799344886695525e-14,9.021705532610379e-18
485.1,-1.379792592381239e-14,9.078650724394968e-18
485.11,-1.3796895836265178e-14,9.057082618272365e-18
485.12,-1.3795031925601435e-14,9.026269955182892e-18
485.13,-1.3793309544254273e-14,9.066375409123484e-18
485.14,-1.3792366686384182e-14,9.140236619327461e-18
485.15,-1.3791544918318978e-14,9.231118713928683e-18
485.16,-1.3789341447745796e-14,8.699207770855305e-18
485.17,-1.3788220833157924e-14,9.093434452835423e-18
485.18,-1.3786854825801324e-14,9.217960904728361e-18
485.19,-1.3785986561939181e-14,9.153079793205648e-18
485.2,-1.37844367101159e-14,9.043754185030669e-18
485.21,-1.3783007021296545e-14,9.043855990938637e-18
485.22,-1.3781779804533472e-14,9.126242247262793e-18
485.23,-1.3780103184403232e-14,9.221927228189376e-18
485.24,-1.3778648559185736e-14,9.083724178613722e-18
485.25,-1.3777751384183771e-14,9.275181283737452e-18
485.26,-1.3776102353412196e-14,9.055418798084023e-18
485.27,-1.3774546853734934e-14,9.120612724474287e-18
485.28,-1.3773240392689556e-14,9.17758265537835e-18
485.29,-1.3771882832200903e-14,9.162511882271706e-18
485.3,-1.3770715830514397e-14,9.208768842889166e-18
485.31,-1.3769615116051665e-14,9.839806865780765e-18
485.32,-1.3768411548545036e-14,8.997123420367514e-18
485.33,-1.3766427384954045e-14,9.118219674518268e-18
485.34,-1.3764074076015337e-14,8.768574797912314e-18
485.35,-1.3763995519905414e-14,9.170618700409563e-18
485.36,-1.3762232578868767e-14,9.238264733840304e-18
485.37,-1.3760862084977486e-14,9.073979131445041e-18
485.38,-1.3759660793045539e-14,9.07533673927078e-18
485.39,-1.3758441013692413e-14,9.315409615992936e-18
485.4,-1.375700530151783e-14,9.153530147445694e-18
485.41,-1.3755306890158743e-14,8.966648299679874e-18
485.42,-1.37541596164357e-14,9.162384492052014e-18
485.43,-1.3751847192901337e-14,8.976269719182529e-18
485.44,-1.3751246660656603e-14,9.132787667241732e-18
485.45,-1.374984848212398e-14,9.01833520238933e-18
485.46,-1.374866549987422e-14,9.07832855343351e-18
485.47,-1.3746960722923332e-14,9.11172378491163e-18
485.48,-1.3745797512895844e-14,9.159067279399285e-18
485.49,-1.3744460778496127e-14,9.19703136794459e-18
485.5,-1.3743514009037924e-14,9.338208377325798e-18
485.51,-1.3742454576269101e-14,9.228323384057207e-18
485.52,-1.3740969021777921e-14,8.922342824251196e-18
485.53,-1.373736619898288e-14,8.855822788586274e-18
485.54,-1.3737586329237486e-14,9.082017206753224e-18
485.55,-1.3736066784769891e-14,8.96888332870115e-18
485.56,-1.373322064717693e-14,8.717104858949962e-18
