t/M,Re(Psi_4),Im(Psi_4)
384.1,-4.247671859275124e-14,2.9762581114992397e-17
384.11,-4.247144672753466e-14,2.9802777777157e-17
384.12,-4.246588946489841e-14,2.974584251539399e-17
384.13,-4.246109318836087e-14,2.986042624064352e-17
384.14,-4.2456219166532395e-14,2.965938181570662e-17
384.15,-4.245029137576085e-14,2.962635255260479e-17
384.16,-4.2444844401615813e-14,2.9736240252002556e-17
384.17,-4.243980603578663e-14,2.9764558660275584e-17
384.18,-4.2434268776253775e-14,2.962453782860604e-17
384.19,-4.2428729523015074e-14,2.9707015340548166e-17
384.2,-4.242372743220855e-14,2.972941682637259e-17
384.21,-4.2418589307122615e-14,2.97098254957763e-17
384.22,-4.2413012304069774e-14,2.9727372968121626e-17
384.23,-4.2408601121132576e-14,2.9796494159295625e-17
384.24,-4.2402442152687774e-14,2.9630709051037785e-17
384.25,-4.239703939873905e-14,2.966026276340758e-17
384.26,-4.239201655057957e-14,2.9731311203026836e-17
384.27,-4.2386709151973626e-14,2.9683934558835267e-17
384.28,-4.23807868042802e-14,2.9478468197047756e-17
384.29,-4.237594756582327e-14,2.96995682355103e-17
384.3,-4.2370557820320635e-14,2.9687011245308074e-17
384.31,-4.236534242729361e-14,2.947719169976833e-17
384.32,-4.236036981812615e-14,2.9629532616556046e-17
384.33,-4.2354907919734315e-14,2.9447821990885905e-17
384.34,-4.234975800396371e-14,2.964686859105995e-17
384.35,-4.234446841605668e-14,2.967487470389004e-17
384.36,-4.23386107079083e-14,2.947264039189389e-17
384.37,-4.2333936716446e-14,2.960571812957185e-17
384.38,-4.23282912336779e-14,2.9599182907456175e-17
384.39,-4.2323718307094806e-14,2.987122213521688e-17
384.4,-4.231777931079493e-14,2.9541125941095864e-17
384.41,-4.2312185805461873e-14,2.9534064350360815e-17
384.42,-4.2307414185565685e-14,2.9568050123193935e-17
384.43,-4.230271377702821e-14,2.9765472488851395e-17
384.44,-4.2296851590197134e-14,2.9585192432491355e-17
384.45,-4.229154486570706e-14,2.955621689928922e-17
384.46,-4.2286090529961735e-14,2.954253784133348e-17
384.47,-4.228097399725342e-14,2.957536901309394e-17
384.48,-4.227589193907339e-14,2.9607461731169287e-17
384.49,-4.227016659197836e-14,2.965873177505521e-17
384.5,-4.2265259328889264e-14,2.95339141857645e-17
384.51,-4.225996155225787e-14,2.9565552718588203e-17
384.52,-4.2254713027461845e-14,2.9520502897352244e-17
384.53,-4.224941313022676e-14,2.953009474091871e-17
384.54,-4.224433249822414e-14,2.930098681867902e-17
384.55,-4.223866206044286e-14,2.9459246816973434e-17
384.56,-4.2233476637448577e-14,2.949136907149e-17
384.57,-4.222915400384061e-14,2.9595988574434843e-17
384.58,-4.2222857730725036e-14,2.947644387787753e-17
384.59,-4.2217428192229983e-14,2.928400135599938e-17
384.6,-4.2212435974973546e-14,2.9499551678359286e-17
384.61,-4.220661239485728e-14,2.933060232566094e-17
384.62,-4.220221754763476e-14,2.9516957732926555e-17
384.63,-4.2196578826790666e-14,2.951553105893903e-17
384.64,-4.219126162725798e-14,2.946778132398083e-17
384.65,-4.2186036416879555e-14,2.9476686076800867e-17
384.66,-4.21806691108099e-14,2.944256042280713e-17
384.67,-4.217599159260679e-14,2.9587420824252114e-17
384.68,-4.217065887205786e-14,2.954842052790081e-17
384.69,-4.2165141116285124e-14,2.9441968429090614e-17
384.7,-4.21595291816393e-14,2.939636861255732e-17
384.71,-4.215477680150361e-14,2.941738166644727e-17
384.72,-4.214932565934827e-14,2.9427681057045636e-17
384.73,-4.21438507336652e-14,2.9332475801448067e-17
384.74,-4.213833998979827e-14,2.919328487800457e-17
384.75,-4.213333882292326e-14,2.919540411042148e-17
384.76,-4.2128202887598265e-14,2.943304595408988e-17
384.77,-4.2123502133917193e-14,2.944949032627029e-17
384.78,-4.2117852921614006e-14,2.930472784179572e-17
384.79,-4.211243708884996e-14,2.934783556711258e-17
384.8,-4.210747003705983e-14,2.9416882617548385e-17
384.81,-4.210206488169783e-14,2.934266399002299e-17
384.82,-4.209655198537295e-14,2.925018415030986e-17
384.83,-4.209126390861832e-14,2.92597384594414e-17
384.84,-4.2088458843168066e-14,2.919473946703336e-17
384.85,-4.2080871896569465e-14,2.9287965468795557e-17
384.86,-4.2076354845999106e-14,2.926806153884258e-17
384.87,-4.2070436230155497e-14,2.927992124912402e-17
384.88,-4.206518508729295e-14,2.9278193357043864e-17
384.89,-4.2060584417154154e-14,2.977162650477504e-17
384.9,-4.2054955008665106e-14,2.9378197095014897e-17
384.91,-4.2049457145202204e-14,2.9264720735583964e-17
384.92,-4.204416404683073e-14,2.922578744586367e-17
384.93,-4.203824692108308e-14,2.8118871957799544e-17
384.94,-4.203380851281994e-14,2.924408919884307e-17
384.95,-4.202714562190914e-14,2.8938920303748875e-17
384.96,-4.2023132186138336e-14,2.915866668493538e-17
384.97,-4.201812095664675e-14,2.9202581552527254e-17
384.98,-4.201240470461367e-14,2.9147704746815034e-17
384.99,-4.200792851371397e-14,2.931500252960998e-17
385.0,-4.200236518994526e-14,2.914034438298899e-17
385.01,-4.199697402280293e-14,2.90923870287924e-17
385.02,-4.1991302872115416e-14,2.868331415734799e-17
385.03,-4.198662231465916e-14,2.911744359089016e-17
385.04,-4.1981397259643396e-14,2.90637377540173e-17
385.05,-4.1976299898119686e-14,2.910549645034141e-17
385.06,-4.1971016115785044e-14,2.911697926912409e-17
385.07,-4.196566672582163e-14,2.90169346375397e-17
385.08,-4.195989800106347e-14,2.8848694502773573e-17
385.09,-4.1955371993169195e-14,2.9107686168105845e-17
385.1,-4.195003030771596e-14,2.90262115466755e-17
385.11,-4.194450232632441e-14,2.883218745892951e-17
385.12,-4.19395900550258e-14,2.9084141149936e-17
385.13,-4.1934599098571145e-14,2.949146699793921e-17
385.14,-4.192894008034838e-14,2.906824997056528e-17
385.15,-4.1923817552875867e-14,2.901179125880192e-17
385.16,-4.191861651273408e-14,2.8972464173737855e-17
385.17,-4.191313077433276e-14,2.8830368887462926e-17
385.18,-4.19082984747652e-14,2.9022605656371433e-17
385.19,-4.190316739403281e-14,2.900234797580959e-17
385.2,-4.1897819451547224e-14,2.887511884291386e-17
385.21,-4.1892788138973766e-14,2.9042630519907223e-17
385.22,-4.1883130997394826e-14,2.895548636465583e-17
385.23,-4.188223986893614e-14,2.903922575797569e-17
385.24,-4.187692846971142e-14,2.892914413296798e-17
385.25,-4.1871621736300215e-14,2.8917017985439885e-17
385.26,-4.1866219072545354e-14,2.882602427806759e-17
385.27,-4.186110265727242e-14,2.88430457648947e-17
385.28,-4.1855816993694654e-14,2.884583631640201e-17
385.29,-4.185131859564186e-14,2.890473115133021e-17
385.3,-4.184538397572166e-14,2.8843441835675056e-17
385.31,-4.1840179730943666e-14,2.8690990153349085e-17
385.32,-4.183508293026426e-14,2.891328365382346e-17
385.33,-4.1829808382730806e-14,2.883723482804038e-17
385.34,-4.1824772861949346e-14,2.886488010236354e-17
385.35,-4.1819700952229116e-14,2.881594733680367e-17
385.36,-4.181477822174163e-14,2.8980951452666107e-17
385.37,-4.180920195622303e-14,2.882769656018383e-17
385.38,-4.180419956109991e-14,2.878697626073998e-17
385.39,-4.179873388804894e-14,2.888027364938811e-17
385.4,-4.179291483074335e-14,2.871743896404308e-17
385.41,-4.1788325621252976e-14,2.8816253533368283e-17
385.42,-4.178317258580457e-14,2.876844715367809e-17
385.43,-4.177642546274027e-14,2.8786054907451785e-17
385.44,-4.177272079344763e-14,2.878646073296189e-17
385.45,-4.176704924153919e-14,2.8758200591544903e-17
385.46,-4.1762518099787564e-14,2.8722962076863895e-17
385.47,-4.1757579533863376e-14,2.870164064628727e-17
385.48,-4.175226559613084e-14,2.8842237282950464e-17
385.49,-4.174767442972604e-14,2.8895794869416315e-17
385.5,-4.174154975267296e-14,2.874272692819394e-17
385.51,-4.173633132703715e-14,2.871140404597628e-17
385.52,-4.173113579814284e-14,2.8725418135507275e-17
385.53,-4.1725464832340733e-14,2.8676250890183323e-17
385.54,-4.17206150491842e-14,2.8685554364159174e-17
385.55,-4.171564806554052e-14,2.865385504779445e-17
385.56,-4.17104004790248e-14,2.863237570844877e-17
385.57,-4.170499917180824e-14,2.8611652292201116e-17
385.58,-4.1699981338423466e-14,2.867171031914677e-17
385.59,-4.1694848779151253e-14,2.864476309963562e-17
385.6,-4.168945664319006e-14,2.8518710391150416e-17
385.61,-4.168441663871584e-14,2.8780922484353994e-17
385.62,-4.1679225845512174e-14,2.857087838071198e-17
385.63,-4.167402929735392e-14,2.84658782962538e-17
385.64,-4.166893724693195e-14,2.853541708823008e-17
385.65,-4.166439052657675e-14,2.8643080666326e-17
385.66,-4.165831777631773e-14,2.8455751758990114e-17
385.67,-4.1653029202744625e-14,2.846872329275521e-17
385.68,-4.1648160808745395e-14,2.8622179505489734e-17
385.69,-4.1642357804106183e-14,2.858511756389697e-17
385.7,-4.1637694052569815e-14,2.850420899496858e-17
385.71,-4.163236830106755e-14,2.8500730360930444e-17
385.72,-4.162713664107762e-14,2.865674645660649e-17
385.73,-4.1622231045091005e-14,2.854800379984162e-17
385.74,-4.161616105541735e-14,2.8312867347582415e-17
385.75,-4.161186627262446e-14,2.8495768043897566e-17
385.76,-4.160588490090018e-14,2.836117053562214e-17
385.77,-4.1601479856610614e-14,2.8483967073950964e-17
385.78,-4.159609993791973e-14,2.8485894899549313e-17
385.79,-4.1590633588478e-14,2.8447510533364663e-17
385.8,-4.158596262138214e-14,2.842377186427234e-17
385.81,-4.158074354138322e-14,2.844350393004205e-17
385.82,-4.1575531967747846e-14,2.834759709957789e-17
385.83,-4.157060406678281e-14,2.83907438014225e-17
385.84,-4.156499220868613e-14,2.826383358773611e-17
385.85,-4.156002558992854e-14,2.833475507158029e-17
385.86,-4.1555070871483104e-14,2.84517930801087e-17
385.87,-4.15496960243154e-14,2.8397399061770134e-17
385.88,-4.154458217350268e-14,2.8340680630458717e-17
385.89,-4.1539384046701187e-14,2.83081551029258e-17
385.9,-4.15342788735505e-14,2.8379654345052953e-17
385.91,-4.152886297195648e-14,2.8288521121124386e-17
385.92,-4.152424516519829e-14,2.8286551581865553e-17
385.93,-4.151853314650122e-14,2.829235356442141e-17
385.94,-4.151345331605523e-14,2.826900926413976e-17
385.95,-4.15084048674585e-14,2.8387366187540006e-17
385.96,-4.1503289351626514e-14,2.836649349980885e-17
385.97,-4.149801684024703e-14,2.830603232405851e-17
385.98,-4.149298843464676e-14,2.829677147252228e-17
385.99,-4.148755648987462e-14,2.8288477648884766e-17
386.0,-4.148262608547225e-14,2.8298933672828104e-17
386.01,-4.1477942228568965e-14,2.8437122747505343e-17
386.02,-4.147266182780693e-14,2.8303810451073374e-17
386.03,-4.1467669403735366e-14,2.837002948086528e-17
386.04,-4.1462178632883244e-14,2.831609013080179e-17
386.05,-4.1456487292323814e-14,2.82463717323126e-17
386.06,-4.1452024639019526e-14,2.826829570755399e-17
386.07,-4.1446528752107595e-14,2.8141211533818186e-17
386.08,-4.1441306820902904e-14,2.8156681608919926e-17
386.09,-4.143631999067544e-14,2.8188393477574425e-17
386.1,-4.143169743696371e-14,2.832852577351397e-17
386.11,-4.142724815307686e-14,2.852535519283637e-17
386.12,-4.1421012790334323e-14,2.8352923544850816e-17
386.13,-4.14156095875327e-14,2.827862269828709e-17
386.14,-4.1410443203616573e-14,2.8213090548075195e-17
386.15,-4.140555245077885e-14,2.816101768898262e-17
386.16,-4.1400067303551076e-14,2.8166435537716335e-17
386.17,-4.139508156741418e-14,2.8153255032602726e-17
386.18,-4.139005234750145e-14,2.814482224250798e-17
386.19,-4.138550351849743e-14,2.832320880124005e-17
386.2,-4.1379402944847594e-14,2.8139572104140424e-17
386.21,-4.1374336319765904e-14,2.8076833700315206e-17
386.22,-4.137132897017022e-14,2.8444634936822623e-17
386.23,-4.1364111796252884e-14,2.8075985548574934e-17
386.24,-4.135913086303655e-14,2.8133201463073177e-17
386.25,-4.1354161061936345e-14,2.828660360384355e-17
386.26,-4.1348940256804205e-14,2.8169837344371285e-17
386.27,-4.134370447748468e-14,2.816489328987604e-17
386.28,-4.133884000378149e-14,2.8200386700848323e-17
386.29,-4.133346152549198e-14,2.800434971482279e-17
386.3,-4.132817119015618e-14,2.8115499945092986e-17
386.31,-4.1323211439366573e-14,2.8095557858791025e-17
386.32,-4.131780693261867e-14,2.800615689488826e-17
386.33,-4.131283447714349e-14,2.801503932410089e-17
386.34,-4.1307411781434167e-14,2.7887791112504076e-17
386.35,-4.130227683676849e-14,2.799348105538417e-17
386.36,-4.1297339799630407e-14,2.79283353060054e-17
386.37,-4.129224143009198e-14,2.795811980509675e-17
386.38,-4.1287744586125775e-14,2.8097092968048046e-17
386.39,-4.12817981704574e-14,2.784694885208172e-17
386.4,-4.1276936616678304e-14,2.796878012280242e-17
386.41,-4.127165820674489e-14,2.801723582025452e-17
386.42,-4.126665899960333e-14,2.801704537763971e-17
386.43,-4.12614467756226e-14,2.787164225323695e-17
386.44,-4.12562272551054e-14,2.791336079634664e-17
386.45,-4.1251571249205845e-14,2.79770454331816e-17
386.46,-4.124631911513753e-14,2.794761766209289e-17
386.47,-4.1240588289639556e-14,2.787251715202071e-17
386.48,-4.123577636245824e-14,2.7846587877580455e-17
386.49,-4.1230723083363527e-14,2.791293624021773e-17
386.5,-4.1225543445186394e-14,2.79682101398932e-17
386.51,-4.122051350698736e-14,2.7899488257296794e-17
386.52,-4.1215340466672775e-14,2.784180773982833e-17
386.53,-4.1210075342493947e-14,2.7857305373463444e-17
386.54,-4.120533518890146e-14,2.795697521889401e-17
386.55,-4.1200493399426306e-14,2.8044319249211045e-17
386.56,-4.119499517680031e-14,2.782891581125895e-17
386.57,-4.118984271439831e-14,2.78695129132686e-17
386.58,-4.118470081726122e-14,2.78115179769104e-17
386.59,-4.117940615256028e-14,2.7815863453088576e-17
386.6,-4.117449003027555e-14,2.7821153257039375e-17
386.61,-4.1168754690068894e-14,2.768300824347168e-17
386.62,-4.116407205634153e-14,2.782726538197015e-17
386.63,-4.115925968732273e-14,2.771523285945873e-17
386.64,-4.115393203538028e-14,2.7868635650052925e-17
386.65,-4.11488253044185e-14,2.7728158790559966e-17
386.66,-4.1144014193819936e-14,2.7751431057554753e-17
386.67,-4.113849340768496e-14,2.7757366137616046e-17
386.68,-4.1133566904389003e-14,2.783105228559778e-17
386.69,-4.1128428494127366e-14,2.7818729119279905e-17
386.7,-4.1123882660681756e-14,2.794875358678651e-17
386.71,-4.1118329563907534e-14,2.78342258713874e-17
386.72,-4.111475478315731e-14,2.808419968085188e-17
386.73,-4.110811896799745e-14,2.784350624133533e-17
386.74,-4.1103029149829324e-14,2.77829524230355e-17
386.75,-4.1097948785334527e-14,2.7732945789904007e-17
386.76,-4.1092597066689516e-14,2.7642159418459543e-17
386.77,-4.1087514426560137e-14,2.777126896877745e-17
386.78,-4.108216460311157e-14,2.7675035426484057e-17
386.79,-4.107751498654197e-14,2.776592834586528e-17
386.8,-4.107222921242253e-14,2.7723549802922152e-17
386.81,-4.106736983001053e-14,2.83224195191148e-17
386.82,-4.1061902780995005e-14,2.7610256037666584e-17
386.83,-4.105737648407862e-14,2.753663084463402e-17
386.84,-4.105185277658791e-14,2.7628439817079142e-17
386.85,-4.104687027370843e-14,2.7744410099766292e-17
386.86,-4.104068872380201e-14,2.7449278104360707e-17
386.87,-4.103637185315821e-14,2.7647863249181593e-17
386.88,-4.103145751920865e-14,2.7622912009096887e-17
386.89,-4.1026521132885725e-14,2.780576453577293e-17
386.9,-4.102054649452373e-14,2.7650678852608498e-17
386.91,-4.101610721081573e-14,2.7648112468729906e-17
386.92,-4.101090532689297e-14,2.716003071497774e-17
386.93,-4.100600226490858e-14,2.7514828759806794e-17
386.94,-4.100103803673172e-14,2.7653710341306665e-17
386.95,-4.099592572913683e-14,2.7441687148391632e-17
386.96,-4.099117876360919e-14,2.815757074958807e-17
386.97,-4.0985617686867284e-14,2.7587336523374546e-17
386.98,-4.098062811886728e-14,2.7638202259936808e-17
386.99,-4.0975001530589426e-14,2.7535686533185975e-17
387.0,-4.0970442718294593e-14,2.762338088647552e-17
387.01,-4.0963738524830156e-14,2.717468400050101e-17
387.02,-4.0960380464618365e-14,2.7618719068266128e-17
387.03,-4.095529331790916e-14,2.7640974595839664e-17
387.04,-4.0950246653994044e-14,2.7592637495974848e-17
387.05,-4.094575515330192e-14,2.7647638455952624e-17
387.06,-4.0939930979517347e-14,2.7607993389026387e-17
387.07,-4.0934917646685994e-14,2.7543507861969366e-17
387.08,-4.0930088174316524e-14,2.7543059714707958e-17
387.09,-4.092499141296357e-14,2.7632090457021652e-17
387.1,-4.091868732869653e-14,2.7508724829028063e-17
387.11,-4.0914611675174414e-14,2.7556114534467864e-17
387.12,-4.090943157150314e-14,2.7521679987719893e-17
387.13,-4.090452321802232e-14,2.753233283218829e-17
387.14,-4.0899665166161987e-14,2.753265840445613e-17
387.15,-4.0894086835552774e-14,2.7383052390177622e-17
387.16,-4.0889177673973374e-14,2.75014579058131e-17
387.17,-4.08842092077361e-14,2.7370587385328662e-17
387.18,-4.0879269421354304e-14,2.755461996731901e-17
387.19,-4.0873689602865495e-14,2.778928416222048e-17
387.2,-4.086874657048099e-14,2.7521332186764204e-17
387.21,-4.086393159795067e-14,2.7502467345379974e-17
387.22,-4.0858900147065324e-14,2.7549671212922933e-17
387.23,-4.085386370383104e-14,2.7519790337954707e-17
387.24,-4.0848858393720403e-14,2.7525767422030293e-17
387.25,-4.084350766598037e-14,2.746083949837624e-17
387.26,-4.083826993622728e-14,2.7394648705707033e-17
387.27,-4.0833714632015315e-14,2.7636874760505206e-17
387.28,-4.082866979630423e-14,2.7717606757582146e-17
387.29,-4.0823510767084143e-14,2.7495525221187262e-17
387.3,-4.081845169390686e-14,2.7570223390653384e-17
387.31,-4.0813149564729675e-14,2.748606337167771e-17
387.32,-4.080848692876282e-14,2.7698085971115063e-17
387.33,-4.0802948199316884e-14,2.7441874931810448e-17
387.34,-4.0797973999964166e-14,2.7496962115352706e-17
387.35,-4.079311262473629e-14,2.7456397669886522e-17
387.36,-4.078760091824883e-14,2.7236790323220245e-17
387.37,-4.0782607787750323e-14,2.736329807926384e-17
387.38,-4.0777803071812806e-14,2.7396434905981283e-17
387.39,-4.077253270815688e-14,2.7385013080589545e-17
387.4,-4.076761573130958e-14,2.727223572595618e-17
387.41,-4.07628464706783e-14,2.7443556946934216e-17
387.42,-4.0757347168695727e-14,2.7290018424783718e-17
387.43,-4.0752812089665757e-14,2.751105493559507e-17
387.44,-4.074774045928763e-14,2.7409797674170797e-17
387.45,-4.074305699379208e-14,2.779373650499395e-17
387.46,-4.07372024765841e-14,2.7427033609903114e-17
387.47,-4.0732338054120625e-14,2.7403897275033223e-17
387.48,-4.072731681402549e-14,2.7404195101561557e-17
387.49,-4.07222667171996e-14,2.742664207887151e-17
387.5,-4.0717420811847245e-14,2.7435480908275778e-17
387.51,-4.071211817939047e-14,2.7412347326007468e-17
387.52,-4.070715788029384e-14,2.7439881589199514e-17
387.53,-4.070199527595161e-14,2.7349330149078232e-17
387.54,-4.069688645474053e-14,2.7324988841849742e-17
387.55,-4.0691612202444044e-14,2.7358417123767768e-17
387.56,-4.068702087545061e-14,2.7397513144329033e-17
387.57,-4.068149570318117e-14,2.7113581091075238e-17
387.58,-4.067686354596432e-14,2.735541675604882e-17
387.59,-4.067166712080603e-14,2.729351200878513e-17
387.6,-4.0666232093886844e-14,2.7050801571411667e-17
387.61,-4.066202003108431e-14,2.7480143190960316e-17
387.62,-4.065686051756853e-14,2.7443936521457594e-17
387.63,-4.065187908917749e-14,2.7328091077615404e-17
387.64,-4.064649681167563e-14,2.7358350357266147e-17
387.65,-4.0641705775272644e-14,2.7441816560226936e-17
387.66,-4.063637979828572e-14,2.731693923190538e-17
387.67,-4.0631463493308343e-14,2.7274095084926315e-17
387.68,-4.062659996593031e-14,2.7394983921526303e-17
387.69,-4.062118023548374e-14,2.7346724871611314e-17
387.7,-4.061633542577279e-14,2.7215852156523318e-17
387.71,-4.0612601453314093e-14,2.7510457586098005e-17
387.72,-4.0606311696197376e-14,2.7381959925480183e-17
387.73,-4.060129688140646e-14,2.734061965040042e-17
387.74,-4.059636715585777e-14,2.7499335966147992e-17
387.75,-4.059128886459481e-14,2.7361009107229473e-17
387.76,-4.058628728730024e-14,2.7332232540708788e-17
387.77,-4.058125759671285e-14,2.7371782756527093e-17
387.78,-4.0576432749163236e-14,2.7485799141672995e-17
387.79,-4.0570991827595247e-14,2.7310098671319027e-17
387.8,-4.056548153565103e-14,2.7109967894202645e-17
387.81,-4.0561607462987893e-14,2.7536467512416385e-17
387.82,-4.0556174868812684e-14,2.7404268799692836e-17
387.83,-4.05511441155743e-14,2.7304920848758975e-17
387.84,-4.054603061009185e-14,2.7369199333994003e-17
387.85,-4.054105721652858e-14,2.7361280736747527e-17
387.86,-4.053613821324834e-14,2.7378326225454762e-17
387.87,-4.053088055536225e-14,2.7334678570264052e-17
387.88,-4.0525788869708407e-14,2.730157832562628e-17
387.89,-4.0521402796991695e-14,2.7178396838957488e-17
387.9,-4.0515813145978846e-14,2.752031513862397e-17
387.91,-4.0510887318446285e-14,2.7312356425743158e-17
387.92,-4.050572980429545e-14,2.7273093086605796e-17
387.93,-4.0500754502929474e-14,2.7263740464042303e-17
387.94,-4.0495904355265475e-14,2.7348379583207528e-17
387.95,-4.049090503567253e-14,2.726929860205128e-17
387.96,-4.048591609216388e-14,2.7323607445943285e-17
387.97,-4.0480725328650034e-14,2.730595650995466e-17
387.98,-4.0475269464778425e-14,2.7095195062686334e-17
387.99,-4.0470938255725606e-14,2.7426113062509678e-17
388.0,-4.046564781954184e-14,2.7244095950711003e-17
388.01,-4.046078912107948e-14,2.722811443845635e-17
388.02,-4.045568728926333e-14,2.724837016533393e-17
388.03,-4.045076775194162e-14,2.731445751259335e-17
388.04,-4.0446053206182585e-14,2.733888126108517e-17
388.05,-4.04409630368891e-14,2.7368023340341894e-17
388.06,-4.043584114178571e-14,2.7293688507044295e-17
388.07,-4.043089174031295e-14,2.7300315543105098e-17
388.08,-4.042445992419906e-14,2.703224218540321e-17
388.09,-4.042075384341838e-14,2.737708186549165e-17
388.1,-4.04156497489308e-14,2.7211834392713497e-17
388.11,-4.0410768639329855e-14,2.7269209642538923e-17
388.12,-4.040565895831299e-14,2.737281772787739e-17
388.13,-4.040099811675866e-14,2.7222440723435016e-17
388.14,-4.039566847038051e-14,2.7281838662078514e-17
388.15,-4.0391082669942275e-14,2.7342411468504315e-17
388.16,-4.0386220119335543e-14,2.737462838665939e-17
388.17,-4.03803040846553e-14,2.7078626949094394e-17
388.18,-4.037569128661145e-14,2.7226167788504488e-17
388.19,-4.0371160974520287e-14,2.7489014210867455e-17
388.2,-4.0365615850736564e-14,2.7321222497721084e-17
388.21,-4.0360587787243254e-14,2.7240866337890637e-17
388.22,-4.035594457277022e-14,2.7544755921557497e-17
388.23,-4.035090952061173e-14,2.732041995792598e-17
388.24,-4.03457390248024e-14,2.7088047302889853e-17
388.25,-4.034048143963295e-14,2.7194433399820947e-17
388.26,-4.033609359832087e-14,2.731933680271839e-17
388.27,-4.0330848224960546e-14,2.7259771731915025e-17
388.28,-4.0325486115272926e-14,2.7237269982197716e-17
388.29,-4.0320960503353927e-14,2.7210009442020166e-17
388.3,-4.03158945211273e-14,2.7276863445529292e-17
388.31,-4.0310948889814534e-14,2.7262741256172708e-17
388.32,-4.0305985644064663e-14,2.7244737428985654e-17
388.33,-4.0300541912471786e-14,2.7167705304431487e-17
388.34,-4.0296505599406676e-14,2.7061891521139148e-17
388.35,-4.02907646910948e-14,2.7355557095877634e-17
388.36,-4.0286004607575196e-14,2.7298090561076317e-17
388.37,-4.02805753505102e-14,2.7216926955649515e-17
388.38,-4.027584579371804e-14,2.7232475152318618e-17
388.39,-4.027097373755135e-14,2.7257721668346816e-17
388.4,-4.02660149282859e-14,2.7232474644676666e-17
388.41,-4.0261016606900946e-14,2.7254795299974077e-17
388.42,-4.025601030036394e-14,2.714022688948964e-17
388.43,-4.025125005196708e-14,2.7307331257015408e-17
388.44,-4.0245791454193696e-14,2.7124504257778345e-17
388.45,-4.0241088105223437e-14,2.7296299412280428e-17
388.46,-4.02360310665845e-14,2.725670280356984e-17
388.47,-4.0231099398000964e-14,2.7177327631265135e-17
388.48,-4.022627979061223e-14,2.7265994188926806e-17
388.49,-4.022138171294087e-14,2.728183493112082e-17
388.5,-4.021629949321696e-14,2.7274485002391127e-17
388.51,-4.021063933960281e-14,2.7088559776917242e-17
388.52,-4.0206335254659816e-14,2.7225640810346154e-17
388.53,-4.020086109416299e-14,2.720238789483101e-17
388.54,-4.019636579994894e-14,2.720087346724406e-17
388.55,-4.019179219501297e-14,2.7296860870069802e-17
388.56,-4.018632375350609e-14,2.7142568156807157e-17
388.57,-4.0181562039433694e-14,2.7258526326651838e-17
388.58,-4.017649495778968e-14,2.7199195253510676e-17
388.59,-4.017161669001761e-14,2.7285358658732712e-17
388.6,-4.016754033695962e-14,2.740458054924953e-17
388.61,-4.0161351460766157e-14,2.7212885512765083e-17
388.62,-4.0156030267014445e-14,2.6976546413150045e-17
388.63,-4.015167109689558e-14,2.72209013255514e-17
388.64,-4.014659194961979e-14,2.7191336827633264e-17
388.65,-4.0141686935951164e-14,2.7106013937668374e-17
388.66,-4.0136723758865924e-14,2.7243174448658437e-17
388.67,-4.013187090368146e-14,2.7189312375759952e-17
388.68,-4.012695387075974e-14,2.7260800200814283e-17
388.69,-4.012294277907449e-14,2.737610247803859e-17
388.7,-4.0117376107674897e-14,2.7202248593983073e-17
388.71,-4.011166689154686e-14,2.7022925400307654e-17
388.72,-4.010694597051995e-14,2.7182602586952198e-17
388.73,-4.010220822795342e-14,2.7302438969360684e-17
388.74,-4.009705788432701e-14,2.7103416077224227e-17
388.75,-4.009215946856928e-14,2.717211409038029e-17
388.76,-4.008724868411753e-14,2.7199910838689493e-17
388.77,-4.008228632120677e-14,2.7199877893832796e-17
388.78,-4.007334822381887e-14,2.7315438233396426e-17
388.79,-4.007256078771356e-14,2.7253548053455623e-17
388.8,-4.006715000599297e-14,2.7316974835234e-17
388.81,-4.006234757809146e-14,2.7205518593301445e-17
388.82,-4.005761823799659e-14,2.7245920601900846e-17
388.83,-4.005351046988304e-14,2.7483095372320622e-17
388.84,-4.0047151853696114e-14,2.6968926865788443e-17
388.85,-4.0042930715935374e-14,2.722380036867435e-17
388.86,-4.0037961996055115e-14,2.72800832199564e-17
388.87,-4.003250590036782e-14,2.707842324880974e-17
388.88,-4.002813778746615e-14,2.724278233593182e-17
388.89,-4.002305539769061e-14,2.766337275816278e-17
388.9,-4.001824467194435e-14,2.729071941301843e-17
388.91,-4.001294122452108e-14,2.7194020473642726e-17
388.92,-4.000831595804554e-14,2.7449399448296205e-17
388.93,-4.000236303965045e-14,2.7019424736438824e-17
388.94,-3.9998059431628636e-14,2.7202293148779682e-17
388.95,-3.999330494600794e-14,2.7245875586461296e-17
388.96,-3.998873872928659e-14,2.721972130683576e-17
388.97,-3.9983517946937784e-14,2.7198390649972002e-17
388.98,-3.9978905217281575e-14,2.7641528590397153e-17
388.99,-3.997321923402563e-14,2.7150413617804058e-17
389.0,-3.996862664734607e-14,2.7190043454681892e-17
389.01,-3.99636762829488e-14,2.7250692169903817e-17
389.02,-3.9958876943491414e-14,2.7334903470853495e-17
389.03,-3.9953784001959824e-14,2.7159370293272252e-17
389.04,-3.994902092447279e-14,2.727491530832869e-17
389.05,-3.9944803571744136e-14,2.748559195134993e-17
389.06,-3.9938632069039275e-14,2.725740984993723e-17
389.07,-3.993705169387827e-14,2.783703242414813e-17
389.08,-3.99291594416513e-14,2.7250671330780486e-17
389.09,-3.992414100363547e-14,2.7210765735054358e-17
