t/M,Re(Psi_4),Im(Psi_4)
429.09,-2.4937902765416102e-14,3.11498613479793e-17
429.1,-2.4935055353500584e-14,3.051845030462212e-17
429.11,-2.4932313107105116e-14,3.095677007443376e-17
429.12,-2.4929364182137846e-14,3.0862939656998654e-17
429.13,-2.4926623472831646e-14,3.077388750420114e-17
429.14,-2.4923727678567937e-14,3.0734529511957267e-17
429.15,-2.492032687443791e-14,3.0348328832991035e-17
429.16,-2.4918495805586923e-14,3.062386437201213e-17
429.17,-2.491519298094415e-14,3.0816887036484284e-17
429.18,-2.4913233206105032e-14,3.066283647159142e-17
429.19,-2.4909754204117063e-14,3.0971188469182006e-17
429.2,-2.4906660401437443e-14,3.064094436983998e-17
429.21,-2.4904368806490848e-14,3.090353376292025e-17
429.22,-2.4901386477087667e-14,3.0725198135051947e-17
429.23,-2.4898205520289538e-14,3.04479416995622e-17
429.24,-2.489635870535578e-14,3.041892008126521e-17
429.25,-2.4893388786356983e-14,3.0728586278292106e-17
429.26,-2.4889743720213028e-14,3.03723676782988e-17
429.27,-2.4887643568302922e-14,3.1136473423998435e-17
429.28,-2.488470665540856e-14,3.088542400023169e-17
429.29,-2.4881482360457263e-14,3.055725205873119e-17
429.3,-2.4879175107690722e-14,3.082519637901005e-17
429.31,-2.4876165528719065e-14,3.08597272953157e-17
429.32,-2.4873691492250938e-14,3.086210901574606e-17
429.33,-2.4870735681698297e-14,3.0380022927594784e-17
429.34,-2.4867569745011764e-14,3.0509840944387365e-17
429.35,-2.4865120731978935e-14,3.0746084189459055e-17
429.36,-2.486224802317209e-14,3.063620190001577e-17
429.37,-2.4859508758399106e-14,3.090669252098352e-17
429.38,-2.4856795637638766e-14,3.073300434674253e-17
429.39,-2.4854265304702102e-14,3.103370770860067e-17
429.4,-2.485124776302356e-14,3.0744365238644024e-17
429.41,-2.4848308676322575e-14,3.0805084806648305e-17
429.42,-2.4846147965251026e-14,3.0892764542588005e-17
429.43,-2.4843378445827068e-14,3.044387839976918e-17
429.44,-2.4841438564443576e-14,3.108940669666553e-17
429.45,-2.483754824357975e-14,3.0956066169495877e-17
429.46,-2.483449553908003e-14,3.072731574764869e-17
429.47,-2.4831711437286395e-14,3.0709759227796784e-17
429.48,-2.4829003610826904e-14,3.088874036729722e-17
429.49,-2.4825986485442225e-14,3.0762134304599554e-17
429.5,-2.4823476509117835e-14,3.075287905384431e-17
429.51,-2.4821059161644498e-14,3.076144343806865e-17
429.52,-2.4818628633173674e-14,3.14640298774126e-17
429.53,-2.4814863569429657e-14,3.0569410289599144e-17
429.54,-2.4812165269115173e-14,3.0799190282584244e-17
429.55,-2.4809173379978888e-14,3.0886605104367705e-17
429.56,-2.4806778709248507e-14,3.078507027252692e-17
429.57,-2.4803740930265205e-14,3.073002946189907e-17
429.58,-2.480151662029012e-14,3.108226186015471e-17
429.59,-2.4798103858583922e-14,3.069486768774524e-17
429.6,-2.4795794836012184e-14,3.090766203643969e-17
429.61,-2.479298135199358e-14,3.1533796232728857e-17
429.62,-2.478976459390964e-14,3.084213485090946e-17
429.63,-2.478711611797535e-14,3.0847158796412315e-17
429.64,-2.4784351659938846e-14,3.065495348873215e-17
429.65,-2.4781645564845414e-14,3.0772008634125874e-17
429.66,-2.4779362122696466e-14,3.1041509047270825e-17
429.67,-2.477605310707312e-14,3.0622989850141976e-17
429.68,-2.4773593128891492e-14,3.0764394453340116e-17
429.69,-2.477062100340536e-14,3.049924547451792e-17
429.7,-2.476651134841143e-14,3.073980964187969e-17
429.71,-2.4764792107532216e-14,3.087774186513323e-17
429.72,-2.4762148230542783e-14,3.080029490929538e-17
429.73,-2.4759348637859673e-14,3.0895105557006094e-17
429.74,-2.4756738367484037e-14,3.0535117323611796e-17
429.75,-2.4753217219121903e-14,2.9844351343465695e-17
429.76,-2.4751073050241296e-14,3.079121509701775e-17
429.77,-2.474841013245383e-14,3.072822103043563e-17
429.78,-2.4745206341550582e-14,3.045643788539496e-17
429.79,-2.4742508398183698e-14,3.0709265577333006e-17
429.8,-2.4739541060145574e-14,3.056323526024773e-17
429.81,-2.4737348478698125e-14,3.062159434334277e-17
429.82,-2.473443600345132e-14,3.100769983970667e-17
429.83,-2.4731869615498952e-14,3.073545215541432e-17
429.84,-2.472932257626001e-14,3.0600996962900804e-17
429.85,-2.472603087191121e-14,3.075282557687181e-17
429.86,-2.472336982617403e-14,3.068957618929588e-17
429.87,-2.472099443526679e-14,3.075235505939893e-17
429.88,-2.471824228947019e-14,3.0770310469445096e-17
429.89,-2.4715131952364606e-14,3.075699583363777e-17
429.9,-2.4712110715861082e-14,3.064894106469354e-17
429.91,-2.4709456413635353e-14,3.081966614103424e-17
429.92,-2.47067308986928e-14,3.0663087803067165e-17
429.93,-2.4704085873012322e-14,3.0781532768906677e-17
429.94,-2.4701367775749742e-14,3.0803289828947206e-17
429.95,-2.4698494419197297e-14,3.067098426707196e-17
429.96,-2.469566191442935e-14,3.0649782220295714e-17
429.97,-2.469279272854679e-14,3.104259428531122e-17
429.98,-2.469020993857612e-14,3.0732534316374226e-17
429.99,-2.4687537753423868e-14,3.0899215341583e-17
430.0,-2.4684310021348468e-14,3.031798451067527e-17
430.01,-2.4681799195104275e-14,3.069625963338219e-17
430.02,-2.4679212391175002e-14,3.081642722556982e-17
430.03,-2.4676838675519377e-14,3.17055937755573e-17
430.04,-2.46733558386098e-14,3.063434796238783e-17
430.05,-2.4671270103569935e-14,3.058687406289815e-17
430.06,-2.4668456256149732e-14,3.065673569435399e-17
430.07,-2.466560979965718e-14,3.061911961069005e-17
430.08,-2.466261100643608e-14,3.002902685108951e-17
430.09,-2.4659484062842276e-14,3.0489141155870865e-17
430.1,-2.4656617574219637e-14,3.05600778139439e-17
430.11,-2.4654158399840593e-14,3.051980957650238e-17
430.12,-2.4651927429175526e-14,3.049828081315751e-17
430.13,-2.4648936595078243e-14,3.0773552676419904e-17
430.14,-2.4645949699469167e-14,3.058673757777792e-17
430.15,-2.4643060543586314e-14,3.051509270125859e-17
430.16,-2.4640717901435373e-14,3.0746104884557416e-17
430.17,-2.4637435998658413e-14,3.0502967931644e-17
430.18,-2.4634801338713493e-14,3.042615135444876e-17
430.19,-2.4632193138981727e-14,3.059940653436282e-17
430.2,-2.4629598401460284e-14,3.062703216191564e-17
430.21,-2.4627595750506042e-14,3.084748176135422e-17
430.22,-2.4623704205844783e-14,3.053243115308417e-17
430.23,-2.4621253611630635e-14,3.0601463957422805e-17
430.24,-2.461851172962611e-14,3.0789966727525785e-17
430.25,-2.4615381809182923e-14,3.035657411468357e-17
430.26,-2.4611895788066962e-14,3.066921380310574e-17
430.27,-2.4610201455511552e-14,3.0295970537993836e-17
430.28,-2.4607753002746857e-14,3.107600740168929e-17
430.29,-2.46045270390441e-14,3.025870539658345e-17
430.3,-2.4601999595583474e-14,3.063470002945799e-17
430.31,-2.4600275387371825e-14,3.106535799881215e-17
430.32,-2.4596239181623557e-14,3.052493313350713e-17
430.33,-2.4593191519465202e-14,3.044636048519954e-17
430.34,-2.4590938379180052e-14,3.042453971240808e-17
430.35,-2.458786457078277e-14,3.0987987836852584e-17
430.36,-2.4585149354519422e-14,3.041076529675566e-17
430.37,-2.4582697403097363e-14,3.0445216861620745e-17
430.38,-2.457991958849664e-14,3.0607286355715966e-17
430.39,-2.4577191250061834e-14,3.052276725385037e-17
430.4,-2.457457024430239e-14,3.0744408905198876e-17
430.41,-2.457143609639174e-14,3.033910785925766e-17
430.42,-2.4569130496462033e-14,3.0553210956556654e-17
430.43,-2.4566189765243165e-14,3.050887282247812e-17
430.44,-2.4563360888900496e-14,3.1134156227808884e-17
430.45,-2.4560932760769743e-14,3.0365977836359373e-17
430.46,-2.4557609481718697e-14,3.047347530001485e-17
430.47,-2.4555114362611026e-14,3.066575858346013e-17
430.48,-2.4552359815931435e-14,3.033437410281263e-17
430.49,-2.454963394731055e-14,3.056992129415054e-17
430.5,-2.4546594156597887e-14,3.0304651034189844e-17
430.51,-2.4544127753964224e-14,3.0499565272095285e-17
430.52,-2.4541598801354056e-14,3.0580379003212384e-17
430.53,-2.4539175718703238e-14,3.0662655793185155e-17
430.54,-2.4535728589709686e-14,3.0146521086495966e-17
430.55,-2.453313108078995e-14,3.052922755322755e-17
430.56,-2.4530388638739583e-14,3.0571160579273946e-17
430.57,-2.452773287830261e-14,3.0505447631644296e-17
430.58,-2.4524695800907338e-14,3.054068831275578e-17
430.59,-2.4521949405273796e-14,3.068424937198038e-17
430.6,-2.4519592158544627e-14,3.019477386566372e-17
430.61,-2.451657106228325e-14,3.052974152437741e-17
430.62,-2.451373812196878e-14,3.041015337809261e-17
430.63,-2.4511580223107254e-14,3.006309285557432e-17
430.64,-2.4508506117769435e-14,3.071645335000512e-17
430.65,-2.4505571484963633e-14,3.0456300402631907e-17
430.66,-2.4502977581924723e-14,3.050622234697326e-17
430.67,-2.4499221600904944e-14,2.9998297582408526e-17
430.68,-2.4497274761702947e-14,3.044450867477041e-17
430.69,-2.4494435352769094e-14,3.0434268214346027e-17
430.7,-2.4492182779341074e-14,3.0349600236473173e-17
430.71,-2.4489442463585087e-14,3.072405770529932e-17
430.72,-2.4486292213974526e-14,3.038333084076305e-17
430.73,-2.448369757621236e-14,3.028851887444711e-17
430.74,-2.4481203990732356e-14,3.0530545572880176e-17
430.75,-2.4478408525936077e-14,3.040415715561271e-17
430.76,-2.4475914443778982e-14,3.0422021002111834e-17
430.77,-2.4472821377408206e-14,3.0286912759035626e-17
430.78,-2.4469613917019862e-14,2.97508340226289e-17
430.79,-2.4467762788134813e-14,3.042154851120721e-17
430.8,-2.44647477166879e-14,3.0452369955343896e-17
430.81,-2.4462198657539526e-14,2.977936428959568e-17
430.82,-2.4459394962078903e-14,3.045107893602914e-17
430.83,-2.4456433253491953e-14,3.040411142175975e-17
430.84,-2.4454031996409537e-14,3.0365977135981994e-17
430.85,-2.4451450351790744e-14,3.010327249975346e-17
430.86,-2.4448115656833415e-14,3.033463731174085e-17
430.87,-2.444498380727907e-14,3.0229972037291176e-17
430.88,-2.4443078490261483e-14,3.033826133497324e-17
430.89,-2.443996071984698e-14,3.036673169413402e-17
430.9,-2.4437832055156694e-14,3.026421970360688e-17
430.91,-2.4434313698808965e-14,3.024369440858512e-17
430.92,-2.443182707253743e-14,3.044530226711285e-17
430.93,-2.442953423890761e-14,3.05523472087813e-17
430.94,-2.4426139178752433e-14,3.040273462622681e-17
430.95,-2.442325122688366e-14,3.0271855249128124e-17
430.96,-2.442085221954247e-14,3.018705518087145e-17
430.97,-2.441887220167417e-14,3.018301897778402e-17
430.98,-2.4415263093411124e-14,3.0463100699812896e-17
430.99,-2.441257340738243e-14,3.0256398174189063e-17
431.0,-2.4410054242787184e-14,3.0094203522656173e-17
431.01,-2.4407179898501477e-14,3.039525339516949e-17
431.02,-2.44045525148277e-14,3.03362475787314e-17
431.03,-2.4401807505445313e-14,3.040889229214347e-17
431.04,-2.4398749973202187e-14,2.9909209736036395e-17
431.05,-2.4396001254713353e-14,3.0124627955900684e-17
431.06,-2.4393545156332778e-14,3.042874604914106e-17
431.07,-2.439087760994974e-14,3.03057640347551e-17
431.08,-2.4389010694776045e-14,3.084512514300206e-17
431.09,-2.4385362058496317e-14,3.026773932604628e-17
431.1,-2.438274765776726e-14,3.04408331512556e-17
431.11,-2.4380268460777998e-14,3.0901546828301566e-17
431.12,-2.4377281169919897e-14,3.019785253945733e-17
431.13,-2.4374563182547582e-14,3.036447226012067e-17
431.14,-2.437129734852883e-14,2.999787507833926e-17
431.15,-2.4368614608303214e-14,3.064722302907559e-17
431.16,-2.4366577780169714e-14,3.038753381963412e-17
431.17,-2.4363684061160253e-14,2.9829562083788304e-17
431.18,-2.4360979312086296e-14,3.023891364467324e-17
431.19,-2.4358281078109135e-14,3.041923446507024e-17
431.2,-2.4355263307944934e-14,3.000168086974274e-17
431.21,-2.4352830195357522e-14,3.024037970544247e-17
431.22,-2.434904596000077e-14,2.98814701793328e-17
431.23,-2.4347555345016698e-14,3.0157640487882144e-17
431.24,-2.434422411077461e-14,3.026596372358763e-17
431.25,-2.4341648700105332e-14,3.012268351608706e-17
431.26,-2.4339392212239968e-14,3.009373561961833e-17
431.27,-2.433645041225707e-14,3.051553582897324e-17
431.28,-2.4333731656789307e-14,3.030587235107893e-17
431.29,-2.4330946620080863e-14,3.024881343736048e-17
431.3,-2.4328216503044916e-14,3.01106052265828e-17
431.31,-2.432577482872372e-14,3.0131781832677343e-17
431.32,-2.4323141032124253e-14,2.9912075850495586e-17
431.33,-2.4319861770729474e-14,3.0167361993418696e-17
431.34,-2.4317472709520577e-14,3.013909749281076e-17
431.35,-2.4314675717121188e-14,2.994333249807715e-17
431.36,-2.4311655840557798e-14,3.012012145888188e-17
431.37,-2.4309167574039037e-14,3.0127452842882416e-17
431.38,-2.4306554278486e-14,3.013257851997688e-17
431.39,-2.4304259537305722e-14,3.032044552067075e-17
431.4,-2.4302178862921076e-14,3.010965553987001e-17
431.41,-2.4298226090446903e-14,2.996665631784975e-17
431.42,-2.4295547255079526e-14,3.032012202399497e-17
431.43,-2.429308352152758e-14,3.0030243014807216e-17
431.44,-2.4290338341721782e-14,3.004864482222454e-17
431.45,-2.428779693296246e-14,3.000816096017853e-17
431.46,-2.4284204765287718e-14,3.0240346198704066e-17
431.47,-2.4282304085141215e-14,3.0153489595760815e-17
431.48,-2.4279324601089597e-14,3.014161021330062e-17
431.49,-2.427441240361227e-14,3.1637716297945486e-17
431.5,-2.4273994829271622e-14,2.985622334352704e-17
431.51,-2.4271320753146e-14,2.993105404585225e-17
431.52,-2.4268412663653924e-14,3.0035598350383737e-17
431.53,-2.426564854322143e-14,3.0251368019880234e-17
431.54,-2.4263169031009163e-14,3.0079721733486403e-17
431.55,-2.4259903542979998e-14,2.9886928458930536e-17
431.56,-2.4257823081091165e-14,2.992849908233773e-17
431.57,-2.4255065449403642e-14,3.0002025970822624e-17
431.58,-2.4253174043676253e-14,3.2675301330763595e-17
431.59,-2.4249780424953143e-14,2.987712239414733e-17
431.6,-2.4247171039552513e-14,3.021286017782186e-17
431.61,-2.4244220614489592e-14,3.0084493295565125e-17
431.62,-2.424144886576865e-14,3.01974120150533e-17
431.63,-2.4238162634516248e-14,2.938098401087903e-17
431.64,-2.4235942232564795e-14,2.97784503668902e-17
431.65,-2.4233281743168432e-14,2.9902753644321136e-17
431.66,-2.4230629406962034e-14,3.001553490395334e-17
431.67,-2.4227497092423456e-14,3.020682804441339e-17
431.68,-2.4225294864570937e-14,2.9868384264265413e-17
431.69,-2.4222507331541363e-14,3.000175524863557e-17
431.7,-2.4220148101579115e-14,3.0077341895649375e-17
431.71,-2.4217110839058832e-14,3.003818986490856e-17
431.72,-2.421523186364417e-14,3.0150669894599644e-17
431.73,-2.4211632049355582e-14,2.980246372688695e-17
431.74,-2.4209211830643313e-14,2.993642809447231e-17
431.75,-2.4206247052764138e-14,2.9812707429222626e-17
431.76,-2.4204801110090652e-14,3.0433191428293967e-17
431.77,-2.4200957959171884e-14,2.987424189549024e-17
431.78,-2.4197771205165342e-14,2.9827776213461573e-17
431.79,-2.4195194197765584e-14,2.950091433890755e-17
431.8,-2.419291678756481e-14,2.993399191094599e-17
431.81,-2.4190484341246795e-14,3.005812589557918e-17
431.82,-2.4187240955356503e-14,3.0027784289990404e-17
431.83,-2.4184728034919832e-14,2.984361082577372e-17
431.84,-2.4182179576848623e-14,2.9884446096113876e-17
431.85,-2.417844442298784e-14,2.9697491832486636e-17
431.86,-2.417675367511538e-14,2.97834570798841e-17
431.87,-2.4173896514193323e-14,2.94319371734958e-17
431.88,-2.4171400038590135e-14,2.9887973834307807e-17
431.89,-2.416841257407412e-14,2.9847357050114014e-17
431.9,-2.416614759725448e-14,3.009009132664834e-17
431.91,-2.4163118278779615e-14,2.985584355652075e-17
431.92,-2.4160623296042562e-14,2.9842023778004735e-17
431.93,-2.4157781143769796e-14,2.967186951449411e-17
431.94,-2.4155011394405342e-14,2.98749383136309e-17
431.95,-2.415234135739087e-14,2.965697888845481e-17
431.96,-2.4149177559349814e-14,2.984477175551958e-17
431.97,-2.4148066061779693e-14,2.9684767946567725e-17
431.98,-2.4144274687105853e-14,2.986275273776568e-17
431.99,-2.4141429304747788e-14,2.9779647921106994e-17
432.0,-2.4138164714798583e-14,2.946064159904003e-17
432.01,-2.413612241507127e-14,2.974908150701787e-17
432.02,-2.4133602651824778e-14,2.976717190769479e-17
432.03,-2.4130503954595102e-14,2.9729286512603935e-17
432.04,-2.4128284259840357e-14,2.967414841768211e-17
432.05,-2.4125743606093376e-14,2.9850102169773187e-17
432.06,-2.4122559324293655e-14,2.962233549180535e-17
432.07,-2.4119534381716108e-14,2.974323352704598e-17
432.08,-2.4117645592936022e-14,2.970717273667257e-17
432.09,-2.4115093160243202e-14,2.9997645468403104e-17
432.1,-2.4111974076849787e-14,2.96769579373046e-17
432.11,-2.4109546204845067e-14,2.979789904786046e-17
432.12,-2.4106749419875075e-14,2.9946887288215707e-17
432.13,-2.4103924094664325e-14,2.953190394891899e-17
432.14,-2.4101489112744676e-14,3.0333052605496683e-17
432.15,-2.4098576379763736e-14,2.962801604577482e-17
432.16,-2.4095291396640174e-14,2.956540926234335e-17
432.17,-2.4093018971906868e-14,2.9526839019820084e-17
432.18,-2.409095476332832e-14,2.9672405940901274e-17
432.19,-2.4087893474292265e-14,2.959586825065429e-17
432.2,-2.408530971210695e-14,2.978427603220686e-17
432.21,-2.4082568333731823e-14,2.9550757840982427e-17
432.22,-2.4079429671596172e-14,2.93520289992607e-17
432.23,-2.407808769048309e-14,2.989828253044652e-17
432.24,-2.4073941227528828e-14,2.953202346015647e-17
432.25,-2.4071631767824713e-14,2.9543312990580465e-17
432.26,-2.4069052111475663e-14,2.953080216419972e-17
432.27,-2.4066622174866643e-14,2.965767916841314e-17
432.28,-2.4063781568120804e-14,2.9561660542974474e-17
432.29,-2.4060974403728146e-14,2.960588557979784e-17
432.3,-2.4058033719645468e-14,2.948527116316683e-17
432.31,-2.4055754728682816e-14,2.972892516263721e-17
432.32,-2.405654212913839e-14,2.91390240615698e-17
432.33,-2.4050495343673484e-14,2.9600850929645494e-17
432.34,-2.4048007060089736e-14,2.948129038296883e-17
432.35,-2.4044859908045845e-14,2.935340554149926e-17
432.36,-2.404226301202978e-14,2.9337791917471146e-17
432.37,-2.4039851928024497e-14,2.9486406298487754e-17
432.38,-2.4036689735492768e-14,2.953491296129588e-17
432.39,-2.403379348095184e-14,2.9451554200174563e-17
432.4,-2.4031485743161323e-14,2.949442995365762e-17
432.41,-2.4029491653664793e-14,2.94733470186931e-17
432.42,-2.4025872939754233e-14,2.93613394156615e-17
432.43,-2.402352357342858e-14,2.9426866472602713e-17
432.44,-2.4020882865869012e-14,2.9661936843861226e-17
432.45,-2.4018229682304987e-14,2.9532531521016476e-17
432.46,-2.4015530357083523e-14,2.9551155652437546e-17
432.47,-2.401293539283413e-14,2.952210564779271e-17
432.48,-2.4010195874945417e-14,2.948313330597763e-17
432.49,-2.400754299875675e-14,2.961651655221792e-17
432.5,-2.4005162364194112e-14,3.010929312274933e-17
432.51,-2.4002260674494728e-14,2.953528275291643e-17
432.52,-2.3999423505147546e-14,2.934786499691739e-17
432.53,-2.3996669625174513e-14,2.9286562651083386e-17
432.54,-2.399421974813487e-14,2.946345389436866e-17
432.55,-2.3991386723310064e-14,2.948888959022599e-17
432.56,-2.3988571445953195e-14,2.938109264599304e-17
432.57,-2.398559767427848e-14,2.939045556463061e-17
432.58,-2.3983457877759592e-14,2.960570524763077e-17
432.59,-2.3980182173340343e-14,2.9160628666306055e-17
432.6,-2.3978135682167017e-14,2.933988404488853e-17
432.61,-2.3975341334262017e-14,2.9525766988237735e-17
432.62,-2.3972776324126787e-14,2.923814434456785e-17
432.63,-2.3970087622168324e-14,2.9370703986175975e-17
432.64,-2.3968048125758677e-14,2.920825833044895e-17
432.65,-2.396475370483876e-14,2.940875404347741e-17
432.66,-2.396165708070098e-14,2.9273698051910766e-17
432.67,-2.3959839967608096e-14,2.909503534823421e-17
432.68,-2.3956235697485442e-14,2.935847448786145e-17
432.69,-2.3953975157731033e-14,2.9255587447650327e-17
432.7,-2.3951071935131874e-14,2.9136110061308656e-17
432.71,-2.3948750491762796e-14,2.93561216667527e-17
432.72,-2.394601629905078e-14,2.9386445313783416e-17
432.73,-2.3943496509066456e-14,2.921786013234172e-17
432.74,-2.394159961183617e-14,2.9558221798850985e-17
432.75,-2.3938056587402503e-14,2.936860011601687e-17
432.76,-2.3935034130905306e-14,2.9153922655520827e-17
432.77,-2.3932809265799e-14,2.936569406704663e-17
432.78,-2.3929478050761995e-14,2.897094543527548e-17
432.79,-2.392733759216847e-14,2.922975180859715e-17
432.8,-2.3924651035611793e-14,2.918916452654978e-17
432.81,-2.392215344832289e-14,2.938764783597312e-17
432.82,-2.391943976106442e-14,2.9187761757679714e-17
432.83,-2.3916724067235808e-14,2.934678667589352e-17
432.84,-2.3914102270525316e-14,2.9170553820388857e-17
432.85,-2.3911778057693987e-14,2.950829359054236e-17
432.86,-2.390870599649286e-14,2.938320861612584e-17
432.87,-2.3906024466089648e-14,2.9129248274679964e-17
432.88,-2.390341186569539e-14,2.911960295032315e-17
432.89,-2.3900718703515768e-14,2.9205674785283993e-17
432.9,-2.3897845383452454e-14,2.90927788815105e-17
432.91,-2.3895559795913315e-14,2.9295673158452866e-17
432.92,-2.389270206992929e-14,2.9261494189679276e-17
432.93,-2.3890223212791566e-14,2.9265180044649075e-17
432.94,-2.388767829699889e-14,2.922122580478989e-17
432.95,-2.388495721121076e-14,2.931407854648371e-17
432.96,-2.3882261563554015e-14,2.9102901910502274e-17
432.97,-2.3879456124226384e-14,2.9179576366547046e-17
432.98,-2.387681634092062e-14,2.905863612224742e-17
432.99,-2.387320513621461e-14,2.868105234047176e-17
433.0,-2.3871609079825786e-14,2.90515634394831e-17
433.01,-2.386897023276238e-14,2.927874979239019e-17
433.02,-2.386651766799264e-14,2.929383931375672e-17
433.03,-2.386324531403922e-14,2.8478565208171335e-17
433.04,-2.386104135631987e-14,2.9401872428664845e-17
433.05,-2.3858264679102026e-14,2.917494190413021e-17
433.06,-2.3855760822915303e-14,2.9199041054300026e-17
433.07,-2.385280842938383e-14,2.91175184557027e-17
433.08,-2.3848598326349895e-14,2.875893666184051e-17
433.09,-2.3847604698224163e-14,2.907453789337785e-17
433.1,-2.3844849784920577e-14,2.9231728420153534e-17
433.11,-2.3842138284448815e-14,2.896635168018741e-17
433.12,-2.3837950030851538e-14,2.8286309002474056e-17
433.13,-2.383715967862864e-14,2.915396726699271e-17
433.14,-2.3834524903814193e-14,2.919406908686993e-17
433.15,-2.383153631685167e-14,2.902339885850361e-17
433.16,-2.3829069043116138e-14,2.8889595268930675e-17
433.17,-2.382661810857322e-14,2.9102590700973403e-17
433.18,-2.382400605191299e-14,2.9094757521857415e-17
433.19,-2.3821656921200868e-14,2.916401420366842e-17
433.2,-2.3819280494249068e-14,2.944597187413253e-17
433.21,-2.3815799247982356e-14,2.89871830356478e-17
433.22,-2.381313637877159e-14,2.9070835584805633e-17
433.23,-2.3810560875377356e-14,2.899937351415467e-17
433.24,-2.3807704734096416e-14,2.898675657270198e-17
433.25,-2.380517501995631e-14,2.895324956994632e-17
433.26,-2.3802341199586597e-14,2.89169159757379e-17
433.27,-2.379999198800985e-14,2.901129524864564e-17
433.28,-2.3796408184625136e-14,2.899266438227984e-17
433.29,-2.3794951964829498e-14,2.921566030965884e-17
433.3,-2.37919166951817e-14,2.9041978400899104e-17
433.31,-2.3789350925979312e-14,2.906950993492324e-17
433.32,-2.3786709216992e-14,2.908433798514001e-17
433.33,-2.378401026199739e-14,2.895779006613992e-17
433.34,-2.3781250539231968e-14,2.8876940395986995e-17
433.35,-2.3778883595050355e-14,2.912058664575534e-17
433.36,-2.3776597052203184e-14,2.893544144505022e-17
433.37,-2.3773047550106706e-14,2.844890349681976e-17
433.38,-2.377096657568763e-14,2.879661876792094e-17
433.39,-2.3768277497087147e-14,2.8864589339378045e-17
433.4,-2.3765587892620555e-14,2.9087514717690976e-17
433.41,-2.3762869501757278e-14,2.903090992037129e-17
433.42,-2.3760346127923015e-14,2.896098783476243e-17
433.43,-2.3756688388912015e-14,2.8612073372773107e-17
433.44,-2.3755693109863766e-14,2.954047942115728e-17
433.45,-2.3752187789270653e-14,2.8780004293032694e-17
433.46,-2.3749985080765857e-14,2.837063572910456e-17
433.47,-2.374713252268105e-14,2.9282190305427336e-17
433.48,-2.3744587684190387e-14,2.903973447787501e-17
433.49,-2.3741898380433448e-14,2.891056325485277e-17
433.5,-2.3739078073975716e-14,2.892780582817473e-17
433.51,-2.3737600800372688e-14,2.9426640822333006e-17
433.52,-2.3733953543878708e-14,2.8914815479732386e-17
433.53,-2.3731026201777652e-14,2.8701558471483295e-17
433.54,-2.3728789093843023e-14,2.8922562255976755e-17
433.55,-2.3726485310536757e-14,2.868067728285587e-17
433.56,-2.3723313988748545e-14,2.895835236313147e-17
433.57,-2.3720980291794192e-14,2.900128825270143e-17
433.58,-2.3718149775633277e-14,2.897347696682221e-17
433.59,-2.3715574183259782e-14,2.8882017762313687e-17
433.6,-2.371330559612861e-14,2.877494656044301e-17
433.61,-2.3709956105198353e-14,2.880694046948833e-17
433.62,-2.3707562352488805e-14,2.888706989030454e-17
433.63,-2.3705076595772776e-14,2.8698691652565585e-17
433.64,-2.370280095071521e-14,2.920537557221909e-17
433.65,-2.3699948920487818e-14,2.898271230987704e-17
433.66,-2.3697095278320567e-14,2.8876393403360204e-17
433.67,-2.369413710045934e-14,2.882236052132061e-17
433.68,-2.369166629729286e-14,2.8781633299199295e-17
433.69,-2.3688601724950317e-14,2.886390021437762e-17
433.7,-2.368650192672684e-14,2.891746923489914e-17
433.71,-2.3683489461872575e-14,2.871300404177459e-17
433.72,-2.3681525291402356e-14,2.9065392461400716e-17
433.73,-2.367859981683623e-14,2.921236576553622e-17
433.74,-2.3675589347154636e-14,2.8640907638278046e-17
433.75,-2.3673440391524558e-14,2.882866868030003e-17
433.76,-2.3670657562714202e-14,2.9069104277200906e-17
433.77,-2.366822064934542e-14,2.8762403996961587e-17
433.78,-2.3665295354806818e-14,2.860548327135037e-17
433.79,-2.3662976689309257e-14,2.876082900674212e-17
433.8,-2.3660207492834045e-14,2.879631349659171e-17
433.81,-2.365765988665673e-14,2.8958937990259624e-17
433.82,-2.3654941989469324e-14,2.8520554108008016e-17
433.83,-2.3652381352087598e-14,2.881894613578261e-17
433.84,-2.3649869845425205e-14,2.896106678151126e-17
433.85,-2.3647048048070606e-14,2.8795124591772244e-17
433.86,-2.3644336731879718e-14,2.869558009282859e-17
433.87,-2.364183311512332e-14,2.88619457254651e-17
433.88,-2.3639201980071637e-14,2.8862612555294484e-17
433.89,-2.3636580153675675e-14,2.871499150950948e-17
433.9,-2.363410199216646e-14,2.8362860617065905e-17
433.91,-2.363139731317026e-14,2.890485647359354e-17
433.92,-2.362861540022866e-14,2.8694659050497417e-17
433.93,-2.3626173787606497e-14,2.853179023070734e-17
433.94,-2.3623797674567e-14,2.8797323743304015e-17
433.95,-2.3620609960046074e-14,2.856882925027814e-17
433.96,-2.361815281115999e-14,2.8705085414775236e-17
433.97,-2.36157941502383e-14,2.8561370613500394e-17
433.98,-2.3613135585807572e-14,2.87598439293811e-17
433.99,-2.361024473452436e-14,2.874149675719195e-17
434.0,-2.3607773053792394e-14,2.8766497417326353e-17
434.01,-2.360542558441254e-14,2.889036213845319e-17
434.02,-2.3602335996528688e-14,2.926863952527481e-17
434.03,-2.359985852363209e-14,2.883275836602091e-17
434.04,-2.3596942009063548e-14,2.851441745354439e-17
434.05,-2.35945376813861e-14,2.8768701780087106e-17
