t/M,Re(Psi_4),Im(Psi_4)
492.69,-1.2800873406482187e-14,2.875262148868696e-17
492.7,-1.2799975573973837e-14,2.80524451962086e-17
492.71,-1.2798568216391665e-14,2.7402651660315072e-17
492.72,-1.2796843339566726e-14,2.8474371813543426e-17
492.73,-1.2795056399877482e-14,2.8800265948894414e-17
492.74,-1.2794428451854949e-14,2.8493123097029556e-17
492.75,-1.2792925297154849e-14,2.880823124380266e-17
492.76,-1.2791589805081631e-14,2.8654567229428837e-17
492.77,-1.2790822299550892e-14,2.878536835725978e-17
492.78,-1.2789791303617247e-14,2.864230837184092e-17
492.79,-1.2788107640810343e-14,2.5988967391812684e-17
492.8,-1.2787215096729543e-14,2.851649830514926e-17
492.81,-1.278626734045462e-14,2.902660972714524e-17
492.82,-1.2784073691879348e-14,2.848317027514397e-17
492.83,-1.2783300391117321e-14,2.8668706943886235e-17
492.84,-1.2781694746339227e-14,2.904502176573324e-17
492.85,-1.2780494091067496e-14,2.800764738984293e-17
492.86,-1.2778600276287513e-14,2.8429704695227026e-17
492.87,-1.2777727463866344e-14,2.791604892411308e-17
492.88,-1.2776484436283582e-14,2.8472468742730884e-17
492.89,-1.2775221905291017e-14,2.8360621363136575e-17
492.9,-1.2774970221694426e-14,3.005591294082044e-17
492.91,-1.2772972895384353e-14,2.8472280012881057e-17
492.92,-1.2771455748843357e-14,2.863361075510419e-17
492.93,-1.2770224057234002e-14,2.964268466153205e-17
492.94,-1.2769467388985796e-14,2.8666455452442004e-17
492.95,-1.2767816084751531e-14,2.8499941864952475e-17
492.96,-1.2767233271160659e-14,2.905102328659434e-17
492.97,-1.276526162425098e-14,2.857241622986637e-17
492.98,-1.2763849489992921e-14,2.838752015852939e-17
492.99,-1.2762897160354064e-14,2.835701801841465e-17
493.0,-1.2761244426089728e-14,2.77780895583398e-17
493.01,-1.2760128928065716e-14,2.909547033936074e-17
493.02,-1.275901447368467e-14,2.7161719313385574e-17
493.03,-1.2758127572314687e-14,2.923601623684241e-17
493.04,-1.2757026725602752e-14,2.924979274322662e-17
493.05,-1.2755552359312413e-14,2.833165547328839e-17
493.06,-1.2754193851979967e-14,2.8079512252659036e-17
493.07,-1.2752714077000123e-14,2.895993376904471e-17
493.08,-1.2751588998546341e-14,2.804891947107303e-17
493.09,-1.2750178691650682e-14,2.805968252729444e-17
493.1,-1.274732167207624e-14,2.353072317000968e-17
493.11,-1.2748161337432744e-14,2.865953475143733e-17
493.12,-1.2746711257225808e-14,2.859756593070203e-17
493.13,-1.2745088035166312e-14,2.8355771641970276e-17
493.14,-1.2743956902071652e-14,2.8470606467979135e-17
493.15,-1.274262502622314e-14,2.803510057816578e-17
493.16,-1.2741600761486233e-14,2.947398305166528e-17
493.17,-1.2740804996695474e-14,2.8586296263875725e-17
493.18,-1.273932743724378e-14,2.864015977557579e-17
493.19,-1.2737702661716978e-14,2.894196388501542e-17
493.2,-1.273703462207671e-14,2.8516921716055835e-17
493.21,-1.2735269498824303e-14,2.793094491146224e-17
493.22,-1.2733723430859655e-14,2.8183578640467605e-17
493.23,-1.2732887930389688e-14,2.842456992257377e-17
493.24,-1.2731426453069764e-14,2.823195784946915e-17
493.25,-1.2730402550928216e-14,2.837743568057295e-17
493.26,-1.2728933053160937e-14,2.7790520835673504e-17
493.27,-1.2728592057664417e-14,2.8442642715342096e-17
493.28,-1.2727229891989318e-14,2.8856020004657315e-17
493.29,-1.2724916838642026e-14,2.7583060552278873e-17
493.3,-1.2724414976030861e-14,2.859456963609882e-17
493.31,-1.2723209357286015e-14,2.7922516477135533e-17
493.32,-1.2722305684193323e-14,2.746829147775104e-17
493.33,-1.2720563400384367e-14,2.787111104082341e-17
493.34,-1.2718751835885862e-14,2.8678796269981285e-17
493.35,-1.271751562456092e-14,2.6425842099965943e-17
493.36,-1.2716673411493365e-14,2.8510598667869556e-17
493.37,-1.271521526104508e-14,2.816216125674186e-17
493.38,-1.2715282934010918e-14,2.769376628027799e-17
493.39,-1.2712549234769466e-14,2.786634748490069e-17
493.4,-1.2710782271621273e-14,2.922977367478704e-17
493.41,-1.2712942523102354e-14,2.8659454287686896e-17
493.42,-1.2708977974997812e-14,2.80938609124641e-17
493.43,-1.2708201653194824e-14,2.8922947524752535e-17
493.44,-1.2706407853899996e-14,2.7981146297952325e-17
493.45,-1.270420305010805e-14,2.915315017211816e-17
493.46,-1.2703890412554462e-14,2.8153402148451037e-17
493.47,-1.2702874367181915e-14,2.8237617185295283e-17
493.48,-1.2701284897388281e-14,2.8480724366574955e-17
493.49,-1.270062521670194e-14,2.977019151788728e-17
493.5,-1.2699190270154996e-14,2.822645466567602e-17
493.51,-1.2697641055094554e-14,2.814003705729933e-17
493.52,-1.2696711888495447e-14,2.835530761931274e-17
493.53,-1.2695483263647877e-14,2.826727049356645e-17
493.54,-1.2693343628599149e-14,2.917562826132349e-17
493.55,-1.269328625828685e-14,2.8096633739421017e-17
493.56,-1.2691170921677516e-14,2.8857153212229e-17
493.57,-1.2690438533525134e-14,2.834827462938319e-17
493.58,-1.2687255047738536e-14,2.961065079325842e-17
493.59,-1.2687777441489452e-14,2.769127274775863e-17
493.6,-1.2685627804561876e-14,2.8726658903864094e-17
493.61,-1.2685536635775168e-14,2.781333804089172e-17
493.62,-1.2683661307809128e-14,2.7763822892320116e-17
493.63,-1.2678587496885937e-14,2.9577444150040674e-17
493.64,-1.2681772543658894e-14,2.8077304918823714e-17
493.65,-1.2680705649517743e-14,2.855631772273012e-17
493.66,-1.2679214855518e-14,2.8572714785405933e-17
493.67,-1.2680431188189765e-14,2.9337615790596304e-17
493.68,-1.2676620351488289e-14,2.8503279452333565e-17
493.69,-1.2675527008757352e-14,2.814751418443484e-17
493.7,-1.2674478377727831e-14,2.836984577813207e-17
493.71,-1.2671888030399686e-14,2.7140630485903928e-17
493.72,-1.2678382320749346e-14,2.6006994540842393e-17
493.73,-1.2670231629702952e-14,2.8558346105405646e-17
493.74,-1.2669535920877909e-14,2.9205876674921986e-17
493.75,-1.2667999792825886e-14,2.803537330577551e-17
493.76,-1.2665648130474002e-14,3.809715446506757e-17
493.77,-1.2666216572564046e-14,2.7663783512381228e-17
493.78,-1.266482648565389e-14,2.8096559554283906e-17
493.79,-1.2661720121009019e-14,2.734840055180852e-17
493.8,-1.2661665081528418e-14,2.762484030090039e-17
493.81,-1.2657924513340792e-14,2.9054013878651205e-17
493.82,-1.26588690403388e-14,2.8088715304433017e-17
493.83,-1.2657871287048229e-14,2.9173221859173e-17
493.84,-1.265695772990722e-14,2.7894869990020743e-17
493.85,-1.266750099849298e-14,3.4888527483894214e-17
493.86,-1.2654755432152955e-14,2.8212864389554665e-17
493.87,-1.2652933567701115e-14,2.889072397457003e-17
493.88,-1.265183136452465e-14,2.807607450231115e-17
493.89,-1.2651011187849555e-14,2.807523235043202e-17
493.9,-1.2649023707066713e-14,2.919526683062964e-17
493.91,-1.264845732360696e-14,2.8046597053468086e-17
493.92,-1.264743362236478e-14,2.78380777266572e-17
493.93,-1.2645312784058767e-14,2.7260487231850546e-17
493.94,-1.2640781613531107e-14,4.058821141719766e-17
493.95,-1.2642856915519272e-14,2.782835336209659e-17
493.96,-1.2641953722845112e-14,2.852445798364309e-17
493.97,-1.264067412383361e-14,2.800597526017725e-17
493.98,-1.2639844118321987e-14,2.781428312351187e-17
493.99,-1.263817136030142e-14,2.82901845258257e-17
494.0,-1.2637003471270612e-14,2.776247714884769e-17
494.01,-1.2635233103857598e-14,2.811518338274568e-17
494.02,-1.2634668022025638e-14,2.818170833260454e-17
494.03,-1.2628449285728265e-14,2.4997583596955826e-17
494.04,-1.2632049991475224e-14,2.82528619122638e-17
494.05,-1.2631129102767222e-14,2.739736169970091e-17
494.06,-1.262969109047457e-14,2.8058778265584e-17
494.07,-1.262835748087712e-14,2.815275704539433e-17
494.08,-1.2626417707750379e-14,2.7236840569833732e-17
494.09,-1.2625728741968905e-14,2.7189291616679755e-17
494.1,-1.2624721071847947e-14,2.8086255602971546e-17
494.11,-1.2623100444703e-14,2.798251720768227e-17
494.12,-1.2619299978434874e-14,2.733601321749442e-17
494.13,-1.2620966868601995e-14,2.790536087988878e-17
494.14,-1.2619581491133735e-14,2.7938543623847485e-17
494.15,-1.2618759183836401e-14,2.7454535500783806e-17
494.16,-1.2615859410170208e-14,2.7914931045261395e-17
494.17,-1.2615649704645184e-14,2.748190452875915e-17
494.18,-1.2614300975483604e-14,2.7515740720204943e-17
494.19,-1.261330218972869e-14,2.7919766884967786e-17
494.2,-1.2613272797000431e-14,2.768218642973871e-17
494.21,-1.2612690814178018e-14,2.8306501110730366e-17
494.22,-1.2609863897150086e-14,2.7286715732981473e-17
494.23,-1.2608883926979885e-14,2.781185058889246e-17
494.24,-1.2607578226017743e-14,2.8093159079563735e-17
494.25,-1.2605669251730458e-14,2.800197408951872e-17
494.26,-1.2604873368324472e-14,2.7223687187426565e-17
494.27,-1.2603790088483542e-14,2.7964079031984686e-17
494.28,-1.2601960306553476e-14,2.7812852104057905e-17
494.29,-1.2600693989161439e-14,2.8176452418855333e-17
494.3,-1.2601392604899634e-14,2.7228770447060276e-17
494.31,-1.2598486625816007e-14,2.858043895413991e-17
494.32,-1.2598134083178942e-14,2.864599291386643e-17
494.33,-1.2596509036425635e-14,2.874297141598215e-17
494.34,-1.2595016177978786e-14,2.692940294025436e-17
494.35,-1.2594122965838152e-14,2.750065974271837e-17
494.36,-1.2592773492488675e-14,2.7835255795939425e-17
494.37,-1.2590704207401501e-14,2.8009334825255687e-17
494.38,-1.2590261652875628e-14,2.7223751567247455e-17
494.39,-1.2588165097091226e-14,2.852626475003172e-17
494.4,-1.2587729131550123e-14,2.800277620842915e-17
494.41,-1.2586011502369917e-14,2.840445590889659e-17
494.42,-1.2585291521856474e-14,2.814010200347802e-17
494.43,-1.2584004871144697e-14,2.744942251533051e-17
494.44,-1.2582527378978142e-14,2.74940544446863e-17
494.45,-1.258137182642997e-14,2.785121043529329e-17
494.46,-1.2580046257928994e-14,2.7744171393646008e-17
494.47,-1.2579115170490028e-14,2.7939633379453626e-17
494.48,-1.2575868040986142e-14,2.810741512604558e-17
494.49,-1.2576905014729584e-14,2.792094216346481e-17
494.5,-1.257596301244142e-14,2.8216069852866013e-17
494.51,-1.2575123022592247e-14,2.7538167312386188e-17
494.52,-1.2572311046825104e-14,2.798987792775291e-17
494.53,-1.257256206540633e-14,2.9998014341239114e-17
494.54,-1.2570580100339297e-14,2.7854494457298983e-17
494.55,-1.2569130775278567e-14,2.8286930974975396e-17
494.56,-1.2567221983234216e-14,2.314529977696803e-17
494.57,-1.2567372415401343e-14,2.7484480667959922e-17
494.58,-1.2565495759318797e-14,2.788336760322726e-17
494.59,-1.2567887979899081e-14,3.0952219550534374e-17
494.6,-1.2563243037294179e-14,2.7877248031257544e-17
494.61,-1.256181124022612e-14,2.7951865546739156e-17
494.62,-1.255967965821137e-14,2.30634849624971e-17
494.63,-1.2559976497585803e-14,2.768261313136577e-17
494.64,-1.2557660423612575e-14,2.8024607266236096e-17
494.65,-1.2557246005613324e-14,2.879704729408374e-17
494.66,-1.2555513717854414e-14,2.7379378817878638e-17
494.67,-1.2554143882465602e-14,2.7626158432422503e-17
494.68,-1.255451668031584e-14,2.7198299705179406e-17
494.69,-1.255248374035913e-14,2.8315926025009435e-17
494.7,-1.2550670021803942e-14,2.848783983015371e-17
494.71,-1.2548904293582892e-14,2.847036063012137e-17
494.72,-1.2547817872374125e-14,2.7042820557639006e-17
494.73,-1.254770587584581e-14,2.8054304066362715e-17
494.74,-1.2546467873600766e-14,2.801309591220955e-17
494.75,-1.2544431003831707e-14,2.798372847336607e-17
494.76,-1.2543676190410421e-14,2.7302042617639474e-17
494.77,-1.254204004739043e-14,2.780525814081055e-17
494.78,-1.2541043384750785e-14,2.761706800653128e-17
494.79,-1.2539731267624658e-14,2.7605869191697434e-17
494.8,-1.2538042174619833e-14,2.8263970472808685e-17
494.81,-1.2537249132979164e-14,2.796875047972479e-17
494.82,-1.2536734101366387e-14,2.821699281833868e-17
494.83,-1.2534714853065695e-14,2.7328646084033895e-17
494.84,-1.2534225094120536e-14,2.727651627491324e-17
494.85,-1.2532396025485403e-14,2.7534037930934243e-17
494.86,-1.2531764009247271e-14,2.803782412054073e-17
494.87,-1.2528438116340124e-14,2.628305988592714e-17
494.88,-1.2528662165736845e-14,2.778285745094132e-17
494.89,-1.2526937601855264e-14,2.753471951871555e-17
494.9,-1.2526441635667016e-14,2.7428373172413526e-17
494.91,-1.2525790338529366e-14,2.816251901582638e-17
494.92,-1.2524026204756299e-14,2.7127573083173315e-17
494.93,-1.2522973180799966e-14,2.680135310132778e-17
494.94,-1.2521311164515716e-14,2.778352264041316e-17
494.95,-1.2520206085241388e-14,2.7280486306556518e-17
494.96,-1.2518657520618193e-14,2.770165372587083e-17
494.97,-1.2518037893868e-14,2.7501926295955513e-17
494.98,-1.2515412854058174e-14,2.6991362489941583e-17
494.99,-1.251530601631262e-14,2.780887410351554e-17
495.0,-1.2513524513670745e-14,2.6952505580192344e-17
495.01,-1.2512697115699255e-14,2.7707592352185028e-17
495.02,-1.2511550717218041e-14,2.8184527242517e-17
495.03,-1.2509678036162034e-14,2.76032357182484e-17
495.04,-1.2508975219553997e-14,2.6942336204517397e-17
495.05,-1.2507715117442868e-14,2.7876433394812916e-17
495.06,-1.250652514533688e-14,2.7495412818319412e-17
495.07,-1.2503161658451072e-14,2.721308649500625e-17
495.08,-1.250286860863746e-14,2.654122586807307e-17
495.09,-1.2505852051120786e-14,2.0712707089294596e-17
495.1,-1.2501333188803095e-14,2.7113981904805947e-17
495.11,-1.250032796984933e-14,2.758735231346155e-17
495.12,-1.2499410169028968e-14,2.8051003151438943e-17
495.13,-1.2498173664887171e-14,2.771968805607255e-17
495.14,-1.2497810117915063e-14,2.7150120399548238e-17
495.15,-1.2495322822845267e-14,2.793331314969387e-17
495.16,-1.2494232371226203e-14,2.708077111382698e-17
495.17,-1.2493507094203092e-14,2.7258031988449074e-17
495.18,-1.2490255309503644e-14,3.0766979840681886e-17
495.19,-1.2490909925842253e-14,2.7558572899946315e-17
495.2,-1.2490098384460444e-14,2.7100874523895954e-17
495.21,-1.248870791738268e-14,2.7687059545220926e-17
495.22,-1.2487421817969008e-14,2.7101780288653116e-17
495.23,-1.248603887820516e-14,2.7361163805386983e-17
495.24,-1.2484596444083608e-14,2.7430623172988654e-17
495.25,-1.2483910013510927e-14,2.7749090672423108e-17
495.26,-1.2482077126132708e-14,2.6250142021533678e-17
495.27,-1.2481229894861692e-14,2.926524146182099e-17
495.28,-1.2479804854552585e-14,2.747696642292971e-17
495.29,-1.2478276241188992e-14,2.715319555328728e-17
495.3,-1.247742696457129e-14,2.764243005296778e-17
495.31,-1.2476300146576671e-14,2.6859214211662994e-17
495.32,-1.2475137572148833e-14,2.7165804887845152e-17
495.33,-1.2474707352143094e-14,2.638172148266276e-17
495.34,-1.2472900501325019e-14,2.7490916729507473e-17
495.35,-1.2471465772999737e-14,2.7220127114573138e-17
495.36,-1.2470563100425951e-14,2.86452997121628e-17
495.37,-1.2468754435731833e-14,2.7636975874198088e-17
495.38,-1.2468260117093955e-14,2.707281324823432e-17
495.39,-1.2466478909425096e-14,2.712073818412437e-17
495.4,-1.2464746907210438e-14,2.809699789800636e-17
495.41,-1.246393571163825e-14,2.6986362591145634e-17
495.42,-1.2462186054729264e-14,2.7241612126679375e-17
495.43,-1.246122602838288e-14,2.6909636870570472e-17
495.44,-1.2460146080669877e-14,2.7103301171856658e-17
495.45,-1.2459549919776549e-14,2.785609408572829e-17
495.46,-1.2458605512613769e-14,2.6277592770137347e-17
495.47,-1.2457331687730867e-14,2.7049078829836985e-17
495.48,-1.2455624846161892e-14,2.6909873067987035e-17
495.49,-1.2455175616676965e-14,2.958125378710181e-17
495.5,-1.2453171499015849e-14,2.7244278360955024e-17
495.51,-1.2451973085478004e-14,2.7454026556635368e-17
495.52,-1.2450691301024986e-14,2.791818633180021e-17
495.53,-1.2449481688947193e-14,2.7273904607292635e-17
495.54,-1.244919688320594e-14,2.7498669762182154e-17
495.55,-1.2446191390716042e-14,2.708123357501816e-17
495.56,-1.2445529666983335e-14,2.7222639702985248e-17
495.57,-1.2444972860508222e-14,2.7558180329769268e-17
495.58,-1.2442645191233298e-14,2.6985623361318647e-17
495.59,-1.2442816154504432e-14,2.701203176869636e-17
495.6,-1.244096765868432e-14,2.7186065761476182e-17
495.61,-1.2437875328704278e-14,2.7302793781396735e-17
495.62,-1.2439094436278199e-14,2.7524442352065638e-17
495.63,-1.2437995140800837e-14,2.702206627522048e-17
495.64,-1.2436236037066423e-14,2.719659236805631e-17
495.65,-1.2435312212453989e-14,2.779718131100214e-17
495.66,-1.2433578320153806e-14,2.8254559657837174e-17
495.67,-1.2432384099215555e-14,2.74495648344495e-17
495.68,-1.2431131748741974e-14,2.741005394324124e-17
495.69,-1.243013443976186e-14,2.7107238347210693e-17
495.7,-1.2429284585880092e-14,2.891133830937765e-17
495.71,-1.2428841846657662e-14,2.827775102795341e-17
495.72,-1.2426857001793403e-14,2.6583492802260455e-17
495.73,-1.2425603388172761e-14,2.7613197750820594e-17
495.74,-1.242395115217914e-14,2.713699593482784e-17
495.75,-1.2423026129630442e-14,2.7318784231361966e-17
495.76,-1.2421215351014533e-14,2.801782884689602e-17
495.77,-1.2420187910287567e-14,2.5837733929180648e-17
495.78,-1.2419200207609203e-14,2.7793726418572314e-17
495.79,-1.2418414543648369e-14,2.867409488387286e-17
495.8,-1.2412871171638415e-14,2.5762253298238076e-17
495.81,-1.2416006362866492e-14,2.6883246061721298e-17
495.82,-1.241411760581271e-14,2.7209298525146208e-17
495.83,-1.2412878476456652e-14,2.710069084933582e-17
495.84,-1.241163188675908e-14,2.6956532125049383e-17
495.85,-1.241036542289391e-14,2.6850807958728913e-17
495.86,-1.2410077053376359e-14,2.7414693360630556e-17
495.87,-1.2406189765002168e-14,2.847699864446594e-17
495.88,-1.2406462398386127e-14,2.675080052481906e-17
495.89,-1.2406048748269937e-14,2.771286309441757e-17
495.9,-1.2405150157811476e-14,2.7321481821002993e-17
495.91,-1.2403916728323347e-14,2.7450962935080523e-17
495.92,-1.2402279397622221e-14,2.7166661303610642e-17
495.93,-1.2401072679553455e-14,2.683815771762308e-17
495.94,-1.2399765505291019e-14,2.7088465464520635e-17
495.95,-1.2399021042975368e-14,2.7610808190837157e-17
495.96,-1.2397856552890594e-14,2.7638717964125735e-17
495.97,-1.2395961268413966e-14,2.740075194947085e-17
495.98,-1.2395136917434e-14,2.6625940500163216e-17
495.99,-1.2393692358919031e-14,2.6864394663106653e-17
496.0,-1.2392639744420363e-14,2.7144904659583744e-17
496.01,-1.2391552226204845e-14,2.7098848601559273e-17
496.02,-1.239035688834273e-14,2.6685816789052702e-17
496.03,-1.23889905350758e-14,2.720738772964511e-17
496.04,-1.2387195011289343e-14,2.5423621287061678e-17
496.05,-1.238664390218094e-14,2.704098220867375e-17
496.06,-1.2385310292634308e-14,2.734205257367626e-17
496.07,-1.2384206596309814e-14,2.6644022537254705e-17
496.08,-1.238296763622404e-14,2.7256505062548802e-17
496.09,-1.238200252088375e-14,2.7286056819391226e-17
496.1,-1.2380679227305531e-14,2.661009398709657e-17
496.11,-1.2379416186875017e-14,2.6765895361549628e-17
496.12,-1.2378084477276792e-14,2.6926674129777677e-17
496.13,-1.2376811552273697e-14,2.66584186568427e-17
496.14,-1.2375738070202356e-14,2.7693516155373427e-17
496.15,-1.237475453392635e-14,2.6910861377402058e-17
496.16,-1.237314971974978e-14,2.7217426497313918e-17
496.17,-1.2371055972900802e-14,2.72427457495077e-17
496.18,-1.2370700839421383e-14,2.708419772694032e-17
496.19,-1.2369359401270586e-14,2.7208179269829166e-17
496.2,-1.2368755294358681e-14,2.6968479452146014e-17
496.21,-1.2367141661922096e-14,2.723067765773505e-17
496.22,-1.236594467936554e-14,2.7487258082651973e-17
496.23,-1.2365065266856888e-14,2.6911722556951487e-17
496.24,-1.2363140216253679e-14,2.7570814052402203e-17
496.25,-1.2362592328881202e-14,2.695120916217917e-17
496.26,-1.236107782899589e-14,2.7156803009369233e-17
496.27,-1.2360171616160022e-14,2.67811827891578e-17
496.28,-1.235904023976791e-14,2.7118610468254812e-17
496.29,-1.2357649184757747e-14,2.7185999931597652e-17
496.3,-1.235643280498552e-14,2.7176887778078034e-17
496.31,-1.2355440767887925e-14,2.6948091617111877e-17
496.32,-1.2354005453705293e-14,2.6662694590286504e-17
496.33,-1.2352784813639018e-14,2.684378362965024e-17
496.34,-1.2351673752324359e-14,2.7130690372971484e-17
496.35,-1.2350064809673308e-14,2.7574991128105523e-17
496.36,-1.2349391281682236e-14,2.7037693190028387e-17
496.37,-1.2348316048070154e-14,2.6925992833469215e-17
496.38,-1.2346811761015607e-14,2.7217130465700095e-17
496.39,-1.2345635231486568e-14,2.7131384092684487e-17
496.4,-1.2344653634980192e-14,2.7225966071262022e-17
496.41,-1.2343279973357722e-14,2.709172186651246e-17
496.42,-1.2342219361743512e-14,2.732300729928115e-17
496.43,-1.2340648208386495e-14,2.73456181046022e-17
496.44,-1.2339564533945315e-14,2.6696477582672697e-17
496.45,-1.2338524417609165e-14,2.7349821771080603e-17
496.46,-1.2336811333010316e-14,2.7428915421431723e-17
496.47,-1.2336238886662489e-14,2.698458548320475e-17
496.48,-1.2334680915327455e-14,2.7306403324129346e-17
496.49,-1.2334135080598968e-14,2.6640011121997206e-17
496.5,-1.2332287586686866e-14,2.70270255024306e-17
496.51,-1.2330966746255259e-14,2.7702990128718215e-17
496.52,-1.2330705687354276e-14,2.651089611768794e-17
496.53,-1.2328757281198233e-14,2.754226089507526e-17
496.54,-1.2327640311942015e-14,2.7395579890411042e-17
496.55,-1.2326622859824275e-14,2.6991142455066e-17
496.56,-1.2325250799303331e-14,2.7134801783687758e-17
496.57,-1.232378161400672e-14,2.6815767013002555e-17
496.58,-1.2323269228746896e-14,2.786435301010076e-17
496.59,-1.2321350769845664e-14,2.679545602569151e-17
496.6,-1.2320321139650147e-14,2.678941126705923e-17
496.61,-1.2319610637440278e-14,2.6578823460852654e-17
496.62,-1.231827262500482e-14,2.6983716854641625e-17
496.63,-1.2317012822543306e-14,2.7486812422783464e-17
496.64,-1.2316100804616136e-14,2.695433161778711e-17
496.65,-1.2314823422864606e-14,2.670480806816972e-17
496.66,-1.2313319370312039e-14,2.6952948928420552e-17
496.67,-1.231192946829032e-14,2.7339252798251523e-17
496.68,-1.23114446617508e-14,2.6803627007086195e-17
496.69,-1.2309949371946645e-14,2.6540667811721732e-17
496.7,-1.2308346980639158e-14,2.6817539707907702e-17
496.71,-1.2305718434908849e-14,2.851600275287127e-17
496.72,-1.230555815769745e-14,2.7353137152944228e-17
496.73,-1.230552637172255e-14,2.679075843965697e-17
496.74,-1.2303337826752148e-14,2.663458464308704e-17
496.75,-1.2302792714948257e-14,2.6941809910477683e-17
496.76,-1.230133977982537e-14,2.7409096624192295e-17
496.77,-1.2300672029560168e-14,2.6608402664128576e-17
496.78,-1.2299418378918657e-14,2.7017792768478976e-17
496.79,-1.2298048860119354e-14,2.7320258132112135e-17
496.8,-1.2296824693075593e-14,2.721859961704907e-17
496.81,-1.2295484079626942e-14,2.7378301892672655e-17
496.82,-1.2294059397703047e-14,2.7208289254946906e-17
496.83,-1.2293089157732804e-14,2.730471938395516e-17
496.84,-1.2292024732653749e-14,2.7309947025134933e-17
496.85,-1.2290394296609989e-14,2.738003650574265e-17
496.86,-1.2289681196803898e-14,2.6691063483261835e-17
496.87,-1.2288277103098404e-14,2.829404503905007e-17
496.88,-1.2287587354684965e-14,2.959206834949697e-17
496.89,-1.228566738897736e-14,2.654455739699236e-17
496.9,-1.2284577368591314e-14,2.6490403901344994e-17
496.91,-1.2283185431688285e-14,2.693950246598994e-17
496.92,-1.2282167402860558e-14,2.7339723523500828e-17
496.93,-1.228074785373931e-14,2.7501126350387185e-17
496.94,-1.2279200415519822e-14,2.6951511714247152e-17
496.95,-1.2279407369956971e-14,3.0403531500337536e-17
496.96,-1.2278227271386462e-14,2.5819711607307844e-17
496.97,-1.227682431553012e-14,2.6910955335726305e-17
496.98,-1.2273760900573703e-14,2.7335250522540332e-17
496.99,-1.2273512661875603e-14,2.7501402036959692e-17
497.0,-1.2272933199009156e-14,2.680622296263881e-17
497.01,-1.2272149767064799e-14,2.696828793113764e-17
497.02,-1.2270399766152165e-14,2.6870108548259416e-17
497.03,-1.2269273197727154e-14,2.6798421395194068e-17
497.04,-1.2269469664918799e-14,2.7105645436545804e-17
497.05,-1.2267981752270807e-14,2.612429959646909e-17
497.06,-1.226529102973098e-14,2.6984664117762336e-17
497.07,-1.2264951198620545e-14,2.7287145293780705e-17
497.08,-1.226299278839013e-14,2.711533408052711e-17
497.09,-1.2261716882550037e-14,2.690454543728919e-17
497.1,-1.2260721424951834e-14,2.6754575798232705e-17
497.11,-1.2259412726052625e-14,2.6624787783954843e-17
497.12,-1.2258271633234434e-14,2.6836404047310923e-17
497.13,-1.2256542826285538e-14,2.686876697696926e-17
497.14,-1.2255190177296862e-14,2.8512415878635855e-17
497.15,-1.2255082817743831e-14,2.710248874624143e-17
497.16,-1.2253481925085169e-14,2.7071888867278565e-17
497.17,-1.225185364146895e-14,2.7297306073508164e-17
497.18,-1.2251261438048918e-14,2.6957773458381677e-17
497.19,-1.2249949167762206e-14,2.7280716972423477e-17
497.2,-1.2248862541565552e-14,2.7835838392355614e-17
497.21,-1.2247932832546676e-14,2.6484893777562434e-17
497.22,-1.224648826078437e-14,2.7399815629434016e-17
497.23,-1.2245798629915323e-14,2.717902515092731e-17
497.24,-1.2243585051285162e-14,2.669359126206282e-17
497.25,-1.22430216148977e-14,2.700614499785597e-17
497.26,-1.2244507499575476e-14,2.8462357054191713e-17
497.27,-1.2240205732411877e-14,2.6701801884290575e-17
497.28,-1.2239325678152325e-14,2.6034488373565375e-17
497.29,-1.2239824144071829e-14,2.6047851407556006e-17
497.3,-1.223720368141989e-14,2.6466738745350044e-17
497.31,-1.2235742615127324e-14,2.690821848407475e-17
497.32,-1.2233655984835342e-14,2.728088720480645e-17
497.33,-1.2233477417984726e-14,2.667796984574394e-17
497.34,-1.2232339824134359e-14,2.6974142408212287e-17
497.35,-1.2230100687753762e-14,2.6560109009054383e-17
497.36,-1.2229849878952938e-14,2.703957546371391e-17
497.37,-1.2228889165939854e-14,2.752599762192249e-17
497.38,-1.22270886062034e-14,2.7015075407658472e-17
497.39,-1.2227179151214134e-14,2.746771212071188e-17
497.4,-1.2225260524642426e-14,2.713603205671841e-17
497.41,-1.2223898437091988e-14,2.6793748258797364e-17
497.42,-1.2222565164494279e-14,2.5942681553135072e-17
497.43,-1.2221483197258374e-14,2.72951924362113e-17
497.44,-1.2219885921471193e-14,2.6979953263443676e-17
497.45,-1.221874841212728e-14,2.725823852210252e-17
497.46,-1.2217998578548855e-14,2.6329028447596064e-17
497.47,-1.2216416131006074e-14,2.695287998232346e-17
497.48,-1.2217878534992184e-14,2.8727005242782005e-17
497.49,-1.2215228265254116e-14,2.731955648964333e-17
497.5,-1.221341593248698e-14,2.718659860680904e-17
497.51,-1.221190602985693e-14,2.7225896621077526e-17
497.52,-1.2210586680892182e-14,2.6607447781524024e-17
497.53,-1.2209632601902478e-14,2.6884135021239202e-17
497.54,-1.2208054291940895e-14,2.741107510603275e-17
497.55,-1.220747624680217e-14,2.6761465837979552e-17
497.56,-1.2206477418866239e-14,2.684856781998072e-17
497.57,-1.2199183827141283e-14,2.9439738707534386e-17
497.58,-1.2203552094010183e-14,2.742845355282958e-17
497.59,-1.2201897981038693e-14,2.6897738647366346e-17
497.6,-1.2200906567764531e-14,2.775952125173525e-17
