t/M,Re(Psi_4),Im(Psi_4)
388.64,-4.0091581729018234e-14,1.6992990843734972e-16
388.65,-4.0086078929183826e-14,1.6878792302827565e-16
388.66,-4.0080036960901634e-14,1.677376401130236e-16
388.67,-4.0074584925166396e-14,1.6759234926497316e-16
388.68,-4.006889795771593e-14,1.67021413038993e-16
388.69,-4.006418496808316e-14,1.661884313607835e-16
388.7,-4.0058745471442425e-14,1.658355751660832e-16
388.71,-4.005321828513014e-14,1.6453467057728277e-16
388.72,-4.004623854102197e-14,1.6364455192421474e-16
388.73,-4.004099828310717e-14,1.6292372363568206e-16
388.74,-4.0035704196963494e-14,1.6177096082041762e-16
388.75,-4.0029779086393474e-14,1.613378192306613e-16
388.76,-4.0024232210808737e-14,1.6043164167061026e-16
388.77,-4.001867252357263e-14,1.5946455624978272e-16
388.78,-4.000623495491087e-14,1.5540597174655434e-16
388.79,-4.000766358941397e-14,1.5756667622869654e-16
388.8,-4.0001488291089204e-14,1.5606908473947142e-16
388.81,-3.9996389049150174e-14,1.555669019804745e-16
388.82,-3.999123559175258e-14,1.5538872824470578e-16
388.83,-3.9983272670412476e-14,1.5635193499416964e-16
388.84,-3.998044902934576e-14,1.526080004749248e-16
388.85,-3.997519692568321e-14,1.5288085261069883e-16
388.86,-3.996953777703477e-14,1.516758691778446e-16
388.87,-3.996726641918211e-14,1.4827991864277912e-16
388.88,-3.995905336997902e-14,1.4986301925692205e-16
388.89,-3.9951982128531315e-14,1.4991678621488624e-16
388.9,-3.9947506211043015e-14,1.4844385744936558e-16
388.91,-3.994254514612282e-14,1.4679159693542837e-16
388.92,-3.993678886891589e-14,1.4658878177256185e-16
388.93,-3.9934380813274207e-14,1.4347749081933805e-16
388.94,-3.992629047179513e-14,1.4416544564634992e-16
388.95,-3.9921036193292825e-14,1.4314795893112e-16
388.96,-3.991538545092389e-14,1.4188579937994743e-16
388.97,-3.991086008846312e-14,1.4177694900125796e-16
388.98,-3.990597438908489e-14,1.3944211131014573e-16
388.99,-3.9899731241689655e-14,1.3915163105251797e-16
389.0,-3.9894919171304925e-14,1.3849210891384269e-16
389.01,-3.9889529079247e-14,1.3768258991516077e-16
389.02,-3.9884265186857677e-14,1.3684889076226747e-16
389.03,-3.987929898863365e-14,1.3571040770250983e-16
389.04,-3.987400287547015e-14,1.3503988242206537e-16
389.05,-3.986895839150636e-14,1.3505155253940036e-16
389.06,-3.986278701466088e-14,1.3228632604199148e-16
389.07,-3.985916817881515e-14,1.3754965030032758e-16
389.08,-3.9853227806992546e-14,1.3073751071325005e-16
389.09,-3.9848014813094e-14,1.3016021211914716e-16
389.1,-3.9843086357777113e-14,1.287777887027287e-16
389.11,-3.983781448542893e-14,1.2800420101623332e-16
389.12,-3.983267019613776e-14,1.267393865108269e-16
389.13,-3.9828262174894416e-14,1.25643968518796e-16
389.14,-3.982393292890302e-14,1.2534382514459299e-16
389.15,-3.981763640759226e-14,1.240272162663329e-16
389.16,-3.981763715554277e-14,1.250857535042016e-16
389.17,-3.980810186666465e-14,1.2196171304994107e-16
389.18,-3.9802675710765565e-14,1.209340084967394e-16
389.19,-3.979796672128942e-14,1.2013382664504554e-16
389.2,-3.9793071622335697e-14,1.190192873038129e-16
389.21,-3.9787572230555595e-14,1.1756473866863468e-16
389.22,-3.978303151686191e-14,1.1712249608591177e-16
389.23,-3.9777589023293605e-14,1.1580770562219163e-16
389.24,-3.9773374082976456e-14,1.1511892420426748e-16
389.25,-3.9768760915865e-14,1.139050996214165e-16
389.26,-3.9763492433684697e-14,1.1339076290326125e-16
389.27,-3.975809637366038e-14,1.1184150683783034e-16
389.28,-3.9753475291070994e-14,1.1095180301755996e-16
389.29,-3.9748910823741004e-14,1.1020455324029183e-16
389.3,-3.9743994113357125e-14,1.0888347725189339e-16
389.31,-3.9738690649011315e-14,1.0810348402249856e-16
389.32,-3.973340495267333e-14,1.0633316155883651e-16
389.33,-3.9729372129116964e-14,1.0552456802894977e-16
389.34,-3.972429934427846e-14,1.0564811042218849e-16
389.35,-3.971939609772723e-14,1.042850140201309e-16
389.36,-3.971439544970875e-14,1.0299282338871401e-16
389.37,-3.9710274637689764e-14,1.0214286623722051e-16
389.38,-3.9705930584646295e-14,1.0138568962772853e-16
389.39,-3.970082669111108e-14,1.002588167314224e-16
389.4,-3.969628301749797e-14,9.926783054212024e-17
389.41,-3.9690546772706595e-14,9.740560557561677e-17
389.42,-3.968444495627181e-14,9.50618576730854e-17
389.43,-3.968139018554172e-14,9.558106953676409e-17
389.44,-3.9676719721750834e-14,9.539536411630509e-17
389.45,-3.967228815704312e-14,9.43917938377254e-17
389.46,-3.966774730702779e-14,9.345742709258236e-17
389.47,-3.966356570573154e-14,9.347347072699404e-17
389.48,-3.965798069788504e-14,9.186943186255651e-17
389.49,-3.965348126974939e-14,9.007639574921116e-17
389.5,-3.964869919392243e-14,8.957447101022816e-17
389.51,-3.964458124982526e-14,8.900351045001778e-17
389.52,-3.963994438879633e-14,8.765888844212049e-17
389.53,-3.9635072666638494e-14,8.656759395758703e-17
389.54,-3.963066054966228e-14,8.577372767017852e-17
389.55,-3.9626202198319934e-14,8.511930997715771e-17
389.56,-3.962227441259341e-14,8.473279563549868e-17
389.57,-3.9616833845484566e-14,8.234088304942537e-17
389.58,-3.961263020130147e-14,8.236933650289804e-17
389.59,-3.960762216912715e-14,8.13068368205005e-17
389.6,-3.960221423751938e-14,8.079338097750712e-17
389.61,-3.959890113817431e-14,7.96588890748546e-17
389.62,-3.959422216470456e-14,7.909242417016348e-17
389.63,-3.959075445918523e-14,7.79513585578152e-17
389.64,-3.9586007638984046e-14,7.789554243097542e-17
389.65,-3.95815157445628e-14,7.65574865494773e-17
389.66,-3.9576728122446613e-14,7.603246095875666e-17
389.67,-3.957251233134084e-14,7.442670194022418e-17
389.68,-3.956799046451534e-14,7.394267881953996e-17
389.69,-3.9563597894473206e-14,7.339636651365868e-17
389.7,-3.9559789347334874e-14,7.249552384020526e-17
389.71,-3.9555016613835754e-14,7.203812016886953e-17
389.72,-3.95508258873093e-14,7.07095535543515e-17
389.73,-3.954628236302975e-14,6.988344539626398e-17
389.74,-3.954204210604345e-14,6.889471382337933e-17
389.75,-3.95372914475832e-14,6.809124030292794e-17
389.76,-3.9532931138867135e-14,6.734646977258704e-17
389.77,-3.952904501884261e-14,6.66250236029681e-17
389.78,-3.9524469931253146e-14,6.577173375060805e-17
389.79,-3.952011004423799e-14,6.52522073488965e-17
389.8,-3.951590550155891e-14,6.42228609143013e-17
389.81,-3.9511872446264165e-14,6.368213450414864e-17
389.82,-3.950773021909882e-14,6.304192047267298e-17
389.83,-3.9503247891079007e-14,6.226163937422038e-17
389.84,-3.949886834993757e-14,6.160781683596145e-17
389.85,-3.949482109554979e-14,6.080568325513155e-17
389.86,-3.949215928572248e-14,6.124474553950059e-17
389.87,-3.9485114206852424e-14,5.85133035562189e-17
389.88,-3.9481895350316466e-14,5.882468074108598e-17
389.89,-3.947789750017145e-14,5.845933903640917e-17
389.9,-3.947385704685324e-14,5.749189869690917e-17
389.91,-3.946934864088467e-14,5.664772208707657e-17
389.92,-3.946524757553285e-14,5.599738168375528e-17
389.93,-3.946148189470212e-14,5.572103254911354e-17
389.94,-3.945710232516683e-14,5.4903352097065574e-17
389.95,-3.9453082410800344e-14,5.3914238487673074e-17
389.96,-3.944894041720717e-14,5.3510629814673496e-17
389.97,-3.9444250549729194e-14,5.2621721267914554e-17
389.98,-3.944037664060313e-14,5.261696463381357e-17
389.99,-3.9436213954828424e-14,5.190046612194718e-17
390.0,-3.943204255172373e-14,5.12951523586871e-17
390.01,-3.942807036825495e-14,5.084304372313438e-17
390.02,-3.942449244478136e-14,5.022769300008751e-17
390.03,-3.941997875177388e-14,4.957050037575224e-17
390.04,-3.9415796926834454e-14,4.920067227719127e-17
390.05,-3.941187656449571e-14,4.8963506667957756e-17
390.06,-3.9407800017751514e-14,4.8501747089428676e-17
390.07,-3.9403993632639185e-14,4.7616699804455335e-17
390.08,-3.9399366923704833e-14,4.690603718539009e-17
390.09,-3.939523136735045e-14,4.649161193739776e-17
390.1,-3.939191033605015e-14,4.62858473283289e-17
390.11,-3.938754261999337e-14,4.649364045527772e-17
390.12,-3.938293656032742e-14,4.533527775997329e-17
390.13,-3.937986262104908e-14,4.5146410382951285e-17
390.14,-3.9375545561937934e-14,4.4797716317019e-17
390.15,-3.937129992908736e-14,4.397086539384435e-17
390.16,-3.936689891995309e-14,4.432709458125292e-17
390.17,-3.936283779764704e-14,4.270631022297589e-17
390.18,-3.935896307768091e-14,4.298128380604446e-17
390.19,-3.9354837786770415e-14,4.261658459927063e-17
390.2,-3.9350704347932785e-14,4.2556471081504206e-17
390.21,-3.9346137937798013e-14,4.1375521544119614e-17
390.22,-3.93427403319031e-14,4.1022070169907286e-17
390.23,-3.933936118954151e-14,4.135272733616126e-17
390.24,-3.9334785563665027e-14,4.096548731638511e-17
390.25,-3.933075985577397e-14,4.0262448764419443e-17
390.26,-3.9327065165119366e-14,3.976564848391376e-17
390.27,-3.932292527000189e-14,3.987107208361104e-17
390.28,-3.9318951354640974e-14,3.985383454207927e-17
390.29,-3.9314441744088215e-14,3.923937008137333e-17
390.3,-3.9310541053029586e-14,3.8634364072885886e-17
390.31,-3.93070347452223e-14,4.1028885622491196e-17
390.32,-3.9303356379801995e-14,3.9045925340134514e-17
390.33,-3.929887846532175e-14,3.815139627306938e-17
390.34,-3.929524141836398e-14,3.805528139010707e-17
390.35,-3.9291079017989106e-14,3.7814162380889165e-17
390.36,-3.92872932139866e-14,3.741766188872845e-17
390.37,-3.928338232408946e-14,3.764913996022948e-17
390.38,-3.927864259496358e-14,3.709259797558848e-17
390.39,-3.927594592658053e-14,3.790659897322068e-17
390.4,-3.927154502631992e-14,3.705859346904279e-17
390.41,-3.926746573617673e-14,3.729023120315261e-17
390.42,-3.926318307762165e-14,3.663287068275901e-17
390.43,-3.9259285749057714e-14,3.6736336819375433e-17
390.44,-3.9255707307185855e-14,3.662624311167308e-17
390.45,-3.925166493353332e-14,3.661946426947357e-17
390.46,-3.924768948044318e-14,3.6700186139909845e-17
390.47,-3.924473311049755e-14,3.633862569015911e-17
390.48,-3.923940184788314e-14,3.554150144136591e-17
390.49,-3.9236295750762814e-14,3.61755468881469e-17
390.5,-3.923208609981708e-14,3.659001344609534e-17
390.51,-3.922717505976828e-14,3.616836465925137e-17
390.52,-3.92242099246029e-14,3.653474667368126e-17
390.53,-3.9220047110108177e-14,3.670316315478259e-17
390.54,-3.921594948143825e-14,3.6417435136321927e-17
390.55,-3.9212298080056123e-14,3.6422785735662246e-17
390.56,-3.920987369118583e-14,3.6638253007088205e-17
390.57,-3.9203649574135635e-14,3.356833042092287e-17
390.58,-3.919977265286852e-14,3.634120181639237e-17
390.59,-3.9195873408407255e-14,3.5343809967680606e-17
390.6,-3.919266839009858e-14,3.6758370431718104e-17
390.61,-3.91886994598165e-14,3.6723476702420565e-17
390.62,-3.918472530358988e-14,3.731615080448604e-17
390.63,-3.918076204427753e-14,3.698596670339349e-17
390.64,-3.917658049284311e-14,3.696767772111102e-17
390.65,-3.91741205996407e-14,3.7911497569669457e-17
390.66,-3.9172544992180086e-14,3.873320967287849e-17
390.67,-3.916450375783961e-14,3.762332718046709e-17
390.68,-3.916119107007407e-14,3.829817457028863e-17
390.69,-3.915727380210185e-14,3.83362785908114e-17
390.7,-3.9153174959556804e-14,3.7747753278155324e-17
390.71,-3.914965856598337e-14,3.913729302032766e-17
390.72,-3.9144822966207976e-14,3.851418139204182e-17
390.73,-3.9140871303183314e-14,3.857534892365592e-17
390.74,-3.9135444230334306e-14,3.946370134497236e-17
390.75,-3.913281794097194e-14,3.850532619144797e-17
390.76,-3.912939911087774e-14,3.893196366078112e-17
390.77,-3.912532311205365e-14,4.074276280551465e-17
390.78,-3.9120762598068285e-14,4.052650290239545e-17
390.79,-3.911679834493952e-14,4.005873810877789e-17
390.8,-3.911314827274649e-14,3.755575971476516e-17
390.81,-3.910905977609078e-14,4.0958918794221344e-17
390.82,-3.910491657213595e-14,4.079395607777111e-17
390.83,-3.909980385739194e-14,4.1713601394094796e-17
390.84,-3.9096163229155285e-14,4.309801471956362e-17
390.85,-3.909270618779962e-14,4.233528592395388e-17
390.86,-3.9089378141254013e-14,3.90528816204417e-17
390.87,-3.908558997771076e-14,4.275628923931894e-17
390.88,-3.908085626988371e-14,4.3133870358344063e-17
390.89,-3.907678000454259e-14,4.308712527313503e-17
390.9,-3.9075917182111884e-14,4.2186755649571637e-17
390.91,-3.906876048613762e-14,4.411704910371272e-17
390.92,-3.9065266659188244e-14,4.365288637096743e-17
390.93,-3.905961752899058e-14,4.493358971645779e-17
390.94,-3.9056487678834715e-14,4.537736115322517e-17
390.95,-3.9051474287875326e-14,4.9251618974284807e-17
390.96,-3.90493582770794e-14,4.613221732241119e-17
390.97,-3.9044217266422235e-14,4.6537700075207554e-17
390.98,-3.9040091907520826e-14,4.671585808026339e-17
390.99,-3.903602581669462e-14,4.7382534832164775e-17
391.0,-3.9032022911495316e-14,4.768357133615905e-17
391.01,-3.902826667782025e-14,4.8002966778419136e-17
391.02,-3.9023822908132926e-14,4.9353685240435e-17
391.03,-3.901986268648193e-14,4.9580626306965687e-17
391.04,-3.901626743854231e-14,5.051940366022359e-17
391.05,-3.901083973348801e-14,4.9145997441686774e-17
391.06,-3.900699831266043e-14,5.0856890227234953e-17
391.07,-3.900283895612667e-14,5.087717911276865e-17
391.08,-3.899892680179523e-14,5.1788326442815766e-17
391.09,-3.899484207350388e-14,5.223781691955291e-17
391.1,-3.8990605224676596e-14,5.32550812789198e-17
391.11,-3.8986681251188204e-14,5.339395258303988e-17
391.12,-3.898230218786087e-14,5.3943065063639983e-17
391.13,-3.897806516478582e-14,5.58669154803366e-17
391.14,-3.897335310475019e-14,5.417013496932899e-17
391.15,-3.896958678808863e-14,5.59267731790777e-17
391.16,-3.8965420193475e-14,5.652914485194105e-17
391.17,-3.896101126671078e-14,5.666761503071514e-17
391.18,-3.895745165368617e-14,5.792889619372375e-17
391.19,-3.895306271018577e-14,5.862249381462224e-17
391.2,-3.894853694924443e-14,5.84382553111504e-17
391.21,-3.8944571123006595e-14,5.93649224320346e-17
391.22,-3.8941800071015405e-14,6.061260938280429e-17
391.23,-3.8935244007121414e-14,6.210879666725408e-17
391.24,-3.893162577577956e-14,6.175947026711892e-17
391.25,-3.8927316119181195e-14,6.195145079835547e-17
391.26,-3.8923523604626e-14,6.250966191677158e-17
391.27,-3.8918825458785085e-14,6.338989800811445e-17
391.28,-3.891473045662577e-14,6.413565617100896e-17
391.29,-3.8910789411389856e-14,6.434837015798163e-17
391.3,-3.8906398825846914e-14,6.509529042191101e-17
391.31,-3.8901494236405545e-14,6.659059977699673e-17
391.32,-3.8896615909867606e-14,6.787920654826937e-17
391.33,-3.889264692788491e-14,6.748475476763256e-17
391.34,-3.888854335199641e-14,6.803949966824015e-17
391.35,-3.888408007601832e-14,6.866009093481361e-17
391.36,-3.8879597905382645e-14,6.928244883973932e-17
391.37,-3.887529817423979e-14,6.987403294264637e-17
391.38,-3.887040788818713e-14,7.096386912154319e-17
391.39,-3.8866746684547526e-14,7.159411225705246e-17
391.4,-3.8861823554484087e-14,7.350029508602496e-17
391.41,-3.8858848075478234e-14,7.281127448198504e-17
391.42,-3.8853550322689294e-14,7.333640704705642e-17
391.43,-3.884861935763154e-14,7.461958323734018e-17
391.44,-3.884468382103445e-14,7.528070498555302e-17
391.45,-3.8839673005629284e-14,7.608927887841151e-17
391.46,-3.8835876922006836e-14,7.627187745022458e-17
391.47,-3.883099913966514e-14,7.73477758771702e-17
391.48,-3.882638406840275e-14,7.884756249536492e-17
391.49,-3.8822545395994084e-14,7.912096438064594e-17
391.5,-3.881851326860747e-14,7.950208275351856e-17
391.51,-3.881230594481928e-14,8.011947534578413e-17
391.52,-3.8808820040315505e-14,8.108124294249718e-17
391.53,-3.880431131778438e-14,8.200207081785265e-17
391.54,-3.8797708447389334e-14,8.257043638831041e-17
391.55,-3.879490489384781e-14,8.322991089724277e-17
391.56,-3.879106298478673e-14,8.395325802331129e-17
391.57,-3.8786066117712764e-14,8.52636653416747e-17
391.58,-3.878180891771113e-14,8.578881923435627e-17
391.59,-3.8777451930027405e-14,8.647533791747538e-17
391.6,-3.877174718066537e-14,8.795915768572374e-17
391.61,-3.876722551623771e-14,8.784323212476526e-17
391.62,-3.876317196048843e-14,8.87860582176682e-17
391.63,-3.8758750927174413e-14,8.925364519659357e-17
391.64,-3.875432981426277e-14,9.053731862756508e-17
391.65,-3.8749121372590503e-14,9.077161220632278e-17
391.66,-3.8744690323011595e-14,9.193530981205345e-17
391.67,-3.873981439198677e-14,9.263754994585275e-17
391.68,-3.8735287598369333e-14,9.32259893439266e-17
391.69,-3.8730727063651424e-14,9.436140202113445e-17
391.7,-3.8725856563532895e-14,9.491567967208256e-17
391.71,-3.872144580681483e-14,9.586615065547626e-17
391.72,-3.871711620194322e-14,9.673923675805846e-17
391.73,-3.871225351164517e-14,9.754338591861273e-17
391.74,-3.870690543950314e-14,9.80958806091244e-17
391.75,-3.870283418702742e-14,9.837786311514153e-17
391.76,-3.8698136780132295e-14,1.0025170820315952e-16
391.77,-3.869293520942673e-14,1.0005511013744305e-16
391.78,-3.86882963391838e-14,1.0152283820373511e-16
391.79,-3.8683479466910914e-14,1.0215473450434942e-16
391.8,-3.867892744466577e-14,1.0279205106552329e-16
391.81,-3.8673527111376876e-14,1.0314278182499077e-16
391.82,-3.866952263784079e-14,1.0471270087687153e-16
391.83,-3.8664249711155684e-14,1.0531988824638378e-16
391.84,-3.866021234365348e-14,1.0682362327088535e-16
391.85,-3.865485635696849e-14,1.0642734891359754e-16
391.86,-3.864990290579327e-14,1.0734301959573221e-16
391.87,-3.8645313524047705e-14,1.0790836784598136e-16
391.88,-3.864041416209646e-14,1.091651493395316e-16
391.89,-3.8635532294055264e-14,1.0961611486619074e-16
391.9,-3.8630608959834313e-14,1.1062486230421e-16
391.91,-3.862526971998396e-14,1.1118576071454746e-16
391.92,-3.862089858303498e-14,1.125131303718809e-16
391.93,-3.86161364453833e-14,1.1298558649770279e-16
391.94,-3.861109558936972e-14,1.1316342647146192e-16
391.95,-3.860570673031341e-14,1.1435004620743362e-16
391.96,-3.860112135020244e-14,1.1504739162786328e-16
391.97,-3.859647268478139e-14,1.1572891535116344e-16
391.98,-3.859141705812933e-14,1.1633553761677695e-16
391.99,-3.8585872440159465e-14,1.164495786137369e-16
392.0,-3.858099290448632e-14,1.1830622119903703e-16
392.01,-3.857629727705081e-14,1.1782643995370852e-16
392.02,-3.857150855805992e-14,1.1970078898780356e-16
392.03,-3.856665242744283e-14,1.2056233506722745e-16
392.04,-3.856175845532587e-14,1.2060877759019855e-16
392.05,-3.8556192506860417e-14,1.2176747506457378e-16
392.06,-3.855197010961668e-14,1.2213280079274734e-16
392.07,-3.854682685213016e-14,1.2269711585313244e-16
392.08,-3.8541536021134644e-14,1.2336069681682118e-16
392.09,-3.8535264452772396e-14,1.2449573859628614e-16
392.1,-3.853219158416293e-14,1.2443561775470505e-16
392.11,-3.85258767819104e-14,1.2618243358153589e-16
392.12,-3.852122685408084e-14,1.265909774158178e-16
392.13,-3.851508440556222e-14,1.2749938131211413e-16
392.14,-3.8511360469076396e-14,1.2742605906929172e-16
392.15,-3.850692903358692e-14,1.2951056923798248e-16
392.16,-3.8500908473345656e-14,1.28401394802088e-16
392.17,-3.849649946877629e-14,1.295304799913489e-16
392.18,-3.849131783424384e-14,1.2926442522209782e-16
392.19,-3.848612044577531e-14,1.31234444585409e-16
392.2,-3.848090360962727e-14,1.3211076493172789e-16
392.21,-3.847559854862089e-14,1.3222976521112506e-16
392.22,-3.8471381942956865e-14,1.3398115656177316e-16
392.23,-3.8464985485769444e-14,1.3354114349575926e-16
392.24,-3.846013567239148e-14,1.3432592815517496e-16
392.25,-3.845513827835055e-14,1.3497678645873687e-16
392.26,-3.845031291499326e-14,1.3513580670140507e-16
392.27,-3.844422211630026e-14,1.3584956976053157e-16
392.28,-3.843937269133264e-14,1.3649987723163455e-16
392.29,-3.843498852621812e-14,1.3785417986619982e-16
392.3,-3.8429217963449994e-14,1.3811320225255897e-16
392.31,-3.842458194790893e-14,1.3886849188161882e-16
392.32,-3.841886224041442e-14,1.3890048904557584e-16
392.33,-3.841511739739605e-14,1.4176256753614508e-16
392.34,-3.8408441924962686e-14,1.402656140201481e-16
392.35,-3.840360900545641e-14,1.4051053857158919e-16
392.36,-3.839785324593605e-14,1.4244345282366521e-16
392.37,-3.839280530324606e-14,1.4163883303544711e-16
392.38,-3.83868078680539e-14,1.4138209534302774e-16
392.39,-3.8382658331809144e-14,1.4270744873750557e-16
392.4,-3.837727205163772e-14,1.440481462800223e-16
392.41,-3.837205554020649e-14,1.439856577474123e-16
392.42,-3.836696525885985e-14,1.4430795364065922e-16
392.43,-3.8361506151681715e-14,1.4454803881769325e-16
392.44,-3.835653877751924e-14,1.451509816164501e-16
392.45,-3.835238650143272e-14,1.4549005945640178e-16
392.46,-3.834622583284961e-14,1.4641819077438657e-16
392.47,-3.8340961719438685e-14,1.4827522146367438e-16
392.48,-3.8335335731751223e-14,1.4721525267576977e-16
392.49,-3.833013298298977e-14,1.474887670660131e-16
392.5,-3.8324623319430286e-14,1.481259031133431e-16
392.51,-3.831957931498663e-14,1.4842942567767264e-16
392.52,-3.831410630909417e-14,1.4890502709147087e-16
392.53,-3.830887928341647e-14,1.4957868073215216e-16
392.54,-3.830407122153548e-14,1.50558670767266e-16
392.55,-3.8298222939671575e-14,1.5004059998684997e-16
392.56,-3.829234444361086e-14,1.5122671026186518e-16
392.57,-3.8287359635578916e-14,1.508443050319205e-16
392.58,-3.828244089258307e-14,1.5095425553443435e-16
392.59,-3.827676691406484e-14,1.5174522453308624e-16
392.6,-3.827174231547044e-14,1.5208317569385234e-16
392.61,-3.8266164867626325e-14,1.5231569881285662e-16
392.62,-3.8260965986824555e-14,1.5264469669886848e-16
392.63,-3.8258015051020516e-14,1.5449253560831114e-16
392.64,-3.825064533063811e-14,1.5288897994923563e-16
392.65,-3.824357789769264e-14,1.5349607970127442e-16
392.66,-3.8239882199035676e-14,1.5422009535341526e-16
392.67,-3.8234341639223173e-14,1.5449962669256957e-16
392.68,-3.822771877636355e-14,1.5440532092268796e-16
392.69,-3.822349490359491e-14,1.5503279971568032e-16
392.7,-3.821824040021433e-14,1.5521347457898188e-16
392.71,-3.821300250989018e-14,1.5532758509669065e-16
392.72,-3.820973068060124e-14,1.620227465839673e-16
392.73,-3.820215600863873e-14,1.5584590619909111e-16
392.74,-3.819591188604198e-14,1.5613729033453824e-16
392.75,-3.819157938295336e-14,1.5657438576965054e-16
392.76,-3.818623636001169e-14,1.5662265620464743e-16
392.77,-3.81802243158103e-14,1.5623656715425025e-16
392.78,-3.8175502548408134e-14,1.5688951738209378e-16
392.79,-3.816997452986295e-14,1.574315468754299e-16
392.8,-3.816511684108668e-14,1.5696331184054091e-16
392.81,-3.8160744091385286e-14,1.561838875566542e-16
392.82,-3.815395631678261e-14,1.578115328938221e-16
392.83,-3.815049075721818e-14,1.570504441549385e-16
392.84,-3.814352349002508e-14,1.5835793751444463e-16
392.85,-3.813776806648339e-14,1.581973996278512e-16
392.86,-3.813235144945427e-14,1.583012412021567e-16
392.87,-3.812672056917195e-14,1.622651993355201e-16
392.88,-3.8121593247056364e-14,1.5845701345052124e-16
392.89,-3.8116047400336665e-14,1.5834715222229465e-16
392.9,-3.811151344103766e-14,1.5865611895690898e-16
392.91,-3.8105680641520876e-14,1.5933245837896087e-16
392.92,-3.809909133936815e-14,1.5985872922525877e-16
392.93,-3.8094838903263797e-14,1.5896603224510053e-16
392.94,-3.808912114972851e-14,1.593537772131385e-16
392.95,-3.808414052813943e-14,1.589940938453285e-16
392.96,-3.807873071060126e-14,1.5956864247821607e-16
392.97,-3.807323518279835e-14,1.5953216778719202e-16
392.98,-3.8067894367112846e-14,1.593249338117899e-16
392.99,-3.806167275508636e-14,1.605359201929849e-16
393.0,-3.805687658118478e-14,1.591175454520178e-16
393.01,-3.805165892290653e-14,1.5315987193699523e-16
393.02,-3.8046334235894146e-14,1.5908844908449684e-16
393.03,-3.804079949766588e-14,1.5911837710973913e-16
393.04,-3.803544359619813e-14,1.5941086742411538e-16
393.05,-3.8030204994365795e-14,1.590325073257532e-16
393.06,-3.802460919575114e-14,1.592059287282252e-16
393.07,-3.801958993955683e-14,1.59122819128068e-16
393.08,-3.8014483619091886e-14,1.5935486492619672e-16
393.09,-3.800875470555886e-14,1.5834479729998794e-16
393.1,-3.800264389713772e-14,1.5721827109390744e-16
393.11,-3.799812249511566e-14,1.5912538163867535e-16
393.12,-3.799330419555635e-14,1.5845263280954023e-16
393.13,-3.7987173422596285e-14,1.5845421380595651e-16
393.14,-3.798212202154606e-14,1.580178862227382e-16
393.15,-3.797705745807732e-14,1.5773327300910443e-16
393.16,-3.7971346098383235e-14,1.5831637476054087e-16
393.17,-3.7966149818618014e-14,1.5798550457648176e-16
393.18,-3.7960406354435034e-14,1.582825629578942e-16
393.19,-3.795464768233426e-14,1.5758734899219085e-16
393.2,-3.7950199257450254e-14,1.5747037619202186e-16
393.21,-3.794482900047506e-14,1.5734182105253835e-16
393.22,-3.7939371631363185e-14,1.5761396185450324e-16
393.23,-3.793405110069613e-14,1.56846880685183e-16
393.24,-3.7928722211562447e-14,1.568418977449984e-16
393.25,-3.7923511208762285e-14,1.5681133989348352e-16
393.26,-3.791817279186641e-14,1.572810940182084e-16
393.27,-3.791269578434133e-14,1.5640659945586081e-16
393.28,-3.7908381847893015e-14,1.556425789327916e-16
393.29,-3.7902521355198464e-14,1.55382328151914e-16
393.3,-3.7897188949106345e-14,1.5581518375013738e-16
393.31,-3.789155568471204e-14,1.5520911749747155e-16
393.32,-3.7886381553821406e-14,1.5476728085913857e-16
393.33,-3.788090292515545e-14,1.5502329093739767e-16
393.34,-3.7875921946632595e-14,1.5446851965316606e-16
393.35,-3.787068691923033e-14,1.543764333208126e-16
393.36,-3.7865319568765965e-14,1.5379373736124972e-16
393.37,-3.7859622354580116e-14,1.5354925577697626e-16
393.38,-3.785496151106565e-14,1.527494161043931e-16
393.39,-3.7849657847147833e-14,1.5299394663872618e-16
393.4,-3.784508601721064e-14,1.5185583467339633e-16
393.41,-3.783865994931527e-14,1.5176691856502108e-16
393.42,-3.783350836050687e-14,1.513522308770675e-16
393.43,-3.782830639566393e-14,1.5204328288126405e-16
393.44,-3.782330276699378e-14,1.5161908539895398e-16
393.45,-3.781894403945442e-14,1.5095127758932354e-16
393.46,-3.781253167812972e-14,1.5060709663265707e-16
393.47,-3.7807613259158275e-14,1.5042348961819586e-16
393.48,-3.780269739858982e-14,1.4907579532646118e-16
393.49,-3.7797356210628995e-14,1.4922915127892316e-16
393.5,-3.779218621193593e-14,1.4885262801456523e-16
393.51,-3.77884219394393e-14,1.4803078739401601e-16
393.52,-3.778182018962804e-14,1.4846187536230023e-16
393.53,-3.777587236435593e-14,1.48429458474884e-16
393.54,-3.777143413130852e-14,1.4615247857662868e-16
393.55,-3.776656965885415e-14,1.468586261846797e-16
393.56,-3.7760934199313897e-14,1.4624164645000275e-16
393.57,-3.775627750443954e-14,1.459182301472643e-16
393.58,-3.775125639609436e-14,1.4509497924623182e-16
393.59,-3.774553401166423e-14,1.4520579183997052e-16
393.6,-3.7739751280238696e-14,1.450947175555559e-16
393.61,-3.77354973532734e-14,1.446961965476559e-16
393.62,-3.7729329546120574e-14,1.429330571134523e-16
393.63,-3.772491821504065e-14,1.427898483855192e-16
393.64,-3.772041357606591e-14,1.4314381870198095e-16
393.65,-3.771510733200772e-14,1.4191813782845425e-16
