t/M,Re(Psi_4),Im(Psi_4)
393.12,-3.7996861304808116e-14,3.9203832567031885e-17
393.13,-3.7991762565517365e-14,3.910800229097488e-17
393.14,-3.7987251680216685e-14,3.913762632044365e-17
393.15,-3.798275815487363e-14,3.9067095481034935e-17
393.16,-3.79780432210633e-14,3.9156480893926877e-17
393.17,-3.7973089040951354e-14,3.9058067916778145e-17
393.18,-3.796871603666147e-14,3.913338635690757e-17
393.19,-3.796411442000425e-14,3.899720433894125e-17
393.2,-3.795920864065042e-14,3.900640640248539e-17
393.21,-3.7954779537282544e-14,3.9018470015265705e-17
393.22,-3.795049413377606e-14,3.920858082497487e-17
393.23,-3.794547749646207e-14,3.9067321057844005e-17
393.24,-3.794083619915981e-14,3.909353375499887e-17
393.25,-3.793626884248949e-14,3.908463240032562e-17
393.26,-3.7932238007379715e-14,3.934559201392788e-17
393.27,-3.792682019334207e-14,3.9131221581003425e-17
393.28,-3.792289674792367e-14,3.9087455004630016e-17
393.29,-3.791761078653753e-14,3.897010073832631e-17
393.3,-3.7913109462114795e-14,3.904730860415281e-17
393.31,-3.7908302464175055e-14,3.9001870397856686e-17
393.32,-3.7903817302575415e-14,3.9007014038314436e-17
393.33,-3.7899163202478406e-14,3.9043919644156776e-17
393.34,-3.7894662565180636e-14,3.906108893509779e-17
393.35,-3.7889689166297656e-14,3.886736378052905e-17
393.36,-3.788522224494522e-14,3.893527982036644e-17
393.37,-3.788010574489766e-14,3.905702408183616e-17
393.38,-3.787583318695792e-14,3.8998893999368695e-17
393.39,-3.787134369793183e-14,3.902551199661899e-17
393.4,-3.7866613063059305e-14,3.872662698610883e-17
393.41,-3.786183937402716e-14,3.891556708014136e-17
393.42,-3.785705838432967e-14,3.887750935851284e-17
393.43,-3.7852761298345244e-14,3.8797598586496416e-17
393.44,-3.784816256755194e-14,3.9033478327151035e-17
393.45,-3.784394929794126e-14,3.895936821052799e-17
393.46,-3.7838827397245805e-14,3.8865542473377897e-17
393.47,-3.783426936443203e-14,3.8972013888846344e-17
393.48,-3.782991502766379e-14,3.887595455522317e-17
393.49,-3.782496020213855e-14,3.884842809913251e-17
393.5,-3.782046623253191e-14,3.8923008425891776e-17
393.51,-3.781563062746748e-14,3.8474194435832087e-17
393.52,-3.781120597140749e-14,3.8913647565468494e-17
393.53,-3.780678978535345e-14,3.914757778988998e-17
393.54,-3.780159461372743e-14,3.8695334181347585e-17
393.55,-3.7797318481433326e-14,3.8696615817777685e-17
393.56,-3.7792776682871145e-14,3.886311441311016e-17
393.57,-3.778814474357066e-14,3.895451513992536e-17
393.58,-3.7783354439716597e-14,3.86882869889628e-17
393.59,-3.777884771225047e-14,3.887585323510328e-17
393.6,-3.7774227336735554e-14,3.8959174807238956e-17
393.61,-3.776996090599518e-14,3.868308202822744e-17
393.62,-3.776388282373211e-14,3.855386026218201e-17
393.63,-3.7760029101427364e-14,3.868323876741893e-17
393.64,-3.7756345064973225e-14,3.8743198178596583e-17
393.65,-3.775127636224205e-14,3.8857938452474404e-17
393.66,-3.7746409638215274e-14,3.8761218186870795e-17
393.67,-3.774192901417426e-14,3.878264379963579e-17
393.68,-3.7737441230645023e-14,3.886897596184056e-17
393.69,-3.7732759244015797e-14,3.8727233519106806e-17
393.7,-3.7727996692005063e-14,3.879483360751817e-17
393.71,-3.7723669869209346e-14,3.853701323857017e-17
393.72,-3.771926306376241e-14,3.890442410763347e-17
393.73,-3.771447310969998e-14,3.880102361046401e-17
393.74,-3.770959584686413e-14,3.8727735020643014e-17
393.75,-3.770502641499355e-14,3.8737554295702104e-17
393.76,-3.7700474567931216e-14,3.86853769940177e-17
393.77,-3.769595907671561e-14,3.873529366604452e-17
393.78,-3.769110164068658e-14,3.859325011396094e-17
393.79,-3.7686884484700766e-14,3.882289906877391e-17
393.8,-3.768165702576235e-14,3.8439408630673366e-17
393.81,-3.767671156219102e-14,3.870210117959951e-17
393.82,-3.76731469590629e-14,3.8737174939717535e-17
393.83,-3.766823359226658e-14,3.8729872602947255e-17
393.84,-3.766372499411248e-14,3.864865534782331e-17
393.85,-3.76592133188909e-14,3.8738261136827334e-17
393.86,-3.765463746252445e-14,3.874198121629069e-17
393.87,-3.764997674345308e-14,3.8621548202666904e-17
393.88,-3.7645433857130056e-14,3.8838028719526214e-17
393.89,-3.764145298808365e-14,3.866591670745197e-17
393.9,-3.763713678936453e-14,3.902706712982326e-17
393.91,-3.7631641017637296e-14,3.858939341101332e-17
393.92,-3.762689358490264e-14,3.8593561647085224e-17
393.93,-3.7622394856087947e-14,3.8573613237112776e-17
393.94,-3.761806560210909e-14,3.884556728924207e-17
393.95,-3.761309443031822e-14,3.8585103788746304e-17
393.96,-3.76089484410971e-14,3.867734622317164e-17
393.97,-3.760418162971817e-14,3.873762392795839e-17
393.98,-3.759929475424965e-14,3.85098254839269e-17
393.99,-3.759507037699181e-14,3.8450860578085006e-17
394.0,-3.75902664651444e-14,3.854683364213206e-17
394.01,-3.758643665603727e-14,3.921651231232472e-17
394.02,-3.758112023283525e-14,3.858420913352784e-17
394.03,-3.757667268575896e-14,3.856269420395271e-17
394.04,-3.7572025628611057e-14,3.905206428978221e-17
394.05,-3.756750620108343e-14,3.8554900180145014e-17
394.06,-3.756282669680254e-14,3.852983789601673e-17
394.07,-3.7557597678434386e-14,3.829733878073569e-17
394.08,-3.755388504776329e-14,3.8380077325828404e-17
394.09,-3.754897439167756e-14,3.849095545106118e-17
394.1,-3.754374466922134e-14,3.832658803036983e-17
394.11,-3.754008401919439e-14,3.852347131397869e-17
394.12,-3.75353418205484e-14,3.8802284926668795e-17
394.13,-3.7531316702086775e-14,3.869586928697729e-17
394.14,-3.752617824740482e-14,3.8463609336879675e-17
394.15,-3.752196993201832e-14,3.859029628394915e-17
394.16,-3.751709377122115e-14,3.8556692530641036e-17
394.17,-3.7512585610639264e-14,3.851199613246904e-17
394.18,-3.750772467181311e-14,3.8436079182480486e-17
394.19,-3.7503431825591574e-14,3.8481372436989086e-17
394.2,-3.749847459694123e-14,3.8300852781527597e-17
394.21,-3.749414896019517e-14,3.840213614477928e-17
394.22,-3.748959362902946e-14,3.8437958209679885e-17
394.23,-3.7484998961068866e-14,3.842883129715515e-17
394.24,-3.748046717798651e-14,3.8645945282051966e-17
394.25,-3.747605816954167e-14,3.841658453095076e-17
394.26,-3.747122473395114e-14,3.8201531231134735e-17
394.27,-3.746680559354023e-14,3.8428999488833274e-17
394.28,-3.7462288011876147e-14,3.8376395427727504e-17
394.29,-3.7457562313899287e-14,3.829333258210482e-17
394.3,-3.7453292269566767e-14,3.8858723508638404e-17
394.31,-3.7448518666773784e-14,3.848077982083192e-17
394.32,-3.744380513996993e-14,3.827055054136033e-17
394.33,-3.743946980772728e-14,3.8574527055024945e-17
394.34,-3.743507451581503e-14,3.8528834084087426e-17
394.35,-3.743031638774354e-14,3.8230902635009413e-17
394.36,-3.7425787454915806e-14,3.8372375854521686e-17
394.37,-3.742097979973443e-14,3.84060113064887e-17
394.38,-3.741660309056143e-14,3.818945595364816e-17
394.39,-3.741175178026822e-14,3.8205637139807435e-17
394.4,-3.740711551764322e-14,3.80079824315901e-17
394.41,-3.740303184056152e-14,3.832154348751865e-17
394.42,-3.739899134312389e-14,3.8561363149908436e-17
394.43,-3.73932482275985e-14,3.815417669543467e-17
394.44,-3.738928704643696e-14,3.842928351608414e-17
394.45,-3.738478285570716e-14,3.835303938611937e-17
394.46,-3.738014365164857e-14,3.819694748499235e-17
394.47,-3.7375536359669944e-14,3.81295165116514e-17
394.48,-3.737096207568045e-14,3.818952506509751e-17
394.49,-3.736660502209307e-14,3.831708924536648e-17
394.5,-3.736205719148172e-14,3.821955101902705e-17
394.51,-3.73563261603864e-14,3.8792944054647294e-17
394.52,-3.7352730203797205e-14,3.817356490592733e-17
394.53,-3.7348578891915495e-14,3.8156077217900417e-17
394.54,-3.734373412273006e-14,3.823108138079539e-17
394.55,-3.733924491843055e-14,3.817529886443411e-17
394.56,-3.7334447503953015e-14,3.805547757147195e-17
394.57,-3.733005223390373e-14,3.813236685537612e-17
394.58,-3.7325495412019274e-14,3.812996508071903e-17
394.59,-3.7320981780508874e-14,3.807705387095669e-17
394.6,-3.731536097466989e-14,3.7561905428847156e-17
394.61,-3.7312151094783656e-14,3.8130775196701615e-17
394.62,-3.7307282842318586e-14,3.822849107771279e-17
394.63,-3.730305318678801e-14,3.815606114397627e-17
394.64,-3.7298169104553495e-14,3.804137927551599e-17
394.65,-3.7294888538281405e-14,3.790688054348976e-17
394.66,-3.728925258994067e-14,3.8016278529084395e-17
394.67,-3.728484344833812e-14,3.813733988495748e-17
394.68,-3.7280339350739545e-14,3.8177995809714784e-17
394.69,-3.7275227300631295e-14,3.7513909148413076e-17
394.7,-3.727085590890425e-14,3.803789852527181e-17
394.71,-3.726690148401761e-14,3.83630206368757e-17
394.72,-3.726204589788561e-14,3.8045930199762664e-17
394.73,-3.7257475266916815e-14,3.805250111979741e-17
394.74,-3.725318379132829e-14,3.8558157046071023e-17
394.75,-3.724812084609464e-14,3.764574370070819e-17
394.76,-3.7243911063076305e-14,3.8092553060693424e-17
394.77,-3.723933603689032e-14,3.8052597387984677e-17
394.78,-3.7235185025379394e-14,3.769541202312913e-17
394.79,-3.7230281194964647e-14,3.79723355947906e-17
394.8,-3.722685427968323e-14,3.8132734781254526e-17
394.81,-3.722119569799292e-14,3.7986221347012633e-17
394.82,-3.7216629740232685e-14,3.79984879960356e-17
394.83,-3.721236490027735e-14,3.8103269828552566e-17
394.84,-3.7207787104515904e-14,3.8558193713986426e-17
394.85,-3.7203103516830305e-14,3.7993818151659424e-17
394.86,-3.7198785252424994e-14,3.7979493936078096e-17
394.87,-3.719430653389387e-14,3.8067838377807964e-17
394.88,-3.718969882449638e-14,3.7932215504279275e-17
394.89,-3.718489321942609e-14,3.706846896669852e-17
394.9,-3.718053478433801e-14,3.792192329992144e-17
394.91,-3.7176076651191385e-14,3.7931858496388996e-17
394.92,-3.717141549866753e-14,3.802219537721664e-17
394.93,-3.716712356411723e-14,3.814172611638497e-17
394.94,-3.7162624065445084e-14,3.805834137929354e-17
394.95,-3.7157892917661965e-14,3.7906007496756555e-17
394.96,-3.7153619330785707e-14,3.801962094992513e-17
394.97,-3.7148776443875545e-14,3.786539480661083e-17
394.98,-3.7143955013755205e-14,3.734522920153461e-17
394.99,-3.714028203072321e-14,3.7960408188164406e-17
395.0,-3.713526246777282e-14,3.782886005190729e-17
395.01,-3.7130881444973965e-14,3.78757524980309e-17
395.02,-3.712650064160281e-14,3.7924149871951685e-17
395.03,-3.712187885096855e-14,3.7956068383923985e-17
395.04,-3.711727967709546e-14,3.7780305693662935e-17
395.05,-3.711274432362393e-14,3.774989115561861e-17
395.06,-3.710870467013418e-14,3.8022550768314705e-17
395.07,-3.7102930833832594e-14,3.735341114462518e-17
395.08,-3.7099307076275976e-14,3.7828022901423694e-17
395.09,-3.709448488831888e-14,3.7604240616324124e-17
395.1,-3.709015553970746e-14,3.7769750063286234e-17
395.11,-3.7084878082234487e-14,3.7815545043201676e-17
395.12,-3.7081366162551294e-14,3.783485105894541e-17
395.13,-3.70765481509108e-14,3.767290089111959e-17
395.14,-3.707208775391384e-14,3.782230851099868e-17
395.15,-3.70679004656288e-14,3.798557558985347e-17
395.16,-3.706276768560343e-14,3.7638820205698035e-17
395.17,-3.705884843386047e-14,3.779054815437566e-17
395.18,-3.705435014340302e-14,3.776598976623167e-17
395.19,-3.7050485754349735e-14,3.794105973027556e-17
395.2,-3.704529622761216e-14,3.781152309246479e-17
395.21,-3.704087546913333e-14,3.7788304586016345e-17
395.22,-3.703599638120566e-14,3.767422063525403e-17
395.23,-3.70317559993705e-14,3.782400635135998e-17
395.24,-3.702730642248472e-14,3.762554138366167e-17
395.25,-3.7022571888260605e-14,3.7507156141318324e-17
395.26,-3.701812568996317e-14,3.774880234341553e-17
395.27,-3.7013567415316454e-14,3.769150902668488e-17
395.28,-3.7009281140646883e-14,3.7679891374988013e-17
395.29,-3.700504498713636e-14,3.780713515340665e-17
395.3,-3.700007811775794e-14,3.7600756507954715e-17
395.31,-3.699586802300689e-14,3.76927186371347e-17
395.32,-3.6991588203331195e-14,3.76963449036811e-17
395.33,-3.6986592547446165e-14,3.7591698848008e-17
395.34,-3.698218948604346e-14,3.734884487803275e-17
395.35,-3.697762873619357e-14,3.757543235377753e-17
395.36,-3.69729002263866e-14,3.740345079515246e-17
395.37,-3.696917246738533e-14,3.783723604008008e-17
395.38,-3.696441971334238e-14,3.766787498238784e-17
395.39,-3.695980462950559e-14,3.7667363686363605e-17
395.4,-3.6955529067423984e-14,3.7623627113261904e-17
395.41,-3.695026928496471e-14,3.753457108074233e-17
395.42,-3.6946691756207755e-14,3.781653247689813e-17
395.43,-3.6941794654775576e-14,3.758718835528359e-17
395.44,-3.6937204657376974e-14,3.7644295111886136e-17
395.45,-3.693291318047431e-14,3.769908544659791e-17
395.46,-3.692840807021957e-14,3.7701163649538787e-17
395.47,-3.6923902012016687e-14,3.764257043825067e-17
395.48,-3.6919127609071454e-14,3.7530558730244064e-17
395.49,-3.691510936461422e-14,3.755753076312522e-17
395.5,-3.691001803213278e-14,3.7749663059820666e-17
395.51,-3.690602255221898e-14,3.75113929610552e-17
395.52,-3.690142400475657e-14,3.745727091228633e-17
395.53,-3.689681030272064e-14,3.746290133108394e-17
395.54,-3.689316514056021e-14,3.772707451675819e-17
395.55,-3.6888245664397797e-14,3.763486865519703e-17
395.56,-3.688367964224498e-14,3.756504069030255e-17
395.57,-3.6879270612690704e-14,3.7566495607929446e-17
395.58,-3.687456783353641e-14,3.744981964342595e-17
395.59,-3.6870497257451456e-14,3.77364677264541e-17
395.6,-3.6865705406588297e-14,3.762094692385178e-17
395.61,-3.686155259718758e-14,3.74325996317344e-17
395.62,-3.685677763683174e-14,3.746367439236377e-17
395.63,-3.6851984938998015e-14,3.733972173596067e-17
395.64,-3.6847653727932793e-14,3.7391578653435846e-17
395.65,-3.684337577473122e-14,3.749284684272198e-17
395.66,-3.683888491244704e-14,3.7449112551376055e-17
395.67,-3.683434130485852e-14,3.735407271069728e-17
395.68,-3.683097786171471e-14,3.795907166367253e-17
395.69,-3.682497349949631e-14,3.741310881964187e-17
395.7,-3.682086931159053e-14,3.734896907653267e-17
395.71,-3.681688390568167e-14,3.762037676874451e-17
395.72,-3.6811959878127267e-14,3.743144905546196e-17
395.73,-3.680757546744781e-14,3.739906271865185e-17
395.74,-3.680317198751129e-14,3.739328302758084e-17
395.75,-3.6798698373105913e-14,3.7484961127930155e-17
395.76,-3.679394512845243e-14,3.7335981599637583e-17
395.77,-3.678983743333584e-14,3.739937443608597e-17
395.78,-3.678552535033548e-14,3.7132234222235826e-17
395.79,-3.6780914090553843e-14,3.739457782419405e-17
395.8,-3.677635466654532e-14,3.740415380184318e-17
395.81,-3.67719592911288e-14,3.7550290984931345e-17
395.82,-3.676741973747001e-14,3.7306828675590067e-17
395.83,-3.676302354634105e-14,3.745141055116952e-17
395.84,-3.675851441853525e-14,3.739049441975241e-17
395.85,-3.675355683293377e-14,3.732005041239393e-17
395.86,-3.674959996582491e-14,3.733104572744589e-17
395.87,-3.6743874565668e-14,3.672282082730963e-17
395.88,-3.6739766675600845e-14,3.69959576722809e-17
395.89,-3.673638418669276e-14,3.746642639257245e-17
395.9,-3.673196018917736e-14,3.73460697163968e-17
395.91,-3.6726908447204894e-14,3.709432741086856e-17
395.92,-3.6722894854312717e-14,3.738655644314427e-17
395.93,-3.671842445716929e-14,3.73295726431883e-17
395.94,-3.6713878386469525e-14,3.7285830536578704e-17
395.95,-3.6709682787674095e-14,3.754011273276301e-17
395.96,-3.6705162625612385e-14,3.7063564262880005e-17
395.97,-3.6700601809088425e-14,3.716884878889123e-17
395.98,-3.669596091628859e-14,3.7377568773541517e-17
395.99,-3.669176644525517e-14,3.7234310203094216e-17
396.0,-3.668724483851622e-14,3.72274962268321e-17
396.01,-3.668224860931358e-14,3.687339209010703e-17
396.02,-3.6678255187290454e-14,3.720758436839655e-17
396.03,-3.667430472780811e-14,3.734965062903181e-17
396.04,-3.66693719555146e-14,3.689662315753413e-17
396.05,-3.6665300422180696e-14,3.7394096541710216e-17
396.06,-3.6660486828179215e-14,3.7013878019750345e-17
396.07,-3.6656036389735524e-14,3.717589860696711e-17
396.08,-3.665185330267551e-14,3.71564236929145e-17
396.09,-3.6647103289738745e-14,3.719850774981343e-17
396.1,-3.664266014031438e-14,3.716645885851084e-17
396.11,-3.663848652839796e-14,3.727218196662954e-17
396.12,-3.663452034701034e-14,3.744105923785717e-17
396.13,-3.662954810788542e-14,3.719587626138135e-17
396.14,-3.6624487395509626e-14,3.699205120054304e-17
396.15,-3.662068980586254e-14,3.7202050764133234e-17
396.16,-3.661627932274664e-14,3.7255703531884925e-17
396.17,-3.661171632539574e-14,3.7059237257180466e-17
396.18,-3.66069688253306e-14,3.703650623708497e-17
396.19,-3.6602860256785236e-14,3.716736928907152e-17
396.2,-3.6598394636799006e-14,3.717921052992752e-17
396.21,-3.659449501141248e-14,3.692748702768882e-17
396.22,-3.658945429146591e-14,3.730491354630647e-17
396.23,-3.6585013656489415e-14,3.70906775131681e-17
396.24,-3.658042800036348e-14,3.6971853404880126e-17
396.25,-3.657626686892981e-14,3.7129370170598666e-17
396.26,-3.6571716023845355e-14,3.703956667506587e-17
396.27,-3.6567296497750964e-14,3.7128517472198016e-17
396.28,-3.65627617821771e-14,3.708756743791518e-17
396.29,-3.6558558780258887e-14,3.7121736028201866e-17
396.3,-3.655337054738452e-14,3.6858233508108006e-17
396.31,-3.654968037541521e-14,3.712623060366549e-17
396.32,-3.654516875838368e-14,3.6864234967093664e-17
396.33,-3.654089489730493e-14,3.708507146197399e-17
396.34,-3.653660679331388e-14,3.723777036908924e-17
396.35,-3.653213684917324e-14,3.7159809858510105e-17
396.36,-3.6527550897460334e-14,3.698864388355058e-17
396.37,-3.652355878849392e-14,3.7325675788211115e-17
396.38,-3.651848681226523e-14,3.6903668832851495e-17
396.39,-3.651397312117114e-14,3.702664548309713e-17
396.4,-3.650988591387096e-14,3.691338426880182e-17
396.41,-3.650453153275083e-14,3.659268436840688e-17
396.42,-3.6500940452625766e-14,3.699447988522618e-17
396.43,-3.649671100523918e-14,3.7068688468392076e-17
396.44,-3.64924413984617e-14,3.706524476152876e-17
396.45,-3.6487870042419067e-14,3.7194029431530606e-17
396.46,-3.648317386473232e-14,3.698297195212186e-17
396.47,-3.647872466317088e-14,3.6944530839439844e-17
396.48,-3.647480588782408e-14,3.701972608555796e-17
396.49,-3.647001467560215e-14,3.7096189449440425e-17
396.5,-3.646588857419757e-14,3.704646430047899e-17
396.51,-3.646130782925072e-14,3.6954044197690323e-17
396.52,-3.645667892213405e-14,3.698920633042553e-17
396.53,-3.645290259439125e-14,3.707874885139192e-17
396.54,-3.6447983240771716e-14,3.699171375306077e-17
396.55,-3.644394609676362e-14,3.713608583915351e-17
396.56,-3.64391138534295e-14,3.695935446069124e-17
396.57,-3.642978077900321e-14,3.4579062846459046e-17
396.58,-3.6430553788700505e-14,3.704176009574657e-17
396.59,-3.64262248530379e-14,3.689581018172113e-17
396.6,-3.6421617476666163e-14,3.7096990282921384e-17
396.61,-3.641698574630142e-14,3.6892845569978843e-17
396.62,-3.641285968200421e-14,3.7827477757819503e-17
396.63,-3.640845530798949e-14,3.697257561099487e-17
396.64,-3.6403818431176984e-14,3.6981036319027175e-17
396.65,-3.6399140680971496e-14,3.665186019684604e-17
396.66,-3.639408698456396e-14,3.524332544584967e-17
396.67,-3.639077022716286e-14,3.696927239384377e-17
396.68,-3.638684031036278e-14,3.692826256141929e-17
396.69,-3.638204189723084e-14,3.686248111602622e-17
396.7,-3.637727123504015e-14,3.684279198944576e-17
396.71,-3.63724839547163e-14,3.676938081870695e-17
396.72,-3.6369099461732454e-14,3.7195189525563e-17
396.73,-3.6364230191986086e-14,3.687294235778103e-17
396.74,-3.6359857189820504e-14,3.6826804699209384e-17
396.75,-3.635500954635214e-14,3.6487959916281464e-17
396.76,-3.635095199803762e-14,3.6928486334295826e-17
396.77,-3.634589439067067e-14,3.695858521225533e-17
396.78,-3.6342059408540405e-14,3.67839252012087e-17
396.79,-3.6337969496225334e-14,3.6867617498362595e-17
396.8,-3.633320128889791e-14,3.678726990972946e-17
396.81,-3.632792738483433e-14,3.628040118075964e-17
396.82,-3.632444143887531e-14,3.665356618054251e-17
396.83,-3.632014003141342e-14,3.6745197786629135e-17
396.84,-3.631562060710121e-14,3.6576614190482415e-17
396.85,-3.6311248751201154e-14,3.6881052001915285e-17
396.86,-3.630707905272863e-14,3.7553820294234983e-17
396.87,-3.630279301711471e-14,3.690981334339026e-17
396.88,-3.629835680042139e-14,3.6854184510626663e-17
396.89,-3.629381614549911e-14,3.673310651315514e-17
396.9,-3.628926987153759e-14,3.6783184941813795e-17
396.91,-3.628473335940069e-14,3.677304044467555e-17
396.92,-3.628052887231697e-14,3.674353453516829e-17
396.93,-3.6276259152309e-14,3.6787574329020646e-17
396.94,-3.627220512027493e-14,3.680415632061668e-17
396.95,-3.626988083176914e-14,3.8450255810643615e-17
396.96,-3.6263085744225756e-14,3.683021922442791e-17
396.97,-3.625884576723136e-14,3.6817192936620613e-17
396.98,-3.6254205971170116e-14,3.670619931836811e-17
396.99,-3.6249860151313603e-14,3.665426270242328e-17
397.0,-3.624556499432014e-14,3.671890648554174e-17
397.01,-3.624116041370305e-14,3.6767507212849746e-17
397.02,-3.6236937787760957e-14,3.6860454420838896e-17
397.03,-3.623250699720663e-14,3.6798606199756475e-17
397.04,-3.622545559572388e-14,3.662240984635419e-17
397.05,-3.6223656939951485e-14,3.6746299348333506e-17
397.06,-3.621913960632261e-14,3.659773869007974e-17
397.07,-3.62148803959817e-14,3.672829762675469e-17
397.08,-3.621050209678354e-14,3.67642511227365e-17
397.09,-3.620652233724865e-14,3.6806252763912187e-17
397.1,-3.62016008658201e-14,3.669221755283297e-17
397.11,-3.619725306596936e-14,3.6472365975490706e-17
397.12,-3.619323198878106e-14,3.6892107945688e-17
397.13,-3.618773141623861e-14,3.6521044176517003e-17
397.14,-3.618428917631729e-14,3.6738467928849864e-17
397.15,-3.617990222442002e-14,3.6724158921463064e-17
397.16,-3.617568817959294e-14,3.719129437887471e-17
397.17,-3.6171048555820576e-14,3.661635605324867e-17
397.18,-3.616686450881464e-14,3.675308323970099e-17
397.19,-3.6162076855374217e-14,3.651329796584053e-17
397.2,-3.6157609771558455e-14,3.649676441139616e-17
397.21,-3.61534748652646e-14,3.613304198422286e-17
397.22,-3.614855765083508e-14,3.6563962778877477e-17
397.23,-3.614489840854559e-14,3.673112904343898e-17
397.24,-3.61404409602364e-14,3.659549773167937e-17
397.25,-3.613613966380487e-14,3.6668465594211534e-17
397.26,-3.6131858572369976e-14,3.6733861992856345e-17
397.27,-3.6127303316055663e-14,3.6603903944295676e-17
397.28,-3.6123089532582566e-14,3.6620934824078664e-17
397.29,-3.611866481587754e-14,3.6647024761930124e-17
397.3,-3.611384821062695e-14,3.659800591209136e-17
397.31,-3.611067191837495e-14,3.689797721976522e-17
397.32,-3.610551369378657e-14,3.662784342395771e-17
397.33,-3.6101112346177555e-14,3.6505094776828485e-17
397.34,-3.609664018442937e-14,3.6489655738976635e-17
397.35,-3.609210722567179e-14,3.641921850474136e-17
397.36,-3.6087856300219775e-14,3.63842845794432e-17
397.37,-3.608357143430012e-14,3.6516721254070243e-17
397.38,-3.607853889727927e-14,3.624965383417998e-17
397.39,-3.607445747993694e-14,3.6425903183440276e-17
397.4,-3.607068813788889e-14,3.656136157887074e-17
397.41,-3.606642616379528e-14,3.664210749502654e-17
397.42,-3.606128210399973e-14,3.656566692395167e-17
397.43,-3.6057365090856014e-14,3.6502190396092664e-17
397.44,-3.605303941440607e-14,3.653814697136524e-17
397.45,-3.604894281906134e-14,3.671910096190897e-17
397.46,-3.6044233617191076e-14,3.6451732847366027e-17
397.47,-3.60398057457832e-14,3.621027096326776e-17
397.48,-3.603608973993927e-14,3.671235769479919e-17
397.49,-3.603144977371725e-14,3.666302188944073e-17
397.5,-3.602695186192437e-14,3.655399807177208e-17
397.51,-3.60227848007779e-14,3.661493095379374e-17
397.52,-3.601826823714393e-14,3.654575242303967e-17
397.53,-3.601379701578205e-14,3.6422427505402794e-17
397.54,-3.600962316078715e-14,3.6621145653994405e-17
397.55,-3.6004621177541735e-14,3.6402183535913004e-17
397.56,-3.600101542925077e-14,3.6663751620004573e-17
397.57,-3.59958574305025e-14,3.640532175317157e-17
397.58,-3.599205551404403e-14,3.6514134154819204e-17
397.59,-3.598779608412481e-14,3.659012889672382e-17
397.6,-3.598357006735093e-14,3.6641359742120283e-17
397.61,-3.597919755866571e-14,3.6539924349056743e-17
397.62,-3.597453667219099e-14,3.643727097340071e-17
397.63,-3.5970735652469654e-14,3.667795469031007e-17
397.64,-3.596586587907323e-14,3.6487383484107756e-17
397.65,-3.596283966653982e-14,3.697213293339117e-17
397.66,-3.595687226679369e-14,3.6279415282956557e-17
397.67,-3.5953024114063127e-14,3.6428688027661846e-17
397.68,-3.5948680194328335e-14,3.662099318499854e-17
397.69,-3.5944601744343636e-14,3.660254064445558e-17
397.7,-3.594010090587695e-14,3.644923661339106e-17
397.71,-3.593589491141523e-14,3.644853318015471e-17
397.72,-3.593154628049827e-14,3.6543682495610464e-17
397.73,-3.592693796163028e-14,3.6416178388763045e-17
397.74,-3.592284746954017e-14,3.6698453723549794e-17
397.75,-3.591855136632001e-14,3.651460821235745e-17
397.76,-3.5913790827195444e-14,3.636767567281841e-17
397.77,-3.590970930696827e-14,3.644531235575396e-17
397.78,-3.590523697105598e-14,3.642774858725948e-17
397.79,-3.590094314412392e-14,3.642367025713093e-17
397.8,-3.5896303267243596e-14,3.6300153391857786e-17
397.81,-3.589239030587068e-14,3.652135194024182e-17
397.82,-3.588782945871621e-14,3.618911385070308e-17
397.83,-3.5883463378722473e-14,3.651489255451483e-17
397.84,-3.588080337835382e-14,3.674563660254681e-17
397.85,-3.587513551086116e-14,3.648605213727414e-17
397.86,-3.587076957515525e-14,3.660955802136722e-17
397.87,-3.5866342341738373e-14,3.64471722679169e-17
397.88,-3.586230409941479e-14,3.6471800563465435e-17
397.89,-3.585896962448023e-14,3.6585544844627104e-17
397.9,-3.585370328883363e-14,3.642201774461437e-17
397.91,-3.584922137095863e-14,3.646200353302382e-17
397.92,-3.584465352738227e-14,3.624303144746646e-17
397.93,-3.5840796133032636e-14,3.6706043344589054e-17
397.94,-3.5835997341498905e-14,3.628627824929985e-17
397.95,-3.5831787360536006e-14,3.6530097733463446e-17
397.96,-3.582738756439375e-14,3.635904071879315e-17
397.97,-3.582300094340318e-14,3.63718705117772e-17
397.98,-3.5818693740741344e-14,3.645585074513029e-17
397.99,-3.581433179119801e-14,3.6455894518979797e-17
398.0,-3.5809953119238456e-14,3.639353132627423e-17
398.01,-3.580549845031318e-14,3.6333638801926185e-17
398.02,-3.580149076985808e-14,3.6366115307847776e-17
398.03,-3.579687859072693e-14,3.619817932117408e-17
398.04,-3.579252376100096e-14,3.6204013669853753e-17
398.05,-3.578822338720024e-14,3.627017608124364e-17
398.06,-3.578405347608631e-14,3.629971108537511e-17
398.07,-3.5779334723737415e-14,3.61513549743097e-17
398.08,-3.5775322580713035e-14,3.6387488932732104e-17
398.09,-3.577122135921484e-14,3.6046651277183334e-17
398.1,-3.5766686619328145e-14,3.617197094081889e-17
398.11,-3.5762310290566954e-14,3.6306291892842685e-17
398.12,-3.5757741503648094e-14,3.62110327804627e-17
398.13,-3.575380631002581e-14,3.649352285898458e-17
398.14,-3.5749451290495993e-14,3.6282766774342596e-17
398.15,-3.574501355091789e-14,3.629117218705421e-17
