t/M,Re(Psi_4),Im(Psi_4)
450.04,-1.9819918802550936e-14,1.1254060599545028e-18
450.05,-1.9817068653002427e-14,1.1324579261405358e-18
450.06,-1.9815073206200865e-14,1.118876631486891e-18
450.07,-1.981320771428827e-14,1.121327659393274e-18
450.08,-1.9810931993606666e-14,1.1168636134059463e-18
450.09,-1.980890698506604e-14,1.1101737613932195e-18
450.1,-1.980677170367948e-14,1.1135162131058507e-18
450.11,-1.9805060148355627e-14,1.139429406249566e-18
450.12,-1.980238197360473e-14,1.1181477463127833e-18
450.13,-1.980018069680044e-14,1.1221062650421142e-18
450.14,-1.979808861146995e-14,1.1186827806540778e-18
450.15,-1.979596445947384e-14,1.1109200450209567e-18
450.16,-1.9794123027365212e-14,1.1306126074000702e-18
450.17,-1.9792018082540473e-14,1.1239287696806127e-18
450.18,-1.9789903532702436e-14,1.1177490821613726e-18
450.19,-1.9787395759941686e-14,1.111364945137988e-18
450.2,-1.9785795203371746e-14,1.1358339431428556e-18
450.21,-1.9781857763222136e-14,1.0566397482212984e-18
450.22,-1.9781111708027487e-14,1.1221387403036813e-18
450.23,-1.977925807389255e-14,1.1189260589089832e-18
450.24,-1.977734627262847e-14,1.140460348027321e-18
450.25,-1.9775374956328974e-14,1.1205306297382133e-18
450.26,-1.9772725867900974e-14,1.1234135685588024e-18
450.27,-1.9770697106896334e-14,1.1182233205207263e-18
450.28,-1.976739235914103e-14,1.075248855823512e-18
450.29,-1.9766526168646327e-14,1.12641013235311e-18
450.3,-1.9763795062517956e-14,1.0869102070535318e-18
450.31,-1.976109927545504e-14,1.089731760265265e-18
450.32,-1.9760089828551582e-14,1.1246785197156029e-18
450.33,-1.975797353745742e-14,1.1137871664701024e-18
450.34,-1.9755935134618595e-14,1.1202968234949378e-18
450.35,-1.975368677182225e-14,1.107521993547279e-18
450.36,-1.975156923419854e-14,1.1157949559442815e-18
450.37,-1.974994977878442e-14,1.1283929213827969e-18
450.38,-1.9747075619985495e-14,1.1071233835039705e-18
450.39,-1.9745400190387003e-14,1.1112919156564646e-18
450.4,-1.9743113594240187e-14,1.1131795517050365e-18
450.41,-1.974086612075039e-14,1.109976759125499e-18
450.42,-1.9739209235630402e-14,1.1213523680357996e-18
450.43,-1.9736378788909804e-14,1.1118623077335212e-18
450.44,-1.9734646546222287e-14,1.119606033386791e-18
450.45,-1.973249415796868e-14,1.1213630432615382e-18
450.46,-1.9730781183123113e-14,1.1246175595004326e-18
450.47,-1.9728144706435872e-14,1.113680089300806e-18
450.48,-1.9726414607952116e-14,1.1234814304861933e-18
450.49,-1.972429412805567e-14,1.118459138045094e-18
450.5,-1.9721574326109833e-14,1.1066572973661665e-18
450.51,-1.971992195873674e-14,1.1153842575453872e-18
450.52,-1.9717707674144613e-14,1.107428748304623e-18
450.53,-1.971575327420003e-14,1.1123710444840235e-18
450.54,-1.9713710168812627e-14,1.1111121751239703e-18
450.55,-1.9711686329401958e-14,1.1190249650307969e-18
450.56,-1.9709248485618427e-14,1.1032873457701835e-18
450.57,-1.9707601903328256e-14,1.130111866800181e-18
450.58,-1.9705408875988442e-14,1.1146083384098908e-18
450.59,-1.970315058617372e-14,1.1177953588068073e-18
450.6,-1.9701356054379205e-14,1.1290067429132616e-18
450.61,-1.9698827329690664e-14,1.1133843104547572e-18
450.62,-1.9696728121878205e-14,1.1183191441921719e-18
450.63,-1.969412875141306e-14,1.1186366099867993e-18
450.64,-1.9692598431233873e-14,1.1129574415006948e-18
450.65,-1.9690224615182568e-14,1.117184491763024e-18
450.66,-1.968758115667494e-14,1.094888104278503e-18
450.67,-1.9685949100187392e-14,1.1280506530134522e-18
450.68,-1.9683926122661652e-14,1.1122178840629711e-18
450.69,-1.968195096593232e-14,1.1033901337862816e-18
450.7,-1.9680079078397826e-14,1.1248100595396182e-18
450.71,-1.9677805258262387e-14,1.1109650953477283e-18
450.72,-1.9675140037129615e-14,1.09027412763671e-18
450.73,-1.967335870185858e-14,1.113605930921533e-18
450.74,-1.967128462337453e-14,1.1027383394267724e-18
450.75,-1.966966710598756e-14,1.1136929915159707e-18
450.76,-1.9666345139910156e-14,1.1045731427973706e-18
450.77,-1.96651163780406e-14,1.110308169802367e-18
450.78,-1.966303373980647e-14,1.1196587502128675e-18
450.79,-1.9660194113825142e-14,1.117972308888375e-18
450.8,-1.9658854195958785e-14,1.1187877071908804e-18
450.81,-1.9656799453237762e-14,1.122445465442578e-18
450.82,-1.9654765767603364e-14,1.1189139457373943e-18
450.83,-1.965346709722097e-14,1.1292376209998324e-18
450.84,-1.965000500770887e-14,1.095940909448593e-18
450.85,-1.9647823981498575e-14,1.1050668730409731e-18
450.86,-1.9645871489607003e-14,1.1078533807904676e-18
450.87,-1.964427403854558e-14,1.1102999127216855e-18
450.88,-1.9641817074169308e-14,1.1147304905440265e-18
450.89,-1.9639899563002816e-14,1.1140832797068546e-18
450.9,-1.9637828068757137e-14,1.1177433992308596e-18
450.91,-1.9635913544976106e-14,1.1131186862777822e-18
450.92,-1.962940020471179e-14,1.145666867135251e-18
450.93,-1.9631493636300836e-14,1.1211837793016213e-18
450.94,-1.9629422143223283e-14,1.1125285830535957e-18
450.95,-1.962710085617317e-14,1.1107328586343617e-18
450.96,-1.9625541413498176e-14,1.1153117458428546e-18
450.97,-1.962316994192539e-14,1.1083684972943153e-18
450.98,-1.96212709671516e-14,1.115182655233269e-18
450.99,-1.9619060885793875e-14,1.120987413495262e-18
451.0,-1.961674382475564e-14,1.1107901789935582e-18
451.01,-1.9615848677326376e-14,1.2162522380320325e-18
451.02,-1.9612813091286356e-14,1.110757967953307e-18
451.03,-1.9610106486900047e-14,1.1095625080228534e-18
451.04,-1.9608290894971554e-14,1.1080919103682569e-18
451.05,-1.9606353635601935e-14,1.116622757508894e-18
451.06,-1.960409208850557e-14,1.1036254405749273e-18
451.07,-1.9602152493105444e-14,1.1146836705795232e-18
451.08,-1.9599913012751677e-14,1.104144546596839e-18
451.09,-1.9597708297793785e-14,1.1095349078881156e-18
451.1,-1.959601652986749e-14,1.150575276108086e-18
451.11,-1.9593754181375336e-14,1.1131416712942103e-18
451.12,-1.9591607525371713e-14,1.1045749248101912e-18
451.13,-1.9589410360564907e-14,1.112143258589912e-18
451.14,-1.9587369694973434e-14,1.1064195461024876e-18
451.15,-1.958536388036757e-14,1.0949961835667114e-18
451.16,-1.9582847459991766e-14,1.1024532026306916e-18
451.17,-1.9581090795555778e-14,1.1050809816956685e-18
451.18,-1.957906730117286e-14,1.1108878284514106e-18
451.19,-1.9578117246524452e-14,1.1203370957208442e-18
451.2,-1.9574610397910508e-14,1.1023400911573435e-18
451.21,-1.957268037483811e-14,1.1059013647893559e-18
451.22,-1.9570452690180988e-14,1.1011549188753716e-18
451.23,-1.956866230348784e-14,1.1125706551967069e-18
451.24,-1.9566838008037568e-14,1.1247309695557162e-18
451.25,-1.956425912423163e-14,1.0997919623781717e-18
451.26,-1.9562467388309383e-14,1.0972113961209496e-18
451.27,-1.956002580698935e-14,1.090962563844943e-18
451.28,-1.9557997599545084e-14,1.114760130725356e-18
451.29,-1.9556164081710844e-14,1.1101648652181792e-18
451.3,-1.9553665646045346e-14,1.1094040837128664e-18
451.31,-1.9551926676949803e-14,1.1076844624049813e-18
451.32,-1.9549624836174628e-14,1.1127214596114477e-18
451.33,-1.9547633142954527e-14,1.1112675204064864e-18
451.34,-1.9545389120990812e-14,1.1115356332928555e-18
451.35,-1.954372380139666e-14,1.1067732135086291e-18
451.36,-1.954094801419943e-14,1.1079056726507209e-18
451.37,-1.953909791847423e-14,1.1003009650614383e-18
451.38,-1.953714270211711e-14,1.1058513262485055e-18
451.39,-1.9534699152162127e-14,1.1000923389647453e-18
451.4,-1.953297814983643e-14,1.1068394760545e-18
451.41,-1.9530876963756988e-14,1.0941716224323272e-18
451.42,-1.9528791601095137e-14,1.1184801735900501e-18
451.43,-1.9526496297399658e-14,1.0883396205434803e-18
451.44,-1.9524538521335947e-14,1.0969922527783783e-18
451.45,-1.95224059897047e-14,1.1020236775085835e-18
451.46,-1.952022635699116e-14,1.0963488413568393e-18
451.47,-1.951826348242447e-14,1.0971314040720473e-18
451.48,-1.9516133880123192e-14,1.1008968798380738e-18
451.49,-1.951406163067336e-14,1.090429443956252e-18
451.5,-1.951216793720512e-14,1.1040888439514087e-18
451.51,-1.9510002669148426e-14,1.1038795366982195e-18
451.52,-1.950780741466068e-14,1.0950649190239906e-18
451.53,-1.9505668791375533e-14,1.1101126310205747e-18
451.54,-1.9503617255040082e-14,1.1014231639382236e-18
451.55,-1.9501412741871967e-14,1.1129435516481055e-18
451.56,-1.9499357759868327e-14,1.0944189317408347e-18
451.57,-1.949749229127777e-14,1.1022080375038337e-18
451.58,-1.949533826154075e-14,1.1107161974200787e-18
451.59,-1.949335460904897e-14,1.1078280524061163e-18
451.6,-1.9491193493378097e-14,1.1114247395276168e-18
451.61,-1.9488741364301536e-14,1.102845520467827e-18
451.62,-1.948706417898123e-14,1.0995455706035259e-18
451.63,-1.9485025105011305e-14,1.1061901583584208e-18
451.64,-1.948297260263743e-14,1.0987915436587763e-18
451.65,-1.94806614617285e-14,1.0998735325142254e-18
451.66,-1.947864454392103e-14,1.0986667306830242e-18
451.67,-1.947658000802006e-14,1.1023669752483658e-18
451.68,-1.947474666355345e-14,1.1066952106894636e-18
451.69,-1.947242707162039e-14,1.1006156700263626e-18
451.7,-1.947063016994577e-14,1.127852489922886e-18
451.71,-1.946813929154282e-14,1.1015066826242004e-18
451.72,-1.9466204782454834e-14,1.1006517224785588e-18
451.73,-1.946428620806019e-14,1.09645545143235e-18
451.74,-1.9462128416108636e-14,1.100094955637826e-18
451.75,-1.946005034005087e-14,1.1557139433598414e-18
451.76,-1.9457987909302096e-14,1.0978062829752963e-18
451.77,-1.94558552635304e-14,1.0835132976425916e-18
451.78,-1.9453567882913528e-14,1.1002843291239329e-18
451.79,-1.9451560433928076e-14,1.095497570501703e-18
451.8,-1.9449369478536778e-14,1.1027027232622895e-18
451.81,-1.94474951224764e-14,1.0975030827620253e-18
451.82,-1.9445643401091042e-14,1.0968818742578702e-18
451.83,-1.944347796505226e-14,1.1088220966052489e-18
451.84,-1.9442390526559895e-14,1.135145088880418e-18
451.85,-1.9439128680386204e-14,1.0997378091202182e-18
451.86,-1.943693175382066e-14,1.0892486315234659e-18
451.87,-1.943488396205444e-14,1.0995154581282397e-18
451.88,-1.9432931199280428e-14,1.0894900879414612e-18
451.89,-1.943019743370751e-14,1.1008071786102768e-18
451.9,-1.9428475116295325e-14,1.0995387151333269e-18
451.91,-1.942604826049026e-14,1.0912091822548631e-18
451.92,-1.9425247523009444e-14,1.1029443075123212e-18
451.93,-1.9424792286080596e-14,1.1321440612664296e-18
451.94,-1.94204190365017e-14,1.0837659282393828e-18
451.95,-1.941819057670218e-14,1.0857826059237841e-18
451.96,-1.941658095633372e-14,1.0908746312016787e-18
451.97,-1.9414243889308895e-14,1.1083655330655425e-18
451.98,-1.9411997125382483e-14,1.1050519644815866e-18
451.99,-1.9410142714503753e-14,1.0801724398809223e-18
452.0,-1.9408023320232268e-14,1.0975078458548037e-18
452.01,-1.9406049332433304e-14,1.0890774739051146e-18
452.02,-1.9404355663162653e-14,1.1217624284593598e-18
452.03,-1.940185994134154e-14,1.0774320806815261e-18
452.04,-1.940005961939979e-14,1.0977629475199049e-18
452.05,-1.939767261945313e-14,1.1029653643845582e-18
452.06,-1.9395555685762197e-14,1.0823773832176623e-18
452.07,-1.9394509778350882e-14,1.1179922712234823e-18
452.08,-1.939165386797199e-14,1.091499995530613e-18
452.09,-1.938920700965333e-14,1.0704222736381781e-18
452.1,-1.9387608106998766e-14,1.0936580114765448e-18
452.11,-1.9385360777149526e-14,1.0844915639652458e-18
452.12,-1.938309808995066e-14,1.0884631002350392e-18
452.13,-1.938033514498891e-14,1.0746434760126903e-18
452.14,-1.9379171720377182e-14,1.0780557061788015e-18
452.15,-1.9377166071362122e-14,1.08578425786652e-18
452.16,-1.9374611644860642e-14,1.1167952230688363e-18
452.17,-1.9372708577086584e-14,1.0851924768962207e-18
452.18,-1.9373561946088564e-14,1.1219568863956098e-18
452.19,-1.936913582179694e-14,1.1094323937037748e-18
452.2,-1.9366490946628613e-14,1.1116162040746452e-18
452.21,-1.9364585730095173e-14,1.0773837630679506e-18
452.22,-1.9362844871947552e-14,1.1015735949938955e-18
452.23,-1.9360394861421465e-14,1.084622756233569e-18
452.24,-1.9358418336585488e-14,1.0834094867069e-18
452.25,-1.9357322377979135e-14,1.0766538866360462e-18
452.26,-1.935418535297877e-14,1.087169955037965e-18
452.27,-1.9352184496275913e-14,1.0889160021636283e-18
452.28,-1.9350133824182975e-14,1.0836924054657468e-18
452.29,-1.9347813670683644e-14,1.082455601152737e-18
452.3,-1.934570339471899e-14,1.0787517949314522e-18
452.31,-1.9343904978223678e-14,1.084128721615436e-18
452.32,-1.9341729613093558e-14,1.092988342749078e-18
452.33,-1.933981910252468e-14,1.0889784779322554e-18
452.34,-1.9337874440528966e-14,1.045427027210279e-18
452.35,-1.93362146799978e-14,1.0893364792525558e-18
452.36,-1.9333501644415985e-14,1.0895679281730207e-18
452.37,-1.933169375008472e-14,1.093278770817269e-18
452.38,-1.932943246576755e-14,1.0943286143915837e-18
452.39,-1.9327329114498818e-14,1.090022304580303e-18
452.4,-1.9325168982939725e-14,1.071137687013901e-18
452.41,-1.9323193078707766e-14,1.0904541456871584e-18
452.42,-1.9321155808213396e-14,1.0845464477484018e-18
452.43,-1.931907690262076e-14,1.0733570386404708e-18
452.44,-1.9316767306764405e-14,1.0782352808324431e-18
452.45,-1.9315447187714784e-14,1.0930656370285713e-18
452.46,-1.931307591867429e-14,1.0985390630770272e-18
452.47,-1.9310662134575192e-14,1.0947167614287658e-18
452.48,-1.930898238187402e-14,1.0762306185695924e-18
452.49,-1.930677168990742e-14,1.0914820985188752e-18
452.5,-1.9304586687843917e-14,1.082125874014577e-18
452.51,-1.9302359780586463e-14,1.0737971294556145e-18
452.52,-1.9300759456642128e-14,1.048279390444205e-18
452.53,-1.9298462280038272e-14,1.0818697138844139e-18
452.54,-1.9296467692120288e-14,1.0895278318313584e-18
452.55,-1.9293991653028887e-14,1.0842467315176427e-18
452.56,-1.92927700457744e-14,1.1018380006195506e-18
452.57,-1.928923414139639e-14,1.0688680704086817e-18
452.58,-1.928815748146143e-14,1.0737130810105075e-18
452.59,-1.9285878068088083e-14,1.0722018656807106e-18
452.6,-1.9282367969457723e-14,1.0631813704960527e-18
452.61,-1.9283156210359237e-14,1.1017507704600634e-18
452.62,-1.9279765827910046e-14,1.069549985208295e-18
452.63,-1.9277593040854086e-14,1.0723230730952833e-18
452.64,-1.9274814036757596e-14,1.0346153742775395e-18
452.65,-1.9273552533954508e-14,1.0589588152873394e-18
452.66,-1.927139843327821e-14,1.0796374890056539e-18
452.67,-1.9269646018820502e-14,1.0785611343044363e-18
452.68,-1.9267514525610883e-14,1.0669973350455305e-18
452.69,-1.9265805606096737e-14,1.0913018666690162e-18
452.7,-1.9263523588318694e-14,1.0591655266681293e-18
452.71,-1.9261198413324722e-14,1.0647262997811684e-18
452.72,-1.925892978376977e-14,1.0885801190769244e-18
452.73,-1.925786142766206e-14,1.078757476940416e-18
452.74,-1.9255105482175472e-14,1.0832890565532384e-18
452.75,-1.9253130163033888e-14,1.0748828618413206e-18
452.76,-1.925108502909687e-14,1.0729013425747582e-18
452.77,-1.9248845765855156e-14,1.079751785327952e-18
452.78,-1.9247112000817887e-14,1.0763018917100223e-18
452.79,-1.9245002438338202e-14,1.067757859570271e-18
452.8,-1.9242355491956494e-14,1.0643178586511733e-18
452.81,-1.924108619009728e-14,1.0866059574590408e-18
452.82,-1.9239207220145566e-14,1.0699806772749687e-18
452.83,-1.9236680125353144e-14,1.0713617635409002e-18
452.84,-1.9234847232476175e-14,1.0761951857933967e-18
452.85,-1.9232177189931828e-14,1.0568528879342409e-18
452.86,-1.9230636346433488e-14,1.0629661113516386e-18
452.87,-1.9228645306900878e-14,1.0725752710905581e-18
452.88,-1.922626259597945e-14,1.0706782046975442e-18
452.89,-1.9224583461080245e-14,1.0539625842571416e-18
452.9,-1.9221950862126098e-14,1.0727058087956614e-18
452.91,-1.922038242239723e-14,1.0696415735055193e-18
452.92,-1.9218209785901837e-14,1.0527820428914656e-18
452.93,-1.921623053618026e-14,1.0790054753044132e-18
452.94,-1.921444041278214e-14,1.0691089502001879e-18
452.95,-1.9211671641346216e-14,1.065034865517084e-18
452.96,-1.9209954339635552e-14,1.0700773146085183e-18
452.97,-1.9207959144971953e-14,1.0521275907841121e-18
452.98,-1.920622162512519e-14,1.0784838184343621e-18
452.99,-1.9203975431276476e-14,1.072280752923792e-18
453.0,-1.9202118795997086e-14,1.075407576148262e-18
453.01,-1.9199758345707562e-14,1.0651212573301143e-18
453.02,-1.919771211492665e-14,1.0750429991795895e-18
453.03,-1.919649493662542e-14,1.0904424462253278e-18
453.04,-1.9193414224104344e-14,1.0642971596033191e-18
453.05,-1.9191315236323076e-14,1.0618563639208172e-18
453.06,-1.918949251418001e-14,1.0740185582401603e-18
453.07,-1.918780115171232e-14,1.0795817774080316e-18
453.08,-1.9185435186828244e-14,1.0791690113160698e-18
453.09,-1.918319832573665e-14,1.068529185967938e-18
453.1,-1.9181523471611395e-14,1.0754449368053488e-18
453.11,-1.9178760989249428e-14,1.0584262696554391e-18
453.12,-1.917771567259748e-14,1.0995462544588448e-18
453.13,-1.917536969327366e-14,1.0758413124868377e-18
453.14,-1.9173187281671217e-14,1.0718386140314135e-18
453.15,-1.91713748448438e-14,1.0768302075628214e-18
453.16,-1.9169725168007794e-14,1.095275031711166e-18
453.17,-1.9166776364427515e-14,1.062369986725089e-18
453.18,-1.9165092992730693e-14,1.0581702836322467e-18
453.19,-1.9163247737036565e-14,1.0626577973632124e-18
453.2,-1.9160873511173922e-14,1.0612556451082894e-18
453.21,-1.9158555499918882e-14,1.0526922445060546e-18
453.22,-1.9156870935822722e-14,1.0707537269037833e-18
453.23,-1.9154962908752268e-14,1.0683488586060887e-18
453.24,-1.9152965386325997e-14,1.0782968754684012e-18
453.25,-1.915094812954641e-14,1.0688395005409034e-18
453.26,-1.9148392061364043e-14,1.0540594777813641e-18
453.27,-1.9146857594123482e-14,1.0616392606248377e-18
453.28,-1.9144582916869364e-14,1.0813665704108542e-18
453.29,-1.914261153883239e-14,1.0693467456982277e-18
453.3,-1.9140364647759572e-14,1.0563735736161611e-18
453.31,-1.9138537355498235e-14,1.0597959358205923e-18
453.32,-1.913650409177901e-14,1.0530196236685458e-18
453.33,-1.913471322963336e-14,1.0722962512746557e-18
453.34,-1.9132477670190494e-14,1.0625384555262237e-18
453.35,-1.9130195886354558e-14,1.0656923850667188e-18
453.36,-1.912845452692315e-14,1.0683464782445484e-18
453.37,-1.912619514008681e-14,1.064618695485739e-18
453.38,-1.912440906671409e-14,1.0730042862010184e-18
453.39,-1.912207892833942e-14,1.0538979581193205e-18
453.4,-1.912012925984741e-14,1.0642055603133293e-18
453.41,-1.9118152189441153e-14,1.0647009294005045e-18
453.42,-1.9116409519131838e-14,1.0769787133047746e-18
453.43,-1.911433098131158e-14,1.074185455536638e-18
453.44,-1.9112008172973867e-14,1.0625935362576052e-18
453.45,-1.9109925112311333e-14,1.065645657388784e-18
453.46,-1.9108152463768008e-14,1.072449043339335e-18
453.47,-1.910606528523299e-14,1.0632285632930252e-18
453.48,-1.910396090813731e-14,1.0692200282094386e-18
453.49,-1.9101921248183223e-14,1.0542778938899801e-18
453.5,-1.909972465139432e-14,1.0653242356468129e-18
453.51,-1.9097417118442072e-14,1.0512151670442012e-18
453.52,-1.9095586301373064e-14,1.0463911000957128e-18
453.53,-1.909408954066438e-14,1.0577319381654312e-18
453.54,-1.9091793854692392e-14,1.0639227647129487e-18
453.55,-1.908931637841608e-14,1.0690742351791562e-18
453.56,-1.908754600752211e-14,1.04825816216382e-18
453.57,-1.908578859369181e-14,1.0616027699101798e-18
453.58,-1.9083494064514706e-14,1.0323929552086886e-18
453.59,-1.908152040844712e-14,1.057412543700013e-18
453.6,-1.9079662925510995e-14,1.06171913998144e-18
453.61,-1.9077553353834252e-14,1.0573793031576746e-18
453.62,-1.907529250556624e-14,1.049786308195211e-18
453.63,-1.907368059450772e-14,1.0866962792843877e-18
453.64,-1.907202539509392e-14,1.0735376491153941e-18
453.65,-1.906946636773182e-14,1.0612657620068729e-18
453.66,-1.9067546725949407e-14,1.068679193374285e-18
453.67,-1.9064670653174982e-14,1.040252558562655e-18
453.68,-1.9063402850962755e-14,1.064584681368686e-18
453.69,-1.906127345584364e-14,1.0511331170443227e-18
453.7,-1.9059387690104935e-14,1.0587143056452504e-18
453.71,-1.905721512837088e-14,1.0684538008750524e-18
453.72,-1.9055386174354675e-14,1.070832188720267e-18
453.73,-1.9053154303940595e-14,1.0432888930297256e-18
453.74,-1.9051111291705488e-14,1.0552409014645582e-18
453.75,-1.9048662124686004e-14,1.0549182170685563e-18
453.76,-1.9047094170148567e-14,1.0543191732374938e-18
453.77,-1.904546982913566e-14,1.0557720466049998e-18
453.78,-1.9043197160239484e-14,1.0590196975657789e-18
453.79,-1.9041033312478076e-14,1.0499463423199714e-18
453.8,-1.9038993782402922e-14,1.0475970985993261e-18
453.81,-1.9037478039577817e-14,1.0839378103270424e-18
453.82,-1.9035136737438908e-14,1.0521187591833396e-18
453.83,-1.903308371142183e-14,1.0546444843119679e-18
453.84,-1.903074716914027e-14,1.0518930891661529e-18
453.85,-1.902859167763351e-14,1.044937389698249e-18
453.86,-1.9026998396234388e-14,1.053029833248647e-18
453.87,-1.902464400043769e-14,1.0529892345310298e-18
453.88,-1.9022798498679133e-14,1.0474986487101832e-18
453.89,-1.9020787735364686e-14,1.0447562626291833e-18
453.9,-1.9019569449147545e-14,1.0674074212724676e-18
453.91,-1.9016905314106823e-14,1.0447787494824531e-18
453.92,-1.9014892036840437e-14,1.0586013584709564e-18
453.93,-1.9012854857174628e-14,1.054316135811386e-18
453.94,-1.9010768079505996e-14,1.0562066270826273e-18
453.95,-1.900877516143408e-14,1.0559509777540116e-18
453.96,-1.9006736689419952e-14,1.0585825367504382e-18
453.97,-1.9004016053984154e-14,1.0399335682623788e-18
453.98,-1.9003156617213854e-14,1.049075265595614e-18
453.99,-1.9000826458639862e-14,1.0581793184346141e-18
454.0,-1.8998858396304037e-14,1.068370114730424e-18
454.01,-1.899661563270569e-14,1.051773699573169e-18
454.02,-1.8994105920490178e-14,1.0424381778029218e-18
454.03,-1.899273725595506e-14,1.0544866750702356e-18
454.04,-1.8990875720413716e-14,1.0585925863759313e-18
454.05,-1.8988324235087935e-14,1.0499153034902814e-18
454.06,-1.8986605218327636e-14,1.0530195108445957e-18
454.07,-1.8984900795892934e-14,1.0531646964423166e-18
454.08,-1.8982826757171628e-14,1.0484648050866704e-18
454.09,-1.8980306413615348e-14,1.0458828559790741e-18
454.1,-1.897879067876138e-14,1.055662188463568e-18
454.11,-1.897665264437802e-14,1.0446474092396611e-18
454.12,-1.897431988318959e-14,1.0464541501211311e-18
454.13,-1.8972734820864746e-14,1.0484579814099184e-18
454.14,-1.897008298224607e-14,1.0480651234133117e-18
454.15,-1.8968929946798113e-14,1.08749183478988e-18
454.16,-1.896572232098955e-14,1.0377295259374403e-18
454.17,-1.8964716754059822e-14,1.0588460587420764e-18
454.18,-1.8962243790415907e-14,1.0534744960009385e-18
454.19,-1.8960500284381428e-14,1.0566391022153208e-18
454.2,-1.8958367455612872e-14,1.046285690930438e-18
454.21,-1.8956346772391844e-14,1.0482722097329694e-18
454.22,-1.8954779612376002e-14,1.082731752054382e-18
454.23,-1.895201807157611e-14,1.0307189516385723e-18
454.24,-1.895089115453299e-14,1.0688412707052346e-18
454.25,-1.8947344722415687e-14,1.0381911852162677e-18
454.26,-1.894668991113243e-14,1.0612540962474122e-18
454.27,-1.8943818869800375e-14,1.0158351034618542e-18
454.28,-1.894171203129027e-14,1.0372330552698665e-18
454.29,-1.8940226921777934e-14,1.0404666270655241e-18
454.3,-1.8938331290710674e-14,1.048148571534951e-18
454.31,-1.8935962834119806e-14,1.0387406349564855e-18
454.32,-1.893443080413249e-14,1.0561771385619634e-18
454.33,-1.8932021554569595e-14,1.03735737594088e-18
454.34,-1.8929888935339046e-14,1.0428335582112926e-18
454.35,-1.892822654484579e-14,1.0494883007799374e-18
454.36,-1.892551173634106e-14,1.0259581927492735e-18
454.37,-1.8924225017514558e-14,1.0449438310637398e-18
454.38,-1.8922445817697572e-14,1.0436790137619583e-18
454.39,-1.8920180979683483e-14,1.0396457078935117e-18
454.4,-1.891818062456563e-14,1.0488077709370968e-18
454.41,-1.891645064927668e-14,1.0518287239584004e-18
454.42,-1.8914070941328058e-14,1.0394773940442898e-18
454.43,-1.8911715220859703e-14,1.0289216463675393e-18
454.44,-1.891010365023408e-14,1.0392584623947308e-18
454.45,-1.8908421891369977e-14,9.821719586785876e-19
454.46,-1.8906168245522267e-14,1.0543495053706103e-18
454.47,-1.8904206070035942e-14,1.03502519720471e-18
454.48,-1.8902429076833725e-14,1.0371133771003382e-18
454.49,-1.8900044941432652e-14,1.0341262644182417e-18
454.5,-1.8898368525478472e-14,1.0430621382175003e-18
454.51,-1.8896617821800597e-14,1.0436075394605065e-18
454.52,-1.889475927065521e-14,1.0524855594552413e-18
454.53,-1.8892358859801393e-14,1.046355492751772e-18
454.54,-1.888966899278202e-14,1.0201265136659407e-18
454.55,-1.8888119569920923e-14,1.0425055372556205e-18
454.56,-1.8886291402866125e-14,1.0477330328964464e-18
454.57,-1.8884978861670675e-14,1.0674138515793683e-18
454.58,-1.8882302254417013e-14,1.0526292058025263e-18
454.59,-1.887992267588602e-14,1.0615998567615617e-18
454.6,-1.8878303619123544e-14,1.0548966959988306e-18
454.61,-1.8876515984412702e-14,1.045027553543736e-18
454.62,-1.8874208866532525e-14,1.0478019031632062e-18
454.63,-1.8872565764488642e-14,1.0273697622823875e-18
454.64,-1.8869926923603302e-14,1.0302606773415447e-18
454.65,-1.8868646610155006e-14,1.0465341555983217e-18
454.66,-1.8866365936671036e-14,1.0502759370183488e-18
454.67,-1.886413328712345e-14,1.0326697116997968e-18
454.68,-1.8861341366937615e-14,1.0226744254861045e-18
454.69,-1.886020386668768e-14,1.0398195041704747e-18
454.7,-1.88586055842294e-14,1.0620829115161261e-18
454.71,-1.8856391428307656e-14,1.0454353556451975e-18
454.72,-1.8853848571173178e-14,9.990592953277964e-19
454.73,-1.885238018901866e-14,1.0426637933170568e-18
454.74,-1.885010143201049e-14,1.0437745565583778e-18
454.75,-1.8848379667019118e-14,1.0413746483016871e-18
454.76,-1.8846156203676007e-14,1.0344497198876104e-18
454.77,-1.8847345813826044e-14,1.051229539130313e-18
454.78,-1.8842359120331728e-14,1.0535191983112434e-18
454.79,-1.884044837101868e-14,1.0496688928897022e-18
454.8,-1.8838328340688685e-14,1.0445713091562592e-18
454.81,-1.883657256585519e-14,1.0508685086778473e-18
454.82,-1.8834174481505478e-14,1.0332666433401313e-18
454.83,-1.8832248657826858e-14,1.0449327313987775e-18
454.84,-1.8830337862948203e-14,1.043826234798525e-18
454.85,-1.8828064439491764e-14,1.036398050876838e-18
454.86,-1.8829026969308914e-14,1.0597038156578393e-18
454.87,-1.8824162437886724e-14,1.048867706916175e-18
454.88,-1.8822422182113148e-14,1.0413020745920598e-18
454.89,-1.882029236948486e-14,1.0404403020915561e-18
454.9,-1.8818123134464363e-14,1.0505737721039249e-18
454.91,-1.8816218945270264e-14,1.0384559690720374e-18
454.92,-1.8814247622933827e-14,1.0303989756756196e-18
454.93,-1.881215932056168e-14,1.0406101927772557e-18
454.94,-1.881067748908457e-14,1.0392197400829006e-18
