t/M,Re(Psi_4),Im(Psi_4)
512.21,-1.0608077144814428e-14,1.2345460703751925e-17
512.22,-1.06071527833705e-14,1.2264671008743923e-17
512.23,-1.0606548904501578e-14,1.2599809783342959e-17
512.24,-1.0605583794732317e-14,1.2592086378639078e-17
512.25,-1.0603532915381781e-14,1.230743491143291e-17
512.26,-1.0603369180710053e-14,1.2583292886295027e-17
512.27,-1.0602978203035422e-14,1.2708647915170393e-17
512.28,-1.0600781919716215e-14,1.2330071355832036e-17
512.29,-1.0600589492665039e-14,1.2436608990731018e-17
512.3,-1.0599352644339104e-14,1.2452690787810884e-17
512.31,-1.0598064471895936e-14,1.2287742687130698e-17
512.32,-1.0597361663348822e-14,1.2430224577506179e-17
512.33,-1.0595845855100311e-14,1.2594809611768455e-17
512.34,-1.0595193757306778e-14,1.2384015706484695e-17
512.35,-1.0594539811143355e-14,1.2608908909053427e-17
512.36,-1.059414231931625e-14,1.2913575848156011e-17
512.37,-1.0592262826979379e-14,1.2254373441496445e-17
512.38,-1.0591212713433283e-14,1.2361209263117842e-17
512.39,-1.0590040246224988e-14,1.2418552073095519e-17
512.4,-1.0589049469342675e-14,1.2510766633291064e-17
512.41,-1.0588325435792469e-14,1.2518217235739734e-17
512.42,-1.0586722445354526e-14,1.2418666458413138e-17
512.43,-1.0586024136390313e-14,1.222294821729249e-17
512.44,-1.058508454954878e-14,1.2475224202748026e-17
512.45,-1.0584279433290683e-14,1.2007153989563462e-17
512.46,-1.0584334361450119e-14,1.3031067964262643e-17
512.47,-1.0582237527492274e-14,1.2402700834456307e-17
512.48,-1.0582284743428293e-14,1.286566674206186e-17
512.49,-1.058022295676078e-14,1.2502676230313859e-17
512.5,-1.0578609489638549e-14,1.2082508753738788e-17
512.51,-1.0577970506152094e-14,1.2349259698104844e-17
512.52,-1.0577116988311231e-14,1.2636641965675681e-17
512.53,-1.0572790759467122e-14,1.0708144461338423e-17
512.54,-1.0574797227358151e-14,1.2413975984763546e-17
512.55,-1.0574089833483253e-14,1.2218969452127603e-17
512.56,-1.0573562852078958e-14,1.2320179227833914e-17
512.57,-1.0571949338379263e-14,1.2332653469501985e-17
512.58,-1.0570982852400443e-14,1.2523073867340059e-17
512.59,-1.0570391345115506e-14,1.2507451591808215e-17
512.6,-1.056941425249527e-14,1.277520284384699e-17
512.61,-1.0568020970609113e-14,1.2098812924981012e-17
512.62,-1.0567199921843589e-14,1.1409692179614277e-17
512.63,-1.056568799745226e-14,1.2376354403005524e-17
512.64,-1.0564790818592164e-14,1.2237252724754633e-17
512.65,-1.0564417492795476e-14,1.2736830544822286e-17
512.66,-1.0562499143928402e-14,1.2378511121541857e-17
512.67,-1.0562132948049002e-14,1.24133177449574e-17
512.68,-1.0560992611115073e-14,1.233078501786936e-17
512.69,-1.0559961154962858e-14,1.253705135701864e-17
512.7,-1.055896219972498e-14,1.266316952235243e-17
512.71,-1.0557637847031018e-14,1.227763830173715e-17
512.72,-1.0558279641565685e-14,1.3312603956925058e-17
512.73,-1.0556101219588993e-14,1.2320986996696555e-17
512.74,-1.055532061968455e-14,1.2530698018498083e-17
512.75,-1.0553914877915516e-14,1.239586259261935e-17
512.76,-1.0552960658754491e-14,1.2458520412892737e-17
512.77,-1.055241751866353e-14,1.2642675780253158e-17
512.78,-1.0550670783455533e-14,1.2266583594288483e-17
512.79,-1.054923268002272e-14,1.2123791829050646e-17
512.8,-1.0549128260938816e-14,1.2491084234447506e-17
512.81,-1.0547614148143063e-14,1.2180489975073337e-17
512.82,-1.0546831079491034e-14,1.2285459535995924e-17
512.83,-1.0546329262431651e-14,1.2490492717994736e-17
512.84,-1.0544986048720206e-14,1.2496489988473528e-17
512.85,-1.054365037798625e-14,1.2241886935967037e-17
512.86,-1.0543519679490824e-14,1.2800068387822469e-17
512.87,-1.0541820905876677e-14,1.2155181972938055e-17
512.88,-1.0539839275517097e-14,1.2088319094350785e-17
512.89,-1.0539799792320021e-14,1.241117206190671e-17
512.9,-1.0537829026746213e-14,1.2543236787434915e-17
512.91,-1.0537576137054552e-14,1.2153164546725329e-17
512.92,-1.0537142465381873e-14,1.2475254471755022e-17
512.93,-1.0537075844396025e-14,1.2781354485004212e-17
512.94,-1.053468947572319e-14,1.2313602757176796e-17
512.95,-1.0534221189487819e-14,1.295770668645992e-17
512.96,-1.053304551272804e-14,1.2747679220071912e-17
512.97,-1.0530168210818167e-14,1.1765710484183857e-17
512.98,-1.053085010038629e-14,1.2345647207797175e-17
512.99,-1.0530547531772288e-14,1.2550550471832708e-17
513.0,-1.0529313758284987e-14,1.23016582123688e-17
513.01,-1.052815602776189e-14,1.2470419214895579e-17
513.02,-1.0527003895885472e-14,1.2340601247735003e-17
513.03,-1.0525832562760877e-14,1.2388976439177058e-17
513.04,-1.0525668648170498e-14,1.2861829377428901e-17
513.05,-1.0524204502536081e-14,1.2369961774959617e-17
513.06,-1.0523323953753752e-14,1.1360820835570766e-17
513.07,-1.0521531170736254e-14,1.2027992150006322e-17
513.08,-1.0521449626589994e-14,1.2851312138527869e-17
513.09,-1.0520155303035099e-14,1.252531991045387e-17
513.1,-1.0519185819057204e-14,1.2410901462351522e-17
513.11,-1.05179176311074e-14,1.2250596059841571e-17
513.12,-1.051697596068766e-14,1.2610398308417759e-17
513.13,-1.0516320477044754e-14,1.2505709396758138e-17
513.14,-1.0515090563022547e-14,1.2432713876691891e-17
513.15,-1.0517932101267407e-14,1.2497089454505765e-17
513.16,-1.0513040162777926e-14,1.2317580501265187e-17
513.17,-1.0511714741567698e-14,1.2250515125442803e-17
513.18,-1.0511162889179457e-14,1.2674551549326192e-17
513.19,-1.0510100500719885e-14,1.246027033157817e-17
513.2,-1.0508961559961139e-14,1.2433165155904018e-17
513.21,-1.0507983883581097e-14,1.2505924727520089e-17
513.22,-1.0507571630658536e-14,1.2592890255996995e-17
513.23,-1.0506306781508542e-14,1.2388154039207157e-17
513.24,-1.0506850107742171e-14,1.3741865134774626e-17
513.25,-1.0503368726644648e-14,1.126186149113218e-17
513.26,-1.0503051155169922e-14,1.2401894695090096e-17
513.27,-1.0501788770390945e-14,1.2024476226599516e-17
513.28,-1.0501229161948039e-14,1.2385641544628501e-17
513.29,-1.0500256446064508e-14,1.2679887011562927e-17
513.3,-1.0499127562600916e-14,1.2562496498360143e-17
513.31,-1.049873936577559e-14,1.2944801925581472e-17
513.32,-1.0497128704587105e-14,1.2238178281228654e-17
513.33,-1.0496698773980197e-14,1.350717189962035e-17
513.34,-1.0494978831120632e-14,1.221310038395081e-17
513.35,-1.0493624547174293e-14,1.224048841808816e-17
513.36,-1.0492963975553818e-14,1.222509491898415e-17
513.37,-1.0492089948532667e-14,1.2672137753718259e-17
513.38,-1.0491145053680268e-14,1.2376424890064501e-17
513.39,-1.0490050299777907e-14,1.2295260874416664e-17
513.4,-1.0489751427291644e-14,1.270302248406026e-17
513.41,-1.0488195777125663e-14,1.2310829883879119e-17
513.42,-1.0487536561825479e-14,1.2756645724322923e-17
513.43,-1.0486082973812642e-14,1.2283272753892237e-17
513.44,-1.0485254597886181e-14,1.3902971135243898e-17
513.45,-1.0484049250112933e-14,1.214057007771024e-17
513.46,-1.0483217466134348e-14,1.2490059127853355e-17
513.47,-1.0482130579843998e-14,1.2692683805253043e-17
513.48,-1.0480637989331123e-14,1.1620735743037937e-17
513.49,-1.0480665745429897e-14,1.2115089695735546e-17
513.5,-1.0479274124180175e-14,1.2247035860604256e-17
513.51,-1.0478160760287563e-14,1.2603680371535423e-17
513.52,-1.0477045233648168e-14,1.2262485028256376e-17
513.53,-1.0476172516255176e-14,1.2285110459616162e-17
513.54,-1.0475174886672248e-14,1.2288767141235114e-17
513.55,-1.047443939755097e-14,1.2481051442070693e-17
513.56,-1.0473328093216186e-14,1.2424091082113148e-17
513.57,-1.0471916193571846e-14,1.2207040733083731e-17
513.58,-1.0471827771434008e-14,1.266559355334384e-17
513.59,-1.0470403149330536e-14,1.2444419488151909e-17
513.6,-1.0469319889030784e-14,1.242870278015876e-17
513.61,-1.0468153860541709e-14,1.1800861054768054e-17
513.62,-1.0467009969338277e-14,1.2048344913643192e-17
513.63,-1.0466232219975272e-14,1.238076945153928e-17
513.64,-1.0465299632321853e-14,1.2332116478316825e-17
513.65,-1.0463983030987593e-14,1.2174517131259477e-17
513.66,-1.0462760522439537e-14,1.270045483370979e-17
513.67,-1.0463045730875141e-14,1.2881124743816102e-17
513.68,-1.0461123656693613e-14,1.2378847187885198e-17
513.69,-1.046017862490822e-14,1.2378385602330307e-17
513.7,-1.0459256817193654e-14,1.1752628871434651e-17
513.71,-1.0458101111469394e-14,1.2090738447295242e-17
513.72,-1.0457156492128209e-14,1.2378569493520321e-17
513.73,-1.0456759952281422e-14,1.2472999135410122e-17
513.74,-1.045512308683546e-14,1.2536723639515948e-17
513.75,-1.0454141009036203e-14,1.2082660295656176e-17
513.76,-1.0454033661452252e-14,1.2793785101652974e-17
513.77,-1.0452824040331031e-14,1.2789447733527822e-17
513.78,-1.0451463632384416e-14,1.214492382044788e-17
513.79,-1.0450350565811088e-14,1.192704276960692e-17
513.8,-1.0450795778709942e-14,1.2435938747483462e-17
513.81,-1.0448114606218268e-14,1.2308562678046561e-17
513.82,-1.044734208841022e-14,1.2257654846697407e-17
513.83,-1.044709531062469e-14,1.2910690117995858e-17
513.84,-1.0444985372124504e-14,1.1688396717479759e-17
513.85,-1.0445292626223153e-14,1.3003842162013203e-17
513.86,-1.0445166362777961e-14,1.161382819510728e-17
513.87,-1.0442637092143144e-14,1.2328459222441083e-17
513.88,-1.044147091427395e-14,1.2002339148638796e-17
513.89,-1.0439468391213751e-14,1.0700900343042848e-17
513.9,-1.0439373353508696e-14,1.2363304768802877e-17
513.91,-1.043871510489649e-14,1.2175019634388004e-17
513.92,-1.0437002802831327e-14,1.1575794066191053e-17
513.93,-1.0436219409287924e-14,1.1908448799964016e-17
513.94,-1.043660374029947e-14,1.3496325076421282e-17
513.95,-1.0434138787480817e-14,1.16229246638598e-17
513.96,-1.0433683527263898e-14,1.1970563277866923e-17
513.97,-1.0432485952651374e-14,1.205375164533416e-17
513.98,-1.0430968806416134e-14,1.1369617931962025e-17
513.99,-1.0430411178251825e-14,1.1883016093085643e-17
514.0,-1.0428915298354582e-14,1.2672002090093301e-17
514.01,-1.0428129883434909e-14,1.1665367133353277e-17
514.02,-1.0427725820141424e-14,1.2126097064848296e-17
514.03,-1.0427802769883958e-14,1.3998380804931794e-17
514.04,-1.0425873544057974e-14,1.1796149010285081e-17
514.05,-1.0424653347861688e-14,1.2015403338974092e-17
514.06,-1.0423413705206157e-14,1.2010456109610264e-17
514.07,-1.0422145570160648e-14,1.1509369376374324e-17
514.08,-1.0421499648815127e-14,1.1912951576162166e-17
514.09,-1.0420515058098429e-14,1.1573837626227262e-17
514.1,-1.041939964235892e-14,1.2056988719543313e-17
514.11,-1.0418721624440878e-14,1.2039821112404311e-17
514.12,-1.0417936521720743e-14,1.532520761331854e-17
514.13,-1.0416642545639388e-14,1.1935275211223038e-17
514.14,-1.0415388855127449e-14,1.2184649616135768e-17
514.15,-1.0414673021847576e-14,1.1896917765728069e-17
514.16,-1.0413398215568771e-14,1.1577136992948405e-17
514.17,-1.0413018861596335e-14,1.2169894123435687e-17
514.18,-1.041186863422874e-14,1.1871281553933465e-17
514.19,-1.0410373467331466e-14,1.1495098737292814e-17
514.2,-1.0409566498767937e-14,1.1704295600869992e-17
514.21,-1.0404603896059284e-14,1.4735668852883237e-17
514.22,-1.040794977824981e-14,1.1971286857879858e-17
514.23,-1.0406757448717929e-14,1.2022815762298348e-17
514.24,-1.0405173445054834e-14,1.182646248295204e-17
514.25,-1.0404705381177038e-14,1.1420116330330963e-17
514.26,-1.0404056890911927e-14,1.1957730339898814e-17
514.27,-1.0402874293862023e-14,1.180039587464475e-17
514.28,-1.0401861780803292e-14,1.1729222592757636e-17
514.29,-1.0400782869576665e-14,1.1903401646298175e-17
514.3,-1.0395332051598768e-14,8.405179923811001e-18
514.31,-1.0398787107922692e-14,1.2016149122332273e-17
514.32,-1.0397678495719346e-14,1.1812059866179003e-17
514.33,-1.0396195471257587e-14,1.1717307791805251e-17
514.34,-1.0395744024628936e-14,1.1482747122225056e-17
514.35,-1.0394395715050143e-14,1.1823579107448787e-17
514.36,-1.0394281447311669e-14,1.1819575002643485e-17
514.37,-1.039280576794472e-14,1.1577172185315457e-17
514.38,-1.0391944702765862e-14,1.1815238103751429e-17
514.39,-1.0389678675515196e-14,8.054434870095407e-18
514.4,-1.0389937046360225e-14,1.1894093711678697e-17
514.41,-1.0389113710367029e-14,1.1802821075937797e-17
514.42,-1.0388227159436396e-14,1.183043857827375e-17
514.43,-1.038663935176796e-14,1.1030437246298657e-17
514.44,-1.0386130071753682e-14,1.1771887532748273e-17
514.45,-1.0384348746220789e-14,1.1722660920995552e-17
514.46,-1.0383744068023803e-14,1.161512755608777e-17
514.47,-1.038369709475933e-14,1.1695394599018427e-17
514.48,-1.0382457447768305e-14,9.042631312303956e-18
514.49,-1.0380902266009448e-14,1.1756169096883319e-17
514.5,-1.038355329773454e-14,1.2009528219049637e-17
514.51,-1.0379232069823997e-14,1.1716139553845247e-17
514.52,-1.0378076724141695e-14,1.120254402400646e-17
514.53,-1.0377377807048227e-14,1.1835935264338782e-17
514.54,-1.0376298731343504e-14,1.1462947700952153e-17
514.55,-1.0375924472313706e-14,1.1638425148636438e-17
514.56,-1.0374649408636735e-14,1.143783992349524e-17
514.57,-1.0373688926401287e-14,1.0159867589009357e-17
514.58,-1.0371475160276944e-14,1.1436006891342172e-17
514.59,-1.0371290462643451e-14,1.2192227371176088e-17
514.6,-1.0370031950289973e-14,1.1512715386385826e-17
514.61,-1.0369430543033864e-14,1.078866280171333e-17
514.62,-1.0367922619187593e-14,1.1973127875914848e-17
514.63,-1.0367880964880147e-14,1.162998633516458e-17
514.64,-1.0366528248444735e-14,1.1127537397152276e-17
514.65,-1.0365649574299873e-14,1.1633839720930093e-17
514.66,-1.0364499191078039e-14,1.1292661644323142e-17
514.67,-1.0364056916829306e-14,1.163921220995981e-17
514.68,-1.0362552112716913e-14,1.1782075181459936e-17
514.69,-1.035994070801113e-14,1.1362971519408098e-17
514.7,-1.0360600915550167e-14,9.913285821333038e-18
514.71,-1.0360929911740791e-14,1.166417279639633e-17
514.72,-1.0358971117235163e-14,1.1816548632591521e-17
514.73,-1.0357622570331388e-14,1.1433332927260079e-17
514.74,-1.035651892088867e-14,1.1426152998814612e-17
514.75,-1.0355593368834397e-14,1.1462744052537546e-17
514.76,-1.0354720532102236e-14,1.1587074364008728e-17
514.77,-1.0353690507440222e-14,1.1465754692896892e-17
514.78,-1.0352957511939008e-14,1.1624232649421622e-17
514.79,-1.0352829828934714e-14,1.29154883997349e-17
514.8,-1.0350701962172532e-14,1.1470509613903765e-17
514.81,-1.0350944763226364e-14,1.2006870527880497e-17
514.82,-1.0349172789577742e-14,1.1570342786022669e-17
514.83,-1.0347771187514011e-14,1.157507211903162e-17
514.84,-1.034712972076794e-14,1.1540931453001686e-17
514.85,-1.0345964465219398e-14,1.1461491740131582e-17
514.86,-1.0345142518402615e-14,1.1440889728510023e-17
514.87,-1.0343971591767048e-14,1.150181104377294e-17
514.88,-1.034123722631959e-14,1.3168129084856798e-17
514.89,-1.0342195493279818e-14,1.1147729868630615e-17
514.9,-1.03414086773097e-14,1.1640357407018011e-17
514.91,-1.0340112596891325e-14,1.1327490479838646e-17
514.92,-1.0339851324863072e-14,1.0937422242207064e-17
514.93,-1.0338329255432471e-14,1.1330320991824938e-17
514.94,-1.0337519699714398e-14,1.1585377894386025e-17
514.95,-1.033651516345796e-14,1.1274829541770488e-17
514.96,-1.0335223088934893e-14,1.1470423833472792e-17
514.97,-1.0333526721832034e-14,1.220454155857697e-17
514.98,-1.033273625354989e-14,1.1355546899907001e-17
514.99,-1.03330708316329e-14,1.1778565949026797e-17
515.0,-1.0331017026253256e-14,1.124424715196802e-17
515.01,-1.0329721306338996e-14,1.2221340208492383e-17
515.02,-1.03298553350891e-14,1.1369399710695235e-17
515.03,-1.0328476263307699e-14,1.1561146083393437e-17
515.04,-1.0327571143153521e-14,1.156486459602571e-17
515.05,-1.032676681181915e-14,1.1468736623872493e-17
515.06,-1.032524584817424e-14,1.1665645801203217e-17
515.07,-1.03245102461175e-14,1.1470057399319216e-17
515.08,-1.032409614750406e-14,1.1672258369665916e-17
515.09,-1.0322201200052253e-14,1.1202339032499745e-17
515.1,-1.0321850736302115e-14,1.1401429247621883e-17
515.11,-1.0321121910574974e-14,1.1251615907420929e-17
515.12,-1.0319559236816232e-14,1.1448736662142518e-17
515.13,-1.031884477739439e-14,1.1540835889404584e-17
515.14,-1.031771975503299e-14,1.1302132879218704e-17
515.15,-1.0315820065747425e-14,1.1133375754834188e-17
515.16,-1.0316194122855002e-14,1.1701898390382712e-17
515.17,-1.031480439452363e-14,1.149133385500446e-17
515.18,-1.0314114058547745e-14,1.1103078473654728e-17
515.19,-1.0312941471996619e-14,1.1283589387037362e-17
515.2,-1.031225153906046e-14,1.1238584156670082e-17
515.21,-1.031095873345653e-14,1.1370622090657131e-17
515.22,-1.0311841224235679e-14,1.2177046845379569e-17
515.23,-1.0308837653837368e-14,1.1397504767233184e-17
515.24,-1.0308504771895084e-14,1.1665782657773594e-17
515.25,-1.0307341413277996e-14,1.1595068845564452e-17
515.26,-1.0305864343634303e-14,1.1352256525926089e-17
515.27,-1.0304251227360067e-14,1.0826265965521023e-17
515.28,-1.0304350530337951e-14,1.1383460182849819e-17
515.29,-1.0303509128518305e-14,1.1411215591779165e-17
515.3,-1.0302291267533969e-14,1.1358402534903828e-17
515.31,-1.030098653404602e-14,1.1388393306718548e-17
515.32,-1.0301006484800939e-14,1.08965970293914e-17
515.33,-1.029925465655146e-14,1.1313495910825753e-17
515.34,-1.029803836665182e-14,1.1127970915741944e-17
515.35,-1.0297480984712947e-14,1.1553204222164426e-17
515.36,-1.0296565468303871e-14,1.121292505727996e-17
515.37,-1.0295517213312362e-14,1.125167083017245e-17
515.38,-1.029473692518868e-14,1.1228426359207424e-17
515.39,-1.0293657847834776e-14,1.126696904635691e-17
515.4,-1.0292568517451176e-14,1.1391392317917102e-17
515.41,-1.0291794210876011e-14,1.1305309409752918e-17
515.42,-1.0290569692104837e-14,1.112660294285759e-17
515.43,-1.0289275558156841e-14,1.1254053734661861e-17
515.44,-1.0288060800927776e-14,1.1017767249185997e-17
515.45,-1.028807948695992e-14,1.1489672947174838e-17
515.46,-1.0288509198283935e-14,1.2148559656361008e-17
515.47,-1.0286052438428785e-14,1.1522173652188086e-17
515.48,-1.02851091717342e-14,1.1402828559497663e-17
515.49,-1.0284258481229664e-14,1.1311114676446762e-17
515.5,-1.0283338603753249e-14,1.1526715352254038e-17
515.51,-1.0281567345657024e-14,1.0976967704148082e-17
515.52,-1.02810275279544e-14,1.1312945514786174e-17
515.53,-1.0280227344650081e-14,1.1445028362974016e-17
515.54,-1.0278183327179908e-14,1.0292527056182087e-17
515.55,-1.0278400820348854e-14,1.1508719228691557e-17
515.56,-1.0276881057280973e-14,1.135043760795701e-17
515.57,-1.0276514811582888e-14,1.1279863481013463e-17
515.58,-1.0276129699523127e-14,1.1684814527577585e-17
515.59,-1.0274764042879447e-14,1.1423941645181753e-17
515.6,-1.0273414035793105e-14,1.1137605265632837e-17
515.61,-1.0271954963470724e-14,1.1358342827732245e-17
515.62,-1.0271447297671222e-14,1.1441370139208331e-17
515.63,-1.0269325998046774e-14,1.0126518451709932e-17
515.64,-1.0269482162656814e-14,1.1167527482613918e-17
515.65,-1.0268777540529082e-14,1.1318734736518838e-17
515.66,-1.026746967391372e-14,1.1302920706612748e-17
515.67,-1.026629529335447e-14,1.1209060351730881e-17
515.68,-1.0265820536286414e-14,1.0963643136146961e-17
515.69,-1.026430533019525e-14,1.0838877911387248e-17
515.7,-1.0264250363041384e-14,1.1542472121306679e-17
515.71,-1.0263053889785978e-14,1.1243381451561597e-17
515.72,-1.0262038140669376e-14,1.1161471917369321e-17
515.73,-1.0260848689116899e-14,1.1353220173582399e-17
515.74,-1.0260205891120624e-14,1.140648717281535e-17
515.75,-1.0259096276992681e-14,1.0947816604636301e-17
515.76,-1.0258086857380244e-14,1.1272786474077076e-17
515.77,-1.0257121129534133e-14,1.1101615881629536e-17
515.78,-1.0255227609351897e-14,1.0680876161980049e-17
515.79,-1.0255402316184751e-14,1.1369791779319143e-17
515.8,-1.0253704368427172e-14,1.1059568071366369e-17
515.81,-1.0253364317302794e-14,1.1203313511255256e-17
515.82,-1.0252532120266511e-14,1.1323680134896088e-17
515.83,-1.0251594057248944e-14,1.1421414738495422e-17
515.84,-1.025009810153723e-14,1.1302486495018092e-17
515.85,-1.0249314638284358e-14,1.1003770364846606e-17
515.86,-1.0248311033143573e-14,1.1009152796272986e-17
515.87,-1.0247182965042342e-14,1.0872866279171217e-17
515.88,-1.024659529668854e-14,1.1228742116581515e-17
515.89,-1.0245490685260904e-14,1.1383214939325457e-17
515.9,-1.0244910350064953e-14,1.1234677615486909e-17
515.91,-1.0243712018225997e-14,1.1191251799235955e-17
515.92,-1.0243054945473423e-14,1.1396895834619874e-17
515.93,-1.0241931976439555e-14,1.1231032194310338e-17
515.94,-1.0240932481390486e-14,1.1168502756765114e-17
515.95,-1.0240072933848838e-14,1.1293459616179961e-17
515.96,-1.0238683163226737e-14,1.1091183971188971e-17
515.97,-1.0237800873375756e-14,1.1060139057595807e-17
515.98,-1.0236773849134384e-14,1.1231666744888373e-17
515.99,-1.0236659640098066e-14,1.1484712043617386e-17
516.0,-1.0234938913187088e-14,1.1047348829433475e-17
516.01,-1.0234984477021602e-14,1.1782902492694557e-17
516.02,-1.0233234527968755e-14,1.1217509295727086e-17
516.03,-1.0232076237569773e-14,1.1031294368299944e-17
516.04,-1.023113438691713e-14,1.160155337036326e-17
516.05,-1.0230144162381647e-14,1.098973094772116e-17
516.06,-1.0229362809295582e-14,1.1091785948919964e-17
516.07,-1.0228365764646317e-14,1.1264017288185153e-17
516.08,-1.022803166613908e-14,1.1317773882473048e-17
516.09,-1.02266661522123e-14,1.126220150802522e-17
516.1,-1.022589431431113e-14,1.1514811058344665e-17
516.11,-1.0224331255465289e-14,1.0693744610661084e-17
516.12,-1.0223868498029486e-14,1.1123592770250281e-17
516.13,-1.022295028570687e-14,1.1197830416971019e-17
516.14,-1.0221632439605125e-14,1.0903446524792032e-17
516.15,-1.0220792672248863e-14,1.1358590629411317e-17
516.16,-1.022032880975447e-14,1.1925704058542131e-17
516.17,-1.0219086730415998e-14,1.120613448849875e-17
516.18,-1.0218649483340494e-14,1.1351088697331395e-17
516.19,-1.0217392254780857e-14,1.1586998351209199e-17
516.2,-1.021643895272794e-14,1.1343906409588367e-17
516.21,-1.0214667827276875e-14,1.0756073238558137e-17
516.22,-1.0214706361539484e-14,1.1283954377386668e-17
516.23,-1.0213171699583481e-14,1.0923762337466254e-17
516.24,-1.0212184436182208e-14,1.0988121084369145e-17
516.25,-1.021129958438421e-14,1.2223627796623174e-17
516.26,-1.0210502194688836e-14,1.1180695749817673e-17
516.27,-1.0209604390825131e-14,1.1257287245898573e-17
516.28,-1.0208698984622217e-14,1.1344739159872094e-17
516.29,-1.020733609887472e-14,1.080373815965881e-17
516.3,-1.0206222163981807e-14,1.1046158613150788e-17
516.31,-1.0205510154520456e-14,1.1094927886143463e-17
516.32,-1.0204543774704363e-14,1.093195007736449e-17
516.33,-1.0203398390546137e-14,1.115638131864956e-17
516.34,-1.0202677230800191e-14,1.1238117799860117e-17
516.35,-1.020224285957347e-14,1.1375557304862709e-17
516.36,-1.020100759351062e-14,1.1441691206943765e-17
516.37,-1.0199734389635227e-14,1.1302519622604831e-17
516.38,-1.0198577247993643e-14,1.116624779335142e-17
516.39,-1.019823088872108e-14,1.1260968357259773e-17
516.4,-1.0197139164923114e-14,1.1156373213492845e-17
516.41,-1.019574987119666e-14,1.1111629152797088e-17
516.42,-1.0195083517223153e-14,1.1250003654491883e-17
516.43,-1.019397831414014e-14,1.1113374038770782e-17
516.44,-1.0193925619548676e-14,1.1706626019842174e-17
516.45,-1.0192499753789271e-14,1.1304835838529349e-17
516.46,-1.019154226897522e-14,1.1335062131722026e-17
516.47,-1.0191493585556908e-14,1.3127688498497135e-17
516.48,-1.0189900862553662e-14,1.0957435443406292e-17
516.49,-1.0188509792083013e-14,1.116481726307551e-17
516.5,-1.0187210793732917e-14,1.1158764565691969e-17
516.51,-1.0186499833373686e-14,1.116074260018612e-17
516.52,-1.0185609832098665e-14,1.1350353486841168e-17
516.53,-1.0185080128708494e-14,1.1497189723963953e-17
516.54,-1.0183949794821669e-14,1.1160030167890354e-17
516.55,-1.018295406559013e-14,1.1250740010204446e-17
516.56,-1.0181826484245253e-14,1.1253164460237433e-17
516.57,-1.0180967517455608e-14,1.1145131278714467e-17
516.58,-1.0179925662072093e-14,1.1173644354576185e-17
516.59,-1.0178800145133118e-14,1.0869091942709793e-17
516.6,-1.0178470851389402e-14,1.1293269396267387e-17
516.61,-1.0176846689046845e-14,1.1046597212109454e-17
516.62,-1.0176460988845573e-14,1.1435777892738703e-17
516.63,-1.0175369493343254e-14,1.1121092918668171e-17
516.64,-1.0174759445467698e-14,1.1899375958021104e-17
516.65,-1.0173031954055604e-14,1.1140875768906962e-17
516.66,-1.0172335296217238e-14,1.1271917228339294e-17
516.67,-1.0171550896401566e-14,1.1289589922630736e-17
516.68,-1.0170226274627486e-14,1.0970292817304191e-17
516.69,-1.0169721736102176e-14,1.1226755330924672e-17
516.7,-1.0168501423471016e-14,1.1141961399922259e-17
516.71,-1.0168034557356661e-14,1.1440279218237422e-17
516.72,-1.016704824503469e-14,1.1577044949142586e-17
516.73,-1.0166094422396796e-14,1.1672659248300014e-17
516.74,-1.0164596605541074e-14,1.1110255140079386e-17
516.75,-1.0164141903378259e-14,1.1305118315734487e-17
516.76,-1.0162971880880388e-14,1.1300452644922911e-17
516.77,-1.0161747636482487e-14,1.0868243081113346e-17
516.78,-1.0162236594237261e-14,1.224245369491872e-17
516.79,-1.0159823202910256e-14,1.1231140090901421e-17
516.8,-1.015933389448107e-14,1.103459041494268e-17
516.81,-1.0158977984195724e-14,1.0746971332928733e-17
516.82,-1.0158206550821205e-14,1.1984017659498788e-17
516.83,-1.0156334799342125e-14,1.1243198151742858e-17
516.84,-1.0156521715059523e-14,1.1818517017149225e-17
516.85,-1.0154587575207263e-14,1.1338746470611764e-17
516.86,-1.0153128400440604e-14,1.0889494982120605e-17
516.87,-1.0150919326150513e-14,1.0511186761579819e-17
516.88,-1.0151264943604816e-14,1.1117660791991896e-17
516.89,-1.0150898805418214e-14,1.1182481267684754e-17
516.9,-1.0149332803359659e-14,1.0862161713808114e-17
516.91,-1.015330777663152e-14,1.3794708774181158e-17
516.92,-1.0147923606330036e-14,1.1129292486255225e-17
516.93,-1.014675778660066e-14,1.1113478548504053e-17
516.94,-1.0145393239388979e-14,1.1377571795842548e-17
516.95,-1.014467569036831e-14,1.0854718555897048e-17
516.96,-1.0143796547505631e-14,1.1197809851811097e-17
516.97,-1.014284661737774e-14,1.09345374278035e-17
516.98,-1.0142519378777039e-14,1.1124922538996746e-17
516.99,-1.0141281252235794e-14,1.131419036659325e-17
517.0,-1.0137737218229989e-14,1.255747823782837e-17
517.01,-1.0139196176954845e-14,1.1312716037191061e-17
517.02,-1.013838146289866e-14,1.1285092140965858e-17
517.03,-1.0137485459191498e-14,1.1199535507159734e-17
517.04,-1.0136058925431897e-14,1.1106477639939618e-17
517.05,-1.0135671320459686e-14,1.1229884082030032e-17
517.06,-1.0134375222934725e-14,1.1001761704771747e-17
517.07,-1.0133975380449192e-14,1.1443692418663174e-17
