t/M,Re(Psi_4),Im(Psi_4)
263.14,-2.0278330047520643e-13,-1.6034967182786447e-14
263.15,-2.0293060350071594e-13,-1.6159590134380883e-14
263.16,-2.0308505943996427e-13,-1.6281683399651255e-14
263.17,-2.0324282430590483e-13,-1.6402540446101727e-14
263.18,-2.034062391621886e-13,-1.6521198786292716e-14
263.19,-2.035761080621789e-13,-1.6637384791446293e-14
263.2,-2.0375071298524498e-13,-1.6751722515608273e-14
263.21,-2.039310009455333e-13,-1.6863732695714255e-14
263.22,-2.041165436481636e-13,-1.6973671485487254e-14
263.23,-2.0430714260700599e-13,-1.7081577204257496e-14
263.24,-2.045031430580983e-13,-1.7187137865461377e-14
263.25,-2.047045359321138e-13,-1.7290330182259568e-14
263.26,-2.049111926123214e-13,-1.7391643128190285e-14
263.27,-2.0512167689511039e-13,-1.7491149121377747e-14
263.28,-2.0533815628903936e-13,-1.7587786191376297e-14
263.29,-2.055598391172391e-13,-1.7682458460232707e-14
263.3,-2.0578631731803774e-13,-1.7775002841171583e-14
263.31,-2.060178285183014e-13,-1.786511140324485e-14
263.32,-2.0625414660524802e-13,-1.795318767416134e-14
263.33,-2.0649498597217569e-13,-1.8039089119287537e-14
263.34,-2.067405275480762e-13,-1.8122638154070522e-14
263.35,-2.069922698127087e-13,-1.820357256263874e-14
263.36,-2.072477598780646e-13,-1.8282642647131514e-14
263.37,-2.0750718923962809e-13,-1.83596731627398e-14
263.38,-2.0777252166724085e-13,-1.843375258813203e-14
263.39,-2.0804241614686885e-13,-1.850566652942747e-14
263.4,-2.0831644042231937e-13,-1.857562823586493e-14
263.41,-2.0859508421965545e-13,-1.86429514270067e-14
263.42,-2.0887845837597853e-13,-1.8708095538980563e-14
263.43,-2.0916579947231378e-13,-1.877108230387047e-14
263.44,-2.0945838739407994e-13,-1.8831198550499375e-14
263.45,-2.09754116967214e-13,-1.888965253986839e-14
263.46,-2.1005499837701472e-13,-1.894533237094735e-14
263.47,-2.103596907381395e-13,-1.89988665334808e-14
263.48,-2.10669014400403e-13,-1.90499949260107e-14
263.49,-2.1098249625461058e-13,-1.9098762993690243e-14
263.5,-2.1129891448814188e-13,-1.9145271139971458e-14
263.51,-2.1162140555951516e-13,-1.91892535602046e-14
263.52,-2.1194660707929865e-13,-1.923088320382218e-14
263.53,-2.122771138386489e-13,-1.9269922124031737e-14
263.54,-2.126098093340799e-13,-1.9307263557056093e-14
263.55,-2.1294725142109916e-13,-1.9341752791485764e-14
263.56,-2.1328824640862727e-13,-1.9374024240438006e-14
263.57,-2.1363327406569356e-13,-1.940380250554981e-14
263.58,-2.1398233567613084e-13,-1.9431173761533024e-14
263.59,-2.1433438494842404e-13,-1.9456380711328356e-14
263.6,-2.146902970349436e-13,-1.947911708572993e-14
263.61,-2.1504986599376796e-13,-1.9499212568585437e-14
263.62,-2.1541354382110773e-13,-1.951699337393589e-14
263.63,-2.157796349993948e-13,-1.9532888251727816e-14
263.64,-2.161496729213355e-13,-1.9545985338603252e-14
263.65,-2.1652280068994736e-13,-1.9556992314885915e-14
263.66,-2.1689968080008297e-13,-1.956520755428361e-14
263.67,-2.172796322056355e-13,-1.957122829772122e-14
263.68,-2.1766295557427048e-13,-1.9574936217315724e-14
263.69,-2.1804965096562e-13,-1.9576138229274456e-14
263.7,-2.1843887913744717e-13,-1.9575060812582066e-14
263.71,-2.18831872665399e-13,-1.9571263507140225e-14
263.72,-2.192269324607343e-13,-1.9565695741157165e-14
263.73,-2.196254753455368e-13,-1.9557417126561996e-14
263.74,-2.200268997474183e-13,-1.9546802566377834e-14
263.75,-2.2043119759671227e-13,-1.9533853340661773e-14
263.76,-2.2083846680668367e-13,-1.951850841737678e-14
263.77,-2.2124853438802484e-13,-1.950078532732991e-14
263.78,-2.2166087515147744e-13,-1.9480853844402346e-14
263.79,-2.220760233748211e-13,-1.9458372097376627e-14
263.8,-2.224936425063602e-13,-1.943356822805759e-14
263.81,-2.2291387050985595e-13,-1.9406640777953384e-14
263.82,-2.2333639301939785e-13,-1.9377249127189226e-14
263.83,-2.2376158748316935e-13,-1.934556444766379e-14
263.84,-2.2418909496731336e-13,-1.9311438846481668e-14
263.85,-2.2461877430323244e-13,-1.9275091898453692e-14
263.86,-2.2505075582291007e-13,-1.9236408959114186e-14
263.87,-2.2548498259744638e-13,-1.919553154888284e-14
263.88,-2.2592100964520186e-13,-1.9152149470282414e-14
263.89,-2.2635970470162408e-13,-1.9106388081251244e-14
263.9,-2.268001445326041e-13,-1.9058593301300722e-14
263.91,-2.2724246820195231e-13,-1.9008412995082854e-14
263.92,-2.276866712554495e-13,-1.8956059849775165e-14
263.93,-2.281329410279234e-13,-1.8901375302138074e-14
263.94,-2.2858104209690026e-13,-1.8844375290545855e-14
263.95,-2.290306729366796e-13,-1.8785112189292647e-14
263.96,-2.294821153430228e-13,-1.8724000873756425e-14
263.97,-2.2993523156514e-13,-1.8660096485152112e-14
263.98,-2.3038996091094335e-13,-1.8594122292071152e-14
263.99,-2.308458001285419e-13,-1.8526193028812903e-14
264.0,-2.3130262579219576e-13,-1.845608232369262e-14
264.01,-2.317620484030741e-13,-1.8383530648223087e-14
264.02,-2.32222031998635e-13,-1.8308880345965744e-14
264.03,-2.326840434064365e-13,-1.8231974763273103e-14
264.04,-2.331464865725318e-13,-1.8153029926668314e-14
264.05,-2.336100849743559e-13,-1.8072324664176577e-14
264.06,-2.3407496014515217e-13,-1.7988591035215318e-14
264.07,-2.3454125127065705e-13,-1.7903386599133964e-14
264.08,-2.3500867840629313e-13,-1.7815883685528053e-14
264.09,-2.354763830716685e-13,-1.7726369370805083e-14
264.1,-2.3594568585926853e-13,-1.7634620163978823e-14
264.11,-2.3641520899092175e-13,-1.7540916135934674e-14
264.12,-2.368858048402754e-13,-1.7445111414289074e-14
264.13,-2.3735716031971926e-13,-1.7347209898079746e-14
264.14,-2.37828664215132e-13,-1.7247678689291864e-14
264.15,-2.3829956474724823e-13,-1.71459056220281e-14
264.16,-2.387737738991725e-13,-1.7041634657171926e-14
264.17,-2.3924780231501424e-13,-1.6935575157493593e-14
264.18,-2.397218983127553e-13,-1.6827695278462965e-14
264.19,-2.4019594656523066e-13,-1.6717929942251476e-14
264.2,-2.406705963675279e-13,-1.6606058818444298e-14
264.21,-2.4114541372468433e-13,-1.649219877209624e-14
264.22,-2.4162060417123987e-13,-1.6376639671437e-14
264.23,-2.420955902116161e-13,-1.6259290230609157e-14
264.24,-2.425708999108866e-13,-1.613944511031144e-14
264.25,-2.430464707511446e-13,-1.601827466289209e-14
264.26,-2.435220747351751e-13,-1.5894995960583406e-14
264.27,-2.4399751138371224e-13,-1.5769745462728572e-14
264.28,-2.444721739717791e-13,-1.5643075507536814e-14
264.29,-2.4494720052193954e-13,-1.551440370226273e-14
264.3,-2.4542252314235856e-13,-1.538390277799461e-14
264.31,-2.4589613902831744e-13,-1.5251746979091897e-14
264.32,-2.463698551502301e-13,-1.5117909344917065e-14
264.33,-2.468435348186714e-13,-1.4982181892640024e-14
264.34,-2.473168235986452e-13,-1.4844443532085164e-14
264.35,-2.477895316360317e-13,-1.470527731130887e-14
264.36,-2.4826167951929335e-13,-1.456437930769705e-14
264.37,-2.4873304248738597e-13,-1.4421821531926476e-14
264.38,-2.4920378704391905e-13,-1.4277536601645275e-14
264.39,-2.4967419036720377e-13,-1.4131607857330236e-14
264.4,-2.5014308841853055e-13,-1.3984232921668118e-14
264.41,-2.5061101593150607e-13,-1.3835402681056725e-14
264.42,-2.510787782478477e-13,-1.3684804257554518e-14
264.43,-2.515454713740297e-13,-1.35322974735285e-14
264.44,-2.5201120158190304e-13,-1.3378544082699248e-14
264.45,-2.5247576862623747e-13,-1.3223197529203006e-14
264.46,-2.529389911204651e-13,-1.3066205980437504e-14
264.47,-2.534009550111454e-13,-1.2908206545394707e-14
264.48,-2.538618350157811e-13,-1.274863024354076e-14
264.49,-2.5432183375999053e-13,-1.2587238845979365e-14
264.5,-2.547797705693426e-13,-1.2425109076100391e-14
264.51,-2.55238008877508e-13,-1.2261087933677434e-14
264.52,-2.5569319818254543e-13,-1.2095279834858073e-14
264.53,-2.561471543587714e-13,-1.1928635765690995e-14
264.54,-2.5659992063225806e-13,-1.1760484540332591e-14
264.55,-2.5705106030403056e-13,-1.1591159730843807e-14
264.56,-2.575002960200821e-13,-1.1420452752201134e-14
264.57,-2.5794823222292436e-13,-1.1248496537595413e-14
264.58,-2.583940417960006e-13,-1.1075213658088024e-14
264.59,-2.5883825261556583e-13,-1.0901004522815342e-14
264.6,-2.5928028245382773e-13,-1.0725323927847787e-14
264.61,-2.597219271958489e-13,-1.0548124139535912e-14
264.62,-2.6016085007571627e-13,-1.0370040823145868e-14
264.63,-2.6059706971052324e-13,-1.019104136550494e-14
264.64,-2.6103215007769846e-13,-1.0010607619354399e-14
264.65,-2.614645645267796e-13,-9.829278866043657e-15
264.66,-2.618953960419663e-13,-9.64667128624319e-15
264.67,-2.6232374654193195e-13,-9.463141217699035e-15
264.68,-2.6274951374705014e-13,-9.278760632992178e-15
264.69,-2.631737902552774e-13,-9.093072174015308e-15
264.7,-2.6359582838870075e-13,-8.906238840541408e-15
264.71,-2.640151285647757e-13,-8.718701690785298e-15
264.72,-2.6443250863096326e-13,-8.530140740553278e-15
264.73,-2.6484729326966926e-13,-8.34054813139156e-15
264.74,-2.6525927156223536e-13,-8.150385544865186e-15
264.75,-2.6566889428029803e-13,-7.959225164015872e-15
264.76,-2.660758992953797e-13,-7.766976154706696e-15
264.77,-2.6647980243330685e-13,-7.57434599089755e-15
264.78,-2.6688226506460474e-13,-7.38030643039159e-15
264.79,-2.672812627827507e-13,-7.18586951324821e-15
264.8,-2.676779354537379e-13,-6.990569769763337e-15
264.81,-2.6807156933032206e-13,-6.794534332182397e-15
264.82,-2.6846240381730097e-13,-6.597923626451533e-15
264.83,-2.688504488316654e-13,-6.4004412637336535e-15
264.84,-2.6923568416141116e-13,-6.2022622831274875e-15
264.85,-2.6961783772749363e-13,-6.003647021127727e-15
264.86,-2.699966342250502e-13,-5.804439519540028e-15
264.87,-2.703735495764109e-13,-5.6042931539199986e-15
264.88,-2.707465110456974e-13,-5.403924910545086e-15
264.89,-2.7111682927531687e-13,-5.202832120015595e-15
264.9,-2.714838088368787e-13,-5.001258507178643e-15
264.91,-2.718476162286592e-13,-4.799215680590763e-15
264.92,-2.722084188913044e-13,-4.5966174005482534e-15
264.93,-2.7256560659983647e-13,-4.393675531604868e-15
264.94,-2.729197380086743e-13,-4.190225418343682e-15
264.95,-2.7327089485014124e-13,-3.9862593384295155e-15
264.96,-2.7361797439890187e-13,-3.782310541781124e-15
264.97,-2.739623031537764e-13,-3.577658794070934e-15
264.98,-2.7430319985827255e-13,-3.3727507232211692e-15
264.99,-2.746403274194824e-13,-3.1675665227933542e-15
265.0,-2.749742296523352e-13,-2.9620068057752447e-15
265.01,-2.753046152795641e-13,-2.7562918666425643e-15
265.02,-2.756313397183193e-13,-2.550438544079693e-15
265.03,-2.7595421885844024e-13,-2.3443956681258846e-15
265.04,-2.7627669113928876e-13,-2.1372744849137756e-15
265.05,-2.7658912696416776e-13,-1.931622729618614e-15
265.06,-2.76901992907635e-13,-1.7248614933409365e-15
265.07,-2.772109682344548e-13,-1.5179441532815198e-15
265.08,-2.7751554816543015e-13,-1.311160335999052e-15
265.09,-2.7781660238532704e-13,-1.1043595391523456e-15
265.1,-2.7811401876258104e-13,-8.973493791465375e-16
265.11,-2.7840772743669084e-13,-6.901592991362682e-16
265.12,-2.786967460689206e-13,-4.834553327492776e-16
265.13,-2.7898218695493406e-13,-2.7655604028141856e-16
265.14,-2.792636627664237e-13,-6.919536726175861e-17
265.15,-2.79542353179529e-13,1.370302184170447e-16
265.16,-2.798168655822157e-13,3.4379030040618656e-16
265.17,-2.80086363796618e-13,5.501972621071445e-16
265.18,-2.803522953920366e-13,7.564513143117272e-16
265.19,-2.8061450005854375e-13,9.62766894648013e-16
265.2,-2.808722997650926e-13,1.1686555018035506e-15
265.21,-2.811257866733135e-13,1.3742996218659908e-15
265.22,-2.813757930655774e-13,1.5799321307678636e-15
265.23,-2.8162196604364597e-13,1.7865154401910875e-15
265.24,-2.8186240964434054e-13,1.9900511882137032e-15
265.25,-2.8209990309524313e-13,2.194512281502852e-15
265.26,-2.823328574546864e-13,2.398782091427335e-15
265.27,-2.825619491281172e-13,2.602780848145348e-15
265.28,-2.8278647339219816e-13,2.8060573578518357e-15
265.29,-2.8300697448986205e-13,3.0092305571597005e-15
265.3,-2.83222903600141e-13,3.211780626192917e-15
265.31,-2.834348529967276e-13,3.4139279036602517e-15
265.32,-2.836434015304351e-13,3.616010369348685e-15
265.33,-2.838453798053219e-13,3.816736035973473e-15
265.34,-2.840442994191889e-13,4.017251323993066e-15
265.35,-2.8423866474434527e-13,4.217392456178465e-15
265.36,-2.8442879171398256e-13,4.4168759238013574e-15
265.37,-2.846145958623121e-13,4.615693959906203e-15
265.38,-2.847957173987365e-13,4.813992429793805e-15
265.39,-2.8497246041438203e-13,5.01151339998374e-15
265.4,-2.8514562633767606e-13,5.208830685816547e-15
265.41,-2.8531379715774077e-13,5.405031872360217e-15
265.42,-2.8547629648237244e-13,5.600133340856073e-15
265.43,-2.8563560758701944e-13,5.7949695950178926e-15
265.44,-2.857902165324617e-13,5.989014093008755e-15
265.45,-2.859401182621964e-13,6.1821663007270236e-15
265.46,-2.8608526906539325e-13,6.3744632923364696e-15
265.47,-2.862264845779038e-13,6.565977594313901e-15
265.48,-2.8636289657432834e-13,6.756931341533793e-15
265.49,-2.8649491884540177e-13,6.9466628611265054e-15
265.5,-2.866227929357882e-13,7.135902823022021e-15
265.51,-2.8674520463188394e-13,7.323676384891034e-15
265.52,-2.8686299219740063e-13,7.511107626025643e-15
265.53,-2.8697696523808856e-13,7.697046523489461e-15
265.54,-2.870860136140013e-13,7.882327600427788e-15
265.55,-2.871900520515544e-13,8.066501803599479e-15
265.56,-2.8729076343780796e-13,8.249819867203713e-15
265.57,-2.8738558044845136e-13,8.431783824795377e-15
265.58,-2.8747619646452185e-13,8.612898881872785e-15
265.59,-2.8756261361617455e-13,8.793023241906424e-15
265.6,-2.8764374562383047e-13,8.971720288905047e-15
265.61,-2.8772061523606776e-13,9.149583585029222e-15
265.62,-2.877926532166555e-13,9.326129136461557e-15
265.63,-2.8786032642366794e-13,9.501705946549828e-15
265.64,-2.879233224995122e-13,9.676077886564615e-15
265.65,-2.8798151376593643e-13,9.849037936301885e-15
265.66,-2.880347897882049e-13,1.0020880859916736e-14
265.67,-2.8808425289289774e-13,1.0191596673681292e-14
265.68,-2.8812873299893187e-13,1.0361228024011247e-14
265.69,-2.881682894619958e-13,1.0529177873160677e-14
265.7,-2.8820347405860824e-13,1.0695988621108071e-14
265.71,-2.882339477068672e-13,1.0861550701855725e-14
265.72,-2.8825973086387086e-13,1.1025712302350684e-14
265.73,-2.882810291689406e-13,1.1188435573528487e-14
265.74,-2.8829777565344337e-13,1.1350147183501293e-14
265.75,-2.883093761276904e-13,1.1509882413905341e-14
265.76,-2.883169994986249e-13,1.1668877430680202e-14
265.77,-2.8832001168434956e-13,1.182625812639798e-14
265.78,-2.883176978099751e-13,1.1981891740725438e-14
265.79,-2.8831145272407826e-13,1.2136360006458694e-14
265.8,-2.883003665017932e-13,1.2289257024660701e-14
265.81,-2.882847095695554e-13,1.2440703042551817e-14
265.82,-2.8826438219086456e-13,1.2590566286935965e-14
265.83,-2.8823990422454153e-13,1.273906732533783e-14
265.84,-2.882100849334222e-13,1.2885692772818158e-14
265.85,-2.881764241797942e-13,1.3031211976053152e-14
265.86,-2.881379392360712e-13,1.31751049913664e-14
265.87,-2.8809491520736643e-13,1.3317122772952677e-14
265.88,-2.880472942678137e-13,1.3457718258255493e-14
265.89,-2.879952293893534e-13,1.3596737368203023e-14
265.9,-2.8793843706603627e-13,1.373399779782731e-14
265.91,-2.878773821908003e-13,1.3869678779253221e-14
265.92,-2.878121742416916e-13,1.4003926077540177e-14
265.93,-2.877413624937457e-13,1.4135918699446784e-14
265.94,-2.876674746201275e-13,1.4266789554113393e-14
265.95,-2.8758818168343633e-13,1.4395892920005827e-14
265.96,-2.87504843757294e-13,1.4523103171566286e-14
265.97,-2.8741706414690597e-13,1.4648699330976684e-14
265.98,-2.873247927271132e-13,1.4772407983257448e-14
265.99,-2.872282104411183e-13,1.489455066027989e-14
266.0,-2.8712729499761956e-13,1.50146798013771e-14
266.01,-2.870215885350383e-13,1.5133556606912707e-14
266.02,-2.8691155877377594e-13,1.5249891990819952e-14
266.03,-2.867975923563654e-13,1.5365067714613866e-14
266.04,-2.8667954473627847e-13,1.547828369145632e-14
266.05,-2.8655681854989264e-13,1.5589491805823153e-14
266.06,-2.864297760506067e-13,1.5699016027160682e-14
266.07,-2.862983838337783e-13,1.5806615091242885e-14
266.08,-2.861628143289607e-13,1.5912295583868866e-14
266.09,-2.8602318105006705e-13,1.6016144262123737e-14
266.1,-2.858791624773164e-13,1.611823634334526e-14
266.11,-2.85730786297488e-13,1.6218081361930993e-14
266.12,-2.855790581467352e-13,1.631637476814535e-14
266.13,-2.854224023322662e-13,1.6412855695507014e-14
266.14,-2.8526152887488165e-13,1.6507106101274267e-14
266.15,-2.8509691932812307e-13,1.659960149379418e-14
266.16,-2.8492823038049375e-13,1.6690083300072796e-14
266.17,-2.847554955120409e-13,1.6778716591777646e-14
266.18,-2.8457843222379493e-13,1.686524283256373e-14
266.19,-2.8439766993963955e-13,1.6949920973961337e-14
266.2,-2.8421231245616536e-13,1.7032111350471784e-14
266.21,-2.840236138245509e-13,1.711312806253832e-14
266.22,-2.83831250223298e-13,1.7191986550946732e-14
266.23,-2.836342731790246e-13,1.7268631299299064e-14
266.24,-2.8343365813135957e-13,1.7343307807127613e-14
266.25,-2.832292535249479e-13,1.741605069518552e-14
266.26,-2.830213088293062e-13,1.7486842925780902e-14
266.27,-2.828084966760203e-13,1.7555196314578162e-14
266.28,-2.8259298758713484e-13,1.7621972095988914e-14
266.29,-2.823741831917791e-13,1.7685649636089467e-14
266.3,-2.821497245696532e-13,1.7748968061260997e-14
266.31,-2.8192277090631507e-13,1.780955839998729e-14
266.32,-2.816919526029706e-13,1.7867953963726828e-14
266.33,-2.8145721000200735e-13,1.792422072188754e-14
266.34,-2.8121921569622966e-13,1.7978585925573537e-14
266.35,-2.809777414451067e-13,1.8030867205224955e-14
266.36,-2.8073211233348523e-13,1.8080870095690344e-14
266.37,-2.80483723355129e-13,1.8129175680733995e-14
266.38,-2.8023284751376083e-13,1.817593866400164e-14
266.39,-2.7997644983285156e-13,1.8219535728364177e-14
266.4,-2.797165140812326e-13,1.8261035861365072e-14
266.41,-2.794534970417783e-13,1.8300575470043012e-14
266.42,-2.791871761510939e-13,1.8338130699259824e-14
266.43,-2.7891808081653503e-13,1.8373701880368008e-14
266.44,-2.7864525199919917e-13,1.8407283735128784e-14
266.45,-2.783693382423352e-13,1.843857485927816e-14
266.46,-2.780902269932392e-13,1.846791367993678e-14
266.47,-2.778080402957449e-13,1.8495753144495104e-14
266.48,-2.775227150629764e-13,1.852000081783521e-14
266.49,-2.7723296875187253e-13,1.8543050648333532e-14
266.5,-2.769408935522243e-13,1.856366674894972e-14
266.51,-2.766459350033841e-13,1.8582530661152232e-14
266.52,-2.763475489100471e-13,1.8599050678998568e-14
266.53,-2.7604645465223587e-13,1.8613551767642592e-14
266.54,-2.757422157186071e-13,1.8625917998642586e-14
266.55,-2.754350054815399e-13,1.8636113231043935e-14
266.56,-2.751250625368719e-13,1.8644666159827396e-14
266.57,-2.7481259867394113e-13,1.865059691769084e-14
266.58,-2.744961368041913e-13,1.865432934921635e-14
266.59,-2.741775625385251e-13,1.8656170232139595e-14
266.6,-2.7385634744078696e-13,1.8655920509379874e-14
266.61,-2.735318589849712e-13,1.8653436793076557e-14
266.62,-2.7320512474092426e-13,1.8649064275208764e-14
266.63,-2.728754537865163e-13,1.864238518090991e-14
266.64,-2.7254325670835856e-13,1.863378547577307e-14
266.65,-2.722086194721103e-13,1.8623151288933355e-14
266.66,-2.718714346498543e-13,1.8610330108962832e-14
266.67,-2.7153114633850154e-13,1.859517288261374e-14
266.68,-2.7118886841881517e-13,1.8578095493014946e-14
266.69,-2.7084396637076987e-13,1.8559109868533722e-14
266.7,-2.704964023985804e-13,1.85377166933521e-14
266.71,-2.7014702824725054e-13,1.8514609016704958e-14
266.72,-2.697950229526293e-13,1.8489103822637262e-14
266.73,-2.694404553731802e-13,1.8461731690301847e-14
266.74,-2.690843150166652e-13,1.843235229799756e-14
266.75,-2.68725124814602e-13,1.8400796964131777e-14
266.76,-2.683645168622154e-13,1.8367285551670596e-14
266.77,-2.6800102925996007e-13,1.8331478448030413e-14
266.78,-2.676359506819429e-13,1.829385448778765e-14
266.79,-2.672689033348777e-13,1.8254257240345535e-14
266.8,-2.668994625772533e-13,1.8212553335968782e-14
266.81,-2.6652790560633184e-13,1.8168760009084748e-14
266.82,-2.6615488323185086e-13,1.8123155928319052e-14
266.83,-2.6577949239346713e-13,1.8075177650468324e-14
266.84,-2.654022727940454e-13,1.802547721143275e-14
266.85,-2.650239220182138e-13,1.7973830268717806e-14
266.86,-2.6464320061126386e-13,1.7920094221500612e-14
266.87,-2.642606654755151e-13,1.7864339013312546e-14
266.88,-2.638765752167844e-13,1.7806694000418965e-14
266.89,-2.6349041310108905e-13,1.7746915333375613e-14
266.9,-2.631032677446096e-13,1.768545204698423e-14
266.91,-2.6271438545142103e-13,1.7621932712628528e-14
266.92,-2.623231431836356e-13,1.755624828048788e-14
266.93,-2.619311840093044e-13,1.748898428138065e-14
266.94,-2.615379919133572e-13,1.741974138128712e-14
266.95,-2.6114311521940187e-13,1.7348514938034407e-14
266.96,-2.607468000327867e-13,1.727536375958536e-14
266.97,-2.603492131687437e-13,1.7200417932188146e-14
266.98,-2.5995010512779554e-13,1.712351495829171e-14
266.99,-2.5954974748519473e-13,1.7044679614708462e-14
267.0,-2.591485024071424e-13,1.6964311753346647e-14
267.01,-2.5874540810597146e-13,1.6881429350996157e-14
267.02,-2.583412674063882e-13,1.6797252865426323e-14
267.03,-2.579373016273131e-13,1.6711408131101934e-14
267.04,-2.5753111536185807e-13,1.6623412094400615e-14
267.05,-2.571240737427531e-13,1.653368100383179e-14
267.06,-2.567162531989623e-13,1.6442299706491943e-14
267.07,-2.5630775683625337e-13,1.6349034608038298e-14
267.08,-2.5589758993770957e-13,1.6253831097330392e-14
267.09,-2.554869977915041e-13,1.615711847348961e-14
267.1,-2.5507495220988366e-13,1.6057959965128553e-14
267.11,-2.546627617598764e-13,1.5957927997467775e-14
267.12,-2.542505479444269e-13,1.5856275730319127e-14
267.13,-2.5383676936556223e-13,1.5752441309083627e-14
267.14,-2.534225791266908e-13,1.5647132183364893e-14
267.15,-2.530080173504107e-13,1.5540183985908632e-14
267.16,-2.5259249928077864e-13,1.5431445665127976e-14
267.17,-2.5217643325786583e-13,1.532105210837066e-14
267.18,-2.5176023971380226e-13,1.5209155430700797e-14
267.19,-2.5134310431754306e-13,1.5095362950693756e-14
267.2,-2.5092528772531264e-13,1.497969572312907e-14
267.21,-2.5050862058654914e-13,1.4863527636113088e-14
267.22,-2.5009105535779064e-13,1.4745090986917932e-14
267.23,-2.496720763367082e-13,1.4624920633406643e-14
267.24,-2.4925411485655307e-13,1.4503551025657284e-14
267.25,-2.4883624917182154e-13,1.4380942066895328e-14
267.26,-2.4841712542416606e-13,1.4256150649140127e-14
267.27,-2.479981569056416e-13,1.4130063463961252e-14
267.28,-2.475793213044539e-13,1.4002725083344578e-14
267.29,-2.471596018666591e-13,1.3873006721510459e-14
267.3,-2.467413834011992e-13,1.3743090045504369e-14
267.31,-2.4632240093389305e-13,1.36112536448786e-14
267.32,-2.459037477119986e-13,1.3477821827369113e-14
267.33,-2.4548515498524133e-13,1.3343103604983865e-14
267.34,-2.450665548747946e-13,1.3207082672464581e-14
267.35,-2.446486800706082e-13,1.306964033760246e-14
267.36,-2.442305211053044e-13,1.2930724971654556e-14
267.37,-2.4381183597622714e-13,1.2790152718089526e-14
267.38,-2.433954221219884e-13,1.2648996914767254e-14
267.39,-2.429785699115597e-13,1.250642824228634e-14
267.4,-2.4256214267928175e-13,1.2362320853674414e-14
267.41,-2.4214608280336976e-13,1.2217058521678005e-14
267.42,-2.417303976680998e-13,1.2070438694925203e-14
267.43,-2.413154365695884e-13,1.1922592682704223e-14
267.44,-2.4090092496706494e-13,1.1773535502359384e-14
267.45,-2.4048685197073405e-13,1.1623321612627977e-14
267.46,-2.4007311774905556e-13,1.1471966158448331e-14
267.47,-2.396612452774182e-13,1.131918910930522e-14
267.48,-2.3924940965016713e-13,1.1165808400632425e-14
267.49,-2.3883848360188264e-13,1.1010634091355283e-14
267.5,-2.3842820076339253e-13,1.0854981653824401e-14
267.51,-2.3801874269198103e-13,1.0697906108526504e-14
267.52,-2.376099320072635e-13,1.0539666547617905e-14
267.53,-2.3720243370097163e-13,1.0380539307922014e-14
267.54,-2.3679609548088056e-13,1.0220624677443126e-14
267.55,-2.3638944575481777e-13,1.0059002806896594e-14
267.56,-2.3598605244976857e-13,9.897155363359367e-15
267.57,-2.3558196011786576e-13,9.73403954144578e-15
267.58,-2.351794218077789e-13,9.569882285279538e-15
267.59,-2.3477799388330986e-13,9.404823384634653e-15
267.6,-2.343777454319193e-13,9.238842340355191e-15
267.61,-2.339786772545599e-13,9.071940753634434e-15
267.62,-2.335814084088149e-13,8.904497205035457e-15
267.63,-2.3318442491938427e-13,8.73564934204734e-15
267.64,-2.327893394410978e-13,8.566305093737108e-15
267.65,-2.3239626189015666e-13,8.396285724441084e-15
267.66,-2.3200318087853713e-13,8.225060180736136e-15
267.67,-2.3161235877828093e-13,8.053371900123818e-15
267.68,-2.312229174860607e-13,7.880852801464432e-15
267.69,-2.308348372206843e-13,7.707583584903683e-15
267.7,-2.3044828356849437e-13,7.53359314200321e-15
267.71,-2.30063368698744e-13,7.358905313971307e-15
267.72,-2.296795988797604e-13,7.183509004984817e-15
267.73,-2.292981624297058e-13,7.007533562904305e-15
267.74,-2.289187484226758e-13,6.83112854446671e-15
267.75,-2.2853982578773353e-13,6.653710795665401e-15
267.76,-2.281631906141169e-13,6.47595152435558e-15
267.77,-2.277884525077684e-13,6.297638098797751e-15
267.78,-2.2741518280907667e-13,6.1186179224718085e-15
267.79,-2.27043989789847e-13,5.939065640991832e-15
267.8,-2.2667435888575208e-13,5.759182619299671e-15
267.81,-2.2630622472679532e-13,5.578514190376717e-15
267.82,-2.2594155943299563e-13,5.397796057352589e-15
267.83,-2.2557748708173e-13,5.2163430527229405e-15
267.84,-2.2521550494426751e-13,5.034508029536958e-15
267.85,-2.2485609448166292e-13,4.8524602962487265e-15
267.86,-2.2449807091347282e-13,4.669745190966088e-15
267.87,-2.2414242681345524e-13,4.486733463458231e-15
267.88,-2.2378855891203069e-13,4.3034038058674194e-15
267.89,-2.2343735553824998e-13,4.11994405012045e-15
267.9,-2.2308743051493463e-13,3.935860256135389e-15
267.91,-2.2274151743870437e-13,3.7521928890893116e-15
267.92,-2.2239609531514637e-13,3.5673595643058116e-15
267.93,-2.2205317689753462e-13,3.3827248642005394e-15
267.94,-2.2171263986812795e-13,3.1979467065218026e-15
267.95,-2.2137447752771242e-13,3.0127793560205495e-15
267.96,-2.2103888766691052e-13,2.827509322407354e-15
267.97,-2.207049899262414e-13,2.642328280718978e-15
267.98,-2.203744213560492e-13,2.456775446813663e-15
267.99,-2.2004500897626606e-13,2.270995893739802e-15
268.0,-2.1971856189000728e-13,2.0850304339583405e-15
268.01,-2.1939535361904319e-13,1.8996263044628152e-15
268.02,-2.1907324747463834e-13,1.7133845825123865e-15
