t/M,Re(Psi_4),Im(Psi_4)
388.91,-4.001281240500809e-14,4.36219018205243e-17
388.92,-4.0008041170002975e-14,4.399418204830875e-17
388.93,-4.000215664071644e-14,4.316300642330752e-17
388.94,-3.999794346127012e-14,4.364202644597197e-17
388.95,-3.999314356467886e-14,4.3723958183970275e-17
388.96,-3.998876552085355e-14,4.3651066973792777e-17
388.97,-3.998345924448019e-14,4.3614684686242003e-17
388.98,-3.997857134125211e-14,4.434766639028485e-17
388.99,-3.9973144891815193e-14,4.3553310297379055e-17
389.0,-3.9968583608304605e-14,4.358165348538554e-17
389.01,-3.996360709014193e-14,4.3675462313819575e-17
389.02,-3.995877506680532e-14,4.38014893932321e-17
389.03,-3.995376037650199e-14,4.355151347473649e-17
389.04,-3.9948969132673037e-14,4.3716153152652534e-17
389.05,-3.9944722300098914e-14,4.4094711768638397e-17
389.06,-3.993852659168936e-14,4.3660943537615095e-17
389.07,-3.993715926044442e-14,4.4793504497200015e-17
389.08,-3.992914367037127e-14,4.3654089244366115e-17
389.09,-3.992415651959161e-14,4.361974283194903e-17
389.1,-3.9919307295018675e-14,4.354599582327943e-17
389.11,-3.991451192647564e-14,4.3813791456600266e-17
389.12,-3.990948342838975e-14,4.353729228782725e-17
389.13,-3.990454904927098e-14,4.351070454543159e-17
389.14,-3.990008906721707e-14,4.3643597752891006e-17
389.15,-3.989495063658229e-14,4.3762967738994567e-17
389.16,-3.9893989891759034e-14,4.4671788242136574e-17
389.17,-3.988489922197955e-14,4.34497172035394e-17
389.18,-3.988006411056427e-14,4.3618364674893e-17
389.19,-3.9875222913209206e-14,4.360225988042162e-17
389.2,-3.98703851123727e-14,4.366345222790706e-17
389.21,-3.9865004042934924e-14,4.3402390314314825e-17
389.22,-3.986053465813829e-14,4.362085870544387e-17
389.23,-3.985531089503654e-14,4.348298839304931e-17
389.24,-3.9850725486924435e-14,4.348783655495439e-17
389.25,-3.9846011005232446e-14,4.376481672737679e-17
389.26,-3.984111323091139e-14,4.3577358590672344e-17
389.27,-3.9835723163087176e-14,4.346085256800053e-17
389.28,-3.9830839775233926e-14,4.349451050550431e-17
389.29,-3.982619625879041e-14,4.3508616985870215e-17
389.3,-3.982128960972402e-14,4.3501384428804093e-17
389.31,-3.981607876190447e-14,4.3500783874685566e-17
389.32,-3.981077639093542e-14,4.3325004443364584e-17
389.33,-3.980632717019681e-14,4.342487660359644e-17
389.34,-3.9801537691405205e-14,4.361518828785716e-17
389.35,-3.979659349925052e-14,4.3525206755341364e-17
389.36,-3.9791686638693065e-14,4.3531867245217315e-17
389.37,-3.978672385827023e-14,4.3739423721363833e-17
389.38,-3.978214746742e-14,4.361225772617234e-17
389.39,-3.977711654612368e-14,4.34428485999481e-17
389.4,-3.9772014158105264e-14,4.343144949732622e-17
389.41,-3.9766835063760736e-14,4.341442273660478e-17
389.42,-3.97604068945551e-14,4.301396142737107e-17
389.43,-3.975684565395326e-14,4.326454899333097e-17
389.44,-3.975253083175978e-14,4.343291958733887e-17
389.45,-3.974762787444113e-14,4.346194618437115e-17
389.46,-3.9742726781762594e-14,4.3390272182158236e-17
389.47,-3.973847181298752e-14,4.363304856032525e-17
389.48,-3.9732830180839875e-14,4.33770708284425e-17
389.49,-3.972767835493564e-14,4.326943480012523e-17
389.5,-3.972295478942007e-14,4.345363428836425e-17
389.51,-3.971841208732147e-14,4.3558827121284946e-17
389.52,-3.9713177912760274e-14,4.362410034355953e-17
389.53,-3.970832755462114e-14,4.329012964887481e-17
389.54,-3.9703457905062174e-14,4.343858197941704e-17
389.55,-3.969862281304629e-14,4.3442187757028815e-17
389.56,-3.96941022505192e-14,4.3474875142893104e-17
389.57,-3.968846326193346e-14,4.360938074756983e-17
389.58,-3.9683860189034556e-14,4.334686978332775e-17
389.59,-3.967892956140513e-14,4.345306773835739e-17
389.6,-3.967434552243779e-14,4.3862609654639085e-17
389.61,-3.966930225229817e-14,4.3466395300603456e-17
389.62,-3.9664458958101316e-14,4.341279965731593e-17
389.63,-3.9659867303373e-14,4.333777619507467e-17
389.64,-3.9654929919356033e-14,4.3500127725874524e-17
389.65,-3.964990376728173e-14,4.347948932280231e-17
389.66,-3.9645231987771015e-14,4.342069794309182e-17
389.67,-3.963998372750858e-14,4.3430930150648326e-17
389.68,-3.963506865651925e-14,4.3594958300638165e-17
389.69,-3.963039521187317e-14,4.3526227257316276e-17
389.7,-3.962569731574339e-14,4.3527219203378315e-17
389.71,-3.9620672140950263e-14,4.324426325238639e-17
389.72,-3.961600963346053e-14,4.3433609251577215e-17
389.73,-3.961073685848875e-14,4.341939518324046e-17
389.74,-3.9605940194679114e-14,4.334619243993868e-17
389.75,-3.9601019224489855e-14,4.341894215756098e-17
389.76,-3.959597701399619e-14,4.3343619566247445e-17
389.77,-3.9591644655982176e-14,4.3401081753443014e-17
389.78,-3.9586122651959594e-14,4.324101936292608e-17
389.79,-3.9581398757411805e-14,4.3366527032995354e-17
389.8,-3.9576585582942956e-14,4.335346883852235e-17
389.81,-3.9571756904970207e-14,4.332507499295726e-17
389.82,-3.956706057017723e-14,4.334440927491832e-17
389.83,-3.956206869661968e-14,4.3310867360193404e-17
389.84,-3.9557483492641776e-14,4.3434977256057536e-17
389.85,-3.955217153840168e-14,4.328957356398047e-17
389.86,-3.954920646854255e-14,4.381729148144057e-17
389.87,-3.95412642443864e-14,4.288298391581636e-17
389.88,-3.953777444885684e-14,4.336140252600505e-17
389.89,-3.95330880809353e-14,4.337811089411668e-17
389.9,-3.952796866721568e-14,4.327726259844719e-17
389.91,-3.952302681010707e-14,4.326331662193283e-17
389.92,-3.951824152217939e-14,4.331275156175982e-17
389.93,-3.951368647336925e-14,4.343806461380659e-17
389.94,-3.950865298505451e-14,4.3327237803591934e-17
389.95,-3.950373549944176e-14,4.3169626947175195e-17
389.96,-3.94987280232016e-14,4.303730180053669e-17
389.97,-3.9493551961670696e-14,4.3166524073170895e-17
389.98,-3.948929961837912e-14,4.3267655310769617e-17
389.99,-3.948418275496728e-14,4.324264536378914e-17
390.0,-3.947944083384025e-14,4.326533143282188e-17
390.01,-3.9474746983453875e-14,4.33300493980166e-17
390.02,-3.946980029613429e-14,4.332625978977376e-17
390.03,-3.946479063121139e-14,4.3276931758077614e-17
390.04,-3.946004327645323e-14,4.31587666090624e-17
390.05,-3.9455894549247356e-14,4.344276236348193e-17
390.06,-3.945048735336074e-14,4.332538396417481e-17
390.07,-3.9445539084841195e-14,4.318384303344135e-17
390.08,-3.944058768691757e-14,4.3245584983512536e-17
390.09,-3.9435628752382e-14,4.3125587369491946e-17
390.1,-3.943144481535374e-14,4.32098426110257e-17
390.11,-3.942613240562243e-14,4.338263291068198e-17
390.12,-3.9420955610701355e-14,4.307210624843792e-17
390.13,-3.94161520998121e-14,4.272580827179668e-17
390.14,-3.9412321249417584e-14,4.3551051000808185e-17
390.15,-3.9406784265311016e-14,4.342959745203371e-17
390.16,-3.9402042259755917e-14,4.3061017040689176e-17
390.17,-3.939665695690287e-14,4.31586558135738e-17
390.18,-3.9392162840366005e-14,4.3298779951959973e-17
390.19,-3.938731098782127e-14,4.324231655820017e-17
390.2,-3.938229511654794e-14,4.3272803974855254e-17
390.21,-3.937706741955072e-14,4.319602177009513e-17
390.22,-3.9372498055840016e-14,4.3190311605302254e-17
390.23,-3.9367970015047156e-14,4.3270124851940836e-17
390.24,-3.936317658580012e-14,4.338425069659232e-17
390.25,-3.935800778771423e-14,4.312551839179888e-17
390.26,-3.935320183623098e-14,4.3150547916565146e-17
390.27,-3.9348489359110674e-14,4.323673861247887e-17
390.28,-3.934377326329844e-14,4.3270528946913236e-17
390.29,-3.9338927525960826e-14,4.333383196450466e-17
390.3,-3.9333633222844715e-14,4.319100868972297e-17
390.31,-3.933069757494301e-14,4.410354895294573e-17
390.32,-3.932464397304104e-14,4.33321957744014e-17
390.33,-3.931948290832576e-14,4.3273841098352015e-17
390.34,-3.9314432452400586e-14,4.3103738974185264e-17
390.35,-3.930964761652227e-14,4.314414554116188e-17
390.36,-3.9305097947599887e-14,4.307500636582392e-17
390.37,-3.9300277625609266e-14,4.3214575418406727e-17
390.38,-3.92952528931013e-14,4.3159384165105106e-17
390.39,-3.929047952439965e-14,4.300280444172048e-17
390.4,-3.928587947353033e-14,4.3112935533974376e-17
390.41,-3.928104580182764e-14,4.3492767100591804e-17
390.42,-3.927570256113917e-14,4.3120061477015495e-17
390.43,-3.927104889318448e-14,4.312939256797727e-17
390.44,-3.9266325234292344e-14,4.322711590497958e-17
390.45,-3.9261494501099824e-14,4.3221555533661987e-17
390.46,-3.925651209893567e-14,4.310971276273514e-17
390.47,-3.9252238451487296e-14,4.331334420845975e-17
390.48,-3.924677357416614e-14,4.309632766027458e-17
390.49,-3.9242524556586276e-14,4.318523464300905e-17
390.5,-3.9237274759529464e-14,4.316638278625282e-17
390.51,-3.9232147141534456e-14,4.304706060669798e-17
390.52,-3.9227854890544175e-14,4.325018607505365e-17
390.53,-3.922307541147591e-14,4.329600997285333e-17
390.54,-3.921806618291498e-14,4.3226598424438785e-17
390.55,-3.921339147896404e-14,4.324467160399447e-17
390.56,-3.9208615329558824e-14,4.32983966525348e-17
390.57,-3.920264935026359e-14,4.261382849323121e-17
390.58,-3.919816590353428e-14,4.291433210482779e-17
390.59,-3.919394313033811e-14,4.310897422426752e-17
390.6,-3.918916814837457e-14,4.319698563602695e-17
390.61,-3.9184617490771036e-14,4.3185918118912983e-17
390.62,-3.9179615787041505e-14,4.296117557778722e-17
390.63,-3.9174722631449114e-14,4.312565652965175e-17
390.64,-3.91698356723845e-14,4.307069647855871e-17
390.65,-3.916526303428949e-14,4.323284584200514e-17
390.66,-3.916076866066462e-14,4.2173044647035013e-17
390.67,-3.915544126871214e-14,4.317157354025431e-17
390.68,-3.9150713538267734e-14,4.319006294908379e-17
390.69,-3.914591766005218e-14,4.3108018026151506e-17
390.7,-3.9140988805813504e-14,4.304716399872375e-17
390.71,-3.913700455967218e-14,4.344996300493014e-17
390.72,-3.913169289689229e-14,4.332587288287848e-17
390.73,-3.9126595520806e-14,4.3096614528793216e-17
390.74,-3.9121780084159294e-14,4.324082024669036e-17
390.75,-3.911776671828392e-14,4.3387195553611373e-17
390.76,-3.911204848033156e-14,4.296511555073419e-17
390.77,-3.910702899424154e-14,4.303398780172092e-17
390.78,-3.910262994530557e-14,4.31769245662719e-17
390.79,-3.9097734947177226e-14,4.315396953126154e-17
390.8,-3.9092202798786254e-14,4.337335742349658e-17
390.81,-3.9088190833578216e-14,4.319764947924708e-17
390.82,-3.908319786164357e-14,4.302865196928472e-17
390.83,-3.907849641465656e-14,4.3198979868459444e-17
390.84,-3.9074276318458084e-14,4.363162441849158e-17
390.85,-3.906906801723833e-14,4.312773518388842e-17
390.86,-3.906332928859749e-14,4.3246768679209406e-17
390.87,-3.9059426711152965e-14,4.316160706746068e-17
390.88,-3.905461483967699e-14,4.313935653257731e-17
390.89,-3.904962440115846e-14,4.2878652512484127e-17
390.9,-3.904485003798228e-14,4.215619189954955e-17
390.91,-3.904017581555079e-14,4.308124035878838e-17
390.92,-3.9035492751387804e-14,4.301189051730714e-17
390.93,-3.9030677018150765e-14,4.3614589310377643e-17
390.94,-3.902575703837305e-14,4.305112930163487e-17
390.95,-3.902195486108457e-14,4.402061428006963e-17
390.96,-3.901618880526265e-14,4.2993198810527554e-17
390.97,-3.901138526839781e-14,4.3076740815384766e-17
390.98,-3.9006381286924656e-14,4.2937712846587043e-17
390.99,-3.900144128175826e-14,4.2833724814945926e-17
391.0,-3.8996824934574825e-14,4.2916144554048204e-17
391.01,-3.899240730572139e-14,4.313627247660734e-17
391.02,-3.8987300123488425e-14,4.294008853245005e-17
391.03,-3.898259358904939e-14,4.293921116760067e-17
391.04,-3.897872027176419e-14,4.349435196955522e-17
391.05,-3.8972886565882985e-14,4.2883449555661055e-17
391.06,-3.8968143122835964e-14,4.3008398870138814e-17
391.07,-3.896331410624852e-14,4.3052554680714145e-17
391.08,-3.895849625182261e-14,4.2905342090277316e-17
391.09,-3.895378779927321e-14,4.297384774267977e-17
391.1,-3.8948743241845694e-14,4.29412144901943e-17
391.11,-3.894433853934268e-14,4.3100769476257554e-17
391.12,-3.893944710871055e-14,4.299149030415602e-17
391.13,-3.8935387034968235e-14,4.3159078818867083e-17
391.14,-3.8930083497651143e-14,4.2916278556251633e-17
391.15,-3.892489081449692e-14,4.2880651776575156e-17
391.16,-3.892034109785652e-14,4.2909929976545234e-17
391.17,-3.891515154841848e-14,4.286806293184056e-17
391.18,-3.891109371650175e-14,4.293927899414715e-17
391.19,-3.890607477214204e-14,4.2953931558755654e-17
391.2,-3.8901313048730406e-14,4.308309676327183e-17
391.21,-3.889645835330479e-14,4.2879713582633886e-17
391.22,-3.889215889178668e-14,4.2825503555670895e-17
391.23,-3.888683364941572e-14,4.294580492731036e-17
391.24,-3.888219847364596e-14,4.3007063590659884e-17
391.25,-3.8877305691343656e-14,4.288820765785571e-17
391.26,-3.8872530036709505e-14,4.2789319119200475e-17
391.27,-3.886777160564186e-14,4.2853832333544454e-17
391.28,-3.886302393615964e-14,4.2812128661605576e-17
391.29,-3.8858258368517965e-14,4.2683417004629025e-17
391.3,-3.8853627191628554e-14,4.2729407031943065e-17
391.31,-3.884872244665812e-14,4.3010248360896996e-17
391.32,-3.884377675070685e-14,4.295217727719309e-17
391.33,-3.883900325384825e-14,4.286746282954443e-17
391.34,-3.883436870554251e-14,4.278382376133465e-17
391.35,-3.8829517722747724e-14,4.277454413020587e-17
391.36,-3.882448249075239e-14,4.271578120688095e-17
391.37,-3.8819986210485446e-14,4.2833760406228575e-17
391.38,-3.8814942956091674e-14,4.2868797758834675e-17
391.39,-3.881060125554528e-14,4.277933832395274e-17
391.4,-3.880622654226192e-14,4.3068695098064153e-17
391.41,-3.880119349464673e-14,4.285681146455743e-17
391.42,-3.879625482190025e-14,4.276902181255035e-17
391.43,-3.879124234061404e-14,4.2857987568268836e-17
391.44,-3.878690041505693e-14,4.2851789717673443e-17
391.45,-3.878205954239682e-14,4.289221889130472e-17
391.46,-3.8776843472083276e-14,4.265879849540622e-17
391.47,-3.8772368134755603e-14,4.280674431302777e-17
391.48,-3.876782177945867e-14,4.2827671013019865e-17
391.49,-3.876304800566454e-14,4.259584072601343e-17
391.5,-3.875819917772743e-14,4.2695900160310693e-17
391.51,-3.8753167271412476e-14,4.301687746122796e-17
391.52,-3.874857792408178e-14,4.2658240727499775e-17
391.53,-3.8743900804655105e-14,4.2736158410792067e-17
391.54,-3.8737790531803594e-14,4.27737496721338e-17
391.55,-3.873409033151356e-14,4.267390928902419e-17
391.56,-3.87295793360114e-14,4.249052484784579e-17
391.57,-3.872543481613799e-14,4.2947885802743864e-17
391.58,-3.87202352125043e-14,4.2780374700797183e-17
391.59,-3.871529052498725e-14,4.26510478302243e-17
391.6,-3.871114001530383e-14,4.293681589223502e-17
391.61,-3.8705681316954676e-14,4.273819811298786e-17
391.62,-3.8701036722590093e-14,4.263845679588884e-17
391.63,-3.8695957537001566e-14,4.231770189322585e-17
391.64,-3.8691797644059335e-14,4.272378844636357e-17
391.65,-3.8686060124787237e-14,4.245998349699816e-17
391.66,-3.868168045048551e-14,4.240361054907788e-17
391.67,-3.8677493243397904e-14,4.2729129243580176e-17
391.68,-3.867294187301873e-14,4.275348861448916e-17
391.69,-3.866795165167195e-14,4.2699591903716474e-17
391.7,-3.8663164652582787e-14,4.261860944879241e-17
391.71,-3.8658431369711346e-14,4.2593457872340873e-17
391.72,-3.86538283419796e-14,4.2475795164842034e-17
391.73,-3.864908531203464e-14,4.2705298914573096e-17
391.74,-3.8644304669257237e-14,4.272814192000884e-17
391.75,-3.863913684390022e-14,4.23269188332068e-17
391.76,-3.8634882226546753e-14,4.2638770669484755e-17
391.77,-3.862989441950243e-14,4.2451561085127005e-17
391.78,-3.862527139430559e-14,4.2597155422823e-17
391.79,-3.862048020226349e-14,4.2620502456419526e-17
391.8,-3.8615750552560214e-14,4.249519538272561e-17
391.81,-3.8610469484816674e-14,4.243713649098575e-17
391.82,-3.8606783598872816e-14,4.267693468167451e-17
391.83,-3.8601451171465006e-14,4.263201573477241e-17
391.84,-3.859759660655783e-14,4.275482731535108e-17
391.85,-3.859204511529132e-14,4.248877764799375e-17
391.86,-3.85872417091148e-14,4.250156860176087e-17
391.87,-3.858259886732982e-14,4.245185309154565e-17
391.88,-3.857775500550908e-14,4.246293416767605e-17
391.89,-3.857310349157134e-14,4.248391810475878e-17
391.9,-3.856834191268864e-14,4.240611068271986e-17
391.91,-3.856338048371637e-14,4.247637934224167e-17
391.92,-3.8559199597858994e-14,4.269492756664986e-17
391.93,-3.8554562110103086e-14,4.261714851009228e-17
391.94,-3.854942978284378e-14,4.248180511517934e-17
391.95,-3.854450502518928e-14,4.236389858610653e-17
391.96,-3.8539977173267647e-14,4.249095230191776e-17
391.97,-3.853531267727278e-14,4.2471599066257177e-17
391.98,-3.8530524599535034e-14,4.2435705384741603e-17
391.99,-3.852535801280121e-14,4.2282943621257906e-17
392.0,-3.852099822577309e-14,4.2358156042288146e-17
392.01,-3.851599187457833e-14,4.2325562200643396e-17
392.02,-3.851165575974111e-14,4.269841977504164e-17
392.03,-3.850688865000299e-14,4.244200982184717e-17
392.04,-3.850199534847302e-14,4.2206085213990774e-17
392.05,-3.8497540640813184e-14,4.2466148536756426e-17
392.06,-3.849275516020589e-14,4.241375043241431e-17
392.07,-3.8487950814760116e-14,4.211065990377015e-17
392.08,-3.8482921290989976e-14,4.2251273059070803e-17
392.09,-3.8477770501991487e-14,4.232374448147815e-17
392.1,-3.847389160103044e-14,4.2017249548990143e-17
392.11,-3.84689262274264e-14,4.243914946693873e-17
392.12,-3.84642848621038e-14,4.2313187511563896e-17
392.13,-3.845992374060664e-14,4.26251685780003e-17
392.14,-3.845482850402474e-14,4.21299855044746e-17
392.15,-3.845063649076113e-14,4.2323882486891246e-17
392.16,-3.84455184519097e-14,4.2493174631398865e-17
392.17,-3.8440810295912975e-14,4.22218496774525e-17
392.18,-3.843590450032566e-14,4.20631442170277e-17
392.19,-3.8431631748038044e-14,4.2362080810331845e-17
392.2,-3.8426501526344845e-14,4.21667537283977e-17
392.21,-3.8422044240380496e-14,4.2355772496005556e-17
392.22,-3.841775119300742e-14,4.238393597902502e-17
392.23,-3.841247785350488e-14,4.2284081654719354e-17
392.24,-3.840776260987813e-14,4.219655443464289e-17
392.25,-3.840310184602001e-14,4.2205558396181997e-17
392.26,-3.8398527158191084e-14,4.2114981527622455e-17
392.27,-3.839357645453944e-14,4.2236938088483906e-17
392.28,-3.8388994099687765e-14,4.1956418521850197e-17
392.29,-3.8384681057239835e-14,4.2322479494348024e-17
392.3,-3.837962590503526e-14,4.217841932540229e-17
392.31,-3.837510679817093e-14,4.2171679692882487e-17
392.32,-3.837014600941046e-14,4.210880006664763e-17
392.33,-3.836681381066605e-14,4.25043691699812e-17
392.34,-3.8361009382627246e-14,4.229626442315082e-17
392.35,-3.8356224694277895e-14,4.214811317470689e-17
392.36,-3.8351985316935564e-14,4.262195179577757e-17
392.37,-3.834676036167829e-14,4.219139587970151e-17
392.38,-3.834158274635885e-14,4.2100260955975466e-17
392.39,-3.833727309991972e-14,4.2051955039360264e-17
392.4,-3.8332410064043364e-14,4.201915543171254e-17
392.41,-3.832793106037965e-14,4.2017416461031404e-17
392.42,-3.8323449325377663e-14,4.2118996551008296e-17
392.43,-3.8318538500230836e-14,4.2114651015324385e-17
392.44,-3.831378870921391e-14,4.196511373281696e-17
392.45,-3.8309142994221555e-14,4.18306012802399e-17
392.46,-3.830441901802608e-14,4.188400594272789e-17
392.47,-3.830044882476494e-14,4.223194352677423e-17
392.48,-3.829505047814572e-14,4.199901849884387e-17
392.49,-3.82905637870746e-14,4.2004155322997263e-17
392.5,-3.8285645669382596e-14,4.204120591564601e-17
392.51,-3.8281001409865013e-14,4.199687689858519e-17
392.52,-3.827628000162163e-14,4.189087069003081e-17
392.53,-3.8271515275812495e-14,4.1981043347634405e-17
392.54,-3.826718579628869e-14,4.157601539094515e-17
392.55,-3.826233428861135e-14,4.180918381897238e-17
392.56,-3.8257468717226965e-14,4.215226758977909e-17
392.57,-3.825287327848421e-14,4.1910010579880556e-17
392.58,-3.8248085226447425e-14,4.183329181522445e-17
392.59,-3.8243368635205344e-14,4.194313497753252e-17
392.6,-3.82387768977701e-14,4.186467220421754e-17
392.61,-3.823414473817447e-14,4.1941621109194277e-17
392.62,-3.822944397367506e-14,4.182763162011953e-17
392.63,-3.8226481461884536e-14,4.2490718133044885e-17
392.64,-3.8219688814180916e-14,4.158942250605611e-17
392.65,-3.8215166166672955e-14,4.20547469213213e-17
392.66,-3.821079318304532e-14,4.186220405642869e-17
392.67,-3.8206122704099265e-14,4.189291493625397e-17
392.68,-3.8200595897624046e-14,4.1947543980571976e-17
392.69,-3.81966877219518e-14,4.183005509646999e-17
392.7,-3.819182167369189e-14,4.1699439363534025e-17
392.71,-3.818735864517526e-14,4.177238394826041e-17
392.72,-3.8187912961523874e-14,4.355487006018312e-17
392.73,-3.8178017307016377e-14,4.1724574191487416e-17
392.74,-3.817268221653647e-14,4.16189664023473e-17
392.75,-3.8168580724758825e-14,4.1838677261762284e-17
392.76,-3.8164047946401005e-14,4.1713953504082826e-17
392.77,-3.815939560705852e-14,4.142690293839839e-17
392.78,-3.8153959039914034e-14,4.1784622960813274e-17
392.79,-3.814991083448342e-14,4.166280541590941e-17
392.8,-3.8145551279926345e-14,4.1890944581424115e-17
392.81,-3.8141243765199905e-14,4.2446396792225466e-17
392.82,-3.81360001723849e-14,4.1685054530553826e-17
392.83,-3.813202618020285e-14,4.1236241691048285e-17
392.84,-3.812698006370376e-14,4.1717256472218164e-17
392.85,-3.8122037766186006e-14,4.170105856705031e-17
392.86,-3.811736099194849e-14,4.1630655855627236e-17
392.87,-3.8113866839251976e-14,4.236019504739781e-17
392.88,-3.810787800971135e-14,4.166048520730723e-17
392.89,-3.810335828827404e-14,4.163313377131084e-17
392.9,-3.809958216611781e-14,4.1718904730337104e-17
392.91,-3.8094260487080407e-14,4.1687620088724353e-17
392.92,-3.8089095768662744e-14,4.060745104488382e-17
392.93,-3.808445224564701e-14,4.1434929702875203e-17
392.94,-3.807989680052886e-14,4.1547679328620245e-17
392.95,-3.8075419017144767e-14,4.154614394289847e-17
392.96,-3.807098301221687e-14,4.1563746485443187e-17
392.97,-3.8065946333875375e-14,4.154904005970782e-17
392.98,-3.8061372153026984e-14,4.1505515684100845e-17
392.99,-3.805672738974455e-14,4.165065498003104e-17
393.0,-3.805192354472104e-14,4.149844852457573e-17
393.01,-3.804239204129405e-14,3.9005603664162265e-17
393.02,-3.804268857345705e-14,4.1417552717655376e-17
393.03,-3.803798913961108e-14,4.1438610675214126e-17
393.04,-3.8033410322085396e-14,4.147431772603726e-17
393.05,-3.802872527768384e-14,4.141993587333276e-17
393.06,-3.8023943856222655e-14,4.133486242329809e-17
393.07,-3.801940447396138e-14,4.141963186004981e-17
393.08,-3.8014975505572025e-14,4.162349984612247e-17
393.09,-3.800986269471571e-14,4.1199844830118736e-17
393.1,-3.8005293655530136e-14,4.068593228709762e-17
393.11,-3.800076777180217e-14,4.131257123756376e-17
393.12,-3.799659205426711e-14,4.1480616642141676e-17
393.13,-3.7991514433042155e-14,4.1365589267514824e-17
393.14,-3.798699257991385e-14,4.1389540441372695e-17
393.15,-3.7982499477773384e-14,4.1327429450348597e-17
393.16,-3.7977771058128355e-14,4.141297644238057e-17
393.17,-3.7972838811774287e-14,4.1297296059055676e-17
393.18,-3.796845819487203e-14,4.13826215064512e-17
393.19,-3.796386911272843e-14,4.125579850080712e-17
393.2,-3.795897561589665e-14,4.123832805364892e-17
393.21,-3.79545269576153e-14,4.12377061835712e-17
393.22,-3.7950245931561165e-14,4.1450960779731116e-17
393.23,-3.794523892208698e-14,4.129565102240939e-17
393.24,-3.794058286628198e-14,4.13137291451549e-17
393.25,-3.7936017495935626e-14,4.1302286597018324e-17
393.26,-3.793200061696205e-14,4.1579243366567565e-17
393.27,-3.792656482486584e-14,4.132324364309841e-17
393.28,-3.7922654088687037e-14,4.1297112734750057e-17
393.29,-3.7917371656608896e-14,4.116043189274286e-17
393.3,-3.791286856837682e-14,4.1248087849554033e-17
393.31,-3.790807294754891e-14,4.120676295697324e-17
393.32,-3.790357821095689e-14,4.119306334320473e-17
393.33,-3.789892889281282e-14,4.12353953608158e-17
393.34,-3.7894424251673483e-14,4.1248046337186225e-17
393.35,-3.7889464823066424e-14,4.103184168462677e-17
393.36,-3.788500402425559e-14,4.11133096031033e-17
393.37,-3.787986962581291e-14,4.1226236878385735e-17
393.38,-3.7875596926949873e-14,4.116378570959245e-17
393.39,-3.787111979601523e-14,4.1190623739743565e-17
393.4,-3.7866401239461825e-14,4.087334875753555e-17
393.41,-3.786161865448529e-14,4.1075124054111657e-17
393.42,-3.7856858192166845e-14,4.103539132666246e-17
393.43,-3.785254695469886e-14,4.096102855515322e-17
393.44,-3.7847929485188185e-14,4.118108433956637e-17
393.45,-3.784375380827067e-14,4.1115566973175595e-17
393.46,-3.783865194183434e-14,4.101291146617378e-17
393.47,-3.783405019610495e-14,4.11075706331843e-17
393.48,-3.782970336632058e-14,4.103447660082686e-17
393.49,-3.78247425478499e-14,4.09921119635343e-17
393.5,-3.7820279864813276e-14,4.105287259465116e-17
393.51,-3.7815456280247343e-14,4.057266168201865e-17
393.52,-3.7811011714924e-14,4.103810005908379e-17
393.53,-3.7806584238463275e-14,4.128451433651255e-17
393.54,-3.780139735392305e-14,4.079758644034034e-17
393.55,-3.779713014545362e-14,4.0813684239990123e-17
393.56,-3.7792587594389656e-14,4.0978694980343044e-17
393.57,-3.7787967285069885e-14,4.10581160165708e-17
393.58,-3.7783169100553753e-14,4.079302315364302e-17
393.59,-3.777867511682845e-14,4.0979524910817914e-17
393.6,-3.7774044930055954e-14,4.105878449097052e-17
393.61,-3.7769829480082015e-14,4.078791792927948e-17
393.62,-3.776370670257139e-14,4.0636889627587554e-17
393.63,-3.7759845283821215e-14,4.077466589562466e-17
393.64,-3.7756193247209304e-14,4.0827321530572227e-17
393.65,-3.775109966819264e-14,4.095289233571275e-17
393.66,-3.774623861738115e-14,4.0845286312773587e-17
393.67,-3.7741756009006726e-14,4.0868731497677314e-17
393.68,-3.7737277526476974e-14,4.0958022074206117e-17
393.69,-3.7732599323178926e-14,4.0800511618729776e-17
393.7,-3.772782819044417e-14,4.087713154776258e-17
393.71,-3.772352757774736e-14,4.0596804771851003e-17
393.72,-3.77191054056995e-14,4.0978758639117524e-17
393.73,-3.7714319035932585e-14,4.088057180539895e-17
393.74,-3.7709454860500635e-14,4.0794963415021e-17
393.75,-3.770488751763197e-14,4.0803651154066983e-17
393.76,-3.770035425465527e-14,4.0752168620423594e-17
393.77,-3.769581020300486e-14,4.0795169006324586e-17
393.78,-3.7690953449472e-14,4.06537927164086e-17
393.79,-3.768674739112848e-14,4.089060995681465e-17
393.8,-3.768153518003173e-14,4.048179930982063e-17
393.81,-3.767658153790572e-14,4.075735193962957e-17
393.82,-3.767302539905571e-14,4.0793479097342164e-17
393.83,-3.7668106291035355e-14,4.079117529758144e-17
393.84,-3.766360547132877e-14,4.0707054961106014e-17
393.85,-3.765908789611342e-14,4.0781127397755184e-17
393.86,-3.7654516300910863e-14,4.0791664477478475e-17
393.87,-3.764986210622657e-14,4.0666683161810385e-17
393.88,-3.764531847774154e-14,4.090029779026054e-17
393.89,-3.7641343403228955e-14,4.070694119190985e-17
393.9,-3.763701172837883e-14,4.110798138240005e-17
393.91,-3.763152965125424e-14,4.062801855212416e-17
393.92,-3.7626791840940155e-14,4.0635322334146855e-17
393.93,-3.762230123190585e-14,4.0619620454801616e-17
