t/M,Re(Psi_4),Im(Psi_4)
379.39,-4.506775589651114e-14,1.4240671531945248e-17
379.4,-4.506330523767922e-14,1.4311649951994268e-17
379.41,-4.505695662339103e-14,1.4238495589498003e-17
379.42,-4.5051029116139617e-14,1.421869704909447e-17
379.43,-4.504545777923667e-14,1.422910482506702e-17
379.44,-4.504020533731212e-14,1.4242020910731735e-17
379.45,-4.503385991552622e-14,1.4193899086401743e-17
379.46,-4.5028418630926837e-14,1.42180058633126e-17
379.47,-4.502265219833137e-14,1.4224134276361884e-17
379.48,-4.5017078666513125e-14,1.4196170067426352e-17
379.49,-4.501164375514146e-14,1.423236148851551e-17
379.5,-4.5005648121167094e-14,1.4187222231787046e-17
379.51,-4.500003374123264e-14,1.420330193675279e-17
379.52,-4.499417707001455e-14,1.4166515168956244e-17
379.53,-4.498839699802988e-14,1.4130599653373348e-17
379.54,-4.498265236846237e-14,1.4143873868190397e-17
379.55,-4.4977213728899775e-14,1.419670620914064e-17
379.56,-4.4971502341862e-14,1.4134804085000873e-17
379.57,-4.496592223086296e-14,1.4162844938787023e-17
379.58,-4.4960147164217374e-14,1.4172584450078112e-17
379.59,-4.495426744873831e-14,1.4115485966222587e-17
379.6,-4.4948756641229976e-14,1.4137985603222566e-17
379.61,-4.4942735537223353e-14,1.404539537323918e-17
379.62,-4.4937214377462255e-14,1.40844915552032e-17
379.63,-4.4931337204053966e-14,1.4080427103078758e-17
379.64,-4.492598349156885e-14,1.412978081650754e-17
379.65,-4.4920043485188936e-14,1.4039709152268827e-17
379.66,-4.491482406926796e-14,1.4087741507403937e-17
379.67,-4.4909302200744976e-14,1.4136186966707912e-17
379.68,-4.490307394256423e-14,1.4032412075174688e-17
379.69,-4.489800523790464e-14,1.41003435961168e-17
379.7,-4.4891873262344216e-14,1.4023595431935354e-17
379.71,-4.488643768653981e-14,1.4045951956033376e-17
379.72,-4.488027999242795e-14,1.400605169370732e-17
379.73,-4.487494117911611e-14,1.4054429885713513e-17
379.74,-4.486908774866739e-14,1.4016202226202817e-17
379.75,-4.4863261962050625e-14,1.3966758222018062e-17
379.76,-4.485773723365509e-14,1.39630471676808e-17
379.77,-4.485206398198342e-14,1.3947848356637036e-17
379.78,-4.484585391897612e-14,1.3942714140204534e-17
379.79,-4.4840484414565114e-14,1.3932405777929925e-17
379.8,-4.483500972849457e-14,1.3944972155295437e-17
379.81,-4.482996948099782e-14,1.398013978020047e-17
379.82,-4.482390079757748e-14,1.3932915182935237e-17
379.83,-4.4818480626717824e-14,1.3935361884431502e-17
379.84,-4.481242099826071e-14,1.3929371442961283e-17
379.85,-4.480693164315563e-14,1.3965459777649884e-17
379.86,-4.4801515390216504e-14,1.3970833435203965e-17
379.87,-4.4795790094592895e-14,1.394917159278464e-17
379.88,-4.4789768556240644e-14,1.3910038233156873e-17
379.89,-4.478406565694574e-14,1.3877730944202697e-17
379.9,-4.4778518979743694e-14,1.3853944580200755e-17
379.91,-4.477220248857364e-14,1.378837347320859e-17
379.92,-4.4767343405661964e-14,1.381484420887415e-17
379.93,-4.476131309147373e-14,1.3812890285529528e-17
379.94,-4.4756022958678374e-14,1.3863800572938906e-17
379.95,-4.4750399551517735e-14,1.3902357911667207e-17
379.96,-4.4744961526356714e-14,1.3884802957922312e-17
379.97,-4.473881405463397e-14,1.380352177545812e-17
379.98,-4.4733434617041266e-14,1.3847727784133957e-17
379.99,-4.472798176311807e-14,1.3808986697977313e-17
380.0,-4.4721809802112046e-14,1.3781286885320293e-17
380.01,-4.471615947365771e-14,1.3727707826231873e-17
380.02,-4.4711191517679594e-14,1.3865105170622629e-17
380.03,-4.4705090807511464e-14,1.3789506362582499e-17
380.04,-4.4699269400902647e-14,1.3732606680582775e-17
380.05,-4.4694204658097804e-14,1.3788139780974112e-17
380.06,-4.468803680371189e-14,1.3722692898811845e-17
380.07,-4.468259176487437e-14,1.3742589689128347e-17
380.08,-4.4677143828723614e-14,1.3721540374647736e-17
380.09,-4.467120887473973e-14,1.3787451680736381e-17
380.1,-4.46646647248799e-14,1.3600262531600128e-17
380.11,-4.466093142202463e-14,1.3829918940956085e-17
380.12,-4.4654372487786006e-14,1.371245670647667e-17
380.13,-4.464848622422658e-14,1.3654922299314707e-17
380.14,-4.4643029320135795e-14,1.368980497805269e-17
380.15,-4.463737861314961e-14,1.3688416255040327e-17
380.16,-4.463161075945816e-14,1.3658451606248652e-17
380.17,-4.462627367404945e-14,1.3672953186345377e-17
380.18,-4.462076720159748e-14,1.3681909847134612e-17
380.19,-4.4614628065845556e-14,1.3633333979669019e-17
380.2,-4.4610957943691907e-14,1.3797243631598892e-17
380.21,-4.4603960829819113e-14,1.3682945626288593e-17
380.22,-4.459783224633747e-14,1.3593233128208346e-17
380.23,-4.4592181534092723e-14,1.3574207035464536e-17
380.24,-4.458686050809851e-14,1.361272800617587e-17
380.25,-4.458089795658447e-14,1.3533735178834688e-17
380.26,-4.4575226436989056e-14,1.3535592268950733e-17
380.27,-4.456979471664969e-14,1.3560034751747552e-17
380.28,-4.456424688088541e-14,1.3556349958929015e-17
380.29,-4.4558411078046424e-14,1.358292047362094e-17
380.3,-4.4553511376673044e-14,1.3595931988731524e-17
380.31,-4.454718335953602e-14,1.3480191564107652e-17
380.32,-4.454171804127306e-14,1.353629631672873e-17
380.33,-4.4536527502497416e-14,1.356827749312394e-17
380.34,-4.45305863993239e-14,1.3476183937338847e-17
380.35,-4.452460363487062e-14,1.3411588166406231e-17
380.36,-4.451918771029316e-14,1.342643905682456e-17
380.37,-4.4513673924724916e-14,1.3413711090285865e-17
380.38,-4.450752585614452e-14,1.3414392500603126e-17
380.39,-4.4502347607451176e-14,1.3448186318954175e-17
380.4,-4.4497205918616064e-14,1.3489123091354365e-17
380.41,-4.4490968192184134e-14,1.343368409535282e-17
380.42,-4.4485578287959136e-14,1.344298545029215e-17
380.43,-4.4480118015360694e-14,1.3446438962702071e-17
380.44,-4.447419185836367e-14,1.3375075328248673e-17
380.45,-4.4468037590532185e-14,1.3323870655902213e-17
380.46,-4.446324247820932e-14,1.3387403760561876e-17
380.47,-4.4457701178165123e-14,1.3374824741647968e-17
380.48,-4.445176749538936e-14,1.3339504129046531e-17
380.49,-4.444624775477978e-14,1.33148730130309e-17
380.5,-4.444066000109531e-14,1.3388418626341992e-17
380.51,-4.443498386292832e-14,1.3334150908820335e-17
380.52,-4.4429397695706575e-14,1.3329763065603318e-17
380.53,-4.442385233642728e-14,1.3294108805856793e-17
380.54,-4.441758538289081e-14,1.3219365248118648e-17
380.55,-4.441279295286217e-14,1.3252152519909008e-17
380.56,-4.44073108499263e-14,1.3354103855711067e-17
380.57,-4.440148712821322e-14,1.327350413517089e-17
380.58,-4.439601337797956e-14,1.3302329279445318e-17
380.59,-4.4390145620208836e-14,1.3247726233872866e-17
380.6,-4.4385138609050063e-14,1.3405887611659882e-17
380.61,-4.43791330208458e-14,1.3234622722877019e-17
380.62,-4.437350138354532e-14,1.323317682590013e-17
380.63,-4.436763645145925e-14,1.3193854310666812e-17
380.64,-4.436237536862299e-14,1.3235414733841052e-17
380.65,-4.4357328536977506e-14,1.328999577281901e-17
380.66,-4.435106022614601e-14,1.3187653995059004e-17
380.67,-4.4345473294971036e-14,1.316514529212146e-17
380.68,-4.4339660385860345e-14,1.3094912394303079e-17
380.69,-4.4334076236369476e-14,1.3127256005986659e-17
380.7,-4.4327960635223536e-14,1.3060984634307542e-17
380.71,-4.432309022394577e-14,1.3129449906004585e-17
380.72,-4.431662138163705e-14,1.3104513814082058e-17
380.73,-4.431162774244129e-14,1.302073600321985e-17
380.74,-4.4306369367656804e-14,1.3129146126531828e-17
380.75,-4.4300642353139645e-14,1.3097131199319332e-17
380.76,-4.4295086566078475e-14,1.3059086085010242e-17
380.77,-4.428947216058709e-14,1.3089877695703574e-17
380.78,-4.4283997792891254e-14,1.305281011284749e-17
380.79,-4.427831331391742e-14,1.3050124572132909e-17
380.8,-4.427272447809408e-14,1.3040917781304766e-17
380.81,-4.426755914653709e-14,1.2960276371459337e-17
380.82,-4.4261785380141594e-14,1.2981508934678535e-17
380.83,-4.42558110693145e-14,1.3037457804358972e-17
380.84,-4.4250544042569216e-14,1.3008650282737926e-17
380.85,-4.4244932308814266e-14,1.3039916016267838e-17
380.86,-4.423916127715967e-14,1.3001757272311459e-17
380.87,-4.423368317093575e-14,1.2979952621364709e-17
380.88,-4.422814262321851e-14,1.2985547177944206e-17
380.89,-4.422269721626001e-14,1.2979379018610298e-17
380.9,-4.421740097278681e-14,1.2963197941457125e-17
380.91,-4.4211747985817375e-14,1.2962059989881901e-17
380.92,-4.420466075581152e-14,1.2870381912966266e-17
380.93,-4.420016310113717e-14,1.2923384906657559e-17
380.94,-4.4194587971258907e-14,1.289745640658191e-17
380.95,-4.418868797481199e-14,1.2896685780035021e-17
380.96,-4.418350708388179e-14,1.2906957852492699e-17
380.97,-4.417797163608513e-14,1.2851732425251067e-17
380.98,-4.4172353132483486e-14,1.2852693319845016e-17
380.99,-4.416661159325587e-14,1.307959525555429e-17
381.0,-4.416122323510393e-14,1.2821820513822848e-17
381.01,-4.415649577924643e-14,1.279211850904974e-17
381.02,-4.414993657788704e-14,1.281081281611199e-17
381.03,-4.41447049549497e-14,1.2845456291883032e-17
381.04,-4.4138496756472316e-14,1.2597002813778701e-17
381.05,-4.4133647011488974e-14,1.2926366272098175e-17
381.06,-4.412789224553028e-14,1.2799348123280195e-17
381.07,-4.4123151078235274e-14,1.2936080207437305e-17
381.08,-4.411959917307753e-14,1.3374188994685162e-17
381.09,-4.411141986137007e-14,1.2823603233800783e-17
381.1,-4.4105897377768285e-14,1.2694824384237755e-17
381.11,-4.409944401294655e-14,1.2669419272623073e-17
381.12,-4.4094682144341415e-14,1.2784797604643219e-17
381.13,-4.408943862601773e-14,1.278647211151084e-17
381.14,-4.4084478552694335e-14,1.2842339817195115e-17
381.15,-4.407795585979495e-14,1.2730130125010124e-17
381.16,-4.4072519688837226e-14,1.2757366335762638e-17
381.17,-4.406827563402404e-14,1.3013957167471187e-17
381.18,-4.406144225925904e-14,1.275984775043684e-17
381.19,-4.4053868251848555e-14,1.2201722590968944e-17
381.2,-4.405012949816204e-14,1.2685556112782454e-17
381.21,-4.404468480896924e-14,1.2668480527332092e-17
381.22,-4.403925063236822e-14,1.2691493757383469e-17
381.23,-4.4033865620015914e-14,1.2689531665953488e-17
381.24,-4.402812011909471e-14,1.2719014686812033e-17
381.25,-4.402257382003009e-14,1.266242533465666e-17
381.26,-4.4018397743193403e-14,1.2767325412992424e-17
381.27,-4.401133003136438e-14,1.2624094905034248e-17
381.28,-4.400797917700157e-14,1.2558014694778304e-17
381.29,-4.4000362207052416e-14,1.2625523042441878e-17
381.3,-4.399463342340727e-14,1.2582885211893952e-17
381.31,-4.398915251163482e-14,1.2602832841182598e-17
381.32,-4.3984012472706075e-14,1.2639140155967914e-17
381.33,-4.3978053459583847e-14,1.2623638059928354e-17
381.34,-4.3972906923861854e-14,1.2635739178707228e-17
381.35,-4.3967106577741436e-14,1.2638345794790162e-17
381.36,-4.3961868850572895e-14,1.2615114242891486e-17
381.37,-4.3956309029794044e-14,1.2659903672243431e-17
381.38,-4.395040120568204e-14,1.2554707626012388e-17
381.39,-4.394493272482975e-14,1.2592746601224119e-17
381.4,-4.393944740593737e-14,1.2555125563838366e-17
381.41,-4.393432765273167e-14,1.2616556106115949e-17
381.42,-4.3928597571466285e-14,1.255637775012374e-17
381.43,-4.392313862724623e-14,1.2581550886613377e-17
381.44,-4.391737232335801e-14,1.2522032392485527e-17
381.45,-4.391196757175818e-14,1.2461324138340572e-17
381.46,-4.3906772694722467e-14,1.2551182030551954e-17
381.47,-4.390096929566126e-14,1.2510004221960197e-17
381.48,-4.389521472169971e-14,1.2508709472740945e-17
381.49,-4.388967459764233e-14,1.2503092683129153e-17
381.5,-4.388422813766801e-14,1.2476273205869486e-17
381.51,-4.387884157541638e-14,1.2494571538058316e-17
381.52,-4.3873222937384406e-14,1.2501396461798129e-17
381.53,-4.3867560755037135e-14,1.2524709270637787e-17
381.54,-4.386207673166808e-14,1.2461436300881561e-17
381.55,-4.385667541250771e-14,1.2462695089671885e-17
381.56,-4.385119327861148e-14,1.2466311968001816e-17
381.57,-4.3845647692707443e-14,1.2482279134631978e-17
381.58,-4.384006000651724e-14,1.2402750618649583e-17
381.59,-4.383459100615292e-14,1.2440275807547889e-17
381.6,-4.3829191475627364e-14,1.2442305026200173e-17
381.61,-4.382359838244006e-14,1.2467188939481348e-17
381.62,-4.38188085625136e-14,1.2480326701564038e-17
381.63,-4.381257508491999e-14,1.2434107045784113e-17
381.64,-4.380720562142471e-14,1.2416492830634142e-17
381.65,-4.38014243363485e-14,1.2417256946567701e-17
381.66,-4.3795970966265594e-14,1.2444329751905242e-17
381.67,-4.379042198859084e-14,1.2392105567064383e-17
381.68,-4.3785070343546545e-14,1.2396119073843579e-17
381.69,-4.3779808629675004e-14,1.2460381053342835e-17
381.7,-4.377399697576642e-14,1.2338611974027012e-17
381.71,-4.376889980287646e-14,1.2438683620167457e-17
381.72,-4.3763387287526853e-14,1.2431542723016094e-17
381.73,-4.3757597295129726e-14,1.2350345176142974e-17
381.74,-4.3751929928894e-14,1.2360107794358283e-17
381.75,-4.3746658621424514e-14,1.2352612400933114e-17
381.76,-4.374084245203553e-14,1.2351104760160948e-17
381.77,-4.373557723847327e-14,1.2376095090782206e-17
381.78,-4.372968379471407e-14,1.2285352667228393e-17
381.79,-4.372454892168054e-14,1.23865716979215e-17
381.8,-4.371945497054607e-14,1.2402758522908579e-17
381.81,-4.3713405639407915e-14,1.2313124221699428e-17
381.82,-4.3708291286693096e-14,1.2340466617561625e-17
381.83,-4.370264059745701e-14,1.2340284658465298e-17
381.84,-4.369730369336284e-14,1.2372410878276354e-17
381.85,-4.369144395377484e-14,1.2285291174094495e-17
381.86,-4.36861294161423e-14,1.2337439082046156e-17
381.87,-4.36807912271247e-14,1.2339668624426895e-17
381.88,-4.367497530331593e-14,1.2255746171417682e-17
381.89,-4.3670673878442426e-14,1.238698889850813e-17
381.9,-4.366452189472194e-14,1.2344034404176666e-17
381.91,-4.365903766481725e-14,1.2379270120507749e-17
381.92,-4.365313763164713e-14,1.2308271783937783e-17
381.93,-4.3647631938854456e-14,1.2289902063809823e-17
381.94,-4.364239669337284e-14,1.2298817567685935e-17
381.95,-4.363656352292646e-14,1.231611335652373e-17
381.96,-4.3631193726057075e-14,1.2271658461110486e-17
381.97,-4.3625859354256575e-14,1.2330274670119237e-17
381.98,-4.362025777801341e-14,1.225352444377402e-17
381.99,-4.3615001596177646e-14,1.2369597875197943e-17
382.0,-4.360954148355856e-14,1.2322923546008602e-17
382.01,-4.360418106429442e-14,1.2292411336915834e-17
382.02,-4.3598341817909964e-14,1.2256971904502106e-17
382.03,-4.3592997367264276e-14,1.2292631800970033e-17
382.04,-4.3587683087539586e-14,1.2319424860837517e-17
382.05,-4.358210752878445e-14,1.2282568206897884e-17
382.06,-4.357638885161332e-14,1.2299497327640259e-17
382.07,-4.357030288835063e-14,1.2156145390569109e-17
382.08,-4.356596187708721e-14,1.2261024808298783e-17
382.09,-4.3559630792844075e-14,1.2223334458829261e-17
382.1,-4.355442714267226e-14,1.2229397344597275e-17
382.11,-4.3549119779335324e-14,1.2265627944362584e-17
382.12,-4.354356552666986e-14,1.2232588474576948e-17
382.13,-4.3538151489839564e-14,1.2258290369657939e-17
382.14,-4.353271349098429e-14,1.2235755921269213e-17
382.15,-4.3527439228811963e-14,1.2314623976116982e-17
382.16,-4.352134092975825e-14,1.2176133819736391e-17
382.17,-4.351634058045114e-14,1.2253663137452693e-17
382.18,-4.351077950237168e-14,1.224286749946496e-17
382.19,-4.3505251178451424e-14,1.2236502607811417e-17
382.2,-4.3499839421293673e-14,1.2214222718690276e-17
382.21,-4.3493880573948135e-14,1.2226438173286412e-17
382.22,-4.348931575751077e-14,1.2275853894336835e-17
382.23,-4.3483484398542026e-14,1.2231422435762417e-17
382.24,-4.347829772022398e-14,1.2269744185444724e-17
382.25,-4.3472326496517145e-14,1.2197793137637554e-17
382.26,-4.3466454066998655e-14,1.217195815505652e-17
382.27,-4.3461759212146265e-14,1.2226987099586696e-17
382.28,-4.3454565409696747e-14,1.2168251839061859e-17
382.29,-4.345063129957406e-14,1.2217323294614208e-17
382.3,-4.344521001162301e-14,1.2226162993434308e-17
382.31,-4.343841948854959e-14,1.2225445705890846e-17
382.32,-4.3434335316229977e-14,1.2222975056754202e-17
382.33,-4.3429034724661304e-14,1.2220004071709412e-17
382.34,-4.34233075021763e-14,1.2193344207821478e-17
382.35,-4.341885010563395e-14,1.2283325252706108e-17
382.36,-4.341267213107453e-14,1.2195751034147888e-17
382.37,-4.3407284071224375e-14,1.217387123692114e-17
382.38,-4.340167453588556e-14,1.2207694283126083e-17
382.39,-4.3396404518354026e-14,1.2280200210441258e-17
382.4,-4.339069238582509e-14,1.2178201664991043e-17
382.41,-4.338532745530702e-14,1.2213527529896226e-17
382.42,-4.338010329218393e-14,1.2272536593215388e-17
382.43,-4.3374791963361366e-14,1.2237853426715975e-17
382.44,-4.336905680961334e-14,1.2241210492947979e-17
382.45,-4.3363796879723566e-14,1.2231655381805356e-17
382.46,-4.335832199274056e-14,1.226649369716566e-17
382.47,-4.3352675624450053e-14,1.2233570321513129e-17
382.48,-4.3347317689984767e-14,1.2230180353868885e-17
382.49,-4.334214046275707e-14,1.2280136377625635e-17
382.5,-4.333644957369671e-14,1.223619660503543e-17
382.51,-4.3331172123436045e-14,1.2288466482127892e-17
382.52,-4.332566083572686e-14,1.2247339526989763e-17
382.53,-4.332022413172298e-14,1.2215429115039834e-17
382.54,-4.3315137709538893e-14,1.2258225652681698e-17
382.55,-4.33089478288505e-14,1.2209202236171771e-17
382.56,-4.330389213567021e-14,1.2229725579352356e-17
382.57,-4.329707112287877e-14,1.2215192468318678e-17
382.58,-4.3292900542657467e-14,1.2244772425356008e-17
382.59,-4.328758479330774e-14,1.2231331154341071e-17
382.6,-4.328188807674739e-14,1.2270409319294486e-17
382.61,-4.3276735211600225e-14,1.2225838551775663e-17
382.62,-4.3271650955387424e-14,1.225047882153933e-17
382.63,-4.3265902372990053e-14,1.226143745511595e-17
382.64,-4.3260774182564504e-14,1.230128241540717e-17
382.65,-4.3255290533941576e-14,1.225737950017655e-17
382.66,-4.3249420106026865e-14,1.2245544396311504e-17
382.67,-4.324446435765175e-14,1.2297435544467785e-17
382.68,-4.3238583353974355e-14,1.2243468207613847e-17
382.69,-4.323326628262389e-14,1.2292626462830566e-17
382.7,-4.3227714417839285e-14,1.2208433175073646e-17
382.71,-4.32230523848489e-14,1.2317092527017782e-17
382.72,-4.321664926484653e-14,1.2223069399166985e-17
382.73,-4.3211616699291094e-14,1.2241179877504313e-17
382.74,-4.320617098899441e-14,1.2216950037442129e-17
382.75,-4.320081475646933e-14,1.2253186662296e-17
382.76,-4.319533660997424e-14,1.2240608493577037e-17
382.77,-4.3189862588246916e-14,1.2236447229288e-17
382.78,-4.3183679689961854e-14,1.2371294419861081e-17
382.79,-4.31791218797417e-14,1.2306052927314775e-17
382.8,-4.3174023728941134e-14,1.2288619813430492e-17
382.81,-4.316846005560328e-14,1.2278358453323825e-17
382.82,-4.3162955380630884e-14,1.2274146592825031e-17
382.83,-4.315733031618673e-14,1.2213781376148041e-17
382.84,-4.315204976721114e-14,1.22498188713379e-17
382.85,-4.3146581202519995e-14,1.228175417143497e-17
382.86,-4.314084262503139e-14,1.2246482306678926e-17
382.87,-4.3134433420011323e-14,1.2152396931866999e-17
382.88,-4.313022627225713e-14,1.2275994541699778e-17
382.89,-4.3125547007415515e-14,1.2432038998315242e-17
382.9,-4.3119762071761763e-14,1.2328101875157405e-17
382.91,-4.3114201411610644e-14,1.2287550745287018e-17
382.92,-4.310882073373174e-14,1.2243549725484897e-17
382.93,-4.310336525284413e-14,1.225171257907909e-17
382.94,-4.3098196036337007e-14,1.231131681098335e-17
382.95,-4.3092336692187104e-14,1.227862944881604e-17
382.96,-4.3086554105859225e-14,1.2075540410352791e-17
382.97,-4.308166252765519e-14,1.2318037629155031e-17
382.98,-4.3077154204897904e-14,1.2489862472285602e-17
382.99,-4.307129637036668e-14,1.2371179390512232e-17
383.0,-4.306564792814501e-14,1.2304816938177843e-17
383.01,-4.306090610444684e-14,1.2532829640814633e-17
383.02,-4.305425088135507e-14,1.214755667435256e-17
383.03,-4.304955447896989e-14,1.2338559142402239e-17
383.04,-4.304416312029172e-14,1.2291905798204296e-17
383.05,-4.303871388720214e-14,1.218406376941561e-17
383.06,-4.3033250589591115e-14,1.2328136661269372e-17
383.07,-4.3029228425312326e-14,1.232223835575989e-17
383.08,-4.302254989239964e-14,1.2339440124463816e-17
383.09,-4.301715736910869e-14,1.2325718011730241e-17
383.1,-4.301184512703825e-14,1.2413193511833558e-17
383.11,-4.300549402141504e-14,1.2407864756368479e-17
383.12,-4.3000965019513253e-14,1.2364798352263802e-17
383.13,-4.299545581073162e-14,1.2349367536737066e-17
383.14,-4.299054721568115e-14,1.2331229597287277e-17
383.15,-4.2984676828872266e-14,1.2342484956667555e-17
383.16,-4.297964946462415e-14,1.2221372793418301e-17
383.17,-4.2973889809917085e-14,1.23760859595463e-17
383.18,-4.2968896019682574e-14,1.2386476852079562e-17
383.19,-4.2963383206667835e-14,1.2386232592045652e-17
383.2,-4.295793076638646e-14,1.2388971410941413e-17
383.21,-4.295242753316986e-14,1.2399774753080319e-17
383.22,-4.29474333627784e-14,1.2426474011879337e-17
383.23,-4.2942101445314826e-14,1.2480130699111357e-17
383.24,-4.293643513724453e-14,1.2411767429743906e-17
383.25,-4.293102085772925e-14,1.2314225964817341e-17
383.26,-4.292610237302475e-14,1.249026036036095e-17
383.27,-4.292035220263489e-14,1.2417012667576206e-17
383.28,-4.2914760512191575e-14,1.2415873126196994e-17
383.29,-4.290968678239802e-14,1.2473339736828645e-17
383.3,-4.2904011000785525e-14,1.243098080445213e-17
383.31,-4.289888105257231e-14,1.2412541121363378e-17
383.32,-4.2893438620549934e-14,1.241584896159761e-17
383.33,-4.28872500426335e-14,1.234450951702037e-17
383.34,-4.288241037587527e-14,1.2359016626412195e-17
383.35,-4.287728187576693e-14,1.2426901368464567e-17
383.36,-4.287166453889593e-14,1.2399363966476003e-17
383.37,-4.28662795646192e-14,1.2405110002570842e-17
383.38,-4.286138315937741e-14,1.2465315117191734e-17
383.39,-4.285587720969133e-14,1.2428003303264713e-17
383.4,-4.285031493156932e-14,1.2421174446879586e-17
383.41,-4.284536532114172e-14,1.2486201693458983e-17
383.42,-4.283959007295079e-14,1.2456089876948943e-17
383.43,-4.283450509364137e-14,1.2461271789080969e-17
383.44,-4.282913888375157e-14,1.2499699571685696e-17
383.45,-4.2823746939771065e-14,1.247710649907733e-17
383.46,-4.281933782268962e-14,1.2581568246493589e-17
383.47,-4.281300345254295e-14,1.2524155640750473e-17
383.48,-4.2807654632027547e-14,1.2501515504888619e-17
383.49,-4.2801983515531356e-14,1.2445846107899682e-17
383.5,-4.279683920889202e-14,1.2512549892572748e-17
383.51,-4.279133864393735e-14,1.237596878588415e-17
383.52,-4.27862703157206e-14,1.2490581665066175e-17
383.53,-4.278084748997701e-14,1.2507597176568382e-17
383.54,-4.2775188238120855e-14,1.2493562870354706e-17
383.55,-4.277023055831767e-14,1.254069106936258e-17
383.56,-4.276469446745451e-14,1.2535920016505607e-17
383.57,-4.27593155619514e-14,1.2521019495134467e-17
383.58,-4.275421158039646e-14,1.2551563275975652e-17
383.59,-4.2748897740588806e-14,1.2552811034612151e-17
383.6,-4.274348521381637e-14,1.2554613211982067e-17
383.61,-4.273787257984583e-14,1.2470993398884224e-17
383.62,-4.2732750171393633e-14,1.252490024827772e-17
383.63,-4.2727464765120825e-14,1.2611340317835948e-17
383.64,-4.2722348592967835e-14,1.2548619034814758e-17
383.65,-4.2716368162659746e-14,1.2517558944195182e-17
383.66,-4.271135167090472e-14,1.2598101487611236e-17
383.67,-4.27063930834451e-14,1.2634664299011304e-17
383.68,-4.270111579972996e-14,1.2603647608618862e-17
383.69,-4.269709501468854e-14,1.273927605567701e-17
383.7,-4.2690072749317636e-14,1.2567989704803567e-17
383.71,-4.2684370792975013e-14,1.2557597117673005e-17
383.72,-4.268023488817867e-14,1.2687126366765724e-17
383.73,-4.2673974890402236e-14,1.2601602649906525e-17
383.74,-4.2668562255762195e-14,1.2582604889270804e-17
383.75,-4.266331413837412e-14,1.2599614450198285e-17
383.76,-4.26582847343306e-14,1.2665518240658392e-17
383.77,-4.265245556873528e-14,1.2647016714773652e-17
383.78,-4.26473755465881e-14,1.2655538068377903e-17
383.79,-4.264199744650871e-14,1.2599840478303155e-17
383.8,-4.263647929783321e-14,1.2612049680056434e-17
383.81,-4.2631326043043455e-14,1.2626542564941667e-17
383.82,-4.262618455627143e-14,1.2653895125228058e-17
383.83,-4.2620701993591526e-14,1.2635617357804199e-17
383.84,-4.261512287077231e-14,1.2624260752291257e-17
383.85,-4.261047832177743e-14,1.2694760045228328e-17
383.86,-4.260479864499534e-14,1.2746039305132682e-17
383.87,-4.259878971528429e-14,1.2569999625689359e-17
383.88,-4.2593840004172716e-14,1.2600378432375562e-17
383.89,-4.258854299313014e-14,1.2623364193415484e-17
383.9,-4.258339511871631e-14,1.2652326342563883e-17
383.91,-4.2578094841870896e-14,1.2683116363453225e-17
383.92,-4.257254762602704e-14,1.2616799601527338e-17
383.93,-4.256720434533438e-14,1.2655987815448688e-17
383.94,-4.256225401250991e-14,1.2719223869524434e-17
383.95,-4.2556142523418586e-14,1.2686502529048837e-17
383.96,-4.254998536086684e-14,1.2515116813056263e-17
383.97,-4.254623974604761e-14,1.2693262623646706e-17
383.98,-4.254073829501023e-14,1.2686271539849766e-17
383.99,-4.253554140821056e-14,1.2697669726188454e-17
384.0,-4.253014471041135e-14,1.2690109942805356e-17
384.01,-4.2524841174338214e-14,1.2676955213159105e-17
384.02,-4.251940915709544e-14,1.2673494778598317e-17
384.03,-4.251410641666259e-14,1.2661763786093997e-17
384.04,-4.2510235525626947e-14,1.2848623170176924e-17
384.05,-4.25037505986725e-14,1.2644210186236502e-17
384.06,-4.249806574958451e-14,1.2661144813103597e-17
384.07,-4.2493132108951014e-14,1.2728688091167413e-17
384.08,-4.2488132370375085e-14,1.2769169618797688e-17
384.09,-4.2482208477251046e-14,1.2682172502247776e-17
384.1,-4.247697483971346e-14,1.2720467590195713e-17
384.11,-4.247170782870296e-14,1.2731788206316754e-17
384.12,-4.2466139439408255e-14,1.2720335169370678e-17
384.13,-4.246137054705646e-14,1.2779911637631045e-17
384.14,-4.2456450780709276e-14,1.2694099816060797e-17
384.15,-4.245048797401667e-14,1.2691323140319537e-17
384.16,-4.244509783649439e-14,1.2736906601856176e-17
384.17,-4.2440066290632596e-14,1.2750444520078402e-17
384.18,-4.2434520456680693e-14,1.269518257184264e-17
384.19,-4.24290035714586e-14,1.2746764899981257e-17
384.2,-4.242398541066268e-14,1.2750190122147753e-17
384.21,-4.241886063020608e-14,1.2752941150385344e-17
384.22,-4.2413264077320396e-14,1.276489334095779e-17
384.23,-4.240883514027057e-14,1.2800756631558574e-17
384.24,-4.2402668239679104e-14,1.2726455723316879e-17
384.25,-4.2397313874986775e-14,1.2757169004830984e-17
384.26,-4.2392280618039857e-14,1.278538328271988e-17
384.27,-4.2386973109635805e-14,1.2767141406872059e-17
384.28,-4.238103624005766e-14,1.2695338202542104e-17
384.29,-4.237619556622943e-14,1.2788292656145875e-17
384.3,-4.237080711071871e-14,1.2785374459807998e-17
384.31,-4.236558884258461e-14,1.2715357144466146e-17
384.32,-4.2360628163148315e-14,1.2772083488857099e-17
