t/M,Re(Psi_4),Im(Psi_4)
419.12,-2.792637226274308e-14,2.5364809881297527e-17
419.13,-2.7923444223213574e-14,2.5500295377646374e-17
419.14,-2.7919964068021598e-14,2.5305124863758873e-17
419.15,-2.791688963481343e-14,2.558659371662642e-17
419.16,-2.791314093821129e-14,2.534025286994802e-17
419.17,-2.7910464372667998e-14,2.5483822932444845e-17
419.18,-2.790700375170678e-14,2.5447196637364643e-17
419.19,-2.7903904018575116e-14,2.5493395488776804e-17
419.2,-2.790071254486813e-14,2.5632962720246772e-17
419.21,-2.789770864393435e-14,2.5658327564769893e-17
419.22,-2.789435835969243e-14,2.5565874074517617e-17
419.23,-2.789143928136089e-14,2.538561291886802e-17
419.24,-2.7888954485708362e-14,2.568733830167743e-17
419.25,-2.7884488223935542e-14,2.5461202094876083e-17
419.26,-2.788140168760488e-14,2.5637459556928788e-17
419.27,-2.787825717001497e-14,2.549772833499177e-17
419.28,-2.78751317394846e-14,2.552549675040298e-17
419.29,-2.7871877153469025e-14,2.5363994315009775e-17
419.3,-2.7868556793566546e-14,2.542393421093533e-17
419.31,-2.7865616491368974e-14,2.523140815352002e-17
419.32,-2.7862702369300617e-14,2.540654280531388e-17
419.33,-2.7859098303589288e-14,2.5647875985326617e-17
419.34,-2.7855721509820663e-14,2.533753324823824e-17
419.35,-2.7852582652993793e-14,2.549028276051544e-17
419.36,-2.7849392479050503e-14,2.53529086444301e-17
419.37,-2.784632651904697e-14,2.551806889758075e-17
419.38,-2.7843365138220833e-14,2.5818727717280665e-17
419.39,-2.7839795600881047e-14,2.534719937656787e-17
419.4,-2.783637670009916e-14,2.52268666438198e-17
419.41,-2.7833643959335675e-14,2.577269899069352e-17
419.42,-2.782865936572948e-14,2.518435218343073e-17
419.43,-2.7826904637266255e-14,2.523253683694346e-17
419.44,-2.7823510971237952e-14,2.515990198384435e-17
419.45,-2.7820784727269198e-14,2.5320587352141135e-17
419.46,-2.781760216126827e-14,2.5398147185247193e-17
419.47,-2.7813839059157468e-14,2.5092095956837014e-17
419.48,-2.7810977795947178e-14,2.51507519572863e-17
419.49,-2.7807770892684288e-14,2.532296217490751e-17
419.5,-2.780492688807984e-14,2.5217142567950934e-17
419.51,-2.780103085293532e-14,2.5162657500684714e-17
419.52,-2.7798089942398518e-14,2.520640287958381e-17
419.53,-2.779501632301912e-14,2.5243011982769048e-17
419.54,-2.7791899994590667e-14,2.519186222000912e-17
419.55,-2.7788773707742052e-14,2.5350761280012925e-17
419.56,-2.7785276904438383e-14,2.5267687271006732e-17
419.57,-2.7782281399636e-14,2.5192430232909487e-17
419.58,-2.7778817063265197e-14,2.4949612788404465e-17
419.59,-2.7776241970024593e-14,2.5355568879404108e-17
419.6,-2.777270105119942e-14,2.522929320288392e-17
419.61,-2.7769338912671192e-14,2.5235557742570806e-17
419.62,-2.776658168489394e-14,2.5333709395227757e-17
419.63,-2.7763074590487027e-14,2.516601597451727e-17
419.64,-2.775996601894303e-14,2.5273209482815743e-17
419.65,-2.7756709906747098e-14,2.5179727168209522e-17
419.66,-2.7753775138676308e-14,2.5268030362187845e-17
419.67,-2.7751234705985015e-14,2.5485316351343415e-17
419.68,-2.77472202507969e-14,2.5125339403372062e-17
419.69,-2.774384808238118e-14,2.5122057875210108e-17
419.7,-2.7740794757690972e-14,2.5064556935028284e-17
419.71,-2.7737701147731775e-14,2.5106323075363398e-17
419.72,-2.77344541715143e-14,2.5083476464563943e-17
419.73,-2.7731273349275247e-14,2.5377296417221606e-17
419.74,-2.772791554003105e-14,2.513077578366995e-17
419.75,-2.7724909287147885e-14,2.517011072296606e-17
419.76,-2.7722838119383714e-14,2.5295386601298575e-17
419.77,-2.771864744505742e-14,2.4955520939745424e-17
419.78,-2.7715259939007076e-14,2.513039815545845e-17
419.79,-2.771200424633913e-14,2.501523644213106e-17
419.8,-2.770889945723517e-14,2.5009601001417e-17
419.81,-2.7705786288074794e-14,2.505379512368817e-17
419.82,-2.770238592545108e-14,2.5001807129269977e-17
419.83,-2.7699514581960162e-14,2.513639742115705e-17
419.84,-2.769642563615069e-14,2.518777706567723e-17
419.85,-2.7688768346308632e-14,2.5242944507464455e-17
419.86,-2.768990855291787e-14,2.5040657376350267e-17
419.87,-2.768642936641521e-14,2.497527680360123e-17
419.88,-2.768368646300968e-14,2.5143644628222188e-17
419.89,-2.7680408159522623e-14,2.5199075428228593e-17
419.9,-2.767675776287331e-14,2.4864959719617605e-17
419.91,-2.7674158185959033e-14,2.5137567953445393e-17
419.92,-2.7670664153020462e-14,2.4955027881969422e-17
419.93,-2.766767686172002e-14,2.501021189215776e-17
419.94,-2.7663531964836428e-14,2.531931957377018e-17
419.95,-2.7661258888727676e-14,2.4977221034881442e-17
419.96,-2.7657841911011374e-14,2.4912380992329725e-17
419.97,-2.765493612978567e-14,2.4908455539838288e-17
419.98,-2.7651977326260875e-14,2.496294088488576e-17
419.99,-2.764950573202499e-14,2.4941043348100534e-17
420.0,-2.7645297587573754e-14,2.49293151892283e-17
420.01,-2.7642192024160344e-14,2.491697705879479e-17
420.02,-2.763904425649843e-14,2.4981986256701784e-17
420.03,-2.7635871262708315e-14,2.4994632004728747e-17
420.04,-2.7632923597282875e-14,2.4995654945386108e-17
420.05,-2.7629182831720214e-14,2.4709992592175796e-17
420.06,-2.7626308583016005e-14,2.4774513394555757e-17
420.07,-2.7623183727479138e-14,2.489961307531744e-17
420.08,-2.762010520744152e-14,2.5208797457205077e-17
420.09,-2.761667360190447e-14,2.4795200061660036e-17
420.1,-2.7613617424625114e-14,2.4825677167627916e-17
420.11,-2.7610499828764134e-14,2.4728524960995202e-17
420.12,-2.7608034892108667e-14,2.5041485172517236e-17
420.13,-2.7604280765991774e-14,2.4908096478736424e-17
420.14,-2.7600613839948156e-14,2.463034018687323e-17
420.15,-2.759791827188219e-14,2.4913251375456674e-17
420.16,-2.7594775475645832e-14,2.4937383270046244e-17
420.17,-2.7591693451480113e-14,2.4987959551070914e-17
420.18,-2.7588468733548803e-14,2.4818019695719864e-17
420.19,-2.7585249627395984e-14,2.4844476131147232e-17
420.2,-2.7582059978781872e-14,2.4747529885425145e-17
420.21,-2.7578761188501854e-14,2.493471372969644e-17
420.22,-2.7575779813341793e-14,2.486172428846482e-17
420.23,-2.75719828876393e-14,2.4904186339134078e-17
420.24,-2.7569291076681957e-14,2.4831830084801634e-17
420.25,-2.7566278444965413e-14,2.480913836469765e-17
420.26,-2.7563296332861955e-14,2.4814380595383314e-17
420.27,-2.755882539209061e-14,2.471186652715771e-17
420.28,-2.7556766749927426e-14,2.489755696151554e-17
420.29,-2.7553726487813526e-14,2.4839002782508912e-17
420.3,-2.755058764568721e-14,2.47709908723302e-17
420.31,-2.754731824000923e-14,2.473456423535664e-17
420.32,-2.7544249552882443e-14,2.527277551003398e-17
420.33,-2.7540932350498405e-14,2.4709264145988224e-17
420.34,-2.7537832726148783e-14,2.4706433472072575e-17
420.35,-2.7534707306439505e-14,2.477992193616932e-17
420.36,-2.7531767933020933e-14,2.506144080230094e-17
420.37,-2.7528477178614514e-14,2.4700050717109667e-17
420.38,-2.752487286918752e-14,2.4690833725521965e-17
420.39,-2.7521701169812763e-14,2.4774815205336157e-17
420.4,-2.751907732776177e-14,2.464757326317008e-17
420.41,-2.7515993843657823e-14,2.564360750379281e-17
420.42,-2.7512694313924634e-14,2.4641999327175106e-17
420.43,-2.7509541653250993e-14,2.475433733455187e-17
420.44,-2.750638385860473e-14,2.469018603179302e-17
420.45,-2.75033915597045e-14,2.4805050715600466e-17
420.46,-2.750016300965046e-14,2.471391496853606e-17
420.47,-2.749676526040542e-14,2.4627870056108004e-17
420.48,-2.7493390221913237e-14,2.4604622424492577e-17
420.49,-2.7490610794269716e-14,2.4617640649534415e-17
420.5,-2.7490407848861278e-14,2.5622761123394536e-17
420.51,-2.7484406816136354e-14,2.4618633181965023e-17
420.52,-2.7480566251769302e-14,2.4426064599794306e-17
420.53,-2.7478504900241512e-14,2.4914470703708446e-17
420.54,-2.7474820906721554e-14,2.4583513962220737e-17
420.55,-2.7471094675792065e-14,2.448500490126039e-17
420.56,-2.7468525765032458e-14,2.4706008530999402e-17
420.57,-2.746539006289646e-14,2.4659690174866433e-17
420.58,-2.7462200401042583e-14,2.4695373521667302e-17
420.59,-2.7459137201298835e-14,2.4847432294389913e-17
420.6,-2.7456075043162648e-14,2.4573493028898327e-17
420.61,-2.7453179887876654e-14,2.4761552902463853e-17
420.62,-2.7449783753636553e-14,2.4613245756729447e-17
420.63,-2.7446624614709124e-14,2.460222579629273e-17
420.64,-2.7443222674896633e-14,2.4496238665386234e-17
420.65,-2.7440437676932225e-14,2.458409200012807e-17
420.66,-2.743712421943023e-14,2.4657805240602592e-17
420.67,-2.743406332468215e-14,2.4576582312685168e-17
420.68,-2.7430911095378307e-14,2.4814039066096414e-17
420.69,-2.742765361856208e-14,2.454007973005352e-17
420.7,-2.7424640492844093e-14,2.4627543818744948e-17
420.71,-2.742142383885677e-14,2.4491310072379886e-17
420.72,-2.7418662421591864e-14,2.4632111883279833e-17
420.73,-2.741511974738059e-14,2.4487794172143455e-17
420.74,-2.7412015985057384e-14,2.4585650818475874e-17
420.75,-2.740846232326338e-14,2.4454847951549977e-17
420.76,-2.7405845977212718e-14,2.459996568059629e-17
420.77,-2.7402567632871017e-14,2.457919339169915e-17
420.78,-2.739942941156737e-14,2.4499282587625976e-17
420.79,-2.7396308991890122e-14,2.4531405477748186e-17
420.8,-2.739313105628119e-14,2.447386448545906e-17
420.81,-2.738997971380045e-14,2.4524669866869013e-17
420.82,-2.738681132343208e-14,2.454335934665917e-17
420.83,-2.7383709368720485e-14,2.4524791527159188e-17
420.84,-2.7381332587555725e-14,2.4789397433888106e-17
420.85,-2.737763004189234e-14,2.471125754033756e-17
420.86,-2.7374180389241095e-14,2.438879784540955e-17
420.87,-2.7371387826939133e-14,2.4420408434755613e-17
420.88,-2.7368314628379247e-14,2.4689831831468153e-17
420.89,-2.7364983727449916e-14,2.441692109938427e-17
420.9,-2.7361915930477498e-14,2.443710239826361e-17
420.91,-2.7359228240277622e-14,2.4844023334406902e-17
420.92,-2.735557494424566e-14,2.4374730715193765e-17
420.93,-2.7352398325478843e-14,2.4296644054536842e-17
420.94,-2.7349694891080236e-14,2.426709827354592e-17
420.95,-2.7346145576161126e-14,2.4498963298217165e-17
420.96,-2.7343298129281608e-14,2.4372912378063972e-17
420.97,-2.733999365045502e-14,2.421967961382069e-17
420.98,-2.7336877237289673e-14,2.4444079841552845e-17
420.99,-2.7333619924576687e-14,2.4416266477185265e-17
421.0,-2.733061619476303e-14,2.4191762467217093e-17
421.01,-2.7327400249076876e-14,2.432206986190813e-17
421.02,-2.732534243246187e-14,2.482599156005602e-17
421.03,-2.7321553832567884e-14,2.444532156851829e-17
421.04,-2.7318555492775314e-14,2.4641343246822e-17
421.05,-2.731499691522864e-14,2.433270339465514e-17
421.06,-2.7311944209396494e-14,2.4336806021032947e-17
421.07,-2.7308883901428136e-14,2.4449914955118333e-17
421.08,-2.7305916227644503e-14,2.449807960469459e-17
421.09,-2.7302350802041762e-14,2.4330742032565513e-17
421.1,-2.729927562867254e-14,2.4432899979167853e-17
421.11,-2.729646596364406e-14,2.4270759480497962e-17
421.12,-2.7292963997039998e-14,2.443562659359283e-17
421.13,-2.7290222755672373e-14,2.4378602323409527e-17
421.14,-2.7287085789944996e-14,2.434252296776957e-17
421.15,-2.728346767600008e-14,2.4059167454115784e-17
421.16,-2.7280655408559627e-14,2.4228532314909862e-17
421.17,-2.72771779655335e-14,2.4175577435301425e-17
421.18,-2.7274698939277025e-14,2.4178630400834952e-17
421.19,-2.7271123879692615e-14,2.41196542752634e-17
421.2,-2.7268187438963457e-14,2.4327249966223963e-17
421.21,-2.7265029505343105e-14,2.4012312776698088e-17
421.22,-2.726200064516098e-14,2.4247901522531766e-17
421.23,-2.725879825462597e-14,2.4009557123468447e-17
421.24,-2.7255699509065643e-14,2.419019798002531e-17
421.25,-2.7252352532688705e-14,2.410649394786411e-17
421.26,-2.724978485729948e-14,2.4256479217546683e-17
421.27,-2.724657649493829e-14,2.4202826281283136e-17
421.28,-2.724305074672292e-14,2.4274993091663874e-17
421.29,-2.724113339354024e-14,2.4296358550174286e-17
421.3,-2.7237055735233427e-14,2.3933039383971376e-17
421.31,-2.7233858824007108e-14,2.4179490691221072e-17
421.32,-2.72305809174871e-14,2.404516347529583e-17
421.33,-2.7227746703246147e-14,2.4221039086335374e-17
421.34,-2.7224290997413764e-14,2.407812018364562e-17
421.35,-2.7221295381092345e-14,2.4007781184973477e-17
421.36,-2.7218975625717602e-14,2.4426488954762195e-17
421.37,-2.7215026325177804e-14,2.4191937482045376e-17
421.38,-2.7212204637518498e-14,2.4049170048865572e-17
421.39,-2.7209708322461423e-14,2.4202046049824067e-17
421.4,-2.720588062897976e-14,2.4112638652981404e-17
421.41,-2.720196043457571e-14,2.3906993213913516e-17
421.42,-2.7199984442894902e-14,2.4266917614097244e-17
421.43,-2.7196440979694295e-14,2.4035572886616052e-17
421.44,-2.7193317537565845e-14,2.404346369625836e-17
421.45,-2.7190927995744827e-14,2.4111810177632688e-17
421.46,-2.7187298600991815e-14,2.4081409993111833e-17
421.47,-2.7183838832231882e-14,2.408594106192311e-17
421.48,-2.7181730221215923e-14,2.429460944192554e-17
421.49,-2.7178299364200082e-14,2.435090225061234e-17
421.5,-2.717502765222626e-14,2.4184587807663252e-17
421.51,-2.717212344459898e-14,2.4174612185992633e-17
421.52,-2.7168752242818843e-14,2.419293166220592e-17
421.53,-2.7165544344021118e-14,2.40765637505304e-17
421.54,-2.7162971594377766e-14,2.4582982208199586e-17
421.55,-2.7159533898886677e-14,2.4092103645357857e-17
421.56,-2.7156205078527878e-14,2.415819308611372e-17
421.57,-2.7153087444123498e-14,2.407178244609701e-17
421.58,-2.7150088537608722e-14,2.4226811911338368e-17
421.59,-2.7147018647658035e-14,2.4125521816564844e-17
421.6,-2.7143985569792538e-14,2.4147362572755398e-17
421.61,-2.7141011753995105e-14,2.4116691294268214e-17
421.62,-2.7137777059266493e-14,2.415217923255485e-17
421.63,-2.7134839854644414e-14,2.422262328151469e-17
421.64,-2.7130778351200366e-14,2.3762441825550748e-17
421.65,-2.7128368662259936e-14,2.3798589929549675e-17
421.66,-2.7125516211812703e-14,2.4140565346439587e-17
421.67,-2.7122508255361613e-14,2.425143805243656e-17
421.68,-2.7119357236563177e-14,2.4124931871320522e-17
421.69,-2.711618702304482e-14,2.4136595094414404e-17
421.7,-2.7112971766039695e-14,2.4156896244187924e-17
421.71,-2.7110355393511344e-14,2.4355695876421608e-17
421.72,-2.710677408803203e-14,2.4207775106441026e-17
421.73,-2.7103642309440655e-14,2.3518636369998714e-17
421.74,-2.710125920525575e-14,2.4515084894471996e-17
421.75,-2.7097785936716566e-14,2.4211554611970556e-17
421.76,-2.709435664800629e-14,2.406571247098278e-17
421.77,-2.70912170152724e-14,2.3993215855527152e-17
421.78,-2.7088448955688458e-14,2.4156699347305932e-17
421.79,-2.7085320203676292e-14,2.4171942063125008e-17
421.8,-2.7082066210644577e-14,2.4063925367754895e-17
421.81,-2.7079069045678186e-14,2.420576233494031e-17
421.82,-2.7076682051176563e-14,2.408465147535403e-17
421.83,-2.7072908452612736e-14,2.414137410873225e-17
421.84,-2.706985238219306e-14,2.403785190328624e-17
421.85,-2.7066395058473205e-14,2.3938945636131113e-17
421.86,-2.7063601350812656e-14,2.3972007224281993e-17
421.87,-2.706066908159673e-14,2.4015048102000897e-17
421.88,-2.7057326234668517e-14,2.399406002104061e-17
421.89,-2.7054225320465995e-14,2.4012491143069102e-17
421.9,-2.705114538890308e-14,2.4054217125713705e-17
421.91,-2.704822730329908e-14,2.4157191966951123e-17
421.92,-2.704560924909408e-14,2.4098830130530417e-17
421.93,-2.7042043985672278e-14,2.4047925738929416e-17
421.94,-2.7038861474608774e-14,2.390456190202531e-17
421.95,-2.7035727618133577e-14,2.396906476368577e-17
421.96,-2.703209971664254e-14,2.414545948364352e-17
421.97,-2.7029766340655998e-14,2.403699520509884e-17
421.98,-2.7026406397660244e-14,2.391380401451715e-17
421.99,-2.7023597224607645e-14,2.4187460317015523e-17
422.0,-2.7020511044713776e-14,2.4301618494351754e-17
422.01,-2.701740164125916e-14,2.412085576475851e-17
422.02,-2.70143236752606e-14,2.4108657791687076e-17
422.03,-2.701116113016627e-14,2.420250285938449e-17
422.04,-2.7008308277579196e-14,2.4027039276934266e-17
422.05,-2.700479529094532e-14,2.383885696739746e-17
422.06,-2.7002358516240986e-14,2.4006984070733364e-17
422.07,-2.6998908712160776e-14,2.4012103992358233e-17
422.08,-2.699603146072389e-14,2.4128447209411945e-17
422.09,-2.6992859322630106e-14,2.4049020890600972e-17
422.1,-2.6989698570813085e-14,2.393035280717221e-17
422.11,-2.6986607576412424e-14,2.406013209941491e-17
422.12,-2.698341213588697e-14,2.3953185279169147e-17
422.13,-2.698044774008419e-14,2.3973099973507743e-17
422.14,-2.6977367269527174e-14,2.4098759169466036e-17
422.15,-2.6974572286459406e-14,2.4213992848346415e-17
422.16,-2.6971093640391104e-14,2.396577546080831e-17
422.17,-2.6968370789406063e-14,2.4144111605534056e-17
422.18,-2.6964992622242293e-14,2.396741131224224e-17
422.19,-2.6961961651635913e-14,2.3920431132464173e-17
422.2,-2.6958981551190067e-14,2.4066136337003005e-17
422.21,-2.6955850083137065e-14,2.3968635542411594e-17
422.22,-2.6952907982312595e-14,2.402096037200845e-17
422.23,-2.6949754163789812e-14,2.3830052776657285e-17
422.24,-2.6946972760175276e-14,2.3344495377295166e-17
422.25,-2.694382473920003e-14,2.4003516960996892e-17
422.26,-2.6940692233655903e-14,2.4099438837462912e-17
422.27,-2.6937600110494406e-14,2.4050926750152994e-17
422.28,-2.6934334185855248e-14,2.3774500763970312e-17
422.29,-2.6931181107074212e-14,2.4443924396743014e-17
422.3,-2.6928299564052292e-14,2.3993296343896114e-17
422.31,-2.6925306267347578e-14,2.3971260182943354e-17
422.32,-2.692201626088785e-14,2.3853143889199834e-17
422.33,-2.691884852913225e-14,2.3946848263983443e-17
422.34,-2.691561899036784e-14,2.389716274018875e-17
422.35,-2.6913058117441567e-14,2.400107849920352e-17
422.36,-2.6909664658204924e-14,2.4080351274755583e-17
422.37,-2.690683371591967e-14,2.3894738453928218e-17
422.38,-2.6904132627258027e-14,2.4550874168447516e-17
422.39,-2.690033567000274e-14,2.386730675837036e-17
422.4,-2.689772655109386e-14,2.392894008517602e-17
422.41,-2.689435699930567e-14,2.384471195272293e-17
422.42,-2.6891828593849925e-14,2.380977405739089e-17
422.43,-2.688832365436756e-14,2.395617972303829e-17
422.44,-2.6885180895181826e-14,2.3946473675831045e-17
422.45,-2.6882254465148503e-14,2.3884453229383898e-17
422.46,-2.6879078971904785e-14,2.3807311725367273e-17
422.47,-2.6876976896814343e-14,2.4285610185026658e-17
422.48,-2.6873067357721224e-14,2.401957672488899e-17
422.49,-2.686990858323147e-14,2.365312022611472e-17
422.5,-2.6867276448300774e-14,2.4177919536226e-17
422.51,-2.6863784451106214e-14,2.39208178803264e-17
422.52,-2.686090142601184e-14,2.3947872816561978e-17
422.53,-2.6857842305273783e-14,2.3902515400639642e-17
422.54,-2.685462081961518e-14,2.3987085957598836e-17
422.55,-2.6851562811603014e-14,2.4073061684327012e-17
422.56,-2.684955641718548e-14,2.41829349433782e-17
422.57,-2.6845606568473113e-14,2.3920076438715544e-17
422.58,-2.684281802432755e-14,2.3930634168512935e-17
422.59,-2.683968998939291e-14,2.3950017153031832e-17
422.6,-2.6836337074611287e-14,2.3870921994236348e-17
422.61,-2.6833591168437926e-14,2.3908337971130847e-17
422.62,-2.6830204793862538e-14,2.3905053262307715e-17
422.63,-2.6827475392627676e-14,2.400481645803754e-17
422.64,-2.6824114762507076e-14,2.357820293002556e-17
422.65,-2.6821343710020494e-14,2.3844255902782334e-17
422.66,-2.6817941985004926e-14,2.3905752064627756e-17
422.67,-2.681487665682315e-14,2.3878613222655544e-17
422.68,-2.681204422382914e-14,2.3876535673224698e-17
422.69,-2.6808973660205725e-14,2.3914277816391312e-17
422.7,-2.6805934247310984e-14,2.3876239220857847e-17
422.71,-2.6803273808006087e-14,2.3783738194465695e-17
422.72,-2.679946663650871e-14,2.375355257450447e-17
422.73,-2.679660831016515e-14,2.3887131871644596e-17
422.74,-2.67937555379082e-14,2.3994360953321345e-17
422.75,-2.6790310677623133e-14,2.3817919526354686e-17
422.76,-2.678797142448301e-14,2.408004031667799e-17
422.77,-2.6784833653232124e-14,2.389969199511405e-17
422.78,-2.6781528342367352e-14,2.3850848428142723e-17
422.79,-2.677870580348952e-14,2.4090240039889088e-17
422.8,-2.6775485816074227e-14,2.3947845514482574e-17
422.81,-2.6771429083887886e-14,2.372608076470057e-17
422.82,-2.676958119345384e-14,2.4017383633727945e-17
422.83,-2.676690493718245e-14,2.4015960739145264e-17
422.84,-2.6763378161169065e-14,2.3634875829829884e-17
422.85,-2.675991354884615e-14,2.3609167975221974e-17
422.86,-2.6757338189956883e-14,2.401003651230036e-17
422.87,-2.6754259803899355e-14,2.3891776813918743e-17
422.88,-2.675134674299251e-14,2.3964206352705622e-17
422.89,-2.6748523346167132e-14,2.4106574422278184e-17
422.9,-2.6745407775282586e-14,2.3955784946112988e-17
422.91,-2.674244155791729e-14,2.4024412151905906e-17
422.92,-2.6739062085807294e-14,2.3834559178493222e-17
422.93,-2.6735312011387526e-14,2.3915613081652053e-17
422.94,-2.6732063222013673e-14,2.3623345868803784e-17
422.95,-2.6729855193713893e-14,2.380413781413914e-17
422.96,-2.67267600059556e-14,2.381883040294517e-17
422.97,-2.672355283203003e-14,2.3742582480937157e-17
422.98,-2.672045624775399e-14,2.3902575963798764e-17
422.99,-2.671807507889978e-14,2.410492790141111e-17
423.0,-2.6714610734866163e-14,2.3727913403220486e-17
423.01,-2.6711687451822718e-14,2.3870894275090115e-17
423.02,-2.670835565086053e-14,2.3809155966454708e-17
423.03,-2.670565706571889e-14,2.389655588688661e-17
423.04,-2.6702406934268936e-14,2.3834383513314516e-17
423.05,-2.6699207806502508e-14,2.3742749483026942e-17
423.06,-2.6696376750164484e-14,2.3782058813787746e-17
423.07,-2.6693397859459944e-14,2.380287453608779e-17
423.08,-2.6690819583270875e-14,2.4117468059649158e-17
423.09,-2.6686650105713185e-14,2.3550011873201335e-17
423.1,-2.6684525854472548e-14,2.4052284219219757e-17
423.11,-2.6681164372269013e-14,2.410609891395823e-17
423.12,-2.6678124677658263e-14,2.3805404599080076e-17
423.13,-2.6675450124442415e-14,2.392992856515992e-17
423.14,-2.6672027966948813e-14,2.3793739957063745e-17
423.15,-2.6669023283524464e-14,2.3827657681125382e-17
423.16,-2.6665833555346955e-14,2.392992010217882e-17
423.17,-2.666274438893599e-14,2.3786359844175405e-17
423.18,-2.6660992065620153e-14,2.4164736403380724e-17
423.19,-2.6657757301789566e-14,2.390775496462527e-17
423.2,-2.6653688220739902e-14,2.363615872608354e-17
423.21,-2.6650976558115506e-14,2.3893616146045328e-17
423.22,-2.664800111615923e-14,2.3893007917265205e-17
423.23,-2.6644757451672244e-14,2.3733834625683404e-17
423.24,-2.6641849731309058e-14,2.3739907530534137e-17
423.25,-2.6638902523893037e-14,2.3992487316526412e-17
423.26,-2.663558609924069e-14,2.3661831410556773e-17
423.27,-2.6633393769948054e-14,2.4073844694783473e-17
423.28,-2.6629970186534032e-14,2.395628292186785e-17
423.29,-2.6626709850099608e-14,2.3625597338854914e-17
423.3,-2.6623737210257385e-14,2.388807023679654e-17
423.31,-2.6620825059433807e-14,2.3917492954965257e-17
423.32,-2.6618262868913117e-14,2.4202803352349563e-17
423.33,-2.6614574247049826e-14,2.379579866943687e-17
423.34,-2.661180981165921e-14,2.3922657449751897e-17
423.35,-2.660896489439629e-14,2.4292364517572433e-17
423.36,-2.6605730664698766e-14,2.422267750161787e-17
423.37,-2.6602548249786022e-14,2.395730595096102e-17
423.38,-2.659944968866192e-14,2.4021312079542778e-17
423.39,-2.659676603626059e-14,2.3998902802349137e-17
423.4,-2.6593689182378635e-14,2.3972836563122293e-17
423.41,-2.6590593568448338e-14,2.3998834535631268e-17
423.42,-2.6587598023111482e-14,2.3852169973642526e-17
423.43,-2.6585042337003934e-14,2.4330177202037777e-17
423.44,-2.6581468947955968e-14,2.3805547803610353e-17
423.45,-2.6578190126289177e-14,2.3922230473305704e-17
423.46,-2.6575550988387483e-14,2.3880677696619985e-17
423.47,-2.6572265769046114e-14,2.3991170713821478e-17
423.48,-2.6569532161980183e-14,2.3879681500373122e-17
423.49,-2.6566476432174043e-14,2.3816990168753588e-17
423.5,-2.656349926515879e-14,2.3947464451262312e-17
423.51,-2.6560221651025808e-14,2.3831290477506e-17
423.52,-2.655682219360773e-14,2.3582877468509978e-17
423.53,-2.655459028980987e-14,2.3930717425742244e-17
423.54,-2.655121994784618e-14,2.3826869744988534e-17
423.55,-2.654826785159015e-14,2.3826040539246267e-17
423.56,-2.6544470567389228e-14,2.3709274485937718e-17
423.57,-2.6542226056705862e-14,2.389561172367633e-17
423.58,-2.6539295334694655e-14,2.388679410622786e-17
423.59,-2.653661071742554e-14,2.3925599061798794e-17
423.6,-2.6533249827045633e-14,2.3827587661555136e-17
423.61,-2.6530015893164872e-14,2.3671481244185392e-17
423.62,-2.6527500224138387e-14,2.388493030697046e-17
423.63,-2.6524056213530355e-14,2.3953059195311242e-17
423.64,-2.6521199466680755e-14,2.3960149915689378e-17
423.65,-2.651837319294339e-14,2.3866107909245314e-17
423.66,-2.6515142118715584e-14,2.3948922428169197e-17
423.67,-2.6511976329178863e-14,2.385467395192188e-17
423.68,-2.650795844392097e-14,2.367165081647585e-17
423.69,-2.650603198214116e-14,2.3749677871397428e-17
423.7,-2.6505481562063365e-14,2.42415583645296e-17
423.71,-2.6500086707916498e-14,2.3813148613507365e-17
423.72,-2.6497031134318736e-14,2.3869182892695226e-17
423.73,-2.6494018765181574e-14,2.3864134767124125e-17
423.74,-2.649103416322705e-14,2.381937325439324e-17
423.75,-2.6487771135266582e-14,2.3726975002588898e-17
423.76,-2.648488536930925e-14,2.386203114048439e-17
423.77,-2.6482134466666173e-14,2.3895183818111088e-17
423.78,-2.6479004058138283e-14,2.366536166313183e-17
423.79,-2.6480670163804932e-14,2.4755132426913074e-17
423.8,-2.6472741501522024e-14,2.370505445524717e-17
423.81,-2.6470697038229263e-14,2.404856777487297e-17
423.82,-2.646706279485581e-14,2.3975620036341978e-17
423.83,-2.6464022086305043e-14,2.3888256265388234e-17
423.84,-2.6460105039566497e-14,2.3953201750544296e-17
423.85,-2.6457921535510154e-14,2.385064934350297e-17
423.86,-2.6454664137069842e-14,2.3772786577169608e-17
423.87,-2.6452280876478553e-14,2.3884308480863792e-17
423.88,-2.6449423222584952e-14,2.4768230629259027e-17
423.89,-2.644598524798584e-14,2.3792163127168806e-17
423.9,-2.6443431710386483e-14,2.4053910090276033e-17
423.91,-2.644062099263288e-14,2.4019133598227533e-17
423.92,-2.6437004130706e-14,2.3886230869848557e-17
423.93,-2.6433753547776462e-14,2.333197631384452e-17
423.94,-2.6430947298281508e-14,2.38385228363074e-17
423.95,-2.6427850850737564e-14,2.383207335223143e-17
423.96,-2.6425473834130416e-14,2.4054901345439476e-17
423.97,-2.6422293044500514e-14,2.3965524596689654e-17
423.98,-2.6418807813309004e-14,2.374184255172016e-17
423.99,-2.641611222319879e-14,2.3941371062742938e-17
424.0,-2.6412623544452816e-14,2.357206144822401e-17
424.01,-2.64098169221425e-14,2.3768606076199623e-17
424.02,-2.640737032197623e-14,2.4058001114086322e-17
424.03,-2.6404058622373535e-14,2.391699395991117e-17
424.04,-2.6400949675331158e-14,2.3823006731140452e-17
