t/M,Re(Psi_4),Im(Psi_4)
507.84,-1.1056126106307897e-14,4.548889175397394e-18
507.85,-1.1054883260563837e-14,4.471290250174986e-18
507.86,-1.1053857861167444e-14,4.400969512394858e-18
507.87,-1.1052638387228748e-14,4.3700959691333434e-18
507.88,-1.1051427777218772e-14,4.33604529185455e-18
507.89,-1.1050293696614053e-14,4.19390862960109e-18
507.9,-1.1049697317465097e-14,4.4584249533238084e-18
507.91,-1.1048404637578215e-14,4.393804354276399e-18
507.92,-1.104758457752122e-14,4.4250727650383384e-18
507.93,-1.1046528181864916e-14,4.4327877778520564e-18
507.94,-1.1045240213451946e-14,4.351641411187576e-18
507.95,-1.1043446099278245e-14,4.4352267388617845e-18
507.96,-1.104343529165801e-14,4.493977583573208e-18
507.97,-1.10423336675142e-14,4.3774376718517286e-18
507.98,-1.1040904784292606e-14,4.308530564715288e-18
507.99,-1.1039681658736862e-14,4.418781405110625e-18
508.0,-1.1039103002153543e-14,4.379941492546171e-18
508.01,-1.1037752012515413e-14,4.383321602773751e-18
508.02,-1.1036615312417145e-14,4.33783004299271e-18
508.03,-1.1035969400309233e-14,4.4211727641555426e-18
508.04,-1.1034847473375816e-14,4.509314632260451e-18
508.05,-1.1033888178790304e-14,4.408475064714922e-18
508.06,-1.1032581881639288e-14,4.36290079273509e-18
508.07,-1.1031602077353208e-14,4.3677378943385246e-18
508.08,-1.103085380272162e-14,4.371739333562815e-18
508.09,-1.102963682094102e-14,4.3917586654338095e-18
508.1,-1.1028450878734722e-14,4.35848752134311e-18
508.11,-1.1027368524210137e-14,4.403924747110908e-18
508.12,-1.1026355223929338e-14,4.405474835491651e-18
508.13,-1.1025558550062299e-14,4.360569747504415e-18
508.14,-1.102466780645361e-14,4.408791781421714e-18
508.15,-1.1023239341908657e-14,4.3925074844408254e-18
508.16,-1.1022126199661264e-14,4.342633073211392e-18
508.17,-1.1021148936735051e-14,4.260211433611397e-18
508.18,-1.1020097678797593e-14,4.3620315013148e-18
508.19,-1.1019168460830677e-14,4.4426090557008245e-18
508.2,-1.1017694219602313e-14,4.2820246751079845e-18
508.21,-1.1016964900750846e-14,4.3758924198927495e-18
508.22,-1.1016351011497574e-14,4.338632324359091e-18
508.23,-1.1015127518093626e-14,4.426733239805671e-18
508.24,-1.1013664928766731e-14,4.3786879552696925e-18
508.25,-1.1011973193971048e-14,4.111455047065831e-18
508.26,-1.1011694744214939e-14,4.396853436253565e-18
508.27,-1.1011045504100136e-14,4.449420474499392e-18
508.28,-1.1009662652705218e-14,4.401062591808029e-18
508.29,-1.1008331160879794e-14,4.2686610979628496e-18
508.3,-1.1007534277025926e-14,4.433337629980143e-18
508.31,-1.1006243527243765e-14,4.380971614178066e-18
508.32,-1.100501432667414e-14,4.40277678092906e-18
508.33,-1.10044722189605e-14,4.368467346462855e-18
508.34,-1.1003275216298789e-14,4.305841614071253e-18
508.35,-1.1002273324503032e-14,4.3479579443466635e-18
508.36,-1.1001273657819905e-14,4.278989479807355e-18
508.37,-1.1002092633245635e-14,4.6068463628629924e-18
508.38,-1.0999122088715046e-14,4.405138286519837e-18
508.39,-1.0998090863189403e-14,4.343551658297493e-18
508.4,-1.0997035867263094e-14,4.3270183695225885e-18
508.41,-1.0995828672604437e-14,4.3446024850331365e-18
508.42,-1.0995131900231857e-14,4.482413405689238e-18
508.43,-1.0993798637887175e-14,4.35341336227088e-18
508.44,-1.099315697191033e-14,4.321477536364176e-18
508.45,-1.099187197246869e-14,4.4328200860499216e-18
508.46,-1.0991091395199076e-14,4.482205303032481e-18
508.47,-1.098979802570009e-14,4.388313246595414e-18
508.48,-1.0988611788938236e-14,4.285334673347105e-18
508.49,-1.0987822756397993e-14,4.297416485670592e-18
508.5,-1.0986642462647843e-14,4.4247307244232914e-18
508.51,-1.0985760566363132e-14,4.38573138490334e-18
508.52,-1.0984412314211074e-14,4.36727631141663e-18
508.53,-1.0983380349404984e-14,4.377846160375682e-18
508.54,-1.0982467784195688e-14,4.35928988235767e-18
508.55,-1.0981491067142551e-14,4.399575929922002e-18
508.56,-1.0980291063928283e-14,4.336634035398741e-18
508.57,-1.0979226013599171e-14,4.283200171913432e-18
508.58,-1.0977606915321168e-14,4.199159538910364e-18
508.59,-1.097709574390197e-14,4.280689335860007e-18
508.6,-1.0976359634165104e-14,4.3445999202301094e-18
508.61,-1.0975149859416237e-14,4.34684166708163e-18
508.62,-1.097399625621019e-14,4.336585822578473e-18
508.63,-1.0973204918790657e-14,4.3453104562409555e-18
508.64,-1.0971971100639816e-14,4.335398290077393e-18
508.65,-1.097084972030092e-14,4.300512673440614e-18
508.66,-1.0970049214438064e-14,4.2722600165827855e-18
508.67,-1.0968241256101654e-14,4.158647691258761e-18
508.68,-1.0969651983438868e-14,4.676303022558211e-18
508.69,-1.0967086569850986e-14,4.4745399053735884e-18
508.7,-1.096587422200831e-14,4.337440056543358e-18
508.71,-1.0965163641581951e-14,4.3486367790656065e-18
508.72,-1.0963683687801851e-14,4.299822307771691e-18
508.73,-1.0963311673634793e-14,4.357312025590862e-18
508.74,-1.096194811223271e-14,4.360861454946172e-18
508.75,-1.0960448609277493e-14,4.336361799764626e-18
508.76,-1.0958937049823851e-14,4.150166663066969e-18
508.77,-1.0958576184029583e-14,4.418471526035473e-18
508.78,-1.095632826997977e-14,4.290509882130373e-18
508.79,-1.0956297475176831e-14,4.321714968245238e-18
508.8,-1.0955542138649608e-14,4.2176650027064135e-18
508.81,-1.09543473984438e-14,4.371504005710189e-18
508.82,-1.095303862838243e-14,4.3477690588866745e-18
508.83,-1.0952229240427122e-14,4.317370358323303e-18
508.84,-1.0951231834769389e-14,4.306755693637571e-18
508.85,-1.0950744391181073e-14,4.291904646292582e-18
508.86,-1.0949025850143683e-14,4.292075094976311e-18
508.87,-1.0948332714557267e-14,4.351722908257944e-18
508.88,-1.0947013985967385e-14,4.2828135793980724e-18
508.89,-1.0945798520239194e-14,4.390297737463143e-18
508.9,-1.0944978727671063e-14,4.294249953155116e-18
508.91,-1.0944239533105707e-14,4.348381005459501e-18
508.92,-1.0942904548421407e-14,4.3272324985844044e-18
508.93,-1.0941835642570905e-14,4.25640825160734e-18
508.94,-1.0940335147301004e-14,4.0018181042287666e-18
508.95,-1.0939345946672881e-14,4.26730525789883e-18
508.96,-1.0938853626615435e-14,4.217658047906377e-18
508.97,-1.0937671506371262e-14,4.275050296364736e-18
508.98,-1.093625266359271e-14,4.326361601957087e-18
508.99,-1.0935571688256274e-14,4.071073278385313e-18
509.0,-1.0934705040981763e-14,4.2949426358619856e-18
509.01,-1.0933300451723003e-14,4.319347555260897e-18
509.02,-1.0933113915046157e-14,4.558340962972194e-18
509.03,-1.0931781128930182e-14,4.0561834722614754e-18
509.04,-1.0930563329605123e-14,4.323650835018463e-18
509.05,-1.0928681708186711e-14,4.4875033751225545e-18
509.06,-1.0928075525997432e-14,4.2862366543549714e-18
509.07,-1.0927810263014123e-14,4.227957720762089e-18
509.08,-1.0926201712569763e-14,4.376725766682096e-18
509.09,-1.0925144185843816e-14,4.273950230992933e-18
509.1,-1.0924299156612831e-14,4.379478853265613e-18
509.11,-1.0923323517823516e-14,4.495636118282034e-18
509.12,-1.0922843311609828e-14,4.06681169583199e-18
509.13,-1.0921113719448303e-14,4.307119263221337e-18
509.14,-1.0920386816640892e-14,4.422830102430229e-18
509.15,-1.091903514990424e-14,4.3346025855442325e-18
509.16,-1.0918598040065181e-14,4.221432988245815e-18
509.17,-1.0916848148088879e-14,4.3645148355759494e-18
509.18,-1.0915892899501071e-14,4.294586329138983e-18
509.19,-1.0915312653442886e-14,4.349085350239635e-18
509.2,-1.0914437508349293e-14,4.360789140718465e-18
509.21,-1.0909749322416057e-14,3.7976517589723455e-18
509.22,-1.0911627205707519e-14,4.27296263253665e-18
509.23,-1.0911109514284403e-14,4.415879469903035e-18
509.24,-1.0909733305228002e-14,4.291423581820953e-18
509.25,-1.0908492568095109e-14,4.432120565184813e-18
509.26,-1.0907819978871907e-14,4.33104069157797e-18
509.27,-1.090669505048361e-14,4.3219710004117146e-18
509.28,-1.090569289502816e-14,4.327991790866237e-18
509.29,-1.0904841757346096e-14,4.2357041726211426e-18
509.3,-1.0902525327211946e-14,4.494828993911396e-18
509.31,-1.090246179545538e-14,4.287996522611985e-18
509.32,-1.0901626258113081e-14,4.288092500116319e-18
509.33,-1.0900549492983347e-14,4.277643990748323e-18
509.34,-1.0900121653192493e-14,4.024170850501736e-18
509.35,-1.0898457037199564e-14,4.2757100392176006e-18
509.36,-1.0897221352272336e-14,4.357135681098757e-18
509.37,-1.0896345810780155e-14,4.354905067614569e-18
509.38,-1.0895720922045901e-14,4.26344603688389e-18
509.39,-1.0893765991955665e-14,4.398027918976417e-18
509.4,-1.089347745918818e-14,4.3968350446496715e-18
509.41,-1.0892359066442223e-14,4.1758839364341294e-18
509.42,-1.0890879334373165e-14,4.1448474832878034e-18
509.43,-1.0890835224971808e-14,3.802558707684675e-18
509.44,-1.0889040580622961e-14,4.291665494800744e-18
509.45,-1.0888009090965522e-14,4.251201585611052e-18
509.46,-1.088704449413093e-14,4.304474387049313e-18
509.47,-1.0886112443047465e-14,4.314481527545099e-18
509.48,-1.0884638675568581e-14,4.269115306878568e-18
509.49,-1.0883984294340471e-14,4.272366032127423e-18
509.5,-1.0881711968820889e-14,3.949420767142175e-18
509.51,-1.0882082628162147e-14,4.3277026176847335e-18
509.52,-1.088072904968172e-14,5.2278622378303584e-18
509.53,-1.0879751966790935e-14,4.247259745868739e-18
509.54,-1.0878745188386376e-14,4.236743071350758e-18
509.55,-1.0877702063835054e-14,4.2965396263567594e-18
509.56,-1.0876710429840122e-14,4.229538164972928e-18
509.57,-1.087496721633654e-14,4.102510856614318e-18
509.58,-1.0875443273345826e-14,4.510239915034365e-18
509.59,-1.0873806285020364e-14,4.349370293247087e-18
509.6,-1.0872780137425559e-14,4.301520922497594e-18
509.61,-1.0872578505799753e-14,5.72673127664846e-18
509.62,-1.0870908626482402e-14,4.34706201897013e-18
509.63,-1.086952038517275e-14,4.297512330471843e-18
509.64,-1.0868368994355106e-14,4.262307774088343e-18
509.65,-1.0867923612348947e-14,4.4202354622738814e-18
509.66,-1.086564242286168e-14,4.0607116745281915e-18
509.67,-1.0865424193016586e-14,4.263090784939754e-18
509.68,-1.0864510128173463e-14,4.318043488389502e-18
509.69,-1.0863506894734802e-14,4.3050920459105764e-18
509.7,-1.0859844731265262e-14,2.7155910735038915e-18
509.71,-1.0861312018140146e-14,4.241107855827412e-18
509.72,-1.0860158120351686e-14,4.190234926968724e-18
509.73,-1.0859246188608453e-14,4.305019684288911e-18
509.74,-1.0858285213503753e-14,4.2813229327827454e-18
509.75,-1.0856886997748063e-14,4.1906052384746636e-18
509.76,-1.0856365051161907e-14,4.370508631353547e-18
509.77,-1.085548008827853e-14,4.346417926128795e-18
509.78,-1.0854163947437197e-14,4.248046042437937e-18
509.79,-1.0849443985097375e-14,3.1376323905362603e-18
509.8,-1.0852153800612821e-14,4.250663632855145e-18
509.81,-1.0851270196053973e-14,4.255193871745555e-18
509.82,-1.0850329396551925e-14,4.3483695195666934e-18
509.83,-1.0849123515446304e-14,4.210636286790324e-18
509.84,-1.0847414194285215e-14,4.0523859262218355e-18
509.85,-1.0847065419309963e-14,4.26573716689023e-18
509.86,-1.0846534542024375e-14,4.449082079631653e-18
509.87,-1.0844959133921844e-14,4.271311272614815e-18
509.88,-1.0846905276340239e-14,4.578300833889802e-18
509.89,-1.0843315895256977e-14,4.3512188487644964e-18
509.9,-1.0842007873305022e-14,4.3057227136234106e-18
509.91,-1.0841335195756333e-14,4.39283430073424e-18
509.92,-1.0839280420029105e-14,4.1138382197918796e-18
509.93,-1.0838367875327174e-14,4.074931244908514e-18
509.94,-1.0837979623667303e-14,4.3159871548639484e-18
509.95,-1.0837179801415422e-14,4.384772522456988e-18
509.96,-1.0836188351599729e-14,4.348482595198361e-18
509.97,-1.0836612587755178e-14,4.4929169607697465e-18
509.98,-1.0834144394276438e-14,4.324745573835987e-18
509.99,-1.0832396788732116e-14,4.1865213001927435e-18
510.0,-1.0832153076155294e-14,4.429713996892174e-18
510.01,-1.0830413640896466e-14,4.234841703429456e-18
510.02,-1.0829085162281995e-14,4.1576533823446256e-18
510.03,-1.0828851353051847e-14,4.307500780370394e-18
510.04,-1.0827911562717771e-14,4.278982345831827e-18
510.05,-1.0826912172048628e-14,4.2498057690396766e-18
510.06,-1.0824516877567419e-14,4.2553599422807655e-18
510.07,-1.0824654926838871e-14,4.373833193887609e-18
510.08,-1.0824319126519924e-14,4.3585098646980065e-18
510.09,-1.0822149396619615e-14,4.351365829540026e-18
510.1,-1.0821704870899053e-14,4.339128807006804e-18
510.11,-1.081917475028941e-14,4.0506252631615636e-18
510.12,-1.0819607665180107e-14,4.265544659248264e-18
510.13,-1.0818824989458218e-14,4.372540716945342e-18
510.14,-1.0816870051921339e-14,3.773863625595972e-18
510.15,-1.0817465026743082e-14,4.440994013769e-18
510.16,-1.0815520791809324e-14,4.253029584789082e-18
510.17,-1.081455484784308e-14,4.7743998314535696e-18
510.18,-1.0813048284005928e-14,4.186273484558784e-18
510.19,-1.0812311582085242e-14,4.26393412987949e-18
510.2,-1.0810308792189161e-14,4.288735801478556e-18
510.21,-1.0810212701404314e-14,4.209172257675006e-18
510.22,-1.0809558381850489e-14,4.3668662467802736e-18
510.23,-1.0808129978872922e-14,4.136101551833798e-18
510.24,-1.0807960736569744e-14,4.38881144134986e-18
510.25,-1.0806389985789315e-14,4.336862947162655e-18
510.26,-1.0805581174710892e-14,4.325953769049553e-18
510.27,-1.0804679200989582e-14,4.2302256822649755e-18
510.28,-1.08031325935455e-14,4.337410115673695e-18
510.29,-1.0801469702954362e-14,4.079843937900202e-18
510.3,-1.0801041602796899e-14,4.274363900729695e-18
510.31,-1.080070133924095e-14,4.4308663230548584e-18
510.32,-1.0798608647777545e-14,4.132282368181373e-18
510.33,-1.0797174539609576e-14,4.0885144034282944e-18
510.34,-1.0797273892733825e-14,4.411016964611515e-18
510.35,-1.079611390876336e-14,4.362969735145985e-18
510.36,-1.0795044268937114e-14,4.242949168494841e-18
510.37,-1.0793988152477562e-14,4.3122616672233796e-18
510.38,-1.0793141581769707e-14,4.275562451272809e-18
510.39,-1.0792180208237695e-14,4.230568917207763e-18
510.4,-1.0791416120066201e-14,4.524447751065638e-18
510.41,-1.0789822683938706e-14,4.192914323846552e-18
510.42,-1.0788359532993144e-14,4.216117051266576e-18
510.43,-1.078795858977135e-14,4.314704180673559e-18
510.44,-1.0786743698006899e-14,4.19672680125392e-18
510.45,-1.0785911867553272e-14,4.240057020139577e-18
510.46,-1.0784990398776532e-14,4.307038273266318e-18
510.47,-1.0784048562456612e-14,4.2946173827134604e-18
510.48,-1.0783031442111687e-14,4.327738731354125e-18
510.49,-1.0782330037687989e-14,4.577226210351637e-18
510.5,-1.078076205005035e-14,4.2960241249086524e-18
510.51,-1.0780665269876151e-14,4.313697427685853e-18
510.52,-1.0778409744268217e-14,4.20333312404868e-18
510.53,-1.0777618298277026e-14,4.398819464953063e-18
510.54,-1.0776463893490648e-14,4.2001414485118894e-18
510.55,-1.0775759825318242e-14,4.319337810009934e-18
510.56,-1.0774813960855762e-14,4.14287713530374e-18
510.57,-1.0773579756374391e-14,4.226987833954508e-18
510.58,-1.0773552559480084e-14,4.679332711865772e-18
510.59,-1.0771707951380885e-14,4.248378315421541e-18
510.6,-1.0771127888639896e-14,4.436583983860447e-18
510.61,-1.076967620973323e-14,4.3483568903604746e-18
510.62,-1.0768769141066015e-14,4.334867652578901e-18
510.63,-1.0767678948226536e-14,4.395980794360201e-18
510.64,-1.0766421887969155e-14,4.214103353608933e-18
510.65,-1.0765394343938731e-14,4.408540396496118e-18
510.66,-1.0764367557161495e-14,4.234178711720771e-18
510.67,-1.0764738237291773e-14,4.8194106585206885e-18
510.68,-1.076292719562532e-14,4.3267162182955874e-18
510.69,-1.0760528626470823e-14,4.071592261182934e-18
510.7,-1.0760567426056527e-14,4.255456473504509e-18
510.71,-1.0759626515901305e-14,4.219454700193989e-18
510.72,-1.0758692333666764e-14,4.293993080009185e-18
510.73,-1.0757707236943076e-14,4.209783517562041e-18
510.74,-1.0756201521696586e-14,4.2660340803278854e-18
510.75,-1.0756298869020065e-14,4.165705631605849e-18
510.76,-1.0756528410255518e-14,4.792202711944925e-18
510.77,-1.0753418847004537e-14,4.309663505695953e-18
510.78,-1.0752752890721102e-14,4.3967837217325594e-18
510.79,-1.0751414191636979e-14,4.3121783944593855e-18
510.8,-1.0750223958120006e-14,4.275843711243126e-18
510.81,-1.0749274545006483e-14,4.223493395282059e-18
510.82,-1.0748415460277371e-14,4.342909158156446e-18
510.83,-1.0747493375344684e-14,4.301993220140192e-18
510.84,-1.0746237415696398e-14,4.2797984105460415e-18
510.85,-1.0747868691952223e-14,4.420909914104909e-18
510.86,-1.0744399360889114e-14,4.36608233597026e-18
510.87,-1.0743588481243995e-14,4.389058479196308e-18
510.88,-1.0741872201350751e-14,4.334390955723802e-18
510.89,-1.0741326534260289e-14,4.2601766710647575e-18
510.9,-1.0740268700074136e-14,4.297359219024547e-18
510.91,-1.073917360385193e-14,4.334499463137431e-18
510.92,-1.0737533122673386e-14,4.220500396796979e-18
510.93,-1.073715538301815e-14,4.2318128353538675e-18
510.94,-1.0731723592394333e-14,3.26630921427019e-18
510.95,-1.0735292563270111e-14,4.3041162303821504e-18
510.96,-1.0733776954822151e-14,4.200809958720383e-18
510.97,-1.0732878716806883e-14,4.273924087959105e-18
510.98,-1.073257555438924e-14,4.410274071692347e-18
510.99,-1.0731029827734483e-14,4.288874028590044e-18
511.0,-1.0729247639103376e-14,4.1579626816336915e-18
511.01,-1.0729555252511945e-14,4.4876644340100065e-18
511.02,-1.0728408583497989e-14,4.338011004182922e-18
511.03,-1.0725931354365896e-14,3.8308513708356455e-18
511.04,-1.0726481546501922e-14,4.4468363622854764e-18
511.05,-1.0724565958442698e-14,4.185423219047982e-18
511.06,-1.0724233763325788e-14,4.35227579037392e-18
511.07,-1.0722870735346386e-14,4.4479519718223015e-18
511.08,-1.0721941923510407e-14,4.293928708482238e-18
511.09,-1.0720960153774246e-14,4.30352660531034e-18
511.1,-1.0719188274561771e-14,4.236330484302637e-18
511.11,-1.0718978040886247e-14,4.301942468583574e-18
511.12,-1.071727393652451e-14,3.9846818392407844e-18
511.13,-1.071659801136488e-14,4.108788790360332e-18
511.14,-1.0715902540476204e-14,4.409620834450116e-18
511.15,-1.0715154251117733e-14,4.284884069235579e-18
511.16,-1.0713529318108475e-14,4.1138967531731e-18
511.17,-1.0712173117670015e-14,4.3102211735484864e-18
511.18,-1.0711816303878003e-14,4.281839365522126e-18
511.19,-1.0710958485027815e-14,4.328413911998907e-18
511.2,-1.0709945853887564e-14,4.2948972774744865e-18
511.21,-1.0708595777059696e-14,4.074866202888712e-18
511.22,-1.0707711373554567e-14,4.1566099980401864e-18
511.23,-1.0706930303914388e-14,4.408548638832013e-18
511.24,-1.070571898196238e-14,4.2782642496947824e-18
511.25,-1.0704896035790804e-14,4.308223019529267e-18
511.26,-1.0704199789987215e-14,4.426871253578522e-18
511.27,-1.0702642454995519e-14,4.246661207309929e-18
511.28,-1.0700278975951925e-14,4.287093918373571e-18
511.29,-1.070095863567856e-14,4.3375897745832615e-18
511.3,-1.0699574657181598e-14,4.222314207277183e-18
511.31,-1.0698698152011217e-14,4.24157767173806e-18
511.32,-1.069763670267398e-14,4.238013400701504e-18
511.33,-1.0696954658162371e-14,4.373560092523861e-18
511.34,-1.0695960507349212e-14,4.333632781544428e-18
511.35,-1.069431532489699e-14,4.267660133455951e-18
511.36,-1.0693697058254557e-14,4.2170623619372386e-18
511.37,-1.069261139366538e-14,4.198922559049176e-18
511.38,-1.0692455875114767e-14,4.441476419423814e-18
511.39,-1.0690828907701433e-14,4.300545338804612e-18
511.4,-1.0689735125857444e-14,4.4239594869386646e-18
511.41,-1.0687948897987797e-14,4.179491568120574e-18
511.42,-1.068760117756076e-14,4.2264351409535895e-18
511.43,-1.0686424191616087e-14,4.167575950988281e-18
511.44,-1.0685592096803439e-14,4.304526243148452e-18
511.45,-1.0684906935327075e-14,4.406926660448855e-18
511.46,-1.0683362657684657e-14,4.150998100455778e-18
511.47,-1.0686073557959337e-14,4.424694497929949e-18
511.48,-1.0681110376251602e-14,4.219938854817503e-18
511.49,-1.0680839864169332e-14,4.336261100110627e-18
511.5,-1.0680489658907622e-14,4.430353354023907e-18
511.51,-1.0678377410281108e-14,4.288296950936963e-18
511.52,-1.0676506925897402e-14,4.295723947640002e-18
511.53,-1.0676644311659762e-14,4.3413234071388105e-18
511.54,-1.0676182193732752e-14,4.460402973863072e-18
511.55,-1.0674081798118174e-14,4.203913332994236e-18
511.56,-1.0673511174268866e-14,4.364876635521983e-18
511.57,-1.0672272477207579e-14,4.1711759983743156e-18
511.58,-1.0671459999533511e-14,4.279041849472689e-18
511.59,-1.0670417765299281e-14,4.246294247741668e-18
511.6,-1.066933978242919e-14,4.241958440984131e-18
511.61,-1.066850547548986e-14,4.286742470847762e-18
511.62,-1.0667443723258891e-14,4.282215781501505e-18
511.63,-1.0666744645634716e-14,4.410443584872006e-18
511.64,-1.0664606930214536e-14,4.290189158791033e-18
511.65,-1.0664015635427256e-14,4.267378909689352e-18
511.66,-1.0663536050759296e-14,4.292908066958442e-18
511.67,-1.0662378185814821e-14,4.287979431824133e-18
511.68,-1.066147722924579e-14,4.286750059410336e-18
511.69,-1.06609461452425e-14,4.5843265287961645e-18
511.7,-1.065936881169776e-14,4.220479800436034e-18
511.71,-1.0658406430459086e-14,4.287325654290782e-18
511.72,-1.0657659076502e-14,4.2962343961022876e-18
511.73,-1.0655720674196782e-14,4.290869693899869e-18
511.74,-1.0655137599769872e-14,4.2666923002548995e-18
511.75,-1.0654698320784792e-14,4.190014416047165e-18
511.76,-1.0652947526368548e-14,4.273966827303824e-18
511.77,-1.0651585030744941e-14,4.1335779431086936e-18
511.78,-1.0651468494787456e-14,4.322561079938922e-18
511.79,-1.0650505401185998e-14,4.286643089140745e-18
511.8,-1.0649264898084735e-14,4.352397642346322e-18
511.81,-1.0648299904545337e-14,4.2759090295960335e-18
511.82,-1.0646784707742863e-14,4.199689942598663e-18
511.83,-1.064662746236232e-14,4.3008601933238034e-18
511.84,-1.0645242780448971e-14,4.205665720904879e-18
511.85,-1.0644374417682747e-14,4.369989985711277e-18
511.86,-1.064343836880992e-14,4.310158012147267e-18
511.87,-1.064196202159891e-14,4.237048295286035e-18
511.88,-1.06410234865391e-14,4.281549046460038e-18
511.89,-1.0640301051302997e-14,4.33509848801091e-18
511.9,-1.0639379688656073e-14,4.367823019153078e-18
511.91,-1.0638021068087275e-14,4.2469132091468776e-18
511.92,-1.063722835721085e-14,4.3161621646895354e-18
511.93,-1.0636390400045221e-14,4.267295275151478e-18
511.94,-1.0635156952336616e-14,4.2857248843911574e-18
511.95,-1.0634332916601644e-14,4.242119686287818e-18
511.96,-1.0633507129379773e-14,4.403558154055923e-18
511.97,-1.0632256651467275e-14,4.306479626991852e-18
511.98,-1.0631089299447266e-14,4.328681505658136e-18
511.99,-1.0630326814588885e-14,4.3369766710712604e-18
512.0,-1.0629277022972567e-14,4.321603301234409e-18
512.01,-1.0628226329891571e-14,4.322195261248551e-18
512.02,-1.0627468304871252e-14,4.314289708925709e-18
512.03,-1.0626290746028944e-14,4.3338423495960364e-18
512.04,-1.0625206810140442e-14,4.32815808362645e-18
512.05,-1.0623916543708722e-14,4.2876308087149205e-18
512.06,-1.062345212771188e-14,4.320366740210384e-18
512.07,-1.062213561690778e-14,4.385030760548909e-18
512.08,-1.0620833935474346e-14,4.279125009807683e-18
512.09,-1.0620363757351424e-14,4.335740376506599e-18
512.1,-1.0619206298214952e-14,4.279664165580225e-18
512.11,-1.0618276512120861e-14,4.328419690902185e-18
512.12,-1.061752485862814e-14,4.368727602352538e-18
512.13,-1.0616561801300569e-14,4.418494329375062e-18
512.14,-1.061511841199329e-14,4.351133128365871e-18
512.15,-1.0614222678677415e-14,4.277321421151019e-18
512.16,-1.0613160644689168e-14,4.3412130737413e-18
512.17,-1.0612513238507728e-14,4.407391377378504e-18
512.18,-1.0611034919372523e-14,4.332076847777216e-18
512.19,-1.0610833376525817e-14,4.3845960642193846e-18
512.2,-1.060921003771489e-14,4.297574026346561e-18
512.21,-1.0607959528998972e-14,4.271907938980635e-18
512.22,-1.0607089958305768e-14,4.2821981425235395e-18
512.23,-1.0606791458245047e-14,4.438837967831921e-18
512.24,-1.060562148848491e-14,4.389939698227676e-18
512.25,-1.0603641411227368e-14,4.345348633653918e-18
512.26,-1.0603380072278547e-14,4.367993346718915e-18
512.27,-1.060284142586072e-14,4.382036944254754e-18
512.28,-1.060086682828122e-14,4.316097098577804e-18
512.29,-1.0600207384167218e-14,4.250140009925736e-18
512.3,-1.0599298587509688e-14,4.3167182975044305e-18
512.31,-1.0597979745786477e-14,4.244746197301119e-18
512.32,-1.059729947494135e-14,4.309744921143393e-18
512.33,-1.059593880050667e-14,4.3642391196455186e-18
512.34,-1.059518329157471e-14,4.319065326347438e-18
512.35,-1.0594537401045792e-14,4.384006848842011e-18
512.36,-1.0594054871121387e-14,4.441857927686505e-18
512.37,-1.059206451621082e-14,4.23120925065503e-18
512.38,-1.0591190908880019e-14,4.3437809679073534e-18
512.39,-1.059004539391368e-14,4.326738963182629e-18
512.4,-1.0589159440942874e-14,4.377283853707859e-18
512.41,-1.0588295891814291e-14,4.334652496647996e-18
512.42,-1.0586971118939452e-14,4.3889333654663974e-18
512.43,-1.0586025582406302e-14,4.313376775964049e-18
512.44,-1.0585096887007273e-14,4.316071501627691e-18
512.45,-1.058402754464025e-14,4.2044684157696606e-18
512.46,-1.0584115406391105e-14,4.445602853432345e-18
512.47,-1.0582207988228216e-14,4.321351202239847e-18
512.48,-1.0582180267153575e-14,4.444306647638784e-18
512.49,-1.058020913929035e-14,4.3322419888642494e-18
512.5,-1.0578543145003711e-14,4.1907794298329264e-18
512.51,-1.0577940040179757e-14,4.284198230742843e-18
512.52,-1.0577216711681817e-14,4.407030379706859e-18
512.53,-1.0572823119295966e-14,3.8049229157842566e-18
512.54,-1.0574643738557526e-14,4.247903671778022e-18
512.55,-1.0573881379264698e-14,4.200075615144638e-18
512.56,-1.0573293804600853e-14,4.227839666098922e-18
512.57,-1.0571913584089831e-14,4.279798515865949e-18
512.58,-1.057110856432478e-14,4.376926481674001e-18
512.59,-1.0570341052619398e-14,4.287029652166531e-18
512.6,-1.0569322355707085e-14,4.3441799507831315e-18
512.61,-1.0567710174684152e-14,4.169570033833595e-18
512.62,-1.0566350207482917e-14,3.8269679057047936e-18
512.63,-1.056580581256688e-14,4.349766648391194e-18
512.64,-1.0564714306537571e-14,4.244046763588232e-18
512.65,-1.0564484902863868e-14,4.407655611332711e-18
512.66,-1.0562626000128512e-14,4.325137592959537e-18
512.67,-1.0562137456608581e-14,4.329980788372771e-18
512.68,-1.0560978303210912e-14,4.261808348144188e-18
512.69,-1.0560054188783898e-14,4.3590510062773886e-18
512.7,-1.0559093461374766e-14,4.4090284552627476e-18
512.71,-1.0557688252547367e-14,4.24286592469382e-18
512.72,-1.0558457824631348e-14,4.634664908575028e-18
512.73,-1.0556063650945101e-14,4.280326482978207e-18
512.74,-1.0555223445857715e-14,4.291600208570407e-18
512.75,-1.0553903445562082e-14,4.290758185922099e-18
512.76,-1.055301236431357e-14,4.3207532171371466e-18
512.77,-1.0552400445565209e-14,4.356503588407587e-18
512.78,-1.0550701463857356e-14,4.275527540620051e-18
512.79,-1.0549327777891507e-14,4.269683550692829e-18
512.8,-1.0549154434036214e-14,4.351676734431069e-18
