M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.724,-7.947623542817731e-8,9.729996952982484e-8
1.725,-7.870841745011565e-8,9.590681900074783e-8
1.726,-7.794675090523348e-8,9.453299065181511e-8
1.727,-7.71912104984677e-8,9.317822497985211e-8
1.728,-7.644177049353612e-8,9.18422658424549e-8
1.729,-7.569840472933306e-8,9.052486041642568e-8
1.73,-7.496108663596785e-8,8.92257591566895e-8
1.731,-7.422978925045242e-8,8.794471575568694e-8
1.732,-7.350448523204487e-8,8.668148710323812e-8
1.733,-7.278514687725483e-8,8.543583324687282e-8
1.734,-7.207174613451717e-8,8.420751735262212e-8
1.735,-7.136425461854008e-8,8.299630566626667e-8
1.736,-7.066264362433327e-8,8.180196747503668e-8
1.737,-6.996688414092275e-8,8.062427506975903e-8
1.738,-6.927694686475724e-8,7.946300370744685e-8
1.739,-6.859280221281271e-8,7.831793157432675e-8
1.74,-6.791442033539991e-8,7.71888397492991e-8
1.741,-6.724177112868112e-8,7.607551216782698e-8
1.742,-6.657482424690081e-8,7.497773558624899e-8
1.743,-6.591354911433633e-8,7.389529954651165e-8
1.744,-6.525791493697304e-8,7.282799634131668e-8
1.745,-6.460789071390986e-8,7.177562097967907e-8
1.746,-6.39634452484996e-8,7.073797115289107e-8
1.747,-6.332454715922952e-8,6.97148472008884e-8
1.748,-6.269116489034684e-8,6.870605207901367e-8
1.749,-6.206326672223397e-8,6.77113913251733e-8
1.75,-6.144082078153836e-8,6.673067302738333e-8
1.751,-6.08237950510614e-8,6.576370779170022e-8
1.752,-6.02121573794112e-8,6.481030871053221e-8
1.753,-5.960587549042348e-8,6.387029133132731e-8
1.754,-5.900491699235529e-8,6.294347362563372e-8
1.755,-5.8409249386855565e-8,6.202967595852873e-8
1.756,-5.781884007771708e-8,6.1128721058412e-8
1.757,-5.723365637941386e-8,6.024043398715931e-8
1.758,-5.6653665525428204e-8,5.9364642110632814e-8
1.759,-5.607883467637134e-8,5.850117506954384e-8
1.76,-5.550913092790178e-8,5.7649864750664546e-8
1.761,-5.4944521318445216e-8,5.681054525838435e-8
1.762,-5.438497283671984e-8,5.598305288660758e-8
1.763,-5.3830452429070904e-8,5.516722609098843e-8
1.764,-5.3280927006618126e-8,5.4362905461499556e-8
1.765,-5.2736363452219796e-8,5.356993369533059e-8
1.766,-5.219672862725693e-8,5.278815557011302e-8
1.767,-5.1661989378241215e-8,5.2017417917467634e-8
1.768,-5.11321125432501e-8,5.125756959687115e-8
1.769,-5.060706495819245e-8,5.050846146983832e-8
1.77,-5.008681346290816e-8,4.976994637441604e-8
1.771,-4.957132490710495e-8,4.904187909998608e-8
1.772,-4.9060566156135687e-8,4.83241163623728e-8
1.773,-4.855450409661924e-8,4.7616516779252597e-8
1.774,-4.8053105641908193e-8,4.691894084586163e-8
1.775,-4.755633773740629e-8,4.623125091099848e-8
1.776,-4.706416736573876e-8,4.555331115331842e-8
1.777,-4.6576561551778494e-8,4.488498755791601e-8
1.778,-4.6093487367530767e-8,4.422614789319288e-8
1.779,-4.5614911936879714e-8,4.3576661688007185e-8
1.78,-4.5140802440199036e-8,4.293640020910191e-8
1.781,-4.467112611882989e-8,4.230523643880864e-8
1.782,-4.420585027942861e-8,4.1683045053023635e-8
1.783,-4.374494229818693e-8,4.1069702399453373e-8
1.784,-4.3288369624927295e-8,4.046508647612615e-8
1.785,-4.283609978707589e-8,3.986907691016702e-8
1.786,-4.2388100393515805e-8,3.928155493683284e-8
1.787,-4.1944339138322956e-8,3.870240337880461e-8
1.788,-4.150478380438707e-8,3.813150662573403e-8
1.789,-4.106940226692016e-8,3.756875061404149e-8
1.79,-4.063816249685485e-8,3.7014022806962515e-8
1.791,-4.0211032564134927e-8,3.6467212174839855e-8
1.792,-3.9787980640900146e-8,3.592820917565839e-8
1.793,-3.936897500456784e-8,3.539690573582002e-8
1.794,-3.895398404081325e-8,3.487319523115586e-8
1.795,-3.854297624645082e-8,3.435697246817289e-8
1.796,-3.813592023221861e-8,3.384813366553243e-8
1.797,-3.773278472546778e-8,3.334657643575774e-8
1.798,-3.7333538572759285e-8,3.285219976716804e-8
1.799,-3.693815074236968e-8,3.236490400603643e-8
1.8,-3.654659032670809e-8,3.188459083896899e-8
1.801,-3.615882654464612e-8,3.141116327550256e-8
1.802,-3.5774828743762795e-8,3.0944525630918666e-8
1.803,-3.5394566402506166e-8,3.0484583509270983e-8
1.804,-3.501800913227354e-8,3.0031243786623954e-8
1.805,-3.46451266794121e-8,2.9584414594500032e-8
1.806,-3.427588892714158e-8,2.9144005303533126e-8
1.807,-3.3910265897400834e-8,2.87099265073258e-8
1.808,-3.3548227752619915e-8,2.8282090006507913e-8
1.809,-3.3189744797419295e-8,2.786040879299424e-8
1.81,-3.283478748023794e-8,2.7444797034438838e-8
1.811,-3.2483326394891755e-8,2.7035170058883724e-8
1.812,-3.2135332282064e-8,2.6631444339599703e-8
1.813,-3.179077603072923e-8,2.6233537480116975e-8
1.814,-3.144962867951218e-8,2.5841368199443358e-8
1.815,-3.111186141798324e-8,2.5454856317467835e-8
1.816,-3.0777445587891765e-8,2.507392274054732e-8
1.817,-3.044635268433884e-8,2.4698489447274395e-8
1.818,-3.011855435689075e-8,2.4328479474423926e-8
1.819,-2.9794022410634617e-8,2.39638169030764e-8
1.82,-2.94727288071775e-8,2.360442684491589e-8
1.821,-2.915464566559033e-8,2.325023542870062e-8
1.822,-2.883974526329791e-8,2.2901169786904e-8
1.823,-2.8528000036916296e-8,2.2557158042524123e-8
1.824,-2.821938258303882e-8,2.221812929605978e-8
1.825,-2.79138656589719e-8,2.1884013612650884e-8
1.826,-2.7611422183421958e-8,2.155474200938146e-8
1.827,-2.7312025237134498e-8,2.1230246442743176e-8
1.828,-2.7015648063486587e-8,2.0910459796257505e-8
1.829,-2.6722264069033838e-8,2.0595315868254658e-8
1.83,-2.6431846824012996e-8,2.0284749359807356e-8
1.831,-2.6144370062801254e-8,1.9978695862817607e-8
1.832,-2.5859807684333303e-8,1.9677091848254634e-8
1.833,-2.557813375247725e-8,1.9379874654542174e-8
1.834,-2.529932249637034e-8,1.9086982476093286e-8
1.835,-2.5023348310715574e-8,1.8798354351990928e-8
1.836,-2.475018575604013e-8,1.851393015481257e-8
1.837,-2.4479809558916636e-8,1.823365057959701e-8
1.838,-2.4212194612148174e-8,1.7957457132951797e-8
1.839,-2.3947315974917982e-8,1.7685292122299464e-8
1.84,-2.3685148872904785e-8,1.7417098645260922e-8
1.841,-2.3425668698364594e-8,1.715282057917436e-8
1.842,-2.31688510101799e-8,1.689240257074799e-8
1.843,-2.2914671533877096e-8,1.6635790025845043e-8
1.844,-2.2663106161613e-8,1.638292909939934e-8
1.845,-2.241413095213124e-8,1.6133766685459946e-8
1.846,-2.2167722130689403e-8,1.5888250407363244e-8
1.847,-2.1923856088957662e-8,1.564632860803093e-8
1.848,-2.168250938488969e-8,1.5407950340392368e-8
1.849,-2.1443658742566634e-8,1.517306535792982e-8
1.85,-2.120728105201488e-8,1.4941624105344983e-8
1.851,-2.0973353368998335e-8,1.4713577709345437e-8
1.852,-2.0741852914785952e-8,1.4488877969549444e-8
1.853,-2.051275707589521e-8,1.4267477349507735e-8
1.854,-2.028604340381222e-8,1.4049328967840777e-8
1.855,-2.006168961468913e-8,1.3834386589490157e-8
1.856,-1.9839673589019514e-8,1.3622604617082638e-8
1.857,-1.9619973371292344e-8,1.3413938082405544e-8
1.858,-1.9402567169625242e-8,1.3208342637992066e-8
1.859,-1.9187433355377574e-8,1.3005774548815157e-8
1.86,-1.8974550462744024e-8,1.2806190684088673e-8
1.861,-1.8763897188329238e-8,1.2609548509174442e-8
1.862,-1.8555452390704123e-8,1.2415806077593938e-8
1.863,-1.8349195089944358e-8,1.2224922023143288e-8
1.864,-1.8145104467151685e-8,1.2036855552110311e-8
1.865,-1.7943159863958523e-8,1.1851566435592362e-8
1.866,-1.7743340782016476e-8,1.1669015001913686e-8
1.867,-1.7545626882469157e-8,1.148916212914109e-8
1.868,-1.734999798540999e-8,1.1311969237696691e-8
1.869,-1.7156434069325346e-8,1.113739828306654e-8
1.87,-1.696491527052362e-8,1.0965411748603933e-8
1.871,-1.677542188255063e-8,1.0795972638426238e-8
1.872,-1.6587934355591907e-8,1.0629044470404053e-8
1.873,-1.640243329586226e-8,1.0464591269241579e-8
1.874,-1.6218899464983086e-8,1.030257755964703e-8
1.875,-1.60373137793479e-8,1.0142968359592002e-8
1.876,-1.5857657309476473e-8,9.985729173658657e-9
1.877,-1.5679911279358004e-8,9.830825986473641e-9
1.878,-1.550405706578378e-8,9.678225256227645e-9
1.879,-1.533007619766968e-8,9.527893908279542e-9
1.88,-1.515795035536893e-8,9.379799328844057e-9
1.881,-1.498766136997551e-8,9.233909358761876e-9
1.882,-1.4819191222618584e-8,9.090192287351226e-9
1.883,-1.4652522043748298e-8,8.948616846339854e-9
1.884,-1.4487636112413352e-8,8.809152203876408e-9
1.885,-1.4324515855530655e-8,8.671767958620252e-9
1.886,-1.4163143847147429e-8,8.53643413390867e-9
1.887,-1.4003502807696106e-8,8.403121172000556e-9
1.888,-1.3845575603242315e-8,8.271799928395569e-9
1.889,-1.3689345244726328e-8,8.142441666227836e-9
1.89,-1.3534794887198223e-8,8.015018050733247e-9
1.891,-1.3381907829047134e-8,7.889501143789429e-9
1.892,-1.3230667511224825e-8,7.765863398527462e-9
1.893,-1.308105751646393e-8,7.644077654014453e-9
1.894,-1.2933061568491114e-8,7.524117130006052e-9
1.895,-1.2786663531235459e-8,7.4059554217680405e-9
1.896,-1.2641847408032318e-8,7.289566494966112e-9
1.897,-1.2498597340822934e-8,7.174924680622983e-9
1.898,-1.2356897609350067e-8,7.0620046701419725e-9
1.899,-1.2216732630349884e-8,6.950781510396227e-9
1.9,-1.2078086956740357e-8,6.841230598882739e-9
1.901,-1.194094527680643e-8,6.733327678940343e-9
1.902,-1.1805292413382164e-8,6.62704883503088e-9
1.903,-1.1671113323030105e-8,6.522370488082717e-9
1.904,-1.1538393095218104e-8,6.419269390895852e-9
1.905,-1.140711695149379e-8,6.317722623607777e-9
1.906,-1.1277270244656934e-8,6.217707589219383e-9
1.907,-1.114883845792989e-8,6.119202009180084e-9
1.908,-1.1021807204126325e-8,6.022183919031449e-9
1.909,-1.089616222481845e-8,5.92663166410857e-9
1.91,-1.0771889389502911e-8,5.83252389529844e-9
1.911,-1.0648974694765565e-8,5.7398395648546035e-9
1.912,-1.0527404263445294e-8,5.648557922267376e-9
1.913,-1.0407164343797072e-8,5.558658510188903e-9
1.914,-1.0288241308654407e-8,5.470121160412365e-9
1.915,-1.0170621654591375e-8,5.3829259899046425e-9
1.916,-1.00542920010844e-8,5.297053396891738e-9
1.917,-9.939239089673901e-9,5.212484056996296e-9
1.918,-9.82544978312604e-9,5.129198919426541e-9
1.919,-9.712911064594637e-9,5.04717920321598e-9
1.92,-9.601610036783465e-9,4.966406393513214e-9
1.921,-9.491533921109036e-9,4.8868622379212135e-9
1.922,-9.38267005686403e-9,4.808528742885423e-9
1.923,-9.2750059003815e-9,4.731388170130068e-9
1.924,-9.168529024199984e-9,4.655423033142046e-9
1.925,-9.063227116229655e-9,4.5806160937017706e-9
1.926,-8.959087978919639e-9,4.506950358460394e-9
1.927,-8.856099528426603e-9,4.434409075562782e-9
1.928,-8.754249793784769e-9,4.362975731315662e-9
1.929,-8.653526916077419e-9,4.292634046900369e-9
1.93,-8.553919147610045e-9,4.223367975129589e-9
1.931,-8.45541485108524e-9,4.155161697247562e-9
1.932,-8.358002498779404e-9,4.0879996197731584e-9
1.933,-8.261670671721427e-9,4.02186637138528e-9
1.934,-8.166408058873392e-9,3.956746799850044e-9
1.935,-8.072203456313415e-9,3.892625968989208e-9
1.936,-7.979045766420737e-9,3.829489155689281e-9
1.937,-7.8869239970631e-9,3.767321846950828e-9
1.938,-7.795827260786574e-9,3.7061097369774153e-9
1.939,-7.705744774007824e-9,3.645838724303694e-9
1.94,-7.616665856209006e-9,3.586494908962119e-9
1.941,-7.528579929135266e-9,3.528064589687785e-9
1.942,-7.4414765159949954e-9,3.4705342611609037e-9
1.943,-7.355345240662877e-9,3.4138906112864116e-9
1.944,-7.270175826885808e-9,3.3581205185102405e-9
1.945,-7.185958097491765e-9,3.303211049171769e-9
1.946,-7.10268197360167e-9,3.2491494548919746e-9
1.947,-7.020337473844342e-9,3.195923169996833e-9
1.948,-6.938914713574566e-9,3.1435198089754984e-9
1.949,-6.858403904094374e-9,3.0919271639728106e-9
1.95,-6.778795351877562e-9,3.0411332023156785e-9
1.951,-6.700079457797521e-9,2.9911260640729046e-9
1.952,-6.622246716358425e-9,2.9418940596480044e-9
1.953,-6.5452877149298366e-9,2.8934256674045942e-9
1.954,-6.4691931329847586e-9,2.845709531323919e-9
1.955,-6.393953741341208e-9,2.7987344586940976e-9
1.956,-6.3195604014073355e-9,2.7524894178306764e-9
1.957,-6.246004064430139e-9,2.7069635358280707e-9
1.958,-6.17327577074782e-9,2.6621460963414963e-9
1.959,-6.101366649045813e-9,2.6180265373989883e-9
1.96,-6.0302679156165374e-9,2.574594449243111e-9
1.961,-5.959970873622892e-9,2.531839572201974e-9
1.962,-5.890466912365544e-9,2.4897517945891554e-9
1.963,-5.8217475065540354e-9,2.4483211506321745e-9
1.964,-5.753804215581741e-9,2.407537818429113e-9
1.965,-5.686628682804709e-9,2.367392117933034e-9
1.966,-5.620212634824409e-9,2.327874508963823e-9
1.967,-5.55454788077442e-9,2.288975589247087e-9
1.968,-5.489626311611078e-9,2.2506860924797663e-9
1.969,-5.425439899408116e-9,2.2129968864220924e-9
1.97,-5.3619806966553075e-9,2.1758989710155553e-9
1.971,-5.299240835561141e-9,2.1393834765265308e-9
1.972,-5.237212527359553e-9,2.1034416617152313e-9
1.973,-5.175888061620718e-9,2.0680649120296425e-9
1.974,-5.115259805565943e-9,2.0332447378241195e-9
1.975,-5.055320203386646e-9,1.9989727726023126e-9
1.976,-4.996061775567475e-9,1.9652407712841024e-9
1.977,-4.937477118213537e-9,1.932040608496224e-9
1.978,-4.8795589023817935e-9,1.8993642768862717e-9
1.979,-4.8222998734166e-9,1.867203885459766e-9
1.98,-4.7656928502894206e-9,1.835551657939985e-9
1.981,-4.7097307249427155e-9,1.804399931150251e-9
1.982,-4.654406461638021e-9,1.7737411534183825e-9
1.983,-4.5997130963082195e-9,1.743567883003006e-9
1.984,-4.545643735914006e-9,1.71387278654145e-9
1.985,-4.492191557804575e-9,1.6846486375189207e-9
1.986,-4.4393498090825034e-9,1.6558883147586893e-9
1.987,-4.387111805972854e-9,1.6275848009330001e-9
1.988,-4.335470933196502e-9,1.599731181094432e-9
1.989,-4.2844206433476735e-9,1.5723206412274338e-9
1.99,-4.23395445627571e-9,1.5453464668197714e-9
1.991,-4.184065958471056e-9,1.5188020414536154e-9
1.992,-4.1347488024554605e-9,1.49268084541601e-9
1.993,-4.085996706176413e-9,1.4669764543284649e-9
1.994,-4.03780345240578e-9,1.441682537795412e-9
1.995,-3.9901628881426764e-9,1.4167928580712799e-9
1.996,-3.943068924020534e-9,1.3923012687459306e-9
1.997,-3.8965155337183885e-9,1.3682017134482195e-9
1.998,-3.850496753376367e-9,1.3444882245674317e-9
1.999,-3.8050066810153766e-9,1.3211549219923569e-9
2.0,-3.760039475960984e-9,1.2981960118677676e-9
2.001,-3.7155893582714833e-9,1.2756057853680648e-9
2.002,-3.6716506081701423e-9,1.2533786174878658e-9
2.003,-3.6282175654816213e-9,1.2315089658493003e-9
2.004,-3.585284629072555e-9,1.209991369525797e-9
2.005,-3.5428462562962913e-9,1.1888204478821362e-9
2.006,-3.5008969624417717e-9,1.1679908994305491e-9
2.007,-3.4594313201865516e-9,1.147497500702651e-9
2.008,-3.418443959053943e-9,1.1273351051369951e-9
2.009,-3.377929564874273e-9,1.1074986419820328e-9
2.01,-3.3378828792502452e-9,1.0879831152142796e-9
2.011,-3.2982986990263936e-9,1.0687836024714782e-9
2.012,-3.2591718757626157e-9,1.0498952540005558e-9
2.013,-3.22049731521177e-9,1.0313132916201809e-9
2.014,-3.1822699768013314e-9,1.0130330076977168e-9
2.015,-3.1444848731190833e-9,9.950497641403845e-10
2.016,-3.107137069402839e-9,9.77358991400437e-10
2.017,-3.070221683034175e-9,9.5995618749416e-10
2.018,-3.03373388303616e-9,9.428369170345111e-10
2.019,-2.9976688895750714e-9,9.259968102772135e-10
2.02,-2.9620219734660757e-9,9.094315621801217e-10
2.021,-2.926788455682863e-9,8.93136931475681e-10
2.022,-2.8919637068712185e-9,8.771087397563027e-10
2.023,-2.857543146866514e-9,8.613428705724812e-10
2.024,-2.823522244215103e-9,8.458352685434797e-10
2.025,-2.789896515699605e-9,8.305819384804149e-10
2.026,-2.7566615258680557e-9,8.155789445215724e-10
2.027,-2.7238128865669186e-9,8.008224092797874e-10
2.028,-2.691346256477923e-9,7.863085130017267e-10
2.029,-2.659257340658725e-9,7.720334927389109e-10
2.03,-2.6275418900873715e-9,7.57993641530318e-10
2.031,-2.596195701210537e-9,7.441853075964096e-10
2.032,-2.5652146154955354e-9,7.306048935444261e-10
2.033,-2.534594518986066e-9,7.172488555847977e-10
2.034,-2.504331341861694e-9,7.041137027585189e-10
2.035,-2.4744210580010353e-9,6.91195996175339e-10
2.036,-2.4448596845486277e-9,6.784923482626199e-10
2.037,-2.415643281485473e-9,6.659994220247177e-10
2.038,-2.3867679512032308e-9,6.537139303127435e-10
2.039,-2.3582298380820367e-9,6.416326351045622e-10
2.04,-2.3300251280719376e-9,6.297523467948908e-10
2.041,-2.3021500482779096e-9,6.180699234953569e-10
2.042,-2.2746008665484544e-9,6.065822703443837e-10
2.043,-2.2473738910677396e-9,5.952863388267645e-10
2.044,-2.220465469951272e-9,5.841791261027983e-10
2.045,-2.193871990845081e-9,5.732576743468517e-10
2.046,-2.1675898805283887e-9,5.625190700952218e-10
2.047,-2.1416156045197526e-9,5.519604436031713e-10
2.048,-2.1159456666866522e-9,5.415789682110103e-10
2.049,-2.090576608858506e-9,5.313718597191026e-10
2.05,-2.0655050104430956e-9,5.213363757716715e-10
2.051,-2.0407274880463715e-9,5.114698152492885e-10
2.052,-2.0162406950956295e-9,5.017695176699222e-10
2.053,-1.9920413214660264e-9,4.922328625984331e-10
2.054,-1.9681260931104213e-9,4.828572690643967e-10
2.055,-1.9444917716925187e-9,4.736401949881409e-10
2.056,-1.921135154223289e-9,4.64579136614887e-10
2.057,-1.8980530727006544e-9,4.5567162795687967e-10
2.058,-1.875242393752408e-9,4.469152402433992e-10
2.059,-1.852700018282353e-9,4.383075813785467e-10
2.06,-1.8304228811196371e-9,4.2984629540669483e-10
2.061,-1.808407950671262e-9,4.215290619854999e-10
2.062,-1.7866522285777445e-9,4.133535958663705e-10
2.063,-1.7651527493719138e-9,4.053176463822903e-10
2.064,-1.7439065801408152e-9,3.9741899694289426e-10
2.065,-1.722910820190707e-9,3.896554645366976e-10
2.066,-1.7021626007151231e-9,3.8202489924037957e-10
2.067,-1.6816590844659853e-9,3.745251837350249e-10
2.068,-1.6613974654277389e-9,3.671542328292266e-10
2.069,-1.6413749684944942e-9,3.5990999298895594e-10
2.07,-1.621588849150152e-9,3.527904418741056e-10
2.071,-1.6020363931514893e-9,3.457935878816149e-10
2.072,-1.5827149162141883e-9,3.3891746969508546e-10
2.073,-1.5636217637017828e-9,3.3216015584079754e-10
2.074,-1.5447543103175048e-9,3.255197442500396e-10
2.075,-1.5261099597990086e-9,3.189943618276628e-10
2.076,-1.5076861446159503e-9,3.1258216402677455e-10
2.077,-1.489480325670404e-9,3.0628133442948687e-10
2.078,-1.4714899920000921e-9,3.0009008433363494e-10
2.079,-1.4537126604844083e-9,2.940066523453836e-10
2.08,-1.4361458755532144e-9,2.8802930397764e-10
2.081,-1.418787208898389e-9,2.821563312541928e-10
2.082,-1.4016342591881053e-9,2.763860523194969e-10
2.083,-1.3846846517838217e-9,2.707168110540272e-10
2.084,-1.3679360384599606e-9,2.6514697669512296e-10
2.085,-1.3513860971262563e-9,2.5967494346324685e-10
2.086,-1.3350325315527522e-9,2.5429913019358404e-10
2.087,-1.318873071097424e-9,2.490179799729064e-10
2.088,-1.3029054704364133e-9,2.438299597816289e-10
2.089,-1.2871275092968451e-9,2.387335601409865e-10
2.09,-1.271536992192216e-9,2.3372729476525976e-10
2.091,-1.2561317481603245e-9,2.2880970021897902e-10
2.092,-1.2409096305037327e-9,2.239793355790382e-10
2.093,-1.2258685165327304e-9,2.1923478210164986e-10
2.094,-1.2110063073107883e-9,2.1457464289407325e-10
2.095,-1.1963209274024761e-9,2.0999754259105034e-10
2.096,-1.1818103246238288e-9,2.055021270358827e-10
2.097,-1.1674724697951387e-9,2.0108706296608564e-10
2.098,-1.1533053564961558e-9,1.9675103770355513e-10
2.099,-1.139307000823675e-9,1.9249275884918478e-10
2.1,-1.1254754411514922e-9,1.8831095398187072e-10
2.101,-1.111808737892709e-9,1.8420437036184318e-10
2.102,-1.0983049732643672e-9,1.8017177463826392e-10
2.103,-1.084962251054393e-9,1.7621195256103067e-10
2.104,-1.0717786963908327e-9,1.7232370869672896e-10
2.105,-1.058752455513361e-9,1.6850586614867372e-10
2.106,-1.0458816955470413e-9,1.6475726628098358e-10
2.107,-1.0331646042783218e-9,1.6107676844663087e-10
2.108,-1.0205993899332456e-9,1.5746324971941237e-10
2.109,-1.0081842809578584e-9,1.5391560462978517e-10
2.11,-9.959175258007946e-10,1.504327449045141e-10
2.111,-9.837973926980235e-10,1.4701359921007672e-10
2.112,-9.718221694597357e-10,1.436571128997738e-10
2.113,-9.599901632593536e-10,1.403622477644925e-10
2.114,-9.482997004246473e-10,1.3712798178707196e-10
2.115,-9.367491262309356e-10,1.3395330890021971e-10
2.116,-9.253368046963583e-10,1.308372387479298e-10
2.117,-9.140611183791978e-10,1.27778796450353e-10
2.118,-9.029204681772339e-10,1.2477702237207084e-10
2.119,-8.919132731291161e-10,1.218309718937252e-10
2.12,-8.810379702177312e-10,1.189397151869568e-10
2.121,-8.70293014175554e-10,1.1610233699260547e-10
2.122,-8.59676877291959e-10,1.1331793640212672e-10
2.123,-8.491880492224797e-10,1.1058562664217895e-10
2.124,-8.388250367999963e-10,1.0790453486233694e-10
2.125,-8.285863638478342e-10,1.0527380192588724e-10
2.126,-8.184705709947583e-10,1.0269258220366228e-10
2.127,-8.084762154918453e-10,1.0016004337087015e-10
2.128,-7.986018710312163e-10,9.767536620687776e-11
2.129,-7.888461275666151e-10,9.523774439790594e-11
2.13,-7.792075911358141e-10,9.284638434259492e-11
2.131,-7.696848836848313e-10,9.05005049604001e-11
2.132,-7.602766428939443e-10,8.819933750277763e-11
2.133,-7.509815220054816e-10,8.594212536712088e-11
2.134,-7.417981896533782e-10,8.372812391340836e-11
2.135,-7.327253296944781e-10,8.155660028352511e-11
2.136,-7.237616410415682e-10,7.942683322321944e-11
2.137,-7.149058374981266e-10,7.733811290665796e-11
2.138,-7.061566475947726e-10,7.52897407635418e-11
2.139,-6.975128144273992e-10,7.328102930874803e-11
2.14,-6.889730954969756e-10,7.131130197446006e-11
2.141,-6.805362625510024e-10,6.937989294475225e-11
2.142,-6.72201101426606e-10,6.748614699259336e-11
2.143,-6.639664118952549e-10,6.562941931923494e-11
2.144,-6.558310075090854e-10,6.38090753959505e-11
2.145,-6.477937154488195e-10,6.20244908080922e-11
2.146,-6.398533763732618e-10,6.027505110143207e-11
2.147,-6.320088442703602e-10,5.856015163075535e-11
2.148,-6.242589863098151e-10,5.6879197410673794e-11
2.149,-6.166026826972236e-10,5.523160296862747e-11
2.15,-6.090388265297446e-10,5.361679220004381e-11
2.151,-6.015663236532691e-10,5.203419822562326e-11
2.152,-5.941840925210821e-10,5.048326325072119e-11
2.153,-5.868910640540036e-10,4.8963438426796205e-11
2.154,-5.796861815019918e-10,4.7474183714895364e-11
2.155,-5.725684003071978e-10,4.601496775114735e-11
2.156,-5.655366879684554e-10,4.4585267714234773e-11
2.157,-5.585900239071944e-10,4.3184569194817566e-11
2.158,-5.517273993347617e-10,4.181236606687938e-11
2.159,-5.449478171211401e-10,4.0468160360969736e-11
2.16,-5.382502916650472e-10,3.9151462139314643e-11
2.161,-5.316338487654045e-10,3.786178937276912e-11
2.162,-5.250975254941632e-10,3.6598667819585196e-11
2.163,-5.186403700704711e-10,3.536163090596938e-11
2.164,-5.122614417361711e-10,3.4150219608404126e-11
2.165,-5.059598106326164e-10,3.2963982337707884e-11
2.166,-4.997345576787901e-10,3.180247482480888e-11
2.167,-4.93584774450717e-10,3.0665260008208126e-11
2.168,-4.875095630621542e-10,2.9551907923107346e-11
2.169,-4.815080360465497e-10,2.8461995592178012e-11
2.17,-4.755793162402548e-10,2.7395106917947913e-11
2.171,-4.697225366669794e-10,2.6350832576782007e-11
2.172,-4.639368404234769e-10,2.5328769914434743e-11
2.173,-4.5822138056644924e-10,2.4328522843151216e-11
2.174,-4.5257532000065625e-10,2.334970174029489e-11
2.175,-4.4699783136822085e-10,2.239192334847999e-11
2.176,-4.4148809693911705e-10,2.1454810677186897e-11
2.177,-4.3604530850282874e-10,2.0537992905839177e-11
2.178,-4.306686672611689e-10,1.9641105288321267e-11
2.179,-4.2535738372224635e-10,1.8763789058916018e-11
2.18,-4.201106775955702e-10,1.7905691339641678e-11
2.181,-4.1492777768827976e-10,1.7066465048968104e-11
2.182,-4.098079218024888e-10,1.6245768811892384e-11
2.183,-4.0475035663373377e-10,1.5443266871354182e-11
2.184,-3.997543376705146e-10,1.4658629000971544e-11
2.185,-3.948191290949167e-10,1.3891530419078061e-11
2.186,-3.8994400368430467e-10,1.3141651704042607e-11
2.187,-3.851282427140758e-10,1.2408678710853146e-11
2.188,-3.8037113586146336e-10,1.1692302488946295e-11
2.189,-3.7567198111037906e-10,1.0992219201264668e-11
2.19,-3.710300846572846e-10,1.0308130044524224e-11
2.191,-3.6644476081808125e-10,9.639741170674127e-12
2.192,-3.6191533193600796e-10,8.986763609531819e-12
2.193,-3.5744112829053756e-10,8.348913192576335e-12
2.194,-3.5302148800726085e-10,7.725910477883035e-12
2.195,-3.486557569687491e-10,7.1174806761832375e-12
2.196,-3.4434328872638453e-10,6.523353578032435e-12
2.197,-3.4008344441314924e-10,5.9432634820710035e-12
2.198,-3.3587559265736314e-10,5.376949124361561e-12
2.199,-3.3171910949736053e-10,4.824153608787341e-12
2.2,-3.2761337829709695e-10,4.284624338496171e-12
2.201,-3.235577896626755e-10,3.758112948374856e-12
2.202,-3.195517413597844e-10,3.244375238539012e-12
2.203,-3.1559463823203594e-10,2.743171108823543e-12
2.204,-3.116858921201978e-10,2.254264494259249e-12
2.205,-3.0782492178230743e-10,1.7774233015211787e-12
2.206,-3.0401115281466083e-10,1.3124193463345937e-12
2.207,-3.0024401757366643e-10,8.590282918245918e-13
2.208,-2.9652295509855553e-10,4.1702958779563746e-13
2.209,-2.928474110349399e-10,-1.3793589072556983e-14
2.21,-2.8921683755920895e-10,-4.336543941261644e-13
2.211,-2.8563069330375647e-10,-8.427623727485651e-13
2.212,-2.820884432830295e-10,-1.2413235174948471e-12
2.213,-2.7858955882039037e-10,-1.6295403243622895e-12
2.214,-2.751335174757835e-10,-2.007611848209451e-12
2.215,-2.7171980297419873e-10,-2.3757337573363066e-12
2.216,-2.6834790513492327e-10,-2.734098387237703e-12
2.217,-2.650173198015733e-10,-3.0828947935422203e-12
2.218,-2.617275487728978e-10,-3.4223088041483636e-12
2.219,-2.5847809973434685e-10,-3.752523070569839e-12
2.22,-2.5526848619039527e-10,-4.073717118501493e-12
2.221,-2.5209822739761515e-10,-4.386067397617335e-12
2.222,-2.4896684829848865e-10,-4.6897473306119115e-12
2.223,-2.458738794559533e-10,-4.984927361496111e-12
