M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.118,3.377496450734104e-5,-1.2862951409892645e-5
-0.117,3.28523354078768e-5,-1.2732537717613589e-5
-0.116,3.194612638433645e-5,-1.2598684578797164e-5
-0.115,3.105622256336966e-5,-1.2461520654958639e-5
-0.114,3.018250802116452e-5,-1.2321174553364373e-5
-0.113,2.9324865771025613e-5,-1.2177774788931127e-5
-0.112,2.8483177751433393e-5,-1.2031449745739927e-5
-0.111,2.765732481460029e-5,-1.1882327638164177e-5
-0.11,2.6847186715539144e-5,-1.1730536471611903e-5
-0.109,2.605264210165994e-5,-1.1576204002882298e-5
-0.108,2.5273568502910956e-5,-1.1419457700136962e-5
-0.107,2.450984232248087e-5,-1.1260424702486528e-5
-0.106,2.376133882807852e-5,-1.1099231779193587e-5
-0.105,2.3027932143807385e-5,-1.0936005288493193e-5
-0.104,2.2309495242652097e-5,-1.0770871136032424e-5
-0.103,2.160589993959465e-5,-1.0603954732930848e-5
-0.102,2.0917016885378187e-5,-1.0435380953464059e-5
-0.101,2.024271556093662e-5,-1.0265274092372709e-5
-0.1,1.9582864272508626e-5,-1.0093757821799885e-5
-0.099,1.8937330147454902e-5,-9.920955147859966e-6
-0.098,1.8305979130797804e-5,-9.746988366842487e-6
-0.097,1.7688675982502898e-5,-9.571979021054911e-6
-0.096,1.7085284275522305e-5,-9.396047854308577e-6
-0.095,1.6495666394619916e-5,-9.219314767052527e-6
-0.094,1.591968353599907e-5,-9.041898771160285e-6
-0.093,1.5357195707753516e-5,-8.863917944375149e-6
-0.092,1.4808061731162826e-5,-8.685489384419945e-6
-0.091,1.4272139242853935e-5,-8.506729162777691e-6
-0.09,1.3749284697850606e-5,-8.32775227815006e-6
-0.089,1.3239353373533212e-5,-8.148672609601095e-6
-0.088,1.2742199374531466e-5,-7.969602869394024e-6
-0.087,1.2257675638573158e-5,-7.790654555529676e-6
-0.086,1.1785633943312365e-5,-7.611937903995455e-6
-0.085,1.1325924914160954e-5,-7.433561840734447e-6
-0.084,1.0878398033147625e-5,-7.25563393334478e-6
-0.083,1.0442901648829164e-5,-7.0782603425200215e-6
-0.082,1.001928298727897e-5,-6.901545773241956e-6
-0.081,9.607388164178344e-6,-6.725593425737802e-6
-0.08,9.207062198036511e-6,-6.550504946214562e-6
-0.079,8.818149024565721e-6,-6.376380377383902e-6
-0.078,8.440491512238276e-6,-6.203318108791712e-6
-0.077,8.07393147905279e-6,-6.031414826967202e-6
-0.076,7.718309710537437e-6,-5.860765465407213e-6
-0.075,7.373465979018445e-6,-5.691463154412191e-6
-0.074,7.0392390641826115e-6,-5.523599170791144e-6
-0.073,6.715466774963051e-6,-5.357262887453736e-6
-0.072,6.401985972778006e-6,-5.192541722908602e-6
-0.071,6.098632596153e-6,-5.0295210906878856e-6
-0.07,5.805241686757214e-6,-4.8682843487189785e-6
-0.069,5.521647416885507e-6,-4.708912748665447e-6
-0.068,5.2476831184180825e-6,-4.551485385260186e-6
-0.067,4.9831813132904225e-6,-4.396079145654909e-6
-0.066,4.727973745506698e-6,-4.2427686588112525e-6
-0.065,4.481891414730517e-6,-4.0916262449599025e-6
-0.064,4.2447646114875395e-6,-3.942721865155419e-6
-0.063,4.016422954015149e-6,-3.7961230709556916e-6
-0.062,3.796695426795097e-6,-3.6518949542562726e-6
-0.061,3.585410420805761e-6,-3.5101000973112625e-6
-0.06,3.38239577553143e-6,-3.3707985229738155e-6
-0.059,3.1874788227668156e-6,-3.2340476451908736e-6
-0.058,3.000486432255834e-6,-3.0999022197883033e-6
-0.057,2.8212450592045676e-6,-2.9684142955842385e-6
-0.056,2.6495807937092212e-6,-2.8396331658701686e-6
-0.055,2.485319412140855e-6,-2.713605320301092e-6
-0.054,2.3282864305296814e-6,-2.5903743972379434e-6
-0.053,2.1783071599927715e-6,-2.469981136587474e-6
-0.052,2.0352067642501458e-6,-2.3524633331868154e-6
-0.051,1.898810319275409e-6,-2.2378557907821487e-6
-0.05,1.7689428751283563e-6,-2.1261902766531513e-6
-0.049,1.6454295200183174e-6,-2.0174954769373058e-6
-0.048,1.5280954466484474e-6,-1.911796952710668e-6
-0.047,1.4167660208927036e-6,-1.8091170968843434e-6
-0.046,1.3112668528588934e-6,-1.7094750919787233e-6
-0.045,1.2114238703929567e-6,-1.612886868840495e-6
-0.044,1.1170633950815502e-6,-1.519365066370556e-6
-0.043,1.02801222081207e-6,-1.4289189923342897e-6
-0.042,9.440976949514943e-7,-1.341554585329154e-6
-0.041,8.651478022078643e-7,-1.2572743779882851e-6
-0.04,7.909912512408813e-7,-1.176077461502771e-6
-0.039,7.21457564091019e-7,-1.0979594515494854e-6
-0.038,6.563771684997429e-7,-1.022912455715887e-6
-0.037,5.95581493196955e-7,-9.509250425180155e-7
-0.036,5.389030662356792e-7,-8.819822121130914e-7
-0.035,4.861756164583194e-7,-8.160653688136806e-7
-0.034,4.372341781836275e-7,-7.531522955163695e-7
-0.033,3.9191519920888656e-7,-6.932171301643471e-7
-0.032,3.5005665222782516e-7,-6.362303443702703e-7
-0.031,3.1149814977154395e-7,-5.821587243333579e-7
-0.03,2.7608106278737293e-7,-5.309653541928948e-7
-0.029,2.436486429792379e-7,-4.826096019693067e-7
-0.028,2.1404614904297358e-7,-4.370471082537957e-7
-0.027,1.8712097694129558e-7,-3.942297778183247e-7
-0.026,1.6272279437609617e-7,-3.5410577432963797e-7
-0.025,1.4070367963068023e-7,-3.1661951836416867e-7
-0.024,1.2091826497190684e-7,-2.8171168893532214e-7
-0.023,1.0322388482244039e-7,-2.4931922876095123e-7
-0.022,8.748072893706242e-8,-2.1937535351716192e-7
-0.021,7.355200084503087e-8,-1.9180956534524238e-7
-0.02,6.130408185379429e-8,-1.6654767090192535e-7
-0.019,5.0606700949251575e-8,-1.435118042699124e-7
-0.018,4.1333110975862356e-8,-1.2262045507626473e-7
-0.017,3.3360271538447296e-8,-1.0378850220174886e-7
-0.016,2.6569039139394376e-8,-8.692725350559132e-8
-0.015,2.0844365154153675e-8,-7.194449203873966e-8
-0.014,1.6075502359780157e-8,-5.8744529276478535e-8
-0.013,1.2156220873445076e-8,-4.7228265970550904e-8
-0.012,8.985034541069996e-9,-3.729326130508921e-8
-0.011,6.465439056255134e-9,-2.8833811144239803e-8
-0.01,4.50616340993998e-9,-2.1741036288809228e-8
-0.009,3.02143670781631e-9,-1.5902981823902013e-8
-0.008,1.931273002750719e-9,-1.120472885324522e-8
-0.007,1.1617776682074736e-9,-7.528520200103768e-9
-0.006,6.454801504171662e-10,-4.75390204370877e-9
-0.005,3.216999843526352e-10,-2.757884011802964e-9
-0.004,1.3695634016694675e-10,-1.4151210679668845e-9
-0.003,4.543738675760487e-11,-5.981218182355841e-10
-0.002,9.557660637026649e-12,-1.7749005125196757e-10
-0.001,6.592697478709872e-13,-2.221052879869766e-11
0.0,0.0,0.0
0.001,6.593869767476187e-13,2.221434922467628e-11
0.002,9.561071440042965e-12,1.7755111174106847e-10
0.003,4.5461767682258e-11,5.984304581443328e-10
0.004,1.370545114350538e-10,1.416094627548875e-9
0.005,3.2198869461886807e-10,2.7602554206190632e-9
0.006,6.461762757798774e-10,4.758806577460933e-9
0.007,1.1632412695161187e-9,7.537580123742378e-9
0.008,1.9340567798681916e-9,1.1220135708981625e-8
0.009,3.0263414503311636e-9,1.5927576154463094e-8
0.01,4.514299086540587e-9,2.177838461208496e-8
0.011,6.478291216833253e-9,2.8888280017157192e-8
0.012,9.004535730461799e-9,3.737008833317075e-8
0.013,1.2184826775775313e-8,4.733362763588606e-8
0.014,1.6116272409032906e-8,5.8885605471237025e-8
0.015,2.0901047360752786e-8,7.21295272042337e-8
0.016,2.6646158894850015e-8,8.716561428850802e-8
0.017,3.346322417094117e-8,1.0409073154971973e-7
0.018,4.1468257839312166e-8,1.2299832270457056e-7
0.019,5.078146883714314e-8,1.439783534399583e-7
0.02,6.152706553706875e-8,1.6711726146026224e-7
0.021,7.383306854069564e-8,1.9249791297943654e-7
0.022,8.783113052105999e-8,2.2019956519179019e-7
0.023,1.0365636260673816e-7,2.502978343034826e-7
0.024,1.2144716687182847e-7,2.8286466874768347e-7
0.025,1.4134507455423515e-7,3.179683272414228e-7
0.026,1.6349458967252014e-7,3.5567336137246466e-7
0.027,1.8804303775122716e-7,3.960406024309141e-7
0.028,2.1514041939768508e-7,4.3912715222337226e-7
0.029,2.4493926850114007e-7,4.849863776278187e-7
0.03,2.7759451484863813e-7,5.336679086654522e-7
0.031,3.1326335097216186e-7,5.852176398817996e-7
0.032,3.521051030587286e-7,6.39677734843806e-7
0.033,3.942811057699785e-7,6.970866335725624e-7
0.034,4.3995458083061073e-7,7.574790627430255e-7
0.035,4.892905192561885e-7,8.20886048492684e-7
0.036,5.424555671005875e-7,8.873349316907776e-7
0.037,5.996179146119221e-7,9.568493855284814e-7
0.038,6.609471886933318e-7,1.0294494352985432e-6
0.039,7.2661434857168e-7,1.1051514802402772e-6
0.04,7.967915845831552e-7,1.1839683173326497e-6
0.041,8.716522199900432e-7,1.2659091669245155e-6
0.042,9.513706157476725e-7,1.350979700096901e-6
0.043,1.0361220781447801e-6,1.4391820676576796e-6
0.044,1.1260827692443688e-6,1.530514930674027e-6
0.045,1.2214296200555844e-6,1.624973492452767e-6
0.046,1.3223402463702774e-6,1.7225495318831253e-6
0.047,1.4289928672007598e-6,1.8232314380605346e-6
0.048,1.5415662257578702e-6,1.927004246114007e-6
0.049,1.6602395129108446e-6,2.033849674163226e-6
0.05,1.7851922930726644e-6,2.1437461613349337e-6
0.051,1.916604432456575e-6,2.256668906771424e-6
0.052,2.054656029651311e-6,2.3725899095669866e-6
0.053,2.1995273484642964e-6,2.491478009571038e-6
0.054,2.3513987529836655e-6,2.6132989289993985e-6
0.055,2.51045064481145e-6,2.7380153147977553e-6
0.056,2.676863402421648e-6,2.8655867817038094e-6
0.057,2.8508173225981974e-6,2.9959699559569267e-6
0.058,3.0324925639090785e-6,3.1291185196063356e-6
0.059,3.2220690921739265e-6,3.2649832553710127e-6
0.06,3.4197266278835945e-6,3.403512092006417e-6
0.061,3.6256445955311385e-6,3.544650150135138e-6
0.062,3.840002074814648e-6,3.6883397885003625e-6
0.063,4.06297775367326e-6,3.8345206506028e-6
0.064,4.294749883118576e-6,3.983129711683384e-6
0.065,4.535496233824493e-6,4.134101326015669e-6
0.066,4.785394054439301e-6,4.287367274473344e-6
0.067,5.044620031584599e-6,4.442856812339798e-6
0.068,5.313350251506352e-6,4.600496717328026e-6
0.069,5.591760163344072e-6,4.760211337780542e-6
0.07,5.880024543984793e-6,4.9219226410202506e-6
0.071,6.17831746446914e-6,5.0855502618244645e-6
0.072,6.486812257917426e-6,5.251011550995459e-6
0.073,6.805681488944302e-6,5.4182216240020885e-6
0.074,7.13509692453105e-6,5.587093409668099e-6
0.075,7.475229506325201e-6,5.757537698883832e-6
0.076,7.826249324337683e-6,5.92946319331903e-6
0.077,8.188325592008223e-6,6.1027765541154435e-6
0.078,8.561626622610267e-6,6.277382450538877e-6
0.079,8.946319806967169e-6,6.453183608571234e-6
0.08,9.34257159245186e-6,6.630080859423986e-6
0.081,9.750547463242747e-6,6.807973187955355e-6
0.082,1.017041192180896e-5,6.986757780974294e-6
0.083,1.0602328471598626e-5,7.166330075415162e-6
0.084,1.1046459600904192e-5,7.34658380636773e-6
0.085,1.1502966767879306e-5,7.527411054947901e-6
0.086,1.197201038668219e-5,7.708702295995226e-6
0.087,1.2453749814720792e-5,7.890346445584002e-6
0.088,1.2948343340975502e-5,8.072230908335343e-6
0.089,1.3455948175375536e-5,8.254241624518361e-6
0.09,1.3976720439205508e-5,8.436263116929066e-6
0.091,1.4510815156519106e-5,8.618178537536319e-6
0.092,1.5058386246537138e-5,8.799869713884676e-6
0.093,1.5619586517007607e-5,8.981217195244524e-6
0.094,1.619456765850581e-5,9.162100298500479e-6
0.095,1.6783480239652815e-5,9.342397153769496e-6
0.096,1.7386473703231076e-5,9.521984749740674e-6
0.097,1.8003696363176165e-5,9.700738978729195e-6
0.098,1.8635295402424077e-5,9.878534681437354e-6
0.099,1.928141687159382e-5,1.0055245691416015e-5
0.1,1.994220568848531e-5,1.0230744879220354e-5
0.101,2.0617805638372982e-5,1.0404904196254097e-5
0.102,2.13083593750758e-5,1.0577594718296931e-5
0.103,2.2014008422784642e-5,1.0748686688710125e-5
0.104,2.2734893178628406e-5,1.0918049561315797e-5
0.105,2.3471152915960428e-5,1.1085552042945624e-5
0.106,2.4222925788347127e-5,1.1251062135655187e-5
0.107,2.4990348834241067e-5,1.1414447178600425e-5
0.108,2.5773557982320954e-5,1.1575573889573065e-5
0.109,2.657268805748131e-5,1.1734308406192211e-5
0.11,2.7387872787454922e-5,1.1890516326749542e-5
0.111,2.8219244810051356e-5,1.2044062750705953e-5
0.112,2.9066935680995157e-5,1.2194812318837687e-5
0.113,2.993107588234765e-5,1.2342629253030344e-5
0.114,3.081179483149638e-5,1.2487377395719392e-5
0.115,3.1709220890696716e-5,1.2628920248976109e-5
0.116,3.2623481377150146e-5,1.27671210132381e-5
0.117,3.355470257360428e-5,1.2901842625683806e-5
0.118,3.4503009739459644e-5,1.303294779825066e-5
0.119,3.546852712236871e-5,1.3160299055296758e-5
0.12,3.645137797031276e-5,1.328375877090617e-5
0.121,3.7451684544142526e-5,1.3403189205838184e-5
0.122,3.846956813056869e-5,1.3518452544121055e-5
0.123,3.950514905558858e-5,1.362941092929093e-5
0.124,4.055854669833565e-5,1.3735926500276943e-5
0.125,4.162987950533857e-5,1.3837861426933527e-5
0.126,4.2719265005176923e-5,1.3935077945221283e-5
0.127,4.3826819823520746e-5,1.4027438392037859e-5
0.128,4.495265969854139e-5,1.4114805239700473e-5
0.129,4.6096899496681336e-5,1.4197041130081874e-5
0.13,4.72596532287709e-5,1.4274008908401717e-5
0.131,4.8441034066479813e-5,1.4345571656675444e-5
0.132,4.964115435909206e-5,1.4411592726822927e-5
0.133,5.08601256505924e-5,1.447193577343926e-5
0.134,5.209805869705323e-5,1.4526464786230246e-5
0.135,5.335506348431074e-5,1.4575044122115218e-5
0.136,5.46312492459193e-5,1.4617538536999982e-5
0.137,5.592672448137346e-5,1.4653813217222796e-5
0.138,5.724159697458686e-5,1.468373381067639e-5
0.139,5.857597381261778e-5,1.4707166457609168e-5
0.14,5.9929961404631004e-5,1.4723977821108813e-5
0.141,6.130366550108609e-5,1.4734035117271661e-5
0.142,6.269719121314204e-5,1.4737206145061263e-5
0.143,6.411064303226876e-5,1.4733359315859665e-5
0.144,6.554412485005585e-5,1.4722363682715046e-5
0.145,6.699773997820913e-5,1.4704088969289405e-5
0.146,6.847159116872598e-5,1.4678405598510118e-5
0.147,6.996578063424022e-5,1.4645184720929197e-5
0.148,7.148041006852776e-5,1.4604298242794245e-5
0.149,7.301558066716429e-5,1.4555618853835089e-5
0.15,7.457139314832631e-5,1.449902005477021e-5
0.151,7.614794777372726e-5,1.4434376184537125e-5
0.152,7.774534436968015e-5,1.4361562447250914e-5
0.153,7.936368234827889e-5,1.428045493889521e-5
0.154,8.100306072869013e-5,1.4190930673749973e-5
0.155,8.266357815854753e-5,1.4092867610560427e-5
0.156,8.434533293544127e-5,1.3986144678451634e-5
0.157,8.604842302849454e-5,1.3870641802593173e-5
0.158,8.777294610002008e-5,1.3746239929618474e-5
0.159,8.9518999527249e-5,1.3612821052803385e-5
0.16,9.128668042412505e-5,1.3470268237008609e-5
0.161,9.307608566315675e-5,1.331846564339065e-5
0.162,9.488731189732095e-5,1.3157298553886006e-5
0.163,9.67204555820105e-5,1.2986653395473288e-5
0.164,9.857561299701952e-5,1.2806417764218095e-5
0.165,0.00010045288026855955,1.2616480449105392e-5
0.166,0.00010235235339130012,1.2416731455664238e-5
0.167,0.00010427412825042714,1.2207062029389709e-5
0.168,0.00010621830064371311,1.1987364678966894e-5
0.169,0.00010818496630359264,1.1757533199301849e-5
0.17,0.00011017422091923731,1.151746269436444e-5
0.171,0.0001121861601586239,1.1267049599848001e-5
0.172,0.00011422087969058997,1.100619170565076e-5
0.173,0.00011627847520687109,1.0734788178183994e-5
0.174,0.00011835904244411383,1.0452739582511902e-5
0.175,0.00012046267720585918,1.015994790432819e-5
0.176,0.00012258947538449047,9.856316571774342e-6
0.177,0.00012473953298314063,9.541750477104622e-6
0.178,0.0001269129461375533,9.216155998202806e-6
0.179,0.00012910981113789264,8.879441019955661e-6
0.18,0.00013133022445049617,8.531514955488211e-6
0.181,0.00013357428273956626,8.17228876726581e-6
0.182,0.00013584208288879457,7.801674988068059e-6
0.183,0.00013813372202291474,7.419587741839593e-6
0.184,0.0001404492975291784,7.025942764422768e-6
0.185,0.00014278890707874963,6.620657424177291e-6
0.186,0.00014515264864801319,6.203650742491791e-6
0.187,0.00014754062053979155,5.774843414192373e-6
0.188,0.0001499529214044666,5.3341578278531664e-6
0.189,0.0001523896502610007,4.881518086013863e-6
0.19,0.00015485090651785345,4.416850025309265e-6
0.191,0.00015733678999378908,3.940081236515812e-6
0.192,0.0001598474009385701,3.4511410845200886e-6
0.193,0.00016238284005353333,2.949960728214274e-6
0.194,0.0001649432085120436,2.436473140323486e-6
0.195,0.00016752860797982088,1.910613127169984e-6
0.196,0.000170139140635137,1.3723173483791472e-6
0.197,0.00017277490918887742,8.21524336532154e-7
0.198,0.00017543601690446432,2.5817451677026663e-7
0.199,0.00017812256761763664,-3.1778977364439473e-7
0.2,0.00018083466575608323,-9.064242658067162e-7
0.201,0.00018357241635892532,-1.5077827396802405e-6
0.202,0.00018633592509604386,-2.121917004637768e-6
0.203,0.0001891252982872487,-2.7488768800260984e-6
0.204,0.0001919406429212846,-3.3887101757501057e-6
0.205,0.00019478206667467168,-4.0414626728713905e-6
0.206,0.000197649677930375,-4.7071781042167386e-6
0.207,0.0002005435857963009,-5.3858981349916644e-6
0.208,0.00020346390012361545,-6.07766234339433e-6
0.209,0.00020641073152488185,-6.782508201225151e-6
0.21,0.00020938419139201266,-7.500471054487432e-6
0.211,0.00021238439191403373,-8.231584103974393e-6
0.212,0.00021541144609465589,-8.975878385837973e-6
0.213,0.00021846546776965094,-9.733382752134838e-6
0.214,0.00022154657162402812,-1.0504123851345007e-5
0.215,0.0002246548732090081,-1.1288126108858598e-5
0.216,0.00022779048895879024,-1.2085411707426164e-5
0.217,0.0002309535362071101,-1.2896000567568146e-5
0.218,0.00023414413320358346,-1.371991032793902e-5
0.219,0.00023736239912983367,-1.4557156325641669e-5
0.22,0.00024060845411539837,-1.540775157648765e-5
0.221,0.0002438824192534126,-1.6271706755198948e-5
0.222,0.00024718441661606436,-1.7149030175546918e-5
0.223,0.0002505145692698199,-1.8039727770424106e-5
0.224,0.00025387300129041434,-1.8943803071844696e-5
0.225,0.0002572598377776051,-1.9861257190869325e-5
0.226,0.0002606752048696842,-2.079208879745009e-5
0.227,0.00026411922975774587,-2.1736294100191578e-5
0.228,0.00026759204069970666,-2.2693866826023765e-5
0.229,0.00027109376703407403,-2.3664798199782714e-5
0.23,0.00027462453919346034,-2.4649076923694977e-5
0.231,0.00027818448871783845,-2.564668915676171e-5
0.232,0.00028177374826753607,-2.6657618494038444e-5
0.233,0.0002853924516359648,-2.768184594580665e-5
0.234,0.00028904073376208095,-2.8719349916633064e-5
0.235,0.00029271873074257417,-2.9770106184312978e-5
0.236,0.0002964265798437807,-3.083408787869361e-5
0.237,0.00030016441951331835,-3.191126546037374e-5
0.238,0.00030393238939143796,-3.300160669927587e-5
0.239,0.00030773063032209046,-3.410507665308711e-5
0.24,0.0003115592843637032,-3.5221637645565215e-5
0.241,0.0003154184947996645,-3.6351249244705975e-5
0.242,0.00031930840614851117,-3.749386824076848e-5
0.243,0.000323229164173816,-3.864944862415456e-5
0.244,0.00032718091589377233,-3.981794156313899e-5
0.245,0.00033116380959047055,-4.0999295381446894e-5
0.246,0.00033517799481886474,-4.219345553567489e-5
0.247,0.0003392236224154242,-4.3400364592552646e-5
0.248,0.0003433008445064672,-4.461996220604141e-5
0.249,0.00034740981451617295,-4.5852185094266216e-5
0.25,0.00035155068717426823,-4.709696701627852e-5
0.251,0.00035572361852338443,-4.835423874864601e-5
0.252,0.00035992876592608186,-4.962392806186635e-5
0.253,0.0003641662880715374,-5.090595969660188e-5
0.254,0.0003684363449818912,-5.220025533973197e-5
0.255,0.00037273909801824914,-5.3506733600220114e-5
0.256,0.000377074709886337,-5.4825309984792756e-5
0.257,0.00038144334464180227,-5.6155896873426824e-5
0.258,0.0003858451676951594,-5.749840349464313e-5
0.259,0.00039028034581637565,-5.885273590060277e-5
0.26,0.00039474904713909196,-6.0218796942003646e-5
0.261,0.00039925144116447576,-6.159648624277448e-5
0.262,0.0004037876987647014,-6.298570017456349e-5
0.263,0.0004083579921860541,-6.438633183101911e-5
0.264,0.00041296249505165327,-6.579827100186023e-5
0.265,0.0004176013823637903,-6.72214041467332e-5
0.266,0.0004222748305058781,-6.865561436885332e-5
0.267,0.00042698301724400633,-7.010078138842826e-5
0.268,0.0004317261217280993,-7.155678151586101e-5
0.269,0.0004365043244926712,-7.302348762472996e-5
0.27,0.00044131780745717533,-7.450076912454402e-5
0.271,0.0004461667539259411,-7.598849193327031e-5
0.272,0.0004510513485876967,-7.748651844963249e-5
0.273,0.00045597177751467005,-7.899470752517729e-5
0.274,0.00046092822816126634,-8.051291443610756e-5
0.275,0.00046592088936231484,-8.204099085487956e-5
0.276,0.00047094995133088177,-8.357878482156266e-5
0.277,0.00047601560565564444,-8.512614071495947e-5
0.278,0.0004811180452978212,-8.66828992234848e-5
0.279,0.0004862574645876523,-8.824889731580141e-5
0.28,0.0004914340592204277,-8.982396821121103e-5
0.281,0.0004966480262520555,-9.140794134979895e-5
0.282,0.0005018995640941671,-9.300064236233066e-5
0.283,0.0005071888725087532,-9.460189303989896e-5
0.284,0.0005125161526023256,-9.621151130332011e-5
0.285,0.0005178816068196001,-9.782931117227771e-5
0.286,0.000523285438936695,-9.945510273421292e-5
0.287,0.0005287278540538386,-0.00010108869211295978
0.288,0.0005342090585875831,-0.00010272988143712458
0.289,0.0005397292602625163,-0.00010437846880820796
0.29,0.0005452886681024676,-0.0001060342482684689
0.291,0.0005508874924212021,-0.00010769700976852953
0.292,0.0005565259448125977,-0.00010936653913471986
0.293,0.0005622042381402974,-0.00011104261803616178
0.294,0.0005679225865268344,-0.00011272502395159131
0.295,0.0005736812053422215,-0.0001144135301359186
0.296,0.0005794803111919994,-0.00011610790558652515
0.297,0.0005853201219047388,-0.0001178079150092976
0.298,0.0005912008565189897,-0.00011951331878439766
0.299,0.0005971227352696712,-0.00012122387293176789
0.3,0.0006030859795738967,-0.00012293932907637305
0.301,0.000609090812016228,-0.0001246594344131768
0.302,0.0006151374563333509,-0.00012638393167185353
0.303,0.0006212261373981671,-0.00012811255908123562
0.304,0.000627357081203296,-0.00012984505033349563
0.305,0.0006335305148439787,-0.00013158113454806426
0.306,0.000639746666500379,-0.00013332053623528358
0.307,0.0006460057654192729,-0.00013506297525979653
0.308,0.0006523080418951228,-0.00013680816680367258
0.309,0.0006586537272505252,-0.0001385558213292702
0.31,0.0006650430538160307,-0.00014030564454183691
0.311,0.0006714762549093226,-0.00014205733735184745
0.312,0.0006779535648137534,-0.00014381059583708073
0.313,0.0006844752187562282,-0.0001455651112044366
0.314,0.0006910414528844283,-0.00014732056975149343
0.315,0.0006976525042433688,-0.0001490766528278075
0.316,0.0007043086107512827,-0.00015083303679595535
0.317,0.0007110100111748226,-0.00015258939299232028
0.318,0.0007177569451035738,-0.00015434538768762488
0.319,0.0007245496529238722,-0.00015610068204721013
0.32,0.0007313883757919153,-0.00015785493209106378
0.321,0.0007382733556061642,-0.00015960778865359865
0.322,0.0007452048349790236,-0.00016135889734318357
0.323,0.0007521830572077948,-0.00016310789850142822
0.324,0.0007592082662448938,-0.0001648544271622241
0.325,0.0007662807066673237,-0.0001665981130105441
0.326,0.0007734006236453971,-0.00016833858034100225
0.327,0.0007805682629106965,-0.00017007544801617678
0.328,0.0007877838707232677,-0.00017180832942469848
0.329,0.0007950476938380346,-0.0001735368324391071
0.33,0.0008023599794704297,-0.00017526055937347866
0.331,0.0008097209752612297,-0.0001769791069408264
0.332,0.0008171309292405894,-0.0001786920662102785
0.333,0.0008245900897912623,-0.0001803990225640353
0.334,0.0008320987056110025,-0.0001820995556541102
0.335,0.0008396570256741368,-0.0001837932393588563
0.336,0.0008472652991922977,-0.00018547964173928354
0.337,0.0008549237755743101,-0.00018715832499516916
0.338,0.0008626327043852214,-0.00018882884542096578
0.339,0.0008703923353044645,-0.00019049075336151074
0.34,0.0008782029180831473,-0.00019214359316754086
0.341,0.0008860647025004561,-0.00019378690315101704
0.342,0.0008939779383191667,-0.00019542021554026266
0.343,0.0009019428752402494,-0.00019704305643492072
0.344,0.0009099597628565626,-0.00019865494576073406
0.345,0.0009180288506056227,-0.00020025539722415384
0.346,0.0009261503877214403,-0.00020184391826678086
0.347,0.0009343246231854141,-0.00020342001001964513
0.348,0.0009425518056762717,-0.00020498316725732892
0.349,0.0009508321835190473,-0.00020653287835193868
0.35,0.0009591660046330857,-0.00020806862522693162
0.351,0.0009675535164790635,-0.00020958988331080264
0.352,0.0009759949660050158,-0.00021109612149063735
0.353,0.0009844905995913583,-0.00021258680206553786
0.354,0.000993040662994895,-0.00021406138069992719
0.355,0.0010016454012918008,-0.00021551930637673874
0.356,0.0010103050588195662,-0.00021696002135049815
0.357,0.0010190198791178967,-0.00021838296110030336
0.358,0.0010277901048685535,-0.00021978755428271097
0.359,0.0010366159778341258,-0.00022117322268453525
0.36,0.0010454977387957223,-0.00022253938117556792
0.361,0.0010544356274895734,-0.00022388543766122568
0.362,0.0010634298825425296,-0.0002252107930351339
0.363,0.001072480741406447,-0.00022651484113165386
0.364,0.0010815884402914492,-0.00022779696867836238
0.365,0.0010907532140980506,-0.00022905655524849166
0.366,0.0010999752963481346,-0.00023029297321333845
0.367,0.00110925491911477,-0.00023150558769465093
0.368,0.0011185923129508595,-0.00023269375651700287
0.369,0.0011279877068166016,-0.00023385683016016363
0.37,0.0011374413280057611,-0.00023499415171147426
0.371,0.0011469534020707326,-0.00023610505681823893
0.372,0.001156524152746384,-0.0002371888736401415
0.373,0.0011661538018726714,-0.00023824492280169793
0.374,0.0011758425693160104,-0.00023927251734475447
0.375,0.0011855906728893935,-0.00024027096268104236
0.376,0.0011953983282712393,-0.00024123955654480002
0.377,0.0012052657489229628,-0.00024217758894547382
0.378,0.0012151931460052557,-0.00024308434212050867
0.379,0.0012251807282930595,-0.0002439590904882402
0.38,0.0012352287020892239,-0.0002448011006009002
0.381,0.0012453372711368354,-0.00024560963109774783
0.382,0.0012555066365302042,-0.00024638393265833823
0.383,0.001265736996624495,-0.00024712324795594237
0.384,0.0012760285469439923,-0.00024782681161112963
0.385,0.0012863814800889843,-0.0002484938501455275
0.386,0.0012967959856412525,-0.00024912358193577124
0.387,0.0013072722500681582,-0.00024971521716765725
0.388,0.0013178104566253053,-0.00025026795779051463
0.389,0.001328410785257775,-0.00025078099747180853
0.39,0.0013390734124999124,-0.0002512535215519907
0.391,0.0013497985113736552,-0.00025168470699961154
0.392,0.0013605862512853911,-0.00025207372236670867
0.393,0.0013714367979213288,-0.00025241972774448873
0.394,0.0013823503131413716,-0.00025272187471931664
0.395,0.0013933269548714788,-0.0002529793063290295
0.396,0.0014043668769945018,-0.00025319115701959117
0.397,0.001415470229239481,-0.00025335655260210453
0.398,0.001426637157069392,-0.00025347461021019813
0.399,0.0014378678015673234,-0.00025354443825780485
0.4,0.0014491622993210783,-0.00025356513639735064
0.401,0.0014605207823061813,-0.0002535357954783705
0.402,0.0014719433777672785,-0.00025345549750657145
0.403,0.0014834302080979184,-0.0002533233156033598
