M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.738,-7.130538109618798e-8,-1.325169730223746e-7
1.739,-6.990819026616281e-8,-1.308350630699425e-7
1.74,-6.853638648886658e-8,-1.291728956774156e-7
1.741,-6.718953292774405e-8,-1.2753027231471227e-7
1.742,-6.586719991637666e-8,-1.2590699571226246e-7
1.743,-6.456896484638574e-8,-1.243028698718691e-7
1.744,-6.329441205698679e-8,-1.22717700076901e-7
1.745,-6.204313272617302e-8,-1.2115129290183555e-7
1.746,-6.081472476350548e-8,-1.1960345622116936e-7
1.747,-5.960879270448862e-8,-1.1807399921771447e-7
1.748,-5.8424947606509255e-8,-1.165627323902969e-7
1.749,-5.7262806946317873e-8,-1.1506946756087493e-7
1.75,-5.612199451903127e-8,-1.1359401788109284e-7
1.751,-5.50021403386356e-8,-1.121361978382868e-7
1.752,-5.3902880539969407e-8,-1.1069582326095803e-7
1.753,-5.282385728216625e-8,-1.0927271132372902e-7
1.754,-5.176471865353696e-8,-1.0786668055179739e-7
1.755,-5.0725118577871616e-8,-1.0647755082490235e-7
1.756,-4.970471672214168e-8,-1.0510514338081792e-7
1.757,-4.870317840558306e-8,-1.0374928081838675e-7
1.758,-4.772017451014076e-8,-1.0240978710010861e-7
1.759,-4.675538139225649e-8,-1.0108648755429638e-7
1.76,-4.5808480795980356e-8,-9.977920887681298e-8
1.761,-4.487915976738843e-8,-9.848777913240187e-8
1.762,-4.396711057028778e-8,-9.721202775562335e-8
1.763,-4.307203060319117e-8,-9.59517855514092e-8
1.764,-4.2193622317543506e-8,-9.470688469524718e-8
1.765,-4.1331593137182705e-8,-9.347715873300721e-8
1.766,-4.048565537901747e-8,-9.226244258042048e-8
1.767,-3.9655526174904914e-8,-9.106257252222244e-8
1.768,-3.88409273947113e-8,-8.987738621097071e-8
1.769,-3.804158557053899e-8,-8.870672266554826e-8
1.77,-3.725723182210325e-8,-8.755042226936219e-8
1.771,-3.648760178324275e-8,-8.640832676824817e-8
1.772,-3.573243552954743e-8,-8.528027926809043e-8
1.773,-3.499147750708818e-8,-8.416612423216668e-8
1.774,-3.426447646223248e-8,-8.306570747822758e-8
1.775,-3.355118537253063e-8,-8.197887617531959e-8
1.776,-3.28513613786573e-8,-8.090547884036027e-8
1.777,-3.2164765717393276e-8,-7.984536533447475e-8
1.778,-3.149116365563273e-8,-7.879838685910167e-8
1.779,-3.083032442540106e-8,-7.776439595187699e-8
1.78,-3.018202115986899e-8,-7.674324648230378e-8
1.781,-2.9546030830348653e-8,-7.573479364721564e-8
1.782,-2.8922134184257415e-8,-7.473889396604162e-8
1.783,-2.8310115684035582e-8,-7.37554052758801e-8
1.784,-2.7709763447004266e-8,-7.278418672638884e-8
1.785,-2.712086918614975e-8,-7.18250987744983e-8
1.786,-2.6543228151821065e-8,-7.087800317895533e-8
1.787,-2.5976639074327458e-8,-6.994276299470384e-8
1.788,-2.542090410742279e-8,-6.901924256710901e-8
1.789,-2.487582877266393e-8,-6.810730752603167e-8
1.79,-2.4341221904630496e-8,-6.720682477975882e-8
1.791,-2.381689559699335e-8,-6.631766250879671e-8
1.792,-2.330266514941952e-8,-6.543969015953213e-8
1.793,-2.2798349015301328e-8,-6.457277843776789e-8
1.794,-2.2303768750297706e-8,-6.371679930213804e-8
1.795,-2.1818748961675774e-8,-6.287162595740843e-8
1.796,-2.1343117258440984e-8,-6.203713284766774e-8
1.797,-2.0876704202244277e-8,-6.12131956494145e-8
1.798,-2.041934325905482e-8,-6.039969126454487e-8
1.799,-1.9970870751587077e-8,-5.959649781324642e-8
1.8,-1.953112581247111e-8,-5.8803494626802335e-8
1.801,-1.9099950338155146e-8,-5.8020562240311195e-8
1.802,-1.867718894352962e-8,-5.724758238532641e-8
1.803,-1.8262688917262013e-8,-5.648443798242016e-8
1.804,-1.7856300177831997e-8,-5.5731013133675814e-8
1.805,-1.7457875230256477e-8,-5.4987193115113233e-8
1.806,-1.7067269123494353e-8,-5.4252864369050984e-8
1.807,-1.668433940852086e-8,-5.352791449640937e-8
1.808,-1.630894609706156e-8,-5.281223224895821e-8
1.809,-1.5940951620976144e-8,-5.210570752151307e-8
1.81,-1.558022079228245e-8,-5.140823134408364e-8
1.811,-1.5226620763811e-8,-5.071969587397775e-8
1.812,-1.4880020990480776e-8,-5.003999438786445e-8
1.813,-1.4540293191186886e-8,-4.9369021273799595e-8
1.814,-1.4207311311290973e-8,-4.870667202321708e-8
1.815,-1.3880951485705331e-8,-4.805284322288893e-8
1.816,-1.3561092002561842e-8,-4.740743254685729e-8
1.817,-1.3247613267456926e-8,-4.677033874834132e-8
1.818,-1.2940397768263879e-8,-4.614146165162183e-8
1.819,-1.2639330040504028e-8,-4.55207021439065e-8
1.82,-1.23442966332683e-8,-4.490796216717838e-8
1.821,-1.2055186075680924e-8,-4.430314471003031e-8
1.822,-1.1771888843897028e-8,-4.370615379948783e-8
1.823,-1.1494297328626126e-8,-4.311689449282305e-8
1.824,-1.1222305803173501e-8,-4.253527286936185e-8
1.825,-1.0955810391991647e-8,-4.19611960222868e-8
1.826,-1.0694709039734042e-8,-4.139457205043801e-8
1.827,-1.0438901480803625e-8,-4.083531005011413e-8
1.828,-1.0188289209388475e-8,-4.028332010687557e-8
1.829,-9.942775449977261e-9,-3.973851328735201e-8
1.83,-9.702265128347173e-9,-3.9200801631056275e-8
1.831,-9.466664843017144e-9,-3.867009814220624e-8
1.832,-9.23588283715924e-9,-3.8146316781556974e-8
1.833,-9.009828970961245e-9,-3.76293724582446e-8
1.834,-8.788414694433551e-9,-3.711918102164381e-8
1.835,-8.571553020653519e-9,-3.661565925324059e-8
1.836,-8.359158499440649e-9,-3.611872485852189e-8
1.837,-8.151147191455947e-9,-3.5628296458883634e-8
1.838,-7.947436642718972e-9,-3.5144293583558814e-8
1.839,-7.747945859536141e-9,-3.466663666156688e-8
1.84,-7.552595283834009e-9,-3.4195247013686026e-8
1.841,-7.361306768891232e-9,-3.373004684444957e-8
1.842,-7.174003555463127e-9,-3.3270959234167894e-8
1.843,-6.990610248292753e-9,-3.2817908130977056e-8
1.844,-6.8110527930025384e-9,-3.237081834291537e-8
1.845,-6.635258453360603e-9,-3.192961553002908e-8
1.846,-6.46315578891596e-9,-3.149422619650832e-8
1.847,-6.294674632996899e-9,-3.106457768285429e-8
1.848,-6.1297460710669264e-9,-3.064059815807887e-8
1.849,-5.968302419432714e-9,-3.022221661193751e-8
1.85,-5.8102772042986015e-9,-2.980936284719644e-8
1.851,-5.65560514116226e-9,-2.9401967471935107e-8
1.852,-5.504222114546229e-9,-2.8999961891884645e-8
1.853,-5.3560651580600795e-9,-2.860327830280332e-8
1.854,-5.211072434788081e-9,-2.821184968288968e-8
1.855,-5.069183217997272e-9,-2.782560978523422e-8
1.856,-4.9303378721609514e-9,-2.7444493130310254e-8
1.857,-4.7944778342926706e-9,-2.7068434998504746e-8
1.858,-4.661545595585854e-9,-2.669737142268973e-8
1.859,-4.531484683354284e-9,-2.633123918083496e-8
1.86,-4.40423964326874e-9,-2.5969975788662423e-8
1.861,-4.279756021885137e-9,-2.5613519492343263e-8
1.862,-4.1579803494596114e-9,-2.526180926123765e-8
1.863,-4.038860123046032e-9,-2.4914784780678165e-8
1.864,-3.922343789871518e-9,-2.457238644479714e-8
1.865,-3.808380730985573e-9,-2.423455534939844e-8
1.866,-3.696921245178547e-9,-2.39012332848741e-8
1.867,-3.5879165331651754e-9,-2.3572362729166285e-8
1.868,-3.4813186820290166e-9,-2.324788684077489e-8
1.869,-3.377080649923678e-9,-2.292774945181118e-8
1.87,-3.275156251026769e-9,-2.2611895061097814e-8
1.871,-3.1755001407425963e-9,-2.2300268827315553e-8
1.872,-3.0780678011496545e-9,-2.1992816562196944e-8
1.873,-2.982815526689055e-9,-2.1689484723767282e-8
1.874,-2.8897004100900572e-9,-2.1390220409633057e-8
1.875,-2.7986803285289607e-9,-2.109497135031814e-8
1.876,-2.7097139300176426e-9,-2.0803685902647964e-8
1.877,-2.6227606200181016e-9,-2.0516313043181783e-8
1.878,-2.5377805482794106e-9,-2.0232802361693295e-8
1.879,-2.4547345958935475e-9,-1.9953104054699734e-8
1.88,-2.3735843625666136e-9,-1.9677168919039554e-8
1.881,-2.294292154102013e-9,-1.9404948345498867e-8
1.882,-2.2168209700922073e-9,-1.9136394312486703e-8
1.883,-2.14113449181573e-9,-1.8871459379759216e-8
1.884,-2.067197070336165e-9,-1.8610096682192865e-8
1.885,-1.994973714799879e-9,-1.8352259923606685e-8
1.886,-1.9244300809293177e-9,-1.8097903370633622e-8
1.887,-1.8555324597087405e-9,-1.7846981846641037e-8
1.888,-1.788247766259307e-9,-1.759945072570033e-8
1.889,-1.7225435289004873e-9,-1.7355265926605728e-8
1.89,-1.6583878783947973e-9,-1.71143839069422e-8
1.891,-1.5957495373729228e-9,-1.6876761657202517e-8
1.892,-1.53459780993633e-9,-1.6642356694953342e-8
1.893,-1.4749025714345107e-9,-1.6411127059050404e-8
1.894,-1.4166342584140483e-9,-1.6183031303902637e-8
1.895,-1.3597638587367427e-9,-1.5958028493785204e-8
1.896,-1.3042629018640634e-9,-1.5736078197201378e-8
1.897,-1.2501034493052517e-9,-1.5517140481293148e-8
1.898,-1.1972580852264307e-9,-1.5301175906300483e-8
1.899,-1.145699907218118e-9,-1.508814552006909e-8
1.9,-1.095402517218587e-9,-1.4878010852606642e-8
1.901,-1.0463400125905466e-9,-1.4670733910687234e-8
1.902,-9.984869773486669e-10,-1.4466277172504043e-8
1.903,-9.518184735354979e-10,-1.426460358236996e-8
1.904,-9.063100327433819e-10,-1.4065676545466103e-8
1.905,-8.619376477799849e-10,-1.3869459922638e-8
1.906,-8.186777644751197e-10,-1.3675918025239352e-8
1.907,-7.765072736265611e-10,-1.3485015610023091e-8
1.908,-7.354035030825949e-10,-1.3296717874079678e-8
1.909,-6.953442099590737e-10,-1.3110990449822347e-8
1.91,-6.563075729887908e-10,-1.292779940001917e-8
1.911,-6.182721850010133e-10,-1.2747111212871713e-8
1.912,-5.812170455290539e-10,-1.25688927971401e-8
1.913,-5.451215535437891e-10,-1.2393111477314229e-8
1.914,-5.09965500311069e-10,-1.2219734988830993e-8
1.915,-4.757290623709905e-10,-1.2048731473337232e-8
1.916,-4.423927946370443e-10,-1.1880069473998191e-8
1.917,-4.0993762361316956e-10,-1.1713717930851303e-8
1.918,-3.783448407267878e-10,-1.1549646176204997e-8
1.919,-3.475960957759123e-10,-1.1387823930082335e-8
1.92,-3.1767339048846396e-10,-1.1228221295709231e-8
1.921,-2.8855907219194904e-10,-1.1070808755046983e-8
1.922,-2.60235827591688e-10,-1.0915557164368885e-8
1.923,-2.3268667665580918e-10,-1.0762437749880666e-8
1.924,-2.0589496660525166e-10,-1.061142210338449e-8
1.925,-1.7984436600704814e-10,-1.0462482177986252e-8
1.926,-1.545188589691864e-10,-1.031559028384593e-8
1.927,-1.2990273943537454e-10,-1.0170719083970698e-8
1.928,-1.059806055780616e-10,-1.0027841590050544e-8
1.929,-8.273735428809164e-11,-9.88693115833613e-9
1.93,-6.015817575939431e-11,-9.747961485558596e-9
1.931,-3.822854816714085e-11,-9.61090660489106e-9
1.932,-1.6934232437818995e-11,-9.475740881951518e-9
1.933,3.738732890295034e-12,-9.342439010846865e-9
1.934,2.3804036717765337e-11,-9.210976010257757e-9
1.935,4.3275100347199776e-11,-9.081327219564046e-9
1.936,6.216508236047869e-11,-8.953468295010466e-9
1.937,8.04868834114363e-11,-8.827375205912327e-9
1.938,9.825315093539965e-11,-8.70302423090089e-9
1.939,1.1547628377696734e-10,-8.580391954208172e-9
1.94,1.3216843673738852e-10,-8.45945526199085e-9
1.941,1.4834152504288065e-10,-8.340191338693011e-9
1.942,1.6400722873520352e-10,-8.222577663447433e-9
1.943,1.7917699698578538e-10,-8.106592006515101e-9
1.944,1.9386205233467724e-10,-7.992212425762697e-9
1.945,2.080733948555896e-10,-7.879417263177729e-9
1.946,2.218218062482477e-10,-7.768185141421026e-9
1.947,2.3511785385927923e-10,-7.658494960416306e-9
1.948,2.4797189463283126e-10,-7.550325893976523e-9
1.949,2.6039407899209236e-10,-7.443657386466679e-9
1.95,2.723943546528776e-10,-7.3384691495028305e-9
1.951,2.839824703704154e-10,-7.234741158686985e-9
1.952,2.9516797962045714e-10,-7.13245365037758e-9
1.953,3.059602442158119e-10,-7.031587118495273e-9
1.954,3.163684378593914e-10,-6.932122311363729e-9
1.955,3.2640154963483213e-10,-6.834040228585116e-9
1.956,3.360683874357456e-10,-6.737322117950018e-9
1.957,3.453775813346292e-10,-6.641949472381474e-9
1.958,3.543375868924543e-10,-6.547904026912834e-9
1.959,3.62956688409932e-10,-6.4551677556991655e-9
1.96,3.7124300212144026e-10,-6.3637228690618835e-9
1.961,3.792044793325801e-10,-6.273551810566354e-9
1.962,3.868489095023136e-10,-6.184637254132142e-9
1.963,3.9418392327062e-10,-6.096962101175637e-9
1.964,4.0121699543259224e-10,-6.010509477784765e-9
1.965,4.079554478598799e-10,-5.92526273192548e-9
1.966,4.1440645237037086e-10,-5.841205430679777e-9
1.967,4.205770335469888e-10,-5.7583213575149136e-9
1.968,4.2647407150647034e-10,-5.676594509583571e-9
1.969,4.321043046189699e-10,-5.596009095054665e-9
1.97,4.3747433217932835e-10,-5.516549530474514e-9
1.971,4.425906170308269e-10,-5.438200438158106e-9
1.972,4.47459488142234e-10,-5.360946643610155e-9
1.973,4.520871431389409e-10,-5.284773172975688e-9
1.974,4.5647965078896745e-10,-5.20966525051987e-9
1.975,4.6064295344460753e-10,-5.135608296136804e-9
1.976,4.645828694404706e-10,-5.062587922887016e-9
1.977,4.683050954486641e-10,-4.990589934563354e-9
1.978,4.718152087918481e-10,-4.919600323285035e-9
1.979,4.751186697148823e-10,-4.8496052671195635e-9
1.98,4.782208236157745e-10,-4.780591127732237e-9
1.981,4.811269032366264e-10,-4.712544448063002e-9
1.982,4.838420308152607e-10,-4.645451950030357e-9
1.983,4.863712201982068e-10,-4.5793005322620596e-9
1.984,4.887193789157036e-10,-4.514077267852362e-9
1.985,4.90891310219375e-10,-4.449769402145521e-9
1.986,4.928917150832166e-10,-4.386364350545307e-9
1.987,4.947251941685256e-10,-4.32384969635027e-9
1.988,4.96396249753394e-10,-4.262213188614483e-9
1.989,4.979092876273735e-10,-4.201442740033529e-9
1.99,4.992686189519144e-10,-4.141526424855451e-9
1.991,5.004784620871663e-10,-4.082452476816441e-9
1.992,5.015429443857215e-10,-4.024209287100986e-9
1.993,5.024661039538724e-10,-3.966785402326241e-9
1.994,5.032518913809422e-10,-3.9101695225503714e-9
1.995,5.039041714372427e-10,-3.854350499304624e-9
1.996,5.044267247412003e-10,-3.799317333648875e-9
1.997,5.048232493961847e-10,-3.745059174250413e-9
1.998,5.050973625975647e-10,-3.691565315485718e-9
1.999,5.052526022105069e-10,-3.638825195564995e-9
2.0,5.052924283190255e-10,-3.5868283946792236e-9
2.001,5.052202247467811e-10,-3.5355646331694826e-9
2.002,5.050393005501209e-10,-3.4850237697183252e-9
2.003,5.047528914838404e-10,-3.4351957995629606e-9
2.004,5.04364161440143e-10,-3.386070852730016e-9
2.005,5.038762038612636e-10,-3.3376391922916513e-9
2.006,5.032920431262143e-10,-3.289891212642791e-9
2.007,5.026146359121039e-10,-3.2428174377992582e-9
2.008,5.018468725304747e-10,-3.1964085197165746e-9
2.009,5.009915782390921e-10,-3.1506552366292128e-9
2.01,5.000515145296166e-10,-3.1055484914100774e-9
2.011,4.990293803915795e-10,-3.0610793099499928e-9
2.012,4.97927813553076e-10,-3.017238839556986e-9
2.013,4.967493916985858e-10,-2.9740183473751433e-9
2.014,4.954966336643177e-10,-2.931409218822831e-9
2.015,4.941720006114774e-10,-2.8894029560500694e-9
2.016,4.927778971778412e-10,-2.847991176414843e-9
2.017,4.913166726080189e-10,-2.807165610978148e-9
2.018,4.89790621862781e-10,-2.7669181030175615e-9
2.019,4.882019867078155e-10,-2.727240606559135e-9
2.02,4.865529567822794e-10,-2.688125184927403e-9
2.021,4.848456706474986e-10,-2.6495640093133135e-9
2.022,4.830822168161667e-10,-2.611549357359867e-9
2.023,4.812646347623869e-10,-2.574073611765284e-9
2.024,4.793949159128944e-10,-2.5371292589034872e-9
2.025,4.774750046197929e-10,-2.5007088874617226e-9
2.026,4.755067991151299e-10,-2.4648051870951056e-9
2.027,4.734921524476342e-10,-2.4294109470979233e-9
2.028,4.7143287340193e-10,-2.3945190550914847e-9
2.029,4.69330727400539e-10,-2.3601224957283453e-9
2.03,4.671874373889736e-10,-2.326214349412714e-9
2.031,4.650046847042243e-10,-2.292787791036857e-9
2.032,4.6278410992693367e-10,-2.2598360887333227e-9
2.033,4.605273137175476e-10,-2.2273526026428e-9
2.034,4.582358576367284e-10,-2.1953307836974364e-9
2.035,4.5591126495031093e-10,-2.1637641724194356e-9
2.036,4.535550214190752e-10,-2.1326463977347607e-9
2.037,4.5116857607360807e-10,-2.1019711758017683e-9
2.038,4.4875334197451803e-10,-2.0717323088546018e-9
2.039,4.463106969582662e-10,-2.041923684061174e-9
2.04,4.4384198436886966e-10,-2.012539272395569e-9
2.041,4.413485137757294e-10,-1.983573127524693e-9
2.042,4.388315616778322e-10,-1.9550193847090204e-9
2.043,4.3629237219456916e-10,-1.9268722597172524e-9
2.044,4.33732157743412e-10,-1.8991260477547446e-9
2.045,4.3115209970468184e-10,-1.8717751224055273e-9
2.046,4.285533490736422e-10,-1.8448139345877737e-9
2.047,4.259370271001451e-10,-1.8182370115225426e-9
2.048,4.23304225916052e-10,-1.7920389557156545e-9
2.049,4.2065600915065155e-10,-1.7662144439525361e-9
2.05,4.1799341253428914e-10,-1.740758226305887e-9
2.051,4.1531744449042057e-10,-1.7156651251560106e-9
2.052,4.1262908671629954e-10,-1.6909300342236678e-9
2.053,4.099292947525032e-10,-1.6665479176152958e-9
2.054,4.07218998541498e-10,-1.6425138088804536e-9
2.055,4.0449910297544355e-10,-1.6188228100813426e-9
2.056,4.017704884334297e-10,-1.595470090874263e-9
2.057,3.9903401130833756e-10,-1.5724508876028595e-9
2.058,3.962905045235133e-10,-1.5497605024030203e-9
2.059,3.9354077803943903e-10,-1.5273943023192852e-9
2.06,3.907856193505821e-10,-1.5053477184326277e-9
2.061,3.880257939726021e-10,-1.483616244999475e-9
2.062,3.852620459200904e-10,-1.462195438601827e-9
2.063,3.824950981750143e-10,-1.441080917308348e-9
2.064,3.7972565314603557e-10,-1.4202683598462884e-9
2.065,3.7695439311886986e-10,-1.3997535047841173e-9
2.066,3.7418198069784976e-10,-1.3795321497247264e-9
2.067,3.7140905923885297e-10,-1.3596001505090842e-9
2.068,3.68636253273753e-10,-1.3399534204302088e-9
2.069,3.6586416892654733e-10,-1.3205879294573389e-9
2.07,3.6309339432131605e-10,-1.301499703470174e-9
2.071,3.6032449998216e-10,-1.2826848235030647e-9
2.072,3.575580392252659e-10,-1.2641394249990303e-9
2.073,3.5479454854324315e-10,-1.2458596970734846e-9
2.074,3.52034547981874e-10,-1.2278418817875494e-9
2.075,3.492785415094165e-10,-1.2100822734308404e-9
2.076,3.465270173785983e-10,-1.1925772178136085e-9
2.077,3.437804484814345e-10,-1.1753231115681213e-9
2.078,3.4103929269700293e-10,-1.1583164014591715e-9
2.079,3.3830399323230683e-10,-1.1415535837035997e-9
2.08,3.355749789563521e-10,-1.1250312032987222e-9
2.081,3.328526647275649e-10,-1.1087458533595498e-9
2.082,3.301374517146731e-10,-1.0926941744646944e-9
2.083,3.2742972771117234e-10,-1.0768728540108508e-9
2.084,3.2472986744349576e-10,-1.0612786255757517e-9
2.085,3.2203823287300416e-10,-1.045908268289488e-9
2.086,3.19355173491912e-10,-1.0307586062140916e-9
2.087,3.1668102661326116e-10,-1.0158265077312778e-9
2.088,3.140161176550537e-10,-1.0011088849382468e-9
2.089,3.1136076041865273e-10,-9.866026930514412e-10
2.09,3.0871525736155743e-10,-9.723049298181643e-10
2.091,3.060798998646587e-10,-9.582126349359564e-10
2.092,3.0345496849407663e-10,-9.44322889479636e-10
2.093,3.008407332576831e-10,-9.306328153359079e-10
2.094,2.982374538564075e-10,-9.17139574645444e-10
2.095,2.9564537993042445e-10,-9.038403692523428e-10
2.096,2.930647513003189e-10,-8.907324401608748e-10
2.097,2.9049579820332285e-10,-8.778130669994232e-10
2.098,2.879387415247171e-10,-8.65079567491528e-10
2.099,2.853937930244881e-10,-8.525292969339445e-10
2.1,2.828611555593299e-10,-8.401596476816287e-10
2.101,2.8034102330007865e-10,-8.279680486395601e-10
2.102,2.7783358194466635e-10,-8.159519647613176e-10
2.103,2.7533900892667746e-10,-8.041088965543213e-10
2.104,2.728574736195932e-10,-7.924363795916575e-10
2.105,2.7038913753680315e-10,-7.809319840304016e-10
2.106,2.6793415452746654e-10,-7.695933141363577e-10
2.107,2.6549267096830024e-10,-7.584180078151331e-10
2.108,2.630648259513717e-10,-7.47403736149467e-10
2.109,2.606507514679727e-10,-7.365482029427341e-10
2.11,2.5825057258864836e-10,-7.258491442685432e-10
2.111,2.5586440763945487e-10,-7.153043280263553e-10
2.112,2.534923683745177e-10,-7.049115535030421e-10
2.113,2.5113456014496106e-10,-6.946686509403109e-10
2.114,2.487910820642781e-10,-6.845734811079184e-10
2.115,2.4646202717020974e-10,-6.746239348826029e-10
2.116,2.4414748258319915e-10,-6.648179328326575e-10
2.117,2.4184752966148787e-10,-6.551534248080757e-10
2.118,2.3956224415291734e-10,-6.456283895361947e-10
2.119,2.372916963435003e-10,-6.36240834222768e-10
2.12,2.35035951202823e-10,-6.269887941583971e-10
2.121,2.3279506852634028e-10,-6.178703323302513e-10
2.122,2.3056910307462303e-10,-6.088835390390112e-10
2.123,2.2835810470961707e-10,-6.00026531520964e-10
2.124,2.2616211852797113e-10,-5.912974535751888e-10
2.125,2.239811849914908e-10,-5.826944751957623e-10
2.126,2.2181534005477413e-10,-5.742157922089221e-10
2.127,2.1966461529008353e-10,-5.658596259151227e-10
2.128,2.1752903800950797e-10,-5.576242227359211e-10
2.129,2.154086313844678e-10,-5.495078538656296e-10
2.13,2.1330341456261436e-10,-5.415088149276728e-10
2.131,2.1121340278217483e-10,-5.336254256355901e-10
2.132,2.0913860748379263e-10,-5.2585602945862e-10
2.133,2.0707903641991202e-10,-5.181989932918098e-10
2.134,2.0503469376175528e-10,-5.106527071305899e-10
2.135,2.0300558020393935e-10,-5.032155837497556e-10
2.136,2.0099169306677859e-10,-4.958860583867974e-10
2.137,1.9899302639631904e-10,-4.886625884295251e-10
2.138,1.9700957106214873e-10,-4.815436531079285e-10
2.139,1.9504131485302807e-10,-4.745277531902189e-10
2.14,1.930882425703832e-10,-4.676134106829983e-10
2.141,1.9115033611970474e-10,-4.607991685354999e-10
2.142,1.8922757459989305e-10,-4.5408359034784983e-10
2.143,1.8731993439059112e-10,-4.474652600832937e-10
2.144,1.8542738923754467e-10,-4.409427817843395e-10
2.145,1.83549910336029e-10,-4.3451477929276215e-10
2.146,1.8168746641238078e-10,-4.2817989597342233e-10
2.147,1.7984002380367262e-10,-4.2193679444184617e-10
2.148,1.780075465355677e-10,-4.1578415629551894e-10
2.149,1.761899963983907e-10,-4.0972068184884233e-10
2.15,1.743873330214504e-10,-4.0374508987170767e-10
2.151,1.7259951394564978e-10,-3.9785611733163724e-10
2.152,1.7082649469441714e-10,-3.9205251913944654e-10
2.153,1.6906822884299277e-10,-3.8633306789838157e-10
2.154,1.6732466808610348e-10,-3.806965536566841e-10
2.155,1.6559576230405849e-10,-3.75141783663541e-10
2.156,1.638814596272974e-10,-3.696675821283716e-10
2.157,1.6218170649942282e-10,-3.642727899834098e-10
2.158,1.604964477387471e-10,-3.5895626464953704e-10
2.159,1.5882562659838442e-10,-3.5371687980532253e-10
2.16,1.571691848249171e-10,-3.485535251592289e-10
2.161,1.555270627156653e-10,-3.434651062249411e-10
2.162,1.5389919917458887e-10,-3.3845054409977665e-10
2.163,1.5228553176684889e-10,-3.335087752461368e-10
2.164,1.506859967720567e-10,-3.286387512759578e-10
2.165,1.4910052923623686e-10,-3.2383943873812277e-10
2.166,1.4752906302253107e-10,-3.1910981890879406e-10
2.167,1.4597153086066817e-10,-3.1444888758462796e-10
2.168,1.4442786439522632e-10,-3.09855654878833e-10
2.169,1.428979942327119e-10,-3.0532914502003363e-10
2.17,1.413818499874796e-10,-3.0086839615390227e-10
2.171,1.3987936032651795e-10,-2.964724601475226e-10
2.172,1.3839045301312342e-10,-2.921404023964476e-10
2.173,1.3691505494948666e-10,-2.8787130163441595e-10
2.174,1.354530922182129e-10,-2.8366424974569194e-10
2.175,1.3400449012279953e-10,-2.7951835157999337e-10
2.176,1.3256917322709183e-10,-2.7543272476997223e-10
2.177,1.311470653937389e-10,-2.7140649955121504e-10
2.178,1.2973808982167028e-10,-2.6743881858472843e-10
2.179,1.283421690826142e-10,-2.6352883678187613e-10
2.18,1.269592251566773e-10,-2.596757211317359e-10
2.181,1.255891794670059e-10,-2.558786505308419e-10
2.182,1.2423195291354805e-10,-2.5213681561528253e-10
2.183,1.2288746590593545e-10,-2.4844941859512023e-10
2.184,1.2155563839550387e-10,-2.4481567309110326e-10
2.185,1.2023638990647062e-10,-2.412348039736381e-10
2.186,1.1892963956628658e-10,-2.3770604720399153e-10
2.187,1.1763530613518084e-10,-2.3422864967769384e-10
2.188,1.1635330803491493e-10,-2.308018690701113e-10
2.189,1.1508356337676384e-10,-2.274249736841607e-10
2.19,1.138259899887401e-10,-2.240972423001357e-10
2.191,1.1258050544207763e-10,-2.2081796402761709e-10
2.192,1.1134702707699089e-10,-2.1758643815943833e-10
2.193,1.1012547202772534e-10,-2.1440197402767921e-10
2.194,1.0891575724691453e-10,-2.112638908616594e-10
2.195,1.0771779952925856e-10,-2.081715176479056e-10
2.196,1.0653151553453905e-10,-2.0512419299206496e-10
2.197,1.0535682180998505e-10,-2.021212649827386e-10
2.198,1.0419363481200378e-10,-1.9916209105720943e-10
2.199,1.0304187092729057e-10,-1.9624603786903807e-10
2.2,1.0190144649333114e-10,-1.9337248115750204e-10
2.201,1.0077227781831017e-10,-1.9054080561885276e-10
2.202,9.96542812004387e-11,-1.8775040477936593e-10
2.203,9.85473729467137e-11,-1.8500068087016085e-10
2.204,9.7451469391122e-11,-1.822910447037646e-10
2.205,9.636648691230137e-11,-1.7962091555239722e-10
2.206,9.529234195067046e-11,-1.769897210279548e-10
2.207,9.422895102503965e-11,-1.743968969636668e-10
2.208,9.317623074871456e-11,-1.7184188729740553e-10
2.209,9.213409784510338e-11,-1.6932414395662457e-10
2.21,9.11024691628394e-11,-1.6684312674490424e-10
2.211,9.008126169042956e-11,-1.6439830323008228e-10
2.212,8.907039257043993e-11,-1.6198914863394773e-10
2.213,8.806977911322846e-11,-1.596151457234772e-10
2.214,8.707933881023533e-11,-1.5727578470359191e-10
2.215,8.609898934684129e-11,-1.5497056311141505e-10
2.216,8.512864861480345e-11,-1.526989857120088e-10
2.217,8.41682347242786e-11,-1.5046056439557083e-10
2.218,8.321766601544342e-11,-1.482548180760703e-10
2.219,8.227686106972082e-11,-1.4608127259130356e-10
2.22,8.13457387206218e-11,-1.4393946060435014e-10
2.221,8.042421806421151e-11,-1.4182892150640998e-10
2.222,7.951221846920841e-11,-1.3974920132100267e-10
2.223,7.860965958672513e-11,-1.3769985260951025e-10
2.224,7.771646135965945e-11,-1.3568043437804498e-10
2.225,7.68325440317435e-11,-1.3369051198562419e-10
2.226,7.595782815625956e-11,-1.317296570536336e-10
2.227,7.509223460443006e-11,-1.2979744737656235e-10
2.228,7.423568457348969e-11,-1.278934668339911e-10
2.229,7.338809959444734e-11,-1.260173053038173e-10
2.23,7.25494015395449e-11,-1.241685585766992e-10
2.231,7.171951262942074e-11,-1.223468282717031e-10
