M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.724,-1.7231188585990985e-7,2.6823685394201727e-8
1.725,-1.7015068150173674e-7,2.6011952392408057e-8
1.726,-1.6801526266982967e-7,2.5217101964251053e-8
1.727,-1.659053446728759e-7,2.443883104477726e-8
1.728,-1.6382064554365045e-7,2.367684155702299e-8
1.729,-1.6176088602118323e-7,2.293084033512211e-8
1.73,-1.5972578953285825e-7,2.2200539048529264e-8
1.731,-1.577150821764491e-7,2.148565412734343e-8
1.732,-1.5572849270209776e-7,2.0785906688716982e-8
1.733,-1.5376575249424113e-7,2.0101022464335368e-8
1.734,-1.518265955534915e-7,1.9430731728952998e-8
1.735,-1.499107584784756e-7,1.8774769229970868e-8
1.736,-1.4801798044763767e-7,1.813287411804178e-8
1.737,-1.4614800320101132e-7,1.750478987868911e-8
1.738,-1.4430057102196507e-7,1.68902642649253e-8
1.739,-1.4247543071892608e-7,1.6289049230856375e-8
1.74,-1.40672331607087e-7,1.5700900866259027e-8
1.741,-1.3889102549009991e-7,1.5125579332116888e-8
1.742,-1.3713126664176192e-7,1.4562848797102842e-8
1.743,-1.3539281178769657e-7,1.4012477374994403e-8
1.744,-1.3367542008703504e-7,1.3474237063009287e-8
1.745,-1.319788531141012e-7,1.2947903681048517e-8
1.746,-1.3030287484010408e-7,1.243325681183456e-8
1.747,-1.2864725161484196e-7,1.1930079741932109e-8
1.748,-1.2701175214842106e-7,1.1438159403639347e-8
1.749,-1.2539614749299292e-7,1.095728631773763e-8
1.75,-1.2380021102451356e-7,1.0487254537087682e-8
1.751,-1.2222371842452763e-7,1.00278615910606e-8
1.752,-1.20666447661981e-7,9.578908430792048e-9
1.753,-1.1912817897506489e-7,9.140199375248205e-9
1.754,-1.1760869485309406e-7,8.711542058092185e-9
1.755,-1.1610778001842273e-7,8.292747375339758e-9
1.756,-1.146252214084005e-7,7.883629433793378e-9
1.757,-1.1316080815737097e-7,7.484005500243646e-9
1.758,-1.1171433157871624e-7,7.093695951427488e-9
1.759,-1.1028558514694917e-7,6.712524224732459e-9
1.76,-1.0887436447985632e-7,6.340316769636706e-9
1.761,-1.074804673206939e-7,5.976902999874304e-9
1.762,-1.0610369352043873e-7,5.622115246315761e-9
1.763,-1.0474384502009704e-7,5.2757887105536434e-9
1.764,-1.034007258330725e-7,4.93776141918342e-9
1.765,-1.0207414202759631e-7,4.607874178769712e-9
1.766,-1.0076390170922079e-7,4.2859705314883e-9
1.767,-9.946981500337872e-8,3.971896711434356e-9
1.768,-9.81916940380102e-8,3.665501601587477e-9
1.769,-9.692935292625886e-8,3.3666366914242365e-9
1.77,-9.568260774923908e-8,3.0751560351690953e-9
1.771,-9.445127653887589e-8,2.7909162106746146e-9
1.772,-9.323517926081934e-8,2.5137762789220533e-9
1.773,-9.203413779743461e-8,2.2435977441335334e-9
1.774,-9.084797593086956e-8,1.98024451448709e-9
1.775,-8.967651932620094e-8,1.723582863426012e-9
1.776,-8.851959551466086e-8,1.4734813915540316e-9
1.777,-8.737703387694461e-8,1.2298109891079854e-9
1.778,-8.624866562660122e-8,9.92444798999724e-10
1.779,-8.513432379350794e-8,7.6125818041913e-10
1.78,-8.403384320742964e-8,5.361286729902197e-10
1.781,-8.29470604816645e-8,3.1693596147241524e-10
1.782,-8.187381399677676e-8,1.0356184099917185e-10
1.783,-8.08139438844177e-8,-1.0410981715374413e-10
1.784,-7.976729201123574e-8,-3.061930992779329e-10
1.785,-7.873370196287654e-8,-5.028000824274957e-10
1.786,-7.7713019028074e-8,-6.940408671070278e-10
1.787,-7.670509018283297e-8,-8.800236094597736e-10
1.788,-7.570976407470433e-8,-1.0608545529631466e-9
1.789,-7.472689100715344e-8,-1.2366380596387227e-9
1.79,-7.375632292402224e-8,-1.4074766407837182e-9
1.791,-7.279791339408609e-8,-1.5734709872308684e-9
1.792,-7.185151759570554e-8,-1.7347199991435322e-9
1.793,-7.091699230157397e-8,-1.891320815352752e-9
1.794,-6.999419586356132e-8,-2.0433688422429105e-9
1.795,-6.908298819765467e-8,-2.1909577821925312e-9
1.796,-6.818323076899588e-8,-2.334179661576691e-9
1.797,-6.729478657701697e-8,-2.473124858337408e-9
1.798,-6.641752014067339e-8,-2.607882129128299e-9
1.799,-6.555129748377576e-8,-2.738538636039706e-9
1.8,-6.46959861204202e-8,-2.8651799729104026e-9
1.801,-6.385145504051778e-8,-2.987890191231922e-9
1.802,-6.301757469542317e-8,-3.1067518256514494e-9
1.803,-6.21942169836627e-8,-3.2218459190791495e-9
1.804,-6.138125523676233e-8,-3.3332520474057214e-9
1.805,-6.057856420517538e-8,-3.4410483438358833e-9
1.806,-5.978602004431034e-8,-3.5453115228434228e-9
1.807,-5.9003500300658874e-8,-3.646116903753364e-9
1.808,-5.8230883898024145e-8,-3.743538433956725e-9
1.809,-5.746805112384945e-8,-3.837648711763275e-9
1.81,-5.671488361564731e-8,-3.928519008897607e-9
1.811,-5.597126434752905e-8,-4.016219292643785e-9
1.812,-5.5237077616834825e-8,-4.1008182476437535e-9
1.813,-5.451220903086405e-8,-4.182383297354595e-9
1.814,-5.379654549370638e-8,-4.260980625169703e-9
1.815,-5.308997519317294e-8,-4.336675195208812e-9
1.816,-5.239238758782793e-8,-4.409530772781803e-9
1.817,-5.170367339412041e-8,-4.479609944531102e-9
1.818,-5.102372457361617e-8,-4.546974138257441e-9
1.819,-5.0352434320329576e-8,-4.6116836424336775e-9
1.82,-4.9689697048155235e-8,-4.673797625411307e-9
1.821,-4.903540837839928e-8,-4.733374154324227e-9
1.822,-4.8389465127410177e-8,-4.790470213694263e-9
1.823,-4.775176529430871e-8,-4.8451417237428995e-9
1.824,-4.712220804881711e-8,-4.8974435584135765e-9
1.825,-4.650069371918698e-8,-4.947429563108894e-9
1.826,-4.588712378022574e-8,-4.9951525721469545e-9
1.827,-4.528140084142147e-8,-5.040664425941058e-9
1.828,-4.468342863516576e-8,-5.084015987906878e-9
1.829,-4.4093112005074355e-8,-5.125257161101193e-9
1.83,-4.351035689440519e-8,-5.1644369045962095e-9
1.831,-4.293507033457366e-8,-5.2016032495934235e-9
1.832,-4.236716043376469e-8,-5.23680331528094e-9
1.833,-4.180653636564124e-8,-5.2700833244381e-9
1.834,-4.125310835814908e-8,-5.301488618791213e-9
1.835,-4.070678768241724e-8,-5.331063674124144e-9
1.836,-4.016748664175392e-8,-5.358852115147434e-9
1.837,-3.9635118560737494e-8,-5.384896730129614e-9
1.838,-3.910959777440211e-8,-5.409239485294279e-9
1.839,-3.8590839617517554e-8,-5.4319215389864715e-9
1.84,-3.8078760413963056e-8,-5.452983255611857e-9
1.841,-3.757327746619442e-8,-5.472464219352122e-9
1.842,-3.7074309044804245e-8,-5.490403247659997e-9
1.843,-3.658177437817475e-8,-5.506838404537221e-9
1.844,-3.609559364222272e-8,-5.5218070135987635e-9
1.845,-3.5615687950236145e-8,-5.535345670926523e-9
1.846,-3.5141979342802176e-8,-5.5474902577157264e-9
1.847,-3.467439077782583e-8,-5.558275952717155e-9
1.848,-3.421284612063903e-8,-5.567737244478319e-9
1.849,-3.375727013419956e-8,-5.575907943386647e-9
1.85,-3.330758846937931e-8,-5.582821193517686e-9
1.851,-3.286372765534152e-8,-5.588509484291309e-9
1.852,-3.242561509000639e-8,-5.593004661938856e-9
1.853,-3.1993179030604606e-8,-5.5963379407840875e-9
1.854,-3.15663485843183e-8,-5.598539914340813e-9
1.855,-3.114505369900896e-8,-5.599640566229988e-9
1.856,-3.07292251540317e-8,-5.59966928091905e-9
1.857,-3.031879455113548e-8,-5.598654854286231e-9
1.858,-2.99136943054487e-8,-5.5966255040125044e-9
1.859,-2.9513857636549624e-8,-5.59360887980385e-9
1.86,-2.911921855962127e-8,-5.589632073446413e-9
1.861,-2.872971187668997e-8,-5.584721628697152e-9
1.862,-2.8345273167947358e-8,-5.578903551012493e-9
1.863,-2.7965838783155048e-8,-5.572203317117497e-9
1.864,-2.7591345833131578e-8,-5.564645884418003e-9
1.865,-2.7221732181321042e-8,-5.5562557002581505e-9
1.866,-2.6856936435442892e-8,-5.547056711025706e-9
1.867,-2.6496897939222335e-8,-5.537072371107511e-9
1.868,-2.6141556764200845e-8,-5.526325651697398e-9
1.869,-2.5790853701626185e-8,-5.514839049458848e-9
1.87,-2.544473025442142e-8,-5.5026345950446396e-9
1.871,-2.51031286292324e-8,-5.489733861475725e-9
1.872,-2.4765991728553087e-8,-5.476157972381498e-9
1.873,-2.4433263142928305e-8,-5.461927610103622e-9
1.874,-2.410488714323322e-8,-5.447063023665542e-9
1.875,-2.3780808673029094e-8,-5.431584036609768e-9
1.876,-2.3460973340994764e-8,-5.415510054704987e-9
1.877,-2.314532741343322e-8,-5.398860073525044e-9
1.878,-2.2833817806852804e-8,-5.381652685901784e-9
1.879,-2.252639208062246e-8,-5.363906089253734e-9
1.88,-2.2222998429700465e-8,-5.345638092792559e-9
1.881,-2.192358567743608e-8,-5.326866124609209e-9
1.882,-2.1628103268443627e-8,-5.3076072386416405e-9
1.883,-2.1336501261548376e-8,-5.2878781215259824e-9
1.884,-2.1048730322803726e-8,-5.267695099332945e-9
1.885,-2.076474171857911e-8,-5.247074144191312e-9
1.886,-2.0484487308718115e-8,-5.226030880800261e-9
1.887,-2.020791953976618e-8,-5.2045805928322794e-9
1.888,-1.9934991438267456e-8,-5.1827382292283915e-9
1.889,-1.9665656604130138e-8,-5.1605184103873985e-9
1.89,-1.9399869204059825e-8,-5.137935434250793e-9
1.891,-1.9137583965060323e-8,-5.115003282285017e-9
1.892,-1.8878756168001337e-8,-5.091735625362655e-9
1.893,-1.8623341641252537e-8,-5.068145829544195e-9
1.894,-1.837129675438344e-8,-5.0442469617619025e-9
1.895,-1.8122578411928554e-8,-5.020051795407378e-9
1.896,-1.7877144047217284e-8,-4.995572815824312e-9
1.897,-1.7634951616268012e-8,-4.970822225707957e-9
1.898,-1.739595959174587e-8,-4.9458119504127835e-9
1.899,-1.716012695698361e-8,-4.920553643169792e-9
1.9,-1.6927413200065118e-8,-4.895058690214906e-9
1.901,-1.669777830797095e-8,-4.869338215829881e-9
1.902,-1.6471182760785426e-8,-4.84340308729711e-9
1.903,-1.6247587525964763e-8,-4.817263919769694e-9
1.904,-1.6026954052665637e-8,-4.790931081058159e-9
1.905,-1.5809244266133773e-8,-4.764414696335112e-9
1.906,-1.5594420562151943e-8,-4.737724652759191e-9
1.907,-1.5382445801546895e-8,-4.7108706040195635e-9
1.908,-1.5173283304754706e-8,-4.683861974802277e-9
1.909,-1.4966896846444025e-8,-4.656707965179696e-9
1.91,-1.476325065019669e-8,-4.629417554924271e-9
1.911,-1.456230938324525e-8,-4.601999507747851e-9
1.912,-1.4364038151266824e-8,-4.574462375467738e-9
1.913,-1.4168402493232853e-8,-4.5468145021006646e-9
1.914,-1.3975368376314195e-8,-4.519064027885855e-9
1.915,-1.37849021908411e-8,-4.491218893238317e-9
1.916,-1.3596970745317541e-8,-4.46328684263348e-9
1.917,-1.341154126148943e-8,-4.435275428424308e-9
1.918,-1.3228581369466202e-8,-4.407192014591961e-9
1.919,-1.3048059102895307e-8,-4.379043780431091e-9
1.92,-1.2869942894189103e-8,-4.3508377241708295e-9
1.921,-1.2694201569803667e-8,-4.322580666532507e-9
1.922,-1.2520804345569055e-8,-4.294279254225139e-9
1.923,-1.2349720822070529e-8,-4.26593996337968e-9
1.924,-1.2180920980080271e-8,-4.23756910292305e-9
1.925,-1.2014375176039109e-8,-4.209172817892908e-9
1.926,-1.18500541375878e-8,-4.180757092694141e-9
1.927,-1.1687928959147387e-8,-4.152327754298023e-9
1.928,-1.1527971097548175e-8,-4.123890475384966e-9
1.929,-1.1370152367706873e-8,-4.095450777431805e-9
1.93,-1.1214444938351408e-8,-4.067014033744508e-9
1.931,-1.1060821327793019e-8,-4.0385854724372104e-9
1.932,-1.0909254399745103e-8,-4.0101701793584586e-9
1.933,-1.0759717359188438e-8,-3.981773100965514e-9
1.934,-1.0612183748282274e-8,-3.9533990471475914e-9
1.935,-1.0466627442320889e-8,-3.9250526939988475e-9
1.936,-1.0323022645735153e-8,-3.8967385865419694e-9
1.937,-1.0181343888138674e-8,-3.868461141403157e-9
1.938,-1.0041566020418067e-8,-3.840224649439312e-9
1.939,-9.903664210866946e-9,-3.812033278318221e-9
1.94,-9.76761394136319e-9,-3.783891075052501e-9
1.941,-9.633391003589064e-9,-3.755801968488084e-9
1.942,-9.500971495293775e-9,-3.727769771747981e-9
1.943,-9.370331816598038e-9,-3.6997981846320743e-9
1.944,-9.241448666340236e-9,-3.671890795973665e-9
1.945,-9.114299038463775e-9,-3.644051085953491e-9
1.946,-8.988860218445192e-9,-3.616282428371924e-9
1.947,-8.865109779762651e-9,-3.5885880928800414e-9
1.948,-8.743025580404395e-9,-3.560971247170258e-9
1.949,-8.622585759416737e-9,-3.5334349591271876e-9
1.95,-8.50376873349125e-9,-3.5059821989394033e-9
1.951,-8.3865531935907e-9,-3.4786158411727442e-9
1.952,-8.270918101613358e-9,-3.451338666805817e-9
1.953,-8.156842687095308e-9,-3.4241533652283184e-9
1.954,-8.044306443950345e-9,-3.397062536202805e-9
1.955,-7.933289127247096e-9,-3.3700686917905245e-9
1.956,-7.823770750022984e-9,-3.3431742582419055e-9
1.957,-7.715731580134642e-9,-3.316381577852309e-9
1.958,-7.60915213714442e-9,-3.2896929107836155e-9
1.959,-7.504013189242617e-9,-3.2631104368522306e-9
1.96,-7.40029575020504e-9,-3.2366362572840695e-9
1.961,-7.297981076385568e-9,-3.2102723964370844e-9
1.962,-7.197050663743327e-9,-3.1840208034918737e-9
1.963,-7.097486244904132e-9,-3.1578833541109206e-9
1.964,-6.999269786255827e-9,-3.1318618520669868e-9
1.965,-6.902383485077194e-9,-3.105958030841188e-9
1.966,-6.806809766700049e-9,-3.080173555191263e-9
1.967,-6.712531281704209e-9,-3.0545100226905403e-9
1.968,-6.619530903144958e-9,-3.0289689652381047e-9
1.969,-6.527791723812696e-9,-3.003551850540652e-9
1.97,-6.437297053524416e-9,-2.9782600835665153e-9
1.971,-6.3480304164466706e-9,-2.9530950079723305e-9
1.972,-6.259975548449717e-9,-2.9280579075028215e-9
1.973,-6.173116394492489e-9,-2.9031500073641498e-9
1.974,-6.087437106038076e-9,-2.8783724755712925e-9
1.975,-6.002922038499386e-9,-2.853726424269886e-9
1.976,-5.919555748714681e-9,-2.829212911032976e-9
1.977,-5.83732299245264e-9,-2.8048329401331074e-9
1.978,-5.75620872194667e-9,-2.78058746379017e-9
1.979,-5.6761980834581125e-9,-2.756477383395428e-9
1.98,-5.59727641486808e-9,-2.7325035507121323e-9
1.981,-5.51942924329757e-9,-2.708666769053129e-9
1.982,-5.442642282755585e-9,-2.6849677944358553e-9
1.983,-5.366901431814949e-9,-2.6614073367151156e-9
1.984,-5.292192771315504e-9,-2.6379860606940233e-9
1.985,-5.2185025620944225e-9,-2.6147045872134833e-9
1.986,-5.145817242743309e-9,-2.5915634942205924e-9
1.987,-5.074123427391826e-9,-2.5685633178163205e-9
1.988,-5.00340790351754e-9,-2.5457045532828315e-9
1.989,-4.933657629781707e-9,-2.522987656090803e-9
1.99,-4.864859733890724e-9,-2.500413042887089e-9
1.991,-4.797001510482943e-9,-2.477981092463071e-9
1.992,-4.730070419040601e-9,-2.455692146704035e-9
1.993,-4.6640540818265585e-9,-2.433546511519903e-9
1.994,-4.598940281845607e-9,-2.411544457757653e-9
1.995,-4.534716960830042e-9,-2.389686222095739e-9
1.996,-4.4713722172492655e-9,-2.3679720079208353e-9
1.997,-4.408894304343128e-9,-2.3464019861872107e-9
1.998,-4.347271628178767e-9,-2.3249762962590422e-9
1.999,-4.28649274573067e-9,-2.3036950467359642e-9
2.0,-4.226546362983706e-9,-2.2825583162621544e-9
2.001,-4.1674213330588825e-9,-2.261566154319244e-9
2.002,-4.109106654361555e-9,-2.2407185820033384e-9
2.003,-4.051591468751862e-9,-2.220015592786432e-9
2.004,-3.9948650597371164e-9,-2.199457153262492e-9
2.005,-3.938916850685929e-9,-2.1790432038784838e-9
2.006,-3.8837364030638064e-9,-2.1587736596506086e-9
2.007,-3.829313414689983e-9,-2.1386484108660105e-9
2.008,-3.775637718015265e-9,-2.1186673237702203e-9
2.009,-3.722699278420629e-9,-2.0988302412405833e-9
2.01,-3.670488192536364e-9,-2.079136983445926e-9
2.011,-3.6189946865815026e-9,-2.05958734849271e-9
2.012,-3.5682091147233357e-9,-2.040181113057906e-9
2.013,-3.518121957456766e-9,-2.0209180330088403e-9
2.014,-3.4687238200032885e-9,-2.0017978440102363e-9
2.015,-3.420005430729368e-9,-1.982820262118688e-9
2.016,-3.3719576395840004e-9,-1.9639849843647876e-9
2.017,-3.324571416555235e-9,-1.9452916893231374e-9
2.018,-3.2778378501454453e-9,-1.9267400376704572e-9
2.019,-3.231748145865136e-9,-1.908329672732005e-9
2.02,-3.1862936247450713e-9,-1.890060221016528e-9
2.021,-3.1414657218665218e-9,-1.8719312927399476e-9
2.022,-3.097255984909417e-9,-1.853942482337979e-9
2.023,-3.053656072718205e-9,-1.8360933689679006e-9
2.024,-3.010657753885208e-9,-1.8183835169996557e-9
2.025,-2.968252905351287e-9,-1.8008124764964926e-9
2.026,-2.926433511023602e-9,-1.783379783685328e-9
2.027,-2.885191660410284e-9,-1.766084961417027e-9
2.028,-2.8445195472718143e-9,-1.7489275196167794e-9
2.029,-2.804409468288929e-9,-1.7319069557247606e-9
2.03,-2.7648538217468496e-9,-1.7150227551272499e-9
2.031,-2.7258451062356545e-9,-1.6982743915783875e-9
2.032,-2.687375919366609e-9,-1.6816613276127384e-9
2.033,-2.6494389565042647e-9,-1.6651830149488386e-9
2.034,-2.6120270095141425e-9,-1.6488388948838843e-9
2.035,-2.5751329655258315e-9,-1.6326283986797352e-9
2.036,-2.538749805711309e-9,-1.6165509479403878e-9
2.037,-2.5028706040783183e-9,-1.6006059549810822e-9
2.038,-2.467488526278619e-9,-1.5847928231891938e-9
2.039,-2.4325968284309453e-9,-1.5691109473770687e-9
2.04,-2.3981888559584963e-9,-1.553559714126948e-9
2.041,-2.3642580424407865e-9,-1.5381385021281343e-9
2.042,-2.330797908479697e-9,-1.5228466825065434e-9
2.043,-2.2978020605795514e-9,-1.507683619146784e-9
2.044,-2.2652641900410637e-9,-1.4926486690069088e-9
2.045,-2.2331780718689826e-9,-1.4777411824259729e-9
2.046,-2.2015375636932834e-9,-1.4629605034245375e-9
2.047,-2.1703366047037426e-9,-1.4483059699982503e-9
2.048,-2.1395692145977386e-9,-1.4337769144046357e-9
2.049,-2.1092294925411247e-9,-1.4193726634432254e-9
2.05,-2.0793116161420173e-9,-1.4050925387291517e-9
2.051,-2.049809840437353e-9,-1.3909358569603324e-9
2.052,-2.020718496892055e-9,-1.3769019301783697e-9
2.053,-1.9920319924106725e-9,-1.3629900660232797e-9
2.054,-1.9637448083613306e-9,-1.3491995679821764e-9
2.055,-1.935851499611859e-9,-1.3355297356320216e-9
2.056,-1.9083466935779473e-9,-1.3219798648765583e-9
2.057,-1.881225089283186e-9,-1.3085492481775383e-9
2.058,-1.8544814564308522e-9,-1.2952371747803555e-9
2.059,-1.8281106344873046e-9,-1.2820429309341916e-9
2.06,-1.8021075317768409e-9,-1.268965800106783e-9
2.061,-1.7764671245878913e-9,-1.2560050631939116e-9
2.062,-1.7511844562904063e-9,-1.243159998723725e-9
2.063,-1.7262546364643084e-9,-1.2304298830559825e-9
2.064,-1.7016728400388736e-9,-1.2178139905763327e-9
2.065,-1.6774343064429158e-9,-1.2053115938857141e-9
2.066,-1.6535343387656415e-9,-1.192921963984979e-9
2.067,-1.6299683029280483e-9,-1.1806443704548325e-9
2.068,-1.6067316268647422e-9,-1.168478081631179e-9
2.069,-1.5838197997160466e-9,-1.1564223647759702e-9
2.07,-1.561228371030283e-9,-1.1444764862436389e-9
2.071,-1.5389529499760964e-9,-1.132639711643211e-9
2.072,-1.5169892045647097e-9,-1.1209113059961793e-9
2.073,-1.4953328608819854e-9,-1.1092905338902245e-9
2.074,-1.473979702330176e-9,-1.0977766596288653e-9
2.075,-1.452925568879247e-9,-1.0863689473771227e-9
2.076,-1.4321663563276592e-9,-1.0750666613032742e-9
2.077,-1.4116980155724923e-9,-1.0638690657167806e-9
2.078,-1.3915165518888e-9,-1.0527754252024594e-9
2.079,-1.3716180242180846e-9,-1.0417850047509849e-9
2.08,-1.3519985444657792e-9,-1.0308970698857848e-9
2.081,-1.3326542768076304e-9,-1.0201108867864105e-9
2.082,-1.3135814370048732e-9,-1.0094257224084522e-9
2.083,-1.294776291728091e-9,-9.98840844600068e-10
2.084,-1.276235157889654e-9,-9.883555222151981e-10
2.085,-1.257954401984638e-9,-9.779690252235309e-10
2.086,-1.2399304394401095e-9,-9.676806248172906e-10
2.087,-1.2221597339726878e-9,-9.574895935149084e-10
2.088,-1.204638796954274e-9,-9.473952052616446e-10
2.089,-1.1873641867858518e-9,-9.373967355272244e-10
2.09,-1.1703325082792609e-9,-9.274934614005491e-10
2.091,-1.153540412046846e-9,-9.17684661681544e-10
2.092,-1.1369845938988833e-9,-9.079696169702034e-10
2.093,-1.1206617942486937e-9,-8.983476097528916e-10
2.094,-1.104568797525343e-9,-8.888179244859579e-10
2.095,-1.0887024315938423e-9,-8.793798476767208e-10
2.096,-1.0730595671827508e-9,-8.700326679618804e-10
2.097,-1.057637117319097e-9,-8.607756761834098e-10
2.098,-1.0424320367705207e-9,-8.516081654619835e-10
2.099,-1.0274413214945551e-9,-8.425294312679913e-10
2.1,-1.0126620080949548e-9,-8.335387714901929e-10
2.101,-9.98091173284988e-10,-8.24635486502062e-10
2.102,-9.837259333576034e-10,-8.158188792258711e-10
2.103,-9.695634436623894e-10,-8.070882551945651e-10
2.104,-9.556008980892434e-10,-7.984429226114713e-10
2.105,-9.418355285586623e-10,-7.898821924078956e-10
2.106,-9.282646045185821e-10,-7.81405378298647e-10
2.107,-9.14885432447676e-10,-7.730117968355408e-10
2.108,-9.01695355365038e-10,-7.647007674589201e-10
2.109,-8.886917523461708e-10,-7.564716125472435e-10
2.11,-8.758720380451988e-10,-7.483236574647796e-10
2.111,-8.632336622232315e-10,-7.402562306074512e-10
2.112,-8.507741092827998e-10,-7.322686634468704e-10
2.113,-8.384908978082895e-10,-7.243602905726058e-10
2.114,-8.26381580112299e-10,-7.165304497327199e-10
2.115,-8.144437417878468e-10,-7.087784818726189e-10
2.116,-8.026750012663564e-10,-7.011037311722495e-10
2.117,-7.910730093813459e-10,-6.935055450816832e-10
2.118,-7.796354489377536e-10,-6.859832743551235e-10
2.119,-7.683600342868268e-10,-6.785362730833733e-10
2.12,-7.572445109065065e-10,-6.711638987247963e-10
2.121,-7.462866549872389e-10,-6.638655121348098e-10
2.122,-7.354842730231451e-10,-6.5664047759394e-10
2.123,-7.248352014084842e-10,-6.494881628344766e-10
2.124,-7.143373060393422e-10,-6.424079390657562e-10
2.125,-7.039884819204807e-10,-6.353991809981103e-10
2.126,-6.937866527772836e-10,-6.284612668655063e-10
2.127,-6.837297706727357e-10,-6.215935784469146e-10
2.128,-6.738158156293708e-10,-6.147955010864314e-10
2.129,-6.640427952561274e-10,-6.080664237121878e-10
2.13,-6.544087443800505e-10,-6.014057388540727e-10
2.131,-6.449117246827781e-10,-5.948128426603009e-10
2.132,-6.35549824341754e-10,-5.882871349128517e-10
2.133,-6.263211576761047e-10,-5.818280190418076e-10
2.134,-6.172238647971254e-10,-5.7543490213862e-10
2.135,-6.082561112633135e-10,-5.691071949683264e-10
2.136,-5.994160877398962e-10,-5.62844311980748e-10
2.137,-5.907020096627917e-10,-5.566456713206923e-10
2.138,-5.821121169069517e-10,-5.505106948371825e-10
2.139,-5.736446734590277e-10,-5.444388080917443e-10
2.14,-5.652979670943075e-10,-5.384294403657685e-10
2.141,-5.570703090578682e-10,-5.324820246669761e-10
2.142,-5.489600337498919e-10,-5.265959977350079e-10
2.143,-5.409654984150913e-10,-5.207708000461614e-10
2.144,-5.330850828361954e-10,-5.150058758172969e-10
2.145,-5.253171890314405e-10,-5.093006730089354e-10
2.146,-5.176602409560192e-10,-5.036546433275682e-10
2.147,-5.101126842074349e-10,-4.980672422272006e-10
2.148,-5.026729857347133e-10,-4.925379289101489e-10
2.149,-4.953396335514229e-10,-4.870661663271114e-10
2.15,-4.881111364524542e-10,-4.816514211765329e-10
2.151,-4.809860237345114e-10,-4.762931639032815e-10
2.152,-4.739628449202693e-10,-4.709908686966575e-10
2.153,-4.670401694861489e-10,-4.657440134877522e-10
2.154,-4.602165865936645e-10,-4.6055207994617395e-10
2.155,-4.534907048242987e-10,-4.554145534761612e-10
2.156,-4.4686115191785966e-10,-4.503309232120979e-10
2.157,-4.403265745142756e-10,-4.4530068201344884e-10
2.158,-4.338856378987838e-10,-4.4032332645913276e-10
2.159,-4.2753702575047087e-10,-4.353983568413472e-10
2.16,-4.212794398941203e-10,-4.3052527715886334e-10
2.161,-4.1511160005532656e-10,-4.257035951098051e-10
2.162,-4.090322436188334e-10,-4.2093282208392833e-10
2.163,-4.0304012539005523e-10,-4.1621247315441464e-10
2.164,-3.97134017359741e-10,-4.115420670691951e-10
2.165,-3.9131270847174e-10,-4.06921126241818e-10
2.166,-3.855750043938312e-10,-4.023491767418743e-10
2.167,-3.7991972729157483e-10,-3.9782574828499506e-10
2.168,-3.743457156051496e-10,-3.933503742224341e-10
2.169,-3.6885182382913627e-10,-3.889225915302493e-10
2.17,-3.6343692229520955e-10,-3.8454194079809467e-10
2.171,-3.580998969577019e-10,-3.8020796621763716e-10
2.172,-3.5283964918200185e-10,-3.7592021557060925e-10
2.173,-3.4765509553575065e-10,-3.7167824021651e-10
2.174,-3.4254516758280073e-10,-3.6748159507996684e-10
2.175,-3.375088116799019e-10,-3.633298386377685e-10
2.176,-3.325449887760786e-10,-3.592225329055817e-10
2.177,-3.276526742146646e-10,-3.5515924342436154e-10
2.178,-3.2283085753796077e-10,-3.5113953924646763e-10
2.179,-3.1807854229448193e-10,-3.47162992921495e-10
2.18,-3.1339474584875957e-10,-3.43229180481832e-10
2.181,-3.0877849919366783e-10,-3.393376814279536e-10
2.182,-3.042288467652394e-10,-3.3548807871346105e-10
2.183,-2.9974484625994033e-10,-3.3167995872987757e-10
2.184,-2.95325568454371e-10,-3.279129112912088e-10
2.185,-2.9097009702736234e-10,-3.2418652961827827e-10
2.186,-2.866775283844369e-10,-3.205004103228457e-10
2.187,-2.8244697148460307e-10,-3.1685415339151866e-10
2.188,-2.782775476694532e-10,-3.1324736216946464e-10
2.189,-2.741683904945359e-10,-3.0967964334393264e-10
2.19,-2.701186455629718e-10,-3.061506069275929e-10
2.191,-2.6612747036128586e-10,-3.026598662417023e-10
2.192,-2.6219403409742517e-10,-2.992070378991033e-10
2.193,-2.5831751754093603e-10,-2.957917417870646e-10
2.194,-2.544971128652707e-10,-2.9241360104997063e-10
2.195,-2.507320234921972e-10,-2.8907224207186747e-10
2.196,-2.4702146393828437e-10,-2.857672944588722e-10
2.197,-2.433646596634356e-10,-2.8249839102145243e-10
2.198,-2.3976084692144435e-10,-2.792651677565838e-10
2.199,-2.3620927261254497e-10,-2.7606726382979113e-10
2.2,-2.3270919413793382e-10,-2.7290432155708e-10
2.201,-2.2925987925623388e-10,-2.6977598638676563e-10
2.202,-2.2586060594187842e-10,-2.6668190688120456e-10
2.203,-2.2251066224538827e-10,-2.6362173469843574e-10
2.204,-2.192093461555184e-10,-2.6059512457373647e-10
2.205,-2.159559654632491e-10,-2.5760173430109964e-10
2.206,-2.1274983762759795e-10,-2.546412247146372e-10
2.207,-2.0959028964322886e-10,-2.517132596699156e-10
2.208,-2.0647665790983443e-10,-2.4881750602522867e-10
2.209,-2.0340828810326894e-10,-2.4595363362281327e-10
