M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.027,1.4860821054767273e-15,-3.1471902196411993e-16
3.028,1.4660075635795524e-15,-3.1024296903116245e-16
3.029,1.446204759211873e-15,-3.0583165769787883e-16
3.03,1.4266700065351087e-15,-3.0148413722953383e-16
3.031,1.4073996698020774e-15,-2.9719947103915663e-16
3.032,1.3883901626750376e-15,-2.92976736474623e-16
3.033,1.369637947553028e-15,-2.888150246089718e-16
3.034,1.3511395349083797e-15,-2.8471344003390723e-16
3.035,1.3328914826322726e-15,-2.8067110065643653e-16
3.036,1.314890395389218e-15,-2.7668713749859665e-16
3.037,1.2971329239803386e-15,-2.7276069450022185e-16
3.038,1.2796157647153329e-15,-2.688909283247053e-16
3.039,1.2623356587929991e-15,-2.6507700816771017e-16
3.04,1.2452893916902064e-15,-2.613181155687835e-16
3.041,1.228473792559195e-15,-2.576134442258299e-16
3.042,1.2118857336330954e-15,-2.539621998123999e-16
3.043,1.1955221296395483e-15,-2.503635997977515e-16
3.044,1.179379937222322e-15,-2.468168732696408e-16
3.045,1.1634561543708113e-15,-2.4332126075980163e-16
3.046,1.1477478198573161e-15,-2.398760140720716e-16
3.047,1.1322520126819889e-15,-2.364803961131249e-16
3.048,1.11696585152535e-15,-2.3313368072577253e-16
3.049,1.1018864942082644e-15,-2.298351525247889e-16
3.05,1.087011137159281e-15,-2.265841067352284e-16
3.051,1.0723370148892314e-15,-2.23379849033192e-16
3.052,1.0578613994729904e-15,-2.2022169538900787e-16
3.053,1.0435816000383008e-15,-2.1710897191278814e-16
3.054,1.0294949622615654e-15,-2.1404101470232594e-16
3.055,1.015598867870511e-15,-2.110171696932971e-16
3.056,1.0018907341536306e-15,-2.0803679251173082e-16
3.057,9.883680134763129e-16,-2.0509924832871508e-16
3.058,9.750281928035648e-16,-2.022039117173026e-16
3.059,9.618687932292402e-16,-1.9935016651158349e-16
3.06,9.488873695116833e-16,-1.9653740566789178e-16
3.061,9.36081509615702e-16,-1.9376503112811317e-16
3.062,9.234488342607818e-16,-1.9103245368506183e-16
3.063,9.109869964754574e-16,-1.8833909284989485e-16
3.064,8.98693681157757e-16,-1.85684376721533e-16
3.065,8.865666046416364e-16,-1.8306774185805738e-16
3.066,8.746035142693217e-16,-1.8048863315005188e-16
3.067,8.628021879694793e-16,-1.7794650369586131e-16
3.068,8.511604338411338e-16,-1.7544081467873654e-16
3.069,8.396760897432566e-16,-1.7297103524583762e-16
3.07,8.283470228899454e-16,-1.705366423890663e-16
3.071,8.171711294511205e-16,-1.6813712082770063e-16
3.072,8.061463341586618e-16,-1.6577196289280342e-16
3.073,7.952705899179122e-16,-1.6344066841337826e-16
3.074,7.845418774244744e-16,-1.611427446042459e-16
3.075,7.7395820478622795e-16,-1.58877705955615e-16
3.076,7.635176071504976e-16,-1.5664507412432137e-16
3.077,7.532181463362997e-16,-1.544443778267104e-16
3.078,7.430579104715998e-16,-1.5227515273313736e-16
3.079,7.330350136355117e-16,-1.5013694136406124e-16
3.08,7.231475955053714e-16,-1.4802929298770755e-16
3.081,7.133938210086181e-16,-1.4595176351927644e-16
3.082,7.037718799794187e-16,-1.4390391542167245e-16
3.083,6.942799868199693e-16,-1.418853176077327e-16
3.084,6.849163801664104e-16,-1.3989554534393074e-16
3.085,6.756793225592938e-16,-1.3793418015553376e-16
3.086,6.665671001185372e-16,-1.360008097331906e-16
3.087,6.575780222228077e-16,-1.3409502784092927e-16
3.088,6.487104211932709e-16,-1.322164342255422e-16
3.089,6.399626519816494e-16,-1.3036463452733818e-16
3.09,6.313330918625288e-16,-1.2853924019224023e-16
3.091,6.228201401298548e-16,-1.2673986838520894e-16
3.092,6.144222177975649e-16,-1.24966141904971e-16
3.093,6.061377673042962e-16,-1.2321768910003322e-16
3.094,5.97965252222116e-16,-1.2149414378596212e-16
3.095,5.899031569692185e-16,-1.1979514516391058e-16
3.096,5.819499865265347e-16,-1.1812033774037178e-16
3.097,5.741042661582015e-16,-1.1646937124814207e-16
3.098,5.663645411358374e-16,-1.148419005684747e-16
3.099,5.587293764665737e-16,-1.1323758565440583e-16
3.1,5.511973566247884e-16,-1.1165609145523522e-16
3.101,5.437670852874934e-16,-1.1009708784214405e-16
3.102,5.364371850733265e-16,-1.0856024953493264e-16
3.103,5.292062972850944e-16,-1.0704525602986082e-16
3.104,5.220730816558247e-16,-1.0555179152857451e-16
3.105,5.150362160982736e-16,-1.0407954486810179e-16
3.106,5.08094396457845e-16,-1.0262820945190222e-16
3.107,5.012463362688738e-16,-1.011974831819536e-16
3.108,4.944907665142276e-16,-9.978706839186014e-17
3.109,4.878264353881812e-16,-9.839667178096683e-17
3.11,4.812521080625196e-16,-9.70260043494644e-17
3.111,4.747665664558254e-16,-9.567478133447014e-17
3.112,4.683686090059073e-16,-9.434272214706962e-17
3.113,4.620570504453263e-16,-9.302955031030466e-17
3.114,4.558307215799788e-16,-9.173499339809336e-17
3.115,4.496884690706925e-16,-9.045878297506789e-17
3.116,4.4362915521779663e-16,-8.920065453731627e-17
3.117,4.3765165774862437e-16,-8.796034745401421e-17
3.118,4.3175486960790746e-16,-8.673760490993372e-17
3.119,4.2593769875102463e-16,-8.553217384881517e-17
3.12,4.2019906794006386e-16,-8.434380491758947e-17
3.121,4.1453791454266076e-16,-8.317225241143783e-17
3.122,4.089531903335748e-16,-8.201727421967616e-17
3.123,4.034438612989665e-16,-8.087863177245161e-17
3.124,3.980089074433382e-16,-7.975608998823913e-17
3.125,3.926473225991028e-16,-7.864941722212574e-17
3.126,3.8735811423874375e-16,-7.755838521487058e-17
3.127,3.8214030328953206e-16,-7.648276904272918e-17
3.128,3.769929239507644e-16,-7.542234706803008e-17
3.129,3.7191502351348875e-16,-7.437690089049268e-17
3.13,3.6690566218268294e-16,-7.334621529927491e-17
3.131,3.6196391290185354e-16,-7.23300782257397e-17
3.132,3.570888611800211e-16,-7.132828069692951e-17
3.133,3.5227960492106027e-16,-7.034061678973794e-17
3.134,3.4753525425536174e-16,-6.936688358576811e-17
3.135,3.4285493137378484e-16,-6.840688112686727e-17
3.136,3.382377703638697e-16,-6.746041237132754e-17
3.137,3.3368291704827783e-16,-6.652728315074246e-17
3.138,3.2918952882543085e-16,-6.560730212750968e-17
3.139,3.2475677451231757e-16,-6.470028075296997e-17
3.14,3.203838341894398e-16,-6.380603322617272e-17
3.141,3.160698990478674e-16,-6.292437645325875e-17
3.142,3.1181417123837463e-16,-6.205513000745083e-17
3.143,3.0761586372262836e-16,-6.119811608964296e-17
3.144,3.0347420012640117e-16,-6.035315948957916e-17
3.145,2.9938841459478105e-16,-5.952008754761292e-17
3.146,2.953577516493509e-16,-5.869873011703864e-17
3.147,2.9138146604731096e-16,-5.788891952698626e-17
3.148,2.874588226425172e-16,-5.709049054587064e-17
3.149,2.8358909624841035e-16,-5.630328034538735e-17
3.15,2.7977157150280904e-16,-5.552712846504653e-17
3.151,2.760055427345425e-16,-5.476187677723676e-17
3.152,2.7229031383189656e-16,-5.400736945281087e-17
3.153,2.6862519811284973e-16,-5.326345292718591e-17
3.154,2.6500951819707347e-16,-5.252997586694944e-17
3.155,2.614426058796739e-16,-5.1806789136964454e-17
3.156,2.579238020066503e-16,-5.109374576796556e-17
3.157,2.5445245635204737e-16,-5.039070092463887e-17
3.158,2.5102792749677843e-16,-4.9697511874178294e-17
3.159,2.476495827090963e-16,-4.901403795531121e-17
3.16,2.443167978266897e-16,-4.834014054778624e-17
3.161,2.4102895714038295e-16,-4.7675683042316234e-17
3.162,2.377854532794172e-16,-4.7020530810969676e-17
3.163,2.3458568709829154e-16,-4.6374551178003595e-17
3.164,2.314290675651428e-16,-4.573761339113145e-17
3.165,2.283150116516433e-16,-4.510958859321939e-17
3.166,2.2524294422439497e-16,-4.449034979440443e-17
3.167,2.22212297937801e-16,-4.3879771844628136e-17
3.168,2.1922251312839346e-16,-4.3277731406579706e-17
3.169,2.1627303771059784e-16,-4.268410692904207e-17
3.17,2.1336332707391463e-16,-4.209877862063512e-17
3.171,2.104928439814987e-16,-4.152162842394998e-17
3.172,2.0766105847011769e-16,-4.095253999006849e-17
3.173,2.0486744775147015e-16,-4.039139865346204e-17
3.174,2.021114961148453e-16,-3.98380914072641e-17
3.175,1.9939269483110604e-16,-3.92925068789108e-17
3.176,1.9671054205797715e-16,-3.8754535306144e-17
3.177,1.9406454274662073e-16,-3.822406851337142e-17
3.178,1.9145420854948188e-16,-3.770099988837848e-17
3.179,1.888790577293867e-16,-3.7185224359386455e-17
3.18,1.8633861506987583e-16,-3.6676638372451904e-17
3.181,1.8383241178675704e-16,-3.617513986920204e-17
3.182,1.8135998544085943e-16,-3.568062826490119e-17
3.183,1.7892087985197385e-16,-3.5193004426843205e-17
3.184,1.7651464501396263e-16,-3.4712170653065e-17
3.185,1.7414083701102314e-16,-3.423803065137641e-17
3.186,1.717990179350893e-16,-3.377048951870151e-17
3.187,1.6948875580435553e-16,-3.3309453720726874e-17
3.188,1.6720962448290787e-16,-3.2854831071852003e-17
3.189,1.6496120360144731e-16,-3.240653071543749e-17
3.19,1.6274307847909042e-16,-3.1964463104346374e-17
3.191,1.6055484004623233e-16,-3.15285399817744e-17
3.192,1.5839608476845807e-16,-3.1098674362364655e-17
3.193,1.5626641457148773e-16,-3.067478051360252e-17
3.194,1.5416543676714125e-16,-3.0256773937486537e-17
3.195,1.5209276398030924e-16,-2.984457135247124e-17
3.196,1.5004801407691604e-16,-2.943809067567769e-17
3.197,1.4803081009286132e-16,-2.903725100536781e-17
3.198,1.460407801639272e-16,-2.864197260367854e-17
3.199,1.4407755745663756e-16,-2.8252176879611884e-17
3.2,1.4214078010005654e-16,-2.786778637227705e-17
3.201,1.4023009111851372e-16,-2.748872473438085e-17
3.202,1.3834513836524304e-16,-2.711491671596272e-17
3.203,1.364855744569231e-16,-2.6746288148370608e-17
3.204,1.346510567091068e-16,-2.6382765928474153e-17
3.205,1.3284124707252806e-16,-2.602427800311164e-17
3.206,1.3105581207027344e-16,-2.5670753353767132e-17
3.207,1.2929442273580728e-16,-2.532212198147444e-17
3.208,1.2755675455183874e-16,-2.497831489194445e-17
3.209,1.2584248739001882e-16,-2.463926408091249e-17
3.21,1.2415130545145658e-16,-2.430490251970247e-17
3.211,1.2248289720804316e-16,-2.397516414100449e-17
3.212,1.2083695534457273e-16,-2.3649983824862773e-17
3.213,1.192131767016492e-16,-2.3329297384870754e-17
3.214,1.176112622193687e-16,-2.3013041554570205e-17
3.215,1.1603091688176625e-16,-2.27011539740514e-17
3.216,1.144718496620174e-16,-2.239357317675123e-17
3.217,1.129337734683835e-16,-2.209023857644639e-17
3.218,1.1141640509089117e-16,-2.1791090454438664e-17
3.219,1.0991946514873571e-16,-2.1496069946929453e-17
3.22,1.0844267803839872e-16,-2.1205119032580722e-17
3.221,1.0698577188246999e-16,-2.091818052025957e-17
3.222,1.0554847847916443e-16,-2.0635198036963684e-17
3.223,1.0413053325252415e-16,-2.0356116015924973e-17
3.224,1.027316752032969e-16,-2.0080879684888725e-17
3.225,1.0135164686048114e-16,-1.9809435054565637e-17
3.226,9.999019423352898e-17,-1.954172890725418e-17
3.227,9.864706676519803e-17,-1.927770878563071e-17
3.228,9.732201728504325e-17,-1.9017322981704877e-17
3.229,9.601480196354001e-17,-1.876052052593778e-17
3.23,9.472518026683009e-17,-1.8507251176520525e-17
3.231,9.345291491208174e-17,-1.8257465408810746e-17
3.232,9.21977718234558e-17,-1.8011114404924734e-17
3.233,9.095952008866936e-17,-1.7768150043482852e-17
3.234,8.973793191614911e-17,-1.7528524889505975e-17
3.235,8.853278259276607e-17,-1.7292192184460657e-17
3.236,8.734385044214403e-17,-1.7059105836450872e-17
3.237,8.61709167835337e-17,-1.6829220410554054e-17
3.238,8.501376589124517e-17,-1.6602491119299374e-17
3.239,8.387218495463067e-17,-1.6378873813286077e-17
3.24,8.274596403861052e-17,-1.6158324971939814e-17
3.241,8.163489604473472e-17,-1.5940801694404912e-17
3.242,8.053877667277288e-17,-1.5726261690570536e-17
3.243,7.945740438282536e-17,-1.5514663272228793e-17
3.244,7.839058035794855e-17,-1.5305965344362765e-17
3.245,7.733810846728718e-17,-1.5100127396562555e-17
3.246,7.629979522970692e-17,-1.4897109494567455e-17
3.247,7.527544977792043e-17,-1.4696872271932337e-17
3.248,7.426488382310005e-17,-1.4499376921816432e-17
3.249,7.326791161997059e-17,-1.4304585188892654e-17
3.25,7.228434993237573e-17,-1.4112459361375726e-17
3.251,7.131401799931155e-17,-1.392296226316725e-17
3.252,7.035673750142084e-17,-1.3736057246116116e-17
3.253,6.941233252794184e-17,-1.355170818239237e-17
3.254,6.848062954410545e-17,-1.3369879456973012e-17
3.255,6.756145735897466e-17,-1.3190535960237952e-17
3.256,6.66546470937201e-17,-1.3013643080674531e-17
3.257,6.576003215032604e-17,-1.2839166697688993e-17
3.258,6.487744818072076e-17,-1.2667073174523305e-17
3.259,6.400673305632564e-17,-1.249732935127577e-17
3.26,6.314772683801723e-17,-1.2329902538023887e-17
3.261,6.230027174649674e-17,-1.2164760508047948e-17
3.262,6.146421213306131e-17,-1.2001871491153865e-17
3.263,6.063939445077174e-17,-1.1841204167093755e-17
3.264,5.98256672260112e-17,-1.1682727659082843e-17
3.265,5.902288103042956e-17,-1.152641152741124e-17
3.266,5.82308884532683e-17,-1.1372225763149205e-17
3.267,5.744954407406057e-17,-1.1220140781944478e-17
3.268,5.667870443570146e-17,-1.1070127417910354e-17
3.269,5.591822801788348e-17,-1.0922156917603113e-17
3.27,5.5167975210892176e-17,-1.0776200934087515e-17
3.271,5.4427808289756994e-17,-1.063223152108904e-17
3.272,5.369759138875271e-17,-1.0490221127231575e-17
3.273,5.2977190476246484e-17,-1.0350142590359313e-17
3.274,5.2266473329885947e-17,-1.0211969131941585e-17
3.275,5.1565309512123666e-17,-1.0075674351559414e-17
3.276,5.087357034607343e-17,-9.941232221472573e-18
3.277,5.0191128891693774e-17,-9.808617081265971e-18
3.278,4.951785992229443e-17,-9.677803632574158e-18
3.279,4.885363990136119e-17,-9.54876693388283e-18
3.28,4.819834695969491e-17,-9.42148239540618e-18
3.281,4.755186087286045e-17,-9.295925774038961e-18
3.282,4.6914063038941164e-17,-9.172073168382174e-18
3.283,4.6284836456595024e-17,-9.04990101384128e-18
3.284,4.566406570340807e-17,-8.929386077795874e-18
3.285,4.505163691454129e-17,-8.810505454839746e-18
3.286,4.444743776166685e-17,-8.693236562090315e-18
3.287,4.3851357432189833e-17,-8.577557134566385e-18
3.288,4.326328660875153e-17,-8.46344522063323e-18
3.289,4.268311744901051e-17,-8.350879177514003e-18
3.29,4.211074356569768e-17,-8.239837666866503e-18
3.291,4.154606000694157e-17,-8.130299650424313e-18
3.292,4.09889632368603e-17,-8.022244385701377e-18
3.293,4.0439351116416473e-17,-7.915651421759079e-18
3.294,3.989712288453145e-17,-7.810500595034884e-18
3.295,3.9362179139455584e-17,-7.706772025231659e-18
3.296,3.883442182039081e-17,-7.604446111266738e-18
3.297,3.8313754189362234e-17,-7.503503527279916e-18
3.298,3.780008081333533e-17,-7.403925218699417e-18
3.299,3.7293307546575414e-17,-7.30569239836506e-18
3.3,3.679334151324608e-17,-7.20878654270773e-18
3.301,3.630009109024338e-17,-7.113189387984341e-18
3.302,3.581346589026254e-17,-7.01888292656748e-18
3.303,3.5333376745094085e-17,-6.9258494032889035e-18
3.304,3.4859735689146156e-17,-6.8340713118361234e-18
3.305,3.43924559431901e-17,-6.743531391201274e-18
3.306,3.3931451898326187e-17,-6.654212622181506e-18
3.307,3.347663910016649e-17,-6.566098223930137e-18
3.308,3.302793423323204e-17,-6.479171650557826e-18
3.309,3.2585255105561244e-17,-6.393416587783022e-18
3.31,3.21485206335268e-17,-6.308816949630968e-18
3.311,3.1717650826858226e-17,-6.225356875180542e-18
3.312,3.1292566773867205e-17,-6.1430207253582416e-18
3.313,3.0873190626873016e-17,-6.061793079778601e-18
3.314,3.0459445587825356e-17,-5.9816587336303774e-18
3.315,3.005125589412181e-17,-5.9026026946078184e-18
3.316,2.9648546804617394e-17,-5.824610179886355e-18
3.317,2.925124458582351e-17,-5.747666613142069e-18
3.318,2.885927649829381e-17,-5.671757621614281e-18
3.319,2.8472570783194354e-17,-5.596869033210644e-18
3.32,2.8091056649055604e-17,-5.522986873654101e-18
3.321,2.7714664258703817e-17,-5.450097363671095e-18
3.322,2.7343324716369317e-17,-5.378186916220438e-18
3.323,2.6976970054969344e-17,-5.307242133762226e-18
3.324,2.6615533223563038e-17,-5.2372498055662206e-18
3.325,2.625894807497625e-17,-5.168196905059123e-18
3.326,2.5907149353593893e-17,-5.1000705872101555e-18
3.327,2.556007268331753e-17,-5.032858185954401e-18
3.328,2.521765455568597e-17,-4.966547211653343e-18
3.329,2.487983231815667e-17,-4.901125348592061e-18
3.33,2.4546544162545743e-17,-4.836580452512544e-18
3.331,2.4217729113624434e-17,-4.772900548182584e-18
3.332,2.3893327017869958e-17,-4.7100738269997525e-18
3.333,2.3573278532368537e-17,-4.648088644629915e-18
3.334,2.3257525113868685e-17,-4.586933518679799e-18
3.335,2.294600900798258e-17,-4.5265971264031134e-18
3.336,2.263867323853363e-17,-4.467068302439717e-18
3.337,2.2335461597048136e-17,-4.4083360365873696e-18
3.338,2.2036318632389215e-17,-4.3503894716055704e-18
3.339,2.1741189640530943e-17,-4.293217901051036e-18
3.34,2.1450020654470905e-17,-4.236810767144328e-18
3.341,2.1162758434279227e-17,-4.181157658667201e-18
3.342,2.0879350457282245e-17,-4.126248308890206e-18
3.343,2.0599744908379e-17,-4.0720725935301096e-18
3.344,2.0323890670488732e-17,-4.0186205287366955e-18
3.345,2.0051737315127657e-17,-3.965882269108523e-18
3.346,1.978323509311317e-17,-3.913848105737204e-18
3.347,1.951833492539386e-17,-3.862508464279805e-18
3.348,1.925698839400355e-17,-3.8118539030589385e-18
3.349,1.899914773313773e-17,-3.761875111190164e-18
3.35,1.874476582035067e-17,-3.7125629067362756e-18
3.351,1.8493796167871645e-17,-3.663908234888106e-18
3.352,1.824619291403862e-17,-3.6159021661714434e-18
3.353,1.8001910814847762e-17,-3.5685358946796906e-18
3.354,1.7760905235617325e-17,-3.521800736331883e-18
3.355,1.7523132142764206e-17,-3.475688127155707e-18
3.356,1.728854809569179e-17,-3.4301896215951364e-18
3.357,1.7057110238787456e-17,-3.385296890842349e-18
3.358,1.6828776293528364e-17,-3.341001721193552e-18
3.359,1.660350455069395e-17,-3.2972960124283793e-18
3.36,1.6381253862683773e-17,-3.2541717762125097e-18
3.361,1.6161983635939225e-17,-3.2116211345231737e-18
3.362,1.594565382346773e-17,-3.1696363180972117e-18
3.363,1.573222491746805e-17,-3.1282096649013555e-18
3.364,1.5521657942055256e-17,-3.0873336186244143e-18
3.365,1.5313914446084146e-17,-3.047000727191039e-18
3.366,1.510895649606962e-17,-3.007203641296757e-18
3.367,1.4906746669202838e-17,-2.9679351129639634e-18
3.368,1.4707248046461765e-17,-2.9291879941185715e-18
3.369,1.4510424205814873e-17,-2.890955235187011e-18
3.37,1.431623921551672e-17,-2.8532298837132855e-18
3.371,1.4124657627494188e-17,-2.8160050829958025e-18
3.372,1.393564447082208e-17,-2.7792740707436723e-18
3.373,1.3749165245286984e-17,-2.743030177752211e-18
3.374,1.3565185915038081e-17,-2.707266826597359e-18
3.375,1.338367290232381e-17,-2.6719775303487397e-18
3.376,1.3204593081313178e-17,-2.6371558913010933e-18
3.377,1.3027913772000607e-17,-2.6027955997238155e-18
3.378,1.285360273419314e-17,-2.568890432628337e-18
3.379,1.2681628161578925e-17,-2.5354342525530892e-18
3.38,1.2511958675875877e-17,-2.502421006365797e-18
3.381,1.23445633210594e-17,-2.4698447240828507e-18
3.382,1.217941155766814e-17,-2.437699517705506e-18
3.383,1.2016473257186677e-17,-2.405979580072671e-18
3.384,1.1855718696504136e-17,-2.374679183730039e-18
3.385,1.1697118552447673e-17,-2.3437926798153294e-18
3.386,1.154064389638985e-17,-2.313314496959405e-18
3.387,1.138626618892885e-17,-2.283239140203034e-18
3.388,1.1233957274640596e-17,-2.25356118992907e-18
3.389,1.1083689376901777e-17,-2.224275300809831e-18
3.39,1.0935435092782807e-17,-2.1953762007694507e-18
3.391,1.0789167388009803e-17,-2.166858689960992e-18
3.392,1.0644859591994621e-17,-2.1387176397581027e-18
3.393,1.0502485392932038e-17,-2.1109479917610113e-18
3.394,1.0362018832963175e-17,-2.083544756816646e-18
3.395,1.0223434303404253e-17,-2.0565030140526795e-18
3.396,1.0086706540039806e-17,-2.0298179099252983e-18
3.397,9.951810618479478e-18,-2.0034846572804927e-18
3.398,9.81872194957755e-18,-1.977498534428678e-18
3.399,9.687416274914315e-18,-1.951854884232451e-18
3.4,9.557869662338511e-18,-1.9265491132072946e-18
3.401,9.430058501569956e-18,-1.9015766906350404e-18
3.402,9.303959499861575e-18,-1.8769331476899082e-18
3.403,9.179549677720014e-18,-1.8526140765769384e-18
3.404,9.056806364684056e-18,-1.828615129682642e-18
3.405,8.935707195160049e-18,-1.804932018737686e-18
3.406,8.816230104313577e-18,-1.781560513991449e-18
3.407,8.698353324016611e-18,-1.7584964433982676e-18
3.408,8.582055378849395e-18,-1.73573569181521e-18
3.409,8.467315082156313e-18,-1.7132742002112094e-18
3.41,8.35411153215503e-18,-1.6911079648873941e-18
3.411,8.242424108098153e-18,-1.6692330367084516e-18
3.412,8.132232466486735e-18,-1.647645520344869e-18
3.413,8.0235165373349e-18,-1.6263415735258933e-18
3.414,7.916256520484897e-18,-1.6053174063030554e-18
3.415,7.810432881971915e-18,-1.5845692803241098e-18
3.416,7.70602635043797e-18,-1.5640935081172344e-18
3.417,7.603017913594208e-18,-1.5438864523853482e-18
3.418,7.501388814730978e-18,-1.5239445253103986e-18
3.419,7.401120549274995e-18,-1.5042641878674752e-18
3.42,7.302194861393004e-18,-1.4848419491486088e-18
3.421,7.20459374064128e-18,-1.4656743656961188e-18
3.422,7.10829941866035e-18,-1.446758040845367e-18
3.423,7.013294365914344e-18,-1.4280896240767881e-18
3.424,6.9195612884743454e-18,-1.4096658103770591e-18
3.425,6.827083124845162e-18,-1.3914833396092798e-18
3.426,6.73584304283493e-18,-1.3735389958920325e-18
3.427,6.64582443646696e-18,-1.3558296069871966e-18
3.428,6.557010922933272e-18,-1.3383520436963877e-18
3.429,6.469386339589233e-18,-1.3211032192659025e-18
3.43,6.3829347409887615e-18,-1.3040800888000447e-18
3.431,6.297640395959538e-18,-1.287279648682713e-18
3.432,6.213487784717688e-18,-1.2706989360071298e-18
3.433,6.130461596021395e-18,-1.2543350280136007e-18
3.434,6.04854672436293e-18,-1.2381850415351807e-18
3.435,5.967728267198559e-18,-1.2222461324511411e-18
3.436,5.887991522215838e-18,-1.2065154951481236e-18
3.437,5.809321984637772e-18,-1.1909903619888675e-18
3.438,5.731705344563351e-18,-1.1756680027884092e-18
3.439,5.655127484343968e-18,-1.1605457242976382e-18
3.44,5.579574475995228e-18,-1.1456208696941132e-18
3.441,5.5050325786436744e-18,-1.1308908180800271e-18
3.442,5.431488236007971e-18,-1.116352983987223e-18
3.443,5.358928073914046e-18,-1.1020048168891593e-18
3.444,5.287338897843774e-18,-1.087843800719724e-18
3.445,5.216707690516711e-18,-1.0738674533988012e-18
3.446,5.147021609504459e-18,-1.0600733263644922e-18
3.447,5.078267984877204e-18,-1.0464590041118978e-18
3.448,5.010434316881997e-18,-1.0330221037383665e-18
3.449,4.943508273652357e-18,-1.0197602744951173e-18
3.45,4.8774776889487604e-18,-1.0066711973451464e-18
3.451,4.812330559929601e-18,-9.937525845273259e-19
3.452,4.7480550449522216e-18,-9.810021791266094e-19
3.453,4.684639461403593e-18,-9.684177546502557e-19
3.454,4.622072283560253e-18,-9.559971146099837e-19
3.455,4.560342140477102e-18,-9.437380921099773e-19
3.456,4.499437813904669e-18,-9.316385494406524e-19
3.457,4.439348236234466e-18,-9.19696377678108e-19
3.458,4.38006248847204e-18,-9.079094962891794e-19
3.459,4.321569798237366e-18,-8.9627585274201e-19
3.46,4.263859537792194e-18,-8.847934221220695e-19
3.461,4.206921222093994e-18,-8.73460206753537e-19
3.462,4.150744506876143e-18,-8.622742358259714e-19
3.463,4.095319186753992e-18,-8.512335650261987e-19
3.464,4.0406351933564675e-18,-8.403362761753369e-19
3.465,3.9866825934828636e-18,-8.295804768708887e-19
3.466,3.933451587284478e-18,-8.189643001338292e-19
3.467,3.880932506470767e-18,-8.084859040606169e-19
3.468,3.829115812539676e-18,-7.98143471480058e-19
3.469,3.777992095031825e-18,-7.879352096149572e-19
3.47,3.727552069808236e-18,-7.778593497484835e-19
3.471,3.6777865773512625e-18,-7.679141468951874e-19
3.472,3.628686581088427e-18,-7.580978794766011e-19
3.473,3.5802431657388506e-18,-7.484088490013583e-19
3.474,3.532447535681966e-18,-7.388453797497681e-19
3.475,3.4852910133482176e-18,-7.294058184627807e-19
3.476,3.4387650376314523e-18,-7.200885340352831e-19
3.477,3.3928611623227033e-18,-7.108919172136613e-19
3.478,3.3475710545650794e-18,-7.018143802975717e-19
3.479,3.302886493329482e-18,-6.928543568458585e-19
3.48,3.2587993679108553e-18,-6.840103013865617e-19
3.481,3.215301676444705e-18,-6.752806891309553e-19
3.482,3.172385524443603e-18,-6.666640156915598e-19
3.483,3.1300431233534153e-18,-6.581587968040728e-19
3.484,3.088266789128978e-18,-6.497635680531615e-19
3.485,3.0470489408289702e-18,-6.414768846020634e-19
3.486,3.0063820992297124e-18,-6.332973209259404e-19
3.487,2.966258885457645e-18,-6.252234705489341e-19
3.488,2.926672019640229e-18,-6.172539457848691e-19
3.489,2.8876143195750204e-18,-6.093873774815533e-19
3.49,2.8490786994166758e-18,-6.016224147686249e-19
3.491,2.8110581683816466e-18,-5.939577248088942e-19
3.492,2.773545829470319e-18,-5.863919925531329e-19
3.493,2.736534878206369e-18,-5.789239204982612e-19
3.494,2.700018601393097e-18,-5.715522284488842e-19
3.495,2.6639903758865176e-18,-5.642756532821315e-19
3.496,2.628443667384969e-18,-5.570929487157533e-19
3.497,2.59337202923503e-18,-5.500028850794253e-19
3.498,2.558769101253517e-18,-5.430042490892202e-19
3.499,2.5246286085653466e-18,-5.360958436251976e-19
3.5,2.4909443604570485e-18,-5.292764875120718e-19
3.501,2.457710249245722e-18,-5.225450153029116e-19
3.502,2.424920249163218e-18,-5.159002770658304e-19
3.503,2.392568415255353e-18,-5.093411381736246e-19
3.504,2.360648882295943e-18,-5.028664790963183e-19
3.505,2.32915586371546e-18,-4.964751951965739e-19
3.506,2.2980836505441183e-18,-4.901661965279279e-19
3.507,2.2674266103691877e-18,-4.839384076358123e-19
3.508,2.2371791863063467e-18,-4.777907673613222e-19
3.509,2.207335895984888e-18,-4.717222286476913e-19
3.51,2.177891330546586e-18,-4.657317583494371e-19
3.511,2.1488401536580382e-18,-4.598183370441384e-19
3.512,2.1201771005363108e-18,-4.539809588468078e-19
3.513,2.091896976987696e-18,-4.482186312268225e-19
3.514,2.0639946584594117e-18,-4.4253037482737905e-19
3.515,2.0364650891040676e-18,-4.36915223287434e-19
3.516,2.0093032808567216e-18,-4.3137222306609823e-19
3.517,1.982504312524365e-18,-4.2590043326944856e-19
3.518,1.956063328887658e-18,-4.2049892547972376e-19
3.519,1.929975539814762e-18,-4.151667835868711e-19
3.52,1.904236219387092e-18,-4.099031036224106e-19
3.521,1.8788407050368444e-18,-4.047069935955847e-19
3.522,1.8537843966961257e-18,-3.9957757333176064e-19
3.523,1.8290627559575363e-18,-3.9451397431305497e-19
3.524,1.8046713052460503e-18,-3.8951533952114804e-19
3.525,1.78060562700204e-18,-3.8458082328225874e-19
3.526,1.7568613628752958e-18,-3.797095911142485e-19
3.527,1.733434212929889e-18,-3.7490081957582508e-19
