M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.824,-4.5286590368796976e-8,4.677270472951477e-9
1.825,-4.4718874703552916e-8,4.512178835019477e-9
1.826,-4.4158025250661106e-8,4.3506284857780515e-9
1.827,-4.3603963125858464e-8,4.192555183767748e-9
1.828,-4.305661027957473e-8,4.037895751817582e-9
1.829,-4.2515889489394914e-8,3.886588060483061e-9
1.83,-4.198172435256452e-8,3.738571011728862e-9
1.831,-4.1454039278537855e-8,3.5937845228527415e-9
1.832,-4.093275948156975e-8,3.45216951064727e-9
1.833,-4.041781097335101e-8,3.3136678757960666e-9
1.834,-3.990912055568781e-8,3.1782224875012283e-9
1.835,-3.9406615813225384e-8,3.0457771683386944e-9
1.836,-3.891022510621622e-8,2.9162766793383427e-9
1.837,-3.841987756333295e-8,2.7896667052856437e-9
1.838,-3.7935503074526194e-8,2.665893840241746e-9
1.839,-3.7457032283927594e-8,2.544905573278908e-9
1.84,-3.698439658279814e-8,2.426650274428234e-9
1.841,-3.6517528102522e-8,2.3110771808367065e-9
1.842,-3.605635970764605e-8,2.198136383130557e-9
1.843,-3.5600824988965155e-8,2.0877788119820466e-9
1.844,-3.51508582566534e-8,1.979956224876774e-9
1.845,-3.470639453344141e-8,1.8746211930786633e-9
1.846,-3.4267369547839755e-8,1.7717270887898283e-9
1.847,-3.3833719727408645e-8,1.6712280725025346e-9
1.848,-3.340538219207395e-8,1.5730790805405352e-9
1.849,-3.2982294747489574e-8,1.4772358127870785e-9
1.85,-3.256439587844631e-8,1.3836547205969291e-9
1.851,-3.215162474232716e-8,1.2922929948897785e-9
1.852,-3.1743921162609224e-8,1.2031085544224564e-9
1.853,-3.1341225622412057e-8,1.1160600342373893e-9
1.854,-3.094347925809268e-8,1.031106774284786e-9
1.855,-3.055062385288709e-8,9.482088082160643e-10
1.856,-3.016260183059838e-8,8.673268523460725e-10
1.857,-2.9779356249331334e-8,7.884222947816782e-10
1.858,-2.9400830795273608e-8,7.114571847143478e-10
1.859,-2.902696977652336e-8,6.363942218743581e-10
1.86,-2.865771811696334e-8,5.63196746144321e-10
1.861,-2.829302135018134e-8,4.918287273297312e-10
1.862,-2.7932825613437023e-8,4.2225475508427843e-10
1.863,-2.757707764167498e-8,3.544400289876968e-10
1.864,-2.7225724761583995e-8,2.8835034877395357e-10
1.865,-2.6878714885702417e-8,2.2395210470761123e-10
1.866,-2.653599650656955e-8,1.6121226810622343e-10
1.867,-2.6197518690922978e-8,1.0009838200665803e-10
1.868,-2.586323107394171e-8,4.057855197326711e-11
1.869,-2.5533083853535028e-8,-1.737856295414748e-11
1.87,-2.5207027784676947e-8,-7.38037591745951e-11
1.871,-2.488501417378613e-8,-1.287272973043797e-10
1.872,-2.4566994873151187e-8,-1.821789108217729e-10
1.873,-2.425292227540117e-8,-2.3418781457981746e-10
1.874,-2.394274930802113e-8,-2.847827131891754e-10
1.875,-2.363642942791263e-8,-3.3399180927290793e-10
1.876,-2.3333916615999042e-8,-3.818428115950488e-10
1.877,-2.3035165371875456e-8,-4.2836294306480754e-10
1.878,-2.2740130708503077e-8,-4.735789486182121e-10
1.879,-2.244876814694791e-8,-5.17517102978977e-10
1.88,-2.2161033711163608e-8,-5.602032183003581e-10
1.881,-2.1876883922818256e-8,-6.016626516897294e-10
1.882,-2.159627579616497e-8,-6.419203126175944e-10
1.883,-2.1319166832956084e-8,-6.810006702127223e-10
1.884,-2.1045515017400773e-8,-7.189277604450711e-10
1.885,-2.0775278811165908e-8,-7.557251931981426e-10
1.886,-2.0508417148419943e-8,-7.914161592323858e-10
1.887,-2.024488943091967e-8,-8.260234370412485e-10
1.888,-1.9984655523139588e-8,-8.595693996014474e-10
1.889,-1.972767574744377e-8,-8.920760210190132e-10
1.89,-1.947391087929991e-8,-9.235648830726387e-10
1.891,-1.9223322142535458e-8,-9.540571816558402e-10
1.892,-1.897587120463554e-8,-9.83573733119421e-10
1.893,-1.8731520172082503e-8,-1.0121349805157032e-9
1.894,-1.849023158573686e-8,-1.039760999745977e-9
1.895,-1.8251968416259386e-8,-1.0664715056125904e-9
1.896,-1.8016694059574196e-8,-1.0922858577770902e-9
1.897,-1.7784372332372537e-8,-1.1172230666257982e-9
1.898,-1.755496746765709e-8,-1.1413017990441921e-9
1.899,-1.7328444110326558e-8,-1.1645403841014365e-9
1.9,-1.710476731280029e-8,-1.1869568186463974e-9
1.901,-1.6883902530682737e-8,-1.2085687728164458e-9
1.902,-1.66658156184675e-8,-1.2293935954603473e-9
1.903,-1.6450472825280718e-8,-1.2494483194765086e-9
1.904,-1.6237840790663578e-8,-1.268749667067836e-9
1.905,-1.602788654039371e-8,-1.2873140549144478e-9
1.906,-1.582057748234523e-8,-1.3051575992654582e-9
1.907,-1.5615881402387168e-8,-1.322296120951035e-9
1.908,-1.541376646032009e-8,-1.3387451503159225e-9
1.909,-1.52142011858506e-8,-1.354519932075593e-9
1.91,-1.5017154474603566e-8,-1.3696354300961843e-9
1.911,-1.4822595584171745e-8,-1.384106332099358e-9
1.912,-1.4630494130202617e-8,-1.3979470542931983e-9
1.913,-1.4440820082522166e-8,-1.4111717459302579e-9
1.914,-1.4253543761295346e-8,-1.4237942937938382e-9
1.915,-1.4068635833223026e-8,-1.435828326613578e-9
1.916,-1.3886067307775108e-8,-1.4472872194114067e-9
1.917,-1.370580953345964e-8,-1.458184097778909e-9
1.918,-1.3527834194127607e-8,-1.4685318420871254e-9
1.919,-1.3352113305313212e-8,-1.4783430916298018e-9
1.92,-1.317861921060935e-8,-1.4876302487010916e-9
1.921,-1.3007324578078067e-8,-1.4964054826086891e-9
1.922,-1.283820239669572e-8,-1.5046807336233695e-9
1.923,-1.2671225972832607e-8,-1.5124677168658871e-9
1.924,-1.2506368926766827e-8,-1.519777926132182e-9
1.925,-1.2343605189232088e-8,-1.5266226376578156e-9
1.926,-1.2182908997999263e-8,-1.533012913822559e-9
1.927,-1.2024254894491387e-8,-1.5389596067960325e-9
1.928,-1.1867617720431897e-8,-1.5444733621252876e-9
1.929,-1.1712972614525839e-8,-1.5495646222652083e-9
1.93,-1.1560295009173794e-8,-1.5542436300525971e-9
1.931,-1.1409560627218287e-8,-1.558520432124796e-9
1.932,-1.1260745478722427e-8,-1.562404882283684e-9
1.933,-1.111382585778052e-8,-1.5659066448058782e-9
1.934,-1.0968778339360416e-8,-1.5690351976999525e-9
1.935,-1.0825579776177358e-8,-1.571799835911482e-9
1.936,-1.0684207295599045e-8,-1.5742096744766999e-9
1.937,-1.054463829658172e-8,-1.576273651625552e-9
1.938,-1.0406850446636988e-8,-1.5780005318349168e-9
1.939,-1.0270821678829139e-8,-1.5793989088327492e-9
1.94,-1.0136530188802748e-8,-1.5804772085538954e-9
1.941,-1.000395443184028e-8,-1.5812436920483158e-9
1.942,-9.873073119949472e-9,-1.5817064583424422e-9
1.943,-9.743865218980254e-9,-1.5818734472543825e-9
1.944,-9.61630994577096e-9,-1.5817524421636813e-9
1.945,-9.490386765323585e-9,-1.5813510727363262e-9
1.946,-9.366075388007865e-9,-1.5806768176056894e-9
1.947,-9.243355766793924e-9,-1.5797370070100753e-9
1.948,-9.122208094513259e-9,-1.5785388253875412e-9
1.949,-9.002612801147824e-9,-1.5770893139286439e-9
1.95,-8.884550551146977e-9,-1.5753953730877598e-9
1.951,-8.76800224077205e-9,-1.5734637650536125e-9
1.952,-8.652948995468324e-9,-1.5713011161796363e-9
1.953,-8.53937216726415e-9,-1.568913919374793e-9
1.954,-8.427253332197006e-9,-1.5663085364554461e-9
1.955,-8.316574287766253e-9,-1.5634912004589013e-9
1.956,-8.20731705041235e-9,-1.5604680179191932e-9
1.957,-8.099463853022313e-9,-1.5572449711057086e-9
1.958,-7.992997142461178e-9,-1.553827920225214e-9
1.959,-7.887899577129244e-9,-1.550222605587859e-9
1.96,-7.784154024544892e-9,-1.5464346497377035e-9
1.961,-7.681743558952704e-9,-1.5424695595483268e-9
1.962,-7.580651458956714e-9,-1.538332728284051e-9
1.963,-7.480861205178536e-9,-1.5340294376273171e-9
1.964,-7.382356477940154e-9,-1.5295648596727349e-9
1.965,-7.285121154971162e-9,-1.524944058888325e-9
1.966,-7.189139309140223e-9,-1.5201719940444625e-9
1.967,-7.094395206210536e-9,-1.5152535201110226e-9
1.968,-7.000873302619096e-9,-1.5101933901232248e-9
1.969,-6.908558243279526e-9,-1.5049962570166602e-9
1.97,-6.817434859408276e-9,-1.4996666754319843e-9
1.971,-6.727488166373956e-9,-1.4942091034897442e-9
1.972,-6.638703361569627e-9,-1.4886279045358116e-9
1.973,-6.55106582230779e-9,-1.4829273488578732e-9
1.974,-6.464561103737923e-9,-1.4771116153734379e-9
1.975,-6.379174936786299e-9,-1.4711847932897996e-9
1.976,-6.2948932261179244e-9,-1.465150883736398e-9
1.977,-6.211702048120365e-9,-1.4590138013700093e-9
1.978,-6.129587648909271e-9,-1.4527773759531898e-9
1.979,-6.048536442355383e-9,-1.4464453539063942e-9
1.98,-5.9685350081328425e-9,-1.4400213998341821e-9
1.981,-5.8895700897885715e-9,-1.433509098025916e-9
1.982,-5.811628592832558e-9,-1.4269119539313558e-9
1.983,-5.734697582848824e-9,-1.4202333956115413e-9
1.984,-5.658764283626894e-9,-1.4134767751653552e-9
1.985,-5.583816075313567e-9,-1.4066453701321443e-9
1.986,-5.509840492584787e-9,-1.3997423848707815e-9
1.987,-5.43682522283744e-9,-1.3927709519155386e-9
1.988,-5.364758104400867e-9,-1.385734133309133e-9
1.989,-5.293627124767918e-9,-1.3786349219133145e-9
1.99,-5.22342041884535e-9,-1.3714762426973418e-9
1.991,-5.154126267223383e-9,-1.3642609540047022e-9
1.992,-5.0857330944642395e-9,-1.3569918487984183e-9
1.993,-5.018229467409457e-9,-1.3496716558852787e-9
1.994,-4.951604093505829e-9,-1.3423030411193322e-9
1.995,-4.885845819149753e-9,-1.3348886085849683e-9
1.996,-4.820943628049835e-9,-1.327430901759913e-9
1.997,-4.756886639607561e-9,-1.3199324046584572e-9
1.998,-4.693664107315848e-9,-1.3123955429552344e-9
1.999,-4.631265417175318e-9,-1.3048226850898526e-9
2.0,-4.569680086128108e-9,-1.2972161433526916e-9
2.001,-4.508897760509037e-9,-1.2895781749521621e-9
2.002,-4.448908214513979e-9,-1.2819109830637244e-9
2.003,-4.389701348685242e-9,-1.2742167178609556e-9
2.004,-4.331267188413808e-9,-1.2664974775289578e-9
2.005,-4.273595882458258e-9,-1.2587553092603823e-9
2.006,-4.2166777014802096e-9,-1.250992210234355e-9
2.007,-4.160503036596102e-9,-1.243210128578573e-9
2.008,-4.105062397945176e-9,-1.235410964314845e-9
2.009,-4.050346413273475e-9,-1.2275965702883386e-9
2.01,-3.996345826533702e-9,-1.2197687530807987e-9
2.011,-3.943051496500785e-9,-1.2119292739079931e-9
2.012,-3.890454395402988e-9,-1.2040798495016415e-9
2.013,-3.838545607568392e-9,-1.1962221529760746e-9
2.014,-3.7873163280866226e-9,-1.1883578146798723e-9
2.015,-3.736757861485638e-9,-1.180488423032722e-9
2.016,-3.686861620423441e-9,-1.1726155253477358e-9
2.017,-3.6376191243945557e-9,-1.1647406286394628e-9
2.018,-3.589021998451122e-9,-1.156865200417826e-9
2.019,-3.541061971938452e-9,-1.1489906694682135e-9
2.02,-3.4937308772449044e-9,-1.1411184266179475e-9
2.021,-3.4470206485659275e-9,-1.133249825489352e-9
2.022,-3.4009233206821223e-9,-1.1253861832396362e-9
2.023,-3.3554310277511864e-9,-1.1175287812878118e-9
2.024,-3.3105360021135867e-9,-1.1096788660288469e-9
2.025,-3.2662305731118283e-9,-1.1018376495352743e-9
2.026,-3.2225071659231666e-9,-1.094006310246449e-9
2.027,-3.179358300405634e-9,-1.086185993645665e-9
2.028,-3.136776589957234e-9,-1.0783778129253217e-9
2.029,-3.0947547403881672e-9,-1.0705828496403412e-9
2.03,-3.0532855488059562e-9,-1.0628021543500251e-9
2.031,-3.01236190251333e-9,-1.0550367472485418e-9
2.032,-2.9719767779187326e-9,-1.0472876187842279e-9
2.033,-2.932123239459329e-9,-1.0395557302678918e-9
2.034,-2.8927944385363732e-9,-1.0318420144702946e-9
2.035,-2.8539836124628027e-9,-1.0241473762089896e-9
2.036,-2.8156840834229428e-9,-1.0164726929246944e-9
2.037,-2.7778892574441776e-9,-1.008818815247368e-9
2.038,-2.740592623380472e-9,-1.0011865675521601e-9
2.039,-2.7037877519076153e-9,-9.93576748505405e-10
2.04,-2.667468294530057e-9,-9.859901316008174e-10
2.041,-2.631627982599218e-9,-9.784274656860587e-10
2.042,-2.596260626343154e-9,-9.708894754798276e-10
2.043,-2.561360113907442e-9,-9.63376862079634e-10
2.044,-2.5269204104071815e-9,-9.55890303460412e-10
2.045,-2.492935556989979e-9,-9.484304549641217e-10
2.046,-2.4593996699098104e-9,-9.409979497804881e-10
2.047,-2.426306939611632e-9,-9.335933994190294e-10
2.048,-2.393651629826635e-9,-9.262173941725138e-10
2.049,-2.3614280766780186e-9,-9.188705035719903e-10
2.05,-2.3296306877971803e-9,-9.115532768335351e-10
2.051,-2.298253941450196e-9,-9.042662432968481e-10
2.052,-2.267292385674493e-9,-8.970099128558387e-10
2.053,-2.236740637425595e-9,-8.89784776381333e-10
2.054,-2.2065933817338323e-9,-8.825913061360355e-10
2.055,-2.1768453708709147e-9,-8.754299561818731e-10
2.056,-2.147491423526249e-9,-8.683011627798516e-10
2.057,-2.1185264239929054e-9,-8.612053447825475e-10
2.058,-2.089945321363119e-9,-8.541429040193607e-10
2.059,-2.0617431287332284e-9,-8.471142256746493e-10
2.06,-2.0339149224179454e-9,-8.401196786588663e-10
2.061,-2.0064558411738522e-9,-8.331596159728153e-10
2.062,-1.979361085432027e-9,-8.26234375065142e-10
2.063,-1.952625916539698e-9,-8.193442781831764e-10
2.064,-1.9262456560108232e-9,-8.124896327172358e-10
2.065,-1.9002156847855025e-9,-8.056707315385017e-10
2.066,-1.8745314424981205e-9,-7.98887853330577e-10
2.067,-1.8491884267541256e-9,-7.921412629148334e-10
2.068,-1.824182192415349e-9,-7.854312115696514e-10
2.069,-1.7995083508937703e-9,-7.787579373436588e-10
2.07,-1.7751625694536352e-9,-7.721216653630692e-10
2.071,-1.7511405705218321e-9,-7.655226081332195e-10
2.072,-1.727438131006437e-9,-7.589609658344083e-10
2.073,-1.7040510816233355e-9,-7.524369266121286e-10
2.074,-1.680975306230831e-9,-7.459506668617944e-10
2.075,-1.6582067411721517e-9,-7.395023515080521e-10
2.076,-1.6357413746257663e-9,-7.330921342787713e-10
2.077,-1.6135752459634242e-9,-7.267201579738058e-10
2.078,-1.591704445115829e-9,-7.203865547286136e-10
2.079,-1.5701251119458652e-9,-7.140914462728258e-10
2.08,-1.5488334356292892e-9,-7.078349441838498e-10
2.081,-1.5278256540428038e-9,-7.016171501355929e-10
2.082,-1.5070980531594299e-9,-6.954381561423909e-10
2.083,-1.4866469664510974e-9,-6.892980447982224e-10
2.084,-1.466468774298371e-9,-6.831968895112937e-10
2.085,-1.4465599034072312e-9,-6.771347547340706e-10
2.086,-1.4269168262328313e-9,-6.711116961888388e-10
2.087,-1.4075360604101522e-9,-6.651277610888685e-10
2.088,-1.3884141681914744e-9,-6.591829883552608e-10
2.089,-1.3695477558905928e-9,-6.532774088295504e-10
2.09,-1.350933473333698e-9,-6.474110454821377e-10
2.091,-1.332568013316846e-9,-6.415839136166249e-10
2.092,-1.314448111069942e-9,-6.357960210701255e-10
2.093,-1.2965705437271682e-9,-6.30047368409618e-10
2.094,-1.2789321298037758e-9,-6.24337949124414e-10
2.095,-1.2615297286791749e-9,-6.186677498148083e-10
2.096,-1.2443602400862458e-9,-6.130367503769761e-10
2.097,-1.2274206036068047e-9,-6.074449241841861e-10
2.098,-1.2107077981731486e-9,-6.018922382643927e-10
2.099,-1.1942188415756155e-9,-5.963786534742699e-10
2.1,-1.1779507899760877e-9,-5.909041246697521e-10
2.101,-1.1619007374273687e-9,-5.854686008731418e-10
2.102,-1.146065815398372e-9,-5.800720254368447e-10
2.103,-1.1304431923050486e-9,-5.747143362037927e-10
2.104,-1.1150300730469906e-9,-5.693954656646127e-10
2.105,-1.0998236985496475e-9,-5.641153411116001e-10
2.106,-1.084821345312085e-9,-5.588738847895517e-10
2.107,-1.0700203249602282e-9,-5.536710140435158e-10
2.108,-1.0554179838055236e-9,-5.485066414635138e-10
2.109,-1.0410117024089545e-9,-5.433806750262865e-10
2.11,-1.0267988951503557e-9,-5.382930182341188e-10
2.111,-1.012777009802956e-9,-5.332435702507966e-10
2.112,-9.98943527113098e-10,-5.282322260347431e-10
2.113,-9.852959603850667e-10,-5.232588764693907e-10
2.114,-9.71831855070975e-10,-5.183234084908322e-10
2.115,-9.58548788365642e-10,-5.134257052128057e-10
2.116,-9.454443688064082e-10,-5.085656460490573e-10
2.117,-9.325162358778314e-10,-5.037431068331301e-10
2.118,-9.197620596212041e-10,-4.989579599356272e-10
2.119,-9.071795402488383e-10,-4.942100743789924e-10
2.12,-8.947664077630612e-10,-4.894993159498552e-10
2.121,-8.825204215798667e-10,-4.848255473089825e-10
2.122,-8.704393701571691e-10,-4.801886280988832e-10
2.123,-8.585210706276052e-10,-4.755884150491051e-10
2.124,-8.467633684358302e-10,-4.710247620792693e-10
2.125,-8.351641369802572e-10,-4.664975203998806e-10
2.126,-8.237212772591863e-10,-4.6200653861095673e-10
2.127,-8.124327175212728e-10,-4.575516627985155e-10
2.128,-8.012964129202833e-10,-4.531327366289586e-10
2.129,-7.903103451740899e-10,-4.4874960144139195e-10
2.13,-7.794725222278518e-10,-4.4440209633791895e-10
2.131,-7.687809779213357e-10,-4.400900582719459e-10
2.132,-7.582337716603271e-10,-4.358133221345346e-10
2.133,-7.478289880920817e-10,-4.3157172083883895e-10
2.134,-7.375647367847733e-10,-4.2736508540266125e-10
2.135,-7.274391519108867e-10,-4.2319324502916266e-10
2.136,-7.17450391934513e-10,-4.190560271857622e-10
2.137,-7.075966393024982e-10,-4.149532576812582e-10
2.138,-6.978761001394014e-10,-4.108847607412053e-10
2.139,-6.882870039462172e-10,-4.0685035908157914e-10
2.14,-6.788276033028164e-10,-4.0284987398076156e-10
2.141,-6.694961735740637e-10,-3.9888312534987727e-10
2.142,-6.60291012619566e-10,-3.949499318015128e-10
2.143,-6.512104405070096e-10,-3.910501107168488e-10
2.144,-6.422527992290443e-10,-3.871834783112349e-10
2.145,-6.334164524236705e-10,-3.833498496982368e-10
2.146,-6.246997850980897e-10,-3.7954903895218505e-10
2.147,-6.161012033559752e-10,-3.7578085916925256e-10
2.148,-6.076191341281243e-10,-3.7204512252709033e-10
2.149,-5.992520249064501e-10,-3.683416403430478e-10
2.15,-5.909983434812736e-10,-3.6467022313100486e-10
2.151,-5.828565776818778e-10,-3.610306806568429e-10
2.152,-5.748252351202823e-10,-3.5742282199257955e-10
2.153,-5.669028429382038e-10,-3.5384645556919394e-10
2.154,-5.590879475571593e-10,-3.5030138922816724e-10
2.155,-5.513791144316807e-10,-3.467874302717627e-10
2.156,-5.43774927805597e-10,-3.433043855120705e-10
2.157,-5.362739904713528e-10,-3.398520613188401e-10
2.158,-5.28874923532323e-10,-3.3643026366612493e-10
2.159,-5.215763661680902e-10,-3.330387981777608e-10
2.16,-5.143769754026478e-10,-3.296774701717029e-10
2.161,-5.07275425875494e-10,-3.2634608470324084e-10
2.162,-5.002704096155825e-10,-3.230444466071166e-10
2.163,-4.93360635818095e-10,-3.197723605385646e-10
2.164,-4.865448306240015e-10,-3.1652963101329614e-10
2.165,-4.798217369023756e-10,-3.133160624464487e-10
2.166,-4.731901140354302e-10,-3.101314591905203e-10
2.167,-4.666487377062426e-10,-3.0697562557230984e-10
2.168,-4.6019639968913515e-10,-3.0384836592888133e-10
2.169,-4.538319076426798e-10,-3.0074948464257335e-10
2.17,-4.4755408490529534e-10,-2.9767878617507155e-10
2.171,-4.413617702934052e-10,-2.946360751005632e-10
2.172,-4.3525381790212555e-10,-2.9162115613799186e-10
2.173,-4.2922909690845273e-10,-2.886338341824308e-10
2.174,-4.2328649137691985e-10,-2.856739143355922e-10
2.175,-4.1742490006769243e-10,-2.8274120193549e-10
2.176,-4.11643236247074e-10,-2.7983550258527303e-10
2.177,-4.05940427500392e-10,-2.769566221812459e-10
2.178,-4.0031541554723515e-10,-2.741043669400931e-10
2.179,-3.9476715605901407e-10,-2.7127854342532393e-10
2.18,-3.8929461847881657e-10,-2.684789585729521e-10
2.181,-3.838967858435296e-10,-2.6570541971642824e-10
2.182,-3.78572654608201e-10,-2.629577346108382e-10
2.183,-3.733212344726127e-10,-2.602357114563836e-10
2.184,-3.681415482100398e-10,-2.575391589211595e-10
2.185,-3.630326314981673e-10,-2.5486788616324255e-10
2.186,-3.579935327521398e-10,-2.522217028521053e-10
2.187,-3.530233129597167e-10,-2.4960041918936973e-10
2.188,-3.4812104551850833e-10,-2.4700384592891415e-10
2.189,-3.43285816075267e-10,-2.4443179439634694e-10
2.19,-3.385167223672079e-10,-2.4188407650786036e-10
2.191,-3.338128740653353e-10,-2.3936050478847727e-10
2.192,-3.2917339261974905e-10,-2.368608923897043e-10
2.193,-3.2459741110690796e-10,-2.3438505310660296e-10
2.194,-3.200840740788249e-10,-2.3193280139429172e-10
2.195,-3.1563253741417113e-10,-2.2950395238389113e-10
2.196,-3.1124196817126604e-10,-2.270983218979237e-10
2.197,-3.069115444429283e-10,-2.2471572646518037e-10
2.198,-3.0264045521316745e-10,-2.2235598333506466e-10
2.199,-2.9842790021569125e-10,-2.2001891049142638e-10
2.2,-2.9427308979420814e-10,-2.1770432666589542e-10
2.201,-2.901752447645017e-10,-2.1541205135072668e-10
2.202,-2.8613359627825596e-10,-2.1314190481116685e-10
2.203,-2.8214738568860934e-10,-2.1089370809735316e-10
2.204,-2.782158644174168e-10,-2.08667283055755e-10
2.205,-2.7433829382419834e-10,-2.064624523401676e-10
2.206,-2.7051394507675365e-10,-2.0427903942226863e-10
2.207,-2.66742099023422e-10,-2.021168686017465e-10
2.208,-2.6302204606696724e-10,-1.9997576501601044e-10
2.209,-2.5935308604006783e-10,-1.9785555464949186e-10
2.21,-2.5573452808239203e-10,-1.9575606434254537e-10
2.211,-2.5216569051923874e-10,-1.9367712179995935e-10
2.212,-2.486459007417246e-10,-1.9161855559908432e-10
2.213,-2.4517449508849805e-10,-1.8958019519758806e-10
2.214,-2.4175081872896187e-10,-1.8756187094084578e-10
2.215,-2.383742255479852e-10,-1.85563414068974e-10
2.216,-2.3504407803208637e-10,-1.8358465672351588e-10
2.217,-2.317597471570691e-10,-1.816254319537865e-10
2.218,-2.2852061227709314e-10,-1.796855737228856e-10
2.219,-2.2532606101516215e-10,-1.7776491691338566e-10
2.22,-2.2217548915501093e-10,-1.758632973327032e-10
2.221,-2.1906830053437504e-10,-1.7398055171815996e-10
2.222,-2.1600390693962483e-10,-1.7211651774174218e-10
2.223,-2.1298172800174785e-10,-1.7027103401456467e-10
2.224,-2.1000119109366235e-10,-1.6844394009104641e-10
2.225,-2.0706173122884518e-10,-1.6663507647280538e-10
2.226,-2.0416279096125833e-10,-1.6484428461227859e-10
2.227,-2.0130382028655718e-10,-1.6307140691607441e-10
2.228,-1.984842765445652e-10,-1.6131628674806348e-10
2.229,-1.957036243229987e-10,-1.5957876843221468e-10
2.23,-1.9296133536242665e-10,-1.5785869725518246e-10
2.231,-1.902568884624495e-10,-1.561559194686514e-10
2.232,-1.8758976938908238e-10,-1.544702822914446e-10
2.233,-1.8495947078332724e-10,-1.5280163391140082e-10
2.234,-1.8236549207091928e-10,-1.5114982348702724e-10
2.235,-1.7980733937323298e-10,-1.4951470114893291e-10
2.236,-1.7728452541933304e-10,-1.4789611800104837e-10
2.237,-1.747965694591561e-10,-1.4629392612163717e-10
2.238,-1.723429971778092e-10,-1.4470797856410465e-10
2.239,-1.6992334061097063e-10,-1.43138129357609e-10
2.24,-1.6753713806137955e-10,-1.4158423350747978e-10
2.241,-1.6518393401640092e-10,-1.4004614699544914e-10
2.242,-1.6286327906665197e-10,-1.3852372677970052e-10
2.243,-1.6057472982567696e-10,-1.3701683079473947e-10
2.244,-1.5831784885065727e-10,-1.3552531795109188e-10
2.245,-1.5609220456414352e-10,-1.3404904813483366e-10
2.246,-1.5389737117679718e-10,-1.3258788220695675e-10
2.247,-1.517329286111287e-10,-1.3114168200257597e-10
2.248,-1.495984624262198e-10,-1.297103103299809e-10
2.249,-1.4749356374341774e-10,-1.2829363096953707e-10
2.25,-1.454178291729887e-10,-1.2689150867244085e-10
2.251,-1.4337086074171902e-10,-1.2550380915933207e-10
2.252,-1.4135226582145173e-10,-1.2413039911876827e-10
2.253,-1.393616570585469e-10,-1.227711462055646e-10
2.254,-1.3739865230425405e-10,-1.214259190390035e-10
2.255,-1.3546287454598507e-10,-1.2009458720091738e-10
2.256,-1.3355395183947668e-10,-1.1877702123364865e-10
2.257,-1.3167151724183053e-10,-1.1747309263789021e-10
2.258,-1.2981520874542037e-10,-1.1618267387041038e-10
2.259,-1.279846692126554e-10,-1.1490563834166528e-10
2.26,-1.2617954631158837e-10,-1.1364186041330268e-10
2.261,-1.2439949245235863e-10,-1.1239121539556008e-10
2.262,-1.2264416472445872e-10,-1.1115357954456062e-10
2.263,-1.2091322483481466e-10,-1.0992883005951007e-10
2.264,-1.1920633904666954e-10,-1.0871684507979768e-10
2.265,-1.1752317811925986e-10,-1.0751750368200442e-10
2.266,-1.1586341724827524e-10,-1.0633068587682132e-10
2.267,-1.1422673600709082e-10,-1.0515627260588083e-10
2.268,-1.1261281828876332e-10,-1.0399414573850438e-10
2.269,-1.1102135224878046e-10,-1.0284418806836863e-10
2.27,-1.0945203024855445e-10,-1.0170628331009325e-10
2.271,-1.079045487996502e-10,-1.0058031609575317e-10
2.272,-1.0637860850873869e-10,-9.946617197131754e-11
2.273,-1.0487391402326644e-10,-9.836373739301843e-11
2.274,-1.0339017397783192e-10,-9.727289972365126e-11
2.275,-1.019271009412601e-10,-9.619354722881012e-11
2.276,-1.0048441136436583e-10,-9.512556907305966e-11
2.277,-9.906182552839781e-11,-9.406885531604655e-11
2.278,-9.765906749415409e-11,-9.302329690855246e-11
2.279,-9.627586505176084e-11,-9.198878568849085e-11
2.28,-9.491194967110566e-11,-9.096521437685e-11
2.281,-9.356705645291735e-11,-8.99524765735842e-11
2.282,-9.22409240804838e-11,-8.895046675345544e-11
2.283,-9.093329477199972e-11,-8.795908026182728e-11
2.284,-8.964391423353653e-11,-8.697821331041365e-11
2.285,-8.837253161262607e-11,-8.600776297298363e-11
2.286,-8.71188994524506e-11,-8.504762718102494e-11
2.287,-8.588277364663116e-11,-8.40977047193676e-11
2.288,-8.466391339460678e-11,-8.315789522176971e-11
2.289,-8.346208115759694e-11,-8.222809916646718e-11
2.29,-8.227704261513968e-11,-8.130821787168915e-11
2.291,-8.110856662219841e-11,-8.039815349114084e-11
2.292,-7.995642516682952e-11,-7.949780900945552e-11
2.293,-7.882039332840432e-11,-7.860708823761713e-11
2.294,-7.770024923637761e-11,-7.77258958083554e-11
2.295,-7.659577402959623e-11,-7.685413717151479e-11
2.296,-7.55067518161406e-11,-7.599171858939887e-11
2.297,-7.443296963369236e-11,-7.51385471320917e-11
2.298,-7.337421741042136e-11,-7.42945306727576e-11
2.299,-7.233028792638554e-11,-7.345957788292075e-11
2.3,-7.13009767754367e-11,-7.263359822772596e-11
2.301,-7.028608232762628e-11,-7.181650196118207e-11
2.302,-6.928540569210406e-11,-7.100820012138925e-11
2.303,-6.829875068050397e-11,-7.020860452575149e-11
2.304,-6.732592377081047e-11,-6.941762776617546e-11
2.305,-6.636673407169953e-11,-6.863518320425714e-11
2.306,-6.542099328734778e-11,-6.786118496645737e-11
2.307,-6.448851568270428e-11,-6.709554793926723e-11
