M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.012,2.0945279376601105e-15,-5.331807622511299e-16
3.013,2.066328499424278e-15,-5.254994495530225e-16
3.014,2.0385093086475313e-15,-5.179301999117401e-16
3.015,2.0110652308778368e-15,-5.104713602956449e-16
3.016,1.9839912010730326e-15,-5.031213022888078e-16
3.017,1.957282222661744e-15,-4.958784217215097e-16
3.018,1.93093336661701e-15,-4.887411383063265e-16
3.019,1.9049397705424505e-15,-4.817078952797128e-16
3.02,1.879296637770797e-15,-4.747771590490005e-16
3.021,1.8539992364746274e-15,-4.679474188447301e-16
3.022,1.829042898789137e-15,-4.612171863782338e-16
3.023,1.804423019946781e-15,-4.545849955043908e-16
3.024,1.780135057423631e-15,-4.48049401889476e-16
3.025,1.7561745300972838e-15,-4.41608982684024e-16
3.026,1.732537017416168e-15,-4.352623362006346e-16
3.027,1.709218158580096e-15,-4.290080815966416e-16
3.028,1.6862136517319045e-15,-4.228448585615736e-16
3.029,1.6635192531600368e-15,-4.1677132700933283e-16
3.03,1.6411307765119195e-15,-4.107861667750204e-16
3.031,1.619044092017984e-15,-4.0488807731633796e-16
3.032,1.5972551257261918e-15,-3.9907577741949595e-16
3.033,1.5757598587469215e-15,-3.9334800490956e-16
3.034,1.554554326508074e-15,-3.877035163651682e-16
3.035,1.533634618020262e-15,-3.8214108683755305e-16
3.036,1.5129968751519438e-15,-3.766595095738025e-16
3.037,1.4926372919143686e-15,-3.7125759574429596e-16
3.038,1.4725521137562005e-15,-3.659341741742519e-16
3.039,1.4527376368676888e-15,-3.606880910793243e-16
3.04,1.4331902074942574e-15,-3.555182098051874e-16
3.041,1.4139062212593843e-15,-3.504234105710472e-16
3.042,1.3948821224966459e-15,-3.4540259021702074e-16
3.043,1.3761144035908021e-15,-3.4045466195532467e-16
3.044,1.3575996043278e-15,-3.3557855512521464e-16
3.045,1.3393343112535755e-15,-3.3077321495161937e-16
3.046,1.3213151570415326e-15,-3.2603760230741273e-16
3.047,1.3035388198685853e-15,-3.2137069347926945e-16
3.048,1.2860020227996431e-15,-3.1677147993704914e-16
3.049,1.2687015331804292e-15,-3.1223896810665584e-16
3.05,1.2516341620385152e-15,-3.077721791463205e-16
3.051,1.2347967634924646e-15,-3.0337014872625367e-16
3.052,1.2181862341689712e-15,-2.990319268116183e-16
3.053,1.2017995126278888e-15,-2.947565774487717e-16
3.054,1.185633578795041e-15,-2.9054317855472754e-16
3.055,1.1696854534027098e-15,-2.8639082170978822e-16
3.056,1.153952197437696e-15,-2.8229861195330113e-16
3.057,1.1384309115968486e-15,-2.782656675824899e-16
3.058,1.1231187357499671e-15,-2.7429111995431466e-16
3.059,1.1080128484099697e-15,-2.7037411329031625e-16
3.06,1.0931104662102344e-15,-2.665138044843971e-16
3.061,1.078408843389014e-15,-2.6270936291349688e-16
3.062,1.063905271280829e-15,-2.58959970251117e-16
3.063,1.049597077814744e-15,-2.5526482028365165e-16
3.064,1.0354816270194353e-15,-2.5162311872948337e-16
3.065,1.0215563185349578e-15,-2.4803408306080005e-16
3.066,1.0078185871311173e-15,-2.444969423280933e-16
3.067,9.94265902232365e-16,-2.4101093698729704e-16
3.068,9.808957674491187e-16,-2.375753187295263e-16
3.069,9.6770572011543e-16,-2.3418935031337735e-16
3.07,9.546933308329069e-16,-2.3085230539974957e-16
3.071,9.418562030208107e-16,-2.2756346838915186e-16
3.072,9.291919724722402e-16,-2.243221342614554e-16
3.073,9.166983069163248e-16,-2.2112760841805524e-16
3.074,9.043729055863398e-16,-2.1797920652640613e-16
3.075,8.9221349879367e-16,-2.14876254366894e-16
3.076,8.802178475075379e-16,-2.1181808768201029e-16
3.077,8.683837429404184e-16,-2.0880405202779247e-16
3.078,8.567090061390676e-16,-2.058335026274976e-16
3.079,8.451914875810832e-16,-2.029058042274744e-16
3.08,8.338290667769273e-16,-2.0002033095520118e-16
3.081,8.226196518773341e-16,-1.9717646617945644e-16
3.082,8.115611792860313e-16,-1.9437360237259007e-16
3.083,8.006516132777019e-16,-1.9161114097486342e-16
3.084,7.898889456211174e-16,-1.8888849226082694e-16
3.085,7.792711952073708e-16,-1.862050752077043e-16
3.086,7.687964076831405e-16,-1.8356031736575346e-16
3.087,7.584626550889174e-16,-1.809536547305735e-16
3.088,7.482680355021283e-16,-1.7838453161732936e-16
3.089,7.382106726850888e-16,-1.758524005368641e-16
3.09,7.282887157377199e-16,-1.7335672207367104e-16
3.091,7.185003387549654e-16,-1.7089696476569742e-16
3.092,7.088437404888439e-16,-1.684726049859518e-16
3.093,6.993171440150757e-16,-1.66083126825888e-16
3.094,6.899187964042201e-16,-1.6372802198053888e-16
3.095,6.806469683972635e-16,-1.6140678963537343e-16
3.096,6.714999540855968e-16,-1.5911893635485113e-16
3.097,6.62476070595325e-16,-1.5686397597264774e-16
3.098,6.535736577758472e-16,-1.5464142948352793e-16
3.099,6.447910778926516e-16,-1.5245082493683905e-16
3.1,6.361267153242677e-16,-1.5029169733160212e-16
3.101,6.275789762633187e-16,-1.481635885131758e-16
3.102,6.191462884216196e-16,-1.4606604707146948e-16
3.103,6.108271007392663e-16,-1.439986282406823e-16
3.104,6.026198830976604e-16,-1.419608938005448e-16
3.105,5.945231260364174e-16,-1.3995241197904072e-16
3.106,5.86535340474106e-16,-1.3797275735658674e-16
3.107,5.786550574327659e-16,-1.3602151077164773e-16
3.108,5.708808277661529e-16,-1.340982592277663e-16
3.109,5.632112218916616e-16,-1.32202595801985e-16
3.11,5.556448295258756e-16,-1.3033411955464043e-16
3.111,5.481802594236947e-16,-1.2849243544050819e-16
3.112,5.408161391209941e-16,-1.266771542212788e-16
3.113,5.335511146807633e-16,-1.2488789237934407e-16
3.114,5.263838504426818e-16,-1.2312427203287425e-16
3.115,5.193130287760814e-16,-1.2138592085216688e-16
3.116,5.123373498362525e-16,-1.1967247197724747e-16
3.117,5.054555313240472e-16,-1.179835639367039e-16
3.118,4.986663082487338e-16,-1.1631884056773528e-16
3.119,4.91968432694062e-16,-1.1467795093739742e-16
3.12,4.853606735874915e-16,-1.1306054926502666e-16
3.121,4.788418164725437e-16,-1.1146629484582433e-16
3.122,4.724106632842328e-16,-1.098948519755844e-16
3.123,4.660660321275357e-16,-1.0834588987654705e-16
3.124,4.598067570588593e-16,-1.068190826243612e-16
3.125,4.536316878704633e-16,-1.0531410907613937e-16
3.126,4.475396898778007e-16,-1.038306527995882e-16
3.127,4.4152964370973483e-16,-1.0236840200319875e-16
3.128,4.3560044510159423e-16,-1.0092704946748032e-16
3.129,4.29751004691028e-16,-9.950629247722224e-17
3.13,4.2398024781662224e-16,-9.810583275476817e-17
3.131,4.182871143192412e-16,-9.672537639428747e-17
3.132,4.126705583460559e-16,-9.53646337970289e-17
3.133,4.0712954815722374e-16,-9.402331960754167e-17
3.134,4.0166306593518355e-16,-9.270115265084923e-17
3.135,3.9627010759653045e-16,-9.139785587056183e-17
3.136,3.9094968260643536e-16,-9.011315626791313e-17
3.137,3.8570081379557534e-16,-8.884678484170757e-17
3.138,3.8052253717954005e-16,-8.759847652916427e-17
3.139,3.7541390178068133e-16,-8.636797014764437e-17
3.14,3.7037396945237263e-16,-8.515500833724834e-17
3.141,3.6540181470564567e-16,-8.395933750427004e-17
3.142,3.604965245381721e-16,-8.2780707765495e-17
3.143,3.556571982655585e-16,-8.161887289332987e-17
3.144,3.5088294735492346e-16,-8.047359026175075e-17
3.145,3.4617289526072556e-16,-7.934462079305804e-17
3.146,3.4152617726281225e-16,-7.823172890542558e-17
3.147,3.3694194030665903e-16,-7.713468246123231e-17
3.148,3.3241934284576967e-16,-7.605325271616458e-17
3.149,3.279575546862081e-16,-7.498721426907757e-17
3.15,3.2355575683323297e-16,-7.393634501260431e-17
3.151,3.1921314134000675e-16,-7.290042608450123e-17
3.152,3.1492891115835085e-16,-7.187924181971905e-17
3.153,3.1070227999151963e-16,-7.087257970318819e-17
3.154,3.06532472148965e-16,-6.988023032330779e-17
3.155,3.024187224030662e-16,-6.890198732612812e-17
3.156,2.9836027584779634e-16,-6.793764737021561e-17
3.157,2.94356387759301e-16,-6.698701008219031e-17
3.158,2.904063234583624e-16,-6.604987801292601e-17
3.159,2.8650935817472295e-16,-6.512605659440251e-17
3.16,2.8266477691324474e-16,-6.421535409720087e-17
3.161,2.7887187432187795e-16,-6.331758158863139e-17
3.162,2.751299545614158e-16,-6.243255289148528e-17
3.163,2.7143833117701023e-16,-6.156008454340046e-17
3.164,2.67796326971425e-16,-6.069999575683221e-17
3.165,2.6420327388000347e-16,-5.985210837961978e-17
3.166,2.606585128473266e-16,-5.901624685613985e-17
3.167,2.5716139370553903e-16,-5.819223818903814e-17
3.168,2.5371127505432057e-16,-5.737991190153048e-17
3.169,2.503075241424806e-16,-5.65791000002646e-17
3.17,2.4694951675115385e-16,-5.578963693873472e-17
3.171,2.436366370785753e-16,-5.5011359581240036e-17
3.172,2.403682776264132e-16,-5.424410716737939e-17
3.173,2.371438390876394e-16,-5.348772127707392e-17
3.174,2.339627302359152e-16,-5.274204579610977e-17
3.175,2.3082436781647337e-16,-5.2006926882193103e-17
3.176,2.2772817643847557e-16,-5.12822129315097e-17
3.177,2.246735884688246e-16,-5.056775454578162e-17
3.178,2.2166004392741307e-16,-4.986340449981343e-17
3.179,2.1868699038378814e-16,-4.916901770952074e-17
3.18,2.157538828552131e-16,-4.848445120043369e-17
3.181,2.1286018370610755e-16,-4.7809564076668415e-17
3.182,2.10005362548847e-16,-4.714421749035941e-17
3.183,2.0718889614590354e-16,-4.648827461154585e-17
3.184,2.044102683133097e-16,-4.584160059850513e-17
3.185,2.016689698254273e-16,-4.520406256852696e-17
3.186,1.9896449832100372e-16,-4.457552956912129e-17
3.187,1.9629635821049827e-16,-4.395587254965367e-17
3.188,1.9366406058466143e-16,-4.334496433340163e-17
3.189,1.9106712312434987e-16,-4.274267959002582e-17
3.19,1.8850507001156052e-16,-4.2148894808449504e-17
3.191,1.8597743184166768e-16,-4.156348827014063e-17
3.192,1.8348374553684607e-16,-4.0986340022790106e-17
3.193,1.810235542606644e-16,-4.0417331854380635e-17
3.194,1.785964073338336e-16,-3.985634726764003e-17
3.195,1.7620186015109346e-16,-3.9303271454873483e-17
3.196,1.7383947409922318e-16,-3.875799127316892e-17
3.197,1.7150881647615995e-16,-3.822039521997e-17
3.198,1.6920946041121082e-16,-3.7690373409011185e-17
3.199,1.6694098478634292e-16,-3.716781754660951e-17
3.2,1.647029741585378e-16,-3.6652620908307676e-17
3.201,1.6249501868319493e-16,-3.6144678315863284e-17
3.202,1.6031671403857075e-16,-3.564388611457891e-17
3.203,1.5816766135123883e-16,-3.515014215096813e-17
3.204,1.560474671225574e-16,-3.466334575075222e-17
3.205,1.5395574315613086e-16,-3.41833976971828e-17
3.206,1.518921064862516e-16,-3.3710200209685507e-17
3.207,1.4985617930730881e-16,-3.324365692281974e-17
3.208,1.4784758890415142e-16,-3.278367286555002e-17
3.209,1.4586596758339212e-16,-3.23301544408241e-17
3.21,1.439109526056397e-16,-3.188300940545332e-17
3.211,1.4198218611864728e-16,-3.144214685029075e-17
3.212,1.4007931509136382e-16,-3.1007477180702517e-17
3.213,1.3820199124887705e-16,-3.057891209732812e-17
3.214,1.3634987100823527e-16,-3.0156364577125326e-17
3.215,1.3452261541513658e-16,-2.9739748854695375e-17
3.216,1.3271989008147364e-16,-2.932898040388438e-17
3.217,1.3094136512372215e-16,-2.892397591965674e-17
3.218,1.2918671510216206e-16,-2.852465330023655e-17
3.219,1.2745561896092e-16,-2.813093162951302e-17
3.22,1.2574775996882173e-16,-2.7742731159705862e-17
3.221,1.24062825661044e-16,-2.7359973294286944e-17
3.222,1.2240050778155443e-16,-2.6982580571154198e-17
3.223,1.2076050222632958e-16,-2.661047664605417e-17
3.224,1.1914250898733967e-16,-2.6243586276249418e-17
3.225,1.1754623209729062e-16,-2.5881835304427152e-17
3.226,1.1597137957511226e-16,-2.5525150642845494e-17
3.227,1.1441766337218318e-16,-2.5173460257713826e-17
3.228,1.1288479931928218e-16,-2.482669315380374e-17
3.229,1.1137250707425622e-16,-2.4484779359287143e-17
3.23,1.0988051007039542e-16,-2.4147649910798163e-17
3.231,1.084085354655056e-16,-2.381523683871547e-17
3.232,1.0695631409166858e-16,-2.3487473152661774e-17
3.233,1.055235804056814e-16,-2.3164292827217245e-17
3.234,1.0411007244016489e-16,-2.2845630787843677e-17
3.235,1.0271553175533273e-16,-2.253142289701625e-17
3.236,1.0133970339141207e-16,-2.2221605940559795e-17
3.237,9.998233582170678e-17,-2.1916117614186553e-17
3.238,9.864318090629474e-17,-2.1614896510232364e-17
3.239,9.73219938463506e-17,-2.1317882104588398e-17
3.24,9.601853313908547e-17,-2.1025014743825483e-17
3.241,9.473256053329522e-17,-2.0736235632508158e-17
3.242,9.34638409855093e-17,-2.0451486820695655e-17
3.243,9.221214261673166e-17,-2.0170711191627027e-17
3.244,9.09772366697661e-17,-1.9893852449587632e-17
3.245,8.975889746711785e-17,-1.9620855107954357e-17
3.246,8.855690236946393e-17,-1.9351664477416855e-17
3.247,8.737103173468406e-17,-1.9086226654372224e-17
3.248,8.620106887744525e-17,-1.8824488509490515e-17
3.249,8.504680002933192e-17,-1.8566397676448553e-17
3.25,8.39080142995146e-17,-1.831190254082955e-17
3.251,8.278450363594967e-17,-1.8060952229186087e-17
3.252,8.167606278710325e-17,-1.7813496598263963e-17
3.253,8.058248926419176e-17,-1.7569486224384612e-17
3.254,7.950358330393255e-17,-1.732887239298365e-17
3.255,7.843914783179746e-17,-1.7091607088303284e-17
3.256,7.738898842576253e-17,-1.685764298323628e-17
3.257,7.63529132805473e-17,-1.6626933429319262e-17
3.258,7.533073317233692e-17,-1.639943244687305e-17
3.259,7.432226142398058e-17,-1.6175094715287974e-17
3.26,7.332731387065995e-17,-1.5953875563451902e-17
3.261,7.234570882602106e-17,-1.5735730960318932e-17
3.262,7.137726704876344e-17,-1.552061750561661e-17
3.263,7.042181170968048e-17,-1.530849242068968e-17
3.264,6.947916835914474e-17,-1.509931353947828e-17
3.265,6.854916489503211e-17,-1.4893039299628613e-17
3.266,6.763163153107929e-17,-1.468962873373416e-17
3.267,6.672640076566816e-17,-1.448904146070542e-17
3.268,6.583330735103176e-17,-1.4291237677266366e-17
3.269,6.495218826287603e-17,-1.409617814957567e-17
3.27,6.408288267041137e-17,-1.3903824204970856e-17
3.271,6.322523190678915e-17,-1.3714137723833607e-17
3.272,6.237907943993697e-17,-1.3527081131574363e-17
3.273,6.154427084378777e-17,-1.3342617390734488e-17
3.274,6.072065376989732e-17,-1.3160709993204251e-17
3.275,5.990807791944479e-17,-1.2981322952554898e-17
3.276,5.91063950156112e-17,-1.2804420796483137e-17
3.277,5.831545877633084e-17,-1.2629968559366358e-17
3.278,5.75351248874104e-17,-1.2457931774926968e-17
3.279,5.67652509760109e-17,-1.2288276469004195e-17
3.28,5.600569658448757e-17,-1.2120969152431801e-17
3.281,5.525632314458282e-17,-1.1955976814020115e-17
3.282,5.451699395196751e-17,-1.1793266913640852e-17
3.283,5.378757414112579e-17,-1.16328073754132e-17
3.284,5.306793066057894e-17,-1.1474566580989647e-17
3.285,5.235793224844353e-17,-1.1318513362940135e-17
3.286,5.165744940831947e-17,-1.1164616998232999e-17
3.287,5.0966354385503476e-17,-1.1012847201811357e-17
3.288,5.028452114352349e-17,-1.0863174120263449e-17
3.289,4.961182534098976e-17,-1.0715568325585597e-17
3.29,4.8948144308758346e-17,-1.0570000809036394e-17
3.291,4.829335702740274e-17,-1.0426442975080769e-17
3.292,4.764734410498953e-17,-1.0284866635422611e-17
3.293,4.700998775515387e-17,-1.0145244003124632e-17
3.294,4.6381171775470855e-17,-1.0007547686814198e-17
3.295,4.576078152611873e-17,-9.871750684973825e-18
3.296,4.5148703908829954e-17,-9.737826380315127e-18
3.297,4.454482734612627e-17,-9.605748534234962e-18
3.298,4.394904176083397e-17,-9.475491281352559e-18
3.299,4.3361238555875527e-17,-9.347029124126437e-18
3.3,4.2781310594333846e-17,-9.220336927549953e-18
3.301,4.220915217978552e-17,-9.095389913924281e-18
3.302,4.1644659036899365e-17,-8.972163657707716e-18
3.303,4.108772829229674e-17,-8.850634080440154e-18
3.304,4.0538258455670044e-17,-8.730777445741652e-18
3.305,3.999614940115592e-17,-8.612570354383959e-18
3.306,3.946130234895979e-17,-8.495989739433963e-18
3.307,3.8933619847228186e-17,-8.381012861467976e-18
3.308,3.8413005754165687e-17,-8.267617303855812e-18
3.309,3.7899365220393045e-17,-8.155780968113642e-18
3.31,3.739260467154328e-17,-8.04548206932461e-18
3.311,3.6892631791092564e-17,-7.936699131626182e-18
3.312,3.6399355503422615e-17,-7.829410983763304e-18
3.313,3.591268595711163e-17,-7.72359675470632e-18
3.314,3.5432534508450524e-17,-7.619235869332782e-18
3.315,3.495881370518153e-17,-7.516308044172126e-18
3.316,3.4491437270456096e-17,-7.414793283212364e-18
3.317,3.4030320087009126e-17,-7.314671873767823e-18
3.318,3.357537818154672e-17,-7.215924382407055e-18
3.319,3.3126528709344393e-17,-7.118531650940033e-18
3.32,3.268368993905302e-17,-7.022474792463758e-18
3.321,3.224678123770975e-17,-6.927735187465413e-18
3.322,3.1815723055950935e-17,-6.834294479982214e-18
3.323,3.1390436913424575e-17,-6.742134573817141e-18
3.324,3.097084538439941e-17,-6.651237628809705e-18
3.325,3.0556872083568093e-17,-6.561586057160953e-18
3.326,3.01484416520418e-17,-6.473162519811916e-18
3.327,2.974547974353364e-17,-6.385949922874704e-18
3.328,2.9347913010728455e-17,-6.299931414115482e-18
3.329,2.895566909183631e-17,-6.215090379488558e-18
3.33,2.8568676597327345e-17,-6.131410439720836e-18
3.331,2.8186865096845445e-17,-6.048875446945897e-18
3.332,2.781016510629835e-17,-5.967469481386964e-18
3.333,2.743850807512186e-17,-5.887176848088055e-18
3.334,2.7071826373715665e-17,-5.807982073692588e-18
3.335,2.6710053281048656e-17,-5.729869903268773e-18
3.336,2.6353122972431233e-17,-5.652825297181076e-18
3.337,2.6000970507452553e-17,-5.576833428007091e-18
3.338,2.5653531818080306e-17,-5.501879677499157e-18
3.339,2.5310743696920983e-17,-5.427949633590054e-18
3.34,2.497254378563835e-17,-5.355029087442132e-18
3.341,2.4638870563528055e-17,-5.2831040305392435e-18
3.342,2.4309663336246254e-17,-5.2121606518208456e-18
3.343,2.3984862224690157e-17,-5.142185334857647e-18
3.344,2.3664408154028448e-17,-5.0731646550682075e-18
3.345,2.3348242842879575e-17,-5.005085376975868e-18
3.346,2.3036308792635882e-17,-4.937934451505438e-18
3.347,2.2728549276931657e-17,-4.871699013319044e-18
3.348,2.2424908331253098e-17,-4.806366378190576e-18
3.349,2.212533074268833e-17,-4.7419240404181536e-18
3.35,2.182976203981555e-17,-4.6783596702740704e-18
3.351,2.1538148482727468e-17,-4.615661111491648e-18
3.352,2.1250437053190168e-17,-4.5538163787884805e-18
3.353,2.096657544493459e-17,-4.4928136554255156e-18
3.354,2.0686512054078854e-17,-4.432641290801461e-18
3.355,2.0410195969679652e-17,-4.373287798081997e-18
3.356,2.013757696441094e-17,-4.314741851863279e-18
3.357,1.9868605485368278e-17,-4.2569922858692335e-18
3.358,1.960323264499703e-17,-4.200028090682151e-18
3.359,1.9341410212142837e-17,-4.143838411506094e-18
3.36,1.908309060322268e-17,-4.088412545962626e-18
3.361,1.8828226873514863e-17,-4.0337399419184034e-18
3.362,1.85767727085664e-17,-3.9798101953441576e-18
3.363,1.8328682415716147e-17,-3.926613048204606e-18
3.364,1.8083910915732142e-17,-3.8741383863788475e-18
3.365,1.784241373456162e-17,-3.822376237610784e-18
3.366,1.7604146995192167e-17,-3.771316769489144e-18
3.367,1.7369067409622536e-17,-3.720950287456659e-18
3.368,1.7137132270941613e-17,-3.671267232847989e-18
3.369,1.69082994455141e-17,-3.622258180955949e-18
3.37,1.668252736527146e-17,-3.573913839125646e-18
3.371,1.645977502010673e-17,-3.526225044876108e-18
3.372,1.6240001950371733e-17,-3.47918276404901e-18
3.373,1.6023168239475414e-17,-3.4327780889840843e-18
3.374,1.580923450658183e-17,-3.387002236720857e-18
3.375,1.5598161899406517e-17,-3.3418465472262908e-18
3.376,1.5389912087109875e-17,-3.2973024816479812e-18
3.377,1.5184447253286283e-17,-3.2533616205925247e-18
3.378,1.498173008904763e-17,-3.210015662428686e-18
3.379,1.478172378620001e-17,-3.1672564216150158e-18
3.38,1.45843920305123e-17,-3.125075827051548e-18
3.381,1.4389698995075408e-17,-3.083465920455235e-18
3.382,1.4197609333750948e-17,-3.0424188547587728e-18
3.383,1.400808817470815e-17,-3.0019268925324706e-18
3.384,1.3821101114047802e-17,-2.9619824044288348e-18
3.385,1.3636614209512044e-17,-2.922577867649533e-18
3.386,1.3454593974278893e-17,-2.883705864434413e-18
3.387,1.327500737084031e-17,-2.845359080572253e-18
3.388,1.3097821804962709e-17,-2.807530303932932e-18
3.389,1.2923005119728786e-17,-2.770212423020701e-18
3.39,1.2750525589659586e-17,-2.7333984255482553e-18
3.391,1.2580351914915695e-17,-2.697081397031299e-18
3.392,1.2412453215576525e-17,-2.6612545194033044e-18
3.393,1.224679902599662e-17,-2.6259110696501776e-18
3.394,1.2083359289237943e-17,-2.591044418464533e-18
3.395,1.1922104351577119e-17,-2.556648028919297e-18
3.396,1.1763004957086644e-17,-2.5227154551603548e-18
3.397,1.1606032242289026e-17,-2.4892403411179715e-18
3.398,1.1451157730882913e-17,-2.4562164192367026e-18
3.399,1.12983533285402e-17,-2.4236375092235375e-18
3.4,1.1147591317773192e-17,-2.3914975168139997e-18
3.401,1.0998844352870857e-17,-2.359790432555951e-18
3.402,1.0852085454903238e-17,-2.3285103306108393e-18
3.403,1.0707288006793118e-17,-2.297651367572136e-18
3.404,1.0564425748454022e-17,-2.2672077813007125e-18
3.405,1.0423472771993655e-17,-2.2371738897769134e-18
3.406,1.0284403516981913e-17,-2.2075440899690783e-18
3.407,1.0147192765782573e-17,-2.178312856718281e-18
3.408,1.0011815638947828e-17,-2.1494747416390424e-18
3.409,9.878247590674793e-18,-2.1210243720357896e-18
3.41,9.746464404323171e-18,-2.0929564498348347e-18
3.411,9.61644218799324e-18,-2.0652657505316413e-18
3.412,9.488157370163351e-18,-2.037947122153165e-18
3.413,9.361586695386137e-18,-2.0109954842350433e-18
3.414,9.236707220042638e-18,-1.9844058268134208e-18
3.415,9.113496308153563e-18,-1.958173209431199e-18
3.416,8.991931627246922e-18,-1.932292760158504e-18
3.417,8.871991144281259e-18,-1.906759674627155e-18
3.418,8.753653121623753e-18,-1.8815692150789462e-18
3.419,8.636896113082424e-18,-1.85671670942753e-18
3.42,8.521698959991735e-18,-1.8321975503337094e-18
3.421,8.408040787350864e-18,-1.8080071942939445e-18
3.422,8.29590100001393e-18,-1.784141160741883e-18
3.423,8.185259278931482e-18,-1.7605950311627215e-18
3.424,8.076095577442555e-18,-1.7373644482202195e-18
3.425,7.968390117616604e-18,-1.7144451148961758e-18
3.426,7.862123386644672e-18,-1.6918327936421891e-18
3.427,7.757276133279086e-18,-1.6695233055435292e-18
3.428,7.653829364321061e-18,-1.6475125294949357e-18
3.429,7.551764341155558e-18,-1.6257964013881795e-18
3.43,7.451062576332747e-18,-1.6043709133112114e-18
3.431,7.351705830195462e-18,-1.5832321127587331e-18
3.432,7.253676107552018e-18,-1.5623761018540252e-18
3.433,7.15695565439379e-18,-1.5417990365818674e-18
3.434,7.061526954656936e-18,-1.5214971260323938e-18
3.435,6.967372727027684e-18,-1.5014666316557223e-18
3.436,6.874475921790582e-18,-1.4817038665272056e-18
3.437,6.782819717719144e-18,-1.4622051946231462e-18
3.438,6.6923875190083144e-18,-1.4429670301068282e-18
3.439,6.603162952248192e-18,-1.4239858366247152e-18
3.44,6.5151298634384445e-18,-1.4052581266126676e-18
3.441,6.428272315042891e-18,-1.386780460612034e-18
3.442,6.3425745830836816e-18,-1.3685494465954758e-18
3.443,6.258021154274562e-18,-1.350561739302384e-18
3.444,6.1745967231926875e-18,-1.3328140395837486e-18
3.445,6.092286189488469e-18,-1.3153030937563456e-18
3.446,6.0110746551329395e-18,-1.2980256929661072e-18
3.447,5.930947421702131e-18,-1.2809786725605422e-18
3.448,5.851889987697975e-18,-1.2641589114700756e-18
3.449,5.773888045905214e-18,-1.247563331598181e-18
3.45,5.696927480783866e-18,-1.2311888972201767e-18
3.451,5.6209943658967345e-18,-1.2150326143905615e-18
3.452,5.5460749613715214e-18,-1.1990915303587682e-18
3.453,5.472155711397045e-18,-1.1833627329932123e-18
3.454,5.399223241753132e-18,-1.1678433502135166e-18
3.455,5.327264357373715e-18,-1.1525305494307947e-18
3.456,5.256266039942688e-18,-1.1374215369958762e-18
3.457,5.186215445522086e-18,-1.122513557655361e-18
3.458,5.117099902212151e-18,-1.1078038940153885e-18
3.459,5.048906907842847e-18,-1.0932898660130118e-18
3.46,4.9816241276964126e-18,-1.0789688303950657e-18
3.461,4.915239392260526e-18,-1.0648381802044241e-18
3.462,4.849740695011671e-18,-1.0508953442735366e-18
3.463,4.7851161902283e-18,-1.0371377867251426e-18
3.464,4.721354190833387e-18,-1.0235630064800585e-18
3.465,4.658443166265985e-18,-1.010168536771936e-18
3.466,4.596371740381382e-18,-9.969519446688935e-19
3.467,4.5351286893794915e-18,-9.839108306019173e-19
3.468,4.4747029397610735e-18,-9.710428278999416e-19
3.469,4.41508356631143e-18,-9.583456023315058e-19
3.47,4.356259790111197e-18,-9.458168516528987e-19
3.471,4.298220976573868e-18,-9.334543051626926e-19
3.472,4.2409566335096904e-18,-9.212557232625799e-19
3.473,4.184456409215586e-18,-9.092188970244187e-19
3.474,4.128710090590727e-18,-8.973416477633995e-19
3.475,4.073707601277447e-18,-8.856218266172444e-19
3.476,4.0194389998271245e-18,-8.740573141313537e-19
3.477,3.9658944778907166e-18,-8.626460198498131e-19
3.478,3.9130643584336e-18,-8.513858819121784e-19
3.479,3.86093909397441e-18,-8.402748666559551e-19
3.48,3.809509264847523e-18,-8.2931096822469055e-19
3.481,3.7587655774889064e-18,-8.184922081815979e-19
3.482,3.7086988627449786e-18,-8.078166351286346e-19
3.483,3.659300074204204e-18,-7.972823243309549e-19
3.484,3.610560286551097e-18,-7.868873773466609e-19
3.485,3.562470693942334e-18,-7.766299216617764e-19
3.486,3.515022608404691e-18,-7.665081103303674e-19
3.487,3.4682074582544943e-18,-7.565201216197369e-19
3.488,3.4220167865383102e-18,-7.466641586606214e-19
3.489,3.3764422494945734e-18,-7.369384491023167e-19
3.49,3.3314756150358865e-18,-7.273412447726632e-19
3.491,3.2871087612517033e-18,-7.178708213428208e-19
3.492,3.2433336749311242e-18,-7.085254779967651e-19
3.493,3.2001424501055324e-18,-6.993035371054376e-19
3.494,3.1575272866108063e-18,-6.902033439054834e-19
3.495,3.115480488668841e-18,-6.8122326618251e-19
3.496,3.0739944634881234e-18,-6.723616939588043e-19
3.497,3.0330617198830997e-18,-6.63617039185442e-19
3.498,2.9926748669120873e-18,-6.549877354387286e-19
3.499,2.952826612533476e-18,-6.464722376209093e-19
3.5,2.9135097622799803e-18,-6.380690216650863e-19
3.501,2.87471721795069e-18,-6.297765842442849e-19
3.502,2.836441976320691e-18,-6.215934424846079e-19
3.503,2.798677127868007e-18,-6.135181336824208e-19
3.504,2.761415855517642e-18,-6.055492150255094e-19
3.505,2.7246514334024842e-18,-5.976852633181546e-19
3.506,2.6883772256408494e-18,-5.899248747100668e-19
3.507,2.652586685130437e-18,-5.822666644291264e-19
3.508,2.6172733523584818e-18,-5.747092665178755e-19
3.509,2.5824308542278764e-18,-5.672513335737071e-19
3.51,2.5480529028990613e-18,-5.598915364926995e-19
3.511,2.5141332946474575e-18,-5.526285642170441e-19
3.512,2.480665908736241e-18,-5.454611234860151e-19
