M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.077,-1.3426991074659596e-9,4.4480058553698055e-10
2.078,-1.3267724214025536e-9,4.372110518393866e-10
2.079,-1.311030573529547e-9,4.297420525022388e-10
2.08,-1.2954714819880534e-9,4.2239176105324247e-10
2.081,-1.280093087364699e-9,4.15158377754455e-10
2.082,-1.2648933524659642e-9,4.080401292218646e-10
2.083,-1.2498702620945186e-9,4.010352680502469e-10
2.084,-1.2350218228275324e-9,3.9414207244322855e-10
2.085,-1.2203460627969566e-9,3.8735884584848725e-10
2.086,-1.2058410314717546e-9,3.8068391659801863e-10
2.087,-1.1915047994420761e-9,3.741156375534011e-10
2.088,-1.1773354582053595e-9,3.6765238575599106e-10
2.089,-1.1633311199543491e-9,3.6129256208198194e-10
2.09,-1.1494899173670163e-9,3.550345909022606e-10
2.091,-1.1358100033983709e-9,3.488769197469959e-10
2.092,-1.1222895510741502e-9,3.4281801897489624e-10
2.093,-1.1089267532863737e-9,3.36856381447071e-10
2.094,-1.0957198225907494e-9,3.3099052220543505e-10
2.095,-1.0826669910059205e-9,3.252189781555932e-10
2.096,-1.06976650981454e-9,3.195403077541447e-10
2.097,-1.0570166493661579e-9,3.139530907003472e-10
2.098,-1.0444156988819118e-9,3.084559276320806e-10
2.099,-1.0319619662610068e-9,3.0304743982605325e-10
2.1,-1.0196537778889705e-9,2.977262689021913e-10
2.101,-1.0074894784476742e-9,2.92491076532156e-10
2.102,-9.954674307271031e-10,2.873405441519307e-10
2.103,-9.835860154388673e-10,2.822733726784243e-10
2.104,-9.718436310314387e-10,2.7728828223003413e-10
2.105,-9.602386935070997e-10,2.7238401185111634e-10
2.106,-9.487696362405965e-10,2.67559319240309e-10
2.107,-9.374349097994787e-10,2.628129804826558e-10
2.108,-9.262329817661147e-10,2.5814378978547896e-10
2.109,-9.151623365613743e-10,2.5355055921794967e-10
2.11,-9.042214752699585e-10,2.490321184543051e-10
2.111,-8.93408915467372e-10,2.445873145206632e-10
2.112,-8.827231910485197e-10,2.402150115453855e-10
2.113,-8.721628520579197e-10,2.359140905129391e-10
2.114,-8.617264645215172e-10,2.316834490212109e-10
2.115,-8.51412610280089e-10,2.2752200104222568e-10
2.116,-8.412198868242254e-10,2.2342867668622245e-10
2.117,-8.311469071308776e-10,2.1940242196904246e-10
2.118,-8.211922995014594e-10,2.1544219858278376e-10
2.119,-8.113547074014895e-10,2.1154698366967744e-10
2.12,-8.016327893017629e-10,2.0771576959914146e-10
2.121,-7.920252185210408e-10,2.0394756374796845e-10
2.122,-7.82530683070245e-10,2.0024138828360458e-10
2.123,-7.731478854981463e-10,1.9659627995047693e-10
2.124,-7.638755427385346e-10,1.930112898593275e-10
2.125,-7.547123859588581e-10,1.8948548327951293e-10
2.126,-7.456571604103222e-10,1.860179394342288e-10
2.127,-7.367086252794329e-10,1.8260775129861823e-10
2.128,-7.278655535409768e-10,1.7925402540072575e-10
2.129,-7.191267318124229e-10,1.7595588162525665e-10
2.13,-7.104909602097364e-10,1.7271245302010354e-10
2.131,-7.019570522045933e-10,1.695228856056021e-10
2.132,-6.935238344829822e-10,1.6638633818647815e-10
2.133,-6.851901468051845e-10,1.6330198216644946e-10
2.134,-6.769548418671204e-10,1.6026900136544508e-10
2.135,-6.688167851630487e-10,1.5728659183940692e-10
2.136,-6.60774854849611e-10,1.543539617026372e-10
2.137,-6.528279416112074e-10,1.5147033095265718e-10
2.138,-6.449749485266931e-10,1.4863493129754254e-10
2.139,-6.37214790937386e-10,1.458470059857008e-10
2.14,-6.295463963163725e-10,1.431058096380575e-10
2.141,-6.219687041391007e-10,1.4041060808261776e-10
2.142,-6.144806657552529e-10,1.3776067819137037e-10
2.143,-6.070812442618818e-10,1.3515530771950203e-10
2.144,-5.997694143778044e-10,1.3259379514688994e-10
2.145,-5.925441623192392e-10,1.3007544952184099e-10
2.146,-5.854044856766786e-10,1.2759959030704687e-10
2.147,-5.783493932929842e-10,1.25165547227724e-10
2.148,-5.713779051426959e-10,1.227726601219084e-10
2.149,-5.644890522125422e-10,1.2042027879287534e-10
2.15,-5.576818763831446e-10,1.181077628636549e-10
2.151,-5.509554303119019e-10,1.1583448163361348e-10
2.152,-5.443087773170475e-10,1.1359981393707376e-10
2.153,-5.37740991262867e-10,1.1140314800394377e-10
2.154,-5.312511564460673e-10,1.0924388132232812e-10
2.155,-5.24838367483287e-10,1.0712142050309318e-10
2.156,-5.18501729199737e-10,1.0503518114635959e-10
2.157,-5.12240356518963e-10,1.0298458770989503e-10
2.158,-5.06053374353719e-10,1.0096907337938109e-10
2.159,-4.999399174979409e-10,9.898807994052803e-11
2.16,-4.938991305198129e-10,9.704105765301183e-11
2.161,-4.879301676559148e-10,9.512746512620829e-11
2.162,-4.820321927064424e-10,9.324676919669894e-11
2.163,-4.762043789314886e-10,9.13984448075244e-11
2.164,-4.704459089483788e-10,8.958197488916074e-11
2.165,-4.6475597463004985e-10,8.779685024219476e-11
2.166,-4.5913377700446197e-10,8.604256942167477e-11
2.167,-4.535785261550362e-10,8.431863862311332e-11
2.168,-4.4808944112210694e-10,8.2624571570119e-11
2.169,-4.426657498053808e-10,8.095988940363451e-11
2.17,-4.373066888673924e-10,7.932412057275867e-11
2.171,-4.320115036379482e-10,7.771680072713021e-11
2.172,-4.26779448019549e-10,7.613747261085177e-11
2.173,-4.216097843937828e-10,7.45856859579321e-11
2.174,-4.165017835286782e-10,7.3060997389226e-11
2.175,-4.114547244870103e-10,7.156297031085036e-11
2.176,-4.064678945355503e-10,7.009117481405623e-11
2.177,-4.0154058905524883e-10,6.864518757653625e-11
2.178,-3.966721114523465e-10,6.72245917651474e-11
2.179,-3.918617730704011e-10,6.582897694002954e-11
2.18,-3.871088931032243e-10,6.445793896009983e-11
2.181,-3.8241279850871815e-10,6.311107988990409e-11
2.182,-3.7777282392360424e-10,6.178800790780593e-11
2.183,-3.731883115790365e-10,6.048833721549499e-11
2.184,-3.686586112170893e-10,5.921168794879576e-11
2.185,-3.641830800081126e-10,5.795768608975884e-11
2.186,-3.597610824689469e-10,5.672596338001655e-11
2.187,-3.553919903819881e-10,5.551615723538526e-11
2.188,-3.5107518271509657e-10,5.432791066169693e-11
2.189,-3.4681004554234015e-10,5.316087217184253e-11
2.19,-3.4259597196556495e-10,5.2014695704010465e-11
2.191,-3.384323620367848e-10,5.088904054110309e-11
2.192,-3.34318622681383e-10,4.978357123131492e-11
2.193,-3.302541676221166e-10,4.8697957509856016e-11
2.194,-3.26238417303918e-10,4.7631874221804666e-11
2.195,-3.2227079881948424e-10,4.658500124607331e-11
2.196,-3.1835074583564727e-10,4.555702342047215e-11
2.197,-3.1447769852051786e-10,4.454763046785495e-11
2.198,-3.1065110347139553e-10,4.355651692333186e-11
2.199,-3.0687041364343686e-10,4.2583382062534134e-11
2.2,-3.0313508827907534e-10,4.162792983091602e-11
2.201,-2.994445928381852e-10,4.068986877407922e-11
2.202,-2.957983989289822e-10,3.97689119691054e-11
2.203,-2.9219598423965417e-10,3.886477695688264e-11
2.204,-2.8863683247071403e-10,3.797718567541178e-11
2.205,-2.8512043326806864e-10,3.7105864394078833e-11
2.206,-2.8164628215679655e-10,3.625054364887981e-11
2.207,-2.7821388047562697e-10,3.541095817858453e-11
2.208,-2.748227353121143e-10,3.458684686182621e-11
2.209,-2.7147235943850056e-10,3.377795265510361e-11
2.21,-2.68162271248259e-10,3.2984022531683044e-11
2.211,-2.648919946933128e-10,3.22048074213873e-11
2.212,-2.616610592219221e-10,3.144006215125916e-11
2.213,-2.5846899971723175e-10,3.068954538708695e-11
2.214,-2.5531535643647497e-10,2.995301957578009e-11
2.215,-2.5219967495082516e-10,2.923025088858244e-11
2.216,-2.4912150608589014e-10,2.852100916511174e-11
2.217,-2.4608040586284185e-10,2.7825067858213374e-11
2.218,-2.4307593544017614e-10,2.714220397961684e-11
2.219,-2.4010766105609523e-10,2.6472198046383696e-11
2.22,-2.3717515397150795e-10,2.5814834028135674e-11
2.221,-2.3427799041364054e-10,2.5169899295051882e-11
2.222,-2.3141575152025243e-10,2.453718456662422e-11
2.223,-2.2858802328445098e-10,2.391648386116025e-11
2.224,-2.2579439650009909e-10,2.330759444602287e-11
2.225,-2.2303446670780983e-10,2.271031678859636e-11
2.226,-2.2030783414152206e-10,2.2124454507968444e-11
2.227,-2.1761410367565152e-10,2.1549814327318256e-11
2.228,-2.1495288477281125e-10,2.0986206027000087e-11
2.229,-2.123237914320959e-10,2.043344239831308e-11
2.23,-2.0972644213792426e-10,1.989133919794708e-11
2.231,-2.0716045980943407e-10,1.935971510309505e-11
2.232,-2.04625471750424e-10,1.8838391667222505e-11
2.233,-2.021211095998369e-10,1.832719327648467e-11
2.234,-1.9964700928277914e-10,1.7825947106782078e-11
2.235,-1.9720281096207028e-10,1.7334483081445557e-11
2.236,-1.9478815899031807e-10,1.685263382954158e-11
2.237,-1.924027018625132e-10,1.6380234644789176e-11
2.238,-1.9004609216913863e-10,1.5917123445079662e-11
2.239,-1.8771798654978817e-10,1.5463140732590555e-11
2.24,-1.8541804564728932e-10,1.5018129554485252e-11
2.241,-1.8314593406232504e-10,1.4581935464190045e-11
2.242,-1.8090132030854928e-10,1.415440648324026e-11
2.243,-1.7868387676819182e-10,1.373539306368736e-11
2.244,-1.7649327964814633e-10,1.3324748051059022e-11
2.245,-1.74329208936538e-10,1.2922326647864255e-11
2.246,-1.721913483597647e-10,1.2527986377635755e-11
2.247,-1.7007938534000762e-10,1.2141587049501843e-11
2.248,-1.6799301095320592e-10,1.176299072328035e-11
2.249,-1.659319198874912e-10,1.1392061675087031e-11
2.25,-1.638958104020767e-10,1.1028666363451085e-11
2.251,-1.6188438428659674e-10,1.0672673395930548e-11
2.252,-1.5989734682089134e-10,1.032395349622037e-11
2.253,-1.5793440673523226e-10,9.982379471746114e-12
2.254,-1.5599527617098484e-10,9.64782618173633e-12
2.255,-1.5407967064170214e-10,9.320170505766683e-12
2.256,-1.5218730899464606e-10,8.999291312769127e-12
2.257,-1.5031791337273175e-10,8.685069430499387e-12
2.258,-1.4847120917689025e-10,8.377387615456193e-12
2.259,-1.4664692502884548e-10,8.076130523245775e-12
2.26,-1.448447927343011e-10,7.781184679385197e-12
2.261,-1.4306454724653298e-10,7.492438450538227e-12
2.262,-1.413059266303832e-10,7.209782016177536e-12
2.263,-1.395686720266509e-10,6.933107340667054e-12
2.264,-1.378525276168767e-10,6.662308145758461e-12
2.265,-1.3615724058851562e-10,6.397279883495837e-12
2.266,-1.3448256110049522e-10,6.137919709522588e-12
2.267,-1.3282824224915438e-10,5.884126456784851e-12
2.268,-1.3119404003455913e-10,5.635800609625661e-12
2.269,-1.2957971332719133e-10,5.392844278264237e-12
2.27,-1.2798502383500633e-10,5.155161173654843e-12
2.271,-1.264097360708557e-10,4.922656582719722e-12
2.272,-1.2485361732027151e-10,4.695237343950722e-12
2.273,-1.2331643760960776e-10,4.47281182337428e-12
2.274,-1.2179796967453582e-10,4.2552898908745016e-12
2.275,-1.202979889288897e-10,4.0425828968691735e-12
2.276,-1.1881627343385757e-10,3.834603649333603e-12
2.277,-1.1735260386751619e-10,3.6312663911672395e-12
2.278,-1.1590676349470405e-10,3.4324867778981297e-12
2.279,-1.1447853813723009e-10,3.2381818557203083e-12
2.28,-1.1306771614441434e-10,3.0482700398593028e-12
2.281,-1.116740883639568e-10,2.8626710932609997e-12
2.282,-1.1029744811313136e-10,2.681306105599183e-12
2.283,-1.089375911503009e-10,2.5040974725971203e-12
2.284,-1.0759431564675073e-10,2.3309688756586517e-12
2.285,-1.0626742215883638e-10,2.161845261804278e-12
2.286,-1.049567136004428e-10,1.996652823907824e-12
2.287,-1.0366199521575154e-10,1.8353189812293204e-12
2.288,-1.0238307455231257e-10,1.6777723602397847e-12
2.289,-1.0111976143441753e-10,1.5239427757336731e-12
2.29,-9.987186793677122e-11,1.3737612122248133e-12
2.291,-9.863920835845811e-11,1.227159805621697e-12
2.292,-9.742159919720072e-11,1.0840718251780673e-12
2.293,-9.621885912390673e-11,9.44431655714794e-13
2.294,-9.503080895750175e-11,8.081747801090852e-13
2.295,-9.385727164004472e-11,6.752377620471445e-13
2.296,-9.26980722121228e-11,5.455582290364287e-13
2.297,-9.15530377885229e-11,4.190748556737277e-13
2.298,-9.042199753417665e-11,2.957273471653323e-13
2.299,-8.930478264037628e-11,1.754564230956121e-13
2.3,-8.820122630125787e-11,5.82038014403798e-14
2.301,-8.711116369054982e-11,-5.60878171785339e-14
2.302,-8.603443193858296e-11,-1.674747650010172e-13
2.303,-8.497087010956018e-11,-2.76012422402199e-13
2.304,-8.392031917908206e-11,-3.8175523293517946e-13
2.305,-8.288262201192645e-11,-4.847567181463444e-13
2.306,-8.185762334007864e-11,-5.8506949216659e-13
2.307,-8.084516974100985e-11,-6.827452760817376e-13
2.308,-7.984510961620105e-11,-7.778349120853714e-13
2.309,-7.885729316990968e-11,-8.703883774172863e-13
2.31,-7.788157238817647e-11,-9.60454798090685e-13
2.311,-7.691780101806987e-11,-1.0480824624112248e-12
2.312,-7.59658345471654e-11,-1.1333188342909615e-12
2.313,-7.502553018325756e-11,-1.2162105663602042e-12
2.314,-7.409674683430141e-11,-1.2968035128802417e-12
2.315,-7.317934508858182e-11,-1.3751427424598688e-12
2.316,-7.227318719510744e-11,-1.4512725505785906e-12
2.317,-7.13781370442273e-11,-1.525236471919347e-12
2.318,-7.049406014846731e-11,-1.5970772925135564e-12
2.319,-6.962082362358453e-11,-1.6668370617012393e-12
2.32,-6.875829616983667e-11,-1.7345571039089413e-12
2.321,-6.790634805346452e-11,-1.8002780302481388e-12
2.322,-6.706485108838492e-11,-1.864039749936766e-12
2.323,-6.623367861809216e-11,-1.925881481546475e-12
2.324,-6.541270549776523e-11,-1.9858417640781893e-12
2.325,-6.460180807657895e-11,-2.0439584678684903e-12
2.326,-6.380086418021654e-11,-2.100268805329322e-12
2.327,-6.300975309358162e-11,-2.1548093415234814e-12
2.328,-6.222835554370715e-11,-2.2076160045783146e-12
2.329,-6.14565536828595e-11,-2.2587240959400047e-12
2.33,-6.069423107183528e-11,-2.3081683004708125e-12
2.331,-5.99412726634489e-11,-2.355982696391586e-12
2.332,-5.919756478620865e-11,-2.4022007650718278e-12
2.333,-5.846299512817939e-11,-2.4468554006695758e-12
2.334,-5.7737452721029715e-11,-2.489978919623316e-12
2.335,-5.702082792426148e-11,-2.5316030699981232e-12
2.336,-5.631301240961987e-11,-2.571759040688184e-12
2.337,-5.561389914568178e-11,-2.6104774704778296e-12
2.338,-5.4923382382620764e-11,-2.64778845696318e-12
2.339,-5.424135763714647e-11,-2.6837215653364604e-12
2.34,-5.356772167761663e-11,-2.7183058370350316e-12
2.341,-5.290237250931978e-11,-2.751569798257139e-12
2.342,-5.224520935992676e-11,-2.783541468346362e-12
2.343,-5.1596132665109084e-11,-2.8142483680467096e-12
2.344,-5.095504405432247e-11,-2.8437175276302903e-12
2.345,-5.0321846336753564e-11,-2.8719754948994447e-12
2.346,-4.969644348742807e-11,-2.8990483430652107e-12
2.347,-4.9078740633478575e-11,-2.9249616785039628e-12
2.348,-4.8468644040570224e-11,-2.9497406483940348e-12
2.349,-4.7866061099482485e-11,-2.973409948234118e-12
2.35,-4.727090031284533e-11,-2.9959938292451913e-12
2.351,-4.6683071282028015e-11,-3.017516105657723e-12
2.352,-4.6102484694178934e-11,-3.0380001618858546e-12
2.353,-4.552905230941461e-11,-3.0574689595902493e-12
2.354,-4.496268694815643e-11,-3.0759450446312723e-12
2.355,-4.440330247861327e-11,-3.093450553914134e-12
2.356,-4.385081380440849e-11,-3.1100072221276173e-12
2.357,-4.33051368523497e-11,-3.125636388377973e-12
2.358,-4.2766188560339573e-11,-3.140359002719553e-12
2.359,-4.2233886865426316e-11,-3.1541956325837275e-12
2.36,-4.170815069199208e-11,-3.167166469107607e-12
2.361,-4.1188899940077886e-11,-3.1792913333640685e-12
2.362,-4.067605547384339e-11,-3.190589682494565e-12
2.363,-4.016953911016017e-11,-3.2010806157461773e-12
2.364,-3.966927360733689e-11,-3.2107828804143384e-12
2.365,-3.917518265397489e-11,-3.2197148776926504e-12
2.366,-3.868719085795283e-11,-3.227894668431189e-12
2.367,-3.820522373553878e-11,-3.2353399788046603e-12
2.368,-3.772920770062853e-11,-3.2420682058917792e-12
2.369,-3.7259070054108445e-11,-3.248096423167186e-12
2.37,-3.679473897334178e-11,-3.2534413859072338e-12
2.371,-3.6336143501776727e-11,-3.2581195365109254e-12
2.372,-3.588321353867514e-11,-3.2621470097372907e-12
2.373,-3.5435879828960326e-11,-3.2655396378604545e-12
2.374,-3.499407395318274e-11,-3.2683129557436363e-12
2.375,-3.455772831760215e-11,-3.270482205833304e-12
2.376,-3.4126776144385025e-11,-3.2720623430746882e-12
2.377,-3.3701151461915784e-11,-3.2730680397498363e-12
2.378,-3.328078909522066e-11,-3.273513690239386e-12
2.379,-3.286562465650295e-11,-3.273413415709196e-12
2.38,-3.245559453578829e-11,-3.2727810687229863e-12
2.381,-3.205063589167878e-11,-3.2716302377820884e-12
2.382,-3.1650686642214766e-11,-3.2699742517934214e-12
2.383,-3.125568545584292e-11,-3.2678261844667744e-12
2.384,-3.0865571742489624e-11,-3.265198858642463e-12
2.385,-3.048028564473823e-11,-3.262104850550419e-12
2.386,-3.0099768029109255e-11,-3.25855649400175e-12
2.387,-2.9723960477442155e-11,-3.2545658845137928e-12
2.388,-2.93528052783776e-11,-3.2501448833696656e-12
2.389,-2.898624541893917e-11,-3.245305121613324e-12
2.39,-2.862422457621326e-11,-3.2400580039810833e-12
2.391,-2.8266687109126064e-11,-3.2344147127705895e-12
2.392,-2.791357805031663e-11,-3.228386211648175e-12
2.393,-2.756484309810484e-11,-3.2219832493955473e-12
2.394,-2.7220428608553205e-11,-3.2152163635967228e-12
2.395,-2.6880281587621484e-11,-3.2080958842661278e-12
2.396,-2.6544349683412983e-11,-3.200631937418751e-12
2.397,-2.6212581178511586e-11,-3.1928344485832355e-12
2.398,-2.5884924982408397e-11,-3.1847131462587823e-12
2.399,-2.5561330624017036e-11,-3.1762775653167177e-12
2.4,-2.5241748244276535e-11,-3.167537050347571e-12
2.401,-2.492612858884088e-11,-3.1585007589544967e-12
2.402,-2.4614423000854168e-11,-3.149177664993858e-12
2.403,-2.4306583413810404e-11,-3.139576561763777e-12
2.404,-2.400256234449704e-11,-3.1297060651414552e-12
2.405,-2.3702312886021188e-11,-3.1195746166700417e-12
2.406,-2.3405788700917655e-11,-3.109190486595818e-12
2.407,-2.3112944014337843e-11,-3.0985617768564747e-12
2.408,-2.2823733607318534e-11,-3.0876964240212113e-12
2.409,-2.253811281012974e-11,-3.0766022021834144e-12
2.41,-2.2256037495700638e-11,-3.065286725806628e-12
2.411,-2.197746407312271e-11,-3.0537574525245434e-12
2.412,-2.170234948122926e-11,-3.0420216858957104e-12
2.413,-2.1430651182250347e-11,-3.0300865781136626e-12
2.414,-2.1162327155542325e-11,-3.017959132673151e-12
2.415,-2.089733589139113e-11,-3.0056462069931505e-12
2.416,-2.0635636384888448e-11,-2.9931545149973154e-12
2.417,-2.037718812987994e-11,-2.980490629652528e-12
2.418,-2.0121951112984706e-11,-2.967660985466198e-12
2.419,-1.9869885807685154e-11,-2.954671880942938e-12
2.42,-1.9620953168486458e-11,-2.94152948100125e-12
2.421,-1.937511462514485e-11,-2.9282398193508334e-12
2.422,-1.9132332076963868e-11,-2.914808800831131e-12
2.423,-1.889256788715791e-11,-2.901242203711702e-12
2.424,-1.8655784877282166e-11,-2.887545681955021e-12
2.425,-1.8421946321728292e-11,-2.873724767442279e-12
2.426,-1.819101594228498e-11,-2.859784872162761e-12
2.427,-1.7962957902762764e-11,-2.8457312903673676e-12
2.428,-1.7737736803682205e-11,-2.8315692006868283e-12
2.429,-1.751531767702485e-11,-2.817303668215162e-12
2.43,-1.729566598104615e-11,-2.8029396465589205e-12
2.431,-1.707874759514966e-11,-2.7884819798527473e-12
2.432,-1.6864528814821807e-11,-2.7739354047417736e-12
2.433,-1.6652976346626537e-11,-2.7593045523313677e-12
2.434,-1.6444057303259124e-11,-2.7445939501047474e-12
2.435,-1.6237739198658485e-11,-2.7298080238089525e-12
2.436,-1.603398994317731e-11,-2.7149510993096742e-12
2.437,-1.5832777838809333e-11,-2.700027404415421e-12
2.438,-1.5634071574473103e-11,-2.6850410706715055e-12
2.439,-1.543784022135159e-11,-2.669996135124318e-12
2.44,-1.5244053228286967e-11,-2.6548965420563555e-12
2.441,-1.5052680417229945e-11,-2.639746144692458e-12
2.442,-1.4863691978743038e-11,-2.6245487068777045e-12
2.443,-1.4677058467557104e-11,-2.6093079047274147e-12
2.444,-1.4492750798180569e-11,-2.5940273282496878e-12
2.445,-1.4310740240560718e-11,-2.578710482940912e-12
2.446,-1.4130998415796437e-11,-2.563360791354669e-12
2.447,-1.3953497291901823e-11,-2.5479815946444457e-12
2.448,-1.3778209179620065e-11,-2.5325761540805715e-12
2.449,-1.3605106728287018e-11,-2.5171476525417793e-12
2.45,-1.343416292174388e-11,-2.5016991959817933e-12
2.451,-1.326535107429842e-11,-2.486233814871335e-12
2.452,-1.3098644826734169e-11,-2.4707544656159315e-12
2.453,-1.2934018142367046e-11,-2.4552640319499106e-12
2.454,-1.2771445303148836e-11,-2.4397653263069594e-12
2.455,-1.2610900905817e-11,-2.424261091167609e-12
2.456,-1.245235985809026e-11,-2.408754000384015e-12
2.457,-1.2295797374909439e-11,-2.393246660482393e-12
2.458,-1.2141188974723019e-11,-2.377741611943455e-12
2.459,-1.1988510475816906e-11,-2.362241330461205e-12
2.46,-1.1837737992687878e-11,-2.346748228180425e-12
2.461,-1.1688847932460195e-11,-2.3312646549131985e-12
2.462,-1.154181699134492e-11,-2.315792899334796e-12
2.463,-1.139662215114137e-11,-2.3003351901592547e-12
2.464,-1.1253240675780279e-11,-2.2848936972949717e-12
2.465,-1.1111650107908154e-11,-2.2694705329806304e-12
2.466,-1.0971828265512335e-11,-2.2540677529017684e-12
2.467,-1.0833753238586306e-11,-2.2386873572883006e-12
2.468,-1.0697403385834766e-11,-2.223331291993293e-12
2.469,-1.0562757331418013e-11,-2.2080014495532953e-12
2.47,-1.0429793961735171e-11,-2.1926996702305145e-12
2.471,-1.02984924222458e-11,-2.1774277430371307e-12
2.472,-1.0168832114329457e-11,-2.1621874067420295e-12
2.473,-1.0040792692182751e-11,-2.146980350860241e-12
2.474,-9.914354059753455e-12,-2.1318082166253555e-12
2.475,-9.78949636771124e-12,-2.1166725979451872e-12
2.476,-9.666200010454609e-12,-2.101575042340963e-12
2.477,-9.544445623153604e-12,-2.0865170518702883e-12
2.478,-9.424214078827853e-12,-2.071500084034158e-12
2.479,-9.30548648545957e-12,-2.056525552668266e-12
2.48,-9.188244183141071e-12,-2.0415948288188646e-12
2.481,-9.072468741256411e-12,-2.026709241603423e-12
2.482,-8.958141955696755e-12,-2.011870079056328e-12
2.483,-8.845245846109065e-12,-1.9970785889598714e-12
2.484,-8.733762653177722e-12,-1.982335979660753e-12
2.485,-8.623674835938699e-12,-1.9676434208723427e-12
2.486,-8.514965069125897e-12,-1.953002044462922e-12
2.487,-8.40761624054927e-12,-1.938412945230139e-12
2.488,-8.30161144850436e-12,-1.9238771816618934e-12
2.489,-8.196933999212882e-12,-1.9093957766838743e-12
2.49,-8.09356740429398e-12,-1.8949697183939658e-12
2.491,-7.991495378265805e-12,-1.880599960783734e-12
2.492,-7.890701836077058e-12,-1.866287424447202e-12
2.493,-7.79117089066813e-12,-1.8520329972771208e-12
2.494,-7.692886850561512e-12,-1.8378375351489426e-12
2.495,-7.595834217481112e-12,-1.823701862592688e-12
2.496,-7.499997684000154e-12,-1.809626773452911e-12
2.497,-7.405362131217303e-12,-1.7956130315369537e-12
2.498,-7.311912626460707e-12,-1.78166137125168e-12
2.499,-7.219634421019604e-12,-1.767772498228877e-12
2.5,-7.128512947903176e-12,-1.7539470899395074e-12
2.501,-7.03853381962635e-12,-1.7401857962970007e-12
2.502,-6.949682826022182e-12,-1.7264892402497521e-12
2.503,-6.8619459320805626e-12,-1.7128580183630175e-12
2.504,-6.775309275812887e-12,-1.6992927013903673e-12
2.505,-6.68975916614242e-12,-1.6857938348348778e-12
2.506,-6.605282080820022e-12,-1.6723619395002256e-12
2.507,-6.521864664364962e-12,-1.658997512031849e-12
2.508,-6.439493726030499e-12,-1.645701025448344e-12
2.509,-6.35815623779396e-12,-1.6324729296632502e-12
2.51,-6.277839332370997e-12,-1.6193136519973901e-12
2.511,-6.198530301253772e-12,-1.6062235976819126e-12
2.512,-6.120216592772758e-12,-1.593203150352197e-12
2.513,-6.042885810181882e-12,-1.5802526725327678e-12
2.514,-5.966525709766756e-12,-1.5673725061133686e-12
2.515,-5.891124198975682e-12,-1.55456297281634e-12
2.516,-5.8166693345732025e-12,-1.5418243746554483e-12
2.517,-5.743149320815901e-12,-1.5291569943863028e-12
2.518,-5.6705525076502014e-12,-1.5165610959485065e-12
2.519,-5.5988673889318986e-12,-1.5040369248996698e-12
2.52,-5.528082600667173e-12,-1.4915847088414321e-12
2.521,-5.458186919274822e-12,-1.4792046578376137e-12
2.522,-5.389169259869464e-12,-1.4668969648246388e-12
2.523,-5.321018674565462e-12,-1.4546618060143507e-12
2.524,-5.2537243508013264e-12,-1.4424993412893503e-12
2.525,-5.187275609684347e-12,-1.4304097145909825e-12
2.526,-5.121661904355214e-12,-1.4183930543000917e-12
2.527,-5.056872818372406e-12,-1.4064494736106682e-12
2.528,-4.992898064116078e-12,-1.3945790708965052e-12
2.529,-4.929727481211257e-12,-1.3827819300709823e-12
2.53,-4.867351034970078e-12,-1.3710581209400929e-12
2.531,-4.805758814852867e-12,-1.3594076995488261e-12
2.532,-4.7449410329478175e-12,-1.3478307085210176e-12
2.533,-4.684888022469064e-12,-1.3363271773927783e-12
2.534,-4.6255902362729176e-12,-1.3248971229396079e-12
2.535,-4.567038245392049e-12,-1.313540549497303e-12
2.536,-4.509222737587415e-12,-1.302257449276761e-12
2.537,-4.452134515917712e-12,-1.2910478026727857e-12
2.538,-4.3957644973261314e-12,-1.279911578566995e-12
2.539,-4.340103711244246e-12,-1.268848734624929e-12
2.54,-4.28514329821279e-12,-1.2578592175874629e-12
2.541,-4.230874508519144e-12,-1.2469429635566118e-12
2.542,-4.177288700851333e-12,-1.2360998982758326e-12
2.543,-4.124377340968325e-12,-1.2253299374049101e-12
2.544,-4.072132000386451e-12,-1.2146329867895217e-12
2.545,-4.020544355081739e-12,-1.2040089427255728e-12
2.546,-3.969606184207987e-12,-1.1934576922183896e-12
2.547,-3.919309368830376e-12,-1.1829791132368602e-12
2.548,-3.869645890674442e-12,-1.1725730749626065e-12
2.549,-3.820607830890219e-12,-1.1622394380342777e-12
2.55,-3.772187368831385e-12,-1.1519780547870436e-12
2.551,-3.724376780849212e-12,-1.1417887694873734e-12
2.552,-3.677168439101159e-12,-1.1316714185631801e-12
2.553,-3.630554810373923e-12,-1.1216258308294113e-12
2.554,-3.5845284549207834e-12,-1.1116518277091628e-12
2.555,-3.5390820253130627e-12,-1.1017492234503946e-12
2.556,-3.494208265305534e-12,-1.0919178253383254e-12
2.557,-3.4499000087156136e-12,-1.0821574339035767e-12
2.558,-3.4061501783161724e-12,-1.0724678431261456e-12
2.559,-3.3629517847417943e-12,-1.0628488406352754e-12
2.56,-3.320297925408337e-12,-1.0533002079052951e-12
2.561,-3.2781817834456198e-12,-1.0438217204474997e-12
2.562,-3.23659662664309e-12,-1.0344131479981391e-12
2.563,-3.1955358064083107e-12,-1.0250742547025844e-12
2.564,-3.154992756738116e-12,-1.0158047992957364e-12
2.565,-3.11496099320228e-12,-1.0066045352787454e-12
2.566,-3.0754341119395515e-12,-9.97473211092103e-13
