M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.621,0.00463788120569675,0.0033127335094774255
0.622,0.004639940140678102,0.003358142591639107
0.623,0.004641594676318727,0.0034038888055324397
0.624,0.0046428379669968284,0.0034499711033939315
0.625,0.004643663105865962,0.003496388354235048
0.626,0.004644063124955407,0.003543139342161241
0.627,0.004644030995288451,0.0035902227646671214
0.628,0.0046435596270190975,0.003637637230907492
0.629,0.004642641869587715,0.0036853812599439663
0.63,0.004641270511896174,0.00373345327896689
0.631,0.004639438282503022,0.0037818516214922727
0.632,0.004637137849839256,0.0038305745255334486
0.633,0.004634361822445275,0.0038796201317471664
0.634,0.004631102749229619,0.003928986481553814
0.635,0.004627353119750087,0.003978671515231474
0.636,0.00462310536451788,0.004028673069983516
0.637,0.004618351855325394,0.0040789888779794
0.638,0.004613084905598354,0.004129616564368395
0.639,0.004607296770772931,0.0041805536452658955
0.64,0.004600979648698574,0.004231797525712005
0.641,0.004594125680067254,0.00428334549760208
0.642,0.004586726948869867,0.004335194737588896
0.643,0.004578775482880546,0.004387342304956106
0.644,0.004570263254169668,0.004439785139462672
0.645,0.004561182179646358,0.004492520059157904
0.646,0.0045515241216313096,0.004545543758166798
0.647,0.00454128088846076,0.004598852804445298
0.648,0.004530444235122518,0.00465244363750515
0.649,0.004519005863924915,0.004706312566108
0.65,0.0045069574251996175,0.004760455765928353
0.651,0.004494290518039244,0.004814869277185073
0.652,0.004480996691070773,0.004869549002241024
0.653,0.004467067443265742,0.004924490703170511
0.654,0.0044524942247882796,0.004979689999294137
0.655,0.004437268437882042,0.0050351423646807164
0.656,0.004421381437797148,0.005090843125615854
0.657,0.00440482453375826,0.005146787458036829
0.658,0.004387588989974971,0.00520297038493339
0.659,0.004369666026695717,0.005259386773714089
0.66,0.004351046821306438,0.005316031333537761
0.661,0.0043317225094752975,0.005372898612609775
0.662,0.0043116841863447735,0.005429982995442654
0.663,0.0042909229077724735,0.0054872787000806965
0.664,0.004269429691622111,0.005544779775288188
0.665,0.004247195519106079,0.005602480097700839
0.666,0.004224211336181126,0.0056603733689400354
0.667,0.004200468054998694,0.005718453112689543
0.668,0.00417595655541151,0.005776712671734254
0.669,0.004150667686538095,0.005835145204960615
0.67,0.004124592268386887,0.005893743684318341
0.671,0.004097721093541762,0.00595250089174305
0.672,0.0040700449289107574,0.006011409416039443
0.673,0.004041554517539895,0.006070461649724662
0.674,0.004012240580494053,0.006129649785831472
0.675,0.003982093818806895,0.006188965814670908
0.676,0.003951104915501938,0.006248401520554059
0.677,0.003919264537686926,0.006307948478472636
0.678,0.003886563338723713,0.006367598050738026
0.679,0.0038529919604759796,0.006427341383578502
0.68,0.0038185410356371507,0.006487169403694317
0.681,0.0037832011901409858,0.006547072814770387
0.682,0.0037469630456573853,0.006607042093946318
0.683,0.0037098172221760486,0.006667067488243531
0.684,0.00367175434068072,0.00672713901094927
0.685,0.0036327650259168312,0.006787246437957302
0.686,0.003592839909255472,0.006847379304065146
0.687,0.0035519696316567077,0.0069075268992277
0.688,0.003510144846735366,0.006967678264767145
0.689,0.003467356223932535,0.007027822189539094
0.69,0.0034235944517961208,0.007087947206054921
0.691,0.003378850241373928,0.0071480415865603115
0.692,0.0033331143297228513,0.007208093339070084
0.693,0.003286377483537891,0.007268090203359403
0.694,0.0032386305029048334,0.007328019646911527
0.695,0.003189864225180572,0.007387868860822357
0.696,0.0031400695290051813,0.0074476247556620224
0.697,0.003089237338450007,0.007507273957293917
0.698,0.0030373586273061658,0.007566802802651564
0.699,0.002984424423518022,0.007626197335473872
0.7,0.0029304258137663533,0.007685443301999342
0.701,0.0028753539482060772,0.0077445261466199495
0.702,0.0028192000453635927,0.007803431007495469
0.703,0.0027619553971989443,0.007862142712129169
0.704,0.002703611374338208,0.007920645772905875
0.705,0.0026441594314816808,0.007978924382593554
0.706,0.0025835911129936315,0.0080369624098097
0.707,0.0025218980586795793,0.008094743394453924
0.708,0.0024590720097572585,0.00815225054310836
0.709,0.002395104815027627,0.008209466724407574
0.71,0.002329988437252499,0.008266374464379939
0.711,0.0022637149597455834,0.008322955941762555
0.712,0.002196276593183937,0.00837919298329202
0.713,0.002127665682647066,0.008435067058973572
0.714,0.0020578747148911392,0.008490559277331371
0.715,0.001986896325866004,0.008545650380642882
0.716,0.0019147233084829557,0.008600320740160627
0.717,0.0018413486206414246,0.00865455035132485
0.718,0.0017667653935230269,0.008708318828970914
0.719,0.0016909669401616507,0.008761605402535557
0.72,0.001613946764298519,0.008814388911266516
0.721,0.0015356985695314281,0.008866647799440323
0.722,0.0014562162687676195,0.008918360111593502
0.723,0.001375493993990007,0.008969503487772775
0.724,0.0012935261063467538,0.009020055158810322
0.725,0.001210307206574449,0.009069991941630568
0.726,0.001125832145765415,0.009119290234595507
0.727,0.0010400960364899306,0.009167926012895986
0.728,0.0009530942642844305,0.009215874823997024
0.729,0.0008648224995170016,0.009263111783145726
0.73,0.0007752767096417524,0.009309611568950962
0.731,0.0006844531718538983,0.009355348419044689
0.732,0.0005923484861576425,0.009400296125835367
0.733,0.0004989595888591843,0.0094444280323647
0.734,0.0004042837664974161,0.009487717028279687
0.735,0.0003083186702250945,0.009530135545932678
0.736,0.00021106233065347935,0.009571655556623088
0.737,0.00011251317317363544,0.009612248566995201
0.738,1.267003376776589e-5,0.009651885615607458
0.739,-8.846782467589075e-5,0.009690537269689607
0.74,-0.00019090069553092957,0.009728173622105112
0.741,-0.0002946284110696312,0.009764764288537276
0.742,-0.00039965032455492643,0.009800278404918681
0.743,-0.0005059652917735488,0.00983468462512475
0.744,-0.0006135716519964294,0.009867951118953427
0.745,-0.0007224672083524063,0.00990004557041434
0.746,-0.0008326492076013809,0.009930935176352122
0.747,-0.0009441143192931628,0.009960586645430024
0.748,-0.0010568586142984003,0.009988966197501422
0.749,-0.0011708775426982141,0.010016039563398412
0.75,-0.001286165911019428,0.010041771985168249
0.751,-0.0014027178588026355,0.010066128216790147
0.752,-0.0015205268344907661,0.010089072525406669
0.753,-0.0016395855706263156,0.010110568693105783
0.754,-0.00175988605834599,0.010130580019291568
0.755,-0.0018814195211622098,0.01014906932368349
0.756,-0.0020041763880216954,0.010165998949986274
0.757,-0.00212814626563227,0.010181330770274444
0.758,-0.0022533179100500283,0.010195026190137811
0.759,-0.002379679197520171,0.010207046154636471
0.76,-0.002507217094566106,0.010217351155116102
0.761,-0.002635917627322849,0.010225901236936856
0.762,-0.0027657658501123567,0.010232656008171446
0.763,-0.0028967458132602214,0.01023757464933063
0.764,-0.003028840530155079,0.010240615924176813
0.765,-0.0031620319435542816,0.010241738191689038
0.766,-0.0032963008911417076,0.010240899419245376
0.767,-0.0034316270703462085,0.010238057197091298
0.768,-0.003567989002431984,0.010233168754165392
0.769,-0.0037053639958752748,0.010226190975356453
0.77,-0.0038437281090450814,0.010217080420268719
0.771,-0.003983056112209259,0.010205793343574767
0.772,-0.004123321448891224,0.010192285717038228
0.773,-0.004264496196606759,0.010176513253291185
0.774,-0.0044065510270149275,0.01015843143145372
0.775,-0.004549455165522014,0.010137995524685622
0.776,-0.004693176350382638,0.01011516062976268
0.777,-0.004837680791347828,0.01008988169877239
0.778,-0.004982933127915797,0.010062113573026044
0.779,-0.005128896387247615,0.01003181101928618
0.78,-0.005275531941816749,0.009998928768410327
0.781,-0.005422799466868688,0.009963421556513391
0.782,-0.005570656897774557,0.009925244168752552
0.783,-0.005719060387370724,0.009884351485839448
0.784,-0.005867964263384996,0.009840698533385192
0.785,-0.006017320986059035,0.009794240534184028
0.786,-0.0061670811060861195,0.009744932963541324
0.787,-0.006317193222993343,0.009692731607751
0.788,-0.006467603944107802,0.009637592625826301
0.789,-0.00661825784425717,0.009579472614586132
0.79,-0.006769097426366453,0.00951832867719672
0.791,-0.006920063083124457,0.00945411849526532
0.792,-0.007071093059905729,0.00938680040457872
0.793,-0.007222123419146327,0.009316333474574652
0.794,-0.007373088006384694,0.009242677591628431
0.795,-0.007523918418192295,0.009165793546230646
0.796,-0.007674543972232145,0.009085643124123861
0.797,-0.007824891679697256,0.009002189201457554
0.798,-0.007974886220394982,0.008915395844010335
0.799,-0.008124449920757356,0.008825228410517192
0.8,-0.008273502735071634,0.00873165366012671
0.801,-0.008421962230239327,0.008634639863999023
0.802,-0.008569743574385965,0.008534156921039532
0.803,-0.0087167595296574,0.008430176477746085
0.804,-0.008862920449551812,0.008322672052128324
0.805,-0.009008134281149245,0.008211619161637186
0.806,-0.009152306572612609,0.008096995455020024
0.807,-0.009295340486345302,0.007978780847992485
0.808,-0.009437136818200841,0.00785695766259205
0.809,-0.009577594023148957,0.007731510770050044
0.81,-0.009716608247810232,0.007602427736988885
0.811,-0.009854073370277432,0.007469698974719379
0.812,-0.009989881047645924,0.007333317891379075
0.813,-0.010123920771677739,0.007193281046616933
0.814,-0.010256079933023703,0.007049588308492111
0.815,-0.010386243894425388,0.006902243012215432
0.816,-0.01051429607331312,0.006751252120321263
0.817,-0.010640118034207693,0.006596626383815239
0.818,-0.010763589591321484,0.006438380503799668
0.819,-0.010884588921739116,0.00627653329303371
0.82,-0.011002992689538325,0.00611110783683984
0.821,-0.01111867618118808,0.005942131652721927
0.822,-0.01123151345253297,0.005769636848013725
0.823,-0.011341377487640261,0.005593660274830185
0.824,-0.011448140369748417,0.005414243681547916
0.825,-0.011551673464513365,0.005231433859996064
0.826,-0.011651847615701018,0.005045282787494968
0.827,-0.011748533353421345,0.0048558477628380566
0.828,-0.011841601114940833,0.004663191535272768
0.829,-0.011930921478046063,0.004467382425499667
0.83,-0.01201636540686168,0.0042684944376758386
0.831,-0.012097804509951165,0.004066607361379716
0.832,-0.012175111310448714,0.003861806862470533
0.833,-0.01224815952788538,0.003654184561757067
0.834,-0.012316824371282738,0.003443838100378101
0.835,-0.012380982842993172,0.0032308711907917237
0.836,-0.012440514052667615,0.003015393652272852
0.837,-0.012495299540630134,0.0027975214298289336
0.838,-0.012545223609834531,0.002577376595463263
0.839,-0.012590173665471856,0.0023550873307443456
0.84,-0.0126300405611904,0.002130787889678822
0.841,-0.012664718950782144,0.0019046185409350826
0.842,-0.012694107644082773,0.0016767254885253111
0.843,-0.012718109965727465,0.0014472607701255492
0.844,-0.012736634115302688,0.0012163821322967487
0.845,-0.012749593527336622,0.0009842528819647167
0.846,-0.012756907229478764,0.0007510417136233335
0.847,-0.012758500197134004,0.0005169225118432728
0.848,-0.012754303702739618,0.00028207412879730344
0.849,-0.012744255657806208,4.668013665263848e-5
0.85,-0.0127283009457873,-0.00018907144516996788
0.851,-0.012706391743798258,-0.00042498844771242703
0.852,-0.012678487831174569,-0.0006608748748466272
0.853,-0.012644556882843877,-0.0008965312497955945
0.854,-0.012604574745486114,-0.001131754985132736
0.855,-0.0125585256944729,-0.0013663407754009608
0.856,-0.012506402669611841,-0.0016000810113087616
0.857,-0.012448207487773944,-0.001832766214275183
0.858,-0.012383951030553654,-0.00206418548991189
0.859,-0.012313653405201234,-0.0022941269988503263
0.86,-0.012237344077176186,-0.002522378443147271
0.861,-0.012155061972798135,-0.002748727566335118
0.862,-0.012066855550617317,-0.0029729626650260013
0.863,-0.011972782840289934,-0.0031948731098336543
0.864,-0.011872911447923054,-0.0034142498732455742
0.865,-0.011767318527048095,-0.0036308860619627147
0.866,-0.01165609071458984,-0.0038445774511263273
0.867,-0.011539324031417419,-0.0040551230177733886
0.868,-0.011417123747292882,-0.004262325470804762
0.869,-0.011289604210269647,-0.004465991774715099
0.87,-0.011156888640834835,-0.004665933664321445
0.871,-0.011019108891333793,-0.004861968147739331
0.872,-0.0108764051714594,-0.005053917994891135
0.873,-0.010728925740830356,-0.005241612208891903
0.874,-0.01057682656991883,-0.005424886477742232
0.875,-0.010420270970816003,-0.005603583603865889
0.876,-0.010259429199541575,-0.005777553909160439
0.877,-0.010094478031807656,-0.00594665561338137
0.878,-0.009925600314336409,-0.0061107551838522995
0.879,-0.009752984494002028,-0.006269727654684177
0.88,-0.009576824127219438,-0.006423456913892962
0.881,-0.009397317372132605,-0.006571835957025714
0.882,-0.009214666466263247,-0.0067147671061370375
0.883,-0.009029077192365,-0.006852162193198801
0.884,-0.008840758335287902,-0.006983942707273269
0.885,-0.008649921132692964,-0.0071100399050305785
0.886,-0.008456778722466602,-0.007230394884443059
0.887,-0.00826154558966991,-0.007344958621738542
0.888,-0.008064437015818854,-0.0074536919719398655
0.889,-0.007865668533229148,-0.007556565633555683
0.89,-0.007665455387075264,-0.007653560078216122
0.891,-0.00746401200770774,-0.007744665446263463
0.892,-0.00726155149564874,-0.007829881409510932
0.893,-0.0070582851215442305,-0.00790921700257011
0.894,-0.006854421843194305,-0.007982690424317826
0.895,-0.00665016784161321,-0.008050328811225502
0.896,-0.0064457260778897785,-0.008112167984406803
0.897,-0.00624129587242941,-0.008168252172352373
0.898,-0.006037072507962909,-0.008218633711413103
0.899,-0.005833246857507544,-0.008263372726165527
0.9,-0.005630005038263901,-0.008302536791844808
0.901,-0.005427528092230597,-0.008336200581062691
0.902,-0.005225991694119741,-0.008364445497040407
0.903,-0.005025565886961025,-0.008387359295580482
0.904,-0.004826414845593299,-0.008405035697978042
0.905,-0.004628696668060931,-0.008417573997032227
0.906,-0.0044325631947596325,-0.008425078658263469
0.907,-0.0042381598550138766,-0.008427658918373623
0.908,-0.004045625540616571,-0.008425428382905113
0.909,-0.0038550925057221357,-0.008418504624963482
0.91,-0.003666686292357024,-0.008407008786767006
0.911,-0.0034805256806976865,-0.008391065185678353
0.912,-0.0032967226631649992,-0.00837080092625877
0.913,-0.003115382441296525,-0.008346345519765843
0.914,-0.00293660344428348,-0.008317830512393407
0.915,-0.0027604773679977238,-0.008285389123427788
0.916,-0.0025870892332851563,-0.008249155894369482
0.917,-0.0024165174622650986,-0.008209266349945094
0.918,-0.0022488339713499944,-0.008165856671811467
0.919,-0.0020841042796854894,-0.008119063385633967
0.92,-0.001922387631706858,-0.008069023062104183
0.921,-0.0017637371325131615,-0.008015872032350022
0.922,-0.0016081998947745913,-0.007959746118083729
0.923,-0.0014558171959103822,-0.007900780376731328
0.924,-0.0013066246443036544,-0.00783910886169092
0.925,-0.0011606523533547123,-0.007774864397777275
0.926,-0.0010179251222149003,-0.007708178371826729
0.927,-0.0008784626220882832,-0.0076391805383594445
0.928,-0.0007422795870374156,-0.007567998840125942
0.929,-0.0006093860082815711,-0.007494759243301149
0.93,-0.0004797873310303066,-0.0074195855870322945
0.931,-0.00035348465295150427,-0.007342599446996443
0.932,-0.00023047492343045134,-0.007263920012579212
0.933,-0.00011075114283453475,-0.007183663977248079
0.934,5.697438943762905e-6,-0.007101945441661322
0.935,0.00011888512533513647,-0.0070188758290268
0.936,0.00022882957794559609,-0.006934563812203198
0.937,0.00033555162396922103,-0.006849115252019627
0.938,0.00043907506666387573,-0.0067626331462773154
0.939,0.0005394264993395352,-0.006675217588889215
0.94,0.0006366351232580946,-0.006586965738609239
0.941,0.0007307325697948816,-0.006497971796802351
0.942,0.0008217527271656801,-0.006408326993709354
0.943,0.0009097315719790421,-0.006318119582665754
0.944,0.0009947070058320617,-0.006227434841742138
0.945,0.0010767186971286863,-0.0061363550822838035
0.946,0.00115580792826305,-0.006044959663839612
0.947,0.0012320174482762316,-0.0059533250149839834
0.948,0.0013053913310632674,-0.0058615246595512425
0.949,0.0013759748391781019,-0.0057696292478180405
0.95,0.0014438142932574414,-0.005677706592187003
0.951,0.0015089569470600592,-0.00558582170694293
0.952,0.0015714508680959546,-0.005494036851671566
0.953,0.0016313448237997808,-0.005402411577950058
0.954,0.001688688173185033,-0.0053110027789374835
0.955,0.0017435307638995416,-0.0052198647415132
0.956,0.001795922834588737,-0.005129049200630064
0.957,0.0018459149224608208,-0.005038605395568681
0.958,0.0018935577759373223,-0.004948580127797738
0.959,0.0019389022722633917,-0.00485901782016394
0.96,0.0019819993399445035,-0.004769960577153199
0.961,0.0020228998858699077,-0.004681448245982272
0.962,0.002061654726978052,-0.004593518478297168
0.963,0.002098314526315237,-0.0045062067922710435
0.964,0.0021329297333358335,-0.004419546634910267
0.965,0.002165550528290407,-0.004333569444392478
0.966,0.0021962267705469933,-0.004248304712275114
0.967,0.0022250079506904055,-0.0041637800454267385
0.968,0.0022519431462448324,-0.004080021227546781
0.969,0.002277080980865959,-0.003997052280151842
0.97,0.0023004695868503837,-0.0039148955229186206
0.971,0.0023221565708121264,-0.0038335716332847792
0.972,0.0023421889823784757,-0.0037530997052196164
0.973,0.0023606132857602537,-0.0036734973070863845
0.974,0.0023774753340547014,-0.003594780538527434
0.975,0.002392820346142607,-0.003516964086312068
0.976,0.0024066928860449277,-0.0034400612790951536
0.977,0.0024191368446079714,-0.003364084141042115
0.978,0.0024301954233901615,-0.003289043444282984
0.979,0.002439911120627483,-0.0032149487601646916
0.98,0.0024483257191588574,-0.0031418085092768467
0.981,0.002455480276196899,-0.003069630010231771
0.982,0.0024614151148337426,-0.0029984195271847078
0.983,0.002466169817175865,-0.0029281823160847834
0.984,0.002469783219006048,-0.002858922669651595
0.985,0.002472293405874828,-0.0027906439610762028
0.986,0.0024737377105279275,-0.0027233486864488518
0.987,0.002474152711580231,-0.0026570385059189548
0.988,0.0024735742333509138,-0.002591714283595762
0.989,0.0024720373467782353,-0.002527376126200753
0.99,0.0024695763713363794,-0.002464023420485085
0.991,0.002466224877880452,-0.0024016548694275244
0.992,0.0024620156923494023,-0.002340268527230084
0.993,0.002456980900260179,-0.0022798618331302174
0.994,0.002451151851929844,-0.002220431644049786
0.995,0.002444559168365705,-0.0021619742661022484
0.996,0.0024372327477667115,-0.002104485484980521
0.997,0.002429201772582465,-0.002047960595248842
0.998,0.002420494717079146,-0.0019923944285626686
0.999,0.0024111393553645335,-0.0019377813808412294
1.0,0.00240116276982703,-0.0018841154384177912
1.001,0.002390591359946226,-0.0018313902031930427
1.002,0.0023794508514350704,-0.001779598916817225
1.003,0.002367766305676102,-0.0017287344839267815
1.004,0.0023555621294165177,-0.0016787894944613386
1.005,0.0023428620846890303,-0.0016297562450868176
1.006,0.0023296892989275696,-0.0015816267597503627
1.007,0.0023160662752488748,-0.0015343928093926277
1.008,0.002302014902872915,-0.001488045930842736
1.009,0.002287556467656886,-0.0014425774449209712
1.01,0.0022727116627192312,-0.0013979784737739428
1.011,0.0022575005991317737,-0.0013542399574666252
1.012,0.002241942816659571,-0.0013113526698552882
1.013,0.002226057294529573,-0.001269307233764928
1.014,0.0022098624622105393,-0.0012280941354943708
1.015,0.0021933762101879737,-0.0011877037386717638
1.016,0.002176615900719084,-0.001148126297482703
1.017,0.002159598378553909,-0.0011093519692927487
1.018,0.002142339981609888,-0.0010713708266855896
1.019,0.002124856551588157,-0.0010341728689376012
1.02,0.002107163444520846,-0.0009977480329490332
1.021,0.002089275541239563,-0.0009620862036515438
1.022,0.0020712072577561192,-0.0009271772239112722
1.023,0.002052972555547355,-0.0008930109039461235
1.024,0.0020345849517366963,-0.0008595770302754163
1.025,0.0020160575291657723,-0.0008268653742195291
1.026,0.0019974029463501186,-0.0007948656999666626
1.027,0.001978633447313593,-0.0007635677722233273
1.028,0.00195976087129673,-0.0007329613634646646
1.029,0.0019407966623348181,-0.0007030362608002058
1.03,0.001921751878701976,-0.0006737822724701912
1.031,0.001902637202218007,-0.0006451892339870834
1.032,0.001883462947415238,-0.00061724701393644
1.033,0.0018642390705629782,-0.0005899455194508447
1.034,0.0018449751785476148,-0.0005632747013701419
1.035,0.0018256805376067242,-0.000537224559100776
1.036,0.0018063640819159128,-0.0005117851451865986
1.037,0.0017870344220274098,-0.00048694656960308864
1.038,0.0017676998531597247,-0.00046269900378650866
1.039,0.0017483683633379456,-0.0004390326844091241
1.04,0.0017290476413845013,-0.0004159379169112152
1.041,0.0017097450847604373,-0.0003934050788002296
1.042,0.0016904678072574642,-0.0003714246227270541
1.043,0.0016712226465412298,-0.00034998707934901917
1.044,0.001652016171546441,-0.00032908305998890326
1.045,0.0016328546897246235,-0.0003087032590988599
1.046,0.0016137442541454597,-0.0002888384565378632
1.047,0.0015946906704527683,-0.00026947951967094515
1.048,0.0015756995036763255,-0.0002506174052981906
1.049,0.00155677608490083,-0.00023224316142115282
1.05,0.0015379255177934144,-0.0002143479288540644
1.051,0.001519152684991202,-0.00019692294268693536
1.052,0.0015004622543504805,-0.0001799595336073593
1.053,0.001481858685059147,-0.00016344912908758537
1.054,0.0014633462336141312,-0.00014738325444315983
1.055,0.0014449289596655723,-0.00013175353376919518
1.056,0.001426610731729563,-0.00011655169076008851
1.057,0.0014083952327713291,-0.00010176954941828139
1.058,0.0013902859656607393,-8.739903465743287e-5
1.059,0.0013722862585020805,-7.343217280516442e-5
1.06,0.0013543992698400516,-5.98610920103296e-5
1.061,0.001336627993743959,-4.667802255956346e-5
1.062,0.001318975264772104,-3.387529710767553e-5
1.063,0.0013014437628183734,-2.1445350826265752e-5
1.064,0.0012840360178430516,-9.380721474765739e-6
1.065,0.001266754414489869,2.325950602063801e-6
1.066,0.00124960119659132,1.368192254631288e-5
1.067,0.0012325784715642646,2.4694349125071715e-5
1.068,0.0012156882146978393,3.537028293099482e-5
1.069,0.0011989322733356844,4.571667464187182e-5
1.07,0.0011823123709544968,5.5740373335938666e-5
1.071,0.0011658301111408952,6.544812685979909e-5
1.072,0.0011494869814685825,7.484658224595732e-5
1.073,0.0011332843572777701,8.394228617708919e-5
1.074,0.00111722350535881,9.274168549430008e-5
1.075,0.0011013055875419716,0.00010125112774673479
1.076,0.0010855316641952724,0.00010947686178001702
1.077,0.0010699026976322549,0.00011742503836110335
1.078,0.0010544195554315853,0.00012510171083724136
1.079,0.0010390830136703185,0.00013251283582682027
1.08,0.0010238937600726592,0.00013966427393999944
1.081,0.00100885239707602,0.0001465617905270912
1.082,0.0009939594448161572,0.0001532110564527639
1.083,0.0009792153440331352,0.00015961764889421565
1.084,0.000964620458899851,0.00016578705216155167
1.085,0.0009501750797748193,0.00017172465853867576
1.086,0.0009358794258808956,0.00017743576914308295
1.087,0.0009217336479115878,0.00018292559480301225
1.088,0.00090773783056658,0.00018819925695048843
1.089,0.0008938919950180666,0.00019326178852884814
1.09,0.0008801961013094653,0.0001981181349134111
1.091,0.0008666500506880548,0.00020277315484401693
1.092,0.0008532536878730522,0.0002072316213682096
1.093,0.000840006803260622,0.00021149822279390636
1.094,0.0008269091350672782,0.00021557756365044408
1.095,0.0008139603714131176,0.00021947416565694744
1.096,0.0008011601523462928,0.00022319246869701435
1.097,0.0007885080718101113,0.00022673683179876158
1.098,0.0007760036795541147,0.00023011153411932052
1.099,0.0007636464829904731,0.00023332077593291733
1.1,0.0007514359489969977,0.0002363686796217139
1.101,0.0007393715056680533,0.00023925929066862775
1.102,0.0007274525440146257,0.00024199657865138762
1.103,0.0007156784196147727,0.0002445844382371195
1.104,0.0007040484542156646,0.000247026690176794
1.105,0.0006925619372883955,0.0002493270822989001
1.106,0.0006812181275367206,0.00025148929050174433
1.107,0.000670016254360853,0.0002535169197438059
1.108,0.0006589555192774288,0.00025541350503160845
1.109,0.0006480350972967272,0.0002571825124045987
1.11,0.0006372541382582069,0.0002588273399165512
1.111,0.0006266117681254017,0.0002603513186130437
1.112,0.0006161070902411919,0.0002617577135045736
1.113,0.0006057391865444481,0.00026304972453491336
1.114,0.0005955071187490241,0.0002642304875443215
1.115,0.0005854099294860499,0.0002653030752272537
1.116,0.000575446643410461,0.0002662704980842362
1.117,0.0005656162682726741,0.00026713570536758655
1.118,0.000555917795956302,0.0002679015860206864
1.119,0.0005463502034827831,0.0002685709696105298
1.12,0.0005369124539837745,0.00026914662725328805
1.121,0.0005276034976421464,0.00026963127253265155
1.122,0.000518422272602392,0.00027002756241072346
1.123,0.0005093677058512493,0.00027033809813125796
1.124,0.0005004387140693167,0.0002705654261150492
1.125,0.0004916342044544191,0.00027071203884729397
1.126,0.0004829530755174741,0.00027078037575676325
1.127,0.000474394217851581,0.0002707728240866312
1.128,0.00046595651487504474,0.00027069171975682493
1.129,0.0004576388435490288,0.0002705393482177676
1.13,0.0004494400750705146,0.0002703179452954015
1.131,0.0004413590755412292,0.0002700296980273879
1.132,0.00043339470661318905,0.00026967674549039104
1.133,0.00042554582611149013,0.00026926117961836307
1.134,0.00041781128863496253,0.00026878504601175903
1.135,0.00041018994613529043,0.0002682503447376167
1.136,0.00040268064847518716,0.0002676590311204473
1.137,0.00039528224396619767,0.00026701301652389074
1.138,0.00038799357988669064,0.00026631416912309674
1.139,0.00038081350298058614,0.0002655643146678019
1.14,0.0003737408599373536,0.00026476523723607787
1.141,0.00036677449785380126,0.0002639186799787353
1.142,0.0003599132646781658,0.0002630263458543729
1.143,0.0003531560096369987,0.00026208989835506755
1.144,0.0003465015836453339,0.0002611109622227083
1.145,0.0003399488397006096,0.0002600911241559811
1.146,0.00033349663326080487,0.0002590319335080178
1.147,0.0003271438226072428,0.00025793490297472735
1.148,0.0003208892691924968,0.0002568015092738322
1.149,0.0003147318379738304,0.00025563319381463726
1.15,0.0003086703977325875,0.00025443136335856264
1.151,0.0003027038213799403,0.00025319739067047707
1.152,0.0002968309862493929,0.00025193261516087044
1.153,0.0002910507743764278,0.0002506383435189094
1.154,0.00028536207276567304,0.00024931585033642254
1.155,0.00027976377364595924,0.0002479663787228649
1.156,0.00027425477471362483,0.0002465911409113146
1.157,0.00026883397936442057,0.0002451913188555585
1.158,0.00026350029691435466,0.000243768064818323
1.159,0.00025825264280981123,0.00024232250195071363
1.16,0.00025308993882726665,0.00024085572486292497
1.161,0.0002480111132629204,0.0002393688001862868
1.162,0.00024301510111254815,0.00023786276712671456
1.163,0.00023810084424187795,0.00023633863800963294
1.164,0.00023326729154778198,0.0002347973988164442
1.165,0.00022851339911056918,0.000233240009712614
1.166,0.00022383813033765662,0.00023166740556744943
1.167,0.0002192404560988907,0.0002300804964656445
1.168,0.00021471935485378122,0.00022848016821067077
1.169,0.00021027381277090608,0.00022686728282009125
1.17,0.00020590282383973636,0.00022524267901287656
1.171,0.00020160538997512548,0.00022360717268880454
1.172,0.00019738052111470026,0.00022196155740002358
1.173,0.00019322723530938452,0.00022030660481486255
1.174,0.0001891445588072805,0.00021864306517396938
1.175,0.00018513152613112743,0.00021697166773886238
1.176,0.00018118718014955025,0.0002152931212329774
1.177,0.00017731057214230626,0.00021360811427529605
1.178,0.00017350076185973214,0.00021191731580663892
1.179,0.00016975681757658767,0.0002102213755087098
1.18,0.00016607781614048792,0.0002085209242159755
1.181,0.00016246284301511018,0.00020681657432046723
1.182,0.00015891099231835694,0.0002051089201695893
1.183,0.00015542136685565145,0.00020339853845702076
1.184,0.00015199307814853715,0.00020168598860679596
1.185,0.00014862524645874859,0.00019997181315064958
1.186,0.0001453170008079154,0.00019825653809871246
1.187,0.000142067478993058,0.00019654067330364297
1.188,0.00013887582759802833,0.00019482471281828025
1.189,0.00013574120200104478,0.00019310913524690418
1.19,0.00013266276637846706,0.00019139440409018688
1.191,0.00012963969370495174,0.00018968096808392098
1.192,0.0001266711657501259,0.00018796926153160878
1.193,0.00012375637307191235,0.00018625970463099633
1.194,0.0001208945150066359,0.00018455270379463644
1.195,0.00011808479965603701,0.0001828486519645633
1.196,0.00011532644387131485,0.00018114792892116245
1.197,0.00011261867323431896,0.0001794509015863174
1.198,0.00010996072203600507,0.00017775792432091583
1.199,0.00010735183325226727,0.0001760693392167958
1.2,0.00010479125851725549,0.00017438547638321352
1.201,0.00010227825809428422,0.0001727066542279125
1.202,9.981210084443534e-5,0.00017103317973287397
1.203,9.739206419295455e-5,0.00016936534872482749
1.204,9.501743409353866e-5,0.00016770344614060032
1.205,9.268750499060755e-5,0.00016604774628738354
1.206,9.04015797796519e-5,0.0001643985130979916
1.207,8.815896976574564e-5,0.00016275600038119249
1.208,8.595899462030855e-5,0.00016112045206718382
