M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.25,-1.6869303402568437e-10,3.758680887765535e-12
2.251,-1.6661101576408387e-10,3.483129942739053e-12
2.252,-1.6455438992080196e-10,3.213997712743585e-12
2.253,-1.625228513507501e-10,2.951165525965153e-12
2.254,-1.605160985069407e-10,2.694516686294606e-12
2.255,-1.5853383339912202e-10,2.4439364424001628e-12
2.256,-1.5657576155287175e-10,2.1993119572641565e-12
2.257,-1.546415919691447e-10,1.9605322781772403e-12
2.258,-1.5273103708426987e-10,1.7274883071833951e-12
2.259,-1.50843812730392e-10,1.500072771969188e-12
2.26,-1.4897963809635284e-10,1.2781801971908109e-12
2.261,-1.4713823568900794e-10,1.0617068762325273e-12
2.262,-1.453193312949737e-10,8.505508433902461e-13
2.263,-1.4352265394280085e-10,6.446118464740241e-13
2.264,-1.4174793586556932e-10,4.4379131982339405e-13
2.265,-1.3999491246390012e-10,2.4799235772949677e-13
2.266,-1.3826332226938012e-10,5.71196882580832e-14
2.267,-1.365529069083951e-10,-1.2892035253246337e-13
2.268,-1.3486341106636664e-10,-3.102198459838525e-13
2.269,-1.3319458245238875e-10,-4.868693158470439e-13
2.27,-1.315461717642601e-10,-6.589577529134421e-13
2.271,-1.2991793265390734e-10,-8.265726392736515e-13
2.272,-1.283096216931954e-10,-9.897999722092405e-13
2.273,-1.2672099834012092e-10,-1.1487242877228804e-12
2.274,-1.2515182490538443e-10,-1.3034286837121545e-12
2.275,-1.2360186651933733e-10,-1.453994842792251e-12
2.276,-1.2207089109929978e-10,-1.6005030547726854e-12
2.277,-1.2055866931724522e-10,-1.7430322387931196e-12
2.278,-1.1906497456784808e-10,-1.8816599651232768e-12
2.279,-1.1758958293689026e-10,-2.0164624766318754e-12
2.28,-1.1613227317002293e-10,-2.14751470992944e-12
2.281,-1.1469282664187972e-10,-2.274890316189776e-12
2.282,-1.1327102732553735e-10,-2.3986616816548227e-12
2.283,-1.1186666176232028e-10,-2.5188999478275386e-12
2.284,-1.1047951903194542e-10,-2.6356750313574055e-12
2.285,-1.0910939072300343e-10,-2.7490556436230614e-12
2.286,-1.0775607090377276e-10,-2.859109310016526e-12
2.287,-1.0641935609336313e-10,-2.965902388933406e-12
2.288,-1.0509904523318466e-10,-3.0695000904734048e-12
2.289,-1.0379493965873917e-10,-3.1699664948554064e-12
2.29,-1.0250684307173036e-10,-3.267364570551338e-12
2.291,-1.0123456151248913e-10,-3.361756192142952e-12
2.292,-9.997790333271094e-11,-3.4532021579056195e-12
2.293,-9.873667916850144e-11,-3.5417622071231533e-12
2.294,-9.751070191372754e-11,-3.627495037137638e-12
2.295,-9.629978669367015e-11,-3.710458320138174e-12
2.296,-9.510375083897545e-11,-3.79070871969239e-12
2.297,-9.392241385990171e-11,-3.8683019070245315e-12
2.298,-9.2755597420858e-11,-3.943292577043866e-12
2.299,-9.160312531523203e-11,-4.0157344641270954e-12
2.3,-9.046482344050364e-11,-4.08568035765842e-12
2.301,-8.934051977364103e-11,-4.153182117330839e-12
2.302,-8.823004434677675e-11,-4.218290688212226e-12
2.303,-8.713322922315994e-11,-4.2810561155796505e-12
2.304,-8.60499084733824e-11,-4.341527559525401e-12
2.305,-8.497991815187507e-11,-4.399753309338079e-12
2.306,-8.39230962736721e-11,-4.455780797662106e-12
2.307,-8.287928279143966e-11,-4.509656614438929e-12
2.308,-8.18483195727665e-11,-4.5614265206331684e-12
2.309,-8.083005037771337e-11,-4.611135461746902e-12
2.31,-7.982432083661852e-11,-4.658827581125229e-12
2.311,-7.883097842815659e-11,-4.704546233056227e-12
2.312,-7.784987245764775e-11,-4.748333995668341e-12
2.313,-7.68808540356148e-11,-4.7902326836282465e-12
2.314,-7.592377605658514e-11,-4.830283360642123e-12
2.315,-7.497849317813513e-11,-4.868526351763296e-12
2.316,-7.404486180017401e-11,-4.9050012555091155e-12
2.317,-7.3122740044465e-11,-4.939746955789914e-12
2.318,-7.221198773438061e-11,-4.9728016336528594e-12
2.319,-7.131246637488988e-11,-5.004202778843446e-12
2.32,-7.042403913277493e-11,-5.033987201187364e-12
2.321,-6.954657081707407e-11,-5.062191041795413e-12
2.322,-6.867992785974933e-11,-5.088849784094119e-12
2.323,-6.782397829657559e-11,-5.113998264684646e-12
2.324,-6.697859174824916e-11,-5.137670684032576e-12
2.325,-6.614363940171306e-11,-5.159900616991096e-12
2.326,-6.531899399169688e-11,-5.180721023160061e-12
2.327,-6.45045297824688e-11,-5.200164257083422e-12
2.328,-6.370012254979719e-11,-5.21826207828742e-12
2.329,-6.290564956311971e-11,-5.23504566116193e-12
2.33,-6.21209895679176e-11,-5.250545604687326e-12
2.331,-6.134602276829267e-11,-5.264791942009166e-12
2.332,-6.058063080974507e-11,-5.277814149862991e-12
2.333,-5.982469676214914e-11,-5.289641157851483e-12
2.334,-5.90781051029257e-11,-5.300301357576206e-12
2.335,-5.834074170040815e-11,-5.309822611626115e-12
2.336,-5.7612493797400366e-11,-5.318232262424972e-12
2.337,-5.68932499949244e-11,-5.325557140939826e-12
2.338,-5.618290023615556e-11,-5.331823575252604e-12
2.339,-5.5481335790543116e-11,-5.33705739899691e-12
2.34,-5.478844923811429e-11,-5.341283959662053e-12
2.341,-5.410413445395965e-11,-5.344528126766287e-12
2.342,-5.342828659289782e-11,-5.34681429990127e-12
2.343,-5.27608020743175e-11,-5.348166416649651e-12
2.344,-5.210157856719478e-11,-5.348607960377723e-12
2.345,-5.145051497528393e-11,-5.348161967905022e-12
2.346,-5.080751142247949e-11,-5.346851037052724e-12
2.347,-5.0172469238347954e-11,-5.3446973340726875e-12
2.348,-4.954529094382707e-11,-5.341722600958934e-12
2.349,-4.89258802370908e-11,-5.337948162643351e-12
2.35,-4.83141419795782e-11,-5.333394934077372e-12
2.351,-4.770998218218435e-11,-5.328083427201355e-12
2.352,-4.711330799161143e-11,-5.322033757803369e-12
2.353,-4.652402767687824e-11,-5.315265652269063e-12
2.354,-4.594205061598639e-11,-5.30779845422426e-12
2.355,-4.536728728274124e-11,-5.299651131071926e-12
2.356,-4.479964923372612e-11,-5.290842280425098e-12
2.357,-4.423904909542777e-11,-5.281390136437362e-12
2.358,-4.368540055151166e-11,-5.271312576032431e-12
2.359,-4.3138618330245135e-11,-5.260627125034373e-12
2.36,-4.259861819206702e-11,-5.249350964199984e-12
2.361,-4.206531691730186e-11,-5.2375009351548e-12
2.362,-4.153863229401723e-11,-5.225093546234229e-12
2.363,-4.1018483106022415e-11,-5.212144978231232e-12
2.364,-4.050478912100703e-11,-5.1986710900519874e-12
2.365,-3.9997471078817806e-11,-5.184687424280939e-12
2.366,-3.9496450679872094e-11,-5.170209212656621e-12
2.367,-3.900165057370654e-11,-5.155251381459604e-12
2.368,-3.851299434765934e-11,-5.1398285568139244e-12
2.369,-3.803040651568457e-11,-5.12395506990331e-12
2.37,-3.755381250729718e-11,-5.107644962103505e-12
2.371,-3.7083138656647085e-11,-5.090911990031988e-12
2.372,-3.661831219172086e-11,-5.073769630516331e-12
2.373,-3.61592612236697e-11,-5.0562310854824645e-12
2.374,-3.5705914736262166e-11,-5.0383092867640715e-12
2.375,-3.5258202575460206e-11,-5.0200169008343095e-12
2.376,-3.4816055439117216e-11,-5.001366333461068e-12
2.377,-3.437940486679659e-11,-4.982369734286927e-12
2.378,-3.3948183229709556e-11,-4.963039001334977e-12
2.379,-3.352232372077074e-11,-4.943385785441637e-12
2.38,-3.310176034477031e-11,-4.923421494617604e-12
2.381,-3.2686427908661255e-11,-4.903157298338016e-12
2.382,-3.227626201196053e-11,-4.882604131762959e-12
2.383,-3.1871199037262725e-11,-4.861772699889345e-12
2.384,-3.1471176140865074e-11,-4.840673481635256e-12
2.385,-3.1076131243502385e-11,-4.8193167338577746e-12
2.386,-3.0686003021190783e-11,-4.797712495305345e-12
2.387,-3.0300730896178917e-11,-4.7758705905056535e-12
2.388,-2.9920255028005476e-11,-4.753800633590045e-12
2.389,-2.954451630466173e-11,-4.731512032055452e-12
2.39,-2.9173456333857946e-11,-4.709013990464795e-12
2.391,-2.880701743439248e-11,-4.686315514086814e-12
2.392,-2.844514262762237e-11,-4.663425412476273e-12
2.393,-2.808777562903423e-11,-4.6403523029954474e-12
2.394,-2.7734860839914362e-11,-4.617104614277826e-12
2.395,-2.7386343339116884e-11,-4.593690589634903e-12
2.396,-2.7042168874928808e-11,-4.57011829040696e-12
2.397,-2.6702283857030903e-11,-4.5463955992587e-12
2.398,-2.6366635348553287e-11,-4.522530223420591e-12
2.399,-2.603517105822462e-11,-4.4985296978767696e-12
2.4,-2.5707839332613855e-11,-4.474401388500332e-12
2.401,-2.5384589148463494e-11,-4.4501524951368265e-12
2.402,-2.506537010511322e-11,-4.42579005463677e-12
2.403,-2.4750132417012986e-11,-4.4013209438379695e-12
2.404,-2.4438826906324413e-11,-4.376751882498437e-12
2.405,-2.413140499560956e-11,-4.352089436180669e-12
2.406,-2.3827818700606034e-11,-4.327340019088054e-12
2.407,-2.352802062308744e-11,-4.30250989685415e-12
2.408,-2.3231963943808186e-11,-4.277605189285573e-12
2.409,-2.2939602415531683e-11,-4.252631873059223e-12
2.41,-2.2650890356140982e-11,-4.227595784374563e-12
2.411,-2.236578264183087e-11,-4.202502621561656e-12
2.412,-2.208423470038051e-11,-4.1773579476456456e-12
2.413,-2.1806202504505684e-11,-4.152167192868382e-12
2.414,-2.153164256528973e-11,-4.126935657167846e-12
2.415,-2.126051192569225e-11,-4.10166851261605e-12
2.416,-2.0992768154134675e-11,-4.076370805816058e-12
2.417,-2.0728369338161866e-11,-4.0510474602587775e-12
2.418,-2.0467274078178786e-11,-4.025703278640148e-12
2.419,-2.020944148126141e-11,-4.000342945139356e-12
2.42,-1.995483115504105e-11,-3.9749710276586915e-12
2.421,-1.9703403201661176e-11,-3.949591980025645e-12
2.422,-1.9455118211805935e-11,-3.924210144157848e-12
2.423,-1.9209937258799546e-11,-3.8988297521914395e-12
2.424,-1.8967821892775714e-11,-3.873454928573444e-12
2.425,-1.8728734134916272e-11,-3.848089692118717e-12
2.426,-1.8492636471758253e-11,-3.8227379580320336e-12
2.427,-1.8259491849568583e-11,-3.797403539895868e-12
2.428,-1.8029263668785615e-11,-3.772090151624397e-12
2.429,-1.7801915778526737e-11,-3.746801409384279e-12
2.43,-1.7577412471161264e-11,-3.721540833482736e-12
2.431,-1.7355718476947878e-11,-3.6963118502234336e-12
2.432,-1.713679895873586e-11,-3.671117793730709e-12
2.433,-1.6920619506729367e-11,-3.64596190774262e-12
2.434,-1.6707146133313992e-11,-3.620847347373323e-12
2.435,-1.6496345267944972e-11,-3.595777180845273e-12
2.436,-1.6288183752096204e-11,-3.5707543911917164e-12
2.437,-1.6082628834269463e-11,-3.5457818779299623e-12
2.438,-1.587964816506305e-11,-3.520862458705887e-12
2.439,-1.567920979229923e-11,-3.495998870910144e-12
2.44,-1.5481282156209745e-11,-3.4711937732665183e-12
2.441,-1.528583408467872e-11,-3.446449747392888e-12
2.442,-1.5092834788542306e-11,-3.421769299335211e-12
2.443,-1.4902253856944413e-11,-3.39715486107499e-12
2.444,-1.4714061252747826e-11,-3.372608792010627e-12
2.445,-1.4528227308000122e-11,-3.348133380413093e-12
2.446,-1.4344722719453696e-11,-3.3237308448563225e-12
2.447,-1.416351854413929e-11,-3.299403335622742e-12
2.448,-1.398458619499239e-11,-3.275152936084333e-12
2.449,-1.3807897436531889e-11,-3.250981664059616e-12
2.45,-1.3633424380590359e-11,-3.2268914731469594e-12
2.451,-1.34611394820954e-11,-3.202884254034575e-12
2.452,-1.3291015534901393e-11,-3.1789618357875934e-12
2.453,-1.3123025667671122e-11,-3.1551259871125824e-12
2.454,-1.2957143339806652e-11,-3.1313784175998704e-12
2.455,-1.2793342337428893e-11,-3.1077207789440425e-12
2.456,-1.2631596769405281e-11,-3.0841546661429533e-12
2.457,-1.2471881063425015e-11,-3.060681618675612e-12
2.458,-1.2314169962121274e-11,-3.0373031216592786e-12
2.459,-1.2158438519239895e-11,-3.0140206069861106e-12
2.46,-1.200466209585393e-11,-2.99083545443969e-12
2.461,-1.1852816356623573e-11,-2.9677489927917627e-12
2.462,-1.1702877266100905e-11,-2.9447625008795057e-12
2.463,-1.1554821085078939e-11,-2.9218772086636475e-12
2.464,-1.1408624366984448e-11,-2.8990942982677432e-12
2.465,-1.1264263954314042e-11,-2.876414904998925e-12
2.466,-1.1121716975113018e-11,-2.8538401183504178e-12
2.467,-1.0980960839496445e-11,-2.8313709829861284e-12
2.468,-1.0841973236212012e-11,-2.8090084997075936e-12
2.469,-1.0704732129244131e-11,-2.786753626403583e-12
2.47,-1.0569215754458822e-11,-2.764607278982634e-12
2.471,-1.0435402616288894e-11,-2.7425703322888056e-12
2.472,-1.0303271484458944e-11,-2.7206436210009223e-12
2.473,-1.0172801390749709e-11,-2.69882794051558e-12
2.474,-1.0043971625801306e-11,-2.6771240478141822e-12
2.475,-9.916761735954901e-12,-2.6555326623142693e-12
2.476,-9.791151520132356e-12,-2.6340544667053998e-12
2.477,-9.667121026753399e-12,-2.612690107769836e-12
2.478,-9.544650550689881e-12,-2.591440197188289e-12
2.479,-9.423720630256686e-12,-2.5703053123309687e-12
2.48,-9.304312044238843e-12,-2.5492859970341775e-12
2.481,-9.18640580895443e-12,-2.5283827623626946e-12
2.482,-9.069983175352849e-12,-2.507596087358182e-12
2.483,-8.955025626148034e-12,-2.486926419773841e-12
2.484,-8.84151487298619e-12,-2.4663741767955576e-12
2.485,-8.729432853647677e-12,-2.4459397457497483e-12
2.486,-8.618761729282577e-12,-2.4256234847981405e-12
2.487,-8.509483881679624e-12,-2.405425723619692e-12
2.488,-8.401581910568024e-12,-2.385346764079881e-12
2.489,-8.29503863095183e-12,-2.365386880887554e-12
2.49,-8.189837070476468e-12,-2.345546322239565e-12
2.491,-8.085960466827024e-12,-2.3258253104533937e-12
2.492,-7.983392265157937e-12,-2.3062240425879425e-12
2.493,-7.882116115553695e-12,-2.286742691052726e-12
2.494,-7.782115870520203e-12,-2.2673814042056314e-12
2.495,-7.683375582506434e-12,-2.2481403069394475e-12
2.496,-7.585879501456005e-12,-2.2290195012573576e-12
2.497,-7.489612072388337e-12,-2.2100190668375697e-12
2.498,-7.394557933009028e-12,-2.1911390615872774e-12
2.499,-7.30070191134912e-12,-2.1723795221861256e-12
2.5,-7.208029023432882e-12,-2.153740464619361e-12
2.501,-7.116524470973802e-12,-2.1352218847008403e-12
2.502,-7.02617363909843e-12,-2.1168237585860673e-12
2.503,-6.936962094097753e-12,-2.098546043275432e-12
2.504,-6.848875581205773e-12,-2.0803886771078087e-12
2.505,-6.761900022404962e-12,-2.06235158024469e-12
2.506,-6.676021514258271e-12,-2.0444346551450015e-12
2.507,-6.591226325767394e-12,-2.026637787030773e-12
2.508,-6.50750089625694e-12,-2.0089608443438073e-12
2.509,-6.424831833284252e-12,-1.991403679193506e-12
2.51,-6.3432059105745195e-12,-1.97396612779601e-12
2.511,-6.262610065980918e-12,-1.9566480109047872e-12
2.512,-6.183031399469463e-12,-1.9394491342328313e-12
2.513,-6.104457171128281e-12,-1.9223692888666017e-12
2.514,-6.026874799201018e-12,-1.9054082516718543e-12
2.515,-5.9502718581440856e-12,-1.888565785691499e-12
2.516,-5.874636076707465e-12,-1.871841640535624e-12
2.517,-5.7999553360387935e-12,-1.8552355527638147e-12
2.518,-5.726217667810448e-12,-1.838747246259911e-12
2.519,-5.65341125236935e-12,-1.822376432599322e-12
2.52,-5.5815244169092305e-12,-1.8061228114090384e-12
2.521,-5.5105456336650744e-12,-1.7899860707204544e-12
2.522,-5.440463518129492e-12,-1.7739658873151403e-12
2.523,-5.371266827290743e-12,-1.7580619270636749e-12
2.524,-5.302944457892162e-12,-1.7422738452576643e-12
2.525,-5.235485444712731e-12,-1.7266012869350644e-12
2.526,-5.16887895886854e-12,-1.7110438871989244e-12
2.527,-5.103114306134888e-12,-1.6956012715296648e-12
2.528,-5.03818092528878e-12,-1.6802730560910024e-12
2.529,-4.974068386471576e-12,-1.6650588480296365e-12
2.53,-4.910766389571545e-12,-1.6499582457688013e-12
2.531,-4.848264762626089e-12,-1.6349708392957957e-12
2.532,-4.786553460243411e-12,-1.6200962104435934e-12
2.533,-4.725622562043374e-12,-1.6053339331666387e-12
2.534,-4.6654622711173405e-12,-1.5906835738109318e-12
2.535,-4.606062912506748e-12,-1.5761446913785001e-12
2.536,-4.547414931700219e-12,-1.5617168377863601e-12
2.537,-4.489508893148951e-12,-1.547399558120062e-12
2.538,-4.4323354788002045e-12,-1.5331923908819175e-12
2.539,-4.375885486648635e-12,-1.5190948682339998e-12
2.54,-4.320149829305284e-12,-1.5051065162360168e-12
2.541,-4.2651195325840035e-12,-1.4912268550781382e-12
2.542,-4.2107857341051046e-12,-1.4774553993088757e-12
2.543,-4.157139681916027e-12,-1.4637916580580986e-12
2.544,-4.104172733128825e-12,-1.4502351352552747e-12
2.545,-4.051876352574264e-12,-1.4367853298430208e-12
2.546,-4.000242111472336e-12,-1.423441735986047e-12
2.547,-3.949261686118982e-12,-1.4102038432755772e-12
2.548,-3.898926856588849e-12,-1.3970711369293276e-12
2.549,-3.849229505453863e-12,-1.3840430979871244e-12
2.55,-3.800161616517449e-12,-1.3711192035022347e-12
2.551,-3.7517152735642e-12,-1.3582989267284948e-12
2.552,-3.703882659124806e-12,-1.3455817373033067e-12
2.553,-3.65665605325607e-12,-1.3329671014265785e-12
2.554,-3.6100278323358206e-12,-1.3204544820356857e-12
2.555,-3.5639904678725432e-12,-1.3080433389765207e-12
2.556,-3.518536525329556e-12,-1.2957331291707062e-12
2.557,-3.4736586629635535e-12,-1.2835233067790394e-12
2.558,-3.429349630677343e-12,-1.271413323361238e-12
2.559,-3.3856022688866075e-12,-1.2594026280320535e-12
2.56,-3.342409507400518e-12,-1.2474906676138215e-12
2.561,-3.2997643643160397e-12,-1.235676886785511e-12
2.562,-3.2576599449257535e-12,-1.2239607282283397e-12
2.563,-3.216089440639044e-12,-1.2123416327680176e-12
2.564,-3.1750461279164814e-12,-1.200819039513681e-12
2.565,-3.134523367217241e-12,-1.1893923859935785e-12
2.566,-3.094514601959409e-12,-1.1780611082875706e-12
2.567,-3.05501335749301e-12,-1.166824641156497e-12
2.568,-3.016013240085611e-12,-1.1556824181684789e-12
2.569,-2.9775079359203414e-12,-1.1446338718222023e-12
2.57,-2.9394912101061865e-12,-1.1336784336672493e-12
2.571,-2.9019569057004046e-12,-1.1228155344215249e-12
2.572,-2.864898942742917e-12,-1.1120446040858382e-12
2.573,-2.82831131730253e-12,-1.1013650720556898e-12
2.574,-2.7921881005348467e-12,-1.0907763672303168e-12
2.575,-2.756523437751724e-12,-1.0802779181190512e-12
2.576,-2.7213115475021366e-12,-1.0698691529450373e-12
2.577,-2.6865467206643124e-12,-1.0595494997463629e-12
2.578,-2.652223319548998e-12,-1.0493183864746485e-12
2.579,-2.618335777013724e-12,-1.0391752410911492e-12
2.58,-2.5848785955879343e-12,-1.0291194916604094e-12
2.581,-2.5518463466088513e-12,-1.0191505664415234e-12
2.582,-2.519233669367941e-12,-1.0092678939770437e-12
2.583,-2.487035270267857e-12,-9.994709031795846e-13
2.584,-2.4552459219897287e-12,-9.897590234161635e-13
2.585,-2.4238604626706775e-12,-9.801316845903245e-13
2.586,-2.3928737950914265e-12,-9.705883172220876e-13
2.587,-2.3622808858738914e-12,-9.611283525257653e-13
2.588,-2.332076764688624e-12,-9.517512224856863e-13
2.589,-2.302256523471992e-12,-9.424563599298704e-13
2.59,-2.272815315652982e-12,-9.332431986016908e-13
2.591,-2.243748355389494e-12,-9.24111173229567e-13
2.592,-2.2150509168140325e-12,-9.150597195947232e-13
2.593,-2.1867183332886624e-12,-9.060882745970533e-13
2.594,-2.1587459966691294e-12,-8.971962763191268e-13
2.595,-2.1311293565780246e-12,-8.883831640883759e-13
2.596,-2.1038639196868926e-12,-8.796483785374961e-13
2.597,-2.0769452490071656e-12,-8.709913616630987e-13
2.598,-2.0503689631898207e-12,-8.624115568826483e-13
2.599,-2.024130735833659e-12,-8.5390840908972e-13
2.6,-1.998226294802089e-12,-8.454813647076098e-13
2.601,-1.972651421548326e-12,-8.371298717413321e-13
2.602,-1.9474019504488928e-12,-8.288533798280348e-13
2.603,-1.9224737681453293e-12,-8.206513402858667e-13
2.604,-1.897862812894005e-12,-8.12523206161325e-13
2.605,-1.8735650739239427e-12,-8.044684322751175e-13
2.606,-1.849576590802546e-12,-7.96486475266567e-13
2.607,-1.8258934528091465e-12,-7.885767936365885e-13
2.608,-1.8025117983162656e-12,-7.807388477892687e-13
2.609,-1.7794278141785007e-12,-7.729721000720761e-13
2.61,-1.7566377351289463e-12,-7.652760148147296e-13
2.611,-1.7341378431830506e-12,-7.576500583667551e-13
2.612,-1.7119244670498254e-12,-7.500936991337542e-13
2.613,-1.6899939815503124e-12,-7.426064076124144e-13
2.614,-1.6683428070432247e-12,-7.35187656424286e-13
2.615,-1.646967408857668e-12,-7.278369203483513e-13
2.616,-1.6258642967328623e-12,-7.20553676352412e-13
2.617,-1.6050300242647759e-12,-7.133374036233194e-13
2.618,-1.5844611883595854e-12,-7.061875835960713e-13
2.619,-1.5641544286938834e-12,-6.991036999818013e-13
2.62,-1.5441064271815456e-12,-6.920852387946814e-13
2.621,-1.5243139074471822e-12,-6.851316883777637e-13
2.622,-1.504773634306088e-12,-6.782425394277831e-13
2.623,-1.4854824132506151e-12,-6.714172850189412e-13
2.624,-1.4664370899428892e-12,-6.646554206256974e-13
2.625,-1.4476345497137904e-12,-6.579564441445856e-13
2.626,-1.4290717170681256e-12,-6.51319855915078e-13
2.627,-1.4107455551959117e-12,-6.447451587395184e-13
2.628,-1.3926530654897008e-12,-6.382318579021439e-13
2.629,-1.3747912870678686e-12,-6.317794611872153e-13
2.63,-1.3571572963037962e-12,-6.253874788962766e-13
2.631,-1.3397482063608725e-12,-6.190554238645618e-13
2.632,-1.3225611667332442e-12,-6.127828114765688e-13
2.633,-1.305593362792248e-12,-6.065691596808193e-13
2.634,-1.2888420153384488e-12,-6.004139890038208e-13
2.635,-1.2723043801592219e-12,-5.943168225632528e-13
2.636,-1.2559777475918054e-12,-5.882771860803894e-13
2.637,-1.2398594420917622e-12,-5.822946078917813e-13
2.638,-1.223946821806779e-12,-5.763686189602091e-13
2.639,-1.2082372781557423e-12,-5.704987528849277e-13
2.64,-1.1927282354130232e-12,-5.646845459112182e-13
2.641,-1.17741715029791e-12,-5.589255369392605e-13
2.642,-1.162301511569122e-12,-5.53221267532346e-13
2.643,-1.1473788396243467e-12,-5.475712819244432e-13
2.644,-1.132646686104736e-12,-5.419751270271329e-13
2.645,-1.1181026335043006e-12,-5.364323524359267e-13
2.646,-1.1037442947841437e-12,-5.309425104359846e-13
2.647,-1.0895693129914753e-12,-5.255051560072459e-13
2.648,-1.0755753608833457e-12,-5.201198468289854e-13
2.649,-1.0617601405550434e-12,-5.147861432838124e-13
2.65,-1.048121383073099e-12,-5.095036084611228e-13
2.651,-1.0346568481128377e-12,-5.042718081600197e-13
2.652,-1.021364323600427e-12,-4.990903108917134e-13
2.653,-1.0082416253593616e-12,-4.939586878814168e-13
2.654,-9.95286596761333e-13,-4.88876513069745e-13
2.655,-9.824971083814294e-13,-4.838433631136346e-13
2.656,-9.698710576576138e-13,-4.788588173867932e-13
2.657,-9.574063685544245e-13,-4.739224579796904e-13
2.658,-9.451009912308508e-13,-4.690338696991043e-13
2.659,-9.329529017123295e-13,-4.641926400672321e-13
2.66,-9.209601015668124e-13,-4.593983593203781e-13
2.661,-9.091206175848536e-13,-4.5465062040722873e-13
2.662,-8.974325014636718e-13,-4.4994901898672613e-13
2.663,-8.858938294951311e-13,-4.4529315342555097e-13
2.664,-8.745027022576002e-13,-4.4068262479522387e-13
2.665,-8.632572443116361e-13,-4.361170368688368e-13
2.666,-8.521556038994491e-13,-4.315959961174235e-13
2.667,-8.411959526481012e-13,-4.2711911170597926e-13
2.668,-8.303764852763914e-13,-4.226859954891392e-13
2.669,-8.19695419305384e-13,-4.1829626200652477e-13
2.67,-8.091509947725344e-13,-4.1394952847776754e-13
2.671,-7.987414739493671e-13,-4.0964541479721935e-13
2.672,-7.884651410626648e-13,-4.053835435283574e-13
2.673,-7.783203020191225e-13,-4.011635398978934e-13
2.674,-7.683052841334259e-13,-3.96985031789595e-13
2.675,-7.584184358597115e-13,-3.9284764973782787e-13
2.676,-7.486581265263656e-13,-3.8875102692082634e-13
2.677,-7.390227460741237e-13,-3.8469479915370133e-13
2.678,-7.29510704797426e-13,-3.8067860488119264e-13
2.679,-7.201204330889937e-13,-3.7670208517017345e-13
2.68,-7.108503811875801e-13,-3.7276488370191516e-13
2.681,-7.016990189288651e-13,-3.688666467641189e-13
2.682,-6.92664835499446e-13,-3.650070232427218e-13
2.683,-6.837463391938943e-13,-3.6118566461348516e-13
2.684,-6.749420571748349e-13,-3.574022249333702e-13
2.685,-6.662505352360131e-13,-3.5365636083170994e-13
2.686,-6.576703375683127e-13,-3.4994773150118264e-13
2.687,-6.492000465286878e-13,-3.4627599868859387e-13
2.688,-6.40838262411972e-13,-3.42640826685473e-13
2.689,-6.325836032255323e-13,-3.3904188231849143e-13
2.69,-6.244347044667281e-13,-3.3547883493970736e-13
2.691,-6.163902189031451e-13,-3.3195135641664447e-13
2.692,-6.084488163555673e-13,-3.28459121122209e-13
2.693,-6.006091834836534e-13,-3.2500180592445193e-13
2.694,-5.928700235742857e-13,-3.215790901761821e-13
2.695,-5.852300563325573e-13,-3.1819065570443425e-13
2.696,-5.776880176753645e-13,-3.1483618679979956e-13
2.697,-5.702426595275741e-13,-3.1151537020562187e-13
2.698,-5.628927496207324e-13,-3.082278951070663e-13
2.699,-5.556370712942849e-13,-3.0497345312006467e-13
2.7,-5.484744232992746e-13,-3.0175173828014233e-13
2.701,-5.414036196044911e-13,-2.9856244703113215e-13
2.702,-5.344234892050369e-13,-2.9540527821377944e-13
2.703,-5.275328759332833e-13,-2.922799330542433e-13
2.704,-5.207306382721855e-13,-2.891861151524982e-13
2.705,-5.140156491709273e-13,-2.8612353047064073e-13
2.706,-5.073867958628679e-13,-2.830918873211056e-13
2.707,-5.00842979685761e-13,-2.800908963547952e-13
2.708,-4.943831159042186e-13,-2.7712027054912696e-13
2.709,-4.880061335343929e-13,-2.7417972519600227e-13
2.71,-4.817109751708454e-13,-2.712689778897014e-13
2.711,-4.754965968155814e-13,-2.6838774851470784e-13
2.712,-4.693619677092176e-13,-2.6553575923346636e-13
2.713,-4.633060701642609e-13,-2.6271273447407756e-13
2.714,-4.573278994004686e-13,-2.599184009179338e-13
2.715,-4.51426463382268e-13,-2.57152487487299e-13
2.716,-4.4560078265820596e-13,-2.5441472533283637e-13
2.717,-4.398498902024064e-13,-2.517048478210872e-13
2.718,-4.341728312580093e-13,-2.4902259052190405e-13
2.719,-4.285686631825668e-13,-2.463676911958413e-13
2.72,-4.2303645529537295e-13,-2.43739889781507e-13
2.721,-4.1757528872670196e-13,-2.411389283828785e-13
2.722,-4.121842562689324e-13,-2.3856455125658423e-13
2.723,-4.068624622295333e-13,-2.360165047991562e-13
2.724,-4.016090222858891e-13,-2.3349453753425463e-13
2.725,-3.964230633419412e-13,-2.3099840009986824e-13
2.726,-3.913037233866231e-13,-2.2852784523549244e-13
2.727,-3.8625015135406657e-13,-2.2608262776928882e-13
2.728,-3.812615069855581e-13,-2.236625046052277e-13
2.729,-3.7633696069322237e-13,-2.2126723471021673e-13
2.73,-3.714756934254126e-13,-2.1889657910121802e-13
2.731,-3.666768965337858e-13,-2.1655030083235611e-13
2.732,-3.6193977164204257e-13,-2.1422816498201913e-13
2.733,-3.5726353051631e-13,-2.1192993863995533e-13
2.734,-3.526473949371486e-13,-2.0965539089436763e-13
