M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.594,-1.7818226040201546e-13,-2.129221512443133e-12
2.595,-1.7336371117843392e-13,-2.1020218047747537e-12
2.596,-1.6864149819391276e-13,-2.0751665917289576e-12
2.597,-1.6401391772652807e-13,-2.048651556287515e-12
2.598,-1.594792942070076e-13,-2.022472434809216e-12
2.599,-1.5503597977358996e-13,-1.9966250163812697e-12
2.6,-1.5068235383370177e-13,-1.9711051421784048e-12
2.601,-1.4641682263235113e-13,-1.945908704829582e-12
2.602,-1.4223781882713695e-13,-1.9210316477922276e-12
2.603,-1.38143801069775e-13,-1.8964699647339114e-12
2.604,-1.341332535940436e-13,-1.872219698921368e-12
2.605,-1.3020468581005266e-13,-1.8482769426167936e-12
2.606,-1.2635663190474158e-13,-1.824637836481321e-12
2.607,-1.2258765044851275e-13,-1.801298568985598e-12
2.608,-1.1889632400790886e-13,-1.7782553758273829e-12
2.609,-1.1528125876424322e-13,-1.7555045393560803e-12
2.61,-1.1174108413809423e-13,-1.7330423880041333e-12
2.611,-1.0827445241957613e-13,-1.7108652957251929e-12
2.612,-1.0488003840429895e-13,-1.6889696814389904e-12
2.613,-1.01556539034933e-13,-1.66735200848283e-12
2.614,-9.830267304829336e-14,-1.6460087840696292e-12
2.615,-9.511718062786166e-14,-1.6249365587524283e-12
2.616,-9.199882306166368e-14,-1.6041319258952954e-12
2.617,-8.894638240542207e-14,-1.5835915211505528e-12
2.618,-8.595866115090522e-14,-1.5633120219422518e-12
2.619,-8.303448189939398e-14,-1.5432901469558215e-12
2.62,-8.017268704018954e-14,-1.5235226556338222e-12
2.621,-7.737213843408639e-14,-1.5040063476777323e-12
2.622,-7.463171710173598e-14,-1.4847380625556962e-12
2.623,-7.195032291682721e-14,-1.4657146790161667e-12
2.624,-6.932687430401158e-14,-1.4469331146073726e-12
2.625,-6.676030794150111e-14,-1.4283903252025424e-12
2.626,-6.42495784682692e-14,-1.410083304530819e-12
2.627,-6.179365819578465e-14,-1.3920090837137974e-12
2.628,-5.939153682421071e-14,-1.374164730807621e-12
2.629,-5.70422211630018e-14,-1.3565473503505713e-12
2.63,-5.474473485583164e-14,-1.339154082916088e-12
2.631,-5.249811810978741e-14,-1.3219821046711523e-12
2.632,-5.0301427428765465e-14,-1.3050286269399778e-12
2.633,-4.815373535100535e-14,-1.2882908957729385e-12
2.634,-4.60541301906995e-14,-1.2717661915206798e-12
2.635,-4.400171578361711e-14,-1.2554518284133484e-12
2.636,-4.19956112366815e-14,-1.2393451541448819e-12
2.637,-4.003495068144117e-14,-1.223443549462298e-12
2.638,-3.8118883031375774e-14,-1.2077444277599275e-12
2.639,-3.6246571742978845e-14,-1.1922452346785303e-12
2.64,-3.4417194580560297e-14,-1.1769434477092382e-12
2.641,-3.2629943384712235e-14,-1.1618365758022677e-12
2.642,-3.088402384438272e-14,-1.1469221589803487e-12
2.643,-2.917865527250276e-14,-1.1321977679568106e-12
2.644,-2.7513070385112696e-14,-1.1176610037582734e-12
2.645,-2.5886515083935018e-14,-1.1033094973518883e-12
2.646,-2.4298248242341198e-14,-1.089140909277077e-12
2.647,-2.274754149466121e-14,-1.075152929281713e-12
2.648,-2.1233679028784902e-14,-1.0613432759626951e-12
2.649,-1.9755957382005317e-14,-1.0477096964108613e-12
2.65,-1.8313685240054708e-14,-1.034249965860192e-12
2.651,-1.690618323928472e-14,-1.02096188734125e-12
2.652,-1.5532783771943034e-14,-1.0078432913388107e-12
2.653,-1.4192830794499324e-14,-9.948920354536315e-13
2.654,-1.2885679638974198e-14,-9.821060040683096e-13
2.655,-1.1610696827225439e-14,-9.69483108017184e-13
2.656,-1.0367259888146532e-14,-9.570212842602314e-13
2.657,-9.154757177733143e-15,-9.447184955609088e-13
2.658,-7.972587701973884e-15,-9.325727301678964e-13
2.659,-6.8201609425223265e-15,-9.205820015006973e-13
2.66,-5.696896685107885e-15,-9.087443478390435e-13
2.661,-4.6022248506438154e-15,-8.970578320160676e-13
2.662,-3.5355853289911897e-15,-8.85520541115193e-13
2.663,-2.496427815338329e-15,-8.741305861707008e-13
2.664,-1.48421164915578e-15,-8.62886101871927e-13
2.665,-4.984056556875054e-16,-8.5178524627105e-13
2.666,4.615120100604415e-16,-8.40826200494424e-13
2.667,1.3960540168719239e-15,-8.300071684574164e-13
2.668,2.3057240084509935e-15,-8.193263765827089e-13
2.669,3.1910167521674637e-15,-8.087820735220196e-13
2.67,4.052418285454258e-15,-7.983725298812069e-13
2.671,4.89040605989246e-15,-7.880960379487136e-13
2.672,5.7054490830194785e-15,-7.77950911427313e-13
2.673,6.498008057895172e-15,-7.679354851691174e-13
2.674,7.268535520460293e-15,-7.58048114913809e-13
2.675,8.01747597472109e-15,-7.482871770300563e-13
2.676,8.745266025793376e-15,-7.386510682600788e-13
2.677,9.45233451083891e-15,-7.291382054673189e-13
2.678,1.0139102627926424e-14,-7.197470253871889e-13
2.679,1.0805984062849136e-14,-7.104759843808532e-13
2.68,1.1453385113930155e-14,-7.013235581920103e-13
2.681,1.2081704814846655e-14,-6.92288241706639e-13
2.682,1.2691335055503285e-14,-6.83368548715674e-13
2.683,1.3282660700984775e-14,-6.745630116805752e-13
2.684,1.3856059708617325e-14,-6.658701815017561e-13
2.685,1.4411903243167816e-14,-6.572886272898381e-13
2.686,1.4950555790209542e-14,-6.488169361396958e-13
2.687,1.5472375267682682e-14,-6.404537129072613e-13
2.688,1.5977713135677298e-14,-6.32197579989053e-13
2.689,1.6466914504466302e-14,-6.240471771043977e-13
2.69,1.6940318240815286e-14,-6.160011610803132e-13
2.691,1.7398257072595867e-14,-6.080582056390192e-13
2.692,1.7841057691728685e-14,-6.002170011880462e-13
2.693,1.8269040855481812e-14,-5.924762546129102e-13
2.694,1.868252148615e-14,-5.848346890723224e-13
2.695,1.908180876913978e-14,-5.772910437959055e-13
2.696,1.9467206249484988e-14,-5.698440738843833e-13
2.697,1.9839011926817073e-14,-5.624925501122171e-13
2.698,2.0197518348813987e-14,-5.552352587326576e-13
2.699,2.054301270315128e-14,-5.480710012851845e-13
2.7,2.0875776907978503e-14,-5.409985944053038e-13
2.701,2.119608770094384e-14,-5.340168696366762e-13
2.702,2.150421672678937e-14,-5.271246732455476e-13
2.703,2.1800430623539184e-14,-5.203208660374531e-13
2.704,2.2084991107302107e-14,-5.136043231761704e-13
2.705,2.2358155055710575e-14,-5.069739340048916e-13
2.706,2.262017459001679e-14,-5.004286018695895e-13
2.707,2.287129715586699e-14,-4.939672439445507e-13
2.708,2.311176560277439e-14,-4.87588791060051e-13
2.709,2.3341818262311005e-14,-4.81292187532144e-13
2.71,2.356168902503825e-14,-4.750763909945422e-13
2.711,2.377160741619595e-14,-4.689403722325609e-13
2.712,2.3971798670169035e-14,-4.628831150191028e-13
2.713,2.4162483803751014e-14,-4.569036159526586e-13
2.714,2.434387968822289e-14,-4.5100088429729723e-13
2.715,2.4516199120266003e-14,-4.4517394182462405e-13
2.716,2.467965089172696e-14,-4.394218226576824e-13
2.717,2.4834439858252568e-14,-4.337435731167747e-13
2.718,2.4980767006812365e-14,-4.281382515671806e-13
2.719,2.511882952212612e-14,-4.2260492826874833e-13
2.72,2.5248820852013406e-14,-4.1714268522733835e-13
2.721,2.537093077168207e-14,-4.117506160480947e-13
2.722,2.548534544697217e-14,-4.0642782579052397e-13
2.723,2.5592247496571728e-14,-4.0117343082535853e-13
2.724,2.5691816053220365e-14,-3.9598655869318375e-13
2.725,2.578422682391666e-14,-3.9086634796480656e-13
2.726,2.5869652149144804e-14,-3.8581194810334575e-13
2.727,2.5948261061135947e-14,-3.808225193280214e-13
2.728,2.6020219341179326e-14,-3.75897232479625e-13
2.729,2.6085689575998104e-14,-3.710352688876477e-13
2.73,2.6144831213204522e-14,-3.662358202390486e-13
2.731,2.6197800615848897e-14,-3.6149808844864165e-13
2.732,2.624475111607661e-14,-3.5682128553108227e-13
2.733,2.6285833067907144e-14,-3.52204633474435e-13
2.734,2.6321193899148925e-14,-3.4764736411530085e-13
2.735,2.635097816246358e-14,-3.4314871901548825e-13
2.736,2.6375327585592998e-14,-3.3870794934020644e-13
2.737,2.6394381120762287e-14,-3.343243157377642e-13
2.738,2.6408274993271716e-14,-3.2999708822075537e-13
2.739,2.641714274929032e-14,-3.257255460487128e-13
2.74,2.6421115302863783e-14,-3.2150897761221323e-13
2.741,2.642032098214899e-14,-3.173466803184153e-13
2.742,2.6414885574887426e-14,-3.1323796047801336e-13
2.743,2.640493237312943e-14,-3.091821331935897e-13
2.744,2.6390582217221166e-14,-3.0517852224934863e-13
2.745,2.6371953539065898e-14,-3.0122646000221484e-13
2.746,2.634916240467109e-14,-2.9732528727428033e-13
2.747,2.632232255599258e-14,-2.934743532465829e-13
2.748,2.6291545452086974e-14,-2.896730153541999e-13
2.749,2.6256940309583198e-14,-2.859206391826422e-13
2.75,2.6218614142483973e-14,-2.8221659836553083e-13
2.751,2.6176671801307848e-14,-2.7856027448354247e-13
2.752,2.613121601158225e-14,-2.7495105696460717e-13
2.753,2.6082347411697786e-14,-2.7138834298534354e-13
2.754,2.6030164590134028e-14,-2.6787153737371574e-13
2.755,2.5974764122066635e-14,-2.644000525128985e-13
2.756,2.591624060536576e-14,-2.6097330824633406e-13
2.757,2.5854686695995304e-14,-2.5759073178396744e-13
2.758,2.5790193142822642e-14,-2.542517576096455e-13
2.759,2.572284882184811e-14,-2.5095582738966515e-13
2.76,2.5652740769863537e-14,-2.4770238988245693e-13
2.761,2.557995421754892e-14,-2.444909008493907e-13
2.762,2.5504572622016138e-14,-2.4132082296668837e-13
2.763,2.542667769880858e-14,-2.381916257384315e-13
2.764,2.5346349453365344e-14,-2.3510278541064963e-13
2.765,2.5263666211958504e-14,-2.3205378488647623e-13
2.766,2.5178704652111943e-14,-2.290441136423593e-13
2.767,2.5091539832509965e-14,-2.2607326764531393e-13
2.768,2.5002245222403852e-14,-2.2314074927120354e-13
2.769,2.4910892730524435e-14,-2.2024606722403759e-13
2.77,2.4817552733508502e-14,-2.173887364562734e-13
2.771,2.4722294103846932e-14,-2.1456827809010938e-13
2.772,2.462518423736211e-14,-2.1178421933975796e-13
2.773,2.4526289080222238e-14,-2.090360934346858e-13
2.774,2.4425673155499933e-14,-2.063234395438099e-13
2.775,2.4323399589282436e-14,-2.0364580270063736e-13
2.776,2.4219530136340638e-14,-2.0100273372933766e-13
2.777,2.411412520536397e-14,-1.983937891717358e-13
2.778,2.4007243883768187e-14,-1.9581853121521505e-13
2.779,2.3898943962082882e-14,-1.9327652762151812e-13
2.78,2.378928195792548e-14,-1.9076735165643578e-13
2.781,2.3678313139568418e-14,-1.8829058202037203e-13
2.782,2.356609154910599e-14,-1.8584580277977497e-13
2.783,2.3452670025227392e-14,-1.834326032994227e-13
2.784,2.3338100225602253e-14,-1.810505781755542e-13
2.785,2.322243264888492e-14,-1.78699327169834e-13
2.786,2.3105716656343687e-14,-1.76378455144141e-13
2.787,2.2988000493120958e-14,-1.740875719961714e-13
2.788,2.2869331309130404e-14,-1.7182629259584494e-13
2.789,2.274975517959688e-14,-1.6959423672250562e-13
2.79,2.2629317125244963e-14,-1.6739102900290623e-13
2.791,2.2508061132141767e-14,-1.652162988499676e-13
2.792,2.2386030171199643e-14,-1.6306968040230287e-13
2.793,2.2263266217344275e-14,-1.6095081246449707e-13
2.794,2.2139810268353596e-14,-1.5885933844813335e-13
2.795,2.201570236337289e-14,-1.56794906313556e-13
2.796,2.189098160111131e-14,-1.5475716851236162e-13
2.797,2.176568615772501e-14,-1.527457819306092e-13
2.798,2.1639853304391962e-14,-1.5076040783274047e-13
2.799,2.1513519424583536e-14,-1.4880071180620162e-13
2.8,2.138672003103769e-14,-1.4686636370675764e-13
2.801,2.12594897824387e-14,-1.4495703760449115e-13
2.802,2.1131862499808215e-14,-1.4307241173047668e-13
2.803,2.100387118261229e-14,-1.4121216842412262e-13
2.804,2.087554802458909e-14,-1.393759940811722e-13
2.805,2.0746924429301807e-14,-1.375635791023556e-13
2.806,2.061803102542128e-14,-1.3577461784268503e-13
2.807,2.048889768174273e-14,-1.3400880856138494e-13
2.808,2.0359553521940998e-14,-1.3226585337244934e-13
2.809,2.0230026939068527e-14,-1.3054545819581868e-13
2.81,2.010034560980031e-14,-1.288473327091685e-13
2.811,1.997053650843e-14,-1.271711903003023e-13
2.812,1.9840625920621198e-14,-1.2551674802014126e-13
2.813,1.9710639456917975e-14,-1.238837265363033e-13
2.814,1.9580602066018604e-14,-1.2227185008726427e-13
2.815,1.9450538047816365e-14,-1.20680846437094e-13
2.816,1.932047106621124e-14,-1.1911044683076014e-13
2.817,1.9190424161696326e-14,-1.1756038594999283e-13
2.818,1.906041976372264e-14,-1.160304018697031e-13
2.819,1.8930479702845973e-14,-1.1452023601494823e-13
2.82,1.8800625222659386e-14,-1.1302963311843734e-13
2.821,1.8670876991514915e-14,-1.115583411785704e-13
2.822,1.8541255114037947e-14,-1.1010611141800419e-13
2.823,1.8411779142437683e-14,-1.0867269824273853e-13
2.824,1.828246808761708e-14,-1.0725785920171647e-13
2.825,1.815334043008562e-14,-1.0586135494693194e-13
2.826,1.8024414130678102e-14,-1.0448294919403868e-13
2.827,1.7895706641082738e-14,-1.0312240868345413e-13
2.828,1.77672349141817e-14,-1.0177950314195225e-13
2.829,1.7639015414207222e-14,-1.0045400524473908e-13
2.83,1.7511064126716324e-14,-9.914569057800509e-14
2.831,1.7383396568387193e-14,-9.785433760194858e-14
2.832,1.725602779664017e-14,-9.657972761426386e-14
2.833,1.712897241908628e-14,-9.532164471408892e-14
2.834,1.7002244602806152e-14,-9.407987576640657e-14
2.835,1.687585808346221e-14,-9.285421036689347e-14
2.836,1.6749826174246873e-14,-9.164444080721159e-14
2.837,1.662416177466951e-14,-9.045036204073646e-14
2.838,1.649887737918487e-14,-8.927177164871695e-14
2.839,1.637398508566562e-14,-8.810846980686094e-14
2.84,1.6249496603721627e-14,-8.696025925234199e-14
2.841,1.612542326286849e-14,-8.582694525122126e-14
2.842,1.6001776020547952e-14,-8.470833556628008e-14
2.843,1.5878565470002577e-14,-8.360424042525753e-14
2.844,1.5755801848007202e-14,-8.251447248948836e-14
2.845,1.563349504245957e-14,-8.143884682293613e-14
2.846,1.551165459983248e-14,-8.037718086161658e-14
2.847,1.5390289732489823e-14,-7.932929438340653e-14
2.848,1.5269409325868762e-14,-7.829500947823337e-14
2.849,1.5149021945530366e-14,-7.727415051864046e-14
2.85,1.5029135844080857e-14,-7.626654413072376e-14
2.851,1.490975896796572e-14,-7.527201916543502e-14
2.852,1.4790898964138767e-14,-7.429040667024703e-14
2.853,1.467256318660831e-14,-7.332153986117634e-14
2.854,1.4554758702862533e-14,-7.236525409515905e-14
2.855,1.4437492300176058e-14,-7.142138684277518e-14
2.856,1.4320770491799787e-14,-7.048977766131748e-14
2.857,1.4204599523035974e-14,-6.957026816820002e-14
2.858,1.4088985377200447e-14,-6.866270201470278e-14
2.859,1.3973933781473966e-14,-6.77669248600476e-14
2.86,1.3859450212644552e-14,-6.688278434580165e-14
2.861,1.3745539902742673e-14,-6.601013007060424e-14
2.862,1.36322078445711e-14,-6.514881356521287e-14
2.863,1.351945879713124e-14,-6.429868826786463e-14
2.864,1.3407297290947722e-14,-6.345960949994905e-14
2.865,1.3295727633292963e-14,-6.263143444198815e-14
2.866,1.318475391331343e-14,-6.181402210992053e-14
2.867,1.3074380007059302e-14,-6.100723333168496e-14
2.868,1.2964609582419153e-14,-6.021093072410021e-14
2.869,1.285544610396133e-14,-5.942497867003725e-14
2.87,1.2746892837683597e-14,-5.864924329588018e-14
2.871,1.2638952855672634e-14,-5.788359244927229e-14
2.872,1.2531629040674952e-14,-5.712789567714362e-14
2.873,1.2424924090580746e-14,-5.638202420401664e-14
2.874,1.2318840522822177e-14,-5.5645850910586375e-14
2.875,1.2213380678687581e-14,-5.4919250312571717e-14
2.876,1.2108546727553048e-14,-5.420209853983443e-14
2.877,1.2004340671032798e-14,-5.349427331576254e-14
2.878,1.1900764347049766e-14,-5.2795653936914705e-14
2.879,1.1797819433827795e-14,-5.21061212529225e-14
2.88,1.1695507453806757e-14,-5.142555764664711e-14
2.881,1.159382977748199e-14,-5.075384701458752e-14
2.882,1.1492787627169334e-14,-5.0090874747536804e-14
2.883,1.1392382080697078e-14,-4.9436527711483605e-14
2.884,1.1292614075026082e-14,-4.879069422875559e-14
2.885,1.1193484409799345e-14,-4.8153264059401947e-14
2.886,1.1094993750822222e-14,-4.752412838281181e-14
2.887,1.0997142633474542e-14,-4.690317977956579e-14
2.888,1.0899931466055777e-14,-4.6290312213517584e-14
2.889,1.0803360533064481e-14,-4.568542101410283e-14
2.89,1.0707429998413105e-14,-4.508840285887228e-14
2.891,1.0612139908579364e-14,-4.449915575624664e-14
2.892,1.0517490195695244e-14,-4.3917579028490044e-14
2.893,1.042348068057477e-14,-4.334357329489971e-14
2.894,1.0330111075681585e-14,-4.2777040455208776e-14
2.895,1.0237380988037441e-14,-4.2217883673199847e-14
2.896,1.0145289922072605e-14,-4.1666007360526536e-14
2.897,1.0053837282419241e-14,-4.1121317160740345e-14
2.898,9.963022376648754e-15,-4.0583719933520364e-14
2.899,9.872844417954106e-15,-4.0053123739103216e-14
2.9,9.783302527778073e-15,-3.952943782291073e-14
2.901,9.694395738388404e-15,-3.901257260037288e-14
2.902,9.606122995400826e-15,-3.8502439641943447e-14
2.903,9.518483160250831e-15,-3.799895165830613e-14
2.904,9.43147501261515e-15,-3.7502022485768586e-14
2.905,9.345097252783813e-15,-3.701156707184206e-14
2.906,9.259348503983694e-15,-3.6527501461004304e-14
2.907,9.174227314654382e-15,-3.6049742780643484e-14
2.908,9.089732160677253e-15,-3.557820922718071e-14
2.909,9.005861447558589e-15,-3.511282005236908e-14
2.91,8.922613512567544e-15,-3.4653495549766856e-14
2.911,8.83998662682979e-15,-3.420015704138274e-14
2.912,8.757978997377637e-15,-3.375272686449094e-14
2.913,8.67658876915741e-15,-3.3311128358614013e-14
2.914,8.595814026994858e-15,-3.2875285852671243e-14
2.915,8.515652797519356e-15,-3.2445124652290595e-14
2.916,8.43610305104763e-15,-3.202057102728208e-14
2.917,8.357162703427772e-15,-3.1601552199270566e-14
2.918,8.278829617844229e-15,-3.1187996329486e-14
2.919,8.201101606584505e-15,-3.077983250670902e-14
2.92,8.123976432768261e-15,-3.03769907353701e-14
2.921,8.04745181203949e-15,-2.9979401923800154e-14
2.922,7.971525414222472e-15,-2.95869978726308e-14
2.923,7.896194864942124e-15,-2.9199711263342356e-14
2.924,7.821457747209451e-15,-2.8817475646957675e-14
2.925,7.747311602972694e-15,-2.8440225432880045e-14
2.926,7.673753934634827e-15,-2.8067895877873282e-14
2.927,7.600782206538026e-15,-2.7700423075182206e-14
2.928,7.528393846415695e-15,-2.7337743943791823e-14
2.929,7.456586246812685e-15,-2.6979796217823332e-14
2.93,7.38535676647425e-15,-2.662651843606535e-14
2.931,7.314702731704356e-15,-2.6277849931638543e-14
2.932,7.244621437693892e-15,-2.5933730821792065e-14
2.933,7.175110149819345e-15,-2.559410199783008e-14
2.934,7.106166104912491e-15,-2.525890511516675e-14
2.935,7.037786512501642e-15,-2.492808258350806e-14
2.936,6.969968556024974e-15,-2.4601577557158874e-14
2.937,6.902709394016468e-15,-2.427933392545366e-14
2.938,6.836006161264962e-15,-2.396129630330926e-14
2.939,6.769855969946839e-15,-2.364741002189826e-14
2.94,6.704255910732825e-15,-2.333762111944133e-14
2.941,6.639203053869392e-15,-2.3031876332117106e-14
2.942,6.574694450235254e-15,-2.2730123085088094e-14
2.943,6.510727132373411e-15,-2.2432309483641126e-14
2.944,6.447298115499212e-15,-2.2138384304440925e-14
2.945,6.384404398484893e-15,-2.184829698689537e-14
2.946,6.322042964821025e-15,-2.1561997624630988e-14
2.947,6.260210783555329e-15,-2.127943695707736e-14
2.948,6.198904810209271e-15,-2.100056636115897e-14
2.949,6.1381219876728714e-15,-2.0725337843093222e-14
2.95,6.077859247078147e-15,-2.0453704030293224e-14
2.951,6.01811350865158e-15,-2.0185618163374034e-14
2.952,5.958881682546043e-15,-1.9921034088261054e-14
2.953,5.9001606696525406e-15,-1.965990624839927e-14
2.954,5.841947362392188e-15,-1.9402189677062078e-14
2.955,5.7842386454887906e-15,-1.9147839989758427e-14
2.956,5.727031396722399e-15,-1.889681337673702e-14
2.957,5.67032248766422e-15,-1.8649066595586332e-14
2.958,5.614108784393231e-15,-1.8404556963929315e-14
2.959,5.558387148194868e-15,-1.8163242352211442e-14
2.96,5.5031544362421225e-15,-1.7925081176581053e-14
2.961,5.448407502259398e-15,-1.7690032391860737e-14
2.962,5.394143197169468e-15,-1.745805548460864e-14
2.963,5.340358369723858e-15,-1.7229110466268534e-14
2.964,5.287049867116982e-15,-1.700315786640753e-14
2.965,5.234214535584353e-15,-1.6780158726040354e-14
2.966,5.18184922098518e-15,-1.6560074591039014e-14
2.967,5.1299507693696626e-15,-1.6342867505626848e-14
2.968,5.078516027531287e-15,-1.6128500005955845e-14
2.969,5.0275418435444184e-15,-1.5916935113766184e-14
2.97,4.977025067287485e-15,-1.570813633012695e-14
2.971,4.926962550952038e-15,-1.5502067629257015e-14
2.972,4.877351149537978e-15,-1.5298693452425017e-14
2.973,4.8281877213352154e-15,-1.50979787019275e-14
2.974,4.779469128392043e-15,-1.4899888735144154e-14
2.975,4.731192236970488e-15,-1.470438935866923e-14
2.976,4.6833539179889024e-15,-1.4511446822518124e-14
2.977,4.635951047452061e-15,-1.4321027814408194e-14
2.978,4.588980506869006e-15,-1.4133099454112876e-14
2.979,4.542439183658897e-15,-1.3947629287888119e-14
2.98,4.496323971545108e-15,-1.3764585282970297e-14
2.981,4.4506317709378136e-15,-1.358393582214461e-14
2.982,4.405359489305302e-15,-1.3405649698383137e-14
2.983,4.360504041534234e-15,-1.3229696109551615e-14
2.984,4.316062350279099e-15,-1.3056044653184099e-14
2.985,4.272031346301065e-15,-1.2884665321324621e-14
2.986,4.228407968796467e-15,-1.2715528495434998e-14
2.987,4.185189165715129e-15,-1.2548604941367965e-14
2.988,4.142371894068742e-15,-1.238386580440476e-14
2.989,4.099953120229506e-15,-1.2221282604356399e-14
2.99,4.057929820219236e-15,-1.2060827230727781e-14
2.991,4.0162989799891386e-15,-1.190247193794384e-14
2.992,3.9750575956904395e-15,-1.1746189340636966e-14
2.993,3.9342026739360824e-15,-1.1591952408994892e-14
2.994,3.893731232053664e-15,-1.14397344641683e-14
2.995,3.8536402983298055e-15,-1.1289509173737367e-14
2.996,3.813926912246136e-15,-1.1141250547236504e-14
2.997,3.774588124707073e-15,-1.0994932931736565e-14
2.998,3.735620998259572e-15,-1.0850531007483754e-14
2.999,3.697022607305021e-15,-1.0708019783594565e-14
3.0,3.658790038303447e-15,-1.056737459380597e-14
3.001,3.620920389970202e-15,-1.0428571092280223e-14
3.002,3.583410773465298e-15,-1.0291585249463524e-14
3.003,3.54625831257554e-15,-1.01563933479979e-14
3.004,3.509460143889621e-15,-1.0022971978685591e-14
3.005,3.4730134169663425e-15,-9.891298036505301e-15
3.006,3.4369152944960905e-15,-9.761348716679625e-15
3.007,3.401162952455741e-15,-9.633101510793022e-15
3.008,3.3657535802571226e-15,-9.506534202959672e-15
3.009,3.330684380889187e-15,-9.381624866040595e-15
3.01,3.295952571054032e-15,-9.258351857909392e-15
3.011,3.261555381296906e-15,-9.136693817765993e-15
3.012,3.2274900561303378e-15,-9.016629662497799e-15
3.013,3.193753854152522e-15,-8.898138583087609e-15
3.014,3.160344048160089e-15,-8.781200041067745e-15
3.015,3.1272579252553892e-15,-8.66579376501977e-15
3.016,3.094492786948419e-15,-8.551899747119234e-15
3.017,3.0620459492535093e-15,-8.43949823972485e-15
3.018,3.029914742780896e-15,-8.328569752011568e-15
3.019,2.9980965128233e-15,-8.219095046646941e-15
3.02,2.966588619437618e-15,-8.111055136510274e-15
3.021,2.9353884375218586e-15,-8.004431281453976e-15
3.022,2.904493356887413e-15,-7.899204985106596e-15
3.023,2.873900782326791e-15,-7.795357991716998e-15
3.024,2.8436081336769154e-15,-7.692872283039166e-15
3.025,2.8136128458780924e-15,-7.591730075257086e-15
3.026,2.7839123690287484e-15,-7.491913815949246e-15
3.027,2.7545041684360487e-15,-7.393406181092185e-15
3.028,2.725385724662489e-15,-7.29619007210265e-15
3.029,2.696554533568561e-15,-7.200248612917815e-15
3.03,2.6680081063515882e-15,-7.10556514711313e-15
3.031,2.6397439695808232e-15,-7.012123235057258e-15
3.032,2.611759665228906e-15,-6.919906651103687e-15
3.033,2.5840527506997616e-15,-6.828899380818495e-15
3.034,2.556620798853042e-15,-6.7390856182438375e-15
3.035,2.5294613980251846e-15,-6.650449763196697e-15
3.036,2.50257215204718e-15,-6.562976418602426e-15
3.037,2.475950680259133e-15,-6.476650387862659e-15
3.038,2.4495946175216976e-15,-6.391456672257136e-15
3.039,2.4235016142244643e-15,-6.307380468379024e-15
3.04,2.397669336291382e-15,-6.2244071656032816e-15
3.041,2.372095465183292e-15,-6.142522343587668e-15
3.042,2.346777697897644e-15,-6.0617117698059624e-15
3.043,2.321713746965479e-15,-5.981961397112987e-15
3.044,2.2969013404457396e-15,-5.903257361341029e-15
3.045,2.27233822191699e-15,-5.825585978927255e-15
3.046,2.248022150466607e-15,-5.7489337445717205e-15
3.047,2.223950900677517e-15,-5.6732873289255865e-15
3.048,2.200122262612544e-15,-5.5986335763091535e-15
3.049,2.1765340417964295e-15,-5.52495950245933e-15
3.05,2.1531840591956006e-15,-5.452252292306161e-15
3.051,2.130070151195734e-15,-5.3804992977780446e-15
3.052,2.1071901695771936e-15,-5.309688035635258e-15
3.053,2.0845419814883886e-15,-5.23980618533145e-15
3.054,2.0621234694171227e-15,-5.170841586902728e-15
3.055,2.039932531159983e-15,-5.102782238883979e-15
3.056,2.0179670797898333e-15,-5.035616296252095e-15
3.057,1.996225043621465e-15,-4.969332068395745e-15
3.058,1.974704366175457e-15,-4.9039180171113505e-15
3.059,1.9534030061403028e-15,-4.839362754624937e-15
3.06,1.932318937332857e-15,-4.775655041639527e-15
3.061,1.9114501486571476e-15,-4.7127837854077395e-15
3.062,1.8907946440616117e-15,-4.65073803782929e-15
3.063,1.870350442494797e-15,-4.589506993573043e-15
3.064,1.850115577859583e-15,-4.529079988223338e-15
3.065,1.8300880989659644e-15,-4.469446496450245e-15
3.066,1.8102660694824465e-15,-4.410596130203458e-15
3.067,1.7906475678860978e-15,-4.352518636929526e-15
3.068,1.7712306874112978e-15,-4.295203897812116e-15
3.069,1.7520135359972348e-15,-4.238641926035003e-15
3.07,1.7329942362341855e-15,-4.182822865067519e-15
3.071,1.714170925308623e-15,-4.127736986972152e-15
3.072,1.6955417549471939e-15,-4.073374690734015e-15
3.073,1.6771048913596028e-15,-4.019726500611908e-15
3.074,1.6588585151804438e-15,-3.966783064510699e-15
3.075,1.6408008214100163e-15,-3.91453515237474e-15
3.076,1.6229300193541644e-15,-3.862973654602052e-15
3.077,1.605244332563174e-15,-3.812089580479013e-15
3.078,1.5877419987697648e-15,-3.761874056635292e-15
3.079,1.5704212698262107e-15,-3.712318325518752e-15
3.08,1.5532804116406248e-15,-3.663413743890083e-15
3.081,1.5363177041124393e-15,-3.615151781336904e-15
3.082,1.5195314410671172e-15,-3.567524018807076e-15
3.083,1.5029199301901222e-15,-3.5205221471609964e-15
3.084,1.4864814929601834e-15,-3.474137965742613e-15
3.085,1.4702144645818817e-15,-3.428363380968929e-15
3.086,1.454117193917589e-15,-3.3831904049377596e-15
3.087,1.4381880434187886e-15,-3.338611154053494e-15
3.088,1.4224253890568075e-15,-3.294617847670649e-15
3.089,1.4068276202529846e-15,-3.2512028067549713e-15
3.09,1.3913931398083058e-15,-3.2083584525618714e-15
