M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.399,0.0014262499258099537,-0.00024093559531068325
0.4,0.0014374184765865807,-0.00024079705676802353
0.401,0.0014486496037929826,-0.0002406069292813452
0.402,0.0014599434150659471,-0.0002403642839945187
0.403,0.001471300012883991,-0.0002400681831372797
0.404,0.0014827194944410226,-0.00023971767998640144
0.405,0.0014942019515182966,-0.0002393118188274154
0.406,0.0015057474703546489,-0.00023884963491690092
0.407,0.0015173561315149962,-0.00023833015444536533
0.408,0.0015290280097570855,-0.00023775239450073626
0.409,0.0015407631738964798,-0.00023711536303248798
0.41,0.0015525616866697643,-0.00023641805881642486
0.411,0.0015644236045959617,-0.0002356594714201442
0.412,0.0015763489778361371,-0.00023483858116920238
0.413,0.0015883378500511829,-0.00023395435911400774
0.414,0.0016003902582577669,-0.0002330057669974644
0.415,0.001612506232682428,-0.00023199175722339184
0.416,0.001624685796613809,-0.00023091127282574508
0.417,0.0016369289662530057,-0.0002297632474386612
0.418,0.0016492357505620255,-0.00022854660526735787
0.419,0.0016616061511103351,-0.0002272602610599105
0.42,0.0016740401619194842,-0.00022590312007993483
0.421,0.0016865377693057932,-0.00022447407808020238
0.422,0.0016990989517210885,-0.00022297202127721623
0.423,0.0017117236795914695,-0.0002213958263267759
0.424,0.0017244119151540985,-0.00021974436030055972
0.425,0.0017371636122919917,-0.00021801648066375413
0.426,0.001749978716366804,-0.0002162110352537597
0.427,0.001762857164049589,-0.00021432686226000388
0.428,0.0017757988831495217,-0.00021236279020489158
0.429,0.0017888037924405698,-0.00021031763792592472
0.43,0.0018018718014861002,-0.00020819021455902248
0.431,0.0018150028104614048,-0.0002059793195230748
0.432,0.0018281967099741342,-0.00020368374250576165
0.433,0.0018414533808826228,-0.00020130226345067208
0.434,0.001854772694112096,-0.0001988336525457564
0.435,0.0018681545104687388,-0.00019627667021314635
0.436,0.0018815986804516212,-0.0001936300671003784
0.437,0.0018951050440624594,-0.00019089258407305564
0.438,0.0019086734306132025,-0.00018806295220898467
0.439,0.001922303658531433,-0.0001851398927938242
0.44,0.0019359955351635654,-0.00018212211731828294
0.441,0.0019497488565758312,-0.0001790083274769046
0.442,0.001963563407353038,-0.0001757972151684788
0.443,0.001977438960395087,-0.0001724874624981171
0.444,0.001991375276711243,-0.00016907774178103393
0.445,0.0020053721052121364,-0.000165566715548073
0.446,0.0020194291824994887,-0.00016195303655302038
0.447,0.0020335462326535538,-0.00015823534778174584
0.448,0.0020477229670182533,-0.00015441228246321518
0.449,0.0020619590839840037,-0.00015048246408241628
0.45,0.0020762542687682182,-0.000146444506395243
0.451,0.002090608193193474,-0.00014229701344538117
0.452,0.0021050205154633326,-0.00013803857958324188
0.453,0.0021194908799358047,-0.0001336677894869877
0.454,0.002134018916894446,-0.00012918321818569886
0.455,0.0021486042423170737,-0.0001245834310847259
0.456,0.002163246457642098,-0.00011986698399327759
0.457,0.0021779451495324504,-0.00011503242315429185
0.458,0.0021926998896371072,-0.00011007828527664015
0.459,0.0022075102343501922,-0.0001050030975697147
0.46,0.0022223757245676554,-9.980537778044977e-5
0.461,0.0022372958854415125,-9.448363423282871e-5
0.462,0.0022522702261316423,-8.903636586992934e-5
0.463,0.0022672982395551275,-8.346206229856058e-5
0.464,0.0022823794021331373,-7.775920383654469e-5
0.465,0.0022975131735353408,-7.192626156269983e-5
0.466,0.0023126989964218393,-6.596169736957858e-5
0.467,0.002327936296182622,-5.9863964019018895e-5
0.468,0.0023432244806745254,-5.3631505200564856e-5
0.469,0.0023585629399556986,-4.7262755592815254e-5
0.47,0.002373951046017565,-4.0756140927759094e-5
0.471,0.002389388152514276,-3.411007805815778e-5
0.472,0.0024048735944896503,-2.7322975028034762e-5
0.473,0.0024204066881015926,-2.0393231146334223e-5
0.474,0.0024359867303439943,-1.3319237063811275e-5
0.475,0.0024516129987661012,-6.099374853217074e-6
0.476,0.0024672847511893544,1.2679819071568725e-6
0.477,0.002483001225421695,8.78446804650994e-6
0.478,0.002498761638969333,1.6451726711073054e-5
0.479,0.002514565188745978,2.427140927009169e-5
0.48,0.002530411050779527,3.224517521818308e-5
0.481,0.002546298379916214,4.0374692073998746e-5
0.482,0.0025622263095222146,4.8661635275122194e-5
0.483,0.002578193951182708,5.710768806913095e-5
0.484,0.0025942003943983977,6.571454140075076e-5
0.485,0.002610244706279491,7.448389379502918e-5
0.486,0.002626325931237138,8.341745123645432e-5
0.487,0.0026424430906723325,9.251692704394376e-5
0.488,0.002658595182662281,0.00010178404174162757
0.489,0.002674781181644235,0.00011122052292534821
0.49,0.0026910000380968003,0.00012082810512479902
0.491,0.002707250678218721,0.00013060852966122202
0.492,0.002723532003605146,0.00014056354450058453
0.493,0.002739842890921385,0.00015069490410215316
0.494,0.0027561821915741574,0.00016100436926238227
0.495,0.0027725487313803453,0.00017149370695403334
0.496,0.0027889413102332563,0.00018216469016044001
0.497,0.0028053587017664063,0.0001930190977048329
0.498,0.0028217996530148317,0.00020405871407463646
0.499,0.0028382628840739384,0.00021528532924064994
0.5,0.002854747087755906,0.0002267007384710222
0.501,0.0028712509292436544,0.00023830674213992924
0.502,0.00288777304574238,0.0002501051455308632
0.503,0.002904312046128693,0.0002620977586344381
0.504,0.0029208665105973507,0.0002742863959406182
0.505,0.0029374349903056127,0.0002866728762252732
0.506,0.0029540160070152376,0.0002992590223309622
0.507,0.0029706080527321286,0.0003120466609418482
0.508,0.0029872095893436566,0.0003250376223526431
0.509,0.003003819048253673,0.00033823374023148154
0.51,0.0030204348300152395,0.00035163685137662106
0.511,0.0030370553039610875,0.00036524879546686445
0.512,0.0030536788078318437,0.000379071414805598
0.513,0.0030703036474020273,0.00039310655405834
0.514,0.0030869280961038637,0.0004073560599836895
0.515,0.0031035503946489243,0.0004218217811575666
0.516,0.003120168750647629,0.00043650556769063176
0.517,0.0031367813382266393,0.0004514092709387723
0.518,0.0031533862976441665,0.0004665347432065404
0.519,0.003169981734903232,0.00048188383744342765
0.52,0.0031865657213629097,0.0004974584069328578
0.521,0.003203136293347583,0.0005132603049737784
0.522,0.0032196914517542536,0.0005292913845547314
0.523,0.0032362291616579377,0.0005455534980202786
0.524,0.003252747351915188,0.0005620484967296601
0.525,0.0032692439147657755,0.0005787782307075564
0.526,0.003285716705432587,0.0005957445482868311
0.527,0.0033021635417197588,0.0006129492957431198
0.528,0.003318582203609109,0.0006303943169211388
0.529,0.0033349704328549065,0.0006480814528525771
0.53,0.0033513259325770213,0.0006660125413654382
0.531,0.0033676463668525117,0.0006841894166846965
0.532,0.003383929360305691,0.000702613909024127
0.533,0.0034001724976967357,0.0007212878441691695
0.534,0.003416373323508878,0.0007402130430506856
0.535,0.0034325293415342476,0.0007593913213094618
0.536,0.0034486380144584184,0.0007788244888513147
0.537,0.0034646967634437134,0.0007985143493926484
0.538,0.003480702967711342,0.0008184626999963139
0.539,0.0034966539641224192,0.0008386713305976176
0.54,0.0035125470467579443,0.0008591420235203255
0.541,0.0035283794664978008,0.0008798765529825031
0.542,0.0035441484305988456,0.0009008766845920355
0.543,0.0035598511022721683,0.0009221441748316622
0.544,0.003575484600259587,0.0009436807705333671
0.545,0.003591045998409457,0.0009654882083419523
0.546,0.0036065323252518814,0.000987568214167633
0.547,0.003621940563573394,0.0010099225026274767
0.548,0.0036372676499912024,0.0010325527764755169
0.549,0.003652510474527084,0.001055460726021365
0.55,0.0036676658801810154,0.001078648028537139
0.551,0.0036827306625046284,0.00110211634765253
0.552,0.003697701569174596,0.001125867332737823
0.553,0.0037125752995660383,0.001149902618274683
0.554,0.003727348504326045,0.001174223823214517
0.555,0.0037420177849474324,0.001198832550324224
0.556,0.003756579693342825,0.0012237303855191296
0.557,0.0037710307314191833,0.001248918897182914
0.558,0.0037853673506528874,0.001274399635474329
0.559,0.0037995859516654863,0.0013001741316204995
0.56,0.003813682883800245,0.001326243897196602
0.561,0.0038276544446996003,0.0013526104233917101
0.562,0.003841496879883661,0.0013792751802605917
0.563,0.003855206382329876,0.001406239615961241
0.564,0.003868779092054012,0.0014335051559779247
0.565,0.003882211095692572,0.001461073202329515
0.566,0.003895498426086799,0.001488945132762887
0.567,0.003908637061868415,0.0015171222999311432
0.568,0.003921622927047241,0.0015456060305564308
0.569,0.003934451890600851,0.0015743976245771148
0.57,0.003947119766066432,0.0016034983542790612
0.571,0.003959622311134995,0.001632909463410784
0.572,0.003971955227248122,0.0016626321662822018
0.573,0.003984114159197418,0.0016926676468467538
0.574,0.003996094694726835,0.0017230170577666102
0.575,0.004007892364138077,0.0017536815194607123
0.576,0.0040195026398992546,0.0017846621191353789
0.577,0.004030920936256983,0.001815959909797199
0.578,0.004042142608852144,0.0018475759092479351
0.579,0.004053162954339501,0.0018795110990611555
0.58,0.004063977210011383,0.0019117664235403038
0.581,0.00407458055342566,0.0019443427886579167
0.582,0.004084968102038237,0.001977241060975687
0.583,0.004095134912840292,0.0020104620665450717
0.584,0.004105075982000507,0.0020440065897881356
0.585,0.004114786244512523,0.002077875372358312
0.586,0.0041242605738478905,0.002112069111980766
0.587,0.004133493781614771,0.002146588461272028
0.588,0.004142480617222649,0.0021814340265385707
0.589,0.004151215767553347,0.0022166063665539845
0.59,0.004159693856638619,0.0022521059913144154
0.591,0.004167909445344627,0.0022879333607719043
0.592,0.004175857031063595,0.0023240888835452792
0.593,0.004183531047412961,0.0023605729156082273
0.594,0.004190925863942346,0.0023973857589541852
0.595,0.004198035785848683,0.0024345276602376594
0.596,0.0042048550536998314,0.0024719988093915963
0.597,0.004211377843167055,0.0025097993382204105
0.598,0.00421759826476671,0.0025479293189682663
0.599,0.004223510363611538,0.002586388762862209
0.6,0.00422910811917194,0.0026251776186297228
0.601,0.004234385445047643,0.0026642957709903025
0.602,0.004239336188750172,0.002703743039120594
0.603,0.0042439541314965605,0.0027435191750926733
0.604,0.0042482329880147406,0.002783623862285006
0.605,0.00425216640636107,0.002824056713765638
0.606,0.004255747967750472,0.0028648172706471423
0.607,0.004258971186399683,0.002905905000412852
0.608,0.004261829509384106,0.0029473192952138875
0.609,0.004264316316508789,0.002989059470136492
0.61,0.004266424920194095,0.0030311247614391618
0.611,0.004268148565376587,0.003073514324759061
0.612,0.004269480429425739,0.003116227233287198
0.613,0.004270413622077052,0.0031592624759118255
0.614,0.00427094118538221,0.003202618955329521
0.615,0.004271056093676897,0.003246295486123393
0.616,0.004270751253566968,0.003290290792807843
0.617,0.004270019503933636,0.003334603507839315
0.618,0.004268853615958403,0.003379232169592433
0.619,0.0042672462931684614,0.0034241752203009357
0.62,0.004265190171503347,0.0034694310039627982
0.621,0.004262677819403617,0.003514997764208915
0.622,0.004259701737922384,0.003560873642134711
0.623,0.004256254360860554,0.0036070566740940427
0.624,0.004252328054926656,0.0036535447894547285
0.625,0.004247915119922164,0.0037003358083150368
0.626,0.004243007788953274,0.003747427439180462
0.627,0.004237598228670116,0.0037948172766000886
0.628,0.00423167853953441,0.0038425027987618425
0.629,0.004225240756116636,0.0038904813650459213
0.63,0.0042182768474238195,0.003938750213535664
0.631,0.004210778717259055,0.003987306458485138
0.632,0.004202738204613967,0.004036147087742679
0.633,0.004194147084095329,0.004085268960129636
0.634,0.004184997066387109,0.004134668802773536
0.635,0.004175279798749281,0.0041843432083949065
0.636,0.004164986865554762,0.004234288632546928
0.637,0.004154109788865905,0.004284501390807158
0.638,0.004142640029052035,0.004334977655920468
0.639,0.004130568985449557,0.004385713454892404
0.64,0.0041178879970662574,0.004436704666032116
0.641,0.0041045883433314286,0.00448794701594403
0.642,0.004090661244893569,0.004539436076467407
0.643,0.004076097864467444,0.004591167261562931
0.644,0.004060889307732369,0.0046431358241454754
0.645,0.004045026624283655,0.004695336852862158
0.646,0.0040285008086392345,0.004747765268814842
0.647,0.004011302801303545,0.004800415822226181
0.648,0.003993423489890868,0.0048532830890483415
0.649,0.003974853710310365,0.004906361467513526
0.65,0.0039555842480151725,0.004959645174625415
0.651,0.003935605839317992,0.005013128242590648
0.652,0.003914909172775715,0.005066804515189475
0.653,0.0038934848906457317,0.005120667644084717
0.654,0.003871323590416654,0.0051747110850681585
0.655,0.003848415826416314,0.005228928094243544
0.656,0.003824752111500003,0.005283311724145325
0.657,0.0038003229188220272,0.005337854819792339
0.658,0.0037751186836937896,0.005392550014675625
0.659,0.0037491298055317267,0.005447389726679575
0.66,0.0037223466498985556,0.005502366153935678
0.661,0.003694759550641436,0.005557471270608108
0.662,0.003666358812130778,0.005612696822610471
0.663,0.003637134711603581,0.005668034323253034
0.664,0.003607077501615341,0.0057234750488198115
0.665,0.003576177412604716,0.005779010034074939
0.666,0.0035444246555753024,0.005834630067697788
0.667,0.003511809424899053,0.005890325687646355
0.668,0.003478321901246023,0.005946087176448516
0.669,0.0034439522546453314,0.006001904556420785
0.67,0.0034086906476823962,0.006057767584814319
0.671,0.0033725272388377033,0.00611366574888797
0.672,0.0033354521859725633,0.006169588260908289
0.673,0.0032974556499675194,0.006225524053076472
0.674,0.0032585277985192783,0.006281461772382358
0.675,0.003218658810102258,0.006337389775385694
0.676,0.0031778388781010716,0.0063932961229250145
0.677,0.0031360582151204945,0.006449168574754612
0.678,0.003093307057479706,0.006504994584110238
0.679,0.00304957566989784,0.006560761292204315
0.68,0.003004854350378134,0.006616455522651626
0.681,0.002959133435298218,0.00667206377582664
0.682,0.0029124033047143623,0.006727572223153801
0.683,0.002864654387887766,0.006782966701332384
0.684,0.002815877169041252,0.006838232706497686
0.685,0.0027660621933550127,0.0068933553883206225
0.686,0.0027152000732103576,0.006948319544048048
0.687,0.00266328149469069,0.007003109612486401
0.688,0.0026102972243492568,0.007057709667931612
0.689,0.002556238116253527,0.007112103414048485
0.69,0.0025010951193163433,0.00716627417770321
0.691,0.002444859284924346,0.007220204902752929
0.692,0.002387521774874445,0.007273878143796785
0.693,0.002329073869629483,0.0073272760598932455
0.694,0.0022695069769045222,0.007380380408248977
0.695,0.00220881264059554,0.007433172537885036
0.696,0.0021469825500626334,0.007485633383286664
0.697,0.002084008549780168,0.007537743458043505
0.698,0.0020198826493666297,0.007589482848487697
0.699,0.0019545970340072646,0.007640831207337851
0.7,0.0018881440752829077,0.007691767747357662
0.701,0.0018205163424187274,0.007742271235038539
0.702,0.0017517066139669047,0.0077923199843164285
0.703,0.0016817078899375797,0.007841891850333755
0.704,0.001610513404392676,0.007890964223258289
0.705,0.0015381166385174953,0.007939514022171551
0.706,0.0014645113341852287,0.0079875176890404
0.707,0.0013896915080297788,0.008034951182786314
0.708,0.0013136514660425018,0.008081789973468001
0.709,0.001236385818708679,0.00812800903659404
0.71,0.0011578894966997,0.008173582847583348
0.711,0.0010781577671370715,0.008218485376392566
0.712,0.0009971862504444791,0.008262690082330645
0.713,0.0009149709378041917,0.008306169909082287
0.714,0.0008315082092341195,0.008348897279963257
0.715,0.0007467948523018198,0.0083908440934321
0.716,0.000660828081491657,0.008431981718884244
0.717,0.0005736055582411982,0.008472280992756131
0.718,0.00048512541166271784,0.00851171221496868
0.719,0.00039538625996541834,0.008550245145741065
0.72,0.00030438723259362707,0.008587849002807716
0.721,0.00021212799309579426,0.008624492459073192
0.722,0.0001186087627385984,0.008660143640741684
0.723,2.3830344879837966e-5,0.008694770125959796
0.724,-7.220584988693945e-5,0.008728338944013475
0.725,-0.00016949777780396916,0.008760816575122057
0.726,-0.0002680427352258349,0.008792168950874663
0.727,-0.0003678373310910504,0.008822361455356535
0.728,-0.00046887745857989723,0.008851358927015204
0.729,-0.0005711582659511716,0.008879125661318918
0.73,-0.0006746741265520777,0.008905625414262153
0.731,-0.0007794186079972654,0.008930821406775731
0.732,-0.0008853844405149671,0.008954676330101509
0.733,-0.0009925634844603478,0.008977152352194394
0.734,-0.001100946696998562,0.008998211125217054
0.735,-0.0012105240979626147,0.009017813794195398
0.736,-0.0013212847348939916,0.009035921006905666
0.737,-0.0014332166472771164,0.009052492925066678
0.738,-0.0015463068299821003,0.009067489236913506
0.739,-0.0016605411959339075,0.009080869171231559
0.74,-0.001775904538030045,0.009092591512932714
0.741,-0.0018923804903331677,0.009102614620257759
0.742,-0.0020099514885696195,0.00911089644369192
0.743,-0.0021285987299698886,0.009117394546682719
0.744,-0.0022483021324922817,0.009122066128251676
0.745,-0.002369040293476808,0.009124868047593621
0.746,-0.002490790447782349,0.009125756850759292
0.747,-0.0026135284254666315,0.009124688799518776
0.748,-0.0027372286090754246,0.009121619902504846
0.749,-0.002861863890614626,0.009116505948736574
0.75,-0.002987405628286622,0.009109302543624595
0.751,-0.003113823603080415,0.009099965147559955
0.752,-0.0032410859753135525,0.009088449117188821
0.753,-0.003369159241232868,0.009074709749475022
0.754,-0.0034980081897904164,0.009058702328651799
0.755,-0.003627595859720798,0.009040382176162825
0.756,-0.0037578834970562612,0.009019704703690816
0.757,-0.0038888305132265704,0.008996625469369525
0.758,-0.004020394443901574,0.00897110023727178
0.759,-0.004152530908745728,0.008943085040262247
0.76,-0.0042851935722654265,0.008912536246298872
0.761,-0.004418334105941901,0.008879410628261237
0.762,-0.004551902151854563,0.008843665437377492
0.763,-0.004685845288011986,0.008805258480313858
0.764,-0.004820108995620153,0.008764148199981949
0.765,-0.004954636628530096,0.008720293760109289
0.766,-0.005089369385119521,0.008673655133607301
0.767,-0.005224246282875418,0.008624193194758639
0.768,-0.005359204135956826,0.008571869815231994
0.769,-0.005494177536028832,0.008516647963917469
0.77,-0.005629098836670364,0.008458491810558919
0.771,-0.005763898141669308,0.008397366833141738
0.772,-0.005898503297528767,0.008333239928974905
0.773,-0.006032839890517779,0.008266079529384995
0.774,-0.006166831248608342,0.008195855717917158
0.775,-0.006300398448647973,0.008122540351913787
0.776,-0.006433460329123191,0.008046107187315696
0.777,-0.006565933508873878,0.007966532006503255
0.778,-0.00669773241212148,0.00788379274896595
0.779,-0.006828769300175073,0.007797869644558477
0.78,-0.006958954310178357,0.007708745349069606
0.781,-0.0070881955012573545,0.007616405081797091
0.782,-0.007216398908422907,0.007520836764787495
0.783,-0.0073434686045735316,0.007422031163364616
0.784,-0.007469306770932944,0.00731998202753398
0.785,-0.007593813776242034,0.007214686233814064
0.786,-0.007716888265007343,0.007106143927007628
0.787,-0.007838427255086853,0.006994358661389094
0.788,-0.007958326244868934,0.006879337540746512
0.789,-0.00807647933027164,0.006761091356679733
0.79,-0.008192779331756779,0.006639634724520142
0.791,-0.008307117931516547,0.0065149862162022475
0.792,-0.008419385820949551,0.006387168489383812
0.793,-0.008529472858498116,0.006256208412079555
0.794,-0.008637268237869505,0.0061221371820442206
0.795,-0.008742660666610358,0.00598499044011434
0.796,-0.00884553855494633,0.005844808376694958
0.797,-0.008945790214737556,0.005701635830558329
0.798,-0.00904330406833567,0.005555522379106628
0.799,-0.009137968867059624,0.0054065224192406496
0.8,-0.009229673918936011,0.005254695237971652
0.801,-0.009318309325275274,0.00510010507191457
0.802,-0.009403766225578543,0.00494282115480812
0.803,-0.00948593705019144,0.004782917752221341
0.804,-0.009564715780041484,0.004620474182627299
0.805,-0.009639998212715533,0.0044555748240532695
0.806,-0.009711682234053502,0.004288309105553136
0.807,-0.009779668094355405,0.004118771482792154
0.808,-0.00984385868822105,0.003947061397086808
0.809,-0.009904159836966735,0.003773283217303365
0.81,-0.009960480572491541,0.0035975461640878306
0.811,-0.01001273342139853,0.0034199642159772584
0.812,-0.010060834688113952,0.0032406559970276252
0.813,-0.010104704735691767,0.0030597446456862793
0.814,-0.010144268262941895,0.0028773576647370723
0.815,-0.010179454576479882,0.0026936267522529736
0.816,-0.01021019785626372,0.002508687613603724
0.817,-0.010236437413161454,0.002322679754684046
0.818,-0.010258117937081373,0.0021357462566502657
0.819,-0.010275189734196055,0.001948033532578904
0.82,-0.010287608951802531,0.0017596910665887925
0.821,-0.010295337789384091,0.0015708711360973757
0.822,-0.010298344694474932,0.0013817285180108632
0.823,-0.010296604541977176,0.0011924201797754337
0.824,-0.010290098795640898,0.001003104956341484
0.825,-0.01027881565049143,0.0008139432142135111
0.826,-0.010262750155074243,0.000625096503873299
0.827,-0.010241904312485634,0.00043672720197221584
0.828,-0.01021628715926659,0.00024899814478832906
0.829,-0.010185914821357006,6.207225453439451e-5
0.83,-0.010150810546436765,-0.0001238878398176199
0.831,-0.01011100471211807,-0.00030872018546206054
0.832,-0.010066534809598668,-0.0004922638906468456
0.833,-0.010017445402536846,-0.0006743595096929278
0.834,-0.009963788061064842,-0.0008548494262896336
0.835,-0.009905621271016182,-0.0010335782331976837
0.836,-0.009843010318602683,-0.0012103931064951258
0.837,-0.009776027150936976,-0.0013851441725203006
0.838,-0.009704750212954562,-0.0015576848657002894
0.839,-0.009629264261444191,-0.0017278722755028311
0.84,-0.009549660157044875,-0.0018955674808140504
0.841,-0.009466034635210773,-0.002060635870122881
0.842,-0.009378490057279854,-0.0022229474459850365
0.843,-0.009287134142907452,-0.0023823771123438024
0.844,-0.00919207968524004,-0.0025388049434007143
0.845,-0.009093444250307007,-0.0026921164328550596
0.846,-0.008991349862197618,-0.0028422027224657767
0.847,-0.008885922675666102,-0.002988960809031233
0.848,-0.008777292637869237,-0.0031322937290300086
0.849,-0.00866559314098747,-0.0032721107203176223
0.85,-0.008550960667512366,-0.003408327360428495
0.851,-0.008433534429999789,-0.0035408656811877245
0.852,-0.008313456007090075,-0.003669654259491895
0.853,-0.008190868977583678,-0.003794628284270566
0.854,-0.008065918554333926,-0.003915729599788866
0.855,-0.007938751219678306,-0.004032906725595314
0.856,-0.007809514364076768,-0.004146114853556345
0.857,-0.007678355929561002,-0.004255315822548885
0.858,-0.007545424059523357,-0.004360478071503601
0.859,-0.007410866756289217,-0.004461576571603367
0.86,-0.007274831547823498,-0.004558592738543136
0.861,-0.007137465164821542,-0.004651514325848399
0.862,-0.0069989132293285005,-0.004740335300329098
0.863,-0.0068593199559205,-0.0048250557008141385
0.864,-0.0067188278663667346,-0.004905681481368252
0.865,-0.006577577518575454,-0.004982224340237978
0.866,-0.006435707250509712,-0.0050547015358070645
0.867,-0.006293352939641953,-0.005123135690863906
0.868,-0.006150647778401024,-0.0051875545864951194
0.869,-0.006007722065952118,-0.005247990946920515
0.87,-0.005864703016540309,-0.005304482216576042
0.871,-0.00572171458452255,-0.005357070330733508
0.872,-0.0055788773061121,-0.0054058014809196244
0.873,-0.005436308157763798,-0.005450725876363024
0.874,-0.005294120431039031,-0.0054918975026570045
0.875,-0.005152423623706086,-0.005529373878778891
0.876,-0.005011323346755003,-0.005563215813554598
0.877,-0.004870921246936535,-0.005593487162600328
0.878,-0.004731314944372221,-0.0056202545867129255
0.879,-0.004592597984727195,-0.0056435873126171425
0.88,-0.004454859805388961,-0.0056635568969126224
0.881,-0.004318185715054019,-0.0056802369939965534
0.882,-0.004182656886089644,-0.005693703128670309
0.883,-0.004048350359010146,-0.005704032474070601
0.884,-0.003915339058385301,-0.00571130363549832
0.885,-0.0037836918194830127,-0.0057155964406518725
0.886,-0.003653473424938292,-0.0057169917367068035
0.887,-0.003524744650736008,-0.00571557119462037
0.888,-0.0033975623207950873,-0.005711417120978792
0.889,-0.0032719793694466334,-0.005704612277646404
0.89,-0.003148044911107289,-0.005695239709420287
0.891,-0.003025804316461717,-0.005683382579841147
0.892,-0.002905299294483926,-0.005669124015261622
0.893,-0.0027865679796458586,-0.005652546957226758
0.894,-0.002669645023682883,-0.005633734023178307
0.895,-0.0025545616913091374,-0.005612767375454725
0.896,-0.002441345959300735,-0.00558972859852233
0.897,-0.0023300226183913383,-0.005564698584339954
0.898,-0.002220613377452174,-0.005537757425729576
0.899,-0.002113136969456929,-0.005508984317598751
0.9,-0.002007609258760871,-0.005478457465837043
0.901,-0.001904043349252677,-0.005446254003688062
0.902,-0.0018024496929666763,-0.005412449915380891
0.903,-0.0017028361987722117,-0.005377119966789619
0.904,-0.0016052083407855297,-0.00534033764287716
0.905,-0.0015095692661777557,-0.005302175091669336
0.906,-0.0014159199020800284,-0.005262703074497387
0.907,-0.0013242590613135974,-0.0052219909222411326
0.908,-0.0012345835466985439,-0.005180106497301183
0.909,-0.0011468882537196774,-0.0051371161610263725
0.91,-0.0010611662713520223,-0.005093084746322084
0.911,-0.000977408980871089,-0.005048075535165985
0.912,-0.0008956061524947762,-0.005002150240759937
0.913,-0.0008157460397242675,-0.004955368994050165
0.914,-0.00073781547127062,-0.004907790334352204
0.915,-0.0006617999404719344,-0.004859471203822385
0.916,-0.0005876836921230021,-0.004810466945523731
0.917,-0.0005154498066552018,-0.004760831304840864
0.918,-0.00044508028161914997,-0.004710616434005792
0.919,-0.0003765561104362507,-0.004659872899504236
0.92,-0.0003098573583978488,-0.004608649692140256
0.921,-0.0002449632359022185,-0.004556994239545369
0.922,-0.00018185216893014435,-0.00450495242092696
0.923,-0.00012050186676941905,-0.004452568583859549
0.924,-6.0889387007235584e-5,-0.004399885562931322
0.925,-2.991197817233513e-6,-0.004346944700067201
0.926,5.321676242508499e-5,-0.004293785866358537
0.927,0.00010775902815867557,-0.004240447485238276
0.928,0.00016066055223967174,-0.004186966556849123
0.929,0.00021194665408041195,-0.004133378683460645
0.93,0.0002616429702705687,-0.00407971809579967
0.931,0.00030977540762266244,-0.004026017680166375
0.932,0.00035637009858128523,-0.003972309006216396
0.933,0.00040145335893292014,-0.003918622355296924
0.934,0.0004450516477512727,-0.0038649867492321593
0.935,0.00048719152951150457,-0.003811429979460632
0.936,0.0005278996383056258,-0.0037579786364337446
0.937,0.0005672026440905395,-0.0037046581391914925
0.938,0.0006051272208997969,-0.0036514927650376076
0.939,0.0006417000169499866,-0.0035985056792423894
0.94,0.0006769476265728165,-0.0035457189647072323
0.941,0.0007108965639043281,-0.0034931536515302973
0.942,0.0007435732382632691,-0.003440829746417974
0.943,0.0007750039311514434,-0.003388766261891663
0.944,0.0008052147748098031,-0.0033369812452440674
0.945,0.000834231732265151,-0.0032854918072035486
0.946,0.0008620805788035509,-0.0032343141502692266
0.947,0.0008887868848078726,-0.0031834635966833903
0.948,0.0009143759998983401,-0.003132954616011421
0.949,0.0009388730383164427,-0.0030828008523028434
0.95,0.0009623028654941535,-0.0030330151508103087
0.951,0.000984690085752006,-0.0029836095842463027
0.952,0.0010060590310712475,-0.002934595478560137
0.953,0.0010264337508869687,-0.002885983438220373
0.954,0.0010458380028508132,-0.002837783370990224
0.955,0.0010642952445135902,-0.002790004512185706
0.956,0.001081828625879818,-0.0027426554484083552
0.957,0.0010984609827879518,-0.0026957441407462423
0.958,0.0011142148310717365,-0.0026492779474387405
0.959,0.0011291123614598148,-0.002603263646002132
0.96,0.0011431754351723827,-0.0025577074548145855
0.961,0.0011564255801753184,-0.002512615054160398
0.962,0.001168883988053824,-0.0024679916067346223
0.963,0.0011805715114691904,-0.002423841777610294
0.964,0.0011915086621638365,-0.002380169753671511
0.965,0.0012017156094812887,-0.0023369792625165127
0.966,0.001211212179369217,-0.0022942735908357222
0.967,0.0012200178538350885,-0.002252055602270471
0.968,0.0012281517708253673,-0.002210327754758754
0.969,0.0012356327245005509,-0.0021690921173749627
0.97,0.00124247916587962,-0.00212835038667105
0.971,0.0012487092038287499,-0.0020881039025270193
0.972,0.0012543406063703381,-0.0020483536635190333
0.973,0.0012593908022895883,-0.0020091003418137576
0.974,0.0012638768830170108,-0.0019703442975978445
0.975,0.0012678156047662976,-0.0019320855930516916
0.976,0.0012712233909080775,-0.0018943240058768066
0.977,0.0012741163345610614,-0.0018570590423862617
0.978,0.001276510201383059,-0.0018202899501678308
0.979,0.0012784204325452743,-0.0017840157303294962
0.98,0.001279862147874182,-0.0017482351493370533
0.981,0.0012808501491461295,-0.001712946750453572
0.982,0.0012813989235206404,-0.0016781488647904773
0.983,0.00128152264709916,-0.0016438396219799756
0.984,0.0012812351885967425,-0.0016100169604785237
0.985,0.0012805501131148837,-0.0015766786375109672
