M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.535,-4.006522881806572e-12,-3.4352159232903078e-12
2.536,-3.9524277384461325e-12,-3.3970810200882166e-12
2.537,-3.899056225457227e-12,-3.3593549090136702e-12
2.538,-3.846398751859825e-12,-3.3220334338728026e-12
2.539,-3.794445852587347e-12,-3.285112477103927e-12
2.54,-3.743188186850373e-12,-3.248587959479597e-12
2.541,-3.692616536521372e-12,-3.2124558398098314e-12
2.542,-3.6427218045402e-12,-3.17671211464654e-12
2.543,-3.5934950133400875e-12,-3.141352817989155e-12
2.544,-3.5449273032938602e-12,-3.106374020991494e-12
2.545,-3.497009931180149e-12,-3.071771831669875e-12
2.546,-3.449734268669315e-12,-3.0375423946124925e-12
2.547,-3.403091800828853e-12,-3.0036818906900825e-12
2.548,-3.3570741246480253e-12,-2.9701865367678813e-12
2.549,-3.311672947581472e-12,-2.9370525854189042e-12
2.55,-3.266880086111572e-12,-2.9042763246385497e-12
2.551,-3.2226874643293003e-12,-2.8718540775605514e-12
2.552,-3.1790871125333593e-12,-2.8397822021742845e-12
2.553,-3.136071165847343e-12,-2.808057091043447e-12
2.554,-3.093631862854712e-12,-2.7766751710261196e-12
2.555,-3.051761544251346e-12,-2.7456329029962266e-12
2.556,-3.0104526515154553e-12,-2.7149267815663978e-12
2.557,-2.9696977255946286e-12,-2.6845533348122545e-12
2.558,-2.9294894056098e-12,-2.6545091239981175e-12
2.559,-2.8898204275759145e-12,-2.6247907433041585e-12
2.56,-2.850683623139092e-12,-2.5953948195549946e-12
2.561,-2.812071918330063e-12,-2.5663180119497427e-12
2.562,-2.7739783323336853e-12,-2.537557011793536e-12
2.563,-2.7363959762743227e-12,-2.509108542230513e-12
2.564,-2.699318052016895e-12,-2.48096935797829e-12
2.565,-2.662737850983391e-12,-2.453136245063917e-12
2.566,-2.6266487529846547e-12,-2.4256060205613274e-12
2.567,-2.591044225067244e-12,-2.3983755323302904e-12
2.568,-2.5559178203751724e-12,-2.3714416587568676e-12
2.569,-2.5212631770263456e-12,-2.344801308495378e-12
2.57,-2.487074017003503e-12,-2.3184514202118837e-12
2.571,-2.453344145059478e-12,-2.292388962329191e-12
2.572,-2.4200674476366e-12,-2.266610932773381e-12
2.573,-2.3872378918000518e-12,-2.2411143587218635e-12
2.574,-2.3548495241850057e-12,-2.2158962963529677e-12
2.575,-2.322896469957367e-12,-2.1909538305970654e-12
2.576,-2.291372931787942e-12,-2.166284074889229e-12
2.577,-2.2602731888398713e-12,-2.141884170923438e-12
2.578,-2.229591595769144e-12,-2.1177512884083173e-12
2.579,-2.199322581738043e-12,-2.0938826248244284e-12
2.58,-2.1694606494413404e-12,-2.0702754051830997e-12
2.581,-2.1400003741450894e-12,-2.046926881786808e-12
2.582,-2.110936402737849e-12,-2.0238343339911046e-12
2.583,-2.0822634527941834e-12,-2.0009950679680912e-12
2.584,-2.053976311650278e-12,-1.9784064164714434e-12
2.585,-2.0260698354915154e-12,-1.9560657386029813e-12
2.586,-1.9985389484518655e-12,-1.9339704195807924e-12
2.587,-1.97137864172493e-12,-1.9121178705088973e-12
2.588,-1.9445839726864962e-12,-1.890505528148465e-12
2.589,-1.918150064028453e-12,-1.8691308546905764e-12
2.59,-1.8920721029039262e-12,-1.8479913375305254e-12
2.591,-1.8663453400834803e-12,-1.827084489043672e-12
2.592,-1.8409650891222567e-12,-1.8064078463628306e-12
2.593,-1.8159267255379021e-12,-1.7859589711572014e-12
2.594,-1.7912256859991462e-12,-1.7657354494128368e-12
2.595,-1.7668574675249006e-12,-1.7457348912146465e-12
2.596,-1.7428176266937364e-12,-1.7259549305299316e-12
2.597,-1.7191017788636104e-12,-1.7063932249934514e-12
2.598,-1.6957055974017105e-12,-1.6870474556940164e-12
2.599,-1.6726248129242869e-12,-1.667915326962604e-12
2.6,-1.6498552125463434e-12,-1.6489945661619977e-12
2.601,-1.6273926391410626e-12,-1.6302829234779407e-12
2.602,-1.6052329906088377e-12,-1.6117781717118046e-12
2.603,-1.5833722191557913e-12,-1.5934781060747685e-12
2.604,-1.5618063305816565e-12,-1.5753805439835018e-12
2.605,-1.5405313835769014e-12,-1.5574833248573512e-12
2.606,-1.5195434890289773e-12,-1.5397843099170235e-12
2.607,-1.4988388093375777e-12,-1.5222813819847624e-12
2.608,-1.478413557738784e-12,-1.5049724452860132e-12
2.609,-1.4582639976379936e-12,-1.4878554252525723e-12
2.61,-1.4383864419515109e-12,-1.4709282683272147e-12
2.611,-1.4187772524566912e-12,-1.4541889417697961e-12
2.612,-1.3994328391505301e-12,-1.437635433464825e-12
2.613,-1.3803496596165876e-12,-1.4212657517304964e-12
2.614,-1.3615242184001398e-12,-1.4050779251291867e-12
2.615,-1.3429530663914532e-12,-1.3890700022793994e-12
2.616,-1.3246328002170785e-12,-1.373240051669161e-12
2.617,-1.306560061639057e-12,-1.3575861614708555e-12
2.618,-1.2887315369619412e-12,-1.342106439357499e-12
2.619,-1.2711439564475294e-12,-1.326799012320442e-12
2.62,-1.2537940937372116e-12,-1.3116620264884976e-12
2.621,-1.2366787652818317e-12,-1.2966936469484868e-12
2.622,-1.2197948297789687e-12,-1.281892057567199e-12
2.623,-1.2031391876175422e-12,-1.2672554608147552e-12
2.624,-1.1867087803296442e-12,-1.2527820775893744e-12
2.625,-1.17050059004951e-12,-1.238470147043532e-12
2.626,-1.1545116389795313e-12,-1.2243179264115051e-12
2.627,-1.1387389888632228e-12,-1.2103236908383004e-12
2.628,-1.1231797404650537e-12,-1.1964857332099544e-12
2.629,-1.107831033057054e-12,-1.182802363985202e-12
2.63,-1.092690043912108e-12,-1.1692719110285067e-12
2.631,-1.0777539878038518e-12,-1.1558927194444444e-12
2.632,-1.0630201165130854e-12,-1.1426631514134337e-12
2.633,-1.0484857183406196e-12,-1.1295815860288088e-12
2.634,-1.0341481176264707e-12,-1.1166464191352245e-12
2.635,-1.0200046742753263e-12,-1.1038560631683882e-12
2.636,-1.0060527832881942e-12,-1.0912089469961123e-12
2.637,-9.922898743001623e-13,-1.0787035157606788e-12
2.638,-9.787134111241857e-13,-1.0663382307225086e-12
2.639,-9.653208913008237e-13,-1.054111569105132e-12
2.64,-9.521098456538523e-13,-1.0420220239414471e-12
2.641,-9.390778378516742e-13,-1.030068103921265e-12
2.642,-9.26222463974452e-13,-1.0182483332401304e-12
2.643,-9.135413520868914e-13,-1.0065612514494125e-12
2.644,-9.010321618166002e-13,-9.950054133076587e-13
2.645,-8.886925839379526e-13,-9.835793886332019e-13
2.646,-8.76520339961386e-13,-9.722817621580165e-13
2.647,-8.645131817280615e-13,-9.611111333828157e-13
2.648,-8.526688910098183e-13,-9.500661164333793e-13
2.649,-8.409852791143536e-13,-9.391453399181097e-13
2.65,-8.294601864955599e-13,-9.28347446786804e-13
2.651,-8.180914823689542e-13,-9.176710941906378e-13
2.652,-8.068770643321324e-13,-9.071149533433527e-13
2.653,-7.958148579901841e-13,-8.966777093836379e-13
2.654,-7.849028165860038e-13,-8.863580612387025e-13
2.655,-7.741389206354345e-13,-8.761547214890264e-13
2.656,-7.635211775671828e-13,-8.660664162342856e-13
2.657,-7.530476213674422e-13,-8.560918849604437e-13
2.658,-7.427163122291635e-13,-8.46229880408001e-13
2.659,-7.325253362059135e-13,-8.364791684413944e-13
2.66,-7.224728048702624e-13,-8.268385279195416e-13
2.661,-7.125568549766399e-13,-8.1730675056752e-13
2.662,-7.027756481286031e-13,-8.078826408493746e-13
2.663,-6.931273704504598e-13,-7.98565015842046e-13
2.664,-6.83610232263189e-13,-7.893527051104128e-13
2.665,-6.742224677646047e-13,-7.802445505834389e-13
2.666,-6.649623347137068e-13,-7.71239406431419e-13
2.667,-6.558281141191651e-13,-7.623361389443159e-13
2.668,-6.468181099318839e-13,-7.535336264111798e-13
2.669,-6.379306487415919e-13,-7.448307590006449e-13
2.67,-6.291640794774083e-13,-7.362264386424928e-13
2.671,-6.205167731123315e-13,-7.277195789102784e-13
2.672,-6.119871223715987e-13,-7.19309104905008e-13
2.673,-6.035735414448697e-13,-7.109939531398646e-13
2.674,-5.952744657021812e-13,-7.027730714259707e-13
2.675,-5.870883514136262e-13,-6.946454187591835e-13
2.676,-5.79013675472706e-13,-6.86609965207913e-13
2.677,-5.710489351233136e-13,-6.786656918019575e-13
2.678,-5.631926476902929e-13,-6.708115904223472e-13
2.679,-5.554433503135356e-13,-6.630466636921907e-13
2.68,-5.477995996855638e-13,-6.553699248685155e-13
2.681,-5.402599717925563e-13,-6.477803977350954e-13
2.682,-5.328230616587726e-13,-6.402771164962585e-13
2.683,-5.254874830943301e-13,-6.328591256716675e-13
2.684,-5.182518684462938e-13,-6.255254799920653e-13
2.685,-5.111148683530299e-13,-6.182752442959795e-13
2.686,-5.040751515017873e-13,-6.111074934273772e-13
2.687,-4.971314043894605e-13,-6.040213121342642e-13
2.688,-4.902823310864937e-13,-5.970157949682206e-13
2.689,-4.835266530038866e-13,-5.900900461848663e-13
2.69,-4.768631086632603e-13,-5.832431796452494e-13
2.691,-4.702904534699427e-13,-5.764743187181491e-13
2.692,-4.638074594890371e-13,-5.697825961832882e-13
2.693,-4.574129152244315e-13,-5.631671541354458e-13
2.694,-4.5110562540071315e-13,-5.566271438894661e-13
2.695,-4.4488441074794916e-13,-5.501617258861531e-13
2.696,-4.3874810778929617e-13,-5.43770069599047e-13
2.697,-4.326955686314027e-13,-5.374513534420739e-13
2.698,-4.2672566075756697e-13,-5.312047646780617e-13
2.699,-4.208372668236151e-13,-5.250294993281176e-13
2.7,-4.1502928445646375e-13,-5.189247620818574e-13
2.701,-4.0930062605533276e-13,-5.128897662084814e-13
2.702,-4.0365021859557257e-13,-5.069237334686908e-13
2.703,-3.980770034350731e-13,-5.010258940274357e-13
2.704,-3.9257993612321976e-13,-4.951954863674911e-13
2.705,-3.87157986212364e-13,-4.894317572038506e-13
2.706,-3.818101370717754e-13,-4.837339613989349e-13
2.707,-3.7653538570404255e-13,-4.781013618786057e-13
2.708,-3.713327425638919e-13,-4.725332295489795e-13
2.709,-3.662012313793913e-13,-4.670288432140347e-13
2.71,-3.611398889755093e-13,-4.615874894940066e-13
2.711,-3.5614776509999737e-13,-4.562084627445616e-13
2.712,-3.512239222515663e-13,-4.5089106497674543e-13
2.713,-3.463674355103262e-13,-4.4563460577770004e-13
2.714,-3.415773923704604e-13,-4.4043840223214075e-13
2.715,-3.3685289257510457e-13,-4.3530177884458876e-13
2.716,-3.3219304795340205e-13,-4.3022406746235215e-13
2.717,-3.2759698225970663e-13,-4.252046071992497e-13
2.718,-3.2306383101490575e-13,-4.202427443600702e-13
2.719,-3.185927413498351e-13,-4.153378323657626e-13
2.72,-3.1418287185075854e-13,-4.104892316793493e-13
2.721,-3.0983339240688537e-13,-4.056963097325581e-13
2.722,-3.0554348405989924e-13,-4.009584408531646e-13
2.723,-3.0131233885547164e-13,-3.962750061930419e-13
2.724,-2.971391596967344e-13,-3.916453936569084e-13
2.725,-2.930231601996858e-13,-3.8706899783177035e-13
2.726,-2.889635645505047e-13,-3.825452199170518e-13
2.727,-2.8495960736474765e-13,-3.7807346765540665e-13
2.728,-2.810105335484047e-13,-3.736531552642065e-13
2.729,-2.771155981607898e-13,-3.6928370336769884e-13
2.73,-2.7327406627924067e-13,-3.6496453892982974e-13
2.731,-2.694852128656062e-13,-3.6069509518772524e-13
2.732,-2.6574832263449654e-13,-3.564748115858257e-13
2.733,-2.6206268992327325e-13,-3.523031337106674e-13
2.734,-2.584276185637573e-13,-3.481795132263058e-13
2.735,-2.5484242175563183e-13,-3.441034078103752e-13
2.736,-2.513064219415174e-13,-3.4007428109077857e-13
2.737,-2.4781895068369825e-13,-3.3609160258300243e-13
2.738,-2.4437934854247817e-13,-3.321548476280513e-13
2.739,-2.4098696495614373e-13,-3.282634973309963e-13
2.74,-2.3764115812251466e-13,-3.244170385001321e-13
2.741,-2.3434129488206016e-13,-3.206149635867374e-13
2.742,-2.31086750602561e-13,-3.168567706254331e-13
2.743,-2.2787690906529696e-13,-3.1314196317513325e-13
2.744,-2.2471116235273913e-13,-3.09470050260583e-13
2.745,-2.215889107377284e-13,-3.058405463144791e-13
2.746,-2.1850956257411983e-13,-3.0225297112016684e-13
2.747,-2.1547253418887398e-13,-2.9870684975490907e-13
2.748,-2.1247724977557626e-13,-2.9520171253372137e-13
2.749,-2.0952314128936542e-13,-2.917370949537693e-13
2.75,-2.0660964834325297e-13,-2.8831253763932153e-13
2.751,-2.0373621810581493e-13,-2.849275862872547e-13
2.752,-2.009023052002384e-13,-2.8158179161310483e-13
2.753,-1.9810737160470452e-13,-2.7827470929765965e-13
2.754,-1.95350886554091e-13,-2.7500589993408845e-13
2.755,-1.9263232644297648e-13,-2.717749289756025e-13
2.756,-1.899511747299295e-13,-2.6858136668364344e-13
2.757,-1.8730692184306585e-13,-2.6542478807659283e-13
2.758,-1.8469906508685684e-13,-2.6230477287899954e-13
2.759,-1.8212710855017287e-13,-2.592209054713194e-13
2.76,-1.7959056301554533e-13,-2.5617277484016294e-13
2.761,-1.7708894586963152e-13,-2.5315997452904604e-13
2.762,-1.7462178101486615e-13,-2.5018210258963916e-13
2.763,-1.721885987822845e-13,-2.4723876153351105e-13
2.764,-1.6978893584550114e-13,-2.4432955828436093e-13
2.765,-1.6742233513582978e-13,-2.414541041307364e-13
2.766,-1.650883457585285e-13,-2.3861201467923124e-13
2.767,-1.6278652291015612e-13,-2.3580290980815923e-13
2.768,-1.6051642779702502e-13,-2.330264136216997e-13
2.769,-1.5827762755473568e-13,-2.302821544045097e-13
2.77,-1.560696951687792e-13,-2.2756976457679947e-13
2.771,-1.538922093961932e-13,-2.2488888064986595e-13
2.772,-1.5174475468825782e-13,-2.222391431820807e-13
2.773,-1.4962692111421785e-13,-2.196201967353274e-13
2.774,-1.4753830428601726e-13,-2.1703168983188548e-13
2.775,-1.4547850528403343e-13,-2.1447327491175463e-13
2.776,-1.4344713058379732e-13,-2.1194460829041724e-13
2.777,-1.4144379198368694e-13,-2.0944535011703366e-13
2.778,-1.3946810653358116e-13,-2.0697516433306665e-13
2.779,-1.3751969646446154e-13,-2.0453371863133102e-13
2.78,-1.35598189118949e-13,-2.021206844154642e-13
2.781,-1.3370321688276398e-13,-1.997357367598138e-13
2.782,-1.3183441711709696e-13,-1.973785543697385e-13
2.783,-1.299914320918782e-13,-1.9504881954231772e-13
2.784,-1.2817390891993422e-13,-1.9274621812746697e-13
2.785,-1.2638149949201974e-13,-1.904704394894542e-13
2.786,-1.246138604127133e-13,-1.8822117646881422e-13
2.787,-1.228706529371653e-13,-1.8599812534465625e-13
2.788,-1.211515429086874e-13,-1.8380098579736205e-13
2.789,-1.1945620069717162e-13,-1.8162946087167e-13
2.79,-1.1778430113832897e-13,-1.794832569401418e-13
2.791,-1.1613552347373627e-13,-1.773620836670081e-13
2.792,-1.145095512916806e-13,-1.7526565397238927e-13
2.793,-1.1290607246879099e-13,-1.7319368399688786e-13
2.794,-1.1132477911244696e-13,-1.711458930665491e-13
2.795,-1.0976536750395356e-13,-1.691220036581858e-13
2.796,-1.0822753804247272e-13,-1.6712174136506426e-13
2.797,-1.0671099518970136e-13,-1.6514483486294763e-13
2.798,-1.0521544741528579e-13,-1.631910158764933e-13
2.799,-1.0374060714296324e-13,-1.6126001914600057e-13
2.8,-1.0228619069742056e-13,-1.5935158239450603e-13
2.801,-1.008519182518608e-13,-1.5746544629522205e-13
2.802,-9.94375137762683e-14,-1.5560135443931614e-13
2.803,-9.804270498636298e-14,-1.5375905330402725e-13
2.804,-9.666722329323488e-14,-1.519382922211158e-13
2.805,-9.531080375364983e-14,-1.501388233456444e-13
2.806,-9.397318502101748e-14,-1.4836040162508584e-13
2.807,-9.265410929701283e-14,-1.4660278476875493e-13
2.808,-9.135332228384289e-14,-1.4486573321756162e-13
2.809,-9.007057313714946e-14,-1.4314901011408172e-13
2.81,-8.880561441954021e-14,-1.4145238127294207e-13
2.811,-8.755820205473935e-14,-1.3977561515151756e-13
2.812,-8.632809528234974e-14,-1.3811848282093645e-13
2.813,-8.511505661321865e-14,-1.3648075793739102e-13
2.814,-8.391885178539872e-14,-1.3486221671375084e-13
2.815,-8.273924972069676e-14,-1.3326263789147535e-13
2.816,-8.15760224818022e-14,-1.3168180271282276e-13
2.817,-8.042894522998775e-14,-1.3011949489335265e-13
2.818,-7.929779618337466e-14,-1.2857550059471908e-13
2.819,-7.818235657575505e-14,-1.2704960839775139e-13
2.82,-7.708241061596403e-14,-1.2554160927581992e-13
2.821,-7.599774544779426e-14,-1.2405129656848364e-13
2.822,-7.492815111044582e-14,-1.2257846595541712e-13
2.823,-7.387342049950427e-14,-1.2112291543061373e-13
2.824,-7.283334932843997e-14,-1.196844452768627e-13
2.825,-7.180773609062164e-14,-1.182628580404969e-13
2.826,-7.079638202183752e-14,-1.168579585064091e-13
2.827,-6.979909106331724e-14,-1.1546955367333343e-13
2.828,-6.881566982524787e-14,-1.1409745272938995e-13
2.829,-6.784592755077765e-14,-1.1274146702788939e-13
2.83,-6.688967608050071e-14,-1.1140141006339538e-13
2.831,-6.594672981741674e-14,-1.1007709744804189e-13
2.832,-6.501690569235909e-14,-1.08768346888103e-13
2.833,-6.410002312988505e-14,-1.0747497816081259e-13
2.834,-6.319590401462247e-14,-1.0619681309143148e-13
2.835,-6.230437265806628e-14,-1.0493367553055949e-13
2.836,-6.142525576581935e-14,-1.0368539133168968e-13
2.837,-6.055838240527148e-14,-1.02451788329003e-13
2.838,-5.97035839737108e-14,-1.012326963154e-13
2.839,-5.886069416686201e-14,-1.0002794702076805e-13
2.84,-5.802954894784557e-14,-9.883737409048106e-14
2.841,-5.720998651655239e-14,-9.76608130641298e-14
2.842,-5.6401847279428404e-14,-9.649810135448009e-14
2.843,-5.560497381966378e-14,-9.534907822665677e-14
2.844,-5.481921086778118e-14,-9.421358477755118e-14
2.845,-5.404440527261788e-14,-9.309146391544974e-14
2.846,-5.328040597269655e-14,-9.198256033988135e-14
2.847,-5.2527063967979463e-14,-9.088672052168168e-14
2.848,-5.178423229200109e-14,-8.980379268327168e-14
2.849,-5.105176598437402e-14,-8.873362677914846e-14
2.85,-5.032952206366334e-14,-8.76760744765863e-14
2.851,-4.96173595006244e-14,-8.663098913654557e-14
2.852,-4.891513919179937e-14,-8.559822579478742e-14
2.853,-4.82227239334676e-14,-8.45776411431922e-14
2.854,-4.753997839594528e-14,-8.356909351127953e-14
2.855,-4.686676909822957e-14,-8.257244284792792e-14
2.856,-4.6202964382982785e-14,-8.158755070329173e-14
2.857,-4.554843439185201e-14,-8.061428021091381e-14
2.858,-4.490305104111976e-14,-7.965249607003138e-14
2.859,-4.4266687997681216e-14,-7.870206452807354e-14
2.86,-4.363922065534373e-14,-7.77628533633481e-14
2.861,-4.3020526111444314e-14,-7.683473186791601e-14
2.862,-4.241048314378093e-14,-7.591757083065145e-14
2.863,-4.180897218785327e-14,-7.501124252048538e-14
2.864,-4.1215875314409044e-14,-7.411562066983107e-14
2.865,-4.063107620729173e-14,-7.323058045818938e-14
2.866,-4.005446014158558e-14,-7.235599849593211e-14
2.867,-3.948591396205416e-14,-7.149175280826153e-14
2.868,-3.8925326061868386e-14,-7.06377228193442e-14
2.869,-3.8372586361620244e-14,-6.979378933661745e-14
2.87,-3.782758628861835e-14,-6.895983453526644e-14
2.871,-3.729021875646165e-14,-6.813574194287029e-14
2.872,-3.676037814488755e-14,-6.73213964242154e-14
2.873,-3.623796027989078e-14,-6.651668416627424e-14
2.874,-3.5722862414109415e-14,-6.572149266334784e-14
2.875,-3.5214983207474547e-14,-6.49357107023704e-14
2.876,-3.471422270811994e-14,-6.415922834837413e-14
2.877,-3.42204823335484e-14,-6.339193693011281e-14
2.878,-3.373366485205132e-14,-6.263372902584244e-14
2.879,-3.325367436437804e-14,-6.18844984492571e-14
2.88,-3.278041628565168e-14,-6.114414023557863e-14
2.881,-3.231379732752826e-14,-6.041255062779853e-14
2.882,-3.185372548059573e-14,-5.968962706307017e-14
2.883,-3.140010999700981e-14,-5.897526815925016e-14
2.884,-3.095286137336338e-14,-5.826937370158706e-14
2.885,-3.051189133378646e-14,-5.757184462955587e-14
2.886,-3.007711281327357e-14,-5.688258302383688e-14
2.887,-2.964843994123543e-14,-5.620149209343731e-14
2.888,-2.922578802527218e-14,-5.552847616295424e-14
2.889,-2.880907353516493e-14,-5.4863440659977326e-14
2.89,-2.8398214087082914e-14,-5.420629210262987e-14
2.891,-2.7993128428003235e-14,-5.3556938087246726e-14
2.892,-2.7593736420340502e-14,-5.2915287276187656e-14
2.893,-2.7199959026783416e-14,-5.228124938578468e-14
2.894,-2.681171829533564e-14,-5.165473517442197e-14
2.895,-2.6428937344558192e-14,-5.103565643074699e-14
2.896,-2.6051540349010657e-14,-5.042392596201135e-14
2.897,-2.567945252488859e-14,-4.98194575825401e-14
2.898,-2.531260011585449e-14,-4.922216610232813e-14
2.899,-2.4950910379059707e-14,-4.8631967315762185e-14
2.9,-2.4594311571354816e-14,-4.804877799046732e-14
2.901,-2.424273293568587e-14,-4.747251585627641e-14
2.902,-2.3896104687674075e-14,-4.690309959432134e-14
2.903,-2.355435800237644e-14,-4.634044882624476e-14
2.904,-2.321742500122498e-14,-4.578448410353087e-14
2.905,-2.288523873914207e-14,-4.5235126896954266e-14
2.906,-2.2557733191829624e-14,-4.4692299586145305e-14
2.907,-2.2234843243229747e-14,-4.4155925449270927e-14
2.908,-2.1916504673154575e-14,-4.362592865282969e-14
2.909,-2.1602654145083072e-14,-4.310223424155969e-14
2.91,-2.1293229194122474e-14,-4.2584768128458286e-14
2.911,-2.098816821513228e-14,-4.2073457084912395e-14
2.912,-2.068741045100853e-14,-4.1568228730938083e-14
2.913,-2.0390895981126255e-14,-4.106901152552848e-14
2.914,-2.009856570993801e-14,-4.0575734757108636e-14
2.915,-1.9810361355726347e-14,-4.0088328534096396e-14
2.916,-1.9526225439508228e-14,-3.9606723775567934e-14
2.917,-1.9246101274089278e-14,-3.913085220202703e-14
2.918,-1.896993295326593e-14,-3.8660646326276796e-14
2.919,-1.8697665341173458e-14,-3.8196039444392956e-14
2.92,-1.8429244061777935e-14,-3.773696562679733e-14
2.921,-1.8164615488510204e-14,-3.728335970943073e-14
2.922,-1.790372673403995e-14,-3.683515728502397e-14
2.923,-1.7646525640188014e-14,-3.639229469446605e-14
2.924,-1.739296076797506e-14,-3.595470901826846e-14
2.925,-1.7142981387804822e-14,-3.552233806812453e-14
2.926,-1.6896537469780056e-14,-3.509512037856285e-14
2.927,-1.6653579674149507e-14,-3.4672995198693687e-14
2.928,-1.6414059341884053e-14,-3.4255902484047484e-14
2.929,-1.6177928485380338e-14,-3.3843782888504354e-14
2.93,-1.5945139779290185e-14,-3.343657775631363e-14
2.931,-1.5715646551474073e-14,-3.303422911420253e-14
2.932,-1.5489402774077055e-14,-3.26366796635729e-14
2.933,-1.526636305472545e-14,-3.2243872772785164e-14
2.934,-1.5046482627842677e-14,-3.185575246952849e-14
2.935,-1.4829717346082662e-14,-3.1472263433276185e-14
2.936,-1.4616023671879237e-14,-3.1093350987825604e-14
2.937,-1.440535866910994e-14,-3.071896109392133e-14
2.938,-1.4197679994872729e-14,-3.034904034196106e-14
2.939,-1.3992945891374056e-14,-2.998353594478308e-14
2.94,-1.379111517792683e-14,-2.9622395730534457e-14
2.941,-1.3592147243056784e-14,-2.926556813561927e-14
2.942,-1.3396002036715786e-14,-2.8913002197725716e-14
2.943,-1.3202640062600675e-14,-2.8564647548931464e-14
2.944,-1.3012022370576179e-14,-2.8220454408886318e-14
2.945,-1.2824110549200549e-14,-2.7880373578071342e-14
2.946,-1.2638866718352493e-14,-2.7544356431133633e-14
2.947,-1.2456253521958089e-14,-2.7212354910295932e-14
2.948,-1.2276234120816292e-14,-2.6884321518840213e-14
2.949,-1.2098772185521747e-14,-2.6560209314664507e-14
2.95,-1.1923831889483581e-14,-2.6239971903912102e-14
2.951,-1.1751377902038874e-14,-2.592356343467236e-14
2.952,-1.1581375381659572e-14,-2.561093859075238e-14
2.953,-1.1413789969251547e-14,-2.5302052585518713e-14
2.954,-1.1248587781544586e-14,-2.499686115580835e-14
2.955,-1.1085735404572081e-14,-2.4695320555908293e-14
2.956,-1.092519988723922e-14,-2.4397387551602856e-14
2.957,-1.0766948734978476e-14,-2.4103019414288056e-14
2.958,-1.0610949903491225e-14,-2.3812173915152306e-14
2.959,-1.045717179257435e-14,-2.3524809319422676e-14
2.96,-1.0305583240030653e-14,-2.324088438067604e-14
2.961,-1.0156153515661989e-14,-2.296035833521438e-14
2.962,-1.0008852315343969e-14,-2.2683190896503542e-14
2.963,-9.863649755181165e-15,-2.2409342249674736e-14
2.964,-9.720516365741715e-15,-2.2138773046088136e-14
2.965,-9.579423086370265e-15,-2.1871444397957836e-14
2.966,-9.440341259578197e-15,-2.1607317873037554e-14
2.967,-9.303242625510094e-15,-2.1346355489366343e-14
2.968,-9.168099316485424e-15,-2.1088519710073735e-14
2.969,-9.034883851614423e-15,-2.0833773438243576e-14
2.97,-8.903569131487173e-15,-2.058208001183599e-14
2.971,-8.774128432934911e-15,-2.033340319866676e-14
2.972,-8.646535403862571e-15,-2.0087707191443547e-14
2.973,-8.520764058151604e-15,-1.9844956602858284e-14
2.974,-8.396788770632143e-15,-1.9605116460735158e-14
2.975,-8.274584272123568e-15,-1.9368152203233543e-14
2.976,-8.154125644542543e-15,-1.9134029674105275e-14
2.977,-8.035388316077621e-15,-1.890271511800572e-14
2.978,-7.918348056429534e-15,-1.8674175175857934e-14
2.979,-7.802980972116254e-15,-1.8448376880269486e-14
2.98,-7.689263501841968e-15,-1.822528765100118e-14
2.981,-7.577172411929114e-15,-1.8004875290487273e-14
2.982,-7.466684791812601e-15,-1.7787107979406495e-14
2.983,-7.3577780495954e-15,-1.7571954272303368e-14
2.984,-7.25042990766466e-15,-1.735938309325927e-14
2.985,-7.144618398367544e-15,-1.7149363731612666e-14
2.986,-7.0403218597459746e-15,-1.6941865837727967e-14
2.987,-6.9375189313294856e-15,-1.6736859418812516e-14
2.988,-6.836188549985413e-15,-1.653431483478109e-14
2.989,-6.736309945825637e-15,-1.6334202794167502e-14
2.99,-6.637862638169113e-15,-1.6136494350082653e-14
2.991,-6.540826431559444e-15,-1.5941160896218626e-14
2.992,-6.44518141183675e-15,-1.5748174162898265e-14
2.993,-6.350907942263093e-15,-1.55575062131697e-14
2.994,-6.2579866597007436e-15,-1.5369129438945423e-14
2.995,-6.16639847084257e-15,-1.518301655718527e-14
2.996,-6.076124548493849e-15,-1.4999140606122983e-14
2.997,-5.987146327904796e-15,-1.481747494153573e-14
2.998,-5.899445503153141e-15,-1.4637993233056194e-14
2.999,-5.813004023576062e-15,-1.446066946052672e-14
3.0,-5.727804090250814e-15,-1.4285477910395055e-14
3.001,-5.643828152523397e-15,-1.4112393172151207e-14
3.002,-5.5610589045846094e-15,-1.3941390134805017e-14
3.003,-5.4794792820928486e-15,-1.3772443983403912e-14
3.004,-5.399072458843024e-15,-1.3605530195590455e-14
3.005,-5.31982184348096e-15,-1.3440624538199209e-14
3.006,-5.241711076262679e-15,-1.3277703063892506e-14
3.007,-5.164724025857939e-15,-1.311674210783466e-14
3.008,-5.088844786197459e-15,-1.2957718284404213e-14
3.009,-5.0140576733632e-15,-1.2800608483943778e-14
3.01,-4.940347222521158e-15,-1.2645389869547071e-14
3.011,-4.867698184896063e-15,-1.2492039873882703e-14
3.012,-4.796095524787442e-15,-1.2340536196054327e-14
3.013,-4.725524416626459e-15,-1.2190856798496737e-14
3.014,-4.655970242073008e-15,-1.204297990390751e-14
3.015,-4.587418587152487e-15,-1.1896883992213799e-14
3.016,-4.5198552394317426e-15,-1.175254779757387e-14
