M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.103,3.869281589669613e-10,-6.106977748105927e-10
2.104,3.8239830641310406e-10,-6.014527548094802e-10
2.105,3.7791713106010005e-10,-5.923471827989363e-10
2.106,3.734841982433226e-10,-5.833789668049511e-10
2.107,3.6909907523251635e-10,-5.745460459921115e-10
2.108,3.6476133127462026e-10,-5.658463902052474e-10
2.109,3.6047053763481624e-10,-5.572779995177179e-10
2.11,3.5622626763584703e-10,-5.488389037862449e-10
2.111,3.5202809669564784e-10,-5.405271622121995e-10
2.112,3.4787560236333337e-10,-5.3234086290925e-10
2.113,3.4376836435358286e-10,-5.24278122477282e-10
2.114,3.3970596457946357e-10,-5.163370855825023e-10
2.115,3.3568798718373234e-10,-5.085159245436364e-10
2.116,3.317140185686548e-10,-5.008128389241358e-10
2.117,3.2778364742438064e-10,-4.932260551303085e-10
2.118,3.238964647559113e-10,-4.857538260152882e-10
2.119,3.200520639086981e-10,-4.783944304887597e-10
2.12,3.162500405929056e-10,-4.711461731323592e-10
2.121,3.1248999290637547e-10,-4.6400738382066747e-10
2.122,3.087715213563258e-10,-4.5697641734771716e-10
2.123,3.050942288798179e-10,-4.5005165305893574e-10
2.124,3.014577208630252e-10,-4.43231494488446e-10
2.125,2.9786160515933485e-10,-4.365143690016485e-10
2.126,2.943054921063143e-10,-4.298987274430098e-10
2.127,2.907889945415731e-10,-4.2338304378898324e-10
2.128,2.8731172781754994e-10,-4.169658148059881e-10
2.129,2.838733098152544e-10,-4.106455597133751e-10
2.13,2.804733609569926e-10,-4.0442081985130743e-10
2.131,2.7711150421810336e-10,-3.982901583534868e-10
2.132,2.737873651377341e-10,-3.92252159824655e-10
2.133,2.7050057182868194e-10,-3.8630543002280283e-10
2.134,2.672507549863272e-10,-3.8044859554601925e-10
2.135,2.640375478966839e-10,-3.7468030352391425e-10
2.136,2.6086058644359337e-10,-3.689992213135492e-10
2.137,2.57719509115085e-10,-3.6340403619981177e-10
2.138,2.5461395700892775e-10,-3.578934551001692e-10
2.139,2.5154357383739666e-10,-3.524662042737401e-10
2.14,2.485080059312764e-10,-3.471210290346202e-10
2.141,2.455069022431247e-10,-3.4185669346940253e-10
2.142,2.4253991434981774e-10,-3.366719801588315e-10
2.143,2.3960669645439773e-10,-3.3156568990353115e-10
2.144,2.3670690538724524e-10,-3.26536641453749e-10
2.145,2.338402006065953e-10,-3.215836712430589e-10
2.146,2.3100624419841764e-10,-3.167056331259641e-10
2.147,2.2820470087568097e-10,-3.119013981193458e-10
2.148,2.254352379770194e-10,-3.071698541477019e-10
2.149,2.226975254648205e-10,-3.0250990579211996e-10
2.15,2.1999123592275255e-10,-2.979204740429325e-10
2.151,2.17316044552749e-10,-2.934004960559999e-10
2.152,2.146716291714673e-10,-2.889489249125699e-10
2.153,2.1205767020623906e-10,-2.845647293826611e-10
2.154,2.0947385069052811e-10,-2.8024689369192073e-10
2.155,2.0691985625891235e-10,-2.7599441729190506e-10
2.156,2.0439537514160563e-10,-2.7180631463373465e-10
2.157,2.0190009815853432e-10,-2.676816149450748e-10
2.158,1.994337187129843e-10,-2.6361936201039306e-10
2.159,1.9699593278483237e-10,-2.5961861395444703e-10
2.16,1.9458643892337703e-10,-2.556784430289553e-10
2.161,1.922049382397819e-10,-2.5179793540240574e-10
2.162,1.8985113439914602e-10,-2.479761909529554e-10
2.163,1.8752473361221382e-10,-2.442123230643779e-10
2.164,1.8522544462673825e-10,-2.405054584250138e-10
2.165,1.8295297871850906e-10,-2.3685473682967984e-10
2.166,1.8070704968205933e-10,-2.33259310984496e-10
2.167,1.7848737382106165e-10,-2.297183463145858e-10
2.168,1.7629366993842618e-10,-2.2623102077461023e-10
2.169,1.7412565932611177e-10,-2.2279652466209258e-10
2.17,1.719830657546613e-10,-2.1941406043349505e-10
2.171,1.6986561546247248e-10,-2.160828425230061e-10
2.172,1.6777303714481432e-10,-2.128020971640001e-10
2.173,1.657050619426e-10,-2.0957106221312966e-10
2.174,1.6366142343092593e-10,-2.0638898697701316e-10
2.175,1.6164185760738707e-10,-2.0325513204147906e-10
2.176,1.5964610288017815e-10,-2.0016876910333057e-10
2.177,1.5767390005599e-10,-1.9712918080459332e-10
2.178,1.5572499232771003e-10,-1.9413566056921045e-10
2.179,1.537991252619362e-10,-1.911875124421491e-10
2.18,1.5189604678631269e-10,-1.882840509308838e-10
2.181,1.5001550717669574e-10,-1.8542460084922132e-10
2.182,1.4815725904415835e-10,-1.8260849716343368e-10
2.183,1.4632105732184122e-10,-1.798350848406653e-10
2.184,1.4450665925165816e-10,-1.7710371869958105e-10
2.185,1.4271382437086348e-10,-1.7441376326322294e-10
2.186,1.4094231449848865e-10,-1.7176459261404284e-10
2.187,1.3919189372165546e-10,-1.6915559025107983e-10
2.188,1.374623283817729e-10,-1.6658614894925062e-10
2.189,1.3575338706062427e-10,-1.6405567062072232e-10
2.19,1.3406484056635136e-10,-1.615635661783373e-10
2.191,1.3239646191934223e-10,-1.591092554010599e-10
2.192,1.307480263380285e-10,-1.566921668014157e-10
2.193,1.291193112245988e-10,-1.5431173749489407e-10
2.194,1.2751009615063397e-10,-1.519674130712855e-10
2.195,1.2592016284266982e-10,-1.4965864746792517e-10
2.196,1.2434929516769332e-10,-1.4738490284481524e-10
2.197,1.2279727911857726e-10,-1.451456494615979e-10
2.198,1.212639027994593e-10,-1.4294036555635268e-10
2.199,1.197489564110698e-10,-1.4076853722619068e-10
2.2,1.1825223223601438e-10,-1.3862965830962015e-10
2.201,1.167735246240152e-10,-1.365232302706568e-10
2.202,1.1531262997711626e-10,-1.3444876208465365e-10
2.203,1.1386934673485716e-10,-1.3240577012582525e-10
2.204,1.1244347535941974e-10,-1.3039377805644125e-10
2.205,1.110348183207521e-10,-1.2841231671766494e-10
2.206,1.0964318008167385e-10,-1.2646092402201281e-10
2.207,1.0826836708296725e-10,-1.2453914484741096e-10
2.208,1.0691018772845766e-10,-1.2264653093282534e-10
2.209,1.0556845237008742e-10,-1.207826407754426e-10
2.21,1.0424297329298683e-10,-1.1894703952937857e-10
2.211,1.0293356470054595e-10,-1.1713929890589222e-10
2.212,1.0164004269949048e-10,-1.15358997075083e-10
2.213,1.003622252849654e-10,-1.1360571856904952e-10
2.214,9.909993232562946e-11,-1.1187905418648827e-10
2.215,9.785298554876381e-11,-1.1017860089871131e-10
2.216,9.662120852539781e-11,-1.085039617570618e-10
2.217,9.540442665545506e-11,-1.068547458017071e-10
2.218,9.420246715292247e-11,-1.0523056797178902e-10
2.219,9.301515903104525e-11,-1.0363104901691126e-10
2.22,9.184233308755044e-11,-1.0205581540994442e-10
2.221,9.06838218899017e-11,-1.005044992611292e-10
2.222,8.95394597605878e-11,-9.897673823345862e-11
2.223,8.840908276244729e-11,-9.747217545932034e-11
2.224,8.729252868403168e-11,-9.59904594583809e-11
2.225,8.618963702500955e-11,-9.453124405669305e-11
2.226,8.510024898161355e-11,-9.309418830700854e-11
2.227,8.402420743213256e-11,-9.16789564102785e-11
2.228,8.296135692245116e-11,-9.028521763832379e-11
2.229,8.191154365163812e-11,-8.891264625765829e-11
2.23,8.087461545758604e-11,-8.756092145444786e-11
2.231,7.985042180270377e-11,-8.62297272605884e-11
2.232,7.883881375966372e-11,-8.491875248088659e-11
2.233,7.783964399720522e-11,-8.362769062132658e-11
2.234,7.68527667659961e-11,-8.23562398184073e-11
2.235,7.58780378845537e-11,-8.110410276953387e-11
2.236,7.491531472522698e-11,-7.987098666444808e-11
2.237,7.396445620024105e-11,-7.865660311768229e-11
2.238,7.302532274780575e-11,-7.746066810202171e-11
2.239,7.209777631828918e-11,-7.628290188296024e-11
2.24,7.118168036045802e-11,-7.512302895413505e-11
2.241,7.027689980778523e-11,-7.39807779737255e-11
2.242,6.938330106482685e-11,-7.285588170180217e-11
2.243,6.850075199366865e-11,-7.174807693861188e-11
2.244,6.762912190044386e-11,-7.065710446378487e-11
2.245,6.676828152192291e-11,-6.95827089764505e-11
2.246,6.591810301217616e-11,-6.852463903624815e-11
2.247,6.507845992931066e-11,-6.748264700521972e-11
2.248,6.424922722228154e-11,-6.645648899057115e-11
2.249,6.343028121777916e-11,-6.54459247882897e-11
2.25,6.262149960719259e-11,-6.445071782760445e-11
2.251,6.182276143365025e-11,-6.347063511627764e-11
2.252,6.10339470791384e-11,-6.250544718671441e-11
2.253,6.025493825169813e-11,-6.155492804287873e-11
2.254,5.948561797270149e-11,-6.06188551080038e-11
2.255,5.872587056420731e-11,-5.969700917308496e-11
2.256,5.797558163639732e-11,-5.878917434614364e-11
2.257,5.723463807509295e-11,-5.789513800225067e-11
2.258,5.650292802935348e-11,-5.701469073429803e-11
2.259,5.578034089915584e-11,-5.614762630450766e-11
2.26,5.5066767323156464e-11,-5.5293741596666474e-11
2.261,5.436209916653568e-11,-5.445283656907688e-11
2.262,5.366622950892492e-11,-5.3624714208212054e-11
2.263,5.297905263241702e-11,-5.280918048306559e-11
2.264,5.230046400965998e-11,-5.200604430018516e-11
2.265,5.163036029203444e-11,-5.121511745938008e-11
2.266,5.096863929791501e-11,-5.043621461009271e-11
2.267,5.031520000101576e-11,-4.966915320842386e-11
2.268,4.966994251882e-11,-4.891375347480248e-11
2.269,4.9032768101094485e-11,-4.8169838352290016e-11
2.27,4.840357911848827e-11,-4.743723346551006e-11
2.271,4.778227905121617e-11,-4.671576708019396e-11
2.272,4.716877247782699e-11,-4.600527006333319e-11
2.273,4.656296506405662e-11,-4.530557584392955e-11
2.274,4.596476355176597e-11,-4.46165203743342e-11
2.275,4.5374075747963756e-11,-4.3937942092166816e-11
2.276,4.4790810513914154e-11,-4.3269681882806247e-11
2.277,4.4214877754329316e-11,-4.261158304244412e-11
2.278,4.364618840664667e-11,-4.1963491241693065e-11
2.279,4.308465443039096e-11,-4.132525448974123e-11
2.28,4.2530188796620896e-11,-4.0696723099045e-11
2.281,4.1982705477460415e-11,-4.007774965055194e-11
2.282,4.1442119435714353e-11,-3.946818895944596e-11
2.283,4.0908346614568376e-11,-3.886789804140697e-11
2.284,4.038130392737314e-11,-3.827673607937741e-11
2.285,3.98609092475124e-11,-3.769456439082801e-11
2.286,3.934708139835491e-11,-3.712124639551538e-11
2.287,3.883974014329e-11,-3.6556647583724114e-11
2.288,3.833880617584649e-11,-3.600063548498613e-11
2.289,3.784420110989486e-11,-3.545307963727018e-11
2.29,3.735584746993235e-11,-3.491385155663449e-11
2.291,3.6873668681450765e-11,-3.43828247073356e-11
2.292,3.6397589061386737e-11,-3.385987447238667e-11
2.293,3.5927533808654193e-11,-3.3344878124558423e-11
2.294,3.5463428994758694e-11,-3.283771479781622e-11
2.295,3.500520155449341e-11,-3.233826545918676e-11
2.296,3.455277927671639e-11,-3.184641288104785e-11
2.297,3.410609079520885e-11,-3.136204161383514e-11
2.298,3.366506557961411e-11,-3.0885037959159406e-11
2.299,3.32296339264569e-11,-3.041528994332833e-11
2.3,3.2799726950242666e-11,-2.995268729126676e-11
2.301,3.2375276574636545e-11,-2.949712140082943e-11
2.302,3.1956215523721616e-11,-2.9048485317500318e-11
2.303,3.15424773133361e-11,-2.860667370947284e-11
2.304,3.113399624248916e-11,-2.8171582843105206e-11
2.305,3.073070738485482e-11,-2.77431105587453e-11
2.306,3.033254658034379e-11,-2.7321156246919592e-11
2.307,2.993945042675254e-11,-2.6905620824880613e-11
2.308,2.9551356271489593e-11,-2.6496406713507632e-11
2.309,2.916820220337821e-11,-2.609341781455526e-11
2.31,2.8789927044535454e-11,-2.569655948824477e-11
2.311,2.8416470342326898e-11,-2.530573853119298e-11
2.312,2.804777236139679e-11,-2.4920863154673724e-11
2.313,2.7683774075773062e-11,-2.45418429632068e-11
2.314,2.7324417161046937e-11,-2.4168588933469646e-11
2.315,2.6969643986626512e-11,-2.3801013393526777e-11
2.316,2.6619397608064034e-11,-2.3439030002372313e-11
2.317,2.6273621759456327e-11,-2.308255372978087e-11
2.318,2.5932260845917973e-11,-2.2731500836462198e-11
2.319,2.559525993612676e-11,-2.2385788854515014e-11
2.32,2.526256475494099e-11,-2.204533656817557e-11
2.321,2.4934121676088147e-11,-2.1710063994856504e-11
2.322,2.4609877714924477e-11,-2.1379892366471647e-11
2.323,2.428978052126504e-11,-2.1054744111042486e-11
2.324,2.3973778372283723e-11,-2.0734542834582083e-11
2.325,2.3661820165482816e-11,-2.0419213303252242e-11
2.326,2.335385541173159e-11,-2.0108681425789896e-11
2.327,2.304983422837351e-11,-1.9802874236198616e-11
2.328,2.27497073324015e-11,-1.9501719876701283e-11
2.329,2.245342603370089e-11,-1.9205147580950022e-11
2.33,2.2160942228359495e-11,-1.8913087657489522e-11
2.331,2.1872208392044364e-11,-1.8625471473469934e-11
2.332,2.1587177573444755e-11,-1.8342231438605634e-11
2.333,2.1305803387780826e-11,-1.8063300989376105e-11
2.334,2.102804001037754e-11,-1.7788614573465367e-11
2.335,2.0753842170303357e-11,-1.7518107634436312e-11
2.336,2.0483165144073206e-11,-1.7251716596636484e-11
2.337,2.0215964749415217e-11,-1.6989378850331754e-11
2.338,1.995219733910082e-11,-1.673103273706454e-11
2.339,1.9691819794837613e-11,-1.6476617535233134e-11
2.34,1.9434789521224634e-11,-1.6226073445888872e-11
2.341,1.9181064439769454e-11,-1.5979341578747827e-11
2.342,1.8930602982966676e-11,-1.573636393841384e-11
2.343,1.868336408843733e-11,-1.5497083410809672e-11
2.344,1.8439307193128676e-11,-1.5261443749813205e-11
2.345,1.8198392227573945e-11,-1.502938956409554e-11
2.346,1.796057961021155e-11,-1.480086630415803e-11
2.347,1.772583024176326e-11,-1.4575820249565206e-11
2.348,1.749410549967086e-11,-1.4354198496370651e-11
2.349,1.7265367232590848e-11,-1.4135948944732965e-11
2.35,1.7039577754946663e-11,-1.3921020286718914e-11
2.351,1.681669984153796e-11,-1.3709361994290978e-11
2.352,1.6596696722206503e-11,-1.3500924307476497e-11
2.353,1.6379532076558148e-11,-1.3295658222715719e-11
2.354,1.6165170028740466e-11,-1.3093515481386025e-11
2.355,1.5953575142275546e-11,-1.2894448558499692e-11
2.356,1.5744712414947488e-11,-1.2698410651572602e-11
2.357,1.5538547273744124e-11,-1.2505355669661275e-11
2.358,1.5335045569852503e-11,-1.2315238222565754e-11
2.359,1.513417357370767e-11,-1.2128013610195796e-11
2.36,1.493589797009428e-11,-1.1943637812097934e-11
2.361,1.4740185853300584e-11,-1.1762067477140986e-11
2.362,1.4547004722324305e-11,-1.1583259913357618e-11
2.363,1.4356322476129995e-11,-1.1407173077939614e-11
2.364,1.416810740895736e-11,-1.1233765567384537e-11
2.365,1.3982328205680134e-11,-1.1062996607791514e-11
2.366,1.3798953937215037e-11,-1.0894826045303872e-11
2.367,1.3617954055980374e-11,-1.0729214336696432e-11
2.368,1.3439298391403808e-11,-1.0566122540105283e-11
2.369,1.3262957145478885e-11,-1.040551230589787e-11
2.37,1.3088900888369848e-11,-1.024734586768131e-11
2.371,1.2917100554064296e-11,-1.0091586033446817e-11
2.372,1.274752743607328e-11,-9.938196176848227e-12
2.373,1.2580153183178348e-11,-9.787140228612552e-12
2.374,1.2414949795225144e-11,-9.638382668080627e-12
2.375,1.2251889618963107e-11,-9.491888514875836e-12
2.376,1.2090945343930856e-11,-9.347623320699024e-12
2.377,1.193208999838681e-11,-9.205553161247672e-12
2.378,1.1775296945284635e-11,-9.065644628257472e-12
2.379,1.1620539878293098e-11,-8.927864821664447e-12
2.38,1.1467792817859882e-11,-8.792181341885798e-12
2.381,1.1317030107318968e-11,-8.6585622822177e-12
2.382,1.1168226409041167e-11,-8.526976221348261e-12
2.383,1.1021356700627372e-11,-8.39739221598393e-12
2.384,1.0876396271144127e-11,-8.269779793587613e-12
2.385,1.073332071740112e-11,-8.14410894522685e-12
2.386,1.0592105940270162e-11,-8.020350118530355e-12
2.387,1.0452728141045288e-11,-7.898474210751293e-12
2.388,1.0315163817843549e-11,-7.778452561935707e-12
2.389,1.0179389762046096e-11,-7.660256948194479e-12
2.39,1.0045383054779208e-11,-7.543859575077259e-12
2.391,9.913121063434791e-12,-7.429233071046855e-12
2.392,9.782581438230047e-12,-7.316350481052538e-12
2.393,9.653742108805849e-12,-7.2051852602007715e-12
2.394,9.526581280863494e-12,-7.095711267521905e-12
2.395,9.401077432839417e-12,-6.987902759831379e-12
2.396,9.277209312617507e-12,-6.881734385684002e-12
2.397,9.15495593427864e-12,-6.7771811794199114e-12
2.398,9.034296574887049e-12,-6.674218555300821e-12
2.399,8.915210771313195e-12,-6.572822301735189e-12
2.4,8.797678317092707e-12,-6.472968575590976e-12
2.401,8.681679259321099e-12,-6.374633896594661e-12
2.402,8.567193895583842e-12,-6.2777951418151975e-12
2.403,8.45420277092147e-12,-6.182429540231665e-12
2.404,8.34268667482934e-12,-6.088514667383302e-12
2.405,8.232626638291707e-12,-5.996028440100713e-12
2.406,8.124003930849752e-12,-5.904949111317006e-12
2.407,8.01680005770322e-12,-5.8152552649576535e-12
2.408,7.910996756845322e-12,-5.726925810907885e-12
2.409,7.806575996230547e-12,-5.639939980056445e-12
2.41,7.70351997097507e-12,-5.554277319414557e-12
2.411,7.601811100589384e-12,-5.469917687308958e-12
2.412,7.501432026242847e-12,-5.3868412486478756e-12
2.413,7.402365608059803e-12,-5.305028470258862e-12
2.414,7.30459492244694e-12,-5.2244601162973735e-12
2.415,7.208103259451575e-12,-5.145117243725053e-12
2.416,7.1128741201505245e-12,-5.066981197856631e-12
2.417,7.0188912140692526e-12,-4.990033607974435e-12
2.418,6.926138456630965e-12,-4.914256383009464e-12
2.419,6.83459996663535e-12,-4.839631707288031e-12
2.42,6.744260063766632e-12,-4.766142036342977e-12
2.421,6.65510326613065e-12,-4.6937700927884825e-12
2.422,6.567114287820626e-12,-4.6224988622575096e-12
2.423,6.480278036511353e-12,-4.552311589400929e-12
2.424,6.394579611081458e-12,-4.483191773947404e-12
2.425,6.3100042992634825e-12,-4.415123166823095e-12
2.426,6.2265375753214466e-12,-4.348089766330298e-12
2.427,6.144165097755624e-12,-4.282075814384114e-12
2.428,6.062872707034238e-12,-4.217065792806273e-12
2.429,5.982646423351759e-12,-4.153044419675244e-12
2.43,5.903472444413563e-12,-4.089996645731788e-12
2.431,5.825337143246623e-12,-4.027907650839098e-12
2.432,5.748227066035978e-12,-3.9667628404967214e-12
2.433,5.672128929986694e-12,-3.906547842407425e-12
2.434,5.59702962121103e-12,-3.847248503096222e-12
2.435,5.522916192640554e-12,-3.7888508845807626e-12
2.436,5.449775861962917e-12,-3.731341261092297e-12
2.437,5.377596009583033e-12,-3.674706115846477e-12
2.438,5.306364176608385e-12,-3.618932137863203e-12
2.439,5.236068062858202e-12,-3.5640062188347997e-12
2.44,5.166695524896238e-12,-3.5099154500417814e-12
2.441,5.0982345740868984e-12,-3.4566471193154785e-12
2.442,5.030673374674459e-12,-3.404188708046822e-12
2.443,4.964000241885115e-12,-3.3525278882405884e-12
2.444,4.898203640051614e-12,-3.301652519614407e-12
2.445,4.833272180760222e-12,-3.251550646741861e-12
2.446,4.769194621019776e-12,-3.2022104962390026e-12
2.447,4.705959861452576e-12,-3.153620473993641e-12
2.448,4.643556944506874e-12,-3.1057691624367335e-12
2.449,4.581975052690725e-12,-3.058645317855259e-12
2.45,4.5212035068269496e-12,-3.012237867745935e-12
2.451,4.461231764328991e-12,-2.966535908209163e-12
2.452,4.402049417497414e-12,-2.9215287013825916e-12
2.453,4.343646191836829e-12,-2.877205672913693e-12
2.454,4.2860119443930044e-12,-2.8335564094707667e-12
2.455,4.2291366621099415e-12,-2.7905706562917856e-12
2.456,4.173010460206696e-12,-2.7482383147705052e-12
2.457,4.117623580573708e-12,-2.706549440079281e-12
2.458,4.062966390188439e-12,-2.665494238828026e-12
2.459,4.009029379550082e-12,-2.6250630667587708e-12
2.46,3.955803161133139e-12,-2.5852464264752747e-12
2.461,3.903278467859651e-12,-2.5460349652071685e-12
2.462,3.8514461515898625e-12,-2.5074194726080925e-12
2.463,3.8002971816311235e-12,-2.4693908785873235e-12
2.464,3.749822643264813e-12,-2.4319402511743804e-12
2.465,3.700013736291075e-12,-2.3950587944160993e-12
2.466,3.65086177359118e-12,-2.3587378463057032e-12
2.467,3.60235817970729e-12,-2.322968876743359e-12
2.468,3.554494489439456e-12,-2.2877434855277636e-12
2.469,3.5072623464596156e-12,-2.2530534003782747e-12
2.47,3.4606535019424283e-12,-2.2188904749871285e-12
2.471,3.4146598132127387e-12,-2.1852466871012855e-12
2.472,3.3692732424094802e-12,-2.152114136633458e-12
2.473,3.3244858551658315e-12,-2.1194850438018705e-12
2.474,3.2802898193054385e-12,-2.087351747298323e-12
2.475,3.236677403554516e-12,-2.0557067024841208e-12
2.476,3.193640976269648e-12,-2.0245424796134553e-12
2.477,3.151173004181105e-12,-1.9938517620838125e-12
2.478,3.1092660511514943e-12,-1.9636273447130015e-12
2.479,3.067912776949575e-12,-1.9338621320423985e-12
2.48,3.0271059360390553e-12,-1.904549136666008e-12
2.481,2.9868383763822e-12,-1.8756814775849515e-12
2.482,2.9471030382580767e-12,-1.847252378586989e-12
2.483,2.9078929530952736e-12,-1.8192551666507084e-12
2.484,2.8692012423189134e-12,-1.7916832703739888e-12
2.485,2.8310211162118054e-12,-1.764530218426387e-12
2.486,2.793345872789566e-12,-1.7377896380250727e-12
2.487,2.7561688966895425e-12,-1.7114552534339567e-12
2.488,2.7194836580733903e-12,-1.685520884485663e-12
2.489,2.683283711543126e-12,-1.6599804451259944e-12
2.49,2.6475626950705177e-12,-1.6348279419805506e-12
2.491,2.612314328939642e-12,-1.6100574729431646e-12
2.492,2.5775324147024597e-12,-1.5856632257858201e-12
2.493,2.543210834147259e-12,-1.5616394767897314e-12
2.494,2.50934354827981e-12,-1.5379805893972567e-12
2.495,2.475924596317085e-12,-1.514681012884333e-12
2.496,2.4429480946933944e-12,-1.4917352810531193e-12
2.497,2.410408236078795e-12,-1.4691380109445402e-12
2.498,2.3782992884096217e-12,-1.446883901570428e-12
2.499,2.3466155939310035e-12,-1.4249677326649662e-12
2.5,2.3153515682512207e-12,-1.4033843634551397e-12
2.501,2.2845016994077613e-12,-1.382128731449903e-12
2.502,2.2540605469449434e-12,-1.3611958512477835e-12
2.503,2.224022741002961e-12,-1.340580813362637e-12
2.504,2.194382981418219e-12,-1.3202787830672817e-12
2.505,2.16513603683483e-12,-1.3002849992547366e-12
2.506,2.1362767438271275e-12,-1.2805947733168002e-12
2.507,2.1078000060330793e-12,-1.261203488039702e-12
2.508,2.079700793298459e-12,-1.2421065965165683e-12
2.509,2.0519741408316543e-12,-1.2232996210764501e-12
2.51,2.024615148368985e-12,-1.2047781522296542e-12
2.511,1.9976189793504037e-12,-1.1865378476291377e-12
2.512,1.970980860105454e-12,-1.1685744310477142e-12
2.513,1.944696079049368e-12,-1.1508836913708377e-12
2.514,1.918759985889176e-12,-1.1334614816047215e-12
2.515,1.893167990839716e-12,-1.116303717899564e-12
2.516,1.8679155638494178e-12,-1.099406378587647e-12
2.517,1.8429982338357457e-12,-1.0827655032360851e-12
2.518,1.8184115879301905e-12,-1.0663771917139975e-12
2.519,1.7941512707326846e-12,-1.050237603273889e-12
2.52,1.7702129835753383e-12,-1.0343429556470204e-12
2.521,1.7465924837953783e-12,-1.0186895241525546e-12
2.522,1.7232855840171808e-12,-1.0032736408202728e-12
2.523,1.700288151443287e-12,-9.880916935266504e-13
2.524,1.6775961071542962e-12,-9.731401251440917e-13
2.525,1.6552054254175279e-12,-9.584154327031221e-13
2.526,1.6331121330043442e-12,-9.439141665673413e-13
2.527,1.611312308516034e-12,-9.296329296209427e-13
2.528,1.5898020817181504e-12,-9.155683764686087e-13
2.529,1.5685776328832003e-12,-9.017172126475926e-13
2.53,1.5476351921415868e-12,-8.88076193851802e-13
2.531,1.5269710388407032e-12,-8.746421251677014e-13
2.532,1.5065815009120784e-12,-8.614118603218542e-13
2.533,1.4864629542464801e-12,-8.483823009399264e-13
2.534,1.4666118220768738e-12,-8.355503958169769e-13
2.535,1.4470245743691466e-12,-8.229131401988655e-13
2.536,1.4276977272205007e-12,-8.104675750746064e-13
2.537,1.40862784226542e-12,-7.982107864795011e-13
2.538,1.3898115260891222e-12,-7.861399048088882e-13
2.539,1.371245429648402e-12,-7.742521041423475e-13
2.54,1.3529262476997782e-12,-7.625446015781983e-13
2.541,1.3348507182348504e-12,-7.510146565781378e-13
2.542,1.3170156219227852e-12,-7.396595703218617e-13
2.543,1.299417781559837e-12,-7.284766850715189e-13
2.544,1.2820540615258227e-12,-7.174633835458475e-13
2.545,1.2649213672474632e-12,-7.06617088303846e-13
2.546,1.2480166446685074e-12,-6.95935261137835e-13
2.547,1.2313368797265568e-12,-6.854154024757659e-13
2.548,1.2148790978365082e-12,-6.750550507926344e-13
2.549,1.1986403633805324e-12,-6.648517820308643e-13
2.55,1.1826177792045108e-12,-6.54803209029519e-13
2.551,1.1668084861208489e-12,-6.449069809622128e-13
2.552,1.151209662417588e-12,-6.35160782783584e-13
2.553,1.1358185233737402e-12,-6.255623346842028e-13
2.554,1.1206323207807673e-12,-6.161093915537848e-13
2.555,1.1056483424701312e-12,-6.067997424525826e-13
2.556,1.090863911846836e-12,-5.976312100908322e-13
2.557,1.0762763874288946e-12,-5.886016503161311e-13
2.558,1.0618831623926417e-12,-5.797089516086275e-13
2.559,1.0476816641238226e-12,-5.709510345839009e-13
2.56,1.0336693537743872e-12,-5.623258515034176e-13
2.561,1.0198437258249185e-12,-5.538313857924465e-13
2.562,1.0062023076526257e-12,-5.454656515653198e-13
2.563,9.927426591048327e-13,-5.37226693157928e-13
2.564,9.794623720778951e-13,-5.291125846673389e-13
2.565,9.663590701014778e-13,-5.211214294984315e-13
2.566,9.534304079281279e-13,-5.132513599174392e-13
2.567,9.40674071128074e-13,-5.055005366122948e-13
2.568,9.280877756891932e-13,-4.978671482596766e-13
2.569,9.156692676220745e-13,-4.903494110986512e-13
2.57,9.03416322570122e-13,-4.829455685108137e-13
2.571,8.913267454246299e-13,-4.756538906068257e-13
2.572,8.793983699447718e-13,-4.684726738192544e-13
2.573,8.6762905838244e-13,-4.61400240501616e-13
2.574,8.560167011118769e-13,-4.544349385335292e-13
2.575,8.445592162640375e-13,-4.4757514093188645e-13
2.576,8.332545493656245e-13,-4.408192454679494e-13
2.577,8.221006729827376e-13,-4.3416567429028084e-13
2.578,8.110955863690807e-13,-4.276128735534218e-13
2.579,8.002373151186675e-13,-4.2115931305222793e-13
2.58,7.895239108229732e-13,-4.1480348586177824e-13
2.581,7.789534507324733e-13,-4.0854390798277145e-13
2.582,7.685240374225164e-13,-4.0237911799232623e-13
2.583,7.582337984634774e-13,-3.963076767001032e-13
2.584,7.480808860951362e-13,-3.9032816680966755e-13
2.585,7.3806347690523e-13,-3.844391925850121e-13
2.586,7.281797715121265e-13,-3.786393795221628e-13
2.587,7.184279942515675e-13,-3.7292737402578895e-13
2.588,7.088063928674298e-13,-3.673018430907411e-13
2.589,6.993132382064563e-13,-3.617614739884434e-13
2.59,6.899468239169034e-13,-3.5630497395806424e-13
2.591,6.807054661510601e-13,-3.509310699023941e-13
2.592,6.71587503271586e-13,-3.456385080883581e-13
2.593,6.625912955616246e-13,-3.404260538520923e-13
2.594,6.537152249386396e-13,-3.3529249130851513e-13
2.595,6.449576946719325e-13,-3.3023662306532505e-13
2.596,6.363171291037906e-13,-3.252572699413563e-13
2.597,6.277919733742238e-13,-3.203532706892274e-13
2.598,6.193806931492426e-13,-3.1552348172221657e-13
2.599,6.110817743526327e-13,-3.107667768452992e-13
2.6,6.028937229011834e-13,-3.0608204699028473e-13
2.601,5.948150644433262e-13,-3.014681999549898e-13
2.602,5.868443441011398e-13,-2.969241601463866e-13
2.603,5.789801262156792e-13,-2.924488683276656e-13
