M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.147,1.2428508279018605e-10,-4.893579686997707e-10
2.148,1.2338313978724216e-10,-4.82416479481901e-10
2.149,1.2248115715931105e-10,-4.755725775367853e-10
2.15,1.2157932698235106e-10,-4.688249073113258e-10
2.151,1.206778357548264e-10,-4.621721317765967e-10
2.152,1.1977686451909125e-10,-4.5561293218041316e-10
2.153,1.1887658898043263e-10,-4.491460078030983e-10
2.154,1.1797717962381314e-10,-4.427700757164079e-10
2.155,1.1707880182835634e-10,-4.364838705455744e-10
2.156,1.1618161597961413e-10,-4.302861442344319e-10
2.157,1.1528577757965718e-10,-4.2417566581358383e-10
2.158,1.143914373550272e-10,-4.181512211715765e-10
2.159,1.1349874136258985e-10,-4.122116128290402e-10
2.16,1.1260783109332636e-10,-4.06355659715763e-10
2.161,1.1171884357410096e-10,-4.0058219695065885e-10
2.162,1.1083191146744111e-10,-3.948900756245961e-10
2.163,1.0994716316936638e-10,-3.8927816258604985e-10
2.164,1.090647229053015e-10,-3.837453402295433e-10
2.165,1.0818471082410828e-10,-3.7829050628684376e-10
2.166,1.0730724309027093e-10,-3.7291257362087894e-10
2.167,1.0643243197426791e-10,-3.6761047002233957e-10
2.168,1.055603859411639e-10,-3.623831380089351e-10
2.169,1.0469120973745401e-10,-3.5722953462726933e-10
2.17,1.038250044761922e-10,-3.5214863125730333e-10
2.171,1.0296186772043536e-10,-3.471394134193732e-10
2.172,1.0210189356503378e-10,-3.42200880583731e-10
2.173,1.0124517271679838e-10,-3.3733204598257716e-10
2.174,1.0039179257307434e-10,-3.3253193642455316e-10
2.175,9.95418372987504e-11,-3.277995921116637e-10
2.176,9.869538790173263e-11,-3.2313406645859793e-10
2.177,9.785252230691082e-11,-3.185344259144194e-10
2.178,9.70133154286452e-11,-3.139997497865955e-10
2.179,9.617783924180085e-11,-3.095291300673364e-10
2.18,9.534616285135643e-11,-3.051216712622146e-10
2.181,9.451835256061369e-11,-3.0077649022103677e-10
2.182,9.369447193803347e-11,-2.964927159709389e-10
2.183,9.287458188272368e-11,-2.9226948955167686e-10
2.184,9.205874068860416e-11,-2.8810596385308525e-10
2.185,9.12470041072729e-11,-2.8400130345467625e-10
2.186,9.043942540959786e-11,-2.7995468446735187e-10
2.187,8.963605544605785e-11,-2.759652943772029e-10
2.188,8.88369427058558e-11,-2.720323318913681e-10
2.189,8.804213337482731e-11,-2.6815500678592726e-10
2.19,8.725167139216691e-11,-2.6433253975580274e-10
2.191,8.646559850599387e-11,-2.605641622666434e-10
2.192,8.568395432777956e-11,-2.5684911640866675e-10
2.193,8.490677638565728e-11,-2.531866547524328e-10
2.194,8.413410017663577e-11,-2.49576040206527e-10
2.195,8.336595921773666e-11,-2.460165458771264e-10
2.196,8.260238509607619e-11,-2.425074549294254e-10
2.197,8.184340751791095e-11,-2.390480604508982e-10
2.198,8.10890543566671e-11,-2.356376653163732e-10
2.199,8.033935169997226e-11,-2.3227558205489718e-10
2.2,7.959432389570866e-11,-2.2896113271836623e-10
2.201,7.885399359710622e-11,-2.2569364875190008e-10
2.202,7.811838180689347e-11,-2.2247247086593865e-10
2.203,7.738750792052428e-11,-2.19296948910038e-10
2.204,7.666138976849776e-11,-2.1616644174834401e-10
2.205,7.594004365778854e-11,-2.1308031713672236e-10
2.206,7.522348441240427e-11,-2.1003795160152367e-10
2.207,7.451172541308692e-11,-2.0703873031996255e-10
2.208,7.380477863617419e-11,-2.040820470020898e-10
2.209,7.310265469163686e-11,-2.011673037743376e-10
2.21,7.240536286030798e-11,-1.9829391106461706e-10
2.211,7.171291113031908e-11,-1.954612874889483e-10
2.212,7.10253062327588e-11,-1.9266885973960342e-10
2.213,7.034255367656846e-11,-1.8991606247474234e-10
2.214,6.966465778268958e-11,-1.8720233820952317e-10
2.215,6.899162171747731e-11,-1.8452713720866704e-10
2.216,6.832344752539406e-11,-1.818899173804592e-10
2.217,6.766013616099716e-11,-1.7929014417216768e-10
2.218,6.700168752023395e-11,-1.7672729046686122e-10
2.219,6.634810047105789e-11,-1.7420083648160807e-10
2.22,6.569937288337854e-11,-1.7171026966703815e-10
2.221,6.50555016583585e-11,-1.6925508460825056e-10
2.222,6.441648275706966e-11,-1.6683478292704937e-10
2.223,6.378231122852138e-11,-1.6444887318548985e-10
2.224,6.315298123707285e-11,-1.6209687079071878e-10
2.225,6.252848608924115e-11,-1.5977829790109156e-10
2.226,6.190881825991726e-11,-1.5749268333354967e-10
2.227,6.12939694180013e-11,-1.5523956247224203e-10
2.228,6.06839304514682e-11,-1.5301847717837418e-10
2.229,6.007869149187526e-11,-1.5082897570126909e-10
2.23,5.947824193832211e-11,-1.4867061259062392e-10
2.231,5.888257048087407e-11,-1.4654294860994726e-10
2.232,5.829166512345933e-11,-1.4444555065116088e-10
2.233,5.770551320625023e-11,-1.4237799165035175e-10
2.234,5.712410142753889e-11,-1.4033985050465812e-10
2.235,5.654741586511697e-11,-1.3833071199027595e-10
2.236,5.5975441997169545e-11,-1.3635016668157023e-10
2.237,5.540816472269251e-11,-1.3439781087127698e-10
2.238,5.484556838144298e-11,-1.324732464917819e-10
2.239,5.428763677343208e-11,-1.3057608103746098e-10
2.24,5.373435317796884e-11,-1.287059274880699e-10
2.241,5.3185700372264575e-11,-1.2686240423316772e-10
2.242,5.264166064960608e-11,-1.2504513499756167e-10
2.243,5.210221583710647e-11,-1.2325374876775966e-10
2.244,5.156734731304203e-11,-1.2148787971941706e-10
2.245,5.1037036023783266e-11,-1.197471671457649e-10
2.246,5.051126250032844e-11,-1.1803125538700616e-10
2.247,4.9990006874447384e-11,-1.1633979376066813e-10
2.248,4.947324889444355e-11,-1.146724364928975e-10
2.249,4.89609679405419e-11,-1.1302884265068605e-10
2.25,4.845314303991015e-11,-1.1140867607501492e-10
2.251,4.794975288132092e-11,-1.0981160531490488e-10
2.252,4.745077582946181e-11,-1.0823730356236098e-10
2.253,4.695618993890074e-11,-1.0668544858819965e-10
2.254,4.646597296771341e-11,-1.0515572267874652e-10
2.255,4.598010239077984e-11,-1.0364781257339356e-10
2.256,4.54985554127566e-11,-1.0216140940300427e-10
2.257,4.5021308980731554e-11,-1.0069620862915522e-10
2.258,4.4548339796567286e-11,-9.925190998420363e-11
2.259,4.407962432893992e-11,-9.782821741216923e-11
2.26,4.361513882507932e-11,-9.642483901042035e-11
2.261,4.315485932221691e-11,-9.504148697215293e-11
2.262,4.269876165874717e-11,-9.367787752965243e-11
2.263,4.224682148510855e-11,-9.233373089832794e-11
2.264,4.1799014274389826e-11,-9.100877122150841e-11
2.265,4.135531533266731e-11,-8.970272651599069e-11
2.266,4.091569980907875e-11,-8.841532861832968e-11
2.267,4.048014270563925e-11,-8.714631313186035e-11
2.268,4.004861888680451e-11,-8.589541937444223e-11
2.269,3.962110308878687e-11,-8.466239032691656e-11
2.27,3.919756992862911e-11,-8.344697258226658e-11
2.271,3.8777993913041216e-11,-8.224891629547179e-11
2.272,3.8362349447004974e-11,-8.106797513404678e-11
2.273,3.795061084215141e-11,-7.990390622925539e-11
2.274,3.754275232491569e-11,-7.875647012799157e-11
2.275,3.713874804447437e-11,-7.762543074531759e-11
2.276,3.673857208046939e-11,-7.651055531765111e-11
2.277,3.634219845052354e-11,-7.54116143565924e-11
2.278,3.594960111755168e-11,-7.432838160338299e-11
2.279,3.5560753996872114e-11,-7.326063398398764e-11
2.28,3.51756309631224e-11,-7.220815156479083e-11
2.281,3.479420585698376e-11,-7.117071750890003e-11
2.282,3.44164524917182e-11,-7.014811803304721e-11
2.283,3.404234465952232e-11,-6.914014236508088e-11
2.284,3.367185613770187e-11,-6.814658270204062e-11
2.285,3.330496069467079e-11,-6.71672341688062e-11
2.286,3.2941632095778645e-11,-6.62018947773138e-11
2.287,3.258184410897011e-11,-6.525036538633154e-11
2.288,3.2225570510280156e-11,-6.431244966178686e-11
2.289,3.187278508916858e-11,-6.33879540376384e-11
2.29,3.152346165369732e-11,-6.247668767728505e-11
2.291,3.117757403555405e-11,-6.157846243550472e-11
2.292,3.083509609492538e-11,-6.069309282091623e-11
2.293,3.049600172522305e-11,-5.982039595895666e-11
2.294,3.016026485766627e-11,-5.896019155536768e-11
2.295,2.9827859465723494e-11,-5.811230186018385e-11
2.296,2.949875956941663e-11,-5.7276551632216056e-11
2.297,2.9172939239490887e-11,-5.6452768104023544e-11
2.298,2.8850372601453118e-11,-5.56407809473679e-11
2.299,2.8531033839481708e-11,-5.4840422239142483e-11
2.3,2.821489720021086e-11,-5.4051526427770895e-11
2.301,2.7901936996392044e-11,-5.3273930300068176e-11
2.302,2.759212761043553e-11,-5.2507472948558455e-11
2.303,2.728544349783453e-11,-5.1751995739242935e-11
2.304,2.698185919047479e-11,-5.100734227981206e-11
2.305,2.6681349299832133e-11,-5.027335838829591e-11
2.306,2.638388852006054e-11,-4.954989206214693e-11
2.307,2.6089451630973326e-11,-4.883679344774903e-11
2.308,2.5798013500919765e-11,-4.813391481034746e-11
2.309,2.550954908955971e-11,-4.7441110504393535e-11
2.31,2.5224033450538457e-11,-4.675823694429887e-11
2.311,2.4941441734064224e-11,-4.608515257559334e-11
2.312,2.4661749189390495e-11,-4.542171784648139e-11
2.313,2.4384931167205482e-11,-4.476779517979139e-11
2.314,2.4110963121930834e-11,-4.4123248945312434e-11
2.315,2.3839820613931794e-11,-4.3487945432513704e-11
2.316,2.3571479311640813e-11,-4.2861752823640846e-11
2.317,2.330591499359677e-11,-4.2244541167184497e-11
2.318,2.3043103550401724e-11,-4.1636182351715766e-11
2.319,2.278302098659722e-11,-4.103655008008375e-11
2.32,2.2525643422462026e-11,-4.0445519843970154e-11
2.321,2.2270947095733278e-11,-3.9862968898796145e-11
2.322,2.2018908363252784e-11,-3.928877623897666e-11
2.323,2.1769503702540356e-11,-3.872282257351744e-11
2.324,2.1522709713295953e-11,-3.816499030195015e-11
2.325,2.1278503118832358e-11,-3.7615163490600926e-11
2.326,2.103686076744008e-11,-3.707322784918787e-11
2.327,2.0797759633686198e-11,-3.6539070707743006e-11
2.328,2.056117681964873e-11,-3.601258099385418e-11
2.329,2.032708955608816e-11,-3.549364921022274e-11
2.33,2.00954752035577e-11,-3.498216741253245e-11
2.331,1.98663112534538e-11,-3.4478029187625585e-11
2.332,1.963957532900842e-11,-3.398112963198195e-11
2.333,1.9415245186224545e-11,-3.349136533049664e-11
2.334,1.919329871475639e-11,-3.3008634335552534e-11
2.335,1.8973713938735687e-11,-3.2532836146383463e-11
2.336,1.8756469017545476e-11,-3.206387168872411e-11
2.337,1.8541542246542697e-11,-3.160164329474267e-11
2.338,1.8328912057730985e-11,-3.114605468325244e-11
2.339,1.811855702038491e-11,-3.069701094019856e-11
2.34,1.7910455841626947e-11,-3.0254418499416056e-11
2.341,1.7704587366958435e-11,-2.981818512365555e-11
2.342,1.7500930580745738e-11,-2.938821988587292e-11
2.343,1.7299464606662797e-11,-2.8964433150779373e-11
2.344,1.710016870809125e-11,-2.854673655664821e-11
2.345,1.690302228847924e-11,-2.8135042997375e-11
2.346,1.6708004891660066e-11,-2.7729266604787444e-11
2.347,1.6515096202131762e-11,-2.732932273120168e-11
2.348,1.6324276045298622e-11,-2.6935127932221585e-11
2.349,1.6135524387675826e-11,-2.6546599949777732e-11
2.35,1.59488213370581e-11,-2.616365769540274e-11
2.351,1.5764147142653447e-11,-2.5786221233739746e-11
2.352,1.5581482195182938e-11,-2.5414211766280856e-11
2.353,1.5400807026947535e-11,-2.5047551615332305e-11
2.354,1.522210231186284e-11,-2.468616420820336e-11
2.355,1.5045348865462772e-11,-2.4329974061615743e-11
2.356,1.487052764487294e-11,-2.3978906766330676e-11
2.357,1.4697619748754772e-11,-2.3632888971990444e-11
2.358,1.4526606417221103e-11,-2.3291848372171614e-11
2.359,1.4357469031724128e-11,-2.2955713689646928e-11
2.36,1.4190189114916576e-11,-2.2624414661853055e-11
2.361,1.4024748330486851e-11,-2.2297882026561343e-11
2.362,1.3861128482968959e-11,-2.197604750774876e-11
2.363,1.3699311517527991e-11,-2.1658843801666308e-11
2.364,1.3539279519721921e-11,-2.134620456310215e-11
2.365,1.3381014715240427e-11,-2.10380643918368e-11
2.366,1.3224499469621493e-11,-2.073435881928769e-11
2.367,1.3069716287946474e-11,-2.0435024295340556e-11
2.368,1.2916647814514315e-11,-2.013999817536501e-11
2.369,1.2765276832495599e-11,-1.984921870741181e-11
2.37,1.2615586263567094e-11,-1.9562625019589264e-11
2.371,1.2467559167527414e-11,-1.9280157107616356e-11
2.372,1.2321178741894449e-11,-1.900175582255012e-11
2.373,1.2176428321485166e-11,-1.872736285868484e-11
2.374,1.2033291377978387e-11,-1.845692074162076e-11
2.375,1.1891751519461116e-11,-1.8190372816499884e-11
2.376,1.1751792489959004e-11,-1.7927663236406647e-11
2.377,1.1613398168951517e-11,-1.766873695093109e-11
2.378,1.1476552570872317e-11,-1.741353969489235e-11
2.379,1.1341239844595444e-11,-1.7162017977220228e-11
2.38,1.1207444272907766e-11,-1.6914119069992665e-11
2.381,1.1075150271968255e-11,-1.6669790997626917e-11
2.382,1.0944342390754548e-11,-1.642898252622238e-11
2.383,1.0815005310497297e-11,-1.6191643153052905e-11
2.384,1.0687123844102793e-11,-1.5957723096206543e-11
2.385,1.0560682935564293e-11,-1.572717328437071e-11
2.386,1.0435667659362537e-11,-1.5499945346760723e-11
2.387,1.0312063219855884e-11,-1.5275991603189735e-11
2.388,1.0189854950660484e-11,-1.5055265054278087e-11
2.389,1.0069028314020922e-11,-1.483771937180021e-11
2.39,9.949568900171753e-12,-1.4623308889167063e-11
2.391,9.831462426690297e-12,-1.4411988592042335e-11
2.392,9.714694737841111e-12,-1.4203714109090483e-11
2.393,9.599251803912516e-12,-1.3998441702854804e-11
2.394,9.485119720545541e-12,-1.3796128260763734e-11
2.395,9.372284708055643e-12,-1.3596731286263593e-11
2.396,9.260733110747579e-12,-1.3400208890076017e-11
2.397,9.150451396223757e-12,-1.3206519781578337e-11
2.398,9.041426154686388e-12,-1.3015623260305235e-11
2.399,8.933644098233818e-12,-1.2827479207569924e-11
2.4,8.827092060151287e-12,-1.2642048078203263e-11
2.401,8.7217569941965e-12,-1.2459290892409116e-11
2.402,8.61762597388025e-12,-1.227916922773436e-11
2.403,8.514686191742436e-12,-1.2101645211151943e-11
2.404,8.412924958623738e-12,-1.1926681511255424e-11
2.405,8.312329702933238e-12,-1.1754241330563436e-11
2.406,8.212887969912258e-12,-1.158428839793254e-11
2.407,8.114587420894689e-12,-1.1416786961076982e-11
2.408,8.017415832564055e-12,-1.125170177919382e-11
2.409,7.921361096207583e-12,-1.1088998115692014e-11
2.41,7.826411216967507e-12,-1.0928641731023982e-11
2.411,7.732554313089865e-12,-1.07705988756182e-11
2.412,7.639778615170995e-12,-1.0614836282911474e-11
2.413,7.548072465401998e-12,-1.0461321162479445e-11
2.414,7.457424316811327e-12,-1.0310021193263994e-11
2.415,7.36782273250579e-12,-1.0160904516896176e-11
2.416,7.279256384910119e-12,-1.0013939731113365e-11
2.417,7.1917140550053205e-12,-9.869095883269274e-12
2.418,7.105184631566033e-12,-9.726342463935578e-12
2.419,7.019657110397043e-12,-9.585649400593848e-12
2.42,6.9351205935691756e-12,-9.446987051416537e-12
2.421,6.851564288654728e-12,-9.31032619913577e-12
2.422,6.76897750796262e-12,-9.175638044998727e-12
2.423,6.68734966777344e-12,-9.04289420280839e-12
2.424,6.606670287574551e-12,-8.912066693048475e-12
2.425,6.52692898929541e-12,-8.783127937091359e-12
2.426,6.44811549654327e-12,-8.656050751487869e-12
2.427,6.370219633839405e-12,-8.530808342337747e-12
2.428,6.293231325856012e-12,-8.407374299739701e-12
2.429,6.217140596653926e-12,-8.28572259231991e-12
2.43,6.141937568921302e-12,-8.165827561837881e-12
2.431,6.067612463213379e-12,-8.047663917868597e-12
2.432,5.994155597193464e-12,-7.931206732559865e-12
2.433,5.9215573848752745e-12,-7.816431435463823e-12
2.434,5.849808335866738e-12,-7.703313808441562e-12
2.435,5.778899054615389e-12,-7.591829980639857e-12
2.436,5.7088202396554615e-12,-7.481956423538962e-12
2.437,5.6395626828568e-12,-7.373669946070514e-12
2.438,5.571117268675694e-12,-7.2669476898045265e-12
2.439,5.503474973407727e-12,-7.1617671242045374e-12
2.44,5.436626864442766e-12,-7.058106041949928e-12
2.441,5.3705640995221594e-12,-6.95594255432449e-12
2.442,5.305277925998258e-12,-6.855255086670304e-12
2.443,5.240759680096344e-12,-6.7560223739060115e-12
2.444,5.177000786179051e-12,-6.658223456108585e-12
2.445,5.1139927560133624e-12,-6.561837674157699e-12
2.446,5.051727188040272e-12,-6.46684466544182e-12
2.447,4.99019576664718e-12,-6.373224359625164e-12
2.448,4.929390261443105e-12,-6.2809569744746456e-12
2.449,4.869302526536783e-12,-6.190023011745997e-12
2.45,4.809924499817722e-12,-6.100403253128212e-12
2.451,4.751248202240275e-12,-6.012078756245506e-12
2.452,4.6932657371108146e-12,-5.925030850715969e-12
2.453,4.635969289378047e-12,-5.839241134266138e-12
2.454,4.579351124926543e-12,-5.754691468900673e-12
2.455,4.523403589873532e-12,-5.671363977126398e-12
2.456,4.468119109869024e-12,-5.589241038229909e-12
2.457,4.413490189399309e-12,-5.508305284608012e-12
2.458,4.359509411093874e-12,-5.428539598150255e-12
2.459,4.3061694350358e-12,-5.349927106672804e-12
2.46,4.253462998075686e-12,-5.272451180402951e-12
2.461,4.201382913149121e-12,-5.196095428513543e-12
2.462,4.149922068597782e-12,-5.120843695706622e-12
2.463,4.099073427494163e-12,-5.046680058845593e-12
2.464,4.048830026969998e-12,-4.973588823635225e-12
2.465,3.999184977548401e-12,-4.9015545213488244e-12
2.466,3.950131462479759e-12,-4.830561905601903e-12
2.467,3.901662737081421e-12,-4.760595949171703e-12
2.468,3.853772128081197e-12,-4.6916418408619094e-12
2.469,3.806453032964707e-12,-4.6236849824119426e-12
2.47,3.759698919326606e-12,-4.5567109854501706e-12
2.471,3.71350332422571e-12,-4.4907056684904495e-12
2.472,3.6678598535440464e-12,-4.425655053971366e-12
2.473,3.622762181349851e-12,-4.361545365337586e-12
2.474,3.5782040492645344e-12,-4.298363024162709e-12
2.475,3.5341792658336386e-12,-4.236094647313056e-12
2.476,3.490681705901797e-12,-4.174727044151794e-12
2.477,3.447705309991723e-12,-4.114247213782847e-12
2.478,3.4052440836872306e-12,-4.0546423423340264e-12
2.479,3.3632920970203164e-12,-3.9958998002788155e-12
2.48,3.321843483862303e-12,-3.938007139796278e-12
2.481,3.280892441319062e-12,-3.880952092168549e-12
2.482,3.240433229130326e-12,-3.824722565215372e-12
2.483,3.2004601690730982e-12,-3.7693066407651584e-12
2.484,3.160967644369167e-12,-3.714692572162068e-12
2.485,3.1219500990967387e-12,-3.660868781808579e-12
2.486,3.0834020376061816e-12,-3.6078238587430673e-12
2.487,3.0453180239399017e-12,-3.5555465562518837e-12
2.488,3.0076926812563434e-12,-3.5040257895154594e-12
2.489,2.97052069125812e-12,-3.4532506332879378e-12
2.49,2.9337967936242797e-12,-3.4032103196098752e-12
2.491,2.8975157854467046e-12,-3.353894235553536e-12
2.492,2.861672520670643e-12,-3.3052919210003243e-12
2.493,2.826261909539378e-12,-3.2573930664498903e-12
2.494,2.791278918043024e-12,-3.210187510860476e-12
2.495,2.756718567371455e-12,-3.1636652395200462e-12
2.496,2.722575933371358e-12,-3.1178163819477756e-12
2.497,2.6888461460074104e-12,-3.072631209825461e-12
2.498,2.6555243888275696e-12,-3.028100134958436e-12
2.499,2.62260589843248e-12,-2.9842137072655684e-12
2.5,2.5900859639489826e-12,-2.94096261279793e-12
2.501,2.5579599265077205e-12,-2.898337671785734e-12
2.502,2.526223178724841e-12,-2.8563298367131353e-12
2.503,2.494871164187775e-12,-2.8149301904205075e-12
2.504,2.46389937694509e-12,-2.7741299442337966e-12
2.505,2.4333033610004125e-12,-2.7339204361205757e-12
2.506,2.403078709810397e-12,-2.6942931288724214e-12
2.507,2.3732210657867445e-12,-2.6552396083132343e-12
2.508,2.3437261198022458e-12,-2.6167515815331406e-12
2.509,2.314589610700854e-12,-2.5788208751476128e-12
2.51,2.2858073248117554e-12,-2.5414394335814453e-12
2.511,2.2573750954674443e-12,-2.5045993173772403e-12
2.512,2.2292888025257716e-12,-2.468292701528053e-12
2.513,2.201544371895966e-12,-2.432511873833853e-12
2.514,2.17413777506861e-12,-2.3972492332814626e-12
2.515,2.147065028649551e-12,-2.3624972884476458e-12
2.516,2.1203221938977396e-12,-2.3282486559250094e-12
2.517,2.0939053762669766e-12,-2.294496058770403e-12
2.518,2.067810724951551e-12,-2.2612323249754897e-12
2.519,2.042034432435757e-12,-2.228450385959177e-12
2.52,2.016572734047271e-12,-2.1961432750816e-12
2.521,1.9914219075143695e-12,-2.164304126179344e-12
2.522,1.9665782725269764e-12,-2.1329261721216123e-12
2.523,1.9420381903015164e-12,-2.1020027433870376e-12
2.524,1.9177980631495604e-12,-2.0715272666608427e-12
2.525,1.8938543340502434e-12,-2.041493263452066e-12
2.526,1.8702034862264373e-12,-2.0118943487305624e-12
2.527,1.846842042724657e-12,-1.9827242295835018e-12
2.528,1.823766565998685e-12,-1.9539767038910845e-12
2.529,1.8009736574968926e-12,-1.925645659021205e-12
2.53,1.7784599572532423e-12,-1.8977250705427904e-12
2.531,1.7562221434819416e-12,-1.870209000957552e-12
2.532,1.7342569321757431e-12,-1.843091598449884e-12
2.533,1.712561076707858e-12,-1.8163670956546549e-12
2.534,1.6911313674374702e-12,-1.7900298084426366e-12
2.535,1.6699646313188282e-12,-1.7640741347233172e-12
2.536,1.6490577315138934e-12,-1.738494553264854e-12
2.537,1.6284075670085258e-12,-1.7132856225309224e-12
2.538,1.6080110722321856e-12,-1.6884419795342165e-12
2.539,1.587865216681128e-12,-1.6639583387063706e-12
2.54,1.5679670045450743e-12,-1.639829490784062e-12
2.541,1.5483134743373319e-12,-1.6160503017110687e-12
2.542,1.5289016985283484e-12,-1.5926157115560533e-12
2.543,1.5097287831826721e-12,-1.5695207334458493e-12
2.544,1.4907918675993025e-12,-1.5467604525140297e-12
2.545,1.472088123955405e-12,-1.5243300248645393e-12
2.546,1.4536147569533707e-12,-1.5022246765501772e-12
2.547,1.4353690034711986e-12,-1.4804397025657175e-12
2.548,1.4173481322161778e-12,-1.458970465855459e-12
2.549,1.3995494433818474e-12,-1.4378123963350005e-12
2.55,1.3819702683082134e-12,-1.416960989927036e-12
2.551,1.3646079691452e-12,-1.3964118076109724e-12
2.552,1.3474599385193112e-12,-1.376160474486172e-12
2.553,1.330523599203484e-12,-1.3562026788486252e-12
2.554,1.313796403790107e-12,-1.3365341712808622e-12
2.555,1.2972758343671862e-12,-1.3171507637549161e-12
2.556,1.2809594021976318e-12,-1.2980483287481484e-12
2.557,1.264844647401646e-12,-1.2792227983717562e-12
2.558,1.2489291386421895e-12,-1.260670163511781e-12
2.559,1.2332104728135034e-12,-1.2423864729824367e-12
2.56,1.2176862747326635e-12,-1.2243678326915847e-12
2.561,1.2023541968341474e-12,-1.2066104048181823e-12
2.562,1.1872119188673888e-12,-1.1891104070015322e-12
2.563,1.1722571475972993e-12,-1.1718641115421652e-12
2.564,1.157487616507733e-12,-1.1548678446141922e-12
2.565,1.1429010855078746e-12,-1.1381179854889574e-12
2.566,1.128495340641524e-12,-1.1216109657698363e-12
2.567,1.1142681937992623e-12,-1.105343268638016e-12
2.568,1.100217482433469e-12,-1.0893114281091027e-12
2.569,1.0863410692761733e-12,-1.0735120283004e-12
2.57,1.0726368420597178e-12,-1.0579417027087093e-12
2.571,1.0591027132402074e-12,-1.0425971334984974e-12
2.572,1.045736619723729e-12,-1.0274750508002865e-12
2.573,1.0325365225953102e-12,-1.0125722320191195e-12
2.574,1.0195004068506067e-12,-9.978855011529564e-13
2.575,1.0066262811302862e-12,-9.834117281208611e-13
2.576,9.939121774570923e-13,-9.691478281008369e-13
2.577,9.813561509755664e-13,-9.550907608771742e-13
2.578,9.68956279694403e-13,-9.41237530197175e-13
2.579,9.567106642314218e-13,-9.275851831371168e-13
2.58,9.446174275611293e-13,-9.141308094773297e-13
2.581,9.326747147648518e-13,-9.008715410862503e-13
2.582,9.20880692783419e-13,-8.87804551313328e-13
2.583,9.092335501723744e-13,-8.749270543906555e-13
2.584,8.977314968596918e-13,-8.622363048432001e-13
2.585,8.863727639059794e-13,-8.497295969075103e-13
2.586,8.751556032671466e-13,-8.374042639587798e-13
2.587,8.64078287559515e-13,-8.252576779461463e-13
2.588,8.53139109827352e-13,-8.132872488361094e-13
2.589,8.423363833128058e-13,-8.014904240639505e-13
2.59,8.316684412282219e-13,-7.898646879930403e-13
2.591,8.21133636530819e-13,-7.784075613819216e-13
2.592,8.107303416997065e-13,-7.671166008590545e-13
2.593,8.004569485152195e-13,-7.559893984051173e-13
2.594,7.903118678405541e-13,-7.450235808427516e-13
2.595,7.802935294056809e-13,-7.342168093336478e-13
2.596,7.704003815935177e-13,-7.235667788828635e-13
2.597,7.606308912283401e-13,-7.13071217850274e-13
2.598,7.509835433664119e-13,-7.027278874690497e-13
2.599,7.41456841088813e-13,-6.925345813710628e-13
2.6,7.32049305296448e-13,-6.824891251191217e-13
2.601,7.227594745072127e-13,-6.725893757459365e-13
2.602,7.135859046553025e-13,-6.628332212997187e-13
2.603,7.045271688926395e-13,-6.532185803963209e-13
2.604,6.955818573924028e-13,-6.437434017778221e-13
2.605,6.867485771546397e-13,-6.344056638774651e-13
2.606,6.780259518139405e-13,-6.252033743908584e-13
2.607,6.694126214491581e-13,-6.161345698533485e-13
2.608,6.609072423951516e-13,-6.071973152234784e-13
2.609,6.525084870565382e-13,-5.98389703472441e-13
2.61,6.442150437234318e-13,-5.897098551794453e-13
2.611,6.360256163891519e-13,-5.811559181329076e-13
2.612,6.279389245698836e-13,-5.727260669373861e-13
2.613,6.199537031262708e-13,-5.644185026261756e-13
2.614,6.120687020869236e-13,-5.562314522794811e-13
2.615,6.042826864738229e-13,-5.481631686480921e-13
2.616,5.965944361296048e-13,-5.402119297824748e-13
2.617,5.890027455467038e-13,-5.323760386672096e-13
2.618,5.815064236983427e-13,-5.246538228606926e-13
2.619,5.741042938713456e-13,-5.170436341400286e-13
2.62,5.667951935007612e-13,-5.095438481510394e-13
2.621,5.595779740062768e-13,-5.021528640633159e-13
2.622,5.524515006304061e-13,-4.948691042302388e-13
2.623,5.454146522784351e-13,-4.876910138538999e-13
2.624,5.384663213601065e-13,-4.806170606548506e-13
2.625,5.316054136330288e-13,-4.736457345466108e-13
2.626,5.248308480477909e-13,-4.667755473148681e-13
2.627,5.181415565947683e-13,-4.600050323013017e-13
2.628,5.115364841526004e-13,-4.5333274409196175e-13
2.629,5.05014588338328e-13,-4.467572582101432e-13
2.63,4.985748393591688e-13,-4.402771708136847e-13
2.631,4.922162198659208e-13,-4.3389109839663277e-13
2.632,4.859377248079723e-13,-4.275976774952064e-13
2.633,4.797383612899064e-13,-4.213955643980016e-13
2.634,4.736171484296821e-13,-4.152834348603742e-13
2.635,4.675731172183784e-13,-4.092599838229412e-13
2.636,4.616053103814832e-13,-4.0332392513414133e-13
2.637,4.557127822417143e-13,-3.97473991276797e-13
2.638,4.498945985833552e-13,-3.9170893309861967e-13
2.639,4.441498365180928e-13,-3.86027519546602e-13
2.64,4.384775843523392e-13,-3.80428537405241e-13
2.641,4.328769414560252e-13,-3.749107910385377e-13
2.642,4.2734701813284924e-13,-3.69473102135718e-13
2.643,4.2188693549196805e-13,-3.641143094606219e-13
2.644,4.1649582532111345e-13,-3.5883326860470875e-13
2.645,4.1117282996112207e-13,-3.536288517436253e-13
2.646,4.0591710218186274e-13,-3.484999473972868e-13
2.647,4.007278050595478e-13,-3.434454601934195e-13
2.648,3.956041118554145e-13,-3.384643106345155e-13
