M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.814,-5.1169902220399445e-8,-2.2103210786763638e-8
1.815,-5.0436673546105774e-8,-2.1940360356367717e-8
1.816,-4.9713640515303924e-8,-2.177766454124223e-8
1.817,-4.9000666308253e-8,-2.161515154775802e-8
1.818,-4.8297615858035495e-8,-2.1452848762206904e-8
1.819,-4.760435582957254e-8,-2.129078276805843e-8
1.82,-4.692075459886303e-8,-2.1128979362900156e-8
1.821,-4.624668223244462e-8,-2.0967463575066825e-8
1.822,-4.5582010467074945e-8,-2.080625967996364e-8
1.823,-4.4926612689631016e-8,-2.0645391216088805e-8
1.824,-4.4280363917225234e-8,-2.048488100076044e-8
1.825,-4.364314077753587e-8,-2.032475114555282e-8
1.826,-4.3014821489350525e-8,-2.0165023071446908e-8
1.827,-4.239528584332045e-8,-2.0005717523699977e-8
1.828,-4.178441518292415e-8,-1.984685458643913e-8
1.829,-4.118209238563833e-8,-1.9688453696983376e-8
1.83,-4.0588201844314415e-8,-1.9530533659898883e-8
1.831,-4.000262944875884e-8,-1.9373112660791985e-8
1.832,-3.9425262567515405e-8,-1.9216208279844348e-8
1.833,-3.8855990029847725e-8,-1.905983750509476e-8
1.834,-3.829470210792022e-8,-1.890401674547183e-8
1.835,-3.774129049917568e-8,-1.8748761843581898e-8
1.836,-3.719564830890776e-8,-1.8594088088256273e-8
1.837,-3.665767003302663e-8,-1.8440010226862037e-8
1.838,-3.6127251541016e-8,-1.8286542477380374e-8
1.839,-3.560429005907973e-8,-1.8133698540256455e-8
1.84,-3.508868415347649e-8,-1.7981491610024845e-8
1.841,-3.4580333714040436e-8,-1.7829934386714222e-8
1.842,-3.4079139937886494e-8,-1.767903908703531e-8
1.843,-3.358500531329829e-8,-1.7528817455355667e-8
1.844,-3.309783360379721e-8,-1.737928077446511e-8
1.845,-3.261752983239078e-8,-1.7230439876135335e-8
1.846,-3.2144000265998686e-8,-1.708230515147732e-8
1.847,-3.167715240005487e-8,-1.6934886561100015e-8
1.848,-3.121689494328388e-8,-1.678819364507382e-8
1.849,-3.0763137802649926e-8,-1.664223553270214e-8
1.85,-3.031579206847693e-8,-1.649702095210448e-8
1.851,-2.9874769999737956e-8,-1.6352558239614277e-8
1.852,-2.9439985009512447e-8,-1.620885534899476e-8
1.853,-2.9011351650609475e-8,-1.6065919860475976e-8
1.854,-2.85887856013556e-8,-1.5923758989616164e-8
1.855,-2.817220365154561e-8,-1.5782379595990497e-8
1.856,-2.7761523688554546e-8,-1.564178819171027e-8
1.857,-2.735666468360953e-8,-1.5501990949775482e-8
1.858,-2.695754667821968e-8,-1.5362993712263753e-8
1.859,-2.6564090770762687e-8,-1.522480199835849e-8
1.86,-2.6176219103226406e-8,-1.508742101221906e-8
1.861,-2.579385484810395e-8,-1.495085565069586e-8
1.862,-2.5416922195440783e-8,-1.4815110510892947e-8
1.863,-2.5045346340032226e-8,-1.4680189897580952e-8
1.864,-2.467905346876993e-8,-1.4546097830462964e-8
1.865,-2.4317970748135773e-8,-1.4412838051295946e-8
1.866,-2.396202631184169e-8,-1.4280414030870282e-8
1.867,-2.3611149248613997e-8,-1.4148828975849969e-8
1.868,-2.3265269590120684e-8,-1.401808583547595e-8
1.869,-2.292431829904024e-8,-1.3888187308135004e-8
1.87,-2.2588227257270587e-8,-1.3759135847796633e-8
1.871,-2.2256929254276626e-8,-1.3630933670320278e-8
1.872,-2.1930357975575034e-8,-1.3503582759635203e-8
1.873,-2.1608447991354836e-8,-1.3377084873795327e-8
1.874,-2.129113474523238e-8,-1.3251441550911255e-8
1.875,-2.0978354543139312e-8,-1.3126654114961717e-8
1.876,-2.0670044542342146e-8,-1.3002723681486577e-8
1.877,-2.0366142740592105e-8,-1.2879651163163576e-8
1.878,-2.0066587965403778e-8,-1.2757437275270878e-8
1.879,-1.9771319863461348e-8,-1.2636082541037513e-8
1.88,-1.9480278890150973e-8,-1.2515587296883723e-8
1.881,-1.9193406299217994e-8,-1.2395951697553233e-8
1.882,-1.8910644132547688e-8,-1.2277175721139399e-8
1.883,-1.8631935210068224e-8,-1.2159259174007164e-8
1.884,-1.8357223119774517e-8,-1.2042201695612723e-8
1.885,-1.80864522078717e-8,-1.1926002763222765e-8
1.886,-1.781956756903696e-8,-1.1810661696535134e-8
1.887,-1.7556515036798414e-8,-1.169617766220269e-8
1.888,-1.729724117402981e-8,-1.1582549678262177e-8
1.889,-1.7041693263559803e-8,-1.1469776618469829e-8
1.89,-1.6789819298894533e-8,-1.1357857216545408e-8
1.891,-1.6541567975052337e-8,-1.12467900703264e-8
1.892,-1.629688867950931e-8,-1.1136573645833992e-8
1.893,-1.6055731483254573e-8,-1.1027206281252484e-8
1.894,-1.5818047131954017e-8,-1.0918686190823712e-8
1.895,-1.5583787037221335e-8,-1.0811011468658087e-8
1.896,-1.5352903267995197e-8,-1.0704180092463775e-8
1.897,-1.5125348542021366e-8,-1.0598189927195539e-8
1.898,-1.4901076217438635e-8,-1.0493038728624766e-8
1.899,-1.4680040284467422e-8,-1.0388724146832109e-8
1.9,-1.446219535719989e-8,-1.0285243729624219e-8
1.901,-1.4247496665490474e-8,-1.0182594925875977e-8
1.902,-1.4035900046945713e-8,-1.0080775088799626e-8
1.903,-1.3827361939012245e-8,-9.979781479142153e-9
1.904,-1.362183937116193e-8,-9.879611268312315e-9
1.905,-1.3419289957172963e-8,-9.780261541438585e-9
1.906,-1.3219671887505935e-8,-9.681729300359355e-9
1.907,-1.3022943921773778e-8,-9.584011466546656e-9
1.908,-1.2829065381304522e-8,-9.487104883964663e-9
1.909,-1.2637996141795837e-8,-9.391006321864223e-9
1.91,-1.2449696626060333e-8,-9.29571247751461e-9
1.911,-1.2264127796860561e-8,-9.201219978873716e-9
1.912,-1.2081251149832741e-8,-9.107525387197829e-9
1.913,-1.1901028706498183e-8,-9.01462519959218e-9
1.914,-1.1723423007361427e-8,-8.922515851503373e-9
1.915,-1.1548397105094092e-8,-8.831193719154803e-9
1.916,-1.1375914557803487e-8,-8.74065512192619e-9
1.917,-1.1205939422384985e-8,-8.65089632467826e-9
1.918,-1.1038436247957241e-8,-8.561913540023658e-9
1.919,-1.0873370069379262e-8,-8.473702930545133e-9
1.92,-1.0710706400848429e-8,-8.38626061096199e-9
1.921,-1.0550411229578518e-8,-8.299582650245836e-9
1.922,-1.0392451009556808e-8,-8.21366507368659e-9
1.923,-1.0236792655379361e-8,-8.128503864909715e-9
1.924,-1.0083403536163577e-8,-8.044094967845664e-9
1.925,-9.932251469537122e-9,-7.960434288652413e-9
1.926,-9.783304715702353e-9,-7.877517697592037e-9
1.927,-9.636531971575365e-9,-7.795341030862232e-9
1.928,-9.491902364998767e-9,-7.713900092383639e-9
1.929,-9.34938544902739e-9,-7.63319065554387e-9
1.93,-9.208951196285988e-9,-7.553208464899062e-9
1.931,-9.070569993398181e-9,-7.473949237833822e-9
1.932,-8.93421263548575e-9,-7.395408666180369e-9
1.933,-8.799850320737469e-9,-7.317582417797696e-9
1.934,-8.66745464504669e-9,-7.240466138111525e-9
1.935,-8.536997596716822e-9,-7.164055451615867e-9
1.936,-8.408451551233956e-9,-7.0883459633369215e-9
1.937,-8.281789266105806e-9,-7.0133332602600894e-9
1.938,-8.156983875766212e-9,-6.939012912720832e-9
1.939,-8.034008886544406e-9,-6.8653804757600994e-9
1.94,-7.9128381716983e-9,-6.7924314904450464e-9
1.941,-7.79344596651102e-9,-6.720161485155733e-9
1.942,-7.675806863449928e-9,-6.648565976838497e-9
1.943,-7.559895807387417e-9,-6.577640472226678e-9
1.944,-7.4456880908827325e-9,-6.5073804690293475e-9
1.945,-7.3331593495240615e-9,-6.437781457088709e-9
1.946,-7.222285557330232e-9,-6.368838919506795e-9
1.947,-7.1130430222112555e-9,-6.300548333742092e-9
1.948,-7.005408381487036e-9,-6.232905172676722e-9
1.949,-6.899358597463542e-9,-6.165904905654764e-9
1.95,-6.794870953065755e-9,-6.099542999492324e-9
1.951,-6.691923047526706e-9,-6.033814919459941e-9
1.952,-6.590492792131935e-9,-5.96871613023789e-9
1.953,-6.490558406018695e-9,-5.904242096844947e-9
1.954,-6.392098412029256e-9,-5.840388285541173e-9
1.955,-6.295091632617635e-9,-5.7771501647052605e-9
1.956,-6.199517185809122e-9,-5.714523205686963e-9
1.957,-6.105354481211968e-9,-5.652502883635142e-9
1.958,-6.012583216080578e-9,-5.591084678301939e-9
1.959,-5.921183371429606e-9,-5.530264074823572e-9
1.96,-5.831135208198337e-9,-5.470036564478262e-9
1.961,-5.7424192634647185e-9,-5.410397645421759e-9
1.962,-5.655016346708464e-9,-5.351342823400956e-9
1.963,-5.5689075361226196e-9,-5.292867612446053e-9
1.964,-5.484074174972996e-9,-5.234967535541723e-9
1.965,-5.4004978680048916e-9,-5.177638125277749e-9
1.966,-5.3181604778965254e-9,-5.12087492447955e-9
1.967,-5.237044121758602e-9,-5.064673486819041e-9
1.968,-5.15713116767945e-9,-5.0090293774062595e-9
1.969,-5.078404231315168e-9,-4.953938173362159e-9
1.97,-5.0008461725242325e-9,-4.89939546437299e-9
1.971,-4.924440092046017e-9,-4.845396853226671e-9
1.972,-4.849169328222674e-9,-4.791937956331534e-9
1.973,-4.775017453763864e-9,-4.739014404217845e-9
1.974,-4.701968272553778e-9,-4.6866218420224645e-9
1.975,-4.630005816499954e-9,-4.634755929957033e-9
1.976,-4.559114342423357e-9,-4.583412343760039e-9
1.977,-4.489278328989211e-9,-4.532586775133129e-9
1.978,-4.42048247367809e-9,-4.4822749321620155e-9
1.979,-4.352711689796746e-9,-4.4324725397223194e-9
1.98,-4.285951103528215e-9,-4.383175339870695e-9
1.981,-4.220186051020669e-9,-4.334379092221565e-9
1.982,-4.155402075514571e-9,-4.286079574309785e-9
1.983,-4.09158492450763e-9,-4.238272581939571e-9
1.984,-4.028720546957099e-9,-4.190953929519984e-9
1.985,-3.966795090518943e-9,-4.144119450387302e-9
1.986,-3.905794898823412e-9,-4.0977649971145625e-9
1.987,-3.845706508786578e-9,-4.051886441808568e-9
1.988,-3.786516647957366e-9,-4.006479676394671e-9
1.989,-3.728212231899656e-9,-3.96154061288959e-9
1.99,-3.670780361608994e-9,-3.917065183662555e-9
1.991,-3.614208320963492e-9,-3.873049341685052e-9
1.992,-3.558483574208483e-9,-3.8294890607694295e-9
1.993,-3.5035937634745053e-9,-3.786380335796638e-9
1.994,-3.4495267063281955e-9,-3.743719182933349e-9
1.995,-3.396270393355678e-9,-3.7015016398387196e-9
1.996,-3.3438129857780372e-9,-3.6597237658610354e-9
1.997,-3.2921428130984722e-9,-3.6183816422244888e-9
1.998,-3.241248370780727e-9,-3.5774713722063212e-9
1.999,-3.1911183179584066e-9,-3.5369890813045646e-9
2.0,-3.1417414751747816e-9,-3.496930917396613e-9
2.001,-3.093106822152701e-9,-3.4572930508888456e-9
2.002,-3.0452034955942256e-9,-3.418071674857525e-9
2.003,-2.9980207870096085e-9,-3.37926300518118e-9
2.004,-2.9515481405752464e-9,-3.34086328066469e-9
2.005,-2.905775151020235e-9,-3.3028687631552743e-9
2.006,-2.8606915615411643e-9,-3.265275737650589e-9
2.007,-2.816287261744793e-9,-3.228080512399132e-9
2.008,-2.7725522856182444e-9,-3.1912794189931525e-9
2.009,-2.7294768095263775e-9,-3.1548688124542475e-9
2.01,-2.687051150235982e-9,-3.118845071311843e-9
2.011,-2.6452657629664517e-9,-3.083204597674734e-9
2.012,-2.6041112394666056e-9,-3.0479438172958715e-9
2.013,-2.563578306117313e-9,-3.0130591796305617e-9
2.014,-2.5236578220595968e-9,-2.9785471578882587e-9
2.015,-2.484340777347884e-9,-2.9444042490781175e-9
2.016,-2.445618291128087e-9,-2.9106269740484658e-9
2.017,-2.4074816098401895e-9,-2.8772118775203676e-9
2.018,-2.3699221054450217e-9,-2.8441555281154273e-9
2.019,-2.3329312736749234e-9,-2.8114545183779957e-9
2.02,-2.2965007323079715e-9,-2.779105464791927e-9
2.021,-2.2606222194654833e-9,-2.7471050077920365e-9
2.022,-2.2252875919324814e-9,-2.7154498117704055e-9
2.023,-2.190488823500836e-9,-2.6841365650776757e-9
2.024,-2.156218003334782e-9,-2.6531619800194715e-9
2.025,-2.122467334358526e-9,-2.622522792848092e-9
2.026,-2.089229131665656e-9,-2.5922157637495982e-9
2.027,-2.056495820950072e-9,-2.562237676826437e-9
2.028,-2.0242599369581566e-9,-2.532585340075721e-9
2.029,-1.992514121961911e-9,-2.5032555853632985e-9
2.03,-1.9612511242527862e-9,-2.4742452683937265e-9
2.031,-1.930463796655935e-9,-2.445551268676279e-9
2.032,-1.900145095064624e-9,-2.4171704894870998e-9
2.033,-1.8702880769945425e-9,-2.3890998578276167e-9
2.034,-1.8408859001577479e-9,-2.3613363243793363e-9
2.035,-1.8119318210559879e-9,-2.333876863455119e-9
2.036,-1.7834191935931563e-9,-2.3067184729470535e-9
2.037,-1.755341467706623e-9,-2.2798581742710283e-9
2.038,-1.7276921880171956e-9,-2.253293012308108e-9
2.039,-1.7004649924974715e-9,-2.2270200553428155e-9
2.04,-1.673653611158332e-9,-2.201036394998417e-9
2.041,-1.6472518647533513e-9,-2.175339146169309e-9
2.042,-1.6212536635008754e-9,-2.1499254469506004e-9
2.043,-1.5956530058235476e-9,-2.1247924585649838e-9
2.044,-1.5704439771050454e-9,-2.099937365286985e-9
2.045,-1.5456207484638064e-9,-2.0753573743646824e-9
2.046,-1.5211775755435188e-9,-2.051049715938978e-9
2.047,-1.4971087973201557e-9,-2.027011642960511e-9
2.048,-1.4734088349253358e-9,-2.0032404311042918e-9
2.049,-1.4500721904857957e-9,-1.979733378682137e-9
2.05,-1.427093445978761e-9,-1.9564878065529937e-9
2.051,-1.4044672621030075e-9,-1.933501058031215e-9
2.052,-1.3821883771654024e-9,-1.9107704987928785e-9
2.053,-1.3602516059827273e-9,-1.8882935167802084e-9
2.054,-1.3386518387985732e-9,-1.8660675221041833e-9
2.055,-1.3173840402151142e-9,-1.8440899469453959e-9
2.056,-1.2964432481395611e-9,-1.8223582454532305e-9
2.057,-1.2758245727450993e-9,-1.8008698936434334e-9
2.058,-1.25552319544612e-9,-1.7796223892941364e-9
2.059,-1.2355343678875573e-9,-1.7586132518403977e-9
2.06,-1.2158534109481398e-9,-1.7378400222673262e-9
2.061,-1.196475713757375e-9,-1.7173002630018485e-9
2.062,-1.1773967327260843e-9,-1.696991557803178e-9
2.063,-1.1586119905903058e-9,-1.6769115116520456e-9
2.064,-1.1401170754683903e-9,-1.6570577506387493e-9
2.065,-1.1219076399311121e-9,-1.6374279218500782e-9
2.066,-1.1039794000846232e-9,-1.6180196932551634e-9
2.067,-1.0863281346660798e-9,-1.598830753590313e-9
2.068,-1.068949684151769e-9,-1.5798588122428781e-9
2.069,-1.0518399498775741e-9,-1.5611015991342058e-9
2.07,-1.0349948931716086e-9,-1.5425568646017226e-9
2.071,-1.0184105344988605e-9,-1.5242223792802009e-9
2.072,-1.002082952617683e-9,-1.5060959339822543e-9
2.073,-9.860082837479752e-10,-1.4881753395781065e-9
2.074,-9.701827207508961e-10,-1.4704584268746787e-9
2.075,-9.546025123199567e-10,-1.4529430464940412e-9
2.076,-9.392639621833368e-10,-1.4356270687512672e-9
2.077,-9.241634283172809e-10,-1.4185083835317365e-9
2.078,-9.092973221704162e-10,-1.401584900167922e-9
2.079,-8.946621078988544e-10,-1.3848545473157053e-9
2.08,-8.802543016119273e-10,-1.3683152728302546e-9
2.081,-8.660704706284148e-10,-1.3519650436415056e-9
2.082,-8.521072327431244e-10,-1.3358018456292786e-9
2.083,-8.383612555036825e-10,-1.319823683498071e-9
2.084,-8.248292554974003e-10,-1.3040285806515571e-9
2.085,-8.115079976480785e-10,-1.2884145790668272e-9
2.086,-7.983942945226165e-10,-1.2729797391684043e-9
2.087,-7.854850056472936e-10,-1.2577221397020643e-9
2.088,-7.727770368335934e-10,-1.2426398776084941e-9
2.089,-7.602673395134401e-10,-1.2277310678968166e-9
2.09,-7.479529100837215e-10,-1.212993843518012e-9
2.091,-7.358307892599712e-10,-1.1984263552382642e-9
2.092,-7.238980614390888e-10,-1.1840267715122592e-9
2.093,-7.121518540709728e-10,-1.1697932783564646e-9
2.094,-7.00589337038948e-10,-1.155724079222413e-9
2.095,-6.892077220488661e-10,-1.1418173948700185e-9
2.096,-6.780042620267638e-10,-1.1280714632409481e-9
2.097,-6.669762505249613e-10,-1.1144845393320738e-9
2.098,-6.561210211364864e-10,-1.1010548950690272e-9
2.099,-6.454359469177117e-10,-1.0877808191798826e-9
2.1,-6.349184398190937e-10,-1.0746606170689851e-9
2.101,-6.245659501239024e-10,-1.0616926106909515e-9
2.102,-6.14375965894834e-10,-1.048875138424859e-9
2.103,-6.043460124283979e-10,-1.0362065549486459e-9
2.104,-5.944736517169743e-10,-1.0236852311137413e-9
2.105,-5.847564819184364e-10,-1.0113095538199453e-9
2.106,-5.751921368332328e-10,-9.990779258905737e-10
2.107,-5.657782853888324e-10,-9.869887659478912e-10
2.108,-5.56512631131427e-10,-9.750405082888433e-10
2.109,-5.473929117247948e-10,-9.632316027611102e-10
2.11,-5.38416898456227e-10,-9.51560514639494e-10
2.111,-5.295823957494198e-10,-9.40025724502657e-10
2.112,-5.208872406842377e-10,-9.28625728110226e-10
2.113,-5.123293025232535e-10,-9.173590362802765e-10
2.114,-5.039064822449721e-10,-9.062241747672125e-10
2.115,-4.956167120836473e-10,-8.952196841400536e-10
2.116,-4.874579550756006e-10,-8.843441196611435e-10
2.117,-4.794282046119522e-10,-8.735960511652935e-10
2.118,-4.715254839976792e-10,-8.629740629393713e-10
2.119,-4.6374784601690885e-10,-8.524767536023489e-10
2.12,-4.560933725043679e-10,-8.421027359858197e-10
2.121,-4.485601739228972e-10,-8.318506370149968e-10
2.122,-4.411463889469527e-10,-8.217190975902024e-10
2.123,-4.3385018405200785e-10,-8.11706772468858e-10
2.124,-4.2666975310977766e-10,-8.018123301479877e-10
2.125,-4.1960331698918363e-10,-7.9203445274724e-10
2.126,-4.1264912316298085e-10,-7.823718358924416e-10
2.127,-4.058054453199684e-10,-7.728231885996883e-10
2.128,-3.9907058298270767e-10,-7.633872331599836e-10
2.129,-3.924428611306707e-10,-7.54062705024432e-10
2.13,-3.8592062982874555e-10,-7.448483526899942e-10
2.131,-3.7950226386102295e-10,-7.357429375858139e-10
2.132,-3.731861623697924e-10,-7.267452339601198e-10
2.133,-3.6697074849967584e-10,-7.178540287677127e-10
2.134,-3.6085446904682676e-10,-7.09068121558041e-10
2.135,-3.548357941131259e-10,-7.003863243638746e-10
2.136,-3.489132167653036e-10,-6.918074615905787e-10
2.137,-3.430852526989208e-10,-6.833303699059962e-10
2.138,-3.373504399071418e-10,-6.749538981309427e-10
2.139,-3.3170733835423155e-10,-6.666769071303192e-10
2.14,-3.2615452965371265e-10,-6.584982697048467e-10
2.141,-3.2069061675111706e-10,-6.504168704834287e-10
2.142,-3.1531422361126914e-10,-6.424316058161442e-10
2.143,-3.1002399491003624e-10,-6.345413836678756e-10
2.144,-3.0481859573048623e-10,-6.267451235125752e-10
2.145,-2.9969671126338897e-10,-6.190417562281752e-10
2.146,-2.9465704651200273e-10,-6.114302239921409e-10
2.147,-2.8969832600108523e-10,-6.039094801776753e-10
2.148,-2.8481929349007094e-10,-5.964784892505719e-10
2.149,-2.8001871169035586e-10,-5.891362266667243e-10
2.15,-2.752953619866337e-10,-5.818816787702899e-10
2.151,-2.7064804416222596e-10,-5.747138426925137e-10
2.152,-2.6607557612835073e-10,-5.67631726251211e-10
2.153,-2.615767936572753e-10,-5.606343478509147e-10
2.154,-2.5715055011929796e-10,-5.537207363836838e-10
2.155,-2.5279571622350635e-10,-5.4688993113058e-10
2.156,-2.485111797622584e-10,-5.401409816638082e-10
2.157,-2.4429584535933504e-10,-5.334729477495277e-10
2.158,-2.401486342217125e-10,-5.268848992513297e-10
2.159,-2.3606848389490414e-10,-5.203759160343853e-10
2.16,-2.3205434802182143e-10,-5.139450878702636e-10
2.161,-2.281051961051049e-10,-5.075915143424201e-10
2.162,-2.2422001327287683e-10,-5.01314304752356e-10
2.163,-2.2039780004786722e-10,-4.951125780264485e-10
2.164,-2.1663757211986605e-10,-4.889854626234521e-10
2.165,-2.1293836012145521e-10,-4.829320964426713e-10
2.166,-2.0929920940697378e-10,-4.769516267328024e-10
2.167,-2.057191798346716e-10,-4.710432100014483e-10
2.168,-2.0219734555200629e-10,-4.652060119253003e-10
2.169,-1.987327947840394e-10,-4.5943920726099077e-10
2.17,-1.9532462962488822e-10,-4.5374197975661385e-10
2.171,-1.919719658321905e-10,-4.4811352206391353e-10
2.172,-1.8867393262453923e-10,-4.425530356511385e-10
2.173,-1.8542967248184593e-10,-4.370597307165627e-10
2.174,-1.822383409485917e-10,-4.316328261026697e-10
2.175,-1.790991064399242e-10,-4.2627154921100095e-10
2.176,-1.7601115005056165e-10,-4.2097513591766494e-10
2.177,-1.7297366536646364e-10,-4.1574283048950703e-10
2.178,-1.6998585827922973e-10,-4.105738855009379e-10
2.179,-1.6704694680318766e-10,-4.054675617514189e-10
2.18,-1.6415616089513284e-10,-4.004231281836027e-10
2.181,-1.613127422766821e-10,-3.954398618021272e-10
2.182,-1.585159442592043e-10,-3.9051704759306127e-10
2.183,-1.5576503157129185e-10,-3.856539784439998e-10
2.184,-1.5305928018873665e-10,-3.8084995506480623e-10
2.185,-1.5039797716697575e-10,-3.7610428590900034e-10
2.186,-1.4778042047597104e-10,-3.7141628709578946e-10
2.187,-1.4520591883748908e-10,-3.6678528233274006e-10
2.188,-1.4267379156474677e-10,-3.622106028390882e-10
2.189,-1.401833684043894e-10,-3.576915872696859e-10
2.19,-1.37733989380768e-10,-3.532275816395813e-10
2.191,-1.3532500464248372e-10,-3.488179392492295e-10
2.192,-1.329557743111662e-10,-3.444620206103324e-10
2.193,-1.3062566833245555e-10,-3.4015919337230416e-10
2.194,-1.2833406632915527e-10,-3.359088322493598e-10
2.195,-1.260803574565263e-10,-3.317103189482243e-10
2.196,-1.2386394025969128e-10,-3.2756304209645954e-10
2.197,-1.216842225331191e-10,-3.234663971714055e-10
2.198,-1.1954062118216032e-10,-3.1941978642973386e-10
2.199,-1.1743256208660397e-10,-3.1542261883761057e-10
2.2,-1.1535947996622733e-10,-3.114743100014641e-10
2.201,-1.1332081824831007e-10,-3.0757428209935704e-10
2.202,-1.1131602893708477e-10,-3.0372196381295744e-10
2.203,-1.0934457248509641e-10,-2.999167902601072e-10
2.204,-1.0740591766644338e-10,-2.961582029279842e-10
2.205,-1.0549954145187336e-10,-2.924456496068549e-10
2.206,-1.0362492888570757e-10,-2.8877858432441436e-10
2.207,-1.0178157296456721e-10,-2.8515646728071096e-10
2.208,-9.996897451787637e-11,-2.815787647836515e-10
2.209,-9.818664209011626e-11,-2.780449491850841e-10
2.21,-9.643409182480538e-11,-2.7455449881745617e-10
2.211,-9.471084735018115e-11,-2.7110689793104257e-10
2.212,-9.301643966655882e-11,-2.677016366317423e-10
2.213,-9.135040703534324e-11,-2.6433821081943906e-10
2.214,-8.971229486967032e-11,-2.6101612212692323e-10
2.215,-8.810165562665448e-11,-2.5773487785937127e-10
2.216,-8.651804870121925e-11,-2.544939909343795e-10
2.217,-8.496104032148836e-11,-2.5129297982254847e-10
2.218,-8.343020344571486e-11,-2.481313684886148e-10
2.219,-8.19251176607262e-11,-2.450086863331269e-10
2.22,-8.044536908186376e-11,-2.41924468134661e-10
2.221,-7.899055025439497e-11,-2.3887825399257434e-10
2.222,-7.756026005637727e-11,-2.358695892702913e-10
2.223,-7.615410360295283e-11,-2.3289802453911997e-10
2.224,-7.477169215205363e-11,-2.2996311552259477e-10
2.225,-7.341264301149638e-11,-2.27064423041342e-10
2.226,-7.20765794474476e-11,-2.2420151295846488e-10
2.227,-7.076313059423896e-11,-2.2137395612544413e-10
2.228,-6.947193136551347e-11,-2.1858132832855102e-10
2.229,-6.820262236668345e-11,-2.1582321023576903e-10
2.23,-6.695484980868123e-11,-2.1309918734422064e-10
2.231,-6.572826542298422e-11,-2.1040884992809574e-10
2.232,-6.452252637789559e-11,-2.0775179298707822e-10
2.233,-6.333729519606289e-11,-2.0512761619526672e-10
2.234,-6.21722396732165e-11,-2.0253592385058668e-10
2.235,-6.102703279811022e-11,-1.9997632482468952e-10
2.236,-5.990135267364704e-11,-1.9744843251333567e-10
2.237,-5.87948824391725e-11,-1.94951864787258e-10
2.238,-5.7707310193919084e-11,-1.9248624394350178e-10
2.239,-5.6638328921585045e-11,-1.9005119665723798e-10
2.24,-5.5587636416030926e-11,-1.876463539340459e-10
2.241,-5.4554935208078014e-11,-1.8527135106266233e-10
2.242,-5.353993249339254e-11,-1.8292582756819278e-10
2.243,-5.2542340061440004e-11,-1.8060942716578198e-10
2.244,-5.156187422549408e-11,-1.7832179771473997e-10
2.245,-5.059825575368488e-11,-1.7606259117311982e-10
2.246,-4.9651209801071494e-11,-1.738314635527441e-10
2.247,-4.8720465842723974e-11,-1.7162807487467618e-10
2.248,-4.7805757607800056e-11,-1.6945208912513312e-10
2.249,-4.690682301460234e-11,-1.6730317421183634e-10
2.25,-4.602340410660154e-11,-1.6518100192079698e-10
2.251,-4.515524698941186e-11,-1.6308524787353223e-10
2.252,-4.430210176870474e-11,-1.610155914847091e-10
2.253,-4.346372248904713e-11,-1.589717159202127e-10
2.254,-4.263986707365112e-11,-1.5695330805563478e-10
2.255,-4.183029726502146e-11,-1.5496005843517984e-10
2.256,-4.103477856648805e-11,-1.5299166123098497e-10
2.257,-4.025308018461048e-11,-1.5104781420285023e-10
2.258,-3.948497497244188e-11,-1.4912821865837605e-10
2.259,-3.873023937363967e-11,-1.4723257941350432e-10
2.26,-3.798865336741077e-11,-1.4536060475345986e-10
2.261,-3.7260000414279247e-11,-1.4351200639408897e-10
2.262,-3.654406740266421e-11,-1.416864994435913e-10
2.263,-3.5840644596256374e-11,-1.3988380236464246e-10
2.264,-3.5149525582181464e-11,-1.3810363693690346e-10
2.265,-3.447050721993907e-11,-1.363457282199137e-10
2.266,-3.38033895911056e-11,-1.3460980451636497e-10
2.267,-3.3147975949790186e-11,-1.328955973357518e-10
2.268,-3.2504072673832535e-11,-1.3120284135839668e-10
2.269,-3.187148921673192e-11,-1.2953127439984522e-10
2.27,-3.125003806029655e-11,-1.2788063737562926e-10
2.271,-3.063953466800286e-11,-1.2625067426639413e-10
2.272,-3.003979743905431e-11,-1.2464113208338697e-10
2.273,-2.9450647663129434e-11,-1.230517608343031e-10
2.274,-2.8871909475809074e-11,-1.21482313489487e-10
2.275,-2.8303409814672845e-11,-1.199325459484853e-10
2.276,-2.7744978376055057e-11,-1.1840221700694775e-10
2.277,-2.7196447572450354e-11,-1.1689108832387425e-10
2.278,-2.6657652490559633e-11,-1.1539892438920364e-10
2.279,-2.6128430849966798e-11,-1.139254924917423e-10
2.28,-2.5608622962437107e-11,-1.1247056268742858e-10
2.281,-2.5098071691828012e-11,-1.1103390776793063e-10
2.282,-2.4596622414603444e-11,-1.0961530322957439e-10
2.283,-2.410412298094275e-11,-1.0821452724259876e-10
2.284,-2.3620423676435505e-11,-1.0683136062073495e-10
2.285,-2.314537718435358e-11,-1.0546558679110715e-10
2.286,-2.2678838548492014e-11,-1.0411699176445142e-10
2.287,-2.2220665136570283e-11,-1.027853641056501e-10
2.288,-2.1770716604185763e-11,-1.0147049490457856e-10
2.289,-2.1328854859311225e-11,-1.001721777472616e-10
2.29,-2.089494402732838e-11,-9.889020868733663e-11
2.291,-2.0468850416589534e-11,-9.762438621782061e-11
2.292,-2.0050442484499632e-11,-9.637451124317812e-11
2.293,-1.963959080411098e-11,-9.514038705168768e-11
2.294,-1.9236168031223087e-11,-9.392181928810334e-11
2.295,-1.8840048871980196e-11,-9.271861592660917e-11
