M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.759,1.0126241421364279e-13,-1.0209737958098168e-13
2.76,9.999705859598751e-14,-1.0065104404666902e-13
2.761,9.874730122146097e-14,-9.922518906468726e-14
2.762,9.75129533503512e-14,-9.781952490570326e-14
2.763,9.629382846735932e-14,-9.643376593256735e-14
2.764,9.508974225639254e-14,-9.506763054264668e-14
2.765,9.39005125756252e-14,-9.372084111096853e-14
2.766,9.272595943282549e-14,-9.239312393416253e-14
2.767,9.156590496094512e-14,-9.108420917519039e-14
2.768,9.042017339396953e-14,-8.979383080885224e-14
2.769,8.928859104302621e-14,-8.852172656805873e-14
2.77,8.81709862727486e-14,-8.726763789085804e-14
2.771,8.706718947789313e-14,-8.603130986820744e-14
2.772,8.597703306020696e-14,-8.481249119247871e-14
2.773,8.490035140554416e-14,-8.361093410668746e-14
2.774,8.383698086122758e-14,-8.242639435443594e-14
2.775,8.278675971365458e-14,-8.12586311305595e-14
2.776,8.174952816614365e-14,-8.010740703246684e-14
2.777,8.072512831702007e-14,-7.897248801216428e-14
2.778,7.97134041379381e-14,-7.785364332895449e-14
2.779,7.871420145243731e-14,-7.67506455028003e-14
2.78,7.77273679147309e-14,-7.566327026834412e-14
2.781,7.675275298872375e-14,-7.459129652957405e-14
2.782,7.579020792725786e-14,-7.353450631512728e-14
2.783,7.483958575158292e-14,-7.249268473422215e-14
2.784,7.390074123104999e-14,-7.146561993320995e-14
2.785,7.297353086302592e-14,-7.045310305273766e-14
2.786,7.205781285302628e-14,-6.945492818551332e-14
2.787,7.115344709506492e-14,-6.847089233466538e-14
2.788,7.02602951522176e-14,-6.750079537268777e-14
2.789,6.937822023739805e-14,-6.654444000096254e-14
2.79,6.850708719434385e-14,-6.560163170985186e-14
2.791,6.764676247881041e-14,-6.467217873935148e-14
2.792,6.679711413997083e-14,-6.375589204029782e-14
2.793,6.595801180201956e-14,-6.28525852361208e-14
2.794,6.512932664597785e-14,-6.196207458513483e-14
2.795,6.431093139169898e-14,-6.108417894336053e-14
2.796,6.350270028007126e-14,-6.021871972786947e-14
2.797,6.270450905541669e-14,-5.936552088064484e-14
2.798,6.19162349480836e-14,-5.852440883295075e-14
2.799,6.113775665723092e-14,-5.769521247020293e-14
2.8,6.036895433380246e-14,-5.687776309733392e-14
2.801,5.96097095636891e-14,-5.607189440464578e-14
2.802,5.885990535107703e-14,-5.527744243414343e-14
2.803,5.811942610198023e-14,-5.449424554634194e-14
2.804,5.738815760795506e-14,-5.372214438754112e-14
2.805,5.6665987029995486e-14,-5.296098185756076e-14
2.806,5.595280288260671e-14,-5.221060307793024e-14
2.807,5.524849501805564e-14,-5.147085536052594e-14
2.808,5.455295461079628e-14,-5.074158817665028e-14
2.809,5.386607414206823e-14,-5.0022653126546163e-14
2.81,5.318774738466659e-14,-4.931390390934072e-14
2.811,5.2517869387881454e-14,-4.8615196293412326e-14
2.812,5.1856336462605203e-14,-4.7926388087174915e-14
2.813,5.120304616660596e-14,-4.724733911027383e-14
2.814,5.0557897289965403e-14,-4.6577911165187284e-14
2.815,4.9920789840679317e-14,-4.5917968009227907e-14
2.816,4.929162503041907e-14,-4.52673753269386e-14
2.817,4.86703052604525e-14,-4.4626000702877315e-14
2.818,4.805673410772239e-14,-4.399371359478516e-14
2.819,4.745081631108107e-14,-4.337038530713253e-14
2.82,4.6852457757679294e-14,-4.275588896503795e-14
2.821,4.626156546950804e-14,-4.215009948855437e-14
2.822,4.567804759009138e-14,-4.155289356731776e-14
2.823,4.510181337132903e-14,-4.09641496355529e-14
2.824,4.453277316048688e-14,-4.0383747847431443e-14
2.825,4.3970838387334076e-14,-3.981157005277713e-14
2.826,4.341592155142495e-14,-3.924749977311341e-14
2.827,4.2867936209524445e-14,-3.8691422178048696e-14
2.828,4.2326796963175364e-14,-3.814322406199432e-14
2.829,4.1792419446406104e-14,-3.760279382121071e-14
2.83,4.126472031357723e-14,-3.707002143117709e-14
2.831,4.074361722736554e-14,-3.6544798424280156e-14
2.832,4.022902884688413e-14,-3.602701786781725e-14
2.833,3.972087481593696e-14,-3.551657434230964e-14
2.834,3.9219075751406564e-14,-3.501336392012151e-14
2.835,3.872355323177348e-14,-3.45172841443804e-14
2.836,3.8234229785765965e-14,-3.40282340081948e-14
2.837,3.7751028881138586e-14,-3.3546113934164817e-14
2.838,3.727387491357841e-14,-3.3070825754181685e-14
2.839,3.6802693195737323e-14,-3.260227268951216e-14
2.84,3.6337409946389163e-14,-3.2140359331163695e-14
2.841,3.587795227971037e-14,-3.1684991620526547e-14
2.842,3.542424819468277e-14,-3.123607683028883e-14
2.843,3.497622656461722e-14,-3.079352354562078e-14
2.844,3.45338171267968e-14,-3.035724164562431e-14
2.845,3.4096950472238266e-14,-2.992714228504425e-14
2.846,3.3665558035570484e-14,-2.9503137876237566e-14
2.847,3.3239572085028616e-14,-2.9085142071396825e-14
2.848,3.281892571256277e-14,-2.8673069745024494e-14
2.849,3.2403552824059864e-14,-2.8266836976654413e-14
2.85,3.1993388129677575e-14,-2.7866361033817035e-14
2.851,3.158836713428903e-14,-2.7471560355244985e-14
2.852,3.118842612803709e-14,-2.7082354534315546e-14
2.853,3.079350217699713e-14,-2.6698664302726742e-14
2.854,3.0403533113946985e-14,-2.6320411514403774e-14
2.855,3.001845752924294e-14,-2.5947519129632475e-14
2.856,2.9638214761800723e-14,-2.5579911199416713e-14
2.857,2.92627448901802e-14,-2.521751285005646e-14
2.858,2.889198872377271e-14,-2.4860250267943533e-14
2.859,2.852588779409e-14,-2.4508050684571877e-14
2.86,2.8164384346153446e-14,-2.4160842361759385e-14
2.861,2.780742132998267e-14,-2.3818554577078303e-14
2.862,2.7454942392182356e-14,-2.348111760949125e-14
2.863,2.7106891867626233e-14,-2.3148462725189976e-14
2.864,2.6763214771237093e-14,-2.2820522163633987e-14
2.865,2.642385678986188e-14,-2.2497229123786273e-14
2.866,2.6088764274240745e-14,-2.2178517750543292e-14
2.867,2.5757884231069042e-14,-2.186432312135654e-14
2.868,2.543116431515125e-14,-2.1554581233042953e-14
2.869,2.5108552821645834e-14,-2.124922898878154e-14
2.87,2.478999867839996e-14,-2.0948204185293575e-14
2.871,2.4475451438373188e-14,-2.0651445500203798e-14
2.872,2.416486127214904e-14,-2.0358892479580037e-14
2.873,2.385817896053357e-14,-2.0070485525648803e-14
2.874,2.3555355887239925e-14,-1.9786165884684296e-14
2.875,2.325634403165792e-14,-1.950587563506846e-14
2.876,2.2961095961707763e-14,-1.922955767551961e-14
2.877,2.2669564826776898e-14,-1.8957155713487316e-14
2.878,2.238170435073914e-14,-1.868861425371115e-14
2.879,2.2097468825055106e-14,-1.8423878586941033e-14
2.88,2.1816813101953073e-14,-1.8162894778816858e-14
2.881,2.1539692587689394e-14,-1.7905609658905185e-14
2.882,2.126606323588752e-14,-1.7651970809890802e-14
2.883,2.0995881540954805e-14,-1.7401926556920897e-14
2.884,2.072910453157622e-14,-1.7155425957099797e-14
2.885,2.046568976428407e-14,-1.691241878913206e-14
2.886,2.0205595317102944e-14,-1.667285554311189e-14
2.887,1.9948779783268965e-14,-1.6436687410456768e-14
2.888,1.9695202265022586e-14,-1.6203866273983324e-14
2.889,1.944482236747407e-14,-1.597434469812336e-14
2.89,1.9197600192540818e-14,-1.5748075919278156e-14
2.891,1.8953496332955812e-14,-1.5525013836308995e-14
2.892,1.8712471866346282e-14,-1.5305113001162105e-14
2.893,1.847448834938186e-14,-1.5088328609626002e-14
2.894,1.823950781199146e-14,-1.4874616492219474e-14
2.895,1.8007492751648043e-14,-1.4663933105208305e-14
2.896,1.7778406127720564e-14,-1.4456235521748925e-14
2.897,1.7552211355892308e-14,-1.425148142315723e-14
2.898,1.732887230264488e-14,-1.4049629090300772e-14
2.899,1.710835327980709e-14,-1.3850637395112596e-14
2.9,1.6890619039168064e-14,-1.3654465792225018e-14
2.901,1.667563476715372e-14,-1.3461074310721627e-14
2.902,1.646336607956606e-14,-1.3270423546005867e-14
2.903,1.625377901638442e-14,-1.3082474651784541e-14
2.904,1.6046840036628086e-14,-1.2897189332164631e-14
2.905,1.5842516013279486e-14,-1.2714529833861814e-14
2.906,1.5640774228267353e-14,-1.2534458938519116e-14
2.907,1.5441582367509133e-14,-1.2356939955134155e-14
2.908,1.5244908516011945e-14,-1.2181936712593415e-14
2.909,1.5050721153031502e-14,-1.2009413552312075e-14
2.91,1.485898914728824e-14,-1.183933532097787e-14
2.911,1.466968175224008e-14,-1.1671667363397548e-14
2.912,1.4482768601411135e-14,-1.1506375515444458e-14
2.913,1.4298219703775733e-14,-1.134342609710584e-14
2.914,1.4116005439197134e-14,-1.118278590562842e-14
2.915,1.3936096553920307e-14,-1.1024422208760915e-14
2.916,1.3758464156118145e-14,-1.0868302738092092e-14
2.917,1.3583079711490527e-14,-1.0714395682483023e-14
2.918,1.3409915038915603e-14,-1.0562669681592198e-14
2.919,1.3238942306152697e-14,-1.0413093819492205e-14
2.92,1.3070134025596278e-14,-1.026563761837669e-14
2.921,1.2903463050080352e-14,-1.0120271032356274e-14
2.922,1.2738902568732758e-14,-9.976964441342246e-15
2.923,1.257642610287875e-14,-9.835688645016727e-15
2.924,1.241600750199332e-14,-9.696414856888121e-15
2.925,1.2257620939701699e-14,-9.559114698430641e-15
2.926,1.2101240909827475e-14,-9.423760193306716e-15
2.927,1.1946842222487797e-14,-9.290323761671124e-15
2.928,1.1794400000235096e-14,-9.158778214555676e-15
2.929,1.1643889674244815e-14,-9.02909674833334e-15
2.93,1.1495286980548594e-14,-8.901252939260648e-15
2.931,1.1348567956312409e-14,-8.77522073809734e-15
2.932,1.1203708936159122e-14,-8.650974464802067e-15
2.933,1.106068654853494e-14,-8.528488803303174e-15
2.934,1.0919477712119297e-14,-8.40773879634343e-15
2.935,1.0780059632277603e-14,-8.2886998403977e-15
2.936,1.064240979755643e-14,-8.171347680662517e-15
2.937,1.0506505976220584e-14,-8.055658406116529e-15
2.938,1.0372326212831624e-14,-7.941608444650855e-15
2.939,1.0239848824867319e-14,-7.829174558268304e-15
2.94,1.0109052399381581e-14,-7.71833383835055e-15
2.941,9.979915789704404e-15,-7.609063700992253e-15
2.942,9.852418112181332e-15,-7.501341882401205e-15
2.943,9.726538742952017e-15,-7.395146434363567e-15
2.944,9.6022573147674e-15,-7.29045571977326e-15
2.945,9.479553713845065e-15,-7.18724840822464e-15
2.946,9.358408076762332e-15,-7.085503471667514e-15
2.947,9.23880078738663e-15,-6.985200180123657e-15
2.948,9.120712473842749e-15,-6.886318097463953e-15
2.949,9.004124005516501e-15,-6.788837077245281e-15
2.95,8.889016490094398e-15,-6.6927372586063286e-15
2.951,8.775371270638907e-15,-6.5979990622214896e-15
2.952,8.66316992269889e-15,-6.5046031863120234e-15
2.953,8.552394251454776e-15,-6.412530602713667e-15
2.954,8.44302628889811e-15,-6.3217625529999125e-15
2.955,8.335048291045043e-15,-6.232280544660147e-15
2.956,8.22844273518337e-15,-6.14406634733189e-15
2.957,8.123192317152744e-15,-6.057101989086365e-15
2.958,8.019279948657653e-15,-5.971369752766648e-15
2.959,7.916688754612781e-15,-5.886852172377644e-15
2.96,7.8154020705204e-15,-5.8035320295271744e-15
2.961,7.71540343987937e-15,-5.721392349917437e-15
2.962,7.61667661162542e-15,-5.640416399886136e-15
2.963,7.519205537602322e-15,-5.560587682996579e-15
2.964,7.422974370063596e-15,-5.481889936676046e-15
2.965,7.327967459204387e-15,-5.4043071289017464e-15
2.966,7.234169350723176e-15,-5.3278234549337026e-15
2.967,7.141564783412943e-15,-5.252423334093877e-15
2.968,7.050138686781464e-15,-5.1780914065909126e-15
2.969,6.959876178700391e-15,-5.104812530389822e-15
2.97,6.8707625630827595e-15,-5.032571778125996e-15
2.971,6.78278332758862e-15,-4.96135443406292e-15
2.972,6.695924141358429e-15,-4.8911459910929476e-15
2.973,6.610170852773898e-15,-4.821932147780556e-15
2.974,6.525509487245966e-15,-4.7536988054474665e-15
2.975,6.441926245029563e-15,-4.686432065299035e-15
2.976,6.359407499064883e-15,-4.620118225591337e-15
2.977,6.277939792844808e-15,-4.554743778838373e-15
2.978,6.1975098383082145e-15,-4.490295409058815e-15
2.979,6.118104513758829e-15,-4.426759989061749e-15
2.98,6.039710861809345e-15,-4.364124577770852e-15
2.981,5.9623160873504964e-15,-4.302376417586469e-15
2.982,5.8859075555447935e-15,-4.24150293178504e-15
2.983,5.8104727898446325e-15,-4.1814917219553666e-15
2.984,5.735999470034479e-15,-4.122330565471183e-15
2.985,5.662475430296855e-15,-4.064007412999523e-15
2.986,5.589888657301838e-15,-4.006510386044382e-15
2.987,5.518227288319793e-15,-3.949827774525163e-15
2.988,5.447479609357065e-15,-3.893948034389421e-15
2.989,5.377634053314358e-15,-3.838859785259432e-15
2.99,5.308679198167531e-15,-3.784551808112079e-15
2.991,5.240603765170544e-15,-3.731013042991617e-15
2.992,5.173396617080294e-15,-3.67823258675483e-15
2.993,5.10704675640307e-15,-3.626199690848127e-15
2.994,5.0415433236623906e-15,-3.57490375911613e-15
2.995,4.976875595687943e-15,-3.5243343456413035e-15
2.996,4.913032983925395e-15,-3.4744811526141862e-15
2.997,4.850005032766819e-15,-3.425334028233796e-15
2.998,4.7877814179014845e-15,-3.3768829646377768e-15
2.999,4.726351944686776e-15,-3.3291180958618703e-15
3.0,4.665706546539006e-15,-3.2820296958282924e-15
3.001,4.605835283343862e-15,-3.2356081763626145e-15
3.002,4.546728339886284e-15,-3.189844085238734e-15
3.003,4.4883760242995125e-15,-3.1447281042515486e-15
3.004,4.430768766533097e-15,-3.100251047316933e-15
3.005,4.37389711683963e-15,-3.0564038585986373e-15
3.006,4.317751744279983e-15,-3.0131776106617248e-15
3.007,4.262323435246822e-15,-2.9705635026521717e-15
3.008,4.207603092006195e-15,-2.9285528585022597e-15
3.009,4.153581731256954e-15,-2.8871371251613993e-15
3.01,4.100250482707823e-15,-2.8463078708520178e-15
3.011,4.047600587671873e-15,-2.806056783350163e-15
3.012,3.995623397678229e-15,-2.7663756682904704e-15
3.013,3.9443103731007625e-15,-2.7272564474951457e-15
3.014,3.8936530818036065e-15,-2.6886911573266313e-15
3.015,3.843643197803257e-15,-2.650671947063614e-15
3.016,3.7942724999470875e-15,-2.6131910773000435e-15
3.017,3.74553287060806e-15,-2.576240918366842e-15
3.018,3.697416294395449e-15,-2.539813948775978e-15
3.019,3.649914856881392e-15,-2.503902753686591e-15
3.02,3.6030207433430535e-15,-2.468500023392851e-15
3.021,3.556726237520238e-15,-2.4335985518332514e-15
3.022,3.5110237203882593e-15,-2.3991912351210263e-15
3.023,3.465905668945875e-15,-2.3652710700953927e-15
3.024,3.4213646550181134e-15,-2.331831152893331e-15
3.025,3.3773933440738115e-15,-2.298864677541601e-15
3.026,3.3339844940576825e-15,-2.2663649345687182e-15
3.027,3.2911309542367472e-15,-2.234325309636597e-15
3.028,3.2488256640609443e-15,-2.2027392821915937e-15
3.029,3.2070616520377593e-15,-2.1716004241346657e-15
3.03,3.1658320346206952e-15,-2.1409023985103783e-15
3.031,3.125130015111423e-15,-2.110638958214497e-15
3.032,3.0849488825754454e-15,-2.080803944719896e-15
3.033,3.0452820107711077e-15,-2.0513912868205235e-15
3.034,3.0061228570918007e-15,-2.0223949993931782e-15
3.035,2.9674649615211895e-15,-1.993809182176827e-15
3.036,2.9293019456013176e-15,-1.9656280185692358e-15
3.037,2.8916275114134223e-15,-1.9378457744406484e-15
3.038,2.8544354405713182e-15,-1.91045679696429e-15
3.039,2.8177195932271874e-15,-1.8834555134634426e-15
3.04,2.7814739070896297e-15,-1.856836430274867e-15
3.041,2.745692396453827e-15,-1.8305941316283368e-15
3.042,2.7103691512436728e-15,-1.8047232785420518e-15
3.043,2.6754983360657184e-15,-1.779218607733717e-15
3.044,2.6410741892748015e-15,-1.7540749305470518e-15
3.045,2.6070910220512053e-15,-1.72928713189352e-15
3.046,2.573543217489219e-15,-1.7048501692090648e-15
3.047,2.5404252296969475e-15,-1.6807590714256293e-15
3.048,2.5077315829072533e-15,-1.657008937957261e-15
3.049,2.4754568705996735e-15,-1.6335949377005893e-15
3.05,2.4435957546331963e-15,-1.6105123080494734e-15
3.051,2.4121429643897566e-15,-1.5877563539236195e-15
3.052,2.381093295928321e-15,-1.5653224468109707e-15
3.053,2.3504416111494367e-15,-1.5432060238236737e-15
3.054,2.3201828369701155e-15,-1.521402586767428e-15
3.055,2.2903119645089234e-15,-1.4999077012240322e-15
3.056,2.2608240482811612e-15,-1.4787169956469376e-15
3.057,2.2317142054040015e-15,-1.4578261604696233e-15
3.058,2.202977614811472e-15,-1.4372309472266158e-15
3.059,2.174609516479156e-15,-1.4169271676869707e-15
3.06,2.1466052106585005e-15,-1.3969106930000391e-15
3.061,2.118960057120606e-15,-1.3771774528533475e-15
3.062,2.0916694744093885e-15,-1.3577234346424177e-15
3.063,2.0647289391040005e-15,-1.3385446826523584e-15
3.064,2.038133985090391e-15,-1.3196372972510607e-15
3.065,2.0118802028419012e-15,-1.3009974340938338e-15
3.066,1.985963238708781e-15,-1.282621303339319e-15
3.067,1.960378794216517e-15,-1.2645051688765216e-15
3.068,1.93512262537287e-15,-1.2466453475628027e-15
3.069,1.910190541983508e-15,-1.2290382084726784e-15
3.07,1.885578406976135e-15,-1.2116801721572685e-15
3.071,1.8612821357330093e-15,-1.1945677099142477e-15
3.072,1.8372976954317535e-15,-1.1776973430681501e-15
3.073,1.8136211043943468e-15,-1.1610656422608775e-15
3.074,1.7902484314442072e-15,-1.1446692267522698e-15
3.075,1.7671757952712583e-15,-1.1285047637305935e-15
3.076,1.7443993638048913e-15,-1.1125689676328093e-15
3.077,1.7219153535947153e-15,-1.096858599474477e-15
3.078,1.6997200291990099e-15,-1.0813704661891636e-15
3.079,1.6778097025807796e-15,-1.0661014199772217e-15
3.08,1.6561807325113204e-15,-1.0510483576637998e-15
3.081,1.6348295239812047e-15,-1.0362082200659587e-15
3.082,1.6137525276185952e-15,-1.0215779913687639e-15
3.083,1.5929462391147958e-15,-1.007154698510224e-15
3.084,1.5724071986569536e-15,-9.929354105749533e-16
3.085,1.5521319903678226e-15,-9.789172381964339e-16
3.086,1.5321172417525017e-15,-9.650973329677528e-16
3.087,1.512359623152064e-15,-9.514728868606984e-16
3.088,1.492855847203991e-15,-9.380411316530935e-16
3.089,1.4736026683093275e-15,-9.247993383642516e-16
3.09,1.4545968821064789e-15,-9.117448166984392e-16
3.091,1.4358353249515615e-15,-8.98874914496231e-16
3.092,1.4173148734052353e-15,-8.86187017193646e-16
3.093,1.3990324437259308e-15,-8.736785472889562e-16
3.094,1.3809849913693962e-15,-8.613469638170554e-16
3.095,1.3631695104944871e-15,-8.491897618312838e-16
3.096,1.3455830334751184e-15,-8.372044718926028e-16
3.097,1.328222630418308e-15,-8.253886595660131e-16
3.098,1.3110854086882324e-15,-8.137399249241169e-16
3.099,1.2941685124362233e-15,-8.022559020577196e-16
3.1,1.2774691221366313e-15,-7.909342585933745e-16
3.101,1.2609844541284844e-15,-7.797726952177688e-16
3.102,1.2447117601628684e-15,-7.687689452088567e-16
3.103,1.2286483269559633e-15,-7.579207739736419e-16
3.104,1.21279147574766e-15,-7.472259785925165e-16
3.105,1.197138561865693e-15,-7.366823873700626e-16
3.106,1.1816869742952203e-15,-7.262878593922254e-16
3.107,1.166434135253781e-15,-7.160402840897673e-16
3.108,1.151377499771568e-15,-7.05937580807914e-16
3.109,1.1365145552769467e-15,-6.959776983821045e-16
3.11,1.1218428211871578e-15,-6.861586147197592e-16
3.111,1.107359848504138e-15,-6.764783363879797e-16
3.112,1.0930632194153983e-15,-6.669348982070971e-16
3.113,1.0789505468998932e-15,-6.575263628499856e-16
3.114,1.0650194743388237e-15,-6.482508204470593e-16
3.115,1.0512676751313109e-15,-6.391063881968721e-16
3.116,1.037692852314879e-15,-6.300912099822412e-16
3.117,1.0242927381906913e-15,-6.21203455991815e-16
3.118,1.0110650939534776e-15,-6.124413223470101e-16
3.119,9.980077093260963e-16,-6.038030307342388e-16
3.12,9.851184021986749e-16,-5.952868280423544e-16
3.121,9.723950182722699e-16,-5.868909860052385e-16
3.122,9.598354307069916e-16,-5.786138008494585e-16
3.123,9.474375397745397e-16,-5.70453592946923e-16
3.124,9.351992725150925e-16,-5.624087064724644e-16
3.125,9.231185823984978e-16,-5.544775090662783e-16
3.126,9.111934489897118e-16,-5.466583915011515e-16
3.127,8.99421877618433e-16,-5.3894976735441e-16
3.128,8.878018990528799e-16,-5.313500726845212e-16
3.129,8.763315691776599e-16,-5.238577657122831e-16
3.13,8.650089686756806e-16,-5.164713265065356e-16
3.131,8.538322027140514e-16,-5.091892566743303e-16
3.132,8.427994006339274e-16,-5.020100790554957e-16
3.133,8.319087156442459e-16,-4.949323374215344e-16
3.134,8.211583245193083e-16,-4.879545961787921e-16
3.135,8.105464273001576e-16,-4.810754400758372e-16
3.136,8.000712469997075e-16,-4.742934739149907e-16
3.137,7.897310293115733e-16,-4.676073222679491e-16
3.138,7.795240423225614e-16,-4.610156291954405e-16
3.139,7.694485762287695e-16,-4.545170579708583e-16
3.14,7.595029430552558e-16,-4.481102908078146e-16
3.141,7.496854763792294e-16,-4.417940285915585e-16
3.142,7.399945310567206e-16,-4.35566990614205e-16
3.143,7.304284829526867e-16,-4.294279143137189e-16
3.144,7.209857286745123e-16,-4.2337555501660237e-16
3.145,7.116646853088582e-16,-4.174086856842316e-16
3.146,7.024637901618226e-16,-4.1152609666279273e-16
3.147,6.933815005023683e-16,-4.057265954367646e-16
3.148,6.844162933089787e-16,-4.0000900638589845e-16
3.149,6.75566665019501e-16,-3.9437217054564556e-16
3.15,6.668311312841371e-16,-3.888149453709827e-16
3.151,6.582082267215437e-16,-3.8333620450358845e-16
3.152,6.496965046780016e-16,-3.779348375423219e-16
3.153,6.412945369896174e-16,-3.726097498169574e-16
3.154,6.330009137475196e-16,-3.673598621651292e-16
3.155,6.248142430660098e-16,-3.6218411071244e-16
3.156,6.167331508536362e-16,-3.5708144665568904e-16
3.157,6.087562805871492e-16,-3.520508360491751e-16
3.158,6.008822930883047e-16,-3.470912595940313e-16
3.159,5.9310986630347995e-16,-3.422017124305475e-16
3.16,5.854376950860669e-16,-3.3738120393344e-16
3.161,5.778644909816073e-16,-3.3262875751002417e-16
3.162,5.703889820156363e-16,-3.2794341040125123e-16
3.163,5.630099124842015e-16,-3.233242134855668e-16
3.164,5.557260427470217e-16,-3.1877023108555194e-16
3.165,5.485361490232555e-16,-3.1428054077730755e-16
3.166,5.414390231898444e-16,-3.0985423320254214e-16
3.167,5.344334725823998e-16,-3.054904118833258e-16
3.168,5.275183197986026e-16,-3.011881930394716e-16
3.169,5.206924025040822e-16,-2.969467054085078e-16
3.17,5.139545732407456e-16,-2.927650900682039e-16
3.171,5.073036992375254e-16,-2.886425002616139e-16
3.172,5.007386622235166e-16,-2.84578101224602e-16
3.173,4.942583582434717e-16,-2.805710700158143e-16
3.174,4.878616974756261e-16,-2.7662059534906285e-16
3.175,4.815476040518231e-16,-2.727258774280875e-16
3.176,4.753150158799108e-16,-2.688861277836612e-16
3.177,4.691628844683824e-16,-2.6510056911300673e-16
3.178,4.630901747532303e-16,-2.6136843512149087e-16
3.179,4.570958649269899e-16,-2.5768897036656423e-16
3.18,4.511789462699413e-16,-2.5406143010391534e-16
3.181,4.453384229834451e-16,-2.504850801358062e-16
3.182,4.395733120253845e-16,-2.4695919666156024e-16
3.183,4.3388264294768747e-16,-2.434830661301704e-16
3.184,4.282654577359021e-16,-2.4005598509499846e-16
3.185,4.227208106508013e-16,-2.3667726007053504e-16
3.186,4.1724776807198976e-16,-2.333462073911919e-16
3.187,4.1184540834348865e-16,-2.3006215307209716e-16
3.188,4.065128216212737e-16,-2.268244326718649e-16
3.189,4.012491097227415e-16,-2.2363239115731186e-16
3.19,3.960533859780805e-16,-2.2048538277009264e-16
3.191,3.909247750835222e-16,-2.1738277089522693e-16
3.192,3.858624129564496e-16,-2.143239279314917e-16
3.193,3.8086544659233915e-16,-2.1130823516365163e-16
3.194,3.7593303392351373e-16,-2.0833508263650224e-16
3.195,3.710643436796832e-16,-2.0540386903069938e-16
3.196,3.6625855525025076e-16,-2.025140015403502e-16
3.197,3.6151485854836296e-16,-1.9966489575234045e-16
3.198,3.568324538766808e-16,-1.968559755273734e-16
3.199,3.5221055179485125e-16,-1.9408667288269627e-16
3.2,3.4764837298865736e-16,-1.9135642787648993e-16
3.201,3.4314514814082554e-16,-1.8866468849389869e-16
3.202,3.3870011780347024e-16,-1.860109105346766e-16
3.203,3.3431253227215433e-16,-1.8339455750242728e-16
3.204,3.2998165146154576e-16,-1.8081510049541497e-16
3.205,3.2570674478264995e-16,-1.7827201809892422e-16
3.206,3.2148709102159825e-16,-1.7576479627914648e-16
3.207,3.173219782199732e-16,-1.7329292827857164e-16
3.208,3.1321070355665087e-16,-1.7085591451286343e-16
3.209,3.091525732311411e-16,-1.6845326246919753e-16
3.21,3.051469023484079e-16,-1.6608448660604166e-16
3.211,3.0119301480514975e-16,-1.63749108254357e-16
3.212,2.9729024317752285e-16,-1.6144665552020119e-16
3.213,2.9343792861028837e-16,-1.591766631887125e-16
3.214,2.8963542070736644e-16,-1.5693867262945603e-16
3.215,2.8588207742377813e-16,-1.547322317031124e-16
3.216,2.821772649589596e-16,-1.525568946694898e-16
3.217,2.785203576514291e-16,-1.5041222209684083e-16
3.218,2.7491073787479204e-16,-1.4829778077246556e-16
3.219,2.7134779593506505e-16,-1.4621314361458228e-16
3.22,2.6783092996930457e-16,-1.441578895854485e-16
3.221,2.6435954584552173e-16,-1.4213160360571395e-16
3.222,2.609330570638685e-16,-1.4013387646998835e-16
3.223,2.5755088465907863e-16,-1.3816430476360664e-16
3.224,2.5421245710414757e-16,-1.3622249078057475e-16
3.225,2.5091721021523616e-16,-1.3430804244267906e-16
3.226,2.47664587057782e-16,-1.3242057321974312e-16
3.227,2.444540378538039e-16,-1.305597020510153e-16
3.228,2.4128501989038396e-16,-1.2872505326767141e-16
3.229,2.3815699742931304e-16,-1.2691625651641623e-16
3.23,2.3506944161788385e-16,-1.2513294668416876e-16
3.231,2.3202183040081854e-16,-1.2337476382381542e-16
3.232,2.2901364843331547e-16,-1.2164135308101622e-16
3.233,2.260443869952014e-16,-1.199323646220491e-16
3.234,2.2311354390617557e-16,-1.1824745356267735e-16
3.235,2.2022062344213073e-16,-1.1658627989802594e-16
3.236,2.1736513625253923e-16,-1.1494850843345225e-16
3.237,2.1454659927888908e-16,-1.1333380871639725e-16
3.238,2.1176453567415783e-16,-1.1174185496920292e-16
3.239,2.0901847472331066e-16,-1.1017232602288256e-16
3.24,2.0630795176481003e-16,-1.086249052518303e-16
3.241,2.0363250811312378e-16,-1.0709928050945642e-16
3.242,2.009916909822196e-16,-1.0559514406473538e-16
3.243,1.983850534100327e-16,-1.0411219253965381e-16
3.244,1.9581215418389527e-16,-1.0265012684754539e-16
3.245,1.9327255776691465e-16,-1.0120865213230013e-16
3.246,1.9076583422528904e-16,-9.978747770843586e-17
3.247,1.882915591565483e-16,-9.838631700201937e-17
3.248,1.8584931361870863e-16,-9.70048874924253e-17
3.249,1.8343868406032917e-16,-9.564291065492101e-17
3.25,1.8105926225145945e-16,-9.430011190406545e-17
3.251,1.7871064521546617e-16,-9.29762205379107e-17
3.252,1.763924351617285e-16,-9.167096968299471e-17
3.253,1.741042394191905e-16,-9.038409624011394e-17
3.254,1.7184567037076025e-16,-8.911534083086498e-17
3.255,1.6961634538854479e-16,-8.786444774494422e-17
3.256,1.6741588676991014e-16,-8.663116488819459e-17
3.257,1.6524392167435634e-16,-8.541524373138912e-17
3.258,1.6310008206119687e-16,-8.421643925974057e-17
3.259,1.6098400462803238e-16,-8.303450992312705e-17
