M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.822,-9.15426823000471e-14,-1.114869571425868e-13
2.823,-9.029856192336316e-14,-1.101900845632192e-13
2.824,-8.907120821254786e-14,-1.0890807503535457e-13
2.825,-8.786039697418706e-14,-1.0764076148369014e-13
2.826,-8.666590699013679e-14,-1.063879786625084e-13
2.827,-8.548751997833151e-14,-1.0514956313637535e-13
2.828,-8.432502055410489e-14,-1.03925353261031e-13
2.829,-8.31781961920162e-14,-1.0271518916447045e-13
2.83,-8.204683718817586e-14,-1.0151891272821372e-13
2.831,-8.093073662306363e-14,-1.0033636756876274e-13
2.832,-7.982969032483315e-14,-9.916739901924372e-14
2.833,-7.874349683309635e-14,-9.801185411123326e-14
2.834,-7.767195736318171e-14,-9.686958155676648e-14
2.835,-7.661487577085997e-14,-9.574043173052562e-14
2.836,-7.557205851753146e-14,-9.462425665220732e-14
2.837,-7.454331463586898e-14,-9.352090996906706e-14
2.838,-7.352845569591019e-14,-9.243024693863908e-14
2.839,-7.252729577159385e-14,-9.135212441163019e-14
2.84,-7.153965140773408e-14,-9.02864008149859e-14
2.841,-7.056534158742693e-14,-8.923293613512721e-14
2.842,-6.960418769988369e-14,-8.819159190135652e-14
2.843,-6.865601350868525e-14,-8.716223116943126e-14
2.844,-6.772064512045236e-14,-8.614471850530328e-14
2.845,-6.679791095392602e-14,-8.5138919969023e-14
2.846,-6.588764170945293e-14,-8.414470309880637e-14
2.847,-6.498967033887056e-14,-8.316193689526323e-14
2.848,-6.410383201578681e-14,-8.219049180578582e-14
2.849,-6.322996410624906e-14,-8.123023970909554e-14
2.85,-6.23679061397974e-14,-8.028105389994679e-14
2.851,-6.151749978089737e-14,-7.934280907398633e-14
2.852,-6.0678588800747e-14,-7.84153813127666e-14
2.853,-5.985101904945328e-14,-7.749864806891185e-14
2.854,-5.903463842857356e-14,-7.659248815143519e-14
2.855,-5.822929686401674e-14,-7.569678171120564e-14
2.856,-5.743484627929984e-14,-7.48114102265634e-14
2.857,-5.6651140569155185e-14,-7.393625648908209e-14
2.858,-5.587803557348375e-14,-7.307120458947661e-14
2.859,-5.5115389051650093e-14,-7.221613990365511e-14
2.86,-5.43630606571144e-14,-7.137094907891392e-14
2.861,-5.362091191239735e-14,-7.053552002027377e-14
2.862,-5.288880618437341e-14,-6.970974187695631e-14
2.863,-5.2166608659888274e-14,-6.889350502899935e-14
2.864,-5.145418632169623e-14,-6.80867010740096e-14
2.865,-5.075140792471335e-14,-6.728922281405157e-14
2.866,-5.0058143972582334e-14,-6.650096424267135e-14
2.867,-4.937426669454488e-14,-6.572182053205395e-14
2.868,-4.8699650022617775e-14,-6.495168802031304e-14
2.869,-4.803416956906853e-14,-6.419046419891164e-14
2.87,-4.73777026041868e-14,-6.343804770021254e-14
2.871,-4.67301280343477e-14,-6.269433828515744e-14
2.872,-4.609132638036316e-14,-6.195923683107323e-14
2.873,-4.5461179756117654e-14,-6.123264531960441e-14
2.874,-4.483957184748451e-14,-6.051446682477041e-14
2.875,-4.422638789151925e-14,-5.980460550114649e-14
2.876,-4.362151465592617e-14,-5.910296657216714e-14
2.877,-4.302484041879485e-14,-5.84094563185508e-14
2.878,-4.243625494860285e-14,-5.772398206684464e-14
2.879,-4.1855649484481196e-14,-5.704645217808825e-14
2.88,-4.128291671673929e-14,-5.6376776036595265e-14
2.881,-4.071795076764581e-14,-5.571486403885142e-14
2.882,-4.0160647172462184e-14,-5.50606275825283e-14
2.883,-3.9610902860725524e-14,-5.4413979055611395e-14
2.884,-3.906861613777759e-14,-5.377483182564141e-14
2.885,-3.8533686666536656e-14,-5.314310022906779e-14
2.886,-3.8006015449509123e-14,-5.2518699560713263e-14
2.887,-3.74855048110377e-14,-5.1901546063348444e-14
2.888,-3.6972058379783074e-14,-5.1291556917375225e-14
2.889,-3.646558107143609e-14,-5.068865023061812e-14
2.89,-3.596597907165731e-14,-5.0092745028222347e-14
2.891,-3.5473159819241105e-14,-4.9503761242657605e-14
2.892,-3.498703198950126e-14,-4.892161970382661e-14
2.893,-3.4507505477875235e-14,-4.834624212927725e-14
2.894,-3.403449138374423e-14,-4.7777551114517396e-14
2.895,-3.3567901994466224e-14,-4.721547012343133e-14
2.896,-3.3107650769619216e-14,-4.665992347879681e-14
2.897,-3.265365232545189e-14,-4.611083635290176e-14
2.898,-3.220582241953908e-14,-4.556813475825961e-14
2.899,-3.176407793563919e-14,-4.503174553842228e-14
2.9,-3.132833686875115e-14,-4.450159635888992e-14
2.901,-3.0898518310368136e-14,-4.3977615698116304e-14
2.902,-3.0474542433925504e-14,-4.3459732838609096e-14
2.903,-3.0056330480440467e-14,-4.294787785812392e-14
2.904,-2.964380474434099e-14,-4.244198162095134e-14
2.905,-2.923688855948134e-14,-4.194197576929584e-14
2.906,-2.8835506285341965e-14,-4.1447792714745873e-14
2.907,-2.843958329341125e-14,-4.095936562983406e-14
2.908,-2.804904595374671e-14,-4.047662843968667e-14
2.909,-2.7663821621713408e-14,-3.9999515813761425e-14
2.91,-2.728383862489711e-14,-3.9527963157672845e-14
2.911,-2.690902625019007e-14,-3.906190660510415e-14
2.912,-2.6539314731047006e-14,-3.860128300980492e-14
2.913,-2.6174635234909205e-14,-3.8146029937673635e-14
2.914,-2.581491985079443e-14,-3.769608565892424e-14
2.915,-2.546010157705053e-14,-3.725138914033587e-14
2.916,-2.5110114309270597e-14,-3.6811880037584923e-14
2.917,-2.4764892828367513e-14,-3.6377498687658704e-14
2.918,-2.442437278880588e-14,-3.5948186101349636e-14
2.919,-2.40884907069892e-14,-3.552388395582948e-14
2.92,-2.375718394980028e-14,-3.5104534587302546e-14
2.921,-2.343039072329292e-14,-3.469008098373719e-14
2.922,-2.3108050061532823e-14,-3.4280466777674805e-14
2.923,-2.279010181558579e-14,-3.387563623911548e-14
2.924,-2.2476486642651343e-14,-3.3475534268479616e-14
2.925,-2.216714599533974e-14,-3.308010638964466e-14
2.926,-2.1862022111090624e-14,-3.268929874305619e-14
2.927,-2.156105800173139e-14,-3.230305807891275e-14
2.928,-2.126419744317344e-14,-3.1921331750423384e-14
2.929,-2.0971384965244535e-14,-3.154406770713749e-14
2.93,-2.068256584165545e-14,-3.117121448834593e-14
2.931,-2.039768608009918e-14,-3.080272121655293e-14
2.932,-2.011669241248094e-14,-3.043853759101783e-14
2.933,-1.9839532285277274e-14,-3.0078613881366206e-14
2.934,-1.956615385002255e-14,-2.972290092126936e-14
2.935,-1.9296505953921175e-14,-2.937135010219179e-14
2.936,-1.9030538130583916e-14,-2.902391336720571e-14
2.937,-1.876820059088664e-14,-2.868054320487206e-14
2.938,-1.850944421394991e-14,-2.8341192643187278e-14
2.939,-1.8254220538237857e-14,-2.8005815243595143e-14
2.94,-1.8002481752774707e-14,-2.767436509506308e-14
2.941,-1.7754180688477483e-14,-2.734679680822222e-14
2.942,-1.7509270809603338e-14,-2.7023065509570535e-14
2.943,-1.7267706205309972e-14,-2.6703126835738496e-14
2.944,-1.7029441581327723e-14,-2.6386936927816483e-14
2.945,-1.679443225174179e-14,-2.6074452425743424e-14
2.946,-1.6562634130883213e-14,-2.576563046275596e-14
2.947,-1.6334003725327115e-14,-2.5460428659897525e-14
2.948,-1.6108498125996838e-14,-2.5158805120586765e-14
2.949,-1.58860750003726e-14,-2.4860718425244613e-14
2.95,-1.566669258480322e-14,-2.456612762597948e-14
2.951,-1.5450309676919657e-14,-2.4274992241329894e-14
2.952,-1.5236885628148954e-14,-2.398727225106408e-14
2.953,-1.5026380336327296e-14,-2.3702928091035785e-14
2.954,-1.4818754238410878e-14,-2.3421920648095863e-14
2.955,-1.4613968303283285e-14,-2.3144211255058962e-14
2.956,-1.441198402465815e-14,-2.2869761685724814e-14
2.957,-1.421276341407576e-14,-2.2598534149953483e-14
2.958,-1.4016268993992502e-14,-2.2330491288794077e-14
2.959,-1.3822463790961779e-14,-2.2065596169666337e-14
2.96,-1.3631311328905318e-14,-2.1803812281594544e-14
2.961,-1.3442775622473607e-14,-2.1545103530493215e-14
2.962,-1.325682117049432e-14,-2.1289434234504064e-14
2.963,-1.307341294950757e-14,-2.103676911938363e-14
2.964,-1.2892516407386823e-14,-2.078707331394114e-14
2.965,-1.2714097457044395e-14,-2.0540312345525968e-14
2.966,-1.2538122470220365e-14,-2.029645213556429e-14
2.967,-1.2364558271353846e-14,-2.0055458995144314e-14
2.968,-1.219337213153551e-14,-1.9817299620649653e-14
2.969,-1.20245317625403e-14,-1.9581941089440312e-14
2.97,-1.1858005310939281e-14,-1.9349350855580742e-14
2.971,-1.1693761352289593e-14,-1.9119496745614573e-14
2.972,-1.153176888540144e-14,-1.889234695438543e-14
2.973,-1.1371997326681164e-14,-1.8667870040903406e-14
2.974,-1.1214416504549342e-14,-1.844603492425671e-14
2.975,-1.1058996653932954e-14,-1.8226810879567977e-14
2.976,-1.0905708410830632e-14,-1.8010167533994827e-14
2.977,-1.0754522806950036e-14,-1.779607486277416e-14
2.978,-1.0605411264416396e-14,-1.7584503185309734e-14
2.979,-1.0458345590551289e-14,-1.7375423161302616e-14
2.98,-1.0313297972720728e-14,-1.7168805786923972e-14
2.981,-1.0170240973251648e-14,-1.696462239102982e-14
2.982,-1.0029147524415876e-14,-1.6762844631417283e-14
2.983,-9.889990923480719e-15,-1.6563444491121868e-14
2.984,-9.752744827825266e-15,-1.6366394274755406e-14
2.985,-9.617383250121564e-15,-1.617166660488415e-14
2.986,-9.483880553579781e-15,-1.597923441844665e-14
2.987,-9.352211447256552e-15,-1.5789070963211003e-14
2.988,-9.222350981425633e-15,-1.560114979427098e-14
2.989,-9.09427454301007e-15,-1.5415444770580696e-14
2.99,-8.967957851075073e-15,-1.523193005152741e-14
2.991,-8.843376952380756e-15,-1.5050580093541986e-14
2.992,-8.720508216994025e-15,-1.487136964674667e-14
2.993,-8.599328333958738e-15,-1.4694273751639793e-14
2.994,-8.479814307023468e-15,-1.4519267735816974e-14
2.995,-8.361943450426031e-15,-1.4346327210728428e-14
2.996,-8.245693384734073e-15,-1.4175428068472067e-14
2.997,-8.131042032740961e-15,-1.400654647862189e-14
2.998,-8.017967615416245e-15,-1.3839658885091432e-14
2.999,-7.906448647909986e-15,-1.367474200303176e-14
3.0,-7.79646393561022e-15,-1.3511772815763754e-14
3.001,-7.68799257025287e-15,-1.335072857174424e-14
3.002,-7.581013926083402e-15,-1.3191586781565648e-14
3.003,-7.475507656069563e-15,-1.3034325214988813e-14
3.004,-7.37145368816449e-15,-1.2878921898008607e-14
3.005,-7.268832221619568e-15,-1.272535510995198e-14
3.006,-7.16762372334634e-15,-1.2573603380608144e-14
3.007,-7.067808924326854e-15,-1.2423645487390491e-14
3.008,-6.969368816071781e-15,-1.2275460452529941e-14
3.009,-6.872284647125689e-15,-1.2129027540299377e-14
3.01,-6.776537919618842e-15,-1.1984326254268815e-14
3.011,-6.682110385864918e-15,-1.1841336334591013e-14
3.012,-6.588984045004024e-15,-1.1700037755317156e-14
3.013,-6.497141139690422e-15,-1.1560410721742323e-14
3.014,-6.406564152824375e-15,-1.1422435667780398e-14
3.015,-6.3172358043275174e-15,-1.128609325336812e-14
3.016,-6.2291390479611885e-15,-1.1151364361897943e-14
3.017,-6.1422570681871545e-15,-1.1018230097679422e-14
3.018,-6.056573277070155e-15,-1.0886671783428787e-14
3.019,-5.9720713112217284e-15,-1.0756670957786424e-14
3.02,-5.888735028784765e-15,-1.0628209372861959e-14
3.021,-5.806548506458248e-15,-1.050126899180663e-14
3.022,-5.72549603656166e-15,-1.0375831986412682e-14
3.023,-5.645562124138514e-15,-1.0251880734739463e-14
3.024,-5.566731484098505e-15,-1.0129397818765961e-14
3.025,-5.488989038397769e-15,-1.0008366022069463e-14
3.026,-5.4123199132567385e-15,-9.888768327530097e-15
3.027,-5.336709436415099e-15,-9.770587915060934e-15
3.028,-5.2621431344233626e-15,-9.653808159363404e-15
3.029,-5.188606729970566e-15,-9.538412627707731e-15
3.03,-5.116086139247613e-15,-9.424385077738134e-15
3.031,-5.0445674693458e-15,-9.31170945530252e-15
3.032,-4.974037015690048e-15,-9.200369892306387e-15
3.033,-4.904481259506385e-15,-9.090350704590706e-15
3.034,-4.835886865323227e-15,-8.98163638983349e-15
3.035,-4.76824067850601e-15,-8.87421162547482e-15
3.036,-4.701529722824723e-15,-8.76806126666505e-15
3.037,-4.635741198053923e-15,-8.663170344235957e-15
3.038,-4.570862477604778e-15,-8.559524062694579e-15
3.039,-4.5068811061887394e-15,-8.457107798239489e-15
3.04,-4.443784797512401e-15,-8.355907096799279e-15
3.041,-4.3815614320031504e-15,-8.255907672092986e-15
3.042,-4.320199054565192e-15,-8.15709540371225e-15
3.043,-4.259685872365543e-15,-8.059456335224936e-15
3.044,-4.200010252649607e-15,-7.962976672300025e-15
3.045,-4.141160720585929e-15,-7.8676427808535e-15
3.046,-4.083125957139747e-15,-7.773441185215027e-15
3.047,-4.0258947969749625e-15,-7.680358566315195e-15
3.048,-3.969456226384142e-15,-7.588381759893094e-15
3.049,-3.9137993812461895e-15,-7.497497754723998e-15
3.05,-3.858913545011313e-15,-7.407693690866947e-15
3.051,-3.804788146712931e-15,-7.31895685793201e-15
3.052,-3.751412759006163e-15,-7.231274693366991e-15
3.053,-3.698777096232528e-15,-7.14463478076341e-15
3.054,-3.646871012510546e-15,-7.059024848181488e-15
3.055,-3.595684499851853e-15,-6.974432766493998e-15
3.056,-3.545207686302524e-15,-6.890846547748704e-15
3.057,-3.495430834109256e-15,-6.808254343549247e-15
3.058,-3.446344337910076e-15,-6.726644443454227e-15
3.059,-3.397938722949259e-15,-6.646005273394316e-15
3.06,-3.350204643316131e-15,-6.566325394107186e-15
3.061,-3.3031328802074353e-15,-6.487593499590055e-15
3.062,-3.256714340212956e-15,-6.4097984155696795e-15
3.063,-3.210940053624083e-15,-6.3329290979895654e-15
3.064,-3.1658011727650187e-15,-6.256974631514249e-15
3.065,-3.1212889703463242e-15,-6.1819242280504235e-15
3.066,-3.077394837840508e-15,-6.1077672252847574e-15
3.067,-3.0341102838793614e-15,-6.034493085238193e-15
3.068,-2.9914269326727597e-15,-5.962091392836569e-15
3.069,-2.9493365224486323e-15,-5.890551854497366e-15
3.07,-2.90783090391383e-15,-5.819864296732417e-15
3.071,-2.8669020387356087e-15,-5.750018664766386e-15
3.072,-2.826541998043453e-15,-5.681005021170861e-15
3.073,-2.7867429609509717e-15,-5.612813544513876e-15
3.074,-2.7474972130975975e-15,-5.545434528024701e-15
3.075,-2.708797145209829e-15,-5.478858378273716e-15
3.076,-2.670635251681753e-15,-5.41307561386723e-15
3.077,-2.6330041291745892e-15,-5.348076864157044e-15
3.078,-2.5958964752350104e-15,-5.2838528679646335e-15
3.079,-2.5593050869319825e-15,-5.2203944723197555e-15
3.08,-2.5232228595118788e-15,-5.157692631213342e-15
3.081,-2.4876427850716276e-15,-5.095738404364514e-15
3.082,-2.452557951249653e-15,-5.0345229560015606e-15
3.083,-2.4179615399343684e-15,-4.974037553656728e-15
3.084,-2.383846825989994e-15,-4.914273566974671e-15
3.085,-2.350207175999465e-15,-4.8552224665344035e-15
3.086,-2.3170360470242015e-15,-4.7968758226846135e-15
3.087,-2.284326985380519e-15,-4.7392253043921846e-15
3.088,-2.252073625432456e-15,-4.6822626781037795e-15
3.089,-2.220269688400802e-15,-4.625979806620342e-15
3.09,-2.188908981188104e-15,-4.5703686479843756e-15
3.091,-2.157985395219448e-15,-4.515421254379853e-15
3.092,-2.127492905298798e-15,-4.461129771044617e-15
3.093,-2.097425568480688e-15,-4.4074864351951405e-15
3.094,-2.0677775229570628e-15,-4.3544835749634985e-15
3.095,-2.038542986959064e-15,-4.302113608346422e-15
3.096,-2.0097162576735645e-15,-4.250369042166301e-15
3.097,-1.9812917101742534e-15,-4.1992424710439986e-15
3.098,-1.953263796367075e-15,-4.148726576383351e-15
3.099,-1.925627043949838e-15,-4.098814125367217e-15
3.1,-1.8983760553857942e-15,-4.049497969964951e-15
3.101,-1.8715055068910167e-15,-4.0007710459511804e-15
3.102,-1.845010147435373e-15,-3.952626371935738e-15
3.103,-1.818884797756932e-15,-3.905057048404662e-15
3.104,-1.7931243493896124e-15,-3.8580562567721004e-15
3.105,-1.7677237637039005e-15,-3.81161725844303e-15
3.106,-1.7426780709604635e-15,-3.765733393886648e-15
3.107,-1.7179823693764843e-15,-3.720398081720333e-15
3.108,-1.6936318242045505e-15,-3.675604817804043e-15
3.109,-1.6696216668239273e-15,-3.631347174345048e-15
3.11,-1.6459471938440515e-15,-3.587618799012868e-15
3.111,-1.6226037662200821e-15,-3.544413414064316e-15
3.112,-1.5995868083803473e-15,-3.501724815478519e-15
3.113,-1.5768918073655276e-15,-3.4595468721018195e-15
3.114,-1.5545143119794213e-15,-3.417873524802438e-15
3.115,-1.532449931951134e-15,-3.3766987856347858e-15
3.116,-1.5106943371085429e-15,-3.336016737013331e-15
3.117,-1.4892432565628835e-15,-3.2958215308958984e-15
3.118,-1.4680924779043099e-15,-3.2561073879763048e-15
3.119,-1.4472378464082832e-15,-3.2168685968862224e-15
3.12,-1.4266752642526438e-15,-3.1780995134061722e-15
3.121,-1.4064006897452226e-15,-3.1397945596855333e-15
3.122,-1.3864101365618524e-15,-3.1019482234714816e-15
3.123,-1.3666996729946404e-15,-3.0645550573467483e-15
3.124,-1.3472654212103618e-15,-3.0276096779760984e-15
3.125,-1.3281035565188457e-15,-2.991106765361442e-15
3.126,-1.3092103066512105e-15,-2.955041062105466e-15
3.127,-1.2905819510478264e-15,-2.9194073726837055e-15
3.128,-1.2722148201558686e-15,-2.8842005627249497e-15
3.129,-1.2541052947363363e-15,-2.849415558299893e-15
3.13,-1.2362498051804081e-15,-2.815047345217939e-15
3.131,-1.2186448308350124e-15,-2.7810909683320643e-15
3.132,-1.201286899337487e-15,-2.747541530851652e-15
3.133,-1.1841725859592073e-15,-2.714394193663205e-15
3.134,-1.1672985129580625e-15,-2.68164417465885e-15
3.135,-1.1506613489396627e-15,-2.6492867480725492e-15
3.136,-1.1342578082271576e-15,-2.6173172438239234e-15
3.137,-1.1180846502395565e-15,-2.585731046869609e-15
3.138,-1.102138678878428e-15,-2.5545235965620646e-15
3.139,-1.0864167419228757e-15,-2.5236903860157343e-15
3.14,-1.070915730432674e-15,-2.4932269614804938e-15
3.141,-1.055632578159455e-15,-2.4631289217222952e-15
3.142,-1.0405642609658406e-15,-2.4333919174109265e-15
3.143,-1.025707796252413e-15,-2.4040116505148066e-15
3.144,-1.0110602423924176e-15,-2.3749838737027386e-15
3.145,-9.966186981740947e-16,-2.346304389752541e-15
3.146,-9.823803022505406e-16,-2.3179690509664795e-15
3.147,-9.683422325969925e-16,-2.2899737585934217e-15
3.148,-9.54501705975442e-16,-2.262314462257642e-15
3.149,-9.408559774064774e-16,-2.2349871593941956e-15
3.15,-9.274023396482572e-16,-2.2079878946907963e-15
3.151,-9.14138122682521e-16,-2.181312759536113e-15
3.152,-9.01060693207541e-16,-2.1549578914744246e-15
3.153,-8.88167454137924e-16,-2.1289194736665525e-15
3.154,-8.754558441111707e-16,-2.1031937343570005e-15
3.155,-8.629233370009002e-16,-2.077776946347241e-15
3.156,-8.505674414366533e-16,-2.0526654264750617e-15
3.157,-8.383857003301843e-16,-2.0278555350999217e-15
3.158,-8.26375690408155e-16,-2.0033436755942356e-15
3.159,-8.14535021751145e-16,-1.9791262938405257e-15
3.16,-8.028613373388937e-16,-1.9551998777343713e-15
3.161,-7.9135231260169e-16,-1.9315609566930967e-15
3.162,-7.800056549778274e-16,-1.9082061011701215e-15
3.163,-7.688191034770439e-16,-1.885131922174919e-15
3.164,-7.577904282498653e-16,-1.8623350707985173e-15
3.165,-7.469174301627728e-16,-1.8398122377444717e-15
3.166,-7.361979403791176e-16,-1.817560152865262e-15
3.167,-7.256298199457049e-16,-1.7955755847040362e-15
3.168,-7.152109593849708e-16,-1.7738553400416501e-15
3.169,-7.049392782926771e-16,-1.7523962634489446e-15
3.17,-6.948127249410513e-16,-1.7311952368441906e-15
3.171,-6.848292758872963e-16,-1.710249179055653e-15
3.172,-6.749869355873997e-16,-1.6895550453892106e-15
3.173,-6.6528373601517105e-16,-1.6691098272009756e-15
3.174,-6.557177362864355e-16,-1.648910551474856e-15
3.175,-6.462870222883171e-16,-1.6289542804050041e-15
3.176,-6.369897063135411e-16,-1.6092381109830962e-15
3.177,-6.278239266996889e-16,-1.5897591745903883e-15
3.178,-6.187878474733387e-16,-1.5705146365944923e-15
3.179,-6.09879657999027e-16,-1.5515016959508225e-15
3.18,-6.01097572632965e-16,-1.5327175848086531e-15
3.181,-5.924398303814465e-16,-1.5141595681217411e-15
3.182,-5.839046945638853e-16,-1.4958249432634576e-15
3.183,-5.754904524804174e-16,-1.477711039646377e-15
3.184,-5.671954150840093e-16,-1.459815218346277e-15
3.185,-5.590179166570102e-16,-1.442134871730492e-15
3.186,-5.509563144920882e-16,-1.4246674230905784e-15
3.187,-5.430089885774937e-16,-1.4074103262792364e-15
3.188,-5.351743412865882e-16,-1.390361065351442e-15
3.189,-5.274507970715847e-16,-1.3735171542097416e-15
3.19,-5.198368021614408e-16,-1.3568761362536617e-15
3.191,-5.123308242638491e-16,-1.3404355840331846e-15
3.192,-5.049313522712712e-16,-1.3241930989062469e-15
3.193,-4.976368959709577e-16,-1.3081463107002125e-15
3.194,-4.9044598575890445e-16,-1.2922928773772746e-15
3.195,-4.833571723576893e-16,-1.276630484703744e-15
3.196,-4.763690265381375e-16,-1.2611568459231772e-15
3.197,-4.694801388447659e-16,-1.2458697014333004e-15
3.198,-4.626891193249529e-16,-1.2307668184666878e-15
3.199,-4.55994597261785e-16,-1.2158459907751483e-15
3.2,-4.493952209105312e-16,-1.2011050383177825e-15
3.201,-4.4288965723869446e-16,-1.1865418069526633e-15
3.202,-4.364765916695941e-16,-1.1721541681321006e-15
3.203,-4.301547278294302e-16,-1.1579400186014514e-15
3.204,-4.2392278729778353e-16,-1.1438972801014302e-15
3.205,-4.1777950936150476e-16,-1.1300238990738827e-15
3.206,-4.117236507719475e-16,-1.1163178463709824e-15
3.207,-4.0575398550549936e-16,-1.102777116967811e-15
3.208,-3.998693045273678e-16,-1.0893997296782834e-15
3.209,-3.940684155585755e-16,-1.0761837268743777e-15
3.21,-3.88350142846123e-16,-1.0631271742086371e-15
3.211,-3.827133269362754e-16,-1.0502281603398993e-15
3.212,-3.771568244509318e-16,-1.0374847966622212e-15
3.213,-3.716795078670342e-16,-1.0248952170369621e-15
3.214,-3.662802652989771e-16,-1.0124575775279856e-15
3.215,-3.6095800028397535e-16,-1.0001700561399488e-15
3.216,-3.5571163157035175e-16,-9.8803085255964e-16
3.217,-3.505400929087042e-16,-9.760381879003316e-16
3.218,-3.4544233284591375e-16,-9.641903044491135e-16
3.219,-3.4041731452195567e-16,-9.524854654171714e-16
3.22,-3.3546401546947484e-16,-9.40921954692978e-16
3.221,-3.305814274160889e-16,-9.294980765983627e-16
3.222,-3.2576855608938223e-16,-9.182121556474256e-16
3.223,-3.21024421024554e-16,-9.070625363082664e-16
3.224,-3.1634805537468483e-16,-8.96047582767491e-16
3.225,-3.11738505723587e-16,-8.851656786974688e-16
3.226,-3.071948319012024e-16,-8.744152270263052e-16
3.227,-3.027161068015148e-16,-8.637946497105005e-16
3.228,-2.9830141620294196e-16,-8.533023875102627e-16
3.229,-2.9394985859117395e-16,-8.429368997674447e-16
3.23,-2.896605449844255e-16,-8.326966641860752e-16
3.231,-2.8543259876106827e-16,-8.225801766154532e-16
3.232,-2.8126515548961265e-16,-8.125859508357773e-16
3.233,-2.771573627610057e-16,-8.027125183462795e-16
3.234,-2.7310838002321545e-16,-7.929584281558361e-16
3.235,-2.6911737841806893e-16,-7.833222465760254e-16
3.236,-2.6518354062031555e-16,-7.738025570166059e-16
3.237,-2.613060606788837e-16,-7.643979597833844e-16
3.238,-2.5748414386030237e-16,-7.551070718784506e-16
3.239,-2.537170064942578e-16,-7.459285268027456e-16
3.24,-2.500038758212566e-16,-7.368609743609424e-16
3.241,-2.463439898423668e-16,-7.279030804686081e-16
3.242,-2.427365971710081e-16,-7.190535269616236e-16
3.243,-2.3918095688676527e-16,-7.103110114078332e-16
3.244,-2.3567633839119513e-16,-7.016742469208999e-16
3.245,-2.3222202126560193e-16,-6.931419619763395e-16
3.246,-2.2881729513075333e-16,-6.847129002297092e-16
3.247,-2.2546145950851185e-16,-6.763858203369255e-16
3.248,-2.2215382368535445e-16,-6.681594957766868e-16
3.249,-2.1889370657775592e-16,-6.600327146749762e-16
3.25,-2.1568043659941034e-16,-6.520042796316212e-16
3.251,-2.1251335153026558e-16,-6.440730075488853e-16
3.252,-2.0939179838734662e-16,-6.362377294620688e-16
3.253,-2.0631513329734334e-16,-6.284972903720956e-16
3.254,-2.0328272137093869e-16,-6.208505490800628e-16
3.255,-2.0029393657885408e-16,-6.132963780237298e-16
3.256,-1.9734816162958836e-16,-6.058336631159261e-16
3.257,-1.9444478784882765e-16,-5.984613035848534e-16
3.258,-1.9158321506050313e-16,-5.91178211816262e-16
3.259,-1.88762851469475e-16,-5.839833131974783e-16
3.26,-1.8598311354581992e-16,-5.768755459632634e-16
3.261,-1.8324342591070054e-16,-5.698538610434796e-16
3.262,-1.8054322122379585e-16,-5.629172219125468e-16
3.263,-1.7788194007227072e-16,-5.560646044406641e-16
3.264,-1.752590308612641e-16,-5.492949967467804e-16
3.265,-1.7267394970587536e-16,-5.426073990532904e-16
3.266,-1.701261603246281e-16,-5.360008235424377e-16
3.267,-1.6761513393439171e-16,-5.294742942144041e-16
3.268,-1.6514034914674077e-16,-5.230268467470673e-16
3.269,-1.6270129186573283e-16,-5.166575283574054e-16
3.27,-1.602974551870853e-16,-5.103653976645309e-16
3.271,-1.579283392987325e-16,-5.041495245543341e-16
3.272,-1.5559345138274411e-16,-4.98008990045718e-16
3.273,-1.5329230551858658e-16,-4.919428861584054e-16
3.274,-1.5102442258770913e-16,-4.859503157823015e-16
3.275,-1.4878933017943679e-16,-4.800303925483916e-16
3.276,-1.4658656249815203e-16,-4.741822407011579e-16
3.277,-1.4441566027174824e-16,-4.684049949724972e-16
3.278,-1.4227617066133717e-16,-4.626978004571224e-16
3.279,-1.4016764717219378e-16,-4.570598124894291e-16
3.28,-1.3808964956592135e-16,-4.514901965218122e-16
3.281,-1.360417437738205e-16,-4.459881280044146e-16
3.282,-1.3402350181144559e-16,-4.405527922662917e-16
3.283,-1.3203450169433246e-16,-4.3518338439797413e-16
3.284,-1.3007432735488176e-16,-4.2987910913541467e-16
3.285,-1.2814256856038178e-16,-4.246391807453009e-16
3.286,-1.2623882083215563e-16,-4.1946282291171923e-16
3.287,-1.2436268536581736e-16,-4.143492686241539e-16
3.288,-1.2251376895262196e-16,-4.0929776006680555e-16
3.289,-1.2069168390189432e-16,-4.0430754850921407e-16
3.29,-1.1889604796452263e-16,-3.993778941981704e-16
3.291,-1.1712648425750154e-16,-3.945080662509024e-16
3.292,-1.1538262118951092e-16,-3.8969734254951994e-16
3.293,-1.1366409238751628e-16,-3.849450096367043e-16
3.294,-1.1197053662437657e-16,-3.802503626126276e-16
3.295,-1.1030159774744599e-16,-3.756127050330881e-16
3.296,-1.0865692460815628e-16,-3.710313488088467e-16
3.297,-1.0703617099256588e-16,-3.6650561410615094e-16
3.298,-1.0543899555286304e-16,-3.620348292484327e-16
3.299,-1.0386506173980989e-16,-3.576183306191658e-16
3.3,-1.0231403773611452e-16,-3.5325546256586986e-16
3.301,-1.0078559639071855e-16,-3.4894557730524734e-16
3.302,-9.927941515398768e-17,-3.446880348294403e-16
3.303,-9.779517601379303e-17,-3.4048220281339354e-16
3.304,-9.633256543247086e-17,-3.3632745652331235e-16
3.305,-9.489127428464914e-17,-3.322231787262003e-16
