M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.727,-1.0648306913292873e-7,8.673913184345154e-8
1.728,-1.0535422699285003e-7,8.53945882553362e-8
1.729,-1.0423612222287303e-7,8.406993363627436e-8
1.73,-1.0312867482679785e-7,8.276488544259079e-8
1.731,-1.020318049628377e-7,8.147916498674961e-8
1.732,-1.0094543295451235e-7,8.021249738706673e-8
1.733,-9.986947930121655e-8,7.896461151804003e-8
1.734,-9.880386468847002e-8,7.773523996129067e-8
1.735,-9.774850999785585e-8,7.65241189571087e-8
1.736,-9.670333631665345e-8,7.533098835659581e-8
1.737,-9.566826494717285e-8,7.415559157439891e-8
1.738,-9.46432174157964e-8,7.299767554202757e-8
1.739,-9.362811548173412e-8,7.185699066174888e-8
1.74,-9.262288114549874e-8,7.073329076105305e-8
1.741,-9.16274366571063e-8,6.962633304768334e-8
1.742,-9.064170452400838e-8,6.853587806522397e-8
1.743,-8.96656075187614e-8,6.74616896492394e-8
1.744,-8.869906868643888e-8,6.640353488395901e-8
1.745,-8.774201135179191e-8,6.536118405950076e-8
1.746,-8.679435912616366e-8,6.433441062962757e-8
1.747,-8.585603591416278e-8,6.332299117003056e-8
1.748,-8.492696592010125e-8,6.23267053371328e-8
1.749,-8.40070736542018e-8,6.134533582740796e-8
1.75,-8.309628393857971e-8,6.037866833720739e-8
1.751,-8.219452191300421e-8,5.942649152309038e-8
1.752,-8.130171304044412e-8,5.84885969626512e-8
1.753,-8.041778311240265e-8,5.756477911583764e-8
1.754,-7.954265825404598e-8,5.665483528675497e-8
1.755,-7.867626492913012e-8,5.5758565585949964e-8
1.756,-7.781852994473076e-8,5.4875772893169285e-8
1.757,-7.696938045578036e-8,5.400626282058662e-8
1.758,-7.612874396941682e-8,5.3149843676493255e-8
1.759,-7.529654834914812e-8,5.230632642944663e-8
1.76,-7.447272181883704e-8,5.1475524672871364e-8
1.761,-7.365719296650991e-8,5.065725459010772e-8
1.762,-7.28498907479938e-8,4.9851334919901976e-8
1.763,-7.205074449038555e-8,4.9057586922333715e-8
1.764,-7.125968389535712e-8,4.8275834345174815e-8
1.765,-7.047663904230047e-8,4.750590339067497e-8
1.766,-6.970154039131616e-8,4.674762268276891e-8
1.767,-6.893431878604915e-8,4.6000823234700114e-8
1.768,-6.817490545637525e-8,4.526533841705622e-8
1.769,-6.742323202094202e-8,4.4541003926211244e-8
1.77,-6.667923048956736e-8,4.382765775316972e-8
1.771,-6.594283326549921e-8,4.3125140152808035e-8
1.772,-6.521397314753978e-8,4.243329361350822e-8
1.773,-6.449258333203751e-8,4.175196282717953e-8
1.774,-6.377859741474981e-8,4.1080994659663145e-8
1.775,-6.307194939258008e-8,4.0420238121515496e-8
1.776,-6.237257366519157e-8,3.97695443391656e-8
1.777,-6.168040503650167e-8,3.912876652644198e-8
1.778,-6.099537871605904e-8,3.8497759956464725e-8
1.779,-6.031743032030691e-8,3.78763819338983e-8
1.78,-5.964649587373501e-8,3.7264491767560805e-8
1.781,-5.898251180992337e-8,3.666195074338529e-8
1.782,-5.832541497248021e-8,3.606862209772906e-8
1.783,-5.7675142615877005e-8,3.548437099102657e-8
1.784,-5.703163240618317e-8,3.4909064481781943e-8
1.785,-5.639482242170287e-8,3.434257150089685e-8
1.786,-5.576465115351671e-8,3.378476282632982e-8
1.787,-5.5141057505930535e-8,3.3235511058082876e-8
1.788,-5.452398079683387e-8,3.269469059351155e-8
1.789,-5.391336075797042e-8,3.2162177602954376e-8
1.79,-5.330913753512287e-8,3.163785000567793e-8
1.791,-5.2711251688214275e-8,3.11215874461336e-8
1.792,-5.211964419132836e-8,3.0613271270522294e-8
1.793,-5.153425643265083e-8,3.011278450366331e-8
1.794,-5.095503021433382e-8,2.962001182616363e-8
1.795,-5.038190775228573e-8,2.9134839551884046e-8
1.796,-4.981483167588835e-8,2.8657155605698378e-8
1.797,-4.925374502764333e-8,2.8186849501542258e-8
1.798,-4.869859126275006e-8,2.7723812320747922e-8
1.799,-4.814931424861678e-8,2.7267936690661456e-8
1.8,-4.760585826430687e-8,2.6819116763539077e-8
1.801,-4.706816799992222e-8,2.6377248195718975e-8
1.802,-4.653618855592541e-8,2.594222812706532e-8
1.803,-4.600986544240255e-8,2.5513955160681103e-8
1.804,-4.548914457826849e-8,2.509232934288647e-8
1.805,-4.4973972290416165e-8,2.4677252143459284e-8
1.806,-4.446429531281165e-8,2.4268626436134615e-8
1.807,-4.3960060785536645e-8,2.3866356479360053e-8
1.808,-4.346121625378003e-8,2.3470347897303568e-8
1.809,-4.296770966677988e-8,2.308050766111083e-8
1.81,-4.247948937671772e-8,2.2696744070408905e-8
1.811,-4.199650413756633e-8,2.2318966735053218e-8
1.812,-4.151870310389271e-8,2.1947086557114804e-8
1.813,-4.1046035829617503e-8,2.158101571310478e-8
1.814,-4.0578452266732475e-8,2.1220667636433185e-8
1.815,-4.011590276397724e-8,2.0865957000099152e-8
1.816,-3.965833806547673e-8,2.051679969960959e-8
1.817,-3.920570930934065e-8,2.017311283612349e-8
1.818,-3.875796802622625e-8,1.9834814699819047e-8
1.819,-3.8315066137865614e-8,1.950182475348077e-8
1.82,-3.787695595555888e-8,1.917406361630387e-8
1.821,-3.744359017863435e-8,1.8851453047913147e-8
1.822,-3.701492189287684e-8,1.8533915932593716e-8
1.823,-3.6590904568925484e-8,1.8221376263730894e-8
1.824,-3.61714920606419e-8,1.7913759128456593e-8
1.825,-3.5756638603450066e-8,1.7610990692499675e-8
1.826,-3.534629881264884e-8,1.7312998185237602e-8
1.827,-3.4940427681698245e-8,1.7019709884946955e-8
1.828,-3.453898058048053e-8,1.6731055104250182e-8
1.829,-3.414191325353705e-8,1.6446964175756217e-8
1.83,-3.374918181828193e-8,1.6167368437892406e-8
1.831,-3.336074276319346e-8,1.5892200220925405e-8
1.832,-3.2976552945984263e-8,1.562139283316857e-8
1.833,-3.259656959175099e-8,1.5354880547373558e-8
1.834,-3.222075029110466e-8,1.509259858730371e-8
1.835,-3.1849052998282306e-8,1.4834483114486986e-8
1.836,-3.1481436029240996e-8,1.4580471215146104e-8
1.837,-3.111785805973488e-8,1.4330500887303654e-8
1.838,-3.075827812337628e-8,1.4084511028059956e-8
1.839,-3.0402655609681395e-8,1.3842441421041457e-8
1.84,-3.0050950262101666e-8,1.3604232724017466e-8
1.841,-2.970312217604135e-8,1.3369826456683113e-8
1.842,-2.9359131796862174e-8,1.3139164988606382e-8
1.843,-2.901893991787574e-8,1.291219152733711e-8
1.844,-2.8682507678324427e-8,1.26888501066759e-8
1.845,-2.834979656135149e-8,1.2469085575100887e-8
1.846,-2.802076839196097e-8,1.2252843584350306e-8
1.847,-2.7695385334968196e-8,1.2040070578158911e-8
1.848,-2.737360989294137e-8,1.1830713781146224e-8
1.849,-2.7055404904135044e-8,1.1624721187854674e-8
1.85,-2.6740733540415926e-8,1.1422041551935704e-8
1.851,-2.642955930518175e-8,1.1222624375481925e-8
1.852,-2.612184603127373e-8,1.1026419898503447e-8
1.853,-2.5817557878883184e-8,1.0833379088546508e-8
1.854,-2.551665933345286e-8,1.0643453630452597e-8
1.855,-2.5219115203573565e-8,1.0456595916256198e-8
1.856,-2.492489061887656e-8,1.0272759035219424e-8
1.857,-2.463395102792226e-8,1.009189676400173e-8
1.858,-2.4346262196085774e-8,9.913963556962954e-9
1.859,-2.4061790203439695e-8,9.738914536597987e-9
1.86,-2.37805014426347e-8,9.56670548410132e-9
1.861,-2.3502362616778383e-8,9.397292830059828e-9
1.862,-2.322734073731274e-8,9.230633645272087e-9
1.863,-2.295540312189082e-8,9.066685631692595e-9
1.864,-2.2686517392252906e-8,8.905407113499272e-9
1.865,-2.2420651472102678e-8,8.74675702828262e-9
1.866,-2.2157773584983727e-8,8.590694918354982e-9
1.867,-2.1897852252156846e-8,8.4371809221783e-9
1.868,-2.1640856290478487e-8,8.286175765908855e-9
1.869,-2.13867548102807e-8,8.137640755057445e-9
1.87,-2.1135517213252998e-8,7.991537766263486e-9
1.871,-2.0887113190326407e-8,7.847829239181569e-9
1.872,-2.0641512719560137e-8,7.706478168478974e-9
1.873,-2.0398686064031127e-8,7.567448095942699e-9
1.874,-2.0158603769726826e-8,7.430703102694574e-9
1.875,-1.992123666344153e-8,7.296207801513036e-9
1.876,-1.9686555850676542e-8,7.163927329260151e-9
1.877,-1.9454532713544483e-8,7.033827339412525e-9
1.878,-1.922513890867804e-8,6.905873994694723e-9
1.879,-1.8998346365143377e-8,6.7800339598138456e-9
1.88,-1.877412728235858e-8,6.656274394293943e-9
1.881,-1.8552454128017263e-8,6.53456294540893e-9
1.882,-1.8333299636017726e-8,6.414867741212732e-9
1.883,-1.8116636804397788e-8,6.297157383665348e-9
1.884,-1.7902438893275624e-8,6.181400941853594e-9
1.885,-1.7690679422796773e-8,6.067567945305247e-9
1.886,-1.7481332171087592e-8,5.955628377395376e-9
1.887,-1.72743711722153e-8,5.845552668843634e-9
1.888,-1.7069770714154915e-8,5.737311691301301e-9
1.889,-1.6867505336763184e-8,5.630876751026896e-9
1.89,-1.6667549829759774e-8,5.526219582649178e-9
1.891,-1.6469879230715892e-8,5.423312343016384e-9
1.892,-1.6274468823050478e-8,5.322127605130553e-9
1.893,-1.60812941340342e-8,5.222638352165804e-9
1.894,-1.5890330932801394e-8,5.12481797156946e-9
1.895,-1.5701555228370106e-8,5.028640249244909e-9
1.896,-1.551494326767038e-8,4.934079363815116e-9
1.897,-1.5330471533581004e-8,4.8411098809657134e-9
1.898,-1.514811674297477e-8,4.74970674786661e-9
1.899,-1.4967855844772467e-8,4.6598452876710594e-9
1.9,-1.478966601800567e-8,4.57150119409118e-9
1.901,-1.461352466988854e-8,4.484650526048874e-9
1.902,-1.4439409433898643e-8,4.399269702401162e-9
1.903,-1.4267298167867036e-8,4.315335496738929e-9
1.904,-1.4097168952077617e-8,4.2328250322580986e-9
1.905,-1.3929000087375929e-8,4.1517157767022654e-9
1.906,-1.3762770093287474e-8,4.071985537375838e-9
1.907,-1.3598457706145662e-8,3.993612456226727e-9
1.908,-1.3436041877229478e-8,3.916575004997673e-9
1.909,-1.3275501770910957e-8,3.8408519804452645e-9
1.91,-1.311681676281255e-8,3.766422499625759e-9
1.911,-1.2959966437974486e-8,3.693265995246799e-9
1.912,-1.2804930589032165e-8,3.621362211084134e-9
1.913,-1.2651689214403694e-8,3.5506911974624864e-9
1.914,-1.250022251648762e-8,3.4812333067996846e-9
1.915,-1.2350510899870916e-8,3.412969189213215e-9
1.916,-1.2202534969547305e-8,3.3458797881883596e-9
1.917,-1.2056275529145961e-8,3.2799463363070735e-9
1.918,-1.191171357917064e-8,3.2151503510367966e-9
1.919,-1.1768830315249318e-8,3.151473630578381e-9
1.92,-1.1627607126394353e-8,3.088898249772341e-9
1.921,-1.148802559327323e-8,3.0274065560626322e-9
1.922,-1.1350067486489928e-8,2.966981165517185e-9
1.923,-1.1213714764876954e-8,2.907604958904424e-9
1.924,-1.1078949573798068e-8,2.8492610778250134e-9
1.925,-1.0945754243461736e-8,2.7919329208980796e-9
1.926,-1.0814111287245339e-8,2.735604140001174e-9
1.927,-1.0684003400030167e-8,2.6802586365632467e-9
1.928,-1.0555413456547225e-8,2.6258805579099103e-9
1.929,-1.0428324509733854e-8,2.5724542936602838e-9
1.93,-1.0302719789101215e-8,2.5199644721747136e-9
1.931,-1.0178582699112611e-8,2.4683959570526857e-9
1.932,-1.0055896817572714e-8,2.4177338436802376e-9
1.933,-9.934645894027647e-9,2.3679634558262037e-9
1.934,-9.814813848175989e-9,2.3190703422866227e-9
1.935,-9.69638476829065e-9,2.271040273576654e-9
1.936,-9.579342909651675e-9,2.223859238669354e-9
1.937,-9.463672692989938e-9,2.177513441780674e-9
1.938,-9.34935870294175e-9,2.1319892992000456e-9
1.939,-9.236385686514358e-9,2.0872734361659335e-9
1.94,-9.124738551562358e-9,2.043352683785739e-9
1.941,-9.01440236527498e-9,2.0002140759994494e-9
1.942,-8.90536235267428e-9,1.957844846586434e-9
1.943,-8.797603895124172e-9,1.916232426214792e-9
1.944,-8.69111252885035e-9,1.8753644395326776e-9
1.945,-8.585873943471047e-9,1.8352287023010176e-9
1.946,-8.481873980538615e-9,1.7958132185670584e-9
1.947,-8.379098632091934e-9,1.7571061778781846e-9
1.948,-8.277534039219607e-9,1.7190959525354483e-9
1.949,-8.177166490633933e-9,1.6817710948862712e-9
1.95,-8.077982421255632e-9,1.6451203346557772e-9
1.951,-7.979968410809306e-9,1.609132576316223e-9
1.952,-7.88311118242959e-9,1.5737968964940054e-9
1.953,-7.787397601278002e-9,1.5391025414137275e-9
1.954,-7.692814673170434e-9,1.505038924378808e-9
1.955,-7.59934954321526e-9,1.4715956232881386e-9
1.956,-7.506989494462058e-9,1.438762378188284e-9
1.957,-7.415721946560866e-9,1.4065290888607382e-9
1.958,-7.325534454431998e-9,1.3748858124437529e-9
1.959,-7.236414706946336e-9,1.343822761088259e-9
1.96,-7.1483505256160885e-9,1.31333029964741e-9
1.961,-7.061329863295981e-9,1.2833989433992832e-9
1.962,-6.975340802894832e-9,1.2540193558022789e-9
1.963,-6.890371556097483e-9,1.2251823462827651e-9
1.964,-6.8064104620970425e-9,1.1968788680545223e-9
1.965,-6.723445986337405e-9,1.1691000159695433e-9
1.966,-6.641466719266004e-9,1.1418370243997594e-9
1.967,-6.560461375096757e-9,1.115081265149259e-9
1.968,-6.480418790583164e-9,1.0888242453965752e-9
1.969,-6.4013279238015125e-9,1.06305760566663e-9
1.97,-6.32317785294415e-9,1.0377731178319154e-9
1.971,-6.245957775122774e-9,1.0129626831425106e-9
1.972,-6.169657005181697e-9,9.886183302845312e-10
1.973,-6.094264974521049e-9,9.647322134666148e-10
1.974,-6.019771229929852e-9,9.412966105340558e-10
1.975,-5.946165432428944e-9,9.18303921110196e-10
1.976,-5.87343735612368e-9,8.957466647647025e-10
1.977,-5.801576887066381e-9,8.736174792083464e-10
1.978,-5.730574022128479e-9,8.519091185139201e-10
1.979,-5.660418867882296e-9,8.306144513629249e-10
1.98,-5.591101639492422e-9,8.097264593176693e-10
1.981,-5.522612659616636e-9,7.892382351184232e-10
1.982,-5.454942357316323e-9,7.691429810052766e-10
1.983,-5.388081266976324e-9,7.494340070643582e-10
1.984,-5.3220200272341865e-9,7.301047295980719e-10
1.985,-5.256749379918746e-9,7.111486695190151e-10
1.986,-5.192260168997999e-9,6.925594507672469e-10
1.987,-5.128543339536207e-9,6.743307987505778e-10
1.988,-5.06558993666018e-9,6.564565388075603e-10
1.989,-5.003391104534694e-9,6.389305946928579e-10
1.99,-4.941938085346974e-9,6.217469870846819e-10
1.991,-4.8812222183002044e-9,6.04899832113984e-10
1.992,-4.8212349386160015e-9,5.88383339915098e-10
1.993,-4.761967776545802e-9,5.721918131975309e-10
1.994,-4.703412356391106e-9,5.563196458386048e-10
1.995,-4.645560395532523e-9,5.407613214966546e-10
1.996,-4.5884037034675675e-9,5.255114122444945e-10
1.997,-4.53193418085715e-9,5.105645772228651e-10
1.998,-4.476143818580698e-9,4.95915561313581e-10
1.999,-4.421024696799867e-9,4.815591938320998e-10
2.0,-4.366568984030778e-9,4.674903872392387e-10
2.001,-4.31276893622472e-9,4.537041358717685e-10
2.002,-4.259616895857276e-9,4.4019551469161737e-10
2.003,-4.207105291025802e-9,4.269596780534222e-10
2.004,-4.155226634555218e-9,4.1399185849016723e-10
2.005,-4.1039735231120365e-9,4.012873655166542e-10
2.006,-4.0533386363265965e-9,3.8884158445055117e-10
2.007,-4.003314735923419e-9,3.766499752507719e-10
2.008,-3.9538946648596526e-9,3.6470807137293836e-10
2.009,-3.9050713464715425e-9,3.53011478641686e-10
2.01,-3.856837783628862e-9,3.4155587413957126e-10
2.011,-3.809187057897261e-9,3.3033700511234593e-10
2.012,-3.762112328708466e-9,3.193506878903669e-10
2.013,-3.715606832538286e-9,3.085928068259101e-10
2.014,-3.6696638820923557e-9,2.980593132461642e-10
2.015,-3.6242768654995714e-9,2.8774622442167983e-10
2.016,-3.5794392455131556e-9,2.776496225500547e-10
2.017,-3.5351445587193014e-9,2.677656537546382e-10
2.018,-3.491386414753334e-9,2.5809052709803996e-10
2.019,-3.44815849552334e-9,2.486205136102331e-10
2.02,-3.4054545544412037e-9,2.3935194533104263e-10
2.021,-3.3632684156609986e-9,2.3028121436681425e-10
2.022,-3.3215939733246788e-9,2.2140477196106145e-10
2.023,-3.28042519081501e-9,2.1271912757889013e-10
2.024,-3.2397561000156937e-9,2.0422084800500506e-10
2.025,-3.1995808005786195e-9,1.95906556455103e-10
2.026,-3.1598934591982002e-9,1.8777293170046156e-10
2.027,-3.120688308892729e-9,1.7981670720553453e-10
2.028,-3.081959648292704e-9,1.7203467027836762e-10
2.029,-3.043701840936073e-9,1.6442366123365079e-10
2.03,-3.0059093145703305e-9,1.5698057256822601e-10
2.031,-2.968576560461431e-9,1.4970234814887196e-10
2.032,-2.9316981327094473e-9,1.4258598241218916e-10
2.033,-2.8952686475709312e-9,1.3562851957641205e-10
2.034,-2.8592827827879197e-9,1.2882705286497673e-10
2.035,-2.8237352769235326e-9,1.2217872374167503e-10
2.036,-2.7886209287041095e-9,1.1568072115722881e-10
2.037,-2.7539345963678326e-9,1.0933028080711968e-10
2.038,-2.7196711970197836e-9,1.0312468440051252e-10
2.039,-2.685825705993381e-9,9.706125894011283e-11
2.04,-2.652393156218145e-9,9.11373760128004e-11
2.041,-2.6193686375937415e-9,8.535045109088394e-11
2.042,-2.5867472963702495e-9,7.969794284382346e-11
2.043,-2.554524334534599e-9,7.417735246026945e-11
2.044,-2.522695009203136e-9,6.878622298026975e-11
2.045,-2.4912546320202515e-9,6.35221386374973e-11
2.046,-2.4601985685630366e-9,5.838272421135401e-11
2.047,-2.429522237751901e-9,5.3365644388807767e-11
2.048,-2.399221111267113e-9,4.8468603135822e-11
2.049,-2.3692907129712066e-9,4.368934307823869e-11
2.05,-2.339726618337207e-9,3.902564489197816e-11
2.051,-2.310524453882626e-9,3.447532670242049e-11
2.052,-2.2816798966091727e-9,3.003624349283552e-11
2.053,-2.2531886734481394e-9,2.5706286521730163e-11
2.054,-2.225046560711404e-9,2.1483382748983727e-11
2.055,-2.1972493835480074e-9,1.7365494270643454e-11
2.056,-2.1697930154062525e-9,1.3350617762254717e-11
2.057,-2.1426733775012828e-9,9.436783930601637e-12
2.058,-2.1158864382880836e-9,5.6220569737359435e-12
2.059,-2.089428212939869e-9,1.904534049173457e-12
2.06,-2.063294762831797e-9,-1.717655249860698e-12
2.061,-2.0374821950299744e-9,-5.246349410255345e-12
2.062,-2.011986661785698e-9,-8.683355507020546e-12
2.063,-1.9868043600348903e-9,-1.2030449703592885e-11
2.064,-1.961931530902681e-9,-1.528937774455105e-11
2.065,-1.937364459213089e-9,-1.8461855440852488e-11
2.066,-1.913099473003757e-9,-2.1549569147700348e-11
2.067,-1.8891329430457e-9,-2.4554176235148322e-11
2.068,-1.865461282368015e-9,-2.7477305551549534e-11
2.069,-1.8420809457875093e-9,-3.0320557879954144e-11
2.07,-1.8189884294432077e-9,-3.30855063875588e-11
2.071,-1.7961802703356848e-9,-3.5773697068309646e-11
2.072,-1.7736530458711893e-9,-3.838664917875916e-11
2.073,-1.751403373410508e-9,-4.092585566727565e-11
2.074,-1.7294279098225297e-9,-4.3392783596702906e-11
2.075,-1.7077233510424684e-9,-4.5788874560566026e-11
2.076,-1.6862864316346956e-9,-4.811554509291815e-11
2.077,-1.6651139243601477e-9,-5.037418707192148e-11
2.078,-1.6442026397482597e-9,-5.256616811725461e-11
2.079,-1.6235494256733877e-9,-5.4692831981436904e-11
2.08,-1.6031511669356753e-9,-5.6755498935159457e-11
2.081,-1.5830047848463245e-9,-5.875546614671066e-11
2.082,-1.5631072368172287e-9,-6.069400805558342e-11
2.083,-1.5434555159549289e-9,-6.257237674034977e-11
2.084,-1.52404665065885e-9,-6.439180228088718e-11
2.085,-1.5048777042237794e-9,-6.615349311503998e-11
2.086,-1.4859457744465454e-9,-6.785863638979796e-11
2.087,-1.4672479932368589e-9,-6.950839830707302e-11
2.088,-1.448781526232277e-9,-7.110392446415377e-11
2.089,-1.4305435724172475e-9,-7.264634018891643e-11
2.09,-1.4125313637462023e-9,-7.413675086986987e-11
2.091,-1.3947421647706517e-9,-7.557624228111105e-11
2.092,-1.3771732722702493e-9,-7.696588090226608e-11
2.093,-1.3598220148877865e-9,-7.830671423349127e-11
2.094,-1.342685752768078e-9,-7.959977110560737e-11
2.095,-1.3257618772007018e-9,-8.084606198543894e-11
2.096,-1.309047810266559e-9,-8.204657927643024e-11
2.097,-1.2925410044882116e-9,-8.320229761460738e-11
2.098,-1.276238942483966e-9,-8.431417415995615e-11
2.099,-1.2601391366256654e-9,-8.538314888328335e-11
2.1,-1.2442391287001523e-9,-8.641014484862895e-11
2.101,-1.228536489574369e-9,-8.739606849129499e-11
2.102,-1.213028818864058e-9,-8.834180989155667e-11
2.103,-1.19771374460603e-9,-8.924824304411975e-11
2.104,-1.1825889229339613e-9,-9.011622612338764e-11
2.105,-1.167652037757688e-9,-9.09466017446006e-11
2.106,-1.1529008004459642e-9,-9.174019722090865e-11
2.107,-1.1383329495126449e-9,-9.249782481643873e-11
2.108,-1.1239462503062676e-9,-9.3220281995416e-11
2.109,-1.1097384947029919e-9,-9.390835166739815e-11
2.11,-1.0957075008028679e-9,-9.45628024286808e-11
2.111,-1.0818511126293999e-9,-9.518438879993119e-11
2.112,-1.0681671998323718e-9,-9.57738514601066e-11
2.113,-1.0546536573939028e-9,-9.633191747671315e-11
2.114,-1.0413084053377e-9,-9.685930053245966e-11
2.115,-1.028129388441479e-9,-9.735670114836065e-11
2.116,-1.0151145759525159e-9,-9.782480690334166e-11
2.117,-1.002261961306305e-9,-9.826429265039946e-11
2.118,-9.895695618482865e-10,-9.86758207293686e-11
2.119,-9.770354185586171e-10,-9.90600411763455e-11
2.12,-9.646575957799494e-10,-9.94175919298202e-11
2.121,-9.524341809481932e-10,-9.974909903356517e-11
2.122,-9.403632843262257e-10,-1.0005517683633012e-10
2.123,-9.284430387405243e-10,-1.0033642818839061e-10
2.124,-9.166715993206882e-10,-1.0059344463499817e-10
2.125,-9.050471432418229e-10,-1.0082680660677825e-10
2.126,-8.935678694697582e-10,-1.0103708360712233e-10
2.127,-8.822319985090682e-10,-1.0122483439661912e-10
2.128,-8.710377721538693e-10,-1.0139060717457004e-10
2.129,-8.599834532413635e-10,-1.0153493975763249e-10
2.13,-8.490673254081021e-10,-1.0165835975563464e-10
2.131,-8.382876928489405e-10,-1.0176138474460429e-10
2.132,-8.276428800786569e-10,-1.0184452243705413e-10
2.133,-8.171312316962084e-10,-1.0190827084956465e-10
2.134,-8.067511121515959e-10,-1.0195311846770583e-10
2.135,-7.965009055153124e-10,-1.0197954440833788e-10
2.136,-7.863790152503474e-10,-1.0198801857933063e-10
2.137,-7.76383863986722e-10,-1.0197900183674089e-10
2.138,-7.665138932985266e-10,-1.019529461394862e-10
2.139,-7.567675634834381e-10,-1.0191029470155317e-10
2.14,-7.471433533446894e-10,-1.0185148214177753e-10
2.141,-7.376397599754642e-10,-1.0177693463123331e-10
2.142,-7.282552985456964e-10,-1.0168707003826697e-10
2.143,-7.189885020912448e-10,-1.0158229807121263e-10
2.144,-7.098379213054203e-10,-1.0146302041882379e-10
2.145,-7.008021243328417e-10,-1.01329630888456e-10
2.146,-6.91879696565594e-10,-1.0118251554203499e-10
2.147,-6.830692404416673e-10,-1.0102205282984416e-10
2.148,-6.743693752456507e-10,-1.0084861372216431e-10
2.149,-6.65778736911659e-10,-1.0066256183879888e-10
2.15,-6.572959778284671e-10,-1.0046425357651665e-10
2.151,-6.489197666468315e-10,-1.0025403823444383e-10
2.152,-6.406487880889736e-10,-1.0003225813743721e-10
2.153,-6.324817427602028e-10,-9.979924875746867e-11
2.154,-6.244173469626581e-10,-9.955533883305217e-11
2.155,-6.164543325111435e-10,-9.930085048674273e-11
2.156,-6.085914465510374e-10,-9.903609934073718e-11
2.157,-6.00827451378253e-10,-9.876139463060585e-11
2.158,-5.931611242612281e-10,-9.847703931718377e-11
2.159,-5.855912572649231e-10,-9.818333019664969e-11
2.16,-5.781166570768054e-10,-9.788055800882084e-11
2.161,-5.707361448347995e-10,-9.75690075436908e-11
2.162,-5.634485559571828e-10,-9.724895774623763e-11
2.163,-5.562527399744043e-10,-9.692068181952871e-11
2.164,-5.491475603628074e-10,-9.65844473261487e-11
2.165,-5.421318943802372e-10,-9.624051628797649e-11
2.166,-5.352046329035088e-10,-9.588914528433647e-11
2.167,-5.283646802677214e-10,-9.553058554854933e-11
2.168,-5.216109541073945e-10,-9.516508306290713e-11
2.169,-5.14942385199409e-10,-9.479287865209685e-11
2.17,-5.083579173077333e-10,-9.441420807509664e-11
2.171,-5.018565070299146e-10,-9.402930211556825e-11
2.172,-4.954371236453171e-10,-9.363838667076896e-11
2.173,-4.890987489650894e-10,-9.324168283900594e-11
2.174,-4.828403771838391e-10,-9.283940700565581e-11
2.175,-4.766610147330006e-10,-9.24317709277713e-11
2.176,-4.705596801358748e-10,-9.201898181729743e-11
2.177,-4.645354038643232e-10,-9.160124242291831e-11
2.178,-4.585872281970998e-10,-9.117875111055634e-11
2.179,-4.5271420707980167e-10,-9.07517019425443e-11
2.18,-4.469154059864213e-10,-9.032028475549142e-11
2.181,-4.4118990178248346e-10,-8.988468523686343e-11
2.182,-4.355367825897491e-10,-8.944508500029693e-11
2.183,-4.299551476524696e-10,-8.900166165966753e-11
2.184,-4.2444410720517415e-10,-8.855458890193143e-11
2.185,-4.190027823419742e-10,-8.810403655875955e-11
2.186,-4.136303048873676e-10,-8.765017067698303e-11
2.187,-4.0832581726852695e-10,-8.719315358786868e-11
2.188,-4.0308847238905566e-10,-8.67331439752428e-11
2.189,-3.979174335041952e-10,-8.627029694248125e-11
2.19,-3.928118740974689e-10,-8.580476407838376e-11
2.191,-3.877709777587452e-10,-8.533669352194965e-11
2.192,-3.8279393806370585e-10,-8.486623002607252e-11
2.193,-3.778799584547032e-10,-8.439351502017073e-11
2.194,-3.7302825212299137e-10,-8.39186866717704e-11
2.195,-3.682380418923167e-10,-8.34418799470574e-11
2.196,-3.6350856010385166e-10,-8.296322667041463e-11
2.197,-3.588390485024584e-10,-8.24828555829604e-11
2.198,-3.5422875812426656e-10,-8.200089240010395e-11
2.199,-3.496769491855518e-10,-8.151745986813318e-11
2.2,-3.451828909728992e-10,-8.103267781985027e-11
2.201,-3.4074586173463926e-10,-8.054666322927004e-11
2.202,-3.3636514857354084e-10,-8.005953026539576e-11
2.203,-3.3204004734074817e-10,-7.957139034508726e-11
2.204,-3.277698625309476e-10,-7.908235218503544e-11
2.205,-3.235539071787509e-10,-7.859252185285754e-11
2.206,-3.1939150275628123e-10,-7.810200281732691e-11
2.207,-3.15281979071949e-10,-7.761089599775122e-11
2.208,-3.112246741704036e-10,-7.711929981251247e-11
2.209,-3.07218934233649e-10,-7.662731022678203e-11
2.21,-3.032641134833095e-10,-7.61350207994242e-11
2.211,-2.9935957408403293e-10,-7.56425227291007e-11
2.212,-2.955046860480189e-10,-7.514990489958923e-11
2.213,-2.9169882714065975e-10,-7.465725392432825e-11
2.214,-2.8794138278728117e-10,-7.416465419020074e-11
2.215,-2.842317459809707e-10,-7.367218790056862e-11
2.216,-2.8056931719148195e-10,-7.317993511757023e-11
2.217,-2.7695350427520244e-10,-7.268797380369216e-11
2.218,-2.7338372238617284e-10,-7.219637986262764e-11
2.219,-2.698593938881467e-10,-7.170522717943228e-11
2.22,-2.663799482676782e-10,-7.121458765998887e-11
2.221,-2.6294482204822647e-10,-7.072453126979205e-11
2.222,-2.5955345870526605e-10,-7.023512607206395e-11
2.223,-2.562053085823906e-10,-6.974643826521131e-11
