M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.22,-2.5706361750114567e-10,-8.456742195874008e-12
2.221,-2.538634262905258e-10,-8.718823008767994e-12
2.222,-2.507025783919148e-10,-8.972790449783745e-12
2.223,-2.475805975374622e-10,-9.218809091765145e-12
2.224,-2.4449701311187756e-10,-9.457040633578195e-12
2.225,-2.414513600870914e-10,-9.687643946470712e-12
2.226,-2.384431789576427e-10,-9.910775119721405e-12
2.227,-2.3547201567678687e-10,-1.0126587505588832e-11
2.228,-2.3253742159331635e-10,-1.033523176357057e-11
2.229,-2.296389533890857e-10,-1.0536855903982808e-11
2.23,-2.2677617301723446e-10,-1.0731605330870376e-11
2.231,-2.2394864764109996e-10,-1.091962288425717e-11
2.232,-2.2115594957381304e-10,-1.1101048881746677e-11
2.233,-2.1839765621856943e-10,-1.127602115948226e-11
2.234,-2.1567335000956931e-10,-1.1444675112476677e-11
2.235,-2.1298261835361852e-10,-1.1607143734320176e-11
2.236,-2.1032505357238395e-10,-1.1763557656276375e-11
2.237,-2.077002528452962e-10,-1.1914045185775041e-11
2.238,-2.0510781815309298e-10,-1.2058732344310663e-11
2.239,-2.0254735622199595e-10,-1.2197742904755697e-11
2.24,-2.000184784685147e-10,-1.233119842809713e-11
2.241,-1.9752080094487076e-10,-1.2459218299604974e-11
2.242,-1.9505394428503542e-10,-1.2581919764441105e-11
2.243,-1.9261753365137448e-10,-1.2699417962716784e-11
2.244,-1.902111986818937e-10,-1.2811825964007069e-11
2.245,-1.8783457343807825e-10,-1.2919254801330184e-11
2.246,-1.854872963533202e-10,-1.3021813504599857e-11
2.247,-1.8316901018192717e-10,-1.3119609133558418e-11
2.248,-1.8087936194870648e-10,-1.3212746810198464e-11
2.249,-1.786180028991184e-10,-1.3301329750680672e-11
2.25,-1.76384588449992e-10,-1.33854592967553e-11
2.251,-1.7417877814079854e-10,-1.3465234946694792e-11
2.252,-1.720002355854751e-10,-1.3540754385744772e-11
2.253,-1.6984862842479356e-10,-1.3612113516100632e-11
2.254,-1.677236282792687e-10,-1.3679406486416823e-11
2.255,-1.6562491070259948e-10,-1.3742725720855817e-11
2.256,-1.6355215513563767e-10,-1.3802161947683632e-11
2.257,-1.6150504486087874e-10,-1.385780422741873e-11
2.258,-1.594832669574685e-10,-1.3909739980540966e-11
2.259,-1.5748651225672056e-10,-1.3958055014767164e-11
2.26,-1.5551447529813881e-10,-1.4002833551899854e-11
2.261,-1.5356685428593948e-10,-1.4044158254255552e-11
2.262,-1.5164335104606717e-10,-1.4082110250678899e-11
2.263,-1.497436709837001e-10,-1.4116769162148871e-11
2.264,-1.478675230412384e-10,-1.4148213126983213e-11
2.265,-1.4601461965677084e-10,-1.4176518825647105e-11
2.266,-1.4418467672301456e-10,-1.4201761505172032e-11
2.267,-1.4237741354672268e-10,-1.422401500319073e-11
2.268,-1.4059255280855455e-10,-1.4243351771593965e-11
2.269,-1.3882982052340383e-10,-1.4259842899814861e-11
2.27,-1.370889460011793e-10,-1.4273558137746382e-11
2.271,-1.3536966180803327e-10,-1.4284565918297504e-11
2.272,-1.3367170372803322e-10,-1.4292933379593514e-11
2.273,-1.3199481072527093e-10,-1.4298726386825837e-11
2.274,-1.3033872490640536e-10,-1.430200955375664e-11
2.275,-1.287031914836338e-10,-1.4302846263883474e-11
2.276,-1.2708795873808666e-10,-1.4301298691269067e-11
2.277,-1.2549277798364166e-10,-1.429742782104133e-11
2.278,-1.2391740353115237e-10,-1.4291293469568576e-11
2.279,-1.223615926530868e-10,-1.428295430431489e-11
2.28,-1.2082510554857147e-10,-1.4272467863380432e-11
2.281,-1.1930770530883642e-10,-1.4259890574731525e-11
2.282,-1.1780915788305685e-10,-1.4245277775125183e-11
2.283,-1.1632923204458696e-10,-1.4228683728732718e-11
2.284,-1.1486769935758175e-10,-1.4210161645467023e-11
2.285,-1.1342433414400232e-10,-1.4189763699017997e-11
2.286,-1.1199891345100067e-10,-1.416754104460057e-11
2.287,-1.1059121701867955e-10,-1.4143543836419689e-11
2.288,-1.0920102724822343e-10,-1.4117821244856565e-11
2.289,-1.0782812917039646e-10,-1.4090421473380439e-11
2.29,-1.064723104144031e-10,-1.4061391775190042e-11
2.291,-1.0513336117710785e-10,-1.4030778469588843e-11
2.292,-1.0381107419260963e-10,-1.3998626958098185e-11
2.293,-1.0250524470216721e-10,-1.396498174031228e-11
2.294,-1.0121567042447168e-10,-1.3929886429499e-11
2.295,-9.994215152626201e-11,-1.389338376795037e-11
2.296,-9.868449059328007e-11,-1.3855515642086554e-11
2.297,-9.744249260156121e-11,-1.3816323097317133e-11
2.298,-9.621596488905672e-11,-1.3775846352663373e-11
2.299,-9.500471712758437e-11,-1.3734124815145128e-11
2.3,-9.380856129510356e-11,-1.3691197093936018e-11
2.301,-9.262731164831126e-11,-1.364710101429039e-11
2.302,-9.14607846955554e-11,-1.3601873631245585e-11
2.303,-9.03087991700618e-11,-1.355555124310297e-11
2.304,-8.917117600347163e-11,-1.350816940469108e-11
2.305,-8.804773829968541e-11,-1.3459762940414282e-11
2.306,-8.693831130901053e-11,-1.3410365957090196e-11
2.307,-8.584272240260867e-11,-1.3360011856579175e-11
2.308,-8.476080104723989e-11,-1.330873334820898e-11
2.309,-8.369237878029987e-11,-1.3256562460997873e-11
2.31,-8.263728918514728e-11,-1.3203530555679168e-11
2.311,-8.159536786671791e-11,-1.3149668336530348e-11
2.312,-8.05664524274221e-11,-1.3095005863009723e-11
2.313,-7.955038244332284e-11,-1.303957256120363e-11
2.314,-7.854699944059073e-11,-1.2983397235087076e-11
2.315,-7.755614687223333e-11,-1.2926508077600716e-11
2.316,-7.657767009509519e-11,-1.2868932681547007e-11
2.317,-7.561141634712606e-11,-1.2810698050308326e-11
2.318,-7.465723472491393e-11,-1.2751830608389808e-11
2.319,-7.371497616147998e-11,-1.2692356211789623e-11
2.32,-7.278449340433255e-11,-1.2632300158199364e-11
2.321,-7.186564099377716e-11,-1.2571687197037171e-11
2.322,-7.095827524147977e-11,-1.2510541539316203e-11
2.323,-7.006225420928014e-11,-1.2448886867350983e-11
2.324,-6.917743768825303e-11,-1.2386746344304176e-11
2.325,-6.83036871780137e-11,-1.2324142623576233e-11
2.326,-6.74408658662656e-11,-1.226109785804039e-11
2.327,-6.658883860858709e-11,-1.2197633709125379e-11
2.328,-6.574747190845478e-11,-1.2133771355748269e-11
2.329,-6.491663389750045e-11,-1.2069531503099744e-11
2.33,-6.409619431599935e-11,-1.2004934391284118e-11
2.331,-6.32860244935868e-11,-1.1939999803816362e-11
2.332,-6.248599733020093e-11,-1.1874747075978378e-11
2.333,-6.169598727724852e-11,-1.1809195103036703e-11
2.334,-6.0915870318992e-11,-1.1743362348323812e-11
2.335,-6.014552395415441e-11,-1.1677266851185183e-11
2.336,-5.93848271777405e-11,-1.1610926234794158e-11
2.337,-5.8633660463071e-11,-1.1544357713836749e-11
2.338,-5.789190574402786e-11,-1.1477578102068368e-11
2.339,-5.715944639750823e-11,-1.1410603819744514e-11
2.34,-5.643616722608432e-11,-1.1343450900927384e-11
2.341,-5.5721954440867284e-11,-1.1276135000670377e-11
2.342,-5.501669564457253e-11,-1.1208671402082369e-11
2.343,-5.432027981478424e-11,-1.11410750232737e-11
2.344,-5.363259728741676e-11,-1.1073360424185682e-11
2.345,-5.295353974037075e-11,-1.1005541813305502e-11
2.346,-5.2283000177381695e-11,-1.0937633054268302e-11
2.347,-5.162087291205873e-11,-1.0869647672348228e-11
2.348,-5.0967053552111475e-11,-1.080159886084018e-11
2.349,-5.0321438983762823e-11,-1.0733499487334014e-11
2.35,-4.968392735634553e-11,-1.0665362099882872e-11
2.351,-4.905441806708045e-11,-1.0597198933067325e-11
2.352,-4.8432811746034384e-11,-1.0529021913956977e-11
2.353,-4.781901024125548e-11,-1.0460842667971142e-11
2.354,-4.721291660408415e-11,-1.0392672524640213e-11
2.355,-4.6614435074637446e-11,-1.0324522523269265e-11
2.356,-4.6023471067464935e-11,-1.0256403418505483e-11
2.357,-4.5439931157374154e-11,-1.0188325685810906e-11
2.358,-4.486372306542358e-11,-1.0120299526842009e-11
2.359,-4.429475564508129e-11,-1.00523348747376e-11
2.36,-4.373293886854734e-11,-9.984441399316486e-12
2.361,-4.317818381323808e-11,-9.916628512186361e-12
2.362,-4.263040264843036e-11,-9.848905371765298e-12
2.363,-4.208950862206397e-11,-9.781280888217274e-12
2.364,-4.15554160477004e-11,-9.713763728303073e-12
2.365,-4.102804029163611e-11,-9.646362320147931e-12
2.366,-4.0507297760168573e-11,-9.579084857927249e-12
2.367,-3.99931058870133e-11,-9.51193930647169e-12
2.368,-3.948538312087006e-11,-9.444933405792933e-12
2.369,-3.8984048913136745e-11,-9.378074675531378e-12
2.37,-3.8489023705768883e-11,-9.311370419327034e-12
2.371,-3.800022891928342e-11,-9.244827729114827e-12
2.372,-3.7517586940904886e-11,-9.17845348934555e-12
2.373,-3.704102111285242e-11,-9.112254381133636e-12
2.374,-3.6570455720765953e-11,-9.046236886332934e-12
2.375,-3.610581598226996e-11,-8.980407291541655e-12
2.376,-3.5647028035673235e-11,-8.914771692037617e-12
2.377,-3.519401892880301e-11,-8.849335995644915e-12
2.378,-3.474671660797198e-11,-8.784105926533128e-12
2.379,-3.430504990707657e-11,-8.719087028950142e-12
2.38,-3.3868948536825065e-11,-8.654284670889668e-12
2.381,-3.3438343074093905e-11,-8.58970404769451e-12
2.382,-3.301316495141089e-11,-8.52535018559662e-12
2.383,-3.2593346446563587e-11,-8.461227945194958e-12
2.384,-3.217882067233169e-11,-8.397342024872182e-12
2.385,-3.17695215663417e-11,-8.333696964151143e-12
2.386,-3.1365383881042686e-11,-8.270297146992161e-12
2.387,-3.096634317380157e-11,-8.207146805032067e-12
2.388,-3.0572335797116625e-11,-8.144250020765923e-12
2.389,-3.0183298888947814e-11,-8.081610730672389e-12
2.39,-2.979917036316252e-11,-8.01923272828362e-12
2.391,-2.941988890009547e-11,-7.957119667200628e-12
2.392,-2.9045393937221363e-11,-7.895275064054973e-12
2.393,-2.8675625659939e-11,-7.833702301417675e-12
2.394,-2.8310524992465586e-11,-7.772404630656213e-12
2.395,-2.795003358883988e-11,-7.711385174740439e-12
2.396,-2.7594093824032973e-11,-7.650646930998263e-12
2.397,-2.7242648785165406e-11,-7.590192773821926e-12
2.398,-2.6895642262829396e-11,-7.530025457325664e-12
2.399,-2.655301874251495e-11,-7.470147617955584e-12
2.4,-2.621472339613862e-11,-7.410561777052497e-12
2.401,-2.5880702073673743e-11,-7.351270343368526e-12
2.402,-2.5550901294880943e-11,-7.292275615538208e-12
2.403,-2.5225268241137736e-11,-7.2335797845048875e-12
2.404,-2.4903750747366074e-11,-7.175184935903085e-12
2.405,-2.458629729405669e-11,-7.117093052397607e-12
2.406,-2.4272856999389084e-11,-7.059306015980098e-12
2.407,-2.3963379611446063e-11,-7.0018256102237364e-12
2.408,-2.3657815500521694e-11,-6.9446535224967684e-12
2.409,-2.33561156515216e-11,-6.887791346135566e-12
2.41,-2.305823165645451e-11,-6.831240582577876e-12
2.411,-2.2764115707013947e-11,-6.775002643456919e-12
2.412,-2.2473720587249082e-11,-6.7190788526569964e-12
2.413,-2.2186999666323635e-11,-6.663470448331236e-12
2.414,-2.1903906891361805e-11,-6.608178584882116e-12
2.415,-2.1624396780380217e-11,-6.5532043349053764e-12
2.416,-2.1348424415304878e-11,-6.498548691097941e-12
2.417,-2.107594543507212e-11,-6.444212568130443e-12
2.418,-2.0806916028812556e-11,-6.390196804484946e-12
2.419,-2.0541292929117075e-11,-6.3365021642584446e-12
2.42,-2.0279033405383897e-11,-6.283129338932716e-12
2.421,-2.0020095257245748e-11,-6.2300789491110945e-12
2.422,-1.9764436808076188e-11,-6.177351546222708e-12
2.423,-1.9512016898574196e-11,-6.12494761419474e-12
2.424,-1.9262794880426042e-11,-6.072867571093244e-12
2.425,-1.9016730610043574e-11,-6.021111770733041e-12
2.426,-1.8773784442377995e-11,-5.96968050425723e-12
2.427,-1.8533917224808254e-11,-5.918574001686811e-12
2.428,-1.829709029110314e-11,-5.867792433440934e-12
2.429,-1.8063265455456274e-11,-5.817335911828267e-12
2.43,-1.7832405006593034e-11,-5.7672044925099766e-12
2.431,-1.7604471701948675e-11,-5.717398175934794e-12
2.432,-1.737942876191672e-11,-5.667916908746646e-12
2.433,-1.7157239864166828e-11,-5.618760585165319e-12
2.434,-1.6937869138031302e-11,-5.5699290483406055e-12
2.435,-1.672128115895944e-11,-5.521422091680393e-12
2.436,-1.6507440943038927e-11,-5.473239460153135e-12
2.437,-1.6296313941583416e-11,-5.425380851565145e-12
2.438,-1.6087866035785622e-11,-5.377845917813134e-12
2.439,-1.5882063531435057e-11,-5.330634266112433e-12
2.44,-1.567887315369967e-11,-5.283745460201292e-12
2.441,-1.547826204197067e-11,-5.237179021521687e-12
2.442,-1.5280197744769692e-11,-5.190934430377032e-12
2.443,-1.508464821471771e-11,-5.1450111270671804e-12
2.444,-1.4891581803564795e-11,-5.09940851300113e-12
2.445,-1.4700967257280116e-11,-5.05412595178779e-12
2.446,-1.4512773711201449e-11,-5.009162770305213e-12
2.447,-1.4326970685243429e-11,-4.9645182597486375e-12
2.448,-1.414352807916392e-11,-4.9201916766577346e-12
2.449,-1.3962416167887758e-11,-4.876182243923394e-12
2.45,-1.378360559688722e-11,-4.832489151774425e-12
2.451,-1.3607067377618516e-11,-4.789111558744505e-12
2.452,-1.3432772883013666e-11,-4.7460485926197225e-12
2.453,-1.3260693843027069e-11,-4.7032993513670674e-12
2.454,-1.3090802340236152e-11,-4.660862904044169e-12
2.455,-1.2923070805495416e-11,-4.618738291690643e-12
2.456,-1.2757472013643272e-11,-4.576924528201349e-12
2.457,-1.2593979079261021e-11,-4.53542060118187e-12
2.458,-1.2432565452483365e-11,-4.494225472786549e-12
2.459,-1.2273204914859827e-11,-4.4533380805393606e-12
2.46,-1.211587157526648e-11,-4.412757338137944e-12
2.461,-1.1960539865867387e-11,-4.372482136241068e-12
2.462,-1.1807184538125145e-11,-4.332511343239849e-12
2.463,-1.165578065885995e-11,-4.292843806012976e-12
2.464,-1.1506303606356627e-11,-4.25347835066626e-12
2.465,-1.135872906651902e-11,-4.21441378325675e-12
2.466,-1.1213033029071186e-11,-4.175648890501716e-12
2.467,-1.1069191783804851e-11,-4.137182440472756e-12
2.468,-1.0927181916872549e-11,-4.09901318327529e-12
2.469,-1.078698030712591e-11,-4.061139851713699e-12
2.47,-1.064856412249857e-11,-4.023561161942384e-12
2.471,-1.0511910816433133e-11,-3.98627581410296e-12
2.472,-1.03769981243517e-11,-3.949282492947874e-12
2.473,-1.0243804060169414e-11,-3.912579868450653e-12
2.474,-1.0112306912850514e-11,-3.876166596403051e-12
2.475,-9.982485243006394e-12,-3.8400413189993106e-12
2.476,-9.854317879535156e-12,-3.8042026654077796e-12
2.477,-9.727783916302166e-12,-3.768649252330106e-12
2.478,-9.602862708861122e-12,-3.733379684548243e-12
2.479,-9.479533871215128e-12,-3.698392555459476e-12
2.48,-9.357777272617331e-12,-3.663686447599687e-12
2.481,-9.237573034410618e-12,-3.6292599331550834e-12
2.482,-9.118901526905908e-12,-3.59511157446258e-12
2.483,-9.001743366298577e-12,-3.5612399244990616e-12
2.484,-8.88607941162258e-12,-3.527643527359711e-12
2.485,-8.771890761741769e-12,-3.494320918725613e-12
2.486,-8.659158752378015e-12,-3.4612706263208275e-12
2.487,-8.547864953175646e-12,-3.428491170359121e-12
2.488,-8.437991164801797e-12,-3.3959810639805487e-12
2.489,-8.32951941608222e-12,-3.3637388136780806e-12
2.49,-8.222431961172137e-12,-3.3317629197144375e-12
2.491,-8.116711276761711e-12,-3.300051876529336e-12
2.492,-8.012340059315715e-12,-3.2686041731373084e-12
2.493,-7.909301222346999e-12,-3.2374182935162764e-12
2.494,-7.80757789372334e-12,-3.2064927169870452e-12
2.495,-7.707153413007265e-12,-3.175825918583896e-12
2.496,-7.608011328828463e-12,-3.1454163694164287e-12
2.497,-7.510135396288393e-12,-3.115262537022835e-12
2.498,-7.413509574396687e-12,-3.085362885714744e-12
2.499,-7.318118023538981e-12,-3.055715876913811e-12
2.5,-7.22394510297578e-12,-3.0263199694802007e-12
2.501,-7.130975368371991e-12,-2.997173620033114e-12
2.502,-7.039193569356758e-12,-2.968275283263511e-12
2.503,-6.948584647113221e-12,-2.939623412239178e-12
2.504,-6.85913373199785e-12,-2.9112164587022815e-12
2.505,-6.770826141188984e-12,-2.8830528733595506e-12
2.506,-6.683647376364242e-12,-2.855131106165232e-12
2.507,-6.597583121406431e-12,-2.827449606596949e-12
2.508,-6.51261924013763e-12,-2.800006823924605e-12
2.509,-6.428741774081096e-12,-2.7728012074724624e-12
2.51,-6.3459369402506625e-12,-2.745831206874525e-12
2.511,-6.264191128967291e-12,-2.719095272323357e-12
2.512,-6.183490901702458e-12,-2.6925918548124615e-12
2.513,-6.1038229889480344e-12,-2.666319406372344e-12
2.514,-6.025174288112365e-12,-2.6402763803003816e-12
2.515,-5.947531861442195e-12,-2.6144612313846174e-12
2.516,-5.870882933970171e-12,-2.5888724161216046e-12
2.517,-5.795214891487565e-12,-2.5635083929284008e-12
2.518,-5.720515278541952e-12,-2.538367622348847e-12
2.519,-5.646771796459514e-12,-2.5134485672542233e-12
2.52,-5.57397230139169e-12,-2.4887496930384053e-12
2.521,-5.5021048023858576e-12,-2.4642694678076222e-12
2.522,-5.431157459479776e-12,-2.4400063625649245e-12
2.523,-5.361118581819483e-12,-2.415958851389467e-12
2.524,-5.291976625800378e-12,-2.3921254116107077e-12
2.525,-5.223720193231194e-12,-2.3685045239776238e-12
2.526,-5.156338029520598e-12,-2.3450946728230447e-12
2.527,-5.089819021886125e-12,-2.3218943462232004e-12
2.528,-5.024152197585195e-12,-2.2989020361525747e-12
2.529,-4.95932672216793e-12,-2.276116238634169e-12
2.53,-4.895331897751512e-12,-2.253535453885254e-12
2.531,-4.832157161315822e-12,-2.231158186458714e-12
2.532,-4.769792083020093e-12,-2.2089829453800652e-12
2.533,-4.708226364540338e-12,-2.1870082442802353e-12
2.534,-4.647449837427275e-12,-2.1652326015241937e-12
2.535,-4.587452461484534e-12,-2.143654540335518e-12
2.536,-4.528224323166858e-12,-2.1222725889169736e-12
2.537,-4.4697556339980994e-12,-2.1010852805671937e-12
2.538,-4.412036729008727e-12,-2.080091153793538e-12
2.539,-4.355058065192645e-12,-2.05928875242121e-12
2.54,-4.29881021998306e-12,-2.0386766256987067e-12
2.541,-4.243283889747181e-12,-2.018253328399682e-12
2.542,-4.1884698882995134e-12,-1.998017420921294e-12
2.543,-4.13435914543353e-12,-1.9779674693791107e-12
2.544,-4.0809427054714824e-12,-1.958102045698649e-12
2.545,-4.028211725832147e-12,-1.9384197277036148e-12
2.546,-3.9761574756162734e-12,-1.9189190992009116e-12
2.547,-3.924771334209522e-12,-1.8995987500624935e-12
2.548,-3.874044789902689e-12,-1.8804572763041212e-12
2.549,-3.823969438528996e-12,-1.8614932801610903e-12
2.55,-3.774536982118232e-12,-1.842705370161001e-12
2.551,-3.72573922756756e-12,-1.824092161193623e-12
2.552,-3.677568085328771e-12,-1.8056522745779289e-12
2.553,-3.630015568111779e-12,-1.7873843381263452e-12
2.554,-3.583073789604184e-12,-1.7692869862062967e-12
2.555,-3.5367349632066756e-12,-1.751358859799086e-12
2.556,-3.4909914007841053e-12,-1.7335986065561802e-12
2.557,-3.4458355114320287e-12,-1.7160048808529543e-12
2.558,-3.401259800258527e-12,-1.6985763438399477e-12
2.559,-3.357256867181124e-12,-1.681311663491694e-12
2.56,-3.313819405738615e-12,-1.6642095146531697e-12
2.561,-3.270940201917618e-12,-1.6472685790839218e-12
2.562,-3.2286121329936787e-12,-1.6304875454999247e-12
2.563,-3.18682816638674e-12,-1.6138651096132126e-12
2.564,-3.14558135853081e-12,-1.597399974169345e-12
2.565,-3.1048648537576434e-12,-1.5810908489827492e-12
2.566,-3.0646718831942773e-12,-1.5649364509699894e-12
2.567,-3.024995763674243e-12,-1.5489355041810103e-12
2.568,-2.9858298966622906e-12,-1.5330867398284026e-12
2.569,-2.9471677671924556e-12,-1.5173888963147325e-12
2.57,-2.9090029428193137e-12,-1.5018407192579844e-12
2.571,-2.8713290725822507e-12,-1.4864409615151581e-12
2.572,-2.834139885982598e-12,-1.4711883832040641e-12
2.573,-2.7974291919734675e-12,-1.4560817517233597e-12
2.574,-2.7611908779621386e-12,-1.4411198417708683e-12
2.575,-2.725418908824836e-12,-1.4263014353602198e-12
2.576,-2.6901073259337494e-12,-1.4116253218358557e-12
2.577,-2.6552502461961475e-12,-1.3970902978864364e-12
2.578,-2.6208418611054323e-12,-1.3826951675566892e-12
2.579,-2.586876435803993e-12,-1.3684387422577337e-12
2.58,-2.5533483081577074e-12,-1.3543198407759262e-12
2.581,-2.520251887841958e-12,-1.3403372892802532e-12
2.582,-2.487581655439012e-12,-1.326489921328314e-12
2.583,-2.4553321615466293e-12,-1.3127765778709276e-12
2.584,-2.423498025897761e-12,-1.299196107255395e-12
2.585,-2.3920739364912033e-12,-1.2857473652274531e-12
2.586,-2.361054648733067e-12,-1.2724292149319544e-12
2.587,-2.330434984588937e-12,-1.2592405269123011e-12
2.588,-2.300209831746584e-12,-1.2461801791086687e-12
2.589,-2.270374142789102e-12,-1.2332470568550498e-12
2.59,-2.240922934378343e-12,-1.2204400528751472e-12
2.591,-2.2118512864485206e-12,-1.2077580672771478e-12
2.592,-2.183154341409859e-12,-1.195200007547406e-12
2.593,-2.154827303362166e-12,-1.1827647885430663e-12
2.594,-2.1268654373182004e-12,-1.1704513324836521e-12
2.595,-2.099264068436722e-12,-1.15825856894165e-12
2.596,-2.0720185812650998e-12,-1.1461854348321143e-12
2.597,-2.0451244189913602e-12,-1.1342308744013234e-12
2.598,-2.0185770827055654e-12,-1.1223938392145063e-12
2.599,-1.992372130670397e-12,-1.110673288142675e-12
2.6,-1.966505177600839e-12,-1.0990681873485765e-12
2.601,-1.940971893952848e-12,-1.0875775102718007e-12
2.602,-1.915768005220892e-12,-1.0762002376130581e-12
2.603,-1.8908892912442603e-12,-1.0649353573176588e-12
2.604,-1.8663315855220273e-12,-1.0537818645582104e-12
2.605,-1.842090774536564e-12,-1.042738761716561e-12
2.606,-1.8181627970854984e-12,-1.0318050583650087e-12
2.607,-1.7945436436220142e-12,-1.020979771246799e-12
2.608,-1.7712293556033858e-12,-1.0102619242559307e-12
2.609,-1.7482160248476515e-12,-9.996505484162939e-13
2.61,-1.7254997928983198e-12,-9.89144681860158e-13
2.611,-1.7030768503970136e-12,-9.787433698060316e-13
2.612,-1.6809434364639515e-12,-9.684456645359121e-13
2.613,-1.6590958380861713e-12,-9.582506253719468e-13
2.614,-1.6375303895133978e-12,-9.481573186525225e-13
2.615,-1.6162434716614635e-12,-9.38164817707803e-13
2.616,-1.5952315115231867e-12,-9.28272202834732e-13
2.617,-1.5744909815866145e-12,-9.1847856127152e-13
2.618,-1.554018399260542e-12,-9.087829871716324e-13
2.619,-1.5338103263072159e-12,-8.991845815772952e-13
2.62,-1.5138633682821325e-12,-8.896824523925352e-13
2.621,-1.4941741739808463e-12,-8.802757143557726e-13
2.622,-1.4747394348926992e-12,-8.709634890119792e-13
2.623,-1.4555558846613843e-12,-8.617449046844201e-13
2.624,-1.4366202985522628e-12,-8.526190964459935e-13
2.625,-1.4179294929263485e-12,-8.43585206090184e-13
2.626,-1.3994803247208758e-12,-8.346423821016423e-13
2.627,-1.381269690936373e-12,-8.257897796264091e-13
2.628,-1.3632945281301596e-12,-8.170265604417933e-13
2.629,-1.3455518119161834e-12,-8.083518929259217e-13
2.63,-1.3280385564711277e-12,-7.997649520269714e-13
2.631,-1.3107518140467022e-12,-7.912649192320993e-13
2.632,-1.2936886744880458e-12,-7.828509825360808e-13
2.633,-1.2768462647581653e-12,-7.745223364096709e-13
2.634,-1.2602217484683326e-12,-7.662781817677001e-13
2.635,-1.2438123254143703e-12,-7.58117725936916e-13
2.636,-1.2276152311187485e-12,-7.500401826235849e-13
2.637,-1.211627736378425e-12,-7.42044771880861e-13
2.638,-1.1958471468183537e-12,-7.341307200759395e-13
2.639,-1.1802708024505943e-12,-7.262972598569994e-13
2.64,-1.1648960772389507e-12,-7.185436301199517e-13
2.641,-1.1497203786690726e-12,-7.108690759749991e-13
2.642,-1.1347411473239499e-12,-7.032728487130209e-13
2.643,-1.1199558564647344e-12,-6.957542057717913e-13
2.644,-1.1053620116168221e-12,-6.883124107020419e-13
2.645,-1.090957150161131e-12,-6.80946733133377e-13
2.646,-1.0767388409305103e-12,-6.736564487400524e-13
2.647,-1.0627046838112153e-12,-6.664408392066254e-13
2.648,-1.048852309349389e-12,-6.592991921934865e-13
2.649,-1.035179378362483e-12,-6.522308013022804e-13
2.65,-1.0216835815555612e-12,-6.452349660412249e-13
2.651,-1.0083626391424227e-12,-6.383109917903376e-13
2.652,-9.95214300471484e-13,-6.314581897665758e-13
2.653,-9.82236343656364e-13,-6.246758769889001e-13
2.654,-9.694265752111093e-13,-6.179633762432683e-13
2.655,-9.567828296900055e-13,-6.113200160475669e-13
2.656,-9.443029693319165e-13,-6.047451306164889e-13
2.657,-9.319848837090935e-13,-5.982380598263635e-13
2.658,-9.198264893804016e-13,-5.917981491799455e-13
2.659,-9.078257295489055e-13,-5.854247497711721e-13
2.66,-8.959805737237633e-13,-5.791172182498917e-13
2.661,-8.84289017386372e-13,-5.728749167865737e-13
2.662,-8.727490816607129e-13,-5.666972130370038e-13
2.663,-8.613588129878458e-13,-5.605834801069716e-13
2.664,-8.501162828044981e-13,-5.545330965169571e-13
2.665,-8.39019587225699e-13,-5.485454461668212e-13
2.666,-8.280668467314085e-13,-5.426199183005063e-13
2.667,-8.172562058570911e-13,-5.367559074707524e-13
2.668,-8.065858328881855e-13,-5.309528135038345e-13
2.669,-7.960539195584209e-13,-5.252100414643268e-13
2.67,-7.856586807519323e-13,-5.195270016198973e-13
2.671,-7.75398354209128e-13,-5.139031094061407e-13
2.672,-7.652712002362624e-13,-5.083377853914512e-13
2.673,-7.552755014186663e-13,-5.028304552419424e-13
2.674,-7.454095623375917e-13,-4.973805496864184e-13
2.675,-7.356717092906242e-13,-4.919875044813994e-13
2.676,-7.260602900156184e-13,-4.866507603762078e-13
2.677,-7.165736734181138e-13,-4.813697630781181e-13
2.678,-7.07210249302186e-13,-4.761439632175755e-13
2.679,-6.979684281046923e-13,-4.709728163134858e-13
2.68,-6.888466406328666e-13,-4.658557827385818e-13
2.681,-6.79843337805225e-13,-4.607923276848706e-13
2.682,-6.709569903957378e-13,-4.557819211291632e-13
2.683,-6.621860887812294e-13,-4.5082403779869197e-13
2.684,-6.535291426919645e-13,-4.459181571368185e-13
2.685,-6.449846809653808e-13,-4.410637632688359e-13
2.686,-6.365512513029298e-13,-4.362603449678683e-13
2.687,-6.282274200299854e-13,-4.315073956208706e-13
2.688,-6.200117718587839e-13,-4.26804413194732e-13
2.689,-6.119029096543554e-13,-4.2215090020248597e-13
2.69,-6.03899454203411e-13,-4.1754636366962985e-13
2.691,-5.960000439861476e-13,-4.129903151005564e-13
2.692,-5.882033349509341e-13,-4.084822704451004e-13
2.693,-5.805080002918439e-13,-4.0402175006520285e-13
2.694,-5.729127302289967e-13,-3.99608278701695e-13
2.695,-5.654162317916751e-13,-3.952413854412051e-13
2.696,-5.580172286041817e-13,-3.9092060368318996e-13
2.697,-5.507144606744012e-13,-3.8664547110709355e-13
2.698,-5.435066841850354e-13,-3.82415529639635e-13
2.699,-5.363926712874755e-13,-3.78230325422228e-13
2.7,-5.293712098982812e-13,-3.74089408778534e-13
2.701,-5.224411034982312e-13,-3.699923341821503e-13
2.702,-5.156011709339154e-13,-3.65938660224436e-13
