M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.045,-3.356096416387343e-15,-8.154123615519915e-15
3.046,-3.3073715024620862e-15,-8.055470997775159e-15
3.047,-3.259341219373567e-15,-7.958003549105075e-15
3.048,-3.2119958086769786e-15,-7.861707151366677e-15
3.049,-3.16532564734492e-15,-7.766567852868903e-15
3.05,-3.1193212459080725e-15,-7.672571866435243e-15
3.051,-3.0739732466211667e-15,-7.579705567488554e-15
3.052,-3.0292724216538954e-15,-7.487955492157817e-15
3.053,-2.9852096713064376e-15,-7.397308335406566e-15
3.054,-2.941776022249259e-15,-7.307750949182764e-15
3.055,-2.8989626257868682e-15,-7.2192703405899e-15
3.056,-2.856760756145196e-15,-7.131853670079021e-15
3.057,-2.815161808782287e-15,-7.045488249661533e-15
3.058,-2.7741572987219864e-15,-6.96016154114246e-15
3.059,-2.7337388589103097e-15,-6.875861154374003e-15
3.06,-2.6938982385941917e-15,-6.792574845529118e-15
3.061,-2.6546273017223145e-15,-6.710290515394924e-15
3.062,-2.6159180253677083e-15,-6.628996207685689e-15
3.063,-2.5777624981718435e-15,-6.548680107375201e-15
3.064,-2.540152918809912e-15,-6.469330539048283e-15
3.065,-2.5030815944770217e-15,-6.390935965271251e-15
3.066,-2.466540939395011e-15,-6.3134849849810966e-15
3.067,-2.430523473339617e-15,-6.2369663318931864e-15
3.068,-2.3950218201877127e-15,-6.161368872927259e-15
3.069,-2.3600287064843456e-15,-6.086681606651535e-15
3.07,-2.325536960029313e-15,-6.01289366174471e-15
3.071,-2.291539508483005e-15,-5.93999429547565e-15
3.072,-2.258029377991258e-15,-5.867972892200576e-15
3.073,-2.224999691828959e-15,-5.7968189618775524e-15
3.074,-2.192443669062155e-15,-5.726522138598068e-15
3.075,-2.1603546232284046e-15,-5.657072179135536e-15
3.076,-2.128725961035136e-15,-5.588458961510505e-15
3.077,-2.097551181075764e-15,-5.520672483572401e-15
3.078,-2.0668238725633246e-15,-5.453702861597615e-15
3.079,-2.0365377140813945e-15,-5.387540328903746e-15
3.08,-2.0066864723520548e-15,-5.322175234479818e-15
3.081,-1.977264001020675e-15,-5.257598041632295e-15
3.082,-1.948264239457288e-15,-5.1937993266467095e-15
3.083,-1.9196812115743288e-15,-5.13076977746473e-15
3.084,-1.8915090246605193e-15,-5.068500192376497e-15
3.085,-1.8637418682306767e-15,-5.0069814787280475e-15
3.086,-1.8363740128912343e-15,-4.9462046516436585e-15
3.087,-1.8093998092212596e-15,-4.886160832762949e-15
3.088,-1.782813686668759e-15,-4.826841248992561e-15
3.089,-1.7566101524620648e-15,-4.768237231272259e-15
3.09,-1.7307837905360969e-15,-4.710340213355297e-15
3.091,-1.7053292604733021e-15,-4.6531417306028595e-15
3.092,-1.6802412964590687e-15,-4.596633418792462e-15
3.093,-1.6555147062514198e-15,-4.540807012940104e-15
3.094,-1.6311443701647971e-15,-4.485654346136057e-15
3.095,-1.6071252400677365e-15,-4.4311673483941185e-15
3.096,-1.5834523383942548e-15,-4.377338045514166e-15
3.097,-1.5601207571687566e-15,-4.324158557957886e-15
3.098,-1.5371256570442798e-15,-4.271621099737506e-15
3.099,-1.5144622663539004e-15,-4.219717977317396e-15
3.1,-1.492125880175115e-15,-4.168441588528383e-15
3.101,-1.470111859407028e-15,-4.117784421494644e-15
3.102,-1.4484156298601685e-15,-4.067739053573021e-15
3.103,-1.4270326813587645e-15,-4.018298150304635e-15
3.104,-1.4059585668553099e-15,-3.969454464378638e-15
3.105,-1.3851889015572506e-15,-3.921200834607985e-15
3.106,-1.364719362065632e-15,-3.8735301849170714e-15
3.107,-1.3445456855255408e-15,-3.826435523341118e-15
3.108,-1.324663668788185e-15,-3.7799099410371505e-15
3.109,-1.30506916758445e-15,-3.73394661130646e-15
3.11,-1.285758095709778e-15,-3.688538788628399e-15
3.111,-1.2667264242202173e-15,-3.643679807705397e-15
3.112,-1.247970180639487e-15,-3.59936308251905e-15
3.113,-1.22948544817691e-15,-3.55558210539718e-15
3.114,-1.2112683649560667e-15,-3.51233044609172e-15
3.115,-1.1933151232540216e-15,-3.4696017508673067e-15
3.116,-1.175621968750982e-15,-3.4273897416004693e-15
3.117,-1.1581851997902455e-15,-3.385688214889275e-15
3.118,-1.1410011666482963e-15,-3.344491041173327e-15
3.119,-1.1240662708149135e-15,-3.303792163863988e-15
3.12,-1.1073769642831544e-15,-3.2635855984847156e-15
3.121,-1.0909297488490794e-15,-3.223865431821397e-15
3.122,-1.0747211754210851e-15,-3.1846258210825595e-15
3.123,-1.0587478433387166e-15,-3.145860993069354e-15
3.124,-1.0430063997008279e-15,-3.1075652433551937e-15
3.125,-1.0274935387029646e-15,-3.06973293547494e-15
3.126,-1.0122060009838445e-15,-3.0323585001235243e-15
3.127,-9.971405729808107e-16,-2.995436434363899e-15
3.128,-9.822940862941347e-16,-2.958961300844213e-15
3.129,-9.676634170600519e-16,-2.9229277270241e-15
3.13,-9.532454853324073e-16,-2.8873304044099804e-15
3.131,-9.390372544727978e-16,-2.852164087799276e-15
3.132,-9.250357305490909e-16,-2.8174235945334224e-15
3.133,-9.112379617422111e-16,-2.7831038037595974e-15
3.134,-8.97641037761077e-16,-2.7491996557010467e-15
3.135,-8.842420892655812e-16,-2.715706150935924e-15
3.136,-8.710382872975016e-16,-2.682618349684533e-15
3.137,-8.580268427192365e-16,-2.64993137110489e-15
3.138,-8.452050056602581e-16,-2.617640392596499e-15
3.139,-8.32570064971178e-16,-2.585740649112251e-15
3.14,-8.201193476853209e-16,-2.5542274324783558e-15
3.141,-8.07850218487706e-16,-2.5230960907222075e-15
3.142,-7.957600791913324e-16,-2.4923420274081e-15
3.143,-7.838463682206721e-16,-2.461960700980696e-15
3.144,-7.721065601022693e-16,-2.4319476241161646e-15
3.145,-7.605381649623516e-16,-2.402298363080899e-15
3.146,-7.491387280313561e-16,-2.3730085370977237e-15
3.147,-7.37905829155277e-16,-2.3440738177195072e-15
3.148,-7.26837082313741e-16,-2.3154899282100984e-15
3.149,-7.159301351447184e-16,-2.287252642932494e-15
3.15,-7.051826684757814e-16,-2.2593577867441645e-15
3.151,-6.945923958618181e-16,-2.2318012343994456e-15
3.152,-6.841570631291147e-16,-2.204578909958922e-15
3.153,-6.738744479257203e-16,-2.1776867862057178e-15
3.154,-6.637423592780062e-16,-2.1511208840686164e-15
3.155,-6.537586371533382e-16,-2.124877272051931e-15
3.156,-6.439211520287752e-16,-2.0989520656720475e-15
3.157,-6.342278044657148e-16,-2.073341426900562e-15
3.158,-6.246765246904023e-16,-2.048041563613938e-15
3.159,-6.152652721802251e-16,-2.0230487290496086e-15
3.16,-6.059920352557118e-16,-1.998359221268448e-15
3.161,-5.96854830678159e-16,-1.9739693826235373e-15
3.162,-5.878517032528095e-16,-1.9498755992351596e-15
3.163,-5.78980725437504e-16,-1.9260743004719394e-15
3.164,-5.702399969567339e-16,-1.9025619584380688e-15
3.165,-5.616276444210201e-16,-1.87933508746654e-15
3.166,-5.531418209515457e-16,-1.856390243618323e-15
3.167,-5.447807058099693e-16,-1.833724024187411e-15
3.168,-5.365425040333501e-16,-1.8113330672116753e-15
3.169,-5.284254460741143e-16,-1.789214050989452e-15
3.17,-5.204277874449923e-16,-1.7673636936018055e-15
3.171,-5.125478083688615e-16,-1.7457787524403934e-15
3.172,-5.047838134334252e-16,-1.724456023740874e-15
3.173,-4.971341312506628e-16,-1.7033923421217893e-15
3.174,-4.895971141209855e-16,-1.6825845801288618e-15
3.175,-4.821711377020335e-16,-1.6620296477846419e-15
3.176,-4.748546006820502e-16,-1.6417244921434427e-15
3.177,-4.676459244577731e-16,-1.621666096851504e-15
3.178,-4.605435528167764e-16,-1.6018514817123213e-15
3.179,-4.535459516242069e-16,-1.5822777022570825e-15
3.18,-4.466516085138519e-16,-1.5629418493201516e-15
3.181,-4.3985903258348045e-16,-1.5438410486195436e-15
3.182,-4.3316675409439827e-16,-1.5249724603423275e-15
3.183,-4.265733241751603e-16,-1.5063332787349067e-15
3.184,-4.200773145293825e-16,-1.4879207316981152e-15
3.185,-4.1367731714759743e-16,-1.4697320803870758e-15
3.186,-4.0737194402309827e-16,-1.4517646188157653e-15
3.187,-4.0115982687171634e-16,-1.4340156734662315e-15
3.188,-3.950396168554785e-16,-1.4164826029024076e-15
3.189,-3.8900998431009064e-16,-1.3991627973884726e-15
3.19,-3.8306961847619604e-16,-1.3820536785117009e-15
3.191,-3.772172272343555e-16,-1.3651526988097539e-15
3.192,-3.714515368436991e-16,-1.348457341402359e-15
3.193,-3.657712916841989e-16,-1.3319651196273249e-15
3.194,-3.601752540025131e-16,-1.3156735766808442e-15
3.195,-3.546622036613523e-16,-1.2995802852620328e-15
3.196,-3.492309378923205e-16,-1.2836828472216572e-15
3.197,-3.4388027105218137e-16,-1.267978893214999e-15
3.198,-3.3860903438250524e-16,-1.2524660823588134e-15
3.199,-3.3341607577264816e-16,-1.2371421018923265e-15
3.2,-3.2830025952601863e-16,-1.2220046668422335e-15
3.201,-3.232604661295865e-16,-1.2070515196916422e-15
3.202,-3.1829559202658936e-16,-1.1922804300529237e-15
3.203,-3.134045493923931e-16,-1.1776891943444185e-15
3.204,-3.085862659134624e-16,-1.1632756354709577e-15
3.205,-3.0383968456939937e-16,-1.1490376025081526e-15
3.206,-2.991637634180077e-16,-1.1349729703904087e-15
3.207,-2.9455747538334075e-16,-1.1210796396026223e-15
3.208,-2.9001980804669295e-16,-1.1073555358755148e-15
3.209,-2.8554976344049355e-16,-1.0937986098845644e-15
3.21,-2.8114635784506345e-16,-1.080406836952491e-15
3.211,-2.7680862158819503e-16,-1.0671782167552544e-15
3.212,-2.7253559884751695e-16,-1.0541107730315252e-15
3.213,-2.6832634745560506e-16,-1.0412025532955863e-15
3.214,-2.6417993870780185e-16,-1.0284516285536258e-15
3.215,-2.6009545717270743e-16,-1.0158560930233828e-15
3.216,-2.5607200050530488e-16,-1.0034140638571044e-15
3.217,-2.5210867926268397e-16,-9.911236808677785e-16
3.218,-2.482046167223276e-16,-9.789831062586008e-16
3.219,-2.443589487029254e-16,-9.669905243556413e-16
3.22,-2.405708233876803e-16,-9.551441413436703e-16
3.221,-2.3683940115007275e-16,-9.434421850051099e-16
3.222,-2.3316385438204997e-16,-9.318829044620702e-16
3.223,-2.2954336732460596e-16,-9.2046456992144e-16
3.224,-2.2597713590071965e-16,-9.091854724229905e-16
3.225,-2.22464367550619e-16,-8.9804392359046e-16
3.226,-2.1900428106933838e-16,-8.870382553855849e-16
3.227,-2.155961064465383e-16,-8.761668198650416e-16
3.228,-2.1223908470855597e-16,-8.654279889402639e-16
3.229,-2.0893246776265604e-16,-8.54820154140106e-16
3.23,-2.056755182434512e-16,-8.443417263763141e-16
3.231,-2.0246750936146272e-16,-8.339911357117754e-16
3.232,-1.9930772475379153e-16,-8.237668311315122e-16
3.233,-1.961954583368706e-16,-8.136672803163889e-16
3.234,-1.9313001416127014e-16,-8.036909694194988e-16
3.235,-1.9011070626852703e-16,-7.938364028452011e-16
3.236,-1.871368585499709e-16,-7.841021030307763e-16
3.237,-1.8420780460751904e-16,-7.744866102306687e-16
3.238,-1.8132288761641305e-16,-7.649884823032874e-16
3.239,-1.784814601898707e-16,-7.556062945003339e-16
3.24,-1.7568288424562622e-16,-7.463386392586275e-16
3.241,-1.7292653087433304e-16,-7.371841259944002e-16
3.242,-1.702117802098036e-16,-7.281413809000301e-16
3.243,-1.6753802130106032e-16,-7.1920904674318645e-16
3.244,-1.6490465198617338e-16,-7.103857826683573e-16
3.245,-1.623110787678599e-16,-7.016702640007317e-16
3.246,-1.59756716690821e-16,-6.930611820524099e-16
3.247,-1.5724098922079205e-16,-6.845572439309125e-16
3.248,-1.547633281252828e-16,-6.761571723499621e-16
3.249,-1.5232317335598412e-16,-6.678597054425134e-16
3.25,-1.499199729328179e-16,-6.596635965760001e-16
3.251,-1.4755318282960815e-16,-6.515676141697778e-16
3.252,-1.4522226686134983e-16,-6.435705415147339e-16
3.253,-1.4292669657305448e-16,-6.356711765950403e-16
3.254,-1.406659511301501e-16,-6.278683319120237e-16
3.255,-1.3843951721041385e-16,-6.201608343101278e-16
3.256,-1.3624688889741682e-16,-6.12547524804944e-16
3.257,-1.3408756757545945e-16,-6.050272584132855e-16
3.258,-1.3196106182597733e-16,-5.975989039852805e-16
3.259,-1.298668873253968e-16,-5.902613440384626e-16
3.26,-1.2780456674442049e-16,-5.830134745938314e-16
3.261,-1.2577362964872288e-16,-5.75854205013865e-16
3.262,-1.2377361240103651e-16,-5.687824578424561e-16
3.263,-1.218040580646093e-16,-5.617971686467534e-16
3.264,-1.1986451630801447e-16,-5.548972858608835e-16
3.265,-1.1795454331129379e-16,-5.480817706315326e-16
3.266,-1.160737016734161e-16,-5.4134959666536365e-16
3.267,-1.1422156032103286e-16,-5.346997500782516e-16
3.268,-1.123976944185125e-16,-5.281312292463103e-16
3.269,-1.1060168527923596e-16,-5.216430446586942e-16
3.27,-1.0883312027813633e-16,-5.152342187721512e-16
3.271,-1.0709159276546461e-16,-5.08903785867308e-16
3.272,-1.0537670198176532e-16,-5.026507919066653e-16
3.273,-1.0368805297404473e-16,-4.964742943942853e-16
3.274,-1.020252565131154e-16,-4.903733622371489e-16
3.275,-1.0038792901210063e-16,-4.843470756081659e-16
3.276,-9.877569244608275e-17,-4.783945258108151e-16
3.277,-9.71881742728794e-17,-4.725148151453992e-16
3.278,-9.562500735493213e-17,-4.667070567768909e-16
3.279,-9.408582988229201e-17,-4.609703746043564e-16
3.28,-9.257028529668677e-17,-4.553039031319331e-16
3.281,-9.107802221665474e-17,-4.497067873413461e-16
3.282,-8.960869436373061e-17,-4.441781825659447e-16
3.283,-8.816196048966851e-17,-4.3871725436624e-16
3.284,-8.67374843046879e-17,-4.3332317840692693e-16
3.285,-8.53349344067282e-17,-4.279951403353732e-16
3.286,-8.395398421169804e-17,-4.227323356615569e-16
3.287,-8.259431188470536e-17,-4.175339696394366e-16
3.288,-8.125560027225479e-17,-4.123992571497367e-16
3.289,-7.993753683539875e-17,-4.07327422584131e-16
3.29,-7.863981358382913e-17,-4.0231769973080897e-16
3.291,-7.736212701089642e-17,-3.973693316614065e-16
3.292,-7.610417802954337e-17,-3.924815706192876e-16
3.293,-7.486567190914067e-17,-3.8765367790915846e-16
3.294,-7.364631821321169e-17,-3.828849237880002e-16
3.295,-7.244583073803445e-17,-3.781745873573033e-16
3.296,-7.12639274521081e-17,-3.735219564565892e-16
3.297,-7.010033043647239e-17,-3.689263275582034e-16
3.298,-6.895476582586775e-17,-3.643870056633653e-16
3.299,-6.78269637507247e-17,-3.5990330419945945e-16
3.3,-6.67166582799709e-17,-3.554745449185542e-16
3.301,-6.562358736464431e-17,-3.5110005779713266e-16
3.302,-6.454749278230155e-17,-3.4677918093702184e-16
3.303,-6.348812008221005e-17,-3.42511260467506e-16
3.304,-6.244521853131337e-17,-3.3829565044860946e-16
3.305,-6.141854106095881e-17,-3.3413171277553645e-16
3.306,-6.040784421437653e-17,-3.300188170842523e-16
3.307,-5.941288809489999e-17,-3.259563406581943e-16
3.308,-5.843343631491722e-17,-3.21943668336098e-16
3.309,-5.746925594554278e-17,-3.1798019242092533e-16
3.31,-5.652011746700028e-17,-3.1406531258988296e-16
3.311,-5.558579471970576e-17,-3.101984358055158e-16
3.312,-5.466606485604186e-17,-3.063789762278653e-16
3.313,-5.3760708292813474e-17,-3.0260635512767784e-16
3.314,-5.2869508664375144e-17,-2.9888000080065205e-16
3.315,-5.199225277642089e-17,-2.951993484827126e-16
3.316,-5.112873056042731e-17,-2.9156384026629735e-16
3.317,-5.0278735028740736e-17,-2.879729250176475e-16
3.318,-4.944206223029952e-17,-2.8442605829508693e-16
3.319,-4.8618511206982526e-17,-2.8092270226828053e-16
3.32,-4.780788395057519e-17,-2.774623256384593e-16
3.321,-4.70099853603444e-17,-2.740444035596007e-16
3.322,-4.622462320121382e-17,-2.7066841756055263e-16
3.323,-4.545160806253111e-17,-2.6733385546809107e-16
3.324,-4.4690753317419e-17,-2.6404021133089853e-16
3.325,-4.394187508270185e-17,-2.607869853444539e-16
3.326,-4.3204792179399746e-17,-2.5757368377682175e-16
3.327,-4.247932609378225e-17,-2.5439981889533173e-16
3.328,-4.1765300938973864e-17,-2.5126490889413555e-16
3.329,-4.1062543417103595e-17,-2.4816847782263334e-16
3.33,-4.037088278199098e-17,-2.451100555147572e-16
3.331,-3.969015080236106e-17,-2.4208917751910306e-16
3.332,-3.90201817255809e-17,-2.3910538502989975e-16
3.333,-3.8360812241910415e-17,-2.361582248188063e-16
3.334,-3.7711881449260213e-17,-2.332472491675267e-16
3.335,-3.7073230818449446e-17,-2.3037201580123347e-16
3.336,-3.644470415895664e-17,-2.275320878227888e-16
3.337,-3.582614758515659e-17,-2.247270336477561e-16
3.338,-3.521740948303652e-17,-2.2195642694018985e-16
3.339,-3.461834047738486e-17,-2.192198465491971e-16
3.34,-3.4028793399445846e-17,-2.1651687644625948e-16
3.341,-3.3448623255033707e-17,-2.1384710566330765e-16
3.342,-3.2877687193099706e-17,-2.1121012823153895e-16
3.343,-3.2315844474745844e-17,-2.0860554312096975e-16
3.344,-3.176295644267899e-17,-2.0603295418071295e-16
3.345,-3.121888649109916e-17,-2.0349197007997304e-16
3.346,-3.068350003601596e-17,-2.0098220424974934e-16
3.347,-3.0156664485987124e-17,-1.9850327482523945e-16
3.348,-2.963824921327323e-17,-1.960548045889344e-16
3.349,-2.9128125525402825e-17,-1.9363642091439718e-16
3.35,-2.8626166637142126e-17,-1.9124775571071697e-16
3.351,-2.813224764286365e-17,-1.8888844536763027e-16
3.352,-2.7646245489308188e-17,-1.8655813070130155e-16
3.353,-2.7168038948734577e-17,-1.842564569007556e-16
3.354,-2.669750859245185e-17,-1.8198307347495338e-16
3.355,-2.623453676472838e-17,-1.7973763420050394e-16
3.356,-2.5779007557072734e-17,-1.7751979707000507e-16
3.357,-2.5330806782881017e-17,-1.753292242410047e-16
3.358,-2.4889821952445545e-17,-1.7316558198557603e-16
3.359,-2.445594224831979e-17,-1.7102854064049888e-16
3.36,-2.402905850103458e-17,-1.6891777455804018e-16
3.361,-2.3609063165160615e-17,-1.668329620573263e-16
3.362,-2.3195850295712443e-17,-1.6477378537630016e-16
3.363,-2.2789315524889086e-17,-1.6273993062425642e-16
3.364,-2.2389356039146583e-17,-1.607310877349475e-16
3.365,-2.1995870556597795e-17,-1.587469504202537e-16
3.366,-2.160875930473484e-17,-1.5678721612441092e-16
3.367,-2.1227923998469667e-17,-1.5485158597878915e-16
3.368,-2.0853267818488224e-17,-1.5293976475721499e-16
3.369,-2.0484695389913895e-17,-1.5105146083183207e-16
3.37,-2.012211276127577e-17,-1.491863861294927e-16
3.371,-1.9765427383777498e-17,-1.4734425608867439e-16
3.372,-1.94145480908625e-17,-1.4552478961691526e-16
3.373,-1.9069385078071327e-17,-1.4372770904876166e-16
3.374,-1.8729849883187114e-17,-1.419527401042224e-16
3.375,-1.8395855366664987e-17,-1.401996118477231e-16
3.376,-1.80673156923415e-17,-1.3846805664755505e-16
3.377,-1.7744146308420098e-17,-1.3675781013581242e-16
3.378,-1.7426263928728778e-17,-1.3506861116881204e-16
3.379,-1.711358651424602e-17,-1.3340020178798997e-16
3.38,-1.680603325489131e-17,-1.3175232718126947e-16
3.381,-1.6503524551576434e-17,-1.3012473564489405e-16
3.382,-1.6205981998513926e-17,-1.2851717854572078e-16
3.383,-1.5913328365779008e-17,-1.2692941028396792e-16
3.384,-1.5625487582121458e-17,-1.2536118825641154e-16
3.385,-1.5342384718023887e-17,-1.2381227282002573e-16
3.386,-1.506394596900291e-17,-1.2228242725606125e-16
3.387,-1.4790098639149857e-17,-1.207714177345572e-16
3.388,-1.4520771124907528e-17,-1.1927901327928053e-16
3.389,-1.4255892899079798e-17,-1.178049857330884e-16
3.39,-1.3995394495070635e-17,-1.163491097237083e-16
3.391,-1.3739207491349433e-17,-1.1491116262993073e-16
3.392,-1.3487264496139333e-17,-1.1349092454820987e-16
3.393,-1.323949913232548e-17,-1.1208817825966696e-16
3.394,-1.2995846022580053e-17,-1.1070270919749195e-16
3.395,-1.2756240774701016e-17,-1.0933430541473823e-16
3.396,-1.2520619967161571e-17,-1.079827575525062e-16
3.397,-1.2288921134867333e-17,-1.0664785880851059e-16
3.398,-1.2061082755118285e-17,-1.0532940490602728e-16
3.399,-1.1837044233772612e-17,-1.0402719406321479e-16
3.4,-1.1616745891609576e-17,-1.0274102696280628e-16
3.401,-1.1400128950888583e-17,-1.0147070672216712e-16
3.402,-1.1187135522101693e-17,-1.0021603886371431e-16
3.403,-1.0977708590916827e-17,-9.897683128569285e-17
3.404,-1.0771792005308953e-17,-9.775289423330495e-17
3.405,-1.056933046287661e-17,-9.654404027018809e-17
3.406,-1.0370269498341144e-17,-9.535008425023739e-17
3.407,-1.0174555471226034e-17,-9.417084328976838e-17
3.408,-9.982135553713815e-18,-9.300613674001606e-17
3.409,-9.792957718678013e-18,-9.185578615996613e-17
3.41,-9.606970727887662e-18,-9.07196152895145e-17
3.411,-9.424124120381932e-18,-8.959745002295115e-17
3.412,-9.244368201012461e-18,-8.848911838276431e-17
3.413,-9.067654029151007e-18,-8.739445049376135e-17
3.414,-8.893933407560087e-18,-8.631327855750231e-17
3.415,-8.723158871424262e-18,-8.524543682704253e-17
3.416,-8.555283677539836e-18,-8.419076158198063e-17
3.417,-8.390261793660657e-18,-8.314909110380805e-17
3.418,-8.228047887997862e-18,-8.21202656515567e-17
3.419,-8.068597318871342e-18,-8.110412743774102e-17
3.42,-7.91186612451078e-18,-8.010052060459102e-17
3.421,-7.757811013004158e-18,-7.910929120057261e-17
3.422,-7.606389352391596e-18,-7.813028715719211e-17
3.423,-7.4575591609025e-18,-7.716335826608112e-17
3.424,-7.311279097333942e-18,-7.620835615635874e-17
3.425,-7.167508451568311e-18,-7.52651342722676e-17
3.426,-7.026207135228199e-18,-7.433354785108036e-17
3.427,-6.887335672466613e-18,-7.341345390127379e-17
3.428,-6.7508551908905714e-18,-7.250471118096672e-17
3.429,-6.6167274126161766e-18,-7.160718017661901e-17
3.43,-6.484914645453315e-18,-7.07207230819884e-17
3.431,-6.3553797742181195e-18,-6.984520377734197e-17
3.432,-6.2280862521713814e-18,-6.898048780891925e-17
3.433,-6.102998092581121e-18,-6.8126442368644e-17
3.434,-5.980079860407547e-18,-6.728293627408163e-17
3.435,-5.8592966641086495e-18,-6.644983994863918e-17
3.436,-5.7406141475647325e-18,-6.562702540200527e-17
3.437,-5.623998482120159e-18,-6.481436621082665e-17
3.438,-5.509416358740661e-18,-6.401173749961902e-17
3.439,-5.396834980284563e-18,-6.321901592190895e-17
3.44,-5.286222053886276e-18,-6.243607964160425e-17
3.441,-5.1775457834504896e-18,-6.166280831458996e-17
3.442,-5.0707748622554534e-18,-6.089908307054748e-17
3.443,-4.965878465663814e-18,-6.014478649499374e-17
3.444,-4.862826243939456e-18,-5.939980261153821e-17
3.445,-4.7615883151688395e-18,-5.866401686435488e-17
3.446,-4.662135258285348e-18,-5.79373161008665e-17
3.447,-4.564438106195162e-18,-5.721958855463895e-17
3.448,-4.468468339003216e-18,-5.651072382848275e-17
3.449,-4.374197877337811e-18,-5.58106128777595e-17
3.45,-4.281599075772462e-18,-5.511914799389069e-17
3.451,-4.190644716343604e-18,-5.443622278806646e-17
3.452,-4.101308002162771e-18,-5.376173217515185e-17
3.453,-4.01356255112191e-18,-5.3095572357788234e-17
3.454,-3.927382389690487e-18,-5.2437640810687584e-17
3.455,-3.842741946803082e-18,-5.178783626511716e-17
3.456,-3.759616047836165e-18,-5.1146058693572413e-17
3.457,-3.677979908672788e-18,-5.051220929463584e-17
3.458,-3.597809129853925e-18,-4.988619047801943e-17
3.459,-3.519079690815232e-18,-4.9267905849788656e-17
3.46,-3.4417679442079822e-18,-4.8657260197765727e-17
3.461,-3.3658506103029955e-18,-4.80541594771099e-17
3.462,-3.291304771476349e-18,-4.745851079607284e-17
3.463,-3.2181078667757157e-18,-4.687022240192684e-17
3.464,-3.146237686566161e-18,-4.628920366706378e-17
3.465,-3.0756723672542683e-18,-4.571536507526286e-17
3.466,-3.0063903860894602e-18,-4.514861820812502e-17
3.467,-2.9383705560414185e-18,-4.4588875731672033e-17
3.468,-2.8715920207524986e-18,-4.4036051383108265e-17
3.469,-2.806034249564074e-18,-4.349005995774323e-17
3.47,-2.7416770326157394e-18,-4.295081729607289e-17
3.471,-2.6785004760163353e-18,-4.241824027101784e-17
3.472,-2.616484997085752e-18,-4.189224677531651e-17
3.473,-2.5556113196665056e-18,-4.137275570907141e-17
3.474,-2.495860469504079e-18,-4.0859686967446764e-17
3.475,-2.4372137696950383e-18,-4.035296142851541e-17
3.476,-2.3796528362019524e-18,-3.9852500941253526e-17
3.477,-2.3231595734341575e-18,-3.935822831368106e-17
3.478,-2.26771616989341e-18,-3.8870067301146356e-17
3.479,-2.213305093883507e-18,-3.8387942594753054e-17
3.48,-2.1599090892829458e-18,-3.7911779809927696e-17
3.481,-2.107511171379713e-18,-3.74415054751262e-17
3.482,-2.056094622767317e-18,-3.697704702067766e-17
3.483,-2.0056429893011773e-18,-3.651833276776372e-17
3.484,-1.9561400761144967e-18,-3.606529191753186e-17
3.485,-1.9075699436927697e-18,-3.5617854540341096e-17
3.486,-1.8599169040060723e-18,-3.517595156513843e-17
3.487,-1.813165516698307e-18,-3.4739514768964396e-17
3.488,-1.7673005853325763e-18,-3.430847676658625e-17
3.489,-1.7223071536918829e-18,-3.388277100025726e-17
3.49,-1.6781705021343477e-18,-3.3462331729600454e-17
3.491,-1.6348761440021712e-18,-3.3047094021615485e-17
3.492,-1.5924098220835516e-18,-3.263699374080697e-17
3.493,-1.550757505126804e-18,-3.223196753943297e-17
3.494,-1.5099053844059195e-18,-3.183195284787203e-17
3.495,-1.4698398703368289e-18,-3.1436887865107475e-17
3.496,-1.4305475891436315e-18,-3.104671154932742e-17
3.497,-1.3920153795740707e-18,-3.066136360863922e-17
3.498,-1.3542302896635453e-18,-3.028078449189683e-17
3.499,-1.3171795735469522e-18,-2.9904915379639864e-17
3.5,-1.2808506883176709e-18,-2.9533698175142873e-17
3.501,-1.2452312909330064e-18,-2.916707549557358e-17
3.502,-1.2103092351654207e-18,-2.880499066325877e-17
3.503,-1.1760725685988882e-18,-2.8447387697056444e-17
3.504,-1.1425095296697212e-18,-2.809421130383302e-17
3.505,-1.109608544751225e-18,-2.7745406870044322e-17
3.506,-1.077358225281544e-18,-2.7400920453419077e-17
3.507,-1.0457473649340768e-18,-2.7060698774743602e-17
3.508,-1.0147649368298396e-18,-2.672468920974664e-17
3.509,-9.844000907911736e-19,-2.6392839781082938e-17
3.51,-9.546421506361946e-19,-2.606509915041449e-17
3.511,-9.254806115133948e-19,-2.5741416610588244e-17
3.512,-8.969051372758157e-19,-2.542174207790905e-17
3.513,-8.689055578942145e-19,-2.5106026084506775e-17
3.514,-8.41471866908663e-19,-2.4794219770796377e-17
3.515,-8.145942189180166e-19,-2.4486274878029865e-17
3.516,-7.882629271067064e-19,-2.4182143740938976e-17
3.517,-7.624684608083117e-19,-2.3881779280467537e-17
3.518,-7.372014431053773e-19,-2.3585134996592357e-17
3.519,-7.124526484649512e-19,-2.3292164961231637e-17
3.52,-6.882130004093217e-19,-2.300282381123979e-17
3.521,-6.644735692214425e-19,-2.2717066741487646e-17
3.522,-6.412255696845425e-19,-2.243484949802702e-17
3.523,-6.184603588554213e-19,-2.215612837133858e-17
3.524,-5.9616943387094165e-19,-2.1880860189662056e-17
3.525,-5.74344429787235e-19,-2.1609002312407748e-17
3.526,-5.52977117451144e-19,-2.1340512623648378e-17
3.527,-5.320594014034332e-19,-2.1075349525690288e-17
3.528,-5.115833178133036e-19,-2.081347193272304e-17
