M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.362,1.2478341325329845e-11,-2.5351443125750457e-11
2.363,1.2341957782969712e-11,-2.49914993411994e-11
2.364,1.2206922766107935e-11,-2.463664399238178e-11
2.365,1.2073225646076653e-11,-2.428680555783434e-11
2.366,1.1940855821229436e-11,-2.3941913513798274e-11
2.367,1.1809802718362907e-11,-2.3601898320439625e-11
2.368,1.1680055794091864e-11,-2.326669140825755e-11
2.369,1.1551604536178992e-11,-2.293622516467781e-11
2.37,1.1424438464820123e-11,-2.2610432920829097e-11
2.371,1.1298547133886117e-11,-2.228924893849973e-11
2.372,1.1173920132122278e-11,-2.197260839727228e-11
2.373,1.1050547084306323e-11,-2.1660447381833746e-11
2.374,1.0928417652365805e-11,-2.135270286945896e-11
2.375,1.0807521536455947e-11,-2.1049312717664838e-11
2.376,1.0687848475998776e-11,-2.075021565203326e-11
2.377,1.0569388250684451e-11,-2.0455351254200248e-11
2.378,1.0452130681435662e-11,-2.016465995000923e-11
2.379,1.0336065631335944e-11,-1.9878082997826223e-11
2.38,1.0221183006522753e-11,-1.9595562477014705e-11
2.381,1.0107472757046116e-11,-1.931704127656806e-11
2.382,9.99492487769368e-12,-1.904246308389748e-11
2.383,9.88352940878291e-12,-1.8771772373773226e-11
2.384,9.773276436921257e-12,-1.8504914397417158e-11
2.385,9.664156095735015e-12,-1.8241835171744573e-11
2.386,9.55615856656763e-12,-1.7982481468753256e-11
2.387,9.449274079148179e-12,-1.7726800805057807e-11
2.388,9.343492912230736e-12,-1.7474741431567305e-11
2.389,9.238805394205332e-12,-1.7226252323304317e-11
2.39,9.135201903681173e-12,-1.6981283169363408e-11
2.391,9.032672870042808e-12,-1.673978436300724e-11
2.392,8.931208773979892e-12,-1.6501706991898413e-11
2.393,8.830800147991192e-12,-1.6267002828465215e-11
2.394,8.731437576863469e-12,-1.6035624320399467e-11
2.395,8.633111698125845e-12,-1.580752458128471e-11
2.396,8.535813202480282e-12,-1.558265738135293e-11
2.397,8.439532834208737e-12,-1.536097713836812e-11
2.398,8.344261391557596e-12,-1.5142438908634943e-11
2.399,8.24998972709995e-12,-1.4926998378130837e-11
2.4,8.156708748076273e-12,-1.4714611853759844e-11
2.401,8.064409416714034e-12,-1.450523625472657e-11
2.402,7.973082750526811e-12,-1.4298829104028611e-11
2.403,7.882719822593386e-12,-1.4095348520065878e-11
2.404,7.793311761817374e-12,-1.3894753208365186e-11
2.405,7.704849753167867e-12,-1.3697002453418623e-11
2.406,7.617325037901596e-12,-1.3502056110634082e-11
2.407,7.530728913767077e-12,-1.3309874598396485e-11
2.408,7.445052735191236e-12,-1.3120418890238191e-11
2.409,7.360287913448956e-12,-1.293365050711709e-11
2.41,7.276425916816005e-12,-1.2749531509800942e-11
2.411,7.1934582707057946e-12,-1.2568024491356525e-11
2.412,7.1113765577903886e-12,-1.2389092569742139e-11
2.413,7.0301724181062016e-12,-1.2212699380502107e-11
2.414,6.949837549144791e-12,-1.2038809069561856e-11
2.415,6.870363705929158e-12,-1.1867386286122221e-11
2.416,6.791742701075946e-12,-1.1698396175651645e-11
2.417,6.71396640484394e-12,-1.1531804372974905e-11
2.418,6.6370267451692355e-12,-1.13675769954571e-11
2.419,6.560915707687461e-12,-1.1205680636281567e-11
2.42,6.485625335743403e-12,-1.104608235782047e-11
2.421,6.411147730388417e-12,-1.0888749685096801e-11
2.422,6.337475050365949e-12,-1.0733650599336537e-11
2.423,6.2645995120855194e-12,-1.0580753531609748e-11
2.424,6.192513389585519e-12,-1.0430027356559419e-11
2.425,6.121209014485115e-12,-1.0281441386216818e-11
2.426,6.050678775925611e-12,-1.0134965363902215e-11
2.427,5.980915120501571e-12,-9.990569458209802e-12
2.428,5.911910552182003e-12,-9.84822425707565e-12
2.429,5.843657632221917e-12,-9.7079007619276e-12
2.43,5.776148979064539e-12,-9.569570381915928e-12
2.431,5.70937726823448e-12,-9.433204928223744e-12
2.432,5.6433352322221225e-12,-9.298776608455971e-12
2.433,5.578015660359526e-12,-9.166258021105889e-12
2.434,5.5134113986880896e-12,-9.035622150098145e-12
2.435,5.449515349818259e-12,-8.906842359407222e-12
2.436,5.3863204727815225e-12,-8.779892387750294e-12
2.437,5.323819782874947e-12,-8.654746343353499e-12
2.438,5.262006351498507e-12,-8.53137869879059e-12
2.439,5.200873305985431e-12,-8.409764285893001e-12
2.44,5.140413829425826e-12,-8.28987829073033e-12
2.441,5.080621160483775e-12,-8.171696248660301e-12
2.442,5.021488593208164e-12,-8.055194039447237e-12
2.443,4.963009476837432e-12,-7.940347882448114e-12
2.444,4.905177215598481e-12,-7.827134331865269e-12
2.445,4.84798526849993e-12,-7.71553027206487e-12
2.446,4.791427149119936e-12,-7.605512912960204e-12
2.447,4.735496425388777e-12,-7.497059785458959e-12
2.448,4.6801867193663845e-12,-7.39014873697355e-12
2.449,4.625491707015031e-12,-7.284757926993705e-12
2.45,4.571405117967335e-12,-7.180865822720391e-12
2.451,4.517920735289793e-12,-7.07845119476028e-12
2.452,4.465032395241989e-12,-6.9774931128799156e-12
2.453,4.4127339870316795e-12,-6.8779709418187546e-12
2.454,4.361019452565903e-12,-6.7798643371602875e-12
2.455,4.3098827861982865e-12,-6.683153241260439e-12
2.456,4.259318034472715e-12,-6.587817879232453e-12
2.457,4.209319295863514e-12,-6.493838754987508e-12
2.458,4.159880720512299e-12,-6.401196647330281e-12
2.459,4.11099650996165e-12,-6.309872606108711e-12
2.46,4.062660916885746e-12,-6.219847948417219e-12
2.461,4.014868244818107e-12,-6.131104254852657e-12
2.462,3.96761284787659e-12,-6.043623365822249e-12
2.463,3.920889130485755e-12,-5.957387377902825e-12
2.464,3.874691547096757e-12,-5.872378640250632e-12
2.465,3.8290146019048785e-12,-5.788579751061027e-12
2.466,3.783852848564833e-12,-5.705973554077384e-12
2.467,3.739200889903954e-12,-5.6245431351485145e-12
2.468,3.695053377633411e-12,-5.544271818833948e-12
2.469,3.651405012057541e-12,-5.465143165056418e-12
2.47,3.608250541781429e-12,-5.387140965800899e-12
2.471,3.5655847634168442e-12,-5.3102492418595434e-12
2.472,3.5234025212866335e-12,-5.2344522396219116e-12
2.473,3.4816987071276853e-12,-5.1597344279098526e-12
2.474,3.4404682597925627e-12,-5.0860804948564265e-12
2.475,3.3997061649499055e-12,-5.013475344828261e-12
2.476,3.3594074547836992e-12,-4.941904095390752e-12
2.477,3.3195672076915076e-12,-4.8713520743155034e-12
2.478,3.2801805479817566e-12,-4.801804816629442e-12
2.479,3.241242645570164e-12,-4.733248061705016e-12
2.48,3.2027487156753997e-12,-4.665667750390927e-12
2.481,3.1646940185140633e-12,-4.599050022182824e-12
2.482,3.127073858995058e-12,-4.533381212433414e-12
2.483,3.0898835864134496e-12,-4.468647849601452e-12
2.484,3.053118594143877e-12,-4.404836652539064e-12
2.485,3.016774319333602e-12,-4.3419345278168715e-12
2.486,2.9808462425952666e-12,-4.2799285670864175e-12
2.487,2.9453298876994287e-12,-4.218806044479353e-12
2.488,2.910220821266951e-12,-4.158554414042894e-12
2.489,2.8755146524613066e-12,-4.099161307211043e-12
2.49,2.8412070326808713e-12,-4.040614530311076e-12
2.491,2.8072936552512623e-12,-3.982902062104824e-12
2.492,2.7737702551177902e-12,-3.926012051364246e-12
2.493,2.740632608538084e-12,-3.8699328144808365e-12
2.494,2.7078765327749436e-12,-3.814652833108401e-12
2.495,2.6754978857894834e-12,-3.760160751838724e-12
2.496,2.6434925659346182e-12,-3.706445375909686e-12
2.497,2.6118565116489456e-12,-3.653495668945385e-12
2.498,2.5805857011510787e-12,-3.6013007507278035e-12
2.499,2.5496761521344777e-12,-3.5498498949996005e-12
2.5,2.5191239214628312e-12,-3.4991325272975964e-12
2.501,2.488925104866032e-12,-3.4491382228165128e-12
2.502,2.4590758366367987e-12,-3.3998567043025668e-12
2.503,2.4295722893279797e-12,-3.351277839976493e-12
2.504,2.4004106734505912e-12,-3.303391641485593e-12
2.505,2.3715872371726227e-12,-3.256188261884409e-12
2.506,2.34309826601866e-12,-3.2096579936436226e-12
2.507,2.314940082570355e-12,-3.163791266686792e-12
2.508,2.287109046167784e-12,-3.1185786464545398e-12
2.509,2.2596015526117374e-12,-3.074010831995811e-12
2.51,2.2324140338669627e-12,-3.0300786540858283e-12
2.511,2.2055429577664077e-12,-2.9867730733703697e-12
2.512,2.178984827716488e-12,-2.9440851785360104e-12
2.513,2.1527361824034173e-12,-2.9020061845059647e-12
2.514,2.1267935955006243e-12,-2.8605274306611735e-12
2.515,2.101153675377292e-12,-2.8196403790862877e-12
2.516,2.0758130648080427e-12,-2.7793366128402033e-12
2.517,2.0507684406838e-12,-2.7396078342508053e-12
2.518,2.0260165137238516e-12,-2.7004458632335883e-12
2.519,2.001554028189141e-12,-2.661842635633816e-12
2.52,1.9773777615968065e-12,-2.623790201591903e-12
2.521,1.953484524436001e-12,-2.586280723931684e-12
2.522,1.929871159885002e-12,-2.549306476571264e-12
2.523,1.9065345435296484e-12,-2.5128598429561307e-12
2.524,1.8834715830831095e-12,-2.4769333145142174e-12
2.525,1.8606792181070188e-12,-2.441519489132618e-12
2.526,1.8381544197339815e-12,-2.4066110696556493e-12
2.527,1.8158941903914844e-12,-2.372200862403962e-12
2.528,1.7938955635272128e-12,-2.3382817757144145e-12
2.529,1.7721556033358026e-12,-2.3048468185004142e-12
2.53,1.750671404487036e-12,-2.271889098832445e-12
2.531,1.7294400918555e-12,-2.2394018225385013e-12
2.532,1.7084588202517178e-12,-2.2073782918241477e-12
2.533,1.687724774154772e-12,-2.175811903911937e-12
2.534,1.6672351674464267e-12,-2.1446961496999133e-12
2.535,1.6469872431467663e-12,-2.1140246124389338e-12
2.536,1.6269782731513568e-12,-2.083790966428552e-12
2.537,1.6072055579699466e-12,-2.0539889757312002e-12
2.538,1.5876664264667112e-12,-2.0246124929044185e-12
2.539,1.5683582356020549e-12,-1.9956554577508776e-12
2.54,1.5492783701759791e-12,-1.9671118960859477e-12
2.541,1.5304242425730222e-12,-1.9389759185225727e-12
2.542,1.5117932925087824e-12,-1.9112417192732033e-12
2.543,1.493382986778029e-12,-1.883903574968555e-12
2.544,1.475190819004409e-12,-1.856955843492956e-12
2.545,1.4572143093917568e-12,-1.830392962836054e-12
2.546,1.4394510044770097e-12,-1.8042094499606509e-12
2.547,1.4218984768847383e-12,-1.7783998996864464e-12
2.548,1.4045543250832928e-12,-1.7529589835894641e-12
2.549,1.3874161731425736e-12,-1.7278814489169428e-12
2.55,1.3704816704934247e-12,-1.7031621175174777e-12
2.551,1.3537484916886585e-12,-1.6787958847861993e-12
2.552,1.3372143361657128e-12,-1.6547777186247783e-12
2.553,1.3208769280109406e-12,-1.6311026584160525e-12
2.554,1.304734015725539e-12,-1.6077658140130688e-12
2.555,1.2887833719931153e-12,-1.5847623647423418e-12
2.556,1.2730227934488925e-12,-1.5620875584211297e-12
2.557,1.2574501004505573e-12,-1.539736710388529e-12
2.558,1.2420631368507475e-12,-1.5177052025502015e-12
2.559,1.2268597697711827e-12,-1.4959884824365362e-12
2.56,1.2118378893784353e-12,-1.4745820622740635e-12
2.561,1.1969954086613426e-12,-1.4534815180699352e-12
2.562,1.1823302632100605e-12,-1.4326824887092857e-12
2.563,1.1678404109967536e-12,-1.4121806750652985e-12
2.564,1.1535238321579261e-12,-1.391971839121797e-12
2.565,1.1393785287783862e-12,-1.3720518031081861e-12
2.566,1.125402524676846e-12,-1.3524164486465721e-12
2.567,1.1115938651931522e-12,-1.333061715910891e-12
2.568,1.097950616977146e-12,-1.3139836027978745e-12
2.569,1.0844708677791507e-12,-1.295178164109694e-12
2.57,1.0711527262420794e-12,-1.2766415107481128e-12
2.571,1.0579943216951662e-12,-1.2583698089199905e-12
2.572,1.044993803949311e-12,-1.2403592793539768e-12
2.573,1.0321493430940383e-12,-1.2226061965282438e-12
2.574,1.019459129296064e-12,-1.2051068879090945e-12
2.575,1.0069213725994656e-12,-1.1878577332003041e-12
2.576,9.94534302727454e-13,-1.1708551636030364e-12
2.577,9.822961688857382e-13,-1.1540956610861912e-12
2.578,9.70205239567482e-13,-1.1375757576670378e-12
2.579,9.582598023598452e-13,-1.121292034701986e-12
2.58,9.46458163752104e-13,-1.1052411221873572e-12
2.581,9.347986489453472e-13,-1.0894196980700136e-12
2.582,9.232796016637406e-13,-1.0738244875677078e-12
2.583,9.118993839673544e-13,-1.0584522624990156e-12
2.584,9.00656376066548e-13,-1.0432998406227198e-12
2.585,8.895489761379067e-13,-1.0283640849865118e-12
2.586,8.785756001417218e-13,-1.013641903284878e-12
2.587,8.677346816410109e-13,-9.991302472260481e-13
2.588,8.570246716220692e-13,-9.84826111907871e-13
2.589,8.464440383165469e-13,-9.707265352024995e-13
2.59,8.359912670250445e-13,-9.56828597149756e-13
2.591,8.256648599422212e-13,-9.431294193590607e-13
2.592,8.154633359834071e-13,-9.296261644197997e-13
2.593,8.05385230612713e-13,-9.163160353200156e-13
2.594,7.954290956726317e-13,-9.031962748733048e-13
2.595,7.855934992151219e-13,-8.90264165153805e-13
2.596,7.758770253341673e-13,-8.775170269391601e-13
2.597,7.662782739998049e-13,-8.649522191613507e-13
2.598,7.567958608936138e-13,-8.52567138365279e-13
2.599,7.474284172456563e-13,-8.403592181750006e-13
2.6,7.38174589672865e-13,-8.283259287674952e-13
2.601,7.290330400188667e-13,-8.164647763538692e-13
2.602,7.200024451952357e-13,-8.047733026678886e-13
2.603,7.110814970241694e-13,-7.932490844617371e-13
2.604,7.02268902082576e-13,-7.81889733008898e-13
2.605,6.935633815475685e-13,-7.706928936140611e-13
2.606,6.849636710433553e-13,-7.59656245129956e-13
2.607,6.764685204895195e-13,-7.487774994810116e-13
2.608,6.680766939506797e-13,-7.380544011937504e-13
2.609,6.597869694875214e-13,-7.274847269338196e-13
2.61,6.51598139009194e-13,-7.170662850495672e-13
2.611,6.435090081270615e-13,-7.067969151220702e-13
2.612,6.355183960098023e-13,-6.966744875215255e-13
2.613,6.276251352398447e-13,-6.866969029699137e-13
2.614,6.198280716711353e-13,-6.768620921098455e-13
2.615,6.121260642882258e-13,-6.67168015079508e-13
2.616,6.045179850666751e-13,-6.576126610936213e-13
2.617,5.970027188347536e-13,-6.481940480303217e-13
2.618,5.895791631364443e-13,-6.389102220238911e-13
2.619,5.822462280957296e-13,-6.297592570632457e-13
2.62,5.750028362821572e-13,-6.207392545961063e-13
2.621,5.678479225776746e-13,-6.118483431387698e-13
2.622,5.60780434044725e-13,-6.030846778914014e-13
2.623,5.537993297955943e-13,-5.944464403587726e-13
2.624,5.469035808630016e-13,-5.85931837976365e-13
2.625,5.400921700719252e-13,-5.77539103741768e-13
2.626,5.333640919126523e-13,-5.692664958512928e-13
2.627,5.267183524150477e-13,-5.611122973417309e-13
2.628,5.201539690240287e-13,-5.530748157371847e-13
2.629,5.136699704762413e-13,-5.451523827008982e-13
2.63,5.072653966779254e-13,-5.373433536920173e-13
2.631,5.009392985839635e-13,-5.29646107627211e-13
2.632,4.946907380781007e-13,-5.220590465470846e-13
2.633,4.885187878543308e-13,-5.145805952873173e-13
2.634,4.824225312994372e-13,-5.07209201154458e-13
2.635,4.764010623766807e-13,-4.999433336063131e-13
2.636,4.704534855106258e-13,-4.927814839368625e-13
2.637,4.645789154730963e-13,-4.857221649656387e-13
2.638,4.587764772702526e-13,-4.787639107315084e-13
2.639,4.5304530603077925e-13,-4.719052761907908e-13
2.64,4.47384546895178e-13,-4.651448369196557e-13
2.641,4.417933549061548e-13,-4.584811888207381e-13
2.642,4.3627089490009314e-13,-4.51912947833911e-13
2.643,4.3081634139960515e-13,-4.4543874965115763e-13
2.644,4.2542887850715173e-13,-4.390572494354853e-13
2.645,4.201076997997233e-13,-4.327671215438239e-13
2.646,4.148520082245726e-13,-4.265670592538528e-13
2.647,4.096610159959911e-13,-4.204557744947007e-13
2.648,4.0453394449312015e-13,-4.144319975814637e-13
2.649,3.9947002415878915e-13,-4.0849447695348856e-13
2.65,3.9446849439937174e-13,-4.0264197891636635e-13
2.651,3.8952860348565177e-13,-3.9687328738758587e-13
2.652,3.846496084546909e-13,-3.911872036457944e-13
2.653,3.7983077501268913e-13,-3.855825460836144e-13
2.654,3.750713774388305e-13,-3.8005814996396735e-13
2.655,3.70370698490105e-13,-3.746128671798535e-13
2.656,3.657280293070993e-13,-3.692455660175405e-13
2.657,3.611426693207471e-13,-3.639551309231109e-13
2.658,3.5661392616003233e-13,-3.5874046227232324e-13
2.659,3.521411155606352e-13,-3.53600476143738e-13
2.66,3.4772356127451526e-13,-3.485341040950632e-13
2.661,3.43360594980421e-13,-3.435402929426747e-13
2.662,3.3905155619532065e-13,-3.386180045442648e-13
2.663,3.347957921867432e-13,-3.337662155845768e-13
2.664,3.305926578860248e-13,-3.289839173641806e-13
2.665,3.2644151580245007e-13,-3.242701155912465e-13
2.666,3.2234173593828216e-13,-3.1962383017627614e-13
2.667,3.182926957046729e-13,-3.150440950297466e-13
2.668,3.1429377983844544e-13,-3.1052995786262845e-13
2.669,3.10344380319742e-13,-3.0608047998973634e-13
2.67,3.0644389629052857e-13,-3.016947361358716e-13
2.671,3.02591733973949e-13,-2.9737181424471875e-13
2.672,2.987873065945213e-13,-2.931108152904552e-13
2.673,2.9503003429916815e-13,-2.8891085309203765e-13
2.674,2.913193440790741e-13,-2.847710541301256e-13
2.675,2.876546696923623e-13,-2.806905573666061e-13
2.676,2.840354515875832e-13,-2.7666851406668227e-13
2.677,2.804611368280076e-13,-2.727040876234891e-13
2.678,2.76931179016717e-13,-2.687964533852012e-13
2.679,2.7344503822248393e-13,-2.649447984845977e-13
2.68,2.7000218090643495e-13,-2.611483216710482e-13
2.681,2.66602079849489e-13,-2.5740623314488687e-13
2.682,2.6324421408056404e-13,-2.5371775439414e-13
2.683,2.5992806880554513e-13,-2.5008211803357434e-13
2.684,2.5665313533700617e-13,-2.4649856764603315e-13
2.685,2.5341891102467943e-13,-2.429663576260271e-13
2.686,2.502248991866643e-13,-2.3948475302554897e-13
2.687,2.4707060904137e-13,-2.3605302940208015e-13
2.688,2.4395555564018453e-13,-2.326704726687578e-13
2.689,2.408792598008623e-13,-2.293363789466727e-13
2.69,2.378412480416257e-13,-2.2605005441926686e-13
2.691,2.348410525159714e-13,-2.2281081518880155e-13
2.692,2.3187821094817665e-13,-2.1961798713486668e-13
2.693,2.289522665694981e-13,-2.16470905774902e-13
2.694,2.2606276805505608e-13,-2.1336891612670227e-13
2.695,2.2320926946139915e-13,-2.103113725728777e-13
2.696,2.2039133016474067e-13,-2.0729763872724258e-13
2.697,2.1760851479986252e-13,-2.0432708730310421e-13
2.698,2.1486039319967857e-13,-2.0139909998342556e-13
2.699,2.1214654033545173e-13,-1.985130672928351e-13
2.7,2.0946653625765856e-13,-1.9566838847145753e-13
2.701,2.0681996603749486e-13,-1.9286447135053943e-13
2.702,2.0420641970901603e-13,-1.9010073222984487e-13
2.703,2.016254922119062e-13,-1.873765957567955e-13
2.704,1.9907678333486971e-13,-1.8469149480733044e-13
2.705,1.9655989765963931e-13,-1.8204487036846173e-13
2.706,1.9407444450559444e-13,-1.7943617142250136e-13
2.707,1.9162003787498405e-13,-1.7686485483293585e-13
2.708,1.891962963987478e-13,-1.743303852319253e-13
2.709,1.8680284328292992e-13,-1.7183223490940405e-13
2.71,1.8443930625567954e-13,-1.6936988370375947e-13
2.711,1.8210531751483208e-13,-1.669428188940677e-13
2.712,1.7980051367606554e-13,-1.6455053509386301e-13
2.713,1.7752453572162639e-13,-1.6219253414642008e-13
2.714,1.7527702894961893e-13,-1.5986832502152676e-13
2.715,1.7305764292385293e-13,-1.5757742371372733e-13
2.716,1.708660314242435e-13,-1.553193531420141e-13
2.717,1.6870185239775828e-13,-1.5309364305094788e-13
2.718,1.6656476790990567e-13,-1.508998299131865e-13
2.719,1.6445444409675933e-13,-1.4873745683340157e-13
2.72,1.6237055111751327e-13,-1.4660607345356345e-13
2.721,1.6031276310756197e-13,-1.445052358595758e-13
2.722,1.5828075813210076e-13,-1.4243450648923963e-13
2.723,1.5627421814024055e-13,-1.403934540415286e-13
2.724,1.5429282891963214e-13,-1.383816533871567e-13
2.725,1.5233628005159478e-13,-1.3639868548042016e-13
2.726,1.504042648667438e-13,-1.3444413727229506e-13
2.727,1.484964804011123e-13,-1.325176016247735e-13
2.728,1.4661262735276164e-13,-1.3061867722642013e-13
2.729,1.4475241003887625e-13,-1.2874696850913204e-13
2.73,1.4291553635333694e-13,-1.269020855660848e-13
2.731,1.4110171772476876e-13,-1.2508364407084785e-13
2.732,1.3931066907505764e-13,-1.2329126519765259e-13
2.733,1.3754210877833168e-13,-1.21524575542797e-13
2.734,1.3579575862040187e-13,-1.1978320704717015e-13
2.735,1.3407134375865752e-13,-1.1806679691988143e-13
2.736,1.32368592682412e-13,-1.1637498756297805e-13
2.737,1.3068723717369377e-13,-1.1470742649723589e-13
2.738,1.2902701226847808e-13,-1.1306376628900821e-13
2.739,1.273876562183552e-13,-1.1144366447811727e-13
2.74,1.2576891045262994e-13,-1.0984678350677398e-13
2.741,1.241705195408487e-13,-1.0827279064951093e-13
2.742,1.2259223115574878e-13,-1.067213579441147e-13
2.743,1.2103379603662636e-13,-1.0519216212354273e-13
2.744,1.1949496795311808e-13,-1.036848845488113e-13
2.745,1.1797550366939228e-13,-1.0219921114284039e-13
2.746,1.164751629087454e-13,-1.0073483232524209e-13
2.747,1.1499370831859945e-13,-9.929144294803907e-14
2.748,1.13530905435896e-13,-9.786874223229971e-14
2.749,1.12086522652883e-13,-9.646643370567724e-14
2.75,1.1066033118328966e-13,-9.508422514083963e-14
2.751,1.0925210502888594e-13,-9.372182849477789e-14
2.752,1.0786162094642197e-13,-9.237895984898004e-14
2.753,1.064886584149438e-13,-9.105533935045856e-14
2.754,1.051329996034813e-13,-8.975069115361926e-14
2.755,1.0379442933910418e-13,-8.84647433629594e-14
2.756,1.024727350753424e-13,-8.71972279765835e-14
2.757,1.0116770686096693e-13,-8.594788083052492e-14
2.758,9.987913730912703e-14,-8.471644154386208e-14
2.759,9.860682156684034e-14,-8.35026534646178e-14
2.76,9.735055728483179e-14,-8.230626361643057e-14
2.761,9.61101445877179e-14,-8.112702264598703e-14
2.762,9.488538604453241e-14,-7.99646847712046e-14
2.763,9.367608663958983e-14,-7.881900773015357e-14
2.764,9.248205374368321e-14,-7.768975273070833e-14
2.765,9.13030970856124e-14,-7.657668440091723e-14
2.766,9.013902872403944e-14,-7.547957074008075e-14
2.767,8.89896630196674e-14,-7.439818307052816e-14
2.768,8.78548166077392e-14,-7.333229599008248e-14
2.769,8.673430837085295e-14,-7.228168732520402e-14
2.77,8.562795941209045e-14,-7.124613808480294e-14
2.771,8.453559302845534e-14,-7.022543241471114e-14
2.772,8.345703468461759e-14,-6.921935755280428e-14
2.773,8.239211198696096e-14,-6.822770378476444e-14
2.774,8.134065465793026e-14,-6.72502644004746e-14
2.775,8.030249451067494e-14,-6.628683565103554e-14
2.776,7.927746542398594e-14,-6.533721670639679e-14
2.777,7.82654033175225e-14,-6.44012096135925e-14
2.778,7.726614612732587e-14,-6.347861925557362e-14
2.779,7.627953378161658e-14,-6.256925331062833e-14
2.78,7.530540817687241e-14,-6.167292221238172e-14
2.781,7.43436131541838e-14,-6.078943911036701e-14
2.782,7.339399447588368e-14,-5.991861983115975e-14
2.783,7.24563998024488e-14,-5.906028284006735e-14
2.784,7.153067866966948e-14,-5.82142492033657e-14
2.785,7.061668246608481e-14,-5.738034255107536e-14
2.786,6.971426441068047e-14,-5.655838904026941e-14
2.787,6.882327953084617e-14,-5.5748217318905555e-14
2.788,6.794358464058993e-14,-5.49496584901749e-14
2.789,6.707503831900617e-14,-5.416254607736008e-14
2.79,6.621750088899524e-14,-5.338671598919552e-14
2.791,6.537083439623094e-14,-5.2622006485722586e-14
2.792,6.45349025883739e-14,-5.1868258144632644e-14
2.793,6.370957089452782e-14,-5.112531382809108e-14
2.794,6.289470640493568e-14,-5.039301865003531e-14
2.795,6.209017785091373e-14,-4.967121994394019e-14
2.796,6.129585558502017e-14,-4.8959767231044086e-14
2.797,6.051161156145609e-14,-4.825851218902894e-14
2.798,5.973731931669615e-14,-4.756730862114809e-14
2.799,5.897285395034626e-14,-4.6886012425795185e-14
2.8,5.82180921062258e-14,-4.621448156650817e-14
2.801,5.7472911953672e-14,-4.5552576042401945e-14
2.802,5.6737193169063785e-14,-4.4900157859023646e-14
2.803,5.601081691756264e-14,-4.425709099962458e-14
2.804,5.5293665835068344e-14,-4.3623241396842794e-14
2.805,5.458562401038676e-14,-4.299847690479043e-14
2.806,5.388657696760757e-14,-4.2382667271540165e-14
2.807,5.3196411648689535e-14,-4.177568411200495e-14
2.808,5.251501639625092e-14,-4.117740088120551e-14
2.809,5.184228093656269e-14,-4.058769284792002e-14
2.81,5.1178096362742464e-14,-4.000643706871055e-14
2.811,5.052235511814657e-14,-3.943351236232089e-14
2.812,4.987495097995835e-14,-3.8868799284440445e-14
2.813,4.923577904297023e-14,-3.8312180102828974e-14
2.814,4.860473570355745e-14,-3.776353877279705e-14
2.815,4.798171864384137e-14,-3.7222760913037166e-14
2.816,4.736662681604002e-14,-3.668973378180045e-14
2.817,4.675936042700397e-14,-3.616434625341408e-14
2.818,4.615982092293526e-14,-3.5646488795134564e-14
2.819,4.5567910974287425e-14,-3.513605344433198e-14
2.82,4.498353446084448e-14,-3.463293378600069e-14
2.821,4.440659645697686e-14,-3.413702493059155e-14
2.822,4.38370032170723e-14,-3.3648223492161274e-14
2.823,4.3274662161139716e-14,-3.31664275668344e-14
2.824,4.271948186058397e-14,-3.26915367115732e-14
2.825,4.217137202414971e-14,-3.222345192325141e-14
2.826,4.163024348403237e-14,-3.1762075618027245e-14
2.827,4.1096008182154227e-14,-3.1307311611011526e-14
2.828,4.0568579156603886e-14,-3.0859065096226634e-14
2.829,4.0047870528237105e-14,-3.041724262685222e-14
2.83,3.9533797487437287e-14,-2.998175209575355e-14
2.831,3.902627628103366e-14,-2.955250271628835e-14
2.832,3.8525224199375446e-14,-2.9129405003388376e-14
2.833,3.8030559563560177e-14,-2.8712370754911595e-14
2.834,3.754220171281441e-14,-2.8301313033261216e-14
2.835,3.706007099202508e-14,-2.7896146147267702e-14
2.836,3.6584088739419745e-14,-2.749678563433011e-14
2.837,3.6114177274394066e-14,-2.710314824281291e-14
2.838,3.565025988548475e-14,-2.6715151914694747e-14
2.839,3.519226081848633e-14,-2.6332715768465506e-14
2.84,3.4740105264710114e-14,-2.5955760082268133e-14
2.841,3.429371934938368e-14,-2.5584206277281718e-14
2.842,3.385303012018924e-14,-2.5217976901342408e-14
2.843,3.341796553593934e-14,-2.4856995612798734e-14
2.844,3.298845445538828e-14,-2.4501187164597993e-14
2.845,3.25644266261776e-14,-2.4150477388600448e-14
2.846,3.214581267391428e-14,-2.3804793180117987e-14
2.847,3.1732544091379934e-14,-2.346406248267415e-14
2.848,3.13245532278695e-14,-2.312821427298225e-14
2.849,3.092177327865807e-14,-2.2797178546138573e-14
2.85,3.052413827459419e-14,-2.2470886301027497e-14
2.851,3.0131583071818256e-14,-2.214926952593557e-14
2.852,2.974404334160459e-14,-2.1832261184371523e-14
2.853,2.936145556032566e-14,-2.151979520108928e-14
2.854,2.898375699953705e-14,-2.121180644831107e-14
2.855,2.8610885716181896e-14,-2.090823073214779e-14
2.856,2.824278054291317e-14,-2.0609004779213776e-14
2.857,2.7879381078532682e-14,-2.031406622343323e-14
2.858,2.7520627678545233e-14,-2.0023353593035546e-14
2.859,2.7166461445826728e-14,-1.9736806297736834e-14
2.86,2.681682422140483e-14,-1.9454364616105004e-14
2.861,2.6471658575350868e-14,-1.917596968310575e-14
2.862,2.613090779778172e-14,-1.8901563477826877e-14
