M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.564,0.0034345907077702868,-0.0016823447421504198
-0.563,0.0034261237772506875,-0.0016540197757436712
-0.562,0.003417458577361308,-0.0016259784138122366
-0.561,0.003408599680933381,-0.0015982198910719687
-0.56,0.0033995516007933775,-0.0015707434039443087
-0.559,0.003390318790215151,-0.0015435481116863531
-0.558,0.003380905643374895,-0.0015166331374977218
-0.557,0.003371316495808676,-0.0014899975696046933
-0.556,0.0033615556248723024,-0.0014636404623220585
-0.555,0.0033516272502033106,-0.001437560837093142
-0.554,0.0033415355341848527,-0.0014117576835084215
-0.553,0.0033312845824112767,-0.001386229960303171
-0.552,0.0033208784441552067,-0.0013609765963345424
-0.551,0.00331032111283593,-0.0013359964915384869
-0.55,0.0032996165264889085,-0.0013112885178669191
-0.549,0.0032887685682362446,-0.0012868515202055027
-0.548,0.0032777810667579265,-0.0012626843172724393
-0.547,0.003266657796763699,-0.0012387857024986322
-0.546,0.0032554024794654002,-0.0012151544448895809
-0.545,0.0032440187830496195,-0.001191789289869363
-0.544,0.0032325103231505285,-0.0011686889601070492
-0.543,0.0032208806633227567,-0.0011458521563258869
-0.542,0.0032091333155141706,-0.0011232775580955828
-0.541,0.0031972717405384403,-0.0011009638246080096
-0.54,0.0031852993485472617,-0.001078909595436651
-0.539,0.0031732194995021264,-0.0010571134912800927
-0.538,0.0031610355036455237,-0.0010355741146898666
-0.537,0.0031487506219714657,-0.0010142900507829377
-0.536,0.0031363680666952384,-0.0009932598679391286
-0.535,0.00312389100172227,-0.0009724821184837619
-0.534,0.003111322543116032,-0.0009519553393557995
-0.533,0.003098665759564874,-0.0009316780527617505
-0.532,0.0030859236728477076,-0.0009116487668156108
-0.531,0.0030730992582984535,-0.0008918659761650996
-0.53,0.0030601954452691743,-0.0008723281626044438
-0.529,0.003047215117591811,-0.0008530337956739615
-0.528,0.0030341611140384515,-0.0008339813332466899
-0.527,0.0030210362287800573,-0.0008151692221022962
-0.526,0.0030078432118435835,-0.0007965958984885069
-0.525,0.002994584769567423,-0.0007782597886702854
-0.524,0.002981263565055111,-0.0007601593094669843
-0.523,0.0029678822186272324,-0.0007422928687776919
-0.522,0.0029544433082714754,-0.0007246588660949906
-0.521,0.002940949370090765,-0.0007072556930073402
-0.52,0.002927402898749439,-0.0006900817336902926
-0.519,0.0029138063479174025,-0.0006731353653867441
-0.518,0.0029001621307122192,-0.0006564149588764245
-0.517,0.002886472620139088,-0.000639918878934819
-0.516,0.0028727401495286637,-0.0006236454847817178
-0.515,0.00285896701297268,-0.0006075931305195792
-0.514,0.0028451554657573258,-0.0005917601655618946
-0.513,0.00283130772479435,-0.0005761449350517359
-0.512,0.0028174259690498383,-0.0005607457802706643
-0.511,0.002803512339970648,-0.0005455610390381752
-0.51,0.00278956894190845,-0.0005305890461018525
-0.509,0.0027755978425413517,-0.0005158281335184003
-0.508,0.002761601073293073,-0.0005012766310257169
-0.507,0.002747580629749641,-0.0004869328664061765
-0.506,0.0027335384720735796,-0.0004727951658412757
-0.505,0.002719476525415566,-0.00045886185425780325
-0.504,0.002705396680323526,-0.0004451312556656864
-0.503,0.002691300793149152,-0.0004316016934876665
-0.502,0.0026771906864518154,-0.00041827149088095064
-0.501,0.002663068149399852,-0.00040513897105098727
-0.5,0.0026489349381692046,-0.00039220245755750786
-0.499,0.0026347927763394024,-0.00037946027461297654
-0.498,0.0026206433552868565,-0.0003669107473735856
-0.497,0.0026064883345754586,-0.00035455220222293355
-0.496,0.00259232934234447,-0.00034238296704851875
-0.495,0.0025781679756936783,-0.00033040137151118073
-0.494,0.002564005801065816,-0.00031860574730761826
-0.493,0.0025498443546262254,-0.00030699442842611066
-0.492,0.0025356851426397617,-0.00029556575139556764
-0.491,0.0025215296418449164,-0.0002843180555280306
-0.49,0.0025073792998251605,-0.0002732496831547451
-0.489,0.0024932355353774927,-0.0002623589798559241
-0.488,0.0024790997388781898,-0.00025164429468431767
-0.487,0.0024649732726457433,-0.00024110398038270454
-0.486,0.0024508574713009907,-0.0002307363935954178
-0.485,0.00243675364212442,-0.00022053989507401554
-0.484,0.0024226630654106533,-0.0002105128498772057
-0.483,0.0024085869948201055,-0.00020065362756513204
-0.482,0.002394526657727807,-0.0001909606023881268
-0.481,0.0023804832555693956,-0.00018143215347003367
-0.48,0.002366457964184275,-0.00017206666498620308
-0.479,0.0023524519341559342,-0.00016286252633625995
-0.478,0.002338466291149432,-0.00015381813231174274
-0.477,0.0023245021362460422,-0.00014493188325871072
-0.476,0.0023105605462750687,-0.0001362021852354149
-0.475,0.00229664257414282,-0.00012762745016512656
-0.474,0.0022827492491587537,-0.00011920609598421553
-0.473,0.002268881577358791,-0.00011093654678556962
-0.472,0.002255040541825805,-0.00010281723295744382
-0.471,0.0022412271030072812,-9.484659131782789e-5
-0.47,0.0022274421990301644,-8.702306524441833e-5
-0.469,0.002213686746012885,-7.934510480028021e-5
-0.468,0.0021999616383745774,-7.181116685528239e-5
-0.467,0.002186267749141496,-6.441971520338863e-5
-0.466,0.002172605930250626,-5.716922067588546e-5
-0.465,0.002158977012850509,-5.005816125062676e-5
-0.464,0.002145381807599277,-4.308502215737345e-5
-0.463,0.0021318211049599126,-3.6248295979305364e-5
-0.462,0.002118295675492732,-2.9546482750781456e-5
-0.461,0.0021048062701451127,-2.2978090051422884e-5
-0.46,0.002091353620538459,-1.6541633096592657e-5
-0.459,0.0020779384392524253,-1.0235634824344074e-5
-0.458,0.0020645614201064014,-4.058625978909177e-6
-0.457,0.002051223238438271,1.9908548092027244e-6
-0.456,0.0020379245513804482,7.914260946427595e-6
-0.455,0.0020246659981332125,1.3713037802622461e-5
-0.454,0.0020114482002353386,1.9388622640727732e-5
-0.453,0.0019982717618320443,2.4942444549550454e-5
-0.452,0.001985137269940259,3.037592437960389e-5
-0.451,0.0019720452947112306,3.5690474681939926e-5
-0.45,0.0019589963896904723,4.088749964991179e-5
-0.449,0.0019459910920750752,4.596839506380555e-5
-0.448,0.0019330299229683842,5.093454823828001e-5
-0.447,0.0019201133876320586,5.57873379725553e-5
-0.446,0.001907241975735528,6.052813450329181e-5
-0.445,0.001894416161602853,6.515829946010166e-5
-0.444,0.0018816364044570075,6.96791858236362e-5
-0.443,0.0018689031486615923,7.409213788619374e-5
-0.442,0.001856216823959996,7.839849121479255e-5
-0.441,0.0018435778457120164,8.259957261665541e-5
-0.44,0.0018309866151279503,8.66967001070525e-5
-0.439,0.001818443519500177,9.069118287945032e-5
-0.438,0.0018059489324322364,9.458432127791555e-5
-0.437,0.0017935032140654263,9.837740677172326e-5
-0.436,0.0017811067113029262,0.00010207172193211961
-0.435,0.001768759758031466,0.00010566854041119045
-0.434,0.0017564626753405511,0.0001091691269227876
-0.433,0.0017442157717392638,0.00011257473722546566
-0.432,0.0017320193433706468,0.00011588661810738278
-0.431,0.0017198736742236943,0.0001191060073731197
-0.43,0.0017077790363429562,0.00012223413383237225
-0.429,0.0016957356900357784,0.00012527221729047294
-0.428,0.0016837438840771872,0.00012822146854069821
-0.427,0.0016718038559124404,0.00013108308935831883
-0.426,0.0016599158318572535,0.000133858272496351
-0.425,0.0016480800272957214,0.00013654820168296735
-0.424,0.0016362966468759497,0.0001391540516205268
-0.423,0.0016245658847034098,0.0001416769879861837
-0.422,0.001612887924532036,0.0001441181674340366
-0.421,0.0016012629399530776,0.00014647873759877854
-0.42,0.0015896910945817258,0.0001487598371008106
-0.419,0.0015781725422415245,0.00015096259555278142
-0.418,0.0015667074271465897,0.0001530881335675163
-0.417,0.0015552958840816453,0.00015513756276729963
-0.416,0.001543938038579897,0.00015711198579447538
-0.415,0.0015326340070987566,0.00015901249632333076
-0.414,0.0015213838971934357,0.00016084017907322902
-0.413,0.0015101878076884225,0.0001625961098229577
-0.412,0.0014990458288468584,0.00016428135542625931
-0.411,0.0014879580425378313,0.00016589697382851204
-0.41,0.0014769245224016021,0.00016744401408452873
-0.409,0.0014659453340127775,0.00016892351637744262
-0.408,0.001455020535041449,0.00017033651203864935
-0.407,0.001444150175412313,0.00017168402356877485
-0.406,0.0014333342974617849,0.0001729670646596394
-0.405,0.001422572936093129,0.00017418664021718908
-0.404,0.001411866118929617,0.00017534374638536538
-0.403,0.0014012138664657296,0.0001764393705708856
-0.402,0.0013906161922164213,0.00017747449146890583
-0.401,0.0013800731028644618,0.00017845007908953974
-0.4,0.0013695845984058696,0.00017936709478520645
-0.399,0.001359150672293457,0.0001802264912787815
-0.398,0.001348771311578498,0.0001810292126925251
-0.397,0.0013384464970505384,0.00018177619457776243
-0.396,0.0013281762033753638,0.00018246836394529177
-0.395,0.0013179603992311388,0.0001831066392964955
-0.394,0.0013077990474427358,0.00018369193065513083
-0.393,0.0012976921051142689,0.0001842251395997762
-0.392,0.0012876395237598468,0.00018470715929691135
-0.391,0.0012776412494325633,0.00018513887453460755
-0.39,0.0012676972228517374,0.0001855211617568069
-0.389,0.001257807379528423,0.00018585488909816814
-0.388,0.0012479716498891987,0.00018614091641945847
-0.387,0.0012381899593982592,0.0001863800953434703
-0.386,0.0012284622286778163,0.00018657326929144233
-0.385,0.001218788373626833,0.00018672127351996508
-0.384,0.0012091683055380992,0.00018682493515835135
-0.383,0.0011996019312136676,0.00018688507324645228
-0.382,0.0011900891530786661,0.0001869024987728999
-0.381,0.001180629869293497,0.00018687801471375796
-0.38,0.001171223973864444,0.00018681241607156288
-0.379,0.001161871356752698,0.00018670648991473684
-0.378,0.0011525719039818165,0.00018656101541735583
-0.377,0.0011433254977436355,0.00018637676389925527
-0.376,0.0011341320165026432,0.000186154498866457
-0.375,0.0011249913350988331,0.00018589497605190063
-0.374,0.001115903324849053,0.0001855989434564637
-0.373,0.0011068678536468588,0.00018526714139025467
-0.372,0.001097884786060894,0.0001849003025141635
-0.371,0.001088953983431804,0.00018449915188165455
-0.37,0.001080075303967703,0.0001840644069807872
-0.369,0.001071248602838205,0.00018359677777644997
-0.368,0.0010624737322670365,0.0001830969667527932
-0.367,0.0010537505416232395,0.00018256566895584776
-0.366,0.0010450788775109862,0.00018200357203631475
-0.365,0.0010364585838580106,0.0001814113562925142
-0.364,0.0010278895020026785,0.00018078969471347934
-0.363,0.0010193714707797045,0.0001801392530221832
-0.362,0.0010109043266045322,0.00017946068971888646
-0.361,0.00100248790355639,0.00017875465612459312
-0.36,0.0009941220334600343,0.00017802179642460302
-0.359,0.0009858065459661994,0.00017726274771214908
-0.358,0.0009775412686307587,0.00017647814003210848
-0.357,0.0009693260269926168,0.00017566859642477624
-0.356,0.0009611606446503434,0.00017483473296969073
-0.355,0.0009530449433375613,0.00017397715882950043
-0.354,0.0009449787429971024,0.00017309647629386166
-0.353,0.0009369618618539439,0.00017219328082335733
-0.352,0.0009289941164869371,0.00017126816109342666
-0.351,0.0009210753218993421,0.0001703216990382967
-0.35,0.00091320529158818,0.00016935446989490592
-0.349,0.0009053838376124156,0.00016836704224681094
-0.348,0.0008976107706599822,0.00016735997806806757
-0.347,0.0008898859001136614,0.0001663338327670774
-0.346,0.0008822090341158295,0.00016528915523039147
-0.345,0.0008745799796320816,0.00016422648786646317
-0.344,0.0008669985425137476,0.00016314636664934164
-0.343,0.0008594645275593093,0.0001620493211622986
-0.342,0.0008519777385747314,0.00016093587464138071
-0.341,0.0008445379784327185,0.00015980654401887996
-0.34,0.0008371450491309083,0.00015866183996671507
-0.339,0.000829798751849013,0.00015750226693971695
-0.338,0.0008224988870049203,0.0001563283232188113
-0.337,0.0008152452543097649,0.00015514050095409172
-0.336,0.0008080376528219815,0.00015393928620777722
-0.335,0.000800875881000351,0.00015272515899704726
-0.334,0.0007937597367560481,0.00015149859333674924
-0.333,0.000786689017503706,0.00015026005728197147
-0.332,0.0007796635202115035,0.00014901001297047694
-0.331,0.0007726830414502883,0.00014774891666499156
-0.33,0.0007657473774417465,0.00014647721879534214
-0.329,0.0007588563241056269,0.00014519536400043852
-0.328,0.0007520096771060338,0.00014390379117009514
-0.327,0.0007452072318967941,0.00014260293348668693
-0.326,0.0007384487837659127,0.00014129321846663518
-0.325,0.0007317341278791232,0.0001399750680017184
-0.324,0.0007250630593225466,0.00013864889840020436
-0.323,0.0007184353731444638,0.00013731512042779862
-0.322,0.0007118508643962168,0.0001359741393484058
-0.321,0.0007053093281722427,0.00013462635496469956
-0.32,0.0006988105596492546,0.00013327216165849744
-0.319,0.0006923543541245754,0.00013191194843093718
-0.318,0.0006859405070536361,0.00013054609894245082
-0.317,0.0006795688140866456,0.0001291749915525334
-0.316,0.0006732390711044441,0.000127798999359303
-0.315,0.0006669510742535457,0.00012641849023884897
-0.314,0.0006607046199803814,0.00012503382688436573
-0.313,0.0006544995050647504,0.00012364536684506894
-0.312,0.0006483355266524892,0.00012225346256489173
-0.311,0.0006422124822873656,0.0001208584614209582
-0.31,0.000636130169942208,0.00011946070576183217
-0.309,0.0006300883880492765,0.00011806053294553821
-0.308,0.0006240869355298866,0.00011665827537735363
-0.307,0.0006181256118232902,0.00011525426054736876
-0.306,0.0006122042169148268,0.00011384881106781392
-0.305,0.0006063225513633481,0.00011244224471015117
-0.304,0.0006004804163279269,0.00011103487444192915
-0.303,0.0005946776135938585,0.00010962700846339958
-0.302,0.00058891394559796,0.00010821895024389374
-0.301,0.0005831892154531775,0.00010681099855795779
-0.3,0.0005775032269725076,0.00010540344752124555
-0.299,0.0005718557846922417,0.00010399658662616775
-0.298,0.0005662466938945392,0.00010259070077729658
-0.297,0.0005606757606293385,0.0001011860703265247
-0.296,0.0005551427917356119,9.978297110797797e-5
-0.295,0.0005496475948619722,9.838167447268099e-5
-0.294,0.0005441899784866381,9.698244732297504e-5
-0.293,0.0005387697519367657,9.558555214668783e-5
-0.292,0.0005333867254071516,9.41912470510545e-5
-0.291,0.000528040709978317,9.279978579638992e-5
-0.29,0.0005227315176339774,9.141141782951156e-5
-0.289,0.0005174589612779055,9.002638831691327e-5
-0.288,0.0005122228547501941,8.864493817768964e-5
-0.287,0.0005070230128429253,8.726730411621106e-5
-0.286,0.0005018592513152525,8.589371865454959e-5
-0.285,0.0004967313869079018,8.452441016465614e-5
-0.284,0.0004916392373570988,8.315960290028865e-5
-0.283,0.0004865826214079275,8.179951702869242e-5
-0.282,0.0004815613588271272,8.044436866203255e-5
-0.281,0.0004765752704153336,7.909436988857918e-5
-0.28,0.00047162417801877027,7.774972880364636e-5
-0.279,0.0004667079045403961,7.641064954028501e-5
-0.278,0.00046182627395051525,7.507733229973099e-5
-0.277,0.0004569791112968548,7.374997338160908e-5
-0.276,0.0004521662427141163,7.242876521389386e-5
-0.275,0.00044738749543300695,7.111389638262846e-5
-0.274,0.0004426426977887554,6.980555166140249e-5
-0.273,0.0004379316792291189,6.850391204059008e-5
-0.272,0.0004332542703218859,6.72091547563496e-5
-0.271,0.0004286103027618812,6.592145331938609e-5
-0.27,0.0004239996093774773,6.464097754347815e-5
-0.269,0.0004194220241366183,6.33678935737704e-5
-0.268,0.00041487738215236186,6.210236391483347e-5
-0.267,0.0004103655196879434,6.0844547458492794e-5
-0.266,0.0004058862741613685,5.959459951142812e-5
-0.265,0.0004014394841495384,5.8352671822545464e-5
-0.264,0.0003970249893919132,5.7118912610123225e-5
-0.263,0.00039264263079371843,5.589346658873455e-5
-0.262,0.0003882922504286998,5.467647499594769e-5
-0.261,0.0003839736915414298,5.34680756188066e-5
-0.26,0.0003796867985491729,5.226840282009368e-5
-0.259,0.00037543141704331266,5.1077587564376926e-5
-0.258,0.00037120739379034574,4.989575744384368e-5
-0.257,0.00036701457673244813,4.872303670392322e-5
-0.256,0.00036285281498761715,4.7559546268700626e-5
-0.255,0.0003587219588493948,4.6405403766124166e-5
-0.254,0.00035462185978617607,4.526072355300883e-5
-0.253,0.0003505523704401076,4.412561673983841e-5
-0.252,0.00034651334462557987,4.3000191215368716e-5
-0.251,0.00034250463732731905,4.188455167103471e-5
-0.25,0.0003385261046980809,4.077879962516392e-5
-0.249,0.0003345776040559525,3.968303344699933e-5
-0.248,0.00033065899388126527,3.859734838053405e-5
-0.247,0.0003267701338131238,3.752183656816115e-5
-0.246,0.0003229108846455547,3.645658707414103e-5
-0.245,0.00031908110832327936,3.540168590788978e-5
-0.244,0.0003152806679371147,3.435721604709119e-5
-0.243,0.00031150942771900693,3.33232574606357e-5
-0.242,0.0003077672530367004,3.229988713138931e-5
-0.241,0.00030405401038804773,3.128717907879561e-5
-0.24,0.0003003695673949636,3.0285204381314294e-5
-0.239,0.0002967137927970272,2.9294031198699255e-5
-0.238,0.000293086556444736,2.8313724794119692e-5
-0.237,0.0002894877292924165,2.7344347556127624e-5
-0.236,0.00028591718339079415,2.6385959020475157e-5
-0.235,0.000282374791879227,2.5438615891785027e-5
-0.234,0.00027886042897760726,2.4502372065077956e-5
-0.233,0.0002753739699779337,2.357727864716034e-5
-0.232,0.0002719152912355593,2.2663383977875916e-5
-0.231,0.00026848427016011784,2.1760733651225093e-5
-0.23,0.00026508078520613276,2.0869370536355586e-5
-0.229,0.0002617047158633125,1.9989334798428176e-5
-0.228,0.0002583559426465357,1.9120663919361352e-5
-0.227,0.00025503434708553014,1.8263392718458703e-5
-0.226,0.00025173981171424883,1.7417553372922907e-5
-0.225,0.0002484722200599472,1.6583175438260308e-5
-0.224,0.00024523145663196493,1.576028586857999e-5
-0.223,0.000242017406910216,1.4948909036791387e-5
-0.222,0.00023882995733339067,1.4149066754704511e-5
-0.221,0.00023566899528687312,1.3360778293036844e-5
-0.22,0.00023253440909037785,1.2584060401331076e-5
-0.219,0.0002294260879853094,1.1818927327787837e-5
-0.218,0.00022634392212184806,1.106539083901767e-5
-0.217,0.00022328780254576578,1.0323460239716456e-5
-0.216,0.0002202576211849757,9.593142392268657e-6
-0.215,0.0002172532708358189,8.874441736282632e-6
-0.214,0.00021427464514909197,8.16736030806245e-6
-0.213,0.00021132163861581934,7.471897760020603e-6
-0.212,0.00020839414655277354,6.788051380036041e-6
-0.211,0.00020549206508774728,6.115816110762029e-6
-0.21,0.00020261529114458108,5.455184568888342e-6
-0.209,0.00019976372242795008,4.806147064362339e-6
-0.208,0.0001969372574079135,4.168691619573515e-6
-0.207,0.00019413579530423074,3.5428039885061397e-6
-0.206,0.0001913592360704477,2.9284676758646446e-6
-0.205,0.000188607480377757,2.3256639561764363e-6
-0.204,0.00018588042959863602,1.73437189287686e-6
-0.203,0.00018317798579026634,1.154568357381059e-6
-0.202,0.00018050005167773847,5.862280481475104e-7
-0.201,0.00017784653063704586,2.932350973804612e-8
-0.2,0.0001752173266778716,-5.161748481208001e-7
-0.199,0.00017261234442617212,-1.0502987314702529e-6
-0.198,0.00017003148910656174,-1.573081943040666e-6
-0.197,0.0001674746665245017,-2.0845603631568796e-6
-0.196,0.0001649417830482978,-2.5847719306226173e-6
-0.195,0.00016243274559091117,-3.0737566235789394e-6
-0.194,0.0001599474615915851,-3.5515564403317595e-6
-0.193,0.0001574858389972931,-4.018215380143395e-6
-0.192,0.00015504778624401185,-4.4737794239831e-6
-0.191,0.00015263321223782302,-4.918296515231511e-6
-0.19,0.00015024202633584852,-5.351816540333913e-6
-0.189,0.00014787413832702338,-5.774391309397205e-6
-0.188,0.00014552945841271033,-6.186074536725434e-6
-0.187,0.0001432078971871607,-6.586921821288742e-6
-0.186,0.00014090936561782588,-6.976990627120552e-6
-0.185,0.00013863377502552386,-7.356340263637794e-6
-0.184,0.0001363810370644654,-7.725031865878984e-6
-0.183,0.00013415106370214447,-8.083128374654908e-6
-0.182,0.00013194376719909717,-8.430694516606686e-6
-0.181,0.00012975906008853456,-8.767796784165979e-6
-0.18,0.00012759685515585339,-9.094503415412027e-6
-0.179,0.00012545706541803025,-9.41088437382032e-6
-0.178,0.00012333960410290334,-9.717011327897528e-6
-0.177,0.00012124438462834753,-1.0012957630697476e-5
-0.176,0.00011917132058134718,-1.0298798299212808e-5
-0.175,0.00011712032569697204,-1.0574609993637054e-5
-0.174,0.00011509131383726158,-1.0840470996491789e-5
-0.173,0.00011308419897002274,-1.1096461191613555e-5
-0.172,0.00011109889514754654,-1.1342662042995226e-5
-0.171,0.00010913531648524913,-1.1579156573476519e-5
-0.17,0.00010719337714024253,-1.1806029343278284e-5
-0.169,0.00010527299128984088,-1.2023366428375306e-5
-0.168,0.0001033740731100078,-1.2231255398702267e-5
-0.167,0.00010149653675375057,-1.242978529618756e-5
-0.166,9.964029632946723e-5,-1.2619046612609679e-5
-0.165,9.780526587925233e-5,-1.279913126727084e-5
-0.164,9.599135935716747e-5,-1.2970132584482604e-5
-0.163,9.419849060748298e-5,-1.3132145270858172e-5
-0.162,9.242657334289676e-5,-1.3285265392406128e-5
-0.161,9.067552112273678e-5,-1.342959035142037e-5
-0.16,8.894524733115382e-5,-1.3565218863160991e-5
-0.159,8.72356651553109e-5,-1.3692250932320926e-5
-0.158,8.554668756357617e-5,-1.3810787829273144e-5
-0.157,8.387822728372617e-5,-1.3920932066093246e-5
-0.156,8.22301967811663e-5,-1.4022787372352304e-5
-0.155,8.060250823717568e-5,-1.4116458670674865e-5
-0.154,7.899507352718342e-5,-1.4202052052056994e-5
-0.153,7.740780419908393e-5,-1.4279674750939342e-5
-0.152,7.584061145159836e-5,-1.4349435120030196e-5
-0.151,7.429340611269006e-5,-1.4411442604873557e-5
-0.15,7.276609861804155e-5,-1.4465807718157296e-5
-0.149,7.125859898960107e-5,-1.4512642013756491e-5
-0.148,6.977081681420646e-5,-1.4552058060507096e-5
-0.147,6.830266122229474e-5,-1.458416941570514e-5
-0.146,6.685404086670552e-5,-1.4609090598326711e-5
-0.145,6.54248639015868e-5,-1.4626937061964021e-5
-0.144,6.40150379614115e-5,-1.4637825167472904e-5
-0.143,6.262447014011385e-5,-1.4641872155327187e-5
-0.142,6.125306697035411e-5,-1.4639196117675398e-5
-0.141,5.9900734402920997e-5,-1.4629915970095367e-5
-0.14,5.856737778628078e-5,-1.4614151423042341e-5
-0.139,5.725290184628269e-5,-1.459202295298631e-5
-0.138,5.595721066602994e-5,-1.4563651773234307e-5
-0.137,5.468020766592625e-5,-1.4529159804433535e-5
-0.136,5.342179558390763e-5,-1.4488669644751263e-5
-0.135,5.2181876455869694e-5,-1.444230453972752e-5
-0.134,5.096035159630051e-5,-1.4390188351796688e-5
-0.133,4.97571215791296e-5,-1.4332445529474227e-5
-0.132,4.85720862188037e-5,-1.4269201076204854e-5
-0.131,4.740514455159995e-5,-1.4200580518868571e-5
-0.13,4.625619481718771e-5,-1.4126709875941114e-5
-0.129,4.5125134440450125e-5,-1.4047715625305441e-5
-0.128,4.4011860013576734e-5,-1.3963724671711058e-5
-0.127,4.2916267278438965e-5,-1.3874864313878038e-5
-0.126,4.183825110926008e-5,-1.3781262211242815e-5
-0.125,4.077770549559181e-5,-1.3683046350342851e-5
-0.124,3.973452352560969e-5,-1.3580345010837542e-5
-0.123,3.870859736973981e-5,-1.3473286731162757e-5
-0.122,3.769981826462942e-5,-1.336200027381665e-5
-0.121,3.670807649747438e-5,-1.3246614590274499e-5
-0.12,3.5733261390716646e-5,-1.3127258785530478e-5
-0.119,3.477526128712501e-5,-1.3004062082264491e-5
-0.118,3.3833963535272795e-5,-1.2877153784632319e-5
-0.117,3.290925447542626e-5,-1.2746663241677553e-5
-0.116,3.2001019425857835e-5,-1.2612719810363962e-5
-0.115,3.110914266959849e-5,-1.247545281822714e-5
-0.114,3.0233507441643735e-5,-1.2334991525644502e-5
-0.113,2.9373995916628186e-5,-1.2191465087722889e-5
-0.112,2.8530489196983692e-5,-1.2045002515803272e-5
-0.111,2.770286730159634e-5,-1.1895732638582296e-5
-0.11,2.689100915497803e-5,-1.1743784062850592e-5
-0.109,2.6094792576968382e-5,-1.1589285133848099e-5
-0.108,2.5314094272983217e-5,-1.143236389523683e-5
-0.107,2.4548789824825943e-5,-1.1273148048691823e-5
-0.106,2.3798753682078608e-5,-1.1111764913111284e-5
-0.105,2.3063859154089587e-5,-1.0948341383447187e-5
-0.104,2.234397840257519e-5,-1.0783003889157932e-5
-0.103,2.1638982434852737e-5,-1.0615878352284927e-5
-0.102,2.0948741097722998e-5,-1.044709014515531e-5
-0.101,2.0273123072020183e-5,-1.0276764047713331e-5
-0.1,1.9611995867847912e-5,-1.0105024204483238e-5
-0.099,1.8965225820520048e-5,-9.931994081166908e-6
-0.098,1.83326780872254e-5,-9.75779642087979e-6
-0.097,1.7714216644435857e-5,-9.582553200029092e-6
-0.096,1.710970428607759e-5,-9.406385583838568e-6
-0.095,1.6519002622485537e-5,-9.229413881524638e-6
-0.094,1.5941972080161546e-5,-9.051757501128982e-6
-0.093,1.537847190235695e-5,-8.873534904013208e-6
-0.092,1.4828360150500754e-5,-8.694863559021609e-6
-0.091,1.4291493706494873e-5,-8.515859896318491e-6
-0.09,1.376772827589831e-5,-8.336639260907062e-6
-0.089,1.3256918392022451e-5,-8.15731586583728e-6
-0.088,1.2758917420960105e-5,-7.978002745110712e-6
-0.087,1.2273577567571219e-5,-7.798811706290797e-6
-0.086,1.1800749882448656e-5,-7.619853282827635e-6
-0.085,1.1340284269887777e-5,-7.441236686106865e-6
-0.084,1.0892029496883972e-5,-7.263069757232828e-6
-0.083,1.0455833203182693e-5,-7.0854589185568145e-6
-0.082,1.0031541912406995e-5,-6.908509124961837e-6
-0.081,9.619001044287944e-6,-6.732323814915964e-6
-0.08,9.218054928023759e-6,-6.557004861307012e-6
-0.079,8.828546816793943e-6,-6.382652522072002e-6
-0.078,8.450318903455127e-6,-6.209365390635579e-6
-0.077,8.083212337445833e-6,-6.037240346172289e-6
-0.076,7.727067242927783e-6,-5.866372503708437e-6
-0.075,7.3817227381919225e-6,-5.696855164080007e-6
-0.074,7.04701695635776e-6,-5.528779763763986e-6
-0.073,6.722787067395186e-6,-5.362235824601308e-6
-0.072,6.4088693014984044e-6,-5.1973109034305016e-6
-0.071,6.1050989738421775e-6,-5.034090541652097e-6
-0.07,5.811310510751104e-6,-4.872658214744784e-6
-0.069,5.52733747731323e-6,-4.713095281755346e-6
-0.068,5.253012606469858e-6,-4.555480934785408e-6
-0.067,4.988167829614024e-6,-4.399892148499173e-6
-0.066,4.7326343087307164e-6,-4.246403629677384e-6
-0.065,4.486242470112549e-6,-4.0950877668439945e-6
-0.064,4.248822039685266e-6,-3.9460145799931974e-6
-0.063,4.02020207997811e-6,-3.7992516704457663e-6
-0.062,3.800211028774826e-6,-3.6548641708649797e-6
-0.061,3.5886767394817594e-6,-3.5129146954637763e-6
-0.06,3.3854265232503177e-6,-3.3734632904362393e-6
-0.059,3.1902871928918197e-6,-3.2365673846480043e-6
-0.058,3.003085108623602e-6,-3.102281740621752e-6
-0.057,2.8236462256861164e-6,-2.9706584058555994e-6
-0.056,2.6517961438716632e-6,-2.8417466645138937e-6
-0.055,2.4873601590063533e-6,-2.71559298953173e-6
-0.054,2.330163316427898e-6,-2.59224099517637e-6
-0.053,2.1800304665028865e-6,-2.4717313901107145e-6
-0.052,2.0367863222283324e-6,-2.3541019310060385e-6
-0.051,1.9002555189634454e-6,-2.239387376753366e-6
-0.05,1.7702626763388565e-6,-2.1276194433251227e-6
-0.049,1.6466324623918597e-6,-2.0188267593411034e-6
-0.048,1.5291896599776621e-6,-1.913034822395299e-6
-0.047,1.417759235508171e-6,-1.8102659562027765e-6
-0.046,1.3121664100714826e-6,-1.7105392686286047e-6
-0.045,1.2122367329870105e-6,-1.6138706106637609e-6
-0.044,1.1177961578530952e-6,-1.5202725364160831e-6
-0.043,1.0286711211459952e-6,-1.429754264187635e-6
-0.042,9.446886234314055e-7,-1.34232163871335e-6
-0.041,8.65676313252075e-7,-1.2579770946395562e-6
-0.04,7.914625737577584e-7,-1.1767196213249301e-6
-0.039,7.218766121466413e-7,-1.0985447290506611e-6
