M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.045,-1.034875574253502e-9,-2.251519491946972e-9
2.046,-1.0166137777526203e-9,-2.223482306088076e-9
2.047,-9.986563692750485e-10,-2.195782101067824e-9
2.048,-9.8099847922077e-10,-2.168415040026491e-9
2.049,-9.636353133441766e-10,-2.1413773259372356e-9
2.05,-9.46562151622599e-10,-2.1146652012655456e-9
2.051,-9.297743471413224e-10,-2.0882749476300893e-9
2.052,-9.132673249948467e-10,-2.062202885465004e-9
2.053,-8.970365812041728e-10,-2.036445373683651e-9
2.054,-8.810776816498798e-10,-2.0109988093438725e-9
2.055,-8.653862610207768e-10,-1.9858596273147672e-9
2.056,-8.499580217779059e-10,-1.9610242999450248e-9
2.057,-8.347887331336814e-10,-1.936489336732834e-9
2.058,-8.198742300459502e-10,-1.9122512839973997e-9
2.059,-8.052104122267631e-10,-1.8883067245520795e-9
2.06,-7.907932431656488e-10,-1.864652277379177e-9
2.061,-7.76618749167185e-10,-1.8412845973064043e-9
2.062,-7.626830184026643e-10,-1.8182003746850343e-9
2.063,-7.489821999756554e-10,-1.7953963350697695e-9
2.064,-7.355125030012623e-10,-1.7728692389003393e-9
2.065,-7.222701956988865e-10,-1.7506158811848462e-9
2.066,-7.092516044983031e-10,-1.72863309118488e-9
2.067,-6.964531131588569e-10,-1.706917732102412e-9
2.068,-6.838711619015982e-10,-1.685466700768489e-9
2.069,-6.715022465541684e-10,-1.6642769273337375e-9
2.07,-6.59342917708259e-10,-1.6433453749606958e-9
2.071,-6.473897798894604e-10,-1.6226690395179837e-9
2.072,-6.356394907393284e-10,-1.6022449492763238e-9
2.073,-6.240887602094915e-10,-1.5820701646064257e-9
2.074,-6.127343497676273e-10,-1.5621417776787418e-9
2.075,-6.015730716151412e-10,-1.5424569121651092e-9
2.076,-5.90601787916377e-10,-1.5230127229422815e-9
2.077,-5.798174100391973e-10,-1.5038063957973634e-9
2.078,-5.692168978067699e-10,-1.4848351471351542e-9
2.079,-5.587972587604005e-10,-1.4660962236874068e-9
2.08,-5.485555474332541e-10,-1.4475869022240126e-9
2.081,-5.384888646348071e-10,-1.4293044892661131e-9
2.082,-5.285943567458805e-10,-1.411246320801148e-9
2.083,-5.188692150240981e-10,-1.3934097619998427e-9
2.084,-5.093106749196235e-10,-1.3757922069351411e-9
2.085,-4.999160154010268e-10,-1.3583910783030855e-9
2.086,-4.906825582911365e-10,-1.3412038271456485e-9
2.087,-4.816076676127329e-10,-1.3242279325755205e-9
2.088,-4.726887489439414e-10,-1.307460901502852e-9
2.089,-4.639232487831865e-10,-1.2909002683639556e-9
2.09,-4.553086539235698e-10,-1.2745435948519688e-9
2.091,-4.4684249083653464e-10,-1.2583884696494763e-9
2.092,-4.3852232506468534e-10,-1.2424325081630947e-9
2.093,-4.3034576062362863e-10,-1.2266733522600184e-9
2.094,-4.2231043941270705e-10,-1.2111086700065263e-9
2.095,-4.144140406344962e-10,-1.1957361554084494e-9
2.096,-4.0665428022294004e-10,-1.1805535281535975e-9
2.097,-3.9902891027999844e-10,-1.1655585333561432e-9
2.098,-3.915357185206852e-10,-1.150748941302961e-9
2.099,-3.8417252772637474e-10,-1.1361225472019218e-9
2.1,-3.7693719520625786e-10,-1.1216771709321356e-9
2.101,-3.698276122668293e-10,-1.1074106567961436e-9
2.102,-3.6284170368929014e-10,-1.093320873274055e-9
2.103,-3.559774272147513e-10,-1.079405712779622e-9
2.104,-3.492327730371242e-10,-1.0656630914182557e-9
2.105,-3.4260576330358825e-10,-1.052090948746971e-9
2.106,-3.360944516225246e-10,-1.0386872475362624e-9
2.107,-3.296969225788077e-10,-1.0254499735339e-9
2.108,-3.234112912563492e-10,-1.0123771352306468e-9
2.109,-3.1723570276778677e-10,-9.994667636278873e-10
2.11,-3.111683317912163e-10,-9.867169120071626e-10
2.111,-3.052073821138636e-10,-9.741256557016094e-10
2.112,-2.9935108618259503e-10,-9.616910918692914e-10
2.113,-2.9359770466116817e-10,-9.49411339268421e-10
2.114,-2.879455259941237e-10,-9.37284538034465e-10
2.115,-2.8239286597722206e-10,-9.25308849459123e-10
2.116,-2.7693806733432994e-10,-9.134824557711762e-10
2.117,-2.7157949930066165e-10,-9.018035599191984e-10
2.118,-2.663155572122838e-10,-8.902703853561205e-10
2.119,-2.611446621017912e-10,-8.78881175825641e-10
2.12,-2.560652603000639e-10,-8.676341951504771e-10
2.121,-2.510758230440173e-10,-8.565277270224458e-10
2.122,-2.461748460902565e-10,-8.455600747943686e-10
2.123,-2.413608493345501e-10,-8.347295612737913e-10
2.124,-2.3663237643703717e-10,-8.240345285185093e-10
2.125,-2.3198799445308374e-10,-8.134733376338926e-10
2.126,-2.2742629346970676e-10,-8.030443685719992e-10
2.127,-2.2294588624748322e-10,-7.927460199324691e-10
2.128,-2.1854540786786438e-10,-7.825767087651908e-10
2.129,-2.1422351538581604e-10,-7.725348703747297e-10
2.13,-2.0997888748770643e-10,-7.626189581265111e-10
2.131,-2.058102241543648e-10,-7.528274432547469e-10
2.132,-2.0171624632923525e-10,-7.431588146720974e-10
2.133,-1.9769569559155e-10,-7.336115787810592e-10
2.134,-1.9374733383444952e-10,-7.241842592870686e-10
2.135,-1.8986994294797599e-10,-7.148753970133115e-10
2.136,-1.8606232450686854e-10,-7.056835497172306e-10
2.137,-1.8232329946308995e-10,-6.966072919087185e-10
2.138,-1.7865170784301487e-10,-6.876452146699889e-10
2.139,-1.7504640844921106e-10,-6.787959254771139e-10
2.14,-1.715062785667457e-10,-6.700580480232185e-10
2.141,-1.6803021367395065e-10,-6.614302220433232e-10
2.142,-1.6461712715758008e-10,-6.529111031408211e-10
2.143,-1.6126595003229662e-10,-6.444993626155844e-10
2.144,-1.5797563066442112e-10,-6.361936872936846e-10
2.145,-1.5474513449988404e-10,-6.279927793587203e-10
2.146,-1.5157344379631553e-10,-6.198953561847405e-10
2.147,-1.4845955735921377e-10,-6.119001501707522e-10
2.148,-1.4540249028213064e-10,-6.040059085768043e-10
2.149,-1.4240127369081567e-10,-5.962113933616344e-10
2.15,-1.394549544912597e-10,-5.885153810218706e-10
2.151,-1.3656259512158004e-10,-5.809166624327757e-10
2.152,-1.337232733076909e-10,-5.734140426905249e-10
2.153,-1.3093608182270248e-10,-5.660063409560051e-10
2.154,-1.2820012824999363e-10,-5.586923903001264e-10
2.155,-1.255145347499035e-10,-5.514710375506338e-10
2.156,-1.2287843782998852e-10,-5.443411431404097e-10
2.157,-1.202909881187919e-10,-5.373015809572562e-10
2.158,-1.1775135014307314e-10,-5.30351238195146e-10
2.159,-1.1525870210844652e-10,-5.23489015206932e-10
2.16,-1.1281223568337754e-10,-5.167138253585046e-10
2.161,-1.104111557864876e-10,-5.100245948843855e-10
2.162,-1.0805468037711766e-10,-5.034202627447489e-10
2.163,-1.0574204024910214e-10,-4.968997804838573e-10
2.164,-1.0347247882770556e-10,-4.904621120899033e-10
2.165,-1.0124525196967468e-10,-4.841062338562448e-10
2.166,-9.905962776635942e-11,-4.778311342440256e-10
2.167,-9.691488634985735e-11,-4.716358137461666e-10
2.168,-9.481031970213606e-11,-4.6551928475272225e-10
2.169,-9.274523146708932e-11,-4.5948057141758735e-10
2.17,-9.071893676548314e-11,-4.5351870952654523e-10
2.171,-8.87307620127485e-11,-4.476327463666473e-10
2.172,-8.678004473957808e-11,-4.4182174059691227e-10
2.173,-8.486613341528553e-11,-4.3608476212033576e-10
2.174,-8.298838727388525e-11,-4.304208919571983e-10
2.175,-8.114617614285256e-11,-4.248292221196627e-10
2.176,-7.933888027452388e-11,-4.193088554876494e-10
2.177,-7.756589018009735e-11,-4.1385890568597994e-10
2.178,-7.582660646619489e-11,-4.0847849696277767e-10
2.179,-7.412043967394754e-11,-4.0316676406911573e-10
2.18,-7.244681012056592e-11,-3.979228521399018e-10
2.181,-7.080514774335866e-11,-3.927459165759895e-10
2.182,-6.919489194616211e-11,-3.876351229275058e-10
2.183,-6.761549144814498e-11,-3.825896467783848e-10
2.184,-6.606640413495234e-11,-3.7760867363209705e-10
2.185,-6.454709691215369e-11,-3.7269139879856484e-10
2.186,-6.30570455609606e-11,-3.678370272822531e-10
2.187,-6.159573459617969e-11,-3.6304477367142566e-10
2.188,-6.01626571263672e-11,-3.58313862028557e-10
2.189,-5.875731471615222e-11,-3.5364352578189027e-10
2.19,-5.737921725069573e-11,-3.4903300761812965e-10
2.191,-5.6027882802253374e-11,-3.444815593762598e-10
2.192,-5.4702837498810116e-11,-3.3998844194248013e-10
2.193,-5.340361539475564e-11,-3.355529251462458e-10
2.194,-5.212975834356968e-11,-3.311742876574046e-10
2.195,-5.0880815872486867e-11,-3.2685181688442087e-10
2.196,-4.9656345059111254e-11,-3.2258480887367604e-10
2.197,-4.8455910409951045e-11,-3.183725682098367e-10
2.198,-4.7279083740844493e-11,-3.1421440791728024e-10
2.199,-4.612544405924834e-11,-3.101096493625691e-10
2.2,-4.499457744836068e-11,-3.060576221579635e-10
2.201,-4.3886076953050405e-11,-3.0205766406596386e-10
2.202,-4.2799542467565926e-11,-2.9810912090487285e-10
2.203,-4.1734580624996185e-11,-2.942113464553688e-10
2.204,-4.069080468845744e-11,-2.9036370236808e-10
2.205,-3.966783444397955e-11,-2.8656555807215156e-10
2.206,-3.866529609506617e-11,-2.8281629068479535e-10
2.207,-3.768282215890318e-11,-2.7911528492181427e-10
2.208,-3.672005136419062e-11,-2.7546193300909087e-10
2.209,-3.5776628550573254e-11,-2.7185563459503277e-10
2.21,-3.485220456964552e-11,-2.682957966639645e-10
2.211,-3.3946436187507034e-11,-2.647818334504582e-10
2.212,-3.30589859888449e-11,-2.613131663545932e-10
2.213,-3.218952228251975e-11,-2.578892238581363e-10
2.214,-3.133771900863249e-11,-2.5450944144163464e-10
2.215,-3.0503255647049306e-11,-2.511732615024109e-10
2.216,-2.9685817127362684e-11,-2.47880133273454e-10
2.217,-2.8885093740266462e-11,-2.446295127431954e-10
2.218,-2.8100781050323562e-11,-2.4142086257616363e-10
2.219,-2.7332579810104913e-11,-2.3825365203450743e-10
2.22,-2.658019587567881e-11,-2.3512735690038066e-10
2.221,-2.584334012343003e-11,-2.3204145939917894e-10
2.222,-2.5121728368188387e-11,-2.289954481236212e-10
2.223,-2.4415081282646726e-11,-2.259888179586673e-10
2.224,-2.3723124318048642e-11,-2.230210700072635e-10
2.225,-2.3045587626126522e-11,-2.2009171151690814e-10
2.226,-2.2382205982270726e-11,-2.1720025580702903e-10
2.227,-2.173271870991113e-11,-2.143462221971651e-10
2.228,-2.1096869606092417e-11,-2.115291359359439e-10
2.229,-2.0474406868224832e-11,-2.0874852813084736e-10
2.23,-1.986508302199241e-11,-2.0600393567875824e-10
2.231,-1.9268654850400878e-11,-2.0329490119727912e-10
2.232,-1.8684883323947834e-11,-2.0062097295681638e-10
2.233,-1.8113533531897855e-11,-1.9798170481342196e-10
2.234,-1.7554374614645697e-11,-1.9537665614238468e-10
2.235,-1.7007179697150778e-11,-1.9280539177256424e-10
2.236,-1.647172582342653e-11,-1.9026748192145996e-10
2.237,-1.5947793892068388e-11,-1.8776250213100743e-10
2.238,-1.5435168592804446e-11,-1.8529003320409503e-10
2.239,-1.4933638344053032e-11,-1.828496611417939e-10
2.24,-1.4442995231471708e-11,-1.8044097708129336e-10
2.241,-1.3963034947482445e-11,-1.7806357723453527e-10
2.242,-1.3493556731757897e-11,-1.757170628275397e-10
2.243,-1.3034363312653985e-11,-1.7340104004041542e-10
2.244,-1.2585260849574197e-11,-1.711151199480477e-10
2.245,-1.214605887625121e-11,-1.6885891846145688e-10
2.246,-1.1716570244931706e-11,-1.666320562698207e-10
2.247,-1.1296611071450413e-11,-1.6443415878315362e-10
2.248,-1.0886000681179637e-11,-1.6226485607563623e-10
2.249,-1.048456155584077e-11,-1.601237828295884e-10
2.25,-1.0092119281164427e-11,-1.5801057828007903e-10
2.251,-9.7085024953861e-12,-1.5592488616016652e-10
2.252,-9.3335428385644e-12,-1.5386635464676245e-10
2.253,-8.967074902709132e-12,-1.518346363071131e-10
2.254,-8.608936182706687e-12,-1.4982938804589154e-10
2.255,-8.258967028030386e-12,-1.4785027105289424e-10
2.256,-7.9170105952236e-12,-1.4589695075133613e-10
2.257,-7.582912801143677e-12,-1.4396909674673734e-10
2.258,-7.256522276954848e-12,-1.4206638277639586e-10
2.259,-6.937690322858524e-12,-1.4018848665943978e-10
2.26,-6.626270863549488e-12,-1.3833509024745308e-10
2.261,-6.322120404386745e-12,-1.365058793756688e-10
2.262,-6.0250979882678945e-12,-1.3470054381472384e-10
2.263,-5.7350651531961e-12,-1.3291877722296925e-10
2.264,-5.4518858905288775e-12,-1.3116027709933034e-10
2.265,-5.175426603898092e-12,-1.2942474473671035e-10
2.266,-4.905556068790712e-12,-1.2771188517593254e-10
2.267,-4.642145392780025e-12,-1.260214071602145e-10
2.268,-4.3850679763971865e-12,-1.2435302309016916e-10
2.269,-4.134199474633109e-12,-1.2270644897932686e-10
2.27,-3.889417759060865e-12,-1.2108140441017288e-10
2.271,-3.650602880568924e-12,-1.194776124906952e-10
2.272,-3.4176370326956735e-12,-1.1789479981143645e-10
2.273,-3.190404515555857e-12,-1.1633269640304514e-10
2.274,-2.96879170034965e-12,-1.1479103569432067e-10
2.275,-2.752686994445293e-12,-1.1326955447074659e-10
2.276,-2.541980807026296e-12,-1.1176799283350724e-10
2.277,-2.336565515294383e-12,-1.1028609415898207e-10
2.278,-2.136335431219483e-12,-1.0882360505871288e-10
2.279,-1.941186768828191e-12,-1.0738027533983871e-10
2.28,-1.751017612022273e-12,-1.0595585796599315e-10
2.281,-1.5657278829189003e-12,-1.0455010901865937e-10
2.282,-1.3852193107044298e-12,-1.0316278765897753e-10
2.283,-1.2093954009936796e-12,-1.0179365608999999e-10
2.284,-1.0381614056867606e-12,-1.0044247951938909e-10
2.285,-8.714242933156528e-13,-9.910902612255303e-11
2.286,-7.090927198728334e-13,-9.779306700621458e-11
2.287,-5.510770001143759e-13,-9.649437617240854e-11
2.288,-3.9728907933006573e-13,-9.521273048290251e-11
2.289,-2.476425055731791e-13,-9.394790962403683e-11
2.29,-1.0205240234269458e-13,-9.269969607197896e-11
2.291,3.9564558289187816e-14,-9.14678750583876e-11
2.292,1.7729018211123618e-13,-9.02522345364822e-11
2.293,3.1120477877599095e-13,-8.905256514751326e-11
2.294,4.413871873779872e-13,-8.786866018762902e-11
2.295,5.67914801614092e-13,-8.670031557513429e-11
2.296,6.908635945325527e-13,-8.554732981813676e-11
2.297,8.103081428772498e-13,-8.440950398257682e-11
2.298,9.263216510335492e-13,-8.328664166063645e-11
2.299,1.0389759745820504e-12,-8.217854893952299e-11
2.3,1.148341643466431e-12,-8.108503437062358e-11
2.301,1.2544878847814901e-12,-8.00059089390262e-11
2.302,1.357482645187405e-12,-7.894098603340333e-11
2.303,1.4573926129561162e-12,-7.789008141625369e-11
2.304,1.5542832396556712e-12,-7.68530131944988e-11
2.305,1.6482187614782622e-12,-7.58296017904297e-11
2.306,1.7392622202176107e-12,-7.481966991300025e-11
2.307,1.827475483901259e-12,-7.382304252946317e-11
2.308,1.912919267083246e-12,-7.28395468373446e-11
2.309,1.9956531508025624e-12,-7.186901223675382e-11
2.31,2.0757356022126905e-12,-7.091127030302407e-11
2.311,2.1532239938874623e-12,-6.99661547596808e-11
2.312,2.2281746228083757e-12,-6.903350145173359e-11
2.313,2.3006427290384445e-12,-6.811314831928831e-11
2.314,2.3706825140875644e-12,-6.720493537147557e-11
2.315,2.4383471589743102e-12,-6.630870466069209e-11
2.316,2.5036888419890045e-12,-6.542430025715137e-11
2.317,2.566758756162813e-12,-6.455156822374028e-11
2.318,2.6276071264475575e-12,-6.369035659117773e-11
2.319,2.686283226610864e-12,-6.284051533347242e-11
2.32,2.742835395851187e-12,-6.200189634367602e-11
2.321,2.7973110551371855e-12,-6.117435340992845e-11
2.322,2.8497567232758534e-12,-6.035774219179184e-11
2.323,2.900218032713745e-12,-5.955192019687016e-11
2.324,2.948739745075557e-12,-5.87567467577108e-11
2.325,2.9953657664442762e-12,-5.7972083008985387e-11
2.326,3.0401391623870312e-12,-5.719779186494614e-11
2.327,3.083102172730713e-12,-5.6433737997155014e-11
2.328,3.124296226091383e-12,-5.567978781248221e-11
2.329,3.163761954161415e-12,-5.49358094313711e-11
2.33,3.201539205758253e-12,-5.4201672666366504e-11
2.331,3.2376670606386156e-12,-5.347724900090317e-11
2.332,3.272183843081909e-12,-5.276241156835163e-11
2.333,3.305127135246563e-12,-5.205703513131826e-11
2.334,3.3365337903029325e-12,-5.1360996061196816e-11
2.335,3.3664399453463618e-12,-5.0674172317968365e-11
2.336,3.3948810340939505e-12,-4.999644343024685e-11
2.337,3.421891799368499e-12,-4.932769047556737e-11
2.338,3.447506305373063e-12,-4.866779606091443e-11
2.339,3.471757949759494e-12,-4.801664430348729e-11
2.34,3.4946794754942827e-12,-4.737412081169974e-11
2.341,3.516302982524977e-12,-4.6740112666411584e-11
2.342,3.536659939250398e-12,-4.6114508402388976e-11
2.343,3.5557811937978118e-12,-4.549719798999121e-11
2.344,3.5736969851101862e-12,-4.4888072817081065e-11
2.345,3.5904369538465963e-12,-4.428702567115628e-11
2.346,3.6060301530988054e-12,-4.369395072169947e-11
2.347,3.6205050589269876e-12,-4.3108743502743986e-11
2.348,3.6338895807175327e-12,-4.253130089565318e-11
2.349,3.6462110713658025e-12,-4.1961521112110524e-11
2.35,3.6574963372866856e-12,-4.139930367731828e-11
2.351,3.667771648255736e-12,-4.0844549413402e-11
2.352,3.677062747083649e-12,-4.029716042301874e-11
2.353,3.685394859126777e-12,-3.975704007316634e-11
2.354,3.6927927016363495e-12,-3.922409297919163e-11
2.355,3.699280492949018e-12,-3.869822498899503e-11
2.356,3.704881961521304e-12,-3.8179343167429337e-11
2.357,3.7096203548104954e-12,-3.766735578089042e-11
2.358,3.7135184480044805e-12,-3.716217228209749e-11
2.359,3.716598552602988e-12,-3.66637032950608e-11
2.36,3.718882524852657e-12,-3.6171860600234426e-11
2.361,3.720391774038303e-12,-3.568655711985211e-11
2.362,3.721147270632751e-12,-3.52077069034439e-11
2.363,3.721169554307517e-12,-3.47352251135314e-11
2.364,3.7204787418066375e-12,-3.426902801149968e-11
2.365,3.719094534685855e-12,-3.380903294364354e-11
2.366,3.7170362269193865e-12,-3.3355158327386265e-11
2.367,3.714322712376425e-12,-3.2907323637668667e-11
2.368,3.710972492169506e-12,-3.246544939350649e-11
2.369,3.707003681876851e-12,-3.20294571447141e-11
2.37,3.702434018640733e-12,-3.159926945879255e-11
2.371,3.697280868143917e-12,-3.1174809907980026e-11
2.372,3.691561231466157e-12,-3.075600305646274e-11
2.373,3.685291751822734e-12,-3.0342774447744375e-11
2.374,3.678488721186959e-12,-2.9935050592172165e-11
2.375,3.671168086798554e-12,-2.9532758954617767e-11
2.376,3.663345457559791e-12,-2.913582794231105e-11
2.377,3.655036110321225e-12,-2.8744186892825002e-11
2.378,3.646254996058852e-12,-2.8357766062209907e-11
2.379,3.637016745944462e-12,-2.7976496613275054e-11
2.38,3.627335677310968e-12,-2.760031060401616e-11
2.381,3.617225799514426e-12,-2.7229140976186815e-11
2.382,3.606700819694458e-12,-2.6862921544012152e-11
2.383,3.5957741484347567e-12,-2.6501586983043108e-11
2.384,3.5844589053253137e-12,-2.614507281914954e-11
2.385,3.5727679244280094e-12,-2.579331541765053e-11
2.386,3.560713759647146e-12,-2.5446251972580253e-11
2.387,3.548308690006514e-12,-2.5103820496087776e-11
2.388,3.535564724834523e-12,-2.4765959807969106e-11
2.389,3.522493608858935e-12,-2.443260952533002e-11
2.39,3.509106827212688e-12,-2.4103710052377967e-11
2.391,3.4954156103522893e-12,-2.377920257034159e-11
2.392,3.48143093889023e-12,-2.3459029027516257e-11
2.393,3.4671635483428454e-12,-2.3143132129434113e-11
2.394,3.4526239337950327e-12,-2.2831455329157135e-11
2.395,3.4378223544832003e-12,-2.2523942817691715e-11
2.396,3.422768838297817e-12,-2.222053951452328e-11
2.397,3.4074731862068926e-12,-2.192119105826951e-11
2.398,3.391944976601716e-12,-2.1625843797450728e-11
2.399,3.376193569566136e-12,-2.1334444781375992e-11
2.4,3.3602281110706693e-12,-2.1046941751143556e-11
2.401,3.3440575370926883e-12,-2.076328313075424e-11
2.402,3.3276905776639164e-12,-2.048341801833641e-11
2.403,3.3111357608464594e-12,-2.020729617748114e-11
2.404,3.294401416638552e-12,-1.9934868028686267e-11
2.405,3.2774956808112092e-12,-1.9666084640907988e-11
2.406,3.260426498676933e-12,-1.9400897723218705e-11
2.407,3.243201628791613e-12,-1.9139259616569817e-11
2.408,3.2258286465907422e-12,-1.8881123285658158e-11
2.409,3.2083149479610516e-12,-1.8626442310894866e-11
2.41,3.1906677527486453e-12,-1.83751708804754e-11
2.411,3.172894108204703e-12,-1.8127263782549446e-11
2.412,3.1550008923698024e-12,-1.7882676397489556e-11
2.413,3.1369948173978914e-12,-1.7641364690257256e-11
2.414,3.118882432820926e-12,-1.740328520286546e-11
2.415,3.1006701287551762e-12,-1.7168395046936003e-11
2.416,3.0823641390501795e-12,-1.693665189635112e-11
2.417,3.063970544381312e-12,-1.6708013979997736e-11
2.418,3.0454952752869295e-12,-1.648244007460343e-11
2.419,3.0269441151510112e-12,-1.6259889497662916e-11
2.42,3.008322703132231e-12,-1.604032210045399e-11
2.421,2.989636537040363e-12,-1.5823698261141765e-11
2.422,2.9708909761609054e-12,-1.5609978877970202e-11
2.423,2.9520912440288147e-12,-1.5399125362539778e-11
2.424,2.9332424311521933e-12,-1.519109963317029e-11
2.425,2.9143494976867972e-12,-1.4985864108347718e-11
2.426,2.8954172760621894e-12,-1.4783381700254126e-11
2.427,2.8764504735603598e-12,-1.4583615808379578e-11
2.428,2.8574536748476273e-12,-1.4386530313215036e-11
2.429,2.8384313444606077e-12,-1.419208957002529e-11
2.43,2.819387829247041e-12,-1.400025840270087e-11
2.431,2.8003273607622375e-12,-1.3811002097688023e-11
2.432,2.781254057621906e-12,-1.3624286397995753e-11
2.433,2.7621719278121063e-12,-1.3440077497278991e-11
2.434,2.7430848709570546e-12,-1.3258342033996944e-11
2.435,2.7239966805455087e-12,-1.3079047085645703e-11
2.436,2.7049110461164353e-12,-1.2902160163064176e-11
2.437,2.685831555404659e-12,-1.2727649204812462e-11
2.438,2.66676169644718e-12,-1.2555482571621748e-11
2.439,2.647704859650829e-12,-1.2385629040914848e-11
2.44,2.6286643398219294e-12,-1.2218057801396514e-11
2.441,2.609643338158614e-12,-1.2052738447712654e-11
2.442,2.59064496420644e-12,-1.188964097517759e-11
2.443,2.5716722377779333e-12,-1.1728735774568523e-11
2.444,2.552728090836678e-12,-1.1569993626986378e-11
2.445,2.533815369346575e-12,-1.1413385698782174e-11
2.446,2.51493683508685e-12,-1.1258883536548145e-11
2.447,2.496095167433419e-12,-1.1106459062172765e-11
2.448,2.4772929651071848e-12,-1.0956084567958922e-11
2.449,2.4585327478898348e-12,-1.0807732711804424e-11
2.45,2.439816958307702e-12,-1.0661376512444081e-11
2.451,2.4211479632842485e-12,-1.0516989344752578e-11
2.452,2.402528055761704e-12,-1.0374544935107397e-11
2.453,2.3839594562924033e-12,-1.0234017356811036e-11
2.454,2.365444314600343e-12,-1.0095381025571777e-11
2.455,2.3469847111134753e-12,-9.958610695042277e-12
2.456,2.328582658467252e-12,-9.823681452415268e-12
2.457,2.310240102979908e-12,-9.690568714075638e-12
2.458,2.291958926099991e-12,-9.559248221308203e-12
2.459,2.2737409458266045e-12,-9.42969603606046e-12
2.46,2.2555879181028547e-12,-9.30188853675964e-12
2.461,2.2375015381829585e-12,-9.175802414183394e-12
2.462,2.219483441973477e-12,-9.051414667383407e-12
2.463,2.201535207349127e-12,-8.928702599661317e-12
2.464,2.1836583554436137e-12,-8.80764381459626e-12
2.465,2.1658543519159217e-12,-8.688216212123394e-12
2.466,2.1481246081924967e-12,-8.57039798466277e-12
2.467,2.1304704826857387e-12,-8.454167613297926e-12
2.468,2.112893281989223e-12,-8.339503864003549e-12
2.469,2.0953942620500607e-12,-8.226385783921636e-12
2.47,2.077974629318793e-12,-8.1147926976855e-12
2.471,2.0606355418772264e-12,-8.004704203791046e-12
2.472,2.043378110544588e-12,-7.896100171014721e-12
2.473,2.026203399962387e-12,-7.788960734877533e-12
2.474,2.0091124296583576e-12,-7.683266294154587e-12
2.475,1.9921061750898552e-12,-7.57899750742954e-12
2.476,1.9751855686670645e-12,-7.476135289693425e-12
2.477,1.9583515007563824e-12,-7.37466080898728e-12
2.478,1.9416048206643244e-12,-7.2745554830880346e-12
2.479,1.924946337602297e-12,-7.175800976237091e-12
2.48,1.908376821632584e-12,-7.078379195911092e-12
2.481,1.89189700459587e-12,-6.9822722896343174e-12
2.482,1.87550758102064e-12,-6.887462641832191e-12
2.483,1.8592092090147695e-12,-6.79393287072539e-12
2.484,1.8430025111396283e-12,-6.701665825264028e-12
2.485,1.8268880752670063e-12,-6.610644582101412e-12
2.486,1.8108664554191699e-12,-6.520852442606879e-12
2.487,1.7949381725923507e-12,-6.4322729299172116e-12
2.488,1.7791037155639631e-12,-6.344889786026139e-12
2.489,1.7633635416838415e-12,-6.2586869689114605e-12
2.49,1.7477180776497825e-12,-6.173648649699293e-12
2.491,1.732167720267679e-12,-6.08975920986499e-12
2.492,1.716712837196517e-12,-6.007003238470253e-12
2.493,1.7013537676785105e-12,-5.925365529435995e-12
2.494,1.6860908232546429e-12,-5.844831078850479e-12
2.495,1.6709242884658757e-12,-5.7653850823123105e-12
2.496,1.6558544215402862e-12,-5.6870129323078165e-12
2.497,1.6408814550663847e-12,-5.609700215622399e-12
2.498,1.6260055966528647e-12,-5.5334327107854094e-12
2.499,1.6112270295750296e-12,-5.458196385548134e-12
2.5,1.5965459134081395e-12,-5.383977394394465e-12
2.501,1.5819623846479128e-12,-5.310762076083837e-12
2.502,1.5674765573184178e-12,-5.238536951226028e-12
2.503,1.5530885235675845e-12,-5.1672887198874094e-12
2.504,1.5387983542505592e-12,-5.09700425922826e-12
2.505,1.5246060995011276e-12,-5.0276706211707246e-12
2.506,1.510511789291419e-12,-4.959275030097055e-12
2.507,1.4965154339801118e-12,-4.891804880577729e-12
2.508,1.4826170248493458e-12,-4.82524773512907e-12
2.509,1.4688165346305499e-12,-4.759591321999999e-12
2.51,1.45511391801939e-12,-4.69482353298754e-12
2.511,1.4415091121800349e-12,-4.630932421280713e-12
2.512,1.4280020372389366e-12,-4.5679061993324554e-12
2.513,1.4145925967683197e-12,-4.505733236759216e-12
2.514,1.4012806782595679e-12,-4.444402058267858e-12
2.515,1.3880661535866957e-12,-4.38390134160954e-12
2.516,1.3749488794600864e-12,-4.324219915560209e-12
2.517,1.3619286978706783e-12,-4.265346757927388e-12
2.518,1.3490054365247754e-12,-4.207270993582899e-12
2.519,1.336178909269656e-12,-4.149981892521213e-12
2.52,1.3234489165101516e-12,-4.093468867943081e-12
2.521,1.3108152456163623e-12,-4.037721474364131e-12
2.522,1.2982776713226747e-12,-3.982729405748112e-12
2.523,1.2858359561182442e-12,-3.928482493664467e-12
2.524,1.2734898506291015e-12,-3.874970705469923e-12
2.525,1.261239093992039e-12,-3.822184142513791e-12
2.526,1.2490834142204332e-12,-3.77011303836668e-12
2.527,1.2370225285621497e-12,-3.718747757072306e-12
2.528,1.2250561438496862e-12,-3.668078791422124e-12
2.529,1.213183956842692e-12,-3.6180967612524673e-12
2.53,1.2014056545630138e-12,-3.5687924117639276e-12
2.531,1.1897209146224051e-12,-3.5201566118626677e-12
2.532,1.178129405543039e-12,-3.4721803525234054e-12
2.533,1.1666307870709593e-12,-3.4248547451737774e-12
2.534,1.155224710482606e-12,-3.3781710200998157e-12
2.535,1.143910818884544e-12,-3.33212052487226e-12
