M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.685,0.0032260346480713223,0.00685339326340282
0.686,0.003180908816909943,0.00691139783336861
0.687,0.0031347823706575685,0.006969335454653635
0.688,0.0030876458447172015,0.007027193028001635
0.689,0.0030394898146122997,0.007084957150540239
0.69,0.0029903049007045383,0.007142614110806693
0.691,0.002940081773091376,0.00720014988371792
0.692,0.002888811156689843,0.007257550125485908
0.693,0.0028364838365131776,0.007314800168479562
0.694,0.0027830906631471732,0.007371885016034337
0.695,0.0027286225584333365,0.007428789337211149
0.696,0.002673070521366195,0.007485497461506228
0.697,0.002616425634212339,0.007541993373513843
0.698,0.00255867906885904,0.007598260707543983
0.699,0.002499822093400548,0.0076542827421973774
0.7,0.0024398460789704273,0.007710042394900445
0.701,0.0023787425068285675,0.007765522216403089
0.702,0.00231650297571178,0.007820704385242483
0.703,0.00225311920945717,0.00787557070217637
0.704,0.0021885830649077563,0.007930102584589668
0.705,0.0021228865401101025,0.007984281060878612
0.706,0.0020560217828140145,0.008038086764816927
0.707,0.001987981099284651,0.008091499929909042
0.708,0.0019187569634377018,0.00814450038373574
0.709,0.001848342026308568,0.00819706754229804
0.71,0.0017767291258668054,0.008249180404365711
0.711,0.0017039112971873676,0.008300817545837218
0.712,0.001629881782990503,0.008351957114118515
0.713,0.0015546340445624488,0.008402576822528669
0.714,0.0014781617730693637,0.008452653944740865
0.715,0.001400458901277234,0.0085021653092681
0.716,0.001321519615690767,0.008551087294003421
0.717,0.0012413383691245727,0.008599395820825424
0.718,0.0011599098937201968,0.008647066350280418
0.719,0.0010772292144228313,0.00869407387635349
0.72,0.0009932916629317747,0.008740392921341614
0.721,0.0009080928921389444,0.008785997530842748
0.722,0.0008216288910699585,0.008830861268875967
0.723,0.0007338960003424975,0.008874957213148519
0.724,0.0006448909281568314,0.00891825795048691
0.725,0.0005546107668335389,0.00896073557245011
0.726,0.0004630530099135652,0.009002361671144227
0.727,0.0003702155698358478,0.009043107335259183
0.728,0.0002760967962077882,0.009082943146349233
0.729,0.0001806954946838535,0.009121839175380501
0.73,8.401094646755329e-5,0.00915976497957017
0.731,-1.395707154804921e-5,0.009196689599543359
0.732,-0.00011320826598627728,0.009232581556835366
0.733,-0.00021374180552442086,0.009267408851768504
0.734,-0.0003155562987484151,0.009301138961734458
0.735,-0.00041864977131041825,0.009333738839914871
0.736,-0.0005230196423755125,0.009365174914474665
0.737,-0.0006286627003442571,0.009395413088264509
0.738,-0.0007355750778384281,0.009424418739070843
0.739,-0.0008437522259379804,0.009452156720453861
0.74,-0.0009531888876580817,0.009478591363216023
0.741,-0.001063879070656003,0.009503686477545825
0.742,-0.0011758160191587075,0.009527405355883792
0.743,-0.0012889921851031853,0.009549710776560045
0.744,-0.0014033991984829218,0.00957056500825509
0.745,-0.0015190278368954024,0.009589929815338034
0.746,-0.001635867994287232,0.009607766464138825
0.747,-0.0017539086488953034,0.009624035730213783
0.748,-0.0018731378303845135,0.009638697906666223
0.749,-0.001993542586184785,0.009651712813586654
0.75,-0.0021151089470326265,0.009663039808679734
0.751,-0.002237821891725202,0.009672637799147846
0.752,-0.002361665311097822,0.009680465254903913
0.753,-0.002486621971239016,0.009686480223188786
0.754,-0.002612673475960837,0.0096906403446713
0.755,-0.0027398002285458547,0.009692902871111735
0.756,-0.002867981392796389,0.009693224684672158
0.757,-0.002997194853415955,0.009691562318959712
0.758,-0.003127417175757659,0.009687871981891421
0.759,-0.003258623564979381,0.009682109580471599
0.76,-0.003390787824651059,0.009674230747575214
0.761,-0.0035238823148652267,0.009664190870832806
0.762,-0.003657877909908214,0.009651945123714515
0.763,-0.0037927439555560413,0.009637448498912612
0.764,-0.00392844822606611,0.009620655844123568
0.765,-0.004064956880943252,0.009601521900331873
0.766,-0.004202234421566635,0.009580001342698962
0.767,-0.004340243647772332,0.009556048824161183
0.768,-0.004478945614495196,0.009529619021841022
0.769,-0.004618299588582865,0.009500666686375635
0.77,-0.004758263005904434,0.009469146694266094
0.771,-0.004898791428886421,0.009435014103349515
0.772,-0.005039838504619198,0.009398224211494466
0.773,-0.005181355923688016,0.009358732618617648
0.774,-0.005323293379894116,0.00931649529211658
0.775,-0.005465598531043134,0.009271468635809228
0.776,-0.005608216960990127,0.009223609562466602
0.777,-0.005751092143142908,0.00917287557001879
0.778,-0.0058941654056381115,0.009119224821508152
0.779,-0.006037375898417262,0.009062616228855767
0.78,-0.006180660562443271,0.009003009540498338
0.781,-0.006323954101310927,0.00894036543294284
0.782,-0.006467188955518219,0.008874645606274866
0.783,-0.006610295279678527,0.008805812883644083
0.784,-0.006753200922966772,0.008733831314736214
0.785,-0.006895831413105442,0.008658666283225525
0.786,-0.007038109944208934,0.008580284618184875
0.787,-0.007179957368816622,0.00849865470941179
0.788,-0.007321292194456515,0.008413746626608948
0.789,-0.007462030585092022,0.00832553224233563
0.79,-0.007602086367814094,0.008233985358623139
0.791,-0.007741371045149726,0.008139081837122015
0.792,-0.007879793813365198,0.008040799732621944
0.793,-0.008017261587148461,0.007939119429756497
0.794,-0.008153679031059381,0.007834023782674573
0.795,-0.00828894859813907,0.0077254982574283025
0.796,-0.008422970576069925,0.00761353107679359
0.797,-0.008555643141276114,0.00749811336720427
0.798,-0.008686862421349853,0.007379239307444298
0.799,-0.00881652256618159,0.007256906278704514
0.8,-0.008944515828162088,0.00713111501557151
0.801,-0.009070732651810937,0.007001869757476151
0.802,-0.009195061773169191,0.00686917840008864
0.803,-0.009317390329273216,0.0067330526461057685
0.804,-0.009437603978002416,0.006593508154834647
0.805,-0.009555587028564905,0.006450564689935874
0.806,-0.009671222582852407,0.006304246264648249
0.807,-0.009784392687858355,0.006154581283777123
0.808,-0.009894978499311353,0.0060016026816896734
0.809,-0.010002860456629745,0.0058453480555233145
0.81,-0.010107918469251735,0.005685859792778477
0.811,-0.010210032114339766,0.005523185192434765
0.812,-0.010309080845797078,0.0053573765787003885
0.813,-0.010404944214469377,0.005188491406479433
0.814,-0.010497502099334716,0.005016592357620541
0.815,-0.01058663494941094,0.0048417474269943864
0.816,-0.010672224036032069,0.004664029997436708
0.817,-0.010754151715063614,0.004483518902589006
0.818,-0.010832301698542003,0.004300298476671001
0.819,-0.010906559335135976,0.0041144585902281395
0.82,-0.010976811898738238,0.003926094670914194
0.821,-0.011042948884404548,0.0037353077083940828
0.822,-0.01110486231076573,0.0035422042424855566
0.823,-0.011162447027946156,0.003346896333700992
0.824,-0.011215601029931526,0.0031495015154023504
0.825,-0.011264225770239505,0.002950142726843668
0.826,-0.011308226479660724,0.002748948226446381
0.827,-0.011347512484755056,0.0025460514847333504
0.828,-0.011381997525710705,0.002341591056437594
0.829,-0.01141160007210209,0.002135710431401187
0.83,-0.011436243635018174,0.001928557863988303
0.831,-0.011455857073976743,0.0017202861808533795
0.832,-0.011470374896993355,0.0015110525670303965
0.833,-0.011479737552137157,0.0013010183304414014
0.834,-0.011483891708880783,0.0010903486450609349
0.835,-0.011482790527538615,0.0008792122731167822
0.836,-0.01147639391508812,0.0006677812668554296
0.837,-0.011464668765683002,0.0004562306505514176
0.838,-0.011447589184195505,0.00024473808359211174
0.839,-0.011425136691168618,3.3483505621741725e-5
0.84,-0.011397300407617432,-0.00017735123512063614
0.841,-0.011364077218192731,-0.000387582768986974
0.842,-0.011325471911308818,-0.0005970266062047833
0.843,-0.011281497294941392,-0.0008054975506990403
0.844,-0.011232174286919564,-0.0010128101247619944
0.845,-0.011177531978667974,-0.0012187790027631824
0.846,-0.011117607671499795,-0.001423219451985126
0.847,-0.011052446884717872,-0.0016259477785763048
0.848,-0.01098210333494827,-0.0018267817765334155
0.849,-0.01090663888630643,-0.0020255411775609343
0.85,-0.010826123471179602,-0.0022220480996086437
0.851,-0.010740634981598175,-0.0024161274918580167
0.852,-0.01065025913136142,-0.002607607573916832
0.853,-0.010555089289277775,-0.002796320266988638
0.854,-0.010455226284074163,-0.0029821016148099066
0.855,-0.010350778181721094,-0.003164792192192983
0.856,-0.010241860036108037,-0.0033442374990769307
0.857,-0.010128593614185007,-0.0035202883380706933
0.858,-0.010011107096859503,-0.0036928011735728426
0.859,-0.009889534757100724,-0.0038616384706686804
0.86,-0.009764016616854011,-0.004026669012137342
0.861,-0.009634698084505807,-0.004187768192047541
0.862,-0.009501729574761753,-0.0043448182845790065
0.863,-0.009365266112906688,-0.004497708686875963
0.864,-0.009225466925504197,-0.004646336134917114
0.865,-0.009082495019664155,-0.004790604891571805
0.866,-0.008936516753058978,-0.004930426906202155
0.867,-0.008787701396902612,-0.005065721945364057
0.868,-0.00863622069412072,-0.005196417694353846
0.869,-0.008482248414936095,-0.005322449829540279
0.87,-0.00832595991207065,-0.005443762061611077
0.871,-0.00816753167772482,-0.005560306150047956
0.872,-0.008007140904437932,-0.005672041889321889
0.873,-0.007844965051859963,-0.005778937067469729
0.874,-0.007681181421377187,-0.00588096739787281
0.875,-0.007515966740433272,-0.005978116425206321
0.876,-0.0073494967582743145,-0.006070375406664104
0.877,-0.007181945854723175,-0.006157743169686024
0.878,-0.007013486663456521,-0.00624022594752353
0.879,-0.0068442897111191245,-0.006317837194072868
0.88,-0.006674523073465699,-0.0063905973794843645
0.881,-0.00650435204957261,-0.006458533768120107
0.882,-0.006333938855011801,-0.006521680180481131
0.883,-0.0061634423347287515,-0.006580076740759408
0.884,-0.005993017696216729,-0.006633769611689511
0.885,-0.005822816263432468,-0.006682810718380722
0.886,-0.005652985251754862,-0.006727257462802943
0.887,-0.005483667564149609,-0.006767172430579989
0.888,-0.005315001608569949,-0.006802623091712585
0.889,-0.005147121136497608,-0.006833681496811472
0.89,-0.004980155102409612,-0.006860423970369648
0.891,-0.004814227543846415,-0.00688293080254289
0.892,-0.004649457481655164,-0.006901285940840331
0.893,-0.004485958839889523,-0.0069155766830533375
0.894,-0.004323840384764255,-0.006925893372672013
0.895,-0.004163205681989056,-0.006932329097955668
0.896,-0.004004153071741874,-0.006934979395737434
0.897,-0.003846775660486994,-0.006933941960954863
0.898,-0.003691161328797457,-0.006929316362808832
0.899,-0.003537392754304506,-0.006921203768363148
0.9,-0.003385547448868502,-0.006909706674307815
0.901,-0.003235697809045599,-0.006894928647520628
0.902,-0.003087911178912069,-0.006876974074975358
0.903,-0.0029422499243029533,-0.006855947923460742
0.904,-0.0027987715175231825,-0.00683195550949349
0.905,-0.0026575286315969264,-0.006805102279730742
0.906,-0.0025185692431341096,-0.006775493602113536
0.907,-0.002381936742911227,-0.006743234567902842
0.908,-0.0022476700532862155,-0.006708429804704114
0.909,-0.002115803751593668,-0.00667118330051501
0.91,-0.0019863681986965463,-0.006631598238774241
0.911,-0.0018593896719032276,-0.006589776844337382
0.912,-0.001734890501493744,-0.0065458202402578994
0.913,-0.0016128892101359403,-0.006499828315208695
0.914,-0.0014934006545105336,-0.0064518996013409
0.915,-0.0013764361685033317,-0.006402131162342528
0.916,-0.0012620037073627186,-0.006350618491429628
0.917,-0.0011501079922606578,-0.006297455418976712
0.918,-0.0010407506547355134,-0.0062427340294712195
0.919,-0.0009339303805347208,-0.0061865445874584235
0.92,-0.0008296430524144594,-0.00612897547212837
0.921,-0.0007278818914917851,-0.0060701131201847435
0.922,-0.0006286375967819792,-0.006010041976626994
0.923,-0.0005318984825899913,-0.0059488444530712255
0.924,-0.00043765061345966733,-0.005886600893232078
0.925,-0.0003458779364178495,-0.0058233895451869555
0.926,-0.00025656241028231615,-0.005759286540045116
0.927,-0.00016968413183284311,-0.005694365876647285
0.928,-8.522145867335765e-5,-0.005628699411926247
0.929,-3.1511286401969503e-6,-0.005562356856565175
0.93,7.655162436313542e-5,-0.0054954057755981075
0.931,0.00015391295820060165,-0.005427911593605707
0.932,0.00022896031408145982,-0.005359937604169181
0.933,0.0003017223119346439,-0.005291544983255773
0.934,0.0003722286496141724,-0.005222792806220428
0.935,0.0004405100059527309,-0.0051537380681199495
0.936,0.0005065979476647323,-0.005084435707048137
0.937,0.0005705248400857538,-0.005014938630212733
0.938,0.0006323237617222173,-0.004945297742487713
0.939,0.000692028422573468,-0.004875561977187076
0.94,0.0007496730861779343,-0.004805778328819049
0.941,0.0008052924953257691,-0.004735991887592266
0.942,0.0008589218013721981,-0.004666245875457983
0.943,0.000910596497078679,-0.004596581683484773
0.944,0.0009603523529028245,-0.0045270389103742
0.945,0.0010082253566528158,-0.004457655401937839
0.946,0.0010542516564176405,-0.0043884672913675005
0.947,0.0010984675066808979,-0.004319509040141685
0.948,0.0011409092175230313,-0.004250813479422135
0.949,0.0011816131068146426,-0.004182411851804703
0.95,0.0012206154553019333,-0.004114333853298847
0.951,0.0012579524644842756,-0.004046607675419599
0.952,0.0012936602171833666,-0.003979260047285103
0.953,0.0013277746407033212,-0.003912316277621526
0.954,0.0013603314724813852,-0.0038458002965855408
0.955,0.0013913662281296183,-0.003779734697322467
0.956,0.0014209141717689043,-0.0037141407771856885
0.957,0.0014490102885579368,-0.003649038578550054
0.958,0.0014756892593213583,-0.003584446929158673
0.959,0.0015009854371829977,-0.003520383481948827
0.96,0.0015249328261120858,-0.0034568647543086455
0.961,0.0015475650612924326,-0.0033939061667217544
0.962,0.0015689153912267855,-0.003331522080762304
0.963,0.0015890166614909316,-0.003269725836407653
0.964,0.0016079013000545365,-0.0032085297886405
0.965,0.0016256013040882166,-0.0031479453433164795
0.966,0.0016421482281788883,-0.0030879829922771398
0.967,0.0016575731738780197,-0.0030286523476918455
0.968,0.0016719067805100246,-0.002969962175615491
0.969,0.0016851792171706332,-0.0029119204287519967
0.97,0.001697420175847695,-0.002854534278416398
0.971,0.00170865886559945,-0.002797810145690934
0.972,0.0017189240077278727,-0.0027417537317729348
0.973,0.0017282438318872296,-0.0026863700475144615
0.974,0.0017366460730704836,-0.0026316634421556526
0.975,0.0017441579694186266,-0.0025776376312554947
0.976,0.0017508062608004255,-0.0025242957238253818
0.977,0.0017566171881124098,-0.0024716402486722583
0.978,0.0017616164932512134,-0.0024196731799594673
0.979,0.0017658294197126138,-0.002368395961994577
0.98,0.0017692807137737734,-0.002317809533254495
0.981,0.0017719946262172847,-0.002267914349659088
0.982,0.0017739949145576526,-0.0022187104071053274
0.983,0.001775304845732817,-0.002170197263274666
0.984,0.0017759471992252079,-0.002122374058726943
0.985,0.0017759442705786623,-0.0020752395372946337
0.986,0.0017753178752792905,-0.0020287920657916622
0.987,0.0017740893529700774,-0.001983029653051353
0.988,0.0017722795719706302,-0.0019379499683083719
0.989,0.0017699089340750514,-0.0018935503589397132
0.99,0.0017669973796024118,-0.0018498278675799476
0.991,0.0017635643926757402,-0.0018067792486260437
0.992,0.001759629006706813,-0.0017644009841471225
0.993,0.0017552098100653511,-0.001722689299214523
0.994,0.0017503249519124782,-0.0016816401766675086
0.995,0.001744992148179502,-0.0016412493713298887
0.996,0.001739228687674215,-0.0016015124236927233
0.997,0.001733051438298009,-0.0015624246730781477
0.998,0.0017264768533581272,-0.0015239812702992036
0.999,0.0017195209779603756,-0.0014861771898303819
1.0,0.0017121994554685424,-0.0014490072415033817
1.001,0.0017045275340176755,-0.001412466081742385
1.002,0.0016965200730692138,-0.0013765482243529013
1.003,0.0016881915499967692,-0.0013412480508780032
1.004,0.0016795560666921193,-0.0013065598205355157
1.005,0.0016706273561817,-0.0012724776797494567
1.006,0.0016614187892445619,-0.0012389956712887513
1.007,0.0016519433810234074,-0.0012061077430259711
1.008,0.0016422137976209433,-0.0011738077563285593
1.009,0.0016322423626743505,-0.0011420894940947157
1.01,0.0016220410639012338,-0.0011109466684458321
1.011,0.0016116215596109213,-0.0010803729280870677
1.012,0.001600995185175476,-0.00105036186534737
1.013,0.0015901729594552402,-0.0010209070229099525
1.014,0.001579165591174169,-0.0009920019002439449
1.015,0.0015679834852406129,-0.0009636399597476522
1.016,0.0015566367490095995,-0.0009358146326135622
1.017,0.0015451351984830208,-0.0009085193244249614
1.018,0.0015334883644444774,-0.0008817474204937399
1.019,0.0015217054985258436,-0.0008554922909486843
1.02,0.001509795579202924,-0.000829747295583287
1.021,0.0014977673177178502,-0.0008045057884718312
1.022,0.0014856291639261268,-0.0007797611223622452
1.023,0.001473389312066489,-0.000755506652853962
1.024,0.001461055706451962,-0.0007317357423687627
1.025,0.001448636047080725,-0.0007084417639223356
1.026,0.0014361377951655934,-0.0006856181047040386
1.027,0.0014235681785811122,-0.0006632581694721104
1.028,0.0014109341972274362,-0.0006413553837713477
1.029,0.001398242628310333,-0.0006199031969800348
1.03,0.0013855000315367997,-0.000598895085192689
1.031,0.0013727127542259227,-0.0005783245539449736
1.032,0.0013598869363347502,-0.0005581851407869129
1.033,0.0013470285153990573,-0.0005384704177103426
1.034,0.001334143231389009,-0.0005191739934363277
1.035,0.0013212366314798239,-0.0005002895155680861
1.036,0.001308314074737642,-0.0004818106726147655
1.037,0.0012953807367208894,-0.00046373119589124154
1.038,0.0012824416139975133,-0.00044604486129892014
1.039,0.0012695015285785404,-0.000428745490992362
1.04,0.0012565651322684781,-0.0004118269549363725
1.041,0.0012436369109331442,-0.0003952831723580417
1.042,0.0012307211886855678,-0.0003791081130980583
1.043,0.0012178221319906594,-0.0003632957988654709
1.044,0.001204943753689394,-0.0003478403043999194
1.045,0.0011920899169432975,-0.00033273575854521705
1.046,0.0011792643391000642,-0.0003179763452380235
1.047,0.0011664705954811717,-0.0003035563044152166
1.048,0.0011537121230923877,-0.0002894699328434366
1.049,0.0011409922242580947,-0.0002757115848741552
1.05,0.001128314070180385,-0.00026227567312749436
1.051,0.001115680704423893,-0.0002491566691079075
1.052,0.0011030950463273637,-0.00023634910375471655
1.053,0.001090559894342959,-0.00022384756793039195
1.054,0.001078077929304329,-0.0002116467128493531
1.055,0.0010656517176244821,-0.00019974125044996607
1.056,0.0010532837144244954,-0.00018812595371231445
1.057,0.0010409762665941197,-0.00017679565692422348
1.058,0.001028731615785338,-0.00016574525589792502
1.059,0.0010165519013399349,-0.0001549697081396608
1.06,0.001004439163152146,-0.00014446403297443497
1.061,0.0009923953444674505,-0.00013422331162804384
1.062,0.0009804222946185718,-0.00012424268726842898
1.063,0.0009685217716997508,-0.00011451736500832309
1.064,0.0009566954451803514,-0.00010504261187108203
1.065,0.0009449448984588567,-9.58137567215247e-5
1.066,0.000933271631358306,-8.68261901635314e-5
1.067,0.0009216770625642205,-7.807536440608491e-5
1.068,0.0009101625320060566,-6.955679309937273e-5
1.069,0.000898729303183219,-6.126605114250621e-5
1.07,0.0008873785654366586,-5.319877446435197e-5
1.071,0.0008761114361670704,-4.5350659778912186e-5
1.072,0.0008649289630006977,-3.7717464316634395e-5
1.073,0.0008538321259037387,-3.0295005532976818e-5
1.074,0.0008428218392463439,-2.3079160795503086e-5
1.075,0.0008318989538171759,-1.6065867050729428e-5
1.076,0.0008210642587895015,-9.25112047189912e-6
1.077,0.000810318483639764,-2.6309760888116985e-6
1.078,0.0007996623000195814,3.7984525992105608e-6
1.079,0.0007890963235820971,1.0040994026180089e-5
1.08,0.0007786211157636025,1.610041897712856e-5
1.081,0.0007682371855213357,2.1980441019662165e-5
1.082,0.0007579449910283477,2.7684716948470333e-5
1.083,0.0007477449413263191,3.321684724190812e-5
1.084,0.0007376373979371901,3.85803765298088e-5
1.085,0.0007276226764344619,4.3778794071717946e-5
1.086,0.0007177010479750077,4.8815534244774185e-5
1.087,0.0007078727407922239,5.369397704049378e-5
1.088,0.0006981379416513352,5.8417448569747874e-5
1.089,0.0006884967972676565,6.298922157525077e-5
1.09,0.0006789494156886008,6.741251595090713e-5
1.091,0.0006694958676402091,7.169049926739328e-5
1.092,0.000660136187838966,7.582628730337514e-5
1.093,0.0006508703762696514,7.982294458179078e-5
1.094,0.000641698399429965,8.368348491065084e-5
1.095,0.0006326201915426497,8.741087192783364e-5
1.096,0.0006236356557358251,9.100801964937538e-5
1.097,0.0006147446651922311,9.447779302077745e-5
1.098,0.0006059470642680681,9.782300847087483e-5
1.099,0.0005972426695821088,0.00010104643446782982
1.1,0.0005886312710757441,0.00010415079207683534
1.101,0.0005801126330446124,0.00010713875551913082
1.102,0.0005716864951424518,0.00011001295273195266
1.103,0.0005633525733577999,0.00011277596592905814
1.104,0.0005551105609641566,0.0001154303321614794
1.105,0.0005469601294442127,0.00011797854387817996
1.106,0.0005389009293887347,0.00012042304948630224
1.107,0.0005309325913706869,0.00012276625391070971
1.108,0.0005230547267951581,0.00012501051915254165
1.109,0.0005152669287256521,0.00012715816484651284
1.11,0.0005075687726872872,0.00012921146881670373
1.111,0.0004999598174474423,0.00013117266763059971
1.112,0.0004924396057743723,0.0001330439571511505
1.113,0.0004850076651743114,0.000134827493086633
1.114,0.0004776635086075647,0.00013652539153811172
1.115,0.00047040663518408625,0.00013813972954430288
1.116,0.0004632365308390251,0.00013967254562365861
1.117,0.00045615266898871553,0.00014112584031349706
1.118,0.00044915451116757615,0.0001425015767060161
1.119,0.00044224150764637227,0.00014380168098103506
1.12,0.0004354130980322887,0.00014502804293532075
1.121,0.00042866871185124917,0.00014618251650836051
1.122,0.0004220077691129097,0.0001472669203044548
1.123,0.0004154296808587455,0.0001482830381110095
1.124,0.00040893384969364064,0.0001492326194129153
1.125,0.00040251967030138254,0.00015011737990291011
1.126,0.0003961865299444532,0.00015093900198782614
1.127,0.00038993380894850315,0.00015169913529063136
1.128,0.00038376088117188326,0.00015239939714818115
1.129,0.0003776671144606035,0.00015304137310460163
1.13,0.00037165187108907904,0.00015362661740023334
1.131,0.0003657145081870163,0.00015415665345606884
1.132,0.0003598543781527843,0.00015463297435362378
1.133,0.0003540708290536092,0.000155057043310186
1.134,0.0003483632050129217,0.00015543029414939272
1.135,0.0003427308465851816,0.00015575413176709008
1.136,0.00033717309111849444,0.00015602993259243494
1.137,0.0003316892731053307,0.00015625904504420248
1.138,0.00032627872452164905,0.00015644278998226758
1.139,0.0003209407751547199,0.00015658246115423248
1.14,0.0003156747529199383,0.00015667932563717666
1.141,0.0003104799841669094,0.00015673462427450902
1.142,0.0003053557939750824,0.00015674957210790543
1.143,0.0003003015064392041,0.00015672535880431902
1.144,0.0002953164449448559,0.00015666314907805288
1.145,0.0002903999324343331,0.0001565640831078889
1.146,0.00028555129166311824,0.00015642927694926845
1.147,0.00028076984544719716,0.0001562598229415247
1.148,0.00027605491690145713,0.00015605679011016746
1.149,0.0002714058296694041,0.00015582122456422596
1.15,0.0002668219081444298,0.0001555541498886554
1.151,0.0002623024776828532,0.0001552565675318172
1.152,0.0002578468648089563,0.00015492945718804382
1.153,0.0002534543974122313,0.00015457377717530228
1.154,0.00024912440493704595,0.00015419046480797096
1.155,0.00024485621856493606,0.00015378043676474837
1.156,0.00024064917138972265,0.0001533445894517118
1.157,0.00023650259858565176,0.00015288379936054806
1.158,0.0002324158375687472,0.00015239892342197792
1.159,0.00022838822815156337,0.00015189079935439906
1.16,0.00022441911269152124,0.00015136024600777282
1.161,0.00022050783623300485,0.0001508080637027816
1.162,0.0002166537466433932,0.0001502350345652858
1.163,0.0002128561947431971,0.00014964192285610875
1.164,0.00020911453443046748,0.00014902947529618155
1.165,0.0002054281227996362,0.00014839842138707833
1.166,0.00020179632025494893,0.00014774947372697564
1.167,0.00019821849061864343,0.0001470833283220691
1.168,0.00019469400123402452,0.0001464006648934821
1.169,0.00019122222306358297,0.00014570214717970201
1.17,0.00018780253078230156,0.0001449884232345801
1.171,0.00018443430286628883,0.00014426012572093177
1.172,0.00018111692167687717,0.00014351787219977558
1.173,0.0001778497735403188,0.00014276226541524794
1.174,0.0001746322488232097,0.0001419938935752336
1.175,0.00017146374200376898,0.00014121333062775028
1.176,0.0001683436517390971,0.00014042113653312782
1.177,0.00016527138092853439,0.00013961785753202168
1.178,0.00016224633677323764,0.0001388040264093018
1.179,0.00015926793083208976,0.00013798016275385727
1.18,0.0001563355790740549,0.00013714677321435888
1.181,0.00015344870192708835,0.0001363043517510204
1.182,0.00015060672432370818,0.00013545337988340062
1.183,0.00014780907574333242,0.00013459432693428886
1.184,0.00014505519025148338,0.00013372765026971496
1.185,0.00014234450653595815,0.00013285379553512725
1.186,0.00013967646794006168,0.00013197319688778062
1.187,0.00013705052249299635,0.00013108627722537697
1.188,0.00013446612293749978,0.0001301934484110014
1.189,0.00013192272675482028,0.00012929511149439637
1.19,0.00012941979618711675,0.0001283916569296166
1.191,0.0001269567982573682,0.00012748346478910788
1.192,0.00012453320478687512,0.00012657090497425206
1.193,0.00012214849241043373,0.00012565433742242117
1.194,0.00011980214258926103,0.00012473411231058316
1.195,0.00011749364162174759,0.00012381057025550194
1.196,0.00011522248065211212,0.00012288404251057405
1.197,0.00011298815567703063,0.00012195485115934421
1.198,0.00011079016755031046,0.00012102330930574222
1.199,0.00010862802198567838,0.00012008972126108284
1.2,0.00010650122955774925,0.00011915438272787088
1.201,0.00010440930570124078,0.00011821758098045299
1.202,0.00010235177070849763,0.00011727959504255759
1.203,0.00010032814972538672,0.00011634069586176442
1.204,9.833797274562384e-5,0.0001154011464809447
1.205,9.638077460359009e-5,0.0001144612022067125
1.206,9.445609496569501e-5,0.00011352111077492836
1.207,9.256347832034195e-5,0.00011258111251329509
1.208,9.070247396654938e-5,0.00011164144050108608
1.209,8.887263600128073e-5,0.00011070232072604583
1.21,8.707352330553368e-5,0.0001097639722385022
1.211,8.530469952923848e-5,0.00010882660730272987
1.212,8.356573307501369e-5,0.00010789043154560348
1.213,8.185619708082591e-5,0.00010695564410257974
1.214,8.01756694015995e-5,0.00010602243776104625
1.215,7.852373258982028e-5,0.00010509099910107551
1.216,7.689997387517646e-5,0.0001041615086336215
1.217,7.530398514327871e-5,0.00010323414093619661
1.218,7.373536291349983e-5,0.00010230906478606552
1.219,7.219370831597376e-5,0.00010138644329099313
1.22,7.067862706779239e-5,0.00010046643401758276
1.221,6.918972944843712e-5,9.954918911724078e-5
1.222,6.772663027448188e-5,9.863485544980313e-5
1.223,6.628894887360228e-5,9.77235747048595e-5
1.224,6.487630905792553e-5,9.681548352080975e-5
1.225,6.348833909675393e-5,9.591071360168753e-5
1.226,6.212467168869435e-5,9.500939183178524e-5
1.227,6.0784943933224634e-5,9.411164038811444e-5
1.228,5.946879730172768e-5,9.321757685073505e-5
1.229,5.817587760802217e-5,9.232731431098674e-5
1.23,5.69058349784187e-5,9.144096147765546e-5
1.231,5.5658323821328965e-5,9.055862278110735e-5
1.232,5.443300279645467e-5,8.968039847542236e-5
1.233,5.322953478358233e-5,8.880638473855943e-5
1.234,5.204758685100913e-5,8.79366737705844e-5
1.235,5.0886830223624156e-5,8.707135388999188e-5
1.236,4.97469402506688e-5,8.621050962815179e-5
1.237,4.862759637319921e-5,8.535422182191077e-5
1.238,4.752848209127297e-5,8.450256770437858e-5
1.239,4.644928493088154e-5,8.365562099392886e-5
1.24,4.538969641064923e-5,8.281345198144382e-5
1.241,4.434941200831897e-5,8.197612761583147e-5
1.242,4.3328131127044176e-5,8.114371158784398e-5
1.243,4.232555706150579e-5,8.031626441222547e-5
1.244,4.134139696387254e-5,7.949384350821679e-5
1.245,4.037536180962226e-5,7.867650327844503e-5
1.246,3.942716636324108e-5,7.786429518622465e-5
1.247,3.8496529143817235e-5,7.705726783129706e-5
1.248,3.758317239054523e-5,7.625546702403499e-5
1.249,3.668682202815578e-5,7.545893585813782e-5
1.25,3.580720763228643e-5,7.466771478184353e-5
1.251,3.4944062394807185e-5,7.388184166768247e-5
1.252,3.4097123089114905e-5,7.310135188079824e-5
1.253,3.3266130035409906e-5,7.232627834586011e-5
1.254,3.245082706596763e-5,7.155665161259158e-5
1.255,3.1650961490417764e-5,7.079249991993876e-5
1.256,3.086628406104275e-5,7.003384925890257e-5
1.257,3.009654893810733e-5,6.928072343405787e-5
1.258,2.9341513655229996e-5,6.853314412378268e-5
1.259,2.8600939084807337e-5,6.779113093922003e-5
