M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.796,4.420367565191791e-14,-1.7574734333801387e-14
2.797,4.361082017053866e-14,-1.731423933367994e-14
2.798,4.302591191722797e-14,-1.7057628090254728e-14
2.799,4.244884449307537e-14,-1.6804842419297978e-14
2.8,4.187951292047648e-14,-1.6555825011700308e-14
2.801,4.131781362421401e-14,-1.6310519420267206e-14
2.802,4.076364441278922e-14,-1.606887004671526e-14
2.803,4.0216904460000514e-14,-1.583082212886502e-14
2.804,3.967749428676611e-14,-1.5596321728027544e-14
2.805,3.9145315743187355e-14,-1.536531571658172e-14
2.806,3.8620271990849723e-14,-1.5137751765739427e-14
2.807,3.81022674853582e-14,-1.4913578333495734e-14
2.808,3.759120795910409e-14,-1.4692744652761283e-14
2.809,3.7087000404260165e-14,-1.4475200719674145e-14
2.81,3.658955305600114e-14,-1.4260897282088415e-14
2.811,3.6098775375946506e-14,-1.4049785828236845e-14
2.812,3.561457803582284e-14,-1.3841818575564912e-14
2.813,3.5136872901342654e-14,-1.3636948459733702e-14
2.814,3.466557301629697e-14,-1.3435129123789063e-14
2.815,3.4200592586858766e-14,-1.323631490749451e-14
2.816,3.374184696609458e-14,-1.3040460836825385e-14
2.817,3.328925263868145e-14,-1.2847522613621859e-14
2.818,3.284272720582659e-14,-1.2657456605398336e-14
2.819,3.2402189370387017e-14,-1.2470219835306927e-14
2.82,3.196755892218657e-14,-1.228576997225261e-14
2.821,3.153875672352774e-14,-1.2104065321157848e-14
2.822,3.1115704694895664e-14,-1.192506481337433e-14
2.823,3.0698325800851783e-14,-1.1748727997239655e-14
2.824,3.028654403611475e-14,-1.1575015028776749e-14
2.825,2.9880284411825985e-14,-1.1403886662533845e-14
2.826,2.9479472941997485e-14,-1.1235304242562909e-14
2.827,2.908403663013962e-14,-1.1069229693534417e-14
2.828,2.869390345606626e-14,-1.09056255119864e-14
2.829,2.8309002362875254e-14,-1.0744454757705748e-14
2.83,2.7929263244101576e-14,-1.0585681045239753e-14
2.831,2.755461693104118e-14,-1.0429268535535926e-14
2.832,2.7184995180243112e-14,-1.0275181927708144e-14
2.833,2.6820330661167732e-14,-1.0123386450927211e-14
2.834,2.646055694400884e-14,-9.973847856433961e-15
2.835,2.6105608487677567e-14,-9.826532409673027e-15
2.836,2.5755420627945868e-14,-9.681406882545471e-15
2.837,2.5409929565747504e-14,-9.538438545778463e-15
2.838,2.506907235563447e-14,-9.397595161410233e-15
2.839,2.4732786894386796e-14,-9.258844975388565e-15
2.84,2.4401011909773677e-14,-9.122156710281106e-15
2.841,2.407368694946398e-14,-8.987499558095788e-15
2.842,2.3750752370084094e-14,-8.854843173209716e-15
2.843,2.3432149326421257e-14,-8.724157665404862e-15
2.844,2.3117819760770343e-14,-8.595413593008962e-15
2.845,2.28077063924223e-14,-8.46858195614001e-15
2.846,2.25017527072923e-14,-8.34363419005279e-15
2.847,2.2199902947685835e-14,-8.220542158585907e-15
2.848,2.19021021022008e-14,-8.099278147707771e-15
2.849,2.1608295895763946e-14,-7.979814859160071e-15
2.85,2.1318430779799774e-14,-7.862125404197235e-15
2.851,2.1032453922530186e-14,-7.746183297420432e-15
2.852,2.075031319940317e-14,-7.631962450704703e-15
2.853,2.047195718364878e-14,-7.519437167217772e-15
2.854,2.019733513696076e-14,-7.40858213552919e-15
2.855,1.992639700030213e-14,-7.299372423808422e-15
2.856,1.965909338483309e-14,-7.191783474110533e-15
2.857,1.9395375562959652e-14,-7.0857910967481624e-15
2.858,1.913519545950137e-14,-6.981371464748454e-15
2.859,1.8878505642976598e-14,-6.878501108393687e-15
2.86,1.8625259317003768e-14,-6.7771569098443124e-15
2.861,1.8375410311817054e-14,-6.677316097843171e-15
2.862,1.812891307589502e-14,-6.578956242499653e-15
2.863,1.788572266770067e-14,-6.482055250152587e-15
2.864,1.7645794747531475e-14,-6.3865913583106805e-15
2.865,1.7409085569477895e-14,-6.29254313066932e-15
2.866,1.7175551973488974e-14,-6.199889452202593e-15
2.867,1.6945151377543574e-14,-6.108609524329381e-15
2.868,1.6717841769925884e-14,-6.018682860152416e-15
2.869,1.649358170160376e-14,-5.9300892797691756e-15
2.87,1.6272330278708606e-14,-5.842808905653554e-15
2.871,1.6054047155115397e-14,-5.756822158107225e-15
2.872,1.5838692525121538e-14,-5.672109750779642e-15
2.873,1.5626227116223252e-14,-5.58865268625564e-15
2.874,1.5416612181988204e-14,-5.506432251709619e-15
2.875,1.520980949502306e-14,-5.4254300146253e-15
2.876,1.5005781340034776e-14,-5.345627818580056e-15
2.877,1.4804490506984313e-14,-5.267007779092853e-15
2.878,1.4605900284331594e-14,-5.189552279534827e-15
2.879,1.440997445237048e-14,-5.113243967101558e-15
2.88,1.4216677276652586e-14,-5.038065748846105e-15
2.881,1.4025973501498704e-14,-4.964000787771878e-15
2.882,1.383782834359676e-14,-4.891032498984458e-15
2.883,1.3652207485685081e-14,-4.8191445459014475e-15
2.884,1.3469077070319871e-14,-4.748320836519504e-15
2.885,1.3288403693725785e-14,-4.678545519737666e-15
2.886,1.3110154399728481e-14,-4.609802981736136e-15
2.887,1.2934296673768071e-14,-4.542077842409675e-15
2.888,1.2760798436992405e-14,-4.47535495185479e-15
2.889,1.258962804042911e-14,-4.409619386909885e-15
2.89,1.2420754259235353e-14,-4.3448564477476e-15
2.891,1.2254146287024296e-14,-4.2810516545185204e-15
2.892,1.2089773730267217e-14,-4.2181907440455034e-15
2.893,1.1927606602770294e-14,-4.156259666567847e-15
2.894,1.1767615320225067e-14,-4.095244582534543e-15
2.895,1.1609770694831597e-14,-4.03513185944588e-15
2.896,1.1454043929993349e-14,-3.975908068742664e-15
2.897,1.1300406615082862e-14,-3.917559982742333e-15
2.898,1.1148830720277241e-14,-3.860074571621261e-15
2.899,1.0999288591462577e-14,-3.803439000442554e-15
2.9,1.0851752945206347e-14,-3.747640626228636e-15
2.901,1.0706196863796913e-14,-3.692666995077979e-15
2.902,1.0562593790349211e-14,-3.638505839325272e-15
2.903,1.0420917523975771e-14,-3.585145074744405e-15
2.904,1.0281142215022183e-14,-3.532572797793596e-15
2.905,1.0143242360366153e-14,-3.4807772829020467e-15
2.906,1.0007192798779315e-14,-3.4297469797974772e-15
2.907,9.87296870635096e-15,-3.3794705108739387e-15
2.908,9.740545591972849e-15,-3.329936668599288e-15
2.909,9.609899292884311e-15,-3.2811344129617244e-15
2.91,9.48100597027682e-15,-3.2330528689548033e-15
2.911,9.353842104957265e-15,-3.1856813241003395e-15
2.912,9.228384493069105e-15,-3.139009226008631e-15
2.913,9.104610241870695e-15,-3.0930261799754392e-15
2.914,8.98249676556996e-15,-3.047721946615169e-15
2.915,8.862021781214702e-15,-3.003086439529703e-15
2.916,8.743163304637817e-15,-2.959109723012352e-15
2.917,8.625899646456633e-15,-2.9157820097863874e-15
2.918,8.510209408125709e-15,-2.8730936587776384e-15
2.919,8.396071478042358e-15,-2.8310351729206357e-15
2.92,8.283465027704175e-15,-2.789597196997795e-15
2.921,8.172369507917922e-15,-2.7487705155111454e-15
2.922,8.062764645059045e-15,-2.708546050586105e-15
2.923,7.954630437381163e-15,-2.6689148599068242e-15
2.924,7.84794715137488e-15,-2.62986813468262e-15
2.925,7.742695318175241e-15,-2.5913971976450257e-15
2.926,7.638855730017183e-15,-2.553493501075003e-15
2.927,7.536409436738377e-15,-2.5161486248598552e-15
2.928,7.435337742328775e-15,-2.4793542745793904e-15
2.929,7.335622201526295e-15,-2.443102279620902e-15
2.93,7.237244616457992e-15,-2.4073845913225226e-15
2.931,7.140187033326118e-15,-2.3721932811445257e-15
2.932,7.04443173913849e-15,-2.3375205388681566e-15
2.933,6.9499612584825515e-15,-2.3033586708215725e-15
2.934,6.856758350342559e-15,-2.269700098132483e-15
2.935,6.7648060049593235e-15,-2.236537355007091e-15
2.936,6.6740874407319225e-15,-2.2038630870349335e-15
2.937,6.584586101160843e-15,-2.1716700495192335e-15
2.938,6.496285651831987e-15,-2.1399511058323762e-15
2.939,6.4091699774410125e-15,-2.108699225796133e-15
2.94,6.3232231788574506e-15,-2.077907484086255e-15
2.941,6.238429570228088e-15,-2.0475690586610743e-15
2.942,6.154773676119085e-15,-2.0176772292137457e-15
2.943,6.072240228696305e-15,-1.9882253756477735e-15
2.944,5.990814164943361e-15,-1.9592069765754735e-15
2.945,5.910480623916862e-15,-1.9306156078390222e-15
2.946,5.831224944038374e-15,-1.902444941053755e-15
2.947,5.753032660422595e-15,-1.8746887421733705e-15
2.948,5.67588950224128e-15,-1.847340870076722e-15
2.949,5.599781390122413e-15,-1.8203952751758594e-15
2.95,5.524694433584182e-15,-1.793845998045008e-15
2.951,5.450614928503271e-15,-1.7676871680701645e-15
2.952,5.3775293546170315e-15,-1.7419130021189999e-15
2.953,5.305424373059064e-15,-1.7165178032307654e-15
2.954,5.234286823927772e-15,-1.691495959325896e-15
2.955,5.164103723887455e-15,-1.6668419419350158e-15
2.956,5.094862263801489e-15,-1.6425503049470552e-15
2.957,5.026549806397184e-15,-1.6186156833761863e-15
2.958,4.959153883961892e-15,-1.5950327921472966e-15
2.959,4.89266219606993e-15,-1.5717964248997224e-15
2.96,4.827062607339945e-15,-1.5489014528089606e-15
2.961,4.76234314522227e-15,-1.526342823426095e-15
2.962,4.698491997815908e-15,-1.504115559534665e-15
2.963,4.6354975117147234e-15,-1.4822147580247154e-15
2.964,4.573348189882472e-15,-1.4606355887837678e-15
2.965,4.51203268955626e-15,-1.4393732936044589e-15
2.966,4.451539820178076e-15,-1.418423185108595e-15
2.967,4.39185854135401e-15,-1.3977806456873723e-15
2.968,4.3329779608407885e-15,-1.3774411264575224e-15
2.969,4.274887332559263e-15,-1.3574001462331427e-15
2.97,4.2175760546344996e-15,-1.337653290512972e-15
2.971,4.1610336674620994e-15,-1.3181962104828826e-15
2.972,4.105249851800411e-15,-1.2990246220333563e-15
2.973,4.05021442688829e-15,-1.2801343047917216e-15
2.974,3.9959173485880535e-15,-1.2615211011689247e-15
2.975,3.942348707553308e-15,-1.2431809154206213e-15
2.976,3.889498727421299e-15,-1.2251097127223692e-15
2.977,3.8373577630294816e-15,-1.2073035182587087e-15
2.978,3.785916298655963e-15,-1.1897584163259258e-15
2.979,3.735164946283509e-15,-1.172470549448287e-15
2.98,3.685094443886801e-15,-1.1554361175075466e-15
2.981,3.6356956537426365e-15,-1.138651376885523e-15
2.982,3.586959560762751e-15,-1.1221126396195508e-15
2.983,3.538877270848973e-15,-1.1058162725706115e-15
2.984,3.4914400092704182e-15,-1.0897586966039528e-15
2.985,3.444639119062405e-15,-1.0739363857820102e-15
2.986,3.3984660594468295e-15,-1.058345866569442e-15
2.987,3.352912404273692e-15,-1.0429837170500984e-15
2.988,3.307969840483506e-15,-1.0278465661557427e-15
2.989,3.263630166590297e-15,-1.0129310929063496e-15
2.99,3.219885291184934e-15,-9.982340256618041e-16
2.991,3.1767272314585044e-15,-9.8375214138483e-16
2.992,3.1341481117454717e-15,-9.694822649149812e-16
2.993,3.092140162086357e-15,-9.554212682535245e-16
2.994,3.0506957168096738e-15,-9.41566069859054e-16
2.995,3.0098072131328617e-15,-9.27913633953673e-16
2.996,2.9694671897819717e-15,-9.14460969839587e-16
2.997,2.9296682856298404e-15,-9.012051312259472e-16
2.998,2.8904032383525157e-15,-8.881432155657926e-16
2.999,2.8516648831036882e-15,-8.752723634029394e-16
3.0,2.8134461512068817e-15,-8.625897577286652e-16
3.001,2.7757400688651723e-15,-8.500926233480432e-16
3.002,2.7385397558881996e-15,-8.377782262557797e-16
3.003,2.7018384244362355e-15,-8.256438730214113e-16
3.004,2.6656293777810873e-15,-8.136869101837229e-16
3.005,2.6299060090836076e-15,-8.01904723654246e-16
3.006,2.5946618001875867e-15,-7.902947381297006e-16
3.007,2.5598903204298146e-15,-7.788544165132477e-16
3.008,2.5255852254660888e-15,-7.675812593444177e-16
3.009,2.4917402561129594e-15,-7.564728042375856e-16
3.01,2.4583492372050007e-15,-7.455266253288637e-16
3.011,2.425406076467401e-15,-7.347403327312858e-16
3.012,2.3929047634036613e-15,-7.241115719981567e-16
3.013,2.3608393681982114e-15,-7.136380235944462e-16
3.014,2.3292040406337303e-15,-7.03317402376104e-16
3.015,2.2979930090229866e-15,-6.931474570771798e-16
3.016,2.2672005791549956e-15,-6.831259698046269e-16
3.017,2.2368211332553064e-15,-6.732507555406773e-16
3.018,2.2068491289602278e-15,-6.635196616526726e-16
3.019,2.177279098304809e-15,-6.539305674102391e-16
3.02,2.1481056467243854e-15,-6.444813835096964e-16
3.021,2.1193234520695163e-15,-6.351700516055905e-16
3.022,2.0909272636341267e-15,-6.25994543849245e-16
3.023,2.0629119011966833e-15,-6.169528624342241e-16
3.024,2.0352722540742256e-15,-6.080430391486035e-16
3.025,2.0080032801890826e-15,-5.992631349339476e-16
3.026,1.981100005148105e-15,-5.906112394508913e-16
3.027,1.954557521334242e-15,-5.820854706512266e-16
3.028,1.9283709870103056e-15,-5.736839743563984e-16
3.029,1.9025356254347487e-15,-5.654049238423109e-16
3.03,1.8770467239893037e-15,-5.5724651943035e-16
3.031,1.8518996333183206e-15,-5.492069880845297e-16
3.032,1.8270897664796478e-15,-5.412845830146691e-16
3.033,1.8026125981069e-15,-5.334775832855094e-16
3.034,1.778463663582963e-15,-5.257842934316827e-16
3.035,1.7546385582245836e-15,-5.182030430784432e-16
3.036,1.7311329364778957e-15,-5.107321865680748e-16
3.037,1.7079425111247364e-15,-5.033701025918906e-16
3.038,1.6850630524996098e-15,-4.961151938277391e-16
3.039,1.6624903877171522e-15,-4.889658865829345e-16
3.04,1.6402203999099598e-15,-4.819206304425299e-16
3.041,1.6182490274766422e-15,-4.749778979228537e-16
3.042,1.5965722633399604e-15,-4.681361841302287e-16
3.043,1.575186154214918e-15,-4.613940064247974e-16
3.044,1.5540867998866698e-15,-4.547499040893757e-16
3.045,1.5332703524981189e-15,-4.482024380032603e-16
3.046,1.5127330158470689e-15,-4.4175019032091497e-16
3.047,1.4924710446928069e-15,-4.353917641554623e-16
3.048,1.4724807440719879e-15,-4.291257832669092e-16
3.049,1.4527584686236989e-15,-4.229508917550344e-16
3.05,1.433300621923577e-15,-4.168657537568687e-16
3.051,1.414103655826862e-15,-4.108690531486982e-16
3.052,1.395164069820262e-15,-4.0495949325252323e-16
3.053,1.376478410382517e-15,-3.991357965469059e-16
3.054,1.358043270353541e-15,-3.933967043821396e-16
3.055,1.3398552883120277e-15,-3.877409766996773e-16
3.056,1.3219111479614095e-15,-3.821673917557528e-16
3.057,1.3042075775240543e-15,-3.7667474584913323e-16
3.058,1.2867413491435905e-15,-3.7126185305293993e-16
3.059,1.2695092782952547e-15,-3.6592754495047794e-16
3.06,1.2525082232041477e-15,-3.606706703750119e-16
3.061,1.2357350842713007e-15,-3.554900951534313e-16
3.062,1.2191868035074414e-15,-3.5038470185374516e-16
3.063,1.202860363974358e-15,-3.453533895363493e-16
3.064,1.1867527892337616e-15,-3.403950735090093e-16
3.065,1.1708611428035429e-15,-3.3550868508550423e-16
3.066,1.1551825276213285e-15,-3.306931713478745e-16
3.067,1.139714085515233e-15,-3.2594749491222163e-16
3.068,1.1244529966817168e-15,-3.2127063369800556e-16
3.069,1.1093964791704497e-15,-3.166615807007872e-16
3.07,1.0945417883760893e-15,-3.121193437683647e-16
3.071,1.0798862165368785e-15,-3.0764294538025237e-16
3.072,1.0654270922399745e-15,-3.0323142243045224e-16
3.073,1.0511617799334154e-15,-2.988838260134687e-16
3.074,1.037087679444638e-15,-2.9459922121351803e-16
3.075,1.0232022255054574e-15,-2.9037668689688384e-16
3.076,1.0095028872834226e-15,-2.8621531550737275e-16
3.077,9.959871679194623e-16,-2.8211421286482257e-16
3.078,9.826526040717364e-16,-2.7807249796661763e-16
3.079,9.694967654656102e-16,-2.7408930279216653e-16
3.08,9.5651725444967e-16,-2.7016377211029714e-16
3.081,9.437117055576968e-16,-2.6629506328952573e-16
3.082,9.31077785076521e-16,-2.624823461111571e-16
3.083,9.18613190619677e-16,-2.5872480258517273e-16
3.084,9.063156507067812e-16,-2.5502162676886597e-16
3.085,8.941829243485566e-16,-2.51372024588182e-16
3.086,8.822128006374272e-16,-2.477752136617236e-16
3.087,8.704030983436089e-16,-2.44230423127381e-16
3.088,8.587516655166218e-16,-2.407368934715478e-16
3.089,8.472563790921532e-16,-2.372938763608835e-16
3.09,8.359151445041961e-16,-2.339006344765851e-16
3.091,8.247258953023968e-16,-2.305564413511291e-16
3.092,8.136865927745383e-16,-2.272605812074484e-16
3.093,8.027952255740923e-16,-2.2401234880050607e-16
3.094,7.920498093527703e-16,-2.208110492612314e-16
3.095,7.814483863980093e-16,-2.176559979427817e-16
3.096,7.709890252753236e-16,-2.1454652026909608e-16
3.097,7.606698204754576e-16,-2.1148195158570595e-16
3.098,7.504888920662772e-16,-2.0846163701276905e-16
3.099,7.404443853493332e-16,-2.054849313002935e-16
3.1,7.305344705210373e-16,-2.0255119868551902e-16
3.101,7.207573423383856e-16,-1.9965981275242312e-16
3.102,7.11111219789171e-16,-1.9681015629332033e-16
3.103,7.015943457666239e-16,-1.9400162117252328e-16
3.104,6.9220498674841975e-16,-1.912336081920347e-16
3.105,6.829414324799979e-16,-1.8850552695923977e-16
3.106,6.738019956621316e-16,-1.8581679575656905e-16
3.107,6.647850116426939e-16,-1.831668414131027e-16
3.108,6.558888381125603e-16,-1.805550991780863e-16
3.109,6.471118548055964e-16,-1.779810125963304e-16
3.11,6.384524632026734e-16,-1.7544403338546497e-16
3.111,6.29909086239657e-16,-1.7294362131502149e-16
3.112,6.214801680193183e-16,-1.70479244087315e-16
3.113,6.131641735271122e-16,-1.6805037722009938e-16
3.114,6.049595883507728e-16,-1.6565650393096906e-16
3.115,5.96864918403674e-16,-1.632971150234815e-16
3.116,5.888786896519038e-16,-1.6097170877497412e-16
3.117,5.809994478450049e-16,-1.586797908260508e-16
3.118,5.732257582503297e-16,-1.564208740717127e-16
3.119,5.655562053909631e-16,-1.5419447855410893e-16
3.12,5.579893927871637e-16,-1.5200013135688292e-16
3.121,5.505239427012789e-16,-1.4983736650109023e-16
3.122,5.431584958860826e-16,-1.4770572484266494e-16
3.123,5.358917113364946e-16,-1.4560475397141082e-16
3.124,5.287222660446331e-16,-1.4353400811149493e-16
3.125,5.21648854758157e-16,-1.4149304802342097e-16
3.126,5.146701897418522e-16,-1.3948144090746029e-16
3.127,5.077850005424215e-16,-1.3749876030851888e-16
3.128,5.009920337564311e-16,-1.3554458602241867e-16
3.129,4.942900528013746e-16,-1.3361850400357218e-16
3.13,4.87677837689811e-16,-1.3172010627402957e-16
3.131,4.811541848065358e-16,-1.2984899083387776e-16
3.132,4.7471790668874455e-16,-1.2800476157297113e-16
3.133,4.683678318091488e-16,-1.261870281839741e-16
3.134,4.621028043620047e-16,-1.2439540607669616e-16
3.135,4.559216840520146e-16,-1.2262951629369934e-16
3.136,4.498233458860642e-16,-1.2088898542716016e-16
3.137,4.438066799677563e-16,-1.191734455369664e-16
3.138,4.3787059129470405e-16,-1.174825340700306e-16
3.139,4.3201399955854625e-16,-1.1581589378080236e-16
3.14,4.262358389476486e-16,-1.1417317265296095e-16
3.141,4.2053505795245475e-16,-1.1255402382227124e-16
3.142,4.1491061917345093e-16,-1.10958105500585e-16
3.143,4.093614991317103e-16,-1.0938508090097104e-16
3.144,4.0388668808198124e-16,-1.0783461816395671e-16
3.145,3.9848518982828605e-16,-1.0630639028486475e-16
3.146,3.931560215419959e-16,-1.0480007504222872e-16
3.147,3.8789821358234983e-16,-1.0331535492727111e-16
3.148,3.82710809319383e-16,-1.0185191707442822e-16
3.149,3.775928649592343e-16,-1.0040945319290621e-16
3.15,3.7254344937179925e-16,-9.898765949925283e-17
3.151,3.6756164392069806e-16,-9.758623665092979e-17
3.152,3.6264654229552707e-16,-9.62048896808708e-17
3.153,3.5779725034636325e-16,-9.484332793301053e-17
3.154,3.530128859204911e-16,-9.350126499876999e-17
3.155,3.4829257870132296e-16,-9.217841865448426e-17
3.156,3.4363547004948207e-16,-9.08745107997581e-17
3.157,3.390407128460204e-16,-8.958926739673617e-17
3.158,3.345074713377419e-16,-8.832241841027352e-17
3.159,3.3003492098460344e-16,-8.707369774899363e-17
3.16,3.2562224830916495e-16,-8.584284320722023e-17
3.161,3.2126865074806185e-16,-8.462959640777016e-17
3.162,3.1697333650547196e-16,-8.343370274559427e-17
3.163,3.1273552440855074e-16,-8.225491133225382e-17
3.164,3.0855444376480815e-16,-8.109297494121988e-17
3.165,3.044293342214008e-16,-7.994764995398343e-17
3.166,3.0035944562631426e-16,-7.881869630696417e-17
3.167,2.9634403789140937e-16,-7.770587743920598e-17
3.168,2.9238238085730854e-16,-7.660896024084746e-17
3.169,2.8847375416009614e-16,-7.552771500235587e-17
3.17,2.8461744709980958e-16,-7.446191536451324e-17
3.171,2.8081275851069655e-16,-7.341133826914324e-17
3.172,2.77058996633215e-16,-7.237576391056793e-17
3.173,2.7335547898775207e-16,-7.135497568778352e-17
3.174,2.697015322500388e-16,-7.034876015734427e-17
3.175,2.6609649212823916e-16,-6.935690698694418e-17
3.176,2.6253970324168853e-16,-6.837920890968588e-17
3.177,2.5903051900126196e-16,-6.741546167902666e-17
3.178,2.555683014913486e-16,-6.646546402439145e-17
3.179,2.521524213534114e-16,-6.55290176074428e-17
3.18,2.48782257671111e-16,-6.460592697899822e-17
3.181,2.454571978569719e-16,-6.369599953658495e-17
3.182,2.421766375405717e-16,-6.279904548262311e-17
3.183,2.3893998045823115e-16,-6.191487778322731e-17
3.184,2.3574663834418643e-16,-6.104331212761816e-17
3.185,2.325960308232226e-16,-6.018416688813392e-17
3.186,2.2948758530474954e-16,-5.933726308083398e-17
3.187,2.2642073687830015e-16,-5.850242432668488e-17
3.188,2.2339492821043227e-16,-5.767947681332051e-17
3.189,2.2040960944301538e-16,-5.686824925736777e-17
3.19,2.1746423809288317e-16,-5.606857286732936e-17
3.191,2.14558278952834e-16,-5.5280281307015397e-17
3.192,2.116912039939611e-16,-5.450321065951564e-17
3.193,2.0886249226929425e-16,-5.3737199391704374e-17
3.194,2.0607162981873598e-16,-5.2982088319269916e-17
3.195,2.0331810957527427e-16,-5.2237720572261083e-17
3.196,2.00601431272455e-16,-5.1503941561142744e-17
3.197,1.9792110135309719e-16,-5.078059894335309e-17
3.198,1.9527663287923394e-16,-5.006754259035499e-17
3.199,1.9266754544326336e-16,-4.936462455517416e-17
3.2,1.9009336508029252e-16,-4.867169904041697e-17
3.201,1.8755362418165857e-16,-4.79886223667606e-17
3.202,1.8504786140961172e-16,-4.731525294190864e-17
3.203,1.8257562161314356e-16,-4.665145123000525e-17
3.204,1.8013645574494633e-16,-4.5997079721500895e-17
3.205,1.777299207794871e-16,-4.5352002903463116e-17
3.206,1.7535557963218245e-16,-4.471608723032564e-17
3.207,1.7301300107965858e-16,-4.4089201095069346e-17
3.208,1.7070175968108232e-16,-4.347121480082859e-17
3.209,1.6842143570054886e-16,-4.286200053291671e-17
3.21,1.6617161503051154e-16,-4.2261432331264387e-17
3.211,1.6395188911624032e-16,-4.166938606326468e-17
3.212,1.617618548812945e-16,-4.1085739397018867e-17
3.213,1.5960111465399658e-16,-4.051037177497693e-17
3.214,1.5746927609489336e-16,-3.994316438796702e-17
3.215,1.5536595212519141e-16,-3.938400014960792e-17
3.216,1.5329076085615358e-16,-3.8832763671099065e-17
3.217,1.512433255194438e-16,-3.828934123638224e-17
3.218,1.4922327439840697e-16,-3.7753620777669673e-17
3.219,1.4723024076027245e-16,-3.7225491851332904e-17
3.22,1.4526386278926727e-16,-3.670484561414725e-17
3.221,1.4332378352062808e-16,-3.619157479988641e-17
3.222,1.4140965077549926e-16,-3.56855736962621e-17
3.223,1.3952111709670509e-16,-3.5186738122203673e-17
3.224,1.3765783968538472e-16,-3.46949654054725e-17
3.225,1.3581948033847788e-16,-3.4210154360606286e-17
3.226,1.3400570538705035e-16,-3.373220526718841e-17
3.227,1.322161856354475e-16,-3.326101984843737e-17
3.228,1.3045059630126498e-16,-3.279650125011174e-17
3.229,1.2870861695612564e-16,-3.233855401972577e-17
3.23,1.2698993146725163e-16,-3.1887084086071244e-17
3.231,1.2529422793982128e-16,-3.144199873904082e-17
3.232,1.2362119866009999e-16,-3.100320660974857e-17
3.233,1.2197054003933476e-16,-3.057061765094323e-17
3.234,1.203419525584023e-16,-3.014414311770977e-17
3.235,1.1873514071320024e-16,-2.972369554845514e-17
3.236,1.1714981296077195e-16,-2.930918874617387e-17
3.237,1.1558568166615446e-16,-2.8900537759989444e-17
3.238,1.140424630499405e-16,-2.849765886696725e-17
3.239,1.1251987713654444e-16,-2.810046955419528e-17
3.24,1.1101764770316315e-16,-2.770888850112837e-17
3.241,1.0953550222942194e-16,-2.7322835562192303e-17
3.242,1.0807317184769701e-16,-2.694223174964374e-17
3.243,1.0663039129410473e-16,-2.6566999216682322e-17
3.244,1.0520689886014907e-16,-2.6197061240811112e-17
3.245,1.0380243634501848e-16,-2.583234220744177e-17
3.246,1.0241674900852308e-16,-2.5472767593740808e-17
3.247,1.0104958552466399e-16,-2.5118263952713307e-17
3.248,9.970069793582601e-17,-2.4768758897520692e-17
3.249,9.836984160758543e-17,-2.4424181086028978e-17
3.25,9.705677518412467e-17,-2.4084460205584162e-17
3.251,9.576126054424551e-17,-2.3749526958011355e-17
3.252,9.448306275797312e-17,-2.341931304483434e-17
3.253,9.322195004374253e-17,-2.3093751152712332e-17
3.254,9.197769372616018e-17,-2.2772774939090673e-17
3.255,9.075006819433254e-17,-2.245631901806234e-17
3.256,8.953885086075417e-17,-2.214431894643713e-17
3.257,8.834382212074793e-17,-2.183671121001542e-17
3.258,8.71647653124497e-17,-2.1533433210063546e-17
3.259,8.600146667733028e-17,-2.123442324998774e-17
3.26,8.485371532124759e-17,-2.093962052220374e-17
3.261,8.372130317602155e-17,-2.0648965095199166e-17
3.262,8.2604024961525e-17,-2.036239790078578e-17
3.263,8.150167814828361e-17,-2.0079860721538895e-17
3.264,8.041406292057788e-17,-1.9801296178421076e-17
3.265,7.934098214004052e-17,-1.9526647718587483e-17
3.266,7.828224130974265e-17,-1.9255859603370123e-17
3.267,7.723764853876207e-17,-1.8988876896438386e-17
3.268,7.620701450722739e-17,-1.8725645452133258e-17
3.269,7.519015243183122e-17,-1.8466111903972656e-17
3.27,7.418687803180661e-17,-1.8210223653325316e-17
3.271,7.319700949536013e-17,-1.7957928858250794e-17
3.272,7.222036744655562e-17,-1.7709176422503082e-17
3.273,7.125677491264258e-17,-1.746391598469547e-17
3.274,7.030605729182309e-17,-1.7222097907624207e-17
3.275,6.936804232145158e-17,-1.6983673267748684e-17
3.276,6.844256004666137e-17,-1.6748593844825775e-17
3.277,6.752944278941257e-17,-1.6516812111696093e-17
3.278,6.662852511795526e-17,-1.6288281224219887e-17
3.279,6.573964381670287e-17,-1.6062955011360414e-17
3.28,6.486263785650982e-17,-1.584078796541255e-17
3.281,6.399734836534823e-17,-1.562173523237456e-17
3.282,6.314361859937819e-17,-1.5405752602460867e-17
3.283,6.230129391440656e-17,-1.5192796500753742e-17
3.284,6.147022173772867e-17,-1.4982823977991906e-17
3.285,6.065025154034823e-17,-1.477579270149396e-17
3.286,5.984123480956998e-17,-1.4571660946214736e-17
3.287,5.904302502196034e-17,-1.4370387585932496e-17
3.288,5.825547761667102e-17,-1.4171932084565175e-17
3.289,5.747844996912063e-17,-1.3976254487613657e-17
3.29,5.671180136502969e-17,-1.3783315413730294e-17
3.291,5.595539297480406e-17,-1.3593076046410738e-17
3.292,5.5209087828262254e-17,-1.3405498125807353e-17
3.293,5.447275078970206e-17,-1.3220543940662354e-17
3.294,5.374624853330165e-17,-1.3038176320358926e-17
3.295,5.302944951885109e-17,-1.2858358627088598e-17
