M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.272,4.412340893616941e-11,-2.8677642083612028e-11
2.273,4.3528045463597827e-11,-2.8227440600988967e-11
2.274,4.294064658162516e-11,-2.7784321649416284e-11
2.275,4.2361107144662524e-11,-2.734817365557843e-11
2.276,4.17893233670838e-11,-2.691888680485677e-11
2.277,4.1225192806198284e-11,-2.6496353013614482e-11
2.278,4.066861434542524e-11,-2.6080465901917682e-11
2.279,4.0119488177668044e-11,-2.567112076668594e-11
2.28,3.957771578888589e-11,-2.5268214555265378e-11
2.281,3.904319994186098e-11,-2.4871645839417813e-11
2.282,3.8515844660158874e-11,-2.4481314789719326e-11
2.283,3.7995555212280224e-11,-2.4097123150361877e-11
2.284,3.748223809600155e-11,-2.371897421435161e-11
2.285,3.6975801022903194e-11,-2.3346772799097633e-11
2.286,3.647615290308227e-11,-2.2980425222385147e-11
2.287,3.598320383004878e-11,-2.261983927872684e-11
2.288,3.549686506580269e-11,-2.226492421608668e-11
2.289,3.5017049026090144e-11,-2.191559071297018e-11
2.29,3.454366926583679e-11,-2.1571750855875416e-11
2.291,3.4076640464756267e-11,-2.1233318117099158e-11
2.292,3.361587841313197e-11,-2.0900207332892446e-11
2.293,3.316129999777014e-11,-2.0572334681960225e-11
2.294,3.271282318812237e-11,-2.024961766429955e-11
2.295,3.227036702257573e-11,-1.993197508037109e-11
2.296,3.183385159490863e-11,-1.961932701059866e-11
2.297,3.140319804091042e-11,-1.931159479519165e-11
2.298,3.0978328525163235e-11,-1.9008701014285264e-11
2.299,3.0559166227983926e-11,-1.8710569468393576e-11
2.3,3.0145635332524514e-11,-1.841712515917047e-11
2.301,2.973766101202929e-11,-1.8128294270473653e-11
2.302,2.9335169417246886e-11,-1.7844004149726962e-11
2.303,2.8938087663995468e-11,-1.7564183289576258e-11
2.304,2.8546343820879425e-11,-1.7288761309834313e-11
2.305,2.8159866897155798e-11,-1.701766893971016e-11
2.306,2.777858683074876e-11,-1.6750838000318373e-11
2.307,2.7402434476410496e-11,-1.6488201387463937e-11
2.308,2.7031341594026795e-11,-1.6229693054698357e-11
2.309,2.666524083706574e-11,-1.597524799664272e-11
2.31,2.630406574116783e-11,-1.572480223257351e-11
2.311,2.5947750712875986e-11,-1.547829279026711e-11
2.312,2.559623101850377e-11,-1.52356576900988e-11
2.313,2.52494427731403e-11,-1.499683592939238e-11
2.314,2.4907322929790267e-11,-1.4761767467016353e-11
2.315,2.4569809268647498e-11,-1.4530393208222915e-11
2.316,2.4236840386500584e-11,-1.4302654989725802e-11
2.317,2.390835568626897e-11,-1.4078495565013343e-11
2.318,2.3584295366668084e-11,-1.3857858589892943e-11
2.319,2.326460041200198e-11,-1.3640688608263416e-11
2.32,2.2949212582082017e-11,-1.3426931038111521e-11
2.321,2.2638074402270157e-11,-1.3216532157729231e-11
2.322,2.2331129153645365e-11,-1.3009439092148216e-11
2.323,2.2028320863291773e-11,-1.2805599799788143e-11
2.324,2.1729594294707127e-11,-1.2604963059315434e-11
2.325,2.143489493833015e-11,-1.2407478456709148e-11
2.326,2.1144169002185408e-11,-1.2213096372530737e-11
2.327,2.0857363402644376e-11,-1.2021767969394486e-11
2.328,2.0574425755301236e-11,-1.1833445179635441e-11
2.329,2.0295304365962184e-11,-1.164808069317174e-11
2.33,2.0019948221746832e-11,-1.1465627945558295e-11
2.331,1.974830698230043e-11,-1.128604110622878e-11
2.332,1.9480330971115607e-11,-1.1109275066922985e-11
2.333,1.9215971166962313e-11,-1.0935285430296633e-11
2.334,1.895517919542474e-11,-1.0764028498710728e-11
2.335,1.8697907320543917e-11,-1.0595461263197684e-11
2.336,1.844410843656474e-11,-1.0429541392601378e-11
2.337,1.8193736059786242e-11,-1.0266227222888456e-11
2.338,1.794674432051381e-11,-1.0105477746628132e-11
2.339,1.7703087955112217e-11,-9.947252602637872e-12
2.34,1.7462722298158232e-11,-9.791512065792338e-12
2.341,1.7225603274691624e-11,-9.638217036993007e-12
2.342,1.699168739256342e-11,-9.487329033295949e-12
2.343,1.676093173488022e-11,-9.33881017819527e-12
2.344,1.6533293952543467e-11,-9.192623192059767e-12
2.345,1.6308732256882508e-11,-9.04873138272038e-12
2.346,1.608720541238034e-11,-8.907098636206064e-12
2.347,1.5868672729490933e-11,-8.767689407625752e-12
2.348,1.5653094057547028e-11,-8.630468712194102e-12
2.349,1.544042977775735e-11,-8.495402116398749e-12
2.35,1.523064079629211e-11,-8.362455729306865e-12
2.351,1.5023688537455808e-11,-8.2315961940088e-12
2.352,1.4819534936946222e-11,-8.102790679196658e-12
2.353,1.4618142435198613e-11,-7.976006870875693e-12
2.354,1.4419473970814033e-11,-7.851212964206402e-12
2.355,1.4223492974070816e-11,-7.728377655475289e-12
2.356,1.403016336051819e-11,-7.60747013419225e-12
2.357,1.3839449524651026e-11,-7.488460075312599e-12
2.358,1.3651316333664753e-11,-7.371317631581747e-12
2.359,1.3465729121289485e-11,-7.256013426000637e-12
2.36,1.3282653681702347e-11,-7.142518544409996e-12
2.361,1.3102056263517123e-11,-7.0308045281915606e-12
2.362,1.2923903563850222e-11,-6.920843367084404e-12
2.363,1.2748162722462087e-11,-6.812607492114584e-12
2.364,1.2574801315973088e-11,-6.70606976863629e-12
2.365,1.2403787352153024e-11,-6.601203489482764e-12
2.366,1.2235089264283324e-11,-6.497982368225242e-12
2.367,1.2068675905591046e-11,-6.39638053253822e-12
2.368,1.1904516543753842e-11,-6.296372517669384e-12
2.369,1.1742580855474955e-11,-6.19793326001252e-12
2.37,1.1582838921127472e-11,-6.101038090781817e-12
2.371,1.14252612194669e-11,-6.005662729785944e-12
2.372,1.1269818622411314e-11,-5.91178327930033e-12
2.373,1.111648238988817e-11,-5.819376218036104e-12
2.374,1.0965224164747022e-11,-5.72841839520417e-12
2.375,1.0816015967737308e-11,-5.638887024672911e-12
2.376,1.066883019255041e-11,-5.550759679218059e-12
2.377,1.0523639600925195e-11,-5.464014284863257e-12
2.378,1.0380417317816263e-11,-5.3786291153099075e-12
2.379,1.0239136826624118e-11,-5.294582786454881e-12
2.38,1.0099771964486511e-11,-5.2118542509947104e-12
2.381,9.962296917630196e-12,-5.1304227931148946e-12
2.382,9.826686216782338e-12,-5.050268023262987e-12
2.383,9.692914732640864e-12,-4.971369873004135e-12
2.384,9.560957671402999e-12,-4.89370858995777e-12
2.385,9.430790570351293e-12,-4.8172647328141785e-12
2.386,9.302389293496406e-12,-4.742019166429681e-12
2.387,9.175730027275948e-12,-4.6679530569991914e-12
2.388,9.050789276308704e-12,-4.5950478673049285e-12
2.389,8.927543859203521e-12,-4.523285352040082e-12
2.39,8.805970904422195e-12,-4.4526475532062504e-12
2.391,8.686047846195702e-12,-4.3831167955834846e-12
2.392,8.56775242049307e-12,-4.314675682271799e-12
2.393,8.451062661042283e-12,-4.2473070903030145e-12
2.394,8.335956895402512e-12,-4.18099416632183e-12
2.395,8.222413741087104e-12,-4.1157203223350276e-12
2.396,8.110412101736627e-12,-4.051469231527738e-12
2.397,7.999931163341391e-12,-3.9882248241457075e-12
2.398,7.890950390512801e-12,-3.92597128344253e-12
2.399,7.783449522802951e-12,-3.8646930416908075e-12
2.4,7.677408571071834e-12,-3.804374776256248e-12
2.401,7.5728078139016e-12,-3.745001405733688e-12
2.402,7.469627794057235e-12,-3.686558086144086e-12
2.403,7.36784931499311e-12,-3.6290302071915002e-12
2.404,7.267453437404819e-12,-3.572403388579124e-12
2.405,7.168421475825717e-12,-3.5166634763834386e-12
2.406,7.070734995267621e-12,-3.461796539485565e-12
2.407,6.974375807905106e-12,-3.4077888660589193e-12
2.408,6.87932596980285e-12,-3.3546269601122754e-12
2.409,6.785567777685481e-12,-3.302297538087368e-12
2.41,6.693083765749406e-12,-3.2507875255101696e-12
2.411,6.60185670251607e-12,-3.2000840536949994e-12
2.412,6.51186958772614e-12,-3.150174456500626e-12
2.413,6.423105649274094e-12,-3.1010462671375504e-12
2.414,6.335548340182697e-12,-3.0526872150256514e-12
2.415,6.249181335616867e-12,-3.0050852227014102e-12
2.416,6.163988529936434e-12,-2.9582284027739254e-12
2.417,6.0799540337872916e-12,-2.9121050549289473e-12
2.418,5.997062171230465e-12,-2.866703662980179e-12
2.419,5.915297476908607e-12,-2.822012891967097e-12
2.42,5.834644693249453e-12,-2.7780215852985505e-12
2.421,5.755088767705763e-12,-2.7347187619414317e-12
2.422,5.676614850031291e-12,-2.6920936136536877e-12
2.423,5.599208289592316e-12,-2.6501355022609904e-12
2.424,5.522854632714298e-12,-2.6088339569763667e-12
2.425,5.447539620063193e-12,-2.568178671762111e-12
2.426,5.373249184061004e-12,-2.528159502733319e-12
2.427,5.299969446335122e-12,-2.4887664656023797e-12
2.428,5.227686715201027e-12,-2.4499897331637807e-12
2.429,5.156387483177932e-12,-2.411819632818594e-12
2.43,5.086058424536937e-12,-2.374246644138012e-12
2.431,5.016686392881294e-12,-2.337261396465322e-12
2.432,4.948258418758356e-12,-2.300854666555705e-12
2.433,4.880761707302821e-12,-2.2650173762532708e-12
2.434,4.814183635910864e-12,-2.229740590204737e-12
2.435,4.748511751944757e-12,-2.195015513609173e-12
2.436,4.6837337704676e-12,-2.1608334900032446e-12
2.437,4.6198375720077695e-12,-2.12718599908139e-12
2.438,4.556811200352699e-12,-2.0940646545503875e-12
2.439,4.494642860371629e-12,-2.0614612020177636e-12
2.44,4.433320915866945e-12,-2.0293675169135094e-12
2.441,4.372833887453742e-12,-1.9977756024445823e-12
2.442,4.313170450467252e-12,-1.966677587581672e-12
2.443,4.25431943289777e-12,-1.9360657250777253e-12
2.444,4.196269813352744e-12,-1.905932389517724e-12
2.445,4.13901071904566e-12,-1.876270075399228e-12
2.446,4.082531423811385e-12,-1.847071395243192e-12
2.447,4.026821346147635e-12,-1.8183290777345869e-12
2.448,3.9718700472822195e-12,-1.7900359658923412e-12
2.449,3.91766722926574e-12,-1.7621850152681578e-12
2.45,3.864202733089412e-12,-1.7347692921737351e-12
2.451,3.811466536827684e-12,-1.7077819719359521e-12
2.452,3.7594487538053355e-12,-1.6812163371795742e-12
2.453,3.708139630788747e-12,-1.655065776137045e-12
2.454,3.657529546201014e-12,-1.6293237809849384e-12
2.455,3.6076090083606057e-12,-1.6039839462066459e-12
2.456,3.5583686537432733e-12,-1.5790399669808914e-12
2.457,3.5097992452668893e-12,-1.554485637595661e-12
2.458,3.4618916705989355e-12,-1.5303148498871475e-12
2.459,3.414636940486342e-12,-1.5065215917033167e-12
2.46,3.368026187107388e-12,-1.4830999453917053e-12
2.461,3.3220506624453786e-12,-1.460044086311068e-12
2.462,3.276701736683819e-12,-1.4373482813664997e-12
2.463,3.231970896622802e-12,-1.4150068875676564e-12
2.464,3.1878497441163413e-12,-1.3930143506097194e-12
2.465,3.144329994530371e-12,-1.3713652034767347e-12
2.466,3.1014034752211505e-12,-1.3500540650669806e-12
2.467,3.0590621240338047e-12,-1.3290756388400123e-12
2.468,3.017297987820744e-12,-1.3084247114850448e-12
2.469,2.9761032209796963e-12,-1.2880961516103336e-12
2.47,2.9354700840111116e-12,-1.2680849084532242e-12
2.471,2.895390942094671e-12,-1.2483860106105434e-12
2.472,2.8558582636846613e-12,-1.2289945647890125e-12
2.473,2.8168646191239703e-12,-1.2099057545753638e-12
2.474,2.7784026792764554e-12,-1.191114839225852e-12
2.475,2.7404652141774508e-12,-1.1726171524748546e-12
2.476,2.7030450917021755e-12,-1.154408101362256e-12
2.477,2.6661352762518073e-12,-1.1364831650793253e-12
2.478,2.6297288274569983e-12,-1.118837893832789e-12
2.479,2.593818898898596e-12,-1.1014679077268182e-12
2.48,2.5583987368453546e-12,-1.0843688956626414e-12
2.481,2.5234616790084086e-12,-1.0675366142555093e-12
2.482,2.4890011533122923e-12,-1.0509668867687353e-12
2.483,2.4550106766822907e-12,-1.034655602064543e-12
2.484,2.4214838538479046e-12,-1.0185987135714566e-12
2.485,2.388414376162224e-12,-1.0027922382679684e-12
2.486,2.355796020436998e-12,-9.872322556822357e-13
2.487,2.323622647793202e-12,-9.719149069075426e-13
2.488,2.2918882025268877e-12,-9.568363936332883e-13
2.489,2.2605867109901315e-12,-9.419929771912491e-13
2.49,2.2297122804868723e-12,-9.273809776168792e-13
2.491,2.199259098183449e-12,-9.129967727254068e-13
2.492,2.1692214300336407e-12,-8.988367972024995e-13
2.493,2.139593619718028e-12,-8.848975417092602e-13
2.494,2.110370087597477e-12,-8.711755520013359e-13
2.495,2.081545329680571e-12,-8.576674280619105e-13
2.496,2.053113916604799e-12,-8.44369823248366e-13
2.497,2.0250704926313275e-12,-8.312794434523946e-13
2.498,1.997409774653169e-12,-8.183930462733503e-13
2.499,1.9701265512165834e-12,-8.057074402046309e-13
2.5,1.943215681555524e-12,-7.932194838328847e-13
2.501,1.9166720946389703e-12,-7.809260850498391e-13
2.502,1.8904907882309688e-12,-7.688242002765529e-13
2.503,1.86466682796322e-12,-7.56910833699896e-13
2.504,1.839195346420045e-12,-7.451830365210621e-13
2.505,1.814071542235568e-12,-7.336379062159268e-13
2.506,1.7892906792029575e-12,-7.222725858070623e-13
2.507,1.7648480853955612e-12,-7.110842631472265e-13
2.508,1.7407391522997855e-12,-7.000701702141434e-13
2.509,1.7169593339595606e-12,-6.892275824163984e-13
2.51,1.6935041461322377e-12,-6.78553817910272e-13
2.511,1.670369165455773e-12,-6.680462369273404e-13
2.512,1.6475500286270422e-12,-6.577022411126716e-13
2.513,1.6250424315911467e-12,-6.475192728734515e-13
2.514,1.6028421287415601e-12,-6.374948147378734e-13
2.515,1.5809449321309768e-12,-6.276263887241317e-13
2.516,1.5593467106927171e-12,-6.17911555719358e-13
2.517,1.5380433894725549e-12,-6.083479148683429e-13
2.518,1.5170309488708245e-12,-5.989331029718912e-13
2.519,1.4963054238946764e-12,-5.896647938946562e-13
2.52,1.4758629034203423e-12,-5.80540697982304e-13
2.521,1.4556995294652834e-12,-5.715585614878623e-13
2.522,1.4358114964700859e-12,-5.627161660071064e-13
2.523,1.4161950505899778e-12,-5.54011327922841e-13
2.524,1.3968464889958399e-12,-5.454418978579384e-13
2.525,1.3777621591845832e-12,-5.370057601369922e-13
2.526,1.3589384582987717e-12,-5.287008322564543e-13
2.527,1.3403718324553654e-12,-5.205250643631174e-13
2.528,1.3220587760834663e-12,-5.124764387408152e-13
2.529,1.3039958312709434e-12,-5.045529693052069e-13
2.53,1.2861795871198247e-12,-4.967527011065224e-13
2.531,1.2686066791103355e-12,-4.890737098401381e-13
2.532,1.25127378847347e-12,-4.815141013648649e-13
2.533,1.2341776415719847e-12,-4.740720112288215e-13
2.534,1.2173150092896996e-12,-4.667456042027782e-13
2.535,1.2006827064289984e-12,-4.595330738208492e-13
2.536,1.184277591116418e-12,-4.524326419284206e-13
2.537,1.1680965642162215e-12,-4.45442558237198e-13
2.538,1.1521365687518466e-12,-4.385610998872625e-13
2.539,1.1363945893351278e-12,-4.3178657101602374e-13
2.54,1.120867651603186e-12,-4.2511730233396216e-13
2.541,1.1055528216628857e-12,-4.1855165070705243e-13
2.542,1.090447205542759e-12,-4.12087998745763e-13
2.543,1.0755479486522972e-12,-4.0572475440052854e-13
2.544,1.0608522352485109e-12,-3.9946035056359227e-13
2.545,1.0463572879096635e-12,-3.9329324467711865e-13
2.546,1.0320603670160836e-12,-3.8722191834747665e-13
2.547,1.0179587702379577e-12,-3.81244876965597e-13
2.548,1.004049832030017e-12,-3.753606493333072e-13
2.549,9.903309231330196e-13,-3.6956778729555027e-13
2.55,9.767994500819441e-13,-3.6386486537839396e-13
2.551,9.634528547208003e-13,-3.582504804327401e-13
2.552,9.502886137239708e-13,-3.5272325128364284e-13
2.553,9.373042381239988e-13,-3.472818183851486e-13
2.554,9.244972728457317e-13,-3.419248434805696e-13
2.555,9.118652962467388e-13,-3.3665100926810635e-13
2.556,8.994059196639192e-13,-3.3145901907173365e-13
2.557,8.871167869662176e-13,-3.2634759651726775e-13
2.558,8.749955741133647e-13,-3.2131548521353315e-13
2.559,8.630399887205644e-13,-3.163614484385479e-13
2.56,8.512477696290465e-13,-3.1148426883064894e-13
2.561,8.396166864824084e-13,-3.0668274808447915e-13
2.562,8.281445393086669e-13,-3.019557066517597e-13
2.563,8.168291581079446e-13,-2.9730198344677243e-13
2.564,8.056684024457164e-13,-2.927204355564771e-13
2.565,7.946601610515406e-13,-2.8820993795519183e-13
2.566,7.838023514232024e-13,-2.8376938322376336e-13
2.567,7.730929194361969e-13,-2.7939768127315755e-13
2.568,7.6252983895848e-13,-2.750937590723993e-13
2.569,7.521111114704184e-13,-2.7085656038079463e-13
2.57,7.418347656898671e-13,-2.6668504548436587e-13
2.571,7.316988572023075e-13,-2.6257819093643516e-13
2.572,7.217014680959769e-13,-2.585349893022893e-13
2.573,7.11840706601925e-13,-2.545544489078628e-13
2.574,7.021147067389288e-13,-2.5063559359237545e-13
2.575,6.925216279632026e-13,-2.467774624648615e-13
2.576,6.83059654822839e-13,-2.4297910966453e-13
2.577,6.737269966169165e-13,-2.392396041248953e-13
2.578,6.645218870592118e-13,-2.3555802934161833e-13
2.579,6.55442583946456e-13,-2.3193348314400065e-13
2.58,6.464873688310723e-13,-2.2836507747007304e-13
2.581,6.376545466983361e-13,-2.2485193814522231e-13
2.582,6.289424456478985e-13,-2.2139320466430074e-13
2.583,6.203494165796143e-13,-2.1798802997716264e-13
2.584,6.118738328836165e-13,-2.146355802775749e-13
2.585,6.035140901345806e-13,-2.113350347954475e-13
2.586,5.952686057901242e-13,-2.080855855923322e-13
2.587,5.871358188932831e-13,-2.0488643736013767e-13
2.588,5.79114189779012e-13,-2.017368072230105e-13
2.589,5.712021997846554e-13,-1.98635924542332e-13
2.59,5.633983509643344e-13,-1.95583030724782e-13
2.591,5.55701165807197e-13,-1.9257737903342097e-13
2.592,5.481091869594819e-13,-1.896182344017431e-13
2.593,5.406209769503418e-13,-1.8670487325065357e-13
2.594,5.332351179213783e-13,-1.838365833083238e-13
2.595,5.259502113598366e-13,-1.8101266343287921e-13
2.596,5.187648778354125e-13,-1.7823242343787545e-13
2.597,5.116777567406217e-13,-1.7549518392051826e-13
2.598,5.046875060346846e-13,-1.7280027609258443e-13
2.599,4.977928019908788e-13,-1.7014704161400122e-13
2.6,4.909923389473137e-13,-1.6753483242904197e-13
2.601,4.842848290610793e-13,-1.6496301060509707e-13
2.602,4.776690020657256e-13,-1.624309481739795e-13
2.603,4.711436050320275e-13,-1.5993802697572523e-13
2.604,4.647074021319901e-13,-1.574836385048488e-13
2.605,4.583591744060522e-13,-1.550671837590159e-13
2.606,4.5209771953344355e-13,-1.5268807309009444e-13
2.607,4.459218516056546e-13,-1.5034572605754677e-13
2.608,4.3983040090297647e-13,-1.4803957128412644e-13
2.609,4.3382221367406936e-13,-1.4576904631384272e-13
2.61,4.2789615191851964e-13,-1.435335974721576e-13
2.611,4.220510931723443e-13,-1.4133267972837983e-13
2.612,4.16285930296404e-13,-1.391657565602214e-13
2.613,4.10599571267685e-13,-1.3703229982048284e-13
2.614,4.0499093897341144e-13,-1.3493178960583282e-13
2.615,3.994589710079502e-13,-1.3286371412765052e-13
2.616,3.9400261947247005e-13,-1.3082756958489665e-13
2.617,3.886208507773189e-13,-1.2882286003898262e-13
2.618,3.833126454470814e-13,-1.2684909729060547e-13
2.619,3.7807699792828216e-13,-1.2490580075851775e-13
2.62,3.7291291639969735e-13,-1.2299249736020254e-13
2.621,3.678194225852408e-13,-1.2110872139442242e-13
2.622,3.627955515693896e-13,-1.1925401442561416e-13
2.623,3.578403516151144e-13,-1.1742792517009906e-13
2.624,3.52952883984281e-13,-1.1563000938408098e-13
2.625,3.481322227604905e-13,-1.1385982975340352e-13
2.626,3.4337745467432397e-13,-1.1211695578503899e-13
2.627,3.386876789309598e-13,-1.1040096370028158e-13
2.628,3.340620070401323e-13,-1.0871143632961818e-13
2.629,3.2949956264839865e-13,-1.070479630092502e-13
2.63,3.2499948137368413e-13,-1.054101394792406e-13
2.631,3.2056091064207446e-13,-1.0379756778326037e-13
2.632,3.1618300952682484e-13,-1.0220985616990951e-13
2.633,3.1186494858955626e-13,-1.0064661899558734e-13
2.634,3.0760590972360856e-13,-9.910747662888828e-14
2.635,3.0340508599952235e-13,-9.75920553564985e-14
2.636,2.9926168151261994e-13,-9.609998729057046e-14
2.637,2.9517491123265777e-13,-9.463091027755137e-14
2.638,2.911440008555218e-13,-9.318446780844331e-14
2.639,2.871681866569383e-13,-9.176030893047214e-14
2.64,2.832467153481735e-13,-9.035808816014308e-14
2.641,2.7937884393369393e-13,-8.897746539766116e-14
2.642,2.755638395707624e-13,-8.761810584269515e-14
2.643,2.718009794309421e-13,-8.62796799114636e-14
2.644,2.6808955056348444e-13,-8.496186315512248e-14
2.645,2.6442884976057363e-13,-8.366433617943362e-14
2.646,2.608181834244041e-13,-8.23867845656941e-14
2.647,2.572568674360654e-13,-8.112889879290658e-14
2.648,2.537442270262105e-13,-7.989037416117092e-14
2.649,2.5027959664748266e-13,-7.86709107162783e-14
2.65,2.4686231984867786e-13,-7.747021317548841e-14
2.651,2.4349174915061916e-13,-7.628799085447143e-14
2.652,2.401672459237193e-13,-7.512395759539639e-14
2.653,2.368881802672091e-13,-7.397783169614781e-14
2.654,2.336539308900094e-13,-7.284933584065299e-14
2.655,2.304638849932237e-13,-7.173819703030235e-14
2.656,2.273174381542297e-13,-7.064414651644574e-14
2.657,2.2421399421234854e-13,-6.95669197339477e-14
2.658,2.2115296515606974e-13,-6.850625623578504e-14
2.659,2.181337710118114e-13,-6.746189962867047e-14
2.66,2.151558397341941e-13,-6.643359750968589e-14
2.661,2.1221860709780897e-13,-6.542110140390968e-14
2.662,2.0932151659045874e-13,-6.442416670302229e-14
2.663,2.064640193078525e-13,-6.34425526048747e-14
2.664,2.03645573849734e-13,-6.247602205400462e-14
2.665,2.0086564621742445e-13,-6.152434168308562e-14
2.666,1.981237097127604e-13,-6.05872817552944e-14
2.667,1.954192448384078e-13,-5.966461610758177e-14
2.668,1.9275173919953393e-13,-5.875612209483326e-14
2.669,1.9012068740681803e-13,-5.786158053490521e-14
2.67,1.8752559098078343e-13,-5.698077565452265e-14
2.671,1.8496595825743253e-13,-5.611349503602546e-14
2.672,1.824413042951673e-13,-5.525952956494938e-14
2.673,1.799511507829779e-13,-5.441867337842879e-14
2.674,1.7749502594988189e-13,-5.35907238144084e-14
2.675,1.7507246447559741e-13,-5.2775481361651e-14
2.676,1.7268300740243361e-13,-5.1972749610528916e-14
2.677,1.7032620204838141e-13,-5.1182335204586676e-14
2.678,1.6800160192138875e-13,-5.040404779286295e-14
2.679,1.6570876663480409e-13,-4.9637699982959646e-14
2.68,1.6344726182397206e-13,-4.8883107294846607e-14
2.681,1.6121665906396627e-13,-4.814008811539014e-14
2.682,1.5901653578844299e-13,-4.740846365359419e-14
2.683,1.568464752096012e-13,-4.668805789654288e-14
2.684,1.5470606623923369e-13,-4.59786975660333e-14
2.685,1.5259490341085428e-13,-4.5280212075887937e-14
2.686,1.505125868028868e-13,-4.4592433489935753e-14
2.687,1.4845872196290147e-13,-4.391519648065174e-14
2.688,1.4643291983288373e-13,-4.3248338288444297e-14
2.689,1.4443479667552284e-13,-4.2591698681580443e-14
2.69,1.424639740015049e-13,-4.194511991673884e-14
2.691,1.4052007849779785e-13,-4.1308446700180606e-14
2.692,1.386027419569142e-13,-4.068152614952842e-14
2.693,1.3671160120713855e-13,-4.0064207756144176e-14
2.694,1.3484629804370693e-13,-3.945634334809594e-14
2.695,1.3300647916092448e-13,-3.8857787053704835e-14
2.696,1.311917960852094e-13,-3.826839526566278e-14
2.697,1.2940190510904992e-13,-3.768802660571218e-14
2.698,1.276364672258625e-13,-3.711654188987865e-14
2.699,1.258951480657386e-13,-3.655380409424807e-14
2.7,1.2417761783206797e-13,-3.59996783212796e-14
2.701,1.2248355123902667e-13,-3.5454031766646e-14
2.702,1.2081262744991823e-13,-3.491673368659311e-14
2.703,1.1916453001635572e-13,-3.438765536581035e-14
2.704,1.1753894681827418e-13,-3.386667008580415e-14
2.705,1.159355700047613e-13,-3.3353653093766434e-14
2.706,1.143540959356957e-13,-3.284848157193036e-14
2.707,1.1279422512418176e-13,-3.2351034607405806e-14
2.708,1.1125566217977001e-13,-3.1861193162486814e-14
2.709,1.0973811575245254e-13,-3.1378840045423824e-14
2.71,1.0824129847742277e-13,-3.090385988165328e-14
2.711,1.0676492692058932e-13,-3.0436139085477416e-14
2.712,1.0530872152483362e-13,-2.9975565832187247e-14
2.713,1.0387240655700109e-13,-2.952203003062169e-14
2.714,1.0245571005561611e-13,-2.9075423296156084e-14
2.715,1.0105836377931065e-13,-2.863563892411327e-14
2.716,9.968010315595712e-14,-2.8202571863590652e-14
2.717,9.832066723249563e-14,-2.7776118691696738e-14
2.718,9.697979862544639e-14,-2.735617758819062e-14
2.719,9.565724347209776e-14,-2.6942648310518223e-14
2.72,9.43527513823609e-14,-2.653543216923896e-14
2.721,9.306607539128183e-14,-2.6134432003836766e-14
2.722,9.179697191220195e-14,-2.5739552158909404e-14
2.723,9.054520069055837e-14,-2.5350698460730164e-14
2.724,8.931052475831502e-14,-2.4967778194176088e-14
2.725,8.80927103890163e-14,-2.459070008001695e-14
2.726,8.689152705345446e-14,-2.421937425255938e-14
2.727,8.570674737594263e-14,-2.3853712237640506e-14
2.728,8.453814709118506e-14,-2.3493626930965674e-14
2.729,8.338550500173654e-14,-2.3139032576784824e-14
2.73,8.22486029360429e-14,-2.2789844746902223e-14
2.731,8.112722570705476e-14,-2.2445980320014297e-14
2.732,8.00211610714066e-14,-2.2107357461370475e-14
2.733,7.893019968915355e-14,-2.1773895602751898e-14
2.734,7.785413508405833e-14,-2.1445515422763095e-14
2.735,7.679276360442064e-14,-2.1122138827431627e-14
2.736,7.574588438444186e-14,-2.080368893111096e-14
2.737,7.471329930611761e-14,-2.049009003768173e-14
2.738,7.369481296165098e-14,-2.0181267622046786e-14
2.739,7.269023261637943e-14,-1.987714831191535e-14
2.74,7.16993681722083e-14,-1.9577659869871826e-14
2.741,7.072203213154383e-14,-1.9282731175724688e-14
2.742,6.975803956171944e-14,-1.8992292209131204e-14
2.743,6.880720805990776e-14,-1.870627403249354e-14
2.744,6.786935771851249e-14,-1.842460877412204e-14
2.745,6.694431109103311e-14,-1.8147229611661517e-14
2.746,6.603189315839622e-14,-1.78740707557764e-14
2.747,6.513193129574702e-14,-1.7605067434090676e-14
2.748,6.424425523969468e-14,-1.734015587537866e-14
2.749,6.336869705600545e-14,-1.707927329400264e-14
2.75,6.250509110773748e-14,-1.682235787459354e-14
2.751,6.1653274023811e-14,-1.6569348756970774e-14
2.752,6.081308466800837e-14,-1.632018602129758e-14
2.753,5.998436410839779e-14,-1.607481067346808e-14
2.754,5.916695558717507e-14,-1.5833164630722527e-14
2.755,5.836070449091765e-14,-1.5595190707487056e-14
2.756,5.756545832124533e-14,-1.536083260143452e-14
2.757,5.678106666588214e-14,-1.5130034879762863e-14
2.758,5.600738117011382e-14,-1.4902742965687706e-14
2.759,5.524425550863558e-14,-1.4678903125145707e-14
2.76,5.449154535778477e-14,-1.4458462453705447e-14
2.761,5.374910836815325e-14,-1.4241368863682583e-14
2.762,5.3016804137574236e-14,-1.4027571071456048e-14
2.763,5.229449418447852e-14,-1.3817018584982168e-14
2.764,5.158204192161506e-14,-1.3609661691503595e-14
2.765,5.0879312630130874e-14,-1.3405451445449986e-14
2.766,5.018617343400549e-14,-1.3204339656527456e-14
2.767,4.950249327483492e-14,-1.3006278877993817e-14
2.768,4.882814288696054e-14,-1.2811222395116718e-14
2.769,4.8162994772938105e-14,-1.2619124213811808e-14
2.77,4.7506923179342235e-14,-1.2429939049458103e-14
2.771,4.685980407290186e-14,-1.22436223158878e-14
