M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.205,0.00019298196494934894,-3.5101782650306513e-6
0.206,0.00019581590745593495,-4.156580357874564e-6
0.207,0.00019867571723301548,-4.815532485621606e-6
0.208,0.0002015615012574087,-5.487067607890503e-6
0.209,0.00020447336725848937,-6.171216532713001e-6
0.21,0.00020741142373564768,-6.8680078970927386e-6
0.211,0.0002103757799755483,-7.577468147546059e-6
0.212,0.00021336654606918563,-8.299621520620094e-6
0.213,0.00021638383292873196,-9.034490023383495e-6
0.214,0.00021942775230417432,-9.7820934138852e-6
0.215,0.00022249841679973737,-1.0542449181576659e-5
0.216,0.0002255959398900876,-1.131557252769297e-5
0.217,0.00022872043593631633,-1.2101476345588414e-5
0.218,0.0002318720202016971,-1.2900171201021884e-5
0.219,0.00023505080886721439,-1.3711665312387772e-5
0.22,0.00023825691904685994,-1.4535964530887872e-5
0.221,0.0002414904688026932,-1.537307232063991e-5
0.222,0.00024475157715966227,-1.6222989738718355e-5
0.223,0.0002480403641201821,-1.7085715415123125e-5
0.224,0.00025135695067846585,-1.796124553267201e-5
0.225,0.0002547014588346068,-1.8849573806812397e-5
0.226,0.0002580740116084059,-1.975069146534821e-5
0.227,0.0002614747330529437,-2.0664587228077783e-5
0.228,0.00026490374826789,-2.159124728633855e-5
0.229,0.000268361183412551,-2.2530655282454417e-5
0.23,0.00027184716571864803,-2.3482792289081757e-5
0.231,0.0002753618235028254,-2.4447636788449934e-5
0.232,0.0002789052861788837,-2.54251646514924e-5
0.233,0.00028247768426973484,-2.6415349116864338e-5
0.234,0.00028607914941907554,-2.7418160769842992e-5
0.235,0.0002897098144027752,-2.84335675211067e-5
0.236,0.00029336981313997563,-2.946153458538883e-5
0.237,0.00029705928070389715,-3.050202446000282e-5
0.238,0.0003007783533323502,-3.15549969032345e-5
0.239,0.000304527168437946,-3.2620408912597965e-5
0.24,0.0003083058646180047,-3.3698214702951335e-5
0.241,0.0003121145816641564,-3.478836568446876e-5
0.242,0.00031595346057163135,-3.5890810440465006e-5
0.243,0.00031982264354823634,-3.700549470506908e-5
0.244,0.0003237222740230129,-3.81323613407434e-5
0.245,0.0003276524966545736,-3.9271350315644986e-5
0.246,0.0003316134573391132,-4.04223986808253e-5
0.247,0.0003356053032180904,-4.1585440547265174e-5
0.248,0.0003396281826855763,-4.2760407062741774e-5
0.249,0.0003436822453952669,-4.3947226388523994e-5
0.25,0.0003477676422671533,-4.514582367589321e-5
0.251,0.00035188452549384886,-4.635612104248611e-5
0.252,0.0003560330485465667,-4.75780375484565e-5
0.253,0.0003602133661807452,-4.88114891724529e-5
0.254,0.0003644256344413169,-5.005638878740891e-5
0.255,0.0003686700106676166,-5.131264613614326e-5
0.256,0.00037294665349792545,-5.2580167806766775e-5
0.257,0.00037725572287364577,-5.385885720789302e-5
0.258,0.0003815973800431033,-5.514861454365005e-5
0.259,0.0003859717875649727,-5.644933678849029e-5
0.26,0.00039037910931132144,-5.77609176617958e-5
0.261,0.00039481951047026857,-5.9083247602276264e-5
0.262,0.00039929315754825347,-6.0416213742157e-5
0.263,0.00040380021837191105,-6.175969988115439e-5
0.264,0.00040834086208954795,-6.311358646023614e-5
0.265,0.00041291525917221616,-6.447775053516402e-5
0.266,0.0004175235814143793,-6.585206574981639e-5
0.267,0.00042216600193416715,-6.723640230928835e-5
0.268,0.00042684269517321357,-6.863062695276714e-5
0.269,0.0004315538368960734,-7.003460292618034e-5
0.27,0.00043629960418921414,-7.144818995461491e-5
0.271,0.00044108017545957677,-7.287124421450478e-5
0.272,0.00044589573043270144,-7.430361830558477e-5
0.273,0.00045074645015041366,-7.574516122260913e-5
0.274,0.0004556325169680652,-7.71957183268324e-5
0.275,0.0004605541145513256,-7.865513131725083e-5
0.276,0.00046551142787251855,-8.012323820160246e-5
0.277,0.00047050464320649925,-8.159987326712417e-5
0.278,0.000475533948126066,-8.308486705106371e-5
0.279,0.00048059953149690254,-8.457804631094548e-5
0.28,0.00048570158347204504,-8.607923399458796e-5
0.281,0.0004908402954858685,-8.758824920987167e-5
0.282,0.0004960158602475873,-8.910490719425598e-5
0.283,0.0005012284717342651,-9.06290192840434e-5
0.284,0.0005064783251833275,-9.216039288339017e-5
0.285,0.000511765617084573,-9.369883143306158e-5
0.286,0.000517090545171676,-9.524413437893125e-5
0.287,0.0005224533084131768,-9.679609714022285e-5
0.288,0.0005278541070029524,-9.835451107749353e-5
0.289,0.0005332931423501622,-9.99191634603579e-5
0.29,0.0005387706170686635,-0.00010148983743495174
0.291,0.0005442867349658902,-0.0001030663119911346
0.292,0.0005498417010311893,-0.00010464836192943067
0.293,0.0005554357214236081,-0.00010623575782770693
0.294,0.0005610690034591276,-0.00010782826600758845
0.295,0.0005667417555973343,-0.00010942564850060988
0.296,0.0005724541874275254,-0.00011102766301410311
0.297,0.0005782065096542402,-0.00011263406289682046
0.298,0.0005839989340822118,-0.00011424459710429321
0.299,0.0005898316736007322,-0.00011585901016392545
0.3,0.0005957049421674251,-0.00011747704213982296
0.301,0.0006016189547914184,-0.00011909842859735722
0.302,0.0006075739275159112,-0.00012072290056746461
0.303,0.0006135700774001276,-0.000122350184510681
0.304,0.0006196076225006495,-0.0001239800022809119
0.305,0.0006256867818521252,-0.00012561207108893876
0.306,0.0006318077754473415,-0.00012724610346566146
0.307,0.0006379708242166564,-0.00012888180722507792
0.308,0.0006441761500067831,-0.00013051888542700153
0.309,0.0006504239755589197,-0.00013215703633951648
0.31,0.0006567145244862144,-0.00013379595340117268
0.311,0.0006630480212505628,-0.00013543532518292057
0.312,0.0006694246911387256,-0.00013707483534978725
0.313,0.0006758447602377629,-0.00013871416262229485
0.314,0.0006823084554097745,-0.00014035298073762238
0.315,0.0006888160042659401,-0.0001419909584105126
0.316,0.0006953676351398512,-0.00014362775929392508
0.317,0.0007019635770601262,-0.00014526304193943743
0.318,0.0007086040597223022,-0.00014689645975739588
0.319,0.0007152893134599931,-0.00014852766097681736
0.32,0.0007220195692153084,-0.0001501562886050449
0.321,0.0007287950585085219,-0.0001517819803871583
0.322,0.0007356160134069846,-0.0001534043687651423
0.323,0.0007424826664932708,-0.00015502308083681436
0.324,0.0007493952508325507,-0.00015663773831451456
0.325,0.0007563539999391803,-0.00015824795748356027
0.326,0.0007633591477424992,-0.00015985334916046782
0.327,0.0007704109285518292,-0.00016145351865094415
0.328,0.0007775095770206627,-0.00016304806570765145
0.329,0.0007846553281100338,-0.00016463658448774758
0.33,0.0007918484170510618,-0.00016621866351020545
0.331,0.0007990890793066587,-0.00016779388561291483
0.332,0.000806377550532391,-0.00016936182790956976
0.333,0.0008137140665364864,-0.0001709220617463452
0.334,0.0008210988632389768,-0.00017247415265836668
0.335,0.0008285321766299667,-0.0001740176603259768
0.336,0.0008360142427270192,-0.00017555213853080243
0.337,0.0008435452975316476,-0.0001770771351116268
0.338,0.000851125576984905,-0.00017859219192007075
0.339,0.0008587553169220613,-0.0001800968447760879
0.34,0.0008664347530263558,-0.00018159062342327758
0.341,0.0008741641207818196,-0.00018307305148402092
0.342,0.0008819436554251521,-0.00018454364641444496
0.343,0.0008897735918966466,-0.00018600191945921936
0.344,0.0008976541647901506,-0.00018744737560619142
0.345,0.0009055856083020532,-0.00018887951354086465
0.346,0.0009135681561792873,-0.00019029782560072637
0.347,0.0009216020416663363,-0.0001917017977294301
0.348,0.0009296874974512357,-0.00019309090943083886
0.349,0.0009378247556105575,-0.000194464633722935
0.35,0.0009460140475533663,-0.00019582243709160343
0.351,0.0009542556039641381,-0.00019716377944429403
0.352,0.0009625496547446279,-0.00019848811406357055
0.353,0.0009708964289546773,-0.00019979488756055215
0.354,0.0009792961547519495,-0.00020108353982825513
0.355,0.0009877490593305806,-0.00020235350399484182
0.356,0.0009962553688587365,-0.00020360420637678374
0.357,0.0010048153084150622,-0.0002048350664319474
0.358,0.0010134291019240134,-0.00020604549671260957
0.359,0.0010220969720900583,-0.00020723490281841084
0.36,0.0010308191403307367,-0.0002084026833492551
0.361,0.0010395958267085665,-0.00020954822985816388
0.362,0.0010484272498617843,-0.00021067092680409342
0.363,0.001057313626933906,-0.0002117701515047244
0.364,0.001066255173502102,-0.00021284527408923227
0.365,0.0010752521035043642,-0.0002138956574510484
0.366,0.0010843046291654636,-0.00021492065720062097
0.367,0.0010934129609216775,-0.00021591962161818546
0.368,0.0011025773073442787,-0.00021689189160655517
0.369,0.0011117978750617712,-0.0002178368006439414
0.37,0.0011210748686808622,-0.00021875367473681405
0.371,0.001130408490706155,-0.0002196418323728133
0.372,0.0011397989414585535,-0.0002205005844737235
0.373,0.0011492464189923595,-0.0002213292343485201
0.374,0.001158751119011057,-0.00022212707764650147
0.375,0.0011683132347817646,-0.00022289340231051714
0.376,0.0011779329570483455,-0.0002236274885303044
0.377,0.0011876104739431616,-0.00022432860869594576
0.378,0.0011973459708974573,-0.00022499602735145954
0.379,0.001207139630550361,-0.00022562900114853654
0.38,0.001216991632656489,-0.0002262267788004357
0.381,0.0012269021539921409,-0.00022678860103605256
0.382,0.0012368713682600696,-0.00022731370055417344
0.383,0.0012468994459928146,-0.00022780130197793
0.384,0.0012569865544545835,-0.00022825062180946803
0.385,0.0012671328575416686,-0.00022866086838484504
0.386,0.001277338515681385,-0.0002290312418291717
0.387,0.0012876036857295131,-0.00022936093401201176
0.388,0.0012979285208662371,-0.00022964912850305697
0.389,0.0013083131704905596,-0.0002298950005280912
0.39,0.001318757780113182,-0.0002300977169252616
0.391,0.0013292624912478335,-0.0002302564361016718
0.392,0.0013398274413010385,-0.0002303703079903148
0.393,0.0013504527634603022,-0.0002304384740073621
0.394,0.0013611385865807055,-0.00023046006700982725
0.395,0.0013718850350698914,-0.0002304342112536203
0.396,0.00138269222877143,-0.00023036002235201286
0.397,0.0013935602828465462,-0.00023023660723453106
0.398,0.0014044893076541954,-0.00023006306410629576
0.399,0.0014154794086294758,-0.00022983848240782924
0.4,0.001426530686160357,-0.00022956194277534765
0.401,0.0014376432354627137,-0.00022923251700155968
0.402,0.0014488171464536526,-0.00022884926799699118
0.403,0.0014600525036231077,-0.0002284112497518571
0.404,0.0014713493859037016,-0.00022791750729850125
0.405,0.0014827078665388487,-0.0002273670766744258
0.406,0.0014941280129490888,-0.0002267589848859324
0.407,0.0015056098865966364,-0.00022609224987239708
0.408,0.0015171535428481302,-0.00022536588047120167
0.409,0.001528759030835567,-0.0002245788763833452
0.41,0.0015404263933154066,-0.00022373022813975847
0.411,0.001552155666525831,-0.00022281891706834602
0.412,0.0015639468800421436,-0.00022184391526177996
0.413,0.0015758000566302945,-0.00022080418554607038
0.414,0.0015877152120985134,-0.00021969868144993787
0.415,0.0015996923551470396,-0.00021852634717501397
0.416,0.0016117314872159305,-0.0002172861175668955
0.417,0.0016238326023309349,-0.00021597691808707988
0.418,0.0016359956869474155,-0.0002145976647858084
0.419,0.0016482207197923073,-0.00021314726427584512
0.42,0.0016605076717040935,-0.00021162461370721967
0.421,0.0016728565054707875,-0.00021002860074296266
0.422,0.001685267175665904,-0.0002083581035358625
0.423,0.0016977396284824041,-0.00020661199070627376
0.424,0.0017102738015646012,-0.00020478912132100693
0.425,0.0017228696238380094,-0.00020288834487333033
0.426,0.001735527015337125,-0.00020090850126411555
0.427,0.00174824588703112,-0.00019884842078415782
0.428,0.001761026140647439,-0.00019670692409770414
0.429,0.0017738676684932774,-0.00019448282222722134
0.43,0.0017867703532749358,-0.00019217491653943813
0.431,0.001799734067915027,-0.00018978199873269464
0.432,0.0018127586753675263,-0.00018730285082563402
0.433,0.0018258440284306496,-0.00018473624514727164
0.434,0.0018389899695575433,-0.0001820809443284768
0.435,0.0018521963306647755,-0.00017933570129490407
0.436,0.0018654629329386088,-0.00017649925926141054
0.437,0.0018787895866390464,-0.0001735703517279966
0.438,0.0018921760909016332,-0.00017054770247730864
0.439,0.0019056222335370008,-0.000167430025573742
0.44,0.00191912779082814,-0.00016421602536418383
0.441,0.0019326925273253912,-0.00016090439648043544
0.442,0.0019463161956391332,-0.0001574938238433556
0.443,0.001959998536230164,-0.00015398298266876495
0.444,0.001973739277197755,-0.00015037053847515464
0.445,0.0019875381340653665,-0.00014665514709324086
0.446,0.0020013948095640157,-0.00014283545467740934
0.447,0.002015308993413277,-0.0001389100977190933
0.448,0.0020292803620999096,-0.00013487770306212988
0.449,0.002043308578654095,-0.0001307368879201403
0.45,0.002057393292423273,-0.00012648625989598004
0.451,0.0020715341388435663,-0.00012212441700330565
0.452,0.0020857307392087797,-0.00011764994769030602
0.453,0.002099982700436963,-0.00011306143086564653
0.454,0.002114289614834524,-0.00010835743592667477
0.455,0.0021286510598578874,-0.00010353652278993816
0.456,0.002143066597872677,-9.859724192406382e-5
0.457,0.002157535775910423,-9.353813438505222e-5
0.458,0.0021720581254227743,-8.835773185403685e-5
0.459,0.0021866331620332097,-8.305455667756278e-5
0.46,0.0022012603852862383,-7.762712191043821e-5
0.461,0.0022159392783940783,-7.207393136121345e-5
0.462,0.002230669307980806,-6.639347964034284e-5
0.463,0.00224544992382396,-6.058425221108614e-5
0.464,0.0022602805585936058,-5.4644725443206375e-5
0.465,0.0022751606275888316,-4.857336666952235e-5
0.466,0.0022900895284716904,-4.236863424537469e-5
0.467,0.0023050666409985578,-3.6028977611065324e-5
0.468,0.0023200913267489185,-2.9552837357331102e-5
0.469,0.0023351629288515573,-2.2938645293913217e-5
0.47,0.002350280771708159,-1.618482452128501e-5
0.471,0.002365444160714307,-9.28978950560169e-6
0.472,0.0023806523819778725,-2.251946156936413e-6
0.473,0.0023959047020347944,4.930308089131837e-6
0.474,0.002411200367562236,1.225858418651216e-5
0.475,0.0024265386050891227,1.973450139011006e-5
0.476,0.0024419186207040523,2.7359687163781792e-5
0.477,0.002457339599760571,3.5135777084665314e-5
0.478,0.0024728007065798184,4.3064414743817435e-5
0.479,0.0024883010841505325,5.1147251643085686e-5
0.48,0.0025038398538264157,5.938594708814239e-5
0.481,0.0025194161150208583,6.778216807760737e-5
0.482,0.0025350289448990196,7.633758918818455e-5
0.483,0.002550677398067262,8.505389245573683e-5
0.484,0.0025663605062599447,9.39327672522222e-5
0.485,0.002582077278023568,0.00010297591015841319
0.486,0.002597826698398278,0.00011218502483232056
0.487,0.002613607728596726,0.00012156182187324082
0.488,0.0026294193056802884,0.00013110801868134616
0.489,0.0026452603422326506,0.00014082533931273426
0.49,0.0026611297260307545,0.00015071551432985393
0.491,0.002677026319713114,0.00016078028064722165
0.492,0.002692948960445508,0.00017102138137234268
0.493,0.00270889645958405,0.00018144056564174915
0.494,0.002724867602335645,0.0001920395884520663
0.495,0.002740861147415836,0.00020282021048601676
0.496,0.0027568758267040505,0.0002137841979332715
0.497,0.0027729103448962578,0.0002249333223060546
0.498,0.0027889633791550387,0.00023626936024940775
0.499,0.002805033578757084,0.00024779409334601925
0.5,0.0028211195647381295,0.0002595093079155203
0.501,0.0028372199295353413,0.00027141679480815047
0.502,0.0028533332366271597,0.00028351834919269306
0.503,0.0028694580201706196,0.0002958157703385786
0.504,0.002885592784636158,0.00030831086139205426
0.505,0.0029017360044399265,0.00032100542914631524
0.506,0.002917886123573622,0.0003339012838054922
0.507,0.0029340415552318575,0.0003470002387423879
0.508,0.0029502006814370826,0.0003603041102498545
0.509,0.0029663618526620823,0.00037381471728570033
0.51,0.0029825233874500694,0.0003875338812110161
0.511,0.0029986835720323905,0.00040146342552180514
0.512,0.0030148406599438717,0.0004156051755738035
0.513,0.0030309928716358236,0.00042996095830037326
0.514,0.0030471383940867355,0.0004445326019233501
0.515,0.003063275380410677,0.0004593219356567246
0.516,0.0030794019494634435,0.0004743307894030359
0.517,0.003095516185446464,0.000489560993442354
0.518,0.00311161613750851,0.0005050143781137234
0.519,0.0031276998193452274,0.0005206927734889432
0.52,0.003143765208796536,0.0005365980090385518
0.521,0.003159810247441912,0.0005527319132898866
0.522,0.0031758328401936113,0.000569096313477084
0.523,0.003191830854887848,0.0005856930351828858
0.524,0.003207802121873982,0.0006025239019721141
0.525,0.0032237444336017467,0.0006195907350166746
0.526,0.0032396555442065645,0.0006368953527119486
0.527,0.003255533169092983,0.0006544395702844278
0.528,0.0032713749845162867,0.0006722251993904492
0.529,0.0032871786271623264,0.0006902540477058788
0.53,0.0033029416937256084,0.0007085279185065963
0.531,0.0033186617404857037,0.0007270486102396271
0.532,0.0033343362828820193,0.0007458179160847673
0.533,0.0033499627950869886,0.0007648376235065444
0.534,0.0033655387095777385,0.0007841095137963537
0.535,0.003381061416706285,0.000803635361604608
0.536,0.0033965282642683167,0.0008234169344627371
0.537,0.0034119365570706365,0.0008434559922948689
0.538,0.003427283556497312,0.0008637542869190214
0.539,0.003442566480074606,0.000884313561537636
0.54,0.0034577825010347583,0.0009051355502172724
0.541,0.0034729287478786806,0.0009262219773572912
0.542,0.003488002303937646,0.0009475745571473406
0.543,0.0035030002069340377,0.0009691949930134639
0.544,0.003517919448541246,0.0009910849770526418
0.545,0.003532756973942779,0.001013246189455578
0.546,0.0035475096813906847,0.0010356802979175368
0.547,0.0035621744217633586,0.001058388957037035
0.548,0.003576747998122826,0.0010813738077021906
0.549,0.003591227165271599,0.0011046364764645217
0.55,0.0036056086293091857,0.0011281785748999953
0.551,0.003619889047188366,0.001152001698957111
0.552,0.0036340650262713177,0.0011761074282918087
0.553,0.003648133123885711,0.0012004973255889837
0.554,0.003662089846880863,0.0012251729358703897
0.555,0.0036759316511840727,0.0012501357857887007
0.556,0.0036896549413572453,0.001275387382907511
0.557,0.0037032560701539255,0.0013009292149670337
0.558,0.0037167313380768513,0.0013267627491352675
0.559,0.0037300769929361696,0.0013528894312443871
0.56,0.0037432892294084223,0.001379310685012115
0.561,0.0037563641885964495,0.0014060279112478257
0.562,0.003769297957590342,0.001433042487043125
0.563,0.0037820865690295826,0.0014603557649466542
0.564,0.00379472600066652,0.001487969072122847
0.565,0.0038072121749313345,0.0015158837094943795
0.566,0.0038195409584986383,0.0015441009508680348
0.567,0.003831708161855878,0.0015726220420437102
0.568,0.003843709538873702,0.001601448199906278
0.569,0.0038555407863784625,0.0016305806115000192
0.57,0.0038671975437270297,0.001660020433085329
0.571,0.003878675392384097,0.0016897687891774017
0.572,0.003889969855502164,0.001719826771566587
0.573,0.0039010763975043973,0.001750195438320106
0.574,0.003911990423670557,0.0017808758127648148
0.575,0.003922707279726202,0.0018118688824506882
0.576,0.003933222251435398,0.0018431755980946984
0.577,0.003943530564197111,0.0018747968725047505
0.578,0.003953627382645568,0.0019067335794833342
0.579,0.003963507810254766,0.0019389865527105442
0.58,0.003973166888947406,0.0019715565846061102
0.581,0.003982599598708492,0.002004444425170077
0.582,0.003991800857203847,0.0020376507808017624
0.583,0.0040007655194038245,0.0020711763130966203
0.584,0.004009488377212481,0.0021050216376206116
0.585,0.004017964159102509,0.002139187322661708
0.586,0.004026187529756209,0.00217367388795811
0.587,0.004034153089712819,0.0022084818034027835
0.588,0.0040418553750225135,0.002243611487723888
0.589,0.004049288856907394,0.0022790633071406753
0.59,0.004056447941429818,0.002314837573994421
0.591,0.004063326969168412,0.002350934545353949
0.592,0.004069920214902123,0.0023873544215952877
0.593,0.004076221887302706,0.002424097344955004
0.594,0.004082226128636002,0.0024611633980567375
0.595,0.004087927014472444,0.0024985526024104534
0.596,0.0040933185534071815,0.002536264916883921
0.597,0.004098394686790264,0.00257430023614592
0.598,0.0041031492884673355,0.0026126583890806526
0.599,0.004107576164531292,0.0026513391371728477
0.6,0.00411166905308539,0.0026903421728630113
0.601,0.004115421624018304,0.0027296671178722886
0.602,0.0041188274787916385,0.0027693135214963698
0.603,0.004121880150240445,0.002809280858867876
0.604,0.004124573102387284,0.0028495685291866457
0.605,0.004126899730270417,0.0028901758539173197
0.606,0.004128853359786721,0.002931102074953634
0.607,0.004130427247549947,0.002972346352748785
0.608,0.00413161458076496,0.003013907764411253
0.609,0.0041324084771186395,0.0030557853017654283
0.61,0.004132801984688122,0.0030979778693763877
0.611,0.004132788081867104,0.0031404842825381567
0.612,0.004132359677310969,0.003183303265224762
0.613,0.004131509609901488,0.0032264334480033886
0.614,0.004130230648731927,0.0032698733659089264
0.615,0.0041285154931133775,0.0033136214562791816
0.616,0.004126356772603191,0.003357676056550012
0.617,0.004123747047056423,0.0034020354020096403
0.618,0.004120678806701214,0.0034466976235113717
0.619,0.0041171444722391025,0.0034916607451439363
0.62,0.004113136394971273,0.003536922681858665
0.621,0.004108646856951793,0.0035824812370526837
0.622,0.004103668071168956,0.0036283341001073035
0.623,0.004098192181755845,0.003674478843880771
0.624,0.004092211264231334,0.0037209129221545236
0.625,0.004085717325772735,0.0037676336670320826
0.626,0.004078702305521404,0.0038146382862897102
0.627,0.004071158074922619,0.0038619238606779254
0.628,0.004063076438101141,0.003909487341172981
0.629,0.004054449132273894,0.003957325546177381
0.63,0.004045267828201282,0.004005435158668497
0.631,0.004035524130678698,0.004053812723294344
0.632,0.004025209579069878,0.004102454643415563
0.633,0.0040143156478837745,0.004151357178092634
0.634,0.004002833747396744,0.004200516439017341
0.635,0.003990755224321878,0.004249928387387506
0.636,0.0039780713625273845,0.004299588830723992
0.637,0.003964773383806043,0.004349493419628966
0.638,0.003950852448697785,0.004399637644484413
0.639,0.003936299657367577,0.00445001683208988
0.64,0.003921106050540857,0.004500626142238431
0.641,0.003905262610498867,0.004551460564229782
0.642,0.0038887602621363207,0.00460251491331959
0.643,0.0038715898740839558,0.0046537838271038705
0.644,0.0038537422598986086,0.004705261761837509
0.645,0.003835208179323569,0.004756942988685867
0.646,0.0038159783396220846,0.004808821589908427
0.647,0.0037960433969869956,0.0048608914549735215
0.648,0.0037753939580296094,0.0049131462766031034
0.649,0.0037540205813510474,0.004965579546746604
0.65,0.0037319137791994306,0.005018184552482906
0.651,0.0037090640192164043,0.005070954371849495
0.652,0.0036854617262766496,0.00512388186959785
0.653,0.0036610972844241694,0.005176959692874219
0.654,0.0036359610389092973,0.005230180266824877
0.655,0.00361004329833053,0.005283535790125089
0.656,0.0035833343368854562,0.005337018230430963
0.657,0.003555824396735216,0.005390619319753483
0.658,0.0035275036904871063,0.0054443305497540425
0.659,0.0034983624038001392,0.005498143166960845
0.66,0.0034683906981185296,0.005552048167905634
0.661,0.003437578713538304,0.005606036294180266
0.662,0.003405916571812418,0.005660098027412719
0.663,0.00337339437949997,0.005714223584162245
0.664,0.0033400022312653397,0.005768402910733422
0.665,0.0033057302133332658,0.005822625677909037
0.666,0.0032705684071061523,0.005876881275601766
0.667,0.00323450689295009,0.005931158807424821
0.668,0.003197535754156348,0.005985447085181816
0.669,0.00315964508108534,0.00603973462327629
0.67,0.003120824975500313,0.006094009633041462
0.671,0.0030810655550983,0.006148260016990989
0.672,0.0030403569582461197,0.006202473362991677
0.673,0.002998689348929515,0.006256636938359306
0.674,0.00295605292192379,0.006310737683878958
0.675,0.0029124379081946076,0.006364762207751451
0.676,0.002867834580537912,0.0064186967794677904
0.677,0.0028222332594682437,0.006472527323613771
0.678,0.002775624319365024,0.006526239413607191
0.679,0.0027279981948867193,0.006579818265370463
0.68,0.0026793453876631027,0.00663324873094174
0.681,0.0026296564732761684,0.006686515292028031
0.682,0.0025789221085405897,0.006739602053504198
0.683,0.0025271330390949447,0.006792492736862135
0.684,0.0024742801073152736,0.006845170673614863
0.685,0.002420354260562874,0.006897618798660786
0.686,0.0023653465597785945,0.006949819643613831
0.687,0.002309248188436213,0.007001755330105758
0.688,0.002252050461867845,0.007053407563067504
0.689,0.002193744836974664,0.007104757623997021
0.69,0.002134322922336555,0.007155786364221748
0.691,0.0020737764887346476,0.007206474198164537
0.692,0.002012097480101025,0.007256801096622582
0.693,0.0019492780249101922,0.0073067465800696965
0.694,0.0018853104480272263,0.0073562897119930975
0.695,0.0018201872830278046,0.007405409092276737
0.696,0.0017539012850056035,0.007454082850644134
0.697,0.001686445443882815,0.007502288640174653
0.698,0.0016178129982397779,0.007550003630908186
0.699,0.0015479974496799356,0.0075972045035542935
0.7,0.0014769925777465337,0.007643867443322999
0.701,0.0014047924554076235,0.007689968133895634
0.702,0.0013313914651260775,0.007735481751555393
0.703,0.0012567843155314076,0.007780382959498597
0.704,0.0011809660587102247,0.007824645902349044
0.705,0.0011039321081321844,0.007868244200899299
0.706,0.0010256782572282022,0.007911150947104295
0.707,0.0009462006986376198,0.007953338699354223
0.708,0.000865496044140822,0.00799477947805536
0.709,0.0007835613452935603,0.008035444761549222
0.71,0.0007003941147789164,0.008075305482402262
0.711,0.0006159923484924278,0.008114332024100179
0.712,0.0005303545483754007,0.008152494218182945
0.713,0.00044347974601082987,0.008189761341858611
0.714,0.00035536752699564036,0.008226102116136117
0.715,0.000266018056102133,0.008261484704519503
0.716,0.00017543210324056415,0.008295876712308166
0.717,8.361107023369531e-5,0.008329245186550132
0.718,-9.442981587090849e-6,0.008361556616697694
0.719,-0.00010372730295591158,0.008392776936017242
0.72,-0.00019923842741011432,0.008422871523807598
0.721,-0.0002959721411867391,0.00845180520848373
0.722,-0.00039392345227478155,0.008479542271585356
0.723,-0.000493086558622476,0.008506046452772583
0.724,-0.0005934548155011902,0.008531280955873384
0.725,-0.0006950207020301274,0.008555208456050513
0.726,-0.000797775786868882,0.008577791108158052
0.727,-0.0009017106930880097,0.008598990556360637
0.728,-0.0010068150622311535,0.008618767945091036
0.729,-0.0011130775175859475,0.008637083931424464
0.73,-0.0012204856266848961,0.008653898698950674
0.731,-0.0013290258630617188,0.008669171973227455
0.732,-0.0014386835672932732,0.008682863038901626
0.733,-0.001549442907362145,0.008694930758586059
0.734,-0.0016612868383803086,0.00870533359358353
0.735,-0.001774197061719955,0.008714029626550282
0.736,-0.001888153983603664,0.008720976586194178
0.737,-0.0020031366732125478,0.008726131874103971
0.738,-0.0021191228203778583,0.008729452593807781
0.739,-0.002236088692928813,0.008730895582159977
0.74,-0.0023540090937770697,0.00873041744315661
0.741,-0.002472857317826365,0.008727974584279994
0.742,-0.002592605108804335,0.00872352325547318
0.743,-0.002713222616122451,0.008717019590844683
0.744,-0.0028346783518793154,0.008708419653203028
0.745,-0.0029569391481322795,0.008697679481519194
0.746,-0.003079970114572452,0.00868475514141314
0.747,-0.0032037345967486147,0.00866960277875782
0.748,-0.003328194134996383,0.008652178676490789
0.749,-0.0034533084242400563,0.008632439314719282
0.75,-0.003579035274846028,0.00861034143419969
0.751,-0.0037053305747182428,0.008585842103266399
0.752,-0.003832148252838054,0.008558898788278117
0.753,-0.003959440244462797,0.008529469427641937
0.754,-0.004087156458209463,0.008497512509466319
0.755,-0.004215244745261917,0.008462987152884127
0.756,-0.004343650870952125,0.008425853193075455
0.757,-0.004472318488977663,0.008386071270007346
0.758,-0.004601189118529412,0.008343602920893624
0.759,-0.004730202124614534,0.008298410676362703
0.76,-0.0048592947018706156,0.008250458160304553
0.761,-0.004988401862176997,0.008199710193349806
0.762,-0.0051174564263787425,0.008146132899914369
0.763,-0.005246389020447227,0.008089693818721752
0.764,-0.005375128076408852,0.008030362016692685
0.765,-0.005503599838379684,0.007968108206067474
0.766,-0.005631728374048757,0.007902904864600855
0.767,-0.005759435591956184,0.007834726358642153
0.768,-0.005886641264913858,0.007763549068884947
0.769,-0.006013263059916284,0.007689351518540768
0.77,-0.006139216574886678,0.007612114503660225
0.771,-0.0062644153825987675,0.0075318212252928705
0.772,-0.00638877108210754,0.007448457423143889
0.773,-0.006512193358012224,0.007362011510351748
0.774,-0.006634590047862004,0.007272474708976265
0.775,-0.006755867217999044,0.007179841185751463
0.776,-0.006875929248114234,0.007084108187622293
0.777,-0.00699467892476853,0.006985276176549024
0.778,-0.007112017544106569,0.006883348963028228
0.779,-0.0072278450239594986,0.006778333837745035
0.78,-0.007342060025500297,0.006670241700738092
0.781,-0.007454560084577474,0.006559087187426853
