M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.585,0.004230572383761247,0.001996490126830642
0.586,0.004241575800461595,0.002030224661544764
0.587,0.004252358979776324,0.0020642886014284613
0.588,0.004262916943308216,0.0020986827621041807
0.589,0.004273244653133626,0.002133407917326424
0.59,0.0042833370114963455,0.002168464797874767
0.591,0.004293188860507668,0.0022038540904282516
0.592,0.004302794981852919,0.002239576436420899
0.593,0.004312150096504709,0.0022756324308780746
0.594,0.00432124886444317,0.002312022621233434
0.595,0.004330085884383462,0.0023487475061261796
0.596,0.004338655693510833,0.0023858075341783498
0.597,0.004346952767223504,0.0024232031027518553
0.598,0.004354971518883707,0.0024609345566849812
0.599,0.004362706299577163,0.0024990021870080607
0.6,0.004370151397881315,0.0025374062296380246
0.601,0.004377301039642646,0.0025761468640515322
0.602,0.0043841493877634155,0.0026152242119363684
0.603,0.00439069054199815,0.00265463833582081
0.604,0.0043969185387602375,0.0026943892376806336
0.605,0.004402827350938994,0.0027344768575234568
0.606,0.004408410887727567,0.0027749010719500798
0.607,0.004413662994462062,0.0028156616926925003
0.608,0.004418577452472268,0.0028567584651282654
0.609,0.004423147978944416,0.00289819106677082
0.61,0.004427368226796347,0.002939959105735502
0.611,0.004431231784565548,0.002982062119180839
0.612,0.004434732176310469,0.003024499571724773
0.613,0.004437862861525599,0.0030672708538354676
0.614,0.004440617235070732,0.003110375280196312
0.615,0.0044429886271149365,0.0031538120880447527
0.616,0.004444970303095688,0.003197580435484562
0.617,0.0044465554636936985,0.0032416793997711657
0.618,0.004447737244823944,0.0032861079755696215
0.619,0.004448508717643439,0.00333086507318485
0.62,0.004448862888576306,0.0033759495167637074
0.621,0.004448792699356716,0.003421360042468487
0.622,0.004448291027090282,0.003467095296621417
0.623,0.004447350684334514,0.0035131538338197305
0.624,0.0044459644191989596,0.003559534115020867
0.625,0.004444124915465678,0.0036062345055973594
0.626,0.004441824792730702,0.003653253273360951
0.627,0.00443905660656719,0.003700588586555485
0.628,0.004435812848710954,0.0037482385118180984
0.629,0.004432085947269114,0.0037962010121082353
0.63,0.004427868266952618,0.0038444739446040098
0.631,0.004423152109333404,0.0038930550585654124
0.632,0.004417929713127029,0.003941941993163869
0.633,0.004412193254501558,0.003991132275277638
0.634,0.004405934847413603,0.004040623317252538
0.635,0.004399146543972374,0.004090412414627468
0.636,0.004391820334832672,0.004140496743824206
0.637,0.004383948149617759,0.004190873359800928
0.638,0.00437552185737308,0.0042415391936689115
0.639,0.004366533267051861,0.004292491050271863
0.64,0.004356974128033611,0.0043437256057273005
0.641,0.004346836130676614,0.004395239404929427
0.642,0.0043361109069055374,0.004447028859012918
0.643,0.004324790030835291,0.00449909024277701
0.644,0.004312865019432358,0.004551419692069342
0.645,0.004300327333214817,0.004604013201128897
0.646,0.004287168376992342,0.004656866619887471
0.647,0.004273379500647513,0.004709975651229038
0.648,0.0042589519999597985,0.004763335848206392
0.649,0.004243877117473647,0.004816942611214441
0.65,0.004228146043412142,0.0048707911851195145
0.651,0.004211749916637764,0.004924876656344044
0.652,0.004194679825661832,0.004979193949905989
0.653,0.004176926809704263,0.005033737826412336
0.654,0.0041584818598053444,0.005088502879006042
0.655,0.004139335919991285,0.005143483530265757
0.656,0.0041194798884953586,0.005198674029057669
0.657,0.004098904619036547,0.005254068447338823
0.658,0.004077600922157612,0.005309660676911253
0.659,0.004055559566624663,0.005365444426126265
0.66,0.0040327712808903,0.005421413216538232
0.661,0.0040092267546225245,0.0054775603795072314
0.662,0.003984916640301694,0.005533879052749892
0.663,0.003959831554887849,0.005590362176837811
0.664,0.003933962081560863,0.005647002491642896
0.665,0.003907298771535946,0.005703792532729023
0.666,0.003879832145957103,0.005760724627689396
0.667,0.0038515526978712923,0.005817790892428996
0.668,0.003822450894286087,0.005874983227391556
0.669,0.0037925171783137657,0.005932293313730487
0.67,0.003761741971404882,0.005989712609423206
0.671,0.003730115675674446,0.006047232345328358
0.672,0.00369762867632399,0.00610484352118542
0.673,0.0036642713441629115,0.006162536901556231
0.674,0.003630034038232602,0.006220303011708023
0.675,0.0035949071085370093,0.006278132133437533
0.676,0.003558880898883419,0.0063360143008358615
0.677,0.003521945749837371,0.006393939295993755
0.678,0.003484092001795787,0.006451896644647061
0.679,0.0034453099981825194,0.00650987561176213
0.68,0.0034055900887707074,0.006567865197061035
0.681,0.0033649226331364628,0.006625854130486515
0.682,0.003323298004248604,0.006683830867606634
0.683,0.0032807065921993,0.006741783584959216
0.684,0.003237138808080687,0.006799700175336215
0.685,0.0031925850880126895,0.006857568243008253
0.686,0.0031470358973274782,0.006915375098889673
0.687,0.0031004817349161804,0.0069731077556445505
0.688,0.003052913137743672,0.007030752922734233
0.689,0.0030043206855374827,0.007088297001407094
0.69,0.002954695005657057,0.007145726079631339
0.691,0.0029040267781498376,0.007203025926971816
0.692,0.0028523067410008655,0.007260181989411998
0.693,0.002799525695582815,0.007317179384122393
0.694,0.002745674512313631,0.007374002894176911
0.695,0.0026907441365291687,0.007430636963218833
0.696,0.002634725594578503,0.007487065690078302
0.697,0.0025776100001498044,0.007543272823343425
0.698,0.0025193885608349714,0.0075992417558873706
0.699,0.0024600525849414537,0.007654955519354063
0.7,0.002399593488559984,0.007710396778605371
0.701,0.0023380028028972075,0.007765547826132986
0.702,0.0022752721818824926,0.007820390576438494
0.703,0.0022113934100584784,0.007874906560385477
0.704,0.0021463584107652175,0.007929076919527864
0.705,0.0020801592546280615,0.007982882400419104
0.706,0.0020127881683597365,0.00803630334890716
0.707,0.0019442375438873548,0.00808931970442075
0.708,0.0018744999478154147,0.00814191099425274
0.709,0.0018035681312361352,0.008194056327847053
0.71,0.001731435039898786,0.008245734391096009
0.711,0.0016580938247499639,0.008296923440655555
0.712,0.0015835378528570785,0.008347601298286413
0.713,0.0015077607187275969,0.00839774534522984
0.714,0.0014307562560368979,0.008447332516627302
0.715,0.0013525185497778652,0.008496339295994098
0.716,0.0012730419488456378,0.008544741709757692
0.717,0.0011923210790711963,0.008592515321872296
0.718,0.0011103508567177319,0.00863963522852207
0.719,0.001027126502453983,0.008686076052926183
0.72,0.0009426435558189635,0.008731811940259864
0.721,0.0008568978901927099,0.008776816552706602
0.722,0.0007698857282878783,0.00882106306465761
0.723,0.0006816036581771801,0.008864524158075756
0.724,0.0005920486498717971,0.00890717201804234
0.725,0.0005012180724660241,0.008948978328506193
0.726,0.00040910971186346824,0.008989914268255912
0.727,0.000315721789100176,0.009029950507137265
0.728,0.0002210529792800594,0.009069057202539234
0.729,0.00012510243113794588,0.009107203996173555
0.73,2.7869787245481227e-5,0.009144360011174128
0.731,-7.064479512504114e-5,0.00918049384954423
0.732,-0.00017044062246406348,0.009215573589981103
0.733,-0.0002715164428007839,0.009249566786109184
0.734,-0.00037387042277759326,0.00928244046515502
0.735,-0.0004775001240091479,0.009314161127098779
0.736,-0.0005824024787128226,0.009344694744339136
0.737,-0.0006885737645979114,0.009374006761910353
0.738,-0.0007960095790016672,0.009402062098292427
0.739,-0.0009047048122611135,0.00942882514685726
0.74,-0.001014653620310516,0.009454259777996103
0.741,-0.0011258493964954957,0.009478329341975695
0.742,-0.0012382847425959974,0.009500996672572962
0.743,-0.001351951439051703,0.009522224091540443
0.744,-0.0014668404143850346,0.009541973413957166
0.745,-0.0015829417138185998,0.009560205954522161
0.746,-0.0017002444670858442,0.0095768825348504
0.747,-0.0018187368554357735,0.009591963491833558
0.748,-0.001938406077834918,0.009605408687130687
0.749,-0.0020592383163722584,0.00961717751785653
0.75,-0.002181218700875595,0.009627228928537984
0.751,-0.002304331272750872,0.009635521424411923
0.752,-0.0024285589480592673,0.009642013086140298
0.753,-0.0025538834798504153,0.009646661586021222
0.754,-0.0026802854197740087,0.009649424205777385
0.755,-0.0028077440789962007,0.009650257856005819
0.756,-0.0029362374884517183,0.009649119097375657
0.757,-0.003065742358467451,0.009645964163663
0.758,-0.0031962340377984593,0.009640748986714463
0.759,-0.003327686472122916,0.00963342922343326
0.76,-0.0034600721620484257,0.009623960284883791
0.761,-0.0035933621206885,0.00961229736761274
0.762,-0.0037275258308747143,0.009598395487286337
0.763,-0.003862531202077206,0.009582209514745067
0.764,-0.003998344527113771,0.009563694214578238
0.765,-0.004134930438735807,0.009542804286321796
0.766,-0.0042722518661878015,0.00951949440838332
0.767,-0.004410269991845975,0.00949371928479826
0.768,-0.004548944208050961,0.009465433694921196
0.769,-0.004688232074259245,0.009434592546155102
0.77,-0.0048280892746482215,0.009401150929820225
0.771,-0.004968469576320393,0.00936506418026225
0.772,-0.0051093247882632595,0.009326287937296765
0.773,-0.0052506047212328676,0.009284778212083695
0.774,-0.005392257148740798,0.009240491456521218
0.775,-0.005534227769336491,0.009193384636243685
0.776,-0.005676460170389276,0.009143415307302095
0.777,-0.005818895793587132,0.00909054169659878
0.778,-0.0059614739023821665,0.00903472278613998
0.779,-0.006104131551625833,0.008975918401160828
0.78,-0.006246803559650089,0.008914089302166967
0.781,-0.006389422483063853,0.00884919728092544
0.782,-0.006531918594547244,0.008781205260424522
0.783,-0.006674219863939001,0.008710077398807851
0.784,-0.006816251942925182,0.008635779197272396
0.785,-0.006957938153649505,0.008558277611902459
0.786,-0.007099199481577504,0.008477541169393008
0.787,-0.007239954572957788,0.008393540086595047
0.788,-0.0073801197372340265,0.00830624639379361
0.789,-0.007519608954770715,0.00821563406160498
0.79,-0.007658333890263977,0.008121679131354162
0.791,-0.007796203912215651,0.008024359848766358
0.792,-0.00793312611885436,0.007923656800777095
0.793,-0.008069005370890997,0.007819553055235006
0.794,-0.008203744331497896,0.007712034303238926
0.795,-0.008337243513900677,0.007601089003817072
0.796,-0.00846940133696908,0.007486708530620664
0.797,-0.008600114189187874,0.007368887320267657
0.798,-0.008729276501380806,0.007247623021934227
0.799,-0.008856780828549538,0.00712291664775264
0.8,-0.008982517941175003,0.00699477272353421
0.801,-0.009106376926310753,0.006863199439295481
0.802,-0.009228245298776215,0.006728208799024812
0.803,-0.0093480091227322,0.006589816769085485
0.804,-0.009465553143891269,0.006448043424610591
0.805,-0.009580760932581629,0.006302913093204702
0.806,-0.009693515037844772,0.0061544544952279795
0.807,-0.009803697152704068,0.006002700879900471
0.808,-0.009911188290693991,0.005847690156428219
0.809,-0.01001586897368729,0.005689465019319034
0.81,-0.01011761943100057,0.005528073067024785
0.811,-0.010216319809697085,0.005363566913019491
0.812,-0.010311850395939596,0.005196004288398729
0.813,-0.01040409184717561,0.005025448135066666
0.814,-0.010492925434862941,0.004851966688562783
0.815,-0.010578233297365076,0.004675633549571775
0.816,-0.010659898702564145,0.004496527743157674
0.817,-0.010737806319654443,0.004314733764767579
0.818,-0.010811842499492255,0.004130341612061914
0.819,-0.01088189556278852,0.003943446801647532
0.82,-0.010947856095340458,0.0037541503698175086
0.821,-0.011009617249407515,0.003562558856437703
0.822,-0.011067075050246261,0.003368784271165304
0.823,-0.01112012870672971,0.0031729440412390226
0.824,-0.011168680924889162,0.002975160940144416
0.825,-0.011212638223132745,0.0027755629965311845
0.826,-0.011251911247814802,0.002574283382842143
0.827,-0.011286415087755741,0.0023714602832057958
0.828,-0.011316069586243536,0.0021672367402457786
0.829,-0.011340799648987196,0.0019617604805705524
0.83,-0.011360535546440141,0.0017551837188250242
0.831,-0.011375213208868513,0.0015476629403117137
0.832,-0.011384774512507297,0.0013393586623217774
0.833,-0.011389167555126294,0.0011304351744548186
0.834,-0.011388346919319767,0.0009210602583498335
0.835,-0.011382273921838425,0.0007114048873967393
0.836,-0.011370916847301155,0.0005016429071473833
0.837,-0.011354251164657,0.0002919506972953519
0.838,-0.011332259724815814,8.250681624379975e-5
0.839,-0.011304932937928761,-0.00012650837057167036
0.84,-0.011272268928877794,-0.0003349130772939234
0.841,-0.011234273669625839,-0.0005425244977390853
0.842,-0.01119096108718667,-0.0007491592173935258
0.843,-0.01114235314609464,-0.0009546336356082282
0.844,-0.011088479904388736,-0.001158764396172864
0.845,-0.011029379542272174,-0.0013613688243508055
0.846,-0.010965098362766455,-0.0015622653683684262
0.847,-0.010895690763846427,-0.00176127404327871
0.848,-0.010821219181718805,-0.001958216875061556
0.849,-0.010741754005089232,-0.002152918342782267
0.85,-0.010657373460450485,-0.0023452058166063402
0.851,-0.010568163468614989,-0.0025349099894634588
0.852,-0.010474217472906562,-0.0027218653001669178
0.853,-0.01037563623961698,-0.0029059103458267447
0.854,-0.010272527631520853,-0.0030868882814454393
0.855,-0.010165006355425202,-0.0032646472046542227
0.856,-0.010053193684906004,-0.003439040523634399
0.857,-0.009937217159551147,-0.003609927306372109
0.858,-0.009817210262185738,-0.0037771726095143635
0.859,-0.009693312075699796,-0.003940647785228557
0.86,-0.00956566692122879,-0.004100230764615295
0.861,-0.009434423979552615,-0.004255806316383681
0.862,-0.009299736897677519,-0.0044072662796675365
0.863,-0.009161763382647127,-0.004554509770038451
0.864,-0.009020664784692501,-0.00469744335795524
0.865,-0.008876605671876538,-0.004835981219077201
0.866,-0.008729753398414834,-0.004970045256058691
0.867,-0.008580277668863432,-0.005099565191632713
0.868,-0.008428350100353765,-0.005224478632979739
0.869,-0.008274143785027327,-0.005344731107562727
0.87,-0.008117832854777587,-0.005460276070788561
0.871,-0.007959592050345512,-0.005571074886028215
0.872,-0.007799596296738672,-0.005677096777691212
0.873,-0.0076380202868536785,-0.005778318758203093
0.874,-0.0074750380750788,-0.005874725529876302
0.875,-0.007310822682539667,-0.005966309362794203
0.876,-0.007145545715527445,-0.006053069949943917
0.877,-0.006979376998517291,-0.006135014240935685
0.878,-0.006812484223047105,-0.006212156255734115
0.879,-0.006645032613583971,-0.006284516879899606
0.88,-0.006477184611359985,-0.006352123642896435
0.881,-0.006309099577011932,-0.006415010481067609
0.882,-0.006140933512712023,-0.006473217486905706
0.883,-0.005972838804330971,-0.006526790646264259
0.884,-0.0058049639840315375,-0.0065757815651561
0.885,-0.00563745351355147,-0.006620247187774277
0.886,-0.005470447588300541,-0.0066602495073485425
0.887,-0.005304081962268233,-0.006695855271416713
0.888,-0.005138487793617394,-0.0067271356830465425
0.889,-0.004973791510725384,-0.006754166099491028
0.89,-0.00481011469832882,-0.0067770257296993555
0.891,-0.0046475740033310375,-0.0067957973320380925
0.892,-0.004486281059743459,-0.00681056691350375
0.893,-0.0043263424321532355,-0.00682142343162952
0.894,-0.004167859577039937,-0.006828458500206983
0.895,-0.004010928821203707,-0.0068317660998586365
0.896,-0.0038556413565159725,-0.006831442294410486
0.897,-0.0037020832501614516,-0.006827584953926197
0.898,-0.003550335469506378,-0.006820293485176596
0.899,-0.0034004739207023193,-0.006809668570231097
0.9,-0.003252569500117276,-0.006795811913771903
0.901,-0.003106688157675435,-0.006778825999647905
0.902,-0.0029628909711835283,-0.006758813857103926
0.903,-0.002821234230724717,-0.006735878837042568
0.904,-0.002681769532209716,-0.006710124398600948
0.905,-0.00254454387918897,-0.006681653906253388
0.906,-0.0024095997920485076,-0.0066505704375838534
0.907,-0.002276975423735134,-0.0066169766018088745
0.908,-0.002146704681183285,-0.006580974369072999
0.909,-0.0020188173516456666,-0.006542664910484496
0.91,-0.0018933392331622397,-0.0065021484488092494
0.911,-0.001770292268436685,-0.006459524119695419
0.912,-0.0016496946814257452,-0.0064148898432605
0.913,-0.0015315611159843947,-0.00636834220583582
0.914,-0.0014159027759481847,-0.006319976351631116
0.915,-0.0013027275660730398,-0.006269885884053517
0.916,-0.0011920402332918755,-0.006218162776390855
0.917,-0.0010838425077863813,-0.006164897291548537
0.918,-0.0009781332434108934,-0.006110177910512077
0.919,-0.0008749085570432261,-0.006054091269193532
0.92,-0.0007741619664744472,-0.005996722103309386
0.921,-0.0006758845264856708,-0.005938153200929564
0.922,-0.000580064962794857,-0.005878465362332118
0.923,-0.00048668980359023976,-0.0058177373667953735
0.924,-0.00039574350839921546,-0.005756045945958846
0.925,-0.0003072085940722769,-0.005693465763385753
0.926,-0.00022106575769077235,-0.005630069399963283
0.927,-0.00013729399623489585,-0.005565927344781718
0.928,-5.587072287432673e-5,-0.005501107991139888
0.929,2.3228120231657155e-5,-0.00543567763733201
0.93,0.00010002795271497746,-0.0053697004918796835
0.931,0.00017455545042964788,-0.005303238682882352
0.932,0.00024683844358231,-0.0052363522711699265
0.933,0.0003169058185938566,-0.005169099266952185
0.934,0.0003847874237069702,-0.005101535649671074
0.935,0.00045051397833922386,-0.005033715390773787
0.936,0.0005141169861675956,-0.0049656904791366705
0.937,0.0005756286519177778,-0.0048975109488821975
0.938,0.0006350818018204529,-0.004829224909343617
0.939,0.0006925098076867035,-0.004760878576944228
0.94,0.000747946514545848,-0.004692516308770468
0.941,0.000801426171781197,-0.004624180637630161
0.942,0.0008529833676924244,-0.004555912308399202
0.943,0.0009026529674073916,-0.004487750315471668
0.944,0.0009504700540612807,-0.004419731941139796
0.945,0.0009964698731567269,-0.004351892794741372
0.946,0.0010406877800152202,-0.004284266852422899
0.947,0.0010831591902273278,-0.004216886497377329
0.948,0.0011239195330071995,-0.004149782560425215
0.949,0.0011630042073553183,-0.004082984360817798
0.95,0.0012004485409324807,-0.004016519747149828
0.951,0.0012362877515475015,-0.003950415138278782
0.952,0.0012705569111610803,-0.0038846955641555904
0.953,0.001303290912308593,-0.0038193847064800506
0.954,0.0013345244368452578,-0.003754504939101739
0.955,0.0013642919269181099,-0.0036900773680944845
0.956,0.0013926275580704813,-0.003626121871439312
0.957,0.0014195652143861861,-0.0035626571382572332
0.958,0.0014451384655823135,-0.0034997007075393397
0.959,0.0014693805459614266,-0.0034372690063273854
0.96,0.0014923243351359962,-0.0033753773873033944
0.961,0.0015140023404400646,-0.0033140401657518605
0.962,0.0015344466809454112,-0.0032532706558627902
0.963,0.0015536890730018333,-0.003193081206348211
0.964,0.0015717608172235822,-0.00313348323534883
0.965,0.0015886927868464572,-0.0030744872646113128
0.966,0.0016045154173825558,-0.0030161029529201305
0.967,0.0016192586975021957,-0.002958339128771171
0.968,0.0016329521610750491,-0.002901203822277282
0.969,0.0016456248803050394,-0.002844704296298647
0.97,0.0016573054598960585,-0.0027888470767934333
0.971,0.0016680220321880395,-0.0027336379823864228
0.972,0.0016778022532053635,-0.002679082153155464
0.973,0.0016866732995619927,-0.002625184078637481
0.974,0.0016946618661700821,-0.002571947625057506
0.975,0.001701794164701147,-0.0025193760617857907
0.976,0.0017080959227511183,-0.0024674720870294315
0.977,0.0017135923836628353,-0.0024162378527662416
0.978,0.001718308306961672,-0.0023656749889297032
0.979,0.0017222679693620787,-0.0023157846268548592
0.98,0.001725495166304858,-0.0022665674219958737
0.981,0.0017280132139869428,-0.002218023575926771
0.982,0.0017298449518473565,-0.0021701528576375325
0.983,0.0017310127454748599,-0.0021229546241383216
0.984,0.0017315384899045608,-0.002076427840385081
0.985,0.0017314436132724674,-0.002030571098540179
0.986,0.0017307490807986006,-0.0019853826365821056
0.987,0.0017294753990708647,-0.0019408603562784997
0.988,0.0017276426206033772,-0.0018970018405369998
0.989,0.0017252703486444183,-0.0018538043701485497
0.99,0.0017223777422105452,-0.001811264939937915
0.991,0.0017189835213247482,-0.0017693802743361992
0.992,0.0017151059724378004,-0.0017281468423901763
0.993,0.0017107629540131619,-0.001687560872223217
0.994,0.0017059719022569707,-0.0016476183649625376
0.995,0.0017007498369757486,-0.0016083151081473957
0.996,0.0016951133675455156,-0.0015696466886327472
0.997,0.0016890786989770049,-0.0015316085050027235
0.998,0.0016826616380626342,-0.0014941957795081278
0.999,0.0016758775995917932,-0.0014574035695419597
1.0,0.0016687416126218767,-0.001421226778666771
1.001,0.001661268326793316,-0.0013856601672074394
1.002,0.0016534720186776348,-0.0013506983624227116
1.003,0.0016453665981483057,-0.0013163358682686283
1.004,0.0016369656147648757,-0.001282567074766687
1.005,0.0016282822641615026,-0.0012493862669893396
1.006,0.0016193293944316658,-0.001216787633675157
1.007,0.0016101195125014186,-0.0011847652754857206
1.008,0.0016006647904841045,-0.001153313212916024
1.009,0.0015909770720099982,-0.001122425393869894
1.01,0.0015810678785248354,-0.0010920957009116553
1.011,0.0015709484155516634,-0.0010623179582049912
1.012,0.0015606295789109,-0.0010330859381496628
1.013,0.001550121960893907,-0.0010043933677264792
1.014,0.0015394358563857826,-0.0009762339345606256
1.015,0.001528581268933451,-0.0009486012927131882
1.016,0.0015175679167554826,-0.0009214890682104324
1.017,0.001506405238690407,-0.00089489086432013
1.018,0.0014951024000805946,-0.0008688002665839573
1.019,0.0014836682985890728,-0.0008432108476147257
1.02,0.001472111569946923,-0.0008181161716669483
1.021,0.0014604405936291527,-0.0007935097989889879
1.022,0.001448663498457192,-0.0007693852899647869
1.023,0.0014367881681263742,-0.0007457362090529284
1.024,0.0014248222466569872,-0.0007225561285305413
1.025,0.0014127731437676675,-0.0006998386320493269
1.026,0.0014006480401701049,-0.00067757731801075
1.027,0.0013884538927841884,-0.0006557658027672188
1.028,0.0013761974398728925,-0.0006343977236558519
1.029,0.0013638852060963488,-0.0006134667418712209
1.03,0.0013515235074846909,-0.0005929665451832448
1.031,0.0013391184563293866,-0.0005728908505062109
1.032,0.0013266759659928953,-0.0005532334063246967
1.033,0.0013142017556366003,-0.0005339879949819754
1.034,0.0013017013548670662,-0.0005151484348362973
1.035,0.0012891801083007729,-0.0004967085822902609
1.036,0.0012766431800475607,-0.00047866233369830573
1.037,0.0012640955581131091,-0.0004610036271571868
1.038,0.0012515420587208396,-0.0004437264441841273
1.039,0.0012389873305537118,-0.0004268248112871781
1.04,0.0012264358589164346,-0.0004102928014321574
1.041,0.0012138919698186836,-0.00039412453541039184
1.042,0.0012013598339799612,-0.00037831418311133
1.043,0.0011888434707567862,-0.00036285596470395673
1.044,0.0011763467519929464,-0.00034774415173079675
1.045,0.0011638734057935857,-0.0003329730681181621
1.046,0.0011514270202239304,-0.0003185370911061665
1.047,0.0011390110469334978,-0.00030443065210190216
1.048,0.0011266288047066537,-0.000290648237459056
1.049,0.001114283482940414,-0.0002771843891871188
1.05,0.001101978145050406,-0.00026403370559323016
1.051,0.0010897157318059275,-0.00025119084185958946
1.052,0.0010774990645950587,-0.00023865051055925625
1.053,0.0010653308486207917,-0.00022640748211306052
1.054,0.0010532136760291648,-0.00021445658519024196
1.055,0.0010411500289703875,-0.000202792707055342
1.056,0.0010291422825939626,-0.00019141079386377795
1.057,0.0010171927079788052,-0.0001803058509084386
1.058,0.0010053034749993783,-0.0001694729428195534
1.059,0.0009934766551288525,-0.00015890719372000324
1.06,0.0009817142241803133,-0.00014860378733815894
1.061,0.0009700180649870279,-0.00013855796708025608
1.062,0.0009583899700227928,-0.00012876503606423757
1.063,0.0009468316439633733,-0.00011922035711692344
1.064,0.0009353447061900492,-0.000109919352736296
1.065,0.0009239306932362731,-0.00010085750502062028
1.066,0.0009125910611784443,-9.203035556605434e-5
1.067,0.0009013271879717957,-8.343350533434011e-5
1.068,0.0008901403757323841,-7.50626144921045e-5
1.069,0.0008790318529661672,-6.691340222324099e-5
1.07,0.0008680027767461427,-5.898164651578552e-5
1.071,0.0008570542348385174,-5.1263183924645046e-5
1.072,0.0008461872477788632,-4.375390931148424e-5
1.073,0.0008354027708992089,-3.644977556302477e-5
1.074,0.0008247016963070086,-2.934679328896213e-5
1.075,0.000814084854816912,-2.244103050065774e-5
1.076,0.0008035530178362571,-1.5728612271717663e-5
1.077,0.0007931068992051917,-9.205720381525749e-6
1.078,0.0007827471569923194,-2.8685929427558325e-6
1.079,0.0007724743952467545,3.2864759861530954e-6
1.08,0.0007622891657074595,9.263136802614581e-6
1.081,0.0007521919694707253,1.5064984774699227e-5
1.082,0.0007421832586166443,2.0695560468256757e-5
1.083,0.0007322634377954122,2.6158350185521832e-5
1.084,0.0007224328657742854,3.145678641440396e-5
1.085,0.0007126918569460054,3.6594248287694755e-5
1.086,0.0007030406827994896,4.157406205145753e-5
1.087,0.0006934795733535804,4.63995015418948e-5
1.088,0.0006840087185546237,5.107378867001865e-5
1.089,0.0006746282696386437,5.560009391347738e-5
1.09,0.0006653383404588633,5.998153681491905e-5
1.091,0.0006561390087793098,6.422118648629908e-5
1.092,0.0006470303175352317,6.832206211856413e-5
1.093,0.0006380122760610406,7.228713349616925e-5
1.094,0.0006290848612864822,7.611932151590848e-5
1.095,0.0006202480189017227,7.982149870956204e-5
1.096,0.0006115016644920327,8.339648976988483e-5
1.097,0.0006028456846427311,8.684707207948221e-5
1.098,0.0005942799380150453,9.017597624213903e-5
1.099,0.0005858042563935286,9.33858866161875e-5
1.1,0.0005774184457056669,9.647944184951829e-5
1.101,0.0005691222870142926,9.94592354158571e-5
1.102,0.0005609155374834135,0.00010232781615194667
1.103,0.0005527979313180552,0.00010508768879529067
1.104,0.0005447691806786982,0.00010774131452213179
1.105,0.0005368289765708892,0.0001102911114853528
1.106,0.0005289769897105845,0.00011273945535200285
1.107,0.0005212128713657828,0.00011508867984016706
1.108,0.0005135362541749855,0.00011734107725491023
1.109,0.0005059467529430188,0.00011949889902303927
1.11,0.000498443965414737,0.00012156435622644174
1.111,0.0004910274730271179,0.00012353962013376998
1.112,0.00048369684164025276,0.0001254268227302523
1.113,0.0004764516222477186,0.00012722805724542396
1.114,0.0004692913516668174,0.00012894537867858206
1.115,0.00046221555320915116,0.0001305808043217779
1.116,0.0004552237373319956,0.00013213631428017197
1.117,0.00044831540227092547,0.00013361385198958517
1.118,0.00044149003465413465,0.00013501532473109
1.119,0.0004347471100988849,0.000136342604142494
1.12,0.0004280860937905097,0.0001375975267265766
1.121,0.00042150644104438926,0.00013878189435594888
1.122,0.00041500759785130514,0.00013989747477441324
1.123,0.0004085890014065739,0.00014094600209470847
1.124,0.0004022500806233516,0.0001419291772925321
1.125,0.00039599025663049136,0.00014284866869673996
1.126,0.00038980894325533057,0.00014370611247562832
1.127,0.00038370554749177346,0.0001445031131192126
1.128,0.0003776794699540295,0.00014524124391742012
1.129,0.000371730105316359,0.00014592204743412297
1.13,0.00036585684273917084,0.00014654703597694117
1.131,0.00036005906628180803,0.00014711769206275223
1.132,0.0003543361553023528,0.00014763546887884893
1.133,0.0003486874848447721,0.00014810179073969173
1.134,0.00034311242601372036,0.00014851805353920683
1.135,0.0003376103463373078,0.0001488856251985868
1.136,0.0003321806101181372,0.00014920584610955332
1.137,0.0003268225787729036,0.00014948002957304742
1.138,0.00032153561116084753,0.00014970946223331603
1.139,0.00031631906390134306,0.00014989540450736745
1.14,0.0003111722916808989,0.0001500390910097722
1.141,0.0003060946475498415,0.00015014173097278988
1.142,0.00030108548320894576,0.00015020450866180463
1.143,0.00029614414928627174,0.00015022858378605725
1.144,0.0002912699956044602,0.00015021509190466258
1.145,0.0002864623714387341,0.00015016514482790603
1.146,0.00028172062576584843,0.0001500798310138147
1.147,0.000277044107504224,0.00014996021596000144
1.148,0.0002724321657454968,0.0001498073425907831
1.149,0.00026788414997770807,0.00014962223163957652
1.15,0.00026339941030035694,0.00014940588202657813
1.151,0.00025897729763153,0.00014915927123173537
1.152,0.00025461716390731963,0.00014888335566302008
1.153,0.0002503183622737366,0.00014857907102001637
1.154,0.0002460802472713186,0.00014824733265283717
1.155,0.00024190217501263083,0.00014788903591638549
1.156,0.00023778350335285168,0.00014750505651997832
1.157,0.00023372359205363032,0.00014709625087235253
1.158,0.00022972180294040032,0.00014666345642207407
1.159,0.00022577750005332812,0.00014620749199337264
1.16,0.00022189004979207138,0.00014572915811742612
1.161,0.00021805882105451843,0.00014522923735911994
1.162,0.00021428318536967518,0.0001447084946393077
1.163,0.00021056251702486324,0.00014416767755260105
1.164,0.00020689619318738778,0.00014360751668071747
1.165,0.00020328359402083113,0.00014302872590141568
1.166,0.00019972410279612366,0.00014243200269305006
1.167,0.00019621710599753992,0.000141818028434775
1.168,0.00019276199342376538,0.00014118746870243282
1.169,0.00018935815828417408,0.00014054097356015768
